0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.17368230474968216,-0.017929931078007902,0.02102632604990018,0.01528283016097224,0.29235533512827905,-0.06828061428565065,0.07661928742655436,-0.36016371108206346,-0.4081234944916933,-0.349117263228222,-0.21883819465457388,0.5953697875238582,-0.12622877934763288,-0.5395300530133287,-0.09332915363084249,-0.11628872623392494,-0.7942322806606608,-0.31870019637451574,-0.8244633798188998,-0.19816005310757734
0.12755508402999904,0.10409686103187848,-0.001089418256028981,-0.20385795408681934,0.07300378022937071,-0.10682727026361213,-0.3004273909320736,-0.46080198601370526,-0.023960918593590237,-0.22311141207509708,-0.013157157620130144,0.9798245417220603,-0.9987878802705654,-0.6001645312798578,0.04247977757891652,0.3685382422014629,-0.24294812582284453,-0.844365892570784,-0.29993845284224796,0.08502200544465532
-0.5846629998888864,0.14138609659880885,-0.07881282760493338,-0.07774841975163391,-0.36538017204077433,-0.012577106301462034,0.048518418428976764,0.48068940258017434,0.12154257888514405,-0.05151787841525511,0.5072283267975235,-0.3463827231208858,0.20462725464798126,-0.7085085015633457,0.5660823610403662,0.37204353937538737,0.8340473215704194,0.4964425670812844,-0.15628583294136944,-0.8999401354029974
-0.016231522464243007,-0.007407538294247208,0.3419732216283565,-0.3895422906548755,-0.00806576257149183,0.09311211155472085,0.1969385088329913,0.13461589592174322,0.30376928024905303,-0.4503549922534236,-0.1869075215425069,0.958957278425155,0.5046182412933053,0.7015695384323626,-0.1772757533933773,-0.8030176362279586,0.3131477105037437,-0.8775650376889816,0.8545036797321555,0.9135035692162319
-0.027337809909674236,0.0041765203983787245,-0.4659670030046474,-0.013540673784437374,0.13512151541947426,0.09745439019951771,-0.16521647353354157,0.13146673655909422,-0.0002829714310040674,0.4810283643422014,-0.2645148177040524,-0.6489960733607241,-0.7115912878137001,-0.8038607187052154,0.2552431578106191,0.5865334736613848,0.05122808673205226,0.7150089399280117,-0.9111679219922015,0.09505249423378137
-0.08719047306582339,-0.2854105309843496,0.00519821078732698,-0.009522591535783956,-0.1682284785498594,0.18282208925661755,0.02090397726119836,0.04904884172860957,0.6656623113348268,-0.25279054777630844,-0.2437203924871576,-0.5335784278192255,0.38995284561953136,-0.7556548389330746,0.9151130138341153,0.3072158413991948,-0.5271956879938244,0.6364605277798474,-0.9742098810355908,-0.7158100562839831
-0.06596590696456772,0.1790520263404785,-0.23871743046984814,0.2762436184770235,-0.05345503542641181,-0.182234192724596,0.17379991156682795,-0.278136600799692,-0.0640826556650114,-0.37117990294804487,-0.21340917981970842,0.2623350298991698,-0.3609804392846514,0.5427740247160133,0.7497467174746233,0.11636199786268975,-0.3003333118523084,-0.14775708759692763,-0.983958900467413,0.5868128580563405
-0.03258341248158761,-0.42695724091652015,0.12564281239148228,0.049240416204357006,-0.006335250925156315,0.4175918075729569,-0.012757010100637695,0.340601159159414,0.03650688534985257,0.02198056232541798,0.5032239545052501,0.27860107963511016,-0.5465986824214881,-0.6711255210865972,0.4209412372936472,0.43616205711507616,0.1145704570924293,-0.46444551274611956,-0.699855763603261,0.14678094560300203
-0.04772521906491585,0.17606615021774374,-0.1950974150413652,-0.24577374449196981,0.4280502968047555,0.12363776668359924,-0.13310742082500449,0.06443948007290051,-0.19806807701174078,0.33026491839986327,-0.8518515546792822,-0.9278921810177325,0.3933827594366537,0.4368304854634977,-0.9322898234765788,0.6956596421555381,0.1705471208517757,0.5820707051207945,-0.0832873161261436,-0.5291886690499354
0.2166199718176407,0.5002224146811991,-0.23159400758265414,0.03882521319611379,-0.010823572335688064,-0.04546160162311767,0.03235023677984926,0.3925085907338533,0.028436021239033826,0.11944036871633318,-0.592528460373172,0.21220440956460607,0.6410523145021119,0.2583100117071073,0.7575433062702288,0.40610969970802957,-0.27204728994906313,-0.2237333925062246,0.8889697729739061,-0.810849435920058
0.00546222844350118,0.2056207500422986,0.5241676901134199,-0.09552019529255068,-0.026165945501267655,0.02569365366684436,-0.2201604974752852,-0.18051620685800324,0.4323051671158684,0.14307908837913777,-0.28201612085895356,-0.893352175228703,-0.9871982405162778,0.45345532874379124,0.8480655173264255,0.03894873808627586,-0.8997434138353726,-0.5152944499836463,0.6323554119445005,-0.8488874525856558
0.08829361236124972,0.1276604105661585,0.007617317714892685,0.05594402788838668,0.3102639287248282,0.19751273374312947,-0.42832382448057854,0.13791759551137986,0.12455719327895651,0.19286957549745543,0.8627949876888463,-0.8105139662562646,-0.1513729616879591,0.598960173784036,0.20239185164111628,-0.6258247413071611,0.3127251428898534,0.44834587268373993,0.848725974170939,-0.9239541030363256
0.320929324274558,0.09378274107483214,-0.15395826176170185,0.07129052379159184,0.44105595832785777,0.3414527730624337,0.2670982824315687,-0.013432318051359027,0.23342910675679918,0.098992197538528,-0.43687766145506,-0.5283632957695983,0.10051468968596522,-0.37273620369557503,-0.4565052469827635,-0.21023185647986442,0.7388735668055044,0.5958398904084157,-0.3710354733240533,-0.2589490258226679
-0.036063204140471955,0.2154718857859646,0.29178310771473615,-0.03205146542272203,-0.04434977306984311,0.02281831817315002,-0.18431344222878504,0.00028954948015729636,0.6049870584442067,-0.29992188379751544,-0.5649834151847424,0.49445998176540606,-0.6876476199288168,0.9562005092369157,0.44553724082011015,-0.9835005751679491,-0.7451395110917252,-0.5817203837731739,0.2460507765345259,-0.732494136767887
-0.013802993586124898,-0.26737342990074653,0.6931007480167344,0.0851233454049031,0.1872331536323115,0.036086205561535994,-0.19962388966102007,0.1914072694872052,-0.04332327490187922,-0.05720727158532527,0.28186265648934095,0.39997589578077064,-0.7455714265473279,-0.6315018142967124,-0.16308927438722076,-0.0970096882490965,-0.12586397081210232,-0.07606155161017236,0.1794266905459092,0.325083014035376
-0.19912860602413673,0.12983055546706415,-0.2346267225079283,-0.099896473372118,0.07823193003592777,0.2811858864412186,-0.024240560941931277,-0.025717703748354775,-0.032737337783926984,-0.1779454681277481,0.6536831416549553,0.5282617288835922,-0.5362670446285533,0.6957663207784257,-0.6293793881487546,0.26442359231228485,-0.14180488073345043,0.060752430172534844,-0.5757905888583996,-0.9482658587281374
-0.006702279773934125,0.01118514565485754,-0.18780751258510586,-0.36728455461690074,0.11011138953100748,-0.04097077182262405,0.405762102947294,0.24549519505858242,0.518817841053653,-0.031275266172268876,0.45025526194608845,-0.5010019065875131,-0.8154129190190229,-0.7320928076439697,-0.8942116245057301,-0.14241043980232138,0.9223186183157772,0.6720922031188756,0.9411120266530741,0.020388669269822968
-0.04363769124098549,-0.2710346977805319,0.10366164148670756,0.20719444405580106,-0.3136138753043781,0.1341261792635129,-0.03996823906224911,0.30050190361109524,0.04003528978569598,0.0709527424665779,0.18696991964289178,0.5312591041521546,0.6060429018220603,-0.5015210962042065,-0.5413214965781994,0.9740855477206751,-0.0856726629591924,0.5991345509342609,-0.6243439370800157,0.8353654396744081
-0.17076174445169034,0.034318673634354604,-0.3110362572667239,-0.33077294606793195,-0.4207860605460123,0.283307163660117,0.12231318752173764,0.4338807774509772,0.020298974596131183,0.08432563666219896,-0.9366031084460844,0.7643483104330213,0.4234445506845623,-0.8084771112399285,-0.703870411503176,0.7352313846255036,-0.6961997396674293,0.37055252985052123,-0.12539334638762845,0.7256875635951958
0.15523450953052134,0.13988949976486034,0.5652811685592587,-0.15008399044185233,0.0853597995202812,-0.031536826975242065,-0.19593220019633387,-0.18334003532308207,0.48037723005309496,0.12130296121189149,-0.24544920261603953,0.2613624703376223,-0.83887525885738,0.6688655581913197,0.9196468478908972,0.5632328807950204,0.03526782122190908,0.6791097964080905,0.8895814693810637,-0.16989042458694703
-0.10955856627810995,0.07394885053374958,0.11025170208383547,-0.23433507365153233,-0.21197877354956207,0.2987819341225146,0.3109228786240401,-0.0601562323347589,-0.008194609563078492,-0.456652831020966,-0.5635764284596654,-0.7006226133069005,0.9652054615550398,0.355817574108247,-0.7940005399974182,-0.5451866518523139,-0.5582162366267263,-0.2988608073679586,-0.9963401806672547,0.37243593374275785
0.017342113035868745,-0.4618276613548204,0.06917601061829126,0.17404446597818812,-0.3765708815328578,-0.13207400631262367,0.025695676897761324,-0.2670871112250943,-0.38664686531633125,0.09989659308965038,-0.13001359990063488,0.7689922386701595,0.6585063260851867,0.7261765971255807,0.480494582485403,-0.19111966046697848,-0.0958753907524934,-0.7574945551471315,-0.5708640925334763,0.7983747491716942
0.08753662761193326,0.22926165996044603,0.013388302689385428,-0.48656316135844696,-0.02091675893934325,-0.07245581860605387,-0.33915669070977517,-0.056243500033806265,-0.06697346673516216,0.5216930389883274,-0.17765945716219878,0.6232552886290728,-0.6117781276556933,-0.012241832485110349,0.5385605591250464,0.829663333220986,-0.4898348881543222,-0.11669093459370261,-0.09915186195103987,0.9912795905871601
0.13917252898894583,0.13342130114890882,-0.15165462319391604,-0.5262093554577324,-0.0482512152092377,-0.002356279504193551,-0.09437327854816024,0.17199615540059016,0.08639744834310059,-0.3124358920390045,-0.8770265918904336,0.582298203432825,0.3628906261249101,-0.04287642964240024,0.9617639846507877,-0.5506684397291819,-0.38619451717983067,-0.15285943235496124,-0.7885246101346965,-0.45002855907261763
-0.1423753371928539,0.03696324900319325,-0.5506143234364647,-0.08648276924840925,-0.007376263020046445,0.315395525478087,0.1820002180538567,0.4427449511885601,0.03912328706419575,0.07808860206852299,0.14523679618145935,-0.44737516536304756,-0.06878339405164557,-0.2594653492729737,0.03727866501388144,-0.48029366797654793,0.9887698839376515,-0.38792657957143506,-0.4705708258232091,-0.36378999724996386
-0.08356606508856942,-0.48948293970919166,0.012408725636822368,0.38665628594076096,0.15016829620420002,0.12288389879226562,0.22198124804355077,-0.13141664700475925,0.09253657282810479,0.20933150782598736,0.9835941457995685,0.04741067365071494,-0.7612349578443718,-0.5060724847421272,0.8157916962268912,0.544256148512501,-0.025477840380224936,-0.26608611853188346,0.5522436901870955,0.5996363953830159
-0.12489942223506817,-0.03612161451160456,-0.7835769153599473,0.00460178158880678,0.1592223635732501,-0.06988416498122535,0.41420371405715284,0.05645216081119253,0.1245248114294476,0.08170636621982644,-0.2709590499039709,0.6290500861416204,0.9744738215160842,-0.9106455844928907,0.30541867732870065,0.9703123078582014,-0.7599550103414698,0.6655917173174877,-0.47287217098909906,-0.4066998718302506
-0.012468974819359602,-0.4069704734229042,0.03935747885281038,0.021082909046656495,0.08914767587439415,0.1215822460874676,0.23407146666244172,0.32894001218387325,-0.13185975669226022,-0.2147166725009214,-0.7969787733670106,-0.26813668569998317,-0.3824347021807619,0.7533429939715321,0.2623894811566716,0.15664987520938634,0.6336673754017379,0.715189064378164,0.7508361476279806,-0.2854333820851558
-0.2372012504438411,0.09035635435581568,0.08858564174448966,0.23557371545699113,0.28655721283383856,0.12142913242556028,0.19259472335962485,-0.016934449360057266,0.17970774327343625,0.004684584953906848,0.3367206320210532,0.38313389217944627,-0.9264320937209174,-0.46320780529102334,0.6890222429209589,0.8962537274648719,0.7231139592631763,-0.0921842612930126,-0.0061340286527160615,0.5014987582012971
-0.1253096409704645,0.47843152723626947,-0.42199765113045434,-0.17245019340137235,-0.02445073960228357,-0.0554919919064566,0.18991409337541423,0.36063737291426173,-0.07542449247471447,0.1491016194244678,0.91969816647355,0.1290889865678051,0.43487150399814345,-0.20661446176390363,-0.2599073292044556,0.534430590147142,-0.1525170851977482,0.8315439502694522,0.31697694717084235,0.9913864313715108
-0.038144587879148734,0.022807187906434767,-0.20021372458437547,-0.09580509178143078,0.40794788611981847,0.05149093860526055,0.0053868415931664915,0.13772825515127846,-0.028762781694358752,-0.4911256411451132,-0.37925177423031076,0.9937764905933733,0.8538604047930289,-0.9247278484729522,0.6162057393036302,-0.7302744171805249,-0.646155755732813,-0.904466319754456,-0.6624559373076211,-0.27998877388603605
0.0049032257488572754,0.23944167329974597,-0.0727463820171842,-0.002726785076093644,0.045616181190290025,0.1529377900865872,-0.17829575441644419,-0.5168252490662584,0.15150302423014447,-0.42791370482037655,0.6709606895835059,-0.6520128308591728,-0.5570536366250856,0.5965001547356434,0.052041269508094734,0.5647796622847527,-0.3052077724872253,-0.323805682120915,0.7817492502783683,0.6939326341334664
-0.20356378742925113,-0.2526099124532564,0.17393208206722088,-0.347593460215482,-0.16166023320973477,-0.11693777099655461,0.16785380093169877,0.23763094848883037,0.24899977764278258,0.00943245891277067,-0.4895390304901952,0.9953535272835241,0.13487525359850805,0.9550170843098429,-0.48410457516019,0.24724502205093657,-0.07932565508271838,-0.27987042056266564,0.8618335393259076,0.04994044542625953
-0.3396517212247322,0.09705682023796547,0.5048724321563671,-0.2941653829387753,-0.0712564923684253,-0.2870863193754644,-0.22156938579340313,-0.0076267253684246805,-0.15702457280207205,0.02157535560501267,0.530182939977607,0.28128166436882496,-0.26844422670296764,-0.7588361640750982,0.40496132216018577,-0.5088584179695881,-0.7495794878960835,-0.893873001140119,0.048767001222807416,-0.8409376983731804
0.096313345374336,0.20724198663600896,-0.05068488506715991,-0.021580566804486057,0.026300829723606672,0.5348420142531191,-0.15051550754598841,-0.018637433249749424,-0.08433543043031552,-0.10667562045824541,0.07716394146446315,0.2837724670222137,-0.007171921251511559,0.3770058687497688,-0.19965137182697967,0.663914285800465,-0.996863638017004,-0.06566525921226973,-0.31765785366983934,-0.14616214711578834
0.0472506908246626,0.059675613663180166,0.12507412192144787,-0.09203442537497647,-0.3848402109980657,0.06234536738191393,-0.48027757943689275,-0.3203226405879582,0.10544878805805884,0.3107283132733456,0.8123388191062073,0.6610021575133751,-0.5353796899406986,-0.5424933068289595,0.4291743769000578,-0.7388937166924436,-0.6834148087607661,0.4249366869329665,0.165663366336803,-0.8764062313234644
-0.0957713955510734,-0.21605209316160048,0.2819155766287097,-0.0032479401100694583,0.1072870941436912,0.08564747404640156,-0.2318413024746121,0.6276433953457072,0.1386528445355515,0.06703648301968523,0.19541149303615302,0.65103017924435,0.7956598896015883,0.36244363099891586,0.04412844090749268,-0.9760707688908732,-0.5390281471052012,0.7274454384891811,0.8495167950742148,-0.9088547944223262
0.13371517380909526,-0.11134852087883865,-0.3333804238031455,0.1495655582596569,0.19283854723584024,0.3363436572767322,0.10767442382346071,0.0222629072444811,0.0073934841700465164,0.24472165005351637,0.6813692219196659,0.8696788756751304,0.4177895477038971,-0.1980080584977535,-0.17742841242451202,0.6531150363265965,0.2940489686363863,-0.7447378636618387,-0.5713338808189439,0.5751333705816648
0.16195858308247246,0.36034886343431616,-0.23045719462505848,-0.37262872814809944,-0.06917907957055172,0.11576396006410333,0.34076353304208656,-0.08982307652327404,0.12684139362034752,-0.29811869118603096,0.6329167947089895,0.44192647525668693,0.8368384068890502,-0.608916283623459,0.7451473151881483,-0.05684411521794708,-0.1004661042580699,-0.851474792110023,-0.5048030366454379,0.5278523696970487
0.44911329478869466,0.05487440884013428,-0.3550465008105571,-0.07550611866899326,0.05676419659309063,0.06641993947991791,0.26152653423368133,-0.04083908389317201,0.2764809832319063,-0.05515779807392718,0.3481836422852487,-0.015441202957003242,0.5465143383471196,0.18998507729876013,0.5629776289730495,0.002650510600626488,0.5566081349766443,0.6373316570556506,0.7477591165619699,0.5550144017867702
0.12548250064499614,0.021073646054623495,-0.06029413475412445,0.19585429207710248,0.02755704473081748,-0.2414691310701568,0.03996374263591307,-0.040005935120816016,-0.17040838878272468,-0.5246527121265779,-0.34978113645298525,0.7367635112643875,-0.29003671137670906,-0.042230077096934604,0.22082737504405903,-0.09226726164957477,-0.293672395144734,-0.44345151846654596,0.7466821234088101,-0.043682805730432595
-0.03329081779528907,0.45522627116751446,0.2049117927868794,0.1426485820676912,0.13817947722127694,0.16347987034463812,-0.08476748743700391,0.06299217796026316,0.09707680722367891,-0.6740340504823514,0.06510690115729689,0.8154365482118546,-0.6731382116553788,-0.09559919711032983,-0.19845725993501762,-0.2707949527983624,0.7798316688820288,-0.6092539129830132,-0.7472248507190731,-0.10699033216128684
0.29783646441091294,0.16457525670724787,0.14820986661993585,-0.005732362249031897,0.045146194137770365,0.5532059884888094,0.10886733543914615,-0.012775540927408,0.47837912635589264,-0.0014728105193070329,-0.9356937969078891,-0.4134557152119662,0.8181217977001207,-0.30562670680063264,-0.22434366216615143,-0.8354222880138584,0.3685482544501071,0.8236333497584041,-0.5346878970539202,0.8292486145198754
-0.022175108035196567,-0.09290704550261562,-0.44501885745981756,-0.42055605558213105,-0.21809931733064983,-0.0497954232756719,0.2629692126317241,-0.014501949293455163,-0.05829091032257554,-0.02157609458158777,0.7414127308617757,0.9420984706293294,0.018809867945428493,0.42209658417037854,0.9538943010227063,-0.4083220561187848,-0.17376975436583564,0.5749971625786321,0.5086984394949414,0.4101465763686156
0.11251151182976477,-0.031225292024518694,0.10514040157081178,-0.13914174540643798,0.2516358583303755,-0.01901709570896553,0.009041952011549698,-0.38690291048941716,0.02702659003034769,0.03405789858284489,0.12200395452715007,-0.5664766436377586,-0.8077403493066586,0.8237328069500842,-0.1995648981587952,0.919155073465479,-0.36647263254775475,-0.6979151751903869,-0.47055958585349944,0.3347535154882184
0.02646635509168676,0.045056562557093574,-0.09853078937491838,0.004157033270715321,0.06573488356937837,-0.4059672443394936,-0.24624928788443445,-0.4915019099727756,-0.08282277049341659,-0.05217758416949116,-0.7596236711521769,0.29897533518492403,-0.42343379876933085,0.07745425965875907,-0.8648831367895589,-0.26186973112052336,-0.4044412660550323,-0.8172944863797469,-0.8679425639246872,-0.6434596341029895
0.3095383999853515,0.4787229905359361,0.4522157972485937,0.08132961111474424,0.030982163859805803,-0.09748714124615598,0.1180417495590631,-0.08347379461535165,0.14420306965835145,0.004169111988977542,-0.0022583506535114317,0.43311150672732035,0.07264640987076443,0.8536238107262704,0.6167291723606974,0.3213262915506043,0.11285688603115673,-0.08003628366592341,-0.8202328386127482,-0.4693515682692919
-0.14262312869527358,0.042789580382585235,0.2536769555833947,-0.12362700645502345,0.12274396098479626,-0.0659810571913538,-0.4996781310465538,0.36822574525699414,0.2722266512960605,-0.022231805476230965,-0.5922342833171288,-0.13024721584703758,0.954647735227242,-0.5642208015294181,0.8602238466231829,-0.5899515948518603,-0.8317347694049131,0.3734884085983339,-0.9315265585167996,-0.039204283917593674
-0.06423521960327525,-0.022123548577725263,-0.21760741421228175,-0.024906344303657846,-0.9399861587393016,-0.0859686058656379,0.0742066555685256,-0.05746588123009153,-0.006978781280355353,-0.04009376541563761,0.2064020841844607,-0.9699398228939797,0.9155476343944542,0.03755091307144642,0.21685228363247178,0.7805567993740241,0.548737375161543,-0.2702452104790112,-0.18772405877673615,-0.03943286473342411
0.1199525102543017,0.023961859305924038,-0.015402842313281734,-0.009493466334573722,0.341014456242666,0.1483394926686683,-0.47623838174317196,0.03337385915028835,-0.03230977526358648,0.02479506616268723,-0.9048958681949686,0.7882974022165652,0.18355282090004343,-0.8837290855153406,0.8058986922510247,0.9935422892975088,0.13710878716470942,0.03933262427727846,-0.3543529630527662,-0.6643005598397789
-0.07757957717056116,0.6033913819947417,0.18359948182371832,0.3077670416480832,-0.0030692628576902622,-0.011137199317185549,-0.1474336259326183,-0.007974102508130663,-0.022916284349265494,-0.3390657848723182,0.6079969964861718,0.2865749032071194,0.4067197877907667,-0.623590393132363,0.806114773584762,-0.24489591675503553,-0.0680545219866342,-0.9665490138916737,-0.10510424158162679,0.6596697821708737
0.20346679619815575,-0.016378658465252216,-0.005846252597091827,-0.0026056949932577725,0.41584299503673994,0.14948944112237778,0.011490522711164077,0.10980489830722628,-0.1722451670433353,0.3995036898995177,0.30500937889209734,-0.681876221293424,-0.7653577666552518,0.3829491875560811,0.6949135128591655,0.7598290043723315,-0.6992800598583784,0.8331436245244574,-0.9861920270131612,-0.763662712505552
-0.0880705720166321,0.0941917556607058,-0.011751630279148453,0.011690932741623423,0.25285109153410645,0.042180796525273095,0.34588504205521864,0.1396911425793962,0.1975313098454822,-0.2980248858159769,-0.5745872458676831,-0.9573436633508723,0.20603500325680613,0.09565267119972365,0.9412876452359256,0.4254782974197795,0.8270706745197216,-0.8612669166938345,-0.25843129603998993,0.27454009318604
-0.589302493699862,0.13027329733816162,-0.041108001718999296,-0.1047134034081872,0.10307623484632755,-0.29349377207046734,0.1233358695508904,0.1762959816134998,-0.1421790587007842,0.08565554449710581,0.3894555049693793,0.6072161592658543,-0.2196007315069597,-0.7854484428343715,0.3788464936682412,-0.10823193524818864,0.7493227753282572,0.5948542286655407,0.027086370942849936,-0.8323732535584674
0.007188801265396921,0.34217455963487586,0.03921845463664442,-0.1044458562825148,0.17386714167282108,0.1802257858320478,0.24530972539003804,-0.26732913036282,-0.016435451161274067,0.16222321321845284,-0.01688117682802215,0.9478931333349214,0.05503615650576732,0.8352751866834767,0.7101391064570999,-0.6135272822601747,-0.8600863560990231,-0.6816601558401982,0.7851976931253479,0.03821709912295668
0.219767575541859,-0.3844054574501158,-0.11287274134241543,0.005946387831139904,0.1828876525387822,0.16560262732967262,0.18394964693929372,-0.2684157826480501,0.09893272304091849,0.10099633766881211,-0.5781840451800677,-0.43714729696977717,0.0896986137795599,0.9059361929179794,0.717037680922594,0.8689267284360846,0.719353759872827,0.5550078828342251,-0.613876966391625,-0.2306000279286584
-0.3025483657804878,-0.27033331021631113,-0.07018488114568137,0.027096370314441856,0.03509809181246626,0.12726779441256286,0.020285067747714172,-0.08065420601794011,0.5481817452268509,-0.0028873963728549,-0.2693596583526652,-0.3368905879065658,0.21910594572363684,0.17763552634912783,-0.6158688913229455,0.9042459237569493,-0.09344170900191728,0.5835300582375509,-0.2383601059356364,-0.9391993215665
-0.07548905053889518,0.18609741333883806,0.5669531127402813,-0.3323621720378572,0.09835363955677526,-0.02589488185602714,-0.14636262294635044,-0.18036046347485515,0.42193498469933327,0.1608447232393737,0.9580451641946117,0.2813011131974983,-0.08114479507490002,0.5975551119438878,0.36755928770346746,0.8592842944254477,0.7891820841442194,-0.5173426650765669,-0.5766794568608002,-0.6578345659226592
0.05664760157124912,-0.5109298216946776,0.03710161192922359,-0.16392036563374562,0.13326723505473287,0.13098875804925222,0.03396532822987627,-0.1918719472716797,-0.17634476747096217,-0.1730159944853184,-0.033428332394926485,0.584591421655265,0.6726797292386131,0.7946187855330209,-0.23264944647002705,0.8976538221101358,0.5202747675902495,0.2279979288465761,-0.49440753662973025,0.18791055059428152
-0.0009028538658090168,-0.3210483788620215,0.024401579682339067,-0.02493673032358871,-0.0030461583334559714,0.00432783735210434,0.29550421274752386,0.01800104737582324,0.49682969802507504,0.00400162729166083,-0.6267231212780608,-0.16733804755252923,-0.6864061817723244,0.9002922338614883,0.580495985313837,-0.6587659219658193,0.38788367067442375,0.528689314809534,0.7139852162023994,0.3158632866071376
0.05576391586778627,0.03994469400930396,-0.2670347595834526,0.27192696982573095,0.04158631770284772,-0.03120332405043475,0.20799946847700745,-0.10529072055102934,0.0578181426152356,0.01692539961716094,-0.4469903638671673,-0.5230622059761265,0.8322483879934879,0.708568209009502,0.8510100991961846,-0.19237253913597008,-0.36325874713202855,0.07097390085269417,0.19701854708268285,-0.13318313587537212
-0.05677909147631546,0.030008710524619536,0.06519228354670584,-0.05729963708551375,-0.016440642750126237,-0.11636496325299567,0.03273930671437735,0.8959923946151861,0.023284324085663805,0.016556869494664173,-0.37946838531731064,0.058931209996356815,0.1394261855601393,0.7015470574431923,0.8544574966974647,-0.3750427457562533,-0.061504289871669116,-0.23645791837275,-0.7668365712214698,-0.393415508909551
-0.033084250568201454,-0.03214214246868289,0.11986222109266889,0.04100362291185083,0.004625351635348378,-0.2688173042510891,-0.05533041919193033,0.927836143528657,0.06154360801560041,-0.0111969936420345,0.04715507591439683,-0.8291509177205334,0.5296659671157748,0.9494677549715573,-0.9546732494168872,-0.6500833265523882,0.14146963664503742,-0.9801514267824756,0.34634844006045795,-0.298241994523726
0.10409866299081631,-0.17693752604192806,-0.47829548313451564,-0.09268253337178001,0.04274348490802112,0.2094097795305807,-0.10368841120053743,0.2155915504024497,0.10196003387997969,-0.031143496038959998,-0.039329834426849564,0.24140677119023124,0.6601019657268232,-0.575711319927878,0.788620581649697,0.662636194538534,0.08625494167773073,-0.2515177576048797,-0.04139532454560291,0.21723767620523748
0.13905091962198657,-0.4053410388142358,-0.614381592620181,-0.03639817914868576,0.20522501767475704,-0.10170076844839633,0.13536334095182298,0.11084720050138208,-0.05781383426595922,0.05753880320040289,0.16652980635143355,0.5018653722650479,-0.3844464156412102,0.70365105461206,0.4777205033871179,0.452415394468765,0.26060754823764687,-0.916623999010681,-0.5483466706664946,-0.012636106090791133
-0.03123814644210698,-0.6627728317967888,-0.09070449973192761,-0.05690905991340885,-0.045909470350641926,-0.10022518852650271,0.2786852408395074,0.1076043244558253,0.14334221529083457,0.23183507376325957,-0.27234854406930387,-0.80309846718292,-0.7201319982578396,0.02537364405179332,-0.531453974699649,-0.7151537464516078,0.36173643002626865,-0.0411161554647006,0.9883673097123116,0.8933111460660343
0.5951168264149045,-0.049732176040551024,-0.11359667160608239,0.017133539990332958,-0.44891828177475307,0.12459698798589247,0.1493841757915395,0.18886813689431153,-0.11171639761713281,-0.03928547346540906,-0.19086544767129965,0.1815958695847788,0.8958024921743555,-0.8042812237141572,-0.23980019663136654,0.6286154205997194,-0.20412463621615995,0.8997324563789311,-0.4447818826267227,-0.3395045481362422
0.06308644098730778,0.27602460406882545,0.046372129226881685,-0.15480724033052168,0.3244786363904322,0.19983197233134314,0.27727752959874985,0.3038282858215341,0.011927893552579229,0.02699980077196276,-0.3872820344359371,-0.0885189719446382,-0.9182036951788533,0.487436672134381,-0.8862231670254503,-0.5827587327059707,-0.9574086761252718,0.9512996158142022,0.3242394192947198,-0.10274380278768369
-0.1778076167420104,0.2916463876296487,-0.2969542059408326,0.2534245809834046,-0.0816424023973946,0.04908269715207504,-0.32680806853100874,0.33540554454591276,0.04771517455455329,0.035148130642444014,-0.5673807165735061,-0.4863849951729242,0.359033173683055,-0.5775695853566347,-0.5068093957200492,0.07979738238846124,0.5304852093668402,-0.8680597485673762,-0.3541745445884126,-0.707532872521847
0.1063830960766132,-0.2863809663551533,-0.07589340142991155,0.2514613096294337,-0.0467878875435269,0.09572883950642555,-0.029485902279421106,-0.15516476230374623,0.5748595576189278,0.11192930497196288,-0.8842334744755562,-0.49376664180463936,-0.6370145546087564,0.7951594004546769,0.015772729397257823,0.604593317736752,0.5830757888508478,0.7880403965842002,-0.23404704907311635,0.6954829468255488
-0.13271556558460842,0.5284918012037202,-0.03611556420343266,-0.07645891257028063,0.17136775566288065,-0.0114742594020118,-0.013927631549109021,5.360483097124891e-05,0.10542265759277078,0.22818135661422387,-0.25270045563340826,0.22563853408873702,0.9093460951875374,0.8334366576518548,-0.20346731804450413,-0.5312250059043868,0.007447771136763981,-0.3062232291182083,-0.12105999393545219,-0.14425595019478665
-0.12080516349911145,0.47785563763904,0.019626610024558455,0.14236920710258644,0.20521249669636077,0.24250585435309813,-0.5000540903770321,0.09397578492229536,-0.025047371940799278,0.040745506018397055,-0.43046727596889234,-0.6458098557837588,-0.7845890560352902,0.852688899010678,0.39124925784967135,-0.19110459826308945,-0.6627686982945453,-0.25800100999077835,-0.4796407718377558,-0.972451681089268
-0.04588901606511922,0.38999471266931135,0.06449668788904106,-0.6327517316420407,-0.24606688218711656,0.020982954236572426,-0.22022078308157284,0.0881916507019252,0.022742678359893242,-0.2667551377007703,0.4937626703923923,0.10078670181687288,0.4026433886929983,-0.02003528088274331,-0.4510780175041782,-0.5395550232958157,0.871358273225644,-0.6418451091805879,-0.49210155424154656,-0.10388728151989879
