0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.012747226077105961,0.012803425990829842,-0.010993242791576208,0.09645953593649284,-0.23877168802201681,-0.4538193292992952,-0.1904290692476055,0.18665053657638997,-0.03744850767772709,0.1515255346396084,-0.5005856593600551,-0.8675205567045883,-0.9663312391405987,-0.9963754502395465,0.7563787467798184,-0.08440775818965829,-0.3081634877539685,0.8659732651705203,0.5433319407434343,-0.9566967957268708
0.023852240886814174,0.006030873677206894,0.364130932800834,0.1827932420970399,0.44250086793325505,0.012705391701195334,-0.0278383463769082,0.0717809710552415,0.3404492574862037,-0.0872978075534736,-0.8105934057333899,-0.5524849049228155,-0.9357038352156122,-0.7306688724010486,-0.00038702284302538636,-0.36447009481672765,-0.9293218962671437,-0.09484315850840841,0.5425475302566256,-0.32933264560479003
0.06389291699246767,-0.14459410513606916,0.0722034705892261,-0.3853055674886938,-0.017760802460019293,-0.000451691013594685,-0.015320912792611843,0.08655786990269476,-0.08017524794522074,-0.09134627314693822,-0.11483382259991948,-0.800034813387599,0.5164354215100451,0.3146812320558685,0.43295073827218267,0.22671502012108302,-0.6145285440254658,0.6303788424680994,-0.8993391311548511,-0.017371324607486915
-0.2404939305782594,-0.49142905182552615,-0.16006874359922219,-0.06103679300114567,-0.4402115119302403,0.16498271697568145,-0.04765726086423688,-0.014718142762332007,-0.0841416753788086,-0.06164361323813636,0.2414900642839901,-0.29285348203732475,0.8255838969905549,0.8430619184141028,0.7150959004686341,-0.959417489530181,-0.39871017395360675,-0.033948475406087475,-0.8621984919227621,-0.5562280303772662
0.00902067758798264,-0.32058698252454887,-0.04337459861064566,-0.05570323582680359,-0.047837123821849126,0.1003595662496195,0.4607446446160285,0.1637648879727462,0.08321680637859595,0.030473502055658422,0.5080750362889281,0.6830630807643401,-0.3654328101436275,-0.12239851243396882,0.28681569604969814,-0.4641545703147818,0.30787067786187383,0.23017313909110038,-0.31811317026638397,0.5015592283405086
-0.010435181998015351,0.08779749070129844,-0.6895932291906751,0.1498953314920271,0.16219095227968217,-0.16620463693824947,-0.01469640218303227,0.025279008982336607,0.224119787483089,0.3016645689822114,0.3631486272264104,-0.5845207207155627,-0.38892662537533607,-0.7787061101200963,-0.07040944222220058,-0.4191711722335556,0.09913745175614497,-0.5521419570857431,0.5068301753973674,-0.958359747810591
-0.03454833053524825,0.09806199124137654,0.009693500530469773,-0.02268281945338585,0.1592159369119338,0.7741291418134209,0.11501492900581667,0.13495675622061126,0.2293560297468653,0.0630838703576484,-0.08286009725245091,-0.24458255323970968,0.8481425055027192,-0.2048305721421244,0.27870999704832666,-0.2904937862224519,-0.022414489352683198,0.46503269795361324,-0.8144359664257879,-0.7995315852440832
0.1905038147569657,0.00866124576222436,-0.603092377379794,0.1683494811339582,0.2510075371876812,-0.15442913475822084,0.09486154158379062,0.06903509738324443,-0.11175186139119522,-0.08560030887840789,0.03811775193880229,-0.5967344021379153,-0.5070199521872447,-0.5787191644122387,0.0065128742753328694,0.14442495965820834,-0.37318739085390873,-0.32406907939926155,-0.9621583685354995,0.41506246534988
0.46731577740428387,-0.2861670178089633,0.09883428800100097,0.02863716875340591,0.12062059395456934,-0.06992824688275562,-0.11138772730949169,-0.007198467782646462,0.12252576296151863,-0.06008289926152269,-0.006046831392318097,0.6517123486841325,-0.07919022980222978,-0.844337927844697,0.16523899516617835,-0.29267198453156906,0.5421718429234981,0.4698353259776509,0.27118437331150225,-0.6067228237152995
-0.20724017507521392,-0.47402685319271065,-0.023127953070016416,-0.03983765175132048,-0.046111309348634166,0.032656933075903005,-0.12495009937273241,-0.05331917821166682,0.1225439410298921,-0.14028365978706694,-0.22998623933777207,-0.6640929409119896,-0.7344444381338617,0.4352451715363952,0.5497372170907102,0.26233826705100394,-0.7131420034175064,0.8214286507909223,-0.5166707326163751,0.2956612305382369
0.0882812498353325,-0.07740708002864963,0.6634368882870547,0.13302179267175765,0.04330090718071698,-0.2568067434128816,0.1353733901443301,0.035899093796668766,0.03642951881116975,0.006463554335973301,0.047424613088088874,-0.4974259539744157,-0.8899047994968075,-0.5335934717301543,-0.8065916159647124,-0.6743363858405704,-0.7936058071111218,-0.34215963676242334,0.1545034182492091,0.18231218531909987
0.20247643004113175,-0.1661891506052754,-0.04450215705662412,0.0981720409773241,-0.22914783969827102,0.19624655340067632,0.050199480293208504,0.17917737736764072,0.053922919717184326,-0.09256706982218607,-0.7353194741162106,0.10239218764973024,-0.7547349357802831,-0.29826218560672113,-0.6159347353673374,0.4209010619188891,-0.4688401782698395,-0.03146854729002224,-0.10476220551994864,-0.5281808540400066
-0.14591046400501223,0.11382761833651445,-0.10243767735348297,0.05013923644147482,-0.22356487422371188,-0.5928186040258199,0.057326973894184646,0.19713848830169636,0.42537338260091867,-0.015383069909703562,-0.6108068194973348,-0.9160783629338276,-0.44757721990682686,0.1152015227094334,-0.12637269818179142,-0.8949596369338009,-0.07783633932904022,-0.8128124418108109,-0.9428244936730206,-0.9019547941445234
-0.6732927887833405,-0.023993593630151452,-0.18986250620766848,-0.23141729320752702,0.15142140693610429,-0.06406221460023738,0.050510124590471495,-0.0009249981271394724,0.07690796377554909,-0.0003596765332093306,0.7529269239314524,0.6183150815525931,0.9141891886525457,-0.3585731765061473,-0.21815838692978384,0.3798018155897436,0.977265682002735,0.3620222273657199,0.4154726229185377,-0.18461948902846692
-0.4436350553278925,-0.20944456382280058,-0.043673675053724326,-0.18067132604968034,-0.21639460211935616,-0.15787525973803845,-0.11434075335131888,0.14714425227401762,0.5029420747125981,0.034182138589264194,0.506288956290539,-0.7457945597627114,0.04821369974260925,-0.2780510062662864,-0.8586053998653675,-0.48998546331932635,0.840836593868687,0.9254956747957965,-0.4886546002588481,0.49862545805924974
-0.017772588454797147,-0.056296860998222745,0.15274026637215798,-0.2588646551029868,0.49103642192363306,-0.027205499472481118,0.3393614592439167,-0.045671654846198395,0.2180286702403929,-0.0604694827252343,0.26981050122256556,0.9664789470184205,0.3673139478035583,-0.11105180983256413,-0.20285445864122442,0.39175849117109873,0.6558107147028851,0.4075988027361124,0.7680757658168498,-0.8154980082976633
-0.06307969470499969,0.12643248046667038,0.031367506666247685,-0.2451022825339395,0.28845280243595833,0.17956992654143894,0.42313981415263957,-0.07127697460216185,0.41684106750284255,0.26141473521572695,-0.3200637871946723,-0.0340734950710353,-0.8036411600659623,-0.48439241110970266,0.9654151217280622,0.15431339162318847,0.16778783199168434,-0.28567537121625164,0.47901596849945327,0.24024565283622312
-0.1078425203848839,-0.0981320673739727,0.07597752582030587,0.21376481650558088,0.31068170002431367,0.24167156059729566,-0.03236735103059546,0.14860833441017954,-0.4396264252842326,0.2402832312046405,-0.9543314600060269,0.96956477453034,0.5384440125785557,0.17899821523166248,0.12775974719038907,0.9075131356906883,-0.4411096458037844,0.8084462393622043,0.2752862602044033,-0.14156041350011916
0.04958595463635551,-0.18800519830152024,-0.002068828310673732,-0.5419060487887354,-0.10925527370525595,-0.17717694809148726,-0.012390238850634462,0.011345482322372128,0.04584032654599292,0.019154662223037685,0.8408533064375405,0.5249646000414097,0.31484376659265734,-0.10601061625550745,0.4775701400450363,-0.2751666181977779,-0.8426915111044484,-0.2826648860388523,0.14749614045777748,-0.23920538137096914
0.18441260748257937,0.054585537949087964,-0.011458435803151642,0.19211057154467542,0.6324628482329673,-0.1630014233236607,0.11328719271114811,0.032344889983350465,0.012396123036481962,0.056724914306659824,-0.6782139447641891,-0.23982833162887718,0.5502587088687374,-0.6673456551512136,0.52239482223285,-0.873557390028711,-0.4568776525976719,-0.6630355379408273,0.710253715167563,0.9216471741561563
-0.04193344908774453,0.16170512880196625,-0.05586677355353312,0.12513973225579686,0.039601598264678725,-0.451723967027561,-0.016830184197195674,0.43974614482112734,-0.08255666623998827,0.04819768859368015,-0.40389106021255206,0.2938493264335085,-0.6525190899577151,0.13413469980727477,-0.5431732508455063,0.6001924232727025,-0.8056537664644918,0.9895499565572865,0.7916381670249515,-0.6858559615066744
-0.021525260823755447,-0.5085019890456878,-0.0233186040054415,0.09777407764656813,0.05275252893884444,-0.02670934444763106,-0.09932696690945655,0.049797973986900196,0.30918289964566503,-0.2740332790285752,-0.9960326449695678,-0.7567503227158923,0.694635540380167,-0.8340302506276092,0.11802404719339887,-0.7423075394357914,0.8850263458042478,-0.4115405000271235,0.3173417068028537,0.45458344532379713
0.23674273102757587,0.049171078116852354,-0.033316203111295274,0.1414534662756091,0.07192874274219331,0.06330738178904854,-0.48596788453204737,-0.36952893238240647,-0.053333272001489365,-0.06731289618067926,-0.6147691818778853,0.3896086430760166,-0.18702397134312898,0.4856336537045298,0.49051724701866894,-0.3535752881397689,-0.5214592020897313,0.4601951468879524,-0.8854491101807342,0.823980308578592
0.18128448574484218,0.08748108820218839,-0.6034456439856937,0.09990238711086548,0.08542461209690129,-0.09424785736587793,-0.06092610296278378,-0.18539479918421137,-0.025186583214812347,-0.1709589736126073,-0.6412826912531253,-0.2400693646304024,-0.27738429586614166,-0.31820470477898755,-0.2926245473298168,0.5809154265020189,-0.5186573265067667,0.8435955045002428,-0.8112702606127742,0.9140245478828086
-0.09400691160737766,-0.06840144694506883,-0.0830191745232511,0.3790958758669436,0.2777728277624433,0.011194275742413542,0.2598200286526954,-0.10354203882930284,-0.49122919791995867,0.01154094326443397,-0.0975990047538704,0.9479854280473816,-0.627911382972745,0.45561960374210364,0.5866667108551809,0.5672255303981291,0.797302105633765,-0.818045230208966,-0.10833356346199707,-0.5533861743372699
0.28909068177044733,0.32992129855358276,0.17599746868486954,-0.008375727110288222,0.218243410738237,0.031825769636751544,-0.13592666038972484,-0.04853236294627922,0.16297724599738037,0.09217117526400831,0.4062808487858969,0.2635570614416982,0.33155423277001406,-0.21200715032742856,-0.42169357554585707,0.33670804313559777,-0.1347393548972986,-0.4641421724719166,0.913345110999628,-0.33570716709295256
-0.09226936644432457,-0.06815528896781378,-0.0759490775908305,0.22882903427463025,-0.08360232122818825,-0.08154489176694191,0.01149535340636065,0.05082025942038376,-0.5751063522184522,0.008064390550365778,-0.0004531701915628794,-0.19897494804741478,0.6535079691569492,0.3225247497919357,0.0290316983538621,-0.43991866793444134,0.6790827961177659,-0.6669276154782842,-0.5597910798059433,-0.22255751104201682
-0.22178311516531674,-0.49188215265444857,-0.06914664789593417,-0.056918370186459705,-0.05839000488347487,-0.045492680110439165,0.09664951538776084,0.5048993109646567,-0.006103254045692355,0.08594030862302354,0.7720781485732098,0.8598411341297201,0.682629200513512,0.3646910187692112,-0.8133007113606723,-0.5508098018828169,-0.17365596446954168,0.45807904903014585,-0.8514333909153362,0.2679622131917465
0.4288781152665104,-0.024160178349237133,-0.042043165944126944,-0.02720574942637788,-0.2026025929490752,0.05460508540871551,-0.5297655669770713,-0.07783339489169172,0.107124403971677,-0.04782544484983452,0.997879763031706,-0.7213487672925518,-0.7598457433641506,-0.16910607175777792,-0.0343172862851282,-0.31587689001287056,0.6871411988260778,0.7595717469291583,-0.44477336245767995,0.404023259031395
-0.69534416813014,-0.009159519055947439,-0.11397266624092725,-0.13715917141676365,0.15696857875336276,-0.05800020173123467,-0.14802179810426275,-0.07013673716249158,0.22277554074296452,0.028191764136831186,0.3994495587715374,-0.1677471363827352,0.7931327909154413,-0.6040506976705566,0.8960700391248071,-0.27519993325566783,0.966371414733844,-0.37844556993503486,-0.9712152990770184,-0.45772349541827784
0.2388290578418817,0.12740000519030034,-0.139110341649558,-0.12954923482340033,0.29753973299591985,0.20848730544165728,0.3194960933848587,0.2937112233837075,-0.02959292500117147,0.18430153088333612,0.4767905927013818,0.4835459581603312,-0.9748826719086143,-0.06737522467554391,-0.31223837816609823,0.6410031829598999,-0.5579967483724146,-0.94860158059213,-0.6644120683648176,0.6768674358708051
0.06843022053046455,-0.020864092006430267,0.026966321326925557,-0.30438511681103836,0.2584537199010522,0.01377254676003864,-0.1229434056754787,-0.07508649255736463,0.45815748682323665,0.01490962130758089,-0.3796570802386283,-0.07058563789296013,0.5609314031553716,-0.19691938243923923,-0.40983596045128534,-0.9699193101536787,-0.5975499969614486,0.2889100162893794,0.19399951440244223,-0.10967179807906136
0.005802284556644763,-0.36020367995794533,-0.2082335276673514,0.1908673296168985,0.3380567419737346,-0.19339988207944342,-0.06914864613822264,0.002532967920377882,-0.4380847284115821,0.004545858145188607,0.3541453353691917,-0.13544995680983107,-0.3379337336332666,-0.8434034479535717,-0.9295906905806752,-0.5292534785735861,0.4690037708551733,-0.9641081777803264,-0.8109625712015949,0.04869172812553435
0.055493101558912794,0.2689499140923346,-0.055443407368687865,0.43414353053146293,0.274386090303237,-0.008825029198327672,0.34945049757567764,-0.10705422076117851,0.3217289449503257,0.08579346118492215,-0.12773842367059363,-0.3850146804611321,0.3212615575634117,-0.386711798096415,0.16896250494652598,0.3414446417984909,0.20051660379185998,0.6175463080732937,0.07389960414971686,0.9921439232687079
-0.568431506156162,-0.09850279037711504,-0.08336074797009389,0.2830200687693809,0.06031737220803576,0.12230999700222853,0.006093795222757006,-0.1758196131492597,0.015279993098723257,0.20435142010536156,-0.8337981438389808,-0.9268547170250554,-0.4053303925939138,0.10939356676964018,-0.1658875707024141,-0.7205287211683038,-0.5739294438541933,0.6760310265560758,0.32442119598817487,-0.3320238494315533
0.0015843794827411495,-0.4579265052115682,0.08773522394961075,-0.3184424237056187,0.0030233368086798884,-0.2113646928936723,0.2417194421170702,0.2872212834661718,0.11127492730547033,0.24735239020782218,-0.2135819940760375,0.6919380416609375,0.42865799729680076,0.9087213919773529,-0.3755571793221615,0.8286886447151132,-0.5831785738635382,0.727906038222564,-0.6562570026535888,-0.5398473505514358
0.02698345611389663,-0.09150669314307712,-0.04212871118939736,0.14297209674618808,0.22926036984002623,-0.03381832813548172,0.07943298886824712,0.38644746598249985,-0.7150843746256235,0.009380321134563163,0.24730698956134445,0.5357486875708368,0.6429234662897754,-0.5037573564523949,0.6659207411112833,-0.07612885756562981,-0.7411304844615765,-0.28621184197191263,-0.5469440544517508,0.9938153710357813
0.4140313958662574,-0.012231239400014299,-0.3979687448979261,-0.2040813000588332,0.2741462531274314,0.08649502345793211,-0.35901733294745225,0.0005171465571905745,0.0033391960496636196,0.024675741553437686,0.8552538915699341,0.11958598817699273,-0.21656391355711113,-0.7916422076854606,0.030742596434944813,0.23162826485490395,-0.1126882087189669,0.47882929664732155,-0.6965968404764,0.7569710689346556
-0.09443684659156196,-0.3894822643467385,0.22634846936466452,-0.3283176914966033,0.15545905678746058,0.1490863823085411,-0.12522773517616625,0.023252473741918838,0.033121449934372896,-0.1560264553003539,-0.6027824173978189,0.07727809791629525,0.15740951775386747,0.6439048044169471,-0.060783362996523316,0.8522418882472509,-0.6163006479534319,-0.11477382499264421,0.6132357818282406,0.6695344852852656
0.1217188753849967,0.09243283831074989,-0.09061960865715835,-0.3762677398259446,0.22985884564202475,-0.07818626463362635,0.2896907578424128,-0.2288802704942123,-0.0593548915232579,-0.03911331612051033,-0.9742909103739068,-0.4330141372639795,0.8982118006561981,-0.9977490092682173,-0.3056117407309895,0.9374777228048334,-0.22168507929959813,0.8683361809622685,-0.40886010239537196,-0.7438672705863434
0.11646519408606792,-0.22099192507550836,0.26592506338248145,-0.1968292456453003,0.23205426787410344,-0.24163888488973967,-0.1307698392837629,0.11102856923734011,-0.254997984568093,0.10606438223105957,0.9788906934414321,0.04153817958627659,-0.014102827556498054,0.7673757346346086,0.2716199606896319,0.06862940819237551,-0.8702046185492245,0.6156144202397291,0.242663383968311,-0.9395732709020448
0.48358629248469387,0.015631742945007326,-0.15500343697892308,-0.0022447362300063445,-0.0050088546530889545,-0.0467396169119446,-0.6729601222820507,-0.29911199992581006,0.07062745564469297,-0.21954985016295261,-0.03411533478075901,-0.7372192290269808,-0.8446085826995147,0.012378328213930923,-0.14702312447081467,-0.6871479504989282,-0.15758991260139066,0.6503377247949595,-0.3313368553021945,-0.12311616664576785
0.200598627728372,-0.059220506719167065,-0.4898124002769662,0.14285215900289705,0.11119019163432364,0.3488726098699214,-0.35338806619970536,-0.4848729727097933,0.014487487683807948,-0.12556511158693365,-0.6134823760331694,0.33781121060544894,0.26061951541591966,0.16551420523498583,-0.1996640155410867,-0.2580973030246896,0.42540246195629083,-0.42883148828126716,-0.6498214588189708,0.4021744060134591
0.30337012460413193,0.039745755605311725,-0.47876474184981077,-0.2251796321140206,0.0969987254525358,-0.0572414324800974,-0.13790733568877755,0.03820580836687958,0.07128500424561901,-0.04085070336621595,0.5704092156641261,0.8211048125940177,0.2370200462076133,0.9918137445587827,-0.31570893410519174,-0.710191064084621,-0.42393097546128766,0.8848438931530231,-0.16283285588928686,0.15588680407564026
0.0732720115168414,-0.1178554931551414,-0.11211697116467437,-0.2768652073210122,0.34634736686500023,0.4315728430545457,-0.19541830635806343,0.14529372156851098,-0.04896673628190764,-0.0788706834191253,0.2967131197898021,0.5070443826388695,0.33264019056782623,-0.8891679758668865,0.4196296333378009,0.5680208629133197,0.4708442957218746,-0.866724347882047,-0.9213269899436827,-0.3495022878159051
-0.03654782667035522,0.050967376950534854,0.2010060486628508,0.02619294818483764,-0.01034385761381873,-0.18816406239216488,-0.43428846626715234,0.212549894559604,0.22746648249327553,-0.04226223347710667,0.7707009142768035,-0.7540438131823204,-0.7583379816809908,-0.9438305066048911,0.7118244799699314,-0.799613824295363,0.6752994734044497,-0.655773718868512,0.08365280651070561,0.07271028846480565
0.396770065234636,-0.20845307372592428,0.06837493758816471,-0.03221680281821715,0.4284268529923215,0.1829604150583226,-0.10982549167145414,0.03201064493957631,0.05678192285773542,-0.2381425081381218,0.8939199104068087,0.2958391162064373,-0.012447758003960585,0.13954784605383885,-0.5068596186549006,0.24329551641372582,0.21622798071772809,0.5124290027982044,0.2058240093924042,-0.4977905277657657
0.004491777534537306,-0.06553412556739281,-0.708259601686627,0.09477006812211801,0.20930261996253544,-0.17816156391417518,0.12215956329088636,-0.06262476509292299,0.18764553434993844,0.3833496439864087,-0.619624099219223,0.9112758849721141,-0.12395844775165199,0.20077499367367002,-0.6324936119043578,-0.8925042028024823,-0.2798849531307184,0.9979632173112913,-0.008441681794068234,-0.5660541492555553
0.5464618119195597,0.5097053421384246,0.22222805832620895,0.17473884860724578,-0.008755998932237267,-0.1366874144531621,0.09101771178448034,-0.02659890286218635,0.01613895492083827,-0.11340468895189584,-0.010345482859369426,-0.20186030914271202,-0.9910640802008985,0.17858870205131727,-0.2102376254812608,-0.8686205514703549,0.8946217634907849,-0.7272259280442153,-0.9056116521752664,-0.5933885045092409
0.19961401709358723,-0.14937352681606075,-0.051823158703390326,0.30441257097455543,0.27288126099288623,-0.0021724257537492075,0.0010383233712367712,-0.05253717205246561,-0.385767844220867,-0.017954395359302322,-0.7665499840948105,0.5593082329401471,-0.03595165996866001,0.22243893667181158,-0.5446491330256695,0.972085700338031,0.852486146912609,0.6834608082777567,0.12876600399247073,0.5476432189161993
-0.2094900902891057,-0.33368843401579773,-0.14372026602300594,0.018492792547465053,0.0065316595134639055,0.2771471464302314,-0.30433597819300584,-0.01740919523384766,0.03431581240466014,0.010723220174911098,0.30635887414736795,0.40772963607186363,-0.5938112311562018,0.9576337377647726,0.18432834273093435,0.08356456640268317,0.9406565106566009,0.029851311850118245,-0.769994138597986,0.8741813912109979
0.05332618217787802,0.24343015755392555,-0.10600278682430403,-0.5765117504808843,-0.04546475663653209,0.00713551845833367,-0.014521103460023776,-0.15143585453474256,0.034783399043187085,0.05066769103816515,-0.47603957605413827,-0.6519886430776314,0.532800391396121,-0.612784980130525,0.6082394209270459,0.7473140822595075,0.14157030978798857,-0.909248939333893,0.6470379972070126,0.7707016330578134
0.24141301627568912,-0.2698457665979218,-0.015032030604898439,-0.029784385242261596,0.08690041827601708,0.014077647779363323,0.2776813270469132,0.1477126620752906,0.6783566259190154,0.07343514761289649,-0.20421680552866106,0.5425453861069216,0.7833265735197052,-0.34736910310383995,0.42282716706478807,-0.2089746695887018,0.8006115165647505,-0.878949457078384,0.3338496728142819,-0.811408690496582
-0.2117843980270958,-0.5739637158082692,-0.043656022451913704,-0.4974904625097203,-0.0429901023702633,-0.14398342286091997,0.012054481169198814,0.060419368715852906,-0.03914253759516581,-0.0932922093823434,-0.4875500310376202,0.9611461996796034,-0.17252597492896915,0.19155504138104318,-0.15036516850997095,-0.14332259598297759,0.4627923315638467,-0.005237154649994302,0.3360305847519285,0.32015484961262963
-0.0850697772402616,0.0276501352853753,-0.1868742479425344,-0.038142257826041887,0.06022799516905182,-0.5255844430439375,-0.02760227511312524,0.046326596045275024,-0.023803393860946785,0.06872310358891567,0.13011090866421582,0.15945665148051136,-0.22779065708205537,0.9449410901370987,-0.28334958298147894,0.6743759575639561,-0.12163160988812938,0.7210242282892239,0.9320892896121993,0.30318060293901317
0.02467562176953858,-0.40730139609454574,-0.008825249721700072,0.2169551033001509,0.03717204194478835,0.02596264821428851,-0.32333793647431763,-0.2694690917329293,0.2747445129638698,0.10512445619226493,0.6935239698138531,0.5131070569885605,0.5222725439133367,-0.2749767763808022,0.35964599976689415,0.26448265895738743,-0.9672832261423479,0.835052447299035,0.12344140501601486,0.2950279097321562
-0.046521345191347735,-0.34986827796597375,0.4419074454898302,0.08518084069429455,0.07546723912909734,-0.31560861645151905,0.031522139114560116,0.0633708587529819,-0.28494115914938545,-0.01829993295597899,0.690269000973039,0.08990667398249452,-0.8416527260376458,-0.9702582474590988,0.23838376930082283,0.6990330878964426,-0.43285346169674166,0.15885088127953706,0.7541817109106825,-0.3692796769729103
0.0021690674849311163,-0.12245595353108304,-0.06260620695587735,0.18763530230927694,-0.04158653541010432,-0.2647286116294283,0.07751499188299496,-0.012981383061808398,-0.4049261898538822,0.043710732304387684,0.2046075120494084,0.19968491244806508,-0.5368989953485956,0.04127082833063822,0.5653320799906192,0.2870570238410335,-0.4952598853787382,0.01337587256893702,0.4310301626163171,-0.4394652666714183
0.06086428336224314,-0.2765967200610665,-0.3996695838536805,0.27279288709791016,0.12111576149866293,-0.013860356666582696,0.08999570053719308,0.17139571683845334,0.0032530163447154377,-0.010898786638314173,-0.4378945727093355,-0.18742416255683447,0.7001567784972753,-0.6232842170477031,-0.24481179295776156,0.933046153430082,0.9105668090606969,0.8890477648107287,-0.06145581606293482,0.6233267009219727
0.4363745125386475,0.21732776561729533,0.001505994212342543,-0.24927380254207065,0.24214491736531524,0.18138182572562284,-0.16958657338781646,0.23388770673451723,0.30734545687049997,0.19003523314481974,-0.5329615322994947,-0.786811456826173,-0.4137583046354314,-0.7230911921951604,-0.1691094115266787,-0.21739696158470023,0.23613037543998727,-0.24613762997482858,0.7239791342312691,-0.38630129348629927
0.06981905699299672,-0.016298773699959863,-0.022293607487888164,0.14476520811913163,0.025735295990760708,0.5034918312637732,-0.08754187553586826,-0.13253504742553482,-0.6053800348284943,-0.043094261398635626,-0.7829523637767772,0.13864620926205462,-0.14807665048349583,-0.7177101594423176,-0.6419936826897836,0.7588763649442238,0.16617730986956847,-0.9443924321246722,-0.639871943500316,-0.8956501818510831
0.07833586737282863,-0.14510888901794305,-0.43524533559844486,0.09133654446711381,0.07207698503895382,0.11973837727058653,-0.05707724045682155,-0.2691313459579302,0.0370536993481578,0.5727484876374643,-0.15812597627032576,-0.36439767614637875,-0.3516037190165693,-0.47075208622070663,0.02989191454284712,-0.9395469152620632,0.7847874818371487,0.6963894820737202,-0.5411370074171999,-0.3487666267957319
0.028127827924623594,-0.31031146480609006,0.05330382623185767,0.011031216181013076,-0.01522297219344394,-0.3127597144964619,-0.008402144952569471,-0.11759516458515633,0.11224002132339216,0.5499267350460317,-0.41612949112966735,-0.9477129786571628,-0.9850605303193789,-0.4383851737894635,-0.7330416679900382,0.8532810477539816,0.2557843367818198,0.4648895256074046,0.8222026704890257,-0.9330082411125706
0.20879627672232176,0.1679794354506034,0.012467098329351736,0.6818639737934009,0.00857203730787226,-0.13867583221985763,-0.1333095346963643,0.16321341101227516,-0.027471568361419306,-0.36814409890314265,0.19742643842855134,0.5004752619740946,-0.7213790249825367,-0.7430857069899355,0.5609674207485338,0.031599721083718,0.7010000588231367,0.26097210021513617,-0.5549401791223689,-0.05372609410270823
0.06010905186597687,-0.190606492986704,0.02782714495004273,0.05080360954241808,0.1109454438038461,0.25991006203854006,0.24898355035421682,0.09039658533468285,-0.3834307806705678,0.013103063109764085,-0.38245705427339605,0.228387391827777,0.9489921139451987,0.8911628708339043,-0.24515422270291243,-0.051268845310676436,0.11589316785839676,0.2890188368209812,-0.8842599861340878,0.22359196931650716
0.0741141799930527,-0.07301452035569611,-0.3541160651806981,-0.6215305820951954,-0.03077338766551454,-0.09529864539936697,0.005915359380536889,-0.06268780416548733,-0.04203027751782629,-0.021273381934037314,0.8820178982789952,-0.15878679565153875,0.21809073851638616,0.6022832522324404,0.39397270851468247,0.7319266814825698,0.8773931097986196,0.37650144928484,-0.7259359932095755,-0.8167826975519636
-0.058260069725986345,-0.31662880212680156,0.2691394789804676,0.23863458230538656,0.18858210051688662,-0.21819102208494773,0.18376561399311908,0.010456501407606796,0.0639269352456083,0.3615683362203522,-0.5383080347008522,0.8385861723363379,0.922466169597774,-0.5225152365085148,-0.8667380612885651,-0.5167153083838307,-0.018682333657765948,-0.7882081337573337,-0.26436639856203503,0.1265588166068865
0.03699221033244664,-0.019561070320495644,-0.5511170984998106,0.10801631056209712,0.21666112497296283,-0.09848545514218013,0.025905271112282004,-0.04779185696466824,0.1582452308423137,0.29433030460213944,0.6852467143669208,0.4316728740202025,-0.8989900658134653,0.28065352192172255,0.9471819978246121,-0.7367683462618033,-0.8167758915214816,0.36215008745988864,0.289044661114523,0.7352375337281238
-0.0030334780192487094,-0.49377461126193256,-0.05263860635893577,-0.3257534184628028,0.1916233512585745,0.015511953267877743,0.05881374658141805,0.1495078095918433,0.29344034778599537,0.06869652027791917,0.45759683275886465,0.6119060843173987,-0.2491782160018634,-0.02545376502145813,0.5219490348532092,-0.5912882373261037,0.6955282579641859,0.1363047405473643,-0.9595270771403852,-0.42620584527196903
0.09749834142966082,-0.12821007547271007,0.6709206099204659,-0.08948693441600179,0.06916773253530284,0.11876337329031442,-0.22239440418055623,-0.18550775892646149,0.14679052407954382,-0.009298908541305648,-0.6002607572546859,-0.18695715072094776,-0.30976838187911837,-0.7077006573958491,-0.9616892328418793,-0.21597450220508962,0.05071304881998984,-0.19890439081902134,0.07426032147931338,0.3924811651236366
-0.03283017090253146,0.09045991501108011,0.26645951886076424,0.25587383002506414,-0.036898746991657,-0.08870454388258639,0.04552643837749465,-0.2818131922010152,-0.023048392066023826,-0.036086528491467235,0.4130752113469811,-0.03779183663478447,-0.8837824954704667,-0.4156568626398991,0.7570890272197663,0.5690186870592846,0.9566493758505998,-0.5961177982194743,-0.09144757307570628,-0.15132975024219353
-0.08289119452164777,0.19153661979793107,-0.34914018887544185,-0.13486202250816037,-0.4504902772100583,0.10618676122872162,-0.37512789811764796,0.2024532197810579,0.028720891442153253,0.12456478317585978,0.4900002941914299,0.11992319899136494,0.2657999114803571,-0.9839082548159244,0.6152236200419652,0.2056182345848796,-0.7844843514360276,-0.5280794969841058,-0.532923944616454,0.035950472342040296
-0.012499235322303869,0.09827673772851118,0.034982813213221026,-0.13505975928684513,-0.13115368547754758,0.1742965237864609,-0.49181862683659855,-0.016569299857916865,0.15680932013475418,0.15362144415301685,0.8734720751143326,0.005835693584369972,-0.5956498717027279,0.16124387928030637,0.6846619629066926,0.8950283530671173,0.9170837852969067,0.7156892349192499,-0.6347013430386343,-0.47464971678081236
