0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.20697988505204895,-0.06649046688073558,0.15489591186642745,0.022639195468258946,0.6992668188179225,-0.03791653474635568,0.09889427552469524,0.0836485763825565,-0.04711725245729642,0.035005801422951635,0.47041484535640343,-0.2538144927199597,-0.9975677496600017,-0.9261229465327183,-0.13412630261651648,0.9683506234726813,-0.7757127710419358,-0.3236959110072093,-0.41982981487616544,0.6662389230286594
0.49388561383753915,0.05079673169083031,0.4758067055960178,0.028309902677066276,0.022728337246991387,0.14757712328588246,0.09918715814211382,0.11725812978361708,-0.0653419441214985,0.07600137647609218,0.44219326079536625,0.6510323371227413,-0.15801074551179872,-0.9618102059396476,0.21966481327894338,0.9738408292608862,0.8512225810473129,0.9519495384031791,-0.09501274298684925,-0.5326776152025703
0.3947078068701718,-0.04086064964698988,-0.19784304043311762,0.050330308234989164,-0.08114828306165783,0.06595713845330148,0.28939458716213146,0.3506419554200696,0.024983243635813994,-0.07391049756770937,-0.3087943531823423,-0.5439422039150958,-0.20050302347890292,-0.3227729034612903,-0.7890482214711934,0.4666489143823842,-0.7235219239707094,0.08722785902127939,-0.2509131630689587,0.17831974573481912
-0.28854748318074613,-0.38849351736998405,0.21936357258818184,0.17651623836691566,-0.04841065571507617,-0.150519152557458,0.038299807134989795,0.10283484090915063,-0.21045109920929211,0.17593991126903002,0.7290086563030094,0.13990962289578568,0.673770830961471,-0.02477579475872793,0.8750690679152311,0.4710685359875151,0.1275659966899565,0.6030401483409917,-0.6397478783127268,0.7188632232659098
-0.0025138350853825334,-0.020580146464833846,-0.023895873050119504,0.18735852766876865,-0.16581071947210443,-0.00010998601956933862,-0.06466259497181442,-0.2610328846037671,-0.8401148644795186,0.08791438861794568,0.6154505455143211,0.23507213284146222,-0.7845393085645205,-0.21350210640451395,0.541269309135678,-0.572388402166196,0.4147915072425781,-0.28335689331207337,0.644107262406395,0.9725801371410965
-0.03069027014402296,0.050033006232869284,-0.21585761773420425,-0.0047512706461822485,-0.5397134625181141,0.4166613297699857,-0.04174005490963086,-0.08364444844808794,-0.06607216463112696,0.09774407477016206,-0.9405686130978423,-0.5372432775881211,0.3390849130239608,0.22813046358336586,-0.0331777028100122,-0.2747743116948005,-0.906744906622728,0.028987886104288485,0.9981500469981017,-0.4431300530398721
-0.5111897079728435,-0.04275429197497703,0.30970837758346204,-0.004727259472141521,-0.042059390002530984,-0.023858488926414168,0.08837817409670133,0.06639736652858902,0.40188260393505404,-0.22794263957948205,0.7732360209472959,-0.34354787374454854,0.826876240934417,0.46270433014512036,-0.8833896494187119,-0.8260248283571372,0.43262749375401843,0.9565799391016507,0.9976257568640019,-0.17493719104430738
0.07429775474413752,-0.0191419210417488,0.17005086704684377,0.019282634339309046,0.07562943680869877,0.42959268110242055,-0.5792373800798359,0.09523560850196217,0.12774730878868507,-0.06784314274532645,0.14260115810874918,0.11367049052745193,-0.13257196878814326,0.4474907012928604,-0.543051360829848,0.9647799055948727,0.4508214256459613,0.8934613843356236,-0.6405765839664406,0.35056049571487025
0.06435192536201917,-0.04273527016869477,-0.058589584023049056,0.5538466929103989,0.067119683505657,0.24579374122098582,0.05913547919930086,0.41533056056776907,-0.13332788727718717,-0.03306907746112647,-0.07929169076891718,0.3987479208589688,0.1982058303369476,0.5097037776802029,0.5889004465543868,0.7436702049495985,0.23761782022350486,-0.5414417629173571,-0.15545706689283634,-0.8255226625387206
-0.044387348193501416,0.10950951617716281,0.121801050711329,0.1743309515107839,0.14016839715400728,0.4559597946228755,-0.518319923372344,0.05437649237062232,0.023828361787482932,0.041489081867226704,0.16243418515571229,0.048477940208819126,0.19566388617915687,0.48566201063685654,-0.020615659740367054,-0.9660853562633369,-0.21129354557454794,0.7376515690875975,0.7417811437612571,0.3934942885760515
-0.05408385069691998,0.039240007014389955,-0.1442675962870759,-0.0812807385995306,0.7498082793434211,-0.13872288347351655,-0.08168289919480862,0.1666178004470839,-0.13467306341473897,-0.11625220491925313,-0.6338451871085633,0.3269145873199346,-0.3473565047682423,0.7825703559981669,0.0752935881556962,0.6862555533342942,-0.23694661444885967,-0.6678031820730956,-0.9718908838100229,0.11400192664514819
-0.038503369693502376,-0.22577954241764964,0.01797967406501856,-0.23967473404893808,-0.3745134773863179,0.31862014609003514,-0.017389200102659208,-0.33879195670288875,0.01218747564213769,0.08498499282789251,-0.036064769217016845,0.8194089966203386,-0.26310102156297477,-0.6242875906687917,0.09439781448909756,0.1216569861950052,0.10840638293100602,-0.9263133650868287,0.8997756478582881,-0.09762143975846005
-0.1287917203683424,-0.014040494306085269,-0.19950419717883744,-0.1241980154693032,0.7398322350387271,-0.06285486819155185,-0.01900595735130512,0.1831647066099343,-0.06234936809255737,-0.029001766921765655,0.0760003312653641,-0.8153337251081343,-0.854249903289606,-0.08750098494842251,-0.49259948531506215,-0.6727248826721404,-0.8163399772332169,0.4346200258394646,-0.4566754351669744,0.2648199565818381
-0.045509860639968425,0.06370018134336941,-0.05952182144354972,0.3113366847382227,0.31693644053714903,0.11419065455452829,-0.5224511415695181,-0.018901735351750958,0.008961751734312335,0.1584418582759919,-0.01416869365061757,-0.47048388908272565,-0.02502475300562579,-0.449378538111169,-0.08378011259078755,0.852099013503336,-0.9493263733012882,-0.6092455744649994,-0.2067721690671538,-0.6159681147625484
0.5241765804222247,-0.15859588998837548,-0.006803053564576493,0.11959148083064265,0.4234919600390508,0.4302268792652494,-0.16030467910379195,0.17533672884070092,-0.11121075536981173,-0.11019740197254731,-0.2871773666862767,0.5135730482093592,0.695848450841799,0.11230107003368284,0.6301001123199577,0.24977448703172644,-0.6147307967114641,0.45453628762067666,0.2644008668685105,-0.03683250712234898
-0.5219569252641582,0.16955152571840762,0.008624127224516075,0.013112038002736581,0.25303172020630504,-0.025056905510796937,0.11966627266698046,0.0456174094032065,0.252629272976069,0.05928653906193443,-0.06177232510689823,0.055529851762300186,-0.6062105462163332,-0.734519618410826,0.7544900070730232,-0.4399392061542373,0.18496330873182432,0.7588707509106791,-0.7167118336349163,0.23326672287152994
0.4805285597878068,-0.05670026488530866,-0.019882516135677927,0.18686353065416014,0.14486193476049186,0.6106868564624945,-0.11876818995350286,0.1053151427523033,-0.12131965881943485,-0.14304280966395677,0.681507988228532,0.5601681814563586,-0.24231452449492563,-0.032944110743199584,0.03641636678041715,-0.8497200888823833,-0.4194015394239614,-0.3915428118195017,-0.09842675795435274,0.055256736741861046
-0.01773745172892127,-0.10816962614879198,-0.08557642303650226,-0.4894275168673396,-0.0469975481772021,0.22109967615373483,-0.23778295017736603,-0.08775526837319587,-0.05693365386759336,0.5400482090951342,0.16193264529037465,-0.3763347033491502,0.4523339592873761,0.19722887061731553,0.9154497849529784,-0.8464972685414205,0.8735841934837223,-0.17603057593556892,-0.006627468806627235,0.21847950664475424
0.5283376946109319,-0.10024872530596732,-0.006835150545773688,0.12913436106534662,0.18151245181805295,0.29014212176170046,-0.01582025330423137,0.11315369260447283,-0.15484908632597014,0.09836607616580673,-0.17213966453464247,-0.6859990861286329,-0.4778995528760488,-0.25449696388107057,0.6495946232845822,-0.7271221101727798,0.704105627641161,-0.11286301608184024,-0.9679023601067054,0.009539447432754367
-0.36006321151081977,-0.03856529678778482,-0.17301027310067435,0.015820564359689912,-0.07509295444231295,-0.1724231053604669,0.11249147631285926,0.34784707630878814,0.1646475984201844,0.159484562953186,0.5012646483345014,0.11607345427783966,0.4558550623993778,0.3618192649263561,-0.8734203978139397,-0.09192326409918472,0.4077193415338036,-0.259370338314592,0.3586594027178327,-0.15212990105031987
-0.47889437240613963,0.19729867855048083,-0.29140560844272645,0.0965648164142999,-0.057331864513800596,0.043266260668149314,0.04487780585419965,0.16567955774732904,0.11871443456586009,0.15423028257900823,-0.36870909669868923,-0.7312256750986124,-0.34193236999431686,0.09237228121963326,-0.36042526103092,0.9001700608593897,-0.7351747988973418,-0.8313518074318811,0.6333183966130842,-0.6437502454863953
-0.14173707257269286,0.4799600904366346,-0.03268119994280423,0.040252003146303374,-0.13129724214592384,-0.01451706196552377,-0.06362714576050385,-0.1576839612482826,0.29423812982231523,0.1821038154934313,-0.6975919496513017,0.11658269878528604,-0.2901052543242848,0.08691372306252232,0.33104162945444626,0.12732665188679837,0.32163724388837034,-0.5271003775622556,-0.8737159294401471,-0.14379498439812521
0.07145436133488647,-0.008979043916079288,0.1638188047692477,-0.03910674136367939,-0.19140680761912432,-0.6844758710966791,0.014345402456992312,0.4333596495723524,0.04636233662130104,0.1812952074651086,0.07711289024678503,-0.04223025967844829,0.6352893397203256,-0.7765616611594062,0.6995012408632111,-0.8532521841264851,-0.8692349929710701,0.3992182916819167,0.11315315478180299,-0.059999596700015756
0.007371921796230915,-0.0673299251656012,-0.14440128523717177,0.56136196595225,-0.05567537684984902,-0.022211838944014312,-0.0066949162836071885,-0.24777455767324408,-0.39753651011284086,-0.15196317824964295,-0.2877508135486986,0.5392543269455095,0.2560938481423809,-0.19665857961034794,-0.6201138106308994,0.17485842032608567,-0.24840671549495807,0.8350611265344408,0.624073012865795,0.6682968274601024
0.25873901833993007,0.04689146775593453,0.34434225047944433,0.027424788805884115,0.25486167501751783,0.3614770114335236,-0.28935780774682146,0.02699296307490205,0.052819920358461586,-0.3360483516659566,-0.6405893907536906,-0.94716728482344,-0.502912096630366,0.8954459324119042,-0.47672047620135904,-0.28896679871086195,0.5921852626785464,-0.8359231450799998,-0.15626446569625707,0.022337041128655866
0.24137861410292716,-0.05242316741225579,-0.044970007736963,-0.04132524330806998,-0.050516975737964605,-0.18704410901048643,-0.07035716198017103,0.8080611093144926,-0.035913147185968025,0.06748747917114678,0.957149927667061,-0.17987559576482903,-0.18548031262877163,0.2188036134253568,-0.024757654984871813,-0.6144339633016915,0.014163447834682374,-0.6455943180753934,-0.46914246201047183,0.4680909697445106
0.567158603146924,-0.006871900267241146,-0.010360739569912198,0.05259865265026817,-0.040133020213542696,0.18350475986755554,-0.010476161530497588,0.06291295964928509,-0.5861635707271674,-0.13591264625354252,0.7384495601188035,-0.7295327997316721,-0.2279823609118945,-0.3633254463123987,-0.5852157965746476,0.3850716565871213,-0.29399425548244107,-0.7523921628724355,-0.24592201460960972,-0.47144223549731334
0.44903924023544606,0.2017673784686595,-0.019033818007906694,-0.4664371319138229,-0.10337127263880067,-0.00697611742223059,0.056750701191287986,0.11877203507723946,-0.03702206775617531,-0.008819716149426797,0.5236425478599678,0.8973216465240414,-0.4848262447742855,-0.3618502588104082,-0.8038528777021681,-0.3434364508832448,0.525865373380118,0.8298298021717263,0.22804098745777246,-0.39738899306105124
-0.3760835617868611,0.038266266148856906,0.2746435903048308,0.03210801455558657,0.1993785153930897,-0.03607358376934233,0.35929526778007903,-0.05195135920459774,0.15429964608861294,0.00874088189805304,-0.13468449177383435,-0.912501088047609,-0.2204225250796803,0.08044193347230966,0.4674180572554514,0.16491953710918938,-0.4398802334750693,0.7981194457393168,0.7921908599581453,-0.40349835571336157
0.02034105685627237,-0.22547697330030164,-0.15068396513092017,-0.13552991349796634,0.06616240438866124,0.5062291577014421,-0.14179882069101957,-0.3536773880699672,-0.22785218883398234,0.2895613041648583,0.15271110510299746,-0.5896685497402148,0.4261657313781526,0.2253021746752928,-0.9650822632300187,0.047214974972869195,0.6702672701368337,0.6573256723083103,0.5305035450588416,-0.3513820872206721
-0.2579979863733439,0.483883930767233,0.21357923239928092,0.14107475031228126,-0.14487687839315672,0.0651179849167321,-0.13031118452035453,-0.03984564944675816,0.054517050454728856,0.24205584803581265,0.6464436060186864,-0.9106476756252693,0.13302198256328412,-0.16265518073500052,0.6550631434360978,-0.2778427877023639,0.6779870083837602,-0.7819198853938387,-0.9717657329359226,-0.17278211427510004
-0.13278458286255668,-0.13600930241852266,-0.45272160918824567,0.14854875243125482,0.21530828568004923,0.24329070661417293,-0.012027538938370469,0.048194743669412315,0.059490791356718864,0.29117384120018436,-0.7629325384381602,0.5584949262927104,0.5375462535194833,0.4249387929229753,0.3997380746173256,0.6437134438323038,0.11712754489742072,-0.4676846516430355,0.10467343836448073,-0.5345991400713184
-0.19981489266839172,0.09454076501413916,-0.25471837464585306,0.37540276620444013,-0.2859970004530529,0.20704061269450696,-0.4332428071368409,-0.01994595433847602,0.16205752789898353,0.16119524067960594,0.895727227933393,0.030566057248949896,0.04079419687273922,0.10799203162074922,0.08953106216022633,-0.8983678743528687,-0.7316661953111612,-0.2881239627147003,-0.0072915383022094105,0.5795346273450708
0.5211006935275556,0.1693787169287323,-0.03416480804121658,0.23530945599424125,0.14206431608453912,0.07137642403628308,0.022521570632943966,0.04084292698123493,0.2277163086163016,0.33764970301805775,0.03453444657849514,0.7481242200950828,-0.3328469865010686,-0.5930624705001075,0.49280098933592753,-0.3065855989286361,0.04379876688665352,0.6689422184926224,-0.6231434253341046,-0.37049517045551017
0.054389279957415715,0.12183166187938285,-0.15942201571894665,0.0010153966549953652,-0.6548201960817096,-0.24250420413966817,-0.014611734054543898,0.009044488782061044,0.014632530653393688,0.019440587550956,0.45592922958960624,-0.25663772514891425,-0.21744124542933263,0.21645448567869452,0.11206069814208841,0.2631636060681406,-0.6691157688619438,0.897629410120963,-0.5241999631596808,-0.2183441817630094
0.4364482558993266,-0.2493621912706719,-0.22159788816622158,0.05086047519543557,0.011593721854141256,-0.027237959855359557,0.2179590236234537,0.03724414094790164,-0.06456294926718976,0.2980534392423176,0.603941795495377,-0.44048100978891225,0.6278715684103164,0.4614302279957241,0.2444467406489914,0.8561889560706144,0.20987629988675494,0.462974896841589,-0.37721216856663564,-0.9964529558884954
0.15707942258017207,0.011095939545999358,-0.8387594194960072,0.047457766421152986,0.0503535723092857,-0.03599996065731867,-0.10286028486141106,0.061446316047247325,-0.010681653225858028,0.06007847301238521,-0.5418254857455755,0.5852343989743234,0.028577780959888388,-0.7841015409263383,-0.2722141556177662,0.41660389578973156,0.3434208211687573,0.4219159846448324,-0.5537078391384604,-0.6854753586505109
0.08007894189223659,-0.14270726437628403,0.21816951393213208,-0.10570886154635599,-0.012790174331298539,0.07197849803665757,-0.055927764428523194,-0.13486750496315814,-0.06621913743899122,0.3496311556737048,0.5328775650739823,-0.7573630910173239,0.9742697766924826,-0.49124621944767277,0.2752105657358024,-0.8458176051347721,0.954108036847559,0.22908744814633275,-0.676267318710192,-0.9472708332611555
-0.08733305644469824,0.09101648635938805,-0.16655953415200997,-0.5143328855975737,-0.009689574900813042,-0.48395318504392426,0.04788841898507211,0.3874066279109343,-0.03326009772218397,0.022557261358353786,0.9450183366589444,-0.29387088773369685,-0.1726551520821329,0.012536055856443351,0.41739363075476743,-0.7103022720246832,0.343774249678487,0.3521818482639405,0.14173486290367854,-0.2755178668979874
0.048142242423283,0.032447457325073634,-0.0911929474338278,-0.009563661473854089,-0.5902657207697203,-0.28523625604161895,0.10860751708663716,0.22121155886383354,0.062570782881333,0.04103887753464976,-0.3900037687444846,-0.2677548936212224,-0.18927693681467006,-0.9118001846881636,-0.511965528983924,-0.48478041412518325,0.8888576935802377,-0.9342588912365446,-0.9407414037963289,0.8350499381121157
-0.010116086968703749,-0.03075364917265139,-0.053428677363680434,0.15306387615301614,0.10282472308935281,0.7662634284523925,-0.2030838422957213,-0.054981085999038184,0.08421173441248905,0.32371124171266935,-0.28104564538501053,-0.9731668198996009,0.23475095448228678,0.4511299296040243,-0.2971295514279939,-0.10624146170438897,-0.003039786656896526,-0.9404673897611,0.18118029963368043,-0.9395885056051023
-0.1341800415787785,0.03748167374609386,0.104265306699793,0.009133877123990174,0.011784598727327638,-0.034938916472671624,-0.06884708043520002,0.08650992716801283,0.16855743880923107,0.8436226417958559,0.45297437787048356,0.17593488641031807,0.27724814004556064,0.3296215573126442,0.41421612568115895,-0.8748705947775679,0.24241165074556337,-0.0876775117531925,-0.9950317609182326,0.5665323460719498
-0.3646593582883081,0.14326004516909163,0.1413724505092342,0.2808908969675762,0.2471550820484265,0.2426731581906744,0.05555923937085974,-0.38824663210182,0.13377353289648636,0.26432558352335644,0.14072983637808356,0.8405616385948615,-0.8757870443787386,-0.39488341831652396,-0.010999523590949245,0.6323826234487724,0.4219929407714713,-0.8933839780701074,0.5912704343778128,-0.6690012786656034
-0.13015929124390757,0.5629184441619064,-0.01794937186038607,0.322606590591046,0.025232117612291424,0.09227996733863818,-0.07099015074315351,-0.027666775142945577,0.35381145704497374,0.30936456841684756,0.7780994214675723,-0.8754652281201416,-0.6072065177846095,-0.6374830432566538,-0.07745561684854141,0.1889942777877629,-0.7533444566099816,0.02807155209388057,0.05060136899333334,-0.9426619334172861
0.4117515109645838,0.004513681400243746,-0.32401086771051546,0.40581403941330874,-0.3128898669455585,0.07267138721361532,0.08199592711500944,0.008250153772976249,0.19044207330560142,-0.035668591402565855,-0.6891258732096743,0.9851850217735632,-0.36603495678801923,0.12434500326144948,0.731190532345777,0.6612652942999067,-0.05909559000137232,0.8390879980087036,0.8336781236004769,-0.43190306349846996
0.07509532851939643,0.04692964080611553,-0.0864569355526196,0.08690128886589385,-0.15544897886234393,0.0036630727876194175,0.3528004369615251,-0.015808715049737576,-0.09232023011049612,-0.12513792681696306,-0.8459210863817463,-0.20786153822515452,-0.9310841408736588,-0.5640503850474772,-0.8046344438994528,-0.42774859159763445,0.730342184673934,0.6860875168685259,-0.8055517480118004,-0.2730438564881894
0.02036985749173682,-0.07898677752103626,-0.102626396820945,0.20387157142652976,-0.06997578051171459,-0.02776287316438499,-0.05488385864545701,-0.2454182401509686,-0.46125900007361387,0.49305622144458516,-0.07051119999489996,-0.3760991946781449,-0.42279491507792555,0.1588897947852601,0.7351036392926817,-0.28513844919629916,0.01047244264412539,-0.7922321344920964,0.9331013917428252,-0.5040669169659917
0.10124505082041671,-0.11241699270118669,0.06504894698073391,0.16141605397971204,-0.21376821814263416,-0.25162498759169755,0.19922699755295858,-0.24643449266032832,0.10696750736745422,0.25177680102655325,-0.03779698839531176,-0.05373057709746587,-0.7334958223387391,-0.8481078913691376,0.49113052714995353,0.40341956305494686,0.5410829092699896,0.40824417633682275,0.32858323332567996,0.35654899390883665
-0.01763553250311589,0.008641434376129215,0.020009464645410008,0.0850741101483156,-0.1274463439058834,0.2570447430611015,0.1794733915086691,-0.035401647791117104,0.23550096085529884,0.35590488541280213,-0.11591806335976362,0.5706987200394145,-0.18110801953246436,0.9186996596831032,0.9479057313242301,-0.02630672712713933,0.21540681896519653,-0.42178800871984,0.43418934361448036,-0.23180373211975502
-0.04932830929554545,-0.22015173694465287,0.025651880627532,-0.35121370880279434,-0.36885664133727436,0.114236393810775,-0.0766078815561291,-0.3050122919807377,-0.32336915026173896,-0.16782718243317274,0.9881065673437288,0.8392931948012865,0.8994404846120763,-0.3585497460249334,0.6902696252789335,0.7731451619550418,0.46668904334695127,-0.816164443775429,0.3840234320559641,-0.23306433261998083
0.012035558888739278,-0.4820536299782546,-0.013143782938684647,-0.10161983998082239,0.058613679591166534,0.14911684278661164,-0.18575025094417436,-0.028064229932663443,0.01510133105557368,0.06994171435919144,0.7109058786177667,0.9261495785151077,0.3562128452507638,0.9721794548215872,0.3437000675900166,0.48808576184473385,-0.4286082272449132,-0.694658049468287,0.9738681944408323,0.9999153033250245
0.5474144041311821,0.35314699760047163,0.15175568485084268,0.005368214283571426,-0.17614363889817192,-0.06480612612161746,0.05747658270346412,0.1250593297705085,-0.18147989204891385,-0.12911180505912861,-0.5742005352543753,0.6397970221259452,0.677162632064942,-0.20162309581622218,0.6020443829230684,0.4072649508758248,0.020164653248156306,0.9199887268888853,-0.5745775954136187,0.463433237436476
-0.45479700371992865,-0.026879777716835335,0.12790552912104697,-0.0661535089489127,-0.30515955482386226,0.16941652952055913,0.09201213154281918,-0.04726760884862208,-0.18798636550290276,0.1840791950206715,-0.5344420723821228,-0.884107778806271,-0.8542980728311085,0.30735108861831617,-0.7807617778697769,0.7888589188376225,0.26088705515831623,-0.8999386547930222,0.3881915350607843,0.6338385804375297
-0.12018886033015203,0.01726963056903732,0.4356914807054362,-0.06279191409123144,-0.37229750766818687,0.19872241480525682,-0.055426397744805095,-0.08990363693964665,-0.5881582012169416,-0.0001013497135163681,0.13389862184676615,0.57678185503188,0.3601000862516348,-0.6725347582619141,-0.608893236157956,-0.40159799020746867,0.6336007475170735,-0.28622834612830594,-0.19688350399953913,0.18290626919894093
0.4598450813189073,0.040591708933153725,-0.10328230013632043,0.07432031298642577,-0.08007437339684062,-0.14368957907731555,-0.08473333558838496,-0.23910281792466231,0.33060997686753185,-0.04496407911691462,0.633599743904274,-0.33558155598919526,0.3118278781212316,-0.5967703591442906,0.8060411884086947,0.35323115298773833,0.11445380356209034,0.9124992144664557,-0.143161883304187,-0.47060822736561203
0.48361554468539425,-0.08869027789624159,-0.01856155522934431,-0.2199000983473704,0.17439130916132717,0.39924968336178424,-0.10338351778611037,0.10735921956636095,-0.13213868231214315,-0.004252969501625181,0.5990412685020714,-0.5570003128741083,-0.031092841984788233,0.6550894856410885,-0.8002760513975842,0.19262600046999845,-0.8389734589239322,-0.22661973721986395,-0.04732214510791355,-0.6384555709150013
-0.2712782368492691,-0.0892357891024165,0.10428872807536615,0.09936133869709629,-0.05286081287435923,-0.40898793883555146,-0.19844331283900674,-0.20355790104722687,0.06249359388331871,0.21906787559723595,-0.4225529319244339,-0.7057017107600561,-0.04698224222460645,0.6206771371018842,-0.5180509502082649,0.5934914736412975,-0.13307965185120363,0.16564243965398195,0.08222214381605908,0.8243054982172457
-0.18145201694410573,0.01019801950189872,-0.025677135313498245,-0.27857512998517237,-0.05399182291156729,0.006839987832520267,0.13744678761966111,-0.15502481612437657,-0.07193624297441237,0.2011723124668251,-0.21996995425879806,0.5621459565869775,0.2044787103706316,0.6722507341051296,-0.7868665012873306,-0.10670094308316291,-0.06483702386156276,0.49973472275952213,-0.057140181658074995,-0.6070165377482761
0.24165305917163526,-0.4634826378992441,-0.07609681361084993,0.2879572959991322,0.05059903112171034,-0.207628875244773,-0.14639770120631987,0.019005386775173327,0.30978073691404356,0.14397529338899095,0.10246524180147776,0.00040940109302045613,0.7764306972693911,0.3795010114030637,-0.20800002730948486,0.3351589248173019,-0.5138382463046551,0.1511625518469506,0.9991026668906307,0.2637556306538207
-0.07005206921956209,-0.18960950984911845,0.6140978774935283,-0.0791412628210943,-0.2445529103797926,0.19027972002776472,-0.10222387847275205,0.07751413012055505,0.1747965781892489,-0.006411295483842949,-0.17731258624138402,-0.516822469435974,-0.5446547589000388,0.16082884975131018,0.4286086777270295,-0.5598978398346883,0.6823577032912258,0.28265217572222867,0.9535139193308848,0.03500974743262475
-0.06858604039910071,0.02440001920632124,0.0030553860296413035,-0.3657596319641045,-0.1708510126013031,0.21785151177727965,-0.0843474076290063,-0.12321639414921326,-0.11176092494865719,-0.23909068696092384,0.9479704335660031,0.4730518718666432,-0.03047670153001758,-0.4223465781660243,-0.8736991752736372,-0.49348700953793667,0.6386840695798672,-0.6280561696791949,-0.02911754963773938,-0.8008636982139936
0.408545421400904,-0.13275390237434898,-0.226303671230104,0.10582397478222827,0.21451467849110878,-0.2674906977301138,0.07709085974962666,0.05217200403228356,0.04688423118037957,0.35028570323303043,-0.8824467493095214,-0.9949523672488354,0.495966780252576,-0.7457072669807585,0.7828554149940978,-0.763086101961838,-0.8143147548457195,-0.5828516510313013,-0.5314016956442236,0.23101146907280823
0.09101826806464314,0.26452020825154876,-0.41849136353675853,-0.3003850007355786,-0.21123855827821458,-0.4326828986234682,-0.08989593036298438,-0.25581050888183554,0.003718105834755292,-0.08022422294972992,0.1991642423996729,-0.4164720549239924,-0.9441018899918743,-0.7884027383620951,0.2161260984035318,0.02865543218946187,-0.7384712696987608,0.37209750859776536,-0.3041502259911273,-0.4395753830154936
0.19518310427001662,-0.18002735278276816,-0.16973261762753772,-0.29865438284945695,0.01475389019038803,-0.2092392347405053,-0.5048346808546584,-0.0824811223498961,-0.046167482980824404,-0.46575709678649463,-0.5043683366340999,-0.2683140299194,0.7379633010890201,0.7133226850840402,0.5383219259631704,-0.5354004273110422,-0.6879179217393774,-0.11225980982658834,-0.6232258495247722,0.9882269230682461
-0.26445388480096704,-0.5882893569517798,-0.11769991682966081,-0.010624662784748773,-0.07063576634934829,-0.36626634596903296,0.11272937481268652,0.0552005418237527,-0.055294159166965916,-0.013751872563781006,-0.6929007113423349,0.036649487205506315,-0.11114062299405703,0.6349100015759066,0.07552413374340539,-0.48191536172995475,0.3358623895024826,-0.6684528143071602,0.059605745940763954,0.8620350781258768
0.005540295565933781,0.019109110106404953,0.1916398806147015,-0.17502550738160494,-0.619136836744784,-0.27573303296980833,0.003844640434163737,0.02640653140000084,0.009419284836195878,-0.033785442602491854,0.9851255457264896,-0.6802077157517803,0.6739441493726688,0.0010204557841593243,-0.9927994697212912,0.3066101018730978,-0.9855270618441294,-0.9824323602649512,-0.56460467032168,-0.4559784888873186
0.23042364894046596,-0.1765882268898068,-0.045701048197642376,0.039622228173354854,-0.059552099022119664,0.287012366164339,-0.27982541117001414,-0.1639377375912795,-0.5678949777317374,0.3077201984287289,-0.21362791283821325,0.2051891119313891,0.8996652936695393,-0.7868840111846247,0.5332209219768083,-0.8102144746192126,-0.6798526659298185,-0.12192431702834905,-0.7892160473537466,0.7792092203295251
-0.30547541570269426,-0.2506971969419252,-0.1563160253487475,0.11420798132471117,-0.14334973946768997,-0.05075369322862623,0.4622706735000095,0.12420239411107126,0.0009303367268385238,0.14688974290044596,-0.3187213877309225,-0.7130969145935799,0.17526186215026107,0.059911062466465825,0.5170991668251257,0.875039522158725,0.5317072022758313,-0.268010746173897,-0.8828713420816356,0.8159757969473094
-0.03862052437781739,0.031876772986875926,-0.17565144912134853,-0.0498513690462421,0.7502220122041952,0.035441862570591315,0.14790699344236485,0.01420045718765732,-0.14839541956638935,-0.06168355663476072,0.6353535317029775,-0.8655561149422597,-0.8143140257768959,0.14283370450992217,-0.7585341316303829,0.6865135215136688,-0.4668300999612458,-0.9175287742999809,-0.7609598676964155,-0.643234670205763
-0.02843818246157171,0.07430316101430356,-0.41840050358840125,0.03269728033508792,-0.6613526136233956,0.3235313446701029,0.14703069373960775,0.074883826039056,-0.16031103067497873,0.11339397906526794,-0.030266665086206013,-0.5336502520375039,0.10284075708133744,0.9112248490999237,0.14237374001216474,0.8629756713770027,-0.562561493539149,0.9534464756034462,-0.4619417757875246,0.5776457170228282
-0.5391181829404209,0.17882195231002251,0.14551424109524,-0.0015325298426557901,0.22886762781442024,0.016432304748185432,0.08584814006754479,0.15694360242284097,0.23988954480717703,-0.049995779311512736,0.48962750839331615,-0.3290837544442138,0.7114723618715133,-0.9572065149414792,0.11133449872183454,0.5017681642925857,0.22301476115842256,-0.3212994182962159,0.44489704480652503,0.22491596146328652
0.05704279059408086,-0.03811803019252755,0.13290526990793558,-0.07974825845766315,-0.012976389281489156,-0.04220381651396227,0.23928547410463974,-0.6038984342085411,-0.043919707103688956,0.30655920957708616,0.5822305910715495,-0.01594028140208792,0.9004027402918642,0.2375451455866573,-0.2878889026145919,-0.14804461730981622,0.8639518281119398,0.20940257486856173,-0.05773171513951425,0.3921808733538732
0.28487385850059727,-0.08777754825216058,0.1861588692695016,-0.056966640475659636,-0.13673301351944755,-0.10178871456569374,0.8207158190154777,0.054262277896814516,-0.051793099583407234,-0.02497997468488257,0.8201436008400838,-0.3071027880887325,0.6410069520719572,-0.24524846657023347,-0.6398353133839576,0.14576159246704634,-0.9639672590408301,-0.9358353940097959,0.5737445364107121,0.13281182098048427
