0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.013358288078556074,0.06165433491781466,-0.16971658294010628,0.09275717829045499,0.20427791805865148,-0.14644634308511306,0.34070086544033384,-0.002299079445137825,0.5962223818618049,-0.05638644057369549,0.06732220767421904,0.3476241829121476,-0.7832681884093353,-0.5721175138335259,-0.3144362067074249,0.7198854290107841,0.019179767266624737,0.8859660368143241,-0.9465818284779968,0.03950943993875633
-0.04462638884302261,0.01176640200011786,0.6124104685898228,-0.0809030514109979,0.12449822821434604,-0.12464217352071674,-0.5348611500960783,-0.13655715402646734,0.03596463008939249,0.03514558545576543,-0.17010706562811517,-0.12928980452663486,-0.31965758702733726,0.6028484105748468,-0.4485484737095662,-0.3187856424134645,-0.4441535462974149,0.4140856678471876,0.586839530869397,0.6835038056574156
-0.4029833212780471,0.021088428000889003,0.10140227113824443,-0.03468834434683547,-0.01670784696639735,-0.013139935320459087,-0.039791001429880124,-0.05259331839005712,-0.07376107379586655,0.3403778029763268,-0.018425493482951305,-0.29457110401922937,0.13114909688248177,0.022515471576294077,0.4750500616341564,-0.8723515767848693,0.01463746398248511,-0.9153328743791933,-0.8640534907041917,-0.4769490628662467
-0.4407259338650318,-0.08512945866963881,0.10848344830631357,0.13541482727537818,0.42239843810079525,-0.3605814583668445,0.01333969264363695,0.017199207111333985,0.0777188315017713,-0.14650312026359022,-0.7280729209088423,0.8505687379156104,0.16645283816039713,-0.5719458248222955,-0.17230708003851714,0.8665279257614091,0.41704331693678043,0.23432201849758094,0.5621030600157026,0.2926363983497564
0.05685027608894429,-0.06514820608279358,-0.4388681292364792,0.16206145711465494,0.029500545338296214,-0.10177856182418438,-0.002188775341930224,-0.3357331456751119,-0.20503067976294087,0.06801170120566818,0.9986174932675953,0.8597797734488111,0.999419090231902,0.5007798620772212,0.31983709232604296,-0.20421715732982704,-0.7747085612190163,0.3797284577177784,-0.8810470052677,0.9564197451911205
0.2986081151025917,-0.0854844644186476,-0.12288442930743439,-0.23490437578922052,-0.34704777857110625,0.3268242562927576,-0.2954694084377384,0.14904990454221695,0.059866118021543194,-0.22181807665590175,0.034347796342070414,0.7893985904798213,-0.8215765668907531,0.42848849122416643,-0.7178442621622001,-0.6629417446190722,0.8313997243404265,0.04989752359145161,-0.21339053172584732,0.4960099663602877
-0.2817403684109439,0.034697466518586004,-0.08363427011385322,0.13865422411934242,0.4946330914281305,-0.3442990499134765,0.2029069208061019,0.11407849243165859,0.04380347385513585,-0.155716391046836,0.8691206069432051,-0.055386540688171504,-0.5847344040454103,0.13516257116774422,0.9488306024682538,0.1786593033450221,0.5244828553252951,-0.4959981961665141,-0.650033848998069,-0.03940624747899868
0.06195885264477824,-0.6066242754820919,-0.2102736474500515,0.0028531628493011843,0.005144226388083206,-0.008939843063105829,-0.38298083428500995,0.06046023495110154,-0.032477161932610014,0.06745555847911025,0.9292082835151061,-0.03406322246530924,-0.175845356866015,0.4214112036099644,-0.2880282094441591,0.9207485105356272,-0.7387683306005512,0.5539261081278994,-0.6403416132987774,-0.8389280556283629
-0.21643856054009086,-0.17396239664066154,-0.25235760566846,0.0058371952819104775,0.10288676674599462,0.5515689484315888,0.06912574337520083,-0.05131882600911429,-0.009868831566163049,-0.14479385741203052,0.7324622609161564,-0.348019146094936,-0.8268295293962082,0.8211766453405072,0.6006965876107109,-0.8922328987695916,-0.6882440489667021,-0.5659193473586883,-0.8374177426961493,-0.49400767501634446
0.003405832888814686,-0.07829435947789916,-0.21753073767208608,0.04776881012273487,-0.27921907997383755,-0.17815909228147478,0.1623887879005903,0.5931115052372418,0.09883215755900521,0.18222642831578353,0.1804988590299652,-0.660910097877073,-0.8702916774173017,-0.9229537738573221,-0.6351727049270255,-0.14796124934273536,0.8285183673769709,0.5607777821742148,-0.9630351621355124,-0.3469056407966631
0.275383066319971,0.24594476470054427,-0.16483227127710615,0.014467878204987974,-0.3258513636443805,-0.010891652677511368,-0.1123332407008844,-0.22818914834450565,-0.05575046131387084,0.318244562499554,0.7856413637219537,-0.003613369567070368,-0.16051779687855272,0.19216733384316131,-0.3721569943852141,0.31687437045290867,0.939040714410488,-0.8201593611073319,0.20657194760716235,-0.3717697430642206
-0.09201560870781583,0.14708605001082536,-0.12039294213635582,-0.13573634441799165,0.32129103630710565,-0.05172517137862356,-0.4557686893476011,0.07733008716293574,0.14374697621857413,0.2421324537177177,-0.7765368207977845,-0.8567863227853016,0.044042296878505915,-0.5574835304726611,0.4551109076965463,-0.06357700864023386,0.42481688179079424,-0.3198207314486812,-0.9276565300020563,-0.9077427066059616
-0.04463875027412928,-0.39534795452286975,0.31700367553651687,0.03869352938928583,-0.18676664700682344,-0.03182376583149077,-0.05221103868791163,0.15490516949332306,0.3958584631864684,0.2168351167247538,-0.6498803473092438,-0.2175868350844543,-0.6876738931344037,0.023506848860545437,0.3238260309990064,0.9045402100144364,-0.4407451976218091,-0.11015040774349627,-0.3429111383074428,0.7473778240973543
0.5793592672269045,0.0663234163295508,-0.02549225303082192,-0.5199606062654348,-0.09944144780851924,0.09498329122154836,-0.2687560455810166,0.18061303840323506,0.07392225175921038,0.05222731308427958,-0.48895867966973294,0.7017797243479464,-0.006858949769374956,0.3911645457514954,0.6550994018661451,-0.9952391800336844,0.49887433527534863,-0.2507481396354303,0.43698350441238265,0.33755203337777595
-0.5447957869368598,-0.043263203220179125,0.0226804726810303,-0.02135306332605326,0.03290923247584371,-0.0042117105438982255,0.3392764109805445,-0.08947469184221862,-0.11267627576384887,-0.006817454843866644,-0.1728455480946849,0.19296074595718138,0.22130786299436167,-0.7544467352546644,0.14231308802801412,0.7994780082365451,-0.7963594283871176,0.26971925793406326,-0.35229366074974733,0.7541070872109406
-0.30390375825278737,-0.15354636284455578,0.1977476937016156,-0.0007021211575587508,-0.15203673535157386,0.5383494430258576,0.07149878557337745,-0.2224411960498309,0.08346850054134669,0.016783375114408416,0.8030007220703765,-0.8406696255458752,0.47762125468951,0.3509041446497716,-0.9537772919882088,-0.463699303104832,-0.5142428999293025,-0.19362389817003045,-0.9174902978055846,-0.35396768946443813
-0.0514658190006565,-0.11646571961323876,0.23947872093547135,-0.26435698923846473,-0.4061935668132245,0.12334182360511314,-0.11921547332124863,0.09804401200037868,-0.002826079071086063,-0.19144615064273174,-0.6222936548224853,-0.4360273468316769,-0.43580346739267517,-0.46191538596851744,0.8633666766036046,0.05028216203352143,-0.8718721329238033,0.06008610039249773,-0.7008301592119164,0.6126950136983114
0.09128900045714688,0.13933925745002226,0.0048299738676960136,0.05510892772149387,0.17903900614478663,0.014616283283497733,0.19268291236235757,0.11750127527426191,0.20956466959165693,-0.1712901572898374,0.985901344355214,-0.5217049896209609,-0.10102256320585701,-0.3874169895940587,0.5093288629963351,0.3378565208214306,0.032863184879088125,-0.12060048969204407,0.2789026638084917,-0.9970666809702069
-0.10926878156620329,-0.3735802470474147,0.32313065269377733,0.01806851627420073,0.0865582001274221,-0.009572397949150907,0.013465436749654879,0.014173558212582135,0.2086527889685125,0.05119355934244556,-0.14517541613697782,0.6932382411620901,-0.8145939107371412,0.09875040494520859,0.9269996927382962,0.9884625328407413,-0.3607466400707362,0.9546178966869769,0.1064171185206717,-0.6858436528429701
-0.683703360442275,0.06507223888485952,-0.19482154150963865,-0.09377063416860426,-0.005198863528905251,-0.024701390996061334,0.09573453031749046,-0.0653643708396214,-0.0007746431148480393,-0.14712434611723607,-0.136702982774624,0.17788011751577537,-0.8204219081475295,-0.647259650161381,0.8611718412062503,-0.26043058737276414,0.4874974783602857,0.12354188569713842,0.5336055302219136,0.549605291705556
-0.07921543771838546,-0.06553641982572941,0.6576630287477512,-0.00993615044422283,-0.0032293225455276445,-0.06218500219599715,-0.16151848858135284,0.27337753107562796,0.07820904906554951,0.07087237558748921,0.45350093014246884,0.0624032147007918,0.6463964750519808,-0.249710809908684,0.04867408796271877,-0.9105025684351238,0.7195867153959954,0.3399387648659249,0.4153698378407926,0.9748555182864655
-0.07142568424267312,0.046450309101801646,0.09475213651753084,-0.028442942237907,-0.1814374745689805,0.15409370928333788,0.024582007776423165,-0.16769211443372792,0.11106519689630795,-0.280564454775468,-0.4237976301195461,0.45749244572744785,0.6500728749694769,0.6097267633367001,0.7179711719219817,-0.6887364256403736,-0.2990778917411425,-0.015398551358630108,0.8269331844259988,-0.2574861981891985
0.04183119286187448,-0.2969175981170974,-0.01729204478475918,0.1145644386092537,0.09348753450495023,-0.16767210866080873,-0.025565901642096267,-0.42599632809473365,0.16113816108051937,-0.44258433538961495,0.58221400041694,-0.3624423360902542,-0.6914000736907671,-0.46895154360045965,-0.9612848425922267,0.040157024822678355,-0.23089355807881273,0.9729836881524352,-0.20593751102970148,-0.7337181253119553
-0.5997896015669979,0.3089435556168123,0.16620984661006885,0.10666657741055915,0.031125876195122082,-0.003920860312134955,-0.07389953743279148,-0.07997783893552818,-0.296048996534245,0.026488765977253248,-0.4185766662330115,0.9845852138111124,0.8273691450312692,0.5687306436406439,-0.47554334215543603,0.11063156095261428,0.18375961460527201,-0.789370133489717,-0.7202583882350102,-0.9537444189592743
-0.049469626766791876,0.10780488021367635,0.2713720876038875,0.09083240595172862,-0.4376702332608763,0.10553587936097313,0.024480189193485574,0.09676297902378166,0.3099928176307767,-0.2772192040818484,0.5204103780709672,0.9089744169030136,0.5684501550314398,0.7569354901385221,0.5400715997180088,-0.598682112590377,-0.3605489412906038,0.7224250628775288,0.981820092621043,-0.681815130619543
0.129944496252469,0.0588082519910466,0.4052535042067669,-0.11569598826908506,0.08442237837745499,-0.14158340550809756,0.06481460659648024,-0.3187687688832721,0.15250962863870549,-0.4067265489294496,0.6037673451743324,-0.8345818005191341,-0.4016406139353659,-0.5892664159592897,-0.9895951541894494,-0.8475999278979831,0.7195442937359509,0.6067059955900918,0.4486159653534123,-0.35627696600316083
0.017006981025036956,-0.2910772668106981,-0.04776306798337328,0.26653377765172515,0.35906988397246087,0.06642765239485107,0.08611013973883125,-0.34832476764611053,0.12980963305510373,0.014182602224497909,-0.4322629167960568,-0.1435510175380481,0.9145858770836932,-0.9285389210961954,0.7402989927510872,-0.42340717887241297,0.2153836800799327,0.4094097878879137,-0.8441292927323867,0.7046880601995837
0.005526998288267498,-0.08292094223867441,0.3864835348283984,-0.029959064840070326,0.5705350679913304,-0.26332982982750264,-0.011359294918471805,-0.13202843955532878,0.04337479396126878,0.02920100207319412,-0.9223614417072179,0.3891166536251629,0.21374941353376542,0.8772633216621373,0.7733576459240696,-0.43955182388572367,-0.5237875298944688,-0.9638826562981517,0.04565339964486226,0.577718074993824
-0.11208246239282992,-0.027611259743183653,0.2908022099535811,0.6864070737439711,0.05045480128586238,0.3372583085005179,0.07585233259225149,-0.14529663919346508,0.04516313098104466,0.12981151311822328,-0.7340131579709028,0.235560376381581,0.5244955236441999,0.4844415971044769,-0.7227121083912713,0.07784572118634414,0.956735679586761,0.5993446596184007,-0.4831344676695082,-0.1068735368873095
-0.3226273604753548,-0.2361321343632118,-0.05735800935758821,0.3972709994667801,0.07563703565600567,-0.257210194237066,0.054053773788300376,-0.05695863296289877,-0.07903992543801638,-0.12208409378366698,0.5874541848952621,-0.4205435034281817,0.2743949199881439,-0.5408963287843112,0.42549515617915246,-0.5694887744392629,-0.6938689884387788,-0.7178079354178111,0.599976131475189,-0.0618578636424747
0.03134164702730581,-0.170549410437428,-0.22903644945172377,-0.0869569445379644,-0.20827346518691134,0.06719055743921688,-0.07961944870670348,0.09698527289386075,-0.10997600013172826,0.008397981876800867,-0.887934062950454,0.19073652819743114,-0.5778591738700594,-0.2571902833979056,-0.18442575519466686,-0.9968084213901514,-0.23573471807383872,0.4540260020769382,-0.8539857358610616,0.2966276770428016
0.055091662266849306,-0.1759228829795109,-0.07092603679121562,-0.21334436109064936,-0.009984335055930604,0.5129922920166228,0.4670160142458096,-0.10323349008175886,-0.21271671222482613,0.2072803736267907,-0.8761777899309597,-0.3672489399326131,-0.9691626052140869,-0.8250934613486687,-0.6540438992955178,-0.21463151614631593,0.4763221686419796,-0.9565597279731797,0.6923424187819407,-0.31375265028172783
0.004021308994692933,-0.0695033747515247,0.006978499991917672,0.025434786183109327,0.254559134789214,-0.1744363983626514,0.1924962372815967,-0.04774044915119604,0.532209374020863,-0.542521887539051,0.7004053031785085,0.2298058727638257,0.1991583052374426,-0.015216868674522432,-0.6146446827695453,-0.09668570021227563,0.5754593957336906,0.5547188553101401,0.503282845948932,0.8447479760333048
0.4919271846294373,0.19078894362577914,-0.2722038022266895,-0.08140848649640317,0.03171460204828089,-0.0075593415160238875,0.04800092332600808,-0.19905708104643938,0.07552401628076447,-0.07056655918983087,-0.20659584670361064,0.6800273330526465,-0.6435580835520929,0.16364949941267715,0.30022572580302564,-0.09805680805527617,0.44286934747169693,0.6532202425944795,-0.9540113968752286,0.866554964742716
-0.007180977821227524,0.017676603485583774,0.07111780346754834,0.05056372525553691,0.31591500649793575,-0.18080940037971244,-0.3147659387081846,0.5000038152729812,0.05381765778858858,-0.05540663615262806,-0.8559800162941704,-0.30691376688687866,0.4832156491962296,0.8332729720151155,-0.8299461800687851,-0.32093557421950725,-0.34784731507477873,0.038503785247499867,-0.6902010473151658,-0.6827049713622553
-0.11569778498645898,-0.04712584218262003,0.5040921907180015,-0.28546474021014023,0.11193074490951703,-0.08379901274264412,-0.5874256897506616,-0.023275171605999387,-0.05652351002998566,-0.006282829911936576,-0.40126085758175045,0.7898451761799647,0.011919348435983856,-0.47292450117480356,0.5781406909013922,-0.8820643340895602,-0.9522682220532126,0.4391615256557282,-0.9034312761405756,-0.3401687402576332
-0.2194351904183444,-0.14386113114750976,-0.08531322417214668,-0.0033003720555623006,-0.050777703781218625,-0.1357645181410151,0.18590977870310818,0.10487913967549851,0.10027466868785137,0.10176300207919381,0.3830509774487283,0.21019611421621853,0.04586584056411103,-0.8808433758310221,-0.35673741236643597,0.7648718186417354,0.7623327329011493,-0.6368213584704969,0.7424383829381029,-0.9145270039438307
-0.29682800286974015,0.012144767067881122,0.13493755766173973,0.005455881427268806,0.5707115604143359,-0.39516379254813755,-0.04685360251418555,-0.08012479131669034,-0.1416000147757576,0.012356878500626545,-0.9245397254712238,0.6617786217944892,0.27068659150900687,0.5032319784294974,0.7911574726771693,0.359996374575843,-0.38994531420721645,-0.3491151543930746,-0.5627271226487889,-0.06825708173224987
0.06508633808701708,-0.059750284877149326,0.2845375139149677,-0.050999117604450875,-0.41228261994255355,0.1894490294083698,-0.08329603203670022,0.21550395466050415,0.013428936949658738,0.1553844320605397,0.4627041861576717,-0.27100727348601383,0.743122092518337,-0.9453170376615796,-0.5857108758907057,-0.9602646576883789,-0.011148611724927981,0.19111545974486255,-0.608893791779975,-0.9198140555778316
0.35951115191520405,-0.06814417382289893,-0.15128459054453186,0.08721552812556385,-0.45314366648145066,0.11645080587594461,-0.15646895724417365,0.1592337240551121,0.4567174346823592,0.03796543744877903,0.6550932334641035,0.2570705227338186,0.3884993879358647,0.9413483590871585,0.9323428000217078,0.5310575590041637,-0.41648098052224647,-0.13025525820869555,0.5515527558580564,-0.9160986355732814
0.3880763846484801,-0.011025315717021337,-0.0011215241643265476,-0.5907654078899265,-0.010795225231791328,0.2225689012114518,-0.3001723558618214,0.1730497952419881,0.11166465933699465,0.09745628414708607,0.9460420420204161,-0.5376183036482209,-0.6061880666350918,-0.7095882065637382,0.7697606614185375,-0.6935138531396396,0.8557747155876427,-0.8869918890938389,0.4635329589598096,0.6242950390928239
-0.07417141365887045,0.08648488206671062,0.14952231225728463,-0.0021269134121017635,-0.5306580068711122,0.01122419324824861,-0.023130575150181965,0.09471162024449553,0.24798580412087984,-0.16968150027035878,0.8595094067163078,-0.8290010273046222,-0.0017479789698124915,-0.4685409731489616,0.8143374540759718,-0.2730067492401207,-0.3029370540091092,-0.2723970995816707,-0.059029950996092984,0.6877167062142755
-0.05221040835157561,-0.13486618071566076,0.04924434082501926,-0.05437833220284394,-0.21088302982924576,0.55455383745653,0.43953435162661963,-0.006335022675933124,-0.02230259494908423,-0.018056205231857383,0.19359401027734569,0.816092523044472,-0.9371253210313022,0.23875227757649187,0.7488323892281186,0.05842158084757232,-0.6907253597812422,-0.2332445961765479,0.7806837137026541,-0.3559516842351784
-0.10282041912081076,0.11451812228807218,0.27153536538064504,0.6387594624648876,0.27812486599094927,0.33874735905915726,-0.03989679397101524,-0.18581511216572588,0.09208916805140333,-0.009932143910429146,0.03447695083327518,-0.5689862197104891,-0.21821121189372228,-0.14878849516121728,-0.7632877736526131,-0.04714571588760963,-0.9697698120854863,-0.7369726105696284,0.7020910883668177,0.5245170368252554
-0.06849656117976288,-0.29102500298924683,-0.06418276061240535,-0.013777053040719967,0.23414414081009483,0.06417670717682722,0.495873925857192,-0.10165547107507178,0.10858280605351173,-0.28225708868768323,0.5320235168103415,0.8982815418839916,0.5869460563616946,0.06652220692583666,-0.3274762899013386,0.6451316970757113,-0.2401815527063924,0.62200870428941,0.8189646033708067,0.723453186513509
-0.30666433883054317,0.03016762280606755,0.39992558493275093,0.04316549754189669,0.12533467483238023,-0.3163513022141555,0.10784093328811625,-0.03594920129425338,0.21855695389081525,-0.06914650484706952,-0.3527627903726849,0.7835578057878301,0.577798096399893,-0.028408215484386323,0.4221952039901704,0.6369498314714019,-0.5724560457866497,0.6772211723709514,0.9844921172321468,0.40456970274104265
-0.024114240480060292,0.018863617210504807,-0.08744929737960637,0.007371684034583673,0.34572268111892623,-0.412476319106562,-0.06591241542051784,-0.007135116159160626,-0.007776546631304565,-0.05343294415474938,-0.9620010841381337,-0.33250512363991414,0.09507158818439998,0.8843308422844798,0.8563615920133099,0.48917631763544,-0.919906698012461,0.4556827278901716,-0.20295755953074512,-0.10961713293043407
-0.004313758066205431,0.024471978821103385,-0.00758398324843267,0.4690248224564322,0.26170506133390503,-0.18318397628844077,0.5364086559420577,-0.02518549549776005,0.03017847148282223,-0.15876899715284615,-0.7487702289624345,0.43272127646422476,-0.9418369771136601,0.14157388979142738,-0.8462963161070591,-0.10696147981279847,-0.6291875325940965,0.8011235373210608,0.7618117653647147,-0.6019328154676089
0.16873684080096896,0.1580940393233935,-0.07322069886733967,-0.03797882269413039,0.187409096794118,-0.10753666192082295,0.14411250207136062,-0.21088848960799877,0.3710407357436589,0.07192152843771887,-0.17513575018110972,-0.8167823615382381,0.08489217512905078,-0.13403952058181523,-0.21883819465457388,0.5953697875238582,-0.12622877934763288,-0.5395300530133287,-0.09332915363084249,-0.11628872623392494
-0.9651853950459036,0.02065995007453443,0.1081446780235198,-0.03766234606973941,0.035562678086405994,-0.023838940131809663,-0.020340101147996663,-0.0685182423448655,-0.06931162520520642,-0.1100555851126831,-0.7942322806606608,-0.31870019637451574,-0.8244633798188998,-0.19816005310757734,-0.013157157620130144,0.9798245417220603,-0.9987878802705654,-0.6001645312798578,0.04247977757891652,0.3685382422014629
-0.1628879140093178,-0.11896581298544534,0.23244480113792135,0.6482188856697367,0.08528377747442158,0.05402967781912307,0.16610613635645194,0.288446329917996,0.07721646257584183,-0.07272149642277673,-0.24294812582284453,-0.844365892570784,-0.29993845284224796,0.08502200544465532,0.5072283267975235,-0.3463827231208858,0.20462725464798126,-0.7085085015633457,0.5660823610403662,0.37204353937538737
0.2617713614714318,-0.16275622908464232,0.14637599409843455,-0.02032228726325111,0.23167369394823067,-0.3885503904552847,0.3132494703264465,-0.004718377535728381,0.0025190398523720903,0.11456660102032577,0.8340473215704194,0.4964425670812844,-0.15628583294136944,-0.8999401354029974,-0.1869075215425069,0.958957278425155,0.5046182412933053,0.7015695384323626,-0.1772757533933773,-0.8030176362279586
0.03308253208688816,0.14132256325296566,0.14520447736218944,0.14950445927092632,0.09468152841533131,0.295901656387435,-0.05297729906228921,0.23284719000115928,0.3588557561141903,0.10785166299841131,0.3131477105037437,-0.8775650376889816,0.8545036797321555,0.9135035692162319,-0.2645148177040524,-0.6489960733607241,-0.7115912878137001,-0.8038607187052154,0.2552431578106191,0.5865334736613848
0.014533151381154182,-0.2102840476247259,-0.5850617321704685,-0.0025127469500751485,-0.082375080088673,0.3284862573511188,0.17951149714591225,0.004334754439956458,-0.1944534864577482,0.2630686551992432,0.05122808673205226,0.7150089399280117,-0.9111679219922015,0.09505249423378137,-0.2437203924871576,-0.5335784278192255,0.38995284561953136,-0.7556548389330746,0.9151130138341153,0.3072158413991948
-0.16209694896956897,0.006435596159062182,-0.014600654264350414,-0.2156333263080206,0.5209045938583471,-0.24248707022543725,-0.42783112964531,-0.07191349157485893,0.12270078843028892,-0.2482498363699196,-0.5271956879938244,0.6364605277798474,-0.9742098810355908,-0.7158100562839831,-0.21340917981970842,0.2623350298991698,-0.3609804392846514,0.5427740247160133,0.7497467174746233,0.11636199786268975
0.4718900190216415,-0.0806941935219452,-0.36295690955211984,-0.37999488584369406,-0.05604823088725691,-0.05359866367904412,-0.24134619864087373,0.27870514574205674,-0.0676707407510861,0.09885394190673727,-0.3003333118523084,-0.14775708759692763,-0.983958900467413,0.5868128580563405,0.5032239545052501,0.27860107963511016,-0.5465986824214881,-0.6711255210865972,0.4209412372936472,0.43616205711507616
-0.10240033923782121,-0.18452591666532772,-0.22566568672649465,-0.12508220343224336,-0.09172144151761394,-0.542409755424883,0.34725905212760627,-0.03912446095638423,0.16100240157219878,0.036684172255856975,0.1145704570924293,-0.46444551274611956,-0.699855763603261,0.14678094560300203,-0.8518515546792822,-0.9278921810177325,0.3933827594366537,0.4368304854634977,-0.9322898234765788,0.6956596421555381
0.05544180389395681,-0.23746622239976942,-0.3727181089293052,0.3338950770359421,0.3584632967843398,0.17475303657760868,0.23474619600098462,-0.042217498650424616,0.17025226116642175,-0.17066264019908017,0.1705471208517757,0.5820707051207945,-0.0832873161261436,-0.5291886690499354,-0.592528460373172,0.21220440956460607,0.6410523145021119,0.2583100117071073,0.7575433062702288,0.40610969970802957
0.2705289827753933,-0.029996710470762994,0.3522277001340877,0.0324881163651812,-0.5492576057682028,0.1045881480076731,-0.00024295693979942135,0.1781234991813871,0.063622739789844,-0.3194735789514773,-0.27204728994906313,-0.2237333925062246,0.8889697729739061,-0.810849435920058,-0.28201612085895356,-0.893352175228703,-0.9871982405162778,0.45345532874379124,0.8480655173264255,0.03894873808627586
-0.010094217893854007,-0.19483089004996396,-0.007954473655028146,-0.052516841681083004,-0.48338789753013905,-0.3908150032092893,0.4281751455940881,0.007454947795040759,-0.03707041951165138,-0.10403117726774587,-0.8997434138353726,-0.5152944499836463,0.6323554119445005,-0.8488874525856558,0.8627949876888463,-0.8105139662562646,-0.1513729616879591,0.598960173784036,0.20239185164111628,-0.6258247413071611
-0.573216428028105,0.02952396917410131,0.10530844315909962,-0.025181225840717407,0.029506761958435497,-0.019393550930192134,-0.4337165136339821,-0.05958146675033537,-0.07882164438780158,-0.012125119634494728,0.3127251428898534,0.44834587268373993,0.848725974170939,-0.9239541030363256,-0.43687766145506,-0.5283632957695983,0.10051468968596522,-0.37273620369557503,-0.4565052469827635,-0.21023185647986442
-0.05017252191996932,0.14597917638388277,-0.19472252163197495,-0.2909882101022069,0.015892073061715306,-0.27973061886379225,0.11150769200427485,-0.11914691419930268,-0.03961350991583762,0.18458761333621254,0.7388735668055044,0.5958398904084157,-0.3710354733240533,-0.2589490258226679,-0.5649834151847424,0.49445998176540606,-0.6876476199288168,0.9562005092369157,0.44553724082011015,-0.9835005751679491
-0.01617149589944545,-0.013060493424730861,0.13877108260665286,0.03419233720785271,-0.5623308135952659,0.1505655306770594,-0.04700596791015887,0.09020219534661948,-0.16369765305687095,-0.4602713214750138,-0.7451395110917252,-0.5817203837731739,0.2460507765345259,-0.732494136767887,0.28186265648934095,0.39997589578077064,-0.7455714265473279,-0.6315018142967124,-0.16308927438722076,-0.0970096882490965
-0.0051367946170670885,-0.4336830824984814,-0.2129046188065704,0.06282471395377559,-0.18018243872161227,-0.3676746600624149,0.3169924654640651,0.07564234899549066,0.12094222977335983,-0.02704160894705,-0.12586397081210232,-0.07606155161017236,0.1794266905459092,0.325083014035376,0.6536831416549553,0.5282617288835922,-0.5362670446285533,0.6957663207784257,-0.6293793881487546,0.26442359231228485
0.1681982687773475,-0.13362414354253782,0.05080778881915068,-0.0012261069905550662,-0.049809170748534665,0.2896607938855254,0.2277540233594807,0.023775722562663776,-0.021777405071232662,-0.2141884026280284,-0.14180488073345043,0.060752430172534844,-0.5757905888583996,-0.9482658587281374,0.45025526194608845,-0.5010019065875131,-0.8154129190190229,-0.7320928076439697,-0.8942116245057301,-0.14241043980232138
0.017011706339159303,-0.006221307560850314,-0.001909979938529266,0.6195491127409247,0.05206811507599367,0.32748317489644446,0.14242433478706382,-0.4830605644556597,-0.2120376865789089,-0.011225786198999388,0.9223186183157772,0.6720922031188756,0.9411120266530741,0.020388669269822968,0.18696991964289178,0.5312591041521546,0.6060429018220603,-0.5015210962042065,-0.5413214965781994,0.9740855477206751
0.14676022918916543,-0.04682207499359525,0.12566303480578903,0.16475634025910707,0.11489402940379434,0.28259149522644905,-0.38300661251854906,-0.16466554261924057,0.06964809837613417,-0.2526439703305535,-0.0856726629591924,0.5991345509342609,-0.6243439370800157,0.8353654396744081,-0.9366031084460844,0.7643483104330213,0.4234445506845623,-0.8084771112399285,-0.703870411503176,0.7352313846255036
-0.03887107187409227,-0.041163601247819315,0.2854561537373489,0.0954061451064333,0.06395523302104295,0.17368841061111984,0.23665713073431327,-0.3908811941129932,-0.0355894446689296,0.0643666793285946,-0.6961997396674293,0.37055252985052123,-0.12539334638762845,0.7256875635951958,-0.24544920261603953,0.2613624703376223,-0.83887525885738,0.6688655581913197,0.9196468478908972,0.5632328807950204
0.5534248267886557,0.10321575394749387,0.0009879195159585435,-0.053547033819970155,0.39113563039879445,0.1265384603016295,0.0029597547298595255,0.04412295096082462,0.0665700288871962,0.12629673504887298,0.03526782122190908,0.6791097964080905,0.8895814693810637,-0.16989042458694703,-0.5635764284596654,-0.7006226133069005,0.9652054615550398,0.355817574108247,-0.7940005399974182,-0.5451866518523139
-0.10482143650581631,-0.10812359418320083,0.34283480564852103,-0.27052144252484206,-0.12151204102128113,0.0925353065123152,0.06646629621156408,0.19637540054622488,-0.1599466688328442,0.3396817982318902,-0.5582162366267263,-0.2988608073679586,-0.9963401806672547,0.37243593374275785,-0.13001359990063488,0.7689922386701595,0.6585063260851867,0.7261765971255807,0.480494582485403,-0.19111966046697848
-0.47070061095003646,0.38390533241993874,-0.07073988708218891,0.42095852266579636,0.09151137565789756,-0.295322439982729,0.09650952088977022,0.12749356666778533,0.2052995477416497,-0.008919337092593349,-0.0958753907524934,-0.7574945551471315,-0.5708640925334763,0.7983747491716942,-0.17765945716219878,0.6232552886290728,-0.6117781276556933,-0.012241832485110349,0.5385605591250464,0.829663333220986
0.3551283019750794,-0.48131728317348227,-0.08226144454138869,-0.4116379101671554,0.3051673676454149,0.006233181625923512,0.06637613675547459,0.09354156888157882,0.1326790113872555,0.1911323271390205,-0.4898348881543222,-0.11669093459370261,-0.09915186195103987,0.9912795905871601,-0.8770265918904336,0.582298203432825,0.3628906261249101,-0.04287642964240024,0.9617639846507877,-0.5506684397291819
-0.08767569252474569,-0.6228717670969758,0.411994136455311,0.08692903266074671,-0.02822213423461059,-0.02683376009551225,0.17643317871040592,0.35898747362070615,0.24146587362091376,0.094057191610128,-0.38619451717983067,-0.15285943235496124,-0.7885246101346965,-0.45002855907261763,0.14523679618145935,-0.44737516536304756,-0.06878339405164557,-0.2594653492729737,0.03727866501388144,-0.48029366797654793
