0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1451303413735548,0.6976678921372023,-0.04394551650880832,-0.1027001233622849,0.01761759665121493,0.01585825907387911,0.09176618447481884,0.015080541752163362,0.08132869165149194,0.22035456588741137,-0.2693539566769001,0.015211481327509269,0.7231461482849726,0.7954794484219714,-0.4298413686969451,0.5615526905968657,0.44372388849888633,-0.8557670784473816,0.3649361621743048,0.40842690951170013
0.053287819783016166,-0.0564657026135324,0.06262522258325667,-0.23990012128116922,-0.030491404249474774,-0.0437656601353401,0.02462198910689546,0.6633408655719087,-0.06377515508087195,0.06855660109598906,-0.33583734341836813,-0.8498184465318357,-0.5661651800457279,-0.09556523360825198,0.4352104405616566,-0.4512410293590432,0.6345138346466095,0.18707224175047155,0.43885461933178194,0.8677567476968102
0.13042729903183167,0.42052502580533874,-0.005254787535780514,-0.388506464225755,0.17237563890195073,0.020324908657011517,0.36178607598246604,0.04690529596046978,0.1970621591494386,0.0860051176060444,0.41343891898975627,-0.8403134828133674,-0.07824284150752736,0.0014786128642532148,-0.14141563822390069,0.16948895281943965,0.8383580065644771,-0.5625397688203451,-0.17000485256634312,-0.2838334912045348
0.22840926110085719,-0.0376193193514772,0.42190391884840606,0.5463351416072197,-0.021457728464294723,-0.17759255066559332,-0.04807681415317199,-0.06102617192370576,0.343664972198425,0.15626430998161522,0.6119902829961945,0.030615508033568828,-0.1344682921861382,0.7174546310628696,-0.2964856022573945,-0.8554637045293039,0.7915219526711323,0.9682071602403708,0.8961914938540443,0.347161297097635
0.2981647394378624,0.023484781583732073,-0.04531804347010415,-0.03057112081633928,-0.176845781927801,0.32261288014211353,-0.06593609686687603,0.1417770506481077,-0.4400299309253796,-0.19346671243406074,0.14012856919576033,-0.15222903604244453,-0.14129005505633208,-0.5932764281088707,0.049921921624773935,-0.7672034200402278,-0.8768984989248527,0.2703698354582025,-0.7615539215486287,-0.8543313859259472
-0.019833941772828774,-0.17350890986569809,-0.3949606788825007,-0.09022723805127819,0.3010423238605247,0.26214525782084863,-0.036789811612400775,-0.06060161271356931,-0.06925934789429773,-0.10433143191023372,-0.659955773055847,0.9705612926217224,0.7791736278662722,-0.8998081851657855,-0.8121342035915691,0.18273804842448893,0.8593519799379725,-0.8882133876913916,0.36968354892064403,-0.40918677917211177
0.7173216383638465,-0.03379724948923786,0.3716086680606947,0.02140130624391634,-0.45196504693474193,-0.03654886118009118,0.015180291028767529,-0.04358872285794513,0.05235845714033602,0.0502448118634478,0.5253182303261921,0.7029536972728736,0.6376623822154952,0.2974313484956965,-0.8331303198212001,-0.7614049329921582,0.6553646733377572,0.6443878544907296,-0.8197140282247524,0.1150835832258017
-0.7596082505045394,0.0012980279647673504,0.23000279960450903,0.013649008036044071,0.10529349329673354,-0.17485629801549643,0.030828945327885098,0.033064270168920516,0.018367039338310562,0.08563659540105562,0.8302184650840194,0.09296958631570562,0.397502622006527,0.9718618137453914,-0.9861832359736793,0.7499550158915482,0.7131353945227088,0.5579411204139602,-0.3157293063423363,-0.5178139219875768
0.0005608570126014907,0.611241306251848,-0.3746842695824123,0.008882063926154088,0.053627799107059476,-0.4028569268750126,-0.18289257552825783,0.23479178292517527,0.05088203497941432,0.10904547905256386,0.3824230515597786,-0.2845444057581852,0.47970876792797035,0.31970604016298587,0.4337604515702107,0.697569673551699,-0.9982739811441392,0.1342076537431054,0.5009334822443137,0.0037063784819384438
-0.14541531693571702,-0.0910349109601289,0.03596779310247818,-0.06892051021282733,-0.4899348897497897,0.4395122573617598,0.05976762625424197,0.17405647064948954,-0.33259717826504065,-0.005087649170748956,-0.4035373902492252,-0.9052675453907113,-0.3242919869732217,-0.06270310394530454,-0.5166756394827074,0.2337664457644133,-0.38561367815468417,0.3519692104726426,-0.8159851172834856,0.30319572148079743
-0.3678953738801284,0.09931914555057042,-0.016796087882192667,0.22352604591607594,0.039902390307970936,-0.3247659723069347,0.2934369938903256,-0.21012924035324232,0.09220208782601752,0.08858012793769954,0.6110321788157735,0.6334087585665329,0.2545723027621354,0.010324621593789773,-0.36087243868537455,0.1768493235582984,-0.8757940088629272,-0.21398961464314525,-0.8252868145556747,-0.5289220094288727
0.010657064336601497,0.2756384163948904,-0.00433958688747417,0.5843915061277675,-0.12125236659792973,0.14677554710199497,-0.1772275532765344,-0.007673095951595363,-0.007449930645654898,0.12610900569225172,-0.46166585064685894,-0.8859479202165528,0.671374706844716,-0.21849735124673764,-0.3187607041106495,0.09500751473179236,0.5441258638706266,0.4523627124358789,-0.01331042321358722,0.23828819154439684
0.08408490461116883,-0.053501786261422685,-0.6623239813516165,0.19392552934816798,-0.15595465252059054,-0.09337387155865601,0.01227761235360808,0.11021472612983399,-0.505369549776274,0.049176554111486456,0.6823767069179112,0.05312674358897573,-0.9270429577609325,0.3223553076661423,0.590407916174619,-0.39888530287190616,-0.6491975597834934,0.21603548212072265,-0.026482268560562794,-0.7701675157084993
0.38769308962932875,0.1395691616966,-0.16071560809881086,-0.3180658646169974,0.056942452669472315,-0.42825626735030975,-0.11450311272343552,0.18595775849079155,-0.05874777302133305,0.15767969585711555,-0.8025183999601011,0.8395250277776114,0.1615814233832773,0.04182822859570434,-0.23978500573879624,0.750880707406449,-0.5452764521114992,0.4428964326618954,0.41296248316718076,-0.3492676280522917
0.05218242114677846,0.05773803061159738,-0.3813030772264846,-0.2966913936880073,0.10384038512053151,0.05285747861090028,0.4904314533979978,-0.2814350883415495,-0.23293390634212707,0.30933698255678505,0.9508042086759747,-0.3591823350540555,-0.6412586890243002,0.8002458369798859,-0.6247255029905474,0.9000318621036156,0.8352436692900105,-0.5460724784346394,-0.191953751280578,-0.4099222408656904
-0.05553221954182486,-0.16303094323196193,-0.19803991043456343,-0.4744175456763776,0.0475725321194877,-0.10452941981531513,0.005506166349369512,-0.2975084973130526,0.3205235556676773,0.13403695678568406,-0.22378416710085292,-0.33264858383897566,0.5059502147673876,0.6732554207510186,-0.262868039414619,-0.05379951633948932,-0.7402423332975161,-0.635989561606533,0.020682331949418264,0.06450728807944128
0.12368996277313701,-0.030707196929549374,-0.17049468909797377,-0.3082191100237364,-0.10935217966130338,-0.20114137654099098,-0.20705194530860563,0.32914146175200765,0.008705987627583928,-0.47317392024150373,-0.8700418050561707,0.6245762509701558,-0.05960740376602813,-0.5398601202851183,0.15971210911667222,0.5294722958375271,-0.6774507077643346,-0.7512393924470402,-0.6760127485919021,-0.017068395634379563
0.1797806385500112,-0.05814504575277335,0.019521617084412357,-0.15769252038177056,0.1515248567470604,-0.5100457105244894,0.1521270529854365,0.39652822712447344,0.1730955746889749,0.1764148586657256,-0.610135024775933,0.176884580675031,-0.12755402846024722,0.749350268010252,-0.9324331489532263,0.5959414398544982,0.3754968133063161,-0.48108146244470773,0.8426001831749266,-0.3144768821981214
-0.08541011134542563,-0.18644434949883326,-0.039019102523835725,-0.13395583783449583,-0.03880693449023487,0.2583118011395219,0.37138180389957065,0.4957892568440251,-0.22907688445335866,0.24395802358601487,0.9562625463794461,0.6475490125132035,-0.7638137045298066,0.11609050663045406,0.9914921898963378,-0.17856459807657266,-0.5570800378871561,0.8176201691614744,0.004874521207249183,-0.1363545086517821
0.24961379581645138,0.03063492286075683,0.03729732144759801,-0.014764567806961226,-0.0003190183394163604,-0.4065881421439258,0.4240944149354875,-0.135656233703901,0.24996069702575469,-0.2495218641625631,-0.9156798079831698,-0.9890450389087908,-0.34219955362354626,0.3788218845372744,-0.7785827847097642,-0.18859057823615522,-0.8150562000311188,-0.5041544575837222,-0.08749950564862874,-0.3266482699728226
0.11385531467050787,-0.11586995919192374,-0.18193339380499216,-0.00771894255179928,-0.05522269133632819,0.5827984471771929,-0.5271421393588895,0.002939303339653036,-0.0058231411054174495,0.003374849093577622,-0.7245064819233371,0.2510752587770111,0.8948476818283191,-0.7468830745334711,0.8691133469490768,-0.39509557234954373,0.4273615693093027,0.1529384912295808,-0.3185599498595839,-0.8018848956434221
-0.12855164656311968,-0.49451107145688133,-0.16397448182711544,0.0888235676713213,-0.16025742945934796,0.11026047577065878,-0.16838066430966464,0.35716280241629084,-0.4577870362098805,0.11624552825623348,-0.9212805602316574,0.7158338074783659,0.4108151815621699,-0.5046793752332783,0.656815571605341,-0.8447965997912883,-0.897926353112475,-0.9339075433877033,-0.16773897744184296,-0.6419721120435533
-0.07521728763919723,-0.055731427106061576,-0.0006218924660000655,-0.8654559792225892,0.0038931739867656915,0.13187538952514438,-0.3351973549366862,0.009579407049519744,-0.16449866700568522,0.03933019593852329,-0.8361262830883449,0.20963909904414768,-0.5611281097752139,0.5182046062991768,0.5553063360263506,0.8204730703537491,0.14286938397732452,-0.3768531239579582,0.2349084856322261,0.8361168036345612
0.13526592617393485,0.05846416043084154,-0.03239823320937399,0.5985761454967145,0.35654508115473277,-0.11359507401061542,-0.2749481705560948,0.16694743849168536,-0.03634964095551867,0.01576053872335914,0.4605394239670839,-0.9519828003230735,0.10010766822910444,0.6043448197243633,0.18708976929445487,0.44433652070327767,-0.10429949038486552,0.8816286925232124,-0.3191417032788857,-0.5335226074963457
0.012524018269376117,0.4051242391417246,0.11075776828391516,0.010288695080988772,-0.1654944203950709,-0.31304718352389566,0.01688964919878396,-0.38587803570492174,-0.014836580404693137,0.10873831020257615,-0.4820263812114194,-0.9872403293056962,-0.7645076989281929,0.1467074304173479,-0.12344651686367425,-0.7832451672760095,0.14525373170870903,-0.9640297006070482,0.8401644919385611,0.4394889956219259
-0.09064321733365438,-0.728569141003981,0.14491456561420551,-0.006500269974914763,0.17706216564916682,-0.05467798420239723,0.09194948277056039,0.33740362259198686,0.08801376160115693,0.276159685398055,0.603199826123574,0.3431765265206148,-0.12563970351900222,0.8664778604249361,0.7911657968200341,-0.842423486946406,0.09622135919592756,-0.18889061238356408,0.9733600996219527,0.6636542907949112
0.008722426654394877,0.3365361335753505,-0.04402823787860479,0.18958295977312956,-0.24294076984543422,0.12258408735022597,-0.008208670621166564,-0.10529924743017069,0.08572457095825914,-0.4087518393647259,0.9115613411028176,0.34480049238175714,-0.512069436738112,0.6804517882539123,0.7667913891808698,0.44635217405241145,-0.21893610805080765,-0.5239555128266469,0.48673039811797314,0.8568267719744966
-0.09957360368535167,0.03663664586104212,0.08232273714116023,-0.398538637723991,0.35921536308097696,0.03234718614992613,0.17998067301787773,-0.5866450751402913,0.07412149250219119,0.07202226135590159,0.06807818705716717,-0.6692000201296731,0.4779582103674205,0.6076966306489149,-0.4085781853706061,0.976073164660541,0.8273024091107974,-0.8857427808894118,0.05635507913093907,-0.7265949604085675
-0.22602500084922472,0.3753271972879873,0.046210826452466006,0.18815614715779533,0.4102083704934282,0.37359416906300835,0.00754519759123417,-0.16074004066675734,-0.005417475521081351,0.07934580041573117,-0.3128125632652725,-0.06365029190175053,-0.5239304842564525,-0.2624907564905543,-0.7832463374026037,-0.5474205591296928,0.8369139037375606,-0.7379588444168654,0.6883140495538567,0.7752084636703369
0.363495459281632,-0.02463037159094883,-0.13139864782849262,0.16145482612357082,0.08608269299546478,0.10169499151656736,0.4296502887389071,-0.5717862883652335,-0.03711580818347382,-0.04498917079024897,0.8416948775784252,-0.012520878566556704,0.6010241461000596,0.558566592753456,-0.6632273441853365,-0.2479439959789087,-0.7973224771031393,0.29663844917489324,0.08402230192066407,0.26333959736643475
-0.1916171539513324,0.10619412984326473,-0.1237463629577707,0.059075252429082514,0.06178570416394227,0.1469765784714445,0.07182470237579008,0.512750189156419,-0.3525562924690256,0.2985736046382873,-0.159150105048943,0.1480459857654417,0.5777910132038246,-0.5755432606589701,-0.5528202894694187,-0.0970888713514253,-0.14566373552004386,-0.8368411155418991,0.15144987198866922,-0.9741243476865127
-0.026102580242533605,0.20387601565010852,0.1522180257034232,0.07338715516557051,0.0027733191984769534,0.23362948286995455,-0.10164554542792922,0.3853550153271701,0.05856573862076095,0.08510617863021178,-0.5250170441089683,-0.25332821820323614,0.8313840148244427,-0.391918964276218,0.7855567102538765,0.27470022670643934,0.12095194335824577,0.07758120069766417,0.40670414871633787,0.43061427789517626
-0.004038903307788964,-0.13758087017911236,0.08415247506324175,-0.436881627309581,0.4129909047350929,0.29497910481221046,-0.369730123705948,0.023591438464667047,0.000368200170557398,-0.025680166974979796,-0.4255397061581734,-0.1783871633586256,-0.9052601296475553,0.4448204718976747,-0.4858452992497735,-0.7625161673585448,-0.05090390284445756,0.2154056724451614,0.4447460477497813,-0.7509856414418998
0.12587505534848825,-0.47674995696382133,0.19736434896602884,-0.26762577285420425,-0.044654830736053044,0.5184936854785502,0.09007551154849441,-0.05697493542180357,0.13957767379050062,0.13258729969256733,0.1777985422675583,0.4180453706043379,0.5312489784111853,-0.8176562816048112,0.3442732211390196,-0.5711117076776053,-0.01749446745755434,-0.8250877600069693,0.27032171589361,0.1903094294678267
-0.01827517197562717,-0.6907479916120929,0.09363230444811192,0.13401278480355627,-0.02021493128541174,0.1420192951626831,0.04132865249206091,0.06990971316931727,0.056343219430992006,-0.35585544922716217,-0.060126805046059495,-0.9429363010573171,-0.07182326030704211,-0.0018002735194295738,-0.650104413643517,-0.5462975859752799,0.8514934488593842,0.9796976614234862,-0.8155420447659627,-0.21212369578411394
-0.15578730468098426,0.003778066633926075,0.31047974516353494,0.1552690378682673,-0.08493758268831822,0.2737287370765442,-0.0015177309185408043,0.402971209848893,-0.2733454151313389,-0.02887808159011504,0.9422399520750571,0.8080227152237378,-0.8544878243009009,0.7290144287336209,-0.18678786221434507,-0.9060089472760557,0.35489455280736815,-0.48576045324135997,-0.43950443600743627,-0.25853195539273166
-0.415094989868819,0.12928892650329296,-0.046272951164396114,-0.052026334831657084,-0.1671536246838968,-0.20146234038641092,0.08183997027234086,-0.4638185248898813,-0.025211506749385798,-0.20827800764843188,-0.028271772919993055,-0.6234206354680969,-0.4210452172840544,0.01084530714453602,0.04826319073564078,-0.048794405387285966,0.2888486663972527,-0.5524639555774498,-0.24086355020221917,0.6481902115398526
-0.004188137584639567,-0.14165222795687687,-0.5973365249095028,-0.1542224299163331,0.16796209677268614,0.20770031633711694,0.1767452592901281,0.1122615565570047,0.3183938625320196,-0.023523042986207304,0.7929622430980858,-0.503759434742761,0.1557126947791776,0.1386995135040905,0.12741395977562098,-0.7600854473210044,0.6558786738612883,0.2958365297267287,0.7195738259993607,-0.8598478018972924
-0.43947735120201703,-0.25587404386996415,0.14733466278341847,-0.00250881309581813,-0.03175024312014923,0.24416264537896845,-0.0763505790582413,0.043064100186081755,-0.27204920885273626,-0.5085673375201951,0.8280727341047793,-0.41726558857377083,0.08546503277658735,0.7077076547906609,-0.28001003092838106,-0.06991716728768393,0.0762375425590438,0.7042356570505262,-0.4095410044060728,0.41835857311417035
0.46433081161134115,0.23384177946844897,-0.4021278137307582,0.02118526609545479,-0.15644833696158802,0.2956805868432701,-0.2582758887904205,-0.2726302920793257,-0.02812935502838146,0.04785886088514735,-0.4609694392502779,-0.4179624404477158,-0.5614631104392163,-0.0167963523513579,0.4631092479359147,0.8518409180524531,-0.15007685771317814,0.01646734360404789,-0.9951447519911101,-0.6770666475474008
-0.05310763699172323,-0.018058401070676605,0.058186198000934,-0.3939826793847649,0.24479336114593292,0.07003526101295443,-0.08953855974349323,-0.09846680537293945,0.09453799648309558,-0.21980198561055075,0.5935847871542086,0.8041732222424427,0.07061321821538136,-0.13574615965816705,-0.021239720070952206,0.9740391968798068,0.07437767783518212,0.4764325525564026,-0.46965706987129185,-0.39041149172750433
0.09703335413306524,-0.13558512119308247,-0.4488736517470529,-0.15732324992037572,0.02673412435385033,-0.12073879777224127,0.12421330143734508,0.36504504100097357,0.2077935641133495,-0.0015306906180746344,0.3243516871019201,-0.060031597972910244,-0.948474549168818,0.16026005253069942,-0.5512070508194504,0.5500641381379829,0.35038052169107026,-0.9055652617874745,-0.17578392743818827,-0.8488743643210686
-0.008274625829105237,-0.1681510248564526,-0.387156306764903,-0.23446539463030652,0.05125553799423621,0.07261900634350374,0.49500051986431726,-0.28402423483513417,-0.13108646972328958,0.27043524100172345,-0.11283584218273424,-0.0011116181064210195,0.0037731547643937713,0.9973314645668925,0.42720387474630583,-0.03551525676222855,0.2814979834488014,-0.296270298715126,0.6735465280154551,0.8971460338061721
-0.06547336406491905,0.540383256771573,0.045582041772534054,0.4017828147783804,0.36714712233592905,-0.1121614669299883,0.08386104543930421,-0.17667758629900432,-0.11100225719585495,0.22476217952838826,0.20744883599482855,0.32007553762155805,0.665520624872014,-0.49202854954178243,-0.02385120770080551,-0.836917546784103,-0.9484200275069301,0.8062215982612735,-0.02349367534231317,-0.18305336651887472
-0.19523459335354268,-0.5997243387533681,-0.037382945829932866,0.014378889624489952,-0.043250754195042124,-0.005815333419272678,0.059055658300093246,0.05241939731604105,-0.044415975184688296,0.5904413795975988,-0.15060239714094625,-0.7619772795250852,-0.47836650124623215,0.3225339439176149,-0.7911524321979053,-0.6403762471323722,0.24001873534420426,0.616074460543524,0.5275255485554791,-0.799669589278251
-0.06062306207605131,-0.4895313571881201,0.048668199104939386,0.3163962809891213,0.06355782730709042,0.032489875876215074,-0.22575863610970257,-0.15876365418271104,0.10316415210002444,-9.207099743435698e-05,-0.07509728611046107,0.9300954830415145,-0.7941725674238145,0.2379160698233025,-0.045848708735232835,-0.7939042807099084,-0.5269042258271737,-0.6821200300024206,-0.8731557087003408,-0.03177805738248396
-0.09223801026060706,0.04695086045434868,0.12350928264210892,-0.26900762905073383,-0.028171672496482045,0.5101845427240785,-0.05839340698010645,-0.16797874950054534,0.2699861551188177,-0.4657350741095616,-0.8753127009747832,0.33438923103949314,-0.4088906829588217,0.5979149946578368,0.36573372325151676,-0.8852772999209473,-0.27841291156445735,0.9491121982161377,0.16135758388829657,-0.9272646164069482
0.0006681469447126845,-0.13625442418994976,-0.007998317495005208,0.22601855174867808,-0.19189111378156307,-0.09862814656591849,0.1790418131943764,-0.20576884778344695,-0.06262766985506846,0.08675161296542788,-0.01645936933326353,0.3876634751399948,0.34324259118604217,0.7350546118956347,0.1642387871594717,-0.25259457113679473,-0.25329212126516176,-0.3171249185128373,-0.0638445327711954,0.6358024319546527
0.0829957952895654,-0.022876185316913423,-0.05289167905980472,-0.21238769898112939,0.5165880581392557,-0.2999604230637009,-0.26318196514462133,0.26907498521338086,0.29976183320841343,0.014390205031507328,-0.8363418053698122,-0.8922606592205993,-0.5505246635562342,0.25511442973257203,0.40261582791629924,-0.44420873817860485,0.9646449320404584,-0.7246161314717434,-0.3512830543438996,-0.7798286358934943
0.400613126226648,0.014601680402932075,0.3924370350825901,-0.31036557659756936,0.002667814348556603,-0.2249366109578137,-0.01773085539390082,-0.242823076991096,-0.3682220845040824,0.09511754671380229,-0.3901108682853167,-0.17945729689658796,-0.1354892456540433,0.6164317772303844,0.9518579824782603,-0.505660740834573,0.6986501410681434,0.6813282581323683,-0.9233865754150263,-0.8596249799536664
-0.035784856898751494,0.000977790198171638,-0.1377463329723817,0.20892055777114327,0.06525100526119157,0.6191858384916211,0.04117615566216275,0.37592365958801816,0.10769729005551236,0.3762510529090439,-0.5549390547157187,-0.5759187334651266,0.18399802755229588,0.14129682971335367,0.5243119790964008,-0.08851756359772733,-0.659514202389115,-0.2169793681514982,-0.29636099046827913,-0.3461578967321184
-0.024451623938512575,0.26743825597790294,-0.12266100683809156,-0.002872346235230805,0.07116110390264299,0.650692019394021,0.0400685499161792,0.021364713190843376,0.01658542952826489,-0.17965593753563847,0.1746193912838947,-0.27906717227619526,0.802975511344574,-0.836734703180656,0.7532127826566348,0.9316140252523801,0.9131732834960622,-0.17312039429263915,0.46649537194217494,0.672828239479238
0.031063633490749393,-0.12136769294073166,-0.8170332989775043,-0.19660818443084,0.1180694499897797,-0.18429855102684448,0.011415086301951309,-0.08226892487882717,0.22280262105772466,0.08930150520521779,0.040176280321860824,-0.28526900316749493,-0.5340298598385125,-0.3497651550823553,-0.5853977549873048,0.9429694771743946,-0.9657379774637191,0.852613171680807,0.17704886193419878,-0.837001005158456
0.2738767975465376,-0.08872479397647207,0.0010971088757314217,0.04012765609758431,-0.5121679281957319,-0.0609763011201915,0.030220278132711803,0.055279427318440655,0.03815715743232287,0.3827103368217812,0.0743600106299851,-0.8067589443453944,-0.6563420675036529,0.6544524158829601,0.7512340778908297,0.8628792627204436,-0.12717627757973093,0.1952439177368468,-0.1145782459519551,0.13595181287529767
-0.3594500394823583,-0.015969302344866865,0.017865005158969393,-0.3029544214262477,-0.059655894727013714,-0.026192897827864794,-0.25249943406203207,-0.003824227620195523,0.10977919139159398,0.07139290401314047,-0.6193310586409921,-0.34752651383772215,-0.8814012314471145,0.6112915258077911,0.1462750040656886,0.21715617063540127,-0.8007145258982806,0.651048845710607,0.14462824350301062,0.6316094836905548
0.13887770292827664,0.010995651359184566,0.05123997634997493,-0.26472809934824815,0.07503142557212367,0.10240721453519806,0.02863526394944857,0.030763104179222546,0.6779490599691648,0.2156762842491665,-0.39560930764417646,0.17677248763595554,-0.7443275640403231,0.5359077499917302,-0.811926629572451,0.9883253321021486,0.2675701433161015,-0.5042053900819679,0.0930527937250325,0.05919095701170041
-0.14038786108448134,-0.049692240488301204,-0.4858750126177426,-0.24077760753989944,0.03175832512418162,0.05579395736673769,0.38840699286343483,-0.3303287501429123,-0.21346008379110523,0.1615578164799659,-0.9904265038833,0.19646514220886702,0.1971136024845399,-0.28852615858100905,0.08676466130990956,-0.04258707030407494,0.3924923735987025,-0.6068997469531907,-0.9930367711819224,0.23548900771496784
0.018715701698346632,0.13703964720635686,-0.08835899250098461,-0.1521420427444403,0.3869892306268122,-0.4593551088895742,-0.17909805576019422,0.16018568673850164,0.04238194748715535,0.31980965244152015,0.18805937166432418,-0.2587837676785738,-0.1499522064379375,-0.4796929258385365,0.37556332653355473,-0.7857024905349397,0.19064733884377838,-0.08315963768839674,-0.4093987303261679,-0.06485606150567103
-0.1625251400029357,0.13784205403744623,0.03445971346999259,0.1512951885214016,-0.17668572624567314,-0.5072957096125568,-0.10252543935583303,0.14792672273834329,0.18313469936336796,-0.11083021155211326,0.6142150925722984,-0.11794884632460101,0.39335757931863213,-0.23160760606087405,0.2285522401657114,-0.2029430499782383,-0.5404520039977829,0.4454350958170512,-0.46737755998084607,-0.9683158719626874
0.12431390509084174,0.15078678466101453,0.06657133394020309,-0.00984925200505132,0.036910672023562775,-0.3753414729890916,0.39394336922694484,0.15171331794570217,0.14044894289157095,0.04920768489039143,0.34451884155120416,-0.35626501004512656,-0.1971087112081269,-0.8430307415015887,-0.46885363716543393,0.5493198883838688,-0.2606930330605117,0.9072065252893919,-0.34974558686595225,-0.1606010440759047
-0.0021869676664054635,-0.027859651290717574,0.2238753350987528,-0.2418478709314723,-0.058927007651462804,-0.07311202389748533,-0.026990626706039716,0.016181493933336233,-0.7100607111083944,0.01344450351577886,0.8826775328047671,-0.5864515346514443,-0.812705918919072,-0.38720460576880034,0.8006224338700392,-0.6429345117436993,-0.972246954268227,0.8036223989890365,-0.5484310483986978,0.9244502998255466
0.08604627342439695,-0.35924636682192823,-0.03479455076668586,-0.27642076726117276,0.27871487243205234,-0.01791410767152063,0.42393622309118384,0.07370506175764358,0.24513554691915174,-0.36893787121050664,0.21256109373254395,0.8384069951507744,-0.27166306956320296,-0.13236482427423946,0.10225014258032838,-0.6008442803010889,0.18696077437481562,0.984967565805482,0.8985407279439155,0.7291798825690001
0.021757012642922152,0.10150674861935877,-0.07568326547490864,0.014960318912368419,0.1595548901370898,-0.30072343800241935,-0.43028615363100026,0.14009316598098714,0.4841685610158212,-0.013942444874168314,0.6277279492739487,0.11234178565554243,0.6204481432936253,0.4296599378708581,-0.8239508554596624,0.7296902885571857,-0.38982325343257473,-0.30405800229784896,-0.9027346909251652,-0.8307375148312317
-0.1868036251327894,-0.035599222026554855,0.29032476243428584,0.3819439510141988,-0.28712727868672505,-0.15391172337352912,-0.05279461808983928,-0.1488923713001865,0.19834240623121346,-0.030832918426907996,-0.8592050538822524,0.33941292786688715,-0.09260487961552011,0.15941482364513826,0.09047493535250117,0.016022449669271577,0.880964447433763,0.6140479964033898,-0.7072435049541179,-0.13139794090571577
0.13065725047965654,-0.1784582038091224,0.16224262600294598,-0.3311358358540199,0.5102598953699714,0.5699804022830977,-0.03573984062324953,-0.11628341989740545,0.12287809398915917,-0.10206823945908805,0.8243518830224263,-0.5551354735581562,-0.49097130380613496,-0.6480501491316468,-0.3055578083511632,-0.7184574724680994,0.639554388311155,-0.37009247640438003,0.035132886172942523,-0.9877419904606406
0.3398714766329115,-0.2589860015101535,0.6847951202191092,0.04715623460706196,-0.19735238562640744,0.052044498722550236,0.18929259574340537,-0.04333511717212586,0.13261681070572331,0.17155656143489223,0.7264585850658074,-0.7141816124585052,-0.8443963076824677,-0.6056434633913386,-0.034132128782861315,-0.8158037543805974,0.8975441309562364,-0.4032146837292694,-0.4448172372056285,-0.85124495997565
0.030404898407556807,-0.04734312039558208,-0.3367670510003976,-0.4707291856873034,-0.15965486611625934,-0.02323301847063558,0.26005192412321154,0.4302498160853748,0.08738621492374954,0.1941744267675971,-0.6956708393946429,0.9570784653606719,0.2044650593440014,-0.08827237494302698,0.7862531031608353,-0.8433019829707444,-0.4862662262995445,-0.1070090571380855,0.7010533121867979,-0.41762092463826295
-0.03878713707340142,-0.05217237337019012,0.5436805052406383,-0.30345402098805235,-0.2224360967130253,-0.27798018251591483,-0.004870311797638527,-0.17666659330316117,-0.17171632154366845,0.10849205550581931,-0.7394576266459885,0.34460305279715886,-0.8269995929739102,0.7426072346757824,-0.3449446599089556,0.40124860909849747,0.016955164629246733,0.47136183297856005,0.3051812429626568,-0.7447073736464427
-0.09053644406675845,-0.007641208740191918,-0.10626336665089345,0.13465208864643263,-0.17441140583538572,0.002876866898806045,-0.5018258324415583,0.004570844763962631,-0.519328224726564,0.0033029080616377863,-0.5134366823971583,-0.5457023295315722,-0.8154751711295243,-0.2007714894981849,0.4482683319751377,0.8006864590145579,-0.7300643550141421,-0.7053324854060627,-0.8901900128366083,-0.7107710831099114
0.05831834612045564,-0.020106278790214704,-0.5914685128108812,-0.1480266977856331,-0.027057741584755657,-0.06241058000647737,-0.09174866088019143,0.08014804008332624,-0.31391408177828084,-0.07966758073555102,0.24856316505157316,0.6816700950548511,-0.2726877285190408,-0.9014368198230698,0.3285746829754266,-0.4384294496035901,0.6512235560676791,-0.5418407248892512,-0.5682176297586721,-0.2697490018905204
0.019033155173330096,0.1745946901732861,0.6076608179272855,0.44515823206478283,0.023532203595063472,-0.11821294374577859,0.16681012893080321,0.1278603951948859,0.16229267100376088,-0.077322696446468,0.0187879052349742,-0.9148759340176129,0.09622313948053374,0.8645070657257605,-0.03493919008421753,-0.202933170093051,0.46512802827400046,-0.3917672442436255,-0.03361431042470353,0.652023691328083
-0.13563252826462957,0.2984748002445078,0.11694566462767114,-0.43814972158766236,-0.05366694459549354,0.3460239252872787,-0.2674892746598747,-0.013421555087012427,-0.1499796097377881,0.05760187299631786,-0.36158930901665154,-0.2896517440302748,0.9580178829998776,0.5667971534338285,0.5231342832057035,0.8690763517587146,0.044728079348034244,-0.99985993812027,-0.725619732793078,0.19910674550492824
-0.12911574588726754,0.1547137198987024,0.017847595872184943,0.024901877464364564,0.034368225645232175,0.060868314484644775,-0.6069390159171676,0.06208016497425706,0.0038463633380134924,0.1509456171926079,-0.16008190296555957,0.020230908391901448,-0.46825944822086263,0.9208475626828025,-0.09527040686399824,0.3557427312807002,-0.6852305048780687,0.651130704979324,-0.7359180463969277,0.4510446902558256
