0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.37411686198004623,0.12492075828890326,0.17756037713472672,0.04850295257537085,0.09076799093872151,0.1240839025810284,-0.03999383297168377,0.038517126747454444,0.34570207056534885,-0.2840384500090224,-0.8425278243699723,0.21340851526662918,0.9623417743564262,-0.2660643610913851,-0.5289998540075156,0.888644929888444,0.604003980550875,-0.37835901599538,-0.9932536768200906,0.436263106162845
-0.029831320351983687,0.5439532042320233,-0.45827095099839965,0.004177625942744734,0.0455538313603453,-0.12562207983192178,-0.03590530704690857,0.11227372211644937,0.09885269556553,0.3163653578429629,0.20241842925320186,0.0753680957322973,-0.23720844683653075,-0.40225673646579874,0.04538833691271993,-0.7522893524365672,-0.9656237614261103,-0.018870065600896435,-0.07654381842359737,-0.015617383902762016
0.13361513344752943,-0.09110923967906864,0.13072649562407557,0.04352277557980831,-0.28480853183261,0.03917628888626263,0.20300793495503489,0.05530064429492258,-0.540354752537851,-0.009465709935367807,0.6685538962290016,-0.30455579971105884,-0.41833725004123967,0.18825283183576236,-0.5832916042198879,0.10114036293348483,0.961457990811986,0.970414287719594,0.8077582438879305,0.9228197072910387
-0.10201188680331354,-0.020705664613836328,-0.12593024514918577,-0.08979871990891897,-0.014546941442461258,-0.12949006926301249,0.4138313314260887,-0.44714808052989996,0.05197154380432602,0.04378452820433854,0.6192538231427915,-0.7609599184617615,0.12345366655598511,-0.045110293783436894,-0.3825983417821932,-0.4067054706852973,0.3571173031587762,0.6591269200725123,0.9837852505716767,-0.9324284140282111
0.008823275858518921,-0.19752143466816,0.003355776229762509,0.16583157720996247,0.12901383039509084,0.27887354272153553,-0.16148948343830583,0.02557619465262967,-0.07746425095478295,0.6803053917422747,0.06690793482667745,-0.9462220487475832,0.796349586532578,-0.35796341964845624,0.9257323216114783,-0.4063143867112582,-0.346184827404068,0.5675580781793124,-0.004309430476054477,0.17653326316151574
0.38073928832828885,0.13734982784449992,-0.032654173395329694,0.26533938507134675,0.14326447835098768,-0.3671905794979544,0.03506412856402071,0.39194655795218153,-0.08043034238452268,0.309393503625618,0.6122166497239596,0.8137115336049909,-0.4105329647847211,0.1284183874253082,-0.6161376420059292,0.8908765705660484,-0.3101349313620745,0.6202482222745362,0.08234607829029361,-0.03904866109532357
0.23660629520556914,0.48657731549614724,0.13395763068737948,-0.09827546800229146,-0.28365571634042613,0.08440322557340128,0.2374765535966221,0.06359686106754905,0.08099485728251705,0.004776604353131916,0.12136613243044447,0.9569108691346615,-0.2754279543004776,-0.7234608671241827,0.6164932307829192,0.33268109734310825,-0.3494538804738452,0.38882554627281074,-0.9923242781685682,0.9952984244746932
-0.25103140969898313,0.05916201411717681,0.16200893966444807,0.15945533461692363,0.6080638324904758,0.07357570111545353,0.11831510519773725,-0.0347373932934249,-0.4056777659828641,-0.13731698621829824,0.07928441679715048,0.822251055738251,-0.23615398798116471,-0.6310066433205677,-0.8093747988827373,-0.6914934404022708,0.8866938960417068,-0.38588274923925603,0.5862423501360459,-0.9268927520498191
-0.3355438310043578,-0.024615424422133433,0.01472156295413498,0.2751163407487736,-0.06453355462547941,0.5257694189657636,-0.027566192925016445,0.09334220850499558,0.00817031950731717,-0.21417479882329993,0.3422268455235893,-0.5477756945331125,-0.5793041165696264,-0.9728061270354917,0.8100649713970778,-0.29799936483616185,-0.36993712191730266,0.5681468344820542,-0.21986180936931476,0.9877825216774134
-0.0606346314117876,0.07616280456250396,-0.42457503907559835,0.05492024157763626,-0.05090395438097522,0.1660539267777325,0.510692285697698,0.3109750548403587,-0.02031488246672297,-0.2587451225453953,-0.7712147566944525,0.41015920997845523,-0.0020340569947521203,-0.10375053400787637,0.7707690819490776,-0.1362664029824685,-0.10267611714541292,-0.5077393971824258,0.9815423259056617,0.08994981822362402
0.5541163364322718,-0.3603058762817699,-0.2616201516909875,-0.06451345786575297,-0.20485077578027125,-0.2946263813842861,-0.03153186435050096,-0.10540623137074795,-0.16692962332227795,0.10900652615734394,-0.8503507687720975,0.6855529931117457,0.7891428572456527,0.4882422164098936,-0.69771341415008,-0.6843989453885759,0.17347101362429362,0.6557998979656308,-0.06150340547280608,-0.7117051682608864
-0.24405864510374958,0.22555754676612072,0.17160434510430925,-0.6616778906651406,0.0633419899050997,0.0754325955770754,-0.16402649927141844,-0.028504994663332006,0.1615257850740096,-0.014638424662376928,0.6256829701654176,-0.7459683136149944,-0.9191920290363349,0.6936618736685647,-0.4773885272344198,-0.937118490998148,-0.9137895356063965,-0.037231018058407006,0.9465137004896813,0.3583113852969173
-0.2477778238593903,0.10267154009689052,0.1886435349184355,-0.6106932993398309,-0.11954523387331464,0.12558080474215935,-0.19987928669699648,0.15045620286500644,0.057388895512395566,-0.13145533950626126,-0.5357092371408261,-0.5031813200269781,0.01021411270743533,-0.20666476318920468,0.28915446045869153,0.8352327313700996,-0.8028186325780227,-0.579370784979848,0.18265781745418175,-0.7288082753821199
-0.0023942064750852587,-0.32177401373493075,-0.6270804285705442,0.05778573625262159,0.15643309785512938,0.24563110774402436,0.07031713338448577,0.13769407215196067,0.03901445175658503,-0.05663291266318657,0.37675927067585224,-0.20783693806608183,-0.32988165917631807,-0.5429625205256168,-0.5009704136022344,0.5501793265114414,-0.06778393302106522,0.632013173734137,0.5694067490618984,-0.9635731259091891
0.02039437608270278,-0.05059067653107191,-0.06317172044396241,0.2565497652453563,-0.11905661029964268,0.02537426802406426,0.20957801120903216,-0.48317892714753796,0.1208310532235364,0.29124117398931426,0.724081911681915,-0.3216640129230681,0.6378054013444026,-0.10091043574279346,-0.9907305583514916,-0.82850379517922,-0.1800277358892275,0.07659491384429784,0.6302843746261177,0.594294631585851
-0.01713026497879455,-0.01587408402347512,0.11575966056895498,0.14693747087056674,0.07977776204460096,0.4319804338734994,-0.03219274198962946,0.2006422615581181,-0.0076508248903704446,-0.16149585340043004,0.9538930228990834,-0.3121970240202361,0.25818233605308505,0.5864621626215276,-0.6658533175767365,0.36708566043290913,0.5907053175638473,0.1814997242175982,0.8554760687888543,-0.7141726707641585
0.022052911696941582,-0.008396917284406759,-0.03617776740730089,-0.11473323172306261,-0.09856717760204128,-0.3224693611885295,-0.2915254123204003,-0.0657772307604102,0.09423607384572488,0.6618553813469014,-0.6260051112228981,0.5005914465677661,-0.8188254214580006,-0.5169695797471954,-0.5403813406684095,-0.24604589698072665,-0.6960698317350236,-0.9496664241842252,0.5392644225913448,0.6430083768300652
0.007357055366229007,0.046378022281996056,-0.2524855329574442,0.3200398610748072,-0.019039439299201648,-0.002916180026214986,0.37290751582761417,0.3163059896889795,-0.14543308545769223,-0.047861186916060734,0.7242964007774897,-0.8380906274912099,-0.12230193636049291,-0.03176856639174819,-0.08460205823250777,0.908371011518696,0.18787428642363513,-0.325274005280058,0.9365171924932412,0.40111649855782905
-0.0335387577816956,-0.05327260289648557,-0.17373310228826047,0.25788375616355563,-0.3415296713071765,-0.016116064574238823,0.16799322425864516,0.1275154887590645,0.11299612373032988,0.5872094782967135,-0.10943620700893675,0.6103354769701652,-0.7629228828121153,-0.6250501758761062,-0.8249294967491287,0.3204586814364834,0.7947100110706229,0.39502287127290203,-0.6925174261478373,0.5605592535720074
-0.06428581248090909,-0.33693661155347476,0.015429967563969527,-0.37055505303462777,-0.08190738997876273,-0.015042727178831705,0.046668499090408155,-0.12477361591283015,0.1434955529823887,-0.5019274801534301,-0.37589190048262466,-0.8193167023744712,0.9436413934940684,0.908100858630529,0.7901352156792354,0.2716500568540572,0.43762528986330285,-0.3656975601883552,-0.5402274712076434,0.03381426670964327
-0.018281391065569905,-0.05065609154004389,-0.12636859908363285,0.05908397580954558,0.03137838646816552,-0.23965409249575476,0.5823016192414727,-0.28465245158708097,0.10920047451293338,0.15887775364516976,0.49570000543535864,-0.22018393286015225,0.6787175538055088,-0.9397009950268582,-0.8787675536968491,0.22817177896304064,-0.6047798381601386,-0.546767761190124,-0.19252057323923433,0.6046841460133898
-0.0713796488531772,-0.39969171120059366,-0.10131943441919483,-0.07072040608640547,-0.18503696535496902,-0.8543917231863667,-0.10922466414112499,0.06315803775364282,-0.005945267279749901,0.07829411387005056,-0.7621686037838067,0.5397777630943945,-0.3128142621373209,0.8582634307985209,0.743028979409702,-0.4709469412651026,-0.6998932122388104,-0.7474932384617032,-0.7280143625693609,-0.3936628551108119
0.15210022656970734,0.5749720937196372,0.37509924769121833,-0.032151992877390165,-0.182333378637493,-0.039887904282565924,-0.04044031164412116,0.24895346300747942,-0.018739512292406835,-0.08262820803165596,0.07014330968612659,0.0025625502062267547,-0.8804642678662551,-0.9790028210710449,0.8799824038696578,-0.3842587633541752,-0.7070466854976143,0.7798006797215455,-0.09148887989418641,0.12789622666417055
-0.3194996968284309,0.29820985657105287,-0.21356337285501792,0.10952366465972069,-0.4179777141762363,0.10449588428013601,0.34843935297814155,0.11270048836484393,0.018067735575016897,0.09288893720389962,-0.46387725145781267,0.7334490865546812,-0.6375713179897993,0.9532272256148777,-0.5582918925379678,-0.8834837618480738,0.8825766985146473,0.6377913273162357,-0.06670454161108852,0.5009640538345659
0.03108549144750686,0.5081306840534736,-0.06161472186800237,-0.26859893364267146,0.04107557416959496,-0.04547719111298104,-0.003208010982085696,-0.043722544890255635,0.014807666022395147,-0.4338700682179003,0.3021679320513109,0.17387229112731095,-0.48498143690114803,0.10417187415376361,-0.4215594173057875,0.4589275422816381,0.5524563973570771,0.04817702087597575,-0.4586715609185681,-0.311149839690847
-0.09881184477319815,-0.0989363446498739,-0.1795142815021803,0.7221764838092684,-0.08481372012134342,0.15173368170314502,0.32901039962285594,-0.1981515458824799,0.2545073002853784,0.04811755193812184,-0.8386627255611971,0.9143263919413938,0.603000471650551,-0.2588964423374662,0.6653653473310819,0.30184921567126466,0.7456759956962962,-0.4641253727583752,-0.3622445697171597,0.48712355822296693
-0.07810570916648427,0.0978283097012933,-0.012125074426987955,-0.28574547136970957,-0.2546006131530474,-0.14389032989934344,0.47482069004224586,0.017460324151557072,-0.37237326299495876,-0.025483345841779158,0.10160435316829952,-0.11653495300649452,-0.28451370332523984,0.4895270954635689,0.6972013617202311,-0.3828846069058067,-0.8950324273591026,0.48249760257284624,-0.5871968074141287,-0.10983917983250069
-0.03878433233648788,-0.06725488434751979,-0.02499960122400109,0.010352746217122576,-0.7712365268999066,0.21948697240769616,-0.005510968948772656,0.03861298271366213,-0.1442966163103484,-0.005261756403868008,0.5981032932183614,-0.1457639570314342,-0.9458403020890283,-0.1341426221991009,0.4388085561916546,-0.7901190990466187,-0.7117169367655134,0.38224707307176353,0.7660912760091045,-0.7410612036560438
-0.024549528436071895,0.5833315378276341,0.10781618788429687,0.1928749866809859,-0.11168869245620856,0.2333531105759088,0.11433523083089685,0.013886489527570668,0.2926157147553286,-0.29277985767626324,-0.5173427774715256,0.6111410188064372,0.9034970947661283,-0.30186848200377203,-0.6645824013799808,-0.28035048963568787,0.445682644317694,-0.7449523249018102,-0.18951728301839865,0.3145450184060532
0.044629436871030284,-0.029774357974995336,-0.005704123674115796,-0.24861271804994314,0.07182858129806029,-0.0702839226642723,-0.5501793070457913,-0.03451199631417201,-0.06993459004397862,-0.3142998535799714,-0.11070928770086597,-0.44442812907937923,0.9695865973591957,-0.6379459255425926,-0.37592754275856133,0.7447557820565243,-0.911389743744591,0.02269856494127409,-0.7137571836949623,0.8248898607829529
0.031573684108175445,-0.2699399242135534,-0.46526192095000685,0.043687965800375254,-0.409306424735683,0.14807258580352087,0.06646432753099019,0.03088461131399548,-0.019261512088170618,0.2543807520843365,0.4686844202880869,0.8358587769651895,-0.4172268719089942,-0.8605396356801154,-0.48693565502599245,0.26612359467147373,0.11262970200575229,-0.41739407016402286,0.6062152922846389,0.7094447977116196
0.11308983413258233,-0.0837846666294224,-0.14314932274562459,0.13035128502470394,0.05797619851705199,0.17083451450459816,-0.06337330054518808,0.58271403848054,0.13540564907660357,0.04051803736994747,0.20988142044636482,-0.7856058791940381,-0.9662239137510067,-0.6942422303365192,-0.26081554653583416,0.9089055281066412,-0.9684085730038245,-0.032360416671049164,0.36178361421142147,-0.39658730982879886
-0.03578745670783556,-0.02565528811026397,0.015317411560689831,-0.481752202030894,-0.23534114059330066,-0.1837290117886629,0.15475137148317014,-0.1813316587372837,-0.1441475971363163,-0.13624075277983658,0.16600665344174192,-0.04747991264661522,0.6815395915059115,-0.3235883337437062,0.7589789225742145,0.9425701306110497,0.9043889031630978,0.14544913913904955,-0.5046877390434414,-0.006295355905500122
0.0536877407540861,0.027781238582998705,0.020132308579379206,0.1380642211050311,0.13328418990850605,0.0796363050007799,0.1050914927895395,-0.20575290891505887,-0.13334949664073004,0.5525198888055752,0.8369229176832589,-0.21610804942817752,-0.30963307184161737,-0.33364505662782906,0.11024874588081124,-0.06670766993357113,-0.3745703265669813,-0.40385430853846827,-0.062818709004689,0.5115288620578373
0.03781415603457133,0.16008437913135065,-0.5377100491241228,-0.05096806856073818,-0.19789951213388698,-0.25558608160428187,0.17932192079083548,0.09463632922579085,0.1627260399226941,0.49097987031744783,0.08570788613122104,-0.3568794380358036,0.6764023634299408,-0.29572141131799445,0.8568359329559858,-0.45806288473350554,0.9812090255782775,-0.9970336769108978,0.6106928880234175,0.4761280235610945
0.29575460944390486,-0.14607654386199626,0.3055362630999871,-0.1330167451645015,0.22557040245641674,0.32500456801005717,-0.07705974533568838,0.3660846503197711,-0.004544810415271591,-0.35462699766615,-0.6171527027953676,-0.12254672007083744,0.24779939800604378,0.41368441626472685,0.5919060244115759,0.18297740671440565,-0.3850388885404612,0.7279508479059937,-0.5861625981107177,0.21675881258881557
0.015092693935625484,0.24940159808677043,0.03866827403599521,-0.24634551721670286,0.2832515727122349,0.34410553691916806,0.010031819243865758,-0.17025633495998305,0.042915836197610656,-0.3219522462635032,0.8096535441116779,-0.7358133456253098,0.6180628956664553,-0.1927672292721827,0.9758503160238128,-0.8148826762330759,-0.7239716312580358,-0.18457447846239727,0.32533311087502903,0.8489167845189276
0.32878870412755656,-0.3443950646127989,-0.28000817400673306,0.20732169980883003,-0.13463405151954572,-0.12734410963658707,0.3860746728709736,0.0694246961961969,0.011476477396780371,0.04812460834552096,-0.8726621966015584,-0.9510715427181531,0.5167127579935931,-0.8062554736150893,-0.8693041719359516,0.5404987902347778,0.012829648915312797,0.050173154802486186,-0.7340662127421511,-0.23167701940192575
-0.28930616346851684,-0.0030417541509214427,0.00609362067588304,-0.09554997926149046,-0.026246520331457524,-0.13370286738289913,-0.19534973100013875,0.09278501280827645,0.004619162719042198,0.4587113018323969,-0.10019672465439955,0.14259345122192268,-0.5438595153279455,-0.30359894806961907,0.41737277866039335,-0.2583925879533615,-0.8902825181284526,0.9141609411223992,-0.7789277792113454,-0.849359984380974
0.00851464313872329,0.021573746708042928,-0.003321348468532239,0.05596104238996413,-0.06025344442579078,-0.05484670279985169,0.1114848948462082,-0.0003746605399887158,-0.6946616674325531,-0.26359148013846245,0.5158649539798934,0.5771257349681154,-0.19772382163590496,-0.8982513194691739,0.07802174593493194,-0.31379762934661093,0.8688638780496849,0.9956223182129285,-0.9606427449405581,0.46402985792351403
0.09018029117093196,-0.029517946987018068,0.026228295119234996,0.29532949655330565,-0.018989705593986536,0.11007325736036294,-0.03335347294742366,-0.06524980470330628,-0.048407589718599875,-0.3339086743894787,0.6353858251934412,-0.5900121702843419,-0.2676928081391017,0.15101497846606127,-0.5977727404190729,-0.8182900491416623,0.13305685462459937,-0.3896343952048238,-0.1989015334383344,-0.9988413115799046
-0.3504593992275948,-0.022678314948117187,-0.1928213076742048,-0.34838017317085523,-0.008232301331174682,0.23024712493222207,0.04454400723386201,-0.1879377382950925,-0.1473120437600589,0.39533499404101474,-0.37018783153383183,-0.8698245562262401,0.3521950216667866,-0.592677308051843,0.7928487821331567,-0.45453250435744175,0.9393310002617823,-0.6347063228345093,-0.19883429058144908,-0.05984690602775111
0.306613725757382,0.23637487801454393,-0.00411833802939154,0.2724598748227218,0.05298983493389556,-0.42782741070764285,0.10236732917143064,0.38155355221357856,-0.027260957618265524,0.3827133412250928,0.43903532536413636,-0.9225963217668314,0.0861376433400931,0.04993919804206781,0.8109065080574718,0.3674898371822066,-0.9751708127428313,-0.7017566709231606,-0.2331008661883216,0.8157846733075871
-0.06673536690676068,-0.05504106232557672,-0.05068478842554404,0.15917195967110256,-0.6385962503399691,0.09269189988108273,0.23116439345330142,0.04555276358015667,0.16855504987192899,0.28971584768203235,-0.8180571000520751,0.8834618490922415,-0.8615105328996104,0.8095427830571875,0.6882155090060678,0.2577063275659033,0.3877427465868708,0.12063817699494006,0.09423446328335272,0.29374035737679716
0.08896514878524203,0.43638651647854565,-0.15897766422903659,-0.2381737162124019,0.0867187443123961,-0.1590300422841226,0.04219486663157021,-0.268813867005488,-0.12445434377798525,-0.5759007224203971,0.03511759246742718,0.8436396553129424,0.19283345530930274,-0.43186529709194077,-0.25053692270432704,0.09071219001414565,-0.4651784777400123,-0.41819321871071025,-0.6706356225056058,0.9677361407981697
-0.4095220357219483,-0.0012437824233008377,0.17469519850398268,0.5592965639943909,-0.07114676204442126,-0.08060950495013845,0.0031026805826792417,-0.0573625252552698,0.020144693659079962,-0.21543633310297783,-0.9785558241370806,0.5048887886844142,0.7553030415167941,0.669217115352603,0.33747385477704483,0.592097690075557,-0.016850676668524578,-0.02773940234427319,-0.17407379555118419,0.40027753225681484
0.2991717784287925,-0.07991127356716937,0.250935384688246,0.17623200416544355,0.2280625724886033,0.28358390893289764,0.11101877860783438,0.34783974273648655,-0.23871937746138677,-0.13183657382303765,0.6877924247292508,-0.4423127138805274,0.6308364506875315,0.5661870394263802,-0.3082095668748781,0.8049398917111523,-0.11311885887318418,0.5727101316115106,0.7687650910560608,0.16638627994267252
-0.03470393956646983,-0.2520977011406946,-0.16536955206463333,0.020459036174608702,0.025285326499083334,0.02507930259494756,0.5608819920405279,-0.44580735209818656,0.08186175555030217,0.10897179321310807,0.7142964911375569,-0.659446143151317,0.3309769204816029,0.5212705160364555,-0.8603835383863028,0.952477186840216,0.7954971941121141,-0.9249234254247167,-0.8692390267244545,-0.009835224504599172
0.030381669639032067,0.15689933835163414,-0.22722997282892454,0.003268129456802049,-0.20917155753821115,-0.2749071052579713,-0.23422061714967884,0.011926386983327555,0.2407743046481289,0.301898075037436,0.7677895417650489,0.23612036417678528,0.8898731439282879,-0.04549929402210906,0.19409221794908538,-0.4137095845273602,0.4825223139832442,-0.40208952200220494,-0.20232395715278018,0.5957004461035289
-0.17729898864694435,0.32788995465947735,0.12059200438314838,0.24477502235445459,0.039427887204206036,0.08375740539657318,0.08555351062676841,0.4488289483604514,-0.17900607892319345,0.11206137247344221,0.2638838128516827,-0.9497872630491009,-0.5328636475159225,0.22165472536728736,0.49634962668171156,0.023632682018611684,-0.6152206574862087,0.8290100128855258,0.4258280901314342,0.12335163244643077
-0.05350560420459018,0.15709574188602227,0.06613308653841082,0.2409904152356912,0.04325484243630376,0.19761543943503712,0.4725740993493016,0.017301193814163424,0.0259975055858353,0.37858785413515794,0.975175779447879,0.2313224241334122,-0.1849549277100846,0.2260308933223487,0.3509975570847206,-0.08318291246981535,-0.84181719241244,-0.5754247729627566,-0.6986468911961097,-0.39748422152900686
-0.2515022575912337,0.16295130097153704,0.19862717899121404,-0.8282976503767951,-0.09229667282878598,0.07021423690688672,-0.17205773714195383,0.07685262656620943,0.09684859805291281,0.029170886114946337,-0.44690840350993843,-0.34534939678234555,-0.12190567395974838,0.32444438710976353,-0.04820516315759393,0.5450799848438694,-0.9772087299926666,0.2600927743817276,0.30895163199372866,-0.15977529433032056
0.007921960753573709,0.17963369312279837,-0.4653110659916255,-0.008988389931627427,0.10209491595643233,-0.08042527284675854,-0.23906845795412407,0.22386238144031875,0.30428530962849465,0.28699153292187335,-0.7739307320106905,0.1632219074072203,-0.5004531048852578,0.20631057801192232,-0.10345741818684284,-0.7394665183800344,0.25856118780698,-0.26696481715714016,0.8721612501829754,0.9637388908655007
0.03258104826863044,-0.12257592076577584,-0.052158071694635474,0.17141433479984378,0.05116728363144968,-0.17191261691876603,-0.4971024094526228,-0.3852751394417656,-0.06468316469701876,0.4035356032100188,0.7798286357669979,-0.5118393997529884,0.2583762322005676,-0.8975891161747145,0.892570702862199,0.6444238625735768,-0.511823873218691,0.5966630096759966,-0.04405017254972998,0.4195822267636382
-0.0009136550258207476,-0.11321272194522985,-0.02577071779387989,0.08489738241021486,0.007476993404013421,0.6179965399867049,-0.35734384412771963,0.43173967808239566,-0.1625604912555818,-0.015735605633281163,0.7316702828543211,-0.5559056140900711,0.460838827779533,-0.22769845053765803,0.2812465682723617,0.08079770063817326,0.8811555211496038,0.6990261922193732,0.5428259572031704,-0.12031124342514543
0.23675508161959663,0.15445524320669934,0.003914923531579975,0.309412597192792,0.030460081046639765,-0.3095550182808758,0.05701688759345061,0.4182455909122557,-0.2102998805193516,0.30831126153891647,0.7544659321294827,-0.7612937283016077,0.5436009746208901,0.31312803693958746,-0.6050770564852064,0.9265120847067096,-0.9602002465289783,-0.5277189632135153,0.19090241304601085,0.6497650405477833
-0.3440714644260441,0.054640511529195857,-0.12539368781876117,-0.20569806454744052,-0.09906161367084046,0.1806626876261952,0.2641909558917214,0.11156256076469484,0.29767770351220424,0.24244760239391877,-0.3675317031636991,-0.10439415762579629,0.98458179818026,-0.520292280111107,-0.3966290337538785,-0.9414616818803605,-0.061884011612413525,0.9722535211849308,-0.23168068137054032,-0.5884804434798088
0.1369064502698618,-0.12328595698901282,-0.43085689425280804,0.18770378222733158,-0.07537475571731922,-0.08209580913690251,-0.05313683993401458,0.24713888406006676,-0.09656227096967507,0.30286787494353645,0.8365983714136842,0.8935941211262917,-0.5929669981102808,-0.11370678059668404,0.08200639828661216,0.006795089613425009,-0.13833448768165058,-0.8562153188553776,-0.26958614216806387,0.202110223532723
-0.5236225783548554,-0.1164788829965982,0.3434510031616488,0.2033888801495477,0.27912022716597984,-0.24237071599869442,-0.24989628258135393,0.05817105832720637,-0.06443236164503213,-0.04761951161427644,-0.2515745476443725,0.7876699571587138,0.4077399707543281,-0.4047301255498881,-0.4675425115847136,-0.3881071683752868,-0.8583241871098397,0.8578666237334367,-0.7940500011817866,-0.6825389536439823
-0.09686689363792306,-0.07745413753641536,-0.29094479429706455,0.07012902510604532,0.025375557839380853,-0.11577202711399313,0.5661467077475605,-0.5215756030236118,0.15273148640827944,0.15550179815713278,-0.939287473146361,0.908621130974375,-0.7195915732259779,-0.17480145956367266,0.46440246937329643,0.6559632104482043,0.37677539511682356,-0.08292218408370378,0.6457556621195928,0.2031128671917488
0.03608276914379596,0.09963104722839566,0.07342950989070676,-0.10465077422340158,-0.23610813536293587,-0.04162684760329172,0.3842958605925932,-0.1254319141399966,-0.3820658316986887,0.19756760979332527,0.6351324604999962,-0.024676721332623996,0.42253512827684037,0.17648849543447676,0.4861992673764506,0.15087554908549916,0.7977876693889698,-0.7089567390536726,0.5396071551043944,-0.33569471487405544
-0.10335110546789539,-0.02154373355745348,-0.08863262325870302,0.14117166972418688,0.13278243019627406,-0.1401928768442514,0.03625065934144733,-0.035852097391714105,0.045592529051366126,-0.4109187214978051,-0.8940328465711394,0.13155848031434658,-0.05005120369505356,0.584681226765235,-0.8391906171059351,0.40876785655651937,0.6625056554840192,0.6307247167146022,-0.6363303952620583,-0.8390922721314356
-0.037552817536616004,-0.1841620773638039,-0.02033365542439139,0.1947792832508921,0.08217371796981392,0.06239938801839762,0.5468869822491554,-0.21256203001056895,-0.07490584785892382,-0.3505322778788207,0.4173122295799807,0.8642138657655976,-0.4899971855656,-0.690607123408066,-0.14092644060134396,0.6141465027574171,-0.43700271974257454,0.7757164526830993,0.35859797593356957,-0.2762870565826092
-0.0007603571674976266,-0.1679607567774137,-0.05660172725835999,0.09336817054857594,-0.03770902062663131,-0.1231754492033943,0.08882951696087321,-0.3282780785515508,0.11477282688261883,0.27984549866957076,-0.06990881874316757,0.27402538671518806,0.5454293386661171,0.04386760210458429,-0.17224989137764357,0.6749415869529152,0.8591846571872321,-0.4036824045423826,0.5557336874942966,0.15363715427481628
0.5062440938493289,-0.08419567810073461,0.14575051642135423,0.004990545765226867,-0.2455223927009094,0.3554027813170023,0.3635543352696841,0.10609247728586128,0.16440444722398598,-0.235748054745903,-0.2723107584608928,-0.344157400094947,-0.647259451879695,-0.6419787107769488,0.6987312390646465,0.2346133747237884,-0.12552463092103672,0.10432535956109912,-0.9465951494318203,0.06867194591317372
-0.005013551329091218,-0.1044700724305671,-0.05129373501788698,0.011772694507763942,-0.7340476416945403,0.08955372055738739,0.0023693581604713686,0.15334024524302023,-0.07213022230337934,-0.029054389176321964,-0.6928560007824864,0.007971449121612517,-0.6243378013802896,-0.9443914526392907,0.7452826757471873,-0.8498478764447153,-0.6907207674820792,-0.8225678196779171,0.6066185562124824,0.21810601404821783
0.4949320811577369,-0.12580516381399154,-0.23310854373518203,-0.2013243003677693,-0.19121804017297522,-0.3368504158641565,-0.0055959959540971965,-0.11245744707124268,-0.22631793197456732,0.04865082260366571,-0.9859562135531996,0.7617880512552027,-0.670179465068389,0.19970611690458817,0.9050889020790185,-0.5371122925535756,-0.35008330402583865,-0.7483862745724037,0.24421727933270754,0.5878552515135946
-0.3430429876346201,-0.13546532847266643,0.017814945237480506,-0.12853179070509152,-0.04618775917704051,0.04674159790937128,-0.16568858232085107,0.0031436497831832063,-0.011309327861265898,-0.34639138254357116,-0.09006694864295928,-0.6153978871732457,-0.6672985959412325,-0.3760587480177162,0.4381849757321683,-0.5943274977133555,0.04352025523869396,0.1912608895091945,0.7189964871116534,0.021837712111176577
-0.0628569588805519,-0.21810114255656055,-0.1370790474248579,0.03967994754232007,0.05844288069825495,0.11094028498314491,-0.26498334537246077,-0.1519048362691551,-0.708522492584849,-0.14456088445488918,-0.5076540187499607,0.14081018536346313,0.8091074735599917,0.11913270593230774,-0.6950642982751938,0.35686027631655737,-0.8656037976442263,-0.2946245730247061,0.813693205104167,0.6704513315639573
0.024002673076783474,0.07809899964710967,0.49590711613898353,0.0709691599413962,-0.4472315691512435,-0.07127387516946795,0.11306656774904247,-0.028941946591145795,0.10116612791608304,-0.4857671748161757,-0.24097757268174425,0.9143784754612883,-0.4528303195497707,-0.5680816194028109,-0.07116297765901725,-0.17317020189189813,0.6015120389318098,-0.6034561466543198,0.35226703993258046,0.6133219964836985
-0.22820483310413942,-0.03838534112277857,0.08874107331065229,0.17673147852661686,-0.2205792915717975,-0.34115443146980584,-0.060249303253154994,0.051886285167755085,0.012380315481464552,0.5415196573429306,0.27916554394299475,0.09267440699318197,0.44590164625241213,0.550182551479053,-0.34072900295540354,-0.708215714723808,0.9340672316344061,0.5574036049197952,0.6308727874900641,0.014780420551670614
0.10874821776506852,-0.10690243619390648,0.12166199555025137,0.08707370459546543,-0.1236629344597421,0.07476042496361723,0.12623600342488095,-0.11779128585588783,-0.6166637913620859,0.0858406411317467,0.2311744173832757,0.04283104784239944,-0.4984915606073481,0.871392915285294,0.33252320200495733,0.8093658743845875,-0.2096151253471672,-0.3660931534586467,0.6736682431153129,0.006774857736753459
0.11814035299982908,-0.03653259706360652,0.3120509877055892,0.052016010130995785,-0.25135347292626586,-0.07038092517253436,0.3306173617749537,0.19210237687682408,0.34953439316144946,0.42615602075056214,0.4989988102677865,0.23749104831370382,0.7389779509291454,0.9662029016573612,-0.23246694903148613,-0.9009585971102363,0.27413197302333425,0.04127555245922254,-0.9944445591063225,0.2642881144975797
