0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2255342043842452,-0.4460135370395295,-0.3905917798250675,0.24264772722868105,0.10044843222762281,-0.26952348321926883,0.09995519564851674,0.026716065448427834,0.09109513614125753,-0.2257774227489994,-0.020305524326200253,-0.5428626230179394,0.3508198250758121,0.8536467364264966,0.021360869114006142,0.1667821869654349,0.5431868734773386,-0.48127569195835584,0.40353747709524757,0.21635027750239466
-0.0393481685168206,0.12323803273299333,-0.13724510914639998,-0.04161449329407484,0.4073906002366889,-0.01649557357991943,-0.07063652888508329,-0.05689863886599165,0.2849936625702123,-0.5567513659469385,0.41113552299303535,-0.692956679029838,0.52936418838385,-0.6877822277897776,0.23763734796214098,-0.5998371584728115,0.9492536771229936,0.9148838910713666,-0.8252752370216161,-0.3380386499154997
0.00933119058393779,0.4887589915887264,-0.34271088138183387,-0.28624222028222035,0.08817293334907565,0.13035941712859614,0.13854550331283982,-0.2361190953738033,-0.11520574391460618,-0.42480397365094746,0.11271534767498448,-0.1923743671652831,-0.578644175624256,-0.05180438995829806,-0.19357391154338233,-0.9018508676929573,-0.25358928310473927,-0.4466770565906466,0.21059847684377586,-0.9290020298724297
0.0010032031655483331,0.06417846991906168,-0.04951353547936649,-0.05661031338121317,0.12606523220908555,0.3509974739641421,-0.004407754119604035,-0.032135280682077716,-0.2559020057827362,-0.38760206696398436,-0.20599975519850622,0.6502527824360964,-0.87676953600562,-0.602578513698065,-0.6050937409984782,0.3122649831161297,-0.994755194525466,0.2034295600389009,-0.13080105047760626,0.6560488055402083
0.22623169119835757,0.149642353238692,0.1570521817743784,0.2673693075661364,0.5060060309965297,0.10094120670791734,0.26051716968570304,0.024666427271694873,0.21521482729144054,0.2983876460113182,-0.7963093000746573,0.7994257554465347,0.7362133240241051,-0.25187890346662556,-0.5398011868089092,0.45827835514070214,-0.12617764961966693,0.83973320655313,-0.21894113643530444,0.42798913125047644
0.004609804768144113,-0.05743957617497694,0.02481223750777018,-0.022643972861395863,-0.0007146425617030328,-0.2339248339113812,0.14498413284826608,-0.11377556368617624,0.011470419879663171,0.06012021073268087,0.5604379382653253,-0.6910141423152878,0.19145559841595006,-0.00319169634953842,-0.26453120989219414,0.5948950002434059,-0.539347824400253,0.19452023597995338,0.9356935284223726,-0.9594513921294414
0.13937813072261246,-0.22337632861593087,0.11903677300373446,-0.06024477647568627,-0.10194409519921474,0.17366042207470572,0.4799694862892742,-0.24481869657622488,-0.05200716721845719,-0.0439469383566328,0.7726900585318854,-0.04945446729813585,-0.1795395167933287,0.7073944692774086,0.21966827408494538,0.41557380320157056,-0.02949262238159145,0.6818002597445305,0.9535281063728942,-0.9614444554704777
0.3156291269395896,0.05558793068339263,0.13046084549991754,-0.3856167108797904,0.09644911336506634,-0.28416560962215587,-0.12662068137080473,-0.12981993133634376,-0.2664427089242615,0.29435931921864356,0.10720352290509827,-0.7200031442441996,0.5720934635702326,0.18238332088618958,-0.4142821526087239,0.24299653070373295,-0.42183410207663674,-0.0786173049730936,-0.6860126682830061,-0.8938571454551496
-0.08431483695488617,-0.1669951261835606,0.19115766046326454,-0.3292585243182431,0.0534562399092985,0.10507897779453423,-0.27141020516242265,0.44039861684112935,-0.028406804273207728,-0.002821629562429151,0.43760052174057007,0.8806948126867851,-0.9175390795766434,-0.5078176907783536,-0.87026899345949,0.7026697248142202,0.7776161926809542,-0.5782176257834439,0.7743897269875226,0.864900059674448
-0.005992531615124808,-0.11325943071040728,-0.11418708867417326,0.08450875914912714,0.23997219538342554,0.07621297191863985,0.49888031181196657,0.2255784941662009,0.2583247193895012,0.16751909262571474,0.8992703930742061,-0.39756857863294215,-0.5305877128983827,0.5402141978717188,-0.8805870564112857,0.07822597110886442,0.3306232564606253,0.36232123228546587,-0.24396727212165992,-0.03225284168264064
-0.04125943856090686,0.2944410081659248,-0.532997592009915,0.00041275935219749205,0.008496597312925302,-0.011392263251998637,0.1636103243290752,-0.02651891198850935,0.4428688615425841,0.2976962396030439,-0.6052138027073448,0.9401802256006266,0.18847615223872483,0.5783788786149628,-0.8227948498184086,-0.21227289260371385,-0.32120580113103814,0.0061373203667951515,0.5607484850108679,-0.8078151787932648
0.15116627460207444,-0.05367332167003246,0.0068523142903899985,0.1887841238693309,0.04401004656075638,0.10636071800622182,0.29152597065696984,0.28139038318002285,0.07038604928573067,-0.09867781818025957,-0.11842183136986906,-0.1901427482573541,-0.8249605891702456,-0.27121361848684833,0.31151275813704693,0.8743453399968502,-0.48893935797778876,-0.5830820254301943,-0.04625601087955156,0.5934053541526372
-0.017767985340673934,0.18220541194045212,-0.031172850297263466,0.3274854325860137,-0.6471104561529933,-0.0026563760974533113,-0.02946719033001044,-0.026604656441133315,-0.2675702288982291,0.3544812084189047,0.573409377939271,-0.5161942784683549,0.6289432827342418,0.844933207059186,0.7698632152590734,0.17543637368028775,0.10443511617322643,-0.2140152504622681,0.04135789763925901,0.3832322942713795
0.11293495819914495,-0.041328489904578616,0.25231660015457624,0.021023003504170246,0.059179921767473664,0.42663962499940405,-0.4586072174011324,-0.06190563244741512,0.05275590573722813,-0.021260376077719412,-0.987980440453271,0.45414908127023934,0.3181733442093495,0.6056035241438196,0.19678309644615832,-0.7048201053027359,-0.6577576146227537,-0.4008575821146203,0.6666274092558879,-0.8353528725397505
-0.010012910504696215,-0.0338062409360643,-0.14067681659711687,0.1595599037769716,0.005167352643820178,0.3188942727311066,-0.06067885112048757,-0.25807475632047727,-0.06194635604308892,0.6050778020283103,0.8791401703122905,-0.18936215112829835,0.0059271455321801,0.5232423805208664,-0.9511520432477547,-0.15505079199855376,0.4150515261222163,-0.9404309687324979,0.03667300755475411,0.3898561375559848
-0.0908116067360599,-0.15803809080821207,0.019235857368320508,0.05164181848664351,0.22331284488700523,0.1093703691682783,0.5037259196854108,-0.37186419234095613,-0.227025532410074,-0.15128702697000376,-0.792237896001073,0.34128642053348934,0.41622353072281104,0.9324091221841468,0.8373180375580727,0.6301987705843795,-0.8827098000819189,0.560921613109642,-0.6064442581261018,-0.9859757896858687
0.1133438570813603,-0.19024982811834584,-0.1130570431342417,-0.20800746620796084,0.5760341733336858,0.011615383986627814,-0.026195943771317426,0.3174916657854993,0.20921019885065534,0.08094546791434354,-0.31783703966631194,-0.44344183621580413,0.6459723819657295,-0.7034950015730861,-0.37941594474468676,-0.5112174944059429,-0.4060138750116309,0.7233675448072818,0.49526865628746064,-0.5302786633130074
0.3618808571566834,-0.29168304179690846,-0.25867293612139675,0.1567775996177802,0.10498126448482838,0.0860725944324322,-0.007432903358520565,0.021721199002534945,0.1443691861930331,-0.21100058057806795,0.3457119508648969,0.20806872471255367,0.6556005906319999,-0.4604088174137628,0.48490720081705874,0.17484732800469582,-0.2027250418696367,-0.42875072005229575,-0.19080683094313722,-0.6169598073191094
-0.0599586736391334,-0.029524636310442665,-0.4140555621599026,0.101624273658065,0.19637969426805618,-0.06167179117573762,0.4178081382376291,0.001702090098669562,0.18822613127254761,-0.10564702275067483,0.8817956573424539,0.2347899950278336,-0.20261875857205514,-0.06257063067837687,-0.29416036962587966,0.9968648418830073,-0.13851452734286784,0.011603012408862412,-0.1864030554563445,-0.5725713390292373
-0.18638512571849147,0.17184049557232278,-0.17037033039723992,-0.21114873590264444,-0.0549718550140037,-0.027421647920683245,0.025053319853318545,-0.5400573097407666,-0.10878186809449286,0.3464805027074654,-0.8706709644912287,-0.4637732023987027,-0.3983865875985495,-0.9623767712416196,-0.539010734732031,-0.39583626828271945,0.31370114623933754,0.780032665085217,-0.0868708732880088,0.5509361996863025
-0.1333752202697695,0.047949321566450154,0.009368597694212194,0.1925427758368366,0.13985324908149244,-0.025170554181248375,-0.38461388388688666,0.11120926366811823,-0.47614742695595047,-0.058505144637125195,-0.6756285443749441,0.305635128945414,0.9114230028610668,-0.15609404770104396,0.26566495643856003,0.8333261286589253,-0.5214108644269593,-0.8817036168290298,-0.8537179383168876,0.9529576241016362
-0.02880455009872896,0.015031111405342256,0.06231966663473583,-0.39361969478145015,0.6141244728223835,-0.297301140627079,-0.08092878264862523,0.046397175123960896,-0.026478552206725754,-0.023813496303079246,-0.7013935538242908,0.8936685501808845,0.2875157401994377,0.2989957464740769,0.841441525664993,0.7995545073717352,0.9435685942893606,-0.3983108577583663,0.5271770230596433,-0.18836349720996814
0.11490046746138402,-0.11066115841084556,-0.13036944026525626,0.21335802624917327,0.004810149226204485,0.05776737804040866,0.08031247989826229,0.4104130811331441,-0.07512896832835647,0.40178421964305844,0.8878371193098176,-0.47588853641379747,0.25110318311263513,0.6366378856339336,-0.3422995439705774,-0.7616152531046627,0.9106674195289142,-0.5721422355129955,0.5513445222701614,-0.2575401397066781
-0.035194896183086355,0.30780202239011,-0.1752084441270665,0.005284850415456663,0.422173674145612,0.24827632590292636,-0.4740829840731887,-0.021321814137843037,-0.07738100937449341,0.09235795033633085,0.6802967705786953,-0.615665452694534,-0.7658568274266784,0.1180461413965499,-0.10314375294984313,0.9436115977836605,-0.5441077992693435,-0.36785650326694164,-0.004302599495715764,0.9571683596820011
0.13019904587148423,-0.11468946180282596,0.13897431529842574,0.11712105549660035,-0.0504468987912756,-0.08514549551543377,-0.21688488199112607,-0.09846911686648388,-0.07198650768937642,0.4731469534812592,0.7258238160063832,0.036645412524528576,-0.04425573884765921,0.05719558552162618,0.23299318777911382,0.2445653096218705,0.36359649152373263,0.964086512447033,-0.3381432801937443,0.6928660922537848
0.1839127900631642,0.017313348684258992,-0.40452790260892935,0.3303414431890558,0.01965575686504635,0.02308790345189237,0.05337688877949413,0.06843405153020532,-0.35810565907803216,-0.058898207125486574,-0.2275288771042907,0.3788842919221349,-0.7917554203282653,0.3615925620306901,-0.9614461357992172,0.6507789256804364,-0.36227089120226896,0.7293098815118257,0.6951412750879509,0.5025393146574255
-0.006561352207125601,-0.1009997911017257,0.49491643986970896,0.005724040239385553,0.11180456602755139,-0.13031247646276783,0.2755948886007571,-0.05754404772446875,0.20658512365333812,-0.13162250783182042,0.5001679491355111,-0.11211784209674014,0.61582978045689,0.6558044690733646,0.07072372355811107,0.8564618034534415,-0.8180046322125247,-0.5071879192298399,-0.18324257165923274,0.17672615704692785
0.03458954235169248,0.017171268018538327,-0.24872186472647984,-0.4249252587199567,-0.08605308390308253,0.09637340331748778,0.08145891566397706,-0.534149514247343,0.06386435872080601,-0.06089012456013121,-0.33095028102679525,0.5845396107022889,0.7759313933077352,0.8993804537742338,0.7753667609525241,-0.1734876242976111,-0.0910750017024875,0.9028195680741802,0.842670519811695,0.2602205967745994
0.100591346402927,0.0936364918517191,-0.2319177400115964,0.33197206831579984,-0.09551322276773969,0.009360396974689517,-0.26443318798392446,-0.6293550573237842,-0.04248406902077681,0.13034008802639319,0.24836171498010828,-0.842779364388756,0.7687133583611692,0.07055783056883302,0.1678876550986601,-0.23308138910665055,0.8554247320995856,0.04880287224969182,-0.24145573935272258,0.28809334843867473
-0.11438213596474328,-0.024824136135269417,-0.2765981786762059,-0.2420580137472446,0.32599137726667415,0.0567702669717719,0.2774304520209987,-0.06900168173449678,0.060057856736142806,0.27409125983612515,0.2912720840123031,-0.2655916707398389,-0.8602909190127257,0.585070590295234,-0.2687879899185659,0.56764032893095,-0.5835288624962984,0.12397448134929911,-0.9192210744035829,0.13596450071972166
-0.03928347886149541,-0.22130143140397884,0.27361164514527514,-0.06421409570580729,0.031313706299938626,0.03622647732139217,-0.03656876988282487,-0.028678752337163854,-0.5231219307128306,-0.30660913113160543,-0.5457727898119962,0.29674638352416927,0.6796696945887946,0.3761095017804399,0.9333838138773225,-0.8610634973888334,-0.8838255057726292,-0.20834854194001373,0.9502585560543615,0.1715569417147782
-0.09247709327213449,0.27654640025920973,-0.09054473737880997,0.30371517105214985,-0.01176070404113716,0.18611710335876452,0.07532227156937465,-0.2779527058756164,0.42770555008411804,-0.11077846875968772,0.3239568082961086,-0.5022975717062681,0.703484227227904,-0.2165735823830568,-0.2870201826514889,-0.9842259718357091,-0.4995827537070301,-0.1506682674287716,0.5583739734106405,-0.057256443717902616
0.05741608170619228,-0.011726867400926905,-0.04219113112481719,0.0992137242202239,0.07133172110913168,0.1889121491056595,0.009952653198067533,0.69322769727889,-0.03107662558151994,0.012176149813529213,0.14472039437079465,0.16595306172659763,0.5777428777432718,-0.20637277292956746,-0.7257948579714046,0.3212024825716573,-0.170979369114431,-0.06259677656060258,-0.6969162308222132,-0.8093774172421309
-0.09261049535696672,0.2616719738593247,0.18595808949644943,-0.06733336069485496,0.19537331638076344,0.14683030784127057,-0.13675245036836386,0.2781740906990562,-0.5147414557103682,0.03904044273274909,0.8023339254512547,0.9965951714063883,-0.5826350454198788,-0.1075026075993184,-0.6377347284656145,0.2148049903888396,0.7922968577997567,-0.4525103122367964,-0.6300874958135851,0.290858370413831
0.35585507551324774,0.10720470728082224,0.23204991796258498,0.3913675761260341,0.34484804410575187,-0.01471865353954549,0.19811126413914054,-0.13881907133718097,0.2687836341770021,-0.1750069402780871,-0.9912405342700721,-0.7790726058113255,0.7196107498208524,-0.9507090550809809,-0.9434356540402804,0.8334031429748587,-0.004334002881486443,-0.02170707833339347,0.4900774380873578,-0.35733971094593664
0.13402711345505325,-0.010992088946315648,-0.05373604356424842,0.27192957740826895,0.15760683282815707,0.020895104594260194,0.2364292538770401,0.18536161169965681,-0.08160583722024217,-0.008100566770771783,0.24423887574354142,0.44146375967092566,-0.9998436183809856,0.12242243344476744,-0.48497153710212615,0.5153404485918898,0.5663306819035265,0.1987771092240056,-0.11997410333184311,0.30308776992283337
-0.0592615640430068,0.25993400265046573,-0.031106632117091026,0.7117774019048618,-0.1073207876559348,0.07037009811676531,-0.09711688906485827,-0.20312971493555101,0.06689150654379758,-0.07955378783568115,0.9268432864111695,-0.9041257809704257,0.25680371273259217,-0.6843766512664433,-0.9261197142764406,0.34796084984014564,0.9049554430502731,0.6034247164610478,0.12683640538872143,0.3986301569128943
0.16224023283514202,-0.12707686583049416,0.6772566355358935,0.31156355633045635,-0.03633342273099568,-0.00792011078704518,0.0013227673394565576,-0.1316410067667682,0.0471610184862208,-0.2356541304500497,-0.16256455492328392,-0.41956467449763846,0.8975772017130319,0.10651859382920881,-0.5253413205188782,-0.21780755578177202,0.9307384290303073,-0.08083987473858945,0.06519111658330012,0.6678792022894233
-0.17579262451999175,0.1447874044745373,-0.20316054323793067,0.17010317220700666,-0.010673291985402067,-0.04625420769359789,-0.04389204621439036,0.7084385201852652,0.10283211169099257,-0.12604385593831588,0.720936155870298,0.6772971466941691,0.8973285759226961,-0.506172895029146,-0.86669505559351,0.34744217380999465,-0.150420412167511,-0.6083124564996936,0.39962473517860664,0.18638644023691553
-0.12502605185701457,-0.010211738897814099,0.07794956670154718,-0.27886734965897436,-0.03154972101463194,-0.44348934001728046,-0.10531718353812017,0.09820168047322406,-0.11591111249159258,0.12956341230336313,0.9482866701798103,0.1693486202422423,0.867157615018425,-0.7724292214165633,0.19045499578127867,0.4040605397130712,-0.35977859795147427,-0.8807334131599418,-0.29160989684946714,0.002173426123027733
0.037578233747371056,-0.6430798976360127,0.0199603538313002,-0.02089697577731449,-0.0028461844628757532,0.361874912610885,0.09416434380768338,0.011616803118583818,-0.023322299327862922,-0.06007570717901466,0.43683207952129166,-0.019743703236680066,0.4014937847028146,0.46054668943384924,-0.05852016051989439,0.709611921921935,-0.3400095588294718,0.08044472022936544,0.2650948185289417,0.3494098934694301
0.4923376908393189,-0.17043726935944548,-0.10017834944528042,-0.043551579713195496,-0.01661925469558577,-0.02868696991846302,0.03859669923023229,-0.09184425240101153,0.09275340960146683,0.06125520533997231,-0.3780936949647049,-0.8811582023239173,-0.5163183264888753,-0.08940478443629019,0.004662132731885205,0.6414733577165856,-0.05256835638367696,-0.5451267435668223,-0.5373177859468365,0.3124988537276001
-0.03962085518918494,0.538108358018596,-0.3631190354324362,-0.19629976736254212,0.09100800630409397,0.09847866859965193,0.09483864650450693,-0.15739487611860442,-0.17527544537214682,-0.25932469345549425,-0.8327918285256144,-0.8353417398940315,0.43657882273085913,0.6563695958170634,-0.24168572179860393,0.009268788600548916,-0.7935911442360744,0.6664997266714636,-0.9796820176311429,0.8385852175383259
-0.08409536560073624,-0.28787653670150504,-0.3389785971563892,0.6417871884362294,0.0898063192543091,-0.016598831274415603,-0.08120621606867157,0.2010496770531085,0.06521547835084202,-0.22357685906709723,0.7106866300665602,-0.1293044685574105,-0.5501428659283334,0.3067041245432838,0.009279214487702081,0.9592342782378531,-0.3073306207572075,0.23535388179135253,0.6154101747529952,0.6014552806540643
0.4388673824946984,0.16790018424815173,-0.01004075963401485,-0.3727423824212215,-0.03627323669355928,0.028176538333658283,0.5551100910089993,-0.2095756311046375,0.18626813632138023,0.09285339167314932,0.19533089526842873,-0.7815766278073866,-0.7853008986588319,-0.39855735551088123,0.3846385312546827,0.5576306091520504,0.22390749476936556,0.579190664391126,-0.6443103488756348,-0.7939032896136176
-0.018839734074185044,-0.03326415178773939,-0.24862459381952495,0.39577773412396167,-0.057623475218144204,-0.2043136873767981,0.08392625573016343,0.22094584421399655,-0.008114402904092682,-0.6831589051797667,0.17415570075080122,0.19817020174343924,-0.5390288595570747,-0.5921439502899171,-0.09967493867851784,-0.13540160749509234,0.41580015526018466,-0.8117679199843746,-0.1684518372713668,0.49727662449615573
-0.11084141805556462,-0.116662901033278,-0.3718475731999571,0.08757544912345955,0.2395971747827952,0.6743019104368434,-0.044583254446665,-0.0261957008535047,0.0634083207364245,-0.12715850715570706,0.21309902041203932,0.8931381652037522,-0.6601321641113174,0.5227082890701871,-0.730025907023474,0.9351998256471954,0.10809170256068068,0.9811863696842678,0.5590482857416721,0.40633587097651125
-0.019107552138694528,-0.04230066146549205,0.1992152639779663,0.09993788950090532,-0.103588754386092,-0.1957136089312611,-0.21353699475057208,0.08256220961333605,-0.22900119467817703,0.08164724743199547,-0.9234089568337511,-0.9845764651096349,0.9247784182759118,-0.12268921118317389,0.7773277707976689,-0.5235582358225905,-0.09355476920753802,-0.8352108396488944,0.8099450954972949,-0.3260913883315264
0.19215431670369215,-0.029679548613427708,0.06363152301327532,-0.521748521052581,0.5045957219697033,0.09126214619311762,0.1949273939273175,-0.034496839955068324,-0.023461842269302396,-0.18744289407148418,0.7681483305761321,-0.33216910138725764,0.3796760177154097,0.5184109768001379,-0.9480532816009379,-0.19780134187195997,0.12191945282618732,0.37341538010926323,0.09477072906846495,0.5653848267682555
0.14868827055525105,-0.05793882825525012,0.5333350550360123,0.34896144950738645,-0.11759459431492321,-0.008730533313255082,0.005598102224613356,-0.11310934870261785,0.12360158997582897,-0.0009889783863234886,0.9306469694704711,-0.6656076875837049,-0.10631205030263713,-0.045586838942325736,0.5220293205335758,-0.7927918787228072,-0.01458667721853213,0.2760524422830819,0.7984441322891891,0.2897811211284209
0.01611943732404303,0.11566092527590571,0.05321383871340629,0.2174130014731145,-0.024993827770525057,0.25878410981109673,-0.009692436386206982,-0.17187476366880966,-0.3308257427625535,0.5176328950649967,-0.9071549452353518,0.8649852337502644,-0.06129142248577146,0.4364363718069033,0.34341822700275326,-0.2800538415064553,0.10668073180705817,-0.34490843698798934,0.006305300054179286,-0.08282192584547854
0.11262219447359484,-0.15813350504204823,0.10949276154967541,0.1017155471766358,0.387210817411759,0.11214323144308552,0.5851682260054004,0.0015874879978696743,0.157816128246661,0.19812310623488938,-0.8270235326936384,0.7698569246063249,-0.7493773874394023,0.06770021595668152,-0.826219810421575,0.5071534422288504,-0.8676423587618438,0.6094843475150917,-0.1830499866400619,0.9241345843595798
0.040986164429500184,-0.04088824509329896,-0.27501551362408255,-0.3756842508459913,-0.044066965677247966,-0.018367003843269558,0.15321041699756144,-0.067898134693828,-0.1499260151990095,-0.2516462161994051,0.4634317315031411,-0.158080915511281,-0.8818422973584084,-0.3735696549914851,-0.24706105748805807,0.8387027269949283,0.7843966638385598,0.34613921939256853,0.0806809803650399,-0.36823917925752125
0.031343108413045995,0.07996330925980849,0.22454234030156228,-0.007810350613693229,0.2424363497774915,-0.06897145581738955,0.22322046135058932,-0.0986470576740194,-0.03519959882432004,0.19245393511282283,0.248015012925485,-0.6079536188876193,0.3352083009772686,-0.2817068248040886,-0.9886931791241513,-0.7689018136590571,-0.44868257408450285,-0.2846418947411187,-0.39182888778528935,0.742729857012955
-0.39833463971221417,0.22323076498836264,-0.4580945598670189,0.07766220051188029,-0.02088060710792448,-0.21312455394140062,0.19598544870967077,0.2479048687184096,-0.1079665505347577,-0.37600008426288306,-0.4064494571805588,0.7736186609540225,-0.5807712494263684,0.7711490798421892,-0.19626441350101653,-0.007885041568869156,0.9582735736329151,0.39914433575746533,-0.4278668286288363,-0.10662164615173042
0.5463642772234467,-0.3035293402116326,0.008593512849753373,0.1454200381834188,-0.26471933733581154,0.025435752634310554,0.4068394922468085,0.02938122446882413,-0.04356537150147949,-0.07890274519184481,0.5824660819975778,0.80328137094551,0.12622692191056073,0.5863252981666518,0.8991577816979062,-0.1864953523815227,-0.8118687164206564,0.7322884225396933,0.6408743273360076,0.6524677005303894
-0.0063904517507535966,0.034035896535191325,0.0038305157803301924,0.15503318381002978,-0.16005407381995973,-0.013847072230326052,0.8414423104564256,0.022219100015048017,0.012666749609515755,0.009911687095898706,-0.6997245063878248,-0.00914494745889649,0.7676070104375561,0.21805934253722392,-0.919926648687061,-0.5847431397662344,0.1859125012488636,0.6397850919433059,-0.8392153589789226,-0.5377247840934667
-0.20777040822610673,0.04904265201623546,-0.06902922677981575,-0.1598800964806145,0.7961591324932409,-0.06963634589187723,0.05275071490147745,0.03419127741956231,-0.005569717204086527,-0.09407694929489001,-0.25199898320182723,0.09772010912324136,-0.7973713384457402,0.8887739645961263,-0.37111687903588386,-0.4099115868140646,0.2980067082705118,-0.10860291302505587,0.7369388105154424,-0.1546998346859363
0.13775351801744756,0.4355452317280278,-0.34467787564535596,-0.11583183222461645,0.1002504572745467,0.11617175653872447,0.24775423683106787,-0.16610427246749077,-0.13348807405384555,-0.3482234198173345,-0.3371459361311986,0.8938019972005646,-0.5929545119191137,-0.9254529075471294,0.028418388355568425,-0.23982277659570306,0.6733248326474937,-0.22902714970478844,-0.3101382509893351,-0.04734251484371321
0.28231981286993957,0.29655576651255583,0.30198232822989846,0.019609633425046097,0.004390617926537735,0.2546870024624566,0.31009143207221396,0.0380161508579802,0.1541246876864483,0.5899058421856522,0.23756634018484668,-0.5999829533983865,0.22103489944843524,0.26025052140461935,-0.09038106005076774,-0.9450180748099932,-0.7878156745757632,0.8166820643098553,-0.8800241750193145,0.6158895356855998
-0.4764799650200522,-0.31664028354155976,0.16729156472825896,0.08808564385080853,-0.1894775945722127,-0.3299790819699606,0.11452170814597529,0.12814595606730894,-0.02499153890662406,-0.0007109327372817331,-0.28999614261477946,-0.0229122822328931,0.1668633739858949,-0.9098735434826217,-0.365121655438865,-0.4558909305856391,-0.6346888130648451,0.08819477104712581,0.8431233156504601,-0.14069395498393966
0.007822729169812387,-0.2726680763701801,-0.05390312471313252,0.009386295672330125,0.1046360142336639,0.12241910102537971,-0.11854538002634962,-0.7170777830002898,-0.2246006375109344,0.002729198997320992,0.5093083032068468,0.6608790415386936,-0.8515108784694241,-0.7831613918345448,-0.6313836018560237,-0.5522522789712019,-0.41368351266410186,-0.06752327978956507,0.10865078890424873,0.36686405930980714
-0.03851325456998672,-0.05748019278779432,0.06271299308121517,0.004060169109952369,0.01049629865151519,0.7667069108393487,-0.026900565517462335,0.13955117116131555,0.42750759256532445,-0.02235673316640023,-0.7728519947976047,0.14634747790624703,0.2600656670336223,-0.5162732779949888,0.014841316610675781,0.952869366009369,0.778873048684954,-0.4395100116715511,-0.8326101881839787,0.6898578813224205
-0.030997982695289583,-0.21219906536074265,-0.4901426024592248,0.1485347703942908,-0.05439420452227911,-0.11332971610303778,-0.06834244107472162,0.0144766603398781,-0.03693155862986361,0.01786135002611597,-0.6674500826900662,0.32748510771555184,-0.5707481196059199,0.893497412556453,-0.6262852701274988,0.5089513129032104,0.051047086128072516,0.10201205794474344,0.4500827672685912,0.6670857054901289
0.021907443414835404,0.20129123131851462,0.002086730294549477,0.1817930071901494,-0.5500278242363621,0.07027980087364065,-0.14366385664444872,-0.030826347985365713,-0.23487930554644457,0.32046801901267313,-0.9240920208736236,-0.4646479065980158,0.4683189118891822,-0.5207631694124801,-0.04088677951305164,-0.5545604665102162,-0.9831292983530742,-0.22663675441022946,-0.9176439426833498,-0.8560438525170231
0.042592655362051514,-0.5922189327248876,0.19904073605724407,-0.16976157901431746,-0.04230376311659465,0.3420339472687287,0.059029788885058776,-0.03700379462379927,-0.06749343058247853,-0.03399262708425802,0.8891806912952318,-0.4866819690439199,-0.34516033754121644,-0.42026705205821835,0.8092554517410246,0.21194002665151745,-0.11039019551423856,0.7112742471910678,0.9572903254820018,0.650364811850429
-0.061478105506796873,-0.0027078523828351787,0.13632570765064136,-0.12929715758198826,-0.05903370579538666,0.01895233863175818,-0.00442716811329015,0.009866724240371355,-0.5426246300115976,0.40961996307922655,0.5916043556828547,-0.8313612414703286,-0.7102199161785578,0.42242864325210405,0.7506107159357791,0.09704457966556101,0.6050257325342046,-0.32306248403463833,-0.6964840496624498,0.6841891456367459
0.0036883140226952743,-0.20913415719511586,0.009128167733639732,0.0962401619205631,0.1749091681655013,-0.20250723318214417,0.30976188238538294,-0.19244747227514183,0.18284549629464678,0.35257147549902457,-0.4202893777016592,-0.785182947529574,-0.05057155539569025,-0.32462418711942376,-0.9389822851288334,-0.5645821289197461,0.5303755725197905,-0.1799804166350054,-0.4021348099732813,-0.6183055900549903
0.01968431775591025,-0.008836522065869948,-0.21853723191994873,-0.40768571560872724,0.015104932941317942,0.020880130073227362,-0.0178452098561013,0.07206571977859388,0.7234694516900892,0.12303695030795953,-0.01699132011840132,-0.3348396835053722,0.24202919547612223,0.07512022290879972,0.5494719983417136,0.003332483465982028,0.19292668928392454,0.12090077448530034,0.1242833927955096,-0.8285592198136926
0.6671516843699306,0.10769035318656411,-0.002252051504434506,0.08704570922573895,-0.06694432499124192,0.04683190606909941,0.07234632027004856,-0.1113633177830747,0.16870375635089774,-0.18281672795689127,0.9393726769696433,0.6714406686748946,0.9699179911127944,0.5014203915769804,0.05294977175183857,-0.3223570993950684,0.24259207566748064,0.32165294121426324,-0.7434943865596488,-0.29742465567127985
-0.15557708732851655,0.28361349052014084,-0.042303878058022576,0.05404929483944279,0.10086529908859132,-0.07281612644245072,0.17442447951061454,-0.08178230085102434,-0.02476965546669395,0.7005084354801947,-0.14630190719048608,0.48300628913680344,0.08948778240986521,-0.3088192990202705,0.8679689891390985,0.29555448862070155,0.8075913492222611,0.2801089201272571,0.2997785885044253,-0.8287823356505701
-0.18868323305560186,0.12726746909058895,-0.3488579629042209,-0.05687722236973071,0.05504122555083731,-0.19529105693441595,0.2067429735612722,-0.1837051631043114,-0.10250929153934914,-0.27294201969079546,-0.6318894103286894,-0.9328278813860869,-0.22587171700442332,-0.3977904813750708,0.41637487689265895,-0.5112920335188513,0.7847761038030054,-0.20136843607826327,0.34908260522075185,-0.8056161407698013
-0.03728776781839005,-0.21723047741376672,0.3076675537428417,-0.07195874495303145,0.2144027708495647,-0.1588478271662854,0.05635224148581436,-0.37123491952484106,-0.050066383249067425,0.19811144043368745,0.7691194574728082,0.7987434383528524,-0.9573024556058711,-0.3227642816835008,0.08935352444569289,-0.6628407928379987,-0.806280540367655,-0.3909142637378866,-0.4145261798154707,0.4975877808941689
