0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4818484780369797,-0.19220313084681867,0.007599248079993404,0.16618932218301385,0.07232684325038882,0.316009501417276,0.39879565753317586,0.013966679469257268,0.156417019509493,-0.14637958529710432,0.14075559219986622,0.7996961774553013,-0.9913672236875426,-0.28833892668759153,0.6106824505207387,-0.45878312724972536,0.7111709738227878,0.9121371025486442,-0.5277501292287068,0.8841241435290947
-0.4009906023204756,-0.011801096220290741,-0.12197878397502561,-0.021460392539259993,0.10215375594373499,0.001053988165007371,0.21427780033161092,0.03487894057002597,0.6133389609455251,-0.21647079997231228,0.5230533293221034,0.9796667434701909,0.7719294603487201,0.5208525044005459,0.34559398730551205,-0.15482336607771074,0.5866767393899037,-0.24352144463973846,-0.0588250704082558,-0.4311480005181785
-0.11127204551984982,0.06971135867671793,0.016736312927749353,-0.05167857331074063,-0.0860715143365566,-0.40101250815636125,-0.11790724131985869,0.2624797189809189,0.03952863379396321,0.05604867802495206,0.47119175486643994,-0.784414596413108,0.942654213226152,0.8727208380729101,0.024492585137368295,0.7849692270472104,0.8410165633861968,0.9124047833197082,0.6879036362033932,0.3745995596541496
0.109868167004251,-0.06394800540196573,0.2244206630117744,-0.364442617667339,0.10154636993743822,0.03619408135918284,-0.45446689277570373,0.05468295076824321,-0.23775218768766299,-0.051830754680088145,-0.5599693360189835,-0.0757255999253541,0.06685458444478187,-0.8558431011107366,-0.132851902025656,-0.6951866057063116,0.09467978811493682,-0.007871976823135896,0.6250807048498039,-0.2710106014019935
0.34895777901462277,0.08088296961633878,-0.018835616776235853,0.1059586225399421,-0.08770956664902355,-0.1900526081294272,0.24699121011077219,-0.24788145945283752,-0.6418795376180845,-0.18838230581415175,0.7932778006627301,-0.4183101951253647,0.7483805241527066,-0.5958223821609367,0.5743357949015784,0.2672592547177566,-0.45097506176262026,-0.3327822889411727,0.5093455842539747,0.27239126821648396
-0.3193675588307675,0.0728714725494756,0.43054637572386345,0.03638414414560427,-0.15417395549215362,0.5070217769713324,0.06894451253478462,0.18214772802740925,-0.09436365272424532,0.03234317752206817,-0.40709087795966403,0.26649710015825234,0.7478104737530096,0.9050596639352029,0.8272387933095946,-0.8292875952531638,0.22666595524596445,0.5800173206308132,-0.649899574204928,-0.7054876063968811
-0.12086415215154413,-0.19750499088870926,0.11194832329272489,0.07447347111767696,-0.12472601414961719,-0.49408997663493415,0.06677871507661853,0.15342710928186118,-0.2669173661254707,-0.049244684235974556,0.19574911713705268,0.7067657533700569,0.6949713967254352,0.9092150889317274,-0.3261947115939752,0.7469951803434018,-0.7406135217166492,-0.07128707257112166,-0.43132032919759244,0.2689518843639631
0.06340618113515128,0.1646397374005248,0.7343965385513793,0.0014156599999204612,0.062294316684906745,-0.3439386597487957,0.05965462246202799,0.035549645612571956,-0.044883826249266595,-0.1166026467319885,-0.24760483414404155,0.5093943392872555,0.05835629287599864,-0.2194827949588638,-0.7715385557384697,0.8444184563261412,0.9474062452589642,0.19609875160970525,0.43295838915634866,-0.49342576901145474
0.14336309146778548,0.5892956336226873,0.19080622905244382,0.05724921174718184,-0.20583673218792592,0.09487344754787447,-0.0005437810655178916,-4.7875690759965894e-05,0.06179138853618664,-0.0007618187005676291,0.712113576402523,0.5698513021878844,-0.426707719734162,-0.9449407392524771,0.3965961517429273,0.3625083453288196,-0.37177670287168807,-0.37798446599560953,0.5817325204580996,0.23040990815252527
0.30933742994500696,-0.02998540806027672,-0.08481287329142143,-0.02225228066539478,-0.06618225513213039,-0.44244999850012456,-0.19173477215634488,0.05719694111465684,-0.32236143934344635,-0.07494494124662876,-0.3755495293669191,0.17601975530788772,0.14797704424983316,-0.22029908217028482,-0.8414184741367821,0.48646566330116303,-0.5190801308422199,-0.7416099898681239,-0.665079738238064,0.9630474022001019
-0.13795750477345334,-0.4592007459350107,-0.06793379949428179,0.24486645858729625,0.40964081967518506,0.2289111570714031,-0.06459657205602808,0.04461621500219279,-0.05248454810173386,-0.01862964611228663,0.5458151498834181,-0.9942218984761453,-0.5072234559547248,0.8480136928119573,-0.6788275239177957,-0.094661229222325,0.01928221862090651,0.797274448975936,-0.9632410954802275,0.7626203918895982
0.22245063947729093,-0.10536779988858566,0.1503587719465671,0.04298048303029808,-0.03439370044630834,-0.4091853029007401,0.11926333442525847,0.006304691118054415,-0.5994622531983922,-0.027788876917877306,-0.31513155657863257,-0.13491811118805153,0.9418007673229167,-0.5722405487920257,-0.9574654947055674,-0.0723866819977752,-0.2887988390479679,0.23015993638840548,0.47503072499546994,-0.5467610061214196
0.4344457318365059,0.08639682673789836,-0.0206897181528857,-0.39945611888984167,0.10138709647640656,-0.1612174662318166,0.0021664449824642107,0.07803973570498399,-0.20826926219878122,-0.23188451922482456,-0.07647698141910553,0.8083425827844442,-0.270157261138783,-0.6642323235144043,0.5258448893079393,-0.08247052537614485,0.29327937150494976,-0.429854381946825,-0.09881355745706788,-0.8713487503283528
0.03861040807561905,-0.3775048934352734,0.13770371626316774,0.06982206553722566,-0.1276159549997366,0.13762023696363054,0.19802145891293743,-0.06912536242854968,0.3875039519364054,0.006987996367823712,-0.3191771304611797,-0.7184130237893791,-0.5351688729303572,0.16736919356365165,0.8506224215849478,0.5402539810414599,0.9720302832663335,0.762323083838601,0.6903585076470193,0.8910126487200634
-0.3449398943064618,-0.10403697020060246,-0.26457136067655906,-0.22622809422660606,-0.2706966636928989,0.1358554139767182,-0.004339804034354092,-0.30696799736480623,0.33614783210069027,0.01506307186694393,0.8856458072800979,0.059583124260881526,0.867005905621614,-0.13702807779268555,-0.05384656400857568,-0.6014990720209754,-0.48172055170926664,0.3357955495675131,-0.7441499341909006,-0.6358802968781763
-0.024318813618800728,-0.2840689629957576,0.039137118350123956,0.26947458034781335,0.27417024690563435,-0.03635645353201114,0.20213532503197085,0.03409399152446964,-0.593071058045651,0.0737271650305209,0.3498006206688702,0.656418263319952,0.8338446565394189,0.5916438161958342,0.9018731874650998,0.9523985318706096,-0.7660682909391958,-0.2364871542172542,0.8785411302415778,0.23599511172671184
-0.3032101687579341,0.05971015224382882,-0.1382043254307132,-0.3570495149261468,-0.22141324601638798,-0.2785993527320789,0.1357266732748795,-0.09118911978025203,-0.25591876526416807,0.2861278596106754,0.19774552665957223,0.9236395853219113,0.543649870292302,-0.3135771213853873,-0.7065995734774482,-0.6836667117040167,0.27545323483995565,0.6473197943868834,-0.6453644439460098,0.22300432471085152
-0.09832385792508064,-0.04193416313488572,0.5085729354465713,-0.1263202310613024,0.04731384440430253,0.15979811610825423,2.4677827138705477e-05,0.03933447280866417,0.012153079304204728,-0.04671749043217027,-0.057929385770143726,-0.21155915566372707,-0.6719538373138847,0.9130610902690877,-0.8832293300189324,0.5307117031279962,0.17677788442466325,0.8006692335488181,-0.7390668495926778,0.7974424603355583
-0.061320030840011086,0.12621323646557353,0.07609584641839623,0.27172817712947905,0.08657231832608714,0.12297942516155591,0.05976441795656744,0.32004568344132933,-0.26420178704460795,-0.483267874246912,-0.8145118773211892,-0.7777902844384805,-0.42751067224229455,-0.9949826465488862,-0.584724049166401,0.09440896180189973,-0.4560861758468595,-0.6057758686239756,-0.8682475916310497,0.9538439966636791
-0.21150349494922738,0.0029844308353333127,0.24371665754699334,-0.0659209594910838,-0.33177169264296713,0.06335876827059242,-0.00965500868802913,0.509657257619986,0.1303635136759918,0.1997251677520398,-0.28889732322929573,-0.6895465402297241,-0.03364043702261976,-0.4386511807597937,0.5472593600597251,-0.5917474664720845,0.8341172675362567,0.6033071438836872,0.7005531576477331,-0.32122073792651973
0.2214286307164275,-0.03705614083314124,0.03098948353775771,-0.4845288345374734,0.15220858603050513,-0.03923532708777579,0.04274574652043053,-0.12061833977119579,-0.574964445402474,-0.2314848529132827,-0.1309206753481884,0.9300875812176701,0.10007775537448915,0.5668413650398534,0.6915695353802902,0.1247587166590618,0.7498972767621057,0.3835933747155915,-0.6537908687656993,0.8589909707414318
0.04192132044762492,-0.03203203089134954,0.03995755355319293,0.02960995862384746,-0.07240806748543833,-0.1077642590944719,-0.5075820508658253,0.08107058693914865,0.2488849819364897,0.23541091315006338,0.3841752934802227,0.08030717560789014,-0.49331043018575405,0.538573513108618,0.7724550917715112,-0.1867898973436548,-0.4009857342732086,0.9542827461057415,-0.7138332508931029,-0.6086052869699008
0.0750361110465293,0.12179981357508929,-0.05734528621797656,0.3563849090421759,-0.20842030698833264,-0.46511541757850133,-0.3240091371099874,0.040452038868540846,0.0687110854435316,0.05785932329502262,0.11223057413041682,-0.749729610009787,0.9521313427355864,0.2297701282712281,0.7043822093957848,-0.36073126809063427,-0.3479314519665424,-0.6853121015816475,-0.9914917381913579,0.0700571985458811
-0.3675471931671682,-0.09955825948503672,-0.40658346303617987,0.2419273585117584,-0.23035148213765094,0.16463928588181304,-0.00320540364129427,-0.026091578455016612,0.03317614092380412,0.042107982912343495,0.3661611383803891,-0.02242880528034541,0.9047631000995047,0.48459718300211096,-0.5057548725732874,0.7541777024193284,0.6011106417490404,-0.9155706132590891,0.6282234100166346,-0.6573893697242188
-0.03131785687312899,0.05046954334194498,0.04718619887152538,0.3901126574044387,-0.06710293268791828,-0.12032680536447907,0.010662515761325597,0.03190859576813862,0.237659741324536,-0.250632677475912,0.8889080783788461,-0.9528485169000511,0.17443025874950613,0.062463571333547296,-0.9702135222464732,0.05423693259238305,-0.5234435719659127,-0.9744832900722289,0.19164246539271512,-0.8359491611567007
0.051316936660407264,0.44489785564112194,0.283618812509866,-0.1778963748330965,0.35688377617940636,0.06895220617697226,-0.10894548689052364,0.2426277446360715,0.08942786325779203,0.01839169450933198,-0.6201361949370108,0.4495779024439126,0.41696450219595627,0.1668669075279352,-0.7696932714721658,-0.7707762173294097,-0.6539183555223989,-0.5288077506876836,-0.06943293806365736,-0.5860143726105929
0.3394286803868147,0.3153327392262335,-0.1388325328300099,-0.30775634716245104,0.12163634536356327,-0.15162355740766753,-0.18572231702542427,0.0746792320125515,0.2870109322557212,-0.011107447796041892,-0.6752005717983656,-0.3775473069702602,0.7802705350514387,-0.4287194362042903,0.824550296062672,-0.05694358515447617,0.22387486184094874,-0.6589283288849261,-0.06254882083665425,0.11130264836338877
0.14957732484853942,-0.005944076193773504,-0.031937795757685794,0.013408258720000692,-0.00031281520095357424,0.04841046054035908,0.12476567258993643,-0.5133707157319511,0.0018230075539965584,-0.13855597823566557,-0.05268525023153714,0.6272884500861571,0.0009028735271798816,-0.27542313046226763,-0.24307142333105514,0.9204232133838208,0.8048170714111409,-0.8934788950663446,0.3955471901086889,0.7345514916656168
0.3347658616954068,-0.14850786276231714,-0.20208064997696773,0.0059819285871473005,0.07518138788864272,0.004604099744792839,-0.2754790667062803,-0.06296741004485111,-0.3448608674555244,0.10504834397269464,0.12511634768308477,-0.27711317124389523,0.3252030910832626,-0.022732839226081714,0.6686019506186978,0.19241884289820876,-0.37816519412903715,-0.4657793705551898,0.764136909723443,-0.7429169375240416
-0.4074882795948691,-0.012464268101746924,0.045777562647912974,-0.3314366798175129,-0.1529144897860495,-0.2809684945458722,-0.037874632085042645,0.08069355677732698,-0.36100124147768475,0.29653718616937086,0.8617742123510665,0.3871253527036733,-0.1959906032564056,-0.21636483177884713,0.22719132731294067,-0.6478310674169543,-0.9409415349567409,-0.22291458945817655,-0.38027845310171204,-0.8709986909155487
0.1414824458454414,0.043631897469513986,0.01474446996594614,0.03786492691030177,0.4548546146499066,0.3249336327734994,-0.21776818152060679,0.11087932620198862,0.15691391531298526,-0.12197946001208204,-0.226984878671874,0.32785417635550873,0.22747655418077195,-0.506698511081197,-0.21346022538781662,0.02169030064518962,0.16473482375787696,-0.7157303783426636,-0.4610663157162338,-0.8570549273206134
-0.25844185077447474,0.19556620558988658,0.3356295388059991,0.026460792015864085,0.052673115696162245,0.19520316649754005,-0.11572382222364763,-0.10232925469929545,-0.5852482336032349,0.12066223246773441,-0.8871685086769974,0.2086393277188472,-0.050370631713009706,0.5593012791885486,-0.594763782323781,-0.05752281732353248,0.9384902585919559,-0.8245939099634694,0.0670010786704538,-0.052355648677058664
-0.4609308185063319,0.050219138776031624,-0.394831243421247,0.1569343921391162,0.05199936379734289,-0.1355176455994906,0.04163723401600056,-0.3180290709775443,-0.07676733185713105,0.21970013564775964,-0.5338816260430981,-0.31493423655634056,-0.7368531637304359,-0.8955516133453594,0.39895535171680874,0.510797720074365,0.823965792556931,0.13082150501807566,0.882501932275723,0.21881300767944345
0.09491920897700046,0.12963052389421076,0.1998877725035098,-0.07178148000409681,0.07292427521474606,0.2807455620848593,-0.5681690362135272,-0.09648574790521036,0.11206554648834108,0.01650432485215081,-0.41678820838279673,-0.11659019668105852,-0.9871600680441539,-0.7152135420115251,0.9269737772492841,-0.25230113514428476,-0.04841576816539361,0.16276636131771682,0.9882845106370044,-0.5443242054963453
0.5827423082764275,0.17411126005034583,-0.10677051108343172,-0.2506154018363772,0.2582881313942422,0.08476346206192664,-0.029116285157833266,0.0022015102466017306,-0.3554391951214986,-0.0007921451535880392,0.1949710054761744,-0.39534122627364887,-0.2516959469199074,0.23832844135469844,-0.3472040798739888,0.1277123680918979,0.9006737886962839,0.8337475397042029,-0.6351076697603757,-0.43051979055732215
0.1164817594879908,-0.17336101418207647,-0.03377730062359321,0.05096167015152456,0.02908078250278362,-0.0962398824385291,-0.5217301819516297,-0.06192209427673674,0.20567806168737818,0.4372514910182532,-0.7459470898867662,0.022135283653802462,-0.33886638548767145,0.5030050157025485,0.7047021347931739,0.3460885386340007,-0.8914121524740031,-0.5402383948759228,0.32813196491967966,0.46124215454995543
-0.16191385387811838,0.6877318210334868,0.2496092267324354,0.0018839236640999534,0.011740096330985089,0.08737517664738835,0.12937113502220512,-0.0438373236585089,0.030573019415121264,-0.007989107447476567,0.7885606648679773,0.8899139213743454,-0.3365868143468451,-0.3090982257136954,0.15739033842592698,-0.6755216512957731,-0.30660936502258496,-0.47170846727641935,0.38063120309876175,0.062107761644936366
0.05212686991167313,-0.09377655702563562,0.006643734082793227,0.48995202792905423,0.24531731101893434,0.1601539159553494,0.0048938319757610635,-0.027675714574049493,-0.09699929535269267,-0.009179212820475229,0.04319027127433528,-0.1964912532379106,0.44990668443291093,0.22195341039764638,-0.4486132095571982,-0.3433460295343458,0.5661779812000007,-0.09157931980009382,0.9489035473601752,0.49492731529401324
0.03982263559946064,0.079135603699855,0.345354878606195,-0.012684375622503019,-0.1387501593446986,0.1770729952327177,0.06609203213511441,0.10890848330552433,-0.1719051205022168,0.05349287913389761,-0.348222327846643,0.06402578704051987,-0.6271416739134565,0.055953171126437606,0.6047252039402717,-0.15991417243896477,0.05048092619777278,-0.549658399688244,-0.7398893450694486,-0.6016809146754207
0.05014488268146898,0.022032492222357744,-0.37515421909540464,0.4498321415124806,-0.0398497810435128,-0.03566324152086213,0.03586825976771073,-0.042435110965593034,0.3667812063078283,0.010283893195090238,-0.1294517411383913,-0.2655605115128392,0.9147768588660596,-0.842585489327951,0.8457310115518475,0.4193261368328267,-0.45976045921479414,-0.4566899670209754,-0.4500937246804626,-0.6389946936051991
0.22841418784535641,-0.03348567653061729,-0.03477633382840513,-0.019009678744942554,0.1349386002207997,0.006617467748537246,0.4128855257686217,-0.18441082421333613,-0.28806064558741507,0.18314127044684408,-0.27732472668388497,-0.9949095098534475,0.45987828203092906,-0.28938060789770614,0.9950246250841288,0.8709342968780014,-0.46991293242174526,-0.20311124601659625,-0.5481535287138655,-0.340334723298086
0.053278033658385016,-0.28108215851433616,0.043002298919020125,0.3065949447274787,-0.1008559063486474,-0.12069273054395142,-0.531942958841034,-0.05029337398567632,0.23438534501720903,0.22218001251285185,-0.9790184644171394,0.47019017910865557,0.1252271975612651,-0.962724709262011,0.02497066753386279,0.2670464488161295,-0.6744577340949252,0.8101423834101737,0.6418182838706736,0.5519217675233337
-0.11322187939709366,0.05164892351403566,-0.11477311827731407,0.5605366613790104,0.02119252552201137,0.36748082606057975,-0.11584963778691779,0.2462337298700058,-0.03026746882253961,-0.04505643194449587,0.3162774595983078,0.9137081931252145,-0.18117587886401165,0.8890092570174126,0.5621357030024372,0.44337355340244744,0.1885547380492858,-0.023555148246769075,-0.5899530800005137,0.5754831596077528
0.1594901786190458,-0.022764339207436868,-0.09444022984738154,-0.10997007498826072,0.2983552475485759,0.06293020279049688,-0.43382724879448886,0.025943456086869432,-0.2298238791315427,-0.41514127439618387,-0.11166662379252545,-0.5575300642722909,0.019332611736977423,-0.7391413130829125,-0.47899420227239364,0.4023333051666327,0.03946217085064463,-0.1415038722307025,-0.658889001242869,-0.23281697635561005
0.17776067339513896,0.35275504337837216,0.7407508820689767,-0.01349489267921076,0.19847949275529114,0.24980878694443642,-0.010331874602805241,0.08143674444566262,0.1968841379008837,-0.02459704391648232,0.2936198801863319,-0.6013197060704454,-0.8445341923012009,0.23817062050763282,-0.9115270162994049,0.22019067765392197,-0.14743393632596558,-0.16253165768731126,-0.6492842475176297,0.5714211605434651
0.26796674622908684,0.21350703037417446,-0.21025279465005484,-0.3798276805621732,-0.09749456272906787,-0.1752622079038147,-0.0946724400548184,-0.009086958450452487,0.07890689835164161,0.1550406291691669,0.7223721062490296,-0.37045070670848057,0.975985472235191,-0.5249501794164573,-0.44134712727541703,0.4977067048739323,-0.5180110569686871,0.4654899523696101,-0.27313801374536073,0.05570905782701252
0.20438246225660017,0.1322219823229002,-0.03534993354200733,0.17036090541293164,0.023883141925462564,0.02040893500379774,-0.493567912914571,0.008650368392940706,-0.3520435120737674,-0.07185378196662401,-0.30221784330331114,-0.8936642114370985,0.04627494305565949,0.2092924002695591,0.912216925684685,0.8461748650486374,-0.36120896881843456,-0.45259431368016223,-0.5656286871308316,0.840337009803497
0.2437302682077539,-0.2264234832113149,0.23949811172183366,0.09418161915651198,-0.03283863595529332,-0.8009467199790111,0.03344582636508879,0.05039911078847589,-0.17675847609054401,0.013437807360998987,0.6581894078815764,-0.5205759674714354,-0.0799281871452111,-0.22535332310680012,0.27029461148450973,0.8872814028145526,-0.9302415554724228,0.1784942986557192,-0.5484571571144248,0.14783992671261137
0.42778062019500085,-0.04132210600581831,-0.17606966240779698,0.22092125123984518,-0.13164446640623106,-0.25743214334439074,-0.015945508740447867,-0.12889591443828674,-0.013269852043641006,-0.10044438059709992,0.7662896147442717,-0.5429442549769123,0.6700564015138537,-0.10924060519046996,0.04003754841798113,-0.6644110570624535,-0.4164443201976882,-0.23292233225181258,0.02637105919624072,0.49641394750428147
-0.29637360153311176,0.058170172086973136,0.6483566360778478,0.06030271004954757,0.03632534099074517,-0.03281889289709567,-0.5372634957629797,-0.09616507303333043,-0.02261403722057931,0.011144297731311197,-0.758963867145267,0.271871536016816,0.5160155378583615,-0.299820367976249,-0.01288672974566718,-0.7294822113414376,0.07192743131382318,-0.5858145202472831,0.1613092982912936,-0.1914060312734447
0.21973826459024154,-0.28824518912392216,-0.060344600760342884,0.011935984325413762,-0.04549333104301623,-0.12003453849458778,-0.5879397346234768,0.08129766922085402,0.263500587782936,0.23925500160080737,0.49665313942889244,-0.9718427106782301,0.4591015800760039,0.5014123854603196,-0.458637533793679,0.16264900245482994,0.8696373946002285,0.2948043544336838,-0.9827066509537479,-0.18029080013604282
-0.013950199607305869,-0.07784859409366203,0.2103463055896709,0.27857249650402865,0.05831235059554193,-0.17905702375755977,-0.418707070949188,0.005298958171918193,-0.20052244488463528,-0.3400047411581898,0.7883725775766686,-0.43478864667598294,0.2989406338517364,-0.38825007579929816,0.5453974945578017,0.18351326270184942,-0.35966719718480133,0.39328679368891906,-0.5798207212435893,0.5952363862288479
-0.4896622892839277,0.017328547316884713,0.7665253221008526,0.010112901786489686,0.2690158320719432,0.003918216887216053,0.025376709667332534,-0.11412857801181302,0.07807805517720262,0.06935842750277563,0.37088086829575473,0.5729332394406967,0.4043719647729933,0.5780209037562263,-0.6238331128214292,-0.33147433175604024,-0.9924715535894146,0.4839486908598789,-0.1685093587372244,0.23814363949719675
0.4805732859190719,-0.0809095652466853,0.009684350521197621,-0.20209008458797328,0.1932851574162825,0.30300026892647547,0.36817432703180136,-0.0597448972989518,-0.31878180668927397,-0.07652776233585479,-0.9261280968702559,-0.1411813856108206,-0.13105043373801162,0.12964612619820914,-0.9892626540093132,0.09355083913962581,0.9612964058068112,-0.9758963505089908,0.443149254845453,-0.8642351740797005
0.13643944491455098,0.04724810185455357,0.021938907508018024,-0.605432871905763,-0.004274700232097646,0.04006934527494517,0.0179055437990678,-0.06494411926324546,-0.5446712870739233,-0.23887471349332728,0.1949377316746621,-0.8869126824705691,0.17480154180770646,-0.6836684384179703,-0.715277215851783,-0.40203006976131217,-0.8820068720056902,-0.9203307050875427,0.2102631350150279,-0.3849153737783375
0.23293684249532065,-0.10992317370741583,-0.028984761281801538,-0.07993689111807788,-0.02303152843381344,0.016548109466890754,0.4365650735408383,-0.13593558936172034,0.10959919331019968,0.020990493090180924,-0.828671334243781,-0.04130634772606312,0.9403869106422336,0.6219758508749498,-0.31069267202602835,0.23782675359735483,0.620027732740503,-0.3151733688196805,0.47856538606744436,-0.516956903492523
-0.2338535065413391,-0.3029369352831671,-0.017833458239481972,0.6384737545785518,-0.38775784985916784,0.24963734924324651,-0.14178090841477942,0.023232645875348117,-0.03688819256912555,-0.024058167325876824,0.18072525635324665,0.6938033830258066,-0.7373053311891871,0.9926104660767745,-0.6200260425963393,0.14847092324351308,0.19969187902190688,-0.37528942700228773,-0.31273829812343945,0.72726049503214
0.2655726658158615,-0.31015165164635594,0.13339425151068682,-0.01139243485408059,-0.33713344574461457,0.17375776585701608,0.03060590479528824,-0.003694725234433177,-0.19010264538419452,-0.16103667202202254,0.5985137756582415,0.29234761317727,0.7704829272254392,0.05239565452489403,-0.2234603574481775,0.8524833940011338,-0.16739868667748814,0.34470103754226256,-0.19396311878714845,0.3246663520279096
-0.27157990835405066,0.0366778372357595,0.13424666596250756,-0.41877748771539225,-0.13903295429369228,-0.16328888764606253,-0.038598487772438274,-0.2214038345272003,-0.24926697176067886,0.2918458895979077,-0.2850208463814059,-0.858675496542797,-0.602271541394853,-0.6012868508450895,-0.6744508790344823,0.9321796830320626,-0.7218556823425293,-0.585949952249609,0.3077493825579709,-0.7656065003691166
0.1110051277167544,0.292734542389802,0.07537627471789217,0.17605261307597198,0.12714848712674695,-0.003694063352665408,0.5197816523952381,0.2834931754279937,-0.2486833840827098,0.022867220224423335,0.08092507401569282,0.3051324066375225,0.8869619329458021,0.8675349932644454,0.39812269314131066,-0.8058452581037221,-0.5333847742397495,-0.4240564186514175,-0.08695831206487092,-0.1486411754119108
0.0005920148800071818,-0.4201585603013721,-0.1749401898529912,0.03361643852071505,-0.0526652787059784,-0.024284371857472786,-0.5327444170019766,-0.07805646268498127,0.19859562022153138,0.22776884709098394,-0.23481162665456057,0.144811302135198,0.11473762798475984,0.17080849021394462,0.7219955054110654,-0.7911478253467865,-0.04992905006284132,0.7223623468189282,-0.046106462953268146,-0.29998129333969437
-0.2963544531152301,0.05613179944319682,0.2059993079216803,-0.4392578623375064,-0.36074128839993314,-0.3264864850858773,-0.13116388498597964,-0.1829084653969362,-0.2802695394534931,0.2601519145742205,-0.8125311323448283,-0.2729804291053881,-0.046445844641884504,0.4645366520387679,0.6635224676648255,-0.3762757091959412,-0.13218465379654987,0.15151202481238957,-0.6552089870903823,0.5511111853689783
0.3685532581414715,0.032355312626542336,0.23330713596103403,-0.2315194938611821,0.2326332917225624,-0.2346041644306398,0.16803430980797973,-0.05322334983529986,0.20581569434136934,-0.012487818571839036,-0.5800726239551659,0.5220638904012735,0.7067299763361057,-0.9875504897523026,0.1936693627112831,0.6878513989937967,-0.9730796585262964,0.5196472225912181,0.7571199054351498,0.9199506581029346
-0.2574093646847725,0.05467588968751036,0.31464072218201977,-0.13098532994505038,-0.09560685542681269,0.3364450143423665,0.0275345550386559,0.21793455695336944,0.05149308484148102,0.15304855780132254,0.844902466576742,0.2110018311835702,0.5122826077657916,-0.07701861926681297,-0.9827535773671179,0.6675877601479896,-0.8728507934107061,-0.4098572577596451,0.9564379697721062,0.6527034987175646
-0.13453745481367144,0.07991096772078693,-0.44177860420790194,0.03943661207829739,-0.5973975727120936,-0.014452470862121591,-0.19604841905408105,-0.007613149542000604,-0.030524716193851956,-0.030662501341471984,-0.9511818135795618,-0.5213937135833238,0.4538377464416916,-0.9848657185770664,-0.9502507419115174,0.9444274959547583,-0.9187422211593459,-0.7732185934387084,-0.725758974966257,-0.44458785253789346
0.06700466934637873,-0.46807749910049856,-0.5767220791417211,-0.06323925461835378,-0.00029448817290146645,0.014919809198110472,0.01469631671000535,-0.07834846331062291,0.21407380252352604,-0.18599589546098508,0.650525317886429,0.7982489638512738,0.026210910859895353,0.6581460857237706,-0.14986609545796736,-0.25259883089431323,-0.11462718266977756,-0.08054320703293882,0.2087543015855613,-0.09886348036016934
0.18135007924858781,0.36228187857302974,-0.07063719548083414,0.0051600591065612544,0.06016927706961833,0.48029531511078627,0.12866710183063457,0.08108135613993744,0.3502078352573432,-0.2311308171285984,0.9181326480125609,-0.8643008385485784,-0.654543642573578,-0.1703080981280869,-0.8199393570591875,-0.1787921924943625,0.06272612231155184,0.3102259723172618,-0.8368995991981878,-0.5916129983987428
-0.46161067172606957,0.020101522987735376,-0.22857480121192228,0.1752793093095695,0.1837430834112657,0.07764222030840559,0.1961607690436496,0.09418937843038389,0.3228693882469572,0.11777465659106723,-0.8048390679753827,0.5795364562322367,-0.8774274218315958,0.31252311155003176,-0.7585296119605907,-0.6248884612321148,0.34510714152144883,0.179198018563393,0.8933071722545574,0.44559226408383634
-0.30973989563145576,-0.5600198266619757,0.20815022393488036,-0.2398371607296201,-0.13136946905274471,-0.3482009608808433,-0.36254584280502444,0.08077581097287606,-0.14994536347935655,-0.012628147142037777,-0.560341346166503,0.6543313333350165,0.8674435488341838,-0.8680499279025766,0.9029124118623095,0.023961057208193637,0.7734132676553913,-0.0819297991880703,0.8826796175386893,-0.30733834591556386
0.22105660505161884,-0.012558015239784837,-0.05899612178812269,-0.2926214566907901,0.024661048789360873,0.20252338351007243,0.35925018646020407,-0.28322682269973565,0.0709009135102828,0.525911889605035,-0.7782207595377861,-0.397341735301594,-0.741699861586715,0.43815850499483444,-0.3403702048973012,0.7298075222293297,-0.7599665330962468,0.8226714044787493,0.6234335613398556,-0.883053051063277
-0.516345779346389,-0.130918082068781,0.21554755852554286,0.13559480182419673,0.10114692954209406,-0.00010356377008730044,-0.11420295111742336,0.11102064461730768,0.2647732878291503,-0.0974824169419863,0.5335541950620295,-0.44396692244369196,0.2481114812071643,-0.6091089358439041,0.5117346748712492,-0.26805584962270856,-0.07588145871856633,0.9827588932789582,0.1801114297479791,0.7227233722814541
-0.5217009773680037,-0.04183359817987664,0.2284821086113869,0.14348550781428046,-0.16693873351394103,-0.10432049057289625,0.056042493457709494,0.03038535131989159,0.3793622121279377,-0.10718848238207522,0.41880558631907494,-0.15930110624595795,-0.22444237928091404,-0.8977966706294636,0.9653789916781392,0.6011818067783083,-0.21807461280994,-0.9248378475288606,-0.1520499405564928,0.307215657853666
0.007716492180095014,0.06445767982674266,0.037801444125140374,-0.5645242157408105,0.05833409917950056,0.32402473560076456,0.13726625910035034,0.007924810534913715,-0.13496420696063144,0.07948490235640371,-0.7588505512636392,0.054652726559840215,0.8198018979542849,-0.02732236089293405,-0.044671316196944755,-0.23428166716686016,-0.7707718525189216,-0.5406321580790914,0.7572336406707127,0.009070919691766655
