0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08857000067182008,0.049188469963320186,-0.11644482732207428,0.7048436564207565,-0.09578902311015258,-0.14085308539068256,0.031050655546681072,-0.11898148290219093,0.03057580892032688,-0.2499945119795184,-0.5465774698268937,-0.5162749340631505,0.8891689954116491,-0.08901131814416363,0.41017403729286306,-0.0999333102071498,-0.2840598793917031,0.6172139943923161,-0.2664811429358991,-0.32196167108898543
0.00938422163918777,0.22781430064240465,0.6003061709450966,-0.411156247917824,-0.0009989330560150056,0.015660613961655044,-0.10578256103845789,-0.02006591145022793,-0.09057825430246032,0.3689965698108384,-0.47508279877688486,-0.7947876910615028,-0.4111086687843959,0.7935286479121046,-0.08355408788079233,-0.2518347400283596,-0.3237979018693917,-0.7448265688137272,-0.2976218277427989,0.013029058154466977
0.052648978189157106,-0.2815244552849827,0.48068952285077143,0.0582527222862724,-0.29710638292370745,0.06716419417174832,0.08165506944902506,0.49470205833364655,-0.10474589305608129,-0.04647699797072033,-0.6508342580609476,0.8397417827256728,0.21244674293489885,-0.18893602642114682,0.011002854556500408,0.8731391388988876,0.37102180563671716,0.7021261499040117,-0.7791761634967991,0.7434691147065164
-0.33855799940379555,-0.18628343420378185,0.3607524446789956,-0.3048810571270944,0.41209239117812746,-0.029098735722391966,-0.038377459135120306,0.2124188453199828,0.13397482962446533,0.23543414246590483,-0.8600366932050325,-0.8980585910896579,-0.36280412992909894,-0.6560399757051598,-0.7593411607987723,0.5914763249763839,-0.49766155019624225,-0.45439572066208367,0.7407147937972884,0.014235109914786603
-0.4485107662991751,0.06029681472866777,-0.21950625203167695,0.0008609399473853419,0.21341382149934815,-0.17359045192715006,0.4576524459343472,0.08087042536021884,0.1701536914981361,-0.11452233029537304,0.1054963571714922,-0.856617106980958,-0.23879700501231826,0.1582587611188082,-0.7762133535461093,0.8701272956308692,0.3473428618362129,-0.6429112591571382,-0.8199513686963,0.12286761453801853
-0.14951531178806612,-0.21435938284852268,0.0635516943562641,-0.13768354705631913,0.44991362475990215,-0.18434637084424063,-0.37544024862515385,0.31849498911904117,-0.005243627368489018,0.13567647404367866,0.08398415520474112,0.6828838447530314,-0.7213739877269401,-0.2782943802033788,-0.8257659616768642,-0.8771072587821795,-0.36395693631834125,0.5166034833092872,0.20817144105926677,0.8851052824365946
-0.13430720505456092,0.4988565380261375,0.04469746350623993,0.14817131916298787,0.17191408136547343,-0.08053974796235858,0.11416665234456444,-0.20232084850857754,-0.07387218489989772,-0.32038252205032847,0.9220350922044884,0.7947083441919229,-0.588346271053922,-0.43173435727465614,-0.789424046918833,-0.012619890782718857,-0.9077479766636056,-0.5339698569835658,-0.4676775801189399,-0.369994446449434
0.006742150417342085,-0.7497910484908701,0.14435478087141304,0.02277387064624112,-0.1342041417224531,0.04829372893461825,-0.0054533151290636385,-0.0974018797706171,0.3186011250144723,-0.10417271208862852,0.2368444048031304,-0.041416669173665266,0.9920458865086892,-0.999661096179465,0.6767907460382232,-0.3650340350585237,0.9356771301560962,0.6650083945425487,0.8056991604287398,-0.09287407643382961
0.6862940201284371,-0.11671950421289953,-0.06167506096013631,-0.09354076488775999,0.19445505408359623,0.062483299263275074,0.14987552001856042,0.03764903705596312,-0.16546935586012557,-0.10356816783383835,-0.21345374232628633,-0.6554271926572537,0.268157389273052,0.5651018916592823,-0.19402609553343653,0.06842440322066112,-0.55068677335845,0.5304786358054439,-0.4170070914814312,-0.18855546760651176
-0.001073287738247941,0.15809680127526438,-0.2901422521510799,-0.003810643824022842,-0.014020149145030022,-0.4987132598022878,0.002587342615321009,0.22378221596262238,-0.3994003057896186,-0.3333888365925855,0.846023426997595,0.3247496468760205,0.8110107790447956,0.2987498916610829,-0.6658615042759137,-0.33081605701581207,-0.606081951217974,0.8832661530539969,0.8345969725549196,-0.6341782733630918
-0.2543217811288987,0.1467686584075092,0.6791320467402406,-0.2061195932891952,-0.1347266676560162,-0.11697921753809995,-0.08169710962941247,-0.03741184511349471,-0.08071994656051912,-0.23319011405438697,-0.28958199280159946,-0.8901420010270307,-0.2573227394308848,-0.5115737807712275,-0.0008227469818022914,0.9178768376624156,-0.9194092344062121,-0.1720926491794319,0.9661637152550182,-0.9263299143750885
-0.2807092077715468,0.5390055750185114,0.009977813913473577,-0.25353823425301214,0.23797024740534972,0.08954101732396019,0.09697469933135788,-0.2610189772435082,0.3060136529621099,-0.025143154433346193,0.18478805432273626,-0.24734378803223556,0.6799159387299227,-0.5315607616327775,0.6736238014251659,-0.9792013631291596,-0.8360744730131169,-0.09330015941018033,-0.7972529383359439,0.5318653030392133
-0.04620088075928952,-0.08910044014766055,-0.19118967288723526,-0.06492707386757257,0.055535304400910035,-0.4102901226489265,0.36672192490315275,0.0034087045933202526,0.136532530585747,0.06393919242329288,0.16535054776083258,-0.583428119661064,0.5256821513863319,0.9656360730914215,-0.769897528311543,0.801882596021942,0.6340188278927026,-0.18155308163389727,0.48078655633292566,-0.6862535859252015
-0.037597653440146483,0.8199583403007749,0.1821890799728651,-0.02076242066279882,0.03503781549833522,-0.023894142120600752,-0.10773806378839298,-0.08395805832502175,0.03641464722587773,-0.04973141656434385,0.17510774985204836,0.3693097202972886,0.13264804461499002,0.4806540970348372,0.5372119784785752,-0.3331367953887454,0.8664334150640611,-0.4060234645512566,-0.353414087003336,-0.8547883584910125
0.10398268055365864,0.18266547507740716,-0.21882941844885861,-0.023630931865285164,-0.4432661675066436,-0.031561491227525836,0.11486345310440332,-0.00288423202273215,-0.4767681129133178,-0.005397480728398466,0.9053951407312602,-0.3246245468029698,0.9235116469069866,-0.9281030438598421,-0.8282909654422352,-0.6061875570728221,-0.753198275170996,-0.5118989248843921,0.018074864486548936,0.7149462615688158
-0.6497732613505803,-0.23289157290013038,0.0827413488128283,-0.02889333244812531,-0.006550433290124544,0.030081175751521916,0.0091173288478987,0.4946233270581212,0.04016841794143189,-0.01688703607954456,0.635947132086806,0.6315280888992121,0.36697761718896205,0.7050747367598678,-0.44516323938164937,0.8526057012449391,-0.17579542625593203,-0.9494515847371232,-0.05813432610353475,-0.5807313330508646
-0.3808401051110948,-0.08516905236756864,-0.032558158272065596,0.03990294263702246,0.3865531142218922,-0.031821695764668645,0.37243575816753294,0.08120786782351211,0.07301664185837836,0.026267833217116676,0.850466562264067,0.8744671139153657,0.22526869181560194,0.6377535431244503,0.7573342568226857,-0.10815746955267569,-0.9856359688574112,0.4682487765329233,0.5934930827439977,-0.7470628894161699
0.24451311316108804,0.2858117131055078,0.013900305354278109,-0.04697945598251635,-0.026249489336106102,0.6953300331384142,-0.3376561367279694,-0.24894558853984222,0.05014497464147516,-0.0782184865023809,-0.7502554134107937,0.6633457991440885,-0.3917931936315988,0.9237180787523918,-0.4881005573143071,0.006674339840709642,0.9450891863161244,0.7424255348438213,-0.6878252669381053,0.26838983971643393
0.16267956255568033,-0.25955338340097067,0.07848003611784785,0.07515269875607522,-0.27616690349168654,0.018552505911777973,0.16493206304184493,0.0718337694524421,-0.6728968244160545,-0.030028674986505688,0.2651609870227536,0.16532667087980846,0.3708025927946321,-0.681480145371165,-0.04659361085775826,0.7250661853635496,-0.03204487782276133,-0.9483535881627911,-0.26576525212954283,-0.20025745873112255
0.07859264925949144,0.07173175125165283,-0.6738388687615499,-0.17748080081081724,-0.07018051317386487,0.017355759157786328,0.26386682717332066,-0.14489803364326176,-0.10449097614174695,0.021541278271843427,0.8707299979764329,0.06842628811430918,-0.4936414845005639,-0.3341252635616394,0.8822316080240866,-0.4151259370400453,0.5666614463050901,-0.321922834463771,-0.036819411450423,0.6603968929840933
0.058194611386774425,0.19843065797508608,-0.20362287230555057,0.014915584360276568,-0.04996972191099561,0.24524766457643332,0.09407747734691568,-0.022477483228308684,7.998801893020768e-05,0.6023697911356992,0.5017239117135386,0.11976762388143114,0.5340235401818312,-0.8233545228967782,-0.8520544596529769,-0.9827034601381797,-0.5615315353371746,0.9643709678252117,0.35443149153002285,-0.09217803827209092
-0.26899240737040897,0.141763839336343,0.012401561293101548,0.03177027189533732,0.08299866714486115,-0.29957294558006214,-0.1495961712554776,0.6870339339590665,0.27263004501881355,0.015881247297838297,0.222646188616479,0.7729996018134115,0.7322689108070617,0.6461873223311199,-0.3210258391956773,0.07076353451564099,0.7772664425347606,-0.08769284414408496,-0.30867056017304884,-0.2431994949683658
0.09595044379364812,0.019280123418576094,0.7383125865803157,-0.18359900857379918,0.04076312585994776,0.13308782012612036,-0.08698347843593818,0.030463890456326664,-0.19913314175847763,-0.20737687658937118,-0.9426063680409607,0.2968332406447245,-0.5267953136292203,-0.46226513560917515,-0.7653721558303683,-0.10751822207285255,-0.9660059765834605,-0.5449098351496746,0.15741435345438926,-0.7792427770583907
-0.17726771957702891,0.00588578041390414,-0.444327372655179,-0.04315797001520194,0.09996731549767199,0.13534133411749505,0.014870378152741281,-0.47399686940807445,-0.2525068479780876,-0.03418702325492262,-0.49677519370844325,-0.1199467108299066,-0.7374900927973211,0.003998707318616512,-0.583600234770274,-0.40655817462279953,0.8715963540887139,0.5244711851296129,0.64352149696222,-0.62877163919671
0.3514811576000083,0.17361182959678612,-0.3066423299231241,-0.05490108799894161,0.403673202395123,0.15859314817961162,-0.030836631675014436,-0.21104261946099317,0.18047117341283248,-0.12868948482374762,0.12176095732237768,0.5865393441526394,0.12313786428853168,0.6369304639719906,0.999694691386978,0.8231909180006196,0.6386924563191232,-0.3207918910812766,0.48367103729453653,-0.5546583886657921
-0.024728194261535007,0.1315031215250549,0.024580553487693585,-0.011205531792458985,-0.001173378148382483,0.07841354091998015,-0.12642323252119,0.038320888818252456,-0.005630979746558653,0.8106932073041351,0.7190365565955328,-0.10823816795213137,-0.13584060009113963,-0.44836627446321287,-0.44169716325000397,-0.7835291628487204,0.7136176381429724,-0.9037727809931531,-0.9937981409487302,-0.2450280604464068
-0.14223889937399847,0.07251402219145467,0.6557674987231495,-0.19183338629386593,0.09392271291599674,0.2944016531118576,-0.06105089426998084,0.17499304496168833,0.24392568189190283,0.0176648801500722,0.9122585198540747,0.8788883247932384,-0.7830586985226908,0.9016407636670178,-0.6265286528803076,-0.6044676829549649,0.26988636784804365,-0.8066634863201998,0.04585406445387763,0.5156460723264207
0.06173214977500449,0.5369419493368907,-0.20667237046427306,0.19638830096197407,0.23495924311526792,0.4499539334379562,-0.09532918761857134,-0.07061603216040843,-0.005301114310899243,0.010242917367931287,-0.3508835225110014,-0.9416412293368546,0.7036304599145751,-0.9326375257780319,0.31532075039703966,0.520180655520011,0.8584277794625652,-0.33863995980762707,0.8731530474997222,0.34530514780280597
-0.10184163348935849,-0.031472385029061856,-0.001820105632049769,-0.04676599017454609,0.17927276704134207,-0.5160613125205272,0.3553942069902506,-0.21222456265394213,0.03246361252231486,-0.1151284032855725,-0.007285466267101803,0.5342793963424903,-0.5382275421741065,0.15422292139714644,-0.5382717117361844,0.44413614075276064,-0.4682399820224783,0.061603915673714704,0.18887620083803403,-0.44121534733551826
-0.041879801909809625,-0.36495176095276305,0.3164195992823757,-0.1165456053218372,0.2012059633245626,-0.08411565316200936,-0.20474446772957777,-0.007736447046151923,0.2550188733252476,-0.19219513269593225,0.5353683685078705,0.978664460352602,-0.8592862702976625,0.36038224565242927,-0.6778147561867423,0.28528886216141913,0.5469467840740809,-0.576706459289015,0.9116428383618354,0.828478001679193
0.034372739333893176,-0.13923820925222058,-0.32515643327746524,-0.11646842445872616,0.04737698061700962,-0.37473687410168866,-0.13558570814757298,-0.15849083419509719,-0.11212770600333191,-0.33567085796935453,0.3529534724832526,-0.04458407607238435,-0.928631609875936,-0.7053781359147946,-0.7891914412963645,0.6858991592590635,-0.9718358736809309,0.054649283026693585,0.896813412186845,0.2844506360760677
0.37159969285005867,-0.2111890004463151,-0.07693818907826201,0.13327520192314457,-0.08720717911998122,0.06096997048140168,-0.1512078429794499,0.3627618455157674,0.08594674427914517,0.12255662565698594,0.09296233957284028,-0.49445718099734814,-0.5411348448008408,-0.6108220408058134,0.9447919066770976,0.6608697876500107,-0.2102438685850101,-0.8860505847255498,-0.3428812944901336,-0.17152462534387092
-0.010670245463641079,-0.24047667505327033,0.1395413269703639,0.03896785600733523,0.6275851644632348,-0.18791285262829444,-0.09863663931048611,0.18252810313041506,0.044862668746469665,0.04145366004964168,-0.9355810240981182,-0.672313597391047,-0.47358954166743983,0.36143923951509116,-0.2884060280847931,-0.9259392440832026,-0.7346915041890565,0.38264679472574414,-0.28761521038073723,0.6003594352666564
-0.4158671887230959,0.3294386929683903,0.17238017447095197,-0.4181439870134391,-0.07773849198922814,-0.1371907520121567,-0.4226162788823646,-0.23623592170736846,-0.01380425712553876,0.086667945605028,-0.3307259933287152,0.12770737599380522,-0.728313953126857,0.3934190276624012,0.7310109769207742,-0.048575049055385566,-0.5468768166443336,-0.8743391115662951,-0.019378462960956577,-0.943603299274191
-0.26749843595361367,0.26231587735647044,-0.41469985430581174,0.06195809456985382,0.012822742085784267,0.06842367208920519,0.05533249086062317,0.23655807595489975,0.058845020403775816,-0.40168361926135415,0.19216562203200538,-0.7515050627325894,-0.6304735614420114,0.293925573346421,0.4379535524638902,-0.8209724838250227,0.20624418435850256,0.19952861348149065,-0.8682536762807851,-0.029146078139109965
0.11850490847253609,0.1009072543693168,-0.04442918398932545,-0.0346930233853137,-0.11137950732403623,0.05896127975328337,0.7670566338486338,0.08420100812646775,-0.13146082914031687,-0.10664016225409569,0.6963458473076438,0.3074222961766473,0.4707739024725337,0.7040688567800979,0.44880806500897563,-0.9200158688119391,0.7321777408316055,-0.9325255143067974,-0.9209721932642911,0.023001935930666573
-0.12687370782890417,-0.1364831840114047,0.24215427128951583,0.009630510265978248,0.2047783580582495,0.5146135987728401,0.11366329979094886,0.6803348909248559,0.026450687601668063,0.004105970771571665,0.7736659438157658,-0.4455834997376862,0.25228109936178456,-0.15925542230255485,0.9417179219044503,0.06442919787230483,-0.09146200639219138,-0.7737817200886912,0.6329184092503977,-0.28861784098785903
-0.006048508756684719,0.006622627240215617,0.18384171594626386,0.0043913931052014105,-0.5251743382827446,0.043363028788162145,-0.5192072530254573,0.0818264141428299,-0.15543362944082942,-0.04167009649515996,0.1424975487086768,-0.24811031457924027,-0.04688146081281208,-0.7694034743225342,0.818069629371668,0.8613353402036392,-0.4382526222127112,0.390506049927551,-0.9091014715731784,-0.8092900638487541
-0.1378138234361535,0.012362260305767231,0.6483192290844766,-0.22686024561499477,0.3706129881265138,0.1119925742673526,0.2825190142027671,0.04348367533630643,0.00557801876346329,0.004034129019617479,0.004396416387835389,0.8455834565520468,0.556223395996962,-0.5831953009601867,-0.6664560698035444,-0.5311665690396419,-0.9174948090952546,0.5915395227080587,-0.5616671225204273,0.8192907631929296
0.3961677218941706,-0.03475101488666714,0.12969179133768893,-0.14560188294294207,-0.17076782470632518,0.20398476136365445,0.025773559982423144,-0.5923197801878932,-0.15231549194624042,0.0694688266398843,-0.5876766707191963,-0.5022198356826311,0.9916059982376104,-0.23700295799082172,-0.7723780928888475,-0.6099025221236798,0.8944494089000676,-0.21769955730934143,0.6472228877968895,0.7585417981714027
-0.087825673518457,0.5918621949404109,-0.26909105503118746,0.25409222777189916,0.014746423622904938,0.024815273304362395,-0.07765172017974986,0.4969829265907773,0.1444457875021783,0.09548015913767745,-0.3240727804485197,0.09338702665597887,0.6764060821046598,0.6807082716359263,0.6608638054707014,-0.20061363748594552,-0.5271147625474992,-0.862706345049689,-0.3600040118042336,0.9477993765781301
-0.4897786415464388,0.04181920388866778,-0.13635720577725013,0.045252021429203315,-0.06497540131941892,-0.1404341180719002,0.4036957820382978,0.15846588704725056,-0.024041167884724823,0.25735834561088555,-0.35106046154162107,0.4234736541298276,-0.9976357590585254,0.5559178594916703,0.9709295931072675,-0.365962474953589,0.7879384233672821,-0.607758740733843,0.5269636029521272,-0.5752883843475849
0.10899046764257544,0.14621345015830084,-0.03363990659498789,0.12273326978319977,0.38109417833730996,0.2057508093454823,0.05975277473550267,-0.012119999305319039,-0.3283476549136123,-0.5383234569226225,0.9170478556933868,0.10978607353758996,-0.8238896783503165,-0.2821577654593037,-0.8908689973764974,0.18434025937713328,-0.03996995717889096,0.8788929953115621,0.8477080024670496,0.9191163764869612
-0.07750125981533021,-0.1503073907344472,0.5289985970319651,0.0708750811551882,0.12463785075413703,0.07239798618411813,0.19881897062892673,-0.19072119295164394,0.07989928609751523,0.2862612016754801,-0.9305718538966561,-0.005712281481388137,-0.4106842252621832,-0.21629721094852483,0.7024391341089931,0.3100659152501193,-0.30702233934378853,0.8533079583392615,0.10554781836352256,-0.9188665921855512
0.01083367958298466,0.13489198449984596,0.029029417767166672,-0.20584693444999408,0.21924191667863396,0.534524520504535,-0.42198736464500985,-0.049108332804935984,0.012672904496368369,0.23975109481859241,-0.4372105506772952,-0.8165877782243391,0.8814392455287012,-0.5407588514119936,0.5273594943508069,0.27295204822394536,0.2334340783766924,-0.711448841106437,-0.62303944182231,0.4367174317489906
0.04029340374396087,-0.20709702593579615,-0.1294439571181597,-0.02001668370628648,0.04351528539658306,-0.060357037856880014,-0.3163029347373234,-0.006359758287087111,-0.4259381357882272,0.010259942462460675,-0.09600744172385967,-0.22111038498925706,-0.051308101526813754,0.030406771868598303,-0.3533504913121639,-0.8940529701250504,0.10382329812990099,0.896377970191659,0.2103721955632074,0.9473992509990412
0.11131308660322237,0.17814349841942884,-0.4078775365736114,-0.07307955808495303,0.020162155756132727,0.3435591726682188,0.056690588743840795,0.209477387799145,0.3552050376643333,0.025282550919081714,-0.4833814871372901,0.7168048088355796,-0.27375058693173804,0.29663813858353993,-0.86867735848644,-0.5401314943371447,0.9748209628093887,0.3174991566324048,0.4827406615585792,0.23552859780982538
0.4026605235599711,-0.2550141709419168,-0.1309716639819769,0.17882010368260803,-0.03539129727768342,0.6505794766953832,0.024753031363950462,-0.27670063695150315,0.2248249977220298,-0.16537099268164426,-0.19214593645434896,0.5442316092096355,-0.8816057475747512,-0.7135568195226167,-0.3460517665385554,0.42187761159114023,0.5296194422181733,0.06695167857252948,0.26366900112796987,-0.46294714527608005
0.6960839857988796,-0.18100562647831064,-0.049443504600124255,-0.07356816753385331,0.11765168535794535,0.023223973941789988,-0.08040301595558033,-0.14306368298948535,0.1966576976560432,-0.011758027435233714,0.1143369683637383,0.7988355282805633,0.14324805377954575,0.7576840445981887,0.7858421299468474,0.48367666509401674,-0.44809274426236456,-0.5072488978483598,-0.8386417848953467,-0.7068006573641328
0.2747815357574471,0.04253892256165959,0.08175152165929422,-0.017925793417394476,-0.036509655581214884,0.11998517669724129,-0.5424134140749521,-0.1657270248030125,-0.5491535514133619,0.055204718087522364,0.6441625986589901,-0.4674587305618991,0.5796063803192397,0.12166505903107927,-0.14168038257441418,0.2370191286777954,0.4748673099994676,-0.1371377130738678,-0.9606322454019256,0.7053879129600391
-0.2777425631368938,0.09115152979438848,-0.09588374294446211,0.1564194850578005,-0.036867680333590336,-0.007604697212467745,-0.07085445504201549,-0.2826592524537121,0.6506399725245631,-0.1781574945762312,0.2884026023881836,0.20639956650354563,0.395767323162882,-0.5892607169624522,-0.9331965883883349,0.162695312310301,0.7438864229567088,-0.7643612874559664,-0.6606644884085398,-0.3414671944445211
-0.02045901278933694,0.034403687713593034,-0.048661401987154816,0.032062716709310796,-0.49163294866677704,-0.09690576662732242,-0.008637656321321838,0.4111614856277817,0.05226948907981116,0.2360466070058328,-0.3969251556808595,0.7773283223675538,-0.3636388621624793,-0.3029453919325831,-0.580307611169329,0.3107076735743821,0.0858399865561752,-0.0321353462120062,0.8195494709792663,0.5233533438662001
-0.05064180478349122,-0.030900408845727645,-0.3236200112933645,-0.009344863790080427,0.383241966830535,-0.528585870568713,0.031438323621708446,0.1371126412796287,0.01211196541602512,0.06811857765677096,-0.8645844704159136,-0.6493772717283863,0.7793853657470398,-0.9428189470218964,0.8344914258381906,0.42562856134915505,-0.3499095555455827,0.9730829263305778,0.8474382834364493,0.5566635807826854
-0.3049844221585162,-0.11809539811504652,0.25887414673819426,0.061780483682891685,-0.34054137693648057,0.011671726167574404,0.0077375231399709615,-0.037183549542710054,-0.00527673014604689,-0.15324009194986304,0.22831137676290947,0.2635333377424136,0.07002231179638674,0.577411670599592,0.06958403127271273,-0.5140091241147975,0.3871094492704903,0.20776679203680448,-0.10671108688272124,-0.4533284701463891
-0.07354688904104982,0.028492104910887744,-0.36055785448425715,0.015473653968611056,0.008124386303908004,-0.016818790837153128,0.04610110032251402,0.12120419279538319,-0.41427286927457857,-0.21669054307464686,-0.2297942317041477,-0.615339293450774,0.9709939682837856,0.6196731520763357,-0.7928319626213463,-0.8272353499001215,-0.6924774286516902,-0.6670240357410959,0.6446368434922449,-0.47885924900048615
-0.13768914881671457,-0.12110315215311768,0.2850823947596685,-0.2677977290012309,0.02606315619648248,-0.019945305514793808,-0.11809771824569472,0.05596642045949951,-0.2270672857020698,0.1044593284071687,0.7634785752834843,0.5444255580657338,-0.7059673532911777,0.17858207577809382,-0.36410957951721357,0.07343793890403183,0.41416864659152686,0.45118859732112426,0.01681499011791643,-0.3516996661926195
0.001418769638203754,0.20816666993971228,-0.34536659137855735,-0.15410553203922384,-0.5381590931839404,0.14182099361386524,0.12348590595005937,-0.04364102338038511,-0.16154503151274324,-0.3348588215552338,-0.2067691168953174,-0.6886753312229767,-0.06962792702175524,-0.6028079014365735,-0.06787558634664226,0.8863970918414958,-0.2892846905579769,0.7977083108767997,0.038325033377790474,-0.4071425593357447
0.07728559065577867,-0.15859521634519047,-0.22386442909148063,-0.2339380065086422,-0.09862905456190918,-0.09922377885477046,-0.1262686721689365,-0.49389140836442524,-0.10024989380034433,-0.059992308149064644,-0.3062380879897941,0.4857473123226559,0.7382763208071776,-0.04913417301958378,0.6050466419878595,-0.4119098013749878,0.38597430394069976,0.5325166380637656,0.49302357470614266,-0.2097943128819313
0.0864798092973228,-0.12865789273444972,0.12303524074913169,-0.3028276126605661,0.025302607245217268,0.48251697027992857,-0.26542786976807176,-0.05182649151995175,0.3125184059171947,0.1962929237222485,-0.9478473200575337,-0.43860443676550953,-0.44577264092265256,0.39132415002613063,-0.9060081556032267,-0.2239603482999597,0.47527618681153583,0.8100133441233714,0.08630651265761924,-0.012688029568574288
0.37788902766519533,-0.41830212589677535,0.1707525330407498,0.05525359528348672,-0.21786192369014676,0.011523612560146168,0.09715224835588952,-0.38262969848126266,-0.051514667121315805,-0.19379496521588027,0.8472703095414751,0.4444673084477426,-0.09362417368406795,0.49266583045708057,-0.7343567158739277,0.8116956471938481,0.7632703392845799,0.0016656548720548336,0.4566103759176341,-0.17897206872488503
0.1400081908361811,0.11682975596854062,0.21933378069214698,0.2561787310722191,0.32031125087412854,0.16282093712727708,-0.45439839729247505,0.00228428532211028,0.5162914355664273,-0.2766309344335647,-0.8075795526255254,0.0811170753545396,0.5896553859585001,-0.049584647168622986,0.26997718177084296,0.41283326607988036,-0.029307070395258927,-0.34208242083577534,0.14936816132628983,0.8598213157310164
0.12995457222942614,0.21487808013774656,-0.4006308233755447,0.08691358611079386,0.08516260705871842,0.10669798625207155,0.16555257417838853,0.37090633180058363,-0.21238299575456976,0.32517707736997825,-0.21566060912901563,0.2671329808375438,-0.016187895642308936,0.3907773179326812,0.8317566207540965,0.41320079383575914,0.6899393407641161,-0.15462630204668026,-0.3816499383552865,-0.6789965278712224
0.12217459915565665,0.033108254076264,0.8340157785926894,-0.14435758586639114,-0.025335304435737727,0.12231807712807202,-0.3764848976197371,-0.03123220480591138,-0.08775129618468855,-0.1027512187754066,0.08119721950642456,0.2589427519683818,0.2725408979094768,0.4119539117741806,-0.9826359301396703,-0.09542386422373061,-0.7418557526675935,0.6730357405590588,-0.5099849211855765,0.9165823170388339
-0.05644867134318994,-0.1823378071907597,-0.41909468973218866,-0.11333294788500675,-0.18275547853862917,0.23946764634611428,0.22274806281255238,0.0006325108880430169,0.40631079869533776,0.2678931176507722,0.9679275797931977,-0.06471636169592232,-0.5747887678560559,0.0727788610297675,-0.9777473357656059,-0.5949956225239124,-0.4919999414306404,0.42270200765752297,-0.6377604089741498,0.5925089069166827
-0.00035584611976566976,0.008435821888557734,0.34450064511298706,-0.20202781986262305,-0.0874225532344943,-0.28827544905992736,0.15760146783832873,0.2126767439405603,0.29578048998063455,-0.0011476661404162256,0.35676639476024996,-0.7294676537254339,0.6220812733156529,0.1263058561008752,-0.14307860378444648,0.21286036605321867,0.33365909286983775,0.008127435194321686,0.6443948773299872,-0.7730951828190986
-0.09991483038904388,0.04128217874026983,0.0549521261987512,0.12416013220367234,-0.033478065542625196,-0.18992104211739771,0.03076919910287215,-0.13787918457488646,0.22007294108152475,-0.136286161475457,-0.18716988409932855,-0.717734595075324,-0.8684952286299359,-0.8103684452987128,-0.9895704630563067,-0.3775152726145896,-0.16750523643512572,-0.18061091194210221,0.8745083640716662,0.6598210373582272
0.04169770305139886,-0.15050877529180579,-0.41675801448527067,0.08297018006095361,-0.058716231641683714,0.006982615971003525,-0.5660808495945825,-0.06276817359336814,-0.13762812139905248,-0.05451637667617476,-0.24079250211769843,-0.6857913387587544,-0.46413611833776613,-0.5897288655571322,-0.05076743270171358,0.18115607949525514,0.9489299530834892,0.9302725259835336,0.3779334668079568,-0.0899911935883202
0.08401092120293208,0.18714467430896153,0.31327764445391215,-0.13627066813793506,0.4541445679601448,-0.037728410019604364,-0.43604641649630815,0.07723207514362458,0.14204134532289492,0.19907515977076173,-0.0898541846488885,0.17629764556622884,0.16766275190460989,-0.07074606005058315,0.3137064500435036,-0.3236987626791161,0.15545942763648357,0.2582144943819149,0.16988116895553862,-0.45002771055569357
-0.09526446887348783,-0.36116107486910687,0.08981953747572174,0.23026927730665614,-0.1330381444719493,-0.15989632586632752,0.10986694692728538,-0.3264308412202069,0.06817723611844084,-0.003988882115290748,0.7868689819701924,0.5257981941102532,-0.31941876345051257,-0.04423942797802294,0.32121009744892226,0.17243461797307247,-0.9427531988815241,0.34181736627249437,0.7648435965841567,-0.4283257454133913
0.07137465313789615,0.06582760744462501,-0.07695512920525065,-0.18796931431264474,-0.04004078655589138,-0.39600833920208556,0.18059199467537335,-0.19809068846991645,-0.1554771834772069,-0.2884951581452269,-0.7954145829977624,0.646241412776345,0.12934055534573652,-0.626524257371637,-0.9862856802184801,-0.3356413522142361,-0.5133734022383056,0.05887636674082808,-0.5405207148233122,-0.5092368488674297
0.25058528461332935,0.03255867994437603,-0.26566941207241973,-0.13181119914731498,-0.1103180699835764,0.32979128278870307,0.12282739720131475,0.37885475004114444,0.12338844506397417,-0.24590874491954517,0.39469480367843013,-0.6785138984318151,-0.5851008512600109,0.5255202282568379,-0.07440896109352457,0.7889624286829964,-0.17333764098014592,-0.6365886871517379,0.2747041920368054,0.26628208778302187
0.2269787189024689,-0.011185594609893795,0.1702789253732525,-0.14724563130279156,-0.015485210096032357,0.06999879788940097,0.1778381628481055,0.06481370910107206,0.04251126826859164,0.4636205278300479,0.7938449668399572,0.3008135935283567,0.30788481089133835,-0.9118743006385315,0.1395174978980387,-0.924127299834786,0.6919856240458624,0.26639209148281107,0.42318310329862774,0.1851370840150124
-0.048057766382024095,0.22019486352822115,0.36628489671741976,0.026591935937443384,0.04236297980538556,-0.04956691707964019,-0.28823679681083836,-0.027409388861192915,-0.07465806143953725,0.6861052631659772,-0.38036242661819997,0.7442683218421238,0.4483942241331651,-0.337065134867794,0.5355158239621369,0.6822204823749425,0.9761915021918346,-0.3743919093527115,0.7741905899390762,0.7166539747230762
