0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06491724448330272,-0.06910211179979306,0.054897942442182004,-0.2119200231551948,-0.12482370195655085,0.058835644657386,-0.42721867986480067,0.0532761987813781,-0.26149805727401226,-0.2846700474676134,-0.6406042456911685,-0.9018072192838844,-0.07531382770150441,0.47943451556841055,0.6202315659769984,-0.5119202337516049,-0.026203591194190246,0.9120491374518329,0.8415969746689647,-0.9823026816036267
0.03145924303724981,0.10438140571265206,0.4293576133431992,-0.06419047222837215,0.002164430207564405,0.3748711541432838,0.35795596026794285,0.41305065844668,-0.0739240265133057,-0.05956650127699558,0.228653440950072,0.18787261032655977,0.6904030917583208,-0.7830141708062872,-0.6561640873329135,0.32183482000819796,0.21836351231864715,-0.22197341923454528,-0.6921033039295437,-0.8109930659124105
0.0128625117571231,0.1975600414478311,-0.19588823778359887,-0.20627723942315207,0.18504862614568332,-0.11275263940883098,-0.05869447527424604,-0.7447206609025059,0.11091710455598272,0.1631805820151081,0.2849496569832837,0.5636840745289544,-0.04588300351061925,-0.45591324298326863,0.9958690079466341,-0.013908388570449182,-0.9064993078362298,-0.9318927329272861,-0.923035051052062,-0.21701211170488222
-0.45185783235112387,0.10719683388135776,0.028283172899967554,0.17166730788190127,0.16682923166421962,0.22322691871702005,0.07177164629171234,0.6531173244166645,-0.1747042824877718,-0.25001906350346526,0.8275606849583574,-0.8956315530342813,-0.8646408428421413,0.254191987129911,-0.6945850992038325,0.1521354745279968,0.8515624709195566,-0.8119667898095659,-0.4609748660866988,-0.06459771408696313
0.1926833551370889,0.06989352839080537,-0.230339210647188,0.07057333592660209,0.2771691799861876,0.002613330074276138,0.15648637276906308,-0.07181747236026348,0.5648709481723959,0.13670097935054037,0.35581684614183207,0.5845284671557316,0.17720543935650945,0.09394134250584685,-0.9169745531733018,0.8336487617730934,-0.7433014256823343,0.7423995054054113,0.10623731287189186,-0.9906240148226022
-0.18094762323663174,-0.056915639921996046,0.04901810581310223,-0.06334692984985571,-0.2238326617739089,0.24695598256359352,-0.1307440666427565,-0.23205377397703228,0.05476949091349466,0.31371950103081514,-0.10839861293927111,-0.444431765511093,-0.372958557951822,-0.3839039218961826,0.6704723203211218,0.6156800905115678,-0.11094831691353324,0.9317878456743041,-0.9602584310000555,-0.2542999395774812
0.179258211126418,-0.31520076939884717,0.47988393377700234,-0.14851710014747352,0.0866198270820693,-0.11617138436843984,-0.10664613780211568,0.1321265734794655,-0.1500358734416446,0.1745546907915556,-0.6075998445884176,0.13513816137984636,-0.20804541939502452,0.6654416920070152,-0.7571092574946878,0.11263514830359878,0.5394173564451692,-0.022031444332227146,0.8154182495467779,0.28258909549560096
-0.06671236433977189,-0.2681381147056572,0.7124606184946093,-0.01681521027818422,-0.014620577996813808,-0.23675977649469787,-0.03076583936467813,0.0032419356494651093,-0.016059476058486667,-0.04591873058768887,0.4555497182177586,0.6268686435483344,0.6000490444469042,-0.9322445693471602,0.989811210844072,-0.22126267229458962,-0.8028448469882505,-0.3618128875390052,0.6199313933644925,0.6398707956502085
0.08368763038726033,-0.10979137210189546,-0.0832513898538016,-0.06939181500492912,0.12799080840042265,-0.12941463220533214,0.2354163680592184,-0.07079167254589108,-0.4174905880014849,0.19186818833955094,0.6210416466762694,-0.2887850467127111,0.016389198272008354,0.33822216869116706,-0.696707580743799,0.027694493485644234,0.6321592919943442,-0.4588845610984955,0.3095506187788801,0.6607065457583083
-0.002791326253422162,-0.0659920531723227,-0.07023155259942163,-0.24532024446100037,0.1688918545802548,0.032016125285025815,0.7846957357384508,0.01713774700646485,-0.18111746920198535,0.07105683383976655,0.6339067281653885,0.5812231506506342,0.7314159221525109,-0.2682281700011828,0.4440401393116582,0.6220338526886495,-0.8757396589777866,0.444839784448843,-0.9266656636120787,-0.9901244067328856
-0.1356930802885753,-0.08687310844475808,-0.11792966259393,0.28382072171952555,-0.005176211099871431,0.6562472268917834,0.27478159494171017,0.09144259314960668,0.1945493874555259,0.056221108028615616,0.4006482211224045,0.026807648416165675,0.8623957309881678,0.21164670339350233,0.9727321212844178,-0.5306186414059715,-0.11546997261990466,0.5745576850163643,0.9592756725367877,0.07310702499690236
0.31742271247230375,-0.014410411889519317,-0.11871418461632882,0.04310256576024929,-0.09835008429441487,-0.051736796072154506,0.4495284608443779,-0.3125312064396346,0.27546950565705086,-0.3800523696278943,0.11543726567176016,-0.24852524554197686,0.9032812106993124,-0.0034138830705352508,-0.6441064752644325,-0.909766766721557,0.9931335443122691,-0.1626414916626333,0.5061892956313696,-0.07079778709702356
-0.3009246393203857,0.6644937161887463,-0.21694629537677546,-0.10405518839740052,0.10349134337460843,-0.214887747039925,0.07228730430527044,-0.1654171345765278,0.08361035141953443,-0.16960188555927797,0.06983258165395112,0.07513903445151082,0.8122685177569213,-0.6486098724164553,0.175836360000444,0.3655223834746717,0.46950091910769354,0.15274002711671497,0.6070411402357347,0.9023096083174813
0.0038016530846548963,0.055691510261762334,-0.07927518138038572,0.5522005357452442,-0.06929305834171202,-0.30885073087888115,-0.09987200882565239,0.2749159904754997,-0.07170293479826778,0.5248294860074115,-0.8056983900766952,-0.7884131644450834,-0.23185604972998264,-0.5451421035235369,-0.7710101671336826,-0.7174682083925437,-0.6289891607778988,0.26143687713561814,-0.6126537768413363,-0.635270816075282
-0.4068045802604702,-0.09428809895739426,0.1574751019224946,-0.04284391663647302,0.04402728170502057,-0.0005693198732585926,0.08055807280867097,0.5266912390920961,-0.0175830993162282,-0.5926243760683946,0.06071731598402419,0.9871035534837103,0.4218356768941678,-0.025049482228024056,-0.5232459946473398,-0.2687981364493981,0.14694058514011576,-0.6683772767171516,-0.7389500169597969,0.7002915091507402
0.17771432560914288,0.013661826306642116,0.09012713200894848,0.035860673475677014,-0.28093901664975734,0.2136747498984321,-0.21407238306990647,0.6057096067870074,-0.031046231854813172,-0.0006282579133254302,-0.9355568755500181,0.7750348076225264,-0.7326208479860221,0.8923059393494162,-0.7539699743216293,-0.16926785686895673,0.8069395641691954,0.24890624348207968,-0.8727457587147172,-0.5598221505254448
0.02728422394459739,-0.006316555618796755,0.1928330829916009,0.15322117891879142,0.022560412921026216,-0.17188705086369482,-0.42706865418822837,0.19022438942407888,-0.018075716865299556,-0.06948533496132828,0.4164515557488657,0.27200556460864145,-0.398420096545399,0.13547662087524937,0.41652980007776796,-0.44294181855051096,-0.2461715725901379,0.7054343557146083,-0.3741306799288706,-0.2114542870153775
0.08801990163489909,0.4389270503061045,0.10469329005006234,-0.49496017082991706,0.04626380121546256,0.1320907113084878,-0.10761395202762306,0.1642101510654121,0.005629623329968622,0.0006519485912791934,-0.13384850141249993,-0.19361940460462335,0.6259741159623513,-0.5457342178111444,-0.7957362001706327,-0.8129029129094565,-0.7690893000451537,-0.4816979147580769,-0.2404523926858404,0.4116793020442111
-0.036745707133880354,-0.0028250202382927025,0.019968402321559428,0.030313218475175263,-0.6512776196163427,0.1441237795361622,-0.20711763630232372,0.07041010279991858,-0.05695026385093879,0.005372528141124461,-0.9515352322271193,-0.6574607452638943,-0.0484171006774623,-0.1628271844521625,0.8875509608934842,0.3980221498958638,-0.9308850216080748,0.3641957592674827,0.18272514841693321,0.9214470228475637
-0.10177160501924652,-0.04702345917287358,0.11717127477584002,-0.01599830929384328,-0.5390662458033404,0.286372974332072,-0.05123637234598319,0.47289472684743794,0.1339340394969779,0.06530192404433638,0.8122122609502609,0.9392568914844717,0.1225977883648468,-0.5203098956574992,-0.4171128110370137,-0.628845876514593,0.4976329294321806,0.02976272251253742,0.45657556273680644,0.2570062045517443
0.28439402256566726,-0.12429696077999179,-0.2029489172894962,-0.041556390594946285,-0.025620134336561413,-0.022758586843505568,0.1083404407560917,-0.3379457474956641,-0.45846906963706224,-0.21594644259141074,-0.5983413738979906,-0.7692471941429233,-0.17393383516169214,-0.6082119415104175,0.48192453511466526,0.4859341047992358,0.5065922402806509,0.38946971741279546,-0.38345825213550655,0.40021272339086056
-0.3620069379633454,-0.0998287414347247,0.10954043340817471,0.22178817913423376,-0.08886318844825708,0.2075975637949482,0.062081991579836585,-0.069286321397516,-0.011558316256000484,0.38006244399852873,0.7906961640695269,-0.42983743969470845,-0.3357865143383487,-0.8163720614122754,-0.4787818151929679,-0.2890003772296772,-0.9092975978921496,0.5035274145934001,0.5500415093767168,0.18149534149603674
-0.17976060753519751,-0.0738917556270613,-0.2588137810308176,0.5143585853241002,-0.012234258221022642,-0.21255413666490186,-0.15201458091879289,-0.07642004570243291,-0.14836886421752,-0.25545859090096057,-0.7899147669996487,-0.47703661786960194,-0.22877164020958896,0.2759663292675998,-0.5418211842933827,0.2198547694447872,0.9045950864873222,0.20400357554669424,-0.5911930536860912,-0.14288219775260047
0.12428691098380007,-0.03694152417943962,-0.0595875736472945,0.17883968548029447,0.004733864830885115,-0.40416079794352067,-0.22243484100792843,0.33607494514592634,0.3395203022480779,0.13122653970041065,0.5042041594657503,0.016990213306522728,-0.6785715536513099,0.6484508648636826,0.24081343924152776,-0.5467338964715611,0.023753773524005428,0.6126820501484491,0.33890664731979125,0.15779894814566275
-0.1401200590714708,0.535253073503289,0.1564320378968943,-0.3266042255931074,-0.27193688873787775,0.04915655861125506,0.08150134917472814,-0.043376433616991505,0.011211865803499046,-0.012220251988446264,-0.9768018453834681,0.8611140899912171,0.34799317598836166,-0.07123577615278287,-0.96769372331778,-0.47469032181579074,-0.10809055685004743,-0.8938179734739462,0.6048719755824166,-0.18345278732999604
-0.24729262023760606,0.36059727651573203,0.018743816869561808,0.008136267954317267,0.025120520927675638,-0.021521812821198638,0.07426020178919873,-0.552641716140889,-0.02599577524076191,-0.4417656486081024,-0.12538868051833685,-0.6165963636406029,0.844105056298931,0.8955530937266352,-0.09612080047101679,0.276486258740261,-0.7943586227437127,-0.2789778818224127,0.9476874523231311,0.25935047483488227
-0.5126864299074578,-0.13432965600215807,-0.07843594836464007,0.03366325851356189,0.20567418641890123,-0.4932395640231698,-0.2155551280829512,0.2026963357319551,0.02187533182892737,0.03956155135205708,-0.9521153478233835,-0.466282303151746,-0.2887537427465823,0.6277642393276726,-0.07608448289723002,0.9243774285506146,0.22771076322196304,0.4929210450095496,0.2373625195797482,0.6815660439505744
0.06904654849865999,-0.07802272773188373,-0.2956024346572994,0.01770018683033528,0.16306840318152327,-0.049531350967687744,0.22897509312001618,-0.0313263918800325,-0.37019245157051844,0.4005887697635563,0.10772319808599629,0.17289893539498946,-0.774666079059595,-0.7872918286878623,-0.26429788500308415,-0.5826691368143646,0.7418333142789684,0.7800423041218167,-0.26069895086761874,0.29777322388255234
-0.018418365654540032,-0.07893647319933823,0.25718745434156465,0.15209703228752705,-0.3331334286559056,-0.1906347062507928,-0.6791746426924432,0.03838535197395962,0.22520752995897014,-0.0549956093488769,-0.6246935135735547,-0.9801136389840681,-0.5919963806574793,0.3974119960707845,0.26577399510540034,-0.5565959841508419,0.8304818596799404,-0.4371924009003314,-0.893063916432481,-0.5032389711889824
0.0274697114302887,-0.07071576399109467,-0.19303358646080612,0.08264004727715185,0.31670931817940345,-0.1621914012569841,0.001406089734594558,-0.2598711500520083,0.030930175434392998,0.434939159496428,-0.8429098349867956,0.871850128057869,-0.24177391454234543,-0.5743472174296924,0.46231049098999333,0.6055628025317741,-0.9968738978624168,-0.04408081136814079,-0.7277329137306661,-0.7607049483385069
-0.2235942810521141,0.3809576697390615,-0.02274287690786525,0.028703161201831105,-0.41794164203845785,0.2291616484007801,0.036323690933294794,-0.06517414504832031,-0.184762206355361,0.011340078374105583,0.19933256850478864,-0.9917794656259251,0.403567925373443,-0.5402355527392972,0.2096111147010009,0.4769211022992912,0.2139541746287219,0.8237176983798735,-0.20407547439100893,-0.4678710757335356
-0.43502305222110227,0.21868213270210016,-0.20117696806216828,-0.2674328600987464,0.027078265596098827,0.09689182201214211,-0.0019766614389068182,0.08516819592051789,-0.21436465559367238,-0.03315472179882058,-0.21586990101009018,0.27793575338826315,-0.23820042251360674,0.8812949236617131,0.12237516526393555,0.5536125050249816,0.7851255472889287,0.0217669818172741,0.6328544907717983,-0.510041064674909
-0.1467415400904549,-0.2152226587396262,0.07085959401941742,-0.01829620615398497,-0.17660618338082373,0.07155695820460387,0.06915981407892746,0.4620337442708029,0.030353288922122513,0.11185322431365971,-0.8980711693339232,0.7314713125767356,-0.4809064600291868,0.6068015551973269,-0.8458558366504729,-0.6463811513651667,-0.9517000630201804,-0.5143448607140426,0.6021307997676613,-0.3181553336952554
0.2774004135300945,0.1606232571024685,-0.23333591155830374,0.09897589378005256,-0.14534872430154905,0.27422367623418836,0.1682724120531545,-0.28082686479401886,-0.09641817569896988,0.15627968036014084,-0.4706632115202769,-0.9213930818812404,-0.5510313733070116,0.7292069026534647,-0.033423355823288814,0.42228828448103717,-0.42326713203244015,-0.30556162210513205,-0.07430707244687107,0.8841231356046284
0.237689979612423,0.13027762914494534,0.5675145820513732,0.07957460582878502,-0.06843161312106164,0.05458226587221196,0.079616629484658,-0.010022780532875253,-0.16899450878165267,0.42202409626537507,0.716646992028962,-0.355433314621713,0.2811106939260968,-0.1325347032949331,0.6004096630224696,0.2351533887439965,-0.5554573075403357,0.823376846700278,-0.15087113109122696,-0.9077362556546658
-0.0011566780901541979,0.2698899489425207,-0.03373684478021485,-0.07686909282681427,0.40185640012486534,0.3038492943478035,-0.37326922804470153,0.37178236039889245,0.15531122205641745,-0.04272908148246045,0.4148191211534289,0.7194643527656344,-0.7422527051845456,-0.5867194643374316,0.1129758481846248,0.8236151020469604,0.9488253010307282,0.3562066456928339,0.803132303052901,0.5006372546211466
0.2847399598193917,-0.024334380635803232,-0.10021305508054412,0.11647689957054098,0.07538446554569073,-0.16521683298532014,0.1047767308377347,-0.23716274657396294,-0.6144690086124199,0.323642971333408,-0.010427752816302815,0.19473378872863178,0.22802281368018762,-0.9689822416659981,-0.36860947759400076,0.5980527060102312,0.7595102217433072,0.24922972910896135,0.09329864436155866,-0.9432277394129518
-0.13132340926737712,0.0008654244562087687,0.20406680576708108,0.19084447699763252,-0.06931351141673321,-0.2767580891494315,-0.04523542246677542,0.18734415872865234,-0.1252914337075452,-0.12172417431761948,-0.9738923366980863,-0.6436290075487214,-0.5637710974047365,0.9451610546496607,-0.2622862966809252,-0.3769145457813854,-0.8220224857776153,0.48560094642672524,0.9409674204858494,-0.886593613258601
0.025242262964161544,-0.42391943794016207,-0.2247224558225056,-0.24965526239014763,-0.18754510576250133,-0.10057508496985779,0.08777255315689336,-0.26985368590329406,-0.13578370195853,0.19774726709177293,0.25642458924823974,0.4428195811952649,-0.3751621949595312,0.1569175225076027,0.15575320254357927,0.6822814850821517,-0.6155132854455074,0.961016601808788,-0.45836724630210957,0.9220768688233305
0.045439396945876454,-0.14545571413512942,0.21739817436873365,0.051120269224107215,-0.01304863664235402,-0.5444719826807932,-0.0729679050415318,-0.0034278975870231376,-0.052054055907814485,0.3345278922225601,0.22812007110018495,-0.6396657379327413,-0.41934493746941826,-0.9828414050945786,0.8682412260652981,0.2699951843774413,0.6843754425553561,-0.662438400323339,-0.14533330795701294,-0.4206129327493191
-0.12727140400400283,-0.24856464227418054,0.03601154204622145,0.35346283484209273,0.24675747905842088,-0.32697603656614355,0.10046353809100289,0.24108915552443344,-0.3724610046839064,-0.026107318463919782,-0.44695360676093987,0.9376886046126691,0.017450887559034012,0.7565435572135071,-0.1941018805719199,0.13728120705003155,-0.4143180343237969,0.6953299052523161,0.3499235579039466,-0.7575130922235191
0.011204957654870173,-0.16036401254755211,-0.20274460609955158,0.21362085924033758,0.15501827932442153,-0.4909552937569447,0.04591584808998006,-0.29653521397020566,-0.21549256222728247,-0.16475450407510833,-0.9083547616427328,-0.04422308505620154,0.15523176656385207,0.0959074343885824,0.1587660079746236,0.038886062115731646,-0.7862565650843651,-0.19657819825843226,-0.7190119660030894,-0.6334450006174739
0.277473490182624,0.0713862296548893,0.0007167099762329585,-0.5371008240354478,0.18468801504217502,0.04047200704209236,0.15057521369431054,0.0801015311957998,0.04966832378955344,-0.1929239214967632,0.2598512196133902,0.7114125599834862,0.2013322745852093,-0.28044302794479314,-0.19624983997544532,-0.22264431082980218,-0.8172325067240955,-0.7240125447098107,-0.6871821827351596,0.27565929873130735
0.20127819763635907,0.06777257681623744,0.4752580789461035,-0.2946005124428286,0.09576106137683538,-0.10209209705165809,-0.1918499588480248,-0.26001984371391884,0.17516041914815594,-0.03893372602393155,0.66240962095153,0.07698266111966712,-0.37607504474320685,0.11684132305716366,-0.3179992734568424,0.7654378755913529,0.37828725938936025,0.44373928710788935,0.2916598357702307,-0.5893874128274998
-0.11231688284409996,-0.25693567415431334,-0.1299298875320403,0.022367980262321674,0.19720802895566225,0.438889217319541,0.284669003488509,-0.6342041564326978,-0.13637834445568056,-0.09720352438037994,-0.10999014338710156,0.8098056551798529,0.062382693229243724,0.8997029343261944,0.20588149477756645,-0.12234843815132268,0.24107467732365806,-0.26810917466895434,-0.006600644824056978,-0.34361907548241954
-0.09639800426339931,-0.08604597215342272,0.0882720543646634,0.10676942151552488,0.12634690406936777,0.03832785067556138,-0.00884683943110709,0.6289789584060848,-0.2340525617685868,0.4296048281782068,0.4111449398159379,-0.23413512182029383,0.7368010884106451,-0.03229240772277531,0.22403296863050604,0.36239091124823064,0.25895288506835423,0.4824789151279707,-0.5148166188732908,-0.06351698443945142
-0.16859456873082582,0.30678319612403043,-0.13357312213709105,0.09496823276119132,-0.1300828660239604,-0.10652673269482263,0.20417167545038634,0.3495504540677079,0.3887521178766167,0.0671341701666815,0.5708479459926412,0.2906956400071967,-0.9077965282956488,-0.9984152832619919,-0.9623981995826845,-0.11472002094490508,-0.4351785361126552,-0.29544666735536307,-0.9549724979348966,-0.35047950283346996
-0.10162740950689021,-0.23633661108727755,0.17691809951340287,-0.04573887569008034,0.08737787399871867,-0.544985232208736,-0.22001427513708732,0.008822208065744349,-0.08268230576183398,-0.12727912151268223,-0.8339377942027837,0.22211018274516992,-0.8271516584473759,-0.3720904803842815,0.5049522844648848,-0.44653729549513677,-0.8885658947139952,-0.6335873638540728,0.8755738335450203,-0.6452490959404773
-0.24644762500004522,0.06291024172928913,0.08777507936634775,-0.13175999525423396,-0.15660656114175117,0.22592750067392386,0.15476447658279047,0.30168115842778964,-0.5683634083651627,0.020952030943703098,-0.960418768216504,0.7854326427404512,0.6562665822249063,0.021892028160932497,-0.6437994580389197,0.07725455967774209,0.48970256419367475,0.28574465373757096,-0.7780112231886138,-0.3397184939033815
0.15652198364449005,-0.08666310437047088,-0.3883409139703368,-0.07064134047437423,-0.2995247116442458,0.06778915190314612,-0.4700754862817564,-0.009489948867146158,-0.021027423641990756,0.01448229100300645,-0.13279358229745486,-0.8824785422490018,-0.9229631142312111,0.45104273030541187,0.6047062099961134,0.42230722708887636,0.9605749836749529,0.8835971984916176,-0.7598463199531382,-0.23549843826132522
0.046407141365156,-0.08816974826196339,0.4343276135762575,0.2344068858364069,-0.17416484805143,0.03933216090054226,-0.12390642408269176,0.47199741418574204,-0.15116816621592474,-0.16195354013182117,0.7721180490822035,-0.579268232332433,-0.25783630848256633,-0.2823780675335674,0.18048218538261285,-0.5631648672149001,-0.6187774807832767,0.25601374067844795,-0.6845544661113152,0.3095020980787673
0.01029420525925958,-0.5506389211660178,-0.01866158803720185,-0.03470595665635785,0.04134103141912017,-0.04727222017166652,0.19119069427620028,-0.5178501929353891,0.0747567284227112,-0.2642516895582287,-0.19296468464541894,0.5048256313284225,-0.29839370226380413,0.6257508547203325,0.9364880200166041,-0.9810960534411084,0.9228548226185169,0.6756172653769332,0.24126480219208823,0.26629676814421277
0.2727924149256361,-0.1630466440124197,-0.047795124668203924,0.6001626828530712,-0.13013125996816466,0.08373864694450744,0.2266512078129903,0.16632301022487378,0.17882157404326776,0.3046860701850257,-0.8752134692419982,-0.5357673427069822,0.4230349680644523,-0.11869688745041018,0.1728526433258657,0.7656583227298539,0.18564234253838485,0.5591966633355605,-0.760343496402186,0.7061799709186631
0.05114478496396766,-0.16030416156580152,0.03145338768422409,-0.01953171665691294,0.11668175903375236,-0.08576404301807727,-0.13264679764396697,-0.19546829952002887,-0.017369947186427037,0.2871853713206744,-0.6418639109958837,0.5152070245654528,0.5117749574911716,0.5703702446798011,0.6343565880694704,-0.699672240508614,0.4699700138325915,-0.5710847737622893,0.2122441752165456,0.7322764969058193
-0.019840565362979623,-0.13957890414890056,-0.17501239409333036,0.22170473743733454,-0.3529917251618691,-0.055670588496844586,-0.47660377607644405,-0.16225755368159608,0.19141343318495674,0.0393345021064742,0.9720953468361238,0.32160824077530825,0.30713521463357685,0.18445944903341616,0.160777511374937,0.13841225864454554,0.7927695568155142,0.7072839015463392,0.2263107382740368,-0.9579982295531435
0.21406799605231797,0.04910960079772514,0.1578630253309366,-0.05270328033392384,0.2168968546119875,-0.26191896600448744,0.2489862624490125,-0.1331876150013234,-0.29360120783036814,0.09762975933739995,0.7887972883777372,0.567902062501378,0.8404308343266078,0.8452761897776919,-0.4345946515998471,0.10903148002165675,0.783716041053675,0.2498694235433987,0.8578455443638136,0.4498311928356844
0.03888920661456053,-0.062229462605975484,0.04479300930158234,0.2551251498720849,-0.011345814267734464,0.6941746173217849,0.05069251389954063,-0.029727393169775834,-0.3335549206364775,0.08367753680572751,0.1491183947180239,-0.2923031197239747,-0.5991898101292039,-0.4734988599787642,0.49737430978306785,-0.7887742110092424,-0.3524924276411314,-0.6292713530965328,-0.8965792695818842,-0.15467720825297882
-0.1836802223886464,-0.019803001988644823,-0.12712307685855476,0.006321842896204605,0.3956549838575016,0.043883231742846585,-0.3862037829858118,-0.20323562262959205,-0.036319095070318066,0.35218299614477055,0.23064542394858,-0.9702456347129724,-0.1738535436528268,-0.8810563014301582,0.7177214323774039,-0.28658775034130746,-0.9399883212011197,-0.4963884572705648,-0.2827532753753006,-0.6620858301844796
0.011743341357627843,-0.03436482115297761,0.10494294380286694,0.004460378465768189,-0.32827769690501135,0.7632741493963204,-0.20217596022988796,0.042370577120407274,-0.07666700689402312,-0.025266371868448358,-0.9790009010828502,0.6496339213388238,-0.5910522866660097,-0.5122952437222112,-0.5650856764525676,0.8827450943760706,-0.19121922912423228,0.83356320888277,0.2825217253357992,-0.8622563624447426
-0.029276848777085307,-0.3211842304002443,0.06937773938543551,0.016792375727912562,-0.5044169027808535,-0.22810890445697507,-0.18055456304103273,-0.019075627574201642,-0.0982151239718833,0.014830401589179795,-0.8486650427227913,0.8238122376918984,-0.056915485794596155,0.06281656611062258,-0.9275287622704478,0.9458589523453433,0.31332536159725843,-0.47704499751189355,-0.3185407145835253,0.5908155449324937
0.02422128577584448,0.46623038843228254,0.09912199961369061,-0.3174583289375496,0.2768956882173619,0.21235203876833864,0.06371881681228861,-0.06286568638339296,-0.17836454700071483,-0.020476616053556225,0.7241963392662933,0.17952495709705962,-0.791114418549814,-0.71775531474105,-0.2813376006926036,0.8048922078925442,-0.05765656702307553,0.9682834661365904,0.844092008706371,-0.35497529316840115
-0.00552226666976996,0.19107381667391649,0.044752660664719814,-0.11618773517272554,-0.04443050234348292,0.06296782864521945,-0.3636432797933443,-0.3105876880089651,-0.09158234900974993,0.23001941867287637,0.9969988270205079,0.3888109220471072,0.9644330269497678,0.08335563513016342,0.053609734774414886,-0.7044506193662796,0.6845227343857614,-0.6478773481350124,-0.500264212222236,0.056168507222216446
-0.2624071337396813,0.023669489089493553,0.11730197185279874,0.05549923391371031,-0.13346801748326165,-0.16630467622011347,-0.49938643428155083,0.2056554158283515,-0.22711913605745207,0.30065386816405854,0.6328000117033006,0.13180957125679726,-0.7960359036771552,0.30389034339203813,-0.14656319566452725,0.16779482967320036,-0.3748523925865861,-0.7442618269618584,-0.8462624903568683,0.7776114064769712
0.19170630806250671,0.017558851733439643,0.298260569438342,-0.0418481594605295,-0.04444195150594266,-0.17342617761334972,-0.1337117093251433,0.22840445758442596,-0.1803506567873946,0.31114347815616666,-0.296956141857462,0.5988345701240207,-0.35577208119405324,0.9799453470119612,-0.5921756811944401,0.9501319907140156,0.9424463633491522,-0.44753582267781344,-0.3056784276074249,-8.517961771592475e-05
0.02596440622200724,-0.11365140926244346,0.10929863929594069,0.3220306599255686,0.1553930346266998,-0.30437768956326366,0.0474720494434871,0.15685241672484518,-0.44755548774447984,-0.06530780486503626,-0.794300790194914,0.3368847106851922,-0.28324224822328503,-0.9455183469237769,0.5970131356717003,0.34317578969127127,-0.03553904218386528,-0.767655852161125,0.07155235534859528,-0.7573856351763626
-0.217843329036979,0.09428609681973163,-0.06973632980996418,-0.023257050240928383,0.08736890371492712,-0.020233692871082315,0.10597503843674358,0.0608389630175182,-0.5663100138571965,-0.5619668706805725,-0.37312898642350145,-0.8926875952490936,0.6673905904393382,-0.7854988841313477,0.5618771132131453,-0.006129507657471889,0.5789024163315999,0.17396918937899386,0.22839362971749755,0.15933734332570948
-0.11922923916177848,-0.16119078172599163,0.1176996744982727,-0.0763892582562833,0.1549667603427066,-0.12921861081899974,-0.6671220900381698,0.12167634185112278,-0.2272600715590823,0.08758717867081378,-0.8654017377715175,-0.4970973838740862,0.5120993726320431,0.15597760472010913,0.43705526580380294,-0.42730975400749505,0.3232828305121722,0.04440777730690959,-0.67600620925265,0.26673955529831117
-0.05516686184652231,0.2884168690243241,-0.09237712121232924,0.2986947104784957,0.0014576372541364735,0.38481755238270376,-0.00390711691065479,0.12879940655558275,0.18225724954775913,0.0046562703804731015,0.554258161436469,0.3349451213663568,0.5140459681507978,-0.0821918859522548,0.6798378374811169,-0.11497757331295366,-0.41437376841510987,0.9229192266147015,0.9933416867859783,-0.16846569637876319
0.04713131628702405,0.3969659036721388,0.030272868127593486,0.134388962722074,0.23279312799809856,0.23449421122362593,0.00015937168745384922,0.3025325896821274,0.15170718495272206,-0.04759915985120854,0.3985442867084823,0.346748176859657,0.18346702756584743,-0.9549810625008381,0.4586424477495594,0.7912015686882048,0.4429004206052498,-0.8746572461258035,0.3423455764710084,-0.20552092755738505
0.03981300470015703,-0.018380272639799244,0.08915278414124034,-0.20783605166020205,-0.4109439839096591,-0.23618591376110878,-0.0017499620656972192,0.2415629117267754,-0.45309507290838974,0.09552583781333115,0.9408183448777863,-0.5484767004398865,0.46358186892573516,-0.25087280968671566,-0.07054712916946326,0.15818436637280353,0.5498882108110899,-0.6440446836321949,-0.006447565477207595,-0.2802254220987517
-0.05175717670687708,0.47997442874265484,0.07979708279423867,0.24986916337019738,0.15603738889478735,0.41759615738626465,-0.4122264013975536,-0.03395997017178616,-0.2834285256299295,0.21300832480801224,-0.2566713003004617,0.6100760312778848,-0.4515569787547187,-0.28504165979696183,0.2864927467959215,-0.1572572864362327,0.11191467642238129,0.04495616794789892,-0.4041911817147992,-0.06244968276388896
-0.09851861867257845,0.21557241058865176,0.0680212699060722,0.006511875455283325,-0.16776215522116808,0.08941710516102278,0.15464527780716786,-0.35245245943823617,0.044016233091913645,0.27110245474071826,-0.9227799416934666,-0.7630078338379656,0.03497012118827869,-0.7715716658827738,0.17873720361638812,-0.09461935729123838,0.004724894685082415,0.32128775115172403,0.1808442405580868,0.21731671416100662
-0.33349096410664053,0.12302136585209816,0.06900776837860514,0.03289870978521914,0.06358866630872062,0.028179798918209487,0.22519706398404837,-0.3687064255247518,-0.21583592368743654,0.33966363875670963,0.8537735398116704,0.1277654823216927,0.23138503673088318,0.6876715906522046,-0.14865528254631344,-0.17740591359719482,-0.3965997386964102,0.7788677546142031,0.20958056056192453,0.4609182291784464
