0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08994903611366158,0.025739259983215128,0.03280063459131656,0.027347989555413038,-0.19754795003321463,0.2745276629806726,0.12336178421081209,-0.024571187665074865,0.004233332117687991,0.7069856683681196,0.8475695865330262,-0.6285082280065044,-0.8939392699478745,-0.14577973436244918,-0.7264550754788117,0.3014069518012794,-0.6437515456775045,-0.9049709536138097,-0.7035576648467505,-0.4379620109390441
-0.261432579959442,-0.4289139685696613,-0.19828438583494032,-0.06153524372705178,0.11991915287344893,-0.24487828031893483,-0.23720389150657617,0.05649435448901831,-0.21630822046824455,-0.11326879339592275,-0.34972010271315424,-0.8869494139812946,-0.9477344917577857,0.8794576617241849,-0.8963055861277409,-0.28536969402810763,-0.35700117319593216,0.22639828621907676,-0.5259617480790517,-0.7997001069496361
0.08803413357994627,-0.20822864449062448,0.1312313473035509,0.09659518085908014,0.5082443508044671,0.010639716526463616,0.043590200249593536,-0.08591048255876324,-0.11770706024904966,0.12578556199441682,0.8124731813170532,0.4634066247615616,0.8824534945740461,-0.6131886353426372,0.011355201399807058,-0.7981449653362302,0.5238233465826101,0.8356409236127977,0.4395508011410836,0.6509317116302369
0.07406999264599325,-0.2605521906877712,-0.186273908776601,-0.19634095670445392,-0.14431379048450624,-0.02022716266548378,0.4295214064895988,0.04849917295656871,-0.46215154176579826,0.007029032255844892,-0.49563930255989996,-0.11497514198982284,-0.19277027852315887,-0.7815954219070724,0.5530212062633055,-0.050462720703363884,-0.7021202695178921,0.9810100240207169,0.3085603960401184,0.5219877696998578
-0.41230249282609555,-0.00023840548308293186,0.030209293779366556,-0.2160312187887649,0.476949163729778,0.0763966336099596,0.13570696461936188,0.018847343652964314,-0.20980797568258874,0.2997241207587465,-0.09573024636559624,0.8642603159151565,-0.3621098870329327,0.14968466435549543,0.6005498352110048,-0.12734580512612403,-0.1614100482609897,0.3290387340906573,-0.9744597158743387,0.6782598722036692
0.03576159825418601,-0.23653614362184489,0.013636011342909624,-0.19026709902042088,0.00464371395167017,-0.047970477823696345,-0.025800570345690776,0.2910282140499414,-0.31159135262820364,0.16348558475973496,-0.4724109933810734,-0.6880937937821434,-0.8144167908942501,0.9283725736159019,-0.5572331977093956,-0.009165657833509977,0.23774308611052675,0.21083850450791974,-0.888922222470089,0.5966225028665224
0.1485151987047897,0.2313942749189475,0.12240289729098824,-0.33744439192582076,0.217671874482341,-0.20025149385322522,0.30134996505089995,0.0329210587440838,-0.28008552223590316,-0.19222946698575955,0.02771296426846037,-0.1288097989671788,0.37207812805393536,-0.7615393753371187,-0.21512764630228443,-0.9033470049198695,-0.965313221927544,0.2393072632527684,-0.6536808400028649,0.7911245557840847
-0.05714577447858324,0.010491056541626048,-0.013597754020443414,0.11220965170186732,-0.28660119607895335,-0.13802147412637217,-0.08734821593903433,-0.03893266473860646,-0.02604738695813863,0.7420611966970672,-0.7333367141631362,-0.06507792409301594,0.493155762256567,-0.8658052538791254,0.30115352586055155,0.06399495399220245,-0.3368864888103176,0.9139029290389329,0.7713578127214595,-0.5904792153856189
0.005319267337147465,-0.07029184050585835,-0.1909995745082321,-0.0320135687258466,-0.4163033093331471,0.03394147695981453,0.43604767711145853,0.16402554733746122,0.03806299190119883,0.18000808662893952,-0.29452397298922084,0.4791463876018869,-0.19519926126761566,0.8152512080124759,0.08560510046695868,-0.9376781369316163,-0.6642876351097156,0.1349221468799362,-0.7353359882450172,0.5833506866383522
0.12279766086453009,-0.3569268933872027,0.03955305555476279,-0.25591770276345704,0.6958675896050828,-0.03288298815048107,0.16848638205744967,0.3028204987939895,0.07965268684624066,-0.002346132864817295,0.2528066326074816,-0.5542911693839476,-0.7504276674708807,0.8042855841228636,-0.23490376836873494,-0.05777967960267394,0.25945335284279625,0.036206157122511184,-0.04039159140753679,-0.7866639453346924
-0.10647368575840595,-0.11668778793889768,-0.04149738008193668,0.05265250254184606,-0.098103169881859,0.09992659471202714,0.4299371042586334,0.5846350266159451,0.26964697506073104,-0.18866526541638037,0.13378933949195915,0.24284784250537927,0.3573027303296119,-0.24984606760730088,-0.18063617203680926,0.9419809059108073,0.3935343796543953,0.02801355460204613,0.9864506613259212,-0.24392152936369227
0.08000515459110653,-0.8152794010787464,0.01008487838180432,0.10480499392743656,0.0924828688761932,0.02561806164912163,0.4804040790224012,0.008827744839992612,0.03789927285480765,0.07607969397953285,0.04941944431536327,0.6646657809574077,-0.6623097292469562,0.3813374190181553,0.9559936529684796,0.9568944016597798,-0.2443577424046639,0.18082615481489084,0.3581228876688205,-0.33214742352260607
0.25150113934293483,0.3067509608340281,-0.27208014335437847,0.004190583567861193,-0.00651911699681973,-0.21864564291939867,-0.002827816582515088,0.6860796374657896,-0.03276785638882514,0.14020995353083754,0.053672519327128354,0.3519934462594623,0.6183639898132078,0.5789486134766844,-0.712604553540408,0.8973395494866763,-0.9175462851435536,-0.4474091715827173,0.5115681786901742,0.5479435889816038
0.5665630915550092,0.047139940053686165,-0.13384214285269364,-0.13245800980878628,-0.07030701718481114,0.2598645944838132,0.16368505597048888,0.19787767188363786,0.29115811155994725,0.07417654239576507,0.8265869592110715,0.2793299584479696,0.6507619700018314,-0.5796917495013951,0.2875500728760241,-0.5089417241662169,0.25125097957213827,0.4619156706050722,-0.9423215711113964,-0.9658917779948066
0.2066260987143958,0.026439047015970163,-0.09257641352232478,-0.14560115167075893,0.33160204308258634,0.4854268981236669,-0.2950115001328633,-0.1195990628953468,0.00398749462875592,-0.14263910191926693,-0.8134960391310668,0.13562160132414935,0.17300681427948583,-0.33160590059963524,-0.3314005401476945,0.4461129398105399,0.10458954743649462,-0.29746047977104384,-0.5057177846456571,0.19762501735412497
-0.37810189845426456,-0.26588808925474416,-0.11618447735892505,0.07564327001233737,0.02628262957840151,-0.504299664459097,0.16656150657858215,0.021368289952136715,-0.09447556705650709,-0.09726425254838844,-0.5888361392287749,-0.8318403281226789,0.1472324062007495,0.12962778185454304,0.7030248089555144,-0.5685284976466265,-0.8803641004422089,0.13314299804728313,-0.948296167751806,0.17901515621882513
0.0050952647179776656,0.007587361291562789,-0.13905365482819465,-0.4645741788436379,0.1837174535086678,0.1246254634635598,-0.17444037562448922,-0.01741888109730777,-0.027975740357984558,-0.11828603697249176,-0.22097445989376485,-0.43576042434718,-0.8651379767817182,0.42368952882084376,-0.5887702324795558,-0.5749223047045542,0.9542688011466376,0.6387210382953805,-0.9807933937022824,-0.18443376127641398
0.2955219826692594,0.1362226608710982,0.03577794907111022,0.09175180397493765,-0.09254202716335666,0.09499334258559336,0.037721609123834945,-0.009409554331068687,-0.6422500665679792,-0.2602689296357991,0.2739702867263816,0.8042500078495529,0.3652706767386087,-0.614424042567691,0.8730309064675157,-0.18165250743820494,0.03190204218176684,-0.8562825952410082,-0.5586969373334214,0.13156876495322067
0.08703538382348794,0.09382539256441913,0.07086536555867842,0.05833740068729447,-0.09257780103072255,-0.13175106529574312,0.01848579216794223,-0.0672871095973297,-0.1485275351407342,0.6102071980786151,0.9930344037503314,0.5418429661677722,-0.8082067796867669,-0.8925069447476848,-0.07874120149371167,0.8849297155357516,-0.3312660797976368,0.23783269706090393,0.8490208015784662,0.8792948122632134
0.2061689290069036,-0.1488088232297891,-0.10508828130956344,-0.20580766116849755,0.6274720090953464,-0.22577182973205318,0.03760768501042812,-0.11793218049068296,-0.0004282273373810014,-0.13872385628702702,-0.8339561871574983,-0.9648931289879072,0.9689881495978196,-0.07829413629419735,0.9994622244805438,-0.967863900313628,-0.7760082467112843,-0.22407275245881553,0.9967490480492331,-0.3440712772906278
-0.20776096587756757,0.43719843008651343,-0.008350197687564002,-0.005661671031578996,0.04033552308466927,-0.06177641373905527,-0.3951498394651638,-0.002284689258936193,-0.04887513777721903,0.3668567292189208,-0.7298800193387993,-0.3437768347730952,-0.035824125981795074,0.1469540153473754,0.31652813422996373,-0.6054220653245224,-0.04712135264269768,-0.7992354290569057,0.9950613190322162,0.11527092762394053
0.001752864448810879,-0.12445539575213907,0.21710296296496345,-0.0034275005874885058,-0.010228727630154684,-0.7500605869400525,0.04507837695824091,-0.20446324868777693,-0.12874493352197053,0.0053997662846067135,0.5262047650461652,-0.9730456673770531,-0.8844515698603075,-0.4926589012865339,0.8417778758109917,-0.009342915662362783,-0.36176050489291467,0.7106604119829938,0.0901490457679166,0.1375247131348578
0.24549809852219326,0.15533281333771864,-0.014281571584653374,-0.2913087027314345,-0.11271209700897056,0.08032293935658072,-0.14611786489225362,0.20140242744699272,-0.09198268117489718,-0.5315144986757289,0.6776506827242466,-0.9707585560076304,-0.8991544762563874,0.7847001371438869,0.6610957513530469,-0.9214956409341768,0.45248075568359214,0.7577054040813982,-0.8838268529548985,-0.01610496338384748
-0.06740004929893133,0.14202628236117298,-0.014648806077272928,0.5199518196970576,0.2785877077504112,0.2809702782308626,-0.07881639890983698,-0.20002464493156918,-0.2348358009218373,0.20474426932607054,0.9479334758552946,0.8749448990099422,0.7365722659325791,-0.30185004864244336,-0.6136535128894556,-0.65548432803301,0.3536544690923398,-0.46247661199520707,-0.3438445767851679,0.09012924356930441
0.2509179284298133,0.36336329199877326,-0.1734650696384703,0.04450088545896331,0.007047395399579232,-0.1152999990522683,-0.05564130037751261,0.27228832495768457,-0.39543881989248564,-0.23817577804191487,0.8633564866482881,-0.2295961293227966,-0.12671419970487574,-0.34638177735188536,-0.7731494417983387,0.6982578753262592,-0.05102316179287403,-0.23994076330433445,-0.9756869160202779,-0.47841373094302053
-0.5679399330658695,0.12767125176610178,-0.032238808637390814,0.006506976471499469,0.11242491402030791,-0.0696882588937272,-0.13246333812169786,0.4255732730792532,-0.14582963104146246,-0.07363845600768067,0.47420137960391284,-0.09100299001730039,-0.6786629871675514,-0.01332671090365456,-0.7339447334527684,-0.2955866384712431,0.34026781617023927,0.1076187188256672,-0.8838056876647666,0.9295317686321418
0.28690101880367386,0.38528375219578576,-0.20272937313713763,-0.1382248767008598,0.5854500446733053,-0.1403864609426927,0.05807907266114244,0.041329747717976414,0.04099461861430652,0.022165666091973887,0.5952259466894396,0.7252201384170791,0.17584652218007313,0.9791300101061009,0.7998953318421815,0.41725212276104173,0.8897894047325157,0.33041732568633386,-0.044097965531865846,-0.7945772761212193
0.10980571491082292,-0.4227536493086964,0.007835408763243401,-0.1562261229594713,-0.03245231393205117,-0.23091914134953828,0.3811114553374808,0.38239094995959955,-0.06172826732463914,-0.06722214026289464,0.42026822777290973,0.8539831658456576,-0.49138133263754247,-0.10496892233378463,0.7200635674723934,0.3701580987036701,0.9060901960545771,-0.5679085792800329,-0.29428293360279145,0.5378507802828336
0.138352439386204,-0.14434583803659512,-0.4607685654166686,0.040666244732271595,0.04186698978241622,0.36232234302761573,0.04252352987608082,-0.3072049303935879,-0.10353802589516625,-0.11212887938119742,0.3311349542217332,0.5309642011764641,0.20750509418509644,-0.9772676333095958,-0.2199990706895405,0.8739921871964607,-0.27009442435026365,0.07378709439635012,0.9970268654866778,-0.8572105389069631
-0.07899086899948035,-0.35892268688031476,-0.06945143208124445,-0.19392380250965904,-0.07575515045034022,-0.056976475396474616,0.5062469934375332,-0.35991808403589437,-0.0763946326618398,0.022500424740626725,-0.8167507315659992,0.98631817281181,-0.5055574812742594,0.8529579524634563,-0.5754544308287071,0.8708957837777649,0.45665162073697263,0.6732690570643673,0.6506603483829085,0.9320041712679665
-0.08416476688673503,-0.6289900146594258,0.19273598685194315,0.0298963035123119,-0.01128900215023021,0.04755128904729711,0.10998285003574361,-0.0753528569172402,0.0017613588977672843,-0.17048864586400952,0.31879099026595004,0.4809721629423136,-0.3222019427573375,0.4081812822512356,0.10204381351883152,-0.6182824811001226,0.5004334145477309,0.40106287117599937,0.8487627134923283,-0.7057288306818434
0.5703798426979301,0.34852229109527977,-0.058415084460540445,-0.11440208780676199,0.1694833538165486,-0.07747241185559729,0.22194075094359872,0.013340686407107845,-0.12798108699115526,0.05035022014693557,-0.15323012128500912,-0.19654786325848606,0.1016083073863896,-0.250005309535408,0.6822224315485537,0.23634773938196174,0.9968535720413609,0.10898102395227682,-0.3746638977782606,0.21313391551101302
-0.12872365829078986,0.015873234824018145,0.09198560247046482,-0.5858009473396779,0.00591610667433673,-0.2487009158687261,-0.02052180678087836,0.5069827066955743,0.03154114121946283,-0.015015057870870582,0.11789134831578196,0.48109128900989706,0.6366541513592359,0.6246041040239088,-0.9907666060402414,0.8957908016537728,0.5826112489081654,0.036320821711950835,-0.5067001904592916,0.5301268837668189
-0.07792315703920451,-0.2286260913606696,-0.08697641687308763,0.004004152188714527,0.09821575010484529,0.029190978760335703,0.7536236455756107,-0.004920010725625392,0.032973852487855435,-0.04519684108365357,-0.10430433751859258,0.4060671273268639,-0.8052451671601357,-0.3271937015578521,-0.465876330525536,0.8377657549181252,-0.21270063280774387,0.6838434853828372,0.3284483393971156,0.37482780222252465
-0.04978110009761172,-0.21892269767127653,0.4719503162612234,-0.03120408702314865,0.06128598057517188,-0.08845432709525425,0.1319323572245394,0.4389279261142326,-0.14622789100263625,0.11240761102301577,0.47649636108557036,0.962486858751356,0.36654996831164,-0.9558811634181239,-0.741239796671322,0.2887502460867646,0.13635594336165968,0.2089705961843551,0.29874486822691537,-0.5139200340700869
0.036388179477228895,-0.15195264318091878,0.12411964887189401,-0.14448840863543638,0.04894115074273597,0.1091301268228185,0.39529851722453235,-0.7267972894013242,-0.07145586587289864,-0.11702726014204166,-0.9793771966103197,0.8728678020460128,0.14143905749029706,0.09414045686013162,0.9174627504784134,0.4457931200912262,0.9039253830433556,0.6710175478806062,-0.8220912055377687,-0.917627927856288
0.2592393561562233,0.008863713604482515,0.023002533125174,-0.11298465048613152,0.30860256519916246,0.2591170622720491,-0.008539845812231703,-0.16804437534238642,-0.3347388039505168,0.2663856467436626,0.37749198900133063,-0.35484937695418495,-0.7767794534135009,0.30240559570091086,-0.30830986953539763,-0.5905877489821016,-0.39499377630914534,0.4316466720783054,0.025696502350710748,0.9345939926125717
0.19444717209928625,-0.051733485620026796,0.5329276289015441,-0.12097249681360694,0.31342969329772474,-0.017667547993413413,0.272557234885377,0.380376735789563,0.2267092171727761,0.12967762507276792,-0.3171921586538904,0.8661509450867406,-0.8754626097679115,-0.4706319072135703,0.5116115521106526,-0.5726138716708247,-0.6155714914719983,-0.29771890641907306,0.14935474719451336,-0.6148875634218849
0.17485368882883995,0.022841685407945452,-0.19400606722897631,-0.09419733135416422,-0.10460605256479188,0.3824159184130324,-0.050362056185377486,-0.19674803832401147,0.5285395152460869,-0.014081029312777549,0.8879248074535098,-0.06855348281769724,-0.07901859126162902,0.18841686083042242,0.9994771924227295,0.847421976488502,-0.9623532721138612,0.4236644783385517,0.9911044593175031,-0.9368852235497225
-0.28903027331265135,-0.4399212460571274,0.11637812556695287,0.177967284802325,-0.028841127125055384,0.1693434478072483,0.07149399227113426,0.022272863775714108,-0.03517864146323284,-0.0868424658607362,0.18937548713694463,0.07180075676678221,-0.7261667829496861,-0.2851254190360759,-0.4795417934781332,0.6619461529219608,-0.07099866300777058,0.7298292958156216,-0.29276198404861553,0.07276300015464665
-0.07433084587823294,0.049673838315859815,0.14527009832318255,0.0348740792850358,-0.21216705549982684,0.03198292961103141,0.028477971348172485,-0.2309084285740128,-0.088421183674653,0.6915632446567769,0.13955386194507824,-0.7198484473716655,0.9724547000485524,0.595399459237264,0.03203098659168546,-0.04771878489650394,0.11247687425143682,0.794662177248094,0.5060906319761813,-0.704875030028826
-0.11448200487361418,0.03828866416917104,-0.21965235155658655,0.08342959793422594,0.14088755225379698,-0.15092689136451876,0.8153665084459724,-0.01479470951052958,0.04340525154020302,-0.019551882660601996,-0.742347753757282,-0.4015034470277168,0.3891096002326846,0.8762814900957974,-0.44312346225766697,0.0967413340745642,0.2677380051798619,-0.45608114808202393,-0.28407678205705444,0.5541354186804668
0.01818184087550334,0.04113189819799496,0.12962742727630705,0.03112441532143625,-0.19101966040017515,0.1777552803307489,0.10023054575417362,-0.18978942553589587,-0.09505826546268793,0.6981190314767562,-0.5463497280872862,0.9275932135045581,0.2544090784141617,-0.2402884451142533,-0.21284149983541578,-0.8327094420983228,-0.40768901281666947,0.6460756189845014,-0.9079225945809908,0.32684700049442217
0.18891144560263812,0.24457418198867498,-0.04631295532796098,-0.6073253765260171,-0.07233985043770497,0.2677577847371276,-0.23945614221046324,0.30763267171665043,0.24011210286098472,-0.007847852237900743,0.01384628662481835,-0.32548203192928216,-0.431816008769101,-0.4371032555806107,-0.25054866793723174,0.02477528536076079,-0.027870125833468373,0.2787458906545639,0.15047017653045902,-0.5651592227537279
0.009465448687691752,-0.17263019372286414,-0.1348830264651898,-0.13032800750869755,0.4250056014056339,0.001147016770360873,0.42824417936475373,0.039874388710555285,0.007739760337813345,0.004125500171226189,0.5740580732781457,0.4774009295883037,-0.31846928305738986,-0.6493402982270191,0.5836124378971896,0.8726084912445842,0.7270700027496932,0.02604595633475948,-0.8718513025638364,-0.1785586082489663
0.09834403698599947,-0.10022088506439969,-0.4679105363335947,0.1301186034468952,-0.41667675848238744,0.000945090574087655,0.10342556244799644,0.3304922264186042,0.0346395942499202,-0.30203605745986767,-0.25142719055023455,-0.1305892118907832,-0.8980149637640438,0.1812247748120268,0.16850845268151127,0.5216330402739284,-0.4856082857459627,0.8210998067029869,-0.9156723253010164,0.18636009325130098
0.24543373257812712,-0.04889022192071579,0.3436956895949577,0.15289174411286557,-0.2749864706719069,0.04532593957188713,-0.25627219244809546,0.20052959229277767,0.15274595470701785,-0.08437575959917615,0.9605077729687892,0.1502049182145282,-0.36293734872798167,0.875761432670533,0.6407962224829498,0.5358062449348724,-0.40689903685962237,0.8610647806858933,-0.7788078089660027,0.5950423981879847
0.08374610052403804,0.2530394379021736,0.21970576134626932,-0.32682625617477307,0.21724263631695262,0.15988913741643407,0.09679180176525115,-0.08264911938034265,0.07807661269700804,-0.36409259883519474,0.1435468972101659,0.6645203374523438,-0.7342189146858638,0.4802962621339728,-0.7363032174831547,-0.8750899272267101,-0.4453989865181682,0.14782625717645081,0.8649157921889337,0.7047493979125632
0.010317159195493725,-0.011071533133262618,0.5320048695967043,-0.11554006668474756,-0.02020419168110748,0.004887869613780467,0.4519231297015152,0.09854235543138934,-0.35691390311550564,0.21747121331640196,0.799690450548465,0.4026589267680265,-0.923709131229749,0.5696107463994164,-0.026363465150673004,0.0884886462861123,-0.5412596334506392,0.19540341558966912,-0.335191528278429,0.04062003976328299
0.03568658454831291,0.4102807344523387,-0.05254037523986743,-0.11551365831599103,0.2600583625249902,-0.11727592371921201,0.18121191106596565,0.3455414668856086,0.07532045412835879,-0.17107743036151155,-0.11632225215696512,0.8060416402030084,-0.634178566885488,0.7664722196985905,-0.6410257235260659,0.5351117865163937,0.671166903789548,0.00315975031483795,0.11024653278405383,-0.6766338254124502
-0.1863418712937559,0.20003065867044634,0.003631099339140492,0.17606958803170425,0.3503650159176196,0.2113440707380022,-0.1548447210282613,-0.44498240622098434,-0.21355152669368582,0.45422967360372857,0.7422938477031509,0.899390973644449,0.4659682639968108,-0.5962207937033828,0.46466049107987883,0.4444407236188457,-0.7075086592643052,-0.5408399543191884,0.6745443439656038,-0.47457383460887836
0.1327510875718726,-0.14271517044886367,-0.43177942861909335,-0.09891012558045527,-0.015158489182171907,0.35602383278139105,-0.03954107075165658,-0.00010675882205083559,-0.2349208306190562,0.027243731511580882,-0.6688729551013806,0.45322991596864637,-0.8549364519657483,0.1356681235175874,-0.44025451187934883,0.7244988181295804,-0.06980936858812647,-0.13377800851513566,-0.6384394320773126,-0.07235139606561058
0.05080729649657911,-0.2197602814697021,0.4633924877172779,0.16846683247918637,-0.14317797675197158,-0.005111494425354551,-0.17898225766988857,0.07747884259140295,0.06519801504529177,-0.16212045142953369,-0.9701018376724355,-0.04817745597977319,0.20691771396549408,0.8606402864684062,-0.02718423941452186,-0.8893025927197191,-0.49096831822303577,-0.2002549742109665,0.8227718324638951,0.533309415010013
0.13524356042010677,-0.1062900972862231,-0.10136295065175302,-0.41468503965160686,-0.029542206514683502,-0.24754272659193358,-0.46854542416388933,0.17751895200521237,-0.2757327639575645,0.11942257854762373,0.1268490593518481,-0.9530903796502583,0.17690857085935674,0.5482486454984736,0.820129749668089,-0.8102302583447947,-0.12636192217631237,-0.9417144236189434,0.1758399824218626,0.35522074834619777
-0.02127429308277118,0.3722972629052998,-0.3730192709521898,0.041248594104935976,-0.19799732237438725,-0.14979909283989024,-0.04133599994165474,0.1626603556765966,-0.4180523961324674,-0.23971781682030605,0.6499521883651225,0.17286744567677292,-0.3402505876382984,0.7250661461992358,-0.9283814510570776,-0.3432990680424035,0.031033721772329326,0.6510293106572771,-0.8563510514597226,0.9776965119184771
-0.5040472130350597,-0.11373795071928071,-0.5516371328867575,0.04880134337734676,0.026681703224884612,0.0444565032535269,0.037080833381774925,0.09984587758938113,-0.1782538471725131,0.006269382095132253,0.12146083593413293,-0.32607259494517726,-0.32693248421461374,-0.6715011921356913,0.5069069989621977,-0.268464649361726,-0.5335487005207573,-0.7221412989567717,0.06878006672284842,-0.16954120321055766
-0.09988736882456425,0.06355928422341617,-0.10419042299056097,0.07407081129350546,-0.03497233561377178,-0.04657986477268794,0.4194658544149063,0.01603838617646488,-0.18691056788950575,-0.21828414037017257,-0.42211543004030005,0.9834083372472142,0.6920575642264382,-0.30200956168188253,0.4302775266204846,-0.43340645070192463,-0.3720523277429315,-0.4105664138266838,0.25713016424622936,-0.24766100925846257
0.028689756101936026,0.16197368028198722,-0.05682191078261578,-0.3788594627771833,0.0658392273704797,0.07460513173474875,0.11133423904208045,0.2919806663888943,0.14931874577997772,0.6178097940632998,-0.332779652306185,0.10069627151594762,-0.3355644633904613,-0.31631375043305576,-0.20644679794192045,0.3962598337968142,-0.23803842800794817,0.1719071767976299,0.10123431279891282,-0.41656151486030746
-0.057280145055407405,0.0179890924777823,0.4207975332198263,-0.0054523421043809655,-0.23242864397681443,0.012521620352956366,0.19260448317947737,-0.015939358469236616,0.13608724180357756,-0.1922078038492754,-0.6357578738869007,0.4695663203672078,-0.8816893488194517,-0.9543006744884501,-0.36757933968071543,0.8468985060300709,0.28409775460416986,-0.15845389966985102,-0.19418965419404355,0.42224943633711276
-0.4212302555291382,0.0022962293046908666,0.21771873305448952,0.12198636193183401,-0.22428265255143437,0.329796607946352,-0.16262348814459177,-0.2287895820662983,-0.21274319350140697,-0.2473238052283448,-0.8550970254417978,-0.20200221146156783,-0.09915625957067808,-0.5431549222621228,0.8072345201104669,0.4126139769799233,0.10338908030470395,0.6931675753061048,0.6434581335103453,-0.43011023211763755
0.09542640288368226,-0.22050866263272725,0.03033668740967163,0.04308221951367586,0.018705914392472545,0.08398377812571273,-0.03243399541104451,0.87204314018632,-0.018800728973353834,0.03425806082228178,-0.6680825534336701,-0.9862654873881054,0.3573368957599534,0.21411222353154646,0.18115318203260133,0.5071572921866989,-0.29624795669747783,-0.09509039409655129,-0.4825027110523812,0.9648430404046222
0.03200545069520373,0.02046808130282097,0.14402984470733698,-0.02279909911619868,-0.08563318528448417,0.005524742146410168,-0.12109307994933619,0.5604504297490699,0.3440275457889229,-0.23966666039114695,-0.991352852049157,0.8433190481748856,-0.469297701568959,-0.6470007820088994,-0.5704538826324412,-0.45916067276511985,0.8139110100078453,-0.7913795558634305,-0.23789209159546365,-0.4721663697380578
-0.19399898688597672,0.14558937542132888,0.03804316884529976,0.1220757363182684,0.01530236172941072,0.06710416613677646,0.3668602790998461,-0.41615282910812074,0.015287369303250115,-0.18692038035666486,-0.042658002084915214,-0.7277156745042057,-0.27692655354988305,-0.7494820671625548,-0.1081319883348486,0.8454646297974457,-0.7689014108167151,0.7974522080791964,0.1759269788775717,0.36672467572692846
0.025402811016961093,0.08838934318667872,-0.22426764371429844,0.36031195070904676,0.1826713891146877,-0.05960352151743281,-0.00743718808072052,0.033109249234289324,0.04356639879549533,-0.06874251446144947,0.8790226343661289,-0.2900463342310067,-0.7004219905555029,-0.9965374537438596,0.21443813082702978,-0.7865823626761488,0.35088892399907623,-0.9617155626685565,-0.7240575613377302,-0.7117253232093204
0.3146165317767059,0.08482219187500567,0.12404160591285007,0.08376579137468534,-0.029933627481851487,-0.3689080303577829,-0.20756705963855596,-0.43025286535642404,-0.0521075936688682,0.1113193797496852,-0.5580054964406149,0.2011079165017884,0.9882997442151931,0.2131585154114517,0.7603894490489123,0.381113446662926,-0.3527107843752697,0.48614494290698973,0.3704948136925683,-0.0541247030349683
-0.37587596609366003,-0.12352497978836322,0.2562638903701885,-0.017520589290289157,0.2874548197658504,-0.0481462027601349,0.054419604943053534,0.3067367586819536,0.11526494288738415,-0.05261036169549259,0.9701692511414834,-0.15375471588659884,0.4511771326139602,0.8829102796473713,-0.7210824701129419,-0.14497457012625525,0.8079561975312959,0.8556271031190488,-0.4314316761259065,-0.04062098281989113
0.2640790896072359,0.32667089173508146,-0.2088493363030028,-0.020620000804779215,-0.09034005501197956,0.10043157197395725,-0.21667155977703062,0.17874500580241146,-0.3249405278160143,0.16080426128372532,-0.35041481954869447,0.9392868105806957,0.9175872199591368,0.5788379770585872,-0.5796146337001631,0.2676879987544287,0.5653973116835642,-0.6170133703776703,-0.9711084754472714,-0.0937859419280167
0.6841129632581333,-0.03975137691820402,0.05615943942538462,0.05296241169752361,0.1841818553929962,-0.009940745469241008,-0.03747086185006904,-0.039096472667182525,-0.1351607116959932,-0.02758924769032302,0.8253533096054326,0.8817855253515905,-0.6810984080673588,0.9073174882670454,0.5276772618597623,0.9240716663301285,0.8915504196585669,0.2153110828027729,-0.824844666209225,0.7501332020198297
0.18111708548764682,0.21452027740706142,0.09106005057698693,0.23567534079527258,-0.04128822116764902,0.15673511963703315,0.09141400607372052,0.10604020023616567,0.29011980558232553,-0.20369046586029566,0.4910450356112941,0.04413301477159215,-0.6427339979901792,-0.982124731825855,0.45816743571217944,0.22306704714669245,0.42060808392324023,0.5110692392297593,-0.5098689277471018,0.8398602431591757
-0.031287700690269316,0.0530370112670447,0.1671089926071235,-0.3860606087218236,-0.29195169197786924,-0.06861661365867561,-0.0038457765728669713,-0.4365143773133159,-0.19958671901280844,-0.17783968443764686,-0.7209515139388829,-0.5507392820890853,0.9946754778687781,0.5573360529505895,-0.3417091054436183,-0.7123037468730571,-0.742582251690298,0.09579853823863527,-0.3325573343507413,0.19540271637555118
-0.030358651796871083,0.33933950252891903,-0.12999773039112356,0.1973236812715586,0.08665376264681762,-0.39935449170083087,0.4056084386665556,0.03301622379658037,-0.02184830350556799,-0.00312495942329305,0.859801830487237,0.9241310497378312,0.2013227538478426,-0.46904378593911367,-0.5978710097817781,-0.9969236589129629,0.11460864893192935,0.35504700049610016,-0.13730348874716425,0.49825027961846824
-0.08142043168112106,0.3560111735964947,-0.14785025012880562,0.07586845813182137,-0.018253148878797257,-0.3144028976924492,-0.11424912674075051,0.48902975985287905,-0.4069969081313972,-0.20209679452587048,-0.5253955315431331,-0.7702412930739018,-0.6676170365758378,-0.5714961767191726,0.5130351324985274,-0.6798432025481205,0.5032633781239784,0.6770036380890081,-0.4092872317289271,-0.8289379124356586
0.33253138942024973,-0.34692650538658654,0.16188826659362332,-0.16096064359328702,0.1336267339660724,0.3722860281998951,-0.12873666936995143,0.08644900743747938,-0.08930310749087757,-0.12209956231959684,-0.47297053674155287,-0.5664028377691113,0.8398035668443047,-0.04459741949100038,0.4272679867974014,0.8275066449721047,-0.44641173561324154,-0.5189128364926017,-0.9464763960551188,-0.26382546117345207
