0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07080808230205463,-0.2753302689537326,0.16839743355414627,-0.16630327953616464,-0.059367749970123146,0.032914548333965565,0.5669536115612676,-0.014941243012214458,-0.05183829346845281,0.05806460228810684,-0.322505548466516,0.2230178807037726,-0.34737851949418563,-0.46629882043362003,-0.23644673609722755,0.15696544975674498,0.5189909458032524,0.35833674412703354,0.5611999234938683,-0.963401049849183
0.036614421884874356,-0.024195362879364697,-0.29255004275102636,0.46496740079469334,-0.028057116074981896,0.007882774494257058,0.31762355205388576,0.172836879058212,0.029066243009441915,0.010484005188291363,-0.43462982606263134,-0.07690490162690033,0.28211057823264585,-0.08929864404868981,-0.48982955421848473,0.4412292064905199,-0.5828853299581487,-0.6189270261255784,0.42208461291682253,0.7077699021694965
-0.005336458714572792,0.13538568914528656,0.02006567167937856,0.12701212209610446,-0.11294872923150051,0.011257318614207049,-0.276279658744906,0.006058952148711563,0.01090647594073077,-0.05516187754456364,-0.013628853130012164,0.9048092123184357,0.46816033193609163,0.13778452344126468,-0.7958916144795183,0.3647588607676111,0.9638753251876349,-0.1391196092425242,0.056360710401359926,0.32029515089754645
-0.2662111187578503,-0.06168468198898697,0.21270774296967576,-0.2692623727852092,0.18044684923022414,0.01436188511349945,-0.3268476945365582,-0.1640013635597268,0.04425670407829552,0.5375744378641443,-0.06680730368054122,0.4820115718594442,0.09577081987388003,-0.6126862965224198,-0.04436658797262427,-0.1288780559767002,0.019339671768378253,0.5608866426846859,-0.6280734175612523,0.8481660081790501
0.09601173038090854,-0.2998709296525105,-0.13532438820871634,0.37513314363937833,-0.01140081805318825,0.19485580162688454,-0.5066306676313237,-0.1523314520955563,0.03159045613727929,0.029002920455129533,0.31696968179724605,-0.9811736628902537,-0.6299773794492736,0.025863835339049457,-0.4946137565552846,0.20711286194750955,0.06617142758494543,0.26968793839688177,0.4374831894580433,-0.2845618596185848
-0.023562525655999714,0.0513199632928698,0.035559534217746866,0.12337918841343565,0.3663764263224445,-0.020752945589313294,0.014773755722784498,-0.23021262735024797,-0.569538511203092,-0.41225325600613427,0.8650406559836048,0.8551484502487867,0.3742401381147127,0.11794918841241353,-0.9642772231949777,0.0008492300370772643,0.1552748961515007,0.04684325695233538,-0.42087807633370544,0.09864437026492912
0.030340883236675494,-0.6033836942936375,-0.10074950878188667,0.0445563021768358,0.05243577265742554,0.34697442910119025,-0.007524544829664639,0.06556525681616988,-0.06661201025217962,0.07271859755297985,-0.650769725091128,-0.7052108472816068,-0.6769205162074152,-0.928074257389818,-0.9911732913142113,0.204551117175773,0.42127936036331537,-0.48771054319971396,0.8447435949871691,0.9123206858032928
0.4208004011244535,-0.02881966770717719,-0.12220738107164968,0.0438084502330511,-0.19502662852154362,0.40902118294603435,-0.06481514027035196,0.013266863092251512,-0.006433972797090015,0.3780611255875783,0.9609289137017778,0.8849205849317292,0.5158389210287748,-0.5599409638893817,0.915815115671959,0.49814133038872055,-0.8558720692943964,0.5572215111941152,0.5768016245111138,0.07741771604721581
0.04508671941621789,-0.0903234144424917,0.16087805979604272,0.17169285601544426,-0.7070373315046412,-0.23821689842186666,0.0483580991001211,-0.17311758369471952,0.09862710283459585,-0.026817336929902867,0.08789809557187023,0.2855866864452683,0.5863890064968349,-0.23731475374669309,-0.6498214595417584,-0.16800003585099388,0.7963151510022819,0.1482875449203387,0.7743205230108734,0.9574751954863374
0.13162068107049274,-0.13642956000266773,-0.22058395656584012,-0.05246320823338135,0.035861807954184116,-0.11738917154734149,0.15772630060852585,0.5615141337178771,-0.06601339922706012,0.03243551269586188,-0.2877687563115392,0.5151657047207707,-0.7089983004540124,-0.6217871362395417,0.2643681176443142,-0.13102542044732002,0.7595860486663935,-0.2114802774888649,-0.25578868984367276,0.1518842893209702
-0.2769681701482292,0.22477586207323474,-0.3936452634473875,-0.2613081231021731,-0.1370819469305892,0.24997721820592872,-0.13648592949736998,-0.22547295857466143,-0.2953863552334205,0.33127849460965675,-0.5373655720938708,-0.7960419057874155,0.3105500349406154,0.4841753778715949,-0.036136001763851455,-0.6276583942199179,0.3200885632213264,0.6601358523492875,-0.8495685406479425,-0.12571734060585538
-0.04374336440671074,0.21878144347689676,0.06896535462979296,0.05176378589119057,-0.06608149942887832,0.2280474444958192,-0.7678154933575407,-0.06272290147315543,-0.08685578875165223,0.07434457336581904,-0.5450331063063993,-0.8743049784646693,-0.724947474691781,-0.16211975966560987,-0.46015911146841115,-0.7949427107692009,-0.3749889439075098,-0.8274589708062745,0.7794717754006348,-0.23230172645695824
-0.1678073327796989,-0.004284462611629972,-0.05320418855735172,-0.13212252135628555,0.06754801241369543,-0.04399002736059708,0.08012898171982155,0.038955031125676914,0.6944516668083122,0.09244932375394377,-0.8024586376957816,0.4633910767587397,-0.6024274010101462,-0.35113262181805105,-0.8111336289766964,0.027062750357493837,-0.7464103630623045,-0.60749376644971,-0.952376730600113,0.9212700800949509
-0.17297153042351948,0.1221951099687406,-0.05002534490499361,0.21989127122944588,-0.31916172480542987,-0.047431520156281604,0.23743531879483604,0.28053429983658157,0.0069255133090548315,-0.0842415738742797,0.3895624728084246,-0.3334440211143752,-0.4396507374976626,-0.5099354725336733,-0.6936194550300996,0.05838237991348838,0.7008260908580559,-0.4564531619997789,0.1888734803506229,-0.2737995883899855
0.3883396923914424,0.1885025564306665,0.23022943166189244,0.03744445054848053,0.17749038131481676,0.1871404410864153,-0.2050519956639749,-0.08637073025994046,-0.6299700986587591,-0.039736442679992434,-0.28554015220148865,-0.3305292703388436,-0.5534499927519525,-0.5267261390224098,-0.7294110861696281,0.05875819526740367,-0.21013846935720149,-0.8690468268859659,0.010694265455587937,-0.6245114097858748
-0.04309559875150351,0.0036924871401100706,-0.5453495173496969,0.042058685637414106,0.1371497338018574,0.014572124402393388,-0.07749292968471772,-0.014813131537599444,-0.06295802906189596,-0.3905545146910974,0.040027629648110796,-0.7736364316469242,0.8882385998924651,-0.40927347660303104,0.21049420100387217,-0.059783355987437004,-0.6320421202685822,0.6982773999005663,-0.8775125291263657,-0.7705209592384976
-0.12837718492287248,0.17800336330269273,0.08936030577644652,-0.1867772042271022,-0.012385611297240834,-0.12713747049865698,-0.06665365867405354,-0.04974976376970261,0.6653070815220146,-0.031197995371021636,0.06265214703850486,-0.673576878649395,-0.6023148081958207,0.17976619455326692,-0.9232656495676954,-0.2613925205805263,-0.5075411240815433,-0.4837548908000533,-0.22024115272479317,0.8278567133489547
0.0017386702074535434,-0.01655470349014776,0.06578125929058126,0.017508326726886934,-0.5743603805684641,-0.1449718444768196,0.15757505650793938,0.014088586592792425,-0.028739203645750083,0.004940801832741475,-0.5271918777538676,-0.031143638654024253,0.7111208518668171,-0.9668814978953542,-0.9925810219109783,-0.9022289011904789,0.020557181760896492,-0.627625089613874,0.8925200761793981,0.6129774115817943
0.05603652283405873,-0.317337303872923,-0.44648041912718184,0.3433636941134155,-0.00778560276969778,0.15938569882470066,-0.23451007372522822,0.023584986116784057,-0.02878197655629522,0.03935108529258213,-0.060821240128396736,-0.7092046686481768,-0.1748427245105808,0.8517780425672452,0.06966633322931126,-0.269305970726891,0.9116679291023186,-0.3030580079805667,-0.6272787266473925,0.639318313073417
0.11249887256579161,-0.29167574430977056,-0.11015345765941743,-0.019600151448466885,0.07909519922579425,-0.12998642209223693,-0.25697257251263644,0.26428620293169447,0.2791964939539179,-0.027261986002256863,-0.398093439394992,-0.9522349087358559,0.13026199543233385,0.3914743173947848,-0.27891022482144034,-0.3252475357254383,-0.49819754165642083,-0.254455930968869,0.9307718485519445,0.5277690334041758
0.05531395635575809,0.0735563428941979,-0.2840169876854607,0.15605806847257514,-0.3583107725431074,-0.06047094485590295,0.10836121186855294,0.3429893125378406,0.07192159836161123,0.09024914804793902,-0.279767289615684,-0.39395201675685687,0.46002758427707025,0.9436194657156316,-0.40073817927026356,-0.9335042494504957,0.9626603735230623,-0.4114013849360969,0.4523005810666676,-0.5627992939103874
0.1281164213972614,0.0269910136005305,0.008941212841876212,0.015872674693971217,0.030236775810482536,-0.05226730871431653,0.000816649263935763,-0.7031055532458539,-0.10122830755756013,0.2110093379926397,-0.773922173182646,-0.903552860206084,-0.9399495725355373,0.3374675199013253,-0.7438387760717908,-0.8990503497886471,0.8939578016944074,-0.993129076922322,-0.9834122259982052,0.08399061660166285
-0.1529980095361037,0.006542773608107677,-0.10219809581583778,-0.02769158848554959,-0.030520053941117065,-0.04099152266146433,-0.807660604326053,-0.16044781846946998,0.20330577741455616,-0.004960412430993294,0.4538030384298035,0.21807560994762532,0.48557979161625275,0.915943121482202,-0.7973240387718321,-0.42213433589389493,0.30982329182994084,0.5099215752002026,0.213586376353458,0.9737184104470262
0.37050326752024876,0.05807786320602746,0.05722154608814445,-0.015882092393894015,0.3753678863737143,0.009057935710179647,-0.1499566704516448,0.054130501758817284,0.31007783040192216,0.09502673169799405,0.12212559931363143,0.6346095931405635,0.5818066372710311,-0.9535560741655675,0.9777409659234497,0.7924365550335408,-0.011136194333084104,0.5626673878416131,-0.0903311167764076,0.9374111523467707
0.031056191441860503,-0.03091188144054488,0.09797494160218367,0.18808350628274462,0.444216199778839,0.6931264393023759,-0.21600640556395545,0.052205851907105416,-0.18933265314103948,0.04607932919880481,-0.3595406107135126,0.664893488427801,0.2627099659892005,0.33061614466123657,-0.8443392850198626,0.6233868115693735,-0.09487326761794845,-0.8703872333741587,0.9876108491076501,-0.1092502646077258
0.43717866600020505,0.09887483711194389,-0.23013679021765054,-0.07902330383183923,0.1712854213023963,0.0013221513543230055,0.051757767996296056,0.23830360747946386,0.42223347193122795,0.05076199799931849,-0.3699488732478766,0.9439495107928535,0.9497800964032557,0.8176074724071187,0.9702449578311474,0.5228604675824438,-0.7279860333327917,0.4793332491676434,-0.37982070192427364,-0.8328499582392201
0.08229766756181248,0.18518029968236704,-0.3170722914205089,0.15274849285679362,0.037207215503050936,-0.12031353723513097,-0.22559315903078955,-0.09418622482300658,-0.08040213577815757,-0.057618802973142175,-0.11268301271221559,0.8481148808495866,-0.9748306264101643,-0.9275402194053144,-0.4963535137411148,0.02017207866667503,-0.7374176953143972,0.26874794930465096,-0.7623112271224477,0.6882649996604318
-0.20920479601674405,0.02434830888523192,-0.17315520419954594,-0.04689144776905224,-0.04630822492151809,-0.1021924045486083,-0.3635635087219514,-0.0006518380315209127,-0.16477585233867156,-0.2404768369805845,0.009463359056753218,0.20105903156693627,0.9518039953409994,-0.651100852728979,0.5088280003610168,0.8334755731470602,0.6796531715634249,-0.21715882633878758,0.2897083565484657,0.4083586848533156
-0.06070970350300588,0.011260570842260554,-0.432260511817591,0.11815293791229972,0.4117175623854531,-0.0050566057427898214,-0.2340939887296053,-0.19446724386930697,-0.010295182043156636,-0.12072330191346149,-0.7876546277064429,0.5309983374166474,0.3102599291825603,0.5828764232567287,-0.937164057397496,-0.22848699740390344,0.4663532832352941,-0.321151486926482,-0.9144493442928223,-0.15534290065589862
-0.009481062585545432,0.15873585627127074,-0.3748790524175107,-0.027035121811503485,0.4051059062790544,0.030709621841561785,-0.09722682211860445,0.08411091337560801,0.18887217004035284,0.13032989693623803,0.15283315602663405,0.10259015579406361,-0.8988255023952791,-0.4674058114832005,-0.8112449336276275,0.5121608238384328,-0.06966164861969015,0.7296426160307785,-0.8353912764551721,0.39774568789268727
-0.043444310689647506,-0.23092281908165385,0.04458845112399512,-0.003356043685037738,-0.18069638214722278,-0.03505366442347967,-0.5223391526709008,-0.3949298747213252,-0.17097211257007794,0.1411722929594892,-0.6020135968356815,-0.993178326081285,0.8455345317420087,0.08331389229286246,0.4652614949352236,0.9400021992501932,0.10500140363907406,0.13701193520510357,-0.4151937598746305,0.1577515773962317
0.07833199047761602,-0.4058761544542499,0.05414590532602315,-0.09965157110711115,-0.2019998393273973,-0.04920336596433875,-0.06279766573720902,0.18757687574737203,-0.1453955746402547,0.07841927227513107,-0.49594037024557847,-0.6429250372236248,-0.5574399891346697,0.9764286788368777,0.8175280121930049,0.35129046721528057,0.22031148471583872,-0.7427286412779031,-0.2681983984134564,0.28431534832026917
-0.5286256157384011,0.0006934083781544725,-0.010354583469839777,-0.002378010464848951,-0.027848728897092265,0.06321418117710409,-0.38970821060034905,0.18542460384784665,-0.04814441938654905,-0.037790029820818014,-0.4722328011296504,-0.5195833983430331,-0.027953943992075736,0.6711048673909588,0.4247056081671037,-0.13308625726907386,-0.9166976471165427,0.962597772455148,-0.9630154342695709,-0.2320920047291939
0.18871506824873607,-0.0062912917193240145,0.012379226894222044,-0.14326633529412924,-0.32231204113877,0.042649624961153446,0.10308447351351246,-0.02510412259608761,0.06421017480160313,0.6219361911978268,0.13416679567915835,-0.45579131923458016,0.5903945158153652,0.7589723632666563,0.9359939149980507,-0.1284624959925431,0.48142246142476863,0.07839374326382043,0.20622017688083294,-0.7668884079747673
0.24721697692997724,0.016175034606329852,0.3611739118940235,-0.036415164463188876,0.20409887432377236,-0.07787327953843454,0.4860660836652837,-0.29912402990473563,0.12905477670470822,-0.011109686782046019,0.9596264905219449,0.07142517414470562,-0.25434512183153357,0.5969792238932987,0.9202169497541908,0.22356173101257437,0.8586348145935152,-0.2590406653450059,0.7997842283238166,-0.7111648470437755
-0.0312665539757182,-0.11370530697377304,0.05292281920214381,-0.0376279092978839,-0.12309760152806107,-0.43600035718733426,-0.2234959019662215,0.06655826494553563,-0.23690189202634104,-0.5167245409601815,0.4725057738123246,0.16362500665012014,0.17941023397521683,-0.4715006560593744,0.8841901825121508,0.7889550036196968,-0.05761040407519369,-0.8027320544953269,0.8158390237631601,0.07142526519754089
0.0010201758159383845,-0.36386304005384357,-0.11587312902605885,0.18934576730631764,0.03146362109758155,0.020596852643469166,-0.20403499850052362,-0.01754994625696707,0.0643774750888852,-0.5624687453091922,0.9963994676446881,-0.9829073150310692,-0.6617107590327607,0.5935485596929679,-0.7680412098951519,-0.7037268709554259,-0.3346191224622659,0.44234428098594814,-0.958548219420559,-0.9926090107916765
-0.12670977026271865,-0.3133453859028999,0.19981525100619812,0.19545845246157975,-0.6128284793753823,-0.130677934086405,0.23070807456462789,0.06535532563494847,0.1665100981417285,-0.16488038819264927,-0.48292850401923526,0.4605789814013048,0.27730563849206247,-0.5701087455142415,-0.35986076298295644,-0.9149134778248369,-0.1175402691019487,0.8961428134925198,0.8968017082106619,-0.4009206005784791
-0.028716631305637758,-0.393646081259876,-0.1649267338299405,0.06433342293472744,0.5624791538661675,0.29690532217009974,-0.15948852195968533,0.012672186361102122,-0.3851041632080445,-0.16484574872092214,-0.9295209481790039,-0.2849493150696836,-0.8072162563247034,0.08231513854407768,0.28338262478863596,0.019414843460881404,-0.31913071156805484,0.7151964633541203,-0.4538114640733344,-0.3430742472756674
0.006183951123174429,-0.1589118432050276,-0.16023742156724238,0.22237996918604064,0.09451870419405772,0.056708684854459825,0.33250530885803964,-0.20795050100260848,0.16789746335173814,-0.5117992969166317,-0.6218709297791569,0.04816703454026938,0.04117677247046991,0.7122325834795704,0.8244436242954483,-0.9291275458449562,-0.737675306580253,-0.5942925039000175,0.07084470112384644,-0.587799944602519
0.02472497787386374,-0.24612002645028308,0.27808439957541875,0.18668248487527098,-0.15715230514521417,0.2010274833792936,-0.3527378778261106,-0.5270737763117026,0.1241470513733261,0.0294094182268429,-0.364575591820411,-0.5169491037949985,-0.9796370612631891,-0.07170713562433684,-0.6472448560057305,-0.7675222100224752,0.3776276088768842,0.6765246197084196,0.2842060694774391,0.22389998700871527
-0.19524433728596635,0.15456028109871356,0.148437704624083,0.3548923071007925,-0.48181242354913423,-0.05225446151047353,0.11512550563810492,0.40915717047623856,0.18317039737197455,0.10618549925150925,0.6211577055294919,0.6602393620282339,0.5634936220455966,0.07749925913634192,0.13830467792506962,0.15741514139810753,0.49711228908135574,-0.6702746526464951,-0.3391862919494162,-0.6027301083755439
0.3114991968074794,0.056507544029261086,-0.0985108249591706,-0.07245323473229517,0.29118920710778073,0.16487810238190337,-0.0652309593256982,0.3488403081209136,0.4232100857262914,-0.3436317413863716,0.13516260396412783,0.506022958766285,0.03103240925494455,0.4930189818036741,0.1465973239026528,-0.015918465783907543,0.21820623304626352,0.18808684598272984,-0.815785644827365,0.33893251046689654
0.13631433997774206,-0.08244409898402166,-0.16710110842031883,0.7348759783645641,0.035623516489027784,-0.26489846393739924,0.06178062923890898,0.14656935476374747,-0.006017048738755609,0.1134154249962786,-0.7542044757633133,0.3061567227099322,0.028263457893337396,-0.81293349073629,-0.3911894402013234,0.3677193166665156,0.35041038101170807,-0.948247902274798,0.49215469982435156,-0.46065633084406343
-0.025442677739219682,0.03600637738594756,-0.4849585750813682,-0.15143666415115403,0.36459959610485193,0.08304095003083894,0.2001933966251439,0.006101230929148424,-0.143731685411987,-0.07031181806166073,0.9691235058072043,0.4659734537919873,-0.7899189892649852,-0.05529769542635665,0.8121389372827059,0.6787425094007971,0.6772509749560731,-0.8216317529919883,-0.1891385574169746,0.23358614775953224
-0.2517398699367928,-0.016880330379188162,0.11932440504754971,0.1616953723996683,0.2660001498545142,0.0014392234951410288,-0.09384046232011617,-0.04240597483653477,0.7589696770412608,0.007626280379404493,0.20061518818161717,0.7267463131163698,-0.36776767559102774,-0.5562918346211345,-0.8342164485256933,0.09731513105890399,-0.29451595513936146,-0.04016402005749242,-0.7470566164264774,0.7943651922966586
0.04586652922689833,-0.14191406862983902,-0.14224693971744606,0.029548624151495798,-0.0213829900871578,-0.14920055272307708,0.3365021442828508,-0.17850813333528445,0.1371328886636686,-0.5103067133508405,-0.9766683301570733,-0.6125204695127087,-0.4197776017445112,-0.31651658840342023,0.6917183885733444,-0.18191601270165392,0.9789347020652932,-0.7166386024903875,-0.6383560809833662,0.6631373456662706
0.03991130830828299,-0.14324493112117934,-0.2787742163757799,0.12056959070740053,0.287643678968628,-0.13312755469212434,-0.18336657282897129,0.13316580455429503,0.05516039716539489,-0.3081995592872737,-0.7037456248571738,-0.14357785643786158,-0.2220939585174937,0.9549783198567283,-0.9426382560479769,0.40962325951259815,-0.9413780295390635,-0.9658381334412423,0.5307073901842201,-0.4221466657737418
0.3004812257694378,0.11328098918275079,0.1278208733114581,-0.17236303606508147,0.016510341027622916,-0.02351491027464197,0.53254408896341,-0.08143681247094545,-0.003417895876820287,-0.06895074198912442,-0.10271816164304592,0.5385455290045424,0.8863929185741088,-0.6131441236341009,0.5796818221547153,-0.6574092999372692,-0.9034202124426762,-0.24625464628131444,-0.09452922416384046,0.973581107999437
0.02024717776838058,-0.05522959457015579,-0.0886995708944751,-0.1339380446942477,0.13237199814254025,0.4563202065464006,0.11266599145027226,0.2738628797505084,-0.1063502695510404,0.5891106532734882,-0.30843939239496954,-0.1906600815403101,-0.8157466360722676,0.8461175669601841,0.7487259434384435,0.7627707345334391,-0.8446465209529848,0.04541586177354673,0.4178503903325945,0.9808299596927519
-0.007502763893753477,-0.002013965568158171,0.7314272931436859,-0.035508710591711706,0.1719814046507131,-0.012258742088841538,-0.022311002959468643,-0.2227263213073763,-0.04031544628610717,0.014253353647748471,-0.6861140573162501,0.09274117563909479,0.7875414369821041,0.27489209939072534,-0.5798637278193435,0.7920470044688572,0.06093255363266126,-0.3995237316338416,0.42673371190948206,0.007679984799821016
-0.05316336920700808,0.031078901958900784,0.05783615031136098,-0.032763854878623155,0.1527535425736321,0.14763366893156463,0.0844250354149521,-0.11634225745398039,0.767972597508774,0.015161160698092431,-0.36064227198029775,-0.41540190294643176,-0.16062141605714375,-0.78971397802893,-0.31204161032826283,0.3258732245392526,0.33481913543065067,-0.6624437997587052,0.9599644380518917,-0.4010791162919185
-0.09040453662406434,0.04922837072076869,0.010189024221459564,-0.34241008152430696,0.3624754592216908,-0.46580957870163414,0.188384657500014,0.3876349943690389,0.11626906478461385,0.008436407734895318,-0.329276098123211,-0.9910672956589139,0.12855983132952997,-0.17666107578486123,0.08957825881805248,-0.35216235307756705,0.49449674402835586,-0.8764885847202608,-0.867696858584079,0.7570922674991696
-0.008794814666545275,0.3014724897860949,-0.04236377007109926,-0.1305181876868574,-0.17274684525698777,0.02238494905073239,-0.5079839918274334,0.002968444749123028,-0.010478734188783381,0.041013891741270736,-0.9225848705876452,-0.7348603222791812,-0.29401090535996355,0.7745990271710759,0.8518401847856709,0.8291056613620544,-0.6674387451749975,-0.2469965540413941,0.808831752383802,0.6662412882009099
0.02975625009278285,0.12364297468560895,-0.6384165534759816,-0.3039264344623661,-0.049084465546574835,0.06838562524426545,0.012270923636375497,-0.1068448657531488,0.22258784940311505,-0.042592922170989755,0.7962222579194955,-0.27183165031417644,-0.387615425868459,0.7798804482432731,0.884850555640488,-0.1473144149713861,0.8107100645357539,-0.39324172278365155,-0.9969532016233928,0.12483813808609523
-0.00271820292891211,-0.24391138077564892,0.1839137731645037,0.018076571924837623,-0.6601654365341517,-0.12252248538773342,0.09082264380270022,0.013500393410982806,-0.07989655109658803,0.15912930406294895,0.23974638273723614,0.7822975440603546,-0.6423349681383164,0.022825342867108578,0.41358542513247554,-0.5694839781298142,0.9162807102899129,0.9139053058036017,0.037433286941895405,-0.5343590662379998
0.06314704878814861,0.09433815958457767,0.08113984186111822,0.25868388951847976,-0.4308199370514793,-0.41087033614195567,0.1601731614518173,0.3738864759057513,0.1798688522335111,0.09746551237362824,0.14758744174561977,0.5530170827984302,-0.7737196930843784,0.8724584688549377,0.9008398817663141,0.3156388440913156,-0.5165545175331399,-0.9983579802724281,-0.1825204516000496,0.8811060017183001
-0.07747694538605815,0.16285618292416879,-0.4967042628938525,0.19698924411563895,0.4137503830695766,-0.1600198101980329,-0.16877618901278046,0.18356807974419587,-0.18917027084212107,-0.11076148095853351,0.1511345066770271,0.4450214933958436,0.8966721465885878,0.30404283115902553,-0.530392949409547,0.2954336136462117,-0.5561326065138663,0.054319628397586195,0.1238417491053343,-0.4650594050844723
0.6379814572116074,0.0028845322661666794,-0.15677296857718803,-0.02655827647831243,0.23497404786711337,-0.13122380186895546,-0.020605016512417904,-0.06269971786194495,-0.05408586404117063,-0.06255094198975204,0.5047109544404162,0.6850193659657069,0.2641500121283338,-0.13863180161406885,-0.589015517052855,-0.22022641065107562,-0.9535154878776857,0.9113303305479903,-0.15786186684337022,0.29621137444119383
0.22067407634097835,0.3132126907795899,0.16537716885431816,0.14430524711110723,-0.21145401076100845,-0.10509677625918609,-0.039117711543006695,0.33539106666517604,0.14769468629110194,0.31864507021537053,0.12319871479386557,0.6469930206473116,-0.058748689288263156,0.15834296072277976,0.7005741218974306,0.9813455664896191,-0.5517025673246057,-0.35371315718772434,0.04820645476533714,-0.1298892132748375
0.03893810653113172,0.01648705343467477,-0.13435469736556896,-0.2782154027281988,-0.1356539947882721,0.23151539417838263,0.35976468713322163,0.20252458148922836,0.2353627912333518,-0.02027793765965487,0.5184995589164167,0.8202579584647476,0.3497521195974622,-0.9359193143958153,-0.36211198634495134,-0.6252547018666899,0.4751127452592159,0.27729749932747727,0.8495735838989522,-0.790080009351317
-0.3041314296045479,0.15880873618712865,0.08672895728698986,0.1593810806678039,-0.2930562003912774,-0.06774505405068848,0.16994989287296286,0.25098561787698515,0.1610634891187167,0.06366326580034343,0.6277286244621987,0.3241738988407108,0.8973178155804906,-0.061650159075129274,0.8373693661008175,-0.63211021010694,-0.9261785919160974,0.4244269223843995,-0.03985465394401033,0.9532231351041069
-0.31939518570606773,-0.3045959283310257,-0.09697996181386231,0.2580785888479484,-0.13660269714235584,-0.13393787618170155,0.4016309701586367,-0.11007621627347997,-0.08278834046863925,0.3059413053898389,0.5970594583263182,-0.7096383656903489,0.9458096811616892,0.2686389827933644,0.2456008696631653,-0.5498754989604695,-0.4375968989568375,-0.8284299327195759,-0.487567143123236,0.7178605313397215
0.47472213716955025,-0.031104255050873886,-0.31019370316049144,0.10252574400035852,0.19772579695998743,0.16390553034691924,0.051436228159571384,0.25015708908513146,-0.06617709987681791,0.07138249373585509,-0.6788784420388332,-0.8583378601452727,0.33809193673021687,-0.09659088847409247,-0.4059507756892662,0.8177708801179546,0.4823652150694946,-0.685350187546276,-0.5601599055533824,0.7398921153098028
0.3928045213040019,-0.4251600268762243,-0.006331974318460665,-0.17625901533027938,0.21222571407098934,0.03628948456312968,-0.11596714625251012,0.16748295234594401,-0.06250911991087722,0.27853125799274137,0.3414140144839546,0.6894043595896424,0.3996382007009518,-0.4165888799793118,0.49351851948225267,0.09549591824086967,-0.21287542789704927,0.3965185294271927,-0.6482571827881505,-0.5428750642228051
-0.302024919730129,0.1154013587960496,0.09990277491527152,0.015913756904606363,0.20942911384404156,0.0746893673605239,-0.5951999471309652,0.29851747983338495,-0.26148667825246724,-0.03301926505167356,-0.23074417930268942,-0.7352366453349821,0.8865977602347845,-0.487171523786466,-0.09758165386445561,0.29683237566980636,0.4627764894693802,-0.10012631424271534,-0.03100265533389779,0.6884510340239978
-0.027835807908054733,0.612577011528935,0.2861004754414129,0.1081242179836327,-0.019816866885097262,-0.07941586929066505,-0.14049458930645525,0.0049985292819634125,-0.13565119291633276,0.28857028851817845,-0.3968061585119136,-0.6948909532695671,-0.2064573120773372,-0.488902744800799,-0.8160668898228383,0.9051269370229924,-0.20865152724112868,0.6162220688898228,-0.8389120866033757,-0.9499387665461005
-0.048717422412324504,-0.22558444066747363,-0.401315112489638,0.032027724402095545,0.2795433332362854,-0.0482819193846435,-0.029265338359254878,0.1140887331033247,0.04480363972427941,-0.22897357706003402,-0.4398359635005544,0.32816963382659137,-0.044773001928505085,0.08316793311622561,0.7804722549543692,0.8543721163344562,-0.2570381746858723,-0.7793504969554959,-0.12222079735096192,0.9237681734033316
-0.13311267111420666,0.08444457526313721,0.06671161929711622,-0.19571978721166974,-0.32294199958439246,0.6474002391339999,-0.1530660739757524,-0.11868745027142438,-0.03505000672077638,-0.1736849180545478,0.4340105630719002,-0.2399284702904596,-0.026057518505597566,0.14026352087697047,0.583462779201346,-0.20540662395678577,0.6613455012955292,-0.8701553373474509,0.8238956599217813,0.1945832673750867
0.036809837449627306,0.0175700940024393,0.019908174737768403,-0.06054853250327921,-0.04272637927951803,-0.317741711711382,-0.11411812974117869,-0.12828409649641964,-0.03605826893461817,0.5770328358222664,0.050452534234146196,0.6896440479924688,-0.53563722406252,-0.9783133426111712,-0.9257710728412014,0.8165662665071622,-0.6758522399192679,-0.9518872487640573,0.08281016765201543,0.030387262808946103
0.31473558687548514,0.21716042648424244,0.10028340803348551,-0.242615981829725,0.6509967622686882,0.16200683244709085,0.07363891520306676,-0.2778684920678821,-0.03884360039207685,0.011795429304457428,-0.34930348372561837,-0.8872497459530784,-0.7897447595834481,-0.8841082474444768,0.6971157469487872,-0.4177464692531614,0.6922507150960957,0.7556527432966413,0.9782637326251051,0.5078655443714124
-0.11348037608165884,-0.10245456028856104,0.17674793716215664,0.5452849382016898,0.29890028473923635,0.3852059030998728,-0.04530524317405743,0.09351423030196193,-0.17140698287114062,0.12397957914869406,-0.7589279674461737,-0.059393322761820855,0.11825713705091401,0.15997677337937533,-0.23281777507302004,-0.7667489711373698,0.30964366490367423,-0.07319700108088334,0.30708485026896915,-0.33597073915604314
0.028764238510668696,0.05385378514892146,-0.46131412473719,-0.3025100191394296,0.40876592252468347,-0.051859060933687105,-0.015923156094575744,0.06755769101360491,0.09485298203735469,-0.0626955411062938,0.31431094423799855,-0.8870814284149062,0.5836655086274354,-0.8516769473426635,0.05254581225358801,-0.6737594567253131,0.29729872770403865,0.36971000991275127,0.041276381757960445,-0.8718472236334529
