0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.18969273798221625,0.07350793814595025,0.0062880505152842076,0.07215673040947651,0.017817490439466496,-0.02623276748383044,-0.21336355848117827,-0.08275532089352974,-0.3405424687878128,-0.40051476003111064,-0.5321379302221674,-0.9942565352014645,-0.7441813061860085,0.20870007736982932,-0.17168278747651256,-0.24932045716830298,-0.8251624161557447,-0.07623607416020062,0.8167201222482936,-0.05883879625769173
0.00311632153889585,0.03835383720318908,0.04199117454980239,0.2226411732682917,-0.7642995061613913,-0.11162993860463535,-0.1276952404636851,-0.07570249422437009,0.10776070303332179,-0.2585986388817182,0.05302247668771298,0.645937972529627,0.15068556759290863,0.9193744887028601,0.7979301666244643,0.23180281566479266,-0.45310299404135024,-0.6480875738516401,0.6377714788679001,0.44663153086548
-0.14382251923785305,-0.0821808706637723,0.06323600919747818,-0.1323184757032096,0.42946972680971907,-0.1931886172697494,-0.15723317170256615,-0.39755989802839253,0.16880142135950138,-0.1005455915146124,-0.7400041583622343,0.1564193653674002,0.616573103941578,-0.2288746363314773,-0.46246738652945973,-0.7894075683182198,-0.6500852636508414,-0.6993157167141208,-0.6674934043853653,-0.034860973607554246
0.00628206736797704,-0.11964489017472424,-0.11530211423001996,0.170443315083823,-0.0978723356475888,-0.5984852327745183,0.19998612306705144,0.009091765215641423,-0.23609423115488234,0.04702023244755199,0.29612219351695,0.2446728482128695,-0.1602974959192729,0.2607219468526192,-0.5439967199169446,0.14359148316327675,-0.004188054765431826,-0.3298325191137874,0.09064222676993028,-0.7891379914319334
0.12914971422580496,-0.07839129122455502,0.29439108187224544,-0.35188134644487246,0.02722270242516299,0.0757993450272561,-0.5912349393894488,-0.0568404666268517,0.002701298773502059,-0.1664030002394604,-0.4861483681805716,-0.8142766514031665,-0.7217825159652256,-0.6889180093354801,-0.09672812815269993,-0.6910808017706147,-0.8042376142914265,-0.7093599541207185,0.17123105441291253,-0.724270721354402
-0.05694390539107908,0.046705867025013205,-0.005933139733840638,0.055221070405921065,0.02412691990367466,-0.0821110301971493,-0.32364838147535735,-0.1970762899448952,0.03115412040572462,-0.25316433562156754,-0.8391122888819271,-0.2531410521558104,0.6151423826579523,-0.6308386957173895,-0.3475026604696587,0.615562607819492,-0.04548920974899873,-0.6473992434118969,0.5351670547067888,-0.865484580870741
-0.06784903591040875,-0.3619653180489478,-0.01955987307832978,-0.25648700565410065,-0.15930313418513203,-0.018760001094410117,-0.10625145414991022,0.015798223750786128,-0.48177148528230257,-0.3907965747797612,-0.8896175802261421,-0.6857014133569554,-0.4429034083046193,0.1224454941386659,0.5772342244493465,0.241334365199811,-0.9516918364174873,0.24819185753173323,0.37617273708907506,0.03504363272719502
0.011826346497256834,0.0820640888959061,-0.03129017918758542,0.0606937432406775,-0.2509333026861599,-0.060566936547080744,-0.4391320590161856,-0.15514125582894514,0.43649795290795235,-0.08710977085216845,-0.6446805680117669,0.7964925137324494,-0.8127655985348154,-0.265601663543205,-0.5467656468633793,-0.4681873446655478,0.7222152087041074,0.019449048973253502,0.7683093949470823,0.09856960146660576
0.013470055155387878,-0.09225711246418986,-0.47628110126624223,-0.015866409114732298,0.1135227902663391,-0.4564673430764801,-0.16830968158686077,0.04245031946072908,0.06072424334335512,0.09822892017006532,-0.9624748372872409,0.4759418446982864,-0.13610189944926776,-0.7075716517926229,-0.18427380809514382,0.40447612242498465,-0.3090871398596098,-0.8544466913268152,-0.4621092933695785,-0.8716996888185109
0.1497992613842323,-0.027479242523810003,0.010530770609701368,-0.2430323611126154,0.032387088668161854,0.08024953155247551,-0.5631990229263376,-0.37595740749828715,-0.0012357954463939743,-0.21081030906045914,0.32189665978315274,-0.6847181190391047,0.49940182732391647,0.4369737369391522,-0.16648482799112574,-0.8682154314637307,0.6230859624771694,-0.7011196141938154,0.2756890771707661,0.35512723485056297
-0.2659435549099296,-0.3761081182337884,0.1964070086206048,-0.08304854275670101,-0.23540007255760434,-0.055485898430654254,-0.030795289291040404,0.33609026976495426,0.21173363035436654,-0.04377748415942502,0.20981606155261834,-0.3014034844449687,0.30584358818880775,0.13854970131770084,0.7187250821538564,0.04439593179796164,-0.10114650618323728,-0.4765535035107622,0.44594986029515704,-0.9659906480150484
-0.24591007045253027,0.06782695388870263,-0.34891300714286455,0.046488550437703974,0.3052145771800718,0.22711360199114428,-0.05574684814439371,0.2498945859647016,-0.1588066932866129,0.19735511835002947,0.7051908488028478,0.5868178381253022,-0.70516405369101,-0.5699645653763463,-0.978269130221205,0.9178417726273036,-0.3673629676330994,0.6300163301217387,-0.682131720948344,-0.5123518916119516
0.010535829641895825,-0.3344748195916525,0.11402385196672492,0.6547468998915331,-0.07346822768697253,0.1337783156321816,-0.11519551384378043,0.08555066332040429,-0.012458046627393802,0.004979714241287754,0.1764413741610713,0.10529757084049951,0.1303582441269897,-0.3073207493312822,-0.6955923321055102,-0.5508138213262403,0.4873280512097877,-0.9823549514942911,-0.659771209708794,0.560489107790991
0.11684661561059767,0.7282517021683134,0.05023452485721194,0.21600135396747994,-0.12568427956885964,-0.030742920331725973,0.25586857146144826,0.1781625246488418,-0.007175584984187661,0.07105310421246425,0.7378560848143216,-0.34747660175393524,0.9059858980449003,-0.2164811032161218,0.2051925578903271,0.3236863873576057,-0.8852333799130956,0.7379926303064483,-0.8927206371235457,-0.11389727105044356
0.4582057150103582,0.03548004131074751,0.029016647604617318,0.023020904239515187,-0.0014862632720138158,0.07792099558876597,0.3873857337850225,0.5955956754619187,0.056455635911671596,0.022551981376086574,0.020804315264808526,0.9871275267770876,0.5046924010671106,0.27644402838864535,-0.5473415417185727,-0.5493247587175063,-0.5846617898987356,-0.43625063339689785,0.20116930490420848,-0.2672693663941934
0.24237520924387046,0.029760176006832006,0.008470929850901365,-0.13950954370578508,-0.18591079388767645,-0.04341342072284393,-0.033304490329564784,0.42367222720336756,0.5739600633011074,0.2513876214866996,0.9541011557816972,0.8320492852668666,-0.732652657049427,-0.6639065876081491,0.6611306439322497,-0.2854060889919734,0.09795732936569057,0.2848370312291044,-0.8299661857242693,-0.010553047981232133
-0.6268008842534628,-0.0559360413484775,0.22943277010001056,0.015009378093748166,0.05239637769116243,0.2510314242070584,-0.0257035452274601,0.34542493641828265,-0.22832425021543318,-0.026603541109157303,-0.5114807216591251,0.3929833256183566,-0.5533270797076928,-0.40176281060344055,-0.29749213454920276,0.6868137891058095,0.39094921405604377,0.3595601869237228,-0.3358688574841995,-0.24320912060637578
0.12359070161014235,-0.12075167869258288,-0.15573924453285354,-0.023407858830237355,0.2726360755020788,-0.3364510369583913,0.27174699519647205,-0.21824868819884252,-0.11457815983515332,0.16627382757571568,0.9443568781749028,-0.22688092374329294,-0.7702428189196364,-0.7129584688302548,-0.471524402925932,0.8409005336338102,-0.572462967627851,0.1888931723110736,-0.9462149470840997,-0.4838879976005781
-0.04845277289891514,0.6007988747268171,0.1167514461307485,0.13465095896320348,-0.28730075955866774,-0.05885264987724928,-0.25710653257367955,-0.08301469683981938,0.1703375566516152,-0.04583459836720642,0.8715755179012172,-0.9997059557843075,-0.4180444197762876,-0.2503218303071306,-0.5424662642637839,0.2605894116593157,-0.3874971239356235,0.7273681746477334,-0.9138225190544227,0.7571854768838204
0.1723698302574445,0.08145963618386276,0.5547345563589656,0.07637586024064554,-0.04889694233854755,-0.059452154054202566,-0.3029480705285455,0.3374275591303938,-0.010901343805402842,-0.06380785971415012,-0.2807512297207859,0.948855497040755,-0.036097562159779883,-0.7269112995684759,0.341052124488868,0.8056671314264963,0.8731497712166587,-0.37576796030828774,-0.8838166764823296,0.6082447054493145
-0.07322775767755901,0.049366588790197063,0.024645436799641054,-0.34059256998001686,0.322315479916784,0.10755766177166928,-0.06668812983833705,-0.4090057091369236,-0.02792996019452226,-0.021478278767268058,-0.8943136449269147,-0.23371041728619657,0.5899264753637758,-0.9916351085457746,0.5158681410756356,0.48988542148802483,-0.856941640179725,0.2570684038624842,0.4291939709438668,0.3343747751426387
-0.08687030216740639,0.144503505354447,-0.045188930267516636,0.06678703046261686,0.11752392605387318,-0.10723191803491111,-0.3457370700393957,-0.20918443057961117,-0.046417850817777814,0.030936378685207155,-0.2585259563329425,-0.2695957841179706,-0.7171934280727892,0.8102183252777471,0.04047873185714024,-0.2876983095079215,-0.3845158940724922,0.9789791668773915,0.0994615428454062,-0.1504051070778767
-0.18748680519675376,-0.04403601483105642,-0.5053360153136103,0.07095514936773639,0.2940054296929086,0.047409065374328006,0.28191979381492177,0.06274452961642764,-0.357191333483406,-0.014158647372781497,-0.23867296637740987,-0.5129382767012665,-0.45163485188238184,0.5156015632343915,0.32924185815548057,-0.6911432051429693,-0.847602398519179,-0.2568304539887536,-0.7434146477767856,0.06454677071608605
0.05506326940859255,0.3698710536513802,0.6027632764266535,-0.05612047828012329,-0.22573249753266983,-0.06075481556370156,0.06639255721093268,0.19349389514981963,-0.040007180958712515,0.014718154935587535,0.4215273429166051,-0.2888860218449125,-0.9942860164726379,-0.05493803371798722,0.40365333451963514,0.4401289213956936,0.4084735565259674,-0.6191680325781035,0.9510129761309727,-0.8925988760967651
-0.2506018967826272,0.13506101216782418,0.378392799915373,-0.07654009795994501,-0.0368527408320076,0.040616764461277696,-0.050068408556814936,0.3756849302323276,-0.037181357918533296,0.34820379930226175,-0.1987080064990039,-0.27551562362311954,-0.2269388935793626,0.33145090586797377,0.1782418253221958,0.03897366187650375,0.9689677268645362,0.7321535800251158,-0.00039980108840942385,0.34103148301955977
-0.2548360912439991,0.2747031664603464,0.11262479252215098,-0.00703225047180589,-0.22171612550181816,0.0697067944555333,-0.30795584803650944,0.2837255930030947,-0.43094866470162924,-0.3174330728145652,-0.6133740019533014,0.2113871651159498,0.7587449913598099,0.9834724518459717,-0.42001488989167557,-0.9368624069095586,-0.7349685976456146,-0.027370662148925584,-0.02428538882533493,0.7037153953195108
0.009142976161753151,-0.07533028279917842,0.0974980213515734,-0.3449233348220396,-0.4466694618805025,-0.01512521424484778,-0.0015172512429292833,-0.2484577373519865,0.2612977811302075,0.014741363256682613,0.47485235113122726,0.948675781700312,0.20860673644030525,0.9671834408687372,-0.035295053138574506,-0.39274193206348484,0.19634370673858714,-0.6442763836216638,0.8846238055022069,0.317257902472712
-0.3632865840406589,-0.06181504635752266,-0.0396163458511465,-0.28585291706649024,0.2059689994296534,-0.27136469434441474,-0.10832563747690971,-0.13940333586611586,-0.125396881505108,-0.21393345263550057,0.43316696231420293,0.11233876709923929,-0.29435347594029415,0.7553298450077528,0.9870805638518665,-0.5139224088890733,0.9334464168118672,-0.8233214901275581,0.6938500989692964,-0.9335780744163438
-0.2941017512534435,-0.5500621220148009,-0.2232422212498328,0.11408311336986654,-0.009239249521243054,0.09440009938934506,-0.15237235143132263,0.36490958449212507,0.2320064110391915,-0.07902063588262004,0.6245468185285716,0.07493694945557583,-0.756509235385177,-0.9096595926499524,0.43599416452014905,0.15325108022794542,-0.503710800453607,0.6741036750856286,0.8767266909967333,0.33837380009343376
-0.17954504951025724,0.17302422431909353,-0.07557129893768766,0.03272049462197452,-0.1551765096626371,0.06187189728698201,-0.056189507688155414,-0.2783576119141334,-0.5935196371096917,0.31037741215210574,0.8419378244466353,-0.5854850152311115,0.9400769593761429,0.8836978999045713,-0.6605223662068185,0.4359108812749881,0.42901142842642703,-0.26879556755291123,0.9010422726448759,0.2456868568191708
-0.09507934539161447,-0.1923705704998241,0.20023070698848294,-0.1007161820739767,-0.3233042024628495,0.24439123590720013,0.3111117712385405,-0.4998819930493133,-0.08389698958565162,-0.05595009664668593,0.18610937852741438,0.5226669061528286,0.9687124858724037,0.44207205197903376,-0.23750029977029397,-0.14326089570811584,-0.3833731799014375,-0.6190974856040419,0.26367937173950473,0.5829960890036745
-0.24079097130364976,-0.2443200380525249,0.3634749673034595,0.006901143814584697,-0.2193874070433004,-0.00020775093950089595,-0.008830959112228065,-0.339229337528812,0.1410159469611336,0.19301064162207082,-0.05057588224792209,-0.416785676611104,0.6009735557848042,-0.06232529934270037,0.013125028810291983,0.24928273061011286,-0.7686905526692813,0.6516748105907526,0.1564977997064536,-0.6749356895154877
-0.2845175759106343,-0.47075908175631676,0.028519452798213607,-0.22885022419080597,-0.09354600268384708,0.26262053604523994,0.42741370700991127,-0.20853254905945112,0.004593553201143241,0.03811254898659719,0.6422863772183351,-0.15502874415737544,0.5168650713399352,0.27457666081700904,-0.6300201077987424,-0.7346408443984902,-0.6740499543113665,-0.04170903475459564,-0.5962542437176461,0.36137374777917164
-0.20506845679649116,0.38034215357376944,-0.21527838076863426,-0.35259864632228255,-0.38401859231310986,0.31256448387110736,-0.12794227869782082,0.22256479076507701,0.03621792763019138,-0.00578457157022727,0.3568914593162378,-0.14395049147470806,0.6677679761789326,0.06270689873868784,-0.8898463127451506,0.14950770950071224,-0.1083516548494865,0.6123344632101619,0.5201795096395625,-0.996025124828672
0.4719872067614907,0.18652334134557647,0.04406819723114908,-0.04315973241409373,-0.17119214333368782,0.08811942673994,0.15012414459139667,0.4150331114892164,-0.1229930652419745,0.07557933591137511,0.9690394473746691,-0.07833729806850087,0.26832807729794506,0.2672450004905247,-0.5982153274197883,-0.8739264442283785,-0.2593234240739808,-0.8862940037645244,-0.9198164124919876,0.4427867580308211
-0.08695496663314654,-0.06769673997633682,0.031865464727328485,-0.02667397613969121,0.3575629212849633,0.11765260978116308,-0.06637734758844735,-0.4102125042990207,0.002183402452730055,-0.44799252978684756,-0.7888816565788805,-0.539204063737823,0.6805701035434626,-0.0374494512624266,0.28944896828779454,0.037621371094666456,0.5687490562700019,-0.37273052417296326,0.09636978345195635,-0.5662714449505515
0.11903682556919165,0.08074655845637788,0.13092862031375296,-0.36356742542178133,-0.006928796996211427,0.028229159824897175,0.1898899906558858,0.007612625189304029,-0.4339913010571912,0.4570073436172484,-0.7280039505706057,-0.17725738152826764,0.1013278860427056,0.3292234601652886,-0.08825843361603836,0.2902245356834039,0.8705646218211192,0.2652190749621275,-0.018839357404935475,0.374210005668002
-0.6987568301141787,-0.0928487768865051,-0.04408362028571966,0.2659286793220158,0.1311891646366703,0.10419669296878162,-0.060108280612361564,-0.35021131235235475,0.20265695512720158,-0.0709906690927544,-0.9320227899430777,-0.5617848534925671,-0.2597625161899628,-0.38921029006163543,-0.4333283682387987,0.4103599361021453,-0.7428666696705684,0.5345813402999244,-0.8608855541273024,-0.21150268776715286
0.42101189109578196,-0.29956030601079375,0.03777495388410241,-0.2559779787699849,0.00042822174727843304,0.37585896005927855,-0.0010931845366451282,-0.0039059823819227735,-0.15886368701543385,-0.26520121004167324,-0.3005342651848433,0.4002156259121754,-0.3569668830001016,-0.5905498644484055,-0.5303886172752859,0.746771275802329,-0.2863283972674182,-0.007220635290225985,0.8733776420969657,-0.018428134301974097
-0.6106519879050282,0.14308698778643167,0.10871133649596665,0.07037311110495158,0.036620444665796364,-0.05067144956030467,0.04217553889018406,0.042689124470989354,0.034449483923913116,-0.02968499592298216,-0.6269126593832366,-0.2960432180505821,-0.5382454374155194,0.6723387681320188,0.5791757732425153,-0.9992102074355671,0.7928049920323319,0.0061179344325976714,-0.02828703624570772,0.2934033872497428
0.44608647952431124,0.43080504999535485,0.33146189849210866,-0.04094583900132605,-0.16809154742760946,-0.010941855116567256,0.02462852450008217,-0.122075285922538,-0.0013232220639462638,0.004279648644051046,0.39238179811146834,0.2048380908080576,0.6032206757658976,0.9086776860284187,-0.6586564576676956,-0.3948684359903396,-0.4285952130791202,-0.08803941014031902,-0.22624160534320636,-0.1887062159985473
0.14450086369618498,0.024593453484142463,0.3603816591285339,-0.5390157238178972,-0.1975449255687165,0.021161480826228207,-0.3594813337450223,0.26825325562123314,-0.010215224786922841,-0.015327732889498971,-0.6728954279352677,-0.2562995179173446,-0.6284797732228564,0.2636284153459012,0.1420740971894392,-0.8022888506568553,0.5552037055886418,-0.9462544608159034,-0.4696555780799254,0.3878806349003845
-0.7840132810487543,0.11124201805684028,-0.016030326142086875,0.08234825983396551,0.00664419013626736,-0.009748070589499766,0.03663943046208307,-0.4421196789939179,0.15226467348037648,-0.057091758162854944,-0.8096257010194985,-0.537054000872317,0.2987817679504867,0.7499276064621585,-0.45232159887598833,0.9198146303994184,0.7172898497673952,-0.76567909748119,-0.6349087575194461,-0.31012078092829487
0.15332399506629152,0.34670721169896224,0.17001022556489787,0.04748207648984526,0.12495068268318843,-0.026867031604648373,0.1797728267019265,0.3298138062532747,0.07071042898844737,-0.15782315583725423,-0.40979819023872777,0.6030050288532485,-0.24677419754278884,-0.6947988943547461,-0.5960264407588649,0.9816723564416723,-0.9578671268959256,-0.830271113637234,0.9672607591372633,-0.5547372490229618
0.039120452572470446,-0.13651743116954015,-0.4755531589652402,0.02660383268207711,-0.009956394556946357,-0.10110489496899444,-0.13053577547953518,0.2203885377574667,0.3828977774108331,-0.14109010185464238,0.05494727583018455,-0.22264378251447803,-0.8440491335784204,0.7889436053130774,0.6062538290557729,-0.6606473720501971,-0.7545875060821396,-0.3042547790447301,0.44490022995960343,-0.89630026706966
0.032107758333681805,0.17092474841225402,0.015245343796885136,0.042328464235225606,-0.25380035226377645,-0.11574794484651757,-0.060664350015368684,-0.09544566551736111,-0.5890142320589142,0.3122678332676007,-0.02254564012487026,-0.33097529707446305,-0.3693780169627827,-0.9887433133969876,-0.02719303052223143,0.5676667781602343,0.006120618199765282,0.8291692301240694,-0.5429786042830835,0.04732847791334027
0.2510371767498981,-0.17025867671087533,0.040870885888010466,-0.3653176723893087,-0.024721983654990842,-0.05957033134792593,0.07747703453937553,-0.24318617905591114,0.22296418697706466,0.5962843609489757,0.16211525881458555,-0.8307997674016747,0.576521693922792,0.3236267298288389,0.8788932002411585,0.5226285632635581,0.7377276840734697,-0.5624821560781925,0.1251455619192421,0.7988516054276
-0.13650917095838935,-0.15533216537362177,-0.3038239974374217,-0.2175107788640625,0.49414240482248406,0.14417919300394563,-0.018337226647948346,0.02786530450929872,0.006120676029174155,-0.006822956207022603,0.8211922021666846,-0.2994450560841666,0.032067379265401375,0.3996186204065395,0.04085818065710933,0.8421691332798344,-0.044602392365281185,0.24606989460733963,0.5092946371176357,0.6521169836924805
-0.058131414966686744,0.1613307170850669,0.03663336851722371,0.23916216135706847,0.049665434169237216,-0.12726843073410277,-0.32716227500611694,-0.08606190467819808,0.5083912832901767,0.11453498226386971,0.3621709326345861,-0.09474089237277972,-0.287612034031844,0.327195745426097,0.29483555859151034,0.6507546360891445,-0.835236410966165,0.4149711035378463,0.7042800191284726,-0.1009134395276905
0.08455886826800696,0.08158573801389257,0.5726393734202411,0.05276630156012026,-0.010972666449427487,0.30313473264713786,-0.014528221332550426,-0.15279834571203918,0.10641510664001153,0.3866638650502308,-0.31641110495991476,0.854284065041808,-0.7232341327384986,0.4398741257169727,-0.2862806868243357,-0.8765326015938242,0.8158992165730974,-0.49824696794306855,-0.6567677859711134,-0.03924838111724149
0.2597968272872262,-0.019643411295954896,0.00600855170713261,0.04089670892800615,-0.07666078130438707,0.2999561011362253,-0.17378261982689494,0.0855130505441925,0.002069532060918443,0.18099707144118427,-0.2174329666932766,0.7946609907544973,0.627607084125219,-0.6038091723384529,0.9681434180160784,-0.5310531060815842,-0.06785165302566765,0.865804351301452,-0.4582708223363847,-0.2656112324905868
0.049093225841913474,0.28010437352824485,0.792094529601855,0.18251227820771565,-0.08032937369741944,-0.030326842974448653,-0.14951138841886588,0.0696725800644559,-0.045496640159841034,-0.14975428789971168,0.9542356970269588,-0.45213334669726946,0.4225664919621941,-0.864452142258721,-0.3256384554607801,-0.9832382468439833,0.7569494372218211,-0.42080916372883426,-0.4607722681623174,-0.015159992574508285
0.867720703660382,0.00059177916113571,-0.006303185795071636,0.0035420043180319945,0.11066969103574534,-0.009720504388868234,0.08144892533259206,0.3646687367453599,-0.047625409878324705,0.024563943573022114,0.3700912817332114,0.04095978300559899,-0.7515755689858252,0.15204567026084126,0.9697747428187997,0.03304184755122841,-0.7748563484405013,0.7298644298087809,0.9211667694346375,-0.5885119551300071
-0.04166388065703767,-0.06670476335385248,-0.02159067864532926,0.1970944103542873,-0.5885832928319316,0.23707197288358944,-0.4002424003234008,-0.2262675664761201,0.0909413633779147,-0.005046746306500642,-0.6982499342982473,0.023071408760036327,-0.4124417227139887,0.7846146543638743,0.614441379182026,0.38054673360286473,-0.07627531608231752,0.33180371528759944,0.9608584853695956,0.3979908662925584
-0.3614909206305331,0.23188830139429087,0.34281655731968896,-0.019390122438071422,-0.02428907453519396,-0.12195306269721273,0.03514934123525239,0.12900504893071188,-0.008655593461237822,0.21288521605372185,0.6851875991058471,0.5542738345215985,-0.3805164402807355,-0.9228730301775405,0.1551332651519144,-0.31979618389120157,-0.11387710849354593,-0.5056409435634714,0.871567528398995,-0.09310340006140527
-0.009675401096231287,-0.28372205346036106,-0.01249568805536843,-0.1435196107171478,0.4070569602590614,-0.11414636297443773,0.14437085301812397,0.1322251062054834,-0.24204654477897763,0.09675570735886255,0.7079205372559627,0.15485424819121252,-0.4652353795111561,-0.35231870671001153,0.16265239033782164,-0.030185018146076992,-0.853854065481114,0.4327620968724426,-0.008159680555137827,-0.7737072515254275
-0.1585758627329631,0.1275558175402357,-0.02825801067316506,0.492450036153229,-0.26085320160875636,-0.04345158816478385,-0.3311861195602333,-0.20130581330533462,0.05690808795022452,0.08171891185816821,0.8333274794441188,-0.6826105061783383,0.31236240341859456,0.0461635085590395,0.5063833628767405,-0.46795385729662,0.8030103109709801,-0.5944835392003318,-0.7015327294780453,-0.9964357560153461
-0.0062531410664598795,0.021964478176378633,-0.35996969040987997,0.24955375688593562,-0.11898083668501011,-0.14712552649277882,0.19749659388197854,0.24739580944764938,-0.27863874840034464,0.3299962795491303,-0.3930404234342233,0.26088413845025316,0.6364557002745126,-0.8362599098028469,0.36168386708433875,0.8809513457495484,0.19344019977953586,-0.8387032963781906,-0.6108776258279425,0.7750358077938941
-0.653651516086335,-0.02500286634593374,-0.0651560716861746,0.16710834119004225,0.06690923660098383,0.25915570349109757,-0.16496482985522315,-0.04243492330016107,0.04362414340659085,-0.0007961169776517091,-0.6357914912856042,0.3631107200623507,-0.057312672524962194,0.47267865520423014,0.33591192216788657,-0.7444615551245879,0.8334773560740791,-0.8353169415587243,0.3663482337509747,0.45513169148596644
0.2760995895074569,0.1011213130043783,0.0500974535408234,-0.10584617267249358,0.011643657446164274,-0.003101629172924711,0.08770501716894757,-0.0754893787953454,-0.10936769395252227,0.03595373282133679,-0.2841695377775302,0.6512287262779188,-0.08807603102019201,0.8832777125905864,-0.34821874476725356,0.8193334352251094,0.6785321740181456,0.12461033890630024,0.007796121290085001,-0.6634066248932995
-0.0023686296199715295,-0.04061639488460336,0.0762200377928848,-0.03017227741127644,0.3258500071356555,-0.04421261307527424,0.18018761505401815,0.028715506749929953,-0.6664985225185596,-0.11887533042445775,0.20141506640966655,0.8010512109239172,-0.3883504254510528,0.60067934499454,-0.8461273643261185,-0.013460869618365123,0.805873403421322,0.33341408474567613,-0.15922419980144875,-0.30291646244153037
-0.0006470585415504632,0.3374267699340977,0.08951233654130517,0.008720822950965101,-0.04853921785661929,-0.28972004969874704,0.01994069610964744,0.12475488632849907,-0.08989902673862221,0.2379791170411275,0.9535555290104991,0.5880704811472228,0.19499471813789215,-0.5236806935532956,0.27747862678266677,-0.8082790208346073,0.3724600734063417,-0.8150985329305611,0.15464388684484454,-0.8780320746115517
-0.3594995436592788,0.020223180817680264,-0.35612596610023756,0.2749684604429632,0.10958236329876436,-0.03310972783947552,-0.009916398043370078,-0.010723244855147751,-0.23539657395253322,0.5708833386889451,0.025611633330067107,0.6840951731529803,0.27575316250367443,0.19631046790390227,0.3826716756736239,0.5575690022117665,0.259696360931686,-0.9603724007831242,0.07939466092486347,0.583672738421815
0.26156440034571427,0.062226437826320036,-0.01930945208030123,0.0005042443146457201,0.20425180667698972,0.5735029745737004,-0.017802408417110026,0.060404200636023225,-0.008117384305216163,0.12186741855180719,0.42428947202318623,0.5428459286551712,-0.34967264575795065,-0.4410812131911368,0.23502101147541232,0.4701748951528055,0.47559494684480574,0.31862478865677124,-0.5747118877879054,0.8945843102196069
0.06689695617855473,-0.4507066376856213,0.3620850819793041,-0.054606570377588655,0.025201921455222237,0.46763921002071185,-0.022276862649045187,0.2975767294772387,-0.0022070230956479434,0.2066395278902282,-0.7335896435347444,0.11839412253238968,-0.3168806852170618,-0.818324982001744,0.8449519502103049,0.21059561762109058,-0.38686269718367217,0.643516528958044,-0.25352891935067245,0.6454740278707585
0.18716418315382655,0.05767881496428394,-0.37276252242547203,-0.04121893375335682,0.21307461798038507,0.006288048102456464,0.09750070718585291,-0.21728185262933014,-0.21571743364801996,0.4988840520236949,-0.25531450346575024,0.5354076564910537,-0.06979238943646959,0.7012475942273813,-0.364613215184624,-0.23217661847408366,-0.43557757431612965,0.019291998352479744,-0.33286686264071585,-0.08496166711760256
-0.2955408514045218,-0.09919623074284961,-0.19610288293216185,-0.2708752797175398,0.13551904936255987,-0.0023713453859103145,0.18779528787286215,0.12097228310115643,0.10328893273439702,0.047934894116363216,0.6751324219096482,-0.05714278425131725,0.21138817874686944,0.8204586554101005,-0.5049086283186288,0.5406660444615325,-0.4525271482046649,0.06391856578270638,-0.849061811531655,-0.49678077634559803
0.003203481968550685,0.07164294593854573,0.11278498971963281,-0.0096557596812429,0.6622959710778896,0.16150271619920573,-0.02704082423180689,-0.0036906624603425704,-0.005305672687771851,0.0018228924664882382,-0.39771950591199,-0.8704114722117384,-0.40033625028441433,0.420372662576604,0.05988947135688294,0.7962719108994714,0.9222190371074808,-0.8930575732469606,0.05275634166555676,-0.19404224905493428
0.34069664486442486,-0.31893752124831726,0.020791886016560186,-0.5430151280973915,-0.05291726663787652,0.0013187940868963008,0.20496180907067818,0.2996106839898679,-0.04546172886432431,0.08574152447135967,0.23150741628488514,-0.23459908048405875,0.6123812113449838,0.5591936312785646,0.37946451035344664,-0.3727596527293622,-0.6468483166898455,-0.14181138643282254,-0.04262982356276224,-0.19103305509930824
0.41249955659100873,-0.021550942143197235,0.16519853848259047,0.028405709855979525,-0.054904403485438125,-0.3759517624964372,0.023325795101536376,0.2553783572898597,-0.011061275736104825,0.02741369004372824,-0.7594472180792189,0.011444200712678265,0.4669242553335382,-0.6940229268862623,0.8769350717553417,0.34001198054390835,-0.9667052652200039,-0.022473072743933065,-0.6741518267540771,-0.9935998045129668
0.1789945739320093,-0.4459261124710418,0.09745550211667318,-0.025485457654444543,-0.11149623382672146,-0.026874386070799117,-0.06800474213161023,0.1849417658711653,-0.542637305653028,0.11425603224621336,-0.43457890126866205,0.30206328910068425,-0.9618224257147889,0.2977967468323999,-0.7933965120438413,0.17498266753860858,0.43559206732556865,0.11656240428420284,0.2514377561491845,0.8903689004917938
-0.3209042835744806,-0.21324791664916698,-0.11218840210329628,0.44483709796551907,0.2238760462024663,0.0641748315848838,0.056917964264532106,0.13613306762497257,-0.40430526134008093,0.15192774985330054,-0.633933915590928,0.37489178242559396,0.42286046086061635,0.5048125094101104,-0.246134809562353,-0.6463035164469118,-0.5640403743664884,0.14416500242033514,0.4978010870032392,0.06258558795323022
0.09102677826868705,0.009302677176818257,-0.18563666734418144,0.4587138255406392,0.09626504221691505,-0.44906891300117874,0.1009296804519226,0.032920343824905655,-0.050618483744027505,0.1860373876400376,-0.0980913823096583,0.981556574486713,0.9016342964571256,0.5266914594595828,-0.7509175609739547,-0.5379255029883243,-0.33005845423844615,0.7266748309423101,0.7703812151256602,-0.46154590526465267
