0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.14846188810005345,0.6444900652682773,0.0018748350993847522,-0.09570901290279236,0.4056336474564,0.22346768961181263,-0.009479307463002719,0.013796419854816472,-0.13463238724439616,-0.08054248454757051,-0.023885713589346214,-0.19413972466459728,-0.5597200035903203,-0.07413622145590204,0.7390048191743988,0.9514965001096247,0.03701597316612282,0.1720281722596284,0.6643719477630208,0.5694456982920169
-0.07051332324344717,0.05012133438820643,-0.13752348866860922,-0.2543509652461183,-0.5842735042640218,0.10809392053785144,0.4115728889494639,0.2053218645732764,0.3044014902915838,0.13985035497790427,-0.8233635108207946,-0.16467125677222527,0.4691584283798327,-0.3630956064070612,-0.27488247826772283,-0.5251604876963318,0.39066131229980217,-0.49140679364663287,-0.4160304417004641,0.37850374731108083
0.03956956532388339,-0.1738354348565545,0.5283412193294741,-0.04976617833069673,0.1437366106400206,0.1174543782113101,-0.016995650873329993,-0.36940527172113075,0.20475631089348512,-0.07197028183581163,0.6158261137669736,-0.7519569099964889,0.6676825246772156,-0.7420382840313187,0.5667384665072612,0.43214386843975294,-0.9897625823971272,-0.23636991466366775,0.5566733215768973,0.8180198413886852
-0.02314928859540584,-0.0532745543892656,0.0108869425855279,-0.003961320097683765,0.19194809296870607,0.01422025765021228,-0.008613551087933762,-0.9032217065608117,0.046370028299991595,0.04112706455492898,-0.9225091243243928,0.6240758387576968,0.3693316424218067,-0.11863654197514317,-0.9599376981299084,0.49091332369256335,0.017874250561733973,-0.9747468196428284,-0.10928595194687296,0.9693214259612151
0.06325692497252802,-0.23923567162885592,-0.07162361145128593,0.37984337124926915,0.2600542150843914,0.04306509761843108,-0.4641668379728857,-0.28150410227796696,0.06581594702801774,0.036872114958179436,-0.06652896827695742,0.6157907344512801,-0.6679871669691866,0.23705013745999226,0.03400667279791114,-0.5495820949230958,0.5294151252659618,-0.9300879968371676,-0.2646900223388229,0.19391589763398853
0.2746540039791676,0.4080902849566785,-0.017569772393198204,0.3198886354508127,-0.014603259191328587,-0.009398316918935723,-0.10490193268487279,0.16569292953383719,0.08976210470553386,0.4778486049850196,-0.6696295977047957,0.3709630838847573,-0.9179109604855749,-0.29406285742983806,0.6193336566322063,0.40019217051268496,-0.9071756247865572,-0.0012878646800849047,0.3850105353227995,-0.2696220048804019
0.47337605286524176,-0.036829173709539406,-0.45694043528753,0.06205135728500813,0.1397877766503396,0.05082693904981328,-0.0861720844576858,0.1507592712638782,0.21446350863563135,0.0338273855311266,0.4706017557124671,-0.4085221107219619,0.07901862556483596,0.969310250787395,-0.22749524398011745,0.30803009782093804,-0.2473588415488146,0.9161654480949966,-0.518480830294741,-0.5370433121771483
0.21074401824239114,0.2845410653046568,-0.18783163415833415,0.08256426092375324,0.14141969173850055,0.04390366729425721,-0.13906619294570946,0.06890236196003185,-0.23966214455470325,-0.22445145419431467,-0.7384931470419367,0.7982698514059026,-0.529984033455821,0.6005683509658764,0.004916408405133632,0.05311080096963061,-0.12312897532471756,0.20579216510997167,-0.38287271309860205,-0.34858783608076593
0.0884703888794996,-0.36865010449847246,0.2728259447537705,0.23934152954995597,-0.04274819960718926,0.08034960643748845,0.4793391494761745,-0.23433273594468867,-0.3809989141480873,-0.05636429692736883,-0.3570480444508879,-0.4585424341207729,0.5640423016232092,0.4414478254409948,0.21523041171821178,0.18041711559302653,0.29177581120944374,-0.6781135150730984,0.6256261239222836,0.14620544738666608
-0.21176330768990598,0.10958698417565232,0.07868796879527207,0.1814715229499969,0.14213913883741003,-0.11138873965299023,0.24967808666000646,-0.13004522208148006,-0.13756737457738283,-0.6562791142322415,0.8288389207847147,-0.5225919697233661,0.927750131990045,-0.31411633291995256,-0.7687778943400745,0.909138589447408,-0.6016775458224455,-0.3128049376107396,0.6401627829298471,-0.8429851571151827
0.1648091064875109,-0.4562128925322642,-0.22044626926554445,-0.02113139874870895,-0.1612903230854163,-0.10716215087570713,-0.019999731260630205,0.09991547862948935,-0.02334279826469865,-0.33140588862425613,-0.4723111349625029,-0.8541404085963797,-0.7072711334327892,-0.7182558576839995,0.21079797896833563,0.01532371081975592,0.6482527735060508,-0.32055978821429276,0.6428453100344478,0.8095153263836068
-0.2764840795218906,0.04560407103847951,-0.13075823487046406,-0.07221179943667116,-0.20641090619697697,-0.060214922732285237,0.2564754665451169,-0.15654156945319764,0.17138480095101744,0.43867569030785336,0.6827868691394519,-0.728393279856526,0.34415207015962235,0.38069311658988814,-0.5039016519987665,-0.6396003247179813,-0.4584847722511771,0.5554378087245515,-0.5923245080306012,0.2604580799864722
0.11639064292093726,0.03856111875205191,0.11016093465105398,-0.14573452825881547,0.1928417863155909,0.16462206688632355,-0.19681977977119935,-0.4418428458810127,0.37220134418326756,-0.11921109158827625,-0.9220322629586886,-0.8151719837934674,-0.13990735702633095,0.022120473714365874,-0.5768431572986532,-0.2106225674098161,0.9493890113163763,0.02541124158961794,0.34888402275276076,-0.27465326228134646
0.10427532788361538,0.019664555884371437,-0.11018011184936884,-0.18559553712401386,-0.26801727306178796,0.02281669847951298,-0.3160319697523678,-0.14771720616992337,0.133024076084733,0.0054842616464131355,-0.7271172714865535,0.6097211773722218,0.6946185581737834,-0.8450340280100559,0.5698193964448717,-0.6731176466897446,-0.17248078650194354,0.6551837054225893,-0.11551696755195207,0.4480650039892
0.00023753956503858031,0.2606692372260637,0.12634835466779434,0.1640249948971204,0.09831598932535182,-0.14927897798931555,0.2702468304476519,-0.07430380524263841,-0.15653629734546845,-0.6008238089037665,0.3079250507736553,-0.7929938461125503,-0.6206458908755261,0.881050634363189,0.336956757567066,0.6342529340068614,-0.7122604013259932,-0.17677492367759262,0.9607674744010375,-0.7582474152832384
0.04633877441877078,-0.7481776651361766,-0.059405080776316184,-0.20245520956746543,0.02022271499851756,-0.07000594827450159,-0.016155186340711045,0.10353296861722378,-0.30042400027911853,0.08982491800645895,0.5378483261391453,-0.48654427616996077,0.5960636791083724,-0.6577478042961633,-0.34476528540516194,0.49052227986732144,-0.49604830135049727,-0.657378103145801,-0.05120732260800631,-0.431297787301677
-0.33248003127054965,-0.027638021408384228,0.15301380998504394,0.27109430312409427,0.15516242098004773,-0.31948012183970387,0.5407331642375746,-0.17812417695879995,0.12905601877309753,-0.10156161028731692,-0.8200225378169725,0.47470474148904973,-0.08007455071034464,0.9868284038864272,-0.40372947893729516,0.820065737198409,-0.5449421704209645,0.23046265365269392,0.16334910871277808,0.9751791899896283
0.007170601085372735,-0.4113086220330838,0.0006162515074579766,0.35093188990988355,0.03406215054572556,-0.024770514234724733,0.43037008569629553,0.1372182978126706,0.2821467678155043,0.12187945168570793,0.44348924559109615,-0.9313173647253197,-0.6322073442683902,0.47879046991352103,-0.41638169683148574,0.7389824409906749,0.6512775883403177,-0.3283207962516179,-0.05809812665848457,0.09896257716892976
0.34469284186602017,0.3332455214311625,-0.25988990530926137,-0.13781131748637565,-0.019167231867353154,-0.16987777352061872,0.1405160063572961,-0.08884177593026191,0.22225254188099258,-0.2626935685549124,-0.087874831784577,0.38416940615774253,0.6262651830134989,-0.5326888338222933,0.2856042849401732,0.21096533630141767,0.7661497028528057,-0.9887879922772622,-0.8433649359381636,0.9023912865751171
-0.02398717516738036,-0.21266208402613812,0.14673982148439735,0.019398049770658732,0.0354131716837881,-0.08751348678022292,0.09373789256355561,-0.2713124214032162,0.47955271538448163,-0.17843983309301337,0.7071960629942442,0.22788900095693143,-0.0703885130248385,0.4506215824914772,-0.7799044589360702,0.4717413636771757,0.1750271991854644,-0.7979269076649542,0.1944756155517282,-0.43292453349849125
0.004526156981886061,0.06144519545228415,-0.08108374660009429,-0.03554458507553772,0.014253380825442474,-0.5704658809666058,-0.009524246481267401,-0.06320126703116737,0.1971921071845563,-0.5652198518346145,-0.21460124582776596,-0.7306246439683026,-0.6832374919739523,0.17036659772416396,-0.5883977693749478,-0.653875754092863,0.3338038122022331,0.5866566292281508,0.8267875923905794,0.6287919135383315
0.548524779672709,0.04685954079137625,0.11036600529680438,0.02934549042797359,0.12044073551051473,0.058049958133269686,-0.14068139052834858,0.15848069482736488,0.5188898997551799,0.0050537850930376105,0.8935224754183821,-0.8255443798857187,0.31552930604791407,0.10090082387896682,-0.34566321435535374,-0.4479925317878919,0.17396408330789126,-0.5884160938260974,0.15293520131276073,0.9820364858994912
0.39582052564293757,0.4121578924497362,-0.10315623859812723,0.2321057932790574,-0.061206981018884554,0.2850070411799164,-0.14419345685663476,0.1825182819489186,0.1761061909487902,-0.17810209270654076,-0.965994360185418,0.5485605538909901,0.206308938505686,-0.7950000289818535,0.9132135333114093,-0.40539829104744607,-0.5524027283584676,-0.463093192873834,0.8720562000275647,-0.1707340123519825
0.03464275533071831,-0.0015905109759635425,0.05451764677599315,-0.21942465663084781,0.1818833728375927,0.43492127988349416,-0.22446207953338473,-0.58691930472965,-0.20139761083425056,0.11439615239754589,-0.3045235645266795,-0.5069157996352591,0.8854814288406705,0.31422430051756,-0.5608103803086171,0.6210821789774765,0.7628765572444749,-0.026456223173246363,0.42162748145738527,-0.7602683553276643
-0.0008633140039812012,-0.0369446230399261,0.16516003619115238,0.018977772101816504,-0.1937634692570973,0.5338426950210657,-0.07449961203686961,-0.157006686912356,0.3112775676368115,-0.3168809475398028,0.14886646843806162,0.46945250454777465,-0.30084788189264655,-0.16873031311749487,-0.736057514397775,-0.05910233321696601,-0.35017843136729176,0.8593742263268616,0.0780055506446804,-0.9247819818546756
-0.031115800583314673,-0.7062340346617273,0.0047673260178515,-0.08585158321238412,0.18449748387194698,0.18507962941738276,0.07391026771603132,-0.18534053959800745,-0.10075358670426876,-0.03539649995590513,0.7196577608200583,0.9232203714691312,-0.6622658447188439,-0.12772533453796897,-0.9988088864520035,0.5288372400153496,-0.21989261784361402,0.9897283069557603,-0.4142977298995698,0.7462678865882992
0.09092189221172867,0.2504095450791366,0.13242086875392794,-0.46695296529611025,-0.25908805044612,0.12613103441723827,0.11507537992952999,-0.03542252600815465,0.05456408043910367,-0.4647771447122382,-0.6721095207561443,0.6659270861534203,0.8146337009549087,0.0905088052118197,-0.8233346119899627,-0.09790150025598332,0.9223738977060651,0.7716375759733827,0.3891283862550088,0.4410748617201332
0.21984028852335347,0.1089886906840134,0.004489786342082608,0.022769278681565086,-0.44956875225470294,0.013713394068074508,-0.5626195843058573,0.24030666601959239,0.31515326920259457,-0.1029969961455505,-0.8279561453166102,-0.6501777385028187,0.7710566311519149,0.6005729980456604,0.35930427472890214,-0.972321039638921,0.8366451079564523,0.15968048230595566,-0.5353634209078417,0.5505451946791735
0.46097162581251694,-0.03894949151514443,-0.4200035040809976,0.08641717538672908,0.03586713387954672,-0.213737939903213,-0.2905853899611474,-0.09772953315308398,-0.104330261418897,0.2770232541526911,-0.8331737188135155,0.8808861842197657,0.3474452890831863,0.05762109544330518,0.8211707000668385,0.9695554516122451,-0.08957405295849719,-0.7759496833411874,-0.5141735642767038,0.3906673438971777
-0.02612773554126574,0.07218156533454781,0.629609608372478,-0.23293723734521204,0.006478402041506546,0.3370759960443594,0.007724837039947231,-0.111567098092395,-0.0012989793307805475,0.01439408903257415,-0.11883623173322322,0.004572663835309632,0.9948070278454857,0.41326707350428205,0.22763612419457857,-0.9933103106233889,0.9260299531018601,0.22474237982931133,-0.043701392826951624,0.8380031929327882
0.39113039485752915,-0.15559421894758718,-0.053068196732688935,0.1160607289754067,-0.12441631927878474,-0.04308750823547499,-0.26402659178832605,0.0013594016295274958,0.18819631617010218,-0.48868623791523047,-0.3352116889345014,-0.9988274130504518,0.2783041019636434,-0.7987122206506307,0.8640388542542841,-0.7515034989614222,0.6057520596680823,0.17532547421344802,-0.7945242708838274,-0.0006878176947207049
0.020094270075122943,0.09390206925459883,0.6538418596747512,0.06563067947149098,-0.08151716324138024,0.1912268858719135,-0.03487562885735898,0.09839891270580814,0.08580150864888572,0.1410802157870804,-0.681918203344869,0.6570192644613024,0.8612894336087937,-0.8277411377249633,-0.6302965401039193,0.37527292926777833,-0.7621078663173773,0.3455619731126687,-0.9096114517987326,0.754198854672194
0.17552992324448752,0.001743126579311971,0.15229887495611216,0.22991241313417637,0.32389272577039885,0.12976893433988385,0.08428749261792667,-0.08391145437624192,0.01846401605864567,0.42078479721510287,-0.7906521589212376,-0.7899390103136001,0.008155059866274295,0.37669060297281076,-0.3643410848610529,0.9378524326712998,0.0741400119523219,-0.1776005126646898,-0.834732759073846,0.9688371392443142
0.33535774769536614,-0.30337816632446485,0.12309186636062952,-0.2533699536614777,0.4144910898324121,0.12228090966782099,-0.05671261988544218,0.053173061880658366,-0.012345636581465536,0.19653852513360626,-0.6062271433758037,0.9956684654859469,0.23165465656892303,0.1271607921479636,-0.22661469706673443,0.7141235421052037,-0.14355338611691404,0.7218932882220652,-0.8078307651651897,-0.025125251050964303
-0.08670222079983358,0.3334503487726598,0.059007928447321265,0.010869376809218456,-0.13500573265685956,0.19039300821855948,-0.073181445984332,-0.5438135077739064,-0.34934767586805776,-0.2141103620115982,0.3134787307347491,-0.5844338277125356,0.1331758644917871,0.17661107017424627,0.3305026953060839,-0.777455704760786,-0.3033014723547913,-0.5908668048768733,0.7610623872995763,0.6720701938705296
0.13356895876968888,-0.011382726045421152,0.1231836711297082,-0.38908168042893804,0.5883384090917121,0.38690548899634597,-0.19684820210662352,0.05132790717430441,-0.03252318737611448,-0.0808366382577856,0.8938591296422433,-0.7341107484140894,0.9894268405965219,-0.3260096924494007,0.0754404767308916,-0.8853759953627798,0.6138439912387927,0.37808408247083203,-0.9186836150591402,0.5670590136194817
0.007093616809381004,-0.03460467479056982,-0.06376989063400179,0.08102265321410942,0.8522663362138406,0.05655981767385615,0.05363786084064104,-0.20259388437445133,-0.11417599617518731,0.021733052891790366,-0.46233789343595766,0.5162888907570649,0.9716633525247562,0.9416333607749112,0.40265475278589613,-0.08077704285272613,0.06968539618345782,-0.007460710852984276,-0.4272018358543903,-0.2182328960891422
0.16474928875329142,0.10383622184651885,0.003661977424530928,0.04112383917744987,-0.050037464311840196,0.22564193016982337,0.32651616809309103,-0.3466799325879964,-0.22188375376193437,0.3779078577314644,0.271005591023568,-0.6672438550280053,0.3742998258535246,0.985811867908869,-0.8898867884264221,-0.3943277741014317,-0.040309020489908365,0.7728226191094449,0.5546426819418466,0.8563198123860885
-0.08067771465329121,0.010664503174938125,0.1014695059719394,0.023025543200926632,-0.0072773808988362745,-0.09058566606882831,-0.7350851977835257,0.11661971104616717,0.31128773851070335,0.06786515095869713,0.8429922192209824,-0.2733701801448267,-0.2044292979647664,0.826351052468767,0.20889529940367413,-0.9319093069492801,-0.635975024392873,0.04563167776116828,0.9924152321606443,0.16569968061010631
0.09525178740790011,0.014533401425525769,-0.04728085324955561,-0.3288137724364373,0.636699384375639,0.11890680626302857,0.12488244760370554,-0.07233058232053094,0.21412529697918964,0.03289854492327668,-0.34889590874028165,-0.47502467869473386,0.5986342665527842,-0.8022672103840378,-0.8046152317510133,-0.9337958094207548,0.38151391531765233,-0.9642500966359708,0.5047642670339736,0.06978605651921277
0.016925892977296714,0.3550046965258926,0.04009472945471057,0.3489842201904553,0.16153587409628867,-0.09434227203446183,0.00885825572009788,-0.4654721993050981,0.2752119342371864,-0.11801477831717494,0.042558134277781656,-0.6051475583380184,0.7601689168925443,-0.745646303775455,0.7605077425160671,0.38618190244226125,0.7758255417588256,-0.38505251178863387,-0.5077641991076143,-0.11680566452725838
-0.6986409423763096,-0.09790467783404758,-0.023687026304349657,-0.23665418919038406,-0.08776248278115463,-0.37847887064299257,-0.12039729137575116,0.02748366114706933,0.07998008112303592,0.1519996855195437,-0.12020277201091667,0.48375728970335197,-0.3197009668396902,-0.13199818954653608,0.13305058472182885,0.7232827769846548,0.351384999929758,-0.1439762049313953,0.4973050813388338,0.28720246939560057
-0.050494005065704034,0.10865368752216878,0.06696894148789576,0.5507759574139547,-0.6184848198269225,-0.009704324612318838,-0.012359237734230252,-0.11449785759954142,-0.03974189097839786,0.038749831706853005,-0.8744624240233705,0.5022260511987133,0.7011449912309298,-0.04293372616215674,0.6246206551126796,-0.3909346620665737,0.6436366559313991,0.0177872788890856,0.5885625306820459,0.4069355655614597
0.1307639302753547,0.15178056252683764,0.49721237515767336,-0.0948782978258812,0.33582745327899366,-0.022101367184162446,-0.14585677187340085,0.07564701566499496,-0.002420281618816744,-0.07126530186484843,-0.6680567861112734,0.4343234747057596,-0.5744444152229797,-0.6833225942866568,0.618799010678756,0.3475880056260139,-0.323483582445252,0.15761410273437004,-0.255449704858453,-0.0559913324519401
0.08951254765284225,0.6267042676999528,0.055932259406110116,0.2672350765732986,-0.12955894186876216,-0.23139288370701294,-0.05904861205576212,0.22301030373138592,0.09521917663862242,0.0390331315528849,-0.36018418603053703,0.9387661836721466,-0.7231644512075956,-0.36918308166142033,0.3200343641070107,-0.735255398871723,0.4258220897132743,0.8512270555829489,-0.2803162326259139,-0.0845814802069802
0.0474036721362661,-0.8014291096369824,-0.07588407075389939,-0.12982380783450395,0.12739145250867845,-0.06266534048274387,0.04091948858012917,0.0711427577378313,-0.2999918637903227,0.05157574503746878,0.3629709868917492,-0.019303153700291675,-0.9142576325114893,0.2556445950001722,-0.9994603705654095,-0.9424457108396362,-0.5539594107169796,0.21029421147356375,-0.3662910833505333,-0.3564027882630132
0.5691535325127318,-0.2754500078900529,-0.11171172137609961,-0.06866929765900669,-0.006259283462065543,0.319097675574517,0.019440898665290026,0.034034103888174363,-0.023284980142323178,0.08599229293741062,0.988039188935169,0.9233748678976714,-0.42970038014767264,0.37272684760535335,0.10210276026922038,0.9787749795418212,-0.8484982959878462,0.2028085108694102,0.9675502811230741,-0.2889612161161148
0.11536407363621784,0.1102695587317008,0.07477249806918734,0.4733395452568563,-0.011386472805329534,-0.029074804526909984,-0.7045558579711841,0.0916231790138293,0.14927086491095534,0.05850747501152356,-0.28370791883326407,0.6218874272156807,0.8649391532299375,0.40521276555944974,-0.09140839512772492,0.10861715856692955,-0.35139200768974677,-0.628116896847625,-0.992764815275919,-0.7571189677066488
-0.021426937907222054,-0.0009295982907532585,0.12682226048251888,0.031015950300702144,0.4931144229398533,0.11290897567689961,0.3015915193650651,-0.11599963444658878,-0.2701626334324929,0.07355322208475584,-0.32745508195841144,-0.4509902486424908,-0.7986071883005663,-0.10260116937883801,-0.2916554320094076,0.40286066766702344,0.8425980024735022,-0.5441296533077891,0.09802659594924634,-0.38396844476491676
0.0010113273145745012,-0.5232107371346131,0.04924373857298871,0.09983470484063184,-0.0729541821231487,0.07243778753270218,0.034710940072984184,-0.22608837232397935,-0.6300752091078721,-0.1263689173398519,0.17640615087739042,-0.16117792111136175,0.5245594041237747,0.9098362468872547,-0.736066335597551,0.2813794418913578,0.2171211227378793,-0.26843470670868386,0.39039411925588374,-0.10788375281598439
0.41338258080686663,0.003598962164446967,0.08147731839716646,-0.30183659106897565,-0.11100839766881959,-0.07450725966077007,-0.6690879080078249,0.06950376867667632,-0.014669381852479152,-0.1349977361830042,0.8981411418153373,-0.2836105879830424,-0.48320408703736994,0.5627816624837847,0.39505125136899544,-0.6038409102019338,-0.3652900583867391,0.6511909084271597,-0.3468581804745168,0.5458347804657879
-0.25902474538830667,0.02741284653534603,-0.015240910051363594,0.040650668434613985,0.18133882801453738,-0.18421925906283038,-0.349493748972011,-0.08507182611233069,0.40779997268774637,-0.1046605974832954,-0.3765013388131684,0.08262398660106918,0.8969088938282388,-0.9937050538263625,0.9772121443771682,-0.45524847221532383,-0.3318624195621227,0.932985416441497,0.8933378433961392,-0.750574730897978
0.01528511930830206,-0.0016426062627843963,0.6501178480117752,0.14713787320659472,0.08673022473872588,0.2631767943908955,0.02093770312295974,-0.22131608594750582,0.09823435284044776,0.0031793186659018133,-0.2783781457995971,-0.9180398475912472,0.4689046532315173,0.13983942810790007,0.9542947009692533,0.19111719721103881,-0.4301801008206416,-0.6523811286007362,0.9533476506542948,-0.41854775627366236
-0.035363171824907225,-0.015466816834471514,-0.39548379342788686,0.36584702202750374,0.01520776466032725,-0.029494828739781154,0.32297954274856333,-0.38912640727824155,-0.16892898811015417,0.15376976783368132,-0.43323444032537695,0.5028958878160203,-0.19992455831092748,0.8070074386961827,0.894284366128653,-0.386737071882048,0.8970256842309574,-0.16890219382496618,0.11904666184489976,0.8012539634684188
0.1426333078976893,0.1043002435284958,-0.7543546224285093,-0.2512362548168495,0.05225532831032714,0.21550177024966322,-0.007425047121458674,0.020946973375039063,-0.04950790206491896,0.12155016912686802,-0.08117120354346419,0.03292931421229128,0.5074020301166673,-0.4445921631583052,-0.43535271737087067,0.7691985487860613,0.4367765570621749,0.9739469021057532,0.3750243262318149,-0.3113000474589802
0.04778983691347777,0.4416492907520929,-0.006350884182936792,-0.10574963988556163,-0.12714977175188724,0.8370132030699488,0.0020719940341575246,0.022074125092891472,0.02176081113479386,-0.07639527347797398,0.3789464847033732,-0.6778085823802875,0.154688790962054,-0.5708170890959126,0.3388303834187205,0.08129234152587594,0.4657462895861675,0.7543461498354751,-0.6685270596607844,-0.7495869348166297
0.02608136256645758,-0.10631350426594577,0.04968214635738197,0.04211513677700264,-0.06609109010249267,0.04919410188257001,0.04128681348592961,-0.24108579620076284,-0.4812395016248634,-0.5814569544064079,-0.06200192182874287,0.15642249555244114,0.5014265907114315,-0.1680222135899161,-0.07529225285501218,-0.5555204288141871,-0.8293680640716048,0.5459146086439741,-0.35615282908304935,-0.420866764770534
0.3762088501885621,0.46243306594093214,-0.1211149185207755,0.03227785308075602,0.1478414640217492,0.04924858815234959,-0.4599844288100907,0.04682474565931433,0.1470456977364242,0.176384943520684,0.1978548912295981,-0.07595927873772279,0.6875334588336264,0.273878693229046,-0.02836601180574072,0.3793460795003145,-0.37332078187412643,0.2593912513429475,-0.31986693341613814,-0.8544210352460939
-0.1254804623152269,-0.120174764542956,-0.27521964215150274,0.0022779109809920838,-0.0737951362257294,-0.4170451962366831,0.11186770843971922,-0.2942475823824788,-0.12993887425657358,0.15059330168744628,-0.6549749594158953,-0.39682474428840475,-0.9588697818766809,0.28951637387819495,-0.8842773162375122,-0.19521154320174716,-0.17397234600715739,-0.03422110416706614,-0.7596908471834487,0.6641550503735301
-0.1191713880052183,0.09980203210653303,-0.2500445254507075,-0.03257365667126269,-0.4043326104092404,0.19057583202900855,-0.4688362545602601,0.37095366690826237,-0.08606500019755944,-0.13633734166396622,-0.24967352097382078,0.041079859230129134,0.820382917560907,0.24691756573585177,-0.12676474056442388,0.791720486104212,0.9534544671952254,0.2911159598551025,-0.28609255955767976,0.7340105700565962
-0.05794321088596119,0.07372288286581068,0.11558268146075153,-0.09230944555511322,0.08990771767951528,-0.25995375240881285,-0.35697666373605264,0.08532555022164603,-0.007285170090242148,0.4825667942506877,0.565793319384202,0.47636695423874875,-0.3155597980581244,-0.9541993819534862,-0.41340032203424637,-0.3572239701729045,-0.16073346614704742,-0.18038808372011284,0.6212955657572978,-0.23597650999906516
-0.34846003116055657,-0.08969252751736975,0.5793550822461381,0.006697787319741022,0.03174617581646705,-0.13589624846183745,0.02030327129342213,-0.07900364958206245,0.17083584945817115,0.024109490939378864,-0.010547426018825634,-0.4382874038544875,0.35020666364777964,0.450092128807277,0.04243964028212854,-0.4979082910688801,0.7398185867624885,0.056043489362831655,-0.9899602311342213,0.8497977027292161
0.009784564207016767,-0.7545791717800533,-0.06941149060857843,-0.007831366369886794,0.03756743176047512,0.011386763552411234,0.10011115107050708,-0.027599468296203696,-0.3102764707209195,0.04808058211650347,-0.6512373576434718,0.5276117183333577,-0.033685474629446155,-0.8913988813621878,-0.48337553127384836,-0.3617770870103927,0.8596901212312287,0.5095915826444233,0.7538626489499272,-0.4265221564179318
-0.02160287180770544,0.019231627608675583,0.2170564439540083,0.20220119736897718,-0.06548365198508245,-0.07249837340063037,-0.1710996762938552,0.6889957505633499,0.2914265095677979,0.3517238866994364,0.5833666457517199,0.5428541321805389,0.8017169598436942,-0.9109399625577232,-0.6574070786053061,0.29497246357860396,0.7394783927994735,0.6501330912052901,-0.9345239409216333,0.5691292614075916
0.022962891666666485,-0.8072324722285518,-0.08974827060818757,-0.09116724707856924,0.011902071481866429,-0.13961889000966135,-0.020691591592181563,-0.028317031300229428,-0.3139468224605727,0.06065813143254166,-0.6114355086265599,-0.44255104158039993,0.7094417064975127,0.9164140853608773,-0.25849436129611036,0.23515923941721306,0.14254777082814973,0.995685062394079,-0.8377216013435107,0.8239836475996047
0.03192938478715639,0.06174032149775224,-0.09693706109947904,-0.08463284898902694,-0.11548928007347461,0.052563772670393416,-0.0632472035758121,-0.7511259236141231,0.1359080442258071,-0.13317688657749815,0.803139537974737,-0.8190259139630458,-0.3298909813909563,-0.5638673661925748,-0.05958868637574333,0.8592690681236672,0.9965070834078182,0.9076610688870017,0.3735312736981524,0.21337782727882804
-0.12554911241699962,0.30623923627019545,-0.2993791356134321,-0.013804796716317291,0.08946694239303943,-0.6760411117230579,0.060485082481078645,-0.10550556077853324,-0.024016757112218526,0.21150040700925787,0.9533710831080902,-0.15267101960665985,0.05856953325103631,-0.48866859346812963,0.2654662910039238,0.15932838200423172,-0.14028515757922833,0.17740021490012814,-0.9307651965427,0.3190572029108625
0.14021970609752707,-0.1423938641230587,0.20720168135713446,-0.2779641862225536,0.6202984117906585,-0.11661808004695895,-0.00768485955341125,0.060861344364111634,0.3282027445077277,-0.0816997956879354,-0.3659522792929404,-0.37152126520349027,-0.6706838145220979,-0.46231239044243,0.48156917822721335,-0.1471393296031529,-0.835800786056023,0.7073419919462594,0.923079210550362,-0.6845064538849259
-0.052199595502532746,0.5687243359821827,0.007152088829558291,-0.028035750718527045,-0.3129285316382335,-0.008925387166408894,0.017186245038936895,-0.02055447128989968,0.3665568331034891,-0.06167239159485707,-0.9370195826106802,-0.06335258549991551,0.8601856894304172,-0.24294933968559707,-0.2465771482985779,0.6026341722358097,-0.21390747617947947,0.5198794444723043,0.639286975377866,-0.5570010723789718
0.06972441637817445,-0.04263244623557272,0.07987305336408497,-0.48556250169029647,-0.1683743682192867,0.13167523856143298,-0.14592393207484516,-0.19247510171598792,0.4306314814738681,0.00543413066014814,-0.18186880863018917,-0.38107491882012856,-0.3380691450953941,-0.4812034477785998,0.14591225602118785,0.44263072311047935,0.820659911440613,0.43840248556035144,-0.8631309520266615,-0.527525570163645
0.6854226767120648,0.04966668839045704,-0.19643495758220353,-0.016203679637161877,-0.16829705753512328,-0.09388206238166971,-0.05883864346187105,0.03613587717067196,0.0896371771530588,-0.09378004486896026,0.5797394192413132,-0.47861374581044136,-0.6838694484541714,0.5252104494775511,0.7883894614615885,0.3794342686230463,-0.7567926344156497,0.9846620318509198,0.12802626446752097,0.451883230104537
0.34903253606507445,0.2936763173626045,0.2883433551792083,-0.16656681263775044,0.003921123378018365,0.024035813708452057,-0.06044332505846273,0.10885080276761971,-0.022962428076807782,-0.12956757058785287,0.8937694328798755,-0.003385468411756909,-0.6257526499999213,0.7628607720173481,0.2721953152977139,0.7784486504485051,-0.48096605276091253,-0.4655722091617984,-0.8664748111895948,-0.06632669691382564
-0.03717344970034472,0.09194809048412429,-0.052308064629514886,0.4269684175774724,-0.6146474080002272,-0.005459446074527714,0.005181699705528536,0.03225416929647261,-0.032228336625299885,0.016659783168470985,0.19377051979803084,-0.4386141950418698,0.31835819743449245,0.9131744951077196,0.16199786062949273,0.18948410081758582,-0.6819291832477887,-0.4721690344135838,-0.6488032209042034,0.9806117486020609
