0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.001855530568385312,0.022367368844479457,-0.3184811798444524,0.006913908334689171,0.11996922633623663,-0.3818197284061874,0.49459192949508357,0.25029450172289724,-0.12201866566662234,-0.03647061258293057,-0.4504001308717138,0.20005852197684315,-0.9163534449606503,0.8993960081490515,-0.2969038136993942,-0.5736325269793192,0.34480195599365837,0.4412496866496871,-0.6696829494724517,0.7491844592351462
0.2470608031216488,-0.3149052735531011,0.02170529735044853,-0.2530723469193886,-0.006319447323308672,0.07300828927738874,0.23928747466070177,-0.28109759374647403,0.42709936649200214,0.0012777997584518114,-0.03472338492983984,0.7014896599688765,-0.7697684812868923,-0.852867622960096,0.4903291525299389,-0.8790419559106011,-0.05833615046465046,-0.8646464660722784,-0.5233913734320663,-0.3625507025964241
0.11562299565345724,0.13395895138835817,-0.01757298742926905,0.19834758193822702,0.11806191872488925,0.3978018323301951,-0.18883881345151193,0.13012010111808658,0.010205084403938608,0.5950969572166187,-0.675669204032838,-0.6518499728354312,-0.782252153154358,0.5538252303224336,-0.418282935334255,-0.5685394154505452,-0.9103272387638173,0.5143237921082353,-0.8707316064243982,0.3728108645511998
-0.019505952342083785,0.3592605550442337,0.018071652515245964,-0.12630677755963113,0.40722613278433917,0.04724130066246849,-0.19509783543443776,0.2994821456679319,0.018751909486439032,0.468573338932725,-0.6358828890732455,-0.8978981625756406,-0.14572082262916486,0.5603087287807278,0.33872305516991763,0.7982462258057388,-0.0002676503656622309,0.7475212682179206,-0.43578103447153804,-0.601182595459425
0.1359240005220831,-0.5336262608343217,-0.07789308622207473,0.003780210608557835,0.49185306139613594,0.0605014518662563,-0.004161987154744584,-0.15425842440098125,-0.08926902490422814,-0.0228149952658845,0.6455184344583464,0.8723634165111744,0.5562003943478429,0.5501940966753898,0.7324275985441557,0.9606592491569259,0.16719984252745967,-0.7442858013239935,-0.1715858371004666,0.6075436555555582
0.04602061570995211,0.49159684500040934,0.061611298882570525,-0.08214589517866035,0.40455381667739027,0.04968012800991848,-0.015891685631408664,0.206437235659368,-0.362188691802314,-0.00473390849209715,0.5999058188403776,0.16325758356304743,0.5896726393349812,-0.331693281133858,0.021110015655973147,0.7438188939905681,-0.9075548845885251,0.01342697694617856,-0.3032113499189124,-0.17052079204381543
-0.032220805373109285,0.33943884095107246,-0.00931872905375214,-0.35397475386283106,-0.39044302509026535,0.3294213635065245,0.400405186572727,0.04397563397658941,0.013709130197481323,0.16287067683198897,0.7080413273915673,0.47610353471588374,-0.7401197366489425,0.02008999218375518,0.21977008974376822,-0.39438059020419636,0.5526349983003227,-0.9838438909012359,-0.9596387926917216,0.769148471732324
-0.00586983392177956,-0.12322437975834977,-0.860393806294966,-0.09348419768989104,-0.13183197148573264,0.09437540321345034,0.14713169666935244,-0.003901705581686274,0.18541421961527177,-0.1812431307706972,-0.5474129192545631,0.08550005255198001,0.4053061887647551,-0.588208689829782,0.7090385639015,0.38750979729800084,-0.019382624461589115,0.4647994407471765,-0.09071949420475689,0.8595592666251031
0.057134984125319435,-0.015991373147695297,0.029938641642626634,-0.046443450747044604,-0.007522734883247631,0.7883651919725667,-0.11046555016414958,-0.28214175215126125,0.207079799104179,-0.22420997088288508,-0.664685638375025,-0.46508940885984495,0.5868817826794432,0.2720619928997505,-0.5120361785934286,-0.8610366886702063,-0.6369449271751073,-0.4330218337355587,0.49229170663307076,0.6077552556366899
-0.2126951357022816,-0.161706151885872,0.19601366060634018,-0.09359206781513868,0.3014527447499815,0.3392544474809345,-0.5641139190250379,-0.05937978472433719,0.17757222619088053,-0.2229692688537979,-0.2861987049350059,0.2376711296213807,0.13986975942289637,0.3871788642171017,-0.6818843402812749,0.40392340206358224,0.2427121491908173,0.6285927275943575,-0.10692467609255063,-0.843338629911009
0.12542378913115387,-0.38756746653649754,0.09373902342934526,0.02052538927295834,-0.14584640481199923,0.15895856464942398,-0.27124571592094493,0.0679379067055817,-0.031911210462397276,-0.5251872905442412,-0.16350173616582686,0.024593769572759383,-0.5600731375022132,-0.9735325018928638,0.9800872954374327,0.7184968491963519,0.45328811263246327,-0.031924987022592166,-0.24486003775800036,0.7347574674216892
0.23995883524669814,0.16732536134993434,-0.06869671074592572,0.6197105088277022,-0.21515896604339185,0.17797818296562684,-0.045400384038480124,0.045728236522446425,0.024429301762762493,0.04176524308209768,-0.5807980646204125,-0.313645583017101,0.2895636681091249,-0.6410704920779151,0.5081733362824177,-0.07023893205803877,0.902737993081995,0.32210949051243953,0.9416932192518672,-0.4712894029671759
0.3274007985608699,-0.19164564826113012,-0.037006009545474824,0.049704466454126794,0.2358335640876192,-0.01344350869574902,0.09227975199032566,-0.2641520976939193,-0.28439244987309187,-0.22994589945696306,-0.34821866053574246,-0.3680147942848653,-0.10808107051936244,-0.020779833956618976,-0.5901238937245363,-0.03011144761388418,0.13353853577572417,0.5026154127500218,0.13119730616670866,-0.9185275165520645
0.09332291089692701,0.511420303398523,0.2190492687648996,0.0874487264737479,0.10111658740665962,0.215668791685931,0.30236807432198354,0.2047594088839303,-0.19295997530730563,-0.0757840390472588,-0.8335455011827599,0.1554894597288532,0.8108400003964271,-0.7069958805043706,0.9480988723987316,-0.5752295245304826,-0.278628395006302,0.3240991366912169,0.0021931876092091684,0.16518363755154608
-0.07380718730842116,-0.020272449331167227,0.004812031011351274,0.04426267641695465,0.22390629685610353,0.37613778644389084,0.11406826885632915,-0.30737655176632306,-0.09234753553669822,-0.2774228548220868,0.3511772292448121,0.8104844671748581,-0.3826285166896959,0.18460218973974118,0.6365044021328286,-0.5176629428086981,-0.5414610294458482,0.31276767031247,0.4724021805292653,0.8283086928019099
-0.20377631725446002,0.12294549741538646,-0.032805427322459314,-0.4580702922613005,0.0809387615217183,-0.37664770461753877,0.15663590670959804,0.27859073155568714,0.08508944232452299,-0.23514061802119846,-0.36710569186634734,-0.08326775692082933,-0.3294865336519526,0.33030380989237473,0.989579077647984,0.6067540729710061,-0.5813861537847942,0.10298417464993026,0.07429197725541092,-0.4450659045487142
0.1669831369602846,0.015045543026525166,0.09625811314466741,-0.013608386716701013,0.023225023531853406,0.05680599001228838,0.10794295422165072,-0.05364539078084467,-0.08473705881715216,0.15103888010956568,0.7280011435544795,-0.725272728859718,-0.3346099366889639,-0.14641979671217498,-0.7727543358598017,-0.33826570180503013,-0.3964366383247919,0.0985566963843354,0.13858762989444928,-0.9465479182782821
-0.06035398574785651,0.08176101852901846,0.009100292506305886,-0.14236126581474853,-0.048593382554324174,0.00530400014549119,-0.11453808363909294,-0.596779146607721,0.22574206292521815,-0.416354275167594,0.14914386661696533,0.20973485213197973,-0.34607710756368504,0.4096892823934428,0.3088171796058692,-0.39944008618574034,-0.4085046168716191,-0.4960507818842057,-0.179548356534442,-0.6591486278530427
-0.01675020398069782,-0.7154066863562957,0.05743991926885031,-0.008495271656986835,-0.3456956430870581,0.24487556166967817,0.10026328014633483,0.06844909140341929,-0.20114598114695686,-0.05958775967514979,-0.5413339186898674,-0.3284926582083658,-0.4502885749043959,-0.3200886331255657,0.33788178200622765,-0.6592057364276851,-0.1209506465034933,-0.8176609710172305,-0.37010335915391224,-0.036971524780071485
0.29159209003467157,0.6437224342477544,-0.03218438436732947,0.20725978213363527,0.08207381508788428,0.0815076888610326,0.17308440656627694,0.035845819449747005,-0.02566964678416099,-0.1468098519908209,-0.9450861440963694,-0.7118949489213602,-0.6968599707329697,0.8206748747017818,0.6060593073403411,0.5690406847547,-0.31458026967264474,-0.9111865964352199,0.755468173511449,-0.36216672917754456
0.06322704350860328,-0.016979646590911057,0.2306726648293822,-0.04287826542639517,-0.00999079895419615,0.35088478099116444,-0.40373521189001743,0.3343673813835062,0.16132091838394574,0.13371492354398606,0.4353576969002195,0.8770794159612416,-0.03377084119886864,-0.8590738273464615,0.7155118897944455,-0.3779959894850846,-0.7052311673647615,0.01461073876051322,-0.5853970971672717,0.9805647354641038
-0.147186567819458,-0.15374013988491414,-0.40242990165119336,-0.4196608816495588,0.2697409766638133,0.01945914598151343,-0.04125368767414767,0.006701811167078658,0.006493551857761681,0.13771475577942743,-0.624068523619042,-0.016459783737681866,0.5354018089265913,0.7699037893660592,0.6212124611923633,0.12207676370719489,0.7816314090588807,0.6452162368978798,-0.5206736919280404,0.5013379124890236
0.11066650753070084,-0.3777064358474977,0.03762343311461136,0.3456716367377263,-0.27471381776499326,-0.04450249658339611,0.21730980438447783,0.507764067609419,0.00013718675570795202,0.033850055333132956,-0.49752731375789105,0.07047120333159773,-0.8696108081040013,-0.732115855506269,-0.8555675475918292,0.561968475387495,0.04983588192967181,0.07300349254629035,0.33613326592023496,0.42067889129862235
-0.026628831323796148,0.003042996704676018,0.0012060362728447613,-0.6834450106427373,-0.3064181221227002,-0.21209057447988858,-0.011705323038653022,-0.020921160433897003,0.013176551605781642,0.025561565032632697,-0.3157604889252301,-0.17073968052447142,0.13113728110059486,0.07303862340950706,-0.21847428652215872,-0.880517820704477,0.5472921795016152,0.7342298178505211,0.9062208206810367,0.16362077140641107
0.05039197885220348,-0.037378493927237855,-0.015980399004387386,-0.043803646865791815,0.36703435638828347,0.09181818006215861,-0.10113274883364007,0.15709426200154977,-0.00665419300171953,-0.6022323386639631,0.19264602451570045,-0.9470329975410332,-0.6278281614442807,-0.14698785823686267,-0.7772508879866067,0.6642401641326676,0.5868372001013955,0.35448536350472337,-0.865606450739413,0.6642376837702251
-0.06559897949665036,0.09208536082050844,0.06779640043389298,-0.2473126662082908,0.038794829976063594,0.04349094416270012,0.04645576431844256,-0.1377970078846843,-0.5599289386033182,-0.2242541066078783,0.5507909939622637,-0.9316590787980055,0.40225722219804894,-0.4199616797351031,0.8115712653595841,-0.6392389041651787,-0.04318735118340844,0.9105287896387366,-0.9868292757879875,0.8847877212010737
0.5375144073577268,0.011187975177883815,0.14557496081769827,0.050573041282065634,0.07407963674352128,-0.288325686200115,-0.03226420369910443,-0.14515094275084134,0.25473609832761557,0.09693016644195496,0.7504644742363125,-0.4516498540728353,-0.5300282378363921,-0.845231693677355,-0.3167332873294122,-0.774794762480123,-0.02043249563191729,0.10061571199161223,-0.8864431279498348,-0.7569545527190948
0.17464149066954668,-0.3368854112909576,-0.007843584149360313,-0.04182654299271142,-0.3626793494256291,0.04731584848255661,0.5462182133709309,0.0696014077224884,-0.10373378646315753,0.19049598846559634,0.165634932553542,-0.5326976159872674,-0.9041454770367341,-0.05846130429567031,-0.5150335394399541,0.33441484872501936,0.5704111235733318,0.14590657503103932,0.48720381844186034,0.46953135369621024
-0.09845807749635718,0.23628856026226713,-0.06166911736062828,-0.09354058678034793,0.16302070906265648,-0.04144275379127027,0.002148161486749206,0.06840101526899156,-0.20887417880734338,-0.31053769094093947,-0.27643012714303583,-0.28176204664724724,-0.5597922798869708,0.5834666642681499,0.31252863585861634,-0.6900994754330743,0.35989032182381275,0.6094181585707759,-0.9049470269012252,0.7729075261787499
0.0521961256123146,0.043606841857185046,0.14153921501141875,-0.24533734073532576,0.10942857692550285,0.021632244575469473,0.3824050187524893,0.17906114649004795,0.30128293663758277,0.2857269905145779,0.0380811221432511,-0.5024526286322626,-0.031040337626204506,0.8251309587037008,-0.11358900006301842,0.5430066393074262,-0.5066546176453228,0.30622071249438476,-0.46004217277934956,-0.6308788453474445
0.1856067161200523,-0.17575952381251458,0.07380518648441128,0.13382359934519508,0.08682021273294827,0.052188142109904294,0.29946093445564015,0.012177669687698109,-0.11966269917738508,-0.1608241590202803,0.42852941230032027,0.7708608247427036,-0.10790128776072128,0.7723607862918991,0.8563660949978236,-0.6848199783977613,-0.33174256734897356,0.853532688851619,0.579020697455241,-0.4583612371560901
-0.5262647400987812,0.08106935966979435,0.43031171867891227,0.029860298450008878,0.007917333404614722,-0.029967837707310745,-0.08643870051909974,0.1609063766935088,0.15916478726163386,-0.2541038019283893,0.048907409196370155,-0.7074991689188705,0.013336350821016252,0.34822331536547857,-0.3516357489210544,0.5445716504583036,0.5032306975855039,0.5817610414452028,-0.5277047612641921,-0.5321084112656922
0.5521100315241307,0.15498570583278864,0.05487434232484795,0.031207928243694116,-0.031246470435956658,-0.1623831358546235,0.2548491818882619,0.3248756512267155,-0.22116371644720612,0.060067553923687234,0.8546659599441653,-0.4648191677682567,0.23943075857161888,0.2605078056474326,0.4665405187765279,-0.5274408250771809,-0.43572082665266887,-0.2637442792262321,-0.09909246691088658,0.5927659656392712
0.10290118395261649,-0.4901894417194142,-0.18743009435476465,0.019008485832139863,-0.4820287399224249,0.2564543580204153,0.3746403503654516,0.1474518453492409,0.03522919798866875,0.08150449138658024,0.7660553079977659,-0.5045844309110514,-0.029802436385921727,0.2879030424951159,-0.6101667598252931,0.33682885896393167,-0.5492624569307267,0.8775426297989373,-0.7969858780497767,-0.7320108787976025
-0.03763360955035176,-0.024174480347872555,0.058039884789582996,0.6752747318284169,-0.27661140654033567,-0.14669092028864814,-0.023102290955685955,-0.09975923382401508,0.04749526655973841,-0.08633817714599001,-0.8606560978560762,0.02936921253178415,-0.5675545014311323,0.5564571738124882,0.21128911989824095,0.5603349789834215,-0.332267034747761,-0.6694452751171662,-0.41896153414184756,-0.8574009071699906
0.17838034202543637,-0.08779752080955114,-0.43707039586928037,-0.02464661264957973,-0.14480656919565188,0.16493758740659636,0.2061571842913254,0.3522469471381584,0.2582355578303168,0.22585920231281653,0.9795230230303498,-0.39903704076496993,0.7089201757499948,0.9247744857219473,-0.8918408417140307,0.033267529707248666,-0.7490131964086904,0.13902799912471053,-0.8853168047073257,-0.9226420384752925
0.03393002659069516,0.3585510511801463,-0.5677624555281127,-0.1528894225523605,0.02797638135393976,0.2496262232075699,0.1443250325292648,0.021183172953690654,-0.13380357366500972,0.056974742113244936,0.45196726021484857,0.8180017725864939,-0.04185710723319036,0.626797152759272,0.7482737130442481,-0.5085258726144095,0.171797234786919,-0.03168552301327132,0.09025227616549025,-0.4791927694261917
0.10764799445925466,-0.24071020621506456,0.0019113015919336174,-0.0040552468631647465,-0.1377817569912492,0.009739729433448849,-0.3425205569115257,0.2000790199578789,0.40930362221866223,0.3179567091406318,0.31889971992832655,-0.9112682088188386,-0.1704071701437031,0.4297027274027334,0.6315992643155932,-0.6938335669543272,0.5667806785855873,-0.11730365355432015,-0.6600358668044153,-0.9677587695451613
-0.013322118482942319,-0.34217051989097863,0.10097328527692286,0.02770630654261326,0.0808917725558434,0.15287458133192003,-0.45450291844549745,-0.00784616688252096,0.5808971073922036,0.15435396079621522,-0.21219946326195438,-0.5533665735616793,-0.7779541090433151,0.09725097150662321,0.48595140154384797,0.8593462292499419,0.8656670569089195,-0.5174486354607559,0.5712497549613269,0.23186119738273736
-0.15321088023072701,0.024050589954023337,0.045894271044808976,0.47847480171133805,-0.08767537787452409,0.35524696165567626,-0.08073911764130563,0.27913185987240563,0.04820638787719568,-0.0060290771677604105,-0.7137641438480316,0.26444094625558456,0.37644501827157106,0.8900876040767434,0.9502705266792126,-0.7766496270885663,-0.17713525486647463,0.8936371000039345,0.1814488472754867,-0.7983015794634496
-0.09367508662617431,-0.17394686736050036,-0.13953693783545032,0.33897817280563647,0.6117841716242222,-0.2713405558120453,-0.053576973237367695,0.07660766927508565,0.019977510252995864,-0.014393342741021473,-0.12712989407410547,-0.18434721637640616,-0.9084239075966343,0.37652817738626143,-0.05765181085340143,0.2160087234545287,-0.11985624033944275,-0.8836290094571315,-0.8231377869476053,0.2431988768866611
0.08246403670878472,-0.1987576586052144,0.4028121129393294,0.028098681583594052,0.06847190890632754,-0.0817258179031678,-0.03386986183051252,0.09229370862816222,0.6776284836326038,0.180578846990871,-0.7168504165564615,-0.373299297774617,-0.9115183279002674,0.2506756315004077,-0.6929378989410646,0.08019170731680947,-0.7961232462899059,0.7502788652239321,-0.32053252447256764,-0.9449069459117658
-0.011950192338061438,0.1555765164088523,-0.3119723039593103,0.15237888545270428,-0.01989733128562876,0.38763967325283744,0.08980145044623744,0.050667002788647664,0.021678200265116687,-0.39198795246730295,-0.3476050421262178,-0.24322346152363505,-0.34439825876629837,-0.8774499314569693,-0.35566221794535124,0.49164766385991543,-0.36463312892781996,-0.8455592818152142,0.9595222132346635,0.295509180372286
-0.09978151363968422,-0.07858544768064663,-0.30240426448901153,-0.5321701034681057,0.02593185083713334,0.22986547273116892,0.19042219642225092,0.2675089620280732,0.23023504092555103,0.27206428512371006,-0.5846790972494365,0.0700534730465705,-0.10239799038871178,-0.6607227948857992,0.9611184224260183,-0.6541525601184484,-0.20687197814104064,-0.6979808965939371,0.4849395283385054,0.8636196422070823
0.199263793251306,-0.0013929248758789252,-0.623435006291241,-0.16253127231400577,-0.2625371428776964,0.1583185938853087,-0.07608445512346486,-0.014225141404901486,0.21768917947568978,0.06341137694328258,-0.7800818900940354,-0.34591230120641225,0.8836075460116937,-0.9688550332743777,0.39793162861868003,0.4676032801377794,-0.47560139729164863,-0.3701947852640872,0.16326734762447548,0.5611236308792853
-0.21180439672929724,-0.4171878756978035,0.31985256764450454,0.28357228415450314,0.035840980633969344,0.38614305129645354,-0.14822588221430252,-0.13241184629348102,-0.05642272541182161,-0.045410035017301155,-0.4776567931911764,0.29302168212288904,0.28166957380620405,0.28916447278460145,0.13601598928089476,0.49345169078313633,0.4133485020375429,0.3022260776299608,0.7712641137985714,0.12477133827539277
-0.11611296377924943,0.03722838965470073,-0.12958596517075785,-0.24355400615745268,0.0014221208590866966,0.02605322361597108,0.03357609547445494,0.7293542977048779,0.028545702941199073,-0.373616110187881,0.2868303371524723,0.8851332147592739,-0.4009659619784578,-0.14329993299455923,-0.5008431234955828,-0.13876417117760953,-0.05247734046339869,0.23005474393820036,0.3524461118202944,-0.31798304659545606
0.5190299407869237,-0.11031643551524105,0.01366872311038786,0.020783461682587198,-0.13734298306470527,-0.13568426253908455,-0.32444344120366886,0.19488097590886805,0.03297843250049516,-0.21809951421598123,0.6182806514964991,-0.6664149202765806,-0.5363970203029169,0.8998989696372894,0.5999271239134345,-0.8792745594235831,0.686399953697546,-0.9781045900279033,0.7261319969677669,0.9504152319449086
-0.1154611027770083,-0.04560239098065265,0.031241858440489427,0.39383476092881,0.38037867870481695,0.07425059748727747,-0.09826340931987536,-0.18465558857357336,0.05213490090169035,0.028270154141965334,0.4568764700708181,0.5161287086529984,0.7974633891130014,0.6366229891814541,-0.43969283320072017,-0.9463177321541734,0.6823762515754122,-0.7150332886820534,0.8349352934575436,0.41587532248415715
0.18624012881170993,-0.20683650956230323,0.49219394649127624,-0.021855608092929937,-0.26785323460556554,-0.025438638929740846,-0.3791673368202617,0.014274745143249667,0.01636128876934473,-0.044842224939847714,0.9152723293544045,-0.9030571817389796,-0.6506291595089886,0.03288640521046782,-0.24022554348349234,-0.9209935474359681,-0.10509426066248939,-0.05751882313287182,0.9692791398912481,-0.4611976963733857
0.40595721865757284,0.014668435659881851,0.04479561915132824,0.05755220291763247,0.614871363112174,0.13195055341702722,0.2576459145732668,-0.26320231282033546,-0.2046955554378801,0.04341524194198012,-0.958100527951087,-0.8759356805662937,0.06059432416511079,-0.4060826301492386,0.4369254769550661,-0.859555151999333,-0.7708436883314156,0.023003577064661718,-0.6781478712298352,-0.4391805799188513
0.11960823205339084,0.2088760587377164,0.16887841102940526,0.10823959217617185,-0.04264050148038623,0.1096479087124344,0.42433866288938016,0.20454118162636492,0.011135224224300425,0.25616481522661105,-0.442908038990214,-0.6788082911963091,0.7411422147981361,-0.8998436453519507,-0.870196713672865,-0.7975525218100925,0.7856876246681601,-0.23729192453269787,0.2796500599779601,0.8317730985944922
-0.03481811662645624,0.044669068133866174,0.21029810929051235,0.007434714666947011,-0.006233614359676176,0.11626405789066124,-0.18022392036169166,-0.4517455682660096,0.04898594071643185,0.5776792586417783,-0.7275064673219855,-0.3640700128661738,0.06692494126123183,-0.4041617604795176,-0.7335957996875386,-0.026018521057147304,0.0621092640124381,-0.17002593829159451,-0.8248081529535929,0.5263312685760053
0.1561500364473676,0.12802298680587776,0.46533349600760676,-0.18239929896494725,0.028962387838265508,0.03776593301759624,-0.2444345609637823,0.2812498067551744,0.2727008865059779,0.05688388963287142,-0.9032913368912179,0.8051139821081339,-0.03274324104119963,-0.8480677969587911,0.3466650177387256,0.5879911292120883,0.5618683278221777,0.9227532560141216,-0.6945013333947829,-0.19024589111444845
-0.05166689669073947,0.15981531875881017,-0.11927751348060397,-0.5906967860384997,0.1021645939176434,-0.09611515116511972,0.15729993704750422,0.28481417514831786,0.5546609029062803,-0.011000987317137917,0.810379777981598,0.25031774422287234,-0.0740888607293726,-0.8283015869097885,-0.21234643040058887,0.24469891345346562,0.4323590094533085,0.02052547804841831,-0.018827002471631715,-0.34794816659752903
-0.001600320001595712,0.01977057737793686,-0.4983807897949232,0.06886028699171698,0.2614974275893166,-0.20520121081555945,0.18050421867374347,0.17193329606493107,0.10375385932804115,0.08027874707215685,-0.7109130429050794,-0.11178965489759318,0.3861522228816119,0.6872663968747446,0.9951318424203537,0.37683555994485074,0.21860039674042397,0.5725422441024524,-0.667021291810656,-0.03835384004651532
0.3598338584471195,0.01819007785681445,-0.10320431156910301,0.08092755998372797,0.004224469164480382,0.1420844032014329,-0.048885435341157246,-0.5408960005282598,-0.27736823738353017,-0.28440118017493665,0.2788230360977664,-0.7963809224782441,0.011551475691661484,0.9108233496060436,-0.8119528486676202,-0.003309439487912069,0.23357558421725533,0.07137852193301342,0.6524024155606201,0.5563222452702707
-0.0438271739179143,-0.02329106097163028,-0.7468830589893346,0.43789604273161276,0.0771277620831047,0.055557505018185876,0.186062370358255,-0.048859456421484676,-0.07551542328899194,-0.02223773544053048,-0.43328498180375674,0.07194323022862625,-0.37997814284643194,-0.8934391000290942,-0.9086716081809787,-0.5530453991981754,-0.8808798915511082,-0.2515330064347694,-0.9974157173128089,-0.052766899149808255
0.19563366997314086,-0.3775607950101455,-0.2440951903720616,-0.22586029704883595,-0.0339372586766965,0.08152245841498759,0.13364855752012422,0.15146233843008905,-0.13160553025574911,-0.07534311255127418,-0.34472417392838617,-0.3906289730024126,0.08745773059978479,0.47844517661881425,-0.12425065725309659,-0.1303186990255112,0.9052158632032197,-0.6350547639759745,0.9283578944424364,-0.14138903832657546
0.049655372263565756,0.084523134237243,-0.1348154776251007,0.02481807038460565,-3.597443049327409e-05,0.08925658262513939,0.00879495261046262,-0.13064919434024708,0.4272423388382439,-0.39189845796954054,0.6876949416290321,-0.2086179070556866,-0.6240647260959922,-0.09305566558030076,-0.4289142231302152,0.7754026119523705,-0.527822693501848,-0.7649859614336181,0.19813259879696843,0.30358762453093036
-0.6034857647750774,0.1646426685672826,-0.0006480880910557651,0.07275586192549295,-0.09246006043392929,0.2261290746801452,-0.0655084264891708,-0.056790690545463984,-0.11935107007274547,-0.037988828927690954,0.40215094142538477,0.05101871413547254,-0.4193344325673358,0.3304392037607988,-0.7850157138567171,0.11303473513770301,0.202598366163798,0.24706729664260685,-0.27941137961626406,0.8894257721569905
-0.1965252669813565,-0.09043720861584245,0.31736625424027054,0.02137112102463854,0.02111158145475528,-0.30671311064387885,-0.15494359414824788,-0.45698079168297145,-0.3670980114439198,0.07362027798627002,0.40426496213113805,-0.07909070139113772,0.4107786075556963,-0.7624697979909076,-0.2586239670733701,-0.33672125571684064,-0.9846380154145578,-0.3170702542952535,0.277458921082121,0.5900129166659291
0.10527786548530282,-0.00034092676533653554,0.06654002878506127,0.14896851975944542,0.7055244618130896,-0.1705669192808867,0.16054446547757156,-0.015316373603953382,0.04425383924366759,0.06553576865367859,0.0009699957748894317,0.12055909364135853,-0.2957709102113759,0.7179606489607584,-0.5000518303378816,0.3715560440428902,-0.4307805260229527,-0.32030440067153876,-0.2052666327974333,0.20110641652039507
-0.05601533299188394,-0.5952750872309062,0.004075321782405231,0.01766421050423561,-0.10250838231222528,0.028883108901039747,0.08910655403108306,0.19765241014069587,0.08554475986025273,0.04832157389261988,0.7198510067618789,0.35180181000314303,0.7919523617127382,-0.0178893829299831,0.6217138102519524,-0.857112190715315,-0.5979875538836743,0.2196035583696503,-0.14684047110006127,-0.16208487403414717
-0.03383854614568538,-0.0002544789911786832,0.0944469841480356,0.004311024543080341,0.09823879862589052,-0.15355609620489274,-0.4228529152602091,0.507253699532556,-0.004622125150338628,0.21169891694571144,-0.40992746999959473,0.9747152720831052,0.28615226347117306,0.0706655558810807,-0.12740130481530842,0.6293817590426303,-0.5816199957301798,-0.22610950220061254,-0.04658488096506486,0.1982428660621136
-0.01866532510622837,0.002794833686848793,-0.0016882260440452563,0.09922164106305056,-0.12256770293004327,0.1497215971619629,0.013030396812924738,0.0003522645165322828,-0.03886405659906907,-0.6883095828253898,-0.44815828740317976,0.7992030478071286,-0.4071707288338313,-0.9680115668030851,0.6404924157249616,-0.822266288402437,0.5112613006711553,0.41364882750913345,-0.9138206416594055,-0.3818176477940529
0.13450410637775384,-0.01496364412167539,-0.08183202209728763,0.1600823474629895,0.6606904079527853,0.15292426758377226,-0.1290175287089331,0.03748240494819848,-0.2230151889350348,-0.02138671399018524,0.9599445280085308,0.533771979455953,0.5025054809539478,0.3583905058799719,-0.45603348971380964,0.8914928452036421,-0.10803708304117188,-0.6482062652673308,-0.25895473562805504,0.9754121969859797
0.11479448154043329,0.04545365671229841,0.19470991641638036,-0.008262722037539534,0.08585380647287899,0.0809190272322193,-0.08008371371123432,-0.7897223803208352,0.02338558038132038,-0.11690288852869007,0.9629101955045039,0.6884015584683234,0.07106460019350291,0.004104551335466278,0.1449233834000283,0.9191350964357601,0.5324118527256165,-0.89026826986466,-0.3860374061189371,0.36882293376450725
0.43592245668374063,0.22205098005990337,0.14713219396901223,-0.3300259041547923,-0.49670159991079776,0.31070194729261835,-0.020196078861011213,0.14572102805101625,-0.09927283961019714,0.23517090171142419,-0.5751741786516589,0.6674966517631766,0.19096171343137636,-0.9836417917335718,0.3919968784408836,0.2823511658467075,-0.6594247290475412,0.009745526065787935,0.6621886528792491,0.04432438826338392
-0.3155763981968203,0.5008338120921395,-0.12405066199584705,-0.12669152600098105,-0.053187619474234726,0.17016402132201447,-0.1659495507317455,0.09819209145282876,-0.12515265311689192,0.004598734184723785,-0.6372008478406428,-0.5243341354688871,0.11956946084278575,-0.45475976956541,0.9250085939883252,0.7573498543692525,0.7833850590565348,-0.48395008450234944,0.38231139452603546,-0.97018214322582
-0.39897234954840927,0.025169003681172808,0.3349515681245705,-0.04131663453008694,0.5297170126391233,-0.00225358909326902,0.054064757362514204,-0.11561509580807167,0.04506492076342001,0.12422753062796382,0.5918169859714957,-0.5719551344698997,-0.4061981890629227,0.4339219033729733,-0.6390996969730678,-0.4206611688534565,0.4791122463174309,-0.8850086523168377,-0.5104735161677738,0.9578835729820829
-0.0731235961806334,-0.047638054742831754,0.01019070720019745,0.025336189035747553,-0.0413608523496074,-0.022977834591979475,0.37499462979534753,-0.2531142641370206,-0.04310849327898275,-0.2472019423338446,0.3988710640465485,-0.9874441495869162,0.6726892464403771,-0.676103260078714,-0.8368513882202104,0.2096464090607133,0.4206031398228933,0.9483414947065463,-0.10765494593646752,0.5057662328078509
0.09120361479155409,-0.2888674987411951,0.08714436857041181,0.19477156996226153,0.0706064272816564,-0.05119057692240045,0.07508162560323514,0.2174022260672422,-0.38411296133235695,-0.26701007252529607,0.9195179967985179,0.8477703123000493,-0.024956028136973396,0.9474393767316867,0.6649070972346931,-0.53401180387735,0.08847584133581332,-0.5520998091547231,0.04242397504234652,-0.6856239346420769
