0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1678770519089997,0.21674245448703933,0.017755692510573025,-0.01592376068607043,-0.7815090635441212,-0.011529518111421087,-0.1533574232290955,-0.1438738100651129,-0.0607614966932835,-0.17922522815168668,0.3678812830432381,0.27333624225676534,0.8549336466346393,-0.5047630640382048,0.1322373414599174,0.8772241847156499,0.2354872719077361,0.33590682617797785,0.7863679579022933,0.8016022511957768
-0.09830448904388851,-0.4762559194997672,0.13585260144472616,0.40723302379712395,-0.021021467191465356,-0.05778043805231915,0.24660878734248493,0.1635283528054057,-0.16618717893219184,0.1258407282204803,0.4553507164064985,0.19746330385303335,0.35207895968098124,-0.9569597441761386,0.31852416929899796,-0.06869338192827246,-0.06623334192937946,0.7667191742476271,-0.31561291943411107,-0.9073514876217477
-0.423947811585513,-0.06358149471484752,0.05003926409465416,0.025688455777900143,0.07723344823256961,-0.03243280577235388,-0.5447178742142667,0.11631928758394972,0.3311665316263669,-0.1426728197755151,-0.0699809182804696,-0.12712389631052012,0.40083383328881483,0.4677009603843756,-0.7616392479318832,0.14564079751947,-0.7598678764023303,0.09118733011044089,0.11649009978025693,-0.8603951775380774
0.004684236994100524,0.02703445298124872,0.3201142014965641,0.36859787269285504,0.35691291741073833,0.03115055263402383,0.45619222723418007,-0.1004442607438828,0.004271301025735459,-0.26519626420328907,-0.4900295850051468,0.3382275887704802,0.30643410275197325,-0.9840456146427872,0.46361146537232845,-0.3083085922458042,0.9558215300880561,0.4214217870793526,0.4283462579539037,0.20272564324421816
-0.548032490875324,-0.25071760234109414,0.13196401091562213,0.17530299842310576,0.1413367491624298,-0.05944904820033167,0.22466712914966905,0.08687333083775763,-0.24628617766189098,0.08510793581102773,0.02735548350052741,0.40260609343212983,-0.17737214609788543,0.6998987873246918,0.32064352599961143,0.04488827674916718,0.48982521525900324,0.3235150447712518,0.8249152062289631,0.38639400400181834
-0.3656003008986885,-0.022963935434223676,-0.020708320910554856,-0.20973443237116712,0.11030185036210186,-0.22713824977658745,0.31988924684618014,-0.08239924593033487,-0.06517746472506492,-0.1387765220978214,0.9633919516883773,-0.5555000139305484,0.5160823285720677,0.4816846934567407,-0.0944977298893439,-0.06367453826115876,0.573438634085349,-0.2971868770389685,-0.030734290124623698,-0.4186599105048632
-0.2846329333183213,0.12490871502490522,0.3571379558130906,-0.08211294208890763,-0.09372807620870893,0.2186803059506942,0.07498844554981104,-0.3103184991722762,0.1463555154797097,-0.27148088409322585,-0.9295917364226942,-0.413007849361575,-0.029340022833056922,0.06422288296393108,-0.04724096563026858,-0.6499927570443855,0.5035741352000609,-0.43254574713667693,-0.36791136270773306,-0.5983128462001968
-0.0025961817352468386,0.0784469127150611,0.11393624195899209,-0.09401888267353714,0.13416513886670858,0.11221494905681925,-0.005651277405026842,0.0488952497070413,0.04102729485209865,-0.8867432743283897,0.7552123824661998,0.3907093794755325,-0.170757711625652,0.3447316069151609,-0.24689150987920905,0.26283849423083594,-0.44949062642172133,0.688642177957697,-0.8331131734822415,-0.7524171590601063
0.06840295610176095,-0.5580148525229864,-0.08867742090387742,-0.37874113315160285,0.1334794725376449,-0.15930337226245478,-0.02797514650865146,-0.07252682766107457,0.05595368664581027,0.3318239924685214,0.01116839473374931,-0.1958280643335102,-0.24458439064844306,0.8725819999949296,0.5449461216879188,-0.18192669536963035,0.6098636552786412,-0.3277346891227262,0.6906368789738195,0.9669475501306664
-0.0209178885588992,-0.06824489633731118,-0.3427445833915786,0.02089760665590197,-0.3448812427073468,0.2532663741725888,0.537578070828089,-0.1732236384262245,0.15966718687331838,0.08294809591262853,-0.6840394228670013,-0.1139908063811299,-0.9408557594595024,-0.08670825896819467,-0.9554357938216584,0.17477900372210797,0.06796734885001698,0.2774498304619828,0.9551206736297917,-0.3308579772407112
-0.135074023931066,0.010774099979527874,0.07255274146229634,0.1735745366702724,-0.05201627757482031,-0.09911384244075214,0.32852585418967006,0.24935316707295951,-0.1745267670022958,-0.3741847323847049,0.9922502790825074,0.6070331313560937,-0.9510522521038318,0.5288280917503647,0.9428741035422001,0.6289085763340603,0.32017652998735335,-0.6239197240914935,-0.6339203577493562,0.26915504479966135
0.06589649724723264,0.09698226303096943,0.20074638296736186,0.517349871689774,-0.16339108386738582,0.23348731384894955,-0.16454233163844056,-0.005264583941727574,-0.05940289813124239,-0.05357301692357905,-0.7334611954898222,-0.49938020842904907,-0.6045933457891894,0.0007498996443788819,0.686239822115688,-0.7865735153076558,0.5385817559935453,-0.952568795213635,-0.03255030132423564,-0.8012100267069244
-0.22084689321986145,0.2508076532301833,0.03887561276573642,0.03682001019229415,-0.43014612411272524,0.11600280035472446,-0.1612588609901351,-0.34332249364362866,0.43115142929336325,-0.2997887915667797,0.6757772958927986,0.8929811475007865,0.06349064659097392,-0.4030417780562223,0.309412107331523,0.38170759441300794,-0.28843472785671476,0.03485650111120098,-0.5803606828763568,0.2147767775911107
-0.034011188926322655,0.03288595104647487,-0.03642265351504903,0.012782567122017502,0.012966322134805947,-0.02378564620008279,0.6877474017583646,-0.10279712021480153,0.558071927815182,-0.05606657558764826,0.18557932838532132,-0.35795330597574715,0.00825575579416915,0.6632067679404281,-0.8682834175219312,0.8675971583623283,-0.18317215022280653,0.8150827538378507,-0.09438651042583346,-0.114847940465858
0.07270245368679579,0.26673021263070623,0.3370023535185589,-0.07107397657596383,-0.04752838840492835,-0.18301263736758888,-0.05976210920317189,0.12676494757394474,0.05629983896324648,-0.0324506932339112,0.9815389969553963,-0.1218658426355883,0.44077195987931517,0.6239180171398744,-0.0870093045389344,-0.9337459267303687,0.9523739103028952,-0.42779724888774373,0.1999524191883968,0.9930365002320491
0.03333770273430803,-0.2024741741189723,-0.015062763749076558,-0.09843966713032581,-0.4687974601588406,-0.004799234182763901,0.003841299836601725,-0.04482266630794568,-0.17755597169571405,-0.09374736678206913,-0.23162878512152374,0.1528946329813159,0.6109884414403726,0.19237340877716647,0.38024864264971514,0.8305384795240462,0.17799290043674487,0.6160986755375479,-0.9384608389062521,-0.24517051444919247
-0.025051312288946415,0.28698799213281323,-0.5153988143387158,-0.006879604602038944,0.03823246574431427,0.04749102882255629,-0.34596913559345965,-0.0960995999220403,0.005958217316512859,0.11057307354154969,0.8501953559789752,0.8340943219393246,0.1748264730709692,-0.024946004645307385,0.34487170552266977,-0.016175162070048987,0.8507993703656085,-0.07695116244180467,-0.182314276163843,0.9858864038027579
-0.01566808328532042,0.036887015534442895,-0.2851753273777407,0.4178564971699963,0.1459498696551475,-0.010306373888500253,-0.34743989752405197,-0.30127393781757883,0.0816250716300819,-0.23951291062297397,-0.1317654717428154,0.4366094427207119,0.40199324268428005,0.489547385732757,0.16718960285032392,0.2739905078332656,0.5413158235220539,0.8766531054558961,0.517627799174649,-0.31546607046547326
0.04313091349588394,0.2232361702179434,0.24097351957012178,0.49004834695656296,0.46499695265371355,0.414691578911867,0.1398438680727176,-0.12251643603960888,-0.03161757852762985,-0.05778746356573039,-0.49596435334602607,-0.3075946468720965,0.6434233845975272,0.340561896425317,0.7212696873362665,0.7526857712402897,-0.7147598133083053,0.08669029150400975,-0.06455492040082444,0.7498546670523314
-0.05234926157480017,0.03830866601022151,0.0698750430102925,-0.249630986030406,0.4970606123318505,0.19101700732800558,0.11399983193381241,0.20518406555907487,-0.08453200098181538,-0.4287681962761543,-0.7428884197902506,0.9930544852767016,0.9977095242266556,0.8979018132195387,0.009433327204273034,0.37829702291643863,0.35292713007357723,-0.2367787488368993,-0.9451064821418391,-0.6681732970192582
0.044129793571209,-0.4389436773842458,-0.17477759597414486,-0.14226586916003972,-0.011845405151835325,0.11305616815770557,0.48336389374468863,-0.08045588436524365,0.20841665717794958,0.4949630648908214,0.17160667666689178,0.5435689817361218,0.4955747904424077,-0.11305229645622483,-0.1945213032217652,0.3399473101167878,0.22736101295252964,0.9420967475641091,-0.6626624849772118,0.18654153919056116
0.06751637745523845,0.03365743289390402,0.03157036052185905,0.5679895812687726,-0.44718331115893317,-0.013869888870402969,0.06987858421974659,-0.009532910149944542,-0.0035697139211437884,0.031020505393750022,-0.7792342601041704,0.2624137269051796,-0.7045921340421331,-0.6948966228576512,-0.9393807978945516,0.7676005207572665,0.5417311445428239,-0.2762205974037577,-0.4085678565095394,-0.8322247787286259
-0.238175420139198,-0.219715501635949,-0.13818687367396054,-0.17327203308379158,0.40051209667074494,-0.2951981407397348,-0.06643874078719797,-0.17350294000841993,-0.055126153848526316,0.14378631835071448,-0.3237056890205898,-0.8395132297208758,-0.9131976603001948,0.7173562078327904,0.6069970654753831,-0.8567529657684223,0.035606521030520755,0.23127256897604243,0.160794831339667,-0.003918792213970734
-0.018458796405568773,-0.13480897866522484,0.05306234100349283,-0.566916017198766,0.12310989028811906,0.20073717980171624,-0.15330887424056344,0.04873591629782244,0.16281308808403722,-0.5187814997514686,0.6247001684035827,0.1802317551117918,0.6488006362469347,-0.2960789181107759,0.8734517292923365,0.07868406535708972,-0.4833734033677466,-0.7502942371870289,-0.43547144229134505,-0.9924687757947201
-0.2629499955999625,-0.012154794395237256,0.10967622058536747,0.4084043802916596,0.025359883938437286,-0.03488862329353802,0.21503879182371816,0.4101717436218152,-0.5630019063057172,0.21496703729848926,-0.0911213684073342,-0.9140999101958887,0.2057702055576407,0.6980521177282284,-0.1288290508146741,0.6959068479143387,-0.3285910860508734,-0.02539439906705554,-0.4986674961757176,-0.9945954733377771
-0.15091154621845182,-0.1516427794456751,-0.29741336506398364,-0.25576783646757406,0.03968844494564376,-0.025101417545619606,0.28382382416872365,0.06417703345942022,0.16673647744665598,0.08402690829835294,0.9677929588300862,-0.997766984910121,-0.905632346884697,0.27888213146224006,0.8903428699503184,-0.10990133794643042,0.8399183793214646,-0.7491852553217111,-0.6314891489729733,0.1664463736635482
0.04818247334049601,-0.43079451616475484,0.01652594744188509,0.5681271727458357,0.03209598835216382,-0.01027810814666763,0.012410624952363836,-0.04240927395281158,0.05422568990369521,0.030814534623173823,0.8183473632387563,0.6382439985085495,-0.34893444956408715,0.4277576374527432,-0.03755630288473388,0.22116419529248543,-0.6747753204325933,-0.4561530296910601,0.8258562800310774,0.9318413964957508
-0.006861987957946838,-0.17061515314584133,-0.10592025639358714,-0.17507163493683414,-0.00911663767759141,0.18950469589292263,0.334044024993242,0.010907092712754978,0.23294577399447436,-0.3527745514751198,0.3168547732427083,-0.37816347585305654,0.7240355971383854,-0.8193223261846057,-0.32194307713837267,-0.18002267178047782,-0.9061645944703369,-0.5116423524196523,0.35791753437027674,0.9818325052578998
-0.04234287764344512,-0.3371796042132896,-0.24038492376603518,-0.19313743000887024,0.025351355552298838,0.06426680260487047,0.31369265117447886,0.011587543143664569,0.07156814046942192,0.3209856739483551,0.26707127292627586,-0.4288307414291672,0.42155101425478514,-0.6907605040770206,-0.9048889508915012,0.7188479461714647,0.649067484531942,-0.22976709769510228,-0.8664200331938405,-0.10916908198274533
-0.03932601422416987,0.20321022682337975,-0.5034047093385429,-0.06450183118556857,-0.33597171731049463,0.00653213622027983,0.07099382745194036,-0.1667248201912386,0.0020377903675290188,-0.2535111493671564,0.20189448431332635,-0.301676436331201,0.7126858452059774,-0.7473458952980565,-0.14433131511212194,-0.4823432187842276,-0.26560485448348903,-0.9820325406814756,0.571716687713584,-0.6083646534338802
-0.028281906251001798,0.1294157911731716,0.08766710237307734,-0.11029119215608219,0.09839542098841791,-0.015830672497910536,0.08651381401302963,-0.0018061907529760002,-0.28645643193916415,0.014083213053213223,0.20355672540842296,0.9498804852690985,-0.11101948002369033,-0.09437571321413007,0.6685269056740106,0.9195233581842908,-0.735707347542987,-0.11175286794542161,-0.5312232492858069,0.09913307869457655
-0.5867927574609483,-0.10931443119937956,-0.08547128745192754,-0.13134459546529423,-0.04343313940029481,0.06075983319738073,0.2184258820301548,-0.012177889326863058,0.1283945145536201,0.19232014701817635,0.7704744183527426,0.6169828303646911,-0.9475721565886239,0.30621928240099816,-0.10540801934396837,-0.14341266421358712,0.05852849123771464,-0.32160200816483986,-0.9082577396626075,0.0243166739213192
-0.5071802815942874,-0.1753265914025124,0.06689545966004377,-0.05153888612566538,-0.09654986560520251,0.034938111339689853,-0.1053795649004341,-0.1402734575265388,0.009935978752266861,-0.005728113284883606,-0.10616736843306596,-0.9276133887165561,0.21509442794800315,-0.25672908123978466,-0.6024882309318949,-0.25047112440039276,-0.12415222296972406,-0.12021539946782744,-0.5948190342866551,0.012102420083909493
0.43430635876180057,0.09581601966483627,0.1567530853632238,0.2820144470573275,0.20549798271160175,-0.0041381253928684525,0.010661800703932175,-0.22711987607376552,0.21843971778915067,-0.3460945878560576,-0.8772267855755274,0.009414289488845373,0.2809709341490201,0.7450340904199408,-0.08360039442040557,0.07918438507128611,0.4470406818302881,-0.6770010905053483,-0.39951074036292233,-0.4163000002429189
0.017394951021205737,-0.15584895073634633,-0.07294801772711916,-0.018772133795729506,-0.29014451179452205,-0.43742401327236025,0.2354607048455476,0.2010203917437962,0.18293559802200826,0.190990589558017,-0.6173564757832697,-0.3774833341715995,0.5374520208668043,-0.8178998451287354,-0.09938947239997864,0.8046888800492977,0.09244141399794081,0.7444397974457335,-0.9635642712242967,0.768038141852581
-0.19898161196702038,-0.01308700721158262,0.005846957037913089,0.32447661961804636,-0.03815912607375437,-0.020481739922241372,-0.03830268125140157,0.016191866001289246,-0.01821166075011052,0.21804567450427423,0.21493783891845397,-0.4267942426053253,0.011988129251449653,-0.00239132803687081,-0.7720943746277158,-0.09794561941889124,0.3640798522005193,0.8461945486565208,-0.2026807229872709,-0.4402229191106175
0.06817286599970633,-0.47259709592579024,-0.08294886143442748,-0.12368026974428717,0.052165223161156765,0.20648403721018826,0.23580066002331035,0.008205432032115132,-0.3410043512278935,0.22729473672487355,-0.25543505852267945,-0.28167970069910897,0.1864517242546162,0.7875075227202271,0.46542271981778716,0.5008998040537123,-0.7885826992543539,-0.43237316019039906,-0.09671221356519433,0.8214189274209687
0.08127428411434984,-0.43088206240410976,-0.19212302310224344,-0.15225929007306402,0.01823861797818291,-0.06726375700863464,0.6871826174473172,-0.10085849073014322,-0.030709114755888764,0.1001946316957882,-0.5128588784231627,0.4724983394049189,-0.688756071477411,-0.9812670085670183,0.9238749950687262,0.614546246178751,-0.4784245033319383,0.14353794635409178,0.5293447488605367,0.9783188002183176
0.037911989002251525,-0.3155877581331947,-0.13898014480441215,-0.051874008543904546,-0.06249511681831909,0.2060820368105474,0.4093828156382909,0.01657130627344606,0.2371238470272101,0.42125949569628074,0.760356842539345,0.627946556946472,-0.9655322634549648,0.6737257961344854,0.08741394251122458,0.2572574388537232,-0.16728729386787666,-0.03869020116785449,0.5394003113219166,0.7187023571460183
-0.11487883257873091,-0.1660820471411983,0.2492213774222229,0.17216250098223868,-0.05312886255057378,-0.05997216763164212,0.14513348588249486,0.5132822340353825,-0.4125912952573686,0.38919492770335246,0.19182981030945334,-0.63884333850116,0.1833121795071171,0.08902279253385625,0.6568337743808679,0.5905667522988429,-0.27889554377653036,-0.6908020797479739,-0.9003654432267161,0.30822729617958444
-0.026032336401737,-0.3638996702239105,0.07833819901155555,-0.2022039636960255,0.19723903619324523,0.3119554333730795,-0.06101534919557404,-0.012762532455133157,0.045013001784308615,-0.45599079222732575,0.2235755327585005,-0.06494451453612604,0.48075639868661324,-0.6120772780389501,-0.8745318191802023,-0.20719350275295767,0.42033635884428944,-0.33295790117768,0.14891274993179948,0.9047801302898715
0.10915243347907894,0.16172298714514782,-0.4373105773924273,-0.09128960899243276,-0.005518247721008465,-0.27599889522846993,0.2279917259848932,-0.033602538752253434,0.2381211576302788,0.5079738700528584,0.052327998341773485,-0.04993917558044347,-0.3301629609913854,0.1986195054608424,-0.5510370492843495,-0.06882979274531964,0.18915819160491432,-0.5087915122846365,-0.23518840405937635,-0.14060137785699012
-0.12252162535689558,-0.14641470615721214,-0.32008222427714056,-0.16054287294555883,-0.03325896885240269,0.0634142450319018,0.392745926012409,-0.057451068356538376,-0.15806548263680473,0.3321808861358887,0.9919236722658278,-0.1697247797058723,-0.03528183518066674,-0.11549094586942199,0.3958000514070603,-0.2487653324855177,0.7576027331874973,0.4605432698072227,0.46913920504789486,-0.07751329796039941
-0.11296282932173095,-0.19015592032552847,0.1679024498428251,0.07088899044661626,0.002670846474109395,0.4931903818824612,-0.3656781006412,-0.12185874920577877,0.10829290887119747,-0.031146151662373445,-0.013866110405656107,0.4443778053286429,0.2891614972972405,0.2642919816386353,-0.7544210113270176,-0.8420808461737799,0.05053678647584103,-0.49676474381654634,-0.8539280634057487,0.8317188853200623
-0.3165876111945132,-0.19044315447726587,0.021331757721573807,0.08173323479486604,-0.4372258950056026,0.025408072033519163,-0.14290331847639837,0.19331871431581427,-0.15832895981030282,-0.08221638906610956,0.7849707724957014,-0.875725104192477,-0.8120717467349297,-0.17100650108773952,-0.17222908402128567,-0.2996865347930746,0.7683566875337362,0.3452844348200155,0.9820673934461355,0.07744029514465911
-0.3273138714266959,0.2047445753498204,0.021964193819933177,0.1691405058613295,0.04425196177292409,0.43027472960996693,-0.2615011862629515,-0.026008195379265686,-0.018585210080960146,0.018914148807755424,0.6371773811161019,0.9620069892029603,0.6262943901108864,0.7205120900039566,0.8531236244482623,-0.007271144396132634,0.021399970247619526,0.9515366747854919,0.8734152430924484,-0.5554836859404564
0.13012305231608867,0.21104796421511274,-0.2460887016188688,-0.021350482998349893,-0.04582484164004116,-0.08086200614469441,0.07238887293220819,0.15043969689881037,-0.15784446477346947,0.023045822035395347,0.6375449587860307,0.3889229164226349,0.5070538371453224,0.05680409653489349,-0.6474160522134986,-0.7241797726101462,0.33583654557736,-0.9410629072511039,-0.5178634897326491,0.7937199971572944
0.0728705199695933,-0.11647560992356218,0.01487632305005894,0.5485956104815062,-0.1387480442438387,-0.04915244918896207,0.19480026086671043,0.08136333063003238,0.3131338048644244,-0.10834667181089354,0.7520283758155673,0.6197572505352438,-0.017578661197262146,0.2580772366692756,-0.12253127199775093,0.5593342244151782,0.32547071072774547,0.11007169204853917,0.0335530232564365,0.12842806495368575
0.03635013850975139,0.16073728239735127,-0.23034935644722734,-0.10910560062146123,0.35642407244505186,-0.07041029757271448,0.24499063804011997,-0.010728058949001217,0.0584753388077692,0.4737336737015188,0.7278047929489635,-0.8435588401683363,-0.6707401563740802,0.6915181364720742,0.1387209988948801,-0.3680330856058518,-0.0006327768877123496,0.8836216392216336,0.8153727466378731,-0.8871218963891054
-0.11030865654982766,0.09186059954495385,-0.15075747741968057,-0.0639872928427107,0.05552453835952739,-0.5515208157542735,-0.09286624399917157,-0.047754570145786435,-0.1594105962701799,0.20353510483609769,-0.27197383562596555,-0.8312554647287949,0.7818006868125906,0.18002987877010512,-0.9497889345183779,0.19206517735712092,-0.946298786438073,0.1869283424112158,-0.3323643757382184,-0.4598686121414719
-0.08174059153517407,-0.6115267398751392,-0.4108186464342624,-0.3151805800168503,0.08950046400527381,-0.04350690882224456,-0.2240174656070324,-0.0489335067521359,-0.1414937496742154,0.05469938235284395,0.8198156388326092,-0.7132538890804621,-0.5737589964990069,0.03633383413482161,-0.8384968809815401,0.8654662737535204,-0.9694480714978686,0.07094446042853053,-0.4190529716744962,-0.9185594714496348
0.009408563676206128,-0.10375757712555267,-0.33047250992026805,-0.0955764504759983,0.014978544248119313,0.13925926470241962,0.2512047494241854,-0.062897336413351,0.028539579860930198,0.537576795382068,-0.8618205700045769,-0.07636602608009846,0.5781160727780474,-0.7903651440273549,0.504735053952559,0.6984116344158791,-0.05891810148140242,-0.3560915413145116,-0.6237023789010763,-0.03950231052106257
0.012202426254366565,-0.2754563736185037,-0.22231139825766622,-0.11155324669698466,0.04865634283364928,0.043800149637434366,0.3914087257109782,-0.04219340314780839,0.051731248991171486,0.28197310759495925,0.4053951245430234,-0.8085123324941288,-0.03877286702235638,-0.6747254978718125,-0.6689477498700447,-0.7537828303726757,0.13528526257145979,0.7987867844761352,-0.3671083103520476,0.19110817621921128
-0.18073557333796994,0.1596753477839277,0.022970493958523477,-0.010465311491066602,-0.023888821989138886,0.01852617949617776,-0.03037035236387367,-0.5956118830573705,-0.03529471590845226,-0.2415723015146914,0.6225993130748975,0.6869364856500855,-0.27568407307687615,0.7047359768241666,-0.6123843076064936,-0.5488989384607144,0.3934787222395917,-0.24387175950177964,-0.9586092933452548,-0.8158882470014295
0.013606032397396897,-0.38111236218479266,0.07327030449050517,-0.4183853900065534,0.06248619093154148,0.08403825374717427,-0.007330882726184051,-0.010170818844868987,0.04183692512731845,-0.4462374531475154,0.9809167782077164,0.7667518022313304,0.3725163124189652,0.19821237645788625,-0.10767580897621931,0.933421999771882,-0.86496273342015,0.39643760531324834,-0.46731438480113763,-0.6118655816990022
-0.05075903458309855,0.1531950477813996,-0.006152057075636856,-0.4554393420041182,-0.11895679412117777,0.01000683478353052,-0.05060982461589977,-0.2797372228512041,-0.16789949884107302,-0.24974366134110873,-0.45057821655432395,-0.5083202746039874,-0.8823299536596936,-0.18920248942943885,0.8549388938935805,-0.6869111608233167,-0.9114151467357838,-0.9743977542707472,-0.2597317046413956,0.9334228100297162
-0.12951880950923617,-0.12861746074100966,0.2606612694140304,0.6758883995195661,0.0012676036241338895,0.07756992595736104,0.07025158352721678,0.015155646156741337,0.15811910869763213,-0.08518697182213332,-0.10076863504890388,0.6064118004507695,0.14705474909786642,0.15933260060298715,0.6466310289923227,0.697150790888835,0.5384799869683745,0.4642821249459457,0.46010903651306867,-0.30974343872561283
-0.1082429579812642,-0.07228421334047422,-0.3044986212513143,-0.0004265949532589741,-0.018968264177247264,-0.0013269227274596007,-0.6396272488006802,0.1103931961342437,-0.12769370509788727,-0.1801905762315206,0.5101916127613952,0.17464692500550183,0.7734535224350181,-0.5211636953649443,0.19024506872361613,-0.598058988616988,-0.09044495870795388,-0.17561533042572175,-0.7844887938059042,-0.9721685681147949
-0.1140257461721436,0.0022262668026637403,-0.002194986328799155,0.024398539617431304,0.04092187888551752,0.025011493909229382,-0.3925635741484875,-0.10363181349289982,-0.5556345355587243,-0.025630163925945054,-0.012123723421797683,0.5672317692868138,-0.9431063154729997,-0.44811365153768756,0.925344500888204,0.18701943102627205,0.03194261062525916,0.4502065228152403,-0.9751243605312152,-0.5017042361385888
-0.03413730772612233,0.05675246391471513,-0.10774208511729405,-0.6043390939808094,-0.029088855700850264,0.01587275893575714,-0.18843474542348387,-0.08867578559958665,0.27594367726580443,0.02901619633790438,-0.36973193318159336,0.9281744578944069,-0.2316125977746104,0.9343385693477471,-0.19937291611331687,0.516011297736582,-0.9918465238183884,-0.831678287024358,-0.18844466799549853,-0.0010325596876905596
-0.30223305414094687,-0.3212607387206581,0.0586775908138365,-0.2091216137196327,0.14876198593389578,0.033569184039587106,-0.040618305726010315,-0.017822122594069283,-0.12221204590492141,-0.4356465193011351,0.2634565028394631,-0.017440962107955427,-0.5188370196197298,0.3036351903018406,0.6534639979853498,-0.4813785796635508,-0.15188928553974557,0.9105555860334547,-0.9794411002606074,0.27226597491305915
0.286858088188879,-0.022915494127533312,0.216498486663736,0.5203732795985245,-0.020251740641057177,-0.15847931173496058,0.054190497360320736,0.005293523194635984,0.24587140399061214,-0.01242532213202012,0.12585131802145644,0.2328145413628846,-0.43973385796831854,-0.8683697454729642,0.06321382338235648,-0.4240298186599383,0.4143341323436778,0.6829740732525618,0.589404829354899,-0.9081780073919321
-0.0033189712052780485,-0.21762993704772932,-0.1723045627600228,-0.014536857784760077,-0.07375939634365998,-0.022813092934517817,0.45069659056741423,0.1313777634586915,0.149389885922944,0.46121986455863667,0.33448976791260243,-0.17954985346895147,-0.2459475348711786,-0.7270543063910189,0.4371913218350023,-0.30592772160384696,-0.05429908238715586,-0.6844641484537193,0.7525217108427353,0.5349074949133088
-0.024016714475270318,0.06542381480285277,0.01358489164830777,0.0025338048817222167,-0.7372214120214267,0.23365444196555596,-0.01393914726228233,-0.1264541463172296,0.0024328916182207367,-0.31112066330276,-0.4960513191385245,-0.016758458704148937,0.054534306995726034,0.0016165335534037428,0.9466665695988479,-0.4902810666889952,-0.5149091281326916,-0.4106457881058865,0.22714210759163223,0.3144382725575121
0.3574255767785669,0.023060577105059193,0.11678225697689341,0.15745244548755155,-0.14352961010301807,-0.02545946799538945,0.2631373999374565,0.4312039289653866,-0.17557771299350855,0.1470801548714415,-0.7495730942823391,-0.7601740583736971,-0.49203257898135955,-0.9277819242775953,-0.2958740921411014,0.2635959880250318,0.16627890944981827,0.5275961949889338,-0.4375477929061147,-0.010537370048548711
-0.10635476165508832,-0.17763561031889993,0.19385410425656857,0.033957635946367026,-0.11226641568017325,0.1874362930261272,-0.2463858232964101,-0.44700066751309153,-0.12907826353149665,0.21610082258503682,-0.10233619209336209,0.34388510913686354,0.8819967939388922,0.41097566478995406,-0.6652450016859537,0.685071945211009,0.44603928747754873,0.1715612126111874,-0.026265209793447264,-0.9029597594294767
-0.2634440674276875,-0.20173432267179903,-0.20216401892965655,-0.0038173124263119473,0.38811838744916893,-0.33562676433419814,-0.2607667639382722,-0.108827756989866,-0.24076381379219008,-0.0832402260522061,0.30284921891743366,0.6474285982300045,-0.9849478660904121,0.8975566707508138,0.16663574003683546,-0.33151106994463864,-0.7717333947866591,0.4781453981192869,-0.7006940500600392,-0.8577189652648831
-0.04731375620131173,0.03672831162633061,-0.11580286151083063,0.031005978527800973,0.6391167888530614,0.016148874576399845,0.08322348599659277,0.0007963034462195595,0.2341829177682566,0.03491992169192322,0.8464660318720367,-0.781699391683101,-0.6969661072921727,-0.6894857354462212,-0.4917327798845652,0.053745493093454666,-0.47252084759333046,-0.3433890507522208,-0.15006807918318854,0.20843399048724676
-0.10147536903405603,-0.26730067789566425,-0.2631371837997591,-0.09055364459357088,0.09116874657640978,0.04584195922724826,0.4691040362462578,-0.04249618826285337,0.022670672493808566,0.5226875588193513,-0.9256005086471304,-0.3718863050872998,-0.559013932716659,0.8844816226783665,-0.09206551212442116,-0.07697277850515238,0.37737926457737214,-0.7910347755014686,-0.9071427283879911,0.6036009803208553
-0.058400982144918144,0.08281571122368561,-0.05011651221681681,0.3496128353300273,0.1984623129928859,-0.18694505523523203,-0.013495397023937136,-0.10662742771908709,-0.5269430511347759,-0.10359457240194317,-0.7467023792814251,0.8846353040530068,0.10767219377031534,-0.8057948089502094,-0.8262179250430679,0.2755019808747874,0.6867958994430303,0.46215194642996127,-0.5828889558896797,0.2556982041332718
-0.15951134678842924,-0.5403740525025627,-0.2383900842500862,0.0728703833728288,-0.02824135623803147,0.00507767770682923,0.01764640015980573,0.044063453887019655,0.401853753191998,-0.09494941110203081,-0.8445111592100609,-0.6786745140022235,0.8881525492419524,0.28295997928349603,-0.8902235932106051,0.39073004793898547,0.457490606695651,0.4642987207749951,0.6645658882517638,-0.3718228851298757
-0.07414763642107369,0.04564159818225232,0.28749963136893064,0.41494323310655756,0.7284525325741097,-0.08544935567634149,-0.057579649169874736,-0.12830198698650397,-0.02705878371406438,-0.08750860389635412,0.6154202693082091,0.0017358164511667162,-0.6057668992772647,0.2736171115432433,-0.0310583298310545,0.8710520146660263,0.6498444872700118,0.8163102279627514,0.19029514656211122,0.9359069799689286
-0.10336194934933556,-0.0442467864327811,-0.19271908437947724,-0.001880875023870395,-0.12556715123153628,0.4304255099668035,0.07393986195548746,-0.32718825399490165,-0.1577887713045954,0.3276631747216723,-0.9035107478065638,0.3375153432075604,0.53611249454914,-0.863649917878968,-0.10362559960772488,0.6413187754665444,0.9287283813328562,0.6029467855598019,0.06714241617817307,0.0276942305905854
