0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11234083541799889,-0.025746502938482796,0.14283166066417147,-0.16662806311277906,0.0339496548071298,0.6273981476730994,-0.1506507190333964,0.26432821322396527,-0.07169173742782675,-0.30515821122457465,0.693204247498546,-0.996037345995,0.7202155178988625,0.3656820877513147,-0.09889741335967628,-0.7065682852203232,-0.17051899158357564,0.037063638347656136,0.16420347986919914,0.9775663416912324
0.2424428556609146,0.3917843403287868,0.04755364651422134,-0.051379722359164395,0.3031228253940904,0.07579982649808198,-0.15591271742919507,-0.07956907374432787,0.16194875621146718,-0.42001013748858607,0.04783692823223018,0.987452768161774,-0.7084313400939244,0.3279932897425164,-0.6474883176611383,0.7546237865009577,-0.18688233995191728,0.02600983624599662,0.7078252535228817,-0.40761381947179665
-0.6831575510391446,0.17508731905344377,-0.007647273436089536,-0.34948903287015914,-0.08587026705881196,0.02496884902002971,-0.04875158537977037,0.13724058177368928,-0.09113390505154106,-0.1358806407268347,0.7718760716671555,0.7908496951860262,0.44492098316080386,-0.8115674565164399,0.9921125230534789,-0.08987889441820518,0.6706077153272816,-0.5530809660451497,0.04388311405835754,0.42769286561201114
0.09937987705305878,0.14264256973419454,0.05356786539485214,-0.19668227110453734,-0.048794790418125844,-0.12298493084815382,0.11308303904518213,-0.3106661375745664,0.022073176530973765,0.1380088846952341,0.2788133521186327,-0.2521638146562002,-0.5870382089889346,0.7172639221185309,0.3668040171758977,0.7863461979258002,-0.18280180057068973,0.9723468735419101,-0.48564497945736074,0.3288963237122988
0.04750775494908799,0.3924194294831064,-0.41420874434880733,-0.03733052584927751,0.12487955836656042,0.17417879588043617,0.06697366548743056,0.05991321531713423,-0.10114642806952295,-0.20912820708387472,-0.6422161447040835,-0.09924112021431863,0.9131715948833206,0.8186527090710387,-0.3884222924963425,0.01785105762965067,-0.44653335305597563,0.7627200122933888,0.15483199812842452,-0.4134878032406837
-0.1971217740642901,-0.07566099888196602,-0.33881570050888143,0.0381707892372206,0.035055138898156826,-0.0752758382318247,-0.023956982535949117,0.4081754530797441,-0.4403569005965731,0.07279820430947513,0.2624025872448097,0.238174431290457,-0.1773115757848478,0.6052454431214336,-0.5888215946898403,-0.2981085962147092,0.30192033724794,0.8500907603032435,-0.800379083447547,0.9709194278630235
0.030825640451452238,0.12461932954122928,0.05804268589575465,-0.12260375277808291,0.08209014612948379,-0.12605275438604413,-0.13695552499960456,0.8038360317954822,0.03175663333713821,-0.18934811165899457,0.8911538252364031,0.3367256399801748,-0.7667940428629576,0.8201778698715256,-0.010111232689103744,-0.6089404236425426,0.3505489142602509,-0.403364245786469,0.15853109459763948,-0.2400891469843096
0.027484336888354055,0.22737758940542707,0.1124819408487463,-0.04994952500477029,0.12289269201089408,0.12470600669127437,-0.23945731126472677,-0.13554687914710645,-0.3907231166725229,-0.10153463823561376,0.6036770808512848,0.5082953084012531,0.9906179385455824,-0.11082662735576698,0.09805960121752721,-0.8348850057037955,-0.5813939513281592,-0.005779991393254358,0.8616668306733284,-0.7129430690811183
0.3033892854873254,-0.003985961497199375,-0.002599366135848602,-0.5837107225788024,-0.11452330393119947,-0.20475443756708467,-0.07656719457603078,-0.11043698084333825,-0.0994248163326873,-0.08166691128738866,-0.1428442759666082,-0.24302115175140293,0.9418402719620229,0.5310517698081747,0.601646753523402,-0.5346068925143559,-0.8090549266312712,0.4100414143453075,-0.07848202362670809,0.6091266258547201
-0.178231238552244,0.1635516425820469,-0.1575619511893746,0.16362448833339419,-0.1235299400207923,0.4803087609042844,-0.007258711729354689,-0.30472622035618346,0.06698826424354656,-0.11647007420669674,0.9141783770931122,-0.5856719861555812,0.49468760734601336,0.6909693925775413,-0.875180230851355,-0.34606141557547176,-0.47227943679972184,-0.5710065017105488,0.9253190650388423,-0.22671359984117334
-0.12115596542911872,0.10919676422682449,0.3276496870926279,0.031750611687886676,0.21712391218779772,0.25878675777247667,-0.197507392215863,0.3379193259647242,-0.132913192874551,-0.4670320596492463,0.6227936022205236,0.7502491969183502,-0.32356023810272627,0.4350618758597984,0.6754044918185582,-0.6502099262525136,-0.37634630455238205,-0.7693876327500473,-0.9647719921376945,0.5947469498668336
0.21580347725381474,-0.4264276432507196,-0.05766859777789133,0.07038325752198651,0.007384738179913327,-0.08345127446565107,-0.004875097255474498,-0.2736602289350326,-0.4552353817691944,0.006798610930841331,0.6443322433777063,-0.24904766227426145,-0.06499336128355226,0.8991115286814826,-0.5661993882054881,-0.8414198996518807,0.010754243582511203,0.35603740035124165,-0.5087677327230502,-0.5613498362710827
0.17158653231116577,-0.24577546199367556,0.01041129414725206,0.1457565522108923,0.0038134004741668046,0.04153038092452438,-0.13729427019961354,0.14376304392785508,-0.6747312000815382,0.06549866606254265,-0.2176964327570221,-0.5632271634389103,0.8647961676422005,0.8033555584632177,0.8444642275919017,0.9466402958708688,0.09242124414677821,-0.37735604485081775,-0.9209543833443732,0.9686094358395951
0.1352790412439188,0.14433722274259186,-0.2269266198544967,0.3846810681918274,0.05927980270925522,-0.6407827590361528,0.17028125309947675,-0.005223421344789203,0.05406767477440475,-0.04994547121740217,-0.7263324147751342,-0.7097028241402779,-0.841462828323662,-0.3141653395589501,0.8093577509045333,-0.5792769529395836,0.5153458479154345,0.5952226323949963,-0.32975099102142535,0.7242489053087529
-0.06230985265479598,0.15430654620078899,-0.06358689751825895,0.0754643644834917,0.03283086613088976,0.2095656371168526,0.3286541695467128,0.12207466457452941,-0.1745043866227898,-0.577304127958964,0.18502714139713383,0.3638160169354012,-0.15048082135403962,0.35211372647409434,0.7857829856883913,0.6139493048628284,0.015378648621155122,-0.7619197909333342,-0.06096291421425559,-0.7666312130775106
0.11409462545890736,0.09190391950016302,3.9988925606311565e-05,0.24757948836389854,0.10074739390095203,-0.3018982909992934,-0.19159726491769902,0.026272296648742956,-0.4328076373822913,0.2251352958089457,-0.32885465763530597,-0.3616226048201132,0.5142785891310795,-0.9134337787628868,0.672107199721937,-0.2337710829516111,-0.1743030901364282,-0.822917398477363,0.15265177458130985,0.6342149954203946
0.046099756507398726,0.31326954242097016,-0.16710896260566732,-0.47030033559449014,-0.08557475274790394,-0.07808716157409235,-0.1856168206361291,-0.2599221943482762,-0.08713124885715456,0.18594182777904633,-0.6334749972627289,-0.3307303457609079,-0.6325964392689969,0.5639697797668679,-0.4345195548183962,0.08695670884047257,0.815311230579487,0.7812436260725071,0.2202775706170519,0.21212797284103324
-0.13454011429986912,0.004277083532157028,0.17170622046772013,-0.48099451772768015,0.06063292659446656,-0.464932909396389,0.02046103881540912,-0.08355497049695011,-0.13168143465671786,0.4425906040630217,0.7135792894588282,-0.47890114374889836,0.6055356838903465,-0.40707590015051176,0.10220510612449019,0.8530456390381118,0.5376884224958749,0.3368314927142593,-0.2838085941477675,-0.9169493211475805
0.116924021963225,-0.1422024133665449,-0.172095856826879,0.4051982258965678,-0.279577586508766,-0.13606524700094877,0.045596906527636094,-0.22307555398166554,0.5107504452643264,0.0036632503050028353,0.3079288113060892,-0.9473538960682928,0.48948799638181173,0.5403391727155937,0.5820090088810352,-0.09995975415933755,-0.5393795265949759,-0.09802661971068938,-0.08321729132750066,0.6677820740568388
-0.09979080102816107,0.0074110255149679935,-0.21854528286847258,-0.14122410017836276,0.636990761961405,-0.011305644189060713,-0.09285709652065391,-0.037075169186667825,-0.06797678659851011,0.3926890951973081,0.8488685843167936,-0.6310143685298295,0.049227319257929336,-0.11198143746662192,-0.49007174178684143,0.5151988804287835,-0.4920374058704513,0.5071173042901558,-0.7788900977222624,-0.45960755707941625
0.0606849732693443,0.5676133393346374,-0.4241207489539207,-0.15213840552602287,0.06850906112436184,0.09841748583834545,-0.26703067574572353,0.013667571790665328,-0.43292069171817105,0.028614277842374747,0.6762466759173873,-0.27008345623209373,0.7766972568612625,0.4199320856300479,0.6599850547140869,0.9409778968547824,0.4980234301337323,0.44454688078396254,-0.3152914627544836,0.6613371584143446
-0.0868443331057766,0.11777913568498477,-0.10271272011877103,-0.05950069505465458,0.2845463097371017,-0.3227874554258111,-0.43917002512810593,0.35847790812776203,-0.08514749129388849,0.08438075946738804,0.03621466375230731,0.8271184580604283,0.5405281203704722,0.45998264488998664,-0.5625333270516988,0.6160037172330148,-0.21961164935909827,0.3366646686661403,-0.09169256989722041,0.39898460973566374
0.4286593234613114,0.07828418549079148,0.11917856583862751,0.0031209963878666147,0.18449759372446967,0.24095541972665968,-0.26129118028602,0.025394019848590466,0.04560987619625772,0.12023671636690673,-0.7698685359415784,0.5393005546842393,-0.1534384062935643,0.9681775287889784,0.8120415646478503,0.014126178674100487,-0.3043650235298454,0.6681831658169513,-0.6722149281859098,-0.36321146879909194
-0.20685213049182333,-0.14749030467326346,-0.1490506304011458,0.08493108587726311,-0.011199624491428736,-0.14383109297621885,0.4627202815039798,0.32930824690683225,-0.004896877958404454,0.041350919357057536,0.019545344742206705,-0.962133263299056,0.3529063397484853,0.9997732904901802,-0.8950143884198396,0.6638472831889082,0.9625843659850788,-0.6302444229549151,0.4371035501304581,0.09652129054187397
-0.27125757081245383,0.07353544134723632,0.24585585070173144,-0.3342164878789434,-0.08763042854362255,-0.44689781615253504,0.01451126380882751,-0.08140749945091799,-0.13367685348816497,0.4387809648128067,0.7615440998650043,-0.9413936695735665,0.15217988678511918,-0.009494490273992184,-0.4022195242917661,0.862953833785618,0.6642237347664512,0.13463559576991102,-0.2726230113238397,0.4871308071168179
-0.1774154709236112,-0.042248253367657765,-0.5425490858552976,-0.2775225323685527,0.12672924708210956,0.12462763812108979,0.11516946992599889,0.4118495127745724,0.009706623674861303,0.11655789893743695,0.596757363639129,-0.2591873853149649,-0.8620689400789825,-0.6606450787145415,0.8189357806366098,-0.01961914951589705,0.28778861275804224,0.569285107815027,-0.026570225778939527,0.7896832241731038
-0.09368613806331232,0.009296014943536879,-0.1307932000988722,0.17287667733333006,-0.007759381860336367,-0.600126350988625,0.07974469360684727,-0.1017531456831906,-0.034931196016469185,-0.11426365868842406,-0.5383178246356926,-0.5773963520640435,-0.5897101764289265,0.7827132971416202,0.9242567111454651,-0.9570920943267902,-0.8872111770355833,0.3704585647553287,0.5024079411860072,0.506896055911707
0.2960493987452189,0.10827146417627151,-0.04768078500389437,-0.06816981300977669,0.3083131225280873,-0.1314214236014894,0.013697037627268052,0.09975477030615709,-0.05808676268265688,-0.2636641678532446,-0.6386810057353793,0.28482394419761725,-0.08071495741581414,-0.9033552127076496,0.9845713758383186,0.13052564245141052,-0.25006063638283815,0.7116822251287112,-0.630819118469208,0.41672252893825057
0.05312557469009355,-0.3534059433890441,-0.05284593656193268,0.0940909413537632,-0.2500822093616394,0.02495059885998961,-0.15113366582744414,-0.26399098848075797,-0.19265092645290033,0.36675422723195383,-0.18328987303840472,-0.38800167618075787,-0.9680220531701034,0.15259653474112422,0.9868390625677257,-0.42285635753136086,-0.09205191172760907,-0.1562692161611925,-0.26917768113985274,0.1655772552188246
0.15147712557173798,0.27301063802758796,-0.27978994738054014,0.05317805038406509,-0.06688051307937598,-0.017741112785411406,0.22341241434138928,0.29541681342131376,0.08486693577274412,0.14897087304020862,-0.22175718114038512,-0.4707642653666533,-0.08841654943017319,-0.677714478913231,-0.3403820222861571,-0.3314819288198736,-0.8821549841575258,-0.8180356769505168,0.7074422007468075,0.7318549967293282
-0.1427611556711938,-0.04849297037153322,-0.005221475486351903,0.5716090390590255,0.007155237156847169,0.01975961818066406,-0.03577194568796241,0.035166053334199504,-0.05998609385294905,0.29670274143374564,0.9545127470577315,-0.4212772869100583,0.4359707135595341,-0.8458254848651083,-0.24178754355907062,-0.945680180801574,-0.4585714839859254,-0.5266630068202043,-0.027864508239531904,-0.7438303025073163
-0.05362963169838801,-0.26450231156840404,-0.13314780818605798,-0.022139587048226664,-0.2564397468113495,0.17333793929052627,0.21705885398247426,-0.22953356564201588,0.5246382080960584,0.0863828223141263,0.9873324713705205,0.5015499058970516,0.2685898352404579,-0.4461149140618863,-0.23389784495362997,-0.10806170324561037,0.6738996985450789,0.7502849260988491,-0.3082172240150136,-0.4848080330965754
0.5365927844907332,0.09523459819675129,-0.1919873534873794,0.08147064758067657,-0.2813860646352193,0.37542924162198477,-0.010669468140110043,-0.21393763595618728,0.005274938060449319,-0.05578852558340333,0.041830714421177584,0.7816668970331413,0.19071975120591356,0.3422149920363018,0.7142865550343467,0.05033925024525443,0.062454133260007705,-0.16448539066433998,-0.6793679494940541,-0.8254700999255198
-0.07254481954253511,0.3437977698035376,-0.22242612162686184,-0.15095152722999639,0.4401131150559067,0.11815128456441193,-0.034995810903314384,0.16730607868086594,0.0739304344636626,-0.04503530674894257,0.11264655417285163,0.02938996763036239,-0.05493829730554767,0.6015824012574746,0.034838326673325426,0.7329245307810441,0.4633088613269296,-0.5334361917564394,-0.06036477702534371,0.49910484349878925
-0.07108091239967443,0.15673155442528122,0.05653734870142249,-0.3214575417273875,-0.1193893448187659,-0.38614144562185626,0.0134411119737446,-0.09826819543584873,-0.30835372077832307,0.442869212494634,-0.31371582398713915,-0.2024419005533249,-0.5585483416990396,-0.20290715297116502,0.7280350836350249,0.6148743573702071,0.6478113209262073,0.3619389396428143,-0.11330941742696954,0.6554935549555272
-0.07504931413015588,-0.4726232066774329,0.2637429517767174,-0.01722177389957228,0.10401112932877953,0.19409664372989557,-0.008441105116232915,-0.033935022440640006,0.3905538106343727,0.3293398349731606,0.7947676227154761,0.2482327143187819,0.5272579011204979,0.6937491360884738,-0.15879825973017625,0.3064514318030025,-0.263534073471134,0.1356536994870079,0.4711257082196669,0.16251481284320524
0.35627565820701196,-0.03951932821748941,-0.32013029005886495,-0.44287213968675054,0.021303968746444725,-0.034517469200449416,-0.3912526623514016,0.22905696993446256,0.3943974586733204,0.14906556292735781,0.16594573390799905,0.6102379480961089,-0.19975093190601045,-0.4184184603764076,0.38661331549975597,0.7681690383302293,-0.059937847728912974,0.07531074254502346,0.0009086381776581831,-0.4816534946751936
-0.4713801721832156,0.32611872176927814,-0.16732571016202438,-0.10460321498699335,0.051654849239632594,0.12235967298737332,-0.2583547394954282,0.18315407174459508,-0.19746719349935318,0.17466867427708616,-0.46333394346012113,0.19148534166884978,-0.3147426994133311,-0.28529619958381636,-0.42571821175417957,0.47683331452144406,0.6129137896737102,-0.5651591087754166,-0.18211003272870618,0.8670960469711779
-0.20675763913875558,-0.017430295850986995,-0.11381203613108754,0.10907833630597809,0.15389427574107367,0.3467456382811327,0.2592705116307815,-0.31769302482375267,0.4450638872645619,-0.11064096993496755,0.3546337072153265,0.31387116292158157,0.18282738981729074,0.17253798317193936,-0.33701314415614614,0.35599465193342783,0.4948754397796651,0.7281978768324979,0.509159318469607,-0.5832020612307018
-0.37845731555736845,-0.4584101555214048,0.07054803889754382,0.0923056935801464,0.018678715325662773,-0.319965469476989,0.18649032984211378,-0.11686445762083443,-0.007007738801701274,-0.035814625347391466,0.3039739088514659,0.244610687479756,-0.3219371456644893,-0.8322738911024072,0.811346472695706,-0.13818861751293743,0.9173645065323046,-0.6971650391703854,-0.8940012607734018,-0.2593377565524537
-0.2076563720606966,0.02612789563990134,-0.11385617988259017,0.2196923567945133,0.13758553334741938,0.20173467255801444,0.19524147695403532,-0.30878647206268683,0.37832832175949205,-0.11567458737379535,-0.6126746736677391,-0.3510099756435665,-0.36777179120724646,0.7564531826675596,-0.17266672341015,-0.6303374288345287,-0.8425182727158427,0.7581012817919541,-0.024846552774376862,-0.5965951094298714
-0.10464624909542197,-0.1117427998570314,0.17765371215116743,-0.09059718821792398,0.017024257520315056,-0.30477715239973857,0.297203033324153,-0.6253849447540181,-0.042421637610348534,0.2401061050382603,-0.8394015837827533,0.8239686506576107,0.11838797427205439,-0.8332375056477892,0.689633297387914,0.1400257109152705,-0.39327985944995314,0.3943306056976812,-0.45469448402779844,0.8116876013197571
-0.06187209030439734,-0.052751543482682885,-0.6498770926565687,-0.2397858202043575,-0.0027834552535461305,-0.4385927080933899,0.016656209826675553,0.023723839934471778,0.12441683097102965,-0.08438460375939534,0.6776239762596534,-0.8205334220119003,0.6101631918422128,-0.6979673497529952,-0.771448384184297,-0.29279324606752133,-0.013469039677494132,0.516282747715725,-0.1896250334863807,-0.18952962425704634
-0.42442790152159726,0.013132528773071105,-0.24624280698271184,-0.01940432489349052,0.01414379446491043,0.07226101833380286,0.013338062910440502,0.5308268130973974,0.29088383282011576,-0.0891465259324395,0.6177164703452427,-0.004285754850660517,0.5093402799611024,-0.8185444011717475,-0.0538322718721691,-0.13441183760727649,-0.7116861957250897,-0.566402604056139,0.24311895623998536,0.21316637152496498
0.016142768203900662,-0.20448913287467416,0.01680133387251658,0.062372595812453364,-0.009589786885769348,0.01056491498981247,0.432521183686003,0.16281063697689596,-0.25439373700848644,0.15735240015025942,0.9336311209747536,0.6271347326670289,0.8810842637286356,0.6880639434315543,-0.8161801724461959,-0.7069878202390887,0.20030819894856644,-0.8449551625793061,-0.5047142853307893,-0.36963320944496036
-0.23244286673538364,-0.040474565753527036,0.5691396885958862,-0.4269828315709156,-0.037822292372448746,0.23441470049494872,-0.12197132904056243,-0.3406689927738054,0.0006070837941164475,-0.00452132286846485,-0.17002015908780366,0.946781436347059,0.30553731454413047,0.5677460504006588,0.3433251646281916,-0.45169044743390674,0.34367592231761424,0.2381170239431074,0.0316345774609359,-0.34190165094969105
0.38261599204133057,0.010514594000059219,0.1795814772515264,-0.22849832614082555,-0.02348942713939084,-0.18307036349318537,0.18223173590016212,0.20101938623488247,-0.43265988601593663,0.014015653701519065,0.5185599824719105,-0.8926410125166109,-0.5504239921495482,0.34580616245904294,-0.5359096298433836,-0.8503569563305016,0.622904708927706,-0.9457651303403658,-0.05477826802184249,-0.40996730575789453
0.27660738750397507,0.1301288753118891,-0.15068519582120946,0.39204918127827776,0.3951201323365967,-0.482888563866125,-0.06317533722956226,0.03337208198016789,0.19398332390205886,-0.06411682225117887,0.6727771909185798,-0.7727151440183724,-0.7921462631779252,-0.44506517191249184,-0.8855285827409543,0.9901607828624142,0.8868589076316902,-0.011847655016063108,0.4923132050328929,0.48771628877509277
-0.4186432760675175,0.09847802052683102,-0.10324389496458088,0.16663598906439842,0.10544585984518148,0.30219577264792846,-0.19251116704845006,-0.29567758115997494,0.20508844766055262,-0.11887709055129556,-0.04859394242806192,0.7157109559839683,-0.7987211081549241,-0.04973708980494096,-0.04374177221149922,0.8680159400696967,-0.2569554941996326,-0.9800226685102602,0.24442865132601077,0.49045511932911534
-0.07750735675756702,0.4099860147585429,-0.035933103049846066,-0.16438959390246966,0.06296733995086734,-0.3002502815683292,-0.06237474543538604,-0.3697795475104867,-0.2160327495358218,-0.012068585737418092,0.8787617575645632,0.8888331337869211,0.19803848167215543,-0.7665597874404968,0.1633713187378203,-0.3357889413237629,0.1975034958403321,-0.24279588373691086,-0.6979087674411055,0.337702779032359
-0.11949142042193203,-0.008853955255990326,0.25206829910316997,-0.2606826755340914,0.7186664037491105,-0.009641145167515972,-0.08291223917724558,-0.051113470593421785,-0.07142194466557085,0.070511844558473,-0.2511651352095787,0.613980998613638,-0.011753905966627842,-0.1821674729162408,0.47890219940608447,-0.14975507265592758,0.3910648372219958,-0.8839007331381699,-0.7424406441093239,-0.010238044918797762
-0.09596264994882715,0.43473921171743146,-0.02154768663185407,-0.14988844255313144,-0.025077657415069413,-0.054764550396508835,0.4889200374708689,-0.022341260482805547,-0.32091405051784033,0.1270575494773688,-0.06518351773510056,0.5232005532028003,-0.8543591907351917,0.9472359854506982,0.4051636750323291,0.8445188934086041,0.7103880762819346,0.628197130859407,-0.9198138069396475,0.45576017763682053
0.34971721794629373,-0.20232234754351625,0.18433979249963967,0.043801106848918366,-0.19417579311596272,-0.4821559886560878,0.037838925043758874,0.051044573764923176,0.026485948648472025,0.1344084189609012,-0.6110145996553824,0.9169818282185107,0.5863868987944973,-0.4688415852752934,-0.014460239477486203,-0.8297561456986291,-0.7644343291376616,-0.5516955824105685,-0.4476118235154267,0.9495678108743604
-0.08551634872712643,-0.22333817226244035,0.14806705551369964,0.009756417392140393,0.02915849833061193,0.5766554287568559,-0.00439399123753003,-0.056981796492336576,-0.3574083945153982,-0.4269974860574576,-0.631600449115014,-0.3900222262272548,-0.5740217155227847,0.1865411308083964,0.36501782225639223,0.17624067836164725,0.974191114128091,0.9722179906913087,-0.4652936149223994,0.8476888995048466
0.018480140446162086,-0.0009455506244664385,0.05744519937737841,-0.011781928233589284,-0.3990417282323353,-0.002915047501072539,0.24058827969155872,-0.06111563930174935,0.5591437796113796,-0.003149506569894444,0.4392399082129581,-0.41513285090290064,-0.29976363925155525,0.4337898013824313,-0.5570944233674562,0.5527675797095148,0.8011912469320932,-0.21831267431543844,-0.09701766016916014,-0.18699965801060836
-0.20099755188988588,-0.1559416068371229,-0.2736429000963936,0.05748752492275594,-0.0700644570515849,0.2719500624639152,-0.0065334822553989175,0.14593896074454993,-0.3799030421549765,0.30254133043281467,-0.21327874946904823,0.5065033521726934,0.39895208809705474,-0.06716124339599605,-0.7765773695365379,-0.9484551882800307,-0.3797463112095958,-0.7095887687297362,-0.3461011346853615,-0.4497749860850375
-0.06862000401847548,0.5650937519354922,-0.17154560330007232,-0.016670467294325197,0.15377667981650595,-0.3061322670221224,-0.14709302369667493,-0.03901253810900528,-0.22101709646028475,-0.25592470122064515,0.3163941671131836,-0.15588233310244615,-0.4768536043698861,0.7483880609118474,-0.5078746142565826,-0.7407565883341816,0.3668837617186165,-0.24578788879627167,-0.5079640626985249,0.949385746114644
0.4160841489949876,0.2215377101405107,0.09885576106330607,-0.019840862568709178,0.02250806929854928,-0.17033480839316528,-0.3281854657401455,0.00947956747794576,0.009495675626338795,-0.20755355960037225,0.6807611370573146,-0.3027167986071859,-0.2521307565082824,-0.5301100577811355,0.5088852784206461,-0.0006395088506765401,-0.18143334061681693,0.520838122350707,-0.09106639980755937,-0.8557056489428858
-0.023144605330646155,0.20487230486275734,-0.07301545558578855,0.015612595502233099,0.09899504608599821,0.027467877685305786,-0.08054868995241218,0.17433803218527869,-0.017210349056573274,-0.7271685046505993,0.28803204119017245,0.9416220470385999,0.4564413007203898,0.9701411172313039,-0.6165619440491632,-0.27957341016871773,0.9668079334634478,0.6224711084545074,0.6878230917473753,0.6582203684848744
-0.046369129280433685,0.02802797200542128,0.559261197159834,-0.0077890119496143995,-0.02991928184195916,-0.016697741888215968,-0.08385202681957228,-0.2533598125048276,0.4029598604063481,0.02395378859246173,0.9119172592683955,-0.7954204126323787,0.511160338099784,-0.7887922934676601,0.19482929090558332,-0.13555269831666927,-0.481034676317847,0.2369663981625143,-0.8721626842412706,0.841103224503361
-0.11096463825612571,-0.42810277036809746,0.04216385195370352,0.01550818830341362,0.10530663588976419,0.4396280624512944,0.0026298790188429982,-0.05063213318638452,-0.3425666304586962,-0.4784161237457948,0.7851866810622492,-0.5225219902421572,-0.20515894258965206,-0.7664005018469888,0.6137675072429261,0.28114242366095366,-0.3311037848193026,-0.9816955868272146,-0.3995120812552462,0.4299172005402092
-0.07200210107591201,0.043537351283142456,0.15545856334832858,0.07125030948321955,0.07395571274026633,-0.019430605706463183,0.099021472023895,-0.5542804118605537,0.14393344906139174,0.44980192061648283,-0.2541095032350351,0.06014764196101896,0.03638974695276209,-0.12253835421331805,-0.5711900312101414,-0.01810248241438628,0.3131500944726384,-0.2667507839470349,0.7802099982483963,-0.9989948387897236
-0.23718947152745912,0.36559583780400084,-0.1918782112173098,-0.01628307221566272,0.4692382754688815,0.06693248355566724,-0.17005086626813065,-0.16627813765994304,-0.15023667077848724,-0.088391617798109,0.48740529575900804,0.5485310644806227,-0.7379374011859416,0.6490318969669642,0.5359032485761448,-0.9188481501516634,0.15791763578527118,-0.6879081920565935,0.651212618571648,0.4285556272681159
0.0012809038158086324,0.16263167440287382,-0.08797800149130165,0.06483697539163746,0.025640787002262643,-0.13659194426021634,0.0278212344457646,0.0546840203196573,0.025645819823422882,0.7080515001561315,-0.7632404110124635,-0.17876189956451283,0.7762775249912008,-0.05110097006694159,0.04748462494023209,-0.7027188918976777,0.9637468924099786,0.07650820497283495,-0.9746778758197878,-0.5503727390963309
0.0927679521043655,0.05536999279820201,-0.16340276355199088,0.2202760228562308,-0.10590036125309105,-0.7894422073076456,-0.07985858565436596,-0.07733512254433195,-0.006135868130794267,-0.06097147546714399,0.0012827553636087785,-0.9542994489065608,0.09640766102706166,-0.35082303704238216,0.8710578034544865,-0.5229500611723235,0.9552986485184083,0.6101546795434438,-0.19347927581599245,-0.4426575321867754
0.5171990515876724,0.3440984098962282,-0.07096353388428708,-0.1199081371850475,0.4001670520971432,0.16764859747729205,-0.04601695977808175,-0.015023720093740617,0.11607470005082868,0.2615823847806096,0.2638163339243689,-0.5868153973027805,-0.4161456740806895,-0.07233232141417911,-0.030745380271633094,0.30941799571332584,-0.741080464598656,-0.40840200262973103,0.5061894125181166,-0.8643776146710098
-0.008661172087889725,0.09005449475441724,0.33931691605620573,-0.17031389171526132,0.27785131630709065,-0.06046624174758151,0.1179777830079895,-0.4920620666102711,-0.15402975415604792,-0.573313541960824,-0.8439849865803652,0.5508574229344458,-0.07437579086915824,0.05839580784518472,0.5528060282176714,0.40343879941750593,-0.5209312908667716,-0.8712604543090958,-0.4478236419766395,0.19079773028385416
-0.5823092173780436,0.06463960609843158,0.2204885792124236,-0.018343818506739662,0.030038854626589256,-0.4292718690252973,0.11809292106330677,-0.18700644682685286,-0.18115664883796195,-0.22560330997431366,-0.6523641358994656,0.5254041776902634,-0.4700618799448719,-0.6920094606241656,-0.1078884229816226,-0.5414167225262552,0.4963246053130288,0.10839907172941898,-0.3802774181889952,-0.8391427572861969
-0.3800744255413325,-0.02771980913259669,-0.26226214282782934,-0.057988777349786594,-0.48350489307011946,0.15581408660494722,-0.0036578973895851005,0.2835572587512064,0.2430837803432286,0.09322504503939116,0.9986694877176803,-0.21402392057271946,-0.7031159017615827,0.0029148500744609063,0.35842252910790084,0.16026265357769187,0.6414843160910768,0.3942541335583314,0.08386944535992735,-0.871738899161449
0.006572734677046249,-0.00750483484505457,-0.08106634187302929,0.10918458542605658,0.1741270322412322,-0.12967819473603745,0.6935001351162713,0.21158222874392452,-0.15263058121859757,-0.0695117349075085,0.8488669630208685,0.4754235864067706,-0.5067919904028464,0.7008730048430301,0.756387844006271,-0.16715276469299534,0.5167409511718484,-0.10052107349332573,0.49652165163050066,0.5348564081434068
-0.07196646848793944,-0.021873978107598613,-0.07855765469979026,-0.13730233605694808,-0.4450456051965995,0.08676180360919705,0.09338325336813316,0.244812171906843,0.1736211610867767,-0.3323826046075682,-0.8241141621517833,0.9462052744730756,-0.49921442515890857,-0.025122933978458217,-0.7910219137447636,-0.8244936314905698,0.6033633007111765,0.2807722709940075,0.040963210663368166,-0.16743342046222476
0.2313746827559129,0.5885279908652494,-0.1287508233295795,-0.20221526273320062,0.4547611938905828,-0.02729797382764887,0.10131124585518447,0.09389902015038315,-0.194217831686237,0.06547002401913249,-0.2690924617942083,0.2626260124377877,0.20016030745697577,-0.05759225939829893,-0.7489866245912424,0.8775173905218017,-0.9659874062802085,-0.4501514059385876,0.05284000294933211,0.12410293415896922
0.41843635305796845,0.0033678846506982885,-0.1354872979245495,-0.19104826827637023,-0.13251765639203023,0.1429898729224033,0.11754586078693441,-0.02457591778729713,0.4170103721002508,-0.029185463123934073,0.07936584110584333,-0.036517822481062945,0.8574434361522876,-0.9764757207307873,0.426301225421611,0.5450781978840189,0.5586317781108674,0.22717371203328085,0.9797620338348716,-0.10732230996391579
