0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.36913621677913105,-0.027925718516330744,-0.018315957078518685,0.6031359673396159,0.0017052736363123988,0.3546706323265296,-0.011032478948270488,0.005802199100989003,0.04073479820304898,0.022935582439803245,-0.1312444934404755,-0.8118478201717814,-0.19550809217478382,0.37173934753249593,-0.8566651403007188,0.22038050001900467,0.7988329646125454,0.1702450891166667,-0.737627372239553,0.6156992458519761
-0.009144652726524122,0.025852798426935053,0.051595389901413824,-0.21716656006922444,-0.10513561250968356,0.32769159891697863,-0.2578093775279654,0.15567069456882426,0.02304053623703254,0.28901826928867386,0.4244428513456826,0.8575586467851346,0.3236909771345282,0.39896547782879765,0.576221074506388,0.332911730545967,0.7139737669737256,0.7207772161815014,-0.9016265883815968,-0.19805518126121768
-0.11898924119612642,0.008010451370744631,-0.2207253940208923,-0.01056731334635095,0.028530053452500412,0.4786624518579101,0.03996809243489505,-0.01901866079189466,0.33089549850919,-0.031100127001873396,-0.7763015523667911,0.26800240685515986,-0.49834476599933164,-0.5527110328882707,-0.5781121495846206,-0.8034081188101041,0.3676905313080312,0.9254131657640274,-0.35732484616160365,-0.8476418559884691
0.3701673693923133,-0.04415615721204608,0.3484666642532719,0.03208385453992553,-0.4009556860446184,0.08350871368441144,-0.18377235536613465,0.07922794544537085,-0.1626175476155738,-0.15725744558662114,-0.6229364702975875,0.2537845228052462,-0.8848088315744327,-0.06126236659370754,0.9686232677291959,0.5929283362310804,-0.27036944019308073,-0.06686626780645155,0.33000842497966776,0.6242522374792085
-0.039842347581737006,-0.013814502103642184,0.2492372411253519,-0.4110786037036199,-0.3258514080596232,0.1056358277207759,-0.08547710214597987,0.05870885540064612,-0.010782266137022819,-0.15001526533256626,0.1818374753462184,-0.8812454085485091,-0.054726123288153516,-0.5673606995868403,0.05435184059401399,0.8192804794902699,0.6665321790215053,0.33219189625379086,-0.18413005152717576,0.3331031881190758
0.13306589582602557,-0.24511249055963358,-0.35675625792243637,0.15960899607905504,-0.295677196719221,0.4235931150806927,0.3336680986470435,-0.05037213600877283,-0.009821183847764647,-0.2252214284623598,0.09613792325250592,0.42855231741135014,0.4175083914309068,-0.7941599625582874,0.6213491857766407,0.3981496697339788,0.6778850872442053,-0.25934978311176105,-0.617849239157267,-0.5494157553940457
0.2396460577655798,0.12833815231929294,0.0025590675666892493,0.38070615999944296,-0.1600538246815396,-0.11882906290067502,0.15117239266772525,-0.4126344852779984,0.03135851056570488,0.2587435393638131,0.5431444944906789,-0.1655208630445515,0.4558505903662331,0.909417387338517,0.38759920393447844,-0.04329444159319218,-0.5440186792143189,-0.80851909266734,-0.8073866998204917,-0.6730935489813996
0.0040266532368736715,0.10860302566662305,-0.09402390921776077,0.02121045976352809,0.404247129708508,0.05907188327899712,-0.5465252518926208,-0.02314906949295447,0.005118624389173159,0.14061218416077145,0.7506351216987244,0.4766565464718644,-0.9093363045857692,-0.8143674876954017,-0.30218512480487325,-0.26856505540900577,0.4593134854887635,-0.11700378773863096,0.8590126607411814,0.9939481493181179
0.6672076854437038,0.0012816538785536957,0.008554897769790952,-0.2794937665391038,0.05513318703600134,0.08063300942199947,-0.2292959000490572,0.054423420568133776,-0.04729596995770867,-0.1367014348711478,0.24654025809831004,-0.7571434020630976,-0.6317034808669411,0.8274211682134007,0.7669723940665916,-0.7317040925406648,-0.258512917644224,0.4980162365189844,-0.9294021180419361,-0.1272540919683376
0.09341387557192493,0.10826227298190849,0.07408991915797418,0.3789579765101535,0.5203228519845907,-0.31078012570497804,-0.014762900522925095,0.015503300891198266,0.04384905415852082,-0.013498276174401802,-0.4944109129984704,-0.43260716281005696,-0.08453233986476816,-0.05426757286046202,0.728478871749761,0.5444880884372949,-0.3393834078749629,-0.6721364773129503,0.9582223827241354,0.39368443492072647
0.08621027442586587,-0.05255569089975265,0.554026807556198,0.03205113855121801,-0.08479855781358844,-0.16241997688200357,0.01087143765974051,0.20032382372404917,0.1960276743843157,0.026935660469293438,0.5707799339849362,-0.0964134023821035,0.558237519733094,0.7904115378838517,0.3452117927571938,-0.9935480795739418,0.41337699515665816,0.6296556030751848,-0.7901793982535819,-0.8496310748916398
0.12983467964335937,-0.1094307733898634,0.11882018578763398,-0.14375717313622643,0.4538983143709069,-0.35046754329413643,-0.28094770988093387,-0.09423344798041569,0.19691007186724563,-0.026554934882689785,-0.3625187215233159,0.8305519261914525,0.9550360548700112,0.8368219958546024,-0.7632858512288498,0.7222716099149058,-0.7466243177379328,0.700481092323261,0.09566123010421634,-0.5250849131902486
0.08650890878348089,0.16906976327899975,-0.4648833390806557,0.06981960573681137,-0.0071025920008200225,0.0011035090008277848,0.039738520187212634,-0.17937467180288974,0.15093784946318783,-0.03589206903678412,-0.5727182891272404,-0.7502888685815836,-0.6694290023232017,-0.39138963629227286,-0.9043748217159364,-0.06366743838798739,-0.5886455280330813,-0.4307364936425304,-0.256840910442528,-0.2909488660373636
-0.1820140357977897,-0.11384399976097193,0.2266264510225848,-0.06508187156335693,-0.06273694679605708,-0.2678322244698753,-0.19161097486701217,0.3299604214548262,0.039285016325008054,0.13972081284253973,0.2839541874138505,-0.6393428868515838,-0.6248342819854467,0.34668311786977535,-0.5267248638106894,0.6586920932323552,-0.8628030991538587,-0.2587948897570109,0.4473551082658809,0.509314212990085
0.033107604613940494,0.06716992934901687,0.006159423052353525,0.05209386285259456,0.24139413145246447,-0.23842538212141962,-0.15876958755190235,-0.022160640435415463,-0.1626324321969524,-0.6695714686095616,-0.37078803574870145,0.35511770323402736,-0.10925100848282288,-0.9599940132268077,0.6105202731508859,-0.6599892812694088,-0.025409676456139563,-0.16253867497431984,-0.11182510906471155,0.03598580038607735
0.20268567922913638,-0.029320974458972984,-0.22287526553130432,-0.053524583301395895,-0.18098081321517615,0.019760122224284984,-0.20730714363512168,0.15444032015389217,-0.5294823486699269,0.24554619576386583,-0.5482449319396832,0.3405475139920926,-0.6055296162248445,0.3841640907174222,0.8007538214370529,0.11355549628639738,0.26699148146518215,-0.6627888284023948,0.10985604211382394,0.2718709166909372
0.03637149114703614,-0.1939144924254396,-0.19536757043936284,0.5083134583346021,0.02497216658293748,0.33353944697113325,0.24262064349932683,-0.014626024739660883,-0.0879285255026735,-0.022459400745662654,0.12333734249362172,-0.9430711970605234,0.5668681720771687,-0.7010887246474884,-0.771007137694991,0.7914757809363853,-0.6058837400615416,0.4697133159851048,-0.40822443484640014,-0.9070602894160034
0.10061425757257417,-0.20057770965396107,0.021372115177215968,-0.1750183942699645,-0.4627626647315347,-0.27980071412897334,0.3098987054908846,0.1875615171797407,0.05463322309650631,0.03831267841418898,-0.8496448709621522,-0.6912638523753123,0.12733715483321095,0.9084370169326064,-0.25425623990009716,-0.39142328839488605,-0.33683194938177863,-0.2274027522738702,0.6921326230331826,0.796950557294249
-0.17104485607154454,0.03901207947554547,-0.3605478973769809,0.14422224531817457,0.43271611694256096,-0.293727966960187,-0.027566952657035206,0.04186432624461954,0.10392246432292493,-0.08696083815143418,-0.18023087971500762,-0.14833949163096216,0.594187662293689,0.6098913188581976,0.40244155073113763,0.12747514683444416,0.9131769775773622,0.30602082168486033,-0.5438040823505406,-0.3488349088001059
0.30592529431067395,-0.061688590701079904,-0.20213048496307792,-0.31752448333259176,0.08973922441856752,0.16053209414464498,0.3447829380785971,0.023108558634246434,-0.15902080897252985,-0.03459885471558742,0.07371521729900232,0.8721832137134977,-0.10583402160837507,-0.11084908393215076,0.5303124300499074,0.5522722279309575,0.7810015548440419,0.27309151896433126,0.05884694807933122,0.8217186243164714
0.49643049335511774,-0.32319310354340114,-0.26342524348016083,0.017215741381851273,-0.24203606594148447,-0.01022462531352128,-0.19728993830661637,-0.10593287711980315,0.1475425329916416,0.037883014218923095,0.4289493488925309,-0.8445641788362497,-0.49076058828849356,0.586390549684612,0.18769970468946195,0.3952635365720505,0.32706501595997084,0.5345384965757973,0.17806854718882148,-0.19093404021576532
0.14205172865557603,-0.24045713782550276,0.41405058179329857,0.14836222487412182,-0.228341423355946,0.020976192208804673,-0.03208167276738025,0.2410797278621886,0.19811726097068658,-0.14670282239566879,0.8992398016018781,-0.24930630486945238,0.39531057802750924,0.23498428723770814,-0.3374978349626814,0.5133138443906831,-0.20097515680769495,0.16078118980699663,-0.33025602201095094,0.007181113073682521
0.03499444264183149,0.010725193257217538,0.04244072981490071,-0.06875742058163317,0.12027505766431758,0.05604014109880512,-0.4928233520852432,0.04338423229569301,-0.0495057174951444,-0.00219038815967584,-0.2193971257368117,0.5410277641884971,0.3646504639298249,-0.21285836865755914,-0.2499451690818546,0.3125730550116794,0.3800414651199633,0.6304588010858692,-0.30051667740791976,-0.3260760091392563
0.024137830327808765,-0.12276085721198844,0.008197183707533896,-0.19151690914033628,0.04052896031308127,0.3178598811295348,-0.048769496171289874,-0.02415192574601227,-0.11794792868010961,-0.05040534190864726,0.6032570878070469,0.26881040810786105,0.30109343720530646,0.8767565839917684,-0.780426962887327,-0.7619466624084452,-0.6198896673848298,-0.4758636757792585,0.7726750559236351,0.09270536521443096
0.12749538961894502,-0.30709430948996064,-0.4335819903692507,0.003281449539161846,0.15687806131977358,0.013059052767988077,0.0472983062521353,0.09178577123024154,0.013064335282982259,-0.2403668836180199,-0.8924771002302063,-0.5380567653537658,0.9412212977939605,-0.6082133716704936,-0.31915806062731056,0.07105185721940033,0.8940696423835297,0.12679554056418607,0.45423982894427173,0.3196847435837209
-0.00488390411580005,0.5722928723606745,0.1608728778219661,-0.17746329797524352,0.27847598902128096,-0.21702118116180757,0.06549408254725951,-0.029023176801577802,0.17114804189048277,-0.14885110852842362,0.18901952975992242,0.9293828993869522,0.15996615979833595,0.5161770105019527,-0.31022279500979777,-0.7990197214863273,-0.07153197859475102,0.9016696164620688,0.28739546285029727,-0.42361124526760197
-0.5089262109210144,0.02387647998680293,0.056467615462365776,-0.10476012412705277,0.02134679450432545,-0.013010661437894248,-0.03243048460648191,-0.5087183562982609,-0.060411376455490946,-0.09356838700210733,0.12228268984177904,0.09980795406543508,0.9723796626216996,0.6147023295258798,-0.2666148393644583,0.17464450720901703,-0.5986163502064605,-0.016374568459627037,-0.41640500997460306,-0.9928664106953362
0.19284384369735225,0.0664598596373532,-0.009387727592709175,-0.1851950684919209,0.16668293274378132,0.30594828600880974,-0.007064941297534764,-0.184541907295914,0.022325260353446556,-0.1014563454975524,0.1939452539279134,0.10406984283641352,-0.46215634404449113,-0.4749820994790124,-0.8151201223838496,-0.06897998184008514,-0.5575761710257388,-0.45862331236825127,-0.2697039153136829,-0.029826382094055193
-0.06377154258337624,-0.001489226955594447,-0.6395254989208624,0.2842991393025799,0.2787319636407977,0.035405497117514506,0.14535311863716563,-0.07430073972112139,0.2587958460665408,-0.02910323271263282,-0.39836167474429507,0.9174807634646547,0.04420176649578367,-0.16765223547666008,-0.5748410052026918,-0.11265982149469878,0.1603387214338976,-0.6855979707873048,-0.17498043105128547,0.5560591012529537
0.052515779867283126,0.04051032299271872,-0.5836189316622447,0.3238800149102165,0.018164830773986312,0.14788927643407765,0.1920177198055758,-0.06209385396701467,0.24514162073850926,-0.10924486447335655,0.46750087300279475,-0.1111369480254738,-0.17733691020213804,0.9183869502435096,0.27086437634174,-0.8806006575345542,0.48901309779154145,0.9620517796902359,0.6872855971869078,-0.5771166237749914
-0.22753893923424315,-0.035037629793471164,0.0498441556271455,0.32974860262818045,-0.28714143683983373,0.4303479395477489,-0.258178158230667,-0.26792593429705774,0.10662822132266717,0.01903298246314805,-0.6717339268144029,-0.15183741527099137,0.2687130932996349,0.9128317805748591,0.5368657330834856,-0.2572428765252157,0.5637843944633321,0.46577936322196467,-0.5995592056821257,0.9829867766422848
-0.05417435118223031,-0.38436184433464743,0.06891694436701468,0.06037403061345109,0.28567707901809397,0.31355210768434233,-0.03706424819561446,0.20256422745874933,0.4634945954417914,-0.1089695309204625,-0.7658201813171945,0.2640151314294401,0.38326544902658033,0.8660992112554866,-0.3376254870280124,-0.2794624694540422,0.4043617570736431,0.8816072352456834,0.311882311639182,-0.1978294925500712
-0.13181955208012597,0.03596269813158942,0.26633497092461,-0.018070724201726507,0.11795788246390661,-0.04897457423193627,-0.29182063143845616,-0.11978268291246635,0.2718660575643618,-0.044102023262331425,0.4862537159972844,-0.7595452545818437,0.7443049024322494,-0.7237167942371996,0.5355039518803963,-0.9964165218586751,-0.21365494967391108,0.6940117823034417,-0.9840315816771656,0.5957412094963033
0.035862951888099764,0.049608413873519164,0.028462524070692885,0.26283478666107074,-0.12122039317786044,0.04862120889077309,0.27223132599539596,-0.18042912972391761,-0.31242010623951133,0.013078993582862436,-0.27093891760649647,0.08354761730489635,0.8939904955622999,-0.8041600489078198,-0.21851048217115365,-0.703149088760892,0.13320059094928483,0.9225003720214546,-0.5015976919522109,0.32956196609935473
-0.0489547128147218,0.006708815145835212,0.3354392681773749,-0.35260229820440564,-0.07202377932042761,-0.028814151326318035,0.1591130923267502,0.22923039412035717,-0.020628436794432825,-0.04886195316954717,-0.4479993796623363,-0.11557163816334848,0.5896109201651765,-0.805991939592765,0.23823746702522497,-0.1987131703174312,0.30855373904433003,-0.5138907114414288,0.7222441146839615,0.48916536477953043
0.031634832899922014,-0.20024799827579393,-0.18425805896568076,0.04525140622350715,-0.019817460316226877,-0.1680086754250481,0.2344193620131571,0.19968139803273846,-0.1427674826280886,0.0013789479132718524,0.20069798546591344,0.9820942496063128,0.6136276623824635,0.25898471504876674,-0.27373011364668054,-0.012174367101408068,0.2903218304066817,0.4083431413941463,0.9663139151849311,-0.24251292058018303
0.07216885998016653,-0.18725430564331075,0.27698866887141205,0.10210850176288033,0.004268716270020498,0.312501590027734,0.20343968862625186,0.07498739316741784,-0.03095117302075584,0.09456449551106184,0.11544722709301203,0.06576516765602536,-0.6105207658639875,0.30026284531782,-0.4380054712670698,-0.7390234463625283,0.4190818900817668,-0.3460202328115549,0.6990137436499722,0.1340081809432192
0.12006565146283536,-0.1483074795491755,-0.015023381500841537,0.22356468932229717,-0.16960342737059383,-0.01399248830675108,-0.09803216317115582,-0.32136095290531935,-0.006712965733846499,0.012244233717778552,0.29566909343865544,-0.23729821016046104,0.5095258493325197,0.0886248960534497,-0.8895666077905171,0.48247019917383205,-0.47801163366999,-0.4252682324571422,-0.06143845079303256,-0.5496105625608732
-0.033474962152528244,-0.01224206118276046,0.6216535964432495,-0.07351833264389553,-0.005866344183518885,-0.1026159296142296,-0.6287719104598324,0.22047907238337838,-0.08867138153779458,0.1430842397089968,0.4713343277698827,0.21680275545254046,0.6692126475467832,0.24295319084232636,0.10499608820890782,0.319002458355256,-0.14493048707087386,0.32214050347365375,-0.682011060286555,0.938753419797093
-0.14850807995724175,0.1311533541949348,0.0405762275721145,0.015518502364181026,0.24273804553863515,0.07074614690270642,0.5441734168426345,0.0007521709277243938,0.06113631131710848,-0.21986097322226691,0.5323420852432175,-0.6386654385492876,0.6754773413998938,-0.6011533370129747,0.6684879416053473,0.23536378850773,-0.9746192800277327,0.2664781061100314,-0.45185703394242505,0.28640738892498185
0.2140001707404916,0.025322163151219435,0.004244557545583338,-0.2972480807669595,0.5424097783505468,-0.20611938284678927,-0.1488264902521282,0.14936939367390523,-0.0955061643452042,-0.27264485174954256,0.33027190080678914,0.23443158483883808,-0.8415625094688866,0.8048155770069656,0.30949785866991086,0.4142154481360263,0.7320205592610685,-0.5203490170600336,-0.3702986172919043,-0.2695754595185782
0.44079761028647146,0.43728866426309165,0.011898868141617069,-0.006866981889327568,0.47316107765732107,0.05426799860660682,-0.005123675022409072,-0.01123537909370448,-0.005747372245688954,0.11076770852374763,-0.7966928675157292,0.3805032184650954,0.06643784657371721,0.04168963969323114,-0.5762223677949705,0.7545597516151994,-0.4197487079999529,-0.30082532895552005,-0.5841109644232663,0.7327488917839273
0.08008165932465057,0.33952415334568203,-0.05187403438814407,0.0030497993835459005,0.35651686391769755,0.0014556155042561442,-0.17495850351207154,0.4439876296132399,-0.07732914041962058,0.08314907781520751,-0.18007317802068656,-0.16006787950180756,-0.9745866657518958,-0.8221719701816737,-0.05861489129656916,0.3928292426893092,0.7317829785338685,-0.8014516658698156,0.8973672992391459,0.7032599219950064
-0.013579938161812619,-0.19034096107035794,-0.036954692319700055,0.0006607706807533476,0.18373406303453887,-0.2978745991896902,0.5931503682106913,0.05397539275471763,-0.15857115439651265,0.22016308668813334,-0.9962453496685741,0.6534393619172176,0.7397292051272932,-0.299554223271973,-0.5985513862542489,0.12621989876212747,0.8368128194084921,-0.4212944746934677,0.23589244968993883,0.6766326234187015
-0.03163819607206078,-0.46128333749688544,0.17672357728540222,0.04025503942892647,-0.012214326912137308,0.5001820529575745,0.06654097202433217,0.007767239817354554,-0.2967033051290513,0.1703618892897616,-0.9029190324792371,-0.5971492376868583,-0.3822776481134196,-0.22812101888004732,0.8013963341430006,0.21959110701764772,0.8989403803913021,0.7614838318700845,-0.6811737865865983,0.12376900205420904
-0.39612047052485944,0.11584628928404617,0.022653149000356712,-0.017430653932434273,0.4308585059863928,0.07867223871970344,-0.10416499457040601,-0.031165284869806374,-0.3293240092169517,-0.034774870236810584,0.057807938390725955,-0.3216608440984383,0.88380162139501,0.5840289457998402,0.5190142817137906,-0.25046342828576607,0.4850518561067292,-0.5335914012998759,-0.8418184631783856,-0.9540369131234687
0.09985705622728736,-0.04367436304853545,0.17836986489381124,0.17998114182245184,-0.1455626089945192,-0.405886645923871,0.27183033477896823,0.41367687236927286,-0.005722927272506402,-0.031688348666039076,0.49833575958165843,-0.41250838624810093,-0.5759519410525851,-0.4806832861588879,0.8298091549127677,0.6882848367972578,-0.3875178652799496,0.5978770512754605,0.7150406503354207,-0.38816651394436863
-0.031307732971540145,-0.13117640246663181,0.23586587693199965,-0.24217639275039132,-0.03435356158073175,0.6599350757771497,0.19772269640796838,0.011458689258838028,-0.3191626326157725,-0.018747614599250013,0.4920379731216593,0.4867020425252171,-0.761400606973162,-0.9164636789488896,0.7448570826858032,0.16970435198837452,0.28612485471801685,-0.3328054576172459,-0.16140019742147405,-0.37547570698257515
-0.45732863303610427,0.10836515293074267,0.11539479183709012,0.19292588156322416,-0.29678662275796835,-0.11996791871810114,0.1013348162869073,0.13398762201580572,0.19215079861435364,0.10997306542789217,0.12857258272618677,-0.39927320390814014,0.04313703212656872,-0.23248951063062195,-0.5552113710155968,0.15158205941371472,-0.03966899043521144,0.9584180356802754,0.517009596821222,-0.7006688017469043
0.11386850239845779,0.0307451197569373,-0.48776249771326335,-0.0027677056441470158,-0.1259323425611743,-0.24344208100434706,0.025731783439736856,-0.36279956846937134,0.15574075259078002,-0.008153692245533826,0.44491731752081165,0.13285043516763384,-0.8996628473018862,-0.400108843499585,0.07648202899473722,0.8236812710373198,0.09501132194584061,0.12426090756129082,-0.3686834966951922,0.19220485897313178
-0.47861526946076716,-0.024438554759420528,-0.07984828088949503,0.01891230002775257,0.14719748831919896,0.03631884707422395,-0.11699418660632349,-0.2512180247888811,-0.4064909982456106,-0.04557658869097355,0.19896768592942826,-0.6732163654744869,0.21279715802557497,0.040557788825572594,-0.242764548797346,0.7586688108772703,0.6797305715410651,-0.10066558001947401,-0.5932031023508226,-0.11023023770868745
0.021149514484107346,-0.07776891038724631,-0.11858164645700897,-0.10107588769880016,0.0992195392204781,0.03509151554148909,-0.3429234766538,0.4823544883355705,0.2950994627943163,-0.012695544436421236,0.5557798690797551,-0.38955090502387546,0.6229926551242357,0.6817413546669897,0.23644061057292465,0.11865283369276303,-0.7914201134915957,0.7694109413674446,-0.3778440388849742,0.5773341372413208
0.027050804814376758,0.051406787679787375,0.3797811458682036,0.1998483043774264,0.014537843415333401,0.31412003638555264,-0.29959962026985676,-0.10258209416408215,-0.064353140388581,-0.1620495213011322,0.5064354081776037,0.6885767497380244,0.4172311288188859,0.19421028012639407,0.9253190108941511,-0.8692313224410515,0.5146752089471205,0.10029258339942593,-0.08447838058253909,0.6614947541111684
0.02285526290758047,-0.016778730775368178,0.37826576549605645,-0.3428934781171764,-0.05093658850155364,-0.05764141652693072,-0.47411852287304473,0.26216715158089055,-0.11977282973204985,0.021823249159028432,-0.5255403332049822,0.4514840418238921,0.7347511815232659,-0.7654162621586844,-0.1609753660433486,-0.39723881945976847,-0.7838634114636072,-0.16304929645437305,0.9404140629335984,-0.07855319560620977
0.027550914478884636,0.0014655661230670303,-0.010265622288276821,-0.02496482197397657,-0.19337823075977692,-0.034925325865738224,-0.18551084551266717,0.6855755100902503,0.13666131660216663,0.1266893446953143,-0.23159375263646909,-0.03040022874307957,0.7083815747057041,0.6799930342347371,0.8526696965807561,0.9105489479234745,0.1928985550735569,0.33542832059241157,-0.1370951223113399,0.21699731854517124
-0.058629914260707905,-0.0035465055601299755,-0.0007562841662694525,-0.05689267784573773,-0.04045006644706289,0.40048181022640106,0.10750141987739495,0.012835821148827684,-0.03745522569866579,-0.4490450615271401,0.10846288008420113,0.36532107682144277,-0.8044884278159448,-0.8432994797956173,-0.34942019745610287,-0.39286424188305036,0.24750400537709227,0.5681403397294613,-0.4397320452819915,0.3483560617384345
0.2968406946600741,-0.005717508117686922,-0.012496362063880974,-0.5328281674438702,-0.0927407846410538,0.2228917688449356,-0.24057958132122417,0.22249502623983153,-0.2743463525680272,-0.012256301339282759,-0.5962779087449215,-0.6302171596826271,-0.2548849492406078,0.8345866882435511,0.836213983182567,0.4586540945106006,0.01992804281938465,0.13752348585668517,0.3079204422217352,-0.7560874329775535
-0.14774430128004779,0.006602436679840978,0.3368748204446302,-0.021134223478313396,-0.4516031782274648,0.10493061363172806,0.19674902245184256,0.04547454013796545,0.23680618305196388,0.005308871667667692,-0.9966025143361081,0.4383956223084724,0.07853534904323412,-0.05843722228827053,0.8266061687511466,0.1942073822121122,-0.3147487329489542,0.6255841255286869,0.38387867267833875,0.4927469444452002
-0.2259092593013777,-0.3072110895380015,0.30650441180864424,-0.041629998599627877,0.1370258510197987,0.24009195725489935,-0.257444488698214,0.23349304935421028,0.27233553033452806,0.048097435476238265,0.9961063131968584,-0.16019556669570245,0.48914712668669313,-0.5618839569044829,-0.41181765951929594,0.745744943276204,-0.7277000507635623,-0.39947690616455334,0.034615243908155735,0.315004086555299
-0.12910380341042482,-0.1438901613546386,0.4168121472522572,-0.08282250538848542,-0.10378885539787364,-0.03944782843041751,0.21159259635854022,0.2654204820027676,-0.11468548502848037,-0.014189588304320613,0.2664156208390467,0.21818398457550958,-0.7515213590631007,-0.9225916693857847,-0.6964611184923533,-0.7230216408591423,0.6738752934298828,-0.11161067797176805,0.4017338859969599,-0.13779305133226005
-0.09219151258302655,0.2529774267028618,0.01546698261618596,0.052832891828838824,0.3720226454491573,-0.3900508542874309,-0.03551039304600606,-0.09797623526633731,-0.05241253692635396,0.31097938213653414,0.37117502992599327,-0.5368856872352012,-0.022315137596246926,-0.0243333583872114,0.018845338210316642,-0.8000307453003144,0.24200490464029412,0.3850331942116789,0.9742032161864307,-0.10732847726233175
-0.006854201819806047,0.09947366399659419,0.032788157815126166,-0.015642170659500312,0.9581019358610448,0.037461970375746126,-0.036509835897125115,0.04382589457341994,-0.029286901415694372,0.12421997652292795,-0.07924207364833724,-0.5206553605433104,-0.7044025580520448,-0.12994953915592267,0.8324585286808397,-0.04690963615631194,-0.8744034900029918,0.6771230493948015,0.31753452653493075,-0.3170192221352881
-0.3959500657190443,-0.03762509952724266,0.24382697647500495,0.1254776788777718,0.20646862920609907,-0.4134262094847609,0.009482529132737796,0.0663087912851078,0.21295088428239822,-0.10665271144083177,-0.6491905150804127,0.8031507017777695,-0.6979823721575078,-0.5054549506152217,-0.300462890772087,0.4723963685604773,0.6638442489240077,-0.016840993471536336,0.04348938639002342,0.1150756929587533
-0.620998442545474,-0.3903176149922732,0.086249590644287,-0.19042440463642948,-0.07676816643789727,-0.03985127242611042,4.228628512198407e-05,-0.038898251609044754,-0.03838455219884452,0.007774887823962615,0.7746589031115398,-0.6477707358037534,-0.09696186811300889,0.6598594675670115,0.3322041357102252,0.1237100799531845,-0.194961335624239,-0.8900770110344771,0.6592364082087285,-0.0361830590845269
-0.03534563814639363,-0.18043704096853214,0.050414169020159716,-0.024419773257962595,-0.018458087713561708,0.3230612813816257,0.41430077966956597,0.3464419043028919,0.16411371332714186,0.03147772352050458,-0.07279670843398978,-0.1756404269317271,-0.8148576469649353,0.15522887795984142,0.5119200565573709,0.1259170310287112,-0.15381007097362454,-0.5117055365744343,0.5935796959198578,0.7654676059182328
0.030824874642487097,-0.3364730445050008,0.38427195059362107,-0.06271835266283453,0.2668327514280806,0.2669591962344853,0.17358701259946002,0.05246958757347032,0.2402380132100735,-0.2210365579882194,0.5381552398178742,0.4395720163797332,-0.38828009894439286,0.8134657491935684,-0.6447708404771977,-0.5403685188222564,-0.09587743320345643,-0.2971427680686871,-0.6320875673802742,0.6141984652547146
-0.10712500815767426,-0.2761679894739524,0.3730997373311426,0.35867208474196705,-0.11492899634760599,-0.026590044372716164,-0.08897448864861324,0.28516347602036407,0.18795647242210667,-0.17998973425624917,0.6831402495200849,0.1764303131594971,0.9770060327374441,-0.8497039695850386,0.9110448022119824,0.38302525016380584,-0.9773947199865538,-0.5174881937531002,-0.2592279316598154,0.5231521242635309
-0.1413242176606448,-0.3551184210132332,0.0874944297485939,0.263974867926913,0.15194199230596292,0.30043112924202947,0.2823119494092369,-0.14938574200771257,-0.056375359151603605,-0.0689305513938685,0.050037031230925066,0.20104668598202524,0.7831908636644447,0.14061178366666205,-0.3030933617068785,0.5436423885728565,0.9650698776413102,-0.4813440528723003,-0.8834074395407872,0.2169428113894376
0.25268078126910687,0.5222376344842499,-0.07599735256710259,0.010183076438219849,0.09855933208018065,-0.3090471578128023,-0.008869051232904775,-0.33869401743246774,0.16731603392013383,-0.09516387328925928,-0.9667858077702487,-0.8987731079660553,-0.7052232806816303,0.3479400690811878,-0.46790844189149317,0.18834749457930355,0.8200602627842852,0.7847343328240677,-0.7015209995806615,-0.5385637818064417
-0.1120002214431397,0.005263703581718523,0.3298392568424523,-0.0005096340043401404,0.21768852692768706,-0.32904943524390207,-0.03015382288509816,-0.10296476514909225,-0.13119741057935339,0.2545606246683918,-0.09107126316356684,-0.12562060108731687,0.7780194333050108,0.9895172062482034,-0.13293148375372166,0.2841546074981278,0.7840197618360187,0.24087865912446538,0.4388070068420038,-0.5550231315230443
0.2999043557534007,0.02724360407602222,0.12442485659852678,-0.10636782568725148,0.05273788495894538,0.3412194812342806,-0.05363360616775387,-0.12435383539803013,-0.15072163691696805,-0.012842382523526041,0.2617901056608627,-0.13135437232843605,-0.07518227816495826,0.7228163704405082,-0.24119615785811788,-0.2597674842444828,-0.5535660163220324,-0.3092365663503722,-0.38015031534202026,0.011904367263269044
-0.4174292927229562,0.03878051098113334,0.03466247798193202,0.04729224108177095,0.0977781893841777,-0.1358901700222715,0.05568830973103052,-0.33656504913859336,0.12629731190916738,-0.06949520449307417,-0.4977863137337126,0.8944721172259917,-0.5069300683145548,0.8360566914884469,-0.9237000896404486,-0.33860904768157996,0.7263150401382126,-0.8896072653726277,-0.6861105352828014,-0.823198064071766
-0.21655822964913785,0.020534376985780346,0.38472476989340226,-0.017640809807470695,0.07347779440119721,-0.060513054196378376,-0.6756293005173796,-0.16195577380368506,-0.07030685804383137,-0.09715171045907706,-0.07816543500390583,-0.5520613466799473,0.4861960592523511,0.2599872793468321,0.9505611678138106,0.3292608418977496,-0.1186143852623125,0.5896088000239199,0.8980186797218777,0.7230209599813915
