0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.23276991223568186,-0.49320587701646007,0.013755644100771625,-0.006711979244989591,-0.07174383724280467,-0.05864605366653234,-0.2892003074379439,0.21620671873096203,0.2311933892331483,-0.19785043578800837,-0.8250698336372007,0.3278910142907787,0.10052469890773752,0.40831544531927566,-0.7166790467696877,0.5747545238110783,-0.6932775143677785,-0.628718895477413,-0.7968679847050244,-0.4870043931813639
-0.38301181750633834,0.398578323941543,-0.035285000596119276,0.20124691306711617,0.13227397752216524,-0.19438772686606315,0.010542673887669052,-0.10029717738343547,0.06877107679986938,0.12146398113341206,0.13861898853419885,-0.18754791220470213,-0.6527670713222051,0.30895444514676984,-0.5248816840088164,0.053814416699282885,0.4913182566358132,0.4745883546375027,-0.8394178954519822,0.07351097934723594
-0.16412382333256392,-0.25486026936082773,0.0012336687038479108,-0.20093507251576107,-0.4868525706117814,-0.060541900814416016,-0.08965489467462448,0.10311995026134704,-0.186269410317539,-0.011820638814596739,0.9733786104502624,-0.7584362259790505,0.28640225477436654,0.166456433277832,-0.32639355335178255,0.43268694289448995,0.8716593136122843,0.8617691001652599,0.2502966751440596,-0.4340469816876815
0.16435349701228502,0.5560715591747645,-0.06707575941423555,-0.2819881970033892,0.20930548643602126,-0.020222544908395645,-0.07368139273613195,-0.07501502597170084,-0.1896042850304624,-0.038630953451803986,0.1899588798299241,0.7409117775352072,-0.42566855374861023,-0.47185626444090367,0.022550857160792415,-0.1506810707994175,-0.42018539513493103,0.7808663063774703,-0.4170804390987315,-0.07830880316698163
0.7077289827603759,0.052845602972578176,-0.004319104972663502,-0.4372762988331265,0.1301125587200216,0.10602469971957233,0.03158115968927816,-0.169129175346313,-0.09484911898806414,0.03404982165406093,-0.5992452751659509,-0.6827870593670442,0.8483702616728983,-0.42787879658650296,0.4768211693340594,-0.8708980402143869,-0.7961785736105087,0.7647132154394891,0.09583476936238577,-0.5449443088226702
-0.11180666368232123,-0.4928573169170891,0.03822378206329323,-0.32074009640645207,0.32738612586091187,-0.2579828629702774,-0.010602210992743236,0.07893397904625676,0.2526171381021849,0.02176446968307194,-0.7260934492803706,0.8626022166178546,0.555562683577921,0.23612808650471773,0.6413245226090238,0.5803884174516794,-0.1038502441149769,-0.17712830599465557,-0.405383248691479,-0.6013024004202381
-0.1613895046198769,-0.3997036470246657,0.005295214674500741,0.02936428019360149,-0.013597386166311676,-0.10222834063948621,-0.40414221914567,-0.31296199232737076,0.2219831053389793,-0.001996158116816296,-0.10812296360388096,-0.5523154570129092,-0.912867240329289,-0.7556069062663002,-0.1971377645362209,-0.6557516682225908,-0.6421336234283104,0.6619400202233907,-0.5889298870069031,0.6942148089648679
-0.2732829227851957,0.029614039299182784,-0.21667903372511854,0.00025252239217929406,-0.4184558606074731,-0.0023856988140716177,-0.033472040035605555,0.05800336571077293,-0.24641390509597957,0.5112405735431289,-0.796956712108045,-0.3725238856775599,0.19327203850693797,-0.8040154497957392,0.08587925335560698,-0.9282364892536241,0.4794149998630657,0.5031790359048807,0.19503567310696934,-0.02837397793726737
-0.3058116200947333,0.032948694453457106,-0.05793744218288725,0.024525652203769593,-0.452621202319367,-0.0935673898822637,-0.1159184424514514,0.19180707340433165,-0.16765698814132807,0.609372110447807,0.02543263067144963,-0.516890165979788,0.8585404143448492,0.3965927679743695,0.919195088702695,-0.9309598269229897,0.09943778405764125,0.4978650953252983,-0.9230879422587719,-0.10265254718645944
0.2304460856167592,-0.11267531101978452,-0.07772815518356636,-0.10358779315980347,-0.3405010305869224,0.10617675261823611,0.3223205498304542,-0.44547234001918157,-0.1358656454341948,0.37967457904894686,0.46921946766504097,-0.3367515706727917,-0.23175417819513644,0.06812427498834706,0.24724781305415622,-0.29943195073704043,-0.29931960669890945,-0.2826262736515981,-0.5481885750760864,-0.5382567413917345
0.0740054168712391,-0.5679566584677775,0.3273867686641445,-0.09666862129754322,0.07567486070750098,0.21275075857912054,-0.11717924139412006,0.08392740252236647,-0.22084923690545832,0.1370233367764469,-0.8159860880199306,-0.4657260962808807,-0.6084702714155277,0.23375930193094518,-0.4485312159873964,0.2711819432164393,-0.5838257538711316,-0.3878041375432939,-0.9526753940500128,-0.6226789281205909
-0.2927600155086412,0.16088950031399094,-0.009944967435485109,0.24862174887034913,0.1381402575386475,-0.08268128334826425,0.5027502765352665,-0.11963013495544533,-0.34532096828166786,0.012978133803858594,0.46333398086892763,0.9087460518619537,-0.8988608688275941,0.40901625226383365,0.5818237665105432,0.9660837918702811,0.9734972325042075,-0.02681136132891937,0.31861637583444247,0.9554393449972276
-0.13636543745847218,0.10979344048944395,0.1763393419668231,0.1400283990112614,-0.19922802656296545,-0.3221253338093694,0.5428290393553238,0.10313911061558989,0.33183657601493566,0.09735354102676819,-0.48231293765535344,-0.8369645237716741,-0.9241947003275852,-0.33671427816649957,0.9226990233892682,-0.4628455495324304,-0.3244079692636015,0.16633553042679816,0.9431901320549994,-0.9892170508685179
-0.1555801808367097,-0.26740617205346934,0.11640468011640218,-0.1792395794738983,-0.5173424724013096,0.01552081883983801,0.05966048238496884,-0.0646325374997126,-0.04037562857858795,0.016360194023909102,-0.24273599693523584,0.5575512882762363,-0.0003472482742972183,0.20297310483904352,-0.8865941061874045,0.09306663012799588,0.48997358060349394,-0.21370477421025158,-0.40502952885089294,0.7508939965641355
-0.3579721324335602,-0.05506875226900429,-0.03500795905816023,-0.136589114414449,0.047376819426192845,-0.1367843431017265,0.14633938519020323,-0.07937398814098817,-0.48813009932811935,-0.10756803826186112,-0.9726955593147459,-0.027426240505578736,-0.11208039541543169,0.9092995534282351,-0.6478404872141352,-0.23712589351155522,0.087846415218233,0.7164214785615368,0.2774970150314118,-0.8744196405493592
0.13264791607086393,-0.09923105728212611,-0.023218567328096185,0.09265320921292408,-0.07353606681043434,-0.02655437998165469,0.006286761655761169,0.42420100598734944,0.19057869997929866,-0.13517033748946,0.8072165426368361,0.8739088769416341,-0.6187964610298133,-0.0680985948662658,0.336943071988288,0.8936485571991073,0.43262507026280694,-0.21400652829554145,-0.6172091720880308,-0.3840266369457084
0.0713939423181568,0.008106451619151855,-0.06145015499332618,-0.08823967563858995,-0.26677039901991023,-0.0025609711126981516,-0.45711571768550907,-0.003903215555179196,0.6317411806663202,0.20881020304631026,0.4679805624943365,-0.035393232812940045,0.7520430126153863,-0.953799149470318,0.4430588839891989,-0.16643829482460504,0.018315840775367187,-0.7832510011704852,0.05406166159947001,0.25818026938513383
-0.0485770213903549,-0.021224518083625993,0.0747081534224125,-0.0272430200762947,0.6026095154464054,0.006706860887995214,0.1940767339482898,-0.039954567753487366,0.18314550113442923,-0.23603443382436506,0.04218751684751254,0.6738338548863421,-0.5097803915288008,0.6639844360411751,0.38104243564287876,0.36749009613415784,0.45464863466655037,0.5348681438236389,-0.7625579946336376,0.505786545963645
0.1020642618712937,-0.8198950996862207,-0.3137831281150305,-0.025600698947446765,0.10638039756047647,0.07656718185034439,-0.1933727816927893,-0.16249655028646554,0.007515061606699902,0.08453381457100997,-0.7175110653210299,-0.4617487397440134,-0.7454063894035889,-0.7252774087947782,0.778324691008571,0.5721957904498103,0.7097005084439911,-0.012457953109079822,-0.4847788000177624,0.09320398408993369
0.2687559854984849,-0.15585752610046796,0.13574724340107358,-0.22136406910884115,0.08799623673056972,0.14706292290238665,-0.13709968508623988,-0.300594975126648,0.48064546871083547,-0.03387359577867144,-0.4328472329201938,0.05200374574838129,-0.014293645025342583,0.2270715503079801,-0.7340840758690801,-0.6118920418470717,-0.43761433179695164,-0.6937108389705902,-0.9571821260971589,-0.22479646182625257
-0.20437447363619576,0.01061518410069584,0.2931976996787101,0.19653305728546022,0.053984882020751135,0.1304207089509043,-0.3268396997722369,-0.482824805958402,0.04038762465681822,0.17014699637118813,0.07704323224464127,0.47857851050694644,0.37054674231616325,-0.10770321425008889,-0.9405372972585586,0.9420289930587646,0.4438079348088326,0.2596554278202159,-0.015644085398027974,0.8915436809400474
0.33661895596679103,-0.09614767790997981,0.5387695615912931,0.0285636243908218,-0.13610943837614264,-0.08056154446669661,0.01755397272200354,0.3224204742404473,0.310284763891851,-0.1620000553217271,-0.14690919635641864,0.6198091349194899,0.36749041793921955,-0.24118045707467495,0.527858811695012,-0.28602605759687716,-0.8083703890761036,0.6611056841749168,-0.5970253507285634,0.7023623876046854
-0.0043212403496623655,-0.010300447862523866,0.12480367274017407,0.11785350047507515,-0.0032135901106815495,-0.222388378081954,-0.018964709021115734,-0.5384059698444249,0.7412873895886746,0.005034621758030648,-0.7019080662458377,0.9963497823218677,-0.576532204187685,0.269996848737565,0.762060666245765,0.6231522635074891,0.4940438134042886,-0.6859650409158329,-0.955023469888225,-0.21951360345542748
0.2220866050785414,-0.314744425465215,0.036818882385596274,-0.606190497807651,-0.15270465952924311,0.07371805001374489,-0.07470552258979228,-0.1616869238142229,0.03848814584124355,0.062399587591855585,0.855078763266683,-0.02773903575923975,-0.35245658572010674,0.21777157182986162,-0.39508452200939015,0.18667826580385904,-0.660098410603787,0.6404543188262639,-0.4137062717134028,0.041541336146847296
0.37690132190831893,0.1007034155001415,-0.06848220306345609,0.09609711455345193,0.04456918369672341,0.3014117565423854,-0.2783687103065296,-0.10396307038225347,0.2686646264365721,-0.4068982082200911,0.7186634880570553,0.9124776818862541,-0.4924187491566132,-0.8314128589265997,0.48926230842176155,-0.6958080693687043,-0.24608560992893191,-0.7282160950308945,-0.9854023605708635,-0.9875886992442702
-0.08456293957543948,-0.08823372779270681,-0.11595402420409213,-0.007559503494231037,-0.16946536290123812,-0.18966285431546653,0.1024403627185969,-0.5025816885647154,-0.08447818167523335,0.16312150051507202,-0.20836432997396415,0.5979267036214533,0.7243143125834421,0.7507119521044074,0.6156130686157943,-0.038444360225553975,0.4309046969199888,0.9548860987286985,-0.7266028095706856,-0.26247184690656145
0.0017331664822818234,0.6929004635851017,0.16254575682141442,0.004187695711579124,0.29119629937736463,-0.016521459345796692,0.002320413909887145,-0.04403574450783568,-0.07816762587003513,-0.02047563222988806,0.43163802021033604,0.15762823508157164,0.7931462662226416,0.3099748646049516,-0.005800404134563619,0.5562911751762916,0.5000080950035115,-0.7679146857112662,0.7787923869093731,-0.6341351605302679
-0.1393126224635779,-0.0443684794954025,0.07414012126451963,0.3241781963140288,0.133661813171296,-0.15293046764919332,0.5455305912322759,0.0007497009165061685,0.22503491056274905,-0.07988518800372565,-0.5897553834387601,0.9690762390873271,0.7531044751426303,-0.2020567696635054,-0.46025196939643664,-0.011366902459539308,-0.5167576877018578,0.7535651079000398,-0.9743308327686162,0.5637975956795194
0.16466788673603006,0.35440662434427905,0.5123379798568048,0.01758257350770403,0.244515524799067,-0.05882926623113385,0.35389848504697663,-0.07133746213081717,-0.10018222296921844,-0.02775891563278291,-0.4177901123781571,-0.3638358889674018,0.8258893204684612,0.8364766276436102,-0.6791814703451458,-0.9290334767374626,-0.25878621986115347,0.5342516287256762,-0.9867895487099299,0.703122589111262
-0.21079083568500173,0.2644889883798995,0.040861931655764655,-0.05860650276244725,0.058529561038428796,-0.1344826965799784,0.35743637282958723,0.3147596329448289,-0.07684127282929502,0.2596517169959789,0.9437176246370653,0.7447131890100025,0.5193670426257324,-0.009720713437988415,-0.2959964213491839,0.7332608693413696,-0.5298530436590749,0.9328852982877092,0.03941890830847772,0.5353238622440282
0.06956300907682524,0.5626231701253853,-0.02688373585089352,-0.11757065028691745,0.11421195896448719,-0.0353893826687553,0.010455155249398659,-0.08734456578460408,-0.0011901514735835617,0.5743865193072422,-0.09958451682845526,0.5311325540133711,0.41959356978032925,-0.23367309740915654,0.005540719081092327,-0.21329311384192517,-0.11784778288699727,-0.4655344791601461,0.5654491206072192,-0.41207338611969657
-0.09039255740129404,0.00310920770275814,-0.5128182874530852,0.47144192391808604,-0.034118266314683426,0.15104088422273101,0.047869972523140375,-0.04922104642766434,-0.25268817985588987,0.014438704830641524,-0.3842303312951274,0.7687165071857307,-0.37509723148494545,-0.4129195111213855,0.5144813221595115,0.18141048015797767,-0.6485396010155278,0.4389495849661662,-0.42194238414001517,0.6878633437511568
0.03137088275358796,0.44268991257516244,-0.16839598253506888,-0.1609128657264349,0.30751452829768494,-0.13016322191300866,0.11533361800453201,-0.3529037666528421,-0.30204765715174237,-0.2697107335472647,0.2702979463519737,-0.48979221938925543,-0.5620168425499703,-0.03945936636145175,0.36008907082120256,0.7058976567538431,-0.45466456554754076,-0.7595062863604614,0.5150377185256443,-0.7687039838103298
0.097244108294891,-0.02228841346030913,-0.23696807162970876,-0.00480221610043613,0.047594034002151786,-0.10097900663554374,0.1966114971619006,-0.32285341896089653,-0.25953524305325937,0.07058538691003752,0.9615012108188146,-0.016834795567607586,-0.5930016886937293,-0.29785123997173857,0.35703302344416366,-0.0017371035633739762,0.7175446352909212,0.7127770973362952,-0.1275240565531921,-0.7434569059255187
0.10557511692031515,-0.33690075117859175,0.19848677759812766,-0.2821521006846167,-0.516401303555669,-0.04752907573551228,-0.012651719022798213,0.16520348234281473,-0.20368441085152544,0.04038774986341259,-0.07181005043426336,0.6726286009989124,0.9189945353394431,-0.02747016628991461,0.9551373907691121,0.4492781041627092,-0.4189414594230014,-0.18812968592172785,0.5732960063496475,-0.08891782558525452
0.25147198745134236,0.5685959606369684,-0.11596345042293706,0.11296774500527851,0.21362247931821185,0.019154878851110002,-0.018140428643185227,-0.19993127200835836,-0.09069906393100169,-0.22416081155863127,-0.7185876066073813,0.7448858676325205,-0.7282083556743939,0.08518656528151336,0.21009316898823038,0.9949324356703335,-0.9374731462877774,-0.7982112579193821,-0.21183841759079725,-0.6732446059855026
-0.34372764320742827,0.012671773225529209,-0.13535553210825768,0.003590840435645261,-0.5928895206696304,0.0019428763055864412,-0.06931623225891623,0.03915792848485346,-0.2162388738906193,0.563120558064151,-0.6097980417412194,-0.5899867351904715,-0.8975819002057404,-0.3498537861876272,0.15566227003366961,-0.17022160707616374,-0.9651104096833281,-0.783165297550577,0.9862188618253764,-0.8339837532269321
0.1156545060097511,0.05100826586745009,0.07404012287092715,0.17993648500040477,-0.21654963466949695,0.5012339074945795,-0.36400648671930036,-0.025404892798853575,0.25017690790919267,0.06276851087196042,-0.3690862296570745,-0.6870257076920752,-0.4214620064648895,-0.7051363843952849,0.7764972264462162,0.9666838874450756,0.2644671593336225,0.37555224422742506,0.4672301080528194,-0.20514353325260282
-0.08371482460101996,-0.14882576646122245,0.33939677361259996,0.10503829550213813,0.241508444030823,-0.1783057769803651,0.34839275646281487,-0.0047352283453795125,0.020246467755547087,-0.4711103745880798,-0.08151715112960889,0.8227821578289878,0.6172396986634459,0.09509924843548667,0.5546285383281717,0.8105574837880385,-0.5735979987466311,-0.8668926178000618,-0.05879316959703229,-0.17457375900971228
-0.04033914971097965,0.25769018100551,0.3883517548952592,0.19935149385176681,0.3248825859476,-0.23710585533875655,0.2775768363079716,0.23317769420796863,-0.0716836218932056,0.09863171831052375,-0.6580908332620261,0.8212025336409818,0.12245130094882173,-0.25794612376683257,-0.9100789068913007,0.12062449820060372,0.6779020878305364,0.3654748831253425,0.06251180501693909,0.6799620365430297
0.6168900675344853,0.026230596572557784,-0.47420691857233077,0.002463658659202665,0.1490222734009069,0.09330453655505702,0.01150267339983431,0.005115545695431975,-0.3738719176942068,-0.050072826557370415,-0.5024972661854052,0.06943639495719012,0.7837197917710781,-0.18345815378122432,0.5713403798772203,0.7422401228296072,0.5508858489988273,-0.1914123967742778,-0.6268522283053417,0.507337966769805
-0.2035656675490436,-0.555241842927102,-0.006701802869965107,-0.11037035744648528,0.04879454516796411,-0.25090842778537303,-0.15715721063931554,-0.1911319940368324,0.23231707953718617,0.1265428203349975,0.15823442795262133,-0.5658420289518626,0.6801595650258219,0.8367335047685582,-0.5116334905992279,0.10514662660551899,-0.729672497006908,0.2763010206749048,-0.6938912206611554,-0.7178390147226401
0.2427616597841129,-0.12357859164368187,-0.1284095347396058,-0.21738362581082216,-0.051345205343607356,0.020122889164940632,0.10279816712787881,-0.2698788677438761,0.4712005344970961,0.05327735839453718,-0.6666908520281991,0.609552660028406,-0.38837261326514905,-0.4513796089241655,-0.3196614690389916,0.579205307097235,0.6911465516386732,0.6722653581225537,0.034551654381963504,-0.9672985642804792
0.3458604029579994,-0.025391422377349156,-0.5198448072138611,0.1812221885067552,0.5069660496675898,0.08959853805034468,0.059857291417196534,-0.036304516023356714,0.021151205249545835,0.1007959610178577,-0.00039423205679667284,0.40300683952898053,0.7382828253765767,-0.20207226165368564,-0.12248648546550789,0.2675874246433785,-0.8502907558137525,-0.8569457524237951,-0.032715978402475754,-0.2542440867620377
-0.018160525376505178,-0.36830202162486336,-0.3501686755130857,0.33545403136644797,0.3238009284992367,0.181479404792818,0.008736440953795922,0.018168845737374345,0.010806752071167835,-0.0018578750913054217,-0.37455223901941403,-0.8209635039162597,0.8544131006977922,0.7026079759038406,0.7222762946210539,-0.3947938313763393,-0.7054166936590966,0.2872441865603361,0.5533642028141987,0.4874874984336346
0.14714762060057293,0.088883147322186,-0.3205224610004881,-0.053715619739985565,0.4319079163424096,0.5613451634812499,0.12383314507279303,-0.02232279494166642,-0.47092691166331196,0.0213807291904779,-0.7841162940018314,-0.9176707399847142,-0.059222187155795636,0.9115010710223088,0.06181230717175734,0.17771265673072145,-0.8605161590943236,-0.39038290001872356,0.07163325332597226,-0.5937464304457531
0.22523273850912673,0.09657426948237494,-0.06096008465151709,0.0084020030683877,0.09992252421841774,0.10445301590375351,0.08133674447985276,0.037898129685539295,-0.8365025360933613,0.05914707727188402,0.4565723955261676,-0.342446975592118,0.03734548718444031,0.8887058087950057,0.7707542982609243,-0.10762366618264485,-0.06459386505513343,0.3924263837331403,-0.3252287908376581,-0.874373419438254
0.05018933100199624,0.12547340945447033,0.5874721611936523,-0.025067809913606853,0.14995778090624323,-0.019418736757472556,-0.2740707677237642,0.16103864016971192,-0.018734376108948847,-0.09047161006195552,0.36793085842962814,-0.6509545089144855,-0.5957415878789045,0.30987097838271227,0.36945960581384996,0.6035690930968705,0.5397363499464825,-0.9437036395321292,-0.5662767496807044,-0.5207954894797064
0.19248011709147547,-0.3415087844422767,-0.0009881142592012009,0.023444078504053473,0.2452855334253531,-0.10804473910296393,0.20485321499172016,-0.08279367103653217,-0.0009906219217305293,0.0023753657665435447,-0.11882942816426834,-0.4872646694796938,0.5263854827428465,-0.7727802961917343,0.38930983585762613,0.4618572444342417,0.32489728535939233,0.7203554374234986,0.41889128821576826,-0.3917946627005289
0.052609516654556265,-0.3555684352345933,0.2113232337741583,-0.06456541891064047,-0.01237855138622493,-0.003978888605096998,-0.015251496484138845,-0.4082607249035207,-0.061855258796640944,0.452438557853063,0.5375437900503066,-0.5512182853836205,-0.4455990105176335,0.3242533777661796,-0.6097192718386584,0.14250399899960242,0.9951987054245843,-0.36442735794941994,0.8771933981567839,0.7633539011337993
-0.042223789337421935,0.08059537613761239,0.3136310982687946,-0.12695968353181042,0.1351387419962704,0.2160539101631693,0.15514770473803974,-0.10258198618628983,-0.697219326320326,0.25497772519237444,-0.22863499947875554,0.6203617233277261,0.9215776234477344,-0.8790420517122077,-0.4359016219649967,0.04718624321304854,0.30836774670076395,-0.08296879418822134,-0.9223244784619169,-0.801652886116369
-0.0980885968798074,0.08938917800073848,0.21361962935559703,0.6379945792660485,-0.13037914751648705,0.028580972185748843,-0.13900047038220154,-0.05170235932900408,0.3025272008313069,0.08709957393624057,-0.3108288573260056,0.891711702715098,-0.5304328769520377,0.9468947669226491,0.2651641857495812,0.5871138407975338,0.7727798723777364,-0.4608757276274975,0.583879360750406,-0.1883500998078511
0.1270111605198786,0.025669089796901745,0.12980795625524277,0.015184000205795425,-0.1886667868035783,0.05816453703916352,0.14436876695985196,-0.09950528192120422,-0.11779713033303395,0.12607598337833179,-0.9621818851390997,0.6932612772175029,0.2943010996737412,-0.9239732178419702,-0.14836544620218728,0.6660565427454403,0.5452259440381471,0.8604438270496375,0.7468228820192737,0.08790337306438811
-0.1086787831620868,-0.4934963739607487,0.29942805269273426,0.027888964198817756,-0.004033653558946598,0.018460388390418636,-0.168409288894616,-0.04494404685228357,0.23607922920506563,0.3532075456852875,0.296715977437535,-0.5692839497502049,-0.13057876022706538,0.10891461164805594,-0.5349045549836677,-0.6454626181026728,-0.25881268601793583,0.37252276316265687,-0.06701490472331262,-0.25799294251253735
-0.036996748435545686,-0.015319161099500253,0.19826870303838262,-0.1260949384814219,-0.027949220875908315,-0.01385382348479211,-0.06553189896955869,0.10455897164520295,0.9141434279869838,0.025726993483950612,0.8718381041141234,0.5758814963754308,0.03348066624808799,-0.8342030546017589,-0.5107972090835573,0.78251863589001,0.3349182861906468,-0.5644536327869976,0.15409827392917785,-0.892345206095164
0.10117653670453834,0.11921319385468303,0.12984452736145186,0.5058368471160882,0.03429992600787344,0.14252616469217766,-0.41629773967289585,-0.03308148780725834,-0.09176709162515465,-0.271029492027097,-0.2674002326834408,0.46131417822030385,0.8935480067145356,0.1999222218979102,-0.48332313496256285,-0.47105394403043,0.7391338131341203,0.9911635318939318,-0.11081368503798306,-0.872276080691806
0.39145699367075665,-0.12038461372252873,0.0887485584778791,-0.03261371992402178,-0.2792676468035856,0.1163535587928489,0.2803027347293815,-0.4071963337608137,-0.1592634332824567,-0.14833617921635267,0.9425723461945139,-0.799060132318427,0.3473844343322854,-0.2954605802273036,-0.9888050942440283,-0.4233533337275561,-0.4586236078029451,-0.37636302403398747,-0.11357324759257947,-0.07582799891187175
-0.13577734252011742,-0.4460531603515442,0.06181032395372212,0.028565655743114537,-0.007181264978851492,0.01068872239955481,0.2310200230091235,-0.022131464539106326,0.23356276834593329,0.010743632824131735,-0.9820777567133121,0.2446378264832918,0.8785894675723684,-0.5947574900867385,-0.007585056942658319,-0.4510338644777623,-0.07441913916605492,-0.8011475831087,0.6642014404706811,0.24949795865455138
0.019689945444818766,-0.24772752278305016,0.13444206950209098,-0.010304472886610794,0.1526681874962726,-0.031123991971430343,0.028025059090649063,0.5124772403329729,-0.0796268768802482,-0.2817898156216236,-0.15866075664137336,0.4564752178476448,0.14385768330333049,0.43389919324256043,0.4624662290942749,-0.82090572915079,-0.5737436496864674,-0.7907765578747616,0.4482811262298032,-0.16498838307203667
-0.009153555956659051,-0.1261221369611524,0.05847428207291738,0.2119149021440307,0.21747395625959506,-0.14341234775058057,0.6111170746298699,-0.05936668323918791,0.25692642005896266,0.03179559116549126,-0.42478424735119735,0.4823264040415711,-0.6863958882289625,0.3308539650343236,-0.8003549269972674,0.32797464128711185,0.06543737064715982,-0.9845411227532315,-0.3414323922676734,-0.6953066056515562
0.3182984226146032,0.16226162296894733,0.25376214206042036,-0.16799250051769682,0.08137046265034703,0.08229649426048108,0.5769685814512915,-0.1365620361675014,-0.08186809431749864,-0.0014405260785118057,-0.339200223897105,0.23792092376122964,-0.18924373054436905,-0.8225868820380935,-0.8212896293951935,0.9463869090547397,-0.33651992149353993,0.06208667063237705,-0.542431976087939,0.47228079723374283
-0.026232217820790216,0.25278760697955727,0.06182874735020551,0.14982812643069854,-0.5149728067818644,-0.16879256621678285,0.04486110855428942,-0.054373310215914725,0.627833134892102,-0.0005784788280932401,-0.19839366670482872,-0.615334407671976,-0.2543770530312488,-0.8631327229451491,-0.2258528702676459,-0.273600253874525,-0.47963703348244335,0.06546403066369955,0.5547215733718205,-0.22121461579228163
-0.05378022636460998,-0.33438476050312593,0.20912225152035824,-0.09463493800519016,-0.5898852205413725,-0.05398786407767253,0.05180772306804452,0.05251147849634441,0.014231834714226288,0.03845136097481246,-0.9009027816757611,0.7863780702151713,0.43969962033969545,-0.6166429825951683,0.5417683820806602,0.5227466189901975,-0.2774868208813843,-0.604560466307823,-0.02990873033536401,-0.8722734891753681
-0.1624399163054583,0.24373293163960913,0.043486247775599216,0.08063648668376218,0.21091370033901094,-0.0825796087131489,0.3215512371331199,-0.5982457244793224,0.005489025810471088,0.04304161699872652,-0.870682763507793,-0.39392295293716284,0.44227192762978973,0.5955834276717518,-0.8554700203503582,0.8650751055562063,-0.557994417658169,-0.6535180144319308,0.44074330185787636,-0.24115365084237617
0.05363540026163207,0.07204615869844594,-0.045859477405656025,-0.053019407075766356,0.0731173745269758,0.10772312036502682,0.00504879072395429,-0.024902360057414523,-0.4786743876942327,-0.586431517178829,0.34737657858769366,-0.04571981718684537,-0.9715126999675647,-0.31730850444613545,-0.6452647953367541,0.4710053315104943,-0.6293337086448938,-0.37539996370441564,-0.9163960509819857,0.11078382379183149
0.23400226536302482,-0.26491440432421054,0.11135087030319835,0.3786127818077035,-0.09071200398447077,0.033806056123565964,0.3122402004539223,-0.29703558899145327,0.17061360479776905,0.16769232544458323,-0.933550547713291,-0.7514230589556128,0.08802978460306843,0.1851839671924147,-0.8368446310963737,0.8241654595134105,-0.2823781510138479,0.7535305826897896,0.5782730838793002,0.13259076641337875
-0.03704421940937752,-0.06123035093934527,0.30337490791390215,-0.027463577351944435,0.7442992647515516,-0.005933964261329416,0.1109610562190891,0.07257012060839235,-0.04328849975537091,-0.39602842211766937,0.4798838299118977,-0.048404767282993255,0.5317965359146903,-0.2322218867714565,0.30512414531833376,0.08165393594755543,-0.3158439513950231,-0.3881543245090251,-0.18454441702996616,0.4910778609963038
0.14995538670645364,0.011037917178624332,0.07200963652478067,0.1674906589505637,0.7744491786562575,0.1407742157918467,0.01170313108227898,0.2843889967839456,-0.06858084998045241,0.1725725274152766,-0.5370265756099184,-0.8516554553017204,-0.8986366819167237,0.5823300699100031,0.6249138191074752,0.589622284955533,0.7148221371209511,0.6912872135286492,-0.6600113072057343,-0.13173572295673375
-0.14628520110890433,-0.11556543234533921,0.11525064229543343,0.09947918287242816,0.037230585044927614,0.08715237442808732,0.4430508818520932,0.06723493564751287,0.036256936627937136,-0.5545198565781092,0.37994708386375553,0.4890431523922416,-0.5762272252328493,0.2119888740819056,0.8570589820830119,0.13265469433417465,-0.5184735333916246,0.8443669782430341,-0.8781027136436927,-0.3636334418411913
0.09601656635993376,0.3353344606657541,0.005506768910111374,-0.3758695569615186,0.03378220215749061,-0.05464692777323213,-0.0078018603309465626,-0.0601671306224305,-0.037360194813900904,-0.139076462586197,-0.5179305517838413,-0.8292982898645209,-0.16149589003753584,0.7864720678311927,-0.43913862240038215,0.473219890537087,0.4090819259883409,0.8912652818706659,-0.4900225975641592,0.9983314893258886
0.05620822072473186,-0.5091498400843815,0.1244762925633004,-0.150165923989617,-0.1783543966253581,0.12221789908823888,0.39907912115105926,0.33423426624287134,0.16205305483499338,0.06365072107954944,0.786881798877133,0.21226549506812065,-0.08441032586309083,0.8421840860255907,-0.008730271054137262,0.6027933148643427,-0.7594099095013451,-0.5940782743398612,0.2297947073929889,0.35243292883914523
0.232827626687996,-0.10549295528821892,-0.11067823667271234,-0.18085999037643893,-0.2523230717640896,0.27192463362333674,0.17651842380165902,-0.5709483166366238,0.1401308428802135,-0.07515931162794798,0.5506861787587878,-0.3239705382782614,-0.8021542645045792,-0.4044722658136095,-0.13193040978115755,-0.6477637028811658,-0.26599501179539553,0.03314843726886019,-0.8826804095375387,-0.28818460023797865
-0.2786441032328421,0.05370202673900812,-0.04684411136326642,-0.184209008877477,-0.43287009591177134,-0.02578895329080746,-0.055823170462755506,0.040685718105687475,-0.14599057300847562,0.5929941170212152,-0.13450727204637825,0.7872319232013119,-0.7192034359344781,0.7848086886459489,0.7609482952800888,0.8695560605146526,-0.8656486197438265,-0.7062285650562097,-0.890472167349454,0.19914400678962974
