0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8047454007328536,-0.026136468256143797,0.1509272271749345,0.1946479266304757,-0.0541176474363225,-0.12100278159819325,-0.24348684585304256,-0.22446561678858803,0.011389800341267187,0.01827616609277391,-0.2661695211688053,-0.2738967137152788,0.5137345247548004,0.6136679505630067,0.4528504822424333,0.9110833188421779,0.44538331935103526,-0.7528866782065471,0.289172582032742,0.3674147513254169
0.05918436751594136,-0.04689103348429802,-0.028506721337652502,0.16821772977059202,-0.1701843639176579,0.2859492771977451,-0.34020470546491294,-0.24304305790292563,0.22569555552171972,-0.2718915203615717,0.19499111424743742,-0.44423049549140736,-0.5996598338028354,0.9544381963621815,0.8107422562229041,0.2731279168773397,-0.36157048465903663,-0.914880799563927,0.5799310256878172,0.18758514364184364
0.00397102451583245,0.49659980078892374,-0.38970656555653926,0.08188147041883964,0.3345268991593292,0.010475228480300289,0.006072171640061352,-0.04494265213121834,-0.2267548803759158,0.17860380804093515,-0.19229080982664692,-0.9956256079444097,-0.6365025345911399,0.1614237372471361,0.1369196137591553,0.6624629684164032,-0.4052096684830391,0.007092039264491756,0.8586025007602665,0.9011912605882355
-0.13053334274870773,0.024801940374782956,-0.08501385773166405,-0.037453941282424644,-0.4709484258184663,-0.1374440754666326,0.02157344953449234,0.7342256645426333,-0.032376212598010046,-0.07178261070056664,0.9655366788411202,0.26725010040362585,0.8452062979634745,0.06851047552895895,-0.7055905458692548,-0.8683102989450662,0.40953895806264273,-0.611262012358267,-0.425204072170251,0.6443056042755086
-0.22324002360900347,0.2531830077396327,-0.15658276064350218,0.17582106238137896,0.1570118380597847,-0.21785580676219213,-0.06666987233352828,-0.28057169834762274,-0.18620911027432946,-0.11751462396547703,0.02662605282579933,-0.41298023841842557,0.2925651499408852,0.32309079250770667,0.489424303139095,0.8152423111962877,-0.3664231931701447,-0.8794799009192995,-0.2383855885590822,-0.5791746659100123
-0.04971926656158368,-0.5473322388386095,-0.00170563706074945,0.00861049576576918,0.022794453169922624,0.3671628900909816,0.05212089871615597,-0.12842931646303887,-0.11219727871235587,0.0644950124142704,-0.05805511990571155,0.6870233675034394,0.6456316764239396,-0.737542954723087,0.4822317945149881,0.9589178124915541,0.7334447207634809,-0.17135182834893015,-0.4236707189662843,0.16663565737023633
0.09440461531773349,-0.2643463454662658,-0.1281035106409297,-0.17673460566856955,0.25856902948396665,-0.4667937017866756,-0.18709339901253275,0.00537173697818534,0.09089491173766319,0.13583066719796705,-0.08032960369804765,-0.8772018221276212,0.6130951574357311,-0.8183154066406639,-0.8151550279348516,0.5287279178443398,-0.9624811910674529,-0.45104732116699786,0.0687844890496625,-0.8045489306195348
-0.018002050278775838,-0.0757603280406149,0.6968519767347422,0.14350517299946894,0.13674491471674588,0.3162510259874158,-0.32065664546187383,0.024228890950974608,0.028838285732272415,0.04276763818321837,-0.49640167707459093,-0.8024081458528698,-0.9275770312017315,0.1903508412864512,0.8197600008242287,-0.5808015277148415,-0.001604287422716455,-0.700893044236018,0.3193183290094814,0.5009128043208231
-0.08646148814032996,-0.30927875635076385,0.1649079614312277,0.2591644012140469,0.6453868393839864,-0.15233346453678284,0.023681979715268364,-0.0397587339912549,-0.042127754925138566,0.04503810087582812,0.8048926829135568,-0.7555156700484156,-0.6566039641551669,0.15516779933513547,-0.7481504518573714,-0.5486781629414319,-0.39903668257513214,-0.11312653996688371,0.8838399438509323,-0.1056741433300763
-0.08867249801866373,0.05863541149457075,-0.08009828842409007,-0.15139034062971782,-0.015296224909415608,-0.09772594952958251,0.12210857615786147,0.308518915635131,0.5729969313433281,-0.06161672693948302,0.4213116203054996,0.8239094392893325,0.8173539614469048,0.41303795673451127,-0.5997756056380825,0.3286924147503061,-0.11530839283985306,-0.0785516886773241,0.49126566616637435,0.0739625586113033
0.2848018491289029,-0.3928977861185719,0.0804729792190578,0.1440732918694665,0.061359695068807424,0.28335737786324633,0.04306313184731761,0.1371882183703209,-0.38639442027369963,0.2582504757804972,0.304066165423748,-0.2676044107127251,-0.6998680028689848,-0.7143276445554021,-0.7450879055569279,0.5060886050420581,0.4527478563990486,-0.5873156563485202,0.09831165211401371,-0.6526220891861003
0.5424759000166387,0.08015315877515186,0.056305985186414324,-0.05681664293017505,0.049322469897530336,-0.03179074094809653,0.07390197531468784,-0.05253654939673014,-0.2560714519710968,0.375483693123167,0.23240525008371637,-0.4112329836374673,0.7133832953427581,0.811641664558066,0.3656306460098717,0.18777746221096892,0.4881627586646795,0.6658744268525145,0.48868897357425944,-0.825150175609096
-0.29061591626522937,0.18811706186027521,0.1898716079622032,0.013011206329238606,0.5345664412361222,-0.20689544552291766,-0.019379612954769164,-0.18699860934598073,-0.0330102597293087,0.36413947010340586,-0.5169357640883288,-0.268162573473145,0.8215688107058219,-0.2134175204979556,-0.5824783379759504,0.5981339577705627,0.04228025798707358,-0.1131695936264292,0.4593531570825653,0.15440450184618304
-0.014430668451195922,0.0005719885891634913,-0.3097805543438736,-0.015424900187038584,0.08462666519855411,-0.12402785788225064,-0.25548686558650663,-0.01831321377430756,-0.5253579351094246,-0.11200789975401053,-0.670296886425565,0.1359234763436714,0.15694461138483295,-0.25899439209850006,-0.9147814575492161,-0.771584574527385,0.5660091348862191,-0.5404212641720996,0.770099250471117,-0.03304960969158466
-0.036455773653542724,0.4808091179044592,0.26179801953623083,-0.0075575150922710145,0.011050978055917947,0.02106901738342395,-0.06531518012445146,-0.16470249506682635,-0.16553094667803175,0.23211915098969382,-0.8711663991382486,-0.459606070220018,-0.2898073981112066,-0.9912087833615055,0.0870604296264994,-0.5913943044337873,-0.679021153048659,0.5142645607209784,0.31978393660375826,0.17212402271170557
-0.02697649317153321,0.09984853444202889,-0.1576986234514007,-0.12599416277525105,0.3420562044638403,-0.4078186659675443,0.29193291404375216,0.05956513761881399,0.05405119498993681,0.2947271159670068,-0.9549844428561576,-0.7379794402689652,-0.7774044965696347,0.3806708303127868,-0.41317909168355205,0.3356633838199936,-0.5965944679519506,0.13358498369171423,0.14941044890887234,-0.5749295343839662
0.06398823993294779,-0.5402246647495088,0.01866543937327214,0.12482445787598441,0.020266951013181794,0.25919356595988385,0.06742893695871074,-0.1598855860637284,0.04925650059801648,0.06740557021087135,0.33058888957358956,-0.719568602083043,0.9457003054530897,-0.19939022087779956,0.8166744789673588,-0.046365331437581814,-0.6015791499675374,0.07582253506205716,-0.1493487159323843,0.9603695232446665
-0.00099055240693783,-0.020835203766027127,0.07419699399960057,-0.18243775855803718,-0.36811394038645984,-0.13563858598782289,-0.0022183190373598755,-0.38189680120538183,-0.006928415559100766,0.050146768908954975,0.9603598979984505,0.9724985088778002,0.7318237271396293,-0.5981044590360802,-0.8884317012879879,0.7566567389935424,0.897863309518544,-0.48826291956961154,0.7855215798647932,-0.8978766191010614
0.17335258537060638,-0.3516959215290941,-0.052004212267768246,0.10738179435424244,0.07435658372155707,-0.014240787095723906,0.06947091375868908,-0.05936447596108019,-0.47527491508030717,0.09764181768071828,0.25065226131357865,0.868114653830711,0.13810883658428086,-0.21400111078690354,0.4920682622833443,-0.6615200193546975,-0.27073568612433574,-0.5870575703119023,0.04539944633149284,-0.09628540864119661
0.20712309936114467,-0.09493381212919125,-0.20441988476359435,0.15374237018367898,0.2668486533424732,0.017794688177412556,0.04572227465571133,0.21873297323200058,0.1235912460971808,0.2016233216148413,-0.8740929731350644,-0.7834070691946897,0.5604115765023567,0.2478380032294334,-0.7941005747501853,-0.6176661907864223,0.4408591810467142,-0.6744460283403408,0.32926339937491345,0.04539790058705506
0.10858490323798177,-0.6665227509184934,-0.16163324155748662,0.009178381646344843,0.011573445821234263,0.21698946874492817,0.04427928941608128,-0.12744758812924778,-0.028838208269307997,0.02463878327458978,0.8625562513194864,0.004841402278396911,0.9393469298407626,0.9204502214333932,0.31989000775723864,-0.26964822278964284,0.6872408462720863,-0.4959179069878956,-0.42910396046299404,0.41694881851155574
0.07809458455381052,0.04585718256596652,0.23739366164004083,0.1281176556054635,0.14392753425996896,0.2624569186816331,0.17174944669654574,0.3536972672743984,0.02824064523656794,0.06071060872420858,0.2672410683093909,0.02251319801138285,-0.4578479700530622,-0.16632095328168783,-0.6428082796662198,-0.11782688214582526,0.7597919752095166,0.27091071232058117,0.2239058696580909,0.5508766095654853
-0.39112797095515595,-0.13577453128956302,0.3918238485198505,0.31743060176691795,0.01832409828886311,0.1326823116143602,-0.030799240895122648,-0.14374219260591287,0.2839297727198744,0.01603902918055161,-0.9149764775031464,0.9027863491640336,0.7812179881975199,-0.9778226436586912,-0.5498680264990674,-0.5892902907838393,0.6120698282145354,0.767913054466181,0.42347005059632314,-0.6159218731791891
0.22993607212653466,0.33430752337609815,-0.04404718517396028,-0.4549981053275089,0.12350918643190156,0.06406550381644405,0.07886189433654484,0.028132680667282653,-0.05786874055990654,0.06042220068235257,-0.3434821351214983,-0.14308547654022852,0.9559929617852938,-0.60218374808227,0.8810026352500835,-0.9643064620789439,-0.5909013206429403,-0.5216105139639222,-0.8959442597439178,0.2463348294912222
0.09843965440171809,0.39804254773147874,0.09595632352962916,-0.0605391503119308,-0.06989894778605588,0.16031189074451044,-0.3794004668678985,-0.08029760268747482,0.07508210212050599,-0.6031594374561059,-0.3688674227038573,-0.6457090578292544,0.7126300382817612,-0.6313407825409465,0.9759392319381022,0.5397748606455721,-0.6472016783676973,-0.033197892484389424,-0.5211836984364613,-0.0771359859044205
0.46116669292883994,-0.18221421953112854,0.1282171425500973,0.04088725290841569,0.09487167116924408,-0.05313698219050797,-0.14481069488071896,-0.08449576775491896,-0.22630475732289673,0.06837741918166801,-0.2215498070238895,-0.45466789054269885,-0.23520635659863354,0.6690223283011065,0.35404751675324153,-0.8074674883041772,-0.5835756106244834,-0.9166414086048984,0.19358222303542005,0.2766113468459439
0.14683565849738944,0.002538064758291287,-0.02573447244361332,0.25316610171276355,-0.06406292193586605,0.0646131253890202,0.006669071333149722,0.00953028800033403,0.6967490940213141,0.04181133507491228,0.3340525174731164,0.5964355830240267,0.6155045450963648,0.5876706593368857,0.45928851002740356,0.9237239433344842,-0.8964358499185612,0.07560173879138121,-0.7125094793301976,-0.7818663546156708
-0.09044553922661577,0.08684016197667516,-0.08830137096949753,-0.04496799245079062,0.5359043005287042,0.07981339693642586,0.024485772401011286,0.30837215732505335,-0.07522473225107601,0.11328095073752478,0.9246795785307178,-0.28778789189374976,0.8347031520068737,0.8154907652032202,0.39702888754108523,0.38951620847066026,0.9483512413574258,0.7194666203256437,-0.6555906530061091,0.3458382575822634
0.04878612957137256,-0.028100139539277813,-0.18671453944545224,-0.20907806287954533,0.34111919526163487,0.024106687855629236,0.059762052762904444,-0.15258754930072807,0.024644808213472966,0.5482920903959393,-0.6546901394886422,0.4638509393923982,0.7957242408664611,0.4555448589342379,-0.4221149048233175,0.22880052922993532,-0.8051318317587608,0.029090504880831647,0.8514041915185704,0.7515170909581308
0.46014365222189474,-0.11946378139532592,-0.5171131373533396,0.11144384870374144,-0.002365352251516413,0.02193459960881098,-0.09284756825071044,-0.2812601126143722,-0.036973189295727654,0.22821737391747854,0.9652273598731931,-0.7878170704968095,-0.37199069048493527,-0.1805729021417426,-0.5526328789120567,0.3668552082827028,0.053288975874293154,0.17699884801074117,0.9441274691492538,0.8816895249095669
0.1786737610760587,0.458402029900738,0.009763195862032448,-0.06510274816284338,-0.11918875757880273,-0.043974260991591685,0.2477140543448389,-0.33272243004942215,-0.14070315518215817,-0.10976506994972887,0.026599566416145803,0.8544858887343376,0.17510367995734044,0.6290701839626973,-0.36500393229320993,0.75834166558855,0.3687285080626559,-0.03913525328269385,-0.33946146733061955,0.8119784751748842
-0.6702594328290021,0.05508265634499093,-0.15571267802990002,0.00023663893148308593,-0.13334668714308384,0.017405959528513894,-0.059679577485200655,-0.0070518725493151704,0.06023329373742618,0.09243606071768404,0.692060923667098,-0.01366379875510959,0.9715069156484895,0.761437667780194,0.9915685515746455,0.3578688147164144,-0.4601491635701582,-0.924197684942947,0.037893028318972455,0.5399168410168218
-0.012979564266774046,-0.0915864108120386,0.006920901223860354,0.053532839825416345,0.535074413315874,0.09509668948857991,-0.530530117438742,-0.26150212426958114,-0.27228036529716493,-0.19422322077239135,-0.004729863683103908,-0.7275867517301033,-0.01379703578494662,0.7405447105939549,-0.4888653947109738,0.4169832106647191,-0.11599142302493726,0.4745942942962169,0.08818273288228085,0.7553532457426775
-0.3199326086000982,0.38699780356672,-0.051492290833303644,0.031107573296071195,-0.2519126002464634,-0.17082332408151835,-0.005271932458312867,0.12901759338386537,-0.22527946765053397,-0.024116460426150788,0.7414265697251139,0.7357207124816294,-0.12057541298499141,0.8978643091139056,-0.72232989936528,0.2687530249508612,0.15362434683458193,0.3048320344768194,-0.6495075553428913,-0.2663626253461351
-0.01699153441011994,-0.2419224743120854,-0.00858541220343937,-0.027495638064788747,0.11494673522973789,0.21644672326434772,0.6686785287859234,0.04068429630360898,0.00409742712341753,0.22014126392746844,-0.7392398852105737,-0.7699654790816908,0.6386835658208496,-0.5693069497574974,-0.03932198857687541,-0.6184476599992648,-0.6797808729652939,0.658810619477816,0.7954690044341828,-0.14088727359747732
0.3439976534913053,-0.2706766787118339,-0.021936366871269763,-0.10018894726819592,-0.03441088098372597,-0.245909148085071,0.10895407499152567,0.3229657914476812,0.22602476556251855,0.01860195737990039,-0.054373945421429815,0.12814990781118563,-0.03703880045844676,-0.8219349730797678,-0.3417790988080416,-0.6369407680047185,0.9363877608399509,-0.9473313588571914,0.03164899269629751,-0.33174459859206684
-0.2407755036365518,0.2908530010102408,-0.3450777382514361,0.06361081523891837,-0.03267300595787236,0.1869074465007396,0.4238685023757063,-0.0998399861402495,-0.4671114279695713,-0.3290095998058221,-0.8071187172270633,-0.012254723716720317,-0.9308520640119442,-0.5854774621876979,0.5676667727677929,-0.14462128710035183,0.011038378742097787,-0.11253652172598994,-0.5476900755455147,-0.34459237381734664
-0.07957472017982753,-0.04195968341054201,-0.6002229053397874,-0.05063021576336147,-0.06810519165048234,0.07971437726401065,0.12919922294945363,-0.4273200469074311,0.2183204087380367,0.27741496615580624,0.040548474563798065,-0.0342421158649997,0.47683002501471017,0.06134751026025009,-0.1260122542189861,0.3708272196398237,0.9870885461141536,-0.2791252224108314,-0.6371992654833036,0.9856205285627748
0.4931463207212194,0.1916780315269982,0.0743352773729675,-0.24491411836592744,-0.035996901471898546,-0.05060703833470315,-0.2703409157637085,0.0028566512508854114,-0.0693658110519671,-0.16111032347364912,0.10018134237120746,0.10740480594783186,0.26378992035613824,0.20953695928204952,-0.15742021581332866,-0.8155866267129386,-0.6063114087767032,0.45228339296420095,0.7013518756574051,0.39519427932264417
-0.05539387396789652,0.03519659061238514,-0.04569826602942964,-0.0491637219912746,-0.5479967405796736,0.09737602357711458,0.23099413855122675,0.12711084635783898,-0.11874085192175368,-0.5806932684391002,-0.520567361648673,-0.3279337988920825,0.6962247129007322,0.07592026628745985,-0.04673526589420707,-0.9285513488972574,0.631309559046866,-0.4465423863428428,-0.42245921087901483,0.6338005270109721
0.053130175979642646,-0.29221122754289786,-0.09752568145198356,-0.12422062950187061,-0.28801538089717216,0.01755079837824143,-0.12802272358297256,0.0927622477403838,-0.016980342892655653,-0.5767025135156676,-0.008961448068997235,-0.4964747194332513,-0.35253468616977,-0.8292847879494312,-0.25117308326219034,0.2828006385593187,0.7747788850795574,0.9403478029367047,-0.9276848079676416,-0.757383431818063
-0.4285660675621223,-0.1590321821739824,0.0930600223237687,-0.04084257485799542,-0.4141377052623971,0.007225537958057193,0.011551565162956634,0.03308312161902511,0.18410165864635653,-0.1450987755014832,-0.8239225902581346,0.35096466982363816,0.9226542524812011,-0.1725227727851708,-0.3587877692887951,-0.9205216795709779,0.17322246378850514,-0.4230511126436285,0.6330942144992715,0.4680913918595162
0.07985445683827888,0.07940167977566309,0.004946859098904827,0.020055387990598694,0.19969489670367513,-0.03333064072913973,-0.08011225054347794,0.15825292001432725,-0.46418029689748763,-0.06205597701989124,-0.7934425448056726,0.5737438385663427,-0.4080501541314918,-0.11993742079143499,0.0015365092571997252,-0.03409877957848084,-0.429815053424895,-0.09136177328675887,-0.3752553185630465,-0.01486622887649891
-0.11667240175881216,0.43044660303828974,0.32518975202075284,0.14505895693778714,0.0003906762988881707,-0.10611210763557338,0.028971777303852933,0.5156597317229448,0.016746633588214918,-0.1383767874703183,-0.8843186934270226,0.685834213474791,-0.9270403588607472,0.9242852778265911,0.5602055261995695,0.4646698924675907,-0.5976516148453062,-0.19001056215859213,-0.24701759312005445,-0.876129098448845
0.11127105660150088,0.08580814060494223,0.08848529053562004,-0.01117486646917265,0.12884131612632066,-0.04783001644112049,-0.26674031114215674,0.04957630797208762,-0.25627709668675613,-0.6718095032055749,-0.3719624781049964,-0.5966084115344814,-0.0979370192423128,-0.27683386644847663,0.9804467037237321,0.5717323567639971,-0.9027166288158928,-0.08145844222222443,-0.7114829006188239,-0.8310837372050435
0.132179657819338,0.20684953156819047,0.15423521735889195,-0.019971654849236884,0.1624419632662078,0.16714100342153743,-0.3651333826486821,-0.08291132887827737,-0.15440876545736085,-0.2648059521824174,0.9732992879527724,-0.9454803391078672,-0.637179162093434,0.48587829717230835,-0.45583693728434116,-0.17851345772421023,-0.45322158879327135,0.6813267036507449,0.17115843474995995,0.8584436536548561
0.012008732466696648,0.2607532534032033,-0.26049980388797717,-0.07498444169158813,0.1434995863546073,0.20230891129268525,0.2669937384151162,-0.03890042069473368,-0.06883934166058395,0.6878733362664541,-0.36499542935905893,0.9267251680142985,-0.04540846303978996,0.08009891671855929,-0.5644039401725618,-0.7637524242135014,-0.34853573605109256,-0.6595227195329414,-0.8595029550285622,0.013833153796257047
0.06494177233770007,0.37881104140202915,0.030336734661906437,-0.05021326563123439,-0.23719718344645183,-0.01679715756036876,0.6282229309337531,0.15051998092129854,-0.05297916408298567,0.12778497921105963,0.8650810218788101,0.029712636437859485,0.7245418237115162,-0.18657409349520027,0.7641724910775864,-0.9924463746249945,-0.6734922791461113,0.9603738283067089,-0.3838014115039494,0.5159661563539655
-0.00752062213686111,-0.21275150431718787,-0.0861816905503423,-0.08470049698862914,-0.2796112277148609,0.32431817404208113,-0.022027698119281958,0.5291651280804051,-0.14436113422373242,-0.1070855643847688,0.769234708057724,0.36404756825171436,0.8786110797504301,-0.11479061487790854,-0.9712976100707145,0.6052032629964328,-0.27688935555608163,0.5737889454465428,-0.14852755826661324,0.5382399104338524
-0.33928371011308534,0.4877856855741872,-0.04414322178277622,-0.008872815009233056,0.06625134888546365,0.2722480250786994,0.08467454148831982,-0.1084143936304832,-0.2246582906048817,-0.022416767575222457,0.5877401960282631,0.6299749300165871,-0.841324160124107,-0.6048703648215401,-0.8596687765622983,-0.5225348294317353,0.4077196978921802,0.5753337312692062,0.12999848903682754,-0.3395278042633194
0.6215420891354462,-0.1523852638921737,-0.1336761282543515,-0.12330268366832173,-0.05117030759782612,-0.1256565943600633,-0.10529962841335411,-0.1133429667110121,0.19400678676105343,0.07089114639105148,-0.6396563155919766,0.6443939737154956,-0.05175838946373057,-0.621219304878502,0.5746617356764012,0.04515857109123922,0.48984636486475486,0.8558779689856746,0.009771606744875205,-0.44740956371566387
-0.07054824280110225,0.18130652948041182,-0.31985069642743874,-0.20448239296942808,0.053791951598091775,-0.020580137989700487,0.05222691288294365,0.22305764867467398,0.06677116886725379,-0.0003366207812912046,0.2393266879814,0.4619580335018929,0.19148291905641446,-0.14245673838236317,-0.2333349837434484,0.07094608736286667,0.06018326868435353,0.5112323627130835,0.28342008002044006,0.43330016227229406
-0.11390151353483419,-0.02890922096197534,-0.08808577253847269,-0.22175938301287118,-0.19231751068345593,0.12204696567358607,-0.1452354265591608,0.17659221081350385,0.632766448340834,0.11290102557547421,0.8194262327558046,-0.8439360337086892,0.31692496484826793,-0.7754226329509817,-0.7685439406769679,0.08124660132487382,0.85552495174629,-0.2310681436653208,0.1318375713486195,0.8066920225836982
-0.11645961508880706,-0.0790590478376702,0.056103245582521555,0.2148161823699864,-0.023717819363489212,0.12035069233280415,-0.25670670287222097,-0.021404648205942844,-0.006994445092692536,0.4966571185585733,-0.6693924425618567,0.29425288281790185,0.03336366498787746,-0.10723430999439731,0.3487511295167305,-0.9892080790798059,0.7647638231313076,-0.3195989305288336,-0.8674423247884355,0.12947889268041002
-0.4334678573241359,0.18415932181541955,-0.26957740126782936,0.17822447527809424,-0.04135739703538567,0.06067708887535701,0.2856860092365701,-0.00669752138490759,-0.3858589546118319,-0.3064440172542224,-0.5636496914036837,-0.8475376658388043,0.07141421155890848,0.17280907042613536,-0.9909290281442726,-0.5998764682871809,0.4304648282917025,0.5735468153861205,-0.962873994323693,-0.20087588135042833
-0.051503782311006774,-0.2950801926063692,-0.06255215691270405,-0.11811139328241213,-0.04325695964038472,-0.5529923673202426,0.08966270893205933,-0.006276841091468477,0.3737511120071185,0.010977849762595082,0.7418915969158071,-0.19156099468807208,-0.2622631646672686,-0.1080890736803446,0.9793308005791133,0.560575278538096,-0.6948890570764459,-0.32179958343958304,0.8738591178300812,-0.4148428186574822
0.21483274112106854,0.04306344605955194,-0.3119325517391192,0.4677024572119125,-0.02058432804552667,0.47788271927762954,-0.028236076078859584,0.03648373272419491,-0.1217771932254667,-0.025625866388217185,0.05790561534344363,-0.5062031624522167,-0.012730635151069425,0.07582148713022319,-0.792772396029318,0.4735057624393393,-0.31295663603183477,0.5879589851852187,-0.13888916972764975,-0.3575644567899341
0.423577979576241,0.015282450260541758,0.020097879137431718,-0.0893624889993726,-0.12723616422171724,-0.024350004407050235,0.3012812131879049,-0.2750765010174248,0.017555589750388623,0.2149952077978437,-0.09648824723292382,-0.733512477301254,-0.5220839234027528,-0.42874072758895165,0.7045233669262494,0.5016629700544135,-0.4623199594659966,-0.47262603312682905,0.5009618005572305,-0.6583727264589638
-0.03772025802948786,0.11714247393025876,0.022099019227451194,-0.19737431609792858,-0.07023647876285194,-0.151598135873309,-0.29918059821919685,-0.046698904857569765,-0.15916985507372977,-0.5174986853133312,0.3585828130385782,0.2149086960315416,0.5776220630044258,0.40829202744760296,-0.6170020248785313,-0.5935110520944558,-0.49484931644954444,0.02280823914665131,0.6476919761634252,0.6739436743815508
0.19807111374129388,-0.11308324436127218,0.16693923135886862,-0.17768376042894707,-0.3863351556214849,-0.09772685934832707,-0.05036565817082109,0.0735247633230244,-0.4300455089659312,-0.17963367340623448,0.6285964289282397,-0.8599610476940629,-0.03695817720850192,0.9720220545255833,-0.760795847559105,-0.05809390993803465,0.6721408031442428,-0.6206933131139292,-0.18489625066830895,-0.4277486656251255
0.16732776421513185,0.21629383914630662,-0.07240080729508223,-0.0018152382210225929,0.18270830830408202,0.11868118927017285,0.11076634869162444,-0.18794805929631445,0.28471874002720865,0.4422003412294079,-0.1659218915275722,-0.9681260169309975,0.288112435400224,0.21918865235620832,-0.8554720093510608,-0.09086493761309788,-0.506122033078934,-0.37410315736318034,-0.505392945416236,0.8363953434749689
-0.6867240605747953,0.22485181142341676,-0.11045662020385012,0.05639432654504724,0.080388711432762,0.03470366268492353,0.3237196718504213,0.050021975033134186,0.08897242406469333,0.046241707816522405,0.017286763096508118,-0.7551313051211264,0.41216486346518444,-0.6117339805520896,0.8579935924767352,0.6691622502278527,0.3018835406311342,0.5277830175249971,0.6984407712236227,-0.2200832664701291
0.6644844189015021,0.01806116095702269,-0.2980423515837799,0.3498030625467291,0.007775180318659838,0.08888005167792479,0.05564816117185291,0.10473245685526489,0.0007922317251610848,-0.0027453938873708943,0.37183482283338365,0.17604728562896144,-0.6254705722078597,0.26464016301827575,-0.9815737393563568,0.18656022769063862,-0.9387110145227584,0.7692033605720978,-0.22486409531794194,-0.22820058593683124
0.39586703532649803,0.1247411785403581,-0.0970320566671583,-0.21411350670053592,0.008353172780334789,-0.08170668171499376,-0.013503690029272725,0.2473959253259015,-0.033356120084078345,-0.08229143091401687,0.3242733143822152,0.8468275472835303,0.46206884326863285,0.08250056203623668,0.8167382989865921,0.7464118494187388,-0.8063204597512885,0.22248146245458078,-0.9597652060980106,0.18608865938550978
0.007958400570068594,0.10233430481067628,-0.2455701649579174,0.40108052566030616,0.1990324873042575,-0.20397604488464227,-0.14883374926991202,-0.20855007426819466,0.02550893803123705,0.28321186986241986,-0.4422874933084697,-0.7369423017199053,0.3024703509477973,-0.4625065778953952,-0.8271203151959403,-0.0857215650682932,-0.6235670307897059,-0.5069881608765321,-0.9787752261142071,0.5150594955933601
-0.18856353034892703,0.008924348702608144,-0.036598650817365685,-0.43329304417093406,-0.03309745865101993,0.3451696491744409,0.18109007943155797,0.09941009357177155,0.030381311356831264,0.27133934377951335,-0.5522276310999219,-0.3185134268645984,0.058561056843278836,0.545237620952731,0.2114076404460794,-0.26105609803876995,0.2699986183779104,0.3239663749452979,-0.48757536343558683,0.18202642061590413
-0.042278656421176425,0.2656434225914196,0.14145025226155766,0.11350174650790884,-0.014836937293913931,0.15464506858926153,0.3137279903123672,0.030395075504714777,-0.47990809468392603,0.2835896025994993,-0.7421533304744823,-0.22487094711429267,0.9406071892955359,-0.8216789379302882,-0.17646844236047543,-0.5080172038924085,0.822158401847529,0.19788856014727352,-0.5880747175323704,-0.965425226945374
-0.12591326967652638,-0.006509978619198387,0.27732054103304155,0.15998184677103483,-0.13773791715305633,0.013951283271556286,-0.2756262176852131,-0.021857319587173435,-0.08814928899577755,-0.2754620388852548,-0.345245700819764,0.8572883256406907,0.10582530047004979,-0.4388589148556983,0.46401469644701354,0.07851670135008293,0.0006970111953781277,-0.01350147518901168,0.5229208244568522,-0.8557501317334071
0.29883032278105415,-0.04779395318237445,0.1448260045122618,-0.13976666666732573,0.3732777500465184,-0.004692877055212319,0.11724219140534808,0.16700699665428625,-0.10423479153520632,-0.07142388956906756,0.3438586324177437,-0.39981466898773266,0.7545095879931467,0.9956307580105221,0.43245934209485437,0.08582176859476442,0.3411006142280679,-0.38088111922160284,-0.46158433310385627,0.10129690057928187
-0.15331301120321153,0.18210493714922804,0.12678677477058653,0.21618671712389848,0.03786667685617563,0.14671312831497896,-0.14100685214320988,0.5966165926922032,0.09347098499379772,-0.19894076486077253,0.5211512648296648,-0.7770001945630813,0.34434451028332,-0.27163459129567347,0.64660232499235,-0.972159831707722,-0.6862503328870719,0.23448033883575858,-0.36948121361123043,0.04313506119314159
0.0047266972130819394,-0.6957138142673605,0.019793176196325653,0.024701354158136353,-0.045140117044487206,0.32329819774419144,-0.01480571315538954,-0.0892838539612873,-0.007708323327149755,0.2603505322042042,0.45018601974068684,0.03853843012986813,-0.7620745944803318,-0.8235202061343017,-0.16563213598888127,-0.6737348788045474,0.005743072370207436,0.5949999015399416,-0.3301872379590458,-0.479629534800565
-0.09727045902911025,0.579431065858151,-0.17824217325399677,-0.09049893213984814,-0.20666642481226974,-0.15124156434345773,0.24857376530682784,0.22045079009026178,0.007560012861213383,-0.0064620252551721435,-0.35733113356735124,0.7071882482342502,-0.5130633347475115,0.4670471000902805,0.16672516602707166,0.4805347534851523,-0.39922664129302143,-0.9837736741372065,-0.9791936407161623,-0.7359136116369016
0.02342821712159876,0.1718512873851185,-0.028292406353210175,-0.11317300726759971,-0.37681282191440524,-0.2318324667198146,-0.0643301701481648,-0.150649217025581,-0.44871618158998694,-0.1802832813089525,0.3491006627458533,-0.21322557165100453,0.5081465134595218,-0.8763773616943851,0.7396540548949297,0.22082976406591848,-0.9009809965099373,-0.9952751476156465,0.854860252884605,0.7385465621304026
