0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.38908657859876955,0.043268598972043465,0.45397929000305215,-0.04208410139975827,0.23626885595776298,0.18193526729091136,0.5046928389111512,0.11881361179687519,0.11692934918148312,-0.1586920396605736,0.5294005445874188,0.8933611569932551,-0.5318231851764428,0.2896005210701309,-0.7734095871110256,0.45218377634719276,-0.8979755957653257,-0.38577953078082894,-0.32855703378226586,-0.3570583578996689
0.4268222496528822,-0.06831566974987235,-0.3110339778811421,-0.19789737222118237,-0.04643143386031921,-0.08740876889452978,-0.0017118415205535312,0.25490580136858454,0.03811901515524252,-0.07911198363273128,0.025231089214933444,0.1690860726923762,0.9546694953744712,0.8636489531200842,-0.6753242733570262,0.5519864128816963,0.6365193546176735,-0.07743060211099939,-0.6293181871279776,0.1492044931727381
0.3494989262401345,-0.1495736294349282,0.0158053032431784,0.4058418464422262,0.24595929859868668,-0.10984250477497084,0.25016530438516377,-0.08405468699304706,-0.05255088539033624,0.0459632715189095,-0.11412506124416488,0.8150780583842776,-0.6217926602554269,-0.7201331030299349,0.7294884913321438,0.9867144886007304,0.5812652263508822,-0.2874867929441256,-0.4403179239009707,-0.9581140259082852
0.43241655988233946,-0.32868944389847554,0.07338870671835807,0.03265967666300082,-0.12214334906210512,0.3876856471424754,0.1497076927091145,-0.10719150477187483,-0.06746414208917093,-0.006107245140567291,-0.9407470703707015,-0.4330883089011601,0.5889148217678246,0.1503757068582634,-0.6239732950788344,0.07222504176231004,0.7740304741157902,-0.3586415796643603,0.9876098902104622,0.7084612300721695
-0.26959616358369587,0.008531345919872896,-0.1749887149257387,-0.04018520865335201,0.1869673189597587,0.10208983299274405,-0.1336034676174746,0.14155359802789996,0.28353804807353944,-0.2565591860272609,0.421636339666249,0.003574900776016632,0.5799317815558891,0.22284985931340273,-0.5366936616750595,-0.0719282477166685,0.9508696572543704,-0.5100570529512745,-0.20594349490384056,-0.5551363413838317
-0.0021497609048559546,-0.16696980193577582,-0.34697813859529547,-0.02308631988601636,-0.32868197227212054,-0.025302503814402848,-0.06629932217373881,0.0038128914196928487,-0.46540446038721967,-0.05497255169609938,-0.6798492355385395,0.7354280694769466,-0.27751306470392034,-0.5995545713542818,0.9514763356041851,0.670526220254348,0.2347911968433669,-0.7562521885823474,-0.24980133481991795,-0.9968272343541102
0.0549793597923042,-0.009421013881053819,-0.01877745095949851,-0.06885864603167989,-0.1102499061646443,-0.03735817766128072,-0.23738377800953103,-0.3910844576182795,-0.4199992621757682,0.07869976729078415,-0.09216395735882177,-0.2210326468184094,0.5911167636873693,0.4890409754181797,0.31251027754567073,-0.9458929305648429,0.41889827470762286,0.4685361126154155,0.6308671582552907,0.3297232705492732
0.10182303457722278,-0.07579485995227381,0.5208977937058438,-0.1642064980260747,-0.023577045029947126,-0.14453205276048137,0.03640345369415052,0.2876980060967567,-0.07639284952993786,-0.060714877075083676,0.4165351912506525,-0.8571036271116981,0.4046329249923484,0.2576408928656837,-0.5796149580542773,-0.404251388029482,0.3424849385969586,-0.501994961987813,-0.4168577635802253,0.2200634385699558
0.033679856447328516,0.01255836855448833,-0.05479441216681495,0.0364704539118762,-0.14015219089934644,0.5098139838502804,0.016064626562278462,-0.029365064357448834,-0.18430543335135552,0.4846661991665555,-0.7422949994756329,-0.6302113816425212,-0.6267566403998626,-0.030744408524021827,0.9788661226788897,0.7639297837944599,0.005205666261880015,0.9046410137532841,-0.34803507377074827,0.23776315414424642
0.09579824976860002,0.09352754541618785,0.027109433859629717,-0.024948979769283654,0.04379270744599352,0.3009453674041427,-0.34163697627311823,-0.01704097517148344,0.4470493844156304,-0.36787047307075804,-0.5283982991650327,-0.09157904144954765,0.024877562221763405,-0.6702403719657453,-0.4738405290115544,0.46811210735922626,-0.6686105521362444,-0.36277605215722764,0.3554152486301272,0.5391103947002955
0.06821794616282395,0.08012847237992787,-0.043773423560722155,-0.008834788568264015,0.04520272713351403,0.007997345366295316,-0.2473752498822884,0.4853819867928332,-0.04423697762538434,-0.5642486174656662,-0.5752974078458339,0.14297165210574136,0.8164044661648939,-0.8851508036715257,0.18898335177398518,-0.5221379481913002,-0.5629255836232518,-0.9745564144969072,-0.4266282867813178,-0.870453659574743
-0.16195017056369343,0.1741646775016635,0.3384279005387827,-0.14778271858997588,0.004515916584219149,0.10472538758031112,-0.017330022663315913,0.3794826522235082,-0.0008567738749163875,-0.3833839323142894,0.27730782335953363,0.8811660978537401,-0.7800323521806021,-0.37212008760575577,-0.3156465895840921,-0.32571830834419724,-0.7082919032226931,-0.604438157607671,-0.2496091500367721,-0.00841767807825966
-0.08387106333549316,-0.42377900905362814,-0.19271830478585972,0.2885329478002352,0.15376103400534435,-0.15472354634766838,0.20223926913753543,0.09793387778715812,0.02634913011369304,-0.03550006139638645,-0.5495543272509182,-0.8768343686094691,-0.2895529056293016,-0.305122032442561,-0.6826996117666155,0.6155842048885165,0.9233413880162495,0.6257388630327596,0.929403069354755,0.9511152300149586
-0.11631144918624264,-0.0776137398262088,0.03933804516626177,-0.18940150390987415,-0.042673681851205604,-0.30269087864349115,0.004211073336171756,0.29530428593014096,-0.2920917278900007,-0.3330111002882298,-0.7885240053691933,-0.5746240155793283,-0.5286610943215035,0.8261055112192253,0.46785633934181403,0.04872890469394964,-0.529533820893032,0.7763886770347657,-0.8115325317755617,-0.6088028240656551
0.2969149224383337,0.17176808015026887,0.07714595509756414,-0.2711950473916127,-0.027777852551039234,0.19904707986288772,-0.07020784626712004,0.8329427843846815,-0.09137830210713743,-0.016079442154600304,-0.132349898602375,-0.9377903605751121,-0.9525825424534431,-0.9347411392651745,0.6668234975425997,0.6786705414644902,0.7518419980604125,-0.13372261613272518,0.5074249760078056,-0.6527769115264508
-0.08955777500074025,0.03350639840531078,-0.10065982531120979,0.05353681316519354,-0.23129016329427216,0.12920281364277003,0.0004794815793259799,-0.12825049921314602,-0.7812966781107799,-0.0008820350535990173,-0.29177578662265335,0.9354760401967894,0.21298735499451893,0.6430693265709997,-0.3302858506888857,-0.9302052385898698,0.15572209571246032,0.08692669224054694,-0.7508893144642961,-0.32006478318297127
-0.19059969726861276,0.5095613521067289,0.23325726558467108,0.00202221221140942,-0.310434111399328,-0.2905644538749481,0.07386156338038218,0.2608928112034987,0.19924837062602116,-0.0418701301529471,0.9828416465253667,-0.2259768588888562,-0.7570546229867643,-0.19559674044034425,0.8675017918999348,0.9326790806455967,0.017869065964315922,-0.7119427976340293,-0.4309472605083349,-0.518638074506127
0.13279803871140983,0.10185402289704659,-0.04233575298226197,-0.21443753577342434,-0.2852743833379087,-0.19337944893310544,-0.014283191931417149,-0.31713468211388834,0.01612536358948749,0.5283127322754296,-0.5141221971631507,-0.23678663291807744,0.9454098533804927,-0.1800837598264815,-0.9218633182283813,0.6568130096904425,-0.307880856076276,-0.7486053531279071,-0.5556230808582254,0.40589743894364916
-0.010664761263758982,0.22510985909020004,-0.015007743389843543,-0.03195626521220506,0.3175212645573441,-0.3113045426987364,-0.2138942136737676,0.22914335907344607,-0.019492910848768325,-0.02329182607557989,0.0769480755173868,0.9290170288264583,-0.743948560023189,0.5761136493944801,-0.9434394046669472,-0.05318482751942555,-0.36205404057087964,-0.5669410795131609,0.2065461817628773,-0.1597142361805668
0.015965715879519726,-0.3923018352094949,0.18955908676491828,0.08863054871906872,-0.09564606902146472,-0.42026537605857006,0.5749465787649902,-0.22903768606195762,0.07719989987823166,-0.07789140238527259,-0.8763636375186687,0.1625237886641122,0.63696394699966,-0.34149546413470167,-0.7701765749539558,0.41802140160268064,-0.23956134895562609,0.2168384837334194,0.3100744088115386,-0.21830378782190052
0.17660906097921864,0.21710679408408778,-0.05377637462352383,-0.2486326291805683,-0.006538837176697371,-0.21019126723362724,-0.010507559122285404,-0.012134399766037342,-0.18935007417903418,0.6781785215374865,0.0742109480840738,-0.31789357519040173,-0.9064375342251161,-0.11797682047005997,-0.7386535291882026,-0.6329381150728284,2.301193755505082e-05,0.2864070587709786,0.9102724934378954,-0.44481931319068524
-0.25231688172829186,0.060986668831026304,0.06161519648999764,-0.0035941259951985383,-0.5661674659830334,-0.3742200654146683,0.3343737803801562,-0.05218594283389055,-0.03981353722006984,-0.00919094888507093,-0.051858400934996496,0.06495941766659197,0.936044124101149,-0.7750643209793033,-0.6615996496067771,0.7379620131660543,0.27952779619208856,0.2215033262338597,-0.9236451640026435,0.15680415976032025
0.006106794242603575,-0.05448105300084241,-0.409736523389269,0.32015067939207714,0.037952232752223536,-0.15523478001402624,0.018400796235709588,0.2524935451063345,0.06875319553653568,-0.32978246390822663,0.4816111991168712,-0.7203030203360488,0.6161872105620938,0.995425522813463,0.5920956328745925,0.7878618210827593,0.9906792463137468,0.1724257258291515,-0.13195716672450675,-0.29840674915743204
-0.09482350539437238,0.23095479856190385,0.4230431868583642,0.05979211664103726,-0.49701529505836983,-0.29342278815833117,-0.13100350468303992,0.1486350635356679,0.029967959117668197,0.013418012631553677,-0.7864078848772806,0.16991615188702935,-0.33329214061625523,0.8530859730010472,-0.2089225869229896,0.3143535040807872,0.7123466854197131,-0.7061167962622443,-0.435165082934293,-0.5186673183877244
-0.09077298380264445,0.15030371723157554,-0.17019236929001078,-0.24067177994283928,0.5755703950261563,0.10402382313567737,-0.27683655680349206,0.1888574613330699,-0.11220498887438501,-0.05171298632967891,0.46982057822082135,0.1744392734326703,0.42013732174856844,0.7926665148388672,0.20887851620048825,0.41746668962248723,0.9756454954024509,0.8086115297097454,0.7542073026459271,0.12437975047955963
0.4348211213619804,-0.6884810339036782,-0.02375315081312561,0.015592992333197053,-0.011274730688895437,0.35251074813337335,0.02009186416170021,-0.012543495140685847,-0.16882892578415007,-0.060955311150997796,0.6770650538670424,0.13947466014242949,-0.014435986331361006,0.42796550227093855,0.7873172189355975,-0.474833479877909,-0.31435636998408656,-0.3559860429699433,-0.46611156650761276,-0.503655956569464
-0.17815035717551522,0.11840084499823267,0.14531560801847487,-0.3075052509528249,-0.11631983708150576,-0.5269545957988959,-0.10018163282360748,0.013448530316863216,-0.012213329873435708,-0.1852257482136916,0.2287397555553421,0.6571050918699419,0.4396881851224652,-0.08379639906499947,-0.1663968975632628,-0.08482106074996154,0.40555827093855457,-0.7044493318165921,-0.8088442627359331,0.003947867676258321
0.2815927036356025,0.25557996881396605,0.09328750982971051,-0.1629607333935944,-0.09902217228391691,0.11415397732825736,-0.18270304340020982,0.07712956949229285,0.0203004213536322,-0.32779900521169303,-0.6523695036685795,-0.30595420078686897,0.8469235920172822,0.9980808992651025,-0.8197788094553462,-0.7537763517376428,-0.5827192495877935,0.2660673126920805,-0.04288847320995859,0.433044368845948
0.36534902290412163,-0.08469397344681331,0.19282389130871624,0.09066548286667198,0.11849732729057164,-0.5112279814677969,-0.004225266128834337,0.11635985016792952,-0.08122499459301612,-0.20081236992919377,-0.5978813793749105,0.20023847532259942,-0.017711333332133705,-0.9668582772901522,-0.9776727127985245,-0.2736184858397286,-0.8855507789364625,0.006123403599708865,-0.3266062297034136,0.4711454930534651
-0.2796215065091373,0.11486793730910065,0.62099009693116,-0.003282004713878907,-0.14731798967024234,0.0032572230174111594,0.0647089232657396,-0.04088153531508119,-0.004216205842257764,-0.03056727645383872,0.8080157015114393,0.18223772857266463,0.7525179661973227,-0.022589690291315856,0.9690870986321931,0.02600474578564227,0.008822863871861708,-0.6751940593725672,-0.03186590235434417,0.103313782915885
-0.009951208886532014,-0.019882434532787496,-0.07430867686293362,0.015398198725009039,-0.3303029333352246,0.6865413526883836,-0.23871193587857148,0.06413566853015751,0.0034396466962529418,-0.13361165455247953,-0.14018325119902086,-0.5702127607539815,0.7713284825873743,0.9599301679272949,0.4176467134553892,0.7916058045420591,-0.10969313456348662,0.274934180607572,-0.20946055689232823,0.8872299682636715
0.4110913195850918,-0.46430890476448067,0.07622803279521309,0.44451983523642447,0.4440454363087003,-0.10908724459806264,0.23867388995653838,-0.11998427235073147,0.018356173305925615,0.09429890805868321,0.40692401345978446,-0.0585596580803045,-0.7362993679234937,-0.7647505580781062,0.5598996356647314,-0.032667641228286026,0.2256958082526379,0.54848191998045,0.856315032537156,0.7191371984068724
-0.19213155543842142,0.27963318940271636,0.05972776077350958,-0.03409442447834987,0.3408573137849219,-0.191820859308153,0.0742074499119989,0.105219293490624,-0.13864168585181438,0.3125361968744066,-0.11402757112891027,-0.2823922276933377,0.932533901393366,0.27636164241205696,-0.4898158392295904,0.39315331774689954,-0.1850682561887842,0.15013456417289928,0.5698962180346603,-0.7531090499108395
0.2123507956828387,0.04432108902621093,0.024384191192967197,-0.08551223866664044,-0.0982036190907529,0.11665647815216634,0.75271563804575,0.34686892768844857,0.0037838743544284514,-0.0594779081096663,0.8557545639020794,0.033634922789590904,-0.33573086748311654,0.09874430457479577,-0.026274353871449607,0.6092544058007967,-0.819321145117057,-0.6805006842217871,-0.6024347997288728,0.8121667679189786
0.25027956011234753,0.292901338584297,0.020723441130046566,-0.15751407810992976,-0.04978590681278575,0.1832338598143928,0.055325754763028756,0.6374545700145199,-0.10495578119221599,-0.0414294391062412,-0.11787445188551549,-0.32096391956404835,-0.06281163419970048,-0.3882726016247293,0.7633826079934654,0.16896758639268095,-0.8695499242777611,0.40178778041296326,-0.12110865961074913,0.33508618922050903
0.049078679807364765,-0.4133244428127965,0.6338132909852847,-0.07589392522886512,-0.013770949546518918,-0.2632450588366669,0.10222284519987869,0.01921722915293738,0.09808662252032307,-0.2689010758144931,-0.5296036164809057,0.8617525897395859,0.3934159673619504,-0.013714534237428078,0.10670467985298293,-0.9321657374425671,0.6099999996225556,0.5835379555075753,-0.7629572639492452,-0.6233886936257536
0.041266434432448096,0.10069219513039052,-0.5701288249196853,0.17032889142768232,0.061092523115000005,-0.11650291576742267,0.26523170433061394,-0.21819119729270434,0.0398071727229998,-0.212598735627198,0.8362700574858222,-0.00728501796393366,0.11735206308274249,-0.9623245957783513,0.17334397469385787,0.3329987034926689,0.938677941110214,-0.4893054537727044,-0.19094593337093269,-0.06768972177034716
-0.03829112557296638,-0.268693855572418,0.016591605732869413,0.006674208703698378,-0.013230547006155315,0.08153682110835755,-0.020662994585336603,-0.4883782084388241,-0.4177035290868244,-0.05394247475877795,-0.5766333687278387,0.7011390570400466,-0.42541372799476984,-0.8151718685854599,0.4787619847749873,0.9220264676374779,-0.48959364903668123,-0.7913498199898272,-0.1394004936350628,-0.11978642008875573
0.37182543592913386,-0.14180424761466004,0.35386151043946595,-0.06315417815080906,0.024469501281344008,-0.09227992945565955,-0.09022141011322565,-0.09363596998093646,-0.10326603616467317,-0.0022791659465882796,0.3261544296525172,0.3479215642851692,-0.26740569067300557,-0.6117210403514421,-0.3380068237874434,0.32175568091544426,-0.1848509180629314,0.23431821176756995,-0.2789382827148319,0.5991140540589595
-0.09168306498207256,0.3190755564847182,-0.026236468585754277,-0.18706498850955625,-0.021717980257172503,-0.12487942411257796,0.0001977106728041078,0.1454754402713745,0.03752693730674188,0.848942107837966,-0.04702302576502393,-0.4248346988375702,0.119053843781322,-0.8046500390867468,0.5722644979022233,-0.7246302684671737,0.09473782569329425,-0.5002017169059725,-0.040837778223450805,0.7304766705849537
-0.3749685998765154,0.23936453643666156,0.07093915629802613,-0.09066835999083547,0.18718635213040585,0.09650305205361707,0.1554519538445407,0.13190984113898907,0.35074896306934794,-0.39139644181669486,-0.9609796577188148,0.9982595351205978,0.4825373928606038,0.4649844034053914,-0.5349094966427805,-0.9481627241245352,-0.2984820312200047,-0.3318779293514027,-0.3485625347355277,-0.8510983337234721
-0.27949497829756464,0.15202583764651922,0.21639157715947654,-0.09900773696096432,-0.2886815295736323,-0.4282139621582574,-0.1449129983679726,0.23712493137749158,0.03068273523475812,0.006120413711588224,-0.4782597338620038,-0.33006555963657225,-0.339318993371418,0.6554590389598893,0.6138430757080611,0.9265749991986407,0.7659511106299346,0.6774808631448115,-0.2732196338187882,-0.10570962242438942
0.03153759615413522,0.14860464168150345,-0.0067661741793938746,-0.20056376621442293,-0.07069542348318111,-0.024812541865356013,-0.10803197441691591,0.37326157533790333,-0.05176881625089652,-0.6233414160040894,-0.9348470821750225,-0.34722248942142353,0.12191062376176043,-0.8147699765308714,0.4376984629959768,-0.3638783423232461,-0.254893315481179,0.4147507754887141,0.5612854789363022,0.12619132031736768
-0.06452799615236135,-0.10342621554187624,0.06408774945018961,0.09566257526997896,0.08880830728134713,-0.5866062201127689,0.021490627557675772,-0.004175394345073184,0.2973186368725574,0.08292886990158693,-0.8622766384997358,0.8809813764462857,-0.7727470038218027,-0.6750869913994566,-0.34917896087117617,-0.536706288392468,0.7047818675518747,-0.21719551140845694,0.12521016267530083,0.26086709965129584
-0.022863593368498015,0.02178508201090626,-0.08357626173175868,0.4727773573868978,-0.031956123306297,-0.04957346323108096,-0.08346315030269101,0.2990401598291405,0.3070077870438555,-0.16490851006976534,0.752278389438378,-0.5078614406265862,0.9631813081073404,0.604416016058398,0.3923309924366083,-0.6857548474635451,-0.18345699707105778,-0.401947205235476,0.9531793941359521,0.8117024717209005
0.2789697358102935,0.24595687095061858,-0.06151404965017099,-0.061809959234415346,-0.07861547086945196,0.3550349796367951,0.003632162290494123,-0.0071978641742171945,0.15226186916061307,-0.006653913883786916,-0.630740693992704,-0.6360628172882086,0.4384360670933263,-0.19042626738664348,-0.31129233005528056,0.8594652878412476,0.22594572984667893,0.27329531287285524,0.02089820913700291,-0.17780831310642875
0.09119725321742034,-0.09804982041469334,0.4219098237211983,0.12601968718735085,-0.1062786242839811,-0.18221720157275423,0.17336539122887334,0.11525908984885083,-0.08707459786898136,-0.12612586576203205,-0.6420912819899389,0.08125256779901613,0.10772645611943998,0.33725176893509756,-0.6339907196252801,-0.23805225534137797,0.7483484154738065,0.9411049671608294,0.30484207500053784,-0.10584020428307994
0.48689199548691803,0.01120189644283541,-0.09888721800947094,0.46641208106059545,0.03130384370306165,-0.013603472931335125,-0.014392359815244518,0.32730067282426734,0.3824238025844457,-0.2111406394846778,0.6401664137807077,0.047765976697263346,-0.031789648175325036,0.7406216780541219,0.17207029753641967,-0.046251336334376614,-0.6341196692349753,0.5570399361506218,-0.0194120428358866,-0.7703454527676461
0.06873866647993013,-0.08596751477766237,0.034950716000829975,-0.2830137486323022,-0.10529933187348119,-0.17292401762954138,-0.49469911996193905,0.0069512868659668825,0.13144411122526178,0.038868328441470645,0.1851374967430286,0.05830519113819377,-0.2475081714095737,-0.28309730226054386,-0.8959121670033319,0.07561189708177496,0.8515778731246717,-0.5268635134783732,0.4516436129726116,-0.31052861646777385
0.42404619624316153,0.21335418100449344,-0.2717981160208287,-0.0918251436275459,0.16838516591425917,0.2422430415729991,-0.39038568387828415,-0.15405363537754047,0.039238546520576845,0.3773862238629433,-0.26111279326163417,-0.011239266882873356,0.002145566664719878,0.1273508577938176,0.1810132684915411,0.2730220654584543,0.8064664876348029,-0.3388295301491213,0.35100579417067346,0.04243406655099835
0.06157817436768854,-0.3200523539660713,-0.07673223856117706,-0.051022795891594905,-0.018427959282290227,0.5795794481657348,-0.19344367636011014,-0.0638073784725195,0.1647480140489886,0.25263212224926046,-0.5543498464443146,0.25597322020521873,-0.06769642198671688,0.848565803440859,0.3483706638413375,0.7282497513353283,-0.5805531985008687,-0.7248012380586899,0.03141257185822455,-0.38489137249005756
-0.14814943339756897,0.1784612400904168,0.01712241283804862,-0.12112322490404859,0.40503769758325847,0.08711581590669802,-0.005159386584007192,0.01092426405576389,-0.0008577095582973301,-0.7119315878494457,-0.7076644378386556,-0.5272772337023797,-0.7298707706319585,0.2088635778729937,-0.922781572700911,-0.2920187641247769,-0.26188146725827544,-0.8466149511350924,0.31169349568473614,0.5875511086524117
0.11120827845500303,0.053070362814134325,0.13067839587185792,0.33076843938987777,0.015203064371878683,0.33078737655675194,-0.16373895252819937,0.08521649144613039,-0.3282516439034408,0.13391097961140447,-0.8208425439304601,0.2969220281213345,-0.2020654848462664,-0.2786908366148968,-0.46630753230019795,-0.28382869553557977,-0.6505610924091492,0.023902984402409233,0.008164805554373267,-0.3672150002837329
0.1041497102776317,-0.16652666221672652,-0.17210828412851586,0.03587620829574659,-0.015451117367707018,0.011349283073622374,-0.2575993467666342,0.12304429319705756,0.2727490374724691,0.41309337634874554,-0.9984260498100714,-0.3937634861923327,-0.3153850647671268,-0.5564566342930768,0.8972921007273325,0.9387235650235641,-0.6039967075155153,0.8293742001074866,0.5927155953276244,0.0965814124920441
0.4048837559282636,-0.45867995471333467,0.02882356083841099,-0.06815936301465535,0.055707665125793726,0.206699295990608,-0.019776430921759958,-0.03930442024100833,0.1829627676759198,0.10742780884397146,0.4009047758830353,-0.15279259561561354,-0.32560411989671056,0.1546157546812581,0.47789104049320885,-0.5701087498474267,-0.8274678452669739,0.26070333319384864,-0.8858117092307987,0.32346292635440754
-0.13024789138236206,-0.4574927702031223,0.06793548145992177,0.05310166028464744,-0.44618935436789753,-0.19495427300853274,-0.026427532295613024,0.021218073593210984,0.24193045990331952,-0.05142262616739052,0.8381491422984595,-0.6793777810358577,-0.4969680324034569,-0.7525413442659026,-0.8914140775746489,-0.29100254543239457,0.7579221427695535,-0.5719794911188232,-0.35641033178796366,0.7915490196736614
0.12051535091139734,-0.41973782559080763,-0.11874165378848789,-0.22305237443149664,-0.3324683506620879,0.08542605913614976,0.4121519462060762,-0.2221557146623755,0.23086119026845403,0.036269864393057905,0.9824572702983625,-0.07224508504785265,-0.49926758653558667,0.0501148783275418,-0.6149265539708075,0.9153425215551918,0.48757135195393375,-0.5965176423903786,0.399873419115395,0.7966592410980207
0.3001311129065525,-0.43828528974981823,0.14253679587305987,0.019546525184486144,0.008241219778043318,0.36046281679813486,0.16218201041080768,0.04374319043513725,-0.060852451011792735,-0.1480383928514404,0.30649524608053036,-0.34616494914334717,0.11907755277121135,-0.1421204220067147,0.9881470672582804,-0.30094815400480335,-0.6616853199877213,0.8795949420309055,0.16468520627171745,-0.8607372655813723
0.2782671286890495,-0.05606227564176097,-0.03864378190339596,0.0029278491930963824,-0.3181384801461856,0.5907804583844648,-0.11571833713303047,-0.0037062756587111084,0.11247286101419898,0.29944466989718677,0.47428401625187444,-0.16579528012245093,0.5376189221062289,-0.6672941574284372,-0.5007747455531781,0.7073240822208455,0.03687917411184927,-0.10361378810462774,0.2898192689673189,-0.6789657730327683
0.2605612993366027,0.1706199565753296,-0.02180343108309761,-0.22575675947812296,-0.001893637450843741,0.18640007153052934,-0.026416660173534,0.6857895120970159,-0.2724656807011231,-0.044164156517217834,0.05917543449048979,0.14623224689516823,0.6443411669055061,-0.6843957752074135,0.5311318065360087,-0.17839139988895614,0.3916834172918737,-0.32843435386771613,-0.7789212281443145,-0.3218130648565254
-0.008324062137600563,0.20728496262403917,0.05911344764377535,-0.20203773611890635,-0.15028090224565122,0.11224576099563888,-0.40155067513568954,0.06257803484662816,0.2833698050136798,-0.07445356263429018,-0.27066965299606216,0.028963400474561363,-0.46057834665521646,-0.08201573430744924,-0.4468313242862192,-0.6540781006456149,-0.04267591742186183,0.2129669185874361,0.9095437799426374,-0.5477868783317081
0.09586635326680644,0.2438995161458671,-0.07556114541516458,-0.13296785157632357,-0.021444377410846645,-0.3980735015296597,-0.04222552709016613,-0.011264149530672844,0.001993817086076502,0.6094688456282243,0.7226496774534121,-0.8040758487743789,-0.7129474118842329,0.6941280367055394,0.8548844260444477,-0.08990670221561836,-0.9526052040003985,0.8388751113959523,-0.596532974064192,-0.4927788506928099
0.33929040832172863,-0.2125208404375815,0.16102325085857638,0.10340216554972737,0.3045461306614059,-0.14245052079120055,0.07623907492267477,0.11442422690865814,-0.32866662132944313,-0.22394305005334086,-0.7091206119593274,-0.4243546488374115,-0.5659140513123206,-0.6519931638136178,0.26676941355431216,0.03217550305167349,-0.848440848926568,-0.7385746016762069,0.5552374626509597,0.06142840661078419
-0.006159401400349677,-0.18639084326210953,-0.28437337040801736,-0.5262475177066827,0.06537133004253806,0.08687696162128755,-0.17840301902461173,-0.313980201305375,-0.028280224254520592,-0.21644800720621868,0.9744268806356322,0.8019849301241637,-0.23342336948063558,0.6409195695741701,0.8310672447818777,0.05824009442315159,0.23426013818608316,0.0907981241180209,-0.19646612815280196,-0.23994478293269839
-0.4251765819403508,0.043648218549910474,0.12183680625369081,-0.07688787399514152,0.021524920967665517,-0.2641599634949147,0.11203971338056956,0.2004888094567503,0.10948999549728858,-0.017471798038613272,-0.1570295384110958,0.7326079003543935,0.24364324722242725,-0.4910442648859896,-0.8954530513491248,-0.013077542759573735,0.46945089799598816,0.614054639419843,0.9492239854036275,-0.42613034940931604
0.02064854114100432,-0.19661954771222534,0.013638605663986586,0.005539727635202947,0.040498295859486236,-0.019514244495139804,0.015308694513648274,-0.5134043217191129,-0.4701340580159808,-0.00662493926022182,-0.05660847675527947,0.5416596110493233,-0.26946259946113504,-0.38443295540992595,-0.13575259641898985,0.3299333371834927,0.1251590799252167,-0.01136764542124613,0.4209131692964869,0.25604249224347897
-0.0711840877108936,0.16012768980422687,-0.3841563360491795,0.3533186249015339,0.12724988094779208,-0.15703086461614618,0.20184615130390804,0.3563710654402531,0.061865816747764896,-0.08306675722479967,-0.9863841593920488,-0.7569309696145825,0.49327304379317716,-0.35009948517073086,0.7542801029080883,0.2846553199670343,0.9115142328480987,0.8066352002347035,0.912250525562603,0.9551319010744652
0.008945886451747855,0.11269980131158289,-0.36938165835665837,-0.15298403781236078,0.08546983255107701,-0.5450967857599104,0.09812010982248909,-0.2080370227343512,-0.14587093438565338,-0.0961367438308994,0.8553075111564716,-0.6755134671163676,-0.1727735905565666,0.2990553829653708,0.9614166652434477,-0.2829766188486833,-0.5877896882049252,0.324449143558166,-0.734155544264953,-0.01821945385110091
-0.5070488452538413,-0.2829587495597701,0.24804591136244514,0.3523086327590764,0.19647277166057103,0.061729931521127934,0.006610307489913092,-0.13948641682688695,0.20160902167480216,-0.21547995647854432,0.49229039221449056,-0.9770268542573997,-0.3709918619595711,-0.9711647265694776,-0.006625433502133182,0.02996313490816349,-0.6165728865352627,0.48410349945760967,-0.8954150512378367,0.9615605032210077
0.2722570746503131,0.15137989821655184,0.2646110527805313,0.09783197051771553,0.18185614390085159,-0.2395460051643733,-0.04711701582089268,0.16417067789689027,0.056329445044636994,-0.08921275070001007,-0.7108709884795552,-0.9936902032809496,0.06599727492214091,0.8466657123586823,0.6756357388593961,-0.7927177980671891,0.4615746667546179,0.8516453079198938,0.7354131368298036,-0.2551715718354981
-0.16617616693966475,0.016103012935970853,-0.5015023865217155,0.017628957292006857,0.025467019505073206,0.03350847207110013,-0.47577246157399933,0.26932161156582934,-0.12090989130318743,-0.3372470202009468,0.004438625088249992,0.8838665390884828,0.7849675154489855,-0.8004522455422376,-0.22115924377138074,0.5281608147424011,0.21091671126477407,-0.39895522908398107,-0.7237886839294045,0.06998337125502907
-0.01499514253204453,0.05933818797179351,-0.5133285916060513,-0.10955525569512686,0.05444916425817742,0.3080881013308372,-0.2752967224709976,-0.3049345354203297,0.040837609688816334,0.4808286187364441,0.2983099054749774,0.9126247934218394,-0.7555526093066798,-0.7181377422161439,-0.4517768268568334,-0.7760584436994009,0.6132849937862057,-0.345437777804392,-0.06792507050957264,-0.8470896479080212
0.032562156076270554,-0.18028428033358426,-0.2084283014248457,0.0004109020019618303,-0.026162475262158612,0.4257007536298507,-0.054990374948556804,0.0687662120099447,-0.4442478583880819,0.11673560919897719,0.7290396466105278,0.5908079963208748,0.8197101750563995,-0.2824533196947716,-0.4945861585001263,0.48085167582084454,0.10245050017286128,-0.09722818301328373,-0.2577132521396337,-0.491944144704926
