0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11464046310251312,-0.24375629553472697,-0.04037209086772887,-0.004781253815445641,0.04034313041947249,0.38568638103089464,-0.01996222902891459,0.6824237375697865,0.12206242997064404,0.005678441007948787,0.579904183655001,0.6746326042896467,-0.36572598420165026,0.9544758886586064,0.3752369509230469,-0.44840948330951225,0.659526711702608,0.6338089849485322,0.8341950148837793,-0.46987814819782603
0.4930498660311755,0.17741761276561846,-0.021662489053569517,-0.01278105094620953,0.18732355886268348,0.016173935582233054,0.6617872885133351,-0.022671831398239722,-0.012216302463685214,-0.20167874454217222,-0.16547584249998737,0.28222557637673673,0.842694118589588,0.5590820814043858,-0.6341652246423619,-0.8407171920975287,-0.17982413318224144,-0.4703942849124154,-0.9369038491790938,-0.6420029058814076
0.24534297850553632,0.004819135521571165,0.29858221091719656,0.0008040450749466086,-0.3667296547313044,0.16777209385126707,0.15083555450899233,-0.029320778096934435,0.25403967570965286,0.4042563320750787,-0.6888728765228831,0.4378325878444853,0.5447213132377693,-0.9241187313408057,-0.2843028583823075,-0.16809608487417949,-0.8303542590141502,-0.04049580547871812,0.23180339543085537,-0.11610848108929939
0.0020449610366118044,-0.2292533735561333,-0.03171061630367744,0.09942531819755795,0.41551958706182823,-0.04983604924822249,-0.014650132838078613,-0.2124005404830703,0.039897503609869045,-0.548355181103825,0.33840612659903324,-0.08055823770903281,0.19383608151572074,0.2832117678692565,-0.6502927843252981,0.46910000307193855,-0.14051824996778595,-0.4588761407157216,0.3356444461517194,-0.5128129345467922
-0.04728375708912466,0.060617949498284196,-0.19177161306415297,0.09070765403450526,0.6994138085661351,-0.39637873385148775,0.06711139101572355,-0.15238371710119436,-0.3437237154854661,-0.1553930504456533,-0.8567585843797181,0.2121143119038451,-0.09161936243854663,-0.44038380444331393,0.34358676540069544,-0.7364881795328662,-0.8946234948182394,-0.9780310999493182,-0.77733106254931,-0.8737515585088189
0.1841535962964614,0.22454515856304447,-0.14063238638358086,-0.02169061703764917,0.36257143625914084,0.009950219373962177,0.10436159766960057,0.07359273363808541,-0.6099218383393471,-0.07079858492648856,0.3780657792624591,0.7338419423036433,-0.6878392523562982,-0.8742769630028289,-0.5771802136206767,0.4285683506350555,-0.7448028163016422,-0.007402449604188899,-0.4216418715139896,0.21446233611437115
0.18079158326768496,-0.07477119218548765,-0.12386768026737721,-0.05701688290029319,0.06855327000346884,0.5677560926457859,-0.24372457875049597,0.16445047857458966,0.05999819188054409,-0.24236919068282298,-0.2483232327203655,0.14220251138637896,-0.8071757018791001,-0.13904144743403024,-0.5719220514612002,0.3464302696561068,-0.8854672133781083,0.1350891359144044,-0.0016961247184319461,-0.8527645512093476
-0.3723487383843936,0.12737567899669117,0.14626066580296382,0.14130689789663406,0.04121089316569754,-0.15024067660341617,0.25756240668182007,0.13454238244950942,0.2613603190762121,0.17013832136709225,-0.3339041135110008,0.4912600035299757,-0.685335315001669,0.768242581165895,-0.16949011856776908,-0.67444576699411,-0.871293942417035,-0.5069146872734254,-0.3454120820353126,0.36581588260092546
-0.029814953332130155,0.08298163287103885,-0.21203228156442758,-0.31841024819428454,0.3784448725419404,-0.1668668044063339,-0.03967148316907495,-0.019538962203996438,-0.12461487829604821,-0.4852940616892899,0.8578141413505951,-0.9775441807920486,0.7918754138107202,0.1853171335888808,0.3751059007419111,0.28692965176646035,-0.103357585874291,0.20086887910781392,-0.18280677749988916,0.26952309236038063
0.2538670668920732,-0.006572389099463338,0.029903245976994786,-0.051088460539462366,-0.2613754160081088,-0.09201944970198529,0.13244894545904462,-0.07907316753987831,-0.1044581166723969,0.09756780189561723,-0.3788494343651245,-0.17216592564570643,-0.4962378163365775,0.7772675394950517,-0.8240432954922368,0.9615191647100954,-0.647670965737728,-0.2916584303989236,-0.9306223777256428,-0.5792247812093438
-0.028613853064282962,0.0986872780824544,-0.16638973491456832,-0.2298719466211042,-0.05598587269201849,-0.7400169265609099,-0.01725513653512073,0.03838881599601629,0.12782383818036555,-0.07674467587682549,0.8042183485986514,-0.7464263230184371,0.5016743067130618,0.6976543846704222,0.9295799194909595,0.8551607134734553,-0.3059668509456239,0.7263843622183039,0.49985439722217295,0.0848779704077518
0.23295398983229046,-0.4271543032876325,0.3825580815848401,0.017420278208249623,-0.42837229691751283,0.04028394480597816,0.17268686515186887,-0.061373583721796084,0.009608281957899714,-0.02684509373822993,-0.6030060700453757,-0.8574795630780496,-0.9767970200988751,0.23069437267621073,0.17253926213262938,0.6989819022151176,0.5007576741622135,0.5542508660332088,-0.38302818959903995,-0.0627708223410155
-0.3103916030738336,-0.08570999646998997,-0.18512688004940103,0.029639919587243442,0.013836089812754752,-0.03601440287028402,0.03200587451850739,0.14263915092954074,0.5197589933718568,0.002229587479177536,-0.30631473404540666,-0.14668464195175712,0.23479011786423576,-0.6371932111553693,0.7878317926653664,0.7415623452147722,0.02325252073517592,-0.2737695785500911,0.6972845157038956,0.9930712426405954
-0.6506389272474618,-0.08393175117140314,-0.08996894379289799,0.01947395781551734,0.043331595557952435,-0.14249452767432663,0.19182901304007585,-0.004205317789269622,0.022216707533521146,-0.031026438523864733,-0.360524141320655,0.23036061675970432,-0.16737324295089406,0.29599857845897315,-0.1900074457234584,0.8849787462744525,-0.67133726461555,-0.14015692738707508,0.6549541692227916,0.8015830437894647
0.13816515214959382,0.20093134869350612,-0.061208202850265146,0.16108424564342447,-0.056495797348300555,-0.16947609905157818,0.36542001175589334,-0.2830353565879941,0.2502160673658074,0.031223894797691998,0.271591416471884,0.2230040037831984,0.022438841149337918,0.07842298012009463,0.5342885221043481,-0.5633891504567463,0.5914386014672113,0.27183034020027863,-0.5118702431067033,-0.8990266146529065
-0.19855062806200985,-0.13086616959784247,-0.16983743532271256,-0.3564876372752965,0.36856897217110574,0.31347633144101,0.1453449446973899,0.008646260777621458,0.07534771425971173,-0.15494381656060124,-0.9133725777665442,0.4300196751449148,0.1295005738122812,-0.16915618356459383,-0.5676762815629444,0.2024671015683488,-0.8757959716559551,-0.27555732794164767,-0.961993627873414,-0.777760284036406
-0.46424741610596837,-0.12985773944073187,0.04749620805233,0.1865120557122809,0.13299225092273637,0.14322268925572879,-0.19722503535749522,-0.06439078913325323,0.21705878086238434,-0.02519914652457017,0.6952236549501936,-0.3654175182266328,0.18086086133026957,0.23954048544456574,-0.1907504306198664,-0.3138125672351486,-0.8308519315479344,0.694929954510775,0.6511960560322116,0.9112281900633454
0.028819095025419787,0.14070529827584655,0.09065666317929291,0.003555757443123798,0.22138192600644585,0.045521495228645736,-0.18786824918198514,-0.095315365299601,-0.6034178365489006,-0.16268694505625098,0.0928304776827531,-0.772531546903171,-0.04375987838110462,0.8133242427346548,-0.5827033044839309,0.19671243315547593,-0.6851947002102095,0.9614465572881856,0.01501344405242988,-0.8207729989990893
-0.003678958312221231,-0.17665226078181795,-0.03602506770101708,0.010300806857553878,-0.03845974521141719,0.1767216976131079,-0.3038816048466173,0.11668014118355675,0.20384538409821368,-0.39528856930197287,0.057134189445228856,0.6316066243995881,0.5212113148276145,0.1612812941263877,-0.5262161711461342,0.25623869803041965,-0.4182087541528612,0.418121743193659,-0.38430845418840387,0.8352592065945585
0.0554325146290664,-0.09642733164488751,0.12344433475678024,0.16809202219866554,-0.1778084389875612,-0.04736661989561641,0.3421504513451656,0.10249131440247583,0.3223441361180969,-0.11668433436906503,-0.32285802074762104,-0.9195593889930307,-0.974285333318236,-0.28323024810770603,-0.508606906663821,0.07864013202334119,-0.02758225421685112,0.34752846963720674,0.5941808679968861,0.06560306168496832
0.11774517370631957,-0.11244457433234657,-0.44267979918008177,0.14741286181980146,-0.29033701594656797,-0.19148050787889717,-0.011324109678379341,-0.13808020172650293,0.1917843837247128,0.24650792181793077,0.9224173380491842,0.39815286365286773,0.316286109748948,-0.6233888718051741,-0.04199361802997381,0.4967485801186968,-0.049149627602005364,0.037698282304413855,-0.49942875576638013,0.26848046238982515
0.21278014501322842,0.11505508616317958,-0.15766090463097243,-0.0964934226676134,0.2854027590856262,0.16647510982866698,0.27547744136190655,0.06112601303217857,0.2345658768786163,-0.41145318391143276,-0.09302572221461047,-0.9330327218833669,0.7862817754337135,-0.32064100693733866,0.7388519583622972,0.11237311215731238,-0.332689706665829,-0.4054047544879784,-0.17757372928755766,0.12954955260022794
-0.11547424488010471,-0.000575239838866877,0.023756099946330954,0.22228818245542264,0.009922561441692675,-0.08344984624061094,-0.22070294510703975,0.6869270602724906,0.06827563371316635,-0.24472453556190887,0.11223007213786107,0.9969285318305212,0.0419144113900769,0.7906161823612832,0.5296875598812159,0.8118448203985267,-0.05851716562372089,0.5375126180751877,0.8414881721567811,0.4214915721944199
0.1403412387069111,-0.04050031197554543,0.05863110567379404,0.1261795650752864,0.07311656748320508,-0.25395163310162416,0.19606426541726432,-0.06564725946294606,0.0069804858610187925,-0.07269061746448258,0.7827149921312719,-0.6771520730631944,0.440569653106456,0.050625675802232095,0.554244424794617,0.6835043053147145,-0.7840464938969094,-0.7115784880128728,-0.8024313316863656,0.29564734483767596
0.175644529423453,0.3844094374406388,0.03682050727519654,-0.7082270899082448,0.1697335071026949,-0.07271980990643559,-0.0622151121341476,0.26783205307099245,-0.18701447410914782,0.0085985184770069,0.660654501951687,0.6783447379998857,-0.8478456869141682,0.5968706675722897,-0.8261236840880792,0.8549015044641144,0.7363724420881621,0.31229458557243994,0.9308361156354483,-0.09860527094414895
0.12298089779799795,0.1741201171097534,0.5869948499818594,0.08956656976297535,0.015986118897350184,0.004011272930238217,0.16248984943187517,-0.3692899799921723,0.2516811669755853,-0.22412185955950514,0.9487196643745914,0.44873874328453733,0.17636501120978965,-0.8282408356637809,0.36057560663099797,0.681892453670971,-0.8936150972172596,-0.9817822850822506,0.12907040487879784,0.3965502999329227
-0.38910995490744366,-0.33399247006388144,0.05973525551386382,0.008811048681380607,0.14404776290745336,0.06833768610184937,0.36901226772820317,-0.29406989828384766,0.1673137210679353,0.10518253440102387,-0.6120335138214295,0.6902642672680848,-0.5442339732003361,0.475429730110579,-0.14907828880771534,-0.647723357235257,-0.7761849190073196,-0.9867169079744893,0.7761919249899696,-0.36228353594678553
0.05713748970332422,0.18318977973483205,-0.11648014214257882,0.05189976203913643,0.5305251856109975,-0.45217734278298816,-0.30448539842531175,-0.11463807594431846,-0.06312147539025856,0.007837525876994544,-0.6696986275675245,-0.9919606646305963,-0.6597955603139505,0.4475411308640176,-0.1578853636036135,0.15296740838975253,-0.7843924681453756,0.21519540197040854,0.6410680913177798,-0.3023134187067833
0.0040187965887985705,-0.5748996513166466,-0.3793648173224171,0.08485905701995286,0.06550614668408741,-0.009101237213006642,0.3419639971060112,0.04464521441079254,0.43662318631364283,0.029839849373165812,-0.7811818036742935,0.6157441444485121,-0.260008873948272,-0.19389432612452118,0.7669364094351738,0.7130371201641348,0.6887905174907627,0.49665637585868794,0.4317203531620233,0.3858755481970262
-0.22354925708113024,-0.10781894178978398,-0.14779886825133617,0.38525715734704286,0.20460877701239688,0.05762000272887017,0.06925243625904005,-0.05054923569083068,0.3795963889011834,-0.004298977648499645,-0.6814461625375303,0.17968388223860288,-0.44926664813165096,-0.21640574304918814,0.7935399821265439,0.5658917820502285,0.04264170010223456,0.9908116312477064,0.09202982091806144,0.9945134209748783
-0.07915087351412636,-0.24640768602468752,-0.1390608739854417,0.10002674526942354,-0.025992014417127535,-0.18524556918765597,-0.11915073042022072,-0.15651404870160573,0.02692277361418538,-0.43993472792831,0.029360680830896824,0.9867016605646324,0.26174107351401776,0.6079477439106353,-0.6243787677293653,-0.1292630359253195,-0.9854217294994296,0.027885089153970588,0.7467076317701979,0.2961570933469455
0.09204636415625422,0.004528527338067042,-0.26466044100040137,-0.006308875497939646,0.0272288725636477,-0.5623521699249041,0.2279540613666793,0.013516059039733002,-0.07550856636445126,0.004406724446994248,-0.029162067453790463,-0.8361521760333219,0.7777991592899969,-0.15083454612773362,-0.6832965398573136,0.7756034947361141,-0.6429856096334876,0.1671235400484785,0.7284397389957873,-0.8182437508378728
-0.49506848138514425,-0.1295424976338391,-0.12447308314538855,-0.1902516955724233,0.05113633129822939,-0.03955958280332776,-0.26798840572931965,0.028122140830954656,0.14564704064841671,-0.08006078999862852,-0.9137905037093352,0.8482522738672789,-0.2600718329546703,0.35822917648361097,-0.00881768706947228,-0.3880113829696472,-0.3522768496307791,-0.8513082413146675,-0.7043965444806419,-0.3694829239458193
0.08017856220229785,0.0889397428112019,0.34258611750390194,-0.006337189181940678,-0.23304385803825978,0.18200700991585292,0.1407067653565488,0.37494909932434506,0.05002612490959207,0.06314696976711048,-0.8137321459668521,-0.9465590057428881,0.9279396537387998,0.3801005835884885,-0.06726012399783743,-0.13100585076431503,-0.0736104061664078,-0.2653387793511881,-0.3380655884724959,-0.3175707915854742
0.07162867686102081,0.00887731124984806,-0.16604959724357515,-0.07616309813394577,0.30264482120168423,-0.6349553679903713,-0.025058899874046817,-0.026071022508037132,-0.2047667972394649,0.21750580713680212,0.3472893035444713,0.8297560520908003,-0.015084412860062013,-0.0888293618302336,0.020624997812003665,0.0232237642335531,-0.928325971649701,-0.8839241628777781,0.05658211467004759,0.23683447329044083
-0.04177307850526668,0.12077996400835078,-0.2795750747767744,-0.2347684282352509,0.04188993781831513,-0.26241167042769914,-0.19767277160508573,0.01653295818126138,0.39007608523073833,-0.03666575226929672,-0.4856812017610055,0.5639413599250556,-0.47621109313059007,0.23812616584524604,-0.7380106880676467,-0.5756416958118729,-0.5855771646459658,-0.18738156625607716,-0.8812764935970352,-0.6198523538630332
-0.33035296096718925,0.0039852154142321905,0.026479421915331796,-0.07836299427109655,-0.24883046199658998,-0.0854500598135029,-0.01543706757210564,0.05670568438368928,0.04571405463045061,-0.529139912688432,0.05600409035649734,-0.6038274195527331,0.2888751151316622,-0.20780752131524882,0.019943181473049743,0.9236084449656576,-0.6741900661626017,-0.6167722168111227,-0.44110265899720025,0.7357274359997203
0.020640778953495656,0.15491771117628064,0.07600989323474648,0.6212341838779585,0.22343049557786307,-0.01026554173891392,-0.2030664300963904,0.0046309566881694575,0.1312398130530386,-0.0438341800680746,0.9344852931507752,-0.2750635840360711,-0.17206921946221598,-0.4327532876625191,-0.7951006517602586,-0.9612756707382808,-0.5276990370847383,0.34555439915548414,-0.7323188277992463,0.1600994340812345
0.07308714663589683,0.16046858045557966,-0.014046038220879076,-0.01290961557294662,-0.1189011645169521,-0.1498759455257992,0.1534762997432222,0.5731667092320009,0.2470241634838747,0.14515756045056072,-0.3177648515969418,0.03952617093679267,0.686158007429017,0.6287235898137287,0.9517385819998301,-0.628588775693431,0.9984229613710387,0.8981551612304024,-0.021123339717898926,0.37648637968862086
-0.1904044019285768,0.2521765147562551,0.25596870408473393,0.06286388966975305,-0.1014434395899924,-0.2952772542331658,-0.15615680326945253,-0.09280586825309528,-0.0003540277649670964,-0.33100026530399634,-0.5289369700699069,0.4257747386631947,0.9830743148323238,-0.42058592887232815,-0.14079271315833597,0.03150853157825151,0.9815601046344682,-0.46466828151215656,0.4169981869736237,0.18577004651983464
0.5122833095141944,0.21703353890009017,-0.013141341781463006,0.014349112393139045,0.2337227343035162,-0.033457219219120815,-0.048656056116002086,-0.10119888598879301,-0.07473682330864556,-0.3454158572863607,-0.9122735194127842,-0.47765010991860235,-0.4400428003445471,-0.48506806375124545,0.2061698987938989,0.2782970989035385,0.06736084725685743,-0.429932817435557,0.09438029211720256,0.7168405087472216
-0.462800491897612,0.24985323685706273,-0.14746916794095932,0.012159031451049115,0.04281728687339077,-0.01095478232608501,0.3105294146489548,0.08747806822196638,-0.25234075677469503,0.04373865688369332,-0.7571954253845465,0.8995857059459125,0.42039057257700096,0.5253400328317528,-0.583840195768506,0.34255837867923433,0.279414816852843,-0.8858751693337332,-0.8445423411466757,0.9367027133938439
-0.02464199133271739,0.40083356890724603,-0.026917904605486626,-0.08456500493946875,-0.07764885608413045,-0.026405373902978785,0.09086153441726735,0.17897927564789792,-0.08717142408479256,-0.390101748849209,-0.162140630372396,0.8513249598245549,0.1399622030912071,0.32702853724133085,0.9322222799014361,-0.37249695892319323,0.4044144669745917,-0.9689663105089406,-0.03277957410472232,0.3514618970484531
-0.03436282018566272,-0.17446104571039744,-0.2688723388454154,-0.13246863555372065,-0.28399057454248494,-0.24648497815336373,0.06787377427592925,-0.17459758004555376,0.4585809266125256,0.3193345458572173,0.6779174291525538,-0.4777892128026515,0.26796901610206225,0.5465331736706229,0.32857060527754345,0.9255920358078762,0.2378855886861737,0.0017252212305038928,0.4543847138922259,0.9787224720744345
-0.19920732505947056,-0.10594979053541456,-0.3708871620331787,-0.01593570987185648,0.008254222263507138,0.045231451242213824,-0.15004991626818853,0.5054528052507192,-0.07816565493586555,0.026401711445770908,-0.10191620224952724,0.9454631362917281,-0.18691553703462072,0.9580709825701581,0.839170963109344,0.529092540247915,-0.6009868926826809,-0.857778325468818,0.18447208691054162,-0.6141465070974179
0.337432662868251,0.2163339178338655,-0.15872602327410162,0.00471479264250077,0.25392132024153546,-0.00046649666293891237,0.08677869473082785,-0.11418764596906952,-0.5221966752977064,-0.027592709082196173,-0.14957893699408675,-0.2596427420386902,0.31325541326040085,0.5358916985243245,-0.24294937765273783,-0.6302128621465752,0.5752484279966017,0.17651013494662227,-0.19640426215496065,-0.8049341993768016
-0.26869018596196703,0.03705324003599869,-0.042268170678274763,-0.034087591498846936,0.20172639857444064,-0.03567033124397626,0.07127341363811807,-0.1353035168228782,-0.005906566777547639,-0.45782290079839255,0.558826983776892,-0.9099840769261642,0.9459225914073446,-0.8508414152463168,0.49437953812629876,0.33362200524180374,-0.9121070210353919,0.16425295879577506,0.07807142825674607,0.7638241422690664
-0.135309952369562,-0.1447095226226981,0.11263017371908307,-0.003804605358880414,-0.17355942722629247,0.20052381827818744,-0.1706059717207988,0.5710191197421459,0.16439817587883904,-0.30385097560617175,-0.47244358384148555,0.6732768267462865,0.27629528835068995,-0.3031883835674938,0.8023838298681178,0.18284569888308777,-0.5656643186164128,-0.507048842813864,-0.20724862882618322,0.11450483953148116
0.11585593701096725,0.008611082388197855,-0.18721411549252384,-0.03938534907295832,0.019563595102558284,0.17329233811542338,-0.06613381316590838,-0.03109245832021995,-0.3834942019253357,0.18608305810261877,0.16807386046812045,0.48948534587480763,-0.5230735856271271,-0.8159709800993402,0.663855173876577,0.6787180085877467,0.12587701315895905,0.2536665425819138,0.02622704296817102,-0.5356194811557919
-0.030659830447586425,0.5683110563116217,0.06991635900849108,-0.11611126741420816,-0.009335960463324286,-0.14286777710412152,0.09259196046836515,0.19070086113969564,-0.2744427816981518,-0.38711884823442744,0.004178506041674357,-0.16072894084008382,0.7147663025773539,0.7866479911290101,0.10529945172825195,-0.713345646909185,0.8710025461363615,0.7710724712798676,-0.06093639582794097,0.5806047676150798
0.06453413402116924,0.48130141958594624,0.08476822963803995,0.1511778055012174,-0.11080608530341818,-0.19588486040622075,0.4383611047141803,0.11600567720168213,0.2745875318635563,0.36023889512131424,0.3341906115390012,-0.015046082729324395,-0.17663565238298307,-0.6653506663871196,0.39745260277049743,0.16510780420917515,0.0011808912627484514,-0.36723373869765985,-0.9662317828881464,0.12299909019028488
-0.34375035489304934,-0.11725985893327508,0.07637067859828299,-0.10399442545075976,-0.812292685747738,-0.03821029450047682,0.028431216310658355,-0.08166017072979925,0.00013232782548653482,-0.03147364843546248,0.615291006797198,0.13028096531631417,0.2691987366089881,0.0923601767282971,0.7287258557734324,-0.3777050673086464,0.968624165734576,-0.2246394401219225,0.5829487898315051,-0.3680227697036076
0.17589524942912968,0.049127684155253565,-0.03755223752316324,0.41391373357742905,0.10287573517928492,-0.018039284473128164,0.30984943042617885,-0.07065767651904874,0.09451819884919943,-0.2466090395084304,-0.8432897271371009,0.056552500096825,0.8031427332683001,-0.3682854249577212,-0.7641515966861105,0.26972617765750484,0.724014245496313,-0.692698510075465,-0.6737413456616108,0.2645019312913195
0.3935257490995986,-0.042067239054093486,0.0310319021477658,0.07556972990004003,0.2781492636336692,0.30349012595351194,0.24787175977128295,-0.05594077624880421,0.05268018932062768,-0.1947953159889986,-0.5950279481492555,-0.5619471631365596,0.3555459548083193,-0.010718021020289736,0.7714939523517732,0.2668297592688198,-0.7379821137762821,-0.7966831702175801,0.02703960436658015,-0.6208275984443863
0.006922728940419495,-0.2478349527904876,-0.06476309808744661,0.18016244841936607,0.2125654954886202,-0.17104126007495143,-0.020912535293840656,-0.1970030665486363,0.023617021485422905,-0.5765587848295813,0.751198484764354,-0.9394821985905955,-0.03207407740086832,0.09790876226234357,-0.2277470224833804,-0.27274857013097975,-0.36758535238671275,0.9467504833277753,-0.7186323909476395,-0.9796581128640682
0.35246800035856096,0.14223418138838734,0.11226057040035747,0.027864483746135052,0.02262405965504355,-0.03773146233447626,0.2905334929769205,-0.11674718844996075,0.472072399718252,-0.2109339944740593,0.6487216416837573,0.8405820666777664,0.2002166094482556,-0.871581489310437,0.3542313774452077,-0.6450709825715983,0.17979761528659188,0.9755497054239093,-0.3293624068174914,0.7806916091106766
-0.045919404048301776,-0.10873741479846705,-0.2577055889111589,0.16197844825879304,-0.27359811098551884,-0.17257156140442872,-0.09393669508098318,-0.09750936397218557,0.3377650962410697,-0.050177834094268195,-0.7105708712642951,0.9274535931975088,0.26692157408386064,0.2656260059329385,-0.4201073543008822,-0.15200069254029214,0.9194295233424474,-0.7499321125413705,0.0466210617602576,-0.8263028184298424
0.004943497837431858,-0.00024010620554493906,-0.08268498049778916,0.09534494516606379,-0.047654910080279375,0.039343655352373774,-0.025789487754722014,-0.4576233525666967,-0.21599854972409382,-0.6068960288318341,-0.5756257745627726,-0.9622327033426927,0.7700011863517155,-0.5059709210996481,0.6630700737300195,0.5957790538150745,-0.9834618362859242,0.38005930383608444,0.6847215933409532,0.18692203814917852
0.02299861887241833,0.050289320089962376,-0.19125445455618076,-0.11739001290346465,-0.028715217618184463,-0.7307275557898036,-0.0005286648522348641,0.032854288056027414,-0.07754241806000108,-0.12292300745570532,0.9219610964536418,-0.5483691291287704,-0.40566763106418713,0.26606253588990336,-0.5712758027998013,0.3730658060291938,0.30123175098825383,0.9480952751063243,-0.2128328131634818,0.972347802229846
0.23512269125944932,0.11311555189257995,-0.0067038368035814005,0.027657941591439812,0.7330795515239998,0.10606745073149271,0.04331701034327958,-0.0729487247804724,-0.15971499557001562,0.005152995853284353,0.4893033495421448,0.5957700592666897,0.13121941753127375,0.5698037311207222,-0.057988600961768944,-0.7026492891228624,0.46902931109904067,-0.1251994792140625,0.8950911647662649,-0.13384721695882562
0.21594931375851142,0.24937840228007396,-0.05414793986184907,-0.09164046110277566,0.23857668775061444,-0.029600801064808474,0.018272308909718468,0.08689307528217649,-0.637619541590347,-0.012880015681875787,-0.43172925427220443,0.30877747584569604,0.018326835285511045,0.8252383531337808,0.7352944920073181,-0.08505840048430313,-0.4838842507715082,-0.2737386640443904,-0.3422923704146157,0.021993217820684086
0.03701396082288139,0.41094355864979176,-0.20841534414394033,-0.04938611010266786,-0.06405208890172315,-0.0856880443455825,-0.13856800826051674,-0.1583031665814848,-0.13599727126249916,-0.18943874634320654,0.5424646511270421,-0.1357263105699491,0.3398159432124077,-0.9456824144772016,-0.37636261645194646,0.9826766556911473,0.7592200439322496,0.7889435877300213,0.770286155098826,-0.4207752196901724
0.002577692253550406,-0.07469382244272928,-0.2503822684060655,0.27720741863154863,-0.14776026674014464,0.29880468142233024,-0.052426459242117585,0.032664553331921066,-0.10421661214017812,0.17890147159980196,0.3572866272624815,-0.27075720459483654,0.058797924167565574,0.5213107435148827,-0.1805250772785849,0.4920111337786348,0.07406217836503282,-0.6154476119967862,0.9049775235993403,-0.9583193777754262
-0.26978648585128057,0.005384609049507438,-0.07506423593247802,-0.27776104448040745,0.17408844030325105,0.029353684905744387,0.14157843129255404,-0.050039858563538035,-0.28052111701879934,-0.4201773960065016,0.44826021267926985,0.8773088844694896,-0.9975136906423596,0.9630303065981367,-0.7418780523832127,0.4803908277823543,0.1612235495302059,0.5475552037946307,0.19992871946536117,0.17565117626993598
0.5579217211527974,0.03636475682644505,-0.3652722414079257,-0.004949722176004659,0.07290434557465497,-0.014516519995880554,0.29139665126330305,-0.17427965288108768,0.006802860823733756,-0.0834160600633386,0.07782241557292835,-0.22453446146599787,-0.8372784772089144,0.45558582312814155,0.892273528302354,-0.08685752798682755,-0.8923877298976881,-0.8740246797717459,0.3333067763027253,0.18545633701813724
0.3512218204533073,-0.3382463845102204,0.5027662318270649,-0.04777025736980248,-0.37784398208350967,0.1061584137514164,0.1306341312694998,-0.026051354912966906,-0.058085311106285765,0.0482026403775597,-0.10738000963885419,0.6961036257732329,-0.6538258562063111,-0.995089201035048,0.15594894391200742,-0.8614392532092026,-0.4139002878514364,0.48774217561398303,0.08132460364120897,0.541629365686044
0.03367649167912587,-0.23761651839876652,-0.3603870017970158,0.20045634907396281,-0.3175413168337626,-0.3087306978254012,0.1342725996155505,-0.13399164186994555,0.5027483281498064,0.30803664665363056,-0.8314267698982913,0.14188496723513588,-0.5054323737562672,-0.6769656169926597,0.6039762550163257,0.4303818484697264,-0.07827587941197467,-0.6288739449676695,0.23356520529459623,0.4589929086800175
-0.29385779782738874,-0.18183320602562872,0.2882214409932494,0.10889987375933655,-0.2710552260807359,-0.42976013955451786,0.04702860197962549,-0.07161522857344563,-0.06012728524322272,-0.032751977662839965,-0.8532315920079612,-0.9030666422703919,-0.8284966825093192,0.15174375963378428,0.2519355468194435,0.19501625241380993,0.13958121375940213,0.06284249467810099,-0.3428661321747801,-0.7971500481722875
-0.12047594261196341,0.3112514869947476,-0.4358587534018972,0.15030858895702115,0.2541640287437682,0.10868765413316872,-0.06543890432583334,0.004271961567531679,0.08881833740949974,-0.0755471438653159,-0.6348713923114755,-0.05688739835235612,0.46317570819538445,-0.05578407790170958,0.9898343415237458,0.4383542493437409,0.4726113127158662,0.3253843467699482,0.8702157496929932,-0.8768420553004383
0.14006095478892797,-5.30639426806704e-05,0.3549406754440446,0.007813015001098494,-0.4343991459593136,0.06164360524367937,0.27031125272516693,-0.4052553925893363,-0.1552222582019948,0.00943264168543818,-0.5927267184039173,-0.30560480129269285,-0.9529462161781901,-0.3243223479355237,0.21906351783200084,-0.8341525841812207,0.3953260924949489,-0.6813915626266038,-0.38029241450218043,0.03444172377287735
0.00930433418311454,-0.14725545799509915,-0.28804650972568335,-0.08151350373820039,-0.31201385316321784,-0.15935268040091172,0.18225873718162738,-0.22741409332770557,0.41715430973109024,0.13328101783886315,0.9473591339572625,-0.7197782323587338,0.892593281881261,-0.4250342001601728,-0.38663176025054713,0.2824733887059139,-0.5950808748530039,-0.8437239698112495,0.23063895547611057,0.9375932377355818
-0.3708867725331699,0.3234538435594043,-0.21858656091901266,0.08289990554813387,0.48385476346481276,-0.1456855427272945,-0.03009810108303633,0.008727849078372676,-0.35011978129086996,0.04472506289961137,0.21688903006296,-0.7744643984632831,-0.908826799817023,0.24282478987731637,-0.313782025707388,-0.2254746466000468,-0.3701132624425145,0.21686958462219352,-0.6410352187691435,0.8302218422938452
-0.3874814757125253,-0.05002272906774241,-0.0024476736339453936,-0.1274148909891237,0.11311041654187888,-0.34219831606197554,0.10276391185714001,0.016211029648124334,0.05386309784399047,0.06302836813808818,0.7426895361310675,-0.5869632957959983,-0.12824836310199395,-0.669075975983481,-0.077197854752453,0.7525195414788162,-0.016333736627940354,-0.36636901624032747,-0.29621478823967107,-0.3195322291829068
