0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2978372506353166,0.6691948257738572,-0.10614524499706124,0.08557483364029422,0.11709848281334576,-0.26455220120612816,0.21420185950821125,0.05612789386263941,-0.112809658975186,-0.15200043292588034,-0.3100383927094572,0.8932861951001843,0.8364797737621403,-0.14270164887438885,0.15549376622483702,0.72620862434491,-0.5095458056873967,-0.4105446692785708,0.892777754217819,-0.9678641540312021
0.6372946592211651,-0.06514968309298527,0.09957385205109981,0.1570440676444315,-0.3376162074353133,0.0779901401223924,-0.20551735686471892,-0.1327967527534317,-0.14366808801666503,0.2618196054643631,-0.38318612546958186,-0.48515961535899543,-0.27802723015836217,0.4665696214713102,-0.3090186414772944,-0.08119127203467325,-0.19660552658904873,0.8890162606377523,-0.3331545777749405,-0.2525933775078506
-0.4015228185335097,-0.405787057305421,0.07155783178155706,-0.03382799969352382,-0.28178680471685347,0.2634261618713305,0.07233327227740488,0.15462224024559185,0.21453216941182662,0.05866836322653046,0.4573809411548555,0.36490970129484124,-0.4151930476557526,-0.3604345827132309,-0.8965086444348493,-0.346554293454687,0.710090572908957,0.7689569877227833,-0.32807974735790046,0.14113828725650768
0.06553849183706273,-0.21944900830258599,-0.04110017656421057,0.004861163436657823,-0.1827296746580454,0.08588250592639093,0.5677609173860921,-0.052023422622133525,0.014167327471394094,-0.020845897026574522,-0.30935327023811765,-0.01417960690553799,0.10779682508082344,-0.19436612346565996,0.3878159761211697,-0.9531217251128881,0.165225964338934,-0.27511098306609516,-0.2972522617255102,0.9914558702267646
0.4986596301922264,0.13488993238171032,-0.17074524562402763,0.03862813137905022,-0.31703601002652615,0.011039311177402478,0.24094523984906224,-0.14281119829643926,-0.42769590745067254,0.11644669620530931,-0.4093428353204249,0.2056648461224464,-0.6507457204648484,0.7537492618362303,-0.7548932137135251,0.5402022641785924,-0.08069766231705278,0.33744418311300306,0.9118719381388087,-0.6221968690171455
0.018365016868116375,0.12721930528788944,-0.013964223052452058,-0.01633955617015581,-0.4818467872408865,0.12438416180648912,0.025156174284890732,-0.007597724939604342,-0.041841339203461975,0.5078103200719162,0.6764464030984341,0.41979927259627936,-0.36902684057336366,0.9898871147506414,0.5433928610165799,-0.018986909442723965,-0.2708714271839803,-0.8951517543264176,-0.4808261656432662,0.5461383337199863
-0.14225934712422875,-0.1708635569890776,0.022593269037683106,-0.05505266594006675,0.11938998436331194,-0.22003903480728668,-0.09467086560223836,0.39600095220656756,0.22628214137186714,-0.11092780374220723,0.0979732044294459,-0.9711684494501713,0.3160678348079209,-0.8736361868348428,-0.31068678848248776,-0.39465772227924534,-0.8225184429123082,-0.05599069679592339,0.7733922378135165,0.7811407303250348
0.06592392239161593,0.1334293388344261,-0.11517195052120822,-0.03498093713120409,-0.31827293332140916,-0.11490295502554407,0.6098523105202069,-0.06326254382439439,-0.23117151812884848,-0.11890952660475568,-0.9086286966625325,0.8041981215046818,-0.2647731954020587,0.19622688204119165,0.07208323392434202,-0.27393504110229117,-0.723404361172675,-0.775223243274707,0.12653212247733725,-0.7884348820413067
0.07037799352491969,0.05577569523187975,0.06451276587539087,-0.18307004170471686,0.09858577854138204,0.2887146124646338,-0.025702216940929393,-0.19506053445266336,-0.16824464333748645,0.4519470375205339,-0.18503011499826294,0.11502500277991112,-0.15270193353140682,0.8826543643496976,-0.12396754987229652,0.12795313727719582,0.5605110134790816,0.9859844814065817,-0.4414183541251253,-0.9057406541620461
0.07013969601856984,0.035688043109070616,0.07765986308470668,0.7704541141634358,0.01063958948545754,-0.005866549128809031,0.09585624757495814,-0.10097328462646254,0.033279174577429085,-0.07382394706352702,0.10939359696567519,0.43816284012549045,0.3055024610354027,0.6456340489582626,0.1664894453937622,-0.24613044232962467,-0.1851616911111229,0.01766346844566602,-0.6499634491909578,-0.8118485457648317
0.15618360124119401,-0.0963340695066622,-0.35159489522799053,0.22627432784925322,-0.05126808395847321,-0.11527688860367315,0.3787692378497043,0.21325454191059184,-0.01739125068820991,-0.002506786701060859,0.8702224405683769,0.7169521422452549,0.8828980971340583,-0.9581761667994908,0.361115538330425,0.39171371342940065,0.23343916186243963,-0.4126132505409439,0.15224080444801213,-0.189110998506701
-0.004402571665845684,-0.0402467452550998,-0.008387197526340318,-0.31929969114834733,0.05445478164561379,0.1109235760578419,0.024022067071227754,-0.4449591488706867,0.06510880301400493,-0.23382896978960188,0.20162828298727775,0.8450225767503348,0.04549667817089009,-0.05858353638550984,-0.31828465056952004,0.899279757937943,0.917912709776397,0.2736546927365955,0.4011991809844444,-0.020280377194849875
-0.07121052488133822,0.41831938350591935,-0.05795401696109859,0.2880957364087824,-0.07738598422985665,-0.32649336535875995,-0.14255549147396893,-0.21897347866766514,0.07981568834741459,0.14590853350799216,0.5749906870731789,0.13740447120174348,0.9533936350991699,0.40673469444103616,-0.07457111940340289,0.9432557051806545,-0.8088372024843871,0.5787582349588452,0.7301294209674021,0.2900806498792017
0.00042098380040112016,0.11472775317253525,0.1008872846704505,-0.2859156908864785,-0.30966665056346804,-0.20045390996156542,0.11013076239933572,0.08152130241053501,-0.3219152896523445,-0.009496286421088906,-0.6340241277106062,0.012317775856514057,0.896907617012094,-0.43804151502771393,-0.8568228057108018,-0.7781746635017681,0.9243334921062716,0.5755997536400057,0.16324387215265368,-0.72038646422999
0.3234583387257494,0.022241081282722508,-0.40080646046368734,0.34175027177112294,-0.36843002103712336,-0.3097563041852932,-0.2486528883531548,-0.24178623064263832,-0.032485393479826874,0.011919308845475443,0.48565713153120105,0.8731588206579932,-0.6902514539698086,0.35424756786688905,0.8647952672212817,0.4929076814011555,-0.7708988091986779,-0.9659590530221165,-0.7458984070007979,0.16019024849103447
-0.40377652254638013,-0.026861012303741133,-0.27476848551626737,0.06885091835967144,-0.42881006027027624,-0.3047991109607051,0.1641796071420313,0.01755960436789747,-0.08735257631770575,-0.0502074668094761,0.881947068645397,0.7871403376246455,0.04780728196543871,0.05801513273864156,-0.8925226303610017,0.12532293094285984,-0.7801350761201871,-0.4486837270197148,0.9685674621801397,0.18265218559794327
-0.04965966508162653,0.12248560142107583,0.03901369429745122,-0.2143906360965007,-0.04785505506868287,0.41138869136355416,-0.042216598203060784,0.0153598802082556,0.355098008181686,-0.09883966241066947,0.41180883400136925,-0.49868773003281164,0.904603147868233,-0.6669892005044671,-0.16840326016654417,0.7342011372055528,-0.0525764295813127,-0.992754566172958,0.48963218027206956,-0.014033121431637818
-0.03516758103188354,0.4889670352860245,-0.1176154095826921,0.6027994903872753,-0.07668076963671497,0.06484914886395621,-0.06496196203995061,-0.14979182486359569,0.019270360627119065,-0.07353711516150133,-0.5855921727023137,0.8001634245036156,-0.35231320905657326,-0.9563554367299598,0.01914202856488445,-0.3584469975235338,-0.8589538859387746,0.5079453829224718,-0.9922145404621887,-0.9640522055159246
0.41761092025832636,0.20903155016259062,-0.08556361839696774,0.10205641791966677,0.13766987785807885,-0.5904274593313278,0.42397901006912997,0.18151769047160787,0.04734862054869149,-0.12723180254040875,-0.010835946912973515,0.6661239754086254,-0.7061847852154968,-0.01595065910268012,0.9975383258295987,0.4445557114212857,0.878932081035247,0.26820831553115054,-0.8097198800334886,0.18711758170952741
0.031008423202705807,-0.18905293658215974,0.2726323044358689,-0.007734071169611034,0.10293235757131262,0.19694144573430172,-0.04947265023025056,-0.12881909073908154,0.17855056300390676,0.5425728037992805,0.3151087422033543,0.31660623157733525,-0.3561256744450101,-0.5673794197837363,0.9303992460195061,0.8136872673440119,-0.33730227493567777,0.28353550005088524,-0.6305362885416987,-0.03509873210838399
0.3104865570670427,-0.25486130586538286,-0.3681776390654533,0.2041584494123158,0.1202149948691795,-0.049111301420313454,-0.0862088615413862,0.056516206106406036,-0.42788548006272054,-0.042641193205227516,0.06941314252931696,0.18027585853905226,0.34399446946639434,0.8338908226805466,-0.7761226969397317,0.7173665383141334,-0.6901432978251172,0.8365199694989043,-0.2223007022310739,-0.41933799152166373
0.1148711926830745,0.09526876139585576,-0.2875138362600092,-0.04554855831932364,-0.18666477963978473,-0.06019633852567627,0.5001798512670479,-0.1348775561292428,-0.11095089548760952,-0.1575779280634005,-0.09358084044457082,0.6995291348890849,0.9390405863304978,-0.7884793919607658,0.017879023666191873,0.8602289709497122,0.5771208100283993,0.17924689681920447,0.2246118917377049,-0.1578991811496695
0.3421458098569895,0.0737728010735913,-0.0024164084776628347,0.09560222533634333,0.07321012445335937,-0.028115343953503555,0.047842162360971496,-0.0515876167667266,0.23602482215058881,-0.05268387329806684,-0.48726690983009946,-0.44145905489883286,0.6693817614406006,-0.4449020141360509,0.16288206006728845,-0.7728067156295608,-0.08105464970932985,-0.8854508449560505,0.21603942919809205,-0.49812196717777746
0.28184788946270545,0.18564109270850992,-0.051342258275178035,0.13190148723407574,-0.4406198995732107,-0.33473975088084856,-0.08802496759349723,0.1218437744433537,0.23423861935719004,-0.059214660334251365,-0.20806209494111094,-0.3888850328607434,-0.7947054955078228,-0.3811888041788185,0.1507366160329564,0.02672269002583927,0.6561824078862015,0.6051864457885479,-0.38496731871107404,0.762730260369108
0.011726183652155945,-0.006392532217491427,0.23864797702117788,0.008431302297137322,-0.7739672344123442,0.013426311953916276,-0.13342364179295196,0.12422592229104272,-0.02244539343633716,-0.11033507251849078,0.9081234471994855,-0.15157990035348612,0.6271824419043199,0.6871758396043688,0.9006978760630739,0.16002837670166503,-0.9238438747363578,-0.17836012189215977,0.7523476246240626,0.2579756714428263
0.14734779541826587,0.1300387577710817,0.058599005196073584,-0.029735301164550962,-0.32471779510073084,-0.17768986840290518,0.39029689222824365,-0.19214009823188732,-0.35060935139890426,-0.1413855950677917,0.504018432851159,-0.14093404947268318,-0.468668347856519,-0.24777316720315645,0.15923631556000228,-0.4761349505330681,0.43694131899855737,0.41750189923048264,-0.7263581002305888,0.9942821820100709
0.06594359712276746,0.4342747914881532,-0.06793245654598802,-0.02373963801434726,-0.020977735406329343,0.238279112864801,-0.07333637720130502,-0.14266469149798564,-0.08764495339929243,0.1054619531622035,-0.004515882123032444,0.22412721962157733,-0.31540735226120686,0.16977172873840884,0.7636362406201489,-0.9282159502660201,0.24034841830492137,0.06545876416193397,-0.42060302291022267,0.17005869907117144
-0.2322401564241487,0.004447316068839363,0.01730085713055787,-0.005103058669060618,-0.13608441905932578,-0.0405595743373883,0.09771641273012079,-0.2282238854700978,0.01179369226213424,0.0056620711735003194,0.8484555773459896,-0.25035852176425144,-0.4545880947216183,-0.22953935609637788,0.8997135519735695,0.7148139743829651,-0.8460114914142138,0.7185237407639735,-0.04173582368645845,-0.7698094687047718
-0.04998045633875426,-0.3056722641163924,-0.13954549401144536,0.3378492874842337,0.30832671482132923,-0.20165475700525562,-0.17558496420395436,-0.03579458069539765,-0.3812499224738428,0.2838497881728739,-0.23937183561036446,-0.4332661244118958,0.24679309553163176,-0.31845933068822974,0.35771661019962764,-0.9393368922671617,-0.8647529980858459,0.508725638298174,0.7815031379198829,-0.19809030680918394
0.0406274135114465,-0.09594026923727489,0.015030567622453143,0.4276444098268043,0.06745460890652952,-0.0636596533943979,0.06623388167895683,0.3874841566533759,-0.008428381858689108,-0.01274682309690732,-0.9821001003213916,0.4213930981484919,0.4614208033133067,-0.2244042748282722,-0.1153889730529365,-0.2812627288057725,0.12151506723205374,-0.8120448961464581,-0.9269443446403904,0.044822585709608065
-0.3562108511057582,0.06289150168367694,-0.03188829610609567,0.07084860537005772,-0.5578199303406277,0.021423638257025195,-0.3386732713629783,0.09847777746718621,0.021915631646211506,-0.1459415284989733,-0.0567385314529929,-0.7587457355169354,0.09951409234428854,-0.38939479408640154,0.8715350867681337,0.8810469728478252,-0.12259479050821587,-0.3508749676801066,-0.9416280588744297,-0.9079355749834808
0.006069059512009534,0.014561287321200184,-0.008472159174664318,0.030900486845464203,0.10285409741651383,0.05551913910155373,0.05720045956243616,0.1585772932148115,-0.6698078722981258,0.12261669755571347,-0.5471042000012485,-0.7803386970027841,-0.21585554222071535,0.36613625419167484,-0.5907313844924125,-0.5555287929892656,0.3028910329653691,0.8865664845859338,-0.9619246431194681,0.2891808498248447
0.14670354580880485,0.25295540109986003,-0.039620371159428715,-0.0705793575094476,0.17831516817268056,0.07802627222059179,0.3776215557611751,-0.11459124651909582,0.007062843870496979,-0.04284202490021366,0.781807683227772,-0.42664788506588125,0.31771749786796843,-0.786075720421769,0.7896563106672942,0.15599531331147776,0.257541949666529,-0.47521574742841444,0.0007402895564745382,-0.39687040732988654
0.1248314309866275,0.06989852688250459,-0.3262676948949185,-0.08243816086628157,0.4731022302426563,-0.10711678115606622,-0.035243291290605494,0.12616913068911328,-0.09536405422184885,0.09968330994722854,-0.5443258529858623,0.6637321098464839,-0.06842341803767393,0.15321753588450626,-0.0379463677705687,-0.7403120745632128,0.777075580599313,-0.300811184821588,0.2649682578104482,0.4477316738592061
-0.09635246632778793,0.08979425684556919,-0.5833506264689869,0.17823657911917168,0.14230445693724525,-0.21212978977435212,0.002158546495194036,0.16627968017895298,0.00014248278160430838,-0.043796859325829884,-0.027121661420659526,-0.5277417127127007,0.6194279324913217,0.792018581200451,-0.949751357107621,-0.44614508935826547,0.8844718460987413,0.9284482024868796,-0.7486775557711371,-0.15938913876141791
-0.06461970799311334,0.013084229376200983,-0.1183803476965993,-0.2208886783408391,0.328009619225199,0.18366416692094287,0.04246674862521963,0.10102960325078177,-0.05008444001414651,0.17818662296721854,-0.10033597362481084,-0.26823214058425116,-0.033036985478565484,0.9922251452525088,0.006704161279028398,0.3796090951162283,0.8296801175510309,0.5965585762214767,0.17116258152833308,0.631678111150058
0.04498744864360382,-0.01191858099282539,0.32141427135800044,-0.15404389209075242,0.06828343329980394,0.30725803074877744,0.09715989929090059,-0.2717944901956479,-0.10919493182408967,-0.32128313608239834,-0.22722288476461805,-0.06614321312657379,0.12974757708496565,-0.42192861565135376,-0.6434406675924369,-0.19944137255015115,0.41588389628731726,-0.33488084707559507,-0.5031844654119257,0.12353189984241619
-0.25253155166168423,-0.019576267365793265,-0.05691310425836635,-0.33511966077351846,0.5001916135876546,0.098781767945305,0.052178733580256424,-0.007559283263176151,0.05767075234601479,0.01653390155884296,0.517080159483384,0.27078134838123047,-0.12950621808064877,0.274005035091635,-0.22167034327332535,0.07362782162644121,-0.651915369104668,-0.8750072709654779,0.23528836126269415,-0.6474755137692085
-0.33319364394305345,-0.2816881068346889,0.16264035148061798,0.020581035937924153,-0.20714161271828355,-0.5939402150262191,0.2275882967694086,-0.021960768306425998,-0.15553782252548148,-0.05564915226328377,-0.9247579733410074,-0.2671900766365356,-0.049791259640181496,0.8443604547913759,-0.09775367839253768,0.6711959939093692,-0.3570796920616077,0.5995169097813451,-0.24124158549241215,0.21158280739551483
0.13611877907472558,0.027532754781277535,0.03141992689404093,0.45019033353432303,0.11373599401959662,0.20628523092096823,-0.07222504922294984,0.27318690299945103,-0.0848520216666444,0.005410260005502935,0.9631838267996005,0.7311724204196559,0.22194364829888968,-0.552851156962753,-0.578847508325173,0.47395195286827585,-0.9092105647486328,-0.8144395043129171,0.6975554909709307,-0.40479235068321406
-0.29238871679154654,-0.656094199149171,0.027087040576661434,-0.12237466560205977,0.03816918270487052,0.08163648014216328,0.1468436140565788,0.07836984055810875,0.07648514601894707,-0.1021837725416324,0.4647815654389491,0.889535856528034,0.9613851089719709,-0.14264709634967887,0.2972225170104905,-0.8414760592574815,0.36376859170832665,-0.4624239119180964,-0.6655464117467522,0.6436778117114985
0.026182678024771033,0.14171192580603043,0.0512707179031448,-0.010435620958876402,-0.6978551822436839,-0.045619821314570486,-0.0036636782196863144,0.004161949549173233,0.1983918057164551,0.20239248109468672,-0.3722910310260388,0.9443828412608026,-0.2745084411219727,0.21970484827546866,-0.7687810935567441,0.1991728001090156,0.10010541001692408,0.9450402937733671,-0.4280828254915652,0.3392159114765896
0.3369909917915592,0.045896859441922316,-0.03391056410295399,0.06581910296611324,-0.2522744538586127,0.032420905520981536,-0.008549769700244023,-0.11607227623788949,-0.21250541950002083,-0.20905108413239992,-0.632425963461319,0.9073649331651303,-0.6382179320462855,-0.6809533254625806,-0.39235391400081565,0.6304257075649746,-0.3293134351400844,0.4207273428454932,0.4855468630213742,0.5240861158934271
-0.2393610403259001,-0.053231800641260665,0.5582356720079579,-0.09891152098773985,-0.016117955211372745,0.0999724102235797,-0.21046587565326788,-0.15992724333846028,0.049346881823493054,0.2225174078361424,-0.7989407249431204,0.23150416082035585,0.9113855369785393,0.4747004220095916,0.42834440319286826,-0.04113843952168983,0.07232823884487471,-0.05596794224975565,0.06768782684746211,0.27732321948037786
0.12940847519115814,0.06780794790561218,-0.5478103579130267,0.05374980748112124,-0.20466047516062524,-0.01453020747372269,0.11057440300264432,0.43074203197706246,-0.31627279153593624,0.1951745478749865,-0.7519127317608632,0.3318631321128529,-0.5705190710386654,-0.06661572242335434,0.5137230531622747,-0.7338173317752077,0.2083454655328365,0.6411221469819661,0.2902934975746181,0.27814697811235267
-0.2321216595346023,-0.14007139203764057,-0.06364883608318109,0.12240702351764728,0.09538430521778246,0.15873025480316408,0.17211711549950892,-0.09573297123748016,-0.1771697739448788,-0.5023063164944093,-0.6122839300625107,0.8189372793287999,-0.5868076589129096,0.09319029968268189,0.7569830948585927,0.639398949915684,0.918919099148179,-0.9105536381964381,-0.6037302381094838,0.2467033319960632
0.06268308025391625,-0.09845895803794086,-0.5308954868698198,-0.28423310691126036,0.019448588724203353,0.03848938918855635,-0.09887819162083775,-0.017834880013804788,-0.3839526010333327,-0.03345933230900042,0.766195799014388,0.020953560137585647,0.6283325826442652,-0.8477177046178115,0.3322618436723619,-0.1326299784547571,0.2476682204877374,-0.5386340355210781,-0.5305937414145878,-0.0389108889565839
-0.13804717487169316,0.37287146946798017,0.18106863816918273,0.16574383415999527,-0.18288818584385644,0.42321165697337043,-0.025424553287871104,0.07632806993847188,0.4063182288009105,-0.049801002560514285,0.8564204566141498,0.0357172770115155,0.1549903199841831,-0.22516814650277905,0.15104456224939078,0.6756964831743557,-0.8139227360029953,0.2848094844560247,0.9169471898217612,0.7127417493027608
-0.16290197337461038,-0.07393185484003645,0.04738713792220403,0.5913675899616943,0.04101521048127496,0.19736192081097284,-0.13103151191018442,-0.21610231847700295,-0.08830999380255206,-0.0070190813239087504,-0.686102667541945,-0.1909634772121529,-0.04815043565018384,-0.7059115065024013,-0.5838302633741748,0.72359901063153,-0.05724993746131979,0.6947780673463719,-0.4119058535072433,0.7121167513937656
0.3444036700316405,0.028342762005110756,0.0023410617078780116,0.2032688058792577,-0.2960086745723025,-0.07538166503243166,0.05403691553965688,-0.03971257415023987,0.19344261334091717,0.28882109858890204,-0.8753149204553228,0.6128269933801112,-0.8554587206486701,-0.876923633589997,-0.42800335733307726,-0.5350409186745826,-0.710630338109439,-0.5591064411986411,0.23522971593285957,0.563676395325913
-0.021027305455417755,0.32857117226312427,-0.06465868020718689,-0.021650970711166798,-0.42259813769415433,-0.3426344564925699,0.40059044119314036,-0.15861887396006885,-0.21655564619016396,-0.18292323047564568,0.8337356766682187,-0.5004884340833293,-0.9220014611114788,0.23980937080434384,0.8932274974325645,-0.33939712901652674,-0.27916399346677223,0.1946827088306311,-0.3325716506812426,-0.2489297865245883
-0.03854917201613265,-0.11447256499779043,0.39976929338068157,0.01155170114049026,0.004222316512521446,0.05046669252321382,0.11284068663055333,0.23759476666784157,0.014490086073129294,-0.4020778100250278,0.704443572321632,-0.9283413080689102,-0.9557042616950564,-0.9924567449220392,0.630065726227439,0.7090081274721982,-0.6641340391898118,-0.49054510915911487,-0.30906140551267725,0.8721055689250714
0.3970622097681689,0.004272363684698761,-0.0024269329249831523,0.011237625399288187,-0.048105610340045526,-0.20373516349390913,-0.5509376198350817,0.02476722636044415,-0.039993474341754265,-0.03779978932170111,0.3231986006942955,-0.16175776361671224,0.932347828614196,-0.9611585531124587,0.33832486625846414,-0.11141543203082094,-0.10765929017055265,-0.4416032086551127,0.6499938050173406,-0.1254466014269151
0.22362613407791976,0.1069025985196766,0.048651491929641334,0.10171077773000431,-0.5813951686393354,0.09342070853261666,-0.1437178700822478,0.05106410290294802,0.09235081145955193,0.11213925950153493,-0.19289172468595916,0.236173196588654,-0.8983830127153458,-0.5219169103588899,-0.17680039041289763,-0.5463065369968267,0.18546281412500587,0.24949649140193886,-0.18985511127533372,0.7616176919680777
-0.1535223528954135,0.010145198889096416,-0.23352557415156427,-0.036036437644031416,-0.06639181234737912,-0.021781763980362356,0.11155377172177436,0.24597489494749925,-0.3450871914891133,-0.27955787175676444,-0.7094836842826007,0.685868281185751,-0.04833416999055551,-0.03553663541150609,-0.9885297050352113,0.7869847011749,-0.3034619569448671,0.00027523555230812846,-0.39184758256519836,-0.8668285448677486
0.2102505536727738,0.16991405812986982,-0.6060550694819702,0.07229526676178577,0.041862284303049835,-0.09711662804286733,-0.22178716171251042,-0.24769939667412288,-0.09262262949318992,0.0168494645342272,0.7242863073690038,-0.6985015577071578,0.2501705172032005,-0.9350050942667483,0.3250256788480159,-0.7559269839535703,-0.685291113530538,-0.4517288525799845,-0.03420714233167921,-0.10432041799132685
0.013555125358086229,-0.011909636916405793,-0.04741872768951509,0.08637060488606738,-0.15868387646037294,0.07448977387373518,-0.02439376337545382,0.11188063227769304,0.8720622383527339,-0.006521598591223341,-0.1779376072203469,-0.27619738179050124,0.5651035857643552,0.3184312637501929,0.7043954851009433,0.5258671848823784,0.41014618446246365,0.4990081164560942,0.31894148383208454,-0.09446979758498397
-0.3414622179465989,-0.09696317287301175,0.3273869030724118,0.03132135076048631,0.058594667426490346,-0.31131400148198785,0.18757781985093608,-0.5499555768023296,0.013656931068583962,-0.11415854467404349,0.020897049997864903,0.3118063483623936,-0.3466326130910351,-0.01391826404528107,0.6988453099115002,0.4889582526818388,-0.1483666604262719,0.3615656872267179,-0.6831554747237134,-0.906161789500225
0.08363498608973535,0.05960778901621856,-0.0969009743858183,-0.33676808686199133,-0.18275240409212368,0.03568525567221985,-0.012321140451095908,-0.06597897254819873,-0.3162485898574455,-0.2456581258502321,-0.22341718409756584,0.0009877123315915615,0.7017895283028062,0.5265224895857814,-0.5393948455711757,0.43608902775516345,-0.06835786780577702,0.2927636326107499,0.1149081476621745,-0.27803141920402696
0.27777593762303465,-0.30281141845036785,0.08660226405749089,0.18505367660688798,0.003308046788993657,0.002296929957853716,0.22052763230224015,0.0006061489568254322,0.30315817983974414,-0.2025484704288798,0.2564739429846703,0.15399702725610775,-0.34430797053221096,0.880355369464842,0.8522784494128977,0.18921396385263067,0.947098703609258,0.5243444867285936,0.76418030485717,-0.7324739358143906
-0.07520644364956072,-3.9718498226714444e-05,0.6113659448289382,-0.007282479699466806,-0.12256568180044301,-0.11293049063338467,0.10791383467228041,0.32329232660750773,0.005256166833069011,-0.016640559161315314,0.015053428894620469,0.24054415363999815,0.1497797845508353,-0.3110191777524163,0.8350205446551053,0.6819602636817408,-0.4027036276715461,0.6776890035760221,0.567443854474903,0.00611057208354171
-0.2560521078658611,-0.07517029021762661,0.02653873470874263,0.3787765044019037,-0.2875129272886436,0.24715587145660756,-0.36669999793988406,-0.03435697341215449,-0.23224562488507183,-0.4503031561319464,0.9404450567008198,0.04327810652058872,0.7510402086973003,-0.027922253480133996,0.36306440143864815,-0.26125782858563307,-0.07122124414967179,-0.9161326674699366,0.13123890966566187,0.9415300478907338
-0.019949966032136945,-0.5134086884635276,-0.024888826271487585,0.40265922132842363,0.049417694646815793,-0.030526777525966498,0.01742927036804086,0.03584748513589808,0.02074886623020361,-0.0572850726008851,-0.7655406167106014,-0.24830793483390368,0.15724240839091674,-0.8757906094469061,-0.37081078077063734,-0.6435439961210605,0.8883270609486447,-0.5293890072966254,-0.15974141339894898,0.8504058598589777
-0.10352184142322285,-0.04109648581553213,-0.07072205099615841,-0.22772612688091592,0.41227522197534916,0.18802047028937857,-0.06651094665814614,0.28318038526006717,-0.06287522918770189,-0.13878086408062998,-0.27956124607070043,0.9226035572725857,-0.034549865852518735,0.3355449254402121,0.24360309082643083,-0.4274488607084861,-0.9472157596205426,0.8943020549982363,0.12767412602978356,0.48213031754386115
-0.3010166213676364,-0.09639250162230927,0.43717411431525277,0.04141410799997211,0.12463510447895848,-0.023130433301625647,0.09138554786567464,-0.4138245758221418,-0.030517817034034264,-0.045503171226254996,0.3215680154791909,0.9408748849857975,0.015840921587314982,-0.018536595466727368,-0.32275750315235774,0.5286354778430413,0.477948483324935,-0.046198031229627956,0.8233638290072425,-0.032067656496852726
0.016506747327105473,0.04469795557763364,-0.008386498068887728,0.09195561787974056,0.042913844941108954,0.05225846859790874,-0.22800570540471538,0.0017427467659715153,0.5812135686360813,0.1779030122599164,0.9531157585014134,0.080136183131988,0.8083228244744307,0.21946146574683034,-0.8171568767081498,0.4317978429283551,-0.2257250153603767,0.9499877432976895,-0.8048690489924575,-0.5962035341847041
-0.14269064525864097,-0.026446606860836663,0.12919423437380972,-0.22336019210894947,-0.036558713817814614,0.07412398994368868,-0.14932970189591405,-0.21283225667764227,-0.011266993314697299,-0.1045082132325718,-0.24129070832411892,-0.6462546418305297,0.8775718577583467,-0.3611984182133954,0.4294864230827353,-0.8915138624221177,-0.10084811436999708,-0.11414898133011331,-0.34297854616963885,0.18209562425436365
0.014166164340214824,-0.11227091437658637,-0.24391678319238097,0.22552679203208792,-0.08564073757798496,-0.06104599708758207,0.19237597303384513,-0.2696745837930918,0.5529498819557215,-0.30765328246288337,-0.8167406607552257,0.12083343786030243,-0.21921463190241708,-0.9029768864322498,-0.5995913479022421,-0.37883115814910084,-0.5717700492057465,-0.15127962253797045,0.7149879423650511,-0.1321283246099625
-0.0328418789725044,0.30343281751984424,-0.03168308818627971,0.03031977816618585,0.11904450950572013,-0.5621284914535549,-0.04137134233484796,-0.04474092115153139,0.05380267074069123,0.1504091598923174,-0.0289271293253881,-0.1851168960287306,-0.9370391058173189,-0.17722435204069842,-0.7379701420467009,0.1732779205546977,-0.09807786041219346,-0.9417969214744653,-0.12004404028187166,-0.9933462761555072
0.289999916469698,0.42993791665772163,0.3279679073248881,-0.24000785832004112,-0.11525305228586297,-0.1864503560687256,-0.2852645877302259,-0.13754168083247476,0.11101956985194097,0.1441982341948555,0.08014942990028162,0.2032480097367817,0.6537972121428886,-0.3451220382279503,-0.21157310192210477,0.34000296107257566,-0.3412892597730166,-0.4147685787036812,0.7257617904496532,-0.25145818352737126
0.4930103663738854,-0.0009354763091823093,0.19541632445182044,-0.1787651319710063,-0.23547692990012337,0.12404441845037939,0.06236638409743067,0.3902745262122307,0.010814424931967381,0.29025131834937823,0.009471988718088742,0.3501546749093951,0.08776912770833056,0.7915354526552574,-0.19628167809796282,0.9999874986064159,-0.781277826855777,0.20297673333033317,-0.5821772578909425,-0.8168208813907418
0.052710274830632814,-0.28552888256985687,-0.11292570218763331,0.2963292268249003,-0.08125822496205315,0.09496053322058529,-0.6385646709154104,0.20054484686966834,0.00710362755156535,-0.31568148510271593,-0.48090120084037324,-0.6961469721410325,0.3694940330203742,-0.6306558288507249,0.8603667916465256,0.8034852447733594,-0.48014099273556043,0.03532018396982339,0.983150903172126,0.3529017162558685
-0.5476959590559554,-0.022718299302391373,0.6198154808718588,0.08661224728236633,-0.137153141768753,-0.13599206321410756,-0.19314155034414188,0.06552208631461387,0.0979256184557657,0.03219151615206009,0.6702741414805684,-0.7856167336290152,0.9582202809659068,0.710535300809013,-0.5601969972261049,-0.5373396975342812,0.6903630163501977,-0.7993572730421796,-0.6310084093064239,0.7518678189455477
