0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.45412910486037583,0.0779362636832181,-0.45326716594054295,-0.16152430172787846,-0.27334722429455016,0.14790097589685858,-0.13961128441588616,0.004385298109770858,0.1812197123382398,-0.12403357556342635,0.2884505568368223,0.356940731561342,-0.8129157349817813,0.9207467891424468,-0.04261540476175729,0.6599848471087775,-0.4847120525515909,0.6895294852750342,0.018477371440460466,-0.5328602433483884
0.16241823586689175,-0.07058774074859123,0.5239485185812074,-0.12362178385572599,0.20469955187321365,-0.17467385943667751,-0.34783907981258244,-0.2363415720195881,-0.023757902160898972,0.1778467484742774,0.21778175310219194,0.35956312216674013,-0.3320293290788243,0.7948470775592247,0.430728897482896,0.8774316262816442,-0.9420758299296295,0.4751025063913341,-0.5237154500943006,0.9667185272242631
0.046620340947651204,-0.5463134645115577,0.028885477448591337,-0.09972641428576065,-0.21808682644858332,-0.279752455864517,-0.20139472785257082,0.018618076179876986,-0.18371279603631807,-0.06847666483094209,-0.06164501366449149,-0.36018141711687734,0.9661647064337968,-0.8532024658693271,-0.8493713496984756,-0.6313680839626135,-0.6923148348154657,-0.5057144244178482,0.3312664021550793,-0.9193517619801987
0.1292857822460221,0.18610410598649174,0.43602880570950786,-0.23973926658310926,0.22839048104173124,-0.17166136796750328,-0.021579390641947027,0.0003373191661383834,0.0649588771100359,0.13851137302148514,0.4117676068826157,-0.33165165586351564,0.9908973611896994,0.6824262873400628,-0.1929196870112786,-0.5687868258594153,0.39252461070203815,-0.34459876691449143,0.4396415610240556,-0.20089304600826874
-0.11127958142301385,0.0408156343380351,-0.21053894610990337,-0.15870010305950033,0.04801376531279969,0.0476701002402458,-0.19337820828021252,0.2835585831397276,0.19512462433256636,-0.09862993498129931,0.13973925124634112,0.5844158712234229,0.525926583524901,-0.4744407307413563,0.563013260564641,-0.4754016321303556,-0.2922281022556137,0.7625801382097712,-0.05392006733042054,0.902508449539136
-0.3020324540234435,-0.022753986513748825,0.16078131463306652,0.2727798446455907,-0.2520509188554465,-0.09774695229188698,0.029676147113420953,-0.3799962025685556,-0.20388497574922942,-0.16339173240617627,0.8831211682335498,-0.7993024464750849,0.43630883296974177,0.4663325504452609,0.4779922051386041,0.9279170630243494,-0.7744905742742483,-0.373104272582776,-0.29589142976274774,-0.4706254980332183
-0.4224756633689346,0.24480946665413833,0.16887374323766324,-0.0841499948187374,0.3029201465327381,-0.004821086944109876,0.06526017672965251,-0.06183456496763799,0.26403049670567436,-0.27353753749477916,0.7155249334896767,-0.2664469624929675,-0.207062774061483,0.9775781495254077,-0.8741862993459031,0.2718144750284537,-0.8630657508609612,0.6478264242525003,0.965947746791507,-0.11745142012324816
-0.11517165678562968,-0.13116463234812953,-0.741042080129934,0.05918835064603059,-0.029728049608471516,0.006518635166092371,-0.4209602043553309,-0.017848955130415678,-0.26227086411664235,0.12186944875930095,0.6944884645036149,0.3144733678929157,-0.8795443557772096,0.9165657975298376,0.46302324644293846,-0.5838455990512341,0.3747177566964095,-0.33467393299428605,0.2206720534164599,-0.06376969183543224
-0.028873608815446927,-0.09076652300666163,-0.25553311920283867,-0.020776855915362748,0.10310978203777188,0.3449204251208441,-0.5884612628311909,-0.034189518142003335,0.050954859759056476,0.1931832997362762,-0.9314132464848586,-0.8974941008066624,0.23985949145771457,-0.5634537149470964,0.23595108620161787,-0.8319787986263143,-0.1547766999033462,0.06486127697029387,0.5948227929409906,0.007548815829186539
-0.0686169703920673,-0.08742718966220686,-0.17281656859493283,-0.04227191502934195,-0.07204644321368767,0.36586657938991957,-0.599686957666813,-0.017264452159213864,0.10909003024165809,0.37615579389666837,0.724982870313214,-0.7668716815061256,0.6859878591073398,0.44205204696149236,-0.8700699630191984,0.2341403618672735,0.2748802909337169,0.976700278284464,-0.7988490417146596,-0.738542702002035
0.2778858957276722,0.5337615850105857,-0.01569384405612337,-0.043716385935169896,-0.02186904174868097,0.5940346975841072,-0.09476050424166624,0.005383831158213746,0.0024988331717426815,-0.24900039854849837,0.9268808872234753,-0.9346673239883061,-0.4135130191972245,-0.3889525925873083,0.025195244821422547,0.9840480084844578,-0.7996163769339457,-0.7520605778736462,0.10378422116868902,-0.250388537287054
-0.21939313902079063,0.053515659615336136,-0.045270937092212096,-0.5417997686627138,-0.03414251335240323,-0.0012057068392049772,0.0028113173287179494,0.299463439420518,-0.21108127478783228,-0.31474325178623286,0.9212972670906157,0.04976067415748742,-0.9484587800611779,0.7763088462109289,-0.9186133213809125,-0.12712188671059654,0.28344458485647284,0.8680374699007269,0.02939025968174014,0.6570970244431984
-0.08692416470102671,-0.14790931509779304,-0.01661080476698732,-0.04685542278247487,-0.2696499037730087,-0.6227741287687836,-0.1548272378316618,-0.15395189056182593,-0.3172361115729385,0.31475104542100907,-0.04249276524561818,0.13532230931723754,-0.6893214225974678,0.6413786964199479,0.4178128767618474,0.025690672957478178,0.5582765066857123,0.2945025499048872,0.972793510188007,0.8791839140469755
0.3118595339065865,0.10903420822006604,0.3263747178021513,0.2757981691098624,0.09286258369787276,0.30263517863441786,-0.07705745905480738,-0.027704780414502195,0.06334748735690626,0.19901927618295312,0.931129958839817,-0.8798963277018426,0.14964403647015234,0.5325295844550422,0.5696971491946949,-0.7429240447462158,0.9232996065027421,0.4258934959101408,0.8108205929121657,-0.5618604338615969
-0.02749420739927788,0.6222561265794917,0.3809433084808397,0.0536129775906707,0.18364590990123303,0.21179056689878614,-0.2654375714612333,-0.01951029600878884,0.11151313482472919,-0.10253585010689101,-0.669531735271037,-0.5341893129569315,0.20992325287828417,0.24216848314593986,0.6991567340372653,-0.4252312692402638,0.2344393789841146,-0.19175148013223553,0.22830895607691737,-0.3633815545297088
0.22265400945992952,0.011184888809498555,-0.4728469157998945,0.06948365704922588,-0.22035727741958014,0.35246165738926394,-0.183864883579702,-0.013213206351832318,0.07427495793879324,-0.21686468003541787,-0.2266690728175651,-0.5001115534751155,0.5881790447039983,0.8374139925625079,0.9719212389834981,-0.5778264444749976,-0.1677425906971104,0.2237917475144644,-0.7861081916692922,-0.6742913853115449
0.019050881040690415,0.36720742041887017,-0.0011338681236339188,0.06471039851357019,0.10576279873206867,0.23121790791822394,-0.24761343017792106,0.3765169499984013,0.14777814829574698,-0.601685858161246,0.009112963042397837,-0.5671948157278826,0.6511570710187804,-0.8603467372705764,-0.38961792645174054,0.4190087676624237,-0.5458429118559327,0.9829524715802376,0.035984062780772375,0.07083546379205852
0.06026949093208547,0.4253697110949658,-0.02838655672883871,-0.3107583944005417,0.03768920720342094,0.025223248636190194,-0.0027289230028200717,0.05228624762893897,-0.525136197588373,0.12478518827334137,-0.3362417176620134,-0.970597536830379,-0.38274789850112145,0.3981046881240349,0.3171641602859898,-0.979347766666983,-0.2011869973158984,-0.4057334151760512,-0.6318446244730833,0.07647637653532491
-0.015303026360621308,-0.12075545050715328,0.06701172204762464,0.018902218745194044,-0.1023753945568403,0.04562961785377706,0.08728545045093807,-0.13256342491419842,0.3869984080897053,-0.3510745382226549,0.35712437521032236,-0.7325979625474877,-0.9704585392057985,0.4291639176773967,-0.8638197740768756,0.8063247784775833,-0.6019728756464964,0.06194686423756779,-0.9608914193216824,0.8192173271527532
0.1737691537753313,-0.32124081625362255,-0.29771769199267645,0.13606599594512936,-0.10722271563893382,0.037018126021415576,0.3322788314290318,0.06019563388084698,-0.041625920100073766,0.4095972577283673,-0.6653698091522711,-0.3447167209648849,0.9268386396647628,-0.031912282977921924,0.16230783280449423,-0.3405157658042359,-0.7487044046945865,-0.9433873434594193,-0.3669505938239812,-0.1803172189393787
-0.23077289625217207,0.07174063978644474,-0.3191130570245051,-0.14468836329070855,0.020373749409829056,-0.059564961252519616,0.22820587013161012,0.043245658735300035,-0.3779036594048794,0.24362935975250544,0.4798131029415107,-0.38164629579044185,-0.07342947816502021,0.8227276608559766,0.28155071936457254,0.7491555604689573,-0.004776959324831687,-0.0866438720228131,0.899987981152822,0.7840698435473255
-0.4547224251112465,0.1906920680227432,0.16416865285730342,-0.3381131992429205,0.003657383922291299,0.0676302879085587,-0.01785297770929184,-0.0325510026445992,0.22048877294662556,-0.18960030200928624,-0.48451616745977777,-0.9788910894260172,-0.1974675918839619,-0.743710591861475,-0.9108940176426579,0.2547032224639061,0.5982059297307869,-0.2929859453212178,0.9035660363096669,-0.41272573754091235
0.07610266954456515,-0.062447097987881686,-0.37410316418215217,-0.07960178081748723,-0.0929499533404788,-0.18231199036580562,-0.47854299662571753,-0.15270222843932058,-0.4448877140417382,0.0021802215837189165,-0.07553534270659013,-0.6226697527642289,0.2552948097894676,-0.6045150546210536,0.7400430933486442,-0.39420320087825766,0.16429790454352555,0.040261042548695336,0.24554758274778865,0.8547015508913629
0.32431056155224625,-0.42194517112571195,0.06388044304689922,0.11428267287788729,0.01738005843262541,0.21964063690216923,-0.042467291367527804,0.23578422477815275,0.008213730795131628,-0.029427026407250242,-0.14864052995069166,0.29226992898283055,0.33838687131043343,0.024151030188572786,0.09217171118652923,-0.535090004817993,0.7897475095253883,0.6096552036452925,0.9650136627936985,0.013068948637070532
0.03577163050282794,-0.21842351901599746,0.10259134864141606,0.056925406119346024,0.23440494859560868,-0.0008350205006771513,-0.04100219958817805,-0.4584744953199533,-0.04721836583789895,-0.036018266800004584,-0.6328542550367291,0.2985359585166496,0.9076867872015777,-0.7806259048188231,0.486745640171399,-0.9487285572146642,0.6730291336077225,-0.9505123424572204,0.18199345040676906,0.159972056615856
0.016858280261634995,-0.4050820001233543,0.02449660607955534,-0.02162567884301722,-0.029704727855976013,0.10240429080592772,-0.11086756708746108,-0.19521663697532554,0.24584914956308745,0.29783799262494404,0.7970076412373963,-0.6732324844107482,-0.35997222383770255,-0.8868060268872784,0.3270895144436039,0.21278267565550646,-0.9654581688070416,0.8771912769020223,0.011972587222076392,0.473263453282067
-0.008489519451574714,0.014658116436165042,0.18534929193773864,0.16560658310560908,-0.009461124404591126,-0.4242657220723636,0.026736177887008484,0.014881176645629686,0.0033957701684529835,-0.24518145054664864,-0.7214970015699333,-0.696253222334867,-0.09471732392388388,-0.5298550962205428,-0.34510556773992485,0.7004522812597058,0.25315736318736026,0.9872356871576844,0.6014293694047064,0.4240612251975677
0.017364032305968696,-0.012200528579095218,-0.8161578204272183,0.09496636355565115,-0.07224645759614556,0.09385099088172012,-0.060198618241544447,0.04825003022368018,0.1395094916610639,-0.0041834614439433815,0.3840730467093403,-0.6937406335613008,0.033229453234054906,0.21423434559704746,-0.022688689892550906,0.7381013539328902,-0.588480979185392,-0.8437394905210753,-0.1748499061458857,0.23895793547213584
0.025609161166812364,0.16434390875803392,-0.0016409893098669887,-0.5284696526439516,0.1935296271918506,0.08232766941018049,-0.07688766330871408,0.31025213121197304,0.04495723723539367,-0.3741848834581723,-0.3527615371195225,0.5098721269645345,-0.7098909573069576,-0.3250967118762593,-0.5641129029246925,0.45555219371993316,0.43456945025435223,-0.9030775803577189,-0.36465779601295356,0.5229844426494956
0.08523011067864597,-0.4727263251465396,-0.2674980167595228,0.17414542783111814,0.14503242095768537,-0.20700928986857803,0.06945972281102249,-0.1349423769454659,-0.16702373603001666,-0.150858952646345,-0.9142437894776994,0.9511565866647862,0.6766640830350024,0.4247058576911915,0.3871075660832559,-0.8301767888848264,0.5424500282348397,0.43842273228132034,0.08476381033468905,0.16751377522141642
-0.1361564925598378,0.11504196986652127,0.05167779981363854,-0.4195961000247932,0.3103136434709095,0.15564361865247273,-0.0904570980068199,-0.05210650371640273,0.03789180102339601,-0.2761697265758219,-0.9077827860628542,-0.9945497197528359,-0.26735769669391374,0.7929909819078287,0.3987936657453641,0.9305450378109112,-0.061015842048552704,0.7123885609820408,0.5029545625638541,0.5580995572712493
-0.35018136572647923,-0.0902964185893785,-0.301377119185821,-0.07901923078089451,-0.16686230319983508,-0.17861200993223875,-0.09455170411538608,0.09224253856761153,-0.011436024788300136,-0.573253203700193,-0.3069990525436368,0.2285834766328867,0.7128059818014352,-0.36178292622093,-0.5934732203055961,0.5506292357408307,-0.2339201525213046,-0.8544674253858631,0.4191434857713474,-0.8300860333307054
0.13922833604318763,0.4834029473788608,0.10352101993686136,-0.10016138171552544,0.20706636397127842,0.03181971292780006,-0.036597718642792085,-0.1492280422813302,0.23712517201917524,-0.22948897606700158,0.24497895856048957,0.2818462702202371,0.10601673055630179,-0.4542395064428435,0.13335367360819728,0.7767541177356148,0.35928602605770177,0.9010359127995835,-0.15523406709057785,-0.14407280301059977
0.11900040586151672,0.6256875064247506,0.37631328009369713,0.1210028899386335,0.20952618929615904,0.06559032122842105,-0.1972134398193895,-0.05230895684187242,0.13675025787866613,-0.07411509881282903,0.4995900923847485,-0.8906818118985451,-0.8266864165476295,0.8986546439069147,-0.841215595551049,-0.49822422826595103,0.48154300040791265,0.2011799558641021,-0.13258374996344346,-0.9058404340611452
0.03063078675132136,0.023351425678737096,-0.052355633332419646,0.03139070409430926,-0.037766405705028566,-0.316564516079511,-0.08557612841425606,-0.5627918147049882,0.005934026172400256,0.20179944999122185,-0.9632993306975552,0.9136072074676582,0.38373544956628836,-0.11157078299862588,0.2903753574208745,0.8296097490212022,-0.6275396672907438,0.8607944917080923,-0.4196909315614188,0.48028877484754284
0.023136649791220265,0.4382905897148225,-0.038749259337546776,-0.022202813848729464,0.07542413894504282,-0.0314267486524583,0.05701967944913042,0.08484644718878837,-0.32092497771114414,0.047084483271717076,-0.6459533153372383,-0.19215915962465968,0.9642327582374632,0.661820987541913,-0.619440415047152,-0.7771696065860019,-0.47965135406835424,-0.5485541844160275,0.6724474519236221,0.2032215251582128
-0.14970873419678582,-0.055877280361640747,0.12206877747289724,-0.03739451399480925,-0.37656608404411096,0.06436813403640997,0.22015772870640832,0.17921240750469036,-0.2476478141340558,-0.2488484511690543,-0.3524155129604809,0.022956334763928554,-0.28191517686772527,0.7763411388206276,-0.7774495970863482,-0.14190997097143598,0.3221282260009941,0.5483652657811564,0.7692862908886164,-0.11475878578503407
-0.16197089659363417,-0.07811542468436072,0.0804299913137906,-0.0016318704745076351,0.04550730201040966,0.16674441071751156,0.12362269786208134,-0.2947202759623117,-0.12672984002895732,0.2670206818257078,0.22694270285898255,0.827142421393301,0.9863788129967435,-0.4308067840064931,-0.5452549474260882,-0.3491685373643669,0.8507317419568172,0.12817485926619643,-0.8221445018115412,-0.654792425149316
0.4208458758185266,0.21346896309697758,-0.08027198406525875,-0.390983038008502,0.005949039679579228,-0.507829360182155,0.25516497969241947,0.2125285948809455,-0.148587696282534,0.09429933404841848,0.20322840807866815,0.9150176531257574,-0.5863154696902655,0.7623050412584955,-0.36151517465182015,-0.46133610673540804,-0.5399553163567672,-0.5885805443871919,-0.105084445659412,0.7192786368362554
-0.04762887505207804,0.5500192676838649,0.011344873607932626,0.09267763573793521,0.147062075012601,-0.13399299796859176,-0.21521816932759197,-0.04801285692909309,0.0966255045698251,-0.503086851686414,-0.4255236563577114,0.4743104310479924,0.29020931003594375,0.851346041050117,0.4712140018737512,0.680531563855604,0.38195594657193443,0.223391813200277,-0.5556053712744311,0.5667288289931731
-0.22475965981186655,0.668000340705062,0.22888195811353362,-0.044490346716652196,0.24267188783405247,0.13362332912661162,-0.21989684327257428,-0.0772211971572907,0.007416188424146264,0.044930371501589905,-0.2910740093251529,-0.010037853612780756,-0.4764868370148452,-0.3475972392087807,-0.6813322802771118,0.4893871780656929,-0.5513889366203024,0.5925605196417136,0.8901685466720797,0.41177940578595806
-0.1686108082094493,0.011492443480939241,0.021729821270827336,0.037478422205924275,-0.06689306970014268,-0.18716340665418496,0.009464053150231213,0.13724038966484953,-0.37674845246320704,-0.6429198975780436,0.019889635011030693,-0.3510540744470352,-0.05524405666985466,0.4721259189454843,0.8715935231831586,-0.05318247316040514,0.6684343830741721,-0.6376840367923133,-0.8725212191410048,-0.49095441009444163
0.39739312347341493,0.015006844346506405,-0.0011133062710602243,-0.2004508689933879,-0.37679085498062725,-0.13437643170123242,0.31185549452998795,0.005046983944474802,-0.05578358163766652,-0.10176207636852092,-0.02234145446045699,-0.9104647997992321,0.538089102497388,0.051946207756032425,-0.30493513717393506,-0.2924698978759901,-0.3867049361620871,0.33267149006922314,-0.7976904101529974,0.9433833547744961
0.033153140178437936,-0.015034121302678033,-0.06775912318890161,-0.3004757915355578,0.13613269804090455,0.28766537056383756,-0.0038287773263368415,0.5204286885390389,-0.2352728531887292,-0.38111205183214875,-0.5273820861449319,-0.09079105785977792,-0.9948664500629598,-0.14783064437373783,0.2682134069929878,0.5137816160091531,-0.8328546293468024,-0.31445800018237513,-0.0706596480935564,-0.3538709926638446
-0.3788150808099759,-0.05641946961378252,-0.20133451473051003,0.4588405630213645,0.15940798484153584,0.08903783275255098,-0.025273169844877263,-0.5627026149207968,0.004159052056001124,0.002973618631552391,-0.4965794335406548,-0.2444597277923699,-0.15050428302622398,-0.08317790816825554,-0.3738548777811055,0.23910983025368404,-0.7203447703123167,0.18681743791506666,-0.7961631705159853,0.9951171176121196
-0.42553077066756356,-0.026265339110884314,-0.10770238554540414,0.12277498170980439,-0.11495164871274627,-0.12844058538106912,-0.19587785942183572,0.21363434711257112,-0.10586457547107711,0.24913963176137313,0.7671076785844619,0.026681082468700268,0.4092324699995191,-0.24564532948316753,-0.06500793788739312,0.6903435922569532,-0.6413529612296869,0.37965394319478274,-0.9374105500204768,0.5338315438390278
0.5521127851097316,0.006602107082209319,0.2488322202662222,-0.30818537645201166,0.016162044763021105,0.3897181958800733,0.05184380869824799,0.02531085160906707,0.031592620010500616,0.11592229790181365,0.21166807212347027,0.5417538060296747,-0.43199910035747013,0.32979901495824526,0.7691621338592964,0.11456949596661947,0.981580591480949,-0.43124227395843295,-0.3284862967246587,0.6181086977749903
0.06492256324941087,0.011607195289793426,0.13646249209873063,0.23843347979756097,0.19152691162776725,0.3890199231207911,-0.019277038316767116,0.015484914617315632,-0.504634560089179,-0.15152502755810493,0.30809392425252113,0.7319244618754823,-0.2221304836585123,0.7705944927823185,0.06916674235761389,0.39878258055517657,0.9644562797655278,0.39159870178282175,0.592904021345575,-0.9791148056789596
0.25520938664272047,0.045455222624557146,0.046452013871075615,0.09781564012081895,-0.028824960522491977,-0.008317418510966373,-0.02370269965928911,0.07578964064823249,0.027911520307444794,0.5870817198043669,-0.4781288301064279,-0.6878821513733193,-0.5764282871612785,-0.6440504528704039,-0.6233832063085047,0.8616499717283117,-0.8640430564531527,-0.09972431429669681,-0.9327369702232777,0.6986047817850889
0.3431111520180104,0.01945127138793712,0.03497237321388314,-0.028400153925314975,-0.1810158501711625,-0.059074368452929266,0.12333788006766827,-0.27942288938262105,-0.09189364046739834,-0.35525740747966916,0.25743732088546056,0.8502555455054839,-0.08376989221977937,0.12956561261947952,-0.7020153956508706,-0.10699204883903435,-0.24264541093624792,-0.9588475310096152,0.7813741200746864,0.8434626475093814
-0.0987869094382014,-0.061358463689647466,0.15954826448720522,-0.23259432317706866,0.007868932108045637,0.3657579244354077,0.0763958479202567,-0.04716312855361413,0.4358561260496808,-0.007143191810986785,-0.27518219851351566,-0.17300941955249938,-0.2025892734748358,0.20799487218576895,-0.5821046654243069,-0.9345244748499442,0.6491001743924463,-0.00021680641011667667,-0.2822999612023789,-0.0773750943289786
-0.2668479591091613,-0.49263247337645527,0.2768211868814544,-0.22226598905491735,0.1365556268260969,0.09199491330617349,0.22035691201340524,-0.08537336877557661,-0.2596390557114463,-0.20614839487220238,0.6169212987117676,0.038867645966925934,-0.4768401846705048,0.2800364849893773,0.3827335280698503,0.633672078535459,0.9455372973760054,-0.860764239652317,-0.2644680725852977,-0.6354874422256866
0.36079145686113273,0.039628190327823554,-0.12201860024433031,0.020871150924711267,0.021376513193868435,0.20737496992808713,0.030024725152244525,0.009353579913773023,0.18090739503067127,0.029155188753366812,-0.5813953705530772,0.09696015366726596,-0.12494751069795362,-0.9973136475998525,0.1364554285833346,-0.93087583357003,-0.8482891920911464,-0.6766010245325054,0.6718423411177323,-0.8701232145548112
0.0018171905551831735,0.5613078487803185,0.27684527520816227,0.05198270970552052,0.18164745728243803,0.12317186650780218,-0.08097021587079306,0.09902598675932583,0.061918241665956775,-0.1643437524570439,-0.21590880772195287,-0.7660960633850791,-0.6469756771874344,0.3456125656069242,-0.3362145610970655,-0.5259360862881122,0.9831622696230047,-0.8818474846117463,0.14577140414087308,-0.07043283130195954
0.08298686338190724,-0.47419250360720067,0.006312041534191348,-0.14371840084605886,-0.3279090983278167,0.13256428232915718,-0.0666975563092275,-0.30714012770390403,-0.13966792405726144,-0.0020003375703057102,0.37624998882011473,0.878045045119231,-0.34725822711189247,-0.3812139703205475,0.45537684400255674,0.4376266991267168,-0.056795256655678195,-0.9726590786761597,0.8688167806926699,-0.7147002879926609
0.03422379665224985,-0.384387616969028,0.21795099228042014,0.14651475736246222,-0.13007267807842307,-0.28913884152189,0.02995044215903889,0.07315317602346905,0.047037431463582954,-0.2073858815397309,0.08314931196933428,0.20594910126768107,0.6340065700112691,0.41430225137702603,-0.019163724858543896,-0.5910189819817631,-0.4677151991488573,0.907580768036313,-0.7221992843722655,0.6667212745826427
0.12717958995625842,0.2621678610118485,-0.0736072009479684,-0.015561941554587497,-0.019566716020396883,-0.1307652707655202,0.20159996723350093,-0.4880776055910625,-0.21118295921483285,-0.24158829115766223,-0.06546346524881907,0.5112580579600376,0.07542063058607118,0.42806638172389166,-0.8077896862306959,-0.7627571309458763,0.7061935885041339,0.045253623229394524,0.5314041066242035,-0.6996210950515622
0.10653840178779231,0.03840563153799041,0.15523977156703989,0.09255108050940208,-0.3290980884288126,0.004171782568668528,-0.2549626570912679,-0.6479609249545302,-0.3697472856884543,-0.07348217494746137,-0.4598779002042961,0.6228005880599607,0.1372039996695209,-0.3190919191032562,0.11553883482125205,-0.7164887061571334,-0.580997641471036,0.8138240858912134,-0.554464758495302,0.05088101589474281
-0.17174421819162147,0.3726143660201832,0.06958236505483377,-0.7664088280749973,-0.04354695626278892,0.025490104607159177,-0.08927113428240323,0.14531404313853424,-0.0674302605697053,-0.26719223657080876,-0.60785567317078,-0.621285897090214,-0.24119426250591935,-0.3907665455758387,-0.1509103579129194,0.7359849949501369,0.5359209857570506,0.5818458326350131,-0.6721695971893993,0.36698779200539056
-0.3937234644405244,-0.09925247331916631,-0.2827236742571352,0.45918636772232246,0.12713338996332885,-0.09016105233588659,-0.10258192724079501,-0.5127095014709336,-0.004020689567907326,0.020386286639040484,0.7966699903035581,-0.42335682923434526,-0.3074975090876022,0.5522000323122305,-0.7328709713838444,0.9190507747024992,-0.4891491820022049,0.0467917051741189,0.22853095536789048,-0.9642352268612613
0.031761370908424465,0.2600819717654831,-0.2341895965984262,0.28203821601634504,-0.2202928205920745,-0.04666315263247539,-0.057415306849686695,-0.4484197213187764,-0.016499472766081442,-0.27990384876675156,0.9566735327940581,0.12630540871819185,0.529913825445725,0.7699653362930325,0.42915206448316234,0.6394367446952329,0.910420900533615,0.9028788163364669,0.529557870124655,-0.7708051919989414
-0.05544915448737196,0.5448058433323101,0.15692688787767375,-0.0004909276759881565,0.0594618621185122,0.12690651698446154,-0.13487985066186947,-0.003272456366857468,0.09159037270735297,-0.5180242022552226,-0.08050619317006191,0.04573930039392238,-0.29930628648400104,0.9602717895969497,0.4015480216113232,-0.8934825761582554,-0.587647721259575,-0.3620069167251958,0.7562768671731892,0.08130234499925604
0.5740371514630287,0.14365536888982916,0.19652755873993688,-0.1032555942164776,0.11363385493129079,0.35051339635875156,0.02879509652065024,0.12611541214803199,0.1615157925150383,0.1167077501510985,0.325914025773379,0.23939290035566851,0.8804207214660793,-0.728297621054127,0.4097933562727545,-0.21104853578313088,-0.8433410195961983,-0.828141593963448,-0.45349019628713516,-0.21420720780168012
0.27167544915148856,-0.29017194830093146,-0.09272698257195637,-0.11182051104731643,0.012733787516105002,0.4071569283124354,0.020037643266122222,0.05222564843165956,-0.013104525792597067,0.3248490964449551,0.5825691343417647,-0.42584746024293785,0.2881429821180561,0.038020337266615245,0.19817501705024276,0.1540113021291083,-0.5609772044279082,-0.6857606340923563,0.8598554274713861,-0.07681988440131948
0.16236613003720168,-0.3682755274986202,-0.02036628682610201,0.10163801852724058,-0.3317074567193056,0.24739923911177475,-0.2957410504211766,-0.17504015181007102,0.10132250148404309,0.2208007163110579,-0.3351749918099447,-0.5620925687284637,-0.6464506492563546,-0.9280703466741467,-0.7406450385962009,0.057858371938869446,-0.7701988122085399,-0.6891052965348212,0.6742673286296592,0.4347860890624271
-0.044994243950295554,-0.21214616738522998,-0.16036689291268771,0.4590877434463103,0.012334684105583901,0.08900191426866394,-0.1104218566892472,-0.030451272685306736,0.029688984880037673,-0.33743627741400584,-0.5521358483588432,-0.3023500016407472,0.17385928616613033,-0.5357103772163998,0.612691704717879,0.6129230017845753,-0.03210667740984241,0.7181961176158238,0.5892751088321784,0.5207187858591411
0.2446465900588048,0.06681931807169421,0.3581754108765057,0.10698984172597059,0.3226076267680834,0.1020549946268215,0.2833055143715075,0.18252489160882335,-0.03761581370093607,-0.21913880559614285,-0.2942304205094959,-0.530511854484679,-0.6709661933376976,0.34775664813432905,-0.10991341005974586,-0.6251856864409977,-0.5187764128800112,0.313462512080547,-0.5232727464994564,-0.18134018089239134
-0.09309069899702505,0.020412366197822163,0.05677479988693968,-0.29323501654499434,-0.36068069579255735,-0.0025208581737342275,0.1130371061799576,-0.021749058809928834,-0.2743563151959822,-0.03518945893849651,-0.6482258743417364,-0.035938642789224984,0.6115196273073662,-0.8968440918505152,-0.8423207026302661,0.7974168348371624,0.5514336573341141,-0.04067167952360595,0.10535209588160122,0.9304107429080584
0.1744658769745855,-0.4093493206948399,-0.01930072312005182,0.06672094657972588,-0.059620670810238086,-0.13420671941409112,0.013033252262278971,0.08888758980737654,-0.27054778867487506,0.06232069488657606,0.10401273733944238,0.18855073903121156,-0.2837084144487685,-0.3817575402840947,0.09255881098903229,0.0010396746488126052,-0.8521950497264499,-0.14896165970081632,0.2053622536621278,-0.25790359220886017
0.043121312706649095,-0.04173316378329278,0.07943049697782623,0.0009267931914944127,-0.09763692899477877,-0.07526736411232218,-0.6231624716299485,0.21263581866004522,-0.02711829545044886,0.253004275827073,0.29019335854404793,-0.12894844498481017,0.5178569880232335,0.4632307344815776,-0.05592111652983034,-0.5878833044876959,0.3047067179621388,0.25427129891169975,0.5359911892611633,0.5827046742057727
-0.16668799926939387,0.15198430473674818,-0.004320125587905545,-0.45558030211196143,-0.07914230155813425,0.051406315842356526,0.09289150558775938,-0.29734999644102633,-0.097534905581551,-0.09941390890362678,0.23077123646670428,-0.23733687454143726,-0.8012925409571656,-0.29716033298987954,-0.671496905199108,-0.08725541704164552,-0.4788961421347371,0.3376289251330269,-0.6453516048432251,-0.06459763399205865
-0.42847743962607315,-0.0003385784499369826,-0.014739730139916231,0.14328683232071338,0.012587095475387614,0.4209183280440415,-0.143584901111784,0.06089094069004561,0.00471585841099964,0.11557154704339995,0.26043841927838307,-0.18855332483810394,0.3009528881962704,0.7180315093562515,-0.9129173480289561,-0.5068890278446982,-0.6099132083542955,-0.7497493491415819,0.15575514938937074,-0.500551270956854
-0.4389944651409473,0.06972184709206103,0.1352101201217779,-0.05403841030231496,-0.32473910381049975,0.1970524131085726,-0.16247931704516516,0.058934076962722876,-0.03890744433154608,-0.17347678384493131,0.5167831480523961,0.4379369145766441,-0.4576992196310359,0.16154086370634668,0.9863416403587506,0.9060090582460192,-0.046527179209096436,0.06651033062337697,0.4859184852948597,0.513592333268458
