0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.006747542049905533,-0.17768879705114476,0.7790560852514636,0.024724519528904587,0.11833450789629384,-0.12961661022218313,-0.16461724331212638,-0.08162904497274201,0.1634037453430302,-0.033663971375770235,-0.06167942358007883,-0.42922456366179773,0.7212482625572769,0.25323952327888044,-0.8100958300413814,0.6138013280795307,-0.6116436850990095,0.15233344347653022,-0.6566016770507619,0.3746436050959956
0.060934121320699156,-0.18999571604371848,-0.06851620242393601,0.05547159644210348,0.03136397025454371,-0.1320346446507269,-0.16159097703933367,-0.11793885691421112,-0.09293999800126723,-0.23618072989152064,-0.47074059736764706,0.006079129592533761,0.10550251899735108,-0.7565250737551312,0.5230267329592586,0.5038396474456648,-0.5708248188809444,0.7340169661445946,0.9755921036783108,0.9405241661075441
-0.1048446267918261,0.3291144145983747,-0.6347869801060475,0.022201656439531203,-0.05626431055841041,-0.03358975998702027,-0.1463808162774745,0.05237620468006893,0.4479131341676278,0.01898326427810318,0.32988565036162165,-0.6014170105773395,0.8466932300140142,-0.6360911613899229,-0.04471787127610205,0.2574381823588048,0.21142943160225047,-0.35066624654446943,0.9792770661132508,-0.40798492203253023
-0.36300015372412153,0.19553179516144822,-0.013980772350339614,-0.05676372264249785,0.018378686010504852,0.008085880734466738,0.04213789555078185,-0.05320845439368861,0.014170345757119503,0.4808056248294845,-0.510681160564812,0.9502995275665045,-0.7216955147529542,-0.09851363334652752,-0.234969315428309,-0.6887974588202561,0.8230835835023789,-0.7915616880399223,-0.7085269150157691,-0.36043053601494446
0.2928608231574398,0.07172679102109669,-0.007505827848177454,-0.11491288158482826,0.21149318316794585,0.3062493859927221,-0.31018759914124766,-0.31600496411193457,0.4094647584625635,0.11730411796451579,-0.593556381492891,0.3199353989861131,0.1046818137334431,0.4145407265212375,0.5551578212929966,-0.7447532354942554,0.779594412034744,-0.6233814927818033,0.7317755397478012,0.5652940879585275
0.0035311472410539677,0.022021071198167222,-0.31516984143902627,0.05361436220602503,-0.12460611455884825,-0.15909512748456864,0.27036976462390844,-0.000221797639432475,0.4156107541139989,-0.005961151977047254,-0.24945580212404916,-0.10489165152162072,0.330413597831942,0.9189257903193533,0.17270051957972776,0.7895476993379076,-0.10850862322964683,0.10861245371276373,-0.8957013024253189,0.7093716323093238
0.041803258158617,-0.29362524842929966,0.0194549494172035,0.12168747729750012,-0.6640456522926768,-0.5750817859052293,-0.0944145369872913,0.07552594881697958,0.10511575913919152,-0.004144266425673248,0.7470344877201276,0.9329998585949872,0.7684079762329712,0.778826525071509,0.828259571962648,-0.2679152037420669,-0.28838416166642733,0.5574166309621726,0.2654165118254137,-0.8300226074373958
-0.023116615375816635,-0.0030731401928863755,-0.31031074358557664,-0.01584651088354458,0.2215599750195919,-0.14362137780070172,0.08576126821534097,0.39705238896177797,-0.2176059454096901,0.39684224945023266,0.3580985326185322,0.5632982327232479,-0.8191381802726772,0.8367900162094863,0.8772433385331113,0.9298017397919887,0.7148783193688049,0.9285553255610601,-0.7919959882448084,0.10580288922741965
-0.14774558813363914,-0.040715047762175625,-0.312309416938383,0.11029928966054592,0.06462404681429085,0.0585473676317414,0.049240865184631555,-0.02719925920184721,0.05570311817076169,0.6122318763504119,-0.7004861456995743,-0.7491153784655689,-0.25799873389428796,0.7468135770085294,-0.4587334573406465,-0.4155515964497567,-0.3168906437778445,-0.43397378092348626,-0.8695369316517434,-0.3980792219004936
-0.03807730188019404,-0.13881011648695052,0.07079184388343937,-0.10821041737699003,-0.01783696347355259,0.30574783463315164,-0.11370914622101741,-0.5442324812212188,0.18465572612088008,-0.17736620754579813,0.13330515781591412,0.4100771906274787,-0.9206973104489005,0.48424807640790246,-0.7019802380581222,0.1459027483080091,0.8030474158486933,-0.19306255050119825,0.7455245315838814,-0.18539278075179522
0.0061432210161671275,-0.03783840905053262,0.06129836172757794,-0.1943293501724725,0.25016175867331947,0.13737773555601218,-0.048656025710593624,-0.03348262631848786,-0.1021932825140117,0.6186674518454123,0.7686737397765773,-0.2770438141546574,0.8667300497086408,-0.5222313669541834,0.8304810445973938,0.9620893814733269,0.712389454902691,-0.22204917114685752,-0.8230900460214565,0.19958793788185192
-0.008635327149002558,-0.2667648142728949,0.3657362824084242,0.4484511586640728,-0.3862876949727765,0.38182599584463345,0.23180112180313545,0.0781655312293574,0.0558697479623064,0.12746014339128842,0.7524263693104287,0.9657629473405283,0.0257660688029977,-0.2683256186055776,-0.37275010863148683,-0.8765696205727638,-0.19073448058489384,0.5794448414567166,0.8100369307991824,0.039790474062407766
-0.18286816150998705,-0.07080837703100261,0.18779737533490148,0.12217792075040525,-0.11023627328779437,0.1548133350817815,0.07310588474789204,0.03156512006905786,-0.45374452971338364,0.1399905390863589,-0.2757015816498105,0.45465861046564715,0.33932702570018436,0.32137437841526273,-0.0978449993934416,-0.7036664552561116,0.891396120008529,0.5508798671373769,-0.12753638099390008,0.5127781302348393
-0.26133448233257783,0.37542998507932257,-0.06515680726770878,-0.05848692730243403,-0.013227208298319332,-0.002613054780657202,-0.09104888546329859,-0.4889669920537122,-0.08611536676883585,-0.012597973638969695,0.2553125925203048,-0.10892925284868249,-0.012752677659515044,-0.2880663337110867,0.5148964408628787,-0.8277143740166526,0.7490876513290345,-0.25419510821775537,0.22159133481311577,-0.1527423378269832
0.056897204112572874,-0.07499592552886433,0.11157527416311597,0.753693153805236,-0.05203356809871296,-0.08989751167897764,-0.026930328400659537,0.13418813706439825,0.03208219631431242,-0.20495287214699537,-0.01042501492442316,0.9593949245821827,-0.7943869037990003,0.7282635226824199,-0.2853938992194449,-0.8508382920679762,0.842506009611059,0.4391687058700955,0.0652376827252168,0.7684811608497519
0.04675935758931721,-0.07345260571143959,-0.0007248800366533841,-0.014376966717106674,-0.6195995721352341,-0.27143619478772896,-0.42368070421156095,0.23171675482362375,-0.016020399157982118,0.13984655379854172,-0.10149460147352918,-0.3122294904666678,0.33343354199930086,-0.06465612583475644,-0.08981293974484039,-0.9458638925879885,-0.9721006232512783,0.5935144045473852,-0.6172801270185966,-0.37277468661509316
0.033919312282702146,-0.2863651638934952,0.35886239068932796,0.45197507251566815,-0.32013389411206883,0.2486247455049317,0.20777905992274412,-0.10049760662443905,0.03927356044501759,0.0740026288782257,-0.37154150226494664,0.9443650189249715,0.548083442835785,0.997945400756612,-0.8283889669886726,0.5184531190586967,-0.00766686682291029,-0.2983490622209459,-0.8040165981195802,-0.9012602988875515
0.010938803130705846,-0.19886973830485705,-0.0933584518487284,0.04786149795206367,-0.040196651930441175,-0.4749765637695924,-0.3000834243278842,-0.006466641820005899,-0.485151108411785,0.04877104028770529,0.0909105253678153,0.5456953785719163,0.5307711879377182,-0.6007431303142732,0.12579176546793303,-0.7319277666448918,-0.9597460511020273,0.2774030449487177,-0.8512687479077456,0.5448043846511361
0.007119109679241662,-0.03627269670553546,-0.04009259702516232,-0.04090794797575217,0.09356267090298581,-0.024266473327581833,0.750399585694121,0.25815354968593585,-0.01637521359577353,-0.06521894936981115,0.9479026652150329,0.8689335807761647,0.520103546561929,-0.7628232811775637,-0.8130157354383607,0.005713864162830262,0.91747807188413,-0.16098485543479168,-0.07970295901249091,-0.38417279014035244
-0.033879584980506826,0.191598798239876,0.5038035328409737,-0.005412631552815202,-0.5730594412017624,0.017532614970538388,-0.06459802053633291,-0.03140302774962981,-0.1205700522342579,0.11808377756594685,-0.9999577344225639,0.9610991156725468,-0.8086185260061594,-0.3744842203681733,-0.053590266706517786,-0.44940597204349086,-0.47336818435501415,0.39080647950236336,-0.19720483994702698,0.20701671069286864
0.2757623197574202,0.23319272765476262,0.01397885305135086,-0.04305360735249891,-0.24609458046793958,-0.4751365375703321,0.2993486512981278,-0.11680106173814557,0.04916313236318013,-0.10146981099607144,0.3802645248124794,-0.12587255515251594,-0.27453957848869104,-0.9493923402675477,0.9606966973923643,0.8331545139027974,-0.8259262224538075,-0.15768053656865955,-0.9441862699144394,-0.015773567687885626
-0.14876437835030598,-0.22169155418400552,-0.0068809273752278854,0.026837868751896005,0.00711572470175155,-0.020105301938557398,-0.72093830013782,-0.014706857407993393,-0.1334341762143848,-0.32760510044492197,0.996391624237023,0.822828046728683,-0.7063006844193802,0.07917379280687964,0.9161655084333635,-0.7775473632181245,0.43122762912155466,-0.9623289977099045,0.30884495571000037,0.5263581796053665
0.3254506747068383,-0.20758286068237802,0.21475067579071816,-0.16048744064184184,-0.09984632224300621,-0.34713637044808965,-0.38663139247238243,0.08638290982423319,0.2581087994711767,-0.0177051730534028,0.414536267088107,-0.316263712467044,0.3040207874476284,0.3470309864355938,-0.09598534746397358,-0.46265686747623547,-0.9931229920441755,-0.26868591456225266,-0.9439302501989015,-0.14792866289082984
-0.009808447248696285,0.10373650400907047,0.06032098245791908,0.43089582262807613,0.0022501152772215166,-0.04243971012251348,-0.714631924794706,-0.13331220326237614,0.21230201898199186,-0.27763865595549153,-0.16266456617045755,0.14605175382245128,-0.9018818840222398,0.09968743644374456,0.7420337025170112,0.7349575278084455,-0.25059236418124486,0.7669444235722569,-0.9889107425670705,-0.7168087578286833
-0.06880885716964763,-0.0007829149438043359,-0.05700374666032906,-0.06860084942488667,-0.24340419764311844,-0.5856653470613653,0.2526014068407539,0.2319820929353854,-0.27871883637749156,-0.22745271422446722,0.8498802972561088,0.4850952993836204,0.06457131938325711,0.312143140318915,-0.03742613968723396,-0.42282411547533405,-0.3487234720587895,-0.4814211150572343,0.49978307335670835,0.10392289667810473
0.05750403374049734,0.06004502604285533,-0.046223689507195825,0.23450101297068082,0.18389715073064272,-0.2100906903334615,0.6684834808551141,0.3298214963281141,0.27623296271968434,-0.04350708620136773,-0.8022968950447933,0.3065909157082607,0.27320725561099835,0.09044819001090487,-0.22128637279824304,-0.2713270476483196,-0.42821859890715674,-0.854323282804845,0.6717917696273665,0.8699281933881629
-0.2624064458928531,0.13637459086182885,0.06977919275315916,-0.2572447438065326,0.01982271812985048,0.10045972403689232,-0.1734878376072875,-0.021015050344657227,-0.5482370517028774,-0.006331885643590815,0.07190267309580478,0.5697626791120598,-0.4008856939522092,0.2735303587001403,0.6122992589614926,0.20036511016325154,0.6122893608415056,0.16019381246744446,0.7506767167141657,-0.8867898057093564
-0.005103966806436933,0.4854118221384528,-0.06862069281798588,0.020362883001478704,0.03156405395415865,0.1541708930993686,0.16401558684905174,-0.28019446753762883,-0.29469945192416375,-0.06028691784835044,0.8694972779940751,0.966132307439495,-0.03551961027308037,0.708541397737253,0.5202760396599582,0.456712076796016,0.4281058439770833,-0.22722763854063954,-0.7134721300042501,-0.36543029134009464
0.08896654106150655,-0.05776826438478955,0.13987353537158467,-0.2472523717549773,-0.00588368275021911,0.49682515210923567,-0.1640677003410973,0.10625557832742957,0.009145771270616693,-0.5065792132605651,-0.45656218111432323,0.1878301889851992,-0.5624532768578072,-0.18536834515474832,0.8743910046307679,0.3956776748008859,0.9394080204892041,-0.857325416668762,-0.36022755750115154,0.4105370375861881
-0.2345119826526338,0.07571754900770954,0.11607482996501461,0.21732670981029917,0.09023089795518988,-0.37758864991977314,-0.13905223708557346,-0.7367908375274225,-0.01568347696553271,0.12205775952349024,-0.7941154267850037,-0.4425728866254013,-0.3529440287669232,-0.7624349742258973,-0.10364161300310415,-0.09408644315421122,0.3881328551860199,-0.8290226868265478,0.8086453081737797,0.17626285330911728
0.02430371875102197,0.0059893525227052435,0.06922618691779503,-0.16219304119278083,-0.04614798309192196,-0.10001134128972836,0.787676649826974,-0.09243263966860059,-0.10027469841116604,0.15333954297818247,0.6382760805266021,0.12952470130964455,0.6273036470396516,0.3371189592157928,0.34029928264850584,0.19240980976251,-0.7587326536043302,-0.10509242066297131,-0.7029960333829193,-0.5933867404688662
-0.06385548397983942,0.14955520063000388,-0.275224160056728,0.5585148895199615,-0.3632203843883717,-0.0507736143066663,-0.11765241582480804,-0.2904825817655048,0.05737535900366608,-0.062285386876299254,-0.41098585483787087,0.53900395608438,0.45110614623151024,-0.05799761268509496,0.08849009296577859,-0.5602061806604772,-0.7010922576845513,0.30005167625055296,0.7534527202276151,-0.627292457657991
0.4024492279072749,-0.03369382700788362,0.03922500798992956,-0.1376185304043879,-0.03266874790125862,0.06645270867486305,-0.04883425815619699,-0.5495053430488233,-0.17164589457254284,-0.07342665241104371,-0.04668413239749847,-0.8112152028939195,-0.40189318625346293,0.7296739580890546,-0.49536064740502495,-0.8238504056185334,-0.5816219852367772,0.07945281300241835,-0.27554388716061795,0.1324057940613883
-0.021020316087860258,-0.1384392419552845,0.1671688938276629,0.6563889823823139,0.013967146715386347,-0.3087951390802803,0.20161085178080568,-0.07634076670275065,-0.1264088642877522,-0.030974968997716068,0.9630014829558218,-0.995324212254243,-0.1600874514407915,0.12627299169475203,0.9578389311695075,-0.6919826200705166,-0.5100129720306266,-0.10544188040382152,0.8356791890793915,0.15911330430581527
0.29845235404809006,0.1932767148113379,-0.11266305784599231,-0.16385312781186084,-0.21210197185438268,-0.14137960356280638,0.009666031883558723,-0.31946165482302347,0.25861892384574614,-0.0678507551097716,-0.0010751482078321661,-0.5880195050112778,0.7497211652094142,0.23045678981207862,-0.9633407151083839,-0.3685438376896484,0.6459853284478394,-0.9129229992665779,-0.6037026405088906,-0.49442652764590944
0.6256845704138767,0.3852116666456332,0.11486976563926203,0.05342596651501978,-0.18580014062526035,-0.34160461710748086,0.22504547690497495,0.13773597566569978,-0.002248645672555394,-0.044737464244699876,0.24449187507342418,0.6658144323795865,0.681000696990306,-0.4279319605194347,0.4201798276679136,0.9184738532726076,0.46631159800303656,0.22422872997948917,0.4407883925358429,0.7693059444724355
0.4496638744214877,-0.20478834718387323,-0.06272925788086821,0.02108611336654498,-0.18134342329963923,-0.2976012051065833,-0.32176987546908203,-0.012663268097663674,-0.15416344027868792,0.05159705719807375,-0.9689251658817626,0.964522553630176,0.20723304187924496,-0.7388540146074147,0.8123329031089803,-0.14842836009715854,0.08570770956386942,-0.08296552993210327,-0.7138417794403586,-0.46069155295524666
-0.0017036825949150276,-0.0006421845977439474,0.0028781395452385852,0.022047627062964703,-0.7396332189230117,0.001057864041360818,0.3074782432693546,0.012160966652913534,-0.0002030985047452357,-0.07671040158117091,-0.19551674739584102,0.34327468351958457,0.7069626830448597,-0.6662402876233493,-0.05593018214364576,0.9017970383073175,0.535903677899866,-0.008887456010369332,0.9804325497913626,0.10390231713290499
0.29380908896116525,0.6010524888735777,0.02165568330971413,0.09996223527934764,-0.1845875123380507,-0.10848216728630888,0.2464983927278304,0.12283119961855393,0.027632736719396894,-0.09966803091987371,0.4595693469433504,0.31415241969355523,0.2506145539871467,0.09896252164509778,-0.6305121800736613,0.22749924810246624,-0.8476573757692554,-0.3730306486142325,-0.7559040988395223,-0.08915041618584163
0.19072535566396026,-0.07873274722317733,0.02105707823008096,-0.09327148266967701,0.17281830318869962,-0.3686513771999113,0.3330772778847074,0.23625866144035834,-0.08969858753698956,-0.3147929011725079,-0.2961128186331272,-0.35366829851642234,-0.6731260258254301,0.11823582515250064,0.15713092317262567,-0.09528819194912486,-0.7039934166682049,-0.40670414288849166,0.12540748384588896,0.3011606459317553
0.24007363400446946,-0.0913749730053996,0.5810215519505383,-0.2964704896674669,0.00010756874546218043,-0.3548646613872228,0.13252380913814055,0.12182746650261123,0.04367264634129559,-0.09889666425555793,0.04134797387605138,0.5943082921431162,0.16048352318813675,0.8971775065952414,0.4525807497035774,0.45077940069755384,0.8397556543904192,0.8288894166591949,-0.8611557533427874,0.8715868427890678
-0.012216740931410418,0.10393347855857213,0.06174899033402191,0.36859002245014955,-0.07954125562995173,-0.03972930846302081,-0.41393318670619045,-0.12958413271899355,0.20958922386122059,-0.5953682040224103,-0.5897959489519804,0.8753577107200778,0.10832781182402429,-0.004078713146593138,0.2775269048884952,-0.7931839574424997,-0.48971224774467914,-0.8871128873249154,-0.5183505320815949,0.5118396226405539
-0.7786293119772973,-0.01691374002239566,0.15153113410762553,0.04056183967513515,0.09458184805687503,-0.23486770635398943,-0.06552028275303644,-0.10125611362200237,0.11148473641104018,-0.023333325260268344,0.18793455290309757,-0.4322503623192788,0.0020599853525129497,0.05364376655590952,-0.8026306741953364,-0.9217221674114426,-0.6555545511274121,0.2483857996186809,-0.48080441860121104,0.30314840875826143
-0.12886678144075056,-0.10673180660714432,0.2773495491713127,0.08458401173957895,0.07514733973582227,0.10481097600753006,-0.01539922600376456,0.18181846572764956,-0.3637950436935711,0.40540129194194763,-0.9474282066948887,-0.0358450752603896,-0.39379414202367147,-0.8539069079456878,0.38769144179398074,0.8292756781983008,0.7382719848152508,-0.2088940815753384,0.3147306260700877,-0.31308411459502006
0.02907919473122238,-0.006134024704713158,-0.12455861234811574,0.02564149014585395,0.7468298356044163,-0.04806471331467714,0.02342119277003505,0.23244925565282903,0.03058778181256483,0.08653894984065882,-0.4938461516939643,0.6289710273118083,-0.735434090029141,0.8319734615346377,0.3877630541442265,0.42449423445498446,-0.4788905232121674,-0.978066791435344,-0.3210475263203276,0.8277881643060789
-0.06520720730825626,-0.11141623841903481,0.5805521947721193,0.2576973832041063,0.10366981236374373,0.12448777037924946,0.04812285668652988,-0.21694470393366816,0.26013241036876755,0.15589490801772413,0.770171757968005,0.02873150949094372,-0.9648571056919737,-0.07563664192025654,-0.5027088277460696,0.09806475719564589,0.8211490678821902,-0.9372851815560992,-0.25301296810449125,-0.47840058169006294
-0.1957796666376651,-0.1207110522666523,0.19395766081252813,0.11750820557660925,-0.24251402819293072,0.20878465025581483,-0.07705615906421022,-0.27212099853682803,-0.3489483028490359,0.09815916053833199,0.6218692881211227,0.02668095986140462,0.4353401398800578,0.24811530740596544,-0.5729124698732437,0.4881819764257005,0.5059475870626144,-0.9193477419318932,0.9528092015584755,0.13700750861628763
0.016721347820383217,0.0038026735229384455,-0.06541611077583576,-0.06369119743219576,0.5063793784741493,-0.03953348141005436,0.48567253108098585,0.02370484963851638,0.09329098740211639,-0.11561599699716715,-0.3442837830204666,0.13220451366605057,0.517188614912137,-0.36549558889979195,0.9062232972074333,0.6407444966587403,-0.9064068428346912,0.2159140845079368,-0.24481249585681142,-0.26503753181595346
0.015531721659498225,-0.37409091196557226,0.40681165459469715,-0.1923149018516098,0.37038556886181867,-0.22021504465426672,0.27143337480966306,-0.016393710899085322,-0.07650274874845467,0.20316670732617992,-0.6171513709286143,-0.7323902169548446,-0.6245466760918259,0.13344955254479962,-0.8126357866359646,-0.7988922161608867,0.8556876331206922,-0.28988165466757354,0.6587467809685021,0.5990051609126825
-0.03717141870309405,-0.17888025076948755,0.5725692231479215,-0.0027774416769960134,-0.1268241837836912,-0.13767800786737544,0.13428570320484423,-0.24099356448710396,0.37314675004525544,-0.022659186136401936,-0.04403721431242458,0.8422612339844637,-0.5379476547054183,0.2039129235781869,-0.12629825406293982,0.3775722849539902,0.3809183100526883,0.4945035950803247,0.9967396095607943,-0.491972598238541
-0.11105259933270603,-0.04887503391406179,0.15835672490518327,0.6408181225339984,-0.017139215151914706,-0.09901011091203973,-0.055712310644237296,-0.028812872718513606,-0.3652408399688406,-0.09685140361173072,-0.5018816606911252,0.3373369501465828,0.6340243771761431,0.5171091854920382,-0.4305626692954636,-0.568003249912576,0.8313050280367469,-0.5800195108263559,0.7346963785234375,0.33640355401497724
0.005696425098153379,0.4498405649800906,0.13249779841588283,0.03780670386794968,0.019712429258875064,0.08091098552034104,-0.0784773958663555,-0.06988636377741664,0.3833099816177762,-0.008374832783383912,0.6007179705794445,-0.9135673698162472,-0.15064281578185246,-0.28317335766244667,-0.02226621974499543,0.5689406806788151,0.02298823057246646,-0.034960430443236046,-0.19209186138030088,0.2483327964782709
-0.5365474383378871,0.0477386857219992,0.09209186622804522,-0.24882761851027654,-0.1932104418560493,0.09556801309565022,-0.06669191068624736,-0.03052079378928696,-0.24741024141279655,0.343424241903114,-0.8407149845433521,0.1336552769346464,-0.46675603146509204,0.2042946958550289,-0.30172270046706995,0.17857299127887427,0.2651560691972479,0.3271902263141222,-0.5644895489910626,0.15724878736974124
0.12806711967591322,0.07079652365326994,0.06795725046447726,-0.038381176167348784,-0.2083759361881591,0.37416323417389963,-0.08232766574602499,-0.617672169755104,0.07352451276613248,-0.03401793777188458,-0.1272091394603163,0.27813341530024505,0.1761722156023604,0.07760679842861262,-0.39295430221277683,-0.18874455351700115,0.5257247984676738,0.0814526760755876,-0.7337559913481322,-0.013316589791868783
0.3621072197096203,0.054498713826715645,0.6060781475852107,-0.035118267918770325,0.03993104327853522,0.012049037478784552,0.1847585041430829,0.05154283298213916,-0.05828276790460549,-0.1605289599655885,0.9121599053842282,0.20679757227234674,-0.23902262458222778,-0.5058135254377836,0.3130319657823115,-0.8506643226031303,0.7558331526378494,-0.43938072539269957,0.3539671140048788,-0.7538954755509559
0.059041725739073625,0.05182009713176879,0.04678862858227432,0.04882852571086452,0.04679463533156736,0.0012603739139649406,0.666519589976872,0.33670906271795775,-0.008248708639146,0.012563490716662185,-0.5854811962331028,-0.010998723336134386,-0.4523388194071136,-0.5147346015355205,-0.6506301053815813,-0.13837968518545507,0.9398360106787884,0.8887062283648792,0.8587756481248561,0.5379147740734294
0.21293331335026855,0.18650122885540088,-0.1890739986537856,0.1621361315755266,-0.4181125685390128,-0.31616896987009047,-0.0223830769831031,0.01059929202698462,-0.06497348120362684,0.13186403576323902,0.42113879735120663,-0.5381740759952958,-0.24792206528787797,0.790811600057397,-0.5757040948848868,-0.3629998469261049,0.28535611237311076,-0.21984879338741825,-0.3033331363481191,0.017160731056038214
-0.5008465889489373,-0.25954483350136953,0.06419221376050396,-0.05954801275150179,0.2975218069957285,0.05219663242334355,-0.18779004328695992,-0.19054148025947265,0.42093123736502575,-0.11446835032656155,-0.6652578685055046,-0.2693217881437422,0.5468778677172166,-0.26554604229025314,-0.1154341946291757,-0.31969755025403956,-0.6990123985893708,0.31796583069388995,-0.6427641733146561,0.12252969659151858
-0.2103613901662117,-0.20612887447169623,0.6463507854893825,-0.16771518764888924,-0.21273163980490215,0.37526831267409466,0.04163925090899659,-0.0644270091225656,0.05158999665816766,0.033417641223060374,-0.29398542753944046,0.3990742607672384,0.8404818005765007,0.19788439882934927,0.9522970443985854,0.2102031296081608,-0.23418730970703439,-0.21726029649774836,0.562055685880275,0.5708743231821993
-0.17379009383955069,0.14039933193951987,0.01839375624667928,0.5194730378445198,0.2001352459224442,0.027599697756728353,-0.16810079930044633,-0.11621534283315925,0.6145401102944409,0.02011937402145686,0.8779347149849575,0.05452738358042053,0.111696193872729,-0.40140540245244805,0.277527384842136,-0.3405953316347612,0.7987979258253701,0.9977362461856956,-0.6114306659923543,-0.4885938187848866
-0.24896211535994545,0.15881079537153167,0.7014509075907589,0.05273785799902653,-0.04775998837440967,-0.041072789606893506,-0.022349999376800482,0.15775711962602754,-0.09955610673775239,-0.0669803903287644,0.9947006378505459,-0.5044357121785061,0.561722458504752,0.9044242324799259,-0.06499367032786951,-0.9125590580959779,-0.5182928985719062,-0.07210564916048123,-0.6538127647847598,0.8552724131162965
0.024552382904073154,-0.15590851221164498,-0.15210735920543172,-0.14773396402820327,0.24358572721378496,0.17151410039312298,-0.016482258540471122,0.4640532182044499,0.31678273554394554,0.005112862680929767,-0.5954090585285305,-0.014092141782982015,0.5853708402784601,-0.8143930323248014,-0.7823455085450111,-0.3930481651035205,0.43221049209051166,-0.9447396218997279,-0.10226186564901396,-0.6401900956521716
-0.010091888550925555,-0.07132962411904828,0.0704323273746022,0.010220301998779845,-0.1513643723785556,-0.6102696582848264,-0.054284371963549946,0.003214437276846366,-0.0553213744410877,0.09244933093056834,0.10298583859701815,-0.43556880968639855,0.1595659842551318,0.006895076168518033,-0.015103145463162715,0.7916839889834995,0.08848853580612293,-0.35035185561308735,0.7771153167467677,0.26182011770289293
0.1159276561908233,-0.006916081996845894,-0.02589057092355007,-0.0021582282403738995,-0.15018476813017934,0.008856123199154381,-0.6328289994012514,0.00894394888735737,0.04244962269776478,0.4120798236856479,-0.12993991976710428,0.2866472908599962,0.0037187098915973937,0.4302027075885242,-0.16502436817855837,-0.499446314917007,-0.1899426184796198,0.5874621805341751,-0.17879642023125109,-0.4046686084668847
-0.02863490065214116,-0.08388570202749344,0.04412032955588733,-0.0753251673231648,-0.041254140387947794,-0.14840481300367325,0.11762469908535789,-0.09666954983671308,-0.07416933962556155,0.6866778833337074,-0.47013105884783135,0.21588920989876415,-0.3871084672350349,0.2003076440780278,-0.5154192780993796,0.8540509683162014,-0.34132857790636373,-0.6241617450846519,-0.4843255514654541,-0.25877043549807244
-0.048633438790455785,-0.05607735784125378,0.17498316153673404,-0.08329074691439864,-0.32762738932118207,-0.42264349354683056,-0.32429686435058647,-0.12434033328722979,0.126862227031377,0.0756059393255103,0.9920660958308418,-0.9433186735054833,0.3429913423349713,0.5013882951280029,-0.4752075998556653,0.763957487970145,-0.5241015533291054,-0.9181684685023794,0.8977281375163266,-0.3433937397526772
-0.23984904983465655,0.21719697681746952,-0.0033527597769487105,0.262712283128543,-0.05407107323629915,0.5581464539931134,0.11932558587705572,0.08537661826055815,-0.15748217104804724,-0.02537381896349239,0.98426712214786,0.6945077090153544,-0.2914282943357367,-0.903435175458807,0.36972894217630103,0.20045556129392272,0.3868040460854756,0.031047983798086154,-0.05363836109303488,-0.4882845359505499
-0.03859410816779289,0.035096862704166655,-0.004169477714893455,-0.28317912515913257,0.00925180165141918,0.048757212525809335,-0.040184082254040784,0.15423505134823015,-0.4952526107250824,0.15314963122706454,0.5790493111780446,-0.5649294539099292,-0.11982268175673072,-0.8905664185066116,0.11266829902079945,-0.6455832718315484,-0.595168057993432,0.18636411945203823,0.03873389103466374,0.6180660169584349
-0.08440669620986122,-0.010487033717237776,0.13149715062914197,-0.005073736171740645,0.23205809322490856,0.10651664733653676,0.21231594923637587,-0.17299784817065778,0.25472801060348954,0.014747119174777334,0.4432991496999452,-0.15706000417889476,-0.3660813302346668,0.20172495002516988,-0.9334642022635593,-0.2044507708474983,-0.9720997469898305,-0.6223705570973792,0.4054222093291937,0.3089976911769794
0.04335744236727872,-0.04344007388107721,-0.03272402759245342,-0.05109834633115196,-0.026556419818111698,0.3228862231849793,0.33755011062908324,-0.09474630380999925,0.05075393105917474,0.043249450306915405,-0.24287877915095568,0.741241930545026,0.36461199294933877,0.6672008560790001,-0.1825481258332129,-0.7994568893974248,0.5345607628771138,0.0913164754041238,0.3497158765469388,0.35250977720856147
-0.0037939885805876733,0.15570248578731394,0.6996260963287361,0.19261655782009174,-0.043905893177134475,0.012005821846726189,0.12227404944037035,-0.010444253170168755,0.20107052468687853,-0.03699174298333324,-0.43577654668586785,-0.1854211347916095,-0.5790660273090904,0.5444958942892499,0.7744856939385112,-0.006492339692887317,-0.7352200190121494,-0.692549154276219,-0.953645067641973,-0.38119527881151094
-0.02473941276600597,-0.09747250169264415,-0.22171957139518106,0.006543481471905699,-0.2527560277280216,-0.32101776713745356,-0.46756954223083513,-0.2563802322778128,0.06384106904230574,0.4285436632280172,0.6857799872806214,-0.22763742816409027,0.43608178252662766,0.04150886395933373,-0.15593703736226616,-0.07588728001310385,0.7839531562014983,0.7553694328457004,-0.4344796799435118,0.37641468214624085
-0.32414505409357625,0.03757747130502136,0.09709209754851578,0.5716889801343557,-0.14631060709191845,-0.12928338728087574,-0.014020681333735754,0.32948644415133366,0.09726155261597057,-0.011573425055119938,-0.780684066561453,-0.18669966974191987,-0.044792135416257484,0.6246450926686795,-0.9258553479448846,0.6733854615954522,0.8705048482934856,-0.18137763230659854,-0.3905635670584018,0.6802040345160196
