0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.15812550780834528,0.02843772885687753,0.046227996588131204,-0.020749686323646925,0.1028263509535626,-0.13969425884391287,0.05786387278203889,-0.9044942427923599,0.09957737174040904,-0.12498803338735189,-0.7490131964086904,0.13902799912471053,-0.8853168047073257,-0.9226420384752925,0.45196726021484857,0.8180017725864939,-0.04185710723319036,0.626797152759272,0.7482737130442481,-0.5085258726144095
-0.04923531993417535,-0.14346688561876955,0.021519811096061756,-0.028340352823571335,0.02044963407074543,0.5029977935430373,-0.06283943335671655,-0.48066106160492916,-0.027266619191880684,0.03370397139244111,0.171797234786919,-0.03168552301327132,0.09025227616549025,-0.4791927694261917,0.31889971992832655,-0.9112682088188386,-0.1704071701437031,0.4297027274027334,0.6315992643155932,-0.6938335669543272
-0.18465917689989447,0.1563095814732838,0.02657700138295484,0.04301890117704306,0.35594009192644627,0.10365734828041459,-0.0002510662716704859,-0.4235107254579468,0.14778003496105693,0.18940438431602968,0.5667806785855873,-0.11730365355432015,-0.6600358668044153,-0.9677587695451613,-0.21219946326195438,-0.5533665735616793,-0.7779541090433151,0.09725097150662321,0.48595140154384797,0.8593462292499419
0.06949560530036004,0.3218207782280691,-0.2785610679653965,0.03571380748878384,-0.215557938274144,0.06093510788955481,-0.29271813148894305,0.28996013604259635,0.1434914868842333,-0.1942621055432434,0.8656670569089195,-0.5174486354607559,0.5712497549613269,0.23186119738273736,-0.7137641438480316,0.26444094625558456,0.37644501827157106,0.8900876040767434,0.9502705266792126,-0.7766496270885663
0.025386500680627345,-0.3647685350662135,-0.1073982937126611,0.366155542242794,0.23371921738865292,0.01548526535893556,0.03392222454760917,0.03838987371473038,0.12975297626277588,0.19542113355500768,-0.17713525486647463,0.8936371000039345,0.1814488472754867,-0.7983015794634496,-0.12712989407410547,-0.18434721637640616,-0.9084239075966343,0.37652817738626143,-0.05765181085340143,0.2160087234545287
-0.2569535553553182,-0.38429127791874323,0.25942929326413317,0.37654289965511567,0.20268750450859307,0.06359991520158786,-0.01643331710864926,0.1666185666970724,0.13345442115456926,-0.0233123097839216,-0.11985624033944275,-0.8836290094571315,-0.8231377869476053,0.2431988768866611,-0.7168504165564615,-0.373299297774617,-0.9115183279002674,0.2506756315004077,-0.6929378989410646,0.08019170731680947
-0.05902867688707128,-0.15771241934515215,0.5517889135545666,0.2976394694966025,0.012745576608212822,0.0013159682961584873,-0.07093924143925365,0.32711981725294814,0.11705656914837337,0.35317838366444476,-0.7961232462899059,0.7502788652239321,-0.32053252447256764,-0.9449069459117658,-0.3476050421262178,-0.24322346152363505,-0.34439825876629837,-0.8774499314569693,-0.35566221794535124,0.49164766385991543
-0.48160296284760395,0.05731249431349338,0.01348085387372229,-0.040310946616118656,0.170970026047205,0.37361108474851656,-0.050671042873832284,0.14328357257167967,-0.20054566835625198,0.11471368927897152,-0.36463312892781996,-0.8455592818152142,0.9595222132346635,0.295509180372286,-0.5846790972494365,0.0700534730465705,-0.10239799038871178,-0.6607227948857992,0.9611184224260183,-0.6541525601184484
0.03255800148587863,-0.34941411673241185,0.11773432806025375,0.3616849137030632,0.37551215473965793,0.34362874029224255,-0.015725180219321302,-0.1465813876225259,0.03209262013789016,0.10939108400593067,-0.20687197814104064,-0.6979808965939371,0.4849395283385054,0.8636196422070823,-0.7800818900940354,-0.34591230120641225,0.8836075460116937,-0.9688550332743777,0.39793162861868003,0.4676032801377794
0.18731817468626638,0.15566032103578026,0.41736473358218384,0.11021604040279409,0.15905884797232292,-0.10702932219974157,0.060520913348000555,-0.5806022979976403,-0.07726623025794432,0.03560276678310614,-0.47560139729164863,-0.3701947852640872,0.16326734762447548,0.5611236308792853,-0.4776567931911764,0.29302168212288904,0.28166957380620405,0.28916447278460145,0.13601598928089476,0.49345169078313633
0.016232471277353,0.014412930365670373,0.08849553326448856,-0.06537665387737512,-0.4440277352358647,0.05077377876288214,-0.11560671998557001,0.16273186190347122,0.09156821833925834,0.029528880176851315,0.4133485020375429,0.3022260776299608,0.7712641137985714,0.12477133827539277,0.2868303371524723,0.8851332147592739,-0.4009659619784578,-0.14329993299455923,-0.5008431234955828,-0.13876417117760953
-0.027777323655673574,0.04419307660530101,0.5841150573433836,-0.08405527393107706,0.39542744981639244,-0.2812695350441159,-0.0003144558721652896,-0.10715675222303456,-0.012613148773488358,-0.0790308433709358,-0.05247734046339869,0.23005474393820036,0.3524461118202944,-0.31798304659545606,0.6182806514964991,-0.6664149202765806,-0.5363970203029169,0.8998989696372894,0.5999271239134345,-0.8792745594235831
0.40837962570657627,0.037298583515990136,-0.28284654072658333,-0.0074920668506487185,0.2775617065211981,-0.13988095754617563,-0.03371142530438482,-0.2865240178108047,0.09625983006210409,0.21325414606615567,0.686399953697546,-0.9781045900279033,0.7261319969677669,0.9504152319449086,0.4568764700708181,0.5161287086529984,0.7974633891130014,0.6366229891814541,-0.43969283320072017,-0.9463177321541734
0.05574969024986079,-0.31685124811963217,-0.18063957904546357,0.28137248393060577,0.522502767014523,0.033689406686324475,-0.038736869268309465,0.11041975662670758,-0.0015122746003453785,-0.0006248986813568308,0.6823762515754122,-0.7150332886820534,0.8349352934575436,0.41587532248415715,0.9152723293544045,-0.9030571817389796,-0.6506291595089886,0.03288640521046782,-0.24022554348349234,-0.9209935474359681
-0.1276417761987883,0.01811584701967761,0.27074245349084486,-0.047843862928822194,-0.16572590942374968,-0.061346976647385504,-0.29618422165199987,0.4102126772142436,0.2773328879200898,0.024239458610584214,-0.10509426066248939,-0.05751882313287182,0.9692791398912481,-0.4611976963733857,-0.958100527951087,-0.8759356805662937,0.06059432416511079,-0.4060826301492386,0.4369254769550661,-0.859555151999333
-0.15088624559712624,-0.0011919984138342443,0.08790836703049493,0.15947939890304108,0.46863751239908324,-0.21239434542443802,0.04773544874610136,0.0818234855963047,-0.40668097152545307,0.017200132290244793,-0.7708436883314156,0.023003577064661718,-0.6781478712298352,-0.4391805799188513,-0.442908038990214,-0.6788082911963091,0.7411422147981361,-0.8998436453519507,-0.870196713672865,-0.7975525218100925
-0.03533127806895447,-0.020858513740377775,-0.03681195586931907,0.05580866580395311,0.40382954726576925,-0.011744571677085758,0.4698670665783411,-0.09817536316748393,0.10328583447174342,-0.1942845471486601,0.7856876246681601,-0.23729192453269787,0.2796500599779601,0.8317730985944922,-0.7275064673219855,-0.3640700128661738,0.06692494126123183,-0.4041617604795176,-0.7335957996875386,-0.026018521057147304
0.15650754179297094,0.05216430359882292,-0.09821731550700057,-0.011067997562895442,-0.18887041544950595,-0.2042733876002435,-0.11140220752800642,-0.20511196040085233,0.03350129297083683,0.26953775025834176,0.0621092640124381,-0.17002593829159451,-0.8248081529535929,0.5263312685760053,-0.9032913368912179,0.8051139821081339,-0.03274324104119963,-0.8480677969587911,0.3466650177387256,0.5879911292120883
0.23413159005494366,-0.27574387303711645,0.12199209480518809,-0.015947162254375855,-0.03906133235073432,0.4879885933475343,0.21911483329218084,0.3457406459418184,0.04597410482693387,0.0688725884794118,0.5618683278221777,0.9227532560141216,-0.6945013333947829,-0.19024589111444845,0.810379777981598,0.25031774422287234,-0.0740888607293726,-0.8283015869097885,-0.21234643040058887,0.24469891345346562
0.01897431874051808,0.13887073790980914,-0.1977807956065164,0.2641019638289587,0.5877264386612493,0.04724857422245245,-0.26130734313259385,-0.02095553419086263,0.20217818247084007,0.1801147983279592,0.4323590094533085,0.02052547804841831,-0.018827002471631715,-0.34794816659752903,-0.7109130429050794,-0.11178965489759318,0.3861522228816119,0.6872663968747446,0.9951318424203537,0.37683555994485074
0.017865178667745674,0.18637071242705694,-0.3106659198455196,-0.11926588024896945,0.4161150253150537,-0.3138447079371466,0.05212115540952117,0.1427733597701207,-0.014455704737411652,-0.08239827343964168,0.21860039674042397,0.5725422441024524,-0.667021291810656,-0.03835384004651532,0.2788230360977664,-0.7963809224782441,0.011551475691661484,0.9108233496060436,-0.8119528486676202,-0.003309439487912069
-0.07275746365616499,-0.0680638419550942,0.3083571452988524,-0.14429293004443083,-0.010147404199157472,0.2825311265904804,-0.2014303709051157,0.2588756274141975,0.19494466003788996,-0.38089137241225196,0.23357558421725533,0.07137852193301342,0.6524024155606201,0.5563222452702707,-0.43328498180375674,0.07194323022862625,-0.37997814284643194,-0.8934391000290942,-0.9086716081809787,-0.5530453991981754
-0.032817765403532005,0.21164635140491855,-0.0848720056667224,0.27848285717383175,-0.29858068831135476,0.08635285486087427,-0.1345451678729965,-0.07647857729576085,0.006668805289365476,-0.173235926786946,-0.8808798915511082,-0.2515330064347694,-0.9974157173128089,-0.052766899149808255,-0.34472417392838617,-0.3906289730024126,0.08745773059978479,0.47844517661881425,-0.12425065725309659,-0.1303186990255112
0.10987338018804235,-0.07699436493476004,0.08009295860544063,0.01345385000669927,-0.5782397241414412,-0.02889164061953876,-0.24456252155993896,0.07432118504080563,-0.0025309799180179807,-0.03659362765226991,0.9052158632032197,-0.6350547639759745,0.9283578944424364,-0.14138903832657546,0.6876949416290321,-0.2086179070556866,-0.6240647260959922,-0.09305566558030076,-0.4289142231302152,0.7754026119523705
0.2600298120508122,-0.0043524025379411135,0.34806383782636047,0.3850287798519798,-0.14396723350166296,0.013946654939550208,-0.19658169168619286,0.02706629050976732,0.0312792308841211,-0.08878483595253486,-0.527822693501848,-0.7649859614336181,0.19813259879696843,0.30358762453093036,0.40215094142538477,0.05101871413547254,-0.4193344325673358,0.3304392037607988,-0.7850157138567171,0.11303473513770301
-0.13669449302818798,-0.19577070740425176,0.11888266577309314,0.0645052639173701,0.38102151547670526,0.11110373420807007,0.0541767036857847,-0.04380140114185662,-0.02273243185640587,-0.2676002245417396,0.202598366163798,0.24706729664260685,-0.27941137961626406,0.8894257721569905,0.40426496213113805,-0.07909070139113772,0.4107786075556963,-0.7624697979909076,-0.2586239670733701,-0.33672125571684064
-0.0949612574683457,0.09833647695519977,0.025777475171702813,-0.00490897714945036,0.18498847156376225,0.42031784042899045,-0.008080408329963255,-0.14638552504860597,0.04253176015868115,0.011948817695090793,-0.9846380154145578,-0.3170702542952535,0.277458921082121,0.5900129166659291,0.0009699957748894317,0.12055909364135853,-0.2957709102113759,0.7179606489607584,-0.5000518303378816,0.3715560440428902
-0.18624062369698713,0.1175716342276561,0.08931455554517673,0.017663728379983062,-0.14888374637054225,0.2849637447468644,-0.20740124174208063,-0.039574695285160916,-0.027192907307472203,-0.029890435807690775,-0.4307805260229527,-0.32030440067153876,-0.2052666327974333,0.20110641652039507,0.7198510067618789,0.35180181000314303,0.7919523617127382,-0.0178893829299831,0.6217138102519524,-0.857112190715315
0.15383642799485386,0.21858886633624286,0.09275798835304333,-0.06953256452548862,-0.06958527294033504,-0.15682487686001984,0.3052172583708724,0.13754624097595264,-0.1366393447610586,0.021454255732463044,-0.5979875538836743,0.2196035583696503,-0.14684047110006127,-0.16208487403414717,-0.40992746999959473,0.9747152720831052,0.28615226347117306,0.0706655558810807,-0.12740130481530842,0.6293817590426303
0.4844925235172772,0.01502898074146403,-0.1829471884248747,0.2345346419122041,0.20305644108338156,0.09625067716918125,-0.08320955403088406,-0.04845098049606972,0.13484068384625697,-0.09827282817891247,-0.5816199957301798,-0.22610950220061254,-0.04658488096506486,0.1982428660621136,-0.44815828740317976,0.7992030478071286,-0.4071707288338313,-0.9680115668030851,0.6404924157249616,-0.822266288402437
0.3137111616743693,-0.13999273567078507,0.2913458481116511,0.2982346055682905,0.248321475905887,0.09890102172613921,-0.08955995469418804,0.0020340463782696494,0.05344089780140131,-0.0738508319626684,0.5112613006711553,0.41364882750913345,-0.9138206416594055,-0.3818176477940529,0.9599445280085308,0.533771979455953,0.5025054809539478,0.3583905058799719,-0.45603348971380964,0.8914928452036421
0.11061306898893239,-0.7435492722006638,-0.06162353832195788,-0.16893313525250997,0.5085726141367923,0.0040564369567318015,0.05968583466238209,0.1079051920460313,0.08028293208856818,0.1571294342838743,-0.10803708304117188,-0.6482062652673308,-0.25895473562805504,0.9754121969859797,0.9629101955045039,0.6884015584683234,0.07106460019350291,0.004104551335466278,0.1449233834000283,0.9191350964357601
-0.2561754650033382,-0.1214729573854709,0.1004563117366871,0.08542927108223683,0.0652383377138156,0.47188579874051184,0.1236004677132739,-0.40352652602246253,-0.07610863289680699,0.04887240898433459,0.5324118527256165,-0.89026826986466,-0.3860374061189371,0.36882293376450725,-0.5751741786516589,0.6674966517631766,0.19096171343137636,-0.9836417917335718,0.3919968784408836,0.2823511658467075
-0.3993678275985896,0.12772087013219408,-0.06674149189304057,-0.18626737111959624,0.3469653147021652,-0.19224870418294188,-0.09130109094893565,-0.04487048278731762,-0.01208954470203201,0.06070343531039832,-0.6594247290475412,0.009745526065787935,0.6621886528792491,0.04432438826338392,-0.6372008478406428,-0.5243341354688871,0.11956946084278575,-0.45475976956541,0.9250085939883252,0.7573498543692525
-0.1686677865663423,0.07966239670128805,0.30986180057521395,0.05881130236633697,0.025329954564035112,-0.03711277436844845,-0.31161189374001924,0.21273610736990378,0.2290338828014375,0.019295569056364356,0.7833850590565348,-0.48395008450234944,0.38231139452603546,-0.97018214322582,0.5918169859714957,-0.5719551344698997,-0.4061981890629227,0.4339219033729733,-0.6390996969730678,-0.4206611688534565
0.14696620131210475,-0.44653636241697825,0.27172071675132553,0.23460277992577547,0.021679853969369667,0.026607181635277366,-0.33155745976461115,0.05203987168743926,0.11567598255792787,0.11850678408471554,0.4791122463174309,-0.8850086523168377,-0.5104735161677738,0.9578835729820829,0.3988710640465485,-0.9874441495869162,0.6726892464403771,-0.676103260078714,-0.8368513882202104,0.2096464090607133
0.017864916266065387,-0.03152762592598249,0.02267608300393542,0.02767760911851716,0.5025464967577081,-0.06005499594695833,0.2605036121970434,0.009471791645546068,-0.3602545785922011,0.1645536624615461,0.4206031398228933,0.9483414947065463,-0.10765494593646752,0.5057662328078509,0.9195179967985179,0.8477703123000493,-0.024956028136973396,0.9474393767316867,0.6649070972346931,-0.53401180387735
-0.021508571301262935,-0.08067447138999329,0.0009724392089513478,0.1728793651823608,-0.09991502192108762,0.532961637224907,0.11780207963097228,-0.09770566577208512,0.15713782843013202,-0.40703967601450614,0.08847584133581332,-0.5520998091547231,0.04242397504234652,-0.6856239346420769,-0.6815019027935414,-0.207133703504764,-0.2135202048125331,0.4706788525399037,-0.7846167430591673,-0.759560836132203
-0.08521441335162577,0.04490968656359817,-0.2823127758097024,-0.09177710882579115,-0.03439421431023965,-0.1441100389460731,-0.21406985691487523,-0.42340338887565876,0.18429370419842644,0.08008779396611149,0.280945013473912,-0.29913773471121874,0.38711526119049244,0.5924495439735447,0.11043957883488353,-0.5485388617181564,0.7378762481725107,0.19293789576589804,-0.09725866716123721,0.049158469077753786
0.007621857998936721,0.042759832457951646,0.41671920500484916,0.07737092905905874,-0.3541944133474592,0.464061294351155,-0.02958649441919614,0.02297532289402404,-0.26750541928199123,-0.13720977324485595,-0.5379856811603161,0.8902844975090336,0.3564647248616941,0.7597405373129571,0.12987867346105197,-0.14629385185421695,-0.5593358452993098,0.09044320778778858,0.9100683342209099,0.2978206298167081
-0.23254591108976158,0.09596172455889015,0.010540563712050727,0.08974976372499277,0.12601326467312243,-0.3172425621876486,0.09556238033219637,0.10580368047883046,0.052264955049758616,-0.4971679141194658,0.4944292700967756,0.7994667602620715,0.10137778791135754,0.2977027215281225,0.48333366787019894,-0.6284400564455868,0.7983178348572126,-0.9114657255607446,0.2810574472528862,-0.441682764888073
-0.5226660038289946,-0.028130944501592703,0.2603089245392855,0.026722338820372483,-0.05224272327068799,-0.030126794509489258,0.06036267504639424,0.3449261644424031,0.1907219340302102,0.03179534606111567,-0.33719919175569113,0.7027648464226406,0.902321156493906,-0.8136055527182207,-0.2906601924507348,0.4799569582614287,-0.8880309438251914,-0.599619027839823,0.089586075122976,-0.5000176170983581
0.09711065283415114,0.0013025965348439639,-0.25813708614777925,-0.14126610169489506,-0.7167301321206482,-0.02289429100708352,-0.24516262224530433,0.20091921442085,0.00048412363310436184,0.02999922025813924,-0.31581082659740467,-0.4538921602058068,-0.523547309694895,-0.3322968763359728,0.825720108517656,-0.07801971723638434,-0.12500356567733828,-0.8136763957187745,0.2581899045771432,0.23375932669478283
-0.15247731338496925,-0.15573314134013466,0.17945997509189376,0.6793641555934573,0.11687689542389587,-0.003039638586893323,-0.3072298653174933,-0.03920027848709786,0.04866274661724826,0.08071580582056964,-0.05291056860035659,0.44261593442434477,0.23675430046794577,0.9794955639701706,-0.25592563154425263,0.8851710666918111,-0.47146580282753114,0.0007675021790130021,-0.8686989329903185,-0.24645850968905147
0.0697340009952839,-0.053205276411623384,0.13589241595491763,-0.02145194905801745,0.4208411250220366,-0.3001274514776274,-0.023474026216780457,-0.0031393749125432358,-0.010951989953816129,-0.4774702484026658,-0.9994423451037784,0.25526568640428393,-0.46781452387712297,-0.36078073453140913,0.8214500078491398,0.8958377780641165,0.7505390595550361,-0.9570823927863983,0.6813140379843787,-0.9601828827971524
0.14539720136822354,-0.25966069593342256,0.17448882468255256,0.038968719359905424,0.2512655480887064,-0.23969694300669897,0.2279158797480677,0.23457583307343843,0.10558704676830492,-0.26778128090046094,0.8168892508653496,0.9669493517441323,0.22304556957598765,0.7952705120531764,-0.2938032897301819,-0.5611890766560403,0.34672088094202347,0.21613323286557118,-0.10035463516669729,-0.3622330612838598
-0.023870581291693282,-0.03339235051003467,0.1413467863273108,-0.021921142762641233,0.42155542675154384,-0.44418125664405383,0.02493273793581477,0.2743977533166372,0.2982157647278537,-0.2967665209833178,0.04443807451167192,0.8361583450637362,-0.7930597343922301,0.1801542568844685,0.8852801963848511,-0.14130419207565592,0.19813033983014416,-0.27811548579561896,0.22616805678594276,0.7134648276111253
0.009191216064468093,-0.2321068696960102,-0.20669494432487412,-0.2845881194337369,-0.046579478303132915,0.6600755384719221,0.4054485777691066,0.11048606483070372,0.030105782391158492,-0.03855483142633669,-0.010046924281939207,0.6248137347192206,-0.836825554106249,-0.4759086449935046,-0.05129963345902189,-0.749439372273933,0.1034675392934199,0.33354034392669196,-0.714346867726549,0.8475838752889748
0.25609456757346016,-0.15740350087589203,0.10777321281726121,-0.06418755575040612,-0.0967208168871809,-0.6185082276587384,0.319551466487268,0.30880664437260347,0.022417794351329602,0.007405114498029164,0.49695736588844786,0.6290016188114449,0.5976514763595948,0.8359777441636933,-0.7220111444138939,0.1269305438551691,-0.9052850324931978,-0.3394647547522418,-0.8850160860402252,0.5703250942249414
-0.11918049909091441,-0.039818515654731296,0.38939251317206425,0.0801807764489848,0.07358410102298937,0.4189747731297467,-0.020406842734236708,-0.18656987689137555,-0.020085978959126352,-0.1700549443836798,0.5803674449912073,0.23893801866269726,0.73378344626211,0.5905492075056671,-0.9753442381035358,-0.9397433761565863,0.5529498801624022,0.3590893408426783,0.6036029291403464,-0.9034649626648981
0.39071066880109145,-0.027324644962245723,-0.03028361358630144,-0.012054404259749504,-0.27426582205708,-0.027360553838970313,-0.2529377635241091,-0.12062519787248327,0.02534347058237344,0.042876381414523705,-0.258189091407071,0.5447425439543043,0.7079244408114846,-0.934673528777864,-0.9503688771411691,-0.4680210925525152,-0.5181794465733354,-0.1526486348790983,-0.10158354063265351,0.3458778118913113
-0.20658395222244608,-0.27458708788015607,0.11031393395167206,0.20675864682484535,-0.11541831759468804,0.5314186204549406,0.04155069478188847,0.32364870824195,-0.06345531113367214,-0.15155810108741724,-0.9863743788295125,0.757956636405055,0.1695940555458455,-0.16975031096753068,0.41968943205951525,-0.19936134405135553,0.8299139066081458,-0.2610916302351416,-0.7241505730860278,0.2634651866675337
-0.0024693998038238935,-0.09828628816672921,0.026761130305903654,0.04381168153257739,-0.008724886772369086,0.4861136938583171,-0.014089773243068229,0.05279740963430046,-0.027396075777493582,-0.49214955476118694,-0.6843082849483788,-0.0833500092912467,0.9956258914732592,0.08724088175360478,0.8718339493166056,0.9393085199343401,-0.508920298164163,-0.4476079475291799,-0.8112797268124559,0.9345587488719398
0.32278552061358634,-0.03569755325749541,0.5303037876720593,-0.06640637274059777,0.10536441217588657,-0.05008679471120098,-0.3389067497316558,0.11808760693415626,-0.04790706485370044,0.19209348195604914,-0.10929118869963927,-0.5810973877915537,0.6685402457098908,0.11220539470120117,0.30963488353655944,-0.6973188758269213,0.8956201743730399,-0.2884199854987821,0.3418275880753707,-0.01054335639908599
0.058970427892713825,0.019377986996168023,0.5213182539527345,-0.12235411581950983,0.3938478888880284,-0.18634777219163318,0.030868587564749944,-0.02993587409892462,0.08784453298728384,0.182672393355092,0.8323668648466143,0.7793320507625197,-0.010561532710872568,0.3758075486827419,0.9476284544028746,0.018880281237211083,0.1174633285440374,-0.85181187787954,0.974899509571753,-0.6167920705916605
-0.39309354339009817,0.22787672014218974,0.5212236035806233,0.24161805704919753,0.11350346573448368,-0.028098054624742776,-0.12181831085986342,-0.15369895386424415,0.042815577099339246,0.0633276959081967,-0.6217993261970078,0.7691264727877325,0.765192558126889,0.9013861021685892,-0.9033967091033317,0.006046848249666503,-0.5859928548295406,0.0974863791863474,0.3166157177979929,-0.3279965459586607
0.009589018464436647,0.0002693224043622197,0.2384441184642347,0.061526119153021655,-0.4460072294693177,0.09444043643008934,-0.1318086901591914,0.08999862327285266,0.48346204924151637,-0.1167981129572034,0.483637920128011,0.01113060320064907,-0.6123069469380815,0.10087116035036758,-0.4764252682095682,-0.3828065163963581,0.43167599693452563,0.7631147353955434,-0.49836538152814125,-0.4082688799519252
0.056168035803877234,-0.2096593446746461,-0.19104183430129038,0.23680165498839187,-0.05710376676660659,0.11994109765392572,0.14221439022768365,-0.06253484806170471,0.13840995973355663,0.2501859419078555,-0.3415244193964162,0.5930302446239142,-0.15443945094106293,0.05221905611006106,0.3192400943880773,0.07661752699769431,-0.541978576474734,-0.5583785639852747,0.2851152091743643,-0.04927473992584308
-0.1562867005640991,0.20573779247974044,0.3429702640068346,-0.2128666719631328,-0.3153017369506381,0.23381952467116193,-0.09068974382192019,0.1415406247980809,-0.023355541517369627,0.01083319120205228,-0.2925080403796936,-0.4964616529709276,-0.47542310447281677,0.07146424895249459,0.3935034146227594,-0.3453372200563314,-0.3947543873430601,-0.9965283069463755,0.49615338736758163,0.8024226607182912
-0.12349287957185513,0.034256918984950625,0.16103797163377412,0.11076844929808816,0.34537905416734815,-0.24841413768759604,-0.023835965151501614,0.5457116022349201,0.06823011448660438,-0.09715975060940397,-0.7066889992639498,0.44453813647478135,0.5816247319678933,0.6288141208095519,0.9824656393576185,0.25674033940087315,0.7092954581093169,-0.32520902987973144,0.5171670968626061,-0.06491706391159457
-0.17529927969588194,-0.15246471428840358,-0.016823139470564297,0.004940750352767587,0.1968610221125241,-0.2561707033117918,-0.12009890254870909,-0.21728158286321692,0.1071010415807731,-0.29892031852868045,0.1569189091909875,0.7800293587209184,-0.7492907050654807,0.1038589701148187,0.13081652266847765,0.20325872526579336,-0.6669196921108818,-0.7206813090020769,-0.7051675127411319,0.7758519855110184
-0.10320405929279408,-0.25386064034074124,0.27389776781291925,-0.003146944503391093,-0.044572162555362865,-0.018347085124877927,-0.005529231918305295,0.2710330243778931,0.6753194340350783,-0.00995508075050748,0.6260900290594278,0.22475294041754035,-0.03160582234621079,-0.5677936969223916,-0.6194333946531554,0.11322147858999054,0.888294936680313,-0.10555071360983126,0.329130583622953,-0.03851500668816987
0.09035742062277025,0.033777022216105346,-0.5241117243577447,-0.1232855584929422,0.3307059791393338,0.18656314588497336,0.07118418737113179,-0.04484809188479774,0.19171557224025787,-0.10657611715832079,-0.5560500223003195,-0.7423624308012189,-0.9642899894736412,-0.2616471742598869,0.11047786981166818,-0.17436884249401152,-0.3301567601318782,0.14135550225580262,0.20753736326723748,-0.8726815188130563
-0.03095927424196069,0.13824233196031183,0.24056991572630343,0.05847531929709443,-0.3683917989107394,0.18801005877878751,-0.06901316283323414,0.1267327729320224,0.07649140279239594,0.2931675440503376,-0.8363082830738544,-0.9621009436371575,-0.8848370273678143,0.7199072568784934,-0.47116470063908467,0.7568907404912073,0.5222987734943945,-0.059787929770862336,-0.9250534272562301,-0.6974510984164446
-0.008053729039519664,-0.046653738307814135,0.27107306262823816,0.16443409968917516,-0.6690622970093963,0.07973977227910999,0.3183670525971185,0.0704590191193613,0.007009134119517469,-0.16478667295815036,0.9357975980110742,0.5514504562762153,0.06445155696859772,0.07231375606572832,-0.8778117889308021,-0.16247671754453985,-0.7388074339761665,-0.15007328836928924,-0.4257702740943361,0.36702712510617297
0.2523524165740803,-0.1331579977184438,0.14118401585575924,0.06628503349632046,0.5467086040315574,0.06921814052138325,0.0011816205174242506,-0.026881511957520393,0.04569795314514788,-0.16625183522664763,-0.00971431061105843,-0.9284861419470152,-0.21596479884755948,-0.7167556416819847,0.49478274759813634,0.1372544933927793,-0.37933409652083894,-0.9103901950812279,0.2019311875396419,0.7385976844547963
-0.08475530659808628,-0.05694558183606972,0.31071157240710556,-0.028227079612394707,0.09565737726074935,0.24640872059258956,-0.051747336370683586,0.18534035976488344,0.0011379036502999137,0.5476426775441035,0.24606139621277823,0.7605052286014871,-0.7459265654379992,0.9804944332754093,0.2646260854627691,-0.46832936492743116,0.30872460611450814,-0.7330131395917481,0.7746606097412303,0.7347892973608336
0.1473513907393343,0.08362229053334723,-0.05955158304614805,-0.4540661245575663,-0.11300358796778776,0.12591538104609923,-0.3798061371105795,0.47625258141870863,-0.09402219115454954,0.014443917953738755,0.04550117498448292,-0.017226022559315712,-0.042313959832648074,0.13155876699668112,-0.24054453252020513,-0.36855526580253284,0.027018772670642566,-0.4172486778350033,0.29755318553198773,0.9197758087636012
-0.3045372544610344,-0.22501779878823813,0.18261297444662078,-0.2378957532732604,-0.08271753000168194,-0.2966307356987642,0.2571522897485848,0.24200015915943718,0.0005877249833546039,0.11514733877676783,0.7277596693312474,-0.4901322239810033,0.9631590198575108,-0.26710888250979403,-0.44316416445160267,-0.5765053795193897,0.31471954809735037,0.044335157507751966,-0.06757502898835388,0.8460163011367243
-0.021152700566824667,-0.0211795324984555,0.3811945701844277,0.2600826894303711,0.08780042399673721,0.19416400020769264,-0.2879276040185738,0.29939293737632533,0.0022832170957702395,-0.027498023279644058,-0.8641224997111123,0.879372440343301,0.4081515932546993,-0.8200768038292918,-0.7212236149912774,0.7916198065865889,-0.9399957421686569,0.12099635158583921,-0.39219778220551116,-0.07731590594437932
0.0683014758533386,-0.08898933879564279,0.060766767193532856,0.3361325262366225,0.41809377960329575,0.4405319058156645,-0.09897179307868015,-0.20295560141655378,0.27599876933734363,-0.0685263913288202,-0.5386565195037436,-0.38140309941585104,0.19504011140408006,0.21799824552038904,0.7069410172747295,-0.312682633827462,0.1969927454008853,-0.04735654186935201,0.22772538255031893,-0.4145584757115288
-0.01890470186072231,0.005156598615129165,-0.12893965359930815,0.3643531344191084,0.03502971872331499,0.41069322852263423,0.37466868228787387,-0.3010605208916174,0.2738208297881893,0.011134637533867911,0.7490244839368998,-0.8263771682618115,0.18121251604483035,-0.9738379504821271,0.6830564204299232,0.3507399596669334,-0.3547391924143204,-0.8791878793672712,0.3874873742491538,-0.36048016657756876
0.003488463717009893,-0.37867228892292815,0.2502306163682715,-0.03902063521257779,0.26977273504491794,-0.4229706568549768,0.026145186506061333,0.08353456517925176,0.14111730493540525,-0.06469235203743462,-0.5546652945433699,-0.06271341703085476,0.7788069241901154,0.04617748238080943,0.641547972261189,0.4349473288640666,-0.6149734372378282,-0.7209310833664619,0.5358038643954626,-0.7428884455179778
