0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.13674910762145043,0.07330935909256453,0.25501834809470975,0.21533452736500425,0.341957463408175,0.04180115991905031,0.1916282970630696,-0.012691448142469558,0.35437855824479536,-0.02115221434965875,0.8600520003301049,0.9794853344279277,0.6946941696662727,-0.599681819255903,0.273966541698045,-0.322188596901704,0.7237922758644157,-0.7206159141958581,0.7250065969312038,-0.0395957887190761
-0.6399454819446034,-0.03271277037341214,-0.017834826259777573,0.09587075079849564,0.18276596441338594,0.0049957363918888276,0.10188465526345047,-0.1710232437697354,-0.1064349270160268,-0.19496926114401888,-0.30181144068639454,-0.9435945273524282,0.36906117333617683,-0.059545695844558155,0.6091923007269955,-0.2930949080745455,0.1703927977677535,0.3573964391343192,-0.07744144519090201,-0.8038842519672398
0.17309437220225787,0.08611038176739166,-0.07867375651823837,-0.32300162806528265,0.3373939515285771,0.03359492592859964,0.14887298091197088,0.12793719241672677,0.039885257361214024,-0.3650029514537677,0.48625056728072,0.9490354556491349,-0.5853927811601534,0.7067926321012996,0.49963644908331983,-0.6526136704557526,0.9179906512364275,-0.927616016732584,0.27291279703609983,-0.8178689384328339
-0.03407550607262712,-0.4738485494220152,0.27362421624197664,-0.09569493290430123,0.03598807004973903,-0.2436235129738308,0.010885712106220247,-0.06138101734948681,0.26443874104868914,-0.04364199326785684,0.2355585842994643,0.2039131721965246,0.6089694971137407,0.2650912610627847,-0.5676402013637967,-0.136950592789451,-0.3811253026188828,0.8807183126012301,0.5880096570551283,-0.12436977496857105
0.3673280574147746,0.005595883066802993,-0.17368255360351967,-0.09066554509778511,0.13202252678672574,-0.00023899771526637859,0.030798069418678242,-0.5286083181324526,-0.36591453039720606,-0.03170073211745132,-0.09009197982032036,0.9448944359197586,-0.541856092467536,0.339339994220317,0.22711674468357423,0.502165397758378,0.11372192080267363,-0.23056553958424786,0.6066713122038059,0.13422434979915288
0.17145109689900595,-0.016460944341733848,-0.09364264883766521,-0.04908658328455964,0.034533032673627145,0.04070424196749862,-0.39462456464386475,-0.06905213372249347,-0.15529263996049814,-0.20834928890604926,0.0494198824518608,-0.9674426107839742,0.5463103414317882,0.208159296486905,-0.4369401496261356,0.7662805787743807,-0.9666016579299355,-0.5123060356952343,0.11814927745495551,-0.5293530747646646
-0.19667152751082329,0.37363816526279003,0.02778515568086018,-0.057355296517768606,-0.021668704865785447,0.0695054103038024,-0.17026445124748096,-0.07620955002911035,-0.0163438853697407,-0.2197928860950136,0.5815136187036354,0.3121294555731895,0.07169600051228553,0.14858265191243047,-0.1725938375324636,-0.4054594519878465,-0.9892208750851792,-0.39996684283848083,0.040814004072032395,0.6572183739927884
0.25490139015567614,0.13734394543509443,0.07030562059831491,-0.027756335067137816,0.10117338806140662,0.014524331915309812,0.038343354619874925,-0.001974630255906079,0.23480102795533758,-0.00520063118084947,0.06293156115505738,0.6586981421616154,-0.36728147563219027,-0.18068649693004146,0.22589907522947783,0.7878695231402986,0.7287354969806521,-0.9241477546079955,-0.07204956594583845,-0.547197459341483
0.17588057231150478,-0.47016552173627557,0.019514515314810632,-0.20120660223980735,0.24655770071470173,-0.18157120482554862,0.148026090316776,0.00209933293924619,-0.24176130662998477,-0.15178055104809823,-0.11585914462736446,-0.7778439428005604,0.48402742295833345,0.5840450279488625,-0.33857626130324214,-0.04708874408785402,-0.3934552672698004,-0.12248785504571802,-0.5796799505789114,-0.15710915919264812
0.26025371247677553,-0.016077427186254878,0.35694652215178346,-0.00015850471962541857,0.03871868223891911,-0.46029544157153646,0.20641693397459593,0.09482518478595592,0.24850301915371653,0.401706400932172,0.33369186598442657,0.2963237924727602,0.47463135084081376,0.6770781756972946,0.1018198997857589,-0.17560910162055365,-0.5831658473384842,-0.09224058851072847,0.5609482515148303,-0.6718904916641038
0.0871200014070932,-0.28912221336868893,0.03724920727189163,0.216520486954698,0.060597306212732654,-0.1404005044654609,-0.21855523075040684,0.3608325332537494,0.04801085990031789,0.05904678449939249,-0.4663354864475484,0.75128932358729,-0.7163185636819163,-0.8981471240694026,-0.12230618943556726,0.33162478970636045,-0.5994627481883097,0.2727579503085693,-0.9424980047804192,-0.5904710240010347
-0.34949336626335703,-0.5182019157504671,0.32604903672947194,-0.011684861408500821,-0.02819085746572763,0.07040522908373184,-0.014696529965853328,-0.0469972821668873,0.2930618110819507,-0.2140861848651629,-0.525337726301105,0.15410243853529115,-0.08738298719619664,-0.9082640528400363,-0.22630621312774934,-0.44631123877754075,0.023210588170669677,0.6246529983269824,-0.38403024279787146,0.3258457195347719
-0.5244834722282876,0.047269130604798024,0.09501740441796988,0.03824090966719874,0.03730902372681279,0.4331648245095872,-0.1982255079509296,-0.10648508255218965,0.027338485895170753,-0.0002972447277753698,-0.25692453604027254,0.46777456205486434,0.04466762621473963,0.0035855367520332138,0.0031811982134830608,-0.7927491073937676,0.0016717350922257346,0.10590348764435475,0.2675244617490815,0.34140990101360646
-0.17410140263772764,0.045463648836280776,0.3419829841494706,0.027223060169562635,-0.16613393085893602,-0.06463239945052428,-0.09112111102879478,-0.047587700638201516,-0.1319237483649383,-0.022616264955742926,0.001588423425004759,0.1975290150772322,0.5490550956968585,0.34453319593753307,0.23403596914700597,-0.4937852818729982,0.1758127539938641,0.3761211577491699,-0.11753626133657202,0.31554191214344285
-0.07258644272453754,-0.031120382872310115,-0.5016835802772905,-0.7363526202237586,-0.044714400911732496,-0.027489838758313526,-0.1207207083935945,-0.10405060455167768,-0.011918944575739512,-0.011524946375864278,-0.013245576594682396,0.8964429780987613,0.07089349966795266,-0.7316218640527927,0.33459762542010396,-0.227472795128981,-0.2958920204276323,0.3232065780281712,0.9412797149176961,-0.7014007354451424
0.07402305602716863,0.3314812364559403,-0.039385230712519745,-0.00987032609873191,-0.6147886376721189,0.049377005316106226,0.0023331172603504487,0.06691464637814551,-0.2612288026262932,0.08149131650141853,-0.3949072909634834,0.6689611632249206,0.35424039558473064,-0.864967290012894,0.9245258407620522,0.027206847529878786,-0.7893851123717861,-0.8526469755112538,0.8539614351599585,0.6195308493336398
-0.0639693567643973,0.0560577609062029,-0.5213131074933447,-0.7228670554291309,0.002367838587451168,-0.10015289058850838,-0.039366948811525054,-0.13084812343724805,-0.019531993726704083,-0.01444396468233799,0.35316632798294467,0.7830072455599602,-0.6642861372146456,-0.2766233812213945,-0.5778764952840219,0.9362539302583854,0.14651818749483336,0.5217644799864181,0.20923996067923412,-0.398485451602939
0.6864948461708391,-0.16150590097378323,0.14326804499550966,0.021441760555838428,-0.1365534257437488,0.047989162048757694,0.34434989968712926,-0.03405130535627379,-0.08719630201678875,0.17908938852169945,-0.08631755700219568,0.04346644941471833,-0.7281057434258102,0.7967146854792944,0.5298303184033277,-0.5104605712532246,0.9919813897197096,0.8207503050067486,-0.25301944706959434,-0.014100559662642231
-0.6432926664091986,-0.007664365500852669,0.3631360131746484,0.2005059790744306,0.24858900666293765,-0.06759701331535192,0.10451485683749734,-0.02326842435536572,-0.09560500452987927,-0.10100770915163365,0.5657092638813905,-0.9925407613858113,0.6403417257310009,0.3272707616167889,-0.6316277582858818,0.06963450046714748,0.7249725182407285,-0.5850467909751744,0.588021371067476,0.32099378596346506
0.08219010382893274,-0.16933259670818618,0.047179835112754254,0.1618242672571055,0.1461870414402462,0.15950988498718016,0.19889150065161035,0.14793328906661068,0.08090947035553953,-0.36108564560221934,0.5580373722077638,-0.6576577184618353,-0.14333434398126532,-0.3400544511654324,0.7929038117354392,0.31476331446738537,0.6890186769796456,-0.9702688943634197,-0.43023053963438307,0.6906070064420828
0.015372187822965427,0.4709527323419672,0.03333065479568261,-0.08808401706981211,-0.0511900871150988,0.3406763496737713,0.08839707723709903,0.042158895670033086,0.556019421923488,0.05643443776151811,0.05988170241513302,0.05712747251354022,0.24008517343087687,-0.13604128246811675,-0.8763276751616731,0.8352527946482287,-0.7703507884984051,0.5014536392923781,0.6357508512340904,0.5531231956505871
-0.19311990807609883,-0.08751172023691595,-0.01850363082313289,0.1349732072179794,-0.15151526724920544,0.31717944371027007,0.027300146711651374,-0.132133439075665,0.14348969721437388,-0.7626121997452833,-0.5581775175327188,-0.3688676424435935,0.41817774299911603,0.8003173039388725,-0.5556436196127372,0.8739848895430764,0.595329862145719,0.5411087006425124,-0.8422267318921539,0.7378727005471075
-0.019031208690647144,-0.13630237575097673,-0.5054663368894423,-0.6900431875411884,-0.003964314907783367,-0.02912485584229273,-0.025086086681489587,-0.04733164897248793,-0.05982561307432841,-0.007774358813997376,0.8082487860198857,-0.2815409812052867,0.03587209583915629,-0.010560649629877128,-0.4313530669016188,0.3393365986929111,-0.745494157041096,-0.6566809257615607,0.14923408130821292,0.9574925576957087
0.012673002751013351,-0.05638642535190781,-0.21622045267811013,0.09184032342523393,0.017117449694701997,0.0356922843691205,-0.0032427796306362944,-0.2189101100187244,-0.036961630710882126,0.502348575715766,-0.06436133191281734,0.3836626782268382,0.1146020428153216,0.9682998802220419,0.12606793760269008,-0.47703626586284886,-0.7390063845174133,0.17650011046309477,0.4136799881349771,-0.6372790506860333
0.11832787922650573,0.0595087021521854,0.3865175355610615,-0.23526526755215724,0.43328620878665797,0.15862238311842514,0.2784506767699997,-0.21230904371599146,0.13998812902334598,0.062177160379006224,-0.48925232406383956,0.39097002454226115,0.871602605937545,-0.5175494438400892,0.9753878475339786,-0.9946055445677069,0.37055102693589714,0.22791042809257966,0.8787351091393014,0.645160064529894
-0.1974672869470867,-0.07468975992907989,0.5088960838232325,0.19465683171319118,-0.19272179928475583,0.07069000027967355,-0.040762269333514074,-0.31613018053254843,-0.007607095316569626,-0.27915890166341106,-0.7114008034630159,0.9109128605222188,0.03371229242301377,-0.2543679025253074,-0.22577308001075314,0.7409721438399155,-0.9672158596905389,0.9624047716738933,0.8661492509280901,0.038436164203323964
-0.25593914767298953,-0.23256850515878136,-0.1644028550676151,-0.10204585991639134,0.02880359807345504,0.0055381872900939905,-0.1288625272140209,-0.18496827198222082,-0.5383127369718979,-0.33554368235971743,0.8040071025009867,-0.07342072597340055,0.5489742620652605,-0.09402547150784013,0.9633381074802587,-0.4634878388689869,0.12610725685108037,-0.6576774325320613,-0.22551917970351099,0.7464734432801781
0.07937413145621473,0.30443261057074744,0.015524644944549193,0.13348283702029878,0.31456280144968946,-0.08780180691730662,-0.14242362568832795,-0.5531191950362122,0.0010326734667404334,-0.0019060892888036565,-0.32315005377105765,-0.5052670684701381,-0.817161536271402,0.8175061056501338,-0.638925160573087,-0.2879525464599255,0.12021064297514172,-0.2811699111045196,0.5824281024624742,-0.008224064941607656
0.048609061449943716,0.3958691282729122,-0.1275108771532738,0.18089139444430785,0.24208472340928733,0.02966110563255986,0.11895573667949633,-0.35584491079026104,0.061723145015697034,0.15021244788294075,0.7905321816903474,0.9751955867622975,-0.4421840169795208,-0.7174599881803101,0.9521590969681957,-0.25895544872170917,-0.972460259622792,-0.3696538854746916,0.22736971704311149,-0.9148600332489389
0.11422274450393234,0.017212433060831464,0.3308435709417141,-0.559021026548089,-0.058017845789299576,0.044280672416564276,-0.015071667246034835,-0.10020143687870525,0.07593140491691713,0.27538722834233376,0.02772431313669288,-0.4583549418630595,-0.5386091639203898,-0.048475367634452704,-0.16000866868059838,0.8698090779641334,0.39685956361458286,-0.9700066524164703,-0.3048523509025485,-0.13960705135663476
-0.044727715078318936,0.09980401239960018,0.14061784382885822,-0.1632776538716091,-0.04861192096118111,0.18494640869786766,-0.45612067641661547,0.03865077490813354,0.17393758595762832,0.1528394883389661,-0.9399596619643218,0.1077656234399833,-0.8222999567540556,0.6140375760260939,0.5751501440698339,-0.7783051469522495,0.34937253060741713,0.034354229960434246,0.26204056282843124,0.42692889850543714
-0.17175833434765747,0.06522734106626171,-0.31514471550082773,0.0331808117069501,0.04084409854545515,0.005767185855617973,0.04906788008226019,-0.617946562681246,0.06696485212946712,0.049139004586148505,-0.4575976046846504,-0.731654898368012,-0.28066846064780604,-0.3340953960361934,0.7263281672600215,-0.9991203764749768,-0.08464867706682089,-0.07561611716375793,-0.6117016695713855,-0.7504210656935002
0.44923526688727033,0.35115933841756797,0.08073801114144691,0.25649057739791536,-3.554554465233506e-05,-0.19058937975403392,-0.0479928971715832,0.0153690984552197,-0.24882777743238574,-0.11635092805119157,-0.5588459178026166,0.0916888393497004,-0.555440942435413,0.007848575713891526,0.4508370079417887,0.9092923782119606,0.2588007167351942,0.22156861055580435,-0.30235587863468205,0.07216170240815245
0.0014635919088106242,-0.40711990951737076,-0.10071502996080528,0.21316017932415415,0.28878355705970077,-0.4368454526856997,-0.0674113241738683,-0.03785581809726579,-0.01498422003110711,-0.3289982143765551,-0.7490057682874072,0.9026533000441579,-0.7938892926268744,-0.6527742037672919,-0.5061038419429014,-0.12567487984722758,0.09325618544987413,-0.489237852568827,0.8856478703652693,0.6681673899490028
0.09398264219516181,-0.16522269219968924,0.3638683329390787,-0.20300984251091725,-0.01594799165206799,-0.05074055395638194,0.10855526792112369,0.40983605623362374,0.2946396624826464,-0.09401085725593519,-0.4530271255927867,-0.6769266005810377,0.24424276992847016,0.5167347818852743,-0.7614372634046009,0.0060942575084592665,0.10313910918477531,0.6048946152617578,0.4014898634553923,0.06823030999703295
-0.19287088385596884,-0.2210290644201795,-0.21490056787003564,0.05779860588974499,-0.45068778399504017,0.1877622917923357,0.11992790933584996,-0.11094243447848029,-0.14954489167015356,0.18219863247082452,0.1841712565810416,0.38214381352638305,0.5796043462276719,-0.9939181969962885,-0.06288353210335806,-0.029980842865453328,0.4685277601912996,-0.6407003827161939,-0.34241967032289167,0.9330658792596995
-0.009339971502559274,0.14333340708789236,-0.34489317278817777,0.03972585561917652,0.11843497509344131,0.10848389133648567,0.052827648335889044,-0.5784596222720322,-0.02544971016624381,0.11115420110435603,-0.7060760483751212,0.6070163070544325,-0.24284919058717924,-0.8619968524929094,0.405767966543469,0.2415814615537888,0.5839668156320119,-0.7443915145415461,-0.7146266322494172,-0.8048410780102795
-0.019066035916384706,-0.16345818041245533,-0.2960011238293727,0.031562691414982955,0.3017226743505644,0.023417021416154954,0.05582537430985808,0.513354997934951,-0.22334685337516083,0.26807547665461673,0.6064803833669963,-0.8459869934762902,0.9618964289792009,-0.730318326724849,0.38959541980972534,-0.20584530691937064,0.9203156990886878,0.8022120047040657,-0.7031590184712952,0.9804528429517012
0.02532279025579301,-0.0579152827793767,-0.25867144411110715,0.24367613837030339,-0.05846218346446554,0.12845067370722404,-0.35835541651013675,0.15099017673990264,-0.012120129065156963,0.13569549539946235,-0.45519792273205106,-0.2126683914075469,-0.300446075191406,0.41474978813533636,0.9029235459719447,-0.016830844813351842,-0.5611927174080416,-0.7094822472142206,0.9254395220214879,-0.27863312046481714
-0.612777022020438,0.29851217293367194,-0.26664073453171006,0.4786522004597299,0.020274341461879397,0.011660360982092222,-0.005201348191899838,0.04706175400066545,0.06312450053259201,-0.02135414729532384,0.23266341209942154,-0.8666069944013237,0.35825111376986607,0.5542147874299412,-0.9123725616993088,0.014332215337889975,-0.6886534531221207,0.3802417333478927,0.004132274521731594,-0.4177420601572641
-0.4198076660226579,0.3492789345068161,0.05525930871371755,0.024579291034825534,-0.3513203085120965,0.1269723288669784,-0.19897647706713972,-0.08352474157603011,-0.0431910048370458,0.0032426823606138966,-0.15886025887035005,0.8070835270719738,0.9454497083968336,0.10561065199675612,-0.40248660268332537,-0.41343429052248304,-0.5604048157830324,0.22769664463960115,0.4397509192628488,0.8628024636685463
-0.17667330586890662,-0.38491232154285193,-0.16193299679856168,0.13631948229654314,0.226774384170052,-0.2195628686481632,-0.11480699600118144,-0.4727840330013411,0.39789000831708343,0.026526892646825867,0.8140175811241739,-0.6109625742631279,0.9686587279516352,0.6620957064324489,0.8450352730124573,0.22058146846339444,-0.7094151647626608,0.5420213777289036,0.12123692046438017,-0.050742341198768415
-0.14107537440513987,-0.1222516709424006,-0.2379548713573318,0.09876974391232798,-0.4806657244375976,0.2103613682173301,0.12484921927053237,-0.07325116819551648,-0.09041095383496095,-0.25237620488076795,0.5504410202285996,0.9148304440732076,-0.4284021305567891,-0.3258058506781174,-0.21610326549704495,-0.28985745370316507,-0.3826593550674673,0.9425256715886392,-0.42179977796437607,0.7279313850409928
0.09284036197586831,0.4380542279342998,-0.20620044841306642,0.23201602798110166,-0.18866768436539344,-0.1609674964254248,0.033576066744359645,0.3357997879643994,0.10982651003685695,0.16281186766216676,-0.39861746813449983,0.6845294996168609,0.21199671751491622,-0.07360761994319964,0.14172902651524755,0.25986906125219744,-0.8451926201914153,0.4784486660168208,0.30313903886708227,0.7264241078026177
0.05971528439148659,0.059889298649061895,0.06029374492003397,0.7664320377229774,-0.08887531842265839,0.06777950999618265,-0.1522634356384214,-0.12965951483323337,-0.1629550445409656,0.004179164425758386,0.00396730837316861,0.2712721983944346,0.9414812257494154,0.5301279753977977,-0.580078769046122,0.48033829577215026,-0.30180330286101276,-0.4406519706420924,-0.4372037783777587,0.15777635754913133
0.049952944145150543,0.39730271158897223,0.03678784649192224,0.22315007522311134,-0.07958615983894944,0.16438891467128508,0.291629770396962,0.15922660476480582,-0.06935010255448032,-0.26227947803066287,0.7574632311862044,-0.8513605736310663,-0.027377757824053495,-0.8593481270608172,0.551205010542339,-0.2395338215476288,-0.43554207631413133,0.6315122763713075,-0.5965208789601126,0.3742489384655734
-0.24805168513607784,-0.0843919428492747,0.01988358984122989,0.2919805967856637,0.25007667057810284,0.06205061880382168,0.03216987554498465,-0.38215243428817613,-0.02016115098503314,-0.6773388742963246,-0.2467632600510068,-0.31805553107204254,-0.7623392872918624,0.12207690833416751,-0.20334745893300976,0.7866468037153278,-0.7484102394280989,0.2974684334376614,-0.4893636678296318,0.6776785434283714
0.2371850508496299,-0.025069501016190848,-0.32365249552107506,-0.5412717755030301,-0.10349501375244065,-0.13120879698115043,0.09976938633145839,0.22021277897221997,-0.05061633949493971,0.2180821253891677,-0.10880591117212068,-0.6899393487498204,-0.3994239329476048,0.48184285984421193,0.38173827451993314,-0.12687699812673192,0.8608232026962042,0.17147888787340992,0.4828786609033342,0.6880807167772718
-0.540339630682675,-0.07913551225850603,0.03982451325867087,-0.20428250116637267,0.09621231719393582,0.030692014641796606,0.05036479514356046,-0.021509105117002297,-0.1028533094344547,0.009847382611920448,-0.14415390951399742,-0.43608085861487234,-0.6113161052290692,0.5540297092738906,-0.9584274828246249,-0.03364637515548452,0.752787914568152,-0.6587886767881579,0.16057908849670022,0.6653512876145726
-0.2928075716547888,0.10874574456261663,-0.09879847744401557,0.19453827190611317,-0.1807381570563445,-0.07578948872381101,0.49352276834610365,-0.25733985488934213,-0.012551110191789873,0.09902266918122549,-0.6558627240842339,0.5028444459662609,-0.7088790483213867,0.8126683274948721,0.11406067916859408,0.676382377723949,0.3299841974379898,0.2064515623329064,0.3057492859491462,0.8289385476634585
0.291886631762294,-0.1018732582351396,-0.1376978646249321,-0.3746285777159932,0.34374767954357577,0.2292821518536839,0.037548843628289474,0.1056911789432825,-0.01166058470112663,-0.06927091345018288,0.3837634065065685,-0.7597074937453787,-0.7099930167756441,-0.574690608336657,-0.09743831473589215,0.6161998766661319,0.831566766927168,-0.411749565964745,0.9550977572633432,0.3626097167779623
-0.23031961643411197,-0.13409755326113892,0.03316400129685429,0.3064665941316586,0.05739845834175891,-0.15044064959974046,0.022760276822673918,-0.047964578571534126,0.12019713364307658,-0.7836738594570676,-0.27647774684648474,-0.16838764285870234,-0.32170746327741706,-0.6155209433412596,0.7585400871190935,0.08844353497708712,0.9748598958962484,0.8846713322159063,0.3987389777551842,0.35967319453958235
0.27839313757006867,0.032597545899625165,-0.02898340277692893,-0.14732907830792122,-0.034959539722021156,-0.05535809315792006,0.4065676636733404,0.0641252105544583,0.11842348112242779,0.3233468708362552,-0.15267707531572294,0.9719143319366572,0.853421394964416,-0.8990578830354929,-0.306434954364061,-0.33774664627760087,-0.23329441551539087,0.6321258260783389,-0.9995144165506014,0.24307383172504227
-0.023386282145326433,-0.14198986280736847,-0.22709331386574902,0.07782614256845354,-0.5365084949358976,0.06274933658893574,0.08905418407507251,0.04051572312914444,-0.19692948316028444,0.27641192213197285,-0.5287114342952697,0.49673661394179014,0.8520652018126726,-0.7405546282749114,0.47540525158352653,0.5095473272808961,0.16530780852509475,-0.5388808329148884,-0.9129663610921743,-0.2992844875079079
-0.43206526557341046,-0.053522293379780914,0.12233497820051732,0.44989844085409303,0.15833630166611654,-0.05509119645782672,0.08410697998503862,-0.12370266487269188,-0.18098387671347235,-0.09899343471345519,-0.9300807788030843,-0.08014516607377664,-0.9219917543516805,0.8846999453825639,-0.3322716925136917,-0.20337206107962258,-0.2970291700712504,-0.4708314172338788,-0.42908042586146267,-0.04062599982785198
0.568171471716025,-0.04303475782717661,-0.272183467227332,0.0014000897665014979,-0.0004783970207502472,-0.012245423710251816,0.2032340695444283,0.04996666960323261,-0.1300110369580787,0.30334075831073914,0.902249467314151,0.621121212852306,0.34882936273186016,-0.5617103526309195,-0.48017230144444456,0.7302504964916974,0.12160314303101694,-0.5544676124316013,-0.8203473178354503,-0.034312107589691276
0.09914290284574231,-0.1601908926821979,0.08247819438761181,-0.049150534077767816,-0.6376502086392081,-0.13898348678572717,0.16573965487256082,-0.030519331962146297,0.0743586860002553,0.16259093538047814,0.28844751420801273,-0.4901847006112139,0.7512896402632885,0.7618774598299685,-0.0035161124729305993,0.25675164440119014,0.1261006725712559,-0.3999393417498651,-0.37664177499022977,0.09963461790355055
-0.3676858657051631,-0.17126373608524076,0.1584372060980398,0.06253769365395437,-0.48963367229246896,0.10488689504744717,0.045123275908113825,-0.19660652763930828,-0.05674998146987088,-0.1411698074162726,0.11192586014601358,0.7762999972618372,0.4762748288854104,-0.6820654808065296,-0.1947443708640033,-0.09328542380383698,-0.4508325245357241,0.5240104222352693,-0.5476414179588818,-0.44100139648950365
0.01648238605844682,-0.18149534072705195,-0.00580461982031912,-0.13900775881275965,0.21387659795537767,-0.27304912401181747,-0.40523652448001385,-0.3314854719666998,0.10509387986062124,-0.15847820148862002,-0.8711082704744288,0.35918613565984026,0.29563740462805277,0.08942391243209302,-0.062460707502145274,-0.44905056916707475,-0.4307866535094884,-0.18036326438678296,-0.212413052859169,-0.14267620045113905
0.018792139228481754,-0.06498799701781845,-0.27157749113695373,-0.23874135360347865,-0.3080552825939277,0.23698738272159015,0.13885504282177422,0.060461516624442414,0.47542285685200436,0.003172408515455748,-0.5772871385282399,0.9887502111372986,-0.010729600274431927,-0.9354224090747874,0.6384563730100696,-0.6503946369035931,-0.950893829906913,-0.7419849076123055,0.37423985242093627,0.9476578740399755
0.08502414783664558,0.26156431740726027,0.015289497181010803,-0.14990276217322562,-0.0014308099732940338,-0.06715491551515174,0.25974739248998324,-0.04884070259979095,0.03853895137065161,-0.11228088934476327,-0.17477690060576156,-0.7767530871412309,-0.4245870434151906,0.12205651994335298,-0.6616799670279017,-0.17857818524230695,0.41022671824194856,-0.8417239464914812,-0.7939443085666871,-0.7993168037051603
-0.39225402948585397,0.2847538452210182,-0.04455168330964199,0.2783553915138942,0.43556539858258503,-0.11823809447930654,-0.10684892162065238,0.005441717780014163,-0.22191401417849016,-0.029521630643798896,0.22230320077841048,-0.358847959104057,-0.5343262315242938,-0.4781045233344061,-0.4256062455025109,-0.07195896545942193,-0.13367716783291894,0.9753376052466749,0.4962999459927493,-0.18854780357677714
-0.3590342981922749,0.3827897370299883,-0.034721866406380815,0.1578942482103105,-0.11110296176093412,-0.0045007327965927435,0.0752662128767212,0.024019847778209785,0.48314354332699794,-0.07473802607457682,0.798316447933668,-0.46045698826141823,0.4734156624099759,-0.68123578766211,-0.13069456922836564,0.009547339360080676,-0.8892019322399787,0.6114980654752993,-0.9641785801624534,-0.19853770334408138
-0.38675111506767024,-0.5133040356595431,-0.272291905952708,-0.011872855560357581,-0.024145536360673223,-0.12907533954236552,-0.2585559509729144,0.03842976787424873,-0.10958635037952102,-0.006859645771811196,0.5377850539555027,0.07535905533037979,0.9532929913737982,-0.2195236743779576,-0.667391886083065,-0.2583109197853861,0.09044540371214138,-0.485105282760784,-0.7478543795628203,-0.5572530447213446
-0.18916469574551792,-0.4772565723159055,0.331182055891689,0.19138076551472216,-0.09368064273136734,0.2365096540004376,-0.018913849480564775,-0.04234232400044763,0.17565661799710222,-0.14101638840670805,0.8298982905297669,-0.46280961082010674,0.2841549106489931,-0.05922506079994583,-0.955698151405235,0.15844382032487547,-0.011618592087240476,0.9926450808348743,0.664119159369494,0.6861343371372439
-0.48568995647123187,0.02401133023042256,0.0231815861569072,0.25386645866136204,0.050372347188686356,0.19547814998764074,-0.29653507895341064,0.043262358313470084,-0.21133996318629575,-0.06745543617287722,0.27387593997865256,0.7313029986773516,0.6749754527135292,-0.46585965014508735,-0.968339289625084,0.613139691428134,0.19633159094414632,-0.9931644757037106,-0.474159405964264,-0.04727231808960575
-0.4854544690015517,0.08768959192765896,-0.2013322248169363,0.09759998376594496,0.016042064895428698,-0.2757863303588626,0.05238292215288587,-0.3094775491730779,0.08461742433791208,0.24940469572847423,-0.31329134320824736,-0.676429146938931,-0.8115699948048358,0.15677832803104375,-0.4200003626138713,0.33940226083103053,0.46961930573102695,0.7789391939500421,0.03239137320581231,-0.7131364695015379
-0.025433878423045734,-0.21931545240432168,-0.21863233672303492,0.029833616200429916,0.003424641653578149,0.07789416887909412,-0.4597005944630678,-0.07511635764620844,-0.10882523227774998,0.24955867813452237,-0.47463640843681554,-0.930636168128582,-0.5443289236310918,-0.38035249678358496,0.5301506986458597,0.35954820036219903,0.4764173140344594,-0.8061276549015923,-0.18040019479786662,-0.40554714836715156
0.17074744172747736,-0.13870137648980818,-0.07904240359040496,-0.14439593509557935,-0.03477417425952348,-0.45801857958221787,0.001413128281421712,0.4669456775031018,0.006023345125642669,-0.13588091729794105,-0.0284040637020071,0.2819275299897679,0.29986287245100707,0.864715302499256,-0.9235111812283938,-0.9118201806214183,0.32801585893005436,-0.8527851220483169,-0.3144394677788127,-0.8960191802997455
0.1170364353226501,-0.04885770476029164,-0.08371081083971255,-0.05356195482619289,-0.5347670788452225,0.0908339141297948,-0.01582453896167138,-0.3290800434957355,0.011231911030976538,0.23272956872201603,0.270438461287158,-0.6843536483908814,-0.6933122888942969,0.9932686721155448,-0.9190961811667242,-0.6026030860177012,0.6504941217974212,-0.2654974672532002,0.6872802993456213,-0.9394044647803605
-0.013085999916898697,0.06140110918304811,0.46739466833918175,-0.12835006331126345,-0.23531655479549962,0.14403341399270125,-0.02923465334865836,0.03591322068611398,0.17106426908969063,0.00048085283380899964,-0.2940260731729494,0.6020140527684019,0.1803493454473215,-0.5191009665763437,-0.7437301521981434,0.9293016982871929,-0.15496263858332848,-0.3332945131988827,0.21738990158053162,0.27751067266237395
0.26191101808337414,0.15061902492249438,-0.20491287117725548,0.06300905242499477,0.10894463469067249,-0.008550551967982916,0.025238493666999234,-0.398737609635748,-0.314768420332605,0.02756897314291173,0.6642270283794944,-0.6816319688987356,0.17369178243000638,0.034134309850734956,-0.7553569423950512,-0.31217335291693304,-0.9595422288503295,0.3681343735257556,0.517216949769784,-0.15683645814891434
0.41765383306984605,0.014156123448634428,0.3551611557208616,-0.012457221316721778,0.35043137494302884,0.008528550316113603,0.24432656309724465,0.08889427219731649,-0.18550904142113925,0.23793475515274698,0.3153032736999304,-0.6651168436036239,-0.8768408775297767,0.16813220632403336,-0.8680905105787975,0.24047162016956514,0.43065339348844156,-0.4448974663638783,0.28918879063734937,-0.384461171500762
