0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.10732290004940426,-0.03485582824142436,-0.00924516706619077,0.36831972817460296,-0.18242241628201455,-0.1665073293447603,-0.027079264819410476,0.09433458822532367,-0.1785803684202027,-0.08327882470578116,-0.7480172859186962,-0.13830238664721284,0.7210804891083156,0.5285592708428934,-0.023804559466436004,0.5280407586471438,0.2549212619543575,-0.7014039416817399,0.16158881939249858,0.5753978543378784
0.4705966541320004,0.09102915898786401,0.10030142716409624,0.19815566143555802,-0.31985274905559596,0.020590451271252586,0.07855725122156332,-0.22402797455422968,-0.06283507325975907,0.3905749435163288,0.46458035544018017,-0.9503958786797706,-0.264145516802333,0.3605909080527703,-0.5801140186366891,0.21480616784829065,0.503697746935388,-0.09194959390696855,0.34392659387481417,-0.7916684283953603
0.33500087797307854,0.11997225022334032,0.060310214465453704,-0.15853916676809002,-0.0809399127347134,0.1807675872497969,-0.2650094897718581,-0.4282378610566624,0.21235215805310045,-0.05045405409678824,-0.6784952801162427,0.4299388666504491,-0.7487051161360225,0.9674588693825628,0.8175036125846007,-0.6088777627253026,0.3037097321954201,0.8478231184652518,0.4305699526320472,-0.2014084887793639
-0.16690288103048587,0.26501800055312913,0.22844048436768305,0.20231029395494443,0.4840727338154446,0.10995069708505427,-0.2560345261596045,-0.1215421762954879,-0.1404687610041918,-0.012667696349485915,0.44263614743745805,0.4539540437335805,-0.9474451255784158,0.20897299468607855,-0.6402102076430867,-0.22119997627240928,-0.4004790047252922,0.40361009213025834,0.04591836271683647,0.42691121822864764
-0.0835856842031664,0.04911756888434882,0.4751663853420074,0.34124338187502407,0.034740765560803744,-0.018932996227243204,-0.14564511190921192,0.33954074661351374,-0.10161972995955187,0.29484878101597434,-0.0840109118344301,0.8236759132474996,-0.8098765981383425,0.7888235626125688,0.4229178700809666,0.6099017062909267,0.09312172689244913,0.8395676556503828,0.4182501757115733,0.6284300812425025
-0.28031133819911525,-0.04269774965139844,-0.035780497160104785,-0.2118461415555543,-0.015825682083727477,0.04421084321752308,-0.04422404802109142,-0.0883905742462272,0.3554793237221411,-0.23774674101442184,0.31466790810277523,-0.8346684224745036,-0.60819774614297,-0.8026775547883174,-0.8730966315189621,0.5432103110958617,-0.4973959262406895,-0.01470094564255664,0.5422376603556553,-0.28441981779645564
0.1306919031711893,-0.013449246530576692,-0.29715035959923286,0.46265519845052183,-0.04010250055174594,-0.024329890287332887,0.01215117495775811,0.3217060046341676,0.2528656386715983,0.1913150338471462,0.6700329597059655,0.8181138826078587,0.7599058861362331,0.13173383878625144,0.23289602345851557,0.13061809619865872,0.25116977482767844,-0.5854277102713579,0.846591121559344,-0.5593091208208458
-0.4709079959628517,0.06867273568759219,0.1818424173314077,-0.36783447967004623,0.10958804916944853,0.24926878892749954,-0.022520006468291914,-0.21775819572641078,0.10255237631180233,-0.07799722619654839,0.4000000172420828,0.01696165856564491,0.5591417602759325,-0.5436755654793157,0.1512366481394687,0.3171680348608985,0.5932524038274576,0.5988213238034907,-0.05548934124048488,0.02005562745150158
-0.007839111782316104,-0.056808204240013566,0.035511978444218675,-0.01706458751044382,0.11038083148169106,-0.24160288476619535,-0.34210477105346204,-0.2900280713523155,0.008838000510509259,0.028000008479784698,-0.5324680699646924,0.7715846914400084,-0.10706530596846475,-0.2661838029587291,0.586413214600257,0.8801370333100387,0.8445431717162728,-0.7593403337361864,-0.6806400974064737,-0.1536508472171545
0.43066808141124746,0.38139012266512784,-0.05511007832238879,0.041328239535974975,0.2545471554574815,-0.23494752117243356,0.08074393718638845,-0.2231222305680701,-0.2195783368467228,0.047810160425335035,0.2428241447458097,0.9493334594799014,0.028270822223286585,-0.5926785713475788,0.44914130186734447,0.118718803730395,0.48061687688755783,0.7961417921629457,-0.7096318215615685,-0.93196980107599
-0.06454613811903284,-0.18425558563806144,0.0006842055562289451,0.2394397648831036,-0.30498480934249067,-0.03751287672278935,-0.16536991026830483,-0.051521341889553166,-0.18619423562323922,-0.23890254233076086,0.16921270632436136,-0.045062756292118644,-0.7080129876986079,0.5221718827907855,0.8743791819599926,0.3336699387707902,0.2671094134608978,0.2512253816570036,-0.8964942660547854,-0.37207433521769184
-0.076464751355599,0.08346036977144577,0.0074211436416248815,-0.031694359432838,-0.08283955949099236,-0.038544330237419544,-0.17013762588817372,0.05632150007637993,-0.0006383496977431548,0.5939161456160791,-0.2388290222757845,0.4615052523925127,0.8331883300865681,0.6610164664949891,-0.9092301784593084,-0.12102545169509771,-0.24104386587084048,-0.1438293809241129,-0.4176788411339767,-0.04675803738846729
0.07547806760879633,-0.03959580175613653,0.5233008582060565,0.13317902682025706,-0.03514255484515644,-0.13615448228065857,-0.09028927371557885,-0.23716387369352784,-0.0699321370594741,-0.4740446855272087,-0.5754978807055557,0.7338343333672783,-0.7554535412953354,0.7244496068496149,0.9256614050693377,0.9909077051899242,0.4087387911804037,0.25995785106783154,-0.4495370921148656,-0.3880769936388673
0.18902083184039603,0.04016091106724455,-0.07697530201860764,0.19372410267176324,0.13502671795590226,-0.047729686695725,-0.0070889160352200775,-0.1514075231395996,0.4147691593645998,-0.2613302904121003,-0.22653140558282314,0.2714801025563256,-0.6543376730787493,0.6450235004265363,-0.8955529257126165,-0.7712328956380061,-0.8194926223193741,-0.8987091968186085,0.586650063995068,0.5904827528674927
-0.08484731784828181,-0.03360734540868403,-0.09411635899257553,-0.2656483605362865,0.01572142378230234,-0.07174412356140836,-0.06692349658770012,-0.052870201866981596,-0.11951536569985312,-0.36041221412517244,0.4532020070394711,0.3906007772935154,0.9870307597154317,0.3299360730177032,0.6758904198705291,0.254344407339411,-0.6941551644450838,-0.39228804702124376,0.48238045514522043,0.1540042028758133
-0.11707599416057916,-0.38833296416615337,0.03228557696043123,0.002931362525644035,-0.6703195017778862,0.2871551626056543,-0.04559195393919778,-0.22010174592773774,-0.04132495137066122,-0.10338575597589575,-0.5145603961588365,-0.6327157123271514,-0.7623616454908679,0.036561199013533496,-0.39866031306292915,0.03164721741474774,0.3107775289606598,-0.2813197796133844,-0.28020301747449405,-0.4366063095490631
-0.052249436885596634,-0.03732701900345642,-0.0098173119638306,0.6208831562327102,-0.36446298155277224,-0.29451959444347187,0.15777547807878584,0.06694093614523164,0.18934371555810842,-0.01669108234177777,0.9811343653998945,0.64909589511426,-0.058446440709488456,0.3012143921621877,0.8935587844863992,-0.05332506158036732,0.016844008081473794,0.6901440227627902,0.8597202694989001,0.09817083780990776
0.03701093227355605,0.12391314407199847,-0.22547212033024433,0.10708003472945649,0.1852456445613428,-0.093858577068061,0.13669558508809185,0.36889150946531385,0.28732831147137683,0.2323023550219766,0.5706204123471106,-0.20636889682886594,-0.4851962512442458,-0.48642889313816795,0.6540462150237063,-0.10314243163653258,0.2222924533246382,0.5535509923533621,0.037416666278990096,0.6371591103275962
-0.1252276272782045,-0.18116103777638448,-0.06908439418585909,-0.013503167435036746,0.3358981996689728,0.19701940577701482,-0.2720194172976744,0.2721485514401786,0.13139410309053534,-0.08009311353449015,0.08416361959450724,-0.772297946525383,-0.5627022379855224,-0.9539615621645183,-0.7944270923486219,0.8841414203730205,0.4318145308457144,-0.21028933780302794,0.7899823575624509,0.8532706806147545
-0.4377700676744555,0.0705387285732576,0.01876453032014186,-0.29865725122973646,0.02192682100480764,-0.0018712615123216425,0.18827654708279618,0.07189801839679064,0.3749825910234954,0.1494401679669639,-0.6368167604253439,-0.8576750452361885,0.18954657766474026,-0.29638387060793203,0.06895354606255188,-0.6889100374971688,-0.35613289210874455,0.8360995189043958,0.5697319311453104,-0.6217766856507962
-0.1811736012501963,0.27355725380027895,-0.1989378302027999,0.3591800670650141,0.14353710646512963,-0.36442680087430873,-0.07191289755823907,-0.14639805402951392,-0.11953123757658446,-0.1725814474368863,-0.47375440881179975,0.9831309031762565,0.26436378407939576,-0.08589173873773381,0.7524204923229567,0.40420968745718633,-0.8331469423847098,-0.3895688128242676,0.30035117736049965,-0.5648671508057792
-0.038609588386509824,-0.07798128532008519,-0.1941856169556317,0.018993206384256195,0.02623855989763274,-0.08370706660515942,0.2560536936380226,0.07655448859798572,0.3337101297139511,-0.1861194121595781,-0.19690951834955062,-0.07176627558806392,-0.018178892110996214,-0.03129140579886003,-0.5773314255107815,-0.9170126918772272,0.02669051548570578,0.2907273058482849,-0.9081672448732765,0.31217948102181725
0.5292029602676012,-0.2175291585320966,-0.2180810574861857,-0.13359480156505635,-0.058802515404867334,0.20502763605325458,0.1199634738484043,-0.6430424713569929,0.0092288572168919,-0.14518050701744706,-0.03759135481780107,0.7671703617815846,-0.3728041798389845,0.002724011441681551,-0.5812805720513778,-0.23553617098826418,0.28605946562690177,0.9900068928725472,0.2568369331662288,0.5507456006663769
-0.28064048229462213,-0.2596448223760737,0.44707245539338064,0.04067526082641981,-0.11255940801554257,-0.23651274470711364,-0.24403076705112384,-0.4236320484345846,0.08727181178695316,-0.08934097985282129,0.05951797438393136,-0.8781911703086196,-0.1449328718460181,-0.8896468557414383,0.011787632729821418,0.6895585146841758,0.22336816802842185,0.5975049709997036,-0.925492869024171,0.6533086392265346
0.4122804658460171,0.05229223483042389,0.09445345813885378,0.1812874120011786,-0.18084802458523436,0.0026947462198989303,0.17802431465467006,0.46139094477178766,-0.19779679530502078,0.08851105698801515,0.7997180191200319,-0.8654143965614411,-0.9296097665661478,-0.8829137940363696,-0.02556033857515949,-0.4537956742253062,0.5927644954552724,-0.011492837829191638,0.2857505459134946,0.044660410857914945
0.23396773061834683,0.17822721234213246,0.004752904473356356,0.0910004109914149,-0.003594930942376645,0.04522652242760136,-0.005073568466047975,-0.020408350944656248,-0.0035120267621563672,0.8118598878609777,-0.10279170007757576,-0.48041812033172815,0.8690953830664676,-0.7612762701209632,-0.3028995539964381,0.12595602214819435,0.9020761130357782,-0.47241806340371895,-0.20200441090237642,-0.2961077330457267
-0.010508744021177241,0.11451270219538318,-0.1403758758338672,-0.06575117992122725,-0.05658919868613663,-0.06931781746638722,-0.07166080596420227,-0.4265942950911127,0.36631184863289723,-0.14829391832243446,-0.2256793201439855,-0.20207294188871527,0.8932873871360594,0.25866250199614127,0.7514427003892048,0.5655751426325746,-0.0013020794251150658,0.5234852603107001,-0.9599776235561921,-0.3024750594217891
-0.04644741946411199,-0.052891763455530524,-0.023288478551386264,0.5599237801162343,0.011333541515775147,-0.1491625594634303,0.1595430666504187,0.4634213576257822,0.1973178975680444,0.14948462261400752,0.33860947727653845,-0.45655700965799095,-0.12463527283793274,0.7820175806041005,0.6989409263159518,-0.1582430095064855,-0.7704405878189786,0.2529578851890739,0.6501143982339515,-0.3761180051288284
0.11423706439205848,0.08767384058491763,0.05852547130661251,-0.1907460990263274,0.045464091725759784,0.2012584157783125,-0.04644441772021556,-0.13377792592447008,-0.01181369628689799,0.22887860327590048,0.31339200057527683,0.5047567239879551,0.7817737540478555,-0.6736873878689391,0.8565485304626368,0.3670893189451332,-0.3689985737049224,0.5827648737078466,-0.2344530772746456,0.4716840511725038
0.02040005028410421,-0.4457913296225009,0.0028430395312576233,0.006316195566028594,0.2508668862197694,0.23480209128303914,-0.1590492750210077,0.04550228123743451,-0.4319361082165315,0.09014528040552472,0.23319211378006477,-0.6601877664812719,-0.23786119977137643,-0.8515487205537522,0.4778727223416337,-0.03347620754191749,0.17119560289971747,-0.5821849986954952,-0.08311024764291064,0.788261268414455
-0.03127345123312397,-0.2643164354767202,-0.06242975507050042,-0.13131084913513708,0.28860288663782896,0.06336276707651145,0.17699905480008618,-0.3314774890067242,0.16307692331728507,-0.05715359880562985,0.9382104238104432,-0.5142570014517485,0.3470366489943293,0.6857680561916721,0.6409297134502927,-0.05049505198064708,0.133237847020514,-0.11790444076982864,0.05642427595217181,-0.8847395357721235
-0.5013670239454386,0.19137093144408168,0.07955712294028938,-0.5870434729987639,0.012460486219779084,0.18725221043780504,0.01094137921072736,0.14444321924941503,-0.2475416549059007,0.03364656822720291,-0.2099654090606975,0.8903075300239378,-0.3121964738206988,-0.5798057158407466,0.14604486449551723,-0.7705819126189868,-0.959846752858444,0.9182097349507097,0.5471036797480944,-0.2845872260650526
0.10846528362124508,0.4818752349271056,0.13054459661330914,0.20029607710729344,-0.017718169090665536,0.45675756694186015,-0.12352611676549849,0.07143616479570551,-0.03206686242699312,0.25881935622122254,0.6387150633665897,-0.971108305364436,0.939394295175709,-0.4346457831763373,0.29527565925578236,0.43291659828599727,-0.3581677089339954,0.7766665015574896,-0.33159505628131236,0.09019517786991038
0.43624129008273893,-0.25052218598638193,-0.045723064691270465,0.07719474707657942,-0.2951537673528863,-0.13651202732074558,-0.0816235253420286,0.17172761202666703,-0.20215552587325125,0.00725264700218109,0.8218151482456515,0.06280693300284645,0.011402339290746744,0.7976680335699404,0.580854529554415,0.6615217298321663,0.2956536824213907,0.7860866577725449,-0.33619087312893847,0.027987884289958798
-0.08886729677852674,-0.1340207105301212,0.22058274595769858,0.051968560009125905,-0.3331561589644818,0.3761564037556541,0.05096026735778213,0.31412751971710773,0.07642885658650084,-0.330063094223612,0.34513805774625417,-0.2554138596115232,-0.9494412863915629,0.7318494128766901,0.7390619287759872,-0.4541550102956162,0.6894684778323457,0.5970830863145788,-0.21203623273350214,-0.6827223280067594
-0.04023976138630046,-0.10334670109023902,-0.016684170291103938,0.3767661329426676,-0.03776214147228881,0.02986614822777954,-0.021443975431210516,-0.14702506749700472,-0.04720976314162645,0.6325120439914345,0.41255118538596625,0.46363358735763227,-0.7786374678714425,-0.31763792162610294,0.12025928730913216,0.6717628162653275,-0.17407635406932354,0.8929061600713846,-0.5582438378957089,0.18791642060103242
-0.18281780998197747,0.24359368351060845,0.21554255177990594,-0.05156331801886014,0.46285826839786937,0.09091499902767623,-0.19638196869773594,-0.1136979940172437,-0.1457669428439747,0.23381171343109383,-0.9436289321140248,-0.4367252904107284,0.4905568616133613,-0.532426297160703,0.4955836822167896,-0.20473486759645199,0.39926881068569786,0.5124071749246506,-0.031240120549189898,-0.8028725021958978
-0.6078417530065567,-0.07794335658362456,-0.041229075667938334,0.13112382827482122,0.04067882572622625,0.08328761152028766,0.21464859934219355,-0.014054343189766227,0.5591832551650401,-0.07508918104168677,-0.1234864095547199,-0.9408651658020191,0.601830403115196,0.39150402790428385,-0.31189323606780994,0.7698715055169927,-0.4626167962650207,-0.34666479320029264,0.2061929705518355,0.5613881141991561
0.33797160369931295,-0.17438928458429764,-0.05141326503781796,0.37653062653117275,0.12185632360690873,-0.16835316070926643,0.028862594667800556,-0.04506942219576915,-0.06730842602654491,0.3820343146221521,-0.09310730271273782,0.9997806951860608,0.09797556629693438,-0.1315707603104741,-0.4708483842888618,0.0554775476473357,0.8029213358017229,0.7544364111688793,0.14264365885273267,0.70180020313883
-0.2664224442992895,-0.0541463762246891,-0.0154547522855972,0.19911290119800062,0.16902233569641778,0.494717045365236,0.06904394231929306,0.21488651257464864,0.4300054082158711,0.1364542137359549,-0.3400059252340928,0.645538323252157,-0.9271433409279903,0.5435122837505246,-0.12225640796874271,-0.40244662761571637,0.8947914947594293,-0.5432732405633096,-0.22134600774600433,-0.9013917239634994
0.5884396760893696,0.01927343050384305,-0.08929462176885687,0.12496276677169504,-0.47552557078102464,-0.1887658657143254,-0.004201121122668738,0.13316902196823052,0.0662957342285731,0.3045355086808662,0.7394310364230237,-0.528127867148376,0.3816695801708967,-0.627647148016961,0.47939939949224564,0.9009091496594952,0.890127579900031,-0.6892521088984644,0.5361322854495782,-0.3163950238925455
0.07504127750877576,-0.1381720796069994,0.07350907898493439,0.11162884823188851,-0.12221486853293279,-0.041906950433963086,-0.05552295999694301,-0.23222850706549333,0.047946311474024395,-0.0041803804331636,0.2967805366947023,0.6058560992150779,0.04700225512458389,0.2997840000851961,-0.9593899978807892,-0.870514941548963,-0.7824435024563816,-0.05972381496764756,-0.39949559511997124,-0.734682221273816
0.005917019586102641,-0.04512138353196543,0.09975861995068758,0.3774882122358193,0.17397628118705055,-0.362912046022862,0.027507307117055194,0.20596814554996223,0.5207114653840029,0.027300488117013022,0.8923016975608098,-0.3205642581073551,-0.2636911796299646,-0.9870619638129192,0.5360061452410636,0.6520871665837376,0.3703695904613784,0.5641708743570151,0.7754721462306227,-0.5554302336418728
0.35531301715063257,-0.0664987023861986,0.15597093813496693,-0.08726711772434392,0.15190689363474771,0.08759690798578271,-0.19146617894843204,-0.5693642059396589,-0.026647107578543383,0.11912207218563226,-0.3134027477368624,-0.44960303913507205,0.7521397075580016,0.5345158035561597,-0.03546058606818514,-0.2317777052474137,0.37893396046409755,0.053332675929408824,0.3164493396073331,-0.10126968979700246
-0.20930131991553447,0.05043059424597131,0.06867573574244587,-0.08407451361095625,-0.20379301540985645,0.22814000829421244,0.3839411904724255,-0.5496850238469221,-0.12456914888442844,0.052434877134909706,-0.6393192991912231,-0.2797557743767718,0.26618014331724327,0.9280415687300754,0.6334302782858743,0.5734537807581979,0.10363897593933191,-0.7429605721917909,-0.28456345854494725,0.301015294772061
-0.014866556860134827,-0.10427376887985004,0.023799724525395135,0.010958587309047172,-0.31690832751554737,0.0024685618208189833,0.7209160378373087,-0.0017627957457222246,0.07269370089034467,-0.08736818433895002,-0.3621272680224559,0.44242456766268234,0.48913537056001477,0.4342324407307452,-0.6008947271564453,0.7406146552277544,-0.6407393373547006,-0.9369244019919507,0.7947551383398681,0.3041133009779
-0.3209150889368999,0.01657178281359728,-0.0762474921726196,0.030109974512637194,0.19892686638078616,0.24089182802592274,0.07477421496193659,0.25380962164361565,0.337147531703031,-0.16919616131888385,0.7621711251046599,0.28834491283783703,-0.12303392574818695,-0.7509324302599367,0.6946791344361058,0.9785081977135273,0.8744892940443056,-0.16336405475888505,-0.4848783583981835,0.738054948732114
0.03645525012678222,-0.3948152008153364,-0.05549228927684444,-0.11574413053844498,0.6741159493831235,0.06906441534636629,0.26523824460522594,0.09425659813350692,0.0294800752268261,-0.03679256367058495,-0.10231568483971043,-0.42687565240140324,0.6605266946170258,0.1490176477165268,0.20290086399278007,-0.5538449517213688,-0.4587549569496221,0.27745769028228695,-0.73366458877636,-0.08901699671304786
-0.0900169293837744,-0.10647262619006688,-0.07745334810627247,-0.019015913216828738,0.031404187301661016,0.36364113692681294,-0.004636038613252513,-0.4503587120467555,0.30327387834788205,0.2324238798142233,-0.967251138571475,0.2434616347836176,0.19110094107664688,0.5177780037139907,-0.46691860802989793,-0.9039383677665853,0.9865356478787339,-0.8701335823873555,0.06187492529228722,0.7365591198313413
0.5796369979689429,-0.3634431161902596,-0.04176741970649042,0.3494461464883194,-0.019807164906180688,0.018053211042710085,0.057813149381261975,0.05153960494402001,0.03982447483564265,0.0009869011597140043,-0.7083384101708923,0.4093903586319718,0.5588836214270367,0.3105982548550388,-0.8617530487467633,0.18670048057792465,-0.17439738230470847,0.548556062262342,-0.40039936212891614,0.5117863982485877
0.16875183487958856,-0.01544533147069943,-0.11733013923926838,0.11882260777081491,-0.10693015704949554,0.01349818258630009,0.156621216935665,-0.1061206580225245,0.07044745309834709,0.028081815618723138,0.23126385294229923,-0.38138070688044334,0.9309410811706444,0.21341353677956554,-0.2367219323520653,0.3019520530007771,0.13281415625930104,-0.6810966651873955,-0.09229184093498422,-0.32064215749639335
-0.39789923912408454,-0.11077565615040247,-0.03374809511727471,0.13430039304376912,-0.4069452784972788,0.007116384496732429,0.14379977291621454,-0.025163851291025635,-0.3600935523352466,-0.0784965072131029,-0.6633080649987182,-0.5168267498796368,0.6078536924353983,0.868661761911738,0.793520102688007,0.2809173398011984,-0.6795648729639883,-0.01897283573193964,0.8375233049202733,0.352667573612913
-0.15156455892999482,0.010036331525102998,0.16860662236535548,0.031988279856695265,0.16463868504015436,-0.2355843383544404,-0.08005938324403622,-0.03240136519519134,0.014039846507507992,-0.6601938238393994,-0.9947958610011449,-0.8352769844423293,0.5864207678272351,-0.6314655414411101,-0.15103634478421624,0.7335260453013017,0.34354966885271,-0.45888958158123483,-0.2511785061921523,0.7637874757883398
-0.35298976345717376,-0.07344041314570876,-0.04160636643985413,0.3775387942556393,-0.2953158975751474,-0.09173160238794112,0.5229496943932311,-0.06315857982619624,0.17281627624490428,-0.08505949406605437,-0.38935364301725683,-0.44571486794082826,0.3335217779221058,-0.019699155047421257,0.9219273154130319,0.05307553969740608,-0.5637920894292694,0.2375622170944809,0.3946419183179537,-0.056307806834601015
-0.2253408319832599,-0.034277399099912884,-0.45835348358177064,-0.5993489329792095,0.07692307034624035,0.05393610124008498,-0.007974819046450005,0.10937891044932718,0.08525745768435533,-0.24238243992607594,-0.0993090173545863,0.2936472032002637,-0.3669550994189985,-0.624701079906258,0.8898905650921987,-0.7709288161523491,0.14146097704242755,0.9128924840822268,0.4441946305546096,0.8504224554834363
0.0764249163928398,0.5272315511369822,0.27445939200048686,0.29036294444067057,-0.05676703716347391,0.25219740208144886,0.019442374713851712,0.006965914431608643,-0.12001222960431235,0.30550362251307467,0.3160277444750954,-0.5669411836807572,-0.06713605727992955,0.0010786874005073166,0.9139615263557708,0.10808467248256504,-0.6863187280407033,-0.04338633067167552,0.6763034244165911,0.24884881374419887
0.20855597113226876,0.2546025422284216,0.30836841271092064,0.11224185615951134,0.026394121886610757,0.10233462480252842,0.01686062406869851,0.2175964175348678,-0.22248911092683143,-0.14013053913998819,0.14031672365708459,0.646964404259494,0.5183553472560749,-0.6408714484763509,0.3160099135292431,-0.691949384707294,0.8378740068155064,-0.0366379554075722,0.5844703064151573,-0.5062618367064626
-0.25613955136549615,-0.03800168628638928,0.16084387303932587,-0.41253759998976214,0.030407760659134725,-0.15974428761260817,0.03931709309899985,-0.09499037847706432,-0.4283474681512718,0.22402350344270472,0.7729882821065353,0.25527240433990994,0.12812822331497764,-0.7906830830872105,0.025541919976801664,-0.8145840891332876,-0.8477572703053287,-0.8654952155787075,-0.7304161126631508,0.10747625635885139
-0.14588128127923852,0.6493433491327367,0.16182968230796543,0.25699205689073257,-0.03597406463911543,0.1803616086531038,-0.10484784946781206,-0.03750153815683867,0.07089645481799928,0.36528156998700634,0.6837301082563532,-0.4979103159428466,-0.22083624251469325,-0.8886709136547064,0.9534864119750124,-0.02876923411897958,0.9691188084199578,0.11283311794916884,0.579867689972184,-0.8988540355976167
-0.025795200786728572,0.0728398195183714,0.1421796820600733,0.5005225454940639,-0.07941659723958014,0.054199670887107365,-0.2584306893515401,0.23573823410311112,-0.41640364505628674,0.03485905533677588,0.07423295256726115,-0.4456296703601297,0.8039215164680651,0.3767951175162567,0.28310818964796725,0.1560753383511524,-0.09703189552281377,0.17091702259562824,-0.6020942871225912,-0.8053549929693606
0.3623497881375332,-0.39282173310775226,-0.023079183650737564,0.04516177194980098,0.3935111072768285,0.2912806806959253,-0.08301234744276784,-0.02372461965301626,-0.17123799540305715,-0.08256337034309175,0.11715446120631356,0.47481914909509615,0.3521151630631012,-0.10698732240258546,-0.9450783864495285,0.7845655699766187,-0.5994560311091235,0.7484436164878481,-0.1827168031149662,-0.831873131367644
0.4538599346436666,0.047287368465697144,0.018839667523505327,-0.065422295093965,-0.15368100877974147,0.4580309693061818,-0.29406155553518043,0.08935789030869856,-0.03277576676774893,-0.29248909257473477,-0.6069990016112503,-0.6367670862079653,0.14413820874264482,-0.6424629627600875,-0.14849078037660512,0.9588940995312785,0.3616674051476929,0.3178373406066384,-0.7843589001197693,-0.8645289521178743
-0.006843500508652622,0.06932469127884615,0.08191845607510793,-0.2859171601840433,0.12152718857024092,0.1483080397838436,0.025336000667558388,-0.5412749464078039,0.17916442911345584,0.09938205708227343,0.7784410695940351,-0.11277475496416356,0.292946537570963,-0.2509294995671918,-0.8485078748087729,-0.008894588503070455,0.5072228754879824,0.49445627216650845,-0.6506343637975269,0.21539895676948695
0.09745800314492237,-0.025458043283505177,-0.12673745173309636,-0.2594700432562982,-0.3727531497609899,0.01994369757263481,0.530323521243462,-0.19645936895030536,-0.01673847206572058,0.2520012562383649,0.7390672454426497,-0.1841663141946981,0.4488225466276683,0.1688612468422226,-0.12504897401944226,0.29546060622461634,0.8826557707518363,-0.7443126870991725,0.2705051136834955,-0.30481464457237983
0.09797089383304647,0.19887572167516454,0.2473594634985186,-0.07939228868112426,-0.36117231921312887,0.046973918313253246,-0.1829396239650925,0.12717806389259215,0.057621530361510874,0.000461789493911513,-0.3509714640554209,0.49789621687079655,-0.5759108064804992,0.11768570517870147,0.036875319505342175,-0.1006447416562315,-0.17922828295025228,0.09114423603462418,-0.4593587775517909,-0.99292325495331
-0.1189533815650915,0.21175437134362968,0.3637237425605305,0.16584951800945502,-0.29638438916723725,-0.21593750350413077,-0.01369924539219463,-0.4141207936061417,0.1793595299709872,-0.030650645664797388,-0.8367401180057825,-0.3378487496776028,-0.0708553350438863,-0.8814084110165252,-0.3318162405836682,-0.05343316399009934,-0.8339653616510423,0.6824704331278326,-0.29853491526297504,-0.10532636111222504
0.2535621371625703,0.05385137779203551,-0.10240397188958392,0.024058721529116422,0.19150710962602674,-0.686783253743986,0.07955295651901098,-0.17382492060965835,0.00473639357000941,0.029412789450667318,0.044961665446343835,0.19101130072152972,-0.5886613073514306,0.6631763582114378,0.006564709176396066,-0.4841251775355577,0.7353144260016535,0.47313268658987107,0.9775738640314677,0.9567386444010635
-0.036728193815878454,-0.08912390990309582,0.12794125319416744,0.18967343555211108,-0.20026916911764142,0.12170192938548463,-0.18657363600217508,0.15180505843334957,-0.031562318041487736,-0.48151598421163233,-0.7154944447461209,0.6592370948516189,-0.3986888685593728,-0.8697167473458753,-0.16815114147245036,0.9626541883115443,0.016915410251257423,0.5507295229833187,-0.06712246018895707,-0.11726170165429672
-0.04768255689634204,0.015674607010482774,0.07260374501787609,-0.2983339053602771,-0.19238979365678155,-0.19011271914923675,-0.5320228066453464,0.0213520417241167,0.04140495754251805,0.28941326302755976,0.49078629900560733,-0.05497048225809964,0.6448763410658882,0.37718877537937434,-0.1881790474597047,0.4000557805603142,-0.07348582743631038,0.4292277151074517,0.5026592333856275,0.5750863252061518
-0.20864862905911252,0.047363351697516334,0.061523950141972025,0.013854331144753635,-0.05815913764576192,-0.050984213537622475,-0.019735601044990066,-0.791963703471383,0.14708296854687147,0.014602117865879366,-0.008842716200119227,-0.07455734822934379,-0.018297989132129544,0.31647912025260205,0.5475222714277161,-0.8521546910321149,-0.8038876320089992,-0.029796524840019822,0.9945958081003483,0.11614564060490262
0.07730972412761722,0.09259063922311872,-0.15557750773810541,-0.46954897884450236,-0.3062448068203933,0.0067429280132893996,-0.06688958880946246,-0.003137539597646455,0.2292370544604726,-0.4978536996576568,-0.43357628436397455,-0.8207965576009568,-0.044694676054221505,-0.3103748599908991,0.9313247278831389,-0.9106271742605268,-0.35277531201366474,-0.177269212696747,0.0028850886075988402,-0.5416062707996228
-0.5650675113071671,-0.16847920341475847,-0.0737354897599759,0.1225276242016102,-0.0019544994866263904,-0.024072027666030553,0.04295021036360533,0.26099247690874655,0.07126773676054504,0.37411484770682024,0.4445509329473565,-0.9375383230185108,-0.17594709189721525,-0.33177670194726794,0.26108951736791286,-0.1370546617094175,-0.2065768423124883,-0.1929191275729243,-0.9327205985544607,-0.9454964707126525
-0.007275257703096838,-0.2758802356027144,-0.04427500499182413,0.2784932435955098,-0.3373207594584021,-0.4409321941795996,0.13907931146137303,-0.013187181754205184,0.22369645116078762,-0.22306297212494547,0.3745006342846058,-0.3024792383577122,0.020919340989438373,-0.705675512062325,-0.9780565959025591,0.9308720117833575,0.3634697702213594,-0.6698061820998531,-0.7079088116972032,-0.8872441164577529
