0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2404726820958047,-0.3377765453866801,-0.029093546419516197,0.5538125783715782,-0.24675465973676597,0.3358335103248545,0.021516830086537264,-0.1095220073165955,-0.030616960240862193,0.03567156397164008,-0.5442312937911191,0.05562208770355159,-0.011374839720284413,0.09772993930878138,-0.7433220854281002,0.3406124689147818,0.8758613237823589,0.11364624660251987,0.2546255249335012,0.06776697601035586
-0.1854263509278011,0.2878011666427813,-0.3867668934806038,-0.1357951607784866,0.3868336796713888,-0.16357348527924664,-0.17730311940502086,-0.21227069381832178,0.28473752795242013,-0.11646204343073344,0.1050876059237118,-0.2632545022152353,-0.24758811094086464,0.3311472480764279,0.8295905153878478,0.5923073669859955,0.8837239618351127,0.3085502900400039,-0.3659505360987101,0.8410038780993907
-0.20496876554874396,-0.551440153943184,0.24949377712876644,-0.002117926914120473,0.10762222422639078,0.059095951302132216,0.012072725488106194,-0.05356783656223041,-0.037243378971327595,0.34535428032779225,0.41941933844123236,-0.602571104593109,0.7155032751660739,-0.4431440786620613,0.2473347820862697,-0.8544806282148232,-0.8952141988402809,0.4337001971915331,-0.1071226596870325,0.9196531627282352
0.13732846956327935,-0.5454975001326057,-0.021108440127634895,-0.034026736186191564,-0.0445522950426708,0.13704079727382998,-0.2634234334218489,-0.086781623525746,0.2966683928121711,0.056330080403326765,0.5723804654238605,-0.5863470185527255,-0.8678417870436104,0.7055012728687391,-0.6511218059297357,0.2908678811348486,0.5367916419956569,0.8288475604838932,-0.6631118384051373,0.281319229942389
0.23689929183586955,-0.13279942049772708,0.4223208167102593,0.18285738654028227,0.14960542325573434,-0.0643829038723564,0.0846222908369905,-0.20481207499859322,-0.07091410579579302,-0.02388585386543912,-0.9896150178549885,-0.6686833536010743,0.16836333613454513,-0.27694755692294315,-0.5286928221355298,0.4166348659854622,0.6634801515289532,0.7633939752062031,0.4840131115430695,0.5308718885773809
0.055330612190384765,0.4558781199630454,-0.11307812929468242,0.7478238049301504,0.03873132337269851,-0.09036458680831498,-0.204613242119997,-0.12612377464480237,-0.17945528274543437,-0.0523067509563028,0.6100668887110623,0.4203646856081551,-0.45947213619611205,-0.8806708286729732,-0.053113293351566115,-0.1195960116156487,0.7609640688978212,0.7423176210078022,0.7334103713164306,0.45461972614085244
0.10151898687795181,-0.015896347608341604,-0.05463403494662454,0.5175415799857658,-0.02206145726074793,0.12024275781232743,0.15674772489955707,0.33718943463368367,-0.09070716628175954,0.013156789631139698,-0.7685192785957813,0.18383398481315494,0.5996683278736017,0.32207134159626594,-0.15231279614581883,-0.1307053771504345,0.4882200230408853,-0.4172449156187774,0.25182547605777494,-0.38053321340997437
-0.00415638794724793,0.05727049480885396,-0.25675174938873263,0.2450989674542834,0.011243318783447365,0.5404265452099437,-0.11873703040494571,0.10875949378581773,-0.06838471225707882,-0.33197229964429226,0.7946110455290334,0.025634061872942704,0.19013393859255578,0.15192685112369309,0.6213256585651301,-0.5095975864132103,0.17049646620666192,0.37457229389733415,-0.163763145140559,0.2929522216563254
-0.4217966283321159,0.007802296211185128,0.5651729672934658,0.20663543692323585,0.03491930483611168,0.2299802581546958,0.12656988214200104,-0.1204557566057829,0.02351810729080911,0.1613486626916445,-0.7368537811763929,0.4528551055291201,-0.02052861296009234,-0.9221529825383279,-0.1037650804429544,0.07671681758220994,0.3976650147908287,0.3423285577091799,0.1181446666740611,-0.5003685645000324
0.23808330288907933,-0.02868209700851283,0.42379831784779787,-0.11987779630314968,-0.019620594954511416,0.1553790635040458,0.04382214785496197,-0.2612639142772655,-0.3550077198672327,-0.0551368952129951,0.9332286531901846,0.8186303052713408,0.16707341804806686,-0.024121683640973002,-0.2321123710784554,0.45213897089677,0.4598432301215505,-0.4169623292802225,-0.6833532436887533,0.19205582466963378
0.039994534298920636,0.0833453454892793,-0.10428828613976168,-0.10288221287237341,-0.16201839792046285,0.36172321825523857,0.7030591520995533,-0.11832039420728535,0.01099749000539224,0.1483325882399989,0.09695590860556713,0.21622636172287657,0.7914748162778131,-0.9254199799712262,-0.1492454873291682,-0.742027979851489,0.9201401781789236,-0.8451309873250161,-0.01571383929731751,-0.4318561361294442
0.16388914902356153,-0.16464317706682025,0.050908630356713794,-0.02939627835950438,-0.3856027272335865,0.5568966617002912,0.24765862176915768,-0.10061746904114902,-0.10441164104650726,-0.3521627634819141,-0.5172408300027227,-0.6219648243259901,-0.5072635870351925,0.5391383372222487,-0.7965309217316094,-0.8630705405495822,0.8586096468773685,0.0851178668337651,-0.8045665827656958,-0.07294701097397405
0.34422380465841174,0.04533433133744302,0.07299970032958056,0.31265445051678054,0.5602609283752031,-0.06084760418670225,-0.3043936940475121,0.18095528273211764,0.008093741432463747,0.04075817572623325,-0.20598652691905817,0.7740198291023028,0.6098120231669943,0.16164293138550923,0.8645010599283927,0.6608160204139317,0.5963441662614799,-0.3461822462387787,0.6590055573132916,-0.12854920108593837
-0.13370806015695258,0.04374001064931802,0.13929175620570627,0.5153959627922642,-0.02369620360787042,0.5642427435893331,0.16197709802322247,0.0509465670700828,-0.13491074479144533,0.01334444738438384,0.7544114710791454,0.42389333172133115,0.6123498744002467,-0.49785408802287945,-0.653758235574557,-0.08157157696438477,-0.5396906149263296,0.04164564163130091,-0.4612855978993149,-0.2666881751828287
-0.04035582895678813,-0.19494637461032924,0.3170562686911801,0.18161554031095978,-0.008630828040768437,0.20937368334159623,-0.061445128740692107,0.13730286897128596,0.5737896566259981,-0.1184947573892299,0.6869651378173303,0.07719960659622127,0.9553594639743954,-0.38901437986794374,0.7298427200078004,0.13474913849576908,0.4245917961110175,-0.9945722390498939,0.7042588700263472,0.6707581456903577
-0.5377655293440514,-0.006303662700659631,-0.0186644228204341,0.044510704095450784,0.00022301821133247557,0.005320560440741461,-0.43138378870251687,0.051233978098771706,0.009055467102204437,0.020714157483959772,-0.28646935450443656,0.03782844725497192,0.2938710907771849,0.6882404033654546,-0.9710200128612789,0.39919384633261834,0.13864912932267792,-0.6241883546289793,-0.8414756882546994,-0.7977264094964951
-0.27505039803344083,0.24400015770698946,-0.5135105299417172,-0.0905310158813959,0.27101055620468084,-0.28304601781403643,-0.13164084947471638,-0.2692522148178056,0.22373042514857971,0.00823599944748973,0.6395896918589903,0.790015323801093,-0.4561086773862917,-0.6247691300133069,0.30264646008642937,-0.5152241910140061,0.4896900813250349,-0.41693923585491177,0.324067903862822,0.48850468298753635
0.25396171396216566,0.30422932866324887,0.4344652892367646,-0.24778098254860237,0.02962340239250695,-0.1241144599925374,-0.00809332230620017,-0.4141126698557075,-0.13383470290281196,-0.07468272816798407,-0.472384980409269,0.12349014242497747,-0.4223245234036195,0.4881353088324021,0.982994671559829,0.7858816480852218,-0.9242895169520757,0.36848647359171616,0.4803764313183727,-0.6225263979777598
-0.03265518055740993,0.22907277769908108,-0.086974685734163,-0.049651246871539545,0.3928565244739637,-0.2591067033724981,-0.06110592089587427,0.3478081913315012,0.24129292068411173,-0.35982676921556245,-0.12278793565475099,-0.23506947160456537,-0.07308838041725241,0.5043828821796708,-0.8442960299226296,-0.24457275723721783,0.49149621159755896,0.35306628071824564,-0.1768777966188244,-0.14322321797075155
0.0457551704543491,-0.035218696827253815,0.15694696943687964,0.10651405590707422,-0.04146076911680263,0.08336247347816059,0.8108941730638513,-0.12359519166377582,0.017903438303937036,0.003415090140267363,0.5588426305845544,-0.3164533952932489,0.09515275245916754,-0.5339527839860794,0.640998502858025,-0.07316015287590072,-0.19715005571373534,-0.16798977661761372,0.5605856981528168,-0.11811301760849768
0.09124319000943117,-0.49171315436862933,0.08504154097582906,-0.1129550163989157,-0.03465890515114389,-0.3174955866667832,0.317121112783738,0.11027561967019295,-0.11243323936879407,0.1052008731100609,-0.08758477773835516,-0.5406104580838216,-0.8052303200548019,-0.9168647887356463,-0.3407023655630861,0.5667786427616379,0.8727292961761626,0.274513678395077,0.9587801970608958,0.6018729026030234
-0.02953128086507606,0.03288642604198923,0.17393013621145337,0.018684528746961068,-0.01892621515614447,0.430850888347062,0.5048761932464843,0.02467363297389576,0.4381712648268885,0.17219180478182422,-0.6767066585558477,-0.3335329659292363,-0.15012973999320223,0.10862968473950585,-0.01206994212105883,0.4024126099149281,-0.06549085871607652,-0.5733074990187268,-0.7172246685072914,-0.5478461499125553
0.001151342044109615,-0.46471246148443013,-0.14692192042916977,0.06882619995822181,-0.024497798820681323,-0.04509169590454476,-0.18089500584251555,-0.04380834289785814,-0.15169060287634636,-0.10128882568029862,0.6469098287838697,0.4076043707992043,-0.8714636249453489,-0.5533138215316926,-0.09612353402661711,-0.871201342118392,0.44702242728605923,0.20932243102783965,-0.06382018134425005,-0.8107291182416083
-0.0019161039304283777,-0.2983503872474775,0.24990469440521246,0.00471690610838504,0.13085810284408872,-0.4571185025552772,0.5055002146342569,-0.15192087310220134,-0.057158285747254595,-0.01413416617619001,0.8805099281746382,-0.11241078763910517,0.29461356446874465,-0.7075880760929674,0.034868475392441534,-0.5643488434016941,-0.061379001369456176,0.2551183288281784,0.9935809761301262,0.03942602230559156
0.04340872867533713,-0.5471102077098113,-0.06345416562071055,0.33518817390685285,-0.07724390675708875,-0.07291286844424888,-0.3226122970224229,-0.06990686325496553,0.2534710612315719,0.12782433026546047,-0.4209413934734654,0.05189609366428338,0.723110403900036,-0.6052343676670291,-0.025168700683884992,0.8775300169912736,0.3073607417916373,0.5629206859934619,0.11214207646774499,0.6992571358027801
0.030990032181605925,-0.11257457162716733,-0.07644626183024093,-0.2739337706499149,-0.044668729972934515,-0.21705053870213525,0.028291861131640728,0.26499124941474983,0.03777917782210454,0.026748703093581544,0.7111614718642418,-0.5282707587734699,0.6329178764589523,0.9555911151855714,0.5981915510573461,0.24420881312134157,-0.22848392144672958,-0.8078941425058765,0.031103661627110535,-0.6213704716448263
0.06953732324517717,0.34849325595735253,-0.02581760566348079,0.005842342969000561,0.4047386769578035,0.05799545590145749,0.09523172970023738,0.1477479018100546,0.11127441225342921,0.010589632772345411,0.6521543442277677,0.7038873008095017,-0.1991975554508203,-0.12674476497695664,0.4969770446107846,0.7360006670939601,-0.6626584427858617,-0.5731252684162036,0.3641160738048421,-0.693031668514686
0.108380052321957,-0.558395118281087,0.5414129209869306,0.030526920354343273,0.18266338686090838,-0.20266074977663093,0.19406448873674184,-0.22824017432009877,-0.0645541475899235,0.1745967850833133,-0.09914040222328091,0.7816816345513484,0.7554676997459291,0.22087585714794833,-0.678321871844384,0.44034534191949715,0.29367791172853197,-0.8454507111741574,0.5064711238866284,-0.5075907705248051
0.6158988562961653,-0.05922069918483404,0.012801120964393065,0.12867844980871584,0.03162049082249134,0.0053104979956197715,-0.48232028764405704,0.024364497945000875,-0.051779861421041906,-0.26252229583494424,0.8356101676040621,0.5673542680556916,0.13397658061553774,-0.8287016374964173,0.1325635791889035,0.890022107477112,0.23634681369930832,-0.8298864383760225,0.7657858529562058,0.4250918762244942
0.1758399406606444,0.039715619220616026,0.4154523534119535,-0.04621583636716395,-0.0011728603788982161,-0.4332140998593249,0.27662849903406994,0.04786437416560997,0.4447172374012235,-0.054082041245046786,-0.5522780881842904,0.2737606279871827,0.7084834700632174,0.7163466671214804,-0.6347494945668706,0.8561372167434003,0.6244230339428667,0.35107087490046607,-0.9454948302337749,-0.10291321777374751
-0.06941950085240695,0.23798041842274878,-0.46158481693392184,-0.2443625158685861,0.2635381312660274,-0.16404720369546177,-0.10968452815508285,-0.21038608262783645,0.2587702266070997,-0.01284570713068569,0.7444760032674136,-0.31105665879222233,0.043181450876941696,0.594209226176047,0.26298642065239863,-0.3733179518532872,0.18852816195927113,0.8149875669092519,-0.9592927357799763,-0.4114409364761562
-0.11586418174225305,0.04081849611497434,-0.30222612700782836,-0.23752857572900873,0.026174076503290233,-0.0040917452573453195,0.01128684518983214,-0.03196623448416787,-0.6216307694117553,0.5535866944015411,-0.6490940173982791,0.008003494421878976,0.19148260153054042,0.2615569056543827,0.8668706999504854,0.43748943361504766,-0.14190800536501635,0.4925017460414036,-0.20209138942315996,-0.0843429289978288
-0.011048300130988405,-0.27651698583543494,-0.40249627500652174,0.12829109779905115,0.2157429844362255,0.2633054977387652,-0.022366398546553486,0.18358805365068176,0.3057861895128786,0.18802775222935492,0.7927799688700679,-0.8005405883099477,-0.30494147382020365,0.889060975966681,-0.04180051011455932,-0.6271779559766182,-0.9013184862451271,-0.614269946004474,0.556303196754397,0.9085298199852603
0.0441409937130737,-0.03281918234858698,0.004214423571459042,0.19411695385254224,0.20001830888387664,-0.6211054769753427,-0.2691612717994932,-0.2807198534821977,0.015102591961361095,-0.0952693946971154,0.5651008055803399,0.8851458157904168,0.6960528427008861,0.9408080553163412,0.9897288272099405,-0.5953997268889681,-0.8730647833613223,-0.17173302675379865,-0.9723915581223714,-0.9666228339883016
0.01592257648365447,0.30217493719860117,-0.0584817502707589,-0.18422644967538904,0.0410317295268231,-0.013304564338657399,0.10355587404537991,-0.2089769447358238,-0.015949582651173855,0.638995832394438,-0.16870802201217372,0.9083548226026446,0.14005785039925778,-0.08682941870723049,0.6468648052617059,-0.6908138870280263,0.7749355575626591,0.6986723493100773,0.3359017883917186,-0.12728485698435166
-0.021557146101066404,0.02030720149841525,0.26157850569648433,0.019126752156860452,-0.02868441237420949,-0.03536803064309138,0.037661382317749334,-0.2443516265287794,-0.017124036805691547,-0.1383974352173966,-0.32129674128101926,0.671936930737278,-0.47444168900586514,-0.9102836174249407,0.6753077366370068,0.9465003218990617,0.3549434878660982,0.36635358456220035,-0.7238204912411976,-0.9496750688655864
-0.14096776477815226,-0.02233062668915954,-0.007477581846636109,-0.20128594234419533,0.07389247370825064,-0.10511828293503794,0.3050615779399002,0.2584039913477012,0.0375901299849825,-0.039444355965801814,0.7716670559414198,-0.6614420116531188,0.15963347647874326,-0.6091479712591741,-0.9453223425069093,-0.17809420951640043,-0.32456434881425666,-0.3188825686369241,0.8452300994453987,0.8199179316713217
-0.4371105309194567,-0.39921432674808255,-0.09993240339275292,-0.16392272952330272,-0.41433227612850665,-0.3819668287147746,0.18574310819160067,-0.08966718424809125,0.11594411389786174,0.17623243869046046,-0.42263376314150625,-0.38289740577413833,0.20715604478510308,0.6432221125969695,-0.8326786210202473,-0.8154540269559476,0.4305060812359651,0.6249375292343493,0.20652728600709636,0.8721536429257506
-0.4533740117909279,-0.09220973052582743,0.05365179308017769,-0.019896378450312863,-0.03030826982099756,-0.22217763338481167,0.2680423252810509,0.17572413619864036,0.23557260905766525,0.14501642051612534,-0.24345709319887865,-0.2907966789947689,-0.8759767068970701,-0.6244663937780524,-0.45523389473670495,0.24967988530653207,-0.3116135978805312,-0.5805704215246592,-0.3616130402993474,-0.4707533892058777
-0.18582052344530042,0.6043094152081774,0.32711259050070723,-0.14600978451137883,-0.03457993894367468,-0.059107649062262055,0.04351943129346124,0.18879435395421693,-0.04240965936727883,0.20770095253627033,-0.2951787826397825,0.2933564773474111,-0.43248970037175427,0.5060504091740927,0.0733539227062161,-0.9699263826898206,0.8920073996022584,-0.6544451465495988,0.5961430566112644,0.42514268396637944
0.15781147495602924,-0.20846831083758993,-0.07549869940244738,-0.039754040141041225,0.27409258413256,0.38158370165134564,-0.1439341710701573,-0.13065162992219798,-0.2663759884904206,-0.35268962872163884,0.34283819163488394,-0.6216830547572412,0.826194163055646,-0.7902790365172534,0.04570840964366507,-0.48056828169524834,-0.7497973516423289,0.6638839307567279,-0.6227519684975609,0.3509362781941432
-0.40536682992268075,0.417982952322543,-0.500256010455243,-0.10858110664761697,0.2596301168581822,-0.12757487852978963,-0.002516076046888393,0.08301680166810751,0.058227774297255126,0.18976699952660914,-0.31991278688555247,0.0010074466810372495,-0.8328401217732375,-0.2977552145148734,-0.30427669029718074,0.04549834666213726,-0.3186178172836984,-0.058466621073270275,0.8240641666395012,-0.567348266440886
0.1629906684024674,-0.00410890682864308,0.37485753607027494,-0.3149998099297396,0.20679514993460274,-0.23793944206399406,0.4074402851259602,4.181811545889147e-05,-0.031066370428919576,0.31429632044874034,-0.8253238749180891,-0.4762608656654368,-0.699928773064636,-0.1517490490177522,0.4779227412882141,-0.7873788420340646,0.8917402829504053,0.0715118714617411,-0.19562671257444508,-0.4786587911683218
0.022576919092122373,-0.029464154007535364,0.3643211666448892,-0.15028302266297947,0.2533348415712705,0.03916414430295714,0.24822896555826784,-0.28702967343295727,-0.3185877949894587,-0.3184014669182111,0.6513303390241527,0.1193116041496769,0.007482983370322049,0.8993083339950847,0.5644679506630703,0.783084501626162,-0.47219178600890066,-0.7028819192665949,-0.5334858685441908,-0.5420259603703106
-0.0053534461402918645,0.11915618629634309,-0.03695308242595988,0.7858982156025067,-0.2979122890571214,-0.03924209252382987,0.18390469033681173,0.2055982224034793,-0.22731002521542454,0.01833243113717109,0.5159255735036197,0.3945803506001442,-0.4161727188413724,-0.61354134749033,0.1817581143911422,0.9374501581243,0.36135800605516866,-0.7203893786518285,0.34383011969873656,0.49167521481893894
0.03693181856190835,0.056141352067539785,0.18332331605003935,-0.05750855444987576,-0.05919588885361941,-0.31398156070136213,0.2936863882190558,0.020737916924625704,0.023701721552118703,0.6295267922750045,-0.42380880153027256,-0.13903063546951433,-0.4960074170397768,0.9370907555625019,-0.17207420221393832,-0.3014814944659876,0.22569322823234428,-0.4673693884159176,-0.3352318951109827,0.25007897380453814
0.05564205317461185,0.23057769829922348,0.012503274151569932,-0.1418702116271725,0.06479300428538448,-0.17763367087526596,-0.010489426278015013,0.05760974572179167,0.04817073547220968,0.4621085429252547,-0.06865653754234646,-0.2543046161815157,-0.6433165750586527,-0.5388344145611419,0.9172411432148582,-0.6666354677858002,-0.15806411614535687,-0.49628614480696465,-0.8524587919283468,0.3327295091493365
0.0342489434045222,-0.21576047463198833,-0.06024108794624339,0.08201220459891126,-0.07079246770483594,-0.1842003464069305,-0.006808904736181565,-0.002359785796915023,0.002147158374977254,-0.42303398395124947,0.1379325280642465,0.12627293292610386,0.6216056307122262,0.14036443005994714,-0.36041328166051967,-0.3267204800778145,0.20923681823808593,0.8516440774133982,-0.6972542096684646,0.5816261457758638
0.09709100049989089,0.4165533617352488,0.011780114508173872,0.07325261034257738,0.19915557263754452,-0.19395654706660306,0.17934286134139152,0.3152982419374547,0.19841874495271355,-0.0518611320211826,-0.49651684202355906,0.7782300169369325,-0.12439175959981408,0.7538462111407269,0.8187054798702744,0.6350221759647448,-0.4809023476978185,-0.5319313704531725,0.7247335195317575,0.3987972001367983
0.09209594541840227,0.2216223948320649,0.03381233390273214,0.2205532292006309,0.327835421442589,0.3819929964692045,-0.0833299647815703,0.38081498999867014,-0.12401730858688637,0.10105215482102936,-0.46747935540923824,-0.8584689663120528,0.754538100031479,0.6277901008507127,-0.6632436103496364,0.9153088734620274,0.1752357177844952,0.017878958071625206,-0.9117483991034705,0.3703164638013601
-0.04037302356948713,0.031171838013883624,0.2584618576289258,0.20257808303126984,-0.046376455286754575,-0.10455281638993133,0.011324688584365222,0.6762488014081873,0.13170199330201623,0.4288532647006448,-0.01674393071047886,-0.8390870384357518,0.6136084585873782,-0.6928112464614968,0.9019671985325011,-0.22272338612450793,0.8997508236691856,-0.06260217675506707,-0.6935510570538534,-0.49488468054629053
-0.028634802962303557,0.12031138350979799,-0.006648495392651209,0.6546489975951009,0.044603499292086145,0.2999364973627732,-0.2947765902767205,0.06603020989397924,-0.07607503925372278,-0.03470805219137765,0.5737289494383921,0.3248973048681123,0.12952901770163594,0.29444093676517147,-0.7503832793855807,0.6716604268328119,-0.6344213031386079,0.4661343861311378,0.7870289494782092,0.4605434104937689
0.3046286658666757,-0.3626401198212012,-0.25884207563550155,0.08952165064046602,0.3422175435163809,-0.2380851241903869,-0.20718840701590927,0.2169751095401657,0.09725748444946242,-0.10101855604616744,-0.5192932492790157,-0.15436601308324027,0.17471200534384623,0.5381089038556637,-0.4531388112411232,0.3135249985146722,0.04377677804588509,-0.23688207134257255,0.15532264480296876,-0.8806584279862584
0.010798655058433155,-0.3065464815915061,0.1423615174418855,0.0352494499056946,-0.08102945016423788,-0.31022015367307887,-0.023531003066078082,-0.32397249951382917,-0.06692726879605339,-0.17792520036470635,0.7464591674371839,-0.6603497264379132,0.36428345866101464,-0.730232199669586,-0.5994444846439682,0.7233160668795087,-0.19651151231365294,0.5799311396657196,-0.7383576447494511,-0.8433635186626065
0.13049886777739528,-0.24703346954196534,0.1086275546736396,-0.2834207232742085,0.14727305419131456,-0.4729718408694365,0.3428588248043971,-0.17009406331978633,-0.045853301682670725,0.13856530603148792,0.9519385688200324,-0.43075128508453475,-0.6437691036734894,-0.9614513103516678,0.4056543089963913,-0.03458771918574666,0.7131596197333807,-0.5460592136370708,-0.49274296217716596,0.9943025595014163
-0.11466695778126611,-0.21797107754746892,0.22901211973299163,-0.05530796488952394,0.28517756376534226,-0.36185072380423694,-0.1349780191300395,0.21971601167704657,0.2441993999792864,0.5063344590377246,-0.17674845444717824,0.7671131308338015,-0.09178355310442665,-0.6276719114050822,0.2659071554410859,-0.5225041284027947,0.7954608757781512,-0.25461577221103227,0.521497951810034,0.7370274472727811
-0.0019139430469693325,0.528786938842875,-0.13032906145623102,-0.12506402938553163,-0.14776560013863754,-0.2263342336759337,-0.19520649168130488,0.30469461995256264,0.012993879740617276,-0.4118976474177088,-0.8954110654211718,-0.019094704005841123,0.26851774398680006,-0.23219545293981025,0.3546207844672027,0.3079645396562094,0.8048376670260351,0.5243181823116707,-0.6706511698117106,0.7153642994938172
-0.4416614610403123,0.014810500073796133,-0.02205431628018975,0.3411534281275609,-0.024521013331064115,0.0006260320010113563,0.08347441189644973,0.3403391915935414,-0.2382298426546428,-0.01970859569058897,-0.4795237729774291,-0.5100783538255658,-0.5533450926292063,-0.8600523218463405,0.3692290953982462,-0.3195535754994636,-0.43137390141383336,-0.7679982615940442,-0.7916393162993991,0.33669661612710944
-0.49582465836742806,-0.57550593958385,0.14536380493615736,0.006926656361369216,-0.06047210928006822,0.001960335205027683,-0.14418696620245944,0.06999535733588902,0.04139234233616412,0.016913939422874447,0.9284139339392206,0.1381782970748182,-0.087505129890318,-0.6029451067226657,-0.9602273501713592,-0.7803573703775772,-0.9662600758794126,-0.10231224818190987,-0.021116531676914407,-0.6098668447369788
0.04315805568662617,0.14651407944475725,-0.5119537914182893,-0.18017645843901986,0.06428108708296672,-0.009327158993667484,-0.03372660485854517,-0.10733754195965081,-0.31940028677347637,0.17802566129443087,-0.8590984739535608,-0.5819628408445467,-0.20261972611741053,-0.6004683215223476,0.3509287059487376,-0.7077154282219,-0.850128307824026,-0.25507550386074507,-0.7355257716784829,-0.28339842469601795
-0.18576728598822195,-0.5255795884556163,0.07858125188317314,-0.32951779103596895,0.011580199004007148,0.022236589098439764,-0.056714250979442465,-0.0053222780578095034,-0.3050722888907495,-0.032013729345469435,0.7168638195189703,-0.7269810225875097,-0.8117530019782506,0.18271166702786745,-0.47158979596790696,-0.9471922413986842,0.24648335225869134,-0.3605015537570666,-0.48454539377711314,0.5674132933646583
-0.6701223741459114,0.07067707353389521,-0.08822388253398286,-0.07251193428471835,-0.08058888017901758,-0.22335330186433539,0.3646611264212257,0.05974259128951745,0.20269149625150912,0.01647525006275427,0.5988783543016574,-0.45422067017922085,0.4438073269255163,-0.579608687586606,-0.7495775987655222,-0.5637167751545689,0.6230648960671854,0.7705855438195799,-0.5410367469794308,0.6812579420699003
-0.03688313928517717,0.43580757760584643,-0.032270810591115084,0.279404670621869,-0.0589621372890195,0.14285034751428982,0.02452986847068056,-0.17826793222165338,-0.07174162147529209,0.5356793543556896,-0.8377775063920421,-0.14943352431453172,0.8074488687798145,-0.35579325242636406,0.7450753623467112,-0.5148137300365752,-0.9965069030092002,-0.36421282675216027,-0.8326111372654348,0.19271659941007324
0.09163826950311077,0.13280693612982242,0.05308661871677829,-0.07078009793895813,0.006134163342833218,0.17585077196089194,-0.1346455277156262,0.024056769048042353,-0.07333109518698946,0.6704540792260352,-0.15090152149836378,-0.08306498094906734,0.8275589514084614,0.16285020275833118,-0.8851221549030428,-0.09890900978217632,-0.5529589265876227,-0.1950680443548627,-0.3994973260124024,0.005124091018612775
0.299814123106601,-0.4867185992166947,0.18983227797484042,0.12503704253752473,-0.09758177173669555,0.07407722043230686,-0.29612213537990534,-0.05951141920624059,0.3603718842961494,0.011164864859486368,-0.7009649381534688,-0.4182879302190017,-0.423799888500519,0.7352926082878426,-0.43447920207422874,-0.7969267102506687,0.018395530993591924,0.37804626978821276,-0.9556612730792682,0.6313736533680787
0.04659102157350267,0.2538282171385331,-0.028868408389399698,-0.008572910672168026,-0.09367319780695722,0.17742506640507297,0.3854109077031091,-0.39559487522128606,-0.04951065681617939,0.005620414225925199,-0.21425386477527075,0.7767760584458532,0.382674785349854,0.49624764003346855,0.09782787969950135,0.5891911157192589,0.8399731656268379,0.6540611531957086,0.6309484934692267,0.16238306198545205
-0.15336025494518096,0.11058037921291847,-0.26343042135390154,0.05423151562533102,0.02414477589059308,-0.0049841161980034784,0.003436990598184784,-0.2502994338225077,-0.4449313912886436,0.08053200861814497,-0.8120030098133582,-0.6615062816184003,0.1643990252315395,-0.9073084402393234,-0.9321632371675634,0.3061305323474033,0.8162327308282331,0.9340043488996677,-0.7148601601557985,0.2505062652398544
-0.5426436885137549,-0.34312503935737537,0.24789242909676612,-0.029171642054945216,-0.01487649826357899,-0.11169965053687878,0.053213946014833285,0.046131967259323205,0.008881940646410477,0.1662190678264811,0.9502245139569281,-0.5540552039501971,-0.5142981280251131,0.47779159227065837,-0.050665844408203986,-0.004017190741701038,-0.20062871814351402,-0.9811495552791081,0.9706692615414676,0.08615568038641452
0.04170946002628477,0.04530619927065996,0.21468857287095605,-0.07880935670383263,-0.05066700165342404,-0.40832342157460005,0.21996577491605515,-0.05141204518930885,0.027805959155034473,0.5869331093536494,0.7073221413381163,-0.09483284420063764,0.8241148512203482,-0.5469688849788144,-0.7985046961665967,0.07986641765859992,-0.959456950065626,0.7514295091883716,0.2795150468033616,-0.6584361870472082
-0.1901026011467519,-0.5411880470560981,0.14452858800796803,0.022242858317508774,0.38474202370657984,0.07326607279708304,0.022845180316304864,0.035768483697653855,0.04264705776799507,-0.037054957979230835,0.41756223792112945,0.6050233009898365,-0.780337335624943,0.5288968126400713,-0.3381931214368681,-0.6081925718325418,0.6400460970267721,-0.28361909603944335,-0.8399236892810624,-0.10549572010251018
-0.14004630782278946,-0.07303397829360331,-0.25303925780403974,-0.14465313746134148,0.13118414756058466,0.0007746510777196236,-0.12891961327080614,-0.0014381364769092408,-0.40848407592498387,0.4978920791652771,0.5151817299771859,-0.8845574253346304,-0.3637906258924126,0.680389700884692,0.0387057414458718,0.5270097346698333,-0.8293015592692419,-0.80165365658012,-0.5752258137180388,-0.432387012557814
0.20918414426996387,-0.028734927911209796,0.43952619354963995,-0.3011453928619505,-0.012076977291975613,0.1364914281067458,0.0467312251162553,-0.038222113160063964,-0.0862714801786309,-0.031825024007903005,0.5259205173070922,-0.14402707752642896,0.12144653708489206,0.25151729045150084,0.3206438535097502,-0.7560917381508205,0.3549100955212028,-0.8832767477195438,-0.4397689164070995,-0.8195797451136404
0.010887074115599471,0.13841884162514745,-0.09494606770170902,0.6874639445962725,-0.3021829982869362,0.0004758079332443949,0.11113607345984358,0.188344042997641,-0.25376323288524993,-0.18141535832876066,-0.46506194355896757,0.20348594367141604,0.11013830527205926,-0.39464456986236596,-0.17981699802257678,0.2826317231583215,0.09214545366709848,0.6517666823325738,-0.7194831645980995,-0.11049373118161943
