0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3442132361426572,0.18333294364293085,-0.33592585044178536,-0.297924421741141,-0.09203360684171039,0.08180467189873701,0.10940896632716912,-0.1081939564761896,0.18608298359934047,0.06389286030927621,-0.03823493827518498,-0.7656400669996404,0.11124848661295283,-0.12075996024678703,0.027133891163629853,-0.7865279996755199,-0.06801138180491773,0.5745508781606286,0.31060705729356086,-0.11900867991470876
0.004786411723471773,-0.01693238161034201,-0.3615367476035778,0.1967276511988516,-0.06754545371877428,-0.0279234922959827,-0.04228714346411621,0.124407485846046,-0.44733509352530837,0.10480820321581946,0.007617489674635269,0.7281267796330682,0.5234136890246273,0.13461893111187107,0.8207729513359887,0.5144687083669004,-0.9360246241281767,0.3294851686875375,-0.5756544567889896,0.8043657679366933
0.07275764789287513,0.19984592874474602,0.061701295040041626,-0.008787862994753884,-0.7154798470991561,0.04298446182339704,0.12646065759086894,0.07822603819617147,-0.1294270791467714,0.07729139744850447,0.5851591784816998,-0.4069848674176024,-0.40566945131610943,-0.0164246651124893,-0.9642525193560538,0.10650113915249237,-0.3165166726630566,-0.2726685117226568,-0.17572290512956856,-0.867081361897031
0.027457601306118278,0.4576244831722353,0.09308783351766513,-0.05877913982508322,0.13337289774656133,-0.36680979545871184,-0.23247607029886583,0.06926369106875241,0.22099647642770479,-0.29194792009928183,-0.9435529973273091,-0.7604096740069735,-0.8432478287754932,-0.6004448198756882,-0.7677038119590072,-0.5762822156010028,0.17637489467811185,0.35718328001814736,0.6136346160064854,0.2743202026926994
0.04532125826537203,0.318519636745251,0.42934632318754185,-0.22142611905970833,-0.038938260524202906,-7.866173215735628e-05,0.16518993132552126,0.029530214479057515,-0.09428400532365303,-0.3012349506173181,-0.6052077040032189,-0.49009747123804837,-0.42969495357169607,-0.27594879318749266,0.3776583407005283,-0.8076644860854683,0.2946366635539126,-0.8280940288624219,0.40174230769278196,0.9725865761477668
0.2997575304431461,-0.031000189016034213,-0.291621440065025,0.05559637850098134,-0.004573633993475934,0.1341101912119802,0.0335195395376473,-0.3400245907253233,0.41632514163935813,0.09504504391537619,-0.8799582839161435,-0.5483862621156619,-0.6557042119399239,0.1763027985829524,-0.13137335925392124,-0.9675727205684344,0.3839916026025374,-0.8568560017221192,-0.9660247820265682,0.12373475006769219
0.01762092437234062,-0.022626749958097055,0.183605358979391,-0.23510155452226514,-0.39875098348217664,0.003577458281056642,0.15437376223966348,-0.07551230158804392,-0.16602596523236338,-0.03227378442878356,0.9824809759874362,-0.24130622665515977,-0.9041310452316242,-0.08763794871967501,-0.25626347211241374,0.37944689006110366,0.07947277384022833,0.6490141441256114,-0.030251447210080995,-0.6527291104013173
0.27904520880647027,-0.022890972043140473,0.19808199412386607,-0.059393046122969306,0.007876050637346095,-0.4112198481669096,-0.18469894751338575,0.12822033052845844,-0.04744808943085168,0.16738240435367047,0.5646396340058064,-0.495526878297154,0.9387222235859591,0.5109424096239634,0.8237608981150155,-0.992559314210451,0.24290892674812614,0.9505651592757454,0.15218820999168736,-0.8115557964733919
0.036023470772030025,0.20059661020008904,-0.6688455263555431,-0.13582502975840394,-0.07794987495848929,0.16244390170819173,0.16261550758812138,0.1014161016102217,0.02531625426547246,-0.026321376068056266,-0.44728522593583286,-0.4812761919673352,0.018892056855537964,0.889661769057527,0.36412760081236617,0.6002173893913854,0.6313345701203725,-0.05230816133621241,0.06573350563273594,0.5071102505433747
0.07914448918799608,0.2891081816545122,-0.09267038218231415,-0.0408512219388561,-0.07940757917011972,0.044813424668558775,-0.04387732145139523,-0.6548426037439898,0.3084315733474581,0.1479383399978717,-0.12324826498158115,-0.07021209735533751,0.9031609353499002,-0.8478186345899887,0.14213141263921747,0.15128472684945193,0.9549735035165454,-0.14178177435454709,0.4156212678630411,-0.5659492630966025
0.15075175068360055,0.13426175231704857,-0.08343302126095435,0.014954939105362193,-0.334905879250469,0.11312783975157795,-0.6016721440684076,0.15841512065324706,-0.15533255008459956,0.4288095234784438,-0.23338262396196296,-0.6161771664015361,-0.9744683988031038,-0.504264773701681,-0.7465935018022738,-0.20027013081300726,0.7773945702028928,-0.25809256825302884,0.10500295051760977,0.20313402681313875
0.0827354255689724,0.036418362448559255,0.17009654956277637,0.0564449403550803,0.021259816038128376,0.05149120376075572,-0.007025333215217311,0.5236229757932176,0.11718770492593378,0.35945070921126815,-0.08887876951678031,0.6340053934322989,0.7646600794135363,-0.17841139444798482,0.7881136442135743,0.08600679175788595,-0.3861257808950336,-0.10383064129971786,0.9573849230503209,0.18354824619790477
0.0015537016412682132,-0.2247514115442959,-0.052087909904389385,-0.06749481099416255,-0.057135918113790596,-0.1948942047950274,-0.25589246138035676,-0.12830642260206765,-0.11119603084888413,0.09647233534279531,0.846967606556448,-0.06967007787321733,-0.05765633104635581,-0.4773953802305426,-0.1200191287916359,-0.7849119742032185,-0.2124905373885706,0.41256232963368333,-0.8488428361130391,0.6895595031154464
-0.12307268568265586,0.4351101072084107,0.19927992315960374,-0.2799498343113213,0.27625013322404884,-0.13230931225567458,0.2263768807621375,0.04548910734693722,-0.07423983707345544,-0.22676308674884632,0.4778266670949376,0.10993220157129135,-0.26429992437656336,0.8030283690711839,0.7653533068153857,-0.9745165788378407,-0.8310470695019745,0.8096362715212191,0.46522604809362655,-0.20148210160353752
-0.5380538085500972,-0.2687697085480325,0.27595459215368257,0.1385906688233805,-0.050976715667913425,0.07242847072105028,-0.051594861484201435,-0.012132083204350046,0.1734811524072156,0.13309106458102543,0.1548888159697217,-0.5022738927463386,-0.9461528218289066,0.6729266053733785,-0.8269797101501093,-0.28175180685002865,0.44384496319005695,-0.2174897862409666,0.14954076852906018,-0.8790540932061142
0.049840192545505424,-0.26654787832776883,-0.04433525357321195,0.039894620919724774,0.07009274696864609,0.47710083034945894,0.010591583368114776,0.1355720010124697,-0.11986899206081078,0.3683613863111527,0.45747993518009,0.46497071313717386,-0.9411603149223018,-0.12794515729170142,0.7040572672346841,0.0019820741088680816,-0.5314026340809077,0.783264127901536,-0.026106751918585802,-0.8524817020856938
-0.30454357561398976,-0.059900821930412906,-0.09469409407911022,0.17270259603157812,-0.3247253014614892,-0.02534870308465159,0.07216602748649659,0.043181452032537204,0.2883325385551102,0.6260766580215845,-0.6877845829964466,0.1241649664651503,0.029385604597571113,0.5598436109883063,-0.7931675827617712,0.09925204707494983,0.28971296537773217,-0.32971701162247324,-0.07236296952216636,0.36367353632731314
0.37090467602757016,-0.10847135902626512,0.017313291997658346,0.3267122894044004,0.053851677478175784,-0.009226938841451945,-0.10280518705348551,-0.18741886514099176,0.1298097101477856,-0.5760154986878752,0.1404440510015854,-0.7406474240663923,0.2050249773014945,-0.9990783226126712,0.911333518112168,-0.29821918256823343,0.13437105006267247,0.898552903208587,0.627459253421415,0.24809503895815155
-0.020735735082978553,-0.10944724149779639,-0.084476992178003,0.10902875897070621,0.541195986943497,0.045786385880531334,-0.006920505046101186,-0.02312857929263209,-0.12191519105170051,0.13502653483533641,-0.7992009523728216,0.7962223097762682,0.5519795397209137,-0.7942974371865357,-0.4079685029996005,0.9906999067824429,-0.7462507373728406,0.702710079304971,-0.2810414468852067,-0.9166329517444058
0.026174200720282148,0.010601654236849958,-0.02250098793902973,0.10305204959953825,-0.1042622293732751,0.04170804758788858,0.6817529615336825,-0.06615238338600862,0.18649878576897294,0.11041779027605214,0.00997001942723963,-0.9249816480300546,-0.4321164493963823,-0.9055813229556122,-0.5018422849479685,-0.2130890493367652,-0.7385893324708692,0.30557534374166195,0.5428035357367436,-0.4172602799993468
0.263616439242277,-0.003795937514298575,0.6445223873637376,0.025858249061805293,-0.08989644050573692,0.10534363177645079,-0.08874619086635185,0.17665904106286695,0.05513922260569313,-0.1664663244106251,-0.7784978932492002,-0.5526047546846695,0.0008828461994965231,0.32603790671943456,-0.737886443412181,0.9394991744095029,-0.9225148155086562,0.6876271924446262,-0.03494310372976317,-0.14603029211527052
-0.35131344103918716,0.046211194412274406,-0.05165710373927096,0.05035266976393929,0.6734049663423213,-0.08935645240224402,-0.015192565098641966,0.0602993852426188,0.012622062481832688,0.09893949793870102,0.7641063959833234,-0.48851230952982805,0.36454713419592566,0.658583328079237,0.45667914811055876,0.36657897377281023,0.9038514965361759,0.23227712837604209,0.10013899961055706,-0.7158822726063434
0.05530406432726218,-0.013627235227977541,0.25760069498990196,-0.6802122936443147,-0.09881647378915515,-0.08362156254898792,-0.1340149355365982,0.20311570622997466,-0.20559139338836216,-0.08352308979287,-0.36131252680175874,-0.5446667130926699,-0.7771738654525637,0.4325619312370452,0.01763696443939544,0.9538220130217334,-0.9337597092732512,0.274061420654083,0.8784440632350567,-0.46364240382568433
-0.054074265836433016,0.04176352590860044,0.6024049943478371,-0.10794084336665614,0.11381712524697718,0.04372088633848695,0.014131833054506715,0.056213124144327456,0.07607835047374556,0.08044138924699346,0.8758138724487092,-0.8668252776525387,-0.5611182782139945,-0.19452480142721384,0.03378612434335526,0.6526749628314368,-0.5936749754234127,0.14821170973954767,0.7499557573858713,-0.7571983973459313
-0.11703654412122083,0.1164364076490734,0.026997237234032134,-0.11907292554806775,-0.03295433206393582,-0.1176363255759251,-0.4521858544245698,0.4609775757888054,-0.10293081759338082,0.17235505852827926,-0.3775148785952447,0.310085607522506,0.949575317022366,0.6090197306270184,0.0028617332141427365,0.12574304163226357,-0.11466489636353105,0.5735075141230823,-0.33606424022246983,0.025988214702121537
0.010753771836852444,0.265992525373169,0.2276382014064305,-0.2216216558349847,-0.1438567575869135,-0.08301574081732066,-0.10121285276707745,0.7841675187407231,-0.2173967030998556,0.17993820316153614,-0.541684742942365,0.9942512145295499,0.010768118536053084,0.11782872294319158,0.542413959971217,-0.22554985820258477,-0.6033707157586725,-0.6356911563062118,0.7259333477997623,0.035022569357869626
0.2566735808470192,0.17181884066371705,0.02553989595896008,0.01717040989434314,-0.12296860161020845,0.22927769012112864,-0.5852236442771115,0.17284700766040467,0.2948306051176126,0.2113761570858083,-0.09134113921316067,-0.2162158217003025,0.679991302619988,0.5555149612091221,-0.20676757368737664,0.9886789772066435,0.40442573158216,-0.30252128396820455,0.595855987293151,-0.8262199557119223
0.07912108908126206,-0.1508006594897302,0.10858638839334037,-0.6655346929975046,-0.07272993493945748,-0.07572279460983486,-0.04105272835707882,0.0501084088655297,-0.04133962274344154,-0.09333183006514024,0.5096780962720238,0.08334281902674934,0.07617290317769054,0.46155958634088345,0.5725166948648779,-0.647796323893032,-0.08991912457797802,-0.8392555250521954,-0.964878671610581,-0.99977115962619
0.2800864866991386,0.11491802892297724,0.10279440163680752,-0.10843956948374878,-0.1966272606158368,0.023740081972625934,-0.12729938980458744,0.4495562842496981,-0.41327747772880785,0.17881912859114055,-0.40189920137151014,0.9681870048180807,-0.1055824064045976,0.2424021636465008,0.938643628950651,0.3276694260199682,-0.802792078167863,0.3888375564789144,0.4318538864100243,-0.09977937542493831
0.10043461291579675,0.14391793184552598,-0.19202912305235373,0.4204001514049034,0.12120295552998073,-0.11848146036732798,0.08986698861074599,0.7435811615427865,0.020095395244229763,-0.025084155856702428,-0.08724159219299343,0.06043227048644639,-0.7087227178768118,0.943310287682005,-0.611249501448659,0.8226290807309571,-0.8507730399343454,-0.28702324664390777,-0.9060280849164142,0.38637438543445457
-0.313801421400023,0.07030314870920151,-0.37794880891044474,0.08459784463837364,0.532091304055211,0.09391875714511239,-0.10507380766550833,0.0770335841351014,0.13691987096861163,0.15956705276473054,0.26211227492842815,0.8233102340771747,0.6896588329308158,0.2470619773516216,-0.42857250245642153,0.33540636963992454,0.15734427806040752,-0.637355484317168,-0.16708317235613768,-0.21499793029519165
0.04733124383564563,0.07866692082822686,0.01715706486099039,-0.0691959494077627,-0.018775228825633025,0.03849540680021595,0.41935072752700553,0.5498447944412291,-0.10532190653568235,0.3905287050644001,-0.1529292239647142,0.1957580645224326,0.5308141516679834,0.24414770168346256,0.25519805822136266,0.18720270886495682,0.4483239630373277,0.7176014929353185,-0.1086094142016043,0.8662004000762877
-0.279861239594386,0.03715799709495188,-0.2555323049513927,0.03513097200439992,0.03300712459042718,0.1968406809727738,0.2928546081885448,-0.024280785114404332,0.16504864056381316,-0.1399191394723276,-0.7486619887628034,0.5159622340788879,0.695392422711173,-0.8875661047734276,0.15048331271428061,0.8353836750953283,-0.8311624148111103,0.8218501899179098,-0.5172517831348162,-0.7172040228730261
0.11421060378286227,-0.01748015025365631,0.017212920828366965,0.3191372951682637,0.013628095345810666,0.2655169198677667,-0.06981822925544438,-0.20808891952136163,0.11851300814986838,-0.5682600773313348,0.05128317475408961,0.6328127346049657,-0.9102920695952832,0.6150472736719965,0.6207221660954856,0.005138508494160421,-0.9367689644512576,0.06133007068725238,0.6694911003991373,-0.17214822574628985
-0.12041104026341033,0.3439498584661853,0.002693128828581026,0.0862784772015221,0.2862512573788043,0.03602674485020496,-0.19880025700261594,0.18359611704562107,0.2982556314414453,-0.33960395707404195,0.40878434987114765,0.8101474241810147,0.7644388378451308,0.9160968108057417,0.40284471706939873,0.9579297460858636,-0.33290863758691724,0.33130087279531173,0.3511680433870725,-0.792881863207989
0.2093362225598857,-0.36114017847067276,0.12763944494471696,-0.15832818260708098,0.15421117121754715,-0.27792129580861474,0.04960893454484,0.22533794520120976,0.04220379166211426,0.2422992546969937,0.14983929363617254,0.9846852875693464,-0.5968552506417739,-0.5936030307127627,-0.744606868807075,-0.5463086991128254,-0.9747254647649606,0.8698378091162846,0.5542803763779012,0.6394842912649144
0.0486565334365753,-0.09514168017879743,-0.048162362710410835,0.05155342851206579,-0.14221595480798804,0.10558534450942635,-0.09379112231032911,-0.20305181931956928,0.18225712410210568,0.792351134754938,-0.7796369666610998,0.13286815297573118,0.7918877565783218,0.31039345425992204,0.21689019427386658,0.764909749532839,0.8200801710727625,0.6414187572117576,-0.497058251550214,-0.5668775823342143
-0.08578353741679545,-0.18277636027803523,-0.3790115369692917,0.07322666629189413,0.28936392026597846,-0.0033327734116368607,-0.01768751559683951,-0.09239588472311872,0.40887428350608845,-0.11566605980819596,-0.9739271059502095,0.44768770191188234,-0.38828795473072164,-0.8623392067664972,0.37853198121727427,0.9619789189996255,-0.3291050897316832,-0.9110430738707302,0.32591244744727854,-0.8753296675158728
-0.0337732758704986,-0.22616829211506118,-0.028308127709470957,-0.1865889178186862,0.0037259133682288614,-0.05004838068546917,-0.04843514006465269,0.6979320466576142,-0.11661273266658603,0.07175207353886437,0.48047910299898855,-0.808840458541209,0.5564550229925624,0.8596073902424624,-0.12337424047077628,-0.9098421298977208,-0.48641297189094135,-0.914513874934417,0.8399307883148803,0.30303475497978205
-0.2889543128004878,-0.14617924221737183,-0.08021569024764436,-0.13458378417571965,0.1451265369752417,0.4115659238982783,-0.3398914716912117,-0.08376596508210854,-0.09422165436215482,0.057266903536521196,-0.4984507936585587,-0.36091021994005046,0.7783794018219476,-0.2348228383885862,0.7919737216469394,-0.586191322160299,0.8189664856218724,0.33006653598577373,0.49009923111036047,0.29920202770766924
0.020877490834292724,0.1690573940996247,0.09905908666978072,-0.07044809304606944,-0.017454238072541695,0.17684079403694966,0.39624043129679076,0.18821615866317865,-0.08770751950307445,0.17969547976466316,-0.22320477365201064,0.564852243545998,-0.43909494033040475,0.988683126715344,0.11529928123589128,0.5692750337817583,0.27931454344243023,0.1139191018707153,0.7799900864046754,0.8582296141719243
0.09070675714991885,0.06372442629668408,0.12075605899725256,-0.35663190593053645,0.3655663434229447,-0.08180530814031625,0.012407143645961655,0.4963708125780809,-0.0665724396203935,0.022610020672728576,0.7429374953146575,0.7771110686558773,-0.5035570880447526,-0.5725165297774757,-0.06576328572712642,0.004154973227318948,0.3544011754241969,0.9314419563255651,0.6773288799055108,-0.93112521154544
0.010913457532153309,0.01969856961649359,0.5403410812109533,-0.24716344930511472,0.13333201636413766,-0.10197381254781754,0.48109497698797804,0.02387743213698064,-0.013030080540078634,0.14650636367081007,-0.4386082071339821,-0.423568426442851,0.5960010066865227,-0.13264217627683195,0.6918949874536078,0.18217946148393094,0.38322705024177184,-0.27423177079837324,-0.23041058662223945,0.26134940348858704
0.2852044830047503,-0.42814940046384864,0.268357634312201,-0.16435833652364612,0.3479943595851429,0.2476068950605332,0.06992266094340212,0.3550123383138526,0.03741369478137758,0.33951594074088953,-0.4277892050869734,0.4208195279136091,0.4832539626251253,0.34417112028721,0.16758843787430822,-0.30261478249571705,0.18726668883497455,-0.9128712797724454,0.07746430026774331,-0.762370640639817
0.08213180582350879,-0.43009188859353276,0.15246635312189727,-0.09288516945023237,0.41858270807073905,0.3594560032658465,-0.04098273059782144,0.07504779235917516,0.025811687829463786,0.12056188322078698,0.3478575239740882,0.2524564382234209,-0.9402419651239797,0.7196955060294972,-0.5043265451298271,-0.8067860980374726,-0.8144288578201482,0.043814376410714395,0.24234557443096816,-0.06150947146524022
-0.012364627250277906,0.4728226693973937,0.11994543114778447,-0.014731682397625179,0.15449786177935776,0.004776529921722103,-0.2990545948804991,0.13632244002497643,-0.07242776802691084,-0.44160399413891593,-0.5039293822030018,0.34729808013759644,0.4035127896465984,0.44288546835130194,0.6245605491829074,-0.9433585070899739,0.45470837103955986,-0.44586487899526994,0.412673917703857,-0.053940660534268714
0.08062015732750419,0.04177115841628656,0.17488061300120264,-0.6675023140706046,-0.018528801898679573,-0.04662554552167611,-0.030049374060288764,-0.113409240487857,0.05939642484986454,-0.11125901642002187,-0.28179574754195014,-0.6893637863067414,-0.9688441817569997,-0.40086366907271453,-0.46749483826073024,0.25341716538674164,-0.8087530680734709,0.5652490830311185,-0.22447186090650817,0.8515961123143108
-0.049958872050584247,0.03578417432609046,-0.06849247527448032,-0.1631384485722782,-0.2100905416887517,0.024382334142925344,-0.0764740591281513,0.1152274449596688,0.15134515105986618,0.09196592508243756,0.6347609593096559,-0.6678890104057271,-0.9338109343890706,0.22543315101492878,-0.07148828238277916,-0.30922985142865245,-0.08009480280717285,0.8492594019404645,-0.744648569965993,-0.8534831618017038
-0.14068113100428237,-0.13603488899898164,0.3574424479867504,0.02472598659542334,0.47682103911036317,0.0970524811207108,-0.13192408081756965,-0.07151149383781526,0.027545690048587493,0.01151448944855614,-0.23127522714543836,-0.9572859142364893,-0.5857278415178864,0.19663643751909343,-0.33670508239216423,-0.11187444194163909,-0.4366347661769694,-0.37647592281030606,0.39294426809505745,0.6483327709292295
0.04417569820699416,-0.2640740505943718,0.17520469754421542,-0.11717413122595932,0.6000717024691086,0.053019380483891265,0.3026472285564591,0.12809234082401755,0.042202490100538656,0.1660861432986553,0.088432339469946,-0.009431042144508073,-0.05783734593738332,0.38639696323194017,0.0033845183327176898,-0.6599876861492535,0.19990318917819438,-0.06750504111999511,-0.4913586486841015,0.012475910209715613
0.23193253202376407,-0.04003943846810332,-0.09882860715946654,-0.13880685208209248,-0.04428921924480517,0.15881671012756993,-0.4714126164029646,-0.4704034050327097,0.24604116254466002,0.06618095340864627,-0.8347011963864559,0.34907207969634446,0.38983745154900773,0.7295572683733984,0.17380459927795466,0.1947578235991978,0.41696316127458366,0.7181910333685926,0.15094471043922875,0.6303813429398912
0.03735803212115643,0.07734832874226236,0.4623000552342267,-0.6432160727495565,-0.004512223810738306,-0.015118063187515907,-0.12062126004139728,0.20180169546160362,0.0230148822112044,-0.09726491300344497,0.9224632916740307,0.5672262087690993,-0.9922269874776395,0.31675821837405027,0.3931764536475313,0.3864384356303463,0.4409191772879626,-0.6238325049136875,-0.20247090515276933,0.9570986629372162
0.012730780360281142,-0.41385265172082425,-0.19631051377270997,0.09104258439818526,-0.10479383769696184,0.042278729195175384,0.0019135930067603335,0.48924697979431275,-0.061437572266766376,0.10029396417709763,0.05785143488740463,0.5133210133413018,0.8309952943508703,-0.08079509967578669,-0.7172389739708198,-0.2026546960296005,-0.6079989171530997,0.16866924632482694,0.8488664644292352,-0.2846437077776691
0.2133830009292772,0.2601390209984631,0.5947731149182272,-0.009986306718012337,-0.04549007719181959,0.07633996392606343,0.17175034050222535,0.042286098310949996,-0.04965186510336822,-0.004937146010644322,-0.8004675840479007,-0.4154052399199155,-0.545581504757275,-0.7606991917023789,-0.39793930020766677,-0.4071986805047745,-0.7769491703638196,0.9694008854437255,-0.0515227327744745,0.07563987533497007
0.09637360065365094,0.16392760272254311,0.45287680097179994,0.4155463131337904,0.039958787625363215,0.05523591585918593,-0.08397680037261367,-0.0748095265959562,0.11248862214257427,-0.5457190251313992,0.24903024330989987,-0.2545145769092654,0.6507951974262514,0.5724710977000622,-0.4579851339776615,-0.26786176592226907,0.2764852105789528,-0.11914193531464057,0.8444053284508819,0.378020298768847
-0.037730608179354544,0.24643379412158317,0.5783292453531733,0.1884880801791684,0.11501520125312605,0.07553851619088471,-0.000844485165798492,0.02861799437282303,0.18736792277575015,-0.5167451690078587,0.21140907851135604,-0.8116248271005391,-0.06270481345666834,0.20912388938937498,0.758069568536591,0.39020624381976954,0.4905676312431806,-0.5309652357513373,-0.07944024802094796,-0.22078142829566372
0.30200831510930676,-0.2619526370518321,-0.025627125147528684,-0.029939555936231724,0.40293999661105023,-0.09937230361931515,-0.009236825359533206,-0.01652320525525766,0.052639722973839995,0.3793550874429007,0.0932977490986906,0.3603495807465382,0.4687494929254261,-0.6091680752652231,-0.27059892743291325,0.7848887769182202,0.8588042032655308,-0.12012055326325188,-0.1550708567130823,0.5896321475458304
-0.1821334471398075,0.08202451707045177,-0.14326040308005372,0.04095064616709804,0.42926693855670195,0.3835571442835116,0.2490786562807874,0.19283767324054962,-0.03567792677757903,0.03898034613915746,-0.4316045685346137,-0.7599690051693975,-0.16716268875558815,0.4368850381169218,0.8933858535607615,-0.44135386091564466,0.3904633153400172,0.12257925758446064,-0.903078308405513,0.006382011760336148
-0.10602294685190428,-0.4084398678495242,-0.4652280385475046,-0.08481099534958975,-0.03935596414179038,0.024348939750050105,0.12803848673249751,-0.005064100422733767,0.1503058563609781,-0.07146756433542166,0.4373628819981328,0.22032180525773937,-0.7043276371766101,-0.42619083678024117,0.589507566645145,-0.9583104850570634,-0.5379122829609717,-0.7460359495271931,0.7953469360470473,-0.07975655410910631
0.3133611232427319,0.13079520753978155,-0.5301589871723609,0.0033340310987239885,0.01934300712343137,0.019270900046588598,-0.07038014568647723,0.025709750087730035,0.14618612760280958,0.15934506596129405,0.34230163671393243,-0.35283315795170656,0.6036364407383417,0.8235022856644556,-0.521652607077135,0.4943296439551075,0.8162827189436852,0.1897793177546434,0.7209797077755626,-0.8866817237447757
0.07338467416699955,0.13871417086809518,0.00019848970957144635,-0.1335674880407611,0.012464950470550767,-0.029398466220282676,0.4182751617396876,0.48669698559678987,-0.10928723930600451,0.12708841938828697,0.16835772220713663,-0.45177769347715246,0.21631910448560498,-0.08213805061434898,-0.3386096037214421,0.863445031822377,0.037608508808752994,0.05695149457107851,0.6844681653882738,-0.08532129553704193
0.29121034197714596,-0.029729782202818435,0.021758727995459796,0.22595737217363848,0.05368862596721814,-0.02401803385210209,0.030729364770376133,-0.23055542989999026,-0.05048135238020679,-0.5455024245803645,-0.7680028613937149,0.7072132378245606,-0.2266252796461472,-0.5211971220247651,-0.6839993471479977,-0.12504705218905454,-0.5171646869966948,-0.9146843304057901,0.21006519433088644,0.8954551169341061
0.008675346486969285,0.47817474826859613,-0.44107189617137216,-0.04314017766931042,-0.10268903017764501,0.14459338461187526,-0.35399966550652184,0.16914824857306648,-0.024859739288645336,0.233897696297693,0.05824937381896822,-0.940965023615461,0.8359416907667805,-0.9579684275272977,0.5113038357588611,0.209680790099805,0.56018238422193,0.6640030590333288,0.050764761215625454,-0.28000411679466386
0.2759579209319156,-0.05489881176286354,0.32832822049855065,-0.00422660787185157,0.19065396575062424,0.046893295296749016,-0.14403335822874652,0.09005032543505243,0.5560819069586944,0.2620255546197211,-0.40627256365989917,-0.33373082552176814,-0.8865539032425287,0.03020579809142543,-0.05845874155396391,0.12908624578131445,-0.6610155061123795,0.05557582652155424,-0.29803579535793756,-0.445338598833676
0.021753248960896112,0.012179593252189067,-0.21646606994605955,0.1433980262977155,-0.08191593698520377,0.05975195987856208,-0.4934002661096191,-0.023993236979543742,0.20447870373858199,0.6469976178159474,0.6987618266268867,-0.7940066553747755,0.3588238292629109,-0.5511060329956152,-0.026500457459690097,0.7793282744627588,-0.619385418305791,-0.8441657990449476,0.3085904810589015,-0.35741447489926315
0.0030122568389065463,-0.21275574375446085,-0.6157760855452986,-0.45688840466514,-0.20918527108016768,-0.034732989722411164,-0.01694292400558743,-0.05133549465659809,0.16126804078872667,0.10509790158437674,0.017041054211291762,0.7877930262408466,-0.5369521458702744,-0.29989744565109655,0.7806027122550832,0.8630857644795598,0.786623252360559,0.27278868836688197,-0.5944757708700772,-0.6056895593632812
0.6786601783904493,0.06125452989664176,-0.36779930049372617,0.30569785660264587,0.07429494953295016,-0.012836829120498744,-0.22290796341778996,-0.02742584753496837,0.2325154920576881,0.061287374421578396,-0.002279972808185482,0.3368554414464824,-0.2881273060316498,0.039719337084877626,0.2590641948008605,0.9814173752155815,0.21808634959130901,-0.5838428195884531,-0.8745286837456019,0.607881876608048
0.07667955755704782,0.11108278641633741,0.39947258389808127,-0.05348039355823541,0.41280950294444096,0.02378279915390967,0.19712646819857185,0.09406994313638076,-0.005899919523142394,0.07261432047216348,0.716242510272312,-0.3120719092005957,-0.7686451889561601,0.0655609835637716,-0.8695054117659995,-0.06960131137316083,-0.7761392537308069,-0.7930031899528327,-0.26608738461892956,-0.0872083638416703
0.14808527560616935,-0.20175233960836964,0.10691989231611568,-0.1053241003671455,0.32111803149519486,0.09651668528776239,0.21930110714903195,0.5224620287927275,-0.12899802813131775,0.14332144269388147,0.9977933104017016,-0.6473966152633004,0.28048655003495915,-0.3224311287058568,-0.5345538143716109,0.3459112270494227,0.9012124124595047,0.9546372911728944,-0.5590310364035291,0.6867744209561144
0.24244608771297696,-0.4320265182873514,0.18949350899079123,0.12305937929128276,-0.10420613316216654,0.0709417660139004,-0.13124163406825992,-0.4294665864313258,-0.09918390591538873,0.07606312230233998,0.012694187365658527,0.2967422072632042,-0.7729639046550705,-0.9671403248821222,0.048215841236826984,-0.04265396707885216,-0.8864080967111241,-0.7748306094874311,-0.47001065599774217,0.6838541431189828
0.028648975604958802,-0.0994498820090251,-0.3871623772876037,-0.542095552720875,-0.20773026037654163,-0.0662046343551548,0.03929331435129103,-0.01579326008377009,-0.15842747481357466,-0.02757462418130502,-0.28311811436199963,-0.8515709476268165,0.24549311591876988,0.29408941165104396,0.9922808832181778,0.8127095581601116,-0.7144718421141887,-0.534156685358935,0.8598026968292578,-0.9731364435959806
0.31121821388021076,0.0895044126431703,-0.46734974324812617,0.02199358740920182,0.005759300583271398,0.07510114366238713,-0.19739243538786994,0.09138599044748591,-0.19220830024006463,0.14479843372183246,-0.4670224973433479,-0.11325224535130496,-0.3216638224624311,0.37520101942221973,0.33981570274678696,0.43709615860024553,0.05194695778544123,-0.34113557098798397,-0.34538093380421664,0.20404072967001308
0.0034114821239421833,-0.31222013985336955,0.0773374079239545,0.039115400644503764,-0.04622741061148342,0.11104361163582964,-0.1605399573389044,0.13250694028843188,0.24414604652791527,0.4885491526484744,-0.3170566377046371,0.40497448116680324,-0.07345468999134774,-0.9360239491885995,-0.9271618602411884,0.24317372629600986,-0.33192154874624746,0.6088787383077694,-0.7573879285195155,0.07161924718011248
-0.1201704499481015,0.01568541950432284,-0.264924505670731,-0.10305886463015607,0.1333265378993617,0.4923472752252458,0.27381137427991786,0.09585766578481553,0.012807287332282286,0.005361517739670377,0.8979717276260601,0.5507340700425718,0.32364668176635925,-0.6509151413700496,0.6440294196481693,0.07658770184439256,-0.5870414400199151,0.06373129714059789,0.43109477193803003,0.9610199579761334
