0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.008779740588031038,0.024089575012439524,-0.04883815523939214,-0.035851143794322415,-0.5303109348231394,0.015433500745205084,-0.3958472230969613,-0.17086963169149766,0.21217562852756244,-0.035925953842319,0.27839382440058325,0.8096657661932805,0.4758139638472967,0.6171967973086852,0.12190579708025417,0.0068378014742807025,-0.1678494507997823,-0.059912638257966444,0.10141284324800548,0.05775336084227645
0.21003138198087573,-0.19666502749621168,0.23837484691341104,-0.01589661099417082,0.4825123548549204,0.26038444522891135,-0.08996393823542369,0.14677864516200964,-0.18168769151852787,0.37146499470531125,0.49049705977899993,-0.9350624416024635,-0.22322139933027385,0.48185060568105964,-0.34584630264245164,0.1872756223967773,-0.1308999607537551,-0.1495655909566742,-0.6185845520038593,-0.6310489140697098
-0.03459138729991532,-0.23224267083838518,0.21649830028742723,0.25185704465717307,0.006528202598302644,0.21046563548510444,0.12688426307184264,-0.007540496401610516,0.3706484131788689,-0.11457933824328836,0.8575718400897503,-0.45534955972987046,0.0440573530175552,-0.026658562760849103,0.07914219111625664,-0.025862930359628278,-0.9009050135116028,-0.5011445877265941,0.6799786407164063,-0.2119923301108273
-0.09756837783999785,0.05878248581002204,-0.025720455808580123,-0.161657672237083,0.7855441722575998,-0.04310413168354183,0.09216748080366877,-0.27659223228568264,-0.14374132438528842,-0.01336954400163122,-0.8777020950625838,-0.19194909181282682,0.39663094375464847,-0.8355252720197572,-0.3915685013979857,-0.5864965262623836,-0.9934239118003978,0.8576555094369485,0.5529633600460775,-0.7113721222201361
-0.30319979147789294,0.35280546160832094,0.09477064722872686,0.041313059788019135,0.2356993470227593,-0.09314534933009755,-0.5657320495680264,0.01978928680094133,-0.005733329865489856,0.12480271137206417,-0.5072033036180925,0.8376047595253342,0.024999804264765002,0.9561270362127425,0.5454485692424422,-0.5064799404492426,-0.7472136675614924,0.20806282374371476,-0.7701615735820266,-0.29372825019245674
-0.06160889150605901,0.07195925479900674,-0.29105871320327487,-0.07021608040672671,0.733855572695279,-0.026549049345674425,0.10851400165574013,-0.1011740609884895,-0.13273366335077055,-0.05855459614191365,-0.4131308658473507,-0.1255418768697889,-0.6111835186570593,-0.2742816310404028,-0.964246455367822,0.4346158032597913,-0.7595557053945396,-0.9457367327633976,-0.8259742350533432,-0.20916606665246262
-0.031013831912894876,0.3118097036012696,0.06606208851369486,-0.07352051961307768,-0.7267003239906026,-0.0936000003450357,-0.18414077390418498,-0.05506949974823187,-0.009795909034756967,0.05764791092841298,0.6902553491472192,0.24639905813820162,-0.1764019273322226,0.11824779281071862,-0.6817087342645844,0.059445205873353,0.8601240874484382,-0.962571577435388,-0.7142016099010915,-0.8997237566914054
0.14460665470710787,0.013657933847484528,0.1461002086181505,-0.14781326594094754,0.18196089436693175,-0.5461871393394289,-0.0957064449064386,0.04440635917395773,0.04520986619778693,0.05040450668887868,-0.4327762481030233,-0.480353366911491,0.17757596810137088,0.7340423212023213,-0.5862565014528722,-0.5751967394585753,-0.36961787599581664,0.7022074063331638,-0.3885715349488419,0.3588008300216816
-0.02580242326449029,0.06769699049518854,0.5449281683516313,0.26389271202427156,0.024436410351087567,0.409596060432393,0.16971522447058499,-0.013486500230456944,-0.1646271500650522,-0.005103529128776612,-0.11206905958018765,-0.761450776708986,0.08156913291566115,0.8918502475880232,0.6218498722830872,-0.5542231256153889,-0.26323435437625964,0.2531613470001155,-0.49986613498058263,-0.09135187109583498
-0.02496693849773332,-0.06141478143505903,-0.0062469626891081195,0.03442004765957565,-0.02290838038118924,0.002307732424009383,-0.05332918507169217,0.09820461057703497,0.3068418481445859,0.6572027324042521,-0.2965855512791338,0.782784279600742,-0.8727343716034608,0.4702100542044618,0.32620162237969375,0.3004122343448843,0.9084743358443181,0.4750086238172595,0.6460196375569007,0.8920984273464589
-0.16514427241224833,0.12416793341076551,-0.04953982729927395,-0.1631245157915572,-0.23076476089160736,0.33000856211872087,0.12248568084408418,-0.019201475016530606,0.5637472215098095,-0.04015509884357005,-0.044571439580446626,-0.6680286342473938,0.26210895925901334,-0.446689132490536,-0.16819003349900963,-0.9788488780469922,-0.5294361617807182,0.2379211924232425,0.3476611895128554,0.33028151446592635
0.0931533225383957,0.2823182377054947,-0.08135943879556015,-0.06629363833781066,0.04512513451640787,-0.1175061257249686,0.30348619817836764,0.07229246515412333,0.48943644494193705,0.4562571751864706,-0.7239569867618758,0.7483673188786695,0.4508330833533678,-0.09166442465007485,0.9613253804427135,-0.2725093108531069,0.39859718298708735,0.16837609116431218,-0.8491409113130257,-0.5654058511532507
0.17074612266135084,0.10574506198006423,-0.02438566344582875,0.2381109117149421,-0.04852157587112014,0.17932867989613444,-0.4166149634104849,0.47334535645093534,-0.0358202486216434,-0.15316862946832488,-0.8370548140852996,0.7982241802783085,0.25693869450302875,0.6454264132503407,-0.7271818644433357,-0.23775826181944537,-0.3011356308667663,0.7764453541090826,-0.763435473160528,0.284357719648346
0.13458505499629825,0.040856175167571396,-0.3407351263912471,0.0667472032412808,-0.02487970788181197,0.17473550327390397,-0.3872720613946895,0.39208305107693947,-0.010834763476984866,0.03584438480808902,0.5003128951396258,-0.5192337329496028,0.9854968390834848,0.6431756354859464,0.06087077207191749,-0.1006671084017361,0.3673216977644582,-0.34659090645690527,-0.35421978682755406,0.9819275011727429
-0.21553718197497646,0.0805974345147012,0.08214972959320593,0.15646416982622585,0.03914747508364625,0.03269199487856018,0.5946664540422368,-0.0351449141407027,0.04493938054877267,0.1844929777408349,0.96125971393406,0.7017415863839673,-0.4653644716530456,0.11778733069534564,0.537690122645732,-0.5679816147175398,-0.4798264404681989,-0.7833352854115196,0.5197959312453284,-0.7341478335028411
0.2600787488591519,-0.024289083561546316,-0.016595200909148344,0.04844133604079762,0.2663672418269033,0.1971922268800319,-0.37131670347058265,-0.14208970702716472,-0.388993891612905,-0.06941594014543828,0.7475619458586951,-0.1442292789723687,0.512835627739118,-0.8706837351770482,-0.8439434944000257,-0.7095976627222753,0.5866519855931671,0.5286740968294144,-0.48419015689899636,0.8573020328613079
0.4975206210796601,-0.03999712745092071,-0.1798113333463556,0.008318317199457581,0.2769463306613229,-0.11457833686031949,0.2604224510637646,0.05818808333761451,-0.0007404933984705986,-0.027197316041414836,-0.31914101811299656,0.784446341070759,0.9573465663749405,0.469328821892782,-0.2072159085383738,0.37739704473062785,-0.6974857174371492,0.5582692040275692,-0.10079588525654004,0.8681954676666539
-0.43635380125811085,-0.06030881214411825,0.2593478470893624,0.3698291632925643,-0.013575946327773439,-0.028088928877426703,-0.01921968158253183,0.5612539856629117,0.0017152778129777696,0.21241945698043205,0.6943696898298932,-0.8790953260439018,-0.11903914347437938,0.8023592808479096,-0.7614318590466398,0.9835192320024464,-0.02999400167797095,-0.6738895626774557,-0.050240744098182466,-0.9432551144566188
0.07797704067900324,0.3704051930717739,-0.19209984250254047,0.02262092118733544,0.5257433998250559,-0.16528503348619353,0.015253737803340467,0.3158399529498061,0.06527722936538058,-0.2561942806134137,-0.3383654589998015,0.3367337973771387,0.9350203662510417,-0.8580500328747513,-0.8558336333049581,-0.757972677383566,-0.9644744065594515,-0.3113994518489993,0.01609714706331533,-0.9873327078882208
-0.01826973970972831,0.17972867030113826,-0.00603073504200477,-0.0075782216996001794,0.2904547030362922,-0.32065801245915493,-0.19439981544721174,0.025322172448785762,-0.05934878575206988,-0.12789178915893606,0.45321876808039985,0.6841357257534573,-0.7969024049577513,0.009949939173776956,-0.010234902729852946,-0.48393124683575084,-0.09361330619777775,-0.5185502893508731,-0.4628616952022615,-0.12362312847290324
-0.020077618321205408,0.33240656609563013,0.23576362229950776,0.04809204359143329,-0.20763418026058056,-0.02395548636442349,-0.6287382667686918,-0.02506206081056017,0.24754974904853883,0.12132548006682542,-0.4789282624031106,-0.9004173472390453,0.05567413143266786,0.21768871778413934,-0.9496838251135671,0.00038458904453086973,0.22226001371796267,-0.4007999885530138,-0.1507475180163773,-0.0025813973474848595
-0.0445597603961407,0.16824264534108557,-0.12565353526494702,-0.03434249021162217,0.5948144219910043,0.0777663896731247,0.3548822311127664,-0.16506921578900097,0.1946603492695644,0.11021102443722104,-0.50297498477024,-0.8790204290963308,0.8163784288878266,0.5085835815656727,-0.30649313181273663,0.3542494150485298,0.6511102212930773,-0.7310403033847019,-0.04108266568634811,0.5153520669171094
-0.0672596631825902,-0.0011057742350106398,0.567914700090423,0.1705485726136011,-0.09767959931369756,0.06897560015826776,-0.059848508443170544,-0.1626858336971487,0.19567733779194024,0.17189546470685263,-0.8800927207730223,-0.0609962684723373,0.08875791302131453,0.8117644217842139,-0.09290381693520344,-0.6468551136171379,-0.859754438931281,-0.37697750225691373,-0.3447527552323386,-0.7397652289516818
-0.15802582372432467,0.3105565448977824,-0.2074775881637912,0.38955326812140867,0.2425800151946624,0.00881977360242378,0.4296323014445582,0.20720672800439272,0.00654928464288182,0.06626350070739029,0.5009674015569199,-0.05883596454303852,-0.09658723740809916,-0.48494183992792483,0.808966604444108,-0.16383318670296343,0.6204993210925975,0.11045464683396755,-0.4358178954741734,-0.2512749684822517
0.04349250657570278,0.22283339294366397,0.03448078687130407,0.2954605402976209,-0.32100713409534254,0.3771082887687214,0.05396753037400953,0.22111842536874796,-0.39114361658150354,-0.025997238378845267,-0.6168983538280326,-0.0010238995320170918,-0.309539185563922,-0.9557622315730183,0.7171920229841162,-0.2948112067710076,0.5323395448266923,-0.6408725863188607,-0.6257303586299974,0.3488760755382825
-0.29875200846213046,0.04734840885904952,0.09668560145675703,-0.08258451011323442,-0.5305426047128563,-0.07582095649987111,0.11719192441223686,0.5020790002696811,0.11999036855317424,0.23466684134810067,-0.48904497978879413,0.9935213269918399,0.25674488915784877,0.3466083686011836,-0.43541557836870615,-0.755737108026755,0.6572213982784765,0.4221875894957834,0.8457263988203687,-0.5070348107983602
0.012306156395824417,0.032506304683223214,0.26794984039281045,-0.0166475450625436,-0.6493547403441602,0.08615824555558671,-0.137280191228842,0.15965179414721595,-0.17175291603883908,0.005339551602465929,-0.9782370235174838,-0.8517122153405394,-0.7820609287989424,-0.7490272753986473,0.7318145449176219,0.4078937613689364,0.9635298037716735,-0.7532711268897474,0.8774195477658906,0.43201289016033817
0.07011834822065738,0.2879286869424622,0.09221306428829981,-0.14028960513010874,0.3747941116681153,-0.1591584664033033,-0.3550562522112309,0.22772146712217434,-0.16912698552153946,0.0052491744180568276,0.7778819945523494,-0.28654411539698255,-0.04625285443305249,-0.4148485779085995,0.5548799511584257,-0.33415576741572584,0.25016497706007335,-0.9864445717909898,0.7910918467437884,-0.16925990598800933
-0.11260444703902153,-0.2822397983406232,-0.1731152289056306,-0.0428163347285043,0.5178580658164843,-0.045833905586794954,-0.006990419305059214,0.00034264769271991763,0.004978421836386932,-0.013436712205149751,0.6652440061344476,-0.9880460054975386,-0.848547868663335,-0.9233980100466612,0.3877041490853572,-0.830995800738316,0.17825899592209504,-0.012399565411350455,-0.1308304676460892,-0.36328559607567534
-0.3389079980300178,0.10797099931885117,-0.19366958878109058,-0.06753019335236476,-0.08543542910547458,-0.016709549241394797,0.15482914872406162,0.016731553325993645,0.19607448073772976,0.5750264475058824,-0.5507245973891968,0.36560004763099263,-0.34047404852637375,-0.2893420708178449,0.7939582610436775,-0.2579879723294176,0.08025663351595669,-0.8280103331921254,0.44140614368735664,0.11818429302590205
-0.23109159301165433,0.48456884448516335,-0.04867109279107884,-0.18124571749672402,0.2218703862912016,0.016710545407677302,0.004843770031548934,-0.053076627159294065,0.12005672037487501,-0.19813332708486117,0.5874028048756268,-0.3401552806713004,-0.4416700037445005,0.8169488292390088,-0.1650075364640604,0.9194250273125393,-0.17274919125625887,0.4565896394119995,0.8664422184110963,-0.4060953163078014
0.4100799512057345,-0.04527128825936927,0.07029692785002395,-0.13835125467680517,-0.05892803853401291,0.01502308928955775,-0.4195446931999032,0.06816267316899693,-0.33141604205833497,-0.15428818672355576,-0.39926439281648496,0.2176640212616221,-0.42100442537194493,0.21969525413895075,0.8408795963504094,-0.04257408280332364,0.1718775136684374,-0.7829544764955669,-0.9845161562425386,0.13416515319792421
0.07797468683671777,-0.019217846259254268,-0.05541230363407157,-0.05682563315355138,0.7774750868947276,0.10984523963672307,0.08543289395115121,-0.08376707498769881,-0.12881470535926914,-0.07789419572223241,0.8573360199641771,-0.4081786127367073,-0.3700708381451885,0.5018151662325694,-0.36906893121939555,-0.4070956157672041,0.03097024367261736,-0.3140330988198172,0.7739217665310743,-0.48062106868430265
-0.014937286417610749,0.014205859239004293,0.6991863381800039,0.10721834425426388,0.12839715628133844,0.4091317939695316,0.15781068147628421,-0.1755341318919914,0.09711398201365487,0.009324365647855432,0.5424733636162093,-0.6538003441447411,-0.7618285287376907,0.8116332703298177,0.3606354886861789,0.7885381203270017,0.2007890988817136,0.3995160083373277,0.69093100486294,-0.32014517246164265
0.059930899180583225,-0.18933944862492988,0.07493508196852408,-0.04654948192033281,-0.07131518113132224,0.7606568897933785,-0.06628149815078097,0.11347667928208471,-0.3485584794480279,0.13791963095880577,-0.05338716982752989,0.20529830767970392,0.26215065017596384,-0.02187502895382809,0.08814900872490727,0.5152451779221279,-0.4258135860108401,-0.5308761807128426,0.32448744623382697,0.8921266475728369
-0.05519328455729815,0.024858240408189083,0.5585559454354825,0.1354561442306763,0.03082262888508447,0.4396185643647539,0.06035000213887834,-0.08162373354637292,0.07523662392551513,0.13414128007429493,0.11621382115203027,0.9789972576117363,-0.9264521163584749,0.782506267097602,0.006290686959484537,0.8717049230851179,-0.8315522994325049,-0.19373915926316454,-0.2012629146945859,-0.9822664558465333
-0.012295815889648676,0.26155001861453936,0.14135112005612,-0.09915018511872295,-0.10364414427349888,-0.029954730779053973,-0.8473231577366145,0.07275947762727314,0.23620398647112878,0.02730184737308214,0.011814226345149725,0.7138144108789573,0.06062001298934483,-0.5769862562546118,0.6389047775874328,-0.1107779259357149,-0.7880929351279109,0.11471596172802534,0.26947239796,0.6181653995378904
0.07578295910847993,0.11884086327978857,0.1097992145961857,-0.08364516257235677,0.45223850810620586,0.007974619808559624,-0.2511621997857709,-0.05570062545580848,-0.0030832958377915026,-0.4358469317787358,-0.4437012774377507,-0.7659411927166095,-0.8412749847412433,0.18284322739600234,-0.8876498580611589,0.9111438571032742,-0.1729045242395768,0.3392631170975988,-0.16743877946034158,-0.7300153675138685
0.05134789078243923,0.03296197224599694,-0.3826809844184029,-0.05092010806641184,0.06586044007739278,-0.10711813302649367,0.46770202842349806,0.13438056267072773,-0.4113421691401102,0.0033246190307890527,-0.052636377200155904,0.1942019999806337,0.7446851624834845,0.7838875550689459,0.5167076252981904,0.872935587033616,0.6386252161189279,0.9776013699619246,-0.04717397968531456,0.9165031529043157
-0.022114639119923868,0.1924458305132404,0.5600515844632639,0.03803383696649404,-0.49129895884171504,0.01578211549876135,0.0682292310794341,-0.09659018937683223,0.08013211684536514,-0.03049397032568349,0.9960334233665731,-0.6827643516618811,0.8992581125777974,0.7064275054611544,0.03078264644665829,-0.08245652183920993,0.13137613792843217,-0.2454603394912922,-0.07625491813982599,0.027945718168419287
0.022465856372701543,-0.4852515480558976,0.015710918106832672,-0.08490462413219979,0.44269949712660606,-0.12367067410341925,0.10813215527372194,0.07548821338442771,0.11670617447332501,-0.22654315482398907,-0.6647824330892216,-0.5001268034334143,-0.5095676213535332,0.3888328013794109,-0.8872066990986707,-0.17116539536361675,-0.2532626754539895,-0.45894919979808857,0.5104317765102939,0.3841564262126673
-0.07420447793200996,0.001669592726517427,0.31450346632336057,0.02337519224462728,0.08501461661678217,0.18965479402290955,0.07727510000796589,0.055375237655828496,-0.4273718352234785,-0.3690223821493727,0.8585995339042807,0.9248215494109724,0.11401855116017967,-0.520287798495948,-0.16237675711496036,-0.9041555629595186,0.2849949153946103,0.011713595551257727,0.20634023108020472,-0.4611491210875034
0.08394230028155283,0.08290429203672778,0.29579938573214504,0.023029352969341554,-0.06790675459689037,-0.05464604726556899,0.25158189874545867,-0.09831302637861196,-0.607603298371833,0.09574283040401105,0.9489127868490823,0.5336038024170566,-0.8122880925532163,-0.8725561145411076,0.706039791324921,-0.617779676509824,-0.048414173846055286,-0.7450461717842791,0.7773360158389881,0.09454450426870675
-0.08460765319875456,0.05374611868672716,0.5703928165319208,0.212906287249391,-0.17596175899127348,0.12809119331120714,0.05195272400464321,-0.2514609563714239,0.010955857320761849,-0.20635467620090372,0.9837363005314419,0.16579240090905611,-0.36871348872766596,-0.9194719104263078,0.16089730015985992,0.6883099062321005,0.4789127213697395,0.6102074065851626,-0.12341522106135394,0.16484227962244957
-0.0007167779520373951,0.02655209970165795,0.47324418103071086,0.007871595542930265,-0.0018481712473283618,0.2443767227362822,0.0028915454979057675,0.15611324686601943,-0.013225516667431408,-0.17574620156581022,0.05331350745423524,0.10621813239519029,0.7012656369930153,-0.316878851649524,0.44322608098221283,0.017889684649637472,0.7405127452032199,-0.05702018961638777,-0.9781649575979325,-0.35569683659205054
0.004987199469599274,-0.5082679851801672,0.09054068120516202,-0.030141486687900287,-0.02885522823198005,-0.12911699353952819,-0.10014355111684675,0.05906545429033,0.07285786458569213,0.10132977449282224,-0.09392920957673967,0.36163342298537393,0.73730280416064,-0.5640021865145646,0.986000892612573,0.16420877179581872,0.15200560608844893,-0.8166574925969377,-0.7440427664951561,-0.5118348858658888
0.28333524576063135,-0.03335898448967267,-0.6157025809088187,0.020165294940290117,0.06417382814327954,0.15489088099423817,0.004799451638154595,0.05450178245537862,0.14550212004940774,0.14561043553890085,-0.49627842577696457,0.44986159319953933,0.7712558707730279,0.19232445987091729,0.5416479928324871,0.9288649060285883,0.5873739534508473,0.5241010853270094,-0.541416593742228,-0.9781927738915723
0.12185949252027808,0.03648680461033894,-0.014204460205409405,0.010003894403892533,-0.7037415934845801,-0.00448210593276307,-0.22702148480153628,0.25463661448022,-0.002509366558558505,0.008750453382961234,0.7669297796841659,0.4860063847892777,-0.3911000737463548,-0.3672888912453436,0.4328082439885341,0.6140040639372848,-0.16348431981462008,0.5938720225820946,0.22244035819388008,-0.23586475367972248
-0.1312872448359551,0.05854101745624666,-0.06317097982524253,-0.07965444168575733,0.7200701774261119,-0.00691992517712868,0.2834270729948876,-0.11757374862525784,-0.14884700003453513,-0.0839907681597469,-0.5980983868829655,-0.29497405891615114,0.8085542199058868,0.0045368817291884245,-0.42489646024223293,-0.825170528951805,-0.25424946290019945,-0.5936023461498756,0.18916240022124575,-0.3916514085835012
-0.09138398841348112,-0.012029481911807086,0.1323967503551034,-0.110453952876505,0.377894791043402,-0.07013771335456367,-0.0032412719269773183,-0.5381667105871667,0.061934522958498134,0.1106605633555177,0.8836249338715998,0.9673629227173846,-0.2602685395405073,-0.6383360822909112,0.17317014978320877,-0.029564571273386298,0.5327373286953785,0.8841150986345607,-0.6817351611636768,0.6497489355006145
-0.06537978856513812,0.2349703777015128,-0.1269339118311332,-0.1391077513488463,0.7066824758371404,0.12070765264425594,0.4370032374733771,-0.09804641184170454,0.06561275347034509,-0.10098738831012341,-0.6375366289585704,-0.09595161684723585,0.4234955694503022,0.5988294710714284,0.8272403568058295,0.585113832258475,0.07676473206954526,0.30315180773203765,-0.6691683770626002,-0.8028090137720028
-0.021626216319006963,0.4176954623246447,0.34425378734835665,-0.35149127050653456,-0.14859888344526523,0.4344079520754044,-0.056501504315361384,0.1082223260464496,-0.142954395998656,-0.1512089668341084,-0.20680923286630493,-0.2371622182710731,-0.28176619420156657,-0.18118257988116993,0.23167250162489395,-0.19226532231340343,-0.8548399628934642,-0.3908857009907378,-0.812184171917745,0.30397809449742397
0.10198916349692977,0.0349112222804106,0.06588210743911072,-0.02574493080744917,-0.38041178206876547,0.44577714628680415,-0.4186625792791342,0.14938761458625893,0.16519939625957847,0.007692665449606818,0.6948669698400858,0.270371478299841,-0.6725872247554059,0.398156442850762,-0.4587052082695684,0.04611782730874836,-0.04981993129580897,0.39518140180589123,0.6006452995964573,-0.1975565404710531
0.41556737549354134,0.04517883780405902,-0.09878139202073868,0.44842681622480096,0.03455398204965245,0.0008479493072476099,0.021144629347199392,0.27104948956194286,-0.029114668805811098,-0.42522070945381363,0.1376564988079667,-0.34312834351480226,0.3792859725100852,-0.7261508521336542,0.08653845239222169,0.386270563969382,-0.20048067678009396,-0.07734254316045819,-0.8703677183883083,-0.29780881531261216
0.14763233141244597,-0.15617023677827238,0.08950351413024737,-0.08457700801201178,-0.07408382849894457,-0.28547423940731176,0.10573718805259225,0.14370624531276477,0.12984398831505722,-0.11980446752372378,-0.09371098884029938,-0.10064178577761207,-0.33996453105684465,0.16316805164880344,-0.9718280810924489,0.47598682712680596,-0.07841121745998669,-0.5495147827498312,-0.4833421165360734,0.8663211522090364
0.4469550843177325,-0.034643991860147216,0.013019778121733189,0.4041836061390295,0.11500879562278245,0.12755111547759365,-0.4267363117577931,0.04523385389245306,0.07768148384001677,-0.224678067666433,0.5565419041612736,-0.6709286089037227,-0.7383229647491691,-0.7682341383574938,0.6346046904339808,-0.0382590798409117,-0.4019540256344827,0.07614652686831835,0.9419366065132775,-0.9160665634175249
-0.023011405351454434,-0.10369059365709046,0.55092591880076,0.39661321109409176,-0.0991483223912149,0.168495015600737,0.095474057354872,-0.02867827244739035,0.1513065753397287,-0.1259234485886299,0.9631905217670014,0.7370626058692777,-0.5695787539813049,-0.19988194888182087,0.7758653231311929,-0.7662241210079803,0.7803433535164803,-0.22148019891812032,0.1003052193979741,0.49680250483589594
-0.5217053382703993,0.0435729392312877,-0.20464342179701875,0.05793859085028241,0.2572452324727441,-0.13556027976521096,0.38946904920945136,0.06381120533393406,0.05265723307248617,0.0019612220948788256,0.20564770204728577,0.24220378473108006,-0.7074236703363177,0.7762552838167669,0.368848177273418,0.5611880253684438,-0.5422287566449029,0.26779756560602275,-0.2991532823421932,-0.541764068631873
0.02970091252912166,0.518314405080589,0.32130224974574423,-0.047513808759180376,-0.07355553449965602,0.07975468242286043,-0.014658033867691878,-0.07933633154469599,0.0700187189241494,0.5238571264253036,0.8765281067846256,0.1417850088924424,-0.3802271030657334,0.26013120896148445,-0.4511538447861696,0.5497530765346819,0.9712670641377912,-0.22360279859432697,-0.10460935310410457,0.2254721562474935
0.09815644721382466,0.06455925304688542,0.10194938061035504,-0.14075525904805503,0.48793439230764823,0.13186465224391086,0.4927455731988023,0.03684201356109451,-0.13866199165443333,0.09851965189156482,-0.7517365124402808,0.9888925874470005,0.31670159131695086,-0.3832712659238058,0.4710226058381253,-0.6512203177936733,-0.5918270838549087,-0.3583427461225057,-0.18247990458691388,-0.7593310836955127
0.0022452185571535596,0.08303732227449376,-0.3575868630389917,0.37587921666950064,0.2138351287227773,0.11811120547668974,0.3022984570585904,-0.25535399155772504,-0.026806745596325385,-0.012739167851897965,0.5188113147936673,0.05210458542715091,-0.5125566752864326,-0.6371706243139612,-0.6897986400116174,-0.9244133635579472,-0.9229637106553177,0.2508808853107418,0.1900980416817526,-0.5430907730103343
-0.013306363122867332,0.3523057852240638,0.5927698517023389,0.10750367666857502,0.041229706767262744,0.11722526856992847,0.14482057226709547,-0.13194366201445945,0.03004914558575395,0.03255191502118025,-0.7074473913500894,-0.9445726618683197,0.4162668081363319,-0.7482507979502391,-0.3535257124029192,-0.32614174543489716,0.20668495462832048,-0.8628756486550362,0.5863782652161875,0.2727922108733236
0.06199278832429717,-0.1847872088880268,-0.0198770283795741,0.39787339542198763,0.034937678731695065,0.20970536147970456,-0.43698643766260487,0.09873101846954548,-0.3328746133995844,0.17280253978069082,0.12017401859502752,-0.4240618795662041,0.9306438387857181,0.8726081861648842,0.18870352344314534,0.5641892014467476,0.22147270290652044,0.7729257762490451,0.9488327702367083,-0.9308691295355653
0.04808291750319376,-0.027306738305046457,-0.2656619385724963,0.3684491314884113,0.018533018082918316,0.05198448819930618,-0.04767896549175651,-0.4629189704785955,0.021833859608230366,-0.1609606075979114,-0.5453225147295864,0.034195191178216344,0.34420132274460435,-0.7677795273377874,-0.751516159049658,-0.2203360927897109,0.4058637400934446,0.8925194710983841,-0.3940180196970582,-0.8712233505071265
0.5000081613496326,0.04971508667716859,-0.19288882046369496,0.02219163476415019,0.25466568727171013,-0.04378988856616528,0.46989316253184227,0.029891861235880546,0.027014111597841083,0.01728254068720155,-0.23866606740780738,-0.8359627858191714,-0.6644432733042189,0.501311352108663,-0.2798662592594243,0.9795786088464404,0.28261799239365715,0.9677457706595991,-0.021408866911748037,-0.3309311946341704
-0.11343745760713214,0.06551418473143175,-0.16835677738118315,-0.03931958936929561,0.5506239660722233,-0.015064477094320877,0.29968793908232005,-0.09982265699016038,0.03513907131581409,-0.03335276877334702,-0.1586984916887444,0.4480119395926099,-0.4241488743577526,0.9553176895565005,0.814890244637918,-0.5861127884884105,0.09926018967320238,-0.29250974552114983,0.2968727530820343,0.4736797227465972
0.5120505761008787,0.05086268611530831,-0.20240362126056002,0.02441140005573431,0.23141780644162863,-0.06468944334636204,0.29475314123028656,0.07466062199583894,0.012898806542648078,-0.0070689754644372715,0.6784536193657358,0.9534565436178124,-0.7336447821591396,0.7117824637803283,0.5579383235197852,-0.3569312715047124,-0.9237521636496246,0.7258179303521055,-0.3975377203159882,0.4734659284636127
0.13001688259391392,0.054853677267678175,-0.540361771017011,0.09042883248662392,0.043391262257981206,0.19196853740699638,0.07247749489153976,-0.3493866010571311,0.20495550564847353,-0.306927729765052,0.18908142725313137,-0.807554148858423,0.653506004702993,0.5733759003014571,0.16463682727900464,0.707112598514847,0.4482949943936281,0.566926754290761,0.224197682537695,0.9159507947487853
0.7098483172687642,0.11141710566901922,0.14054316383286825,0.1148306352496376,-0.01109053533143127,0.046235035749831344,0.18737524074078357,0.23023772567321074,0.009747722604953032,-0.014370365795717308,0.09472310403594175,-0.11440834500862529,-0.8538078694684326,0.7757168407442452,-0.27960246396892496,-0.13394423090513952,-0.6500958852180121,-0.6425098266259095,0.9360384387709733,-0.388661285959113
-0.015481434376356936,0.273255768601609,0.6804717756604604,0.1636534957082149,0.019042831348479894,0.13077402094188492,0.1083819783375481,-0.06978607134745461,-0.2082733320707663,0.00256643511475719,-0.568659034329396,-0.6260457818630036,0.9590229608093712,0.6255408659382757,-0.3492915009893769,0.6560647837819349,0.8552555386151091,0.8984186611834788,0.43443959254101894,-0.1854472880609772
0.2050670307580621,0.0337932620152102,-0.38623319398008027,-0.43178812631102126,0.1979186493022092,0.3373213191314318,0.01917933992074317,0.005355844314218802,0.07700736439977429,0.15283157393646973,-0.05169720919395582,0.24665189413481814,0.9915474507774407,0.7264638616891033,0.9817382085498108,-0.3246749951846435,0.98262859707026,-0.013058556328080728,0.9764348189219632,-0.13713151665239143
0.16058118008999414,-0.07019498783618774,-0.06377633890435364,0.044475518563597057,0.06486538243261003,0.14703788703308263,0.028654047071948865,0.10252965574543134,0.7548194423225215,-0.20905399632462024,-0.5999203939980706,0.3515420853181397,-0.4941408857661447,-0.8552993807657365,0.11620136996404073,0.5207084775374686,0.4956790544500622,0.611335334098356,0.0599388536350316,-0.9347017083018279
-0.00741193430664383,-0.22603179858082229,-0.1161361086220643,-0.05054813935445257,-0.24559446007402821,0.13886603047897172,-0.03852037528017027,-0.14724984140989245,-0.08019045979705386,0.022475419473055723,-0.26561180788391137,-0.7740541649389405,0.48263877027988156,-0.4883974790080352,0.4782616944427913,-0.8980090550105431,-0.6130269229098593,-0.35383976875153755,0.216362923112827,0.3831758837121544
0.10283690114416541,0.005386671768701251,0.06144364774762878,-0.2626291192812135,-0.3920663827107153,0.30589840014906755,-0.2738541637970863,0.018576292468293926,-0.07451578256079319,0.0539314908392545,-0.17719163594758935,-0.8903080731656186,0.9436763737342295,-0.63838246160227,0.9967548671412492,-0.7357191334407183,0.1943416529554265,0.21144243066425994,-0.2209955948917648,0.9979540097920783
