0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04966487923035816,0.17334562791317848,-0.07591603519783079,0.106795451690327,0.024452386020728287,-0.06913025763018699,0.034122053247411466,-0.7886680696809507,-0.007869028763597827,-0.03107693848810497,0.3625940089520343,-0.29495418340973734,0.48238783649592554,0.23994154090319397,0.5183193883191952,-0.581970032293146,-0.31147093616807964,0.6088323481911915,-0.5882780256298106,-0.056634932275412275
0.0012713817238191386,-0.41666175430421026,-0.01591413072103834,0.4026589886638148,-0.2363879233639146,0.08577868723490581,-0.17438204372571073,-0.015570357305588658,0.40980225432402484,-0.1319361971917126,-0.32780750216880894,-0.496314499353659,-0.4828974846772345,0.14641425499999694,0.05693729219362398,-0.9107624145849635,-0.8489407343629205,0.21280766953369445,0.68326578859502,0.9012459429939736
-0.09365485926584674,0.03356749811719844,0.04689876133038412,0.08279036883587415,0.0033797577301825366,0.09321916999747082,0.08878063767177807,0.6712408529961204,0.22855017865395677,-0.05875974268970745,-0.18034920491442685,0.8048038786155316,0.10081565974977291,0.13016333147699077,0.8474943974166376,-0.20060143599446767,-0.8645475493425478,-0.3534582527852965,0.9029754977719728,-0.26846770519759033
0.09666298174886387,-0.022791791258233884,0.25612395146209743,-0.12485748216772811,-0.2012913495102145,-0.6427977573626166,-0.037359169980118456,0.11757532489191913,0.14853095942291944,-0.067338357705131,-0.6122928603938445,0.11602368742168578,0.8699606736403049,-0.04226269382096559,0.3488945716773979,0.3400190591455696,0.8986819174994201,-0.09963364964041954,-0.29091969312605337,0.10559840405959475
0.07256000931507844,0.22024485796946966,-0.24809016773806453,0.48216728772041517,-0.5174168882991725,0.046925238936845026,0.009674706635884045,-0.07842073954389857,0.017814761679868257,-0.36026387807993254,0.21305787560473854,-0.08713591038977664,0.7233500458228201,-0.6888577227351911,0.19237553633219773,-0.9922205193552027,-0.7112150037189617,0.09492146138044255,-0.14422063342840818,0.4221906976268255
0.15703502504806777,-0.09532554206267434,-0.17161685865710613,0.5261165394486093,-0.11850921135795708,0.05545157002534051,-0.12024229388522725,0.06349415134058795,-0.024371110886471148,0.48810719533912106,0.46208588568477627,-0.10125274948254415,-0.016806539032948598,-0.5956775649449937,-0.6105679042593182,0.04004377816675353,-0.9103531767083819,-0.034625679540817744,0.6230644842308348,-0.1950571205511944
0.015876120638984137,0.2303788390489563,0.5223287796065326,0.1402078915193626,0.12300158810408535,0.24164991639352776,0.04555086785059251,-0.4787554222558177,0.07239224070975603,0.1211326089042386,-0.6505244050357322,-0.4462975694032789,-0.06632765856985312,0.9147499119668339,0.5094896349745832,-0.5563066120638878,0.8265290140537151,0.384624775073209,-0.4575519367170826,-0.7193319685590762
0.01602591968616629,0.19009029740419875,0.40054796235574663,0.023948304930423235,0.06877059132549723,-0.0625835073281184,-0.09501769207076627,0.5310180912329987,-0.3286008410129337,-0.019093245800409282,0.48631160235765925,0.8662139891087435,0.9686100381163731,0.7599465554222731,-0.35053408511051387,0.3875781039828543,0.2759939341569939,0.12027391931335774,0.38686716847181835,-0.40476356386183765
0.04643918149095145,0.030727367854146943,-0.1711162096533892,0.21005018638721873,0.007689688385072966,-0.046041078047073816,0.010007296417791196,-0.5088487877766281,-0.01982395695305473,-0.3614724029484768,0.8701648922267065,0.8271350793197334,0.4606056894777817,-0.9899248786118764,0.884702256840509,-0.7446456436938149,0.44569862560754925,0.40606525049410536,0.41333039519010106,0.07610046299675877
0.4906405218435149,-0.13703993514759208,-0.4637247447980768,0.013313228340051053,0.2744917586026139,-0.33603338565343716,0.10250243879669058,0.08676481612415116,0.13017715631368354,-0.23868776331434668,-0.4477576149534219,-0.8593993612222905,-0.73682930028739,-0.6399237336678012,-0.9164707380391219,-0.9249955473525484,0.446831125362239,-0.2599138785059276,-0.8008693585711217,0.27054623741022676
0.30605441012048396,0.1390146065793316,0.5523554441030555,0.403017553256502,-0.3609114981629094,0.061617193968080894,-0.07436201201750683,0.014182511356949791,0.057502707869183045,0.01431307090069305,-0.19678486057093458,-0.6144033399435829,0.07335810198936721,0.4526489674267187,-0.878147542459208,0.8662605257013645,0.4150250998962055,-0.4835300962656579,-0.6442768842304025,0.38052908922002127
0.014045317241969557,-0.268296380391345,-0.28907494600793066,0.09021563811681088,0.2746222466199796,0.2826881869694124,-0.13176672326582406,0.02504224792364823,0.02461620140390297,-0.19247375495323293,0.13504829893262982,-0.2567861784222971,0.9559372159314223,0.4254964413546969,0.8468665567731388,-0.2061859507119601,0.6845901523113076,-0.4495477266090091,-0.6870780946996731,-0.8451615620253647
0.015489223168075005,-0.09001860365264237,-0.009497114150034305,0.2181169078663046,0.0357315234619307,-0.6712318947548637,-0.016902673707064962,0.20662949414517517,-0.07993968218079747,-0.028207519561397238,-0.41970863767946165,-0.5115342621659005,0.7705767485060633,-0.3036671526491508,-0.10115268919105591,-0.030735097535369515,-0.8683094996062612,0.24719324983462254,-0.9779871531126809,0.275936905413966
-0.05534791872162104,-0.0437624175603932,0.3675303967049661,0.3102726555042912,0.0990571607688242,0.8187877365196712,0.07660452824014038,0.04148380717678418,0.02137869784311014,-0.0988820277020722,0.09208790458591443,0.2602684372282922,-0.22824107528681692,-0.46520762254528947,-0.33430919933754555,-0.5170424850534927,0.8746807376605732,-0.782535208063134,0.7936140352658883,0.35802048327357006
0.1418163391864964,-0.10041578715754373,-0.01783996562023077,-0.001248963348039922,0.26864347836454183,-0.5546101332331523,-0.13238732770914224,-0.009691645535120141,-0.027390553374245508,-0.38801368416624543,-0.9657127862088271,0.4825849141951539,-0.6237917312678369,-0.9915619015600434,-0.6305177451602486,0.6662986767775765,0.3708146481726511,0.3462076055724981,0.31358110771521264,0.4314574146624133
0.26764632230186447,-0.006467670161570405,0.024932919368477025,0.09916612129460789,-0.029298978896980705,0.00867951443412357,0.5352486978795551,-0.19165852014146859,-0.221481588673728,0.027433516355512097,0.4296467757106741,-0.36216474112067765,-0.41016853465283765,0.5813119601194514,0.346467392005378,0.7724756234328938,0.18444449338917823,0.0656588450674096,-0.8857333853476184,0.8613695699618051
-0.03490013777479209,-0.030719271490351086,-0.05397198637304112,-0.2417434482904027,-0.04094213558260787,-0.25410619586974337,0.004239510095298382,0.240010417607057,-0.29542173647915043,0.024711007007947705,-0.44623220049119805,-0.6974936228533086,0.07138724972756094,-0.7741818536293286,0.13287460294015285,-0.9527349029568961,-0.41068230472797307,0.17672413326618197,0.014483376701147854,-0.2215530291927652
0.07410801625593835,-0.8347640830751781,0.15024255650419016,-0.03311703985802157,-0.012746787063101464,0.046430131711706964,0.06334334558616464,-0.015233240430320268,-0.24027537541513805,-0.2112904902314614,0.34698808760659894,0.18502284665175495,0.25331686351614335,0.41507605139144776,0.07241712564427849,-0.3556991783411281,-0.347915610059929,-0.08772910671111056,0.7494301815233377,0.1359318814000794
-0.2759146692579278,-0.11434741346580773,-0.038339538097131254,0.04733312789123373,0.0401213212516367,-0.09811572587451214,-0.17200683060738164,0.5871663633776012,0.30176059628981455,-0.12206275535481731,-0.5758776071234697,-0.47162208327565813,-0.5444738304525409,0.876535452838815,-0.5820990453361377,0.6643008566756563,-0.4670400461559603,-0.2547904292736449,-0.07605819802404445,0.525900979279686
-0.31053737030534784,0.47053919158177426,-0.13605419950388054,0.06815175578726962,0.002415767814094749,-0.157471728861013,-0.011659530157265029,-0.2233901794248386,0.12735212116937333,-0.08257275990831399,-0.07081965687700675,-0.0960442253984295,-0.17962613947317152,-0.06738795324187441,-0.06876817519035439,0.5944475031289882,0.015417537285616678,0.7568256103729083,0.36769863723183427,0.14369610544831746
0.017038678230934377,-0.11230311509207332,-0.06157065694584343,-0.03142588298820581,-0.045908442635052865,-0.19027046818578702,0.5974241447817109,0.1555561014981875,-0.024843066488224253,-0.07818366274503628,0.43892933919893906,0.20982703997895502,-0.8664952203366598,0.6164552423189118,-0.6773709915904105,-0.47413436425406763,-0.5491907950767478,-0.6829306168061071,0.644758766913686,-0.9048640481434265
0.6702335616511939,0.15160219616075676,0.09068442029679916,0.0759525259007601,-0.05945968627463274,-0.0011804849479697989,0.14876487438779873,-0.09941602700142269,0.18702421212285475,-0.0031573969903463395,0.6631391553718768,-0.7671990032032758,0.48578742752351567,0.33693964905717677,-0.4668745927522304,-0.5883911365610794,0.2287887411493088,-0.6730271462719759,-0.5986634747801469,-0.7394019907227751
-0.3716181194053928,0.03309828972512949,-0.5234611856755957,-0.1641979689188444,0.05860116545226707,-0.07604540970723059,-0.011664544312777875,0.08304213263495225,0.3151935872166849,-0.013590097325138752,-0.9177008027131865,0.7123115182730075,-0.5938010948361809,0.15417118157568876,0.37472235505042617,0.27986017614519065,-0.2803677146886643,0.1201100877399428,0.9244752377632925,0.4132355402733563
0.6441983140538305,-0.19164047761667716,-0.09534843140407218,0.3304375332652968,-0.05530746955420652,0.08879683200457207,0.054814782099490256,-0.09877349255794982,0.15749587954378913,-0.13958710773558275,-0.9426261594150269,0.664554504857658,-0.0830201741751393,-0.8298990282629328,0.19460485154107787,-0.6208204099542867,0.21122138349170339,0.26451175193091725,-0.39932060534739033,0.19737958227728547
-0.12244663374931512,0.4289295064957504,-0.2700448841465047,-0.33367636085153674,-0.06850293097297722,-0.007363024288495465,0.08670852552060648,-0.12354601529036943,0.03040428968225374,-0.4555864162696262,-0.8938290864171501,0.41207868688136506,0.4666772227390814,-0.488915132715658,0.3629953452251995,-0.10872694321393794,-0.15971212893553255,-0.99842124257037,-0.3385526232860019,0.6206004267548304
0.041870870132147436,-0.5343257012124327,-0.14392751254097952,0.04712474259874255,-0.18509174049640034,-0.028754055334057227,0.19908679514986266,0.4743928364320571,0.07475695312015129,-0.09924844656939254,0.8687363306326268,0.9388090471780317,-0.4014518120292667,-0.1308442257524809,0.42369517315773164,-0.05180388103993505,-0.7463884189381893,0.8873908589261184,-0.203378777720866,0.2515799088142332
-0.1901515081328397,0.605172248540661,-0.02474284125488324,-0.3998461097441905,-0.10791640921993523,-0.005501292602129098,-0.023213433132373715,-0.0304207699958714,0.06275150140256908,-0.47579010305581537,-0.42711461472418133,-0.0097437743996871,0.2096345816151588,-0.1450411365203279,-0.1046739083707604,0.6310816020152332,-0.8507050151933391,-0.7281078168558961,0.2813744059334695,-0.7290940392837206
0.16593506415375958,-0.40010962366214275,-0.2893609893820281,-0.1578764189117352,-0.05393954577412348,0.09249162913255485,-0.12830648263548436,0.04376767752037769,0.05485349265107603,0.1451244364162555,0.16337583910056575,0.90735173511748,-0.04206588848070081,-0.05537454279202492,0.14786062062603622,-0.07510559392966032,-0.6431974927008797,0.7288407677988158,0.363930056144107,0.7408781103228039
-0.011119254311876322,-0.1252020869349127,0.14978178072211704,-0.3134351782862343,-0.16831464261403795,0.14270426093120875,-0.021141034279570148,0.09898823601632745,-0.09314898519745007,0.2174950618280187,-0.07315309738663212,0.3231575116307457,-0.6216225013399503,0.6530610637717382,-0.900215883743201,-0.9632964925585785,-0.3887286114922346,0.23558875199222107,0.9405894661410636,0.24492730667115192
0.034006801652490454,0.3010538590098833,0.45194470366810413,-0.056941766195739485,-0.18708546853810396,-0.020675863377252524,-0.2971973961784682,0.11855469294191784,-0.10854819764617107,0.25137125876187016,-0.060342126243019045,0.613388657300387,-0.6722988807799799,0.09512460354262009,0.8933507026768368,-0.35759937410322507,-0.8587216459907527,-0.14992493483875236,-0.027723988760397944,-0.054363919208017863
0.08290228866286167,0.5132737102583811,-0.29256743843041466,-0.3814577422230433,-0.27595586442970466,0.0671780386800449,0.048562201553829176,0.04430168906334142,-0.3059642417199061,-0.06704672176058328,-0.5726911365734222,-0.6646255543776562,0.01481751478556892,-0.7986104439968749,0.5329741709744387,-0.8667273865730718,-0.03461108897476528,-0.7243441969628575,-0.32531603197521286,-0.972407192111244
0.5586103706722275,-0.20277073182506553,-0.01697894921557286,0.026674218318131666,0.02545929456091464,0.13102999003713445,0.01058419506375928,-0.16299759243842712,-0.2262280121934763,-0.053510413607994016,-0.574986364525429,-0.5753741824032566,-0.2774680752626204,-0.4779961683835183,0.39485724096991515,0.015223668199634943,-0.9685559191768516,-0.5827637988187746,0.62369048096267,0.9084397640147548
0.13191719310958627,-0.13825465322686192,-0.14467908810727448,0.21374263130137494,-0.03757211479641579,0.1414417560108883,0.08988182712339396,-0.0027879907084440506,0.701703745263565,-0.06728165580871232,-0.8861729146024462,-0.601788890400335,0.19927227406586523,-0.619687944197699,0.8671892250042945,-0.24281160534129098,0.6445497111842398,-0.7887475596280089,0.964199870166409,0.2797831853504087
-0.2600788131233332,0.3942315976818471,-0.13426050685705918,-0.06881169174089799,0.7027860493394665,0.030600517410800082,-0.16285259091416143,-0.15153829978822844,-0.07565235763848176,-0.004672890077641989,0.37125350581011984,-0.05139477756419186,0.5776705479142425,0.3217364663000506,0.5599729163724498,0.2595732056961082,-0.6477534677725663,-0.11650485558406753,0.9337421875120968,0.16165461681406912
0.45196132953375334,-0.14785076141963205,-0.28534638981272265,0.12769588329897463,-0.10090766269094603,0.11887495480424351,0.046591452035845304,0.03946729837116504,-0.03365791882629271,0.3059596762436756,-0.977064710583506,-0.03401816564670268,-0.5332303864123575,0.10593278398686468,0.590252418641432,0.9931733239621385,0.11774914719693319,0.21168374094372866,0.65840841147779,-0.4448116145198493
-0.16803045853889573,0.41997258574633184,-0.350552383534731,-0.16336043465505556,-0.09961318373038643,0.11613650480515293,-0.056369061097040554,-0.09334438131720035,0.003313920524188864,-0.4423561058252965,-0.20823016531224692,-0.8096055003839941,0.7129551372884331,0.024380308842420595,-0.835113401605704,0.44703627639075183,-0.8652637066190629,0.9328496183083343,-0.31653919212943804,0.4203789401661322
-0.21652373735249103,0.49286457810610074,0.0014258571685698829,-0.49388977992024163,-0.1944245623047801,-0.12106829208812439,-0.00794550814988465,0.005520025931489328,0.01300914087545127,-0.2671530171959893,0.1438244771716355,-0.913719523973082,-0.23634588293430525,0.3343618316410042,-0.5660972030227318,-0.13307957836928885,0.0724629044247671,0.3830209391962107,0.1757886815065497,0.3272710313886249
-0.07170756788713041,-0.07724308424018113,-0.6195791238359266,0.0014782631704159943,-0.009053658919481948,0.2373583714155032,-0.006112973209180633,0.02815038904219891,0.330378243842266,-0.07704832491371402,0.8493121124033118,0.6708483973762143,0.34559140490810614,0.9027348890239952,-0.2454246206422599,0.35759888746981505,0.5668916772291537,-0.7977793430743592,0.5676409427020301,0.2489830312138459
0.2166795722722044,0.23609906924774063,-0.07690658447073431,-0.030812186832038076,-0.44820362543927555,0.06276890941724302,-0.030647930391916753,-0.03843730480113505,-0.05298087615883311,0.248469495895765,0.7186390719286133,-0.675637440408777,0.31728772305797603,0.6767693109215647,0.6190638982079479,-0.1356125284349503,0.34195673796908843,-0.29102702564308514,0.140264780175686,-0.37150980083426344
0.32024085978527417,0.1363878822094977,0.11483048720011602,-0.19267066731412896,-0.060474465827737946,-0.06807663792903502,0.15628811536634007,0.07576949924565612,-0.45398338938055594,-0.10157631624203356,-0.33386738980573116,-0.43918895924243007,-0.09666965731341759,-0.3701338491803239,-0.6022015270882406,-0.8860619347786256,0.7214059087112743,0.9650862145509043,0.9750098055807361,-0.4549384815647144
0.003997527360518949,-0.09388990162263192,-0.03684739099124215,-0.02715952657386156,-0.20614976354346706,-0.2746203040808862,-0.024348707801727654,-0.22389708029161853,0.6333618970715036,0.19906990275364453,0.18140086190008486,-0.5392493975545198,0.8958605643876874,0.3714232217276954,-0.9430186995346941,0.1214907138362391,0.1978768740640322,-0.1835040113863231,-0.013385715278319665,0.42736363232252694
0.10255247454099115,0.21133894605157788,0.08209945664013957,0.22629133573594062,0.0827628325763865,-0.528636911641687,-0.2202600261184811,-0.32179812791771223,0.08698326006118048,0.08552538621779787,-0.769299701534168,0.04281939560120129,0.27648125503110266,-0.4256092209203939,0.8770145787176684,-0.52433043206053,-0.48503300570933194,0.4761347868111576,-0.038854297706543806,-0.8204928294552547
-0.2722286188303593,0.6271768613169405,0.025105770173379116,0.05459489112951049,0.3021096360415003,0.17960430432935764,0.07041195173805537,-0.21233478614519674,0.09353422969740188,0.17056527672488228,0.5861042155787874,-0.3102814821733284,0.7551168363940441,0.3734506927320933,-0.1468184898728797,0.4019371615875187,0.8181826975487416,-0.785055466433074,0.9501101354024624,0.13645871023284806
0.30402634817367247,-0.4313645566293337,0.0829266457153688,0.19523993144283538,-0.0033666923559961745,-0.3130534881868684,-0.01671387085999814,0.39653221044436104,-0.19282979310373702,-0.10172251720492508,-0.48933674461656484,-0.5924757061160306,0.009836847537581406,-0.7256948136080037,-0.831357239599205,-0.10615050422201344,-0.43566667615581034,-0.34584359111841634,0.5620369218525985,0.6752273486230294
0.12229044773738124,-0.07881792821272995,-0.13952579318707914,0.017010826130359095,-0.05118670018742018,0.022591913072161414,0.10477444175975444,-0.17212325605749004,0.7014066175183613,-0.14727995140944916,0.04892660880023958,-0.8879970745102754,-0.10792188849579776,-0.982197493872685,0.5641015187662914,-0.3444756630366528,0.3872449501765953,-0.805791716020984,-0.6855855586662918,-0.8658164917252769
0.12511663119619887,0.17310649748365198,-0.19420477149370924,0.3620254340502786,-0.1967157810546498,-0.2149964542363934,0.2307159320136732,0.12471563233616312,-0.08689505405236633,0.1979156267961376,0.01678112226603945,0.6805752604302242,0.21250916652913054,-0.21123355445812875,0.8727454301239783,0.7893252660938386,0.06915750267194731,0.6890009249281386,-0.314735132015451,-0.2009594437254194
0.22418194462969238,-0.4726434395593717,-0.19915155945514015,0.09765860561935896,-0.20432983626470777,-0.208674391893235,0.23868058980225804,0.21428292254144468,0.2032760285416878,-0.010734218218339142,0.6023100466642752,-0.9048832888105085,-0.4539113001499475,0.8900748971582799,0.5948913824971491,0.3403301970342063,-0.7372584959842818,0.17886959000725744,-0.5302862071727941,0.26752757579883135
-0.6675193221069965,0.0896967670027656,-0.08950495637603885,0.19414486809166065,-0.11547512523945161,0.20352371730605234,-0.034218805896490075,0.007065146347541983,-0.06009858453771596,0.14343022302182773,0.10278936105357062,0.8823961193549692,-0.657020337753905,0.2134471161963829,0.7264403008851446,-0.9937967946031214,0.878830345713979,-0.7796640826539551,0.72755594315227,0.450558655027431
0.3374473715191275,0.2042905160695201,-0.03877253514342083,-0.30501418681643583,0.14198341475010712,0.04877702500856507,-0.09957918933799326,-0.22902751138078287,0.12400044733207594,0.28052052683803474,0.024136061052021818,0.3027366124982527,0.7974549715333061,0.35478357718590003,-0.2402712659651094,-0.960963852709845,-0.8650760091909633,-0.3933082836783419,-0.4093923975279026,0.4887787345310126
0.058735060292206986,-0.1378135071777877,0.09338538331259327,-0.0044402568122964,0.017676648050140735,-0.2628117472351519,0.6080964962409665,-0.02328705193517487,-0.021565822918338085,0.057128168832277074,-0.5964881230212151,-0.47518495854399023,-0.7686853482925464,0.9249230824084036,-0.6749149926652471,-0.3467853181474405,-0.17127705598347376,0.734101346897696,-0.6990338224070931,0.7584694582572686
-0.10921672278061922,0.42710101671392686,-0.6064014843614185,0.01773006904986002,0.0372181316413529,-0.00599813763879925,0.18123799009045005,0.32070323110142085,0.06044799052071176,-0.19301737094823124,-0.1535188547456512,-0.6560345203234446,-0.5518904188833147,0.8714474049223022,-0.7688951430304816,0.46568947139012784,0.8813565208904752,0.964720769460653,-0.2754416605051535,-0.21332479527129045
-0.20466333866324338,0.22739533104412343,0.30963938271273056,0.09628114489558648,0.09460210848265044,-0.027766457765969477,0.2868601422345537,-0.036247215077472195,-0.08790809022808738,0.12242750408169856,-0.3306413977752285,-0.8932015218254763,-0.3064318999290023,0.8126371316610104,-0.3952744311670928,0.9623768956968957,-0.2682130868857555,0.39636248030150245,-0.1135201723668946,-0.34659370662223976
0.09439511465749034,-0.46528351258187894,0.2936941435883105,0.4329205638128041,0.1299918587000502,0.24329249529216096,0.3286581172996823,-0.1249959301988578,-0.06120055195591788,0.03907762667598089,-0.428887201976623,-0.6787822237885286,0.8034785895314378,0.3399026727179639,-0.6344354372765415,-0.5858226687861439,-0.4837147487330713,0.7288020655816072,0.5665123749522842,-0.7560798731324225
0.06277731319131113,-0.10956887313238017,-0.61600385851208,0.2392219255518836,0.06424079542848991,-0.39316831196022023,0.1248884557854742,0.16899780995548336,0.10236882554026455,-0.19163083221526006,-0.4273593046615578,-0.8681112008593252,-0.8503693832965589,-0.040935441308220355,0.030277418742509665,0.39980360705577067,0.34786976831586136,0.8302380940023386,0.29874761878400213,-0.43090990002534757
0.3299964105235085,-0.02198154817815845,0.08682695074135804,0.5921115775960375,0.01218276413062136,0.29988868070954583,-0.08539628830956303,-0.307144601397327,0.21873654235192935,0.11667340065662174,-0.5822403102989986,-0.7285150644796783,-0.7072209245515593,-0.512183159163601,0.4531565707224896,-0.15377656470655765,-0.6040490048078249,-0.08271404904683699,-0.18051683398702134,0.6605550406095424
-0.0493384475209574,-0.12759037375688592,-0.18098947283341849,0.008324245476048908,-0.07185745249272274,0.13194214430718118,0.11538709888161969,0.05039058690221629,0.6988140481375329,-0.12661165030096871,0.17580049792996122,0.28304814923948385,0.6142842836313611,0.7301618152054417,-0.524111910244311,-0.37732172659102936,0.7090128189498852,0.488894090807368,0.811312496497036,0.7242153481181952
-0.022254760423354652,-0.0966115708204355,-0.07707995929541135,0.07850104581465484,-0.030179600525975077,-0.003884953241904174,0.722786351468073,0.06858103688915208,-0.019635435679602763,0.29530835905816544,0.2068723606312628,-0.2898102861410268,-0.47188245986231125,-0.8947831655416956,0.8903850596214495,-0.7543306559358081,-0.23329120984121965,-0.3481508166948959,-0.6222346226454507,0.22282996159244428
0.034453337583680195,-0.08698037570002261,-0.04483046082612607,-0.650845837317417,0.027386901659171722,-0.13584487353749666,0.002905033845937946,-0.21693541675777273,0.010639678418357942,0.2950698168210991,0.15475648161484856,0.038781367024034896,0.1825500802325366,-0.47930296333940214,0.046481054046172865,-0.5025384141679814,-0.3935014643076151,0.19972794128155646,-0.1382911525710495,-0.18979801008787311
-0.05615379610005339,-0.1764394732640421,0.07783504400768038,0.11320009840314342,-0.1517940307798393,-0.1335751843943449,0.5479999832293562,0.2184463820227737,-0.011630335656015324,0.34063354473425733,0.05921816704356875,-0.6780939641101686,-0.1331369897553898,0.3999130224169192,-0.6723049768345708,0.3631492706929391,-0.045271453201187084,0.7029493744573505,0.6555728039047872,-0.5071216600902244
0.09277333262992812,-0.1774983929714415,-0.20341072384151532,0.009385607999457313,-0.18525485268618674,0.02978668452009227,0.07478725473089146,0.08546403464780122,0.614864695779199,-0.05028782433601167,-0.46105537567843147,-0.13610522031318495,-0.7517163397740949,-0.5138349453746722,-0.6014870820350788,0.49639818667197955,0.6952263601051651,0.3597313390021788,0.6643134211410866,-0.5483366729309391
0.4912683866873271,0.16363018415048114,-0.14646973663463797,0.01797150053050946,0.012971528392438864,-0.5486787887755677,-0.08629924284559405,-0.19132204967792932,-0.032281250229840894,-0.025790301666536224,0.9055926929194511,0.6251004313717126,0.9437369589050748,0.2523324186037015,0.3210947891653606,-0.43425304321027847,-0.6191633880435918,0.27338893535706577,-0.92159810494186,0.020479656970221694
-0.1822905202454333,0.11186155451493623,-0.13503312426966818,0.11815790926777905,-0.04401931773041723,-0.23832723958689106,0.34952040387734334,0.13394666066527894,-0.1867941752783541,0.3491524258387823,-0.0006399740392732944,0.7453695844285662,0.844208880448098,0.06501749011941138,-0.9630717466162115,0.453094296000385,-0.6954535289944019,0.3148845383275398,-0.9124847310505309,-0.319013729538443
0.4506578768015479,0.18144570284203532,-0.08978072034933932,-0.2198469433232842,0.06737977531235304,0.4353283237894553,-0.041370903021316935,-0.03853182812480327,0.1534271034787048,-0.33138014470284194,0.17213488877301986,-0.6013470836565831,-0.24565485976462975,0.938431164195566,-0.44647479483236974,0.6648926102035049,-0.2826817332141065,-0.542255143481907,0.562380613507304,-0.7239887031897565
0.4048758055048803,-0.16673076272297244,0.14677204342468536,0.05230409717632015,-0.2841947516370711,0.03522204406198651,-0.0400907101900258,-0.12895742649419245,0.22373612434948273,-0.35713128896368646,-0.46512095022123057,-0.09663626110156809,0.4565630268481444,0.09717332749317764,-0.14048931082601768,0.797458825583961,-0.7839989222726567,0.8183716784620205,-0.7871069481451056,0.5897340053819209
-0.018646878140071627,-0.18666113697874082,0.025120628367503887,-0.027146255961102338,-0.13108818235336822,-0.018890432148697834,-0.060029722041194424,0.048776639428503854,-0.11805777921524149,0.2618803697172627,0.6707377559448864,0.7465732193619186,0.7972266219940094,0.5682015309620778,-0.11375288428030572,-0.10723263249218151,-0.45414821946971595,0.12800984245338043,0.2023075225476596,-0.6522841168449827
0.0562731656574669,-0.145706417500163,0.14392666438477983,-0.1564884651396057,0.03092308600422678,0.003955769043001628,0.5371245575331393,0.01191278202285867,-0.20101849226336088,-0.3537828078732471,0.7860238828528703,-0.002141335010125811,-0.2805686329048953,-0.3651649953751892,0.3732428763794111,0.17258836437349445,-0.7401936653638816,0.03390376188064481,0.3154417520428754,-0.2405798677647606
0.6052035387893495,-0.15457137739994986,0.2234573567127311,-0.013207295086582766,-0.045433285015128416,-0.08699658391684675,0.09853018884392843,-0.11127911516381751,0.06525936796112786,-0.2962831247509233,0.892095256188999,-0.0024839409570811544,-0.04479172672845788,0.6529663357130542,0.1771684615329756,0.054109174832729146,0.5062551279517189,0.10295431079579132,-0.8762245943232279,0.05718476712925047
0.021451426392643094,0.03145208521641542,0.039029070993531534,-0.4037930883000499,0.05116656381438605,-0.07629750825740522,0.03929907769678662,-0.1961980775942641,-0.028551107901727758,0.04735371133537013,0.5131523085564131,0.02282022414354845,-0.6990925964873904,0.8522989776780643,0.5340264532488919,0.1636040669436598,0.38489442080450686,0.4521421581800975,-0.5842737707209451,-0.1544570261345386
-0.09173359201859807,0.10023004153909332,-0.5116948944136116,0.04454850068866223,-0.016219784972332313,0.002047509578769622,-0.009804768648093294,0.10965980018659194,0.27272674338328184,0.12611018829337084,0.6338606208552899,0.6370998599658424,-0.24380622763899118,-0.36726626288876574,0.24862550930784644,0.7163125680253768,-0.31185170866815803,0.12266426331196834,0.31361106857648613,0.39758307206545007
0.5443438391380027,-0.0325618339777137,-0.0842028800632571,0.06503134003241717,-0.03681429783665467,-0.17860815868642266,0.40599368895761995,0.026825390166451413,-0.061150633608464504,0.012127914846552373,-0.9370921952008364,-0.0746557987974601,0.9746032380870049,0.5102563427927309,0.7840343968063785,-0.38003437239057924,0.45865929713395603,-0.5157729394776565,-0.03747937590671713,-0.338066664958651
-0.10378684957640663,-0.16937469430318433,-0.2797134936720151,-0.08025575534596777,-0.00238210486200683,-0.02629837573774845,0.7707764510193492,0.002554724076083835,0.018814267406368934,0.12203809917991708,-0.15542533898128874,-0.5811338287053835,-0.07262656589696825,0.6124812231783707,0.19658641708863733,0.6903752586938936,0.10167383684220987,-0.6085353491599135,0.6447915909198436,-0.9592044222995284
-0.16217858747216177,0.10543976694643808,-0.11824568521966565,0.5241815311830151,0.17110576848312709,-0.08548297698809998,0.027000645053444572,-0.07501506419938075,-0.06926808911064611,-0.05905278542072495,0.6335324428210527,0.26570038272426233,-0.6496960976192272,0.9252743832743804,0.8875861392010849,-0.005923536466329038,-0.919238831666167,0.4874535241571232,-0.8217501654208907,-0.9395410312491148
0.014095906741354062,-0.038331459930081135,-0.1915037332758118,0.05914873247865017,0.28473794229531346,-0.20694390889418776,0.23807449740368347,0.17754437455563155,-0.004549528062904953,0.16185349348161232,0.7546239226170994,-0.7064362386799548,-0.3374805408150312,0.4132398844658165,0.451748908680617,-0.26956835268307766,-0.1797612699607838,-0.41531711213994216,0.07803843805742194,-0.1893113604629435
