0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1899143424998413,-0.03485164567723953,0.2694165345087085,0.15697131126756064,-0.17734739479961847,-0.2856723505741249,-0.1124104037527365,-0.04548461576362661,0.28553314671011,0.08555989793914179,-0.20180322714558407,-0.6847612927050528,-0.3588861254343667,-0.984480690972757,-0.47515363593774906,0.2867721430145298,0.5113345142849584,-0.8383088102435576,0.12913893925825026,0.34613188784326
-0.00669204295369606,0.5194079548084933,0.2995147453583014,-0.21163219474819667,-0.11894037822259988,-0.021747524400309002,-0.0001527740720493609,0.26160518699973656,0.1802176867458285,-0.006592746719204817,-0.9745400209266131,-0.12138237097064719,-0.011735785156629541,0.5054804677171496,0.9569192123697892,0.4538152764404748,0.13755137247544424,-0.7194210638854268,0.3607125187140183,0.9769413827977484
-0.08697793642966373,0.3812237849641812,0.023546525713023847,-0.011312346777094473,-0.40367507232771765,-0.03484871537481932,0.5310857133343653,-0.009546969122610827,-0.05917635291557773,-0.05822357026925962,0.7153560803185217,0.6652047135302999,-0.2880920355240484,0.34772534099512176,0.3275218487051703,0.1969464924949369,0.17780482124963504,0.03052715064770961,0.7861784965011316,0.6908859292167149
-0.004594743171790046,-0.15544804076879548,-0.07496411793573922,-0.637857790771415,0.1024324620073574,-0.26403293056744864,-0.015053670326989912,-0.24272688029798717,-0.011354031048229525,0.14735617495571723,-0.84531606836225,0.885693917959425,-0.5779446907304397,0.603156655925724,-0.48435193107971997,0.9185809069443023,0.7058540468752901,0.8999622376276377,0.7537703862030476,-0.3810987149587144
-0.2800704136560138,0.02331322939367192,-0.08606562506093784,-0.16052570006550118,0.16601287762763733,0.054453193122114885,0.03794564147399368,-0.3768224971628739,0.01310017407981845,0.02886082291061043,0.528075510030384,-0.006322190693819563,-0.7547938434714019,0.550476763686266,-0.8831647270657978,-0.3059167834762597,-0.0963901287358504,0.9435783227561687,-0.07447606763152059,0.17317936737653428
-0.00015604047385972541,0.03873637610971564,-0.0016169754293449356,0.10889507904848078,0.8281128442200871,-0.016870778414683228,-0.020346973042529304,-0.42771191232959116,0.015866225405516826,-0.008112323914047311,-0.9434419833724648,-0.37467335889308817,-0.3182876097897622,0.09753530611507455,0.6625947079735863,-0.14878548488737464,-0.46189909545464225,-0.5436848475376608,-0.17171419724886228,-0.40721706939372715
0.03402364789437961,-0.28514512612923204,-0.08887537415322432,0.04832535660762985,0.5198049260750893,0.045559010077370676,-0.1739307632917259,0.010142467462783633,-0.31577043867066196,0.07582715854761793,-0.12540361734969951,-0.6409742323477383,0.3311205224895659,-0.26309891528207796,0.44374216740558436,-0.7078091173466174,-0.0049859672421184165,-0.02570599333008805,-0.3729999576228922,0.017449139457396123
0.08131912619809972,-0.28719943837048745,-0.1367239829875902,-0.34809498496800656,0.13430349274445202,0.04310642082967736,0.14518812189999264,0.7608406695624484,-0.014501710484550068,-0.052753566503313004,0.9894549098322605,-0.6208285501115693,-0.7556481428710942,0.14502195479261126,0.24525539814763309,0.05673315677376789,0.4724303974320947,-0.32290040201799,-0.09033504177000351,0.19438119246372176
-0.25263621496415845,-0.4305720381641785,-0.028350596517965683,0.04787911481101992,0.0005976031587712621,-0.042706865964774576,-0.036349837477543924,-0.007915724062574854,-0.5596983702298274,-0.20448355563713352,-0.2511145326997346,-0.738474296655965,-0.22627830775765245,0.9894813186431397,0.9728594918525342,0.3822367085824354,-0.2545063386683235,-0.7578206483255021,-0.0031132302159149194,0.5718270184077139
0.0015119466034685114,0.6191113609658243,0.029435431237098825,0.2084474527222131,-0.15827063486659376,0.20871960891448654,0.06453917373603399,0.20933892117938308,-0.008886665605445154,0.0204278618591775,-0.4310171142797812,-0.057187984487434784,0.29903726053715673,0.27067501341291056,0.4575013257860432,-0.8847028978730991,0.1334471230243226,0.5262506495760864,0.5882555017892883,-0.29140074685950235
0.03571216900866381,0.16143881634515933,0.02847879876350179,-0.25526674794876186,-0.20677558937074725,0.12154629289507192,0.3416329389463877,0.3981812707929104,-0.10506174711616145,0.4748820068107338,-0.38431455045875307,-0.298413249412641,-0.9859711600462391,0.07968379528629699,0.8827828540961078,0.7530107203359613,-0.45761795666297456,0.9438487693296396,-0.011458470236651586,0.9855701136423172
0.0009149360294932888,0.16088581605367377,0.42679336955964103,-0.2380750345987945,0.021503580169596272,0.023051422860252205,-0.00804867685840702,0.269940378581047,0.5373876378082794,-0.13932880540459555,0.7487325768747148,-0.12130750857147699,0.36964306218643794,0.22799094669207576,0.5098726287342483,-0.49256534000745944,0.458513482165672,-0.5880478022695512,-0.3482926675721334,0.9349034323372569
-0.3174725902346308,0.36213472002345953,0.03009416243314609,-0.12296819169444455,-0.004670668442533277,-0.07722763967250154,0.0623885105865043,0.09814669681428931,-0.1701288475432876,0.7020720937224708,-0.04135349057693061,-0.21306882927163207,0.8713968760134969,-0.10442542659106713,0.8465880101314978,-0.3255899957687389,-0.6891186036111954,-0.7505413933732283,0.03172252703062828,0.3876192851746545
-0.15413704338129564,-0.07104397664303005,-0.07541649877307391,0.06348780045799982,-0.0989767703811379,0.13767595533637964,-0.5290409792076607,-0.02788894009366727,0.32319228099410396,0.2705872995158806,0.986371204840248,0.419830821298248,-0.8265069833266945,-0.7863837735035071,0.9006100794534362,-0.8854723945448559,0.11368659623576916,-0.7038295321961245,0.6362532654690725,0.028512095871467524
-0.20035777808173993,-0.10579802960893298,-0.22665454368321247,-0.11107148183506395,0.18208046471570938,-0.26946913917144033,0.030802103598375957,-0.025106392037035213,-0.41973849217081305,0.020236446119491963,-0.175010688836027,0.5771904889629054,0.28824905565241377,0.5578724514325699,0.49843766369492215,-0.7011621172778615,-0.40222277187597144,-0.5306476628491006,-0.2573185570514094,0.07848484673202383
0.006351084638301502,-0.14216349860610883,-0.531919975480841,0.08947664701742139,0.16067381924885765,-0.002860562289219354,-0.041531036073545274,0.0787637302887913,0.3581920438242807,-0.002988141691921714,0.07406491104162383,-0.35450735794371857,-0.6585608232833846,0.29765079628063806,0.5673371447212405,-0.6108274017680206,-0.8933416966049612,-0.6194478339882454,0.7413095428803602,0.0069475190702914524
0.12054851636755887,-0.00926814067779802,0.33189323015771477,-0.026612478846370774,0.08390461358326717,0.6401296446840973,0.17143382751084857,-0.18078248639998107,-0.2480466245817044,-0.2204128652621431,0.16466379013441035,0.9569600085498406,0.6324869071566264,-0.4889362043425043,0.26941292482568735,0.13785688854791656,-0.25912881510086394,0.866329844746776,0.6754985573040015,0.5147271567416722
-0.06167128968644897,-0.06072231722514654,0.05399459982481404,-0.1649400647049074,0.05937073766424895,0.04567721762120631,-0.018780829947312082,-0.4733504533645129,-0.2898100760379217,0.0735414289174502,-0.3494044618138128,-0.6676956063702515,0.9007038545591661,-0.250427574500373,0.927958498947796,-0.9330983916989259,0.8069180749957512,0.6907270046686793,0.19838901267491726,-0.253638405270052
0.003868970949960776,-0.3070931400304455,0.24854697687837388,0.10454504502875078,0.5253195333695364,-0.011783131985940665,-0.0550326408060116,-0.11757288699439213,-0.26203419695041685,0.06522742775182673,-0.8268445341203474,0.2931238387395585,-0.6881613488982652,0.04391662889922987,-0.09295407417548218,-0.5089270961190466,-0.7411782153914603,-0.2359258605790273,0.3936254113499882,0.7196589119580843
-0.216565907176165,0.14452517168602907,0.1424187798677131,-0.06269182658973946,-0.009738527324686084,-0.6185225367146028,0.08768023819806849,0.13813896032651868,0.0856811810889538,-0.23039641178843717,-0.7504261901715688,-0.6393924355082317,0.6235145287258317,-0.9078417112796098,0.6005048006823897,-0.15436481814054726,0.5879167088355124,0.834001755451609,0.44771396220639637,-0.4476203216856598
-0.3130125395198345,0.6657647518472865,0.09498346919441852,-0.008311869738063818,-0.025773293053418633,-0.20735992073771525,0.15771310492057888,-0.32624643722741975,0.05788919152517914,0.16130669904581657,0.6594872453676934,0.9339485404437602,0.3625840224260328,0.5489744419790135,0.11282163962408553,0.1926530293150195,-0.4155720868044597,-0.16769062441442206,0.2474857565620583,-0.22692976333830672
-0.0035023612085146316,0.15362625208530606,-0.021076062777058313,0.10733092475708349,-0.13719736237189306,-0.5211119622252781,-0.5217349382295886,-0.049128724507489396,0.30844035836169,0.02451027930925523,-0.2584993796420514,-0.2379352737034488,-0.6251901476619812,-0.44033734445830186,0.3871964304558331,0.45696584386107664,-0.8049994400951317,0.9692451917299396,0.07554577364953063,-0.7308004392511844
0.16278567384163067,-0.010110151889084262,-0.2907735138857046,-0.12484034416299075,0.21980139496665763,-0.014571721438507879,0.03079707877817789,0.6752520136441424,-0.045840901227594946,0.12171773348047488,-0.6643859967410874,-0.21534467048816763,-0.02175619049229316,-0.4782030509282358,0.30566736631439495,0.30233232799669985,-0.7412579429212289,0.3876797535487726,0.49354329274807607,0.9523794559734351
-0.5744614640302358,0.04116281016426643,0.3999489090302869,-0.11380766906072522,-0.17101954791610918,-0.14937914904477623,0.08429169103432178,0.11592588622526423,0.33804236857793146,-0.01592500502678272,0.8649700438422605,0.6405234572097145,-0.5011653236272946,-0.3505613551089506,-0.6548766506091384,0.40622366770614904,0.16569390424358255,0.06339490024346639,-0.1854305587768521,-0.7220159363442202
0.04686321299130089,-0.08455676364526048,0.4235426015065108,0.16809431710617906,0.37997900951059477,0.11280680867645868,0.0420355479459881,0.15975703553731704,-0.46114993212086813,-0.05961109450800477,-0.6650761524851043,-0.07879242616925808,0.06329724082891608,0.683639417421618,-0.3671460404969258,-0.1339850855838618,-0.897394067351597,-0.8934382249594344,0.7528934414714286,0.03823398958692836
-0.20904580235504527,0.17923837970816225,0.0751767699223707,0.0550868335145196,0.1777726778401778,-0.12114673701530967,-0.06618129050824012,-0.6438859354891701,0.1828405360998336,0.12056764278903262,-0.08771907046521665,-0.7427097193472982,-0.8679749200090201,-0.729690632865396,0.011658585695988544,-0.21679427454638844,-0.35519781489850244,0.7658981755839638,-0.3011196370499476,0.6079964992096236
-0.2050005557020164,0.013263130425357232,-0.593633721514814,-0.3228799149339413,-0.031223463910181715,-0.3128350064071777,0.033680868156879755,0.140155489126723,0.02235671686979772,0.047787169483885034,0.9023215889081992,-0.7101032171612449,-0.7818644346296333,0.9906528300126969,0.8466346098086002,-0.9497568652108823,-0.6661577944418993,-0.7404601195581308,0.7911104967258176,-0.10679476837639745
0.6976535046429843,0.06448181761908157,0.03724927231542087,0.1027339718929786,0.11088342658124478,-0.1542067611265404,-0.036421155720728994,-0.005323757938836217,0.04693636421021216,0.14745526561689176,0.9838664035768201,-0.025800926722324702,-0.951143463302222,0.19737409395833794,-0.8697123483352007,0.46926650664881175,0.7465552470612802,-0.5690373148551733,0.41767113374909415,-0.5200230983483203
-0.3732731874492759,0.1315552718556839,-0.008057423004120816,-0.04118684491559176,-0.14425300840098446,-0.279409834374451,0.0037463375025809237,0.28429705336782507,0.2234253776699675,-0.12296092004122566,0.6506357789132842,0.40894725427431133,-0.1736162101745018,0.847247301155861,-0.11312170184479431,-0.6469228852166458,0.7340437081981752,-0.06074931472174239,0.45547634650953994,-0.2681806872815464
-0.026453021370494295,0.06626752836126305,0.019098260653496152,-0.26044337599360945,-0.49702527551857345,0.028097571993667275,0.10703612674730129,0.27020913922405787,0.01864239378689081,0.31251823273182844,0.34606867517690154,0.4610870167139762,0.2565935417555143,0.8944942736156343,0.8368027196829735,0.47862106551021943,-0.39011902504229323,-0.16571233899442261,0.8216100394230945,-0.6780405333248436
-0.024806044309054837,-0.14161008517790796,0.12784369735017007,-0.09035740549561677,-0.232805145153815,0.02526931292380899,0.11755015067521091,0.37581147487543093,0.4922416133738579,-0.40667214055407114,0.011448170005151637,0.10356517518145503,0.3247878832890161,0.025838948536268003,-0.830538406139546,-0.09912627326173751,0.7562694791662103,0.6539239704004762,0.2768059592882801,0.9371560322418113
0.015286649399520243,-0.07509689992963657,0.040977565329162954,-0.3292257754774994,-0.3497577802185437,-0.2196883002454375,-0.007983312440439469,0.30054795531776984,0.02675000939605554,-0.05797424304810594,-0.03206766495296365,0.6803628164025495,0.2820324319096337,0.6681466704199372,0.5921813118800101,0.5097294453113721,-0.7746409470154292,-0.8915922480072842,0.9672192496519012,0.7697770474261374
-0.19571272414516958,-0.38068879039188114,0.31827775092126176,0.16479770081525924,-0.12609892988078503,0.4608134804457473,0.2874286430188522,-0.05616178322527901,-0.06014224408117165,0.051331966689455666,-0.180791892913581,0.40933755971072805,0.835920478418372,-0.20709386657915285,0.7011230786837075,-0.08579742376400601,0.5686076331530423,0.9143519201584649,0.597237578227654,0.36568369080970853
-0.039882082823690296,0.019100290211758998,0.4715256791651028,-0.14005766548956172,-0.14370631756850982,0.21184011187468732,-0.04690933784797898,0.07100103637536288,0.3475561852965112,-0.0005784645308593937,0.005362691816782839,0.6221989209907566,0.8360418856176641,0.03996154938211993,-0.4707424336713304,0.04095103425846891,-0.0593646849230558,0.5032899202868073,-0.2265078239173397,0.48695903285703257
0.14283864098456053,-0.4150237122157129,-0.004844234086288413,-0.01546950121987715,0.026138211053942068,-0.0014904031783666352,0.09632156927179081,0.26101678724736377,0.2864784137946749,0.4662547772424217,-0.8755686423662408,0.9902589462676146,0.41040987168911025,0.9320385814576957,-0.6517645729868549,0.9139893165516111,0.9396026414713525,0.5326080916512932,0.4358523678225201,-0.6533132306273077
0.18863083799324476,0.34104280642266244,0.2823959726111491,0.148741170778724,-0.07452881104285662,-0.11803653685733706,0.07688386467718292,-0.022811473895731363,0.6473233998224843,-0.11313690627692584,0.9020679154560582,0.023558939530331946,-0.08506461732198756,-0.4203574048147851,0.14910712338453935,-0.5137403525243374,-0.3975360092646658,-0.41219046915914626,0.5091586597047151,0.027670455637117453
0.09611455171175498,-0.08888731878487177,0.09928639455753252,-0.15709471701208455,0.05828064158082158,-0.31020295218630894,0.2490144653967057,-0.20235886060697267,-0.33409138629061375,-0.38903937279388867,0.15698887984698762,-0.48003823345627317,-0.4254595645935688,0.5288582468585743,0.9082973427254386,0.12056382600715332,0.3297183634869252,0.23153260224879557,-0.1093360554385232,-0.39235344826301866
-0.09607866686088103,-0.2844756335757217,-0.006044219308128748,0.23376444025757886,0.06586128643605044,0.19121999391767164,-0.4474224626869085,-0.01185246415246501,-0.06641244884977607,-0.052780592005796656,-0.5379419424328522,-0.33683089207458794,0.09840602873730742,-0.5533581953896263,-0.35043382894662134,0.7161014073314398,-0.5145994681304475,0.919701513786259,0.7824493719830097,-0.8556259962622219
0.029829457695389326,-0.5772722788535279,-0.13231145295966956,4.651962830472256e-05,0.0917100333755394,-0.04178601236709177,-0.004861786750320549,-0.02093754433025543,-0.46665404713250425,0.2681940735774051,-0.6448359413380866,-0.2745418902808554,-0.3626418539905163,0.1233911897358384,-0.7117088599667705,0.18422297751906114,0.3633541223739134,0.6201975683280532,0.4938819384080917,0.18779150494752916
-0.08056846112149163,-0.12239761043505867,-0.38762356964517886,-0.22248366906555236,-0.041742097088177,0.1569282117280022,0.038618484493510796,0.06556636462855552,-0.022631147516513843,0.016124227735339502,-0.48267572818077253,0.2198895872888842,-0.01933800917988604,0.2732965412393966,-0.6941510355384395,0.8644967610372758,0.8830272907049868,0.9278249135149443,0.6932729112025728,0.37559394690147485
0.05429451635363583,-0.17227513876399764,-0.09598743535657181,-0.9183286278959976,-0.12875531976617446,-0.08106327698751076,0.002350438080783057,0.07450634085184352,-0.041082823842548466,0.1444235730781654,-0.4447098048991207,-0.8754296467294809,0.881340720365799,-0.7022348411284416,0.12568283059510854,0.5038969676478915,0.6879452990317811,0.3577000758910396,-0.5239856872194897,-0.3500845609522558
0.5845406860157071,-0.06862175207663662,-0.11069542723428899,-0.003050831870158588,0.01736775635291943,-0.20472436829063867,0.49318851538900643,-0.2714588229210117,-0.037757772519738275,-0.021267100378806483,-0.01695360909235677,-0.5097503701546746,0.7688216503962264,-0.7698929420971905,0.6856513408288041,0.3518558763525317,-0.30340515697243164,-0.06621092839205334,0.8042310258502694,0.8944055168319831
0.24734474429763914,-0.3008102889338583,-0.013994983174355435,0.1212325319496122,0.25310103758824143,0.09206985583551178,-0.16230566698794818,0.12479501940391335,-0.3847154377081104,0.33435301517521376,-0.5581272315281103,0.12317435944717303,0.9567090483153522,-0.23443652813570104,0.018216627136313335,-0.8519215277741821,-0.37971329920691765,0.20081416829196175,0.8290158691505334,-0.24515546945029332
-0.06537613672492901,-0.03145546157401273,-0.006135432789127954,0.0861477207626771,0.5696478423055199,0.017654723496300553,0.0008679469169984022,-0.48541599161793436,-0.11170400157808995,-0.17270793711782495,-0.5867157669609853,0.6406058354459887,-0.13200741780607284,0.6977511539168324,-0.11043287313623118,0.25347904313711944,0.9224898063061382,-0.04417822685160555,0.29445357004127803,-0.5734024798256128
-0.03796173568030939,-0.09093137615023392,-0.023307873266812728,-0.08479766314544179,-0.5561271771223824,0.06645429339256806,-0.19497674007974858,0.028848130542831908,0.11450112253544908,0.48963532451915753,-0.9878536253704875,-0.8104601399724745,0.34585303104219123,-0.2316987887621722,-0.8584615039172732,0.461264377689107,0.7738885341544841,-0.7031814059842463,0.06154454037051993,0.9100864320761632
-0.06423336215645178,0.08174906125828596,-0.16047043157856342,0.5137795765571785,0.1080911892832041,0.03698122830412649,0.3999841183844888,-0.10179519244696547,0.06375437227440531,0.1676408643974414,0.6264290987913181,0.5893331154015684,-0.42180267693742324,0.42998161318844175,0.38539140525678284,0.9346982890371238,0.44181903025476976,0.12881010598870968,-0.3279718001655436,0.8066771104226933
0.21610938573139127,0.08139025519639112,-0.09110457045905652,0.39188960743317575,-0.10140314803398778,0.05455477512044364,0.117229179796911,-0.5990167190281207,0.026110677092664042,-0.4240284959294588,0.4231271981034679,-0.39141197301467034,0.945374979914338,-0.4448025069718513,0.5553852244292088,0.6071809275868916,-0.9224052810657011,-0.7046979450761113,-0.9495488287693423,-0.5953929370349134
-0.04895004070438222,0.03863079892625641,0.0226020379726882,-0.10643191833172738,-0.5847580186520807,0.009421912394849075,0.062288569401392296,0.20691167000258165,-0.05167518553043002,0.5310804344217795,0.9310328373236041,-0.4788456204280509,-0.6077320861859914,-0.32685923400210104,-0.423614418214181,0.7227153128406487,-0.5116608851622857,-0.5332860144549683,-0.3960436578179769,0.9609625065209206
-0.3304768096695465,-0.06935631273795653,-0.04179584947738093,-0.07791594819630354,0.19810723206315228,-0.12529046587663362,0.024498896040431217,0.0465735305690117,0.5724655197315819,-0.16566421978329018,-0.1613861273908439,-0.6486203739798564,0.434447432668829,0.6530608402688152,-0.24556764418113408,0.0747469101648186,0.3605225821243998,0.36495111099750255,0.9847385194986242,-0.5924786152667105
0.052652369933513105,0.02764074693747995,-0.009365938858810378,-0.07843776381066055,-0.06496662589202482,-0.02713459561174647,-0.14395340299589332,-0.16194232288732222,-0.2710424850960496,0.0637723588783872,-0.8571025415019049,-0.13186057458427625,0.6925963093638101,-0.3568105481438546,0.1636092241107563,0.9386858929712509,-0.16402451030283904,-0.4411090625331826,-0.7127880221375991,-0.899214589807694
0.05505111966270253,-0.04186225906580224,0.12564937210296928,-0.17771259849086846,-0.009915252265174288,0.078154769487791,-0.0014475126866067508,0.2662942712199729,0.6716045310551364,0.39761604081950097,0.589857771720877,-0.44618284757336424,-0.07520299301383004,-0.044540701510358494,0.6537864981919062,-0.862028726445137,-0.42597635712669146,-0.36884644797836974,0.33738869202857313,-0.1598003145440381
0.020656823269950383,-0.09630948494830611,0.021777829363440776,-0.9265374906046111,-0.009594541626471281,-0.040136598821047205,0.023215353579976884,0.11287431447906777,-0.0867771260926745,-0.018011903280333082,-0.02528028733680232,-0.9168950906198612,0.4321795837827924,-0.35435091318824297,0.8552632825732136,-0.7171232451616265,-0.8968526635703313,-0.09180068801235208,0.8497906555113204,-0.049183504227236385
-0.12343548396381605,-0.18050659929614032,-0.06931109788849896,-0.541533745512855,0.014113939456428599,-0.05735401371671192,0.04564544785905073,0.012581211189583622,0.338367934186396,0.08127705728231686,0.6232787541110913,-0.34850776146981155,0.9120966902856729,0.7937262559715834,0.5937797398404141,0.3188589345059176,0.45700865371710386,-0.8051843448368701,-0.8247214707748634,0.8456996335066227
-0.34396010848047,-0.568116009330486,-0.013322494192206304,-0.07284261702609832,-0.16742798937419912,-0.23743883385613881,-0.021098397132882855,-0.16801622043636455,0.009639291074316235,0.09104916127363483,-0.9099945362541662,-0.24233669792185908,-0.5163844961410646,-0.13505930751611883,-0.40337494506692506,-0.9303715956210972,0.17361433475593802,-0.386187477448271,0.9009178326884777,-0.908524355373237
-0.22220233288640073,-0.09347148308722708,0.6472381908147122,0.07914528298580947,0.20944267465350108,-0.24231507864806212,0.08845340880794916,-0.11565287823411538,0.0355958918509966,0.14860225175152397,0.2982988811885532,-0.6229701880475518,-0.9659074478445457,-0.5152646108434304,0.9809300314593328,-0.41936815812663086,-0.7086490933222915,-0.11199405066004053,0.8578430017199743,0.31664459015492485
-0.25398710476610586,-0.05017356747540931,0.42600206997539153,0.033942078183145735,-0.13738882095816968,-0.2156158595969908,0.09950385146137744,-0.2985359285096806,0.07712668839872938,0.06806094063288463,0.7722851751873421,0.2855827370644004,0.573105319290381,0.03929584088141991,-0.5318222320591728,0.1731950626907477,-0.5227019803000437,0.40368522188818834,-0.6764070605320407,0.35349213193158846
-0.14565656166711352,0.17332916692580136,0.016028365204966775,-0.15387630906252098,-0.12829963387819873,-0.19738334875031258,0.0008167276251354189,0.2852697176724135,-0.19077584003774642,0.3435382188445407,-0.7400726693730193,0.6403662021697945,-0.840967382630776,-0.24652743553321077,-0.6804697815890159,-0.3292948515786065,-0.38218288622024876,-0.42631744549535777,-0.9765743936232485,0.5199624970338863
0.1509437630141974,0.048287082729787864,-0.29856010767133523,0.5211161386978751,-0.18162689593658493,-0.00695564572468782,-0.17931024415590147,-0.22194372822197866,-0.3130044096637282,0.15860595880336492,0.7289424877877617,0.24148889194109002,0.24432999961065582,0.42456513397664875,0.5813849994027847,-0.23683911067476826,0.607332095304632,-0.22474629811302194,0.8162485920298066,-0.7417187027193664
0.00634769061427265,-0.01405599277514541,0.2616241302949441,0.018009435641166804,-0.0687977774523722,-0.2986314926873793,0.046366626936412136,-0.34822185192551647,0.06929401571074173,0.13468006754811934,-0.8986143428260887,-0.2895526811723199,-0.42703744042629777,-0.030171339470509206,-0.39683156930739716,0.33507651609967004,0.4713413444927299,-0.0770890665581423,-0.08776843465999451,-0.9095974496456807
0.3140369831957434,0.41149484793371,-0.1543983354160775,0.48692308784334504,-0.2461190312216788,0.18502921439248898,-0.1177059627048229,-0.16655644326889715,-0.04903707696663278,0.048141201904385006,-0.18490726665848278,0.3656056348696193,0.5179593398172706,-0.6364968465928653,-0.3528846882770045,-0.41695299083287973,-0.8215263408820257,0.009993630678615029,0.8353128573581048,0.9345124862153844
-0.010056575255613598,-0.2852116128346827,-0.15787394386436543,-0.6870592456365162,0.08467053620275232,-0.00834239998319336,-0.02159280942345565,-0.04797075148233042,0.25079193246620846,-0.025668734950807043,0.2766272072364717,0.04399243116298113,-0.9625379175703157,-0.2820293670342151,-0.8698305368799,-0.9913731503832544,-0.36204095557570826,0.6126781535138122,0.9291885187347337,0.6643490091675548
-0.12269253672960376,0.09029847012272063,-0.41868835893656925,-0.07081544425406816,0.01807796286838015,0.08350670846618699,0.04357432713159237,0.1165366285704515,0.07680825814640853,-0.00045298443573893454,0.21826569680861674,0.4881171194069043,0.5109860378574798,0.4762463946600921,-0.8025495665035758,-0.3200293111362478,0.17367455691802314,0.22994559521257574,-0.043350112098062166,-0.4617598770105136
-0.5107002945460011,0.0428654954404605,0.027693705364919427,-0.1687892991027385,-0.05697367822084004,0.026900207674492714,0.35413605846334373,-0.32203619392181826,-0.18634940944115697,0.08228243581839703,-0.17224706792810696,-0.616248800591118,-0.43074289691974643,-0.36064655595209927,-0.2901135618767332,-0.6986540318913039,-0.2527447920557371,-0.8464687894752665,-0.20612678566719955,0.17405817713952043
-0.3479892374505596,-0.022267303481109557,0.010886526265251321,-0.10149466713185157,0.11053265362791503,0.01731994331651008,0.010986785578671821,-0.1740466191240485,0.12075498313108944,0.09051903802618352,0.1697308176378043,0.07811334954647542,0.20141884292731183,-0.09024889709246575,-0.5345859487605169,0.4659759337759035,0.35925232566422416,0.3135348460994347,0.6663466298407819,0.39221929284271617
0.025800950593110272,-0.15091663212536172,-0.11467820700037396,-0.015838938818218407,0.018694008221863845,-0.1455602200535802,-0.08053266295238681,0.1900997414761485,0.5558805747060368,0.49127100706560645,0.35782820261166437,-0.8363318110378739,0.794168445724154,-0.4880337289713974,0.06496078932210225,0.003166881073765282,0.7880297208711913,-0.7293918056385822,0.07501004672637657,-0.19311503433944432
-0.18238542524434292,0.12544176784889965,0.13192810172741826,0.016860230038354157,0.3192244772943784,-0.02772187305068551,0.6554479660747037,0.043985233562953835,-0.31904668635217587,0.042558284971884276,-0.5545995519424256,0.3298193280572348,0.2410591950299774,0.41993076131564333,0.8179376298593586,0.5853335365073398,0.8583505704560346,-0.9523054388508021,-0.3542202770399072,0.18777659443538686
0.1988077091844388,0.28491175339248653,-0.008332742443983299,-0.2975423963359474,0.005645226024576469,0.14517860361098053,0.04573242069552791,0.28934806347401826,-0.1151137207120295,-9.733359577199924e-05,-0.6324706782643488,-0.9542492419576885,-0.3408029790318645,-0.46389816832705044,0.9432616657601061,0.21172674657811386,0.5827916897345764,0.8526923864878684,0.9689756482363148,-0.7708969500062248
0.05903133058211635,0.06755042156447578,0.15049454549718153,-0.1086716394933566,0.12554414081070245,0.16899026198473555,0.9156458399883167,-0.1614584658099136,-0.01961655104391967,0.09584413155636773,0.37458510320958505,-0.3640026957578535,0.46096336802476134,0.8912569020125318,-0.994101994673436,0.9848563271392732,0.821191276312327,-0.7201679063548039,0.3448496125320577,0.72056798131988
0.032012428621989004,-0.5746154483846937,0.002144227572017307,-0.25220642778973457,-0.14429563656626726,-0.23920109364311362,0.007800342594658921,0.02909703645802192,-0.022609056385189102,0.4131666008535355,-0.4329156801392109,0.5834199265626658,-0.3817753180451142,0.911939320517078,-0.10084998533103806,-0.23201690503314398,0.24717335202767154,0.5583541568388346,0.590243046873351,-0.3725429193313734
0.26876735640772087,0.0475706487241241,0.07614856302927457,0.27181253092924507,-0.027269959273105382,0.025280342907645394,-0.04490233837789847,0.6124031685809541,0.013955304028964721,-0.054758809343750645,-0.8026539769653864,0.31177862802067424,0.7879331872303876,-0.0967286140417829,-0.7779156190616456,-0.019824315868975484,0.009733266714798905,-0.8182638342068074,-0.09343529232654668,0.16211125122452708
-0.2289411163675062,0.02560612751304219,0.3744663532296008,0.14604935847308648,0.08658086657655581,0.03667724178656109,-0.012483857338177917,0.264575984058958,-0.40588820909998347,-0.19605043354951998,-0.13687046384741786,0.8038022207342854,-0.8347712162579206,0.9742387543790625,-0.7754963148204097,0.6884654140595439,0.6252340961225786,-0.16044570851461581,0.39039538930756934,0.4436967837087915
0.39147620501902924,0.21943431228651636,0.30254824832414884,-0.026997926398985933,-0.02273965210729474,-0.0039498096533609195,0.02458546146458633,0.11683883532743078,0.025909650061659916,0.2854620152999895,-0.0950513794478356,0.02432454047024768,0.4403539257975293,0.11031334441564744,0.024437815435757626,0.8827486325833223,0.38687322308282424,0.4637660516062605,-0.28736248259910857,0.9100810471750131
0.25378636215141964,0.08541407013882421,0.4467484301603921,-0.15799211957847245,-0.09315688431055763,0.06553050694259134,-0.010784527666471172,0.19505948957790376,-0.10034553002958345,0.04898967199165946,-0.36272636227530053,-0.31314265709557954,-0.04355310792469114,0.6977631363617969,-0.3259238765389125,-0.012653445011458597,0.5878934832274179,-0.6470905306878094,0.023996661486399562,0.6235750858603819
