0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05731949004760506,0.02276279364709205,-0.738935501212277,0.06491611956402839,-0.04127597669038402,-0.3999673238392414,-0.2644776071335533,-0.06325815024204696,0.00808604639060495,-0.13928407040856122,-0.9017921231746404,-0.047523031712582764,0.9168531750134898,0.5683495956575557,-0.5050445412132376,0.4455717100957055,-0.2321928247194065,0.4537085337214617,0.446181648211992,0.7420925927275595
0.037311511657985026,-0.15528823315893683,0.014719616855778994,0.48960503185355764,-0.4513826389377415,-0.11482712671287833,-0.09237832785173034,0.042453550514482796,0.14365579813906088,-0.007770524354866193,-0.1471282699223182,0.88919832750988,-0.2979858372770776,-0.11511338530747728,0.19277250755837105,0.770588403677877,-0.5408651525185295,0.6175408407931853,0.40570837674151417,0.09609763993545206
-0.02888952322114742,-0.145809759472066,-0.0387161836620348,-0.16163394434639627,-0.43623129729172405,0.259294479112271,-0.0678735355980263,0.24069949939041077,-0.0006031705446450861,0.3125831444019436,-0.4097097856400478,0.1088431453195513,-0.5187202770631172,0.23957283101151106,0.39000653067094726,0.4585634557513778,0.4566631717939449,0.7200116292140546,-0.5458599886295343,0.3284732331107654
-0.16441825056644077,0.4155766042103085,0.06882549566702917,-0.20171489847077273,-0.07598070331331072,0.370109274931368,-0.14924494654000253,0.09381804282912792,0.21544916120569457,0.19460711437558115,0.3972372204071548,0.701263123575347,0.06076890340148111,0.08181475716455755,0.9680705605326279,0.868256513373107,-0.3002074424856571,0.17805434499301653,-0.5080700995249459,-0.250406314930532
0.35600665233637474,-0.09810178789729002,-0.04585234115256026,0.0319556215018791,0.03289710100891749,-0.819743693563674,-0.03171600099710328,-0.1074336635283737,0.005061456252601567,0.31660645524141684,-0.8484439945403943,0.030993896516402053,0.8370805594015995,0.18407310552738632,-0.733631883557549,0.41126623038292087,0.7834910392631145,0.5125988231402041,-0.5949620857281317,-0.36407257507144486
0.6796069298511619,-0.016228696685797704,-0.1953715402774855,0.05913355670844864,0.2410317295865151,-0.11461543999444535,0.05428487120175621,0.2182383242424878,0.028536522078082577,0.008592154861866194,0.508715221469894,0.4327118117174966,-0.5953418585997277,-0.8834286448647031,-0.09746284183990972,0.8479736565449771,0.7065602341642796,-0.7373481326582181,0.016809171117349253,0.9537011488548979
0.16799764150135132,-0.06225836492046963,0.44787162359701815,-0.07069470418651791,0.579516135924784,-0.2815167178539983,-0.044567413770342984,0.009185820776515474,-0.21223145100252713,0.06629596726517195,-0.2510013872774266,0.7808321372471541,-0.187113407538259,-0.9978813750539106,0.2846923827356864,0.0012741300402907552,-0.5026885571627879,-0.3974975563137151,0.19166558941279832,0.25740247971416785
0.09014915611707364,-0.23116298852767952,-0.2385885645637179,-0.38317754606452703,0.0027334941906861088,0.2727350977061355,0.30721965430264764,-0.0906899564840391,-0.01943067778730322,0.016929631268968556,0.8659533190752202,0.1980636325283398,-0.14488487419350204,0.2872499857233466,-0.798430802513461,0.9671195452042967,0.8847166244374276,-0.9056672891567659,-0.5631557506939064,0.21814719141532435
0.01200961658327754,-0.4650057973068241,0.3812065203325229,-0.3222825929069139,-0.21729251448777226,-0.10788512833960524,-0.020262758587507684,-0.1588989459731477,0.05451172408532711,0.17746592109716186,0.8823926675865026,0.006943183566005207,-0.767631497142361,-0.3976655650433154,-0.5292603320931444,-0.6869267990085375,-0.43131755844170705,-0.561016057272308,-0.9374386784365889,-0.3124933781433197
0.08079743858594611,0.021613927559566024,0.013275148553962252,0.7684648682137933,0.10031934807536429,-0.12701261342533063,-0.10512417653190027,-0.02542089674781467,0.03355767005016862,0.03043546393182278,-0.9541023310175305,0.34194388597587144,-0.6874216314578596,-0.7000035058594931,-0.7990482209424685,0.5336514167348398,-0.07818909007293118,-0.6756976206783862,0.9455684869545291,-0.8426839869186706
0.4135074198455746,0.44752943435901693,-0.08991381864468229,-0.09503852803285298,-0.11439781880548097,-0.19192702769426973,-0.3170264693417888,-0.04195788067185696,0.017042687220716862,-0.2610742714902589,-0.7516098528929742,-0.5353610889896254,0.9247736633424428,0.22744127570628825,0.8424991183647552,0.5075239635723052,0.7560235445231003,-0.6497628491205605,0.48597425704210373,0.46024854087418254
-0.3678340060913359,0.13856531411451795,-0.3650482177137897,0.007669379011215654,0.028762315688780883,-0.06979183055886751,-0.13600971742957713,0.007217496926034614,0.02519648640600162,0.09248211689057159,-0.8121354972452621,0.810883115859931,-0.4280305902246182,0.8249044365737042,0.7209984362627513,0.0066926111799312515,0.7029828652459729,0.5179676129678632,-0.41569775685655275,-0.13203009723066095
-0.3325227277124198,0.06675627463816164,0.001531498007435822,0.28713515056429045,-0.3282858962238835,-0.23514062462691301,-0.02905271675863183,-0.20144438094557998,0.23794713616375357,-0.2709199006680718,0.9992103652670496,-0.8822811833466255,-0.375500390577566,0.4360522306805392,0.8633756655753657,-0.5863914049907168,0.08173508962074649,0.157792984128877,0.6384525660424254,-0.7163519371233664
0.12282806161071652,0.12576384753728576,0.1933344183104376,0.20109182880125095,0.15314745533768234,-0.15807314473813386,-0.02452472717571741,0.8339167681479014,0.0261342888685942,-0.10168625768267776,-0.07448856618947697,-0.9798893397375144,-0.0026149207251862094,0.8691165759039643,-0.3401544917838628,-0.2347006044397002,-0.72638642814933,0.12376559359584594,0.22138061201342807,-0.9601664353778656
0.4078382825126998,-0.02727514744843366,0.02946655854034058,0.10445142947090025,0.550770142358646,-0.17683135944927414,0.395835810333127,-0.1672156085381663,0.06182459268844828,0.17524593923934562,-0.6973358263573237,0.09974728476838024,-0.618907815816981,-0.7350427955942689,0.4958082062492075,-0.06707765182621195,0.5013496293550621,-0.32535160776816086,-0.5724149833294907,-0.346560493382589
-0.0025897815794328205,0.051641142670919266,-0.13403692212187635,-0.33465171773737856,-0.29777225045405475,0.23579199504775084,-0.07708162854856146,0.12450933848086843,-0.3296989187624973,0.2732654129624068,0.5106192844193771,0.3640849271155817,0.4777399917615899,-0.9834491259681033,0.048696172958105466,0.1077212095844422,-0.007684537152056414,-0.40395046559998127,-0.057602167745424815,-0.11118949623876295
0.25381612149404814,-0.0010969762034307128,-0.2359513337239273,0.02485990982173802,-0.2052765066769062,-0.04494714178555061,-0.017830781326297854,-0.04306999630933577,0.6490335432237997,-0.01880567701847865,-0.23020565035314045,-0.09981604246090625,-0.4543857418830406,-0.7418742086983416,0.10424856662546889,0.4678613849414348,0.7084432734664663,0.7577251854026377,0.8986372693847493,0.4748139494535961
0.15592610260184966,-0.06458969347012139,-0.03616261015716801,0.045974661066732966,0.09392646493883137,-0.22616940725966236,-0.789599284029084,-0.3011233846396589,0.09307505806694599,-0.0284389007321572,0.4198944487540972,-0.2497308583104867,-0.2913987391255808,0.07858810106766123,0.7636408746588643,-0.15711948307979973,-0.32320895636626834,0.29262331165156774,0.6638216391629248,0.06290091379472829
0.17877007832070552,-0.02740332497243682,0.04230271343798753,0.28117780146500704,-0.030789056006999452,-0.1215629425623044,-0.43131509946647595,0.41768922360162664,0.255732723939525,0.05960569784069833,0.3807273895409309,0.5427189274331341,0.5710087428077693,-0.6078509810140766,-0.9823257941792338,-0.4746846272271461,0.14786369718187098,0.48543339027885435,-0.15175522272730757,-0.4954013670068731
0.08952966448812966,0.1546680681417349,-0.41754601530617297,-0.1039910784090064,0.07929663161609601,0.09082618236472047,-0.21816838392818516,-0.14483913046069458,-0.09372406878754538,0.5697263570056522,0.3554570001522981,-0.8710791633162716,0.6855191992813834,0.6702960540041394,0.2810115243401592,-0.4994005974569904,0.3053616702886397,-0.4140604881483969,0.6905388154943257,0.19603389432026508
0.11225396660753126,-0.8343643420550694,0.24002850019890618,-0.09729201972606466,-0.06929212729271075,0.08780060880461849,-0.05853971200812809,0.12216580080858983,0.13950766302449402,-0.016282303125348646,-0.14500313542342735,-0.12046434688681962,-0.7437089658749667,-0.18851167784835288,-0.01966815490587681,-0.39845637491266817,-0.17764343981306885,-0.050457398312159896,0.7705133443318553,-0.08262551324162226
0.3966887176539344,-0.1770192572498374,-0.11218345517941156,0.12982570126357348,0.0739514106423156,0.15432923393067305,-0.06026292415758294,-0.29659766480420047,-0.036570764399409816,0.01052187136147173,0.2631010573577057,-0.14986329633332063,0.8263429375300606,0.9299443876505971,0.3506821331425729,-0.9743926038512958,-0.8774924881117407,-0.7071624839598711,-0.8180940030313013,0.833479791014454
-0.059624979901128514,0.045260765538001096,0.03057221542651442,0.28797266714156017,-0.32125231923320935,-0.340579377035451,-0.331679351472626,-0.24130198902433922,0.23840209267554197,-0.19424715434653694,0.21135759487233896,0.5662535972937257,0.9129566318888478,0.2345305390045287,-0.536214836286125,0.6967190194786939,-0.589340917766241,0.4919928771287154,-0.38571131678119186,0.9533936304133546
0.07332998604796293,0.08316175348391813,-0.03241069258303031,0.22598944950210464,-0.03468088114952428,0.5666818323713317,0.1883692338094155,0.20613298733072571,0.06560659444682931,0.12971776481489591,-0.06100499877007959,-0.9203206393991661,-0.733382870618849,-0.40578258534407374,-0.9785247951501688,-0.832405121085678,0.8197006153124664,-0.12278074245164139,-0.0752711390152414,-0.4558564233849538
-0.013976200609065917,0.29834662832933256,-0.04528580857281462,-0.30689673718451554,-0.2732599984625969,0.12281088294943493,-0.06479368436005006,0.21991989413488103,-0.2335908713383592,0.29351352516152734,0.05513206612368693,0.3569903756700461,-0.6736391058088085,0.08692039944984975,0.29817480894448645,-0.48622754286358005,0.05707491329770287,0.6619964049097733,-0.2029813215999492,-0.8154488091652277
-0.02633767244889191,-0.4862074194257146,0.00577611445385123,-0.48067796892894266,0.015213299305617982,-0.02536417758580959,0.007371237396767455,-0.014576057966081649,-0.00235310279373558,-0.024701126147093334,-0.9080543840437081,-0.5181719773992697,0.18894323081737485,-0.27725809398298074,-0.34869676413420225,0.9525618106098457,-0.08372741197086331,0.3693239211662309,-0.9791411721932506,-0.04905708466586023
-0.014442807053455575,0.05288086908789781,0.00015718880534665303,-0.4157726819356559,-0.19840851388570413,0.47876130485498963,-0.13517802846714017,-0.006675167959088388,0.1393511805690703,0.19309807686434802,-0.4065015161213623,-0.6639057947863043,0.4553526639389873,0.6955873011414244,0.7135486860308251,0.6611186390657886,-0.790104332606617,-0.17841640433115646,0.14485308964454058,0.5400198251018222
0.06440230766262636,0.6383599627468393,0.4132432747190441,-0.337889465282587,0.09714021188305308,-0.006630012425963838,0.16197205133916404,0.10148389820757645,-0.12045743178096222,-0.07413133144476833,-0.18531696939740527,0.6077685124349761,-0.06314453799258524,0.06242735719149595,0.35259112238144885,0.25404006989588823,-0.2258827580130105,-0.675022850533004,0.9338349169450981,0.17406413966465495
0.002020849822481735,-0.07453707395390104,-0.7281155914872574,0.07424150415803267,0.17150366563684688,-0.45797335958924723,-0.25104832731489884,0.0017780436651619192,0.0037979154487930017,0.0303180054575201,-0.005579553562856443,0.1376312020783792,0.2567412502355777,0.5956439749012594,0.5049062265818838,0.035354904797466835,0.17242335480695625,0.5880443108169633,0.030855595457607965,-0.9503437860637745
-0.021833702326421903,0.3582857452927111,-0.16088386165773255,-0.08291403116005885,0.012113693910012574,0.22008934040681893,0.2648118375768583,0.36839625953106303,-0.3259426317976836,-0.25776976472699376,-0.9018888395574776,0.687557380028595,0.766918727792824,0.11079285723799037,-0.0806726249853591,-0.16506969575191888,-0.00041854246436456854,0.870446607767567,-0.7271871479451852,0.48699280510953113
0.04675843378924923,-0.4954837463173725,0.21598849290242883,0.014347536465014354,-0.2365980829831953,-0.350685389018449,0.006811524388022516,-0.37723561219974455,0.009481249471028463,0.18582359424422878,0.18269330362998315,-0.9451706679836853,-0.5274878459666552,-0.516916600593166,-0.17083890515090805,0.06262757435734123,-0.5343453551156405,-0.9033507681053656,0.9811010406420253,0.1963525909385211
0.17825205053567383,0.12114547886619531,0.0866628949629008,-0.2267761583492917,-0.2333993049301509,-0.06466188730166561,-0.46554585895407374,0.050483155815853054,0.41799334912630515,-0.13393159977963046,0.6550791002539549,0.421544212863183,-0.8507965358709588,0.36858017563328227,-0.8238865176098507,-0.33748443115080584,-0.35837900145200474,0.6566532308915973,-0.4541759971067667,0.3447268708347504
0.14844673979661194,-0.7195282819710426,0.1533841866348416,-0.1075091542134069,0.0009232016955634387,-0.06475618370626463,0.11879787759777868,0.06885534526038578,0.15172371163622655,-0.021609736269744002,-0.867313242352868,-0.7975860461807793,-0.8668856044986977,-0.8054550739041233,-0.31873810484513676,0.5535410247917028,-0.7837998828574966,0.6501640483234576,0.8050879833591691,0.5956651595006885
0.13528903373672363,0.01628619566821668,-0.27771935736895914,0.14695752814390356,-0.21463886207455918,0.31107972830236164,0.02083967404239416,-0.1326022855419039,0.21871694196891506,-0.35064299764273116,-0.02213104528874732,-0.6227291956112702,0.7643476589393012,-0.9480748564169377,0.02830303553482727,0.0507741065626357,0.35530549536179445,0.13788217774518596,0.1404032596510505,-0.8598297423492751
-0.32311714824585425,-0.19640317689916764,0.14607181570007222,0.18140796643891677,-0.2835064725742407,-0.2152917242147659,-0.13086826970512005,0.24975277023271758,0.29535331882771876,-0.06071254526865359,-0.08850534671257959,0.31739145209133013,0.5864088216827907,-0.9763461565260301,0.552616663693599,-0.2820822808840866,0.7476031412885769,0.8043716505599292,0.5069050893783174,-0.21877843568942268
0.23034625821282467,-0.21177847247813114,-0.3030583498719851,-0.3973862590427111,0.25285504736443565,-0.1316674813497199,-0.18144492938711704,-0.2245410543146409,0.026906250200671014,0.11574629938550794,-0.6608020042730112,0.23198834590203554,-0.8193746499217316,-0.20745570622593812,-0.9860095212158302,-0.26072657566469837,-0.13472644825151692,-0.3620586825201402,0.7168421209012763,0.37394176038694615
-0.026225405082957454,0.14222763776543074,0.24794087259624703,0.012817419647532469,-0.05450371712502187,-0.08566648075975918,0.5279506310513441,0.2970851831044743,0.056684806505545415,0.14492319465289694,0.5391189335149369,-0.7743826640272424,-0.20157372783200223,0.19363660977109665,-0.5118731017524452,-0.9684421547611828,-0.28459058757705313,0.18169738009494907,0.8911989556332722,-0.12130466228421777
0.06323858492731921,0.26348407059145873,-0.22028838134902404,-0.1460571556856171,0.2364489553670489,-0.1378486624713643,0.5010719100103807,-0.048168826671436404,0.28839070245245,-0.2020042151559715,0.44696705749128474,-0.5734778404188157,0.9585479348350461,-0.4161659474402015,-0.2933821797864611,0.7010005917347086,0.9404290310809664,0.996278538502751,0.1953422016323494,-0.23490571613258537
-0.14719331572370192,0.11799721009038462,-0.4434277326841708,0.2121568085044432,-0.45990645640464506,0.05282453348186604,0.07535747158076146,0.40383643161350247,0.26346786608335615,0.043656727888255524,-0.49916310714227574,0.6772353973207514,-0.8425567338592304,0.8806728057457183,0.891615192415639,0.7712684156036642,0.8095739496208227,-0.06250263358297214,0.22871939726162904,0.1735476334983277
-1.5088550877132012e-07,0.10997221742317383,0.1630632807011897,0.09457639699726852,0.18886116189971142,-0.16840864764533028,0.008645260486120243,0.7597006966666431,0.07724301291697523,-0.08043327977940248,-0.07618105086809734,-0.25796879980833,-0.4364030619055803,0.40372537554995747,-0.24582964657628859,-0.13712329133332624,-0.9495156059608858,0.4635566188888913,0.7339456997542653,-0.7167225011090896
0.05077167799868127,0.08767555661619021,-0.7091164333682523,-0.16786038024687944,0.12332775420945695,0.24587715615391986,-0.09576172281193285,0.0026519967478142864,0.12181374825434199,-0.035942846439534014,0.48047991083786656,0.92906265118529,0.2863394743643093,-0.3786053688550681,-0.42824013683027107,-0.38669215973662285,-0.16116043984590012,-0.4454705271683883,-0.5612991288482487,0.16805190385365187
0.32522474271053814,-0.0007253131319282999,-0.20467976325604811,-0.004744764552959017,-0.606243943299111,0.04289461342892853,-0.00850064906084344,-0.12777296260092252,-0.20005486556911256,0.18728230141975372,0.18927338214227807,0.22145458830210418,-0.529142399571116,-0.8834451324748882,0.41563481992043005,-0.9941607749347279,0.9714374656405642,0.8505315579488821,0.03525609349072978,-0.6955450430471248
0.10358689224494923,0.024568502692892312,0.4452447594477539,0.002412635352152137,-0.3578231335489369,-0.1466946010962292,-0.05069518143396656,-0.0745007571656029,0.05105159218937563,-0.09876196927639708,0.11216871264547978,0.9901544800610926,-0.24717674701897607,-0.45066868635821966,0.9065267417593501,-0.8912151443732685,0.624608169800434,-0.9570141391364371,0.6208943537821656,-0.9896011506616342
-0.06935010364546415,0.3181215161343175,-0.07039640434095681,-0.24523083263816864,-0.1372842942594024,0.3072078773849135,-0.16183742916353996,0.06926057010553624,-0.07641997161583142,0.3551416693233121,-0.46141149831225725,-0.058976997358808125,0.18910792097485607,-0.7084030530750189,-0.797099135163468,0.20986157349307466,0.15457524726157468,-0.10819520568079777,-0.3541972560667517,-0.8722428151946249
0.27313378834988594,0.08980210889409523,-0.200345756372267,0.21288899682418538,-0.0025116253874434454,0.36243850220884244,-0.24269903399412882,-0.35306153582198424,0.2075421914421705,0.010688808772572382,-0.9624406460888835,-0.5121529174692141,0.6994262191500189,-0.939867885912198,-0.5776016382853573,-0.41200747286206774,0.6588920011760602,0.1478324771944879,-0.11894742962191351,-0.45708890962764737
0.00021651867100969113,-0.05139405794985885,-0.26780582894817484,-0.04098510082710283,0.12734927155078457,0.012173610125877112,-0.27027804270093836,0.05396707511083307,-0.3689977436896224,-0.15601770312559524,-0.7103141548691194,-0.67469756562316,0.47028973411520814,0.25336506006983717,-0.8521311400670639,-0.4887783002081765,-0.6411181158278494,0.3606265269795388,-0.9041358743118815,-0.7555729274485488
0.28245715778997454,-0.02887415735481344,-0.07580903410959364,-0.03220553251199133,-0.02181355021531442,-0.58336559488532,-0.0944329501235834,0.05213434908960159,0.04730279279066771,0.25315555421865876,0.06159965717310967,0.41249315041990986,-0.6228330917000109,0.7230880470523748,0.973605783973537,-0.8052254810153066,0.7628256679908234,-0.8063591494472855,0.4552880609052474,-0.2411700753349293
-0.27236768035475445,0.17668995778814037,0.7190800394463664,0.15078362016384378,-0.14620174175125722,-0.05326783745621161,-0.01889911485139728,-0.11552493148234508,-0.011049050684134268,0.182917848059315,0.6772821322103302,-0.6531435818175351,0.6767151148902559,-0.3280103874651146,-0.8367606433547481,-0.6485160862806216,-0.8941093664475783,0.7646926312033901,-0.55016524788961,-0.7429668089728272
0.007681036049478743,0.1902581486756279,-0.15253063213748624,-0.44553434857189095,0.09463842901688302,0.3660241981238214,-0.020751712016344778,-0.14944464282583553,0.051787870341486714,0.2173606018380666,-0.014800796330915134,-0.9408948595286004,-0.7623147919089859,-0.335475331676369,0.8592786975787827,-0.9215735355347865,-0.7915800834628703,0.30045212818270084,-0.057978820383765894,-0.8288681638525233
0.13044340972100796,0.12398891061762363,0.1748702545060839,0.08899051691033658,0.15362807463055628,-0.16515080154623135,-0.02411048565509699,0.8953777106663081,0.04897315126609794,-0.09682307583666205,0.04407957105115212,-0.5529290954965804,-0.8393744318878102,0.279705549049335,-0.03356150396637547,-0.9407599915482925,0.5434256525193915,0.7371543224811328,0.9252649059286941,-0.657792466912759
-0.03618692477457583,0.26690650994063037,0.13519510748872543,-0.11598846931683068,-0.3390423170924793,-0.10525413594060448,-0.3774349649336407,0.032836330674567704,0.04439503340503151,-0.4462174205030827,0.41254581921707234,-0.5803089689377336,-0.032081431229207036,-0.5934219991128733,0.8135184976799752,0.6397207701996139,0.5800057488868866,-0.2059703291650059,0.6302351886631454,-0.49506161762607825
0.16385430893981712,0.030677459923977704,0.002026962126662424,-0.002977255382857938,0.7291349656254182,-0.11795793872958014,0.07108391981254661,-0.1157197154223654,-0.09353100667510217,0.09719897733670635,0.21630394951472676,0.23090452407236417,0.31849190795537896,-0.31196482064933084,0.5480245708254006,-0.45195312744543004,-0.9891349616968867,-0.62175967683274,0.5091992008270385,0.4601895647738843
-0.30405891390515405,0.5492060082283029,-0.17311222441397434,0.15458677153032574,0.19589643364865528,0.031196221585778713,-0.1028205445177155,0.031460645949204814,0.22821607248304704,0.07307063933702418,-0.9598904528847141,0.17311562164377614,0.9731741098146185,-0.25461489398786363,0.9232549003815087,-0.915017811294832,0.1531204105809305,0.1367230151676766,0.03862772303335871,-0.4221512239261034
-0.030469307036930588,0.7171768212870148,-0.06717789183610122,0.0380393483046364,0.09226603556240348,-0.21653608614115505,-0.012253062147689897,-0.12410423733702525,-0.07317786698897533,-0.2145010504732111,-0.47845808836239545,-0.2508473183472353,-0.2984240596795651,0.8437272783194267,0.22689738081261357,-0.5224029296295032,0.8680901515501285,-0.8102627975515992,0.047866447882047636,-0.2662477606378608
0.07758848554185213,0.6024372455868113,-0.1599601183771177,0.14698834894683085,0.3522780197106139,-0.07270541124558937,-0.4388841461535406,-0.054280809216131945,-0.03526231297300367,-0.044002113514995306,-0.3027344154312184,-0.714159842276733,0.3317785819339083,0.060595369519401476,-0.354238727934046,0.7000362985052506,-0.35948488605748885,-0.833652276057312,0.4997870453734705,-0.6281081923383993
0.8287456242662352,0.06682213915920401,-0.2523115596165247,0.161304382637909,0.05154966002206162,-0.1868486910246138,0.06309980349628702,0.2298445583018937,-0.012710081109165966,0.020126099827969972,0.49839271560533027,-0.8396749631892826,0.8370904085904753,0.42682025217098407,-0.01950498046817639,0.7009744366134232,0.7503355701366818,0.2341688455440334,-0.5531653573799147,-0.37239042423996715
0.07713743286761282,0.03002006481265774,0.3605980403838054,-0.4081044773020253,-0.19482052444049308,-0.2679689871475146,0.004054372186497533,0.033976746207068434,0.023589039010744002,0.1487244783504628,0.4554261967804605,-0.1445753506238845,-0.06723266270614436,0.30844463999218497,0.8837106467831606,-0.852337278415475,-0.1745441134245389,-0.6234618457318897,0.635068952782978,-0.9524466235755182
0.28175741198527443,-0.0011760992536328865,0.03424382996335262,0.02550343271800353,-0.1754482761457702,-0.003835728002193839,-0.04617458706284727,-0.029082955221889997,0.2747939095007713,0.03275233684913763,-0.5314528329212009,-0.5055706230184271,0.9926199320224471,-0.08388760357086711,-0.146605960835694,-0.5430671617950951,-0.12155247211453468,0.4955656829275381,-0.934705471330785,0.6268461806404755
-0.40751667067594116,-0.43739401067293937,-0.19189511653467972,0.20395407812703492,0.011071282109073766,0.016356602629432893,-0.22052919290061254,0.2355654546195944,0.1568430351474921,-0.15295341949514707,-0.8745441915023378,-0.1668161248268094,-0.9269409769955965,-0.16562966179169236,0.9938651081615146,0.4014521308156256,-0.8260064909889693,-0.6704490960916571,0.08563676165020984,0.38636905442206837
-0.00012625580617654786,0.4677584071142394,-0.11310780335636922,-0.47508668613004923,-0.24934419212764042,0.026281360827650535,-0.002977575404325753,-0.0032954843075616615,0.004864127665939744,-0.10380056640333757,0.6073751245537489,0.8324824711987642,-0.23454566453729342,-0.037654902179554695,-0.23448928436368677,-0.6264316183446716,-0.18767712063988595,0.3772204288130716,0.11126830047671454,-0.7366882016113263
0.017101671382814737,0.42764232216355424,0.21881167540192675,-0.3567855335169591,-0.07604138452783388,-0.1424184971870488,0.06653725046762846,-0.0908535349706513,-0.12481685029186707,-0.15517052493199607,0.9126151641201445,-0.42578106012218786,-0.5541996164626353,0.702067998122921,0.09361976826658602,-0.7269040090951231,0.20126262892889524,-0.31918125297556377,-0.9031957093182716,-0.6779961956285472
-0.045835914276428344,0.000868547746270874,-0.020247714621093982,0.06918138301449028,-0.02117208379013,-0.5106618961944851,-0.12392676893835186,-0.3260384707574463,0.194566647277187,-0.0035093147249009044,0.737337481476297,-0.6530836141269984,0.09322150043003763,0.03387991677950675,0.3432420222233912,0.658761083863868,0.3761235791293811,0.03527365236754232,0.3139452379334091,0.20707524028848145
0.11775093496923611,-0.14352844747374494,-0.5284582641380791,0.18662073339596313,0.5380639799971745,0.015540556289099394,-0.08918811154171824,0.315635853642943,0.05908266946144027,-0.10689109913683752,0.8979518365776291,-0.4305157882043973,0.9103552698186446,-0.13951840066668852,-0.6553463626227587,0.7018020718129634,0.4987002061152812,0.589681212906084,0.7908920571779903,-0.44609007106127074
0.5357075939944907,-0.24086699959342148,-0.0006807266785198302,0.42299540415194736,0.01771761134771423,-0.10334384244053153,-0.057131609132820046,-0.3901935407573953,-0.011340161933515502,0.1052798072620719,-0.26265167684148283,0.4143014336513362,-0.9064424081491009,0.5346257701404555,0.1877452118170666,0.7208102679242021,0.06629317655339806,0.6030772368560877,-0.0026397747052255838,0.6102936986999641
0.2670081580238838,0.09278733340299744,-0.3753149035382431,-0.14104307363693086,-0.41460402871010266,-0.1099070061141409,-0.04829875304214121,-0.23836656952706017,0.23648024188434727,-0.15211930253962372,0.8897875372715767,-0.2559614025380932,0.31848778051128956,0.9356664293243979,-0.03496945700355969,0.19799415486211247,-0.559513129278955,0.22787506764680088,-0.09859554312574459,-0.14580191933650455
-0.09934456288486704,-0.07425397874439366,-0.34530719907080376,0.093780029492216,-0.24481909242546923,-0.09015363761389097,-0.020758685007455757,-0.0892307886524771,0.1648148908752198,0.09919191017691077,0.31399672467310236,0.6921415405850293,-0.6979433231968064,-0.375281101570925,-0.5220142670921191,0.5253674467650431,-0.39287735350050457,-0.8726359883001131,0.4955177595547926,0.03687130112150694
-0.01066421108413075,-0.09433586858842179,-0.5837486308490476,0.04682953525643057,-0.0032003813362331546,-0.3244693781936654,-0.19087028048115187,0.022611617219989697,0.2445383159586987,0.020653817633333016,-0.9154983205660763,0.29514506999295076,-0.5212301218468378,0.29361595924832473,-0.9015096528749738,0.3101401539267368,0.6152891414882171,0.0434405885127791,0.07906967161936307,0.46945984570417276
-0.018495290512022894,0.06370159402112552,-0.1389020026348234,0.39475365923095973,-0.35606373377069517,-0.31664465521988006,-0.01634721314906512,-0.04958066631160768,0.24363631579333456,-0.23796526167889534,-0.6062195689912193,0.7098238474680665,0.5861276907554565,-0.5433478191263019,-0.600803950424881,-0.3845575976950062,-0.23024294513762444,0.055804637829355075,0.20377371403597677,-0.5184459032785849
0.10802605056996488,0.7660997693741725,-0.07712979865617639,0.003771776266690073,0.1757297201395681,-0.0714224223907743,-0.10052989342233482,-0.026378091442224746,0.0794930368917165,-0.04398365421081305,-0.5230803199132514,-0.47410969524219193,-0.5375622415568295,0.745535262003256,0.6813317412019819,0.9227109089418881,0.8080083107216414,0.07137741741073245,-0.08454360093658453,0.32075442742979376
0.38212000254488093,-0.13735170642104244,-0.1437086966398466,0.6016442879271113,0.034099536767315364,0.34155022867290674,-0.1553714774523951,0.06192597259632271,0.21034634255292767,0.15954501089036877,-0.3648420390875655,0.517687876390339,-0.04766294968041529,-0.21213967057098104,0.5258948435776396,0.8484307047582993,0.558162912136853,0.7174476875320233,0.18603989551303024,-0.18393982928756447
0.08293601274337356,-0.06767932355248728,0.7159928659092494,0.005630044314766207,0.2272881307897596,-0.12031201713690932,-0.21784052462367948,-0.006483121409681297,0.07927931651270942,-0.027005569662706008,-0.9882503081196732,0.7497733403545379,0.5055673460955892,0.017026152471013356,0.5059022627643834,-0.47297956834642907,0.2190924543539592,-0.6544161015154166,0.48633191121403074,0.5645669306781105
-0.03160787354695041,0.1289444167176873,-0.006321449306594229,-0.07796729283586579,0.4192159962220269,-0.1484411702489526,-0.49374051863312207,0.09278251101041368,0.04175916733468535,-0.06975658290112613,-0.5992730867312621,0.8347668322102257,0.1060279491481726,-0.47211869988840793,-0.46777525499916495,-0.5800033798385196,0.2552172882990946,-0.1281234136104954,-0.056064045750650715,-0.6171796296777565
0.09426268819585315,-0.15521845690322822,-0.7559543143584344,0.11769285070508333,-0.033231306136731656,-0.20580462722084986,-0.11133015520372286,0.057639771396381545,0.3272674644187552,-0.16930080719786386,0.22950682931515853,0.4441411511594937,-0.6247202603593387,0.8241732701881797,-0.15656129836734722,-0.13103205285940756,-0.5248495714926182,0.5954131425871558,-0.8633148379184594,0.4672204083497895
