0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.007501536381032098,-0.005331498805943816,-0.16193395154036752,-0.09651547380840318,-0.033611372458596196,-0.5180981239012077,-0.019927953607158932,0.6483379203462758,0.07810995558174386,-0.05911963738490346,-0.8063324660881332,-0.9918110260350883,0.5363537281800947,-0.17920945000529498,0.39900485785771256,0.26603315105672154,0.06911910310051317,-0.07746252052010183,-0.6122033933564406,0.8297470389764705
-0.30453637719386945,-0.07008847692694975,0.6940401134838712,0.2343887563657121,0.020344657858612947,0.1793758465265211,0.06196938128988487,-0.13622549371984874,-0.19796777852358854,-0.17975341624428354,0.767270153589136,-0.18898039878058048,-0.5341259846686726,-0.6425005048790835,0.3473199008596133,-0.6222903544373068,0.13835486061381874,0.879686443135963,-0.18851039124226787,-0.7478678011559299
-0.007438600094326257,0.08645478384998179,-0.21276030749334793,0.042784998498460944,0.027589096681629042,0.02290639889938111,0.20254784383772456,-0.5245761700398738,0.22302649190869483,0.37790545743700255,0.5808162242749051,0.5831631037384417,0.41038498130111845,-0.018070997054468352,0.3823010418651527,-0.9610913938346795,0.15628675108306456,-0.4709657989065317,0.21826878194809418,0.8973978970612795
-0.029808105939048292,-0.0036017116967882873,-0.02820360768353756,0.020819153228650345,0.5140886508480619,-0.022613263993003417,-0.1736423364101931,-0.009796786307564129,0.6506397816244696,-0.011475838407084122,0.6917582976356853,0.948976013139776,0.5066015816136469,-0.3217634145772026,-0.16873123352182828,-0.43444580379712994,0.002731636855473285,0.833043893088139,0.1078026859557597,-0.8005375640039276
0.31362082159572313,-0.13663481455568055,-0.2700085577930727,0.07789718196213588,0.14654450797798382,0.01269408182399312,-0.10547073447923268,-0.4113747432518077,-0.06681075780036264,0.25552715039901064,0.7613982103315797,-0.2645760564911912,-0.45892584455351493,-0.6682080231877594,0.9993730261204197,-0.32865793826376133,0.9801425290074026,0.5652327368119481,0.3151118939634181,0.36469003165031855
0.1650996721444748,-0.006936012780570988,-0.29749421333561077,-0.25659755528934813,0.287637169264999,-0.0577410626857941,-0.503648881073838,0.45617926749504706,-0.004771508907683686,0.03238008920465535,0.36205120599769947,0.9660092224930545,-0.874530700081926,0.9650858772764117,-0.20905469306347224,-0.08688097886922042,0.33117802357034565,0.022794119630855647,0.7047075609182198,0.9768821913251047
0.1545262586715418,-0.48062543011587117,0.0702264182814788,-0.12105347498447705,0.06680364603469635,0.44681497918513546,-0.10853937375531633,0.11709019464435305,0.07125558017815992,-0.19893708899612594,-0.26259394916996404,-0.7927191795589728,-0.40932586279490546,0.41899577885046546,-0.33532496516054566,-0.28733084987444224,-0.4998120148909968,-0.7379511547019448,-0.08823414168241439,-0.4994593856665077
-0.29671704001123533,0.002063416675239904,0.5458782368920336,-0.08478017524311723,0.021217684428136138,0.20461292909628143,0.018144462123019553,-0.2831974840013233,-0.02129173871053651,-0.20882031016998337,0.0455789996236573,0.8844520652140491,0.7917907228204921,0.5702841918761392,0.9000849544148295,-0.054564389330398866,0.09710564758003892,-0.756167873100368,0.6369043679596518,0.292644121498445
0.5427255869635011,-0.053057766055154235,-0.045690895268649376,0.07898857452601145,0.10957939062019137,0.03774027333963942,-0.04210317843535403,0.2760592715377715,-0.45727612406330653,0.010101680936736843,-0.7867246131636896,0.47882618375410746,0.7266404647621161,-0.799621889587383,-0.8368908845166807,0.5242273087082907,0.6113566323838604,0.8039993345953296,-0.3970651040105284,0.04948234413507935
0.4102499189632378,0.025432836791432538,-0.08922127867425433,-0.014602628284015595,0.4849036043079966,-0.03920501781463018,0.09476503410286446,-0.1189837972502295,0.11464944648561648,0.2421625489975957,-0.29353305714792044,-0.6454003003982318,0.6744427329015052,-0.3189772500101833,0.7123746005395788,-0.2600685574987771,-0.21693919755560942,0.2542687488583075,0.5553401067822124,0.8966464189178789
0.26250317155200725,-0.18025592140652236,0.4254625054990094,-0.4444169952715332,-0.4670304463467038,-0.15521900313821063,0.18087658966640097,0.10049057606055611,0.046814581545264744,0.19600780784103256,-0.7765519476103051,0.5382364595142832,-0.6307239945452703,0.36871492827405516,-0.15814864498168624,-0.10881314617347848,0.030996012935690098,0.179418266241677,0.2267587073514774,-0.7551789984323023
0.1141274971957723,-0.03539658414800273,0.7456585863614205,0.09563539057567788,-0.2796680213242145,0.012723372559398987,0.08569894532467519,0.3147507974323238,0.09037973581746121,0.05594034622942466,-0.4810313826913566,0.7260187305067407,-0.4124585542687349,-0.7969827045981508,0.8486972531054846,-0.9575978372458924,-0.08863858445032125,0.7886696525209695,0.7266215226739037,-0.9159684564844663
0.4569857358531645,-0.05840927747688701,-0.09057148241982063,0.14343764089555971,-0.29685507082957063,-0.10157181475172716,0.5524520607722095,-0.24590264981936896,-0.0066562510971460796,-0.1134510083729916,0.4096750683241539,0.10618619340383995,0.2853265779738978,0.33399170865301997,-0.09598441744962005,0.45059610630640834,-0.3861718122888962,-0.007726217531570878,-0.5473970107082904,-0.8905236461962769
-0.09060220165993123,0.0868303343323084,0.00034774600766792593,-0.5924877409607845,0.15172956065432355,0.03306273058990577,0.0018414246107659874,-0.005180529925543376,-0.048651026624650796,0.04529101395322871,-0.21137709666513227,0.21500552296262332,0.0001396967106241931,0.4226295884039961,0.22351554272550245,0.014037515978318149,0.36256567986655597,-0.5477980136155436,0.8060860190290331,0.5010570982454094
-0.5190628134224743,0.24140703330413887,-0.008592759152608764,-0.017689639201718566,0.16245143799573666,0.0551612094317698,-0.1604069303687214,0.004490982804712967,-0.4302890334084682,-0.05318621132722992,-0.708041231524136,-0.04010821933613329,-0.16335723746661635,0.24218562985057868,0.925281948350533,-0.8681399924897639,0.068909471017502,-0.6995598710468609,-0.09945665297046302,-0.08742273763829855
-0.18033499637830058,-0.2196333275913283,0.7806950889491961,-0.09952393704883943,-0.17835615141828642,0.2006968335818788,0.17915068873160184,-0.03746865758331715,-0.19143298354707397,-0.1642919671924784,-0.6984248858400248,0.14290932610025253,0.9944395229888008,-0.10896701093906813,0.5684152747168565,0.012541709492981834,-0.3295768686246914,0.121091878542128,0.1768488256685008,0.8734592465976061
-0.06483021953098819,0.2328105718607396,-0.38393621967488556,-0.034805710671083456,-0.100884372877565,0.5166046360434681,-0.07970148120405425,0.42136432828365145,-0.01596935849352969,-0.007256907424352994,-0.7812601401923467,0.08741509604346831,-0.09028832046180835,0.9451897774951223,0.7552888436233616,0.9261827610836959,-0.745163558742995,-0.9826066533536983,-0.7756693441680185,-0.8051158423322908
0.1341031864467226,0.060277705823148356,0.4153314515387428,0.17474419082009904,0.02306307152600447,0.3917029097344494,0.29050756822724955,0.3130530851566866,0.04005676269957653,0.12868491670974586,0.42839511734959257,-0.22969784990552444,-0.23754480635676534,-0.692407089514038,0.3291074237171583,-0.30018811417259283,0.6163173628323646,-0.4219638518967668,-0.39208930624301064,0.6561653571211956
-0.44456369162679704,-0.04354499017430952,-0.18903397751442388,-0.055006942803038306,-0.3593185196388476,-0.0945984153955364,-0.1183188898210816,0.29197713142447346,-0.07242652640740327,-0.0300215340083696,-0.3687050439949835,-0.07716055808835898,0.9674806540954268,0.5150047868814311,-0.38613284378253243,0.26493803369824986,0.4432842722325374,-0.3261566954645283,0.2188862534964322,-0.07630419568806035
-0.6409781856160114,-0.25601363514665026,0.024506380615412132,0.16444173564675563,0.0662600680616811,-0.2540174494349239,0.0967626728650518,0.41742209709269973,0.1116772895807156,-0.12659001641919007,-0.05003135181955498,0.10959041894837052,-0.6342611211970255,0.31190221916889027,0.8592268446399767,-0.615102726085418,0.9727850847752217,-0.44748626823725823,0.7691248462472957,-0.95565396840092
0.08802902069948858,0.19754509010780466,0.3952991878717571,0.4030399194459342,0.0485542031979309,0.2654546531449419,-0.0812593594288567,0.4808799283821128,0.0034062207992874363,0.2517433642436346,0.08950119390808009,-0.8156857105660089,0.5211906886547666,0.6791587391187635,-0.6582503195361564,-0.04524695867568673,-0.5516424349839584,-0.7863082447309928,0.07131646779607981,0.6818579051190401
0.04406416169147126,0.004695434630438443,-0.012381529462972718,0.21073553624297392,0.3718858648501373,0.08043481359112668,-0.5706751264629311,0.02764112750377478,-0.24063283328551116,0.10300506565630954,-0.6852969461456531,-0.44651292723743996,-0.653989124014585,-0.7078942466140234,0.5699439587528108,0.3263035271560879,-0.6363861577550154,0.8007675642300456,-0.2873293100940131,0.5433005958782204
-0.009900429243325265,-0.05006520092975479,-0.7078670274637043,0.24587580298289002,0.026301803626374395,-0.009384338883230994,0.061195454386427955,0.2628185137446974,0.004524642398714779,0.042483397558716746,0.34094202788494443,-0.453808104845971,0.24656561427905088,-0.007814977516004129,-0.08161516673599634,-0.8158489627327643,-0.28110650332237164,-0.8649297596003622,-0.012978875879269935,0.10384339359153505
-0.1709107940808862,0.028389388697558193,0.5753212882514288,-0.04218549085357018,0.5109461853393262,0.025813458913887977,0.04508389807398899,0.11868893194969785,0.004581005610695313,0.012621812033785651,0.967294327741109,-0.028734968543758788,-0.474245170357517,0.3061297428751717,0.45650840957447403,0.7247123196253158,0.05432499341447716,-0.3134938347312104,0.757256192247294,-0.7986548924919687
0.15484998379611414,-0.09685925699188612,0.2641770253117396,0.5467604360094211,-0.40383775566296953,0.014771943615967415,0.11025652813860784,0.06420712936082862,0.004802200594967349,0.042165066339329135,0.47316327979411477,-0.7235826714589499,-0.8739514372077237,0.1073520205720433,-0.19792235638037958,0.6755631383518523,-0.25348281746703494,-0.2826757338511314,0.3585838994569335,0.11650840453393307
0.05683607521681763,-0.039321534568443436,-0.045685485827596836,0.2244656098552364,0.43754024540983716,0.11637018016219627,-0.3477833082625419,0.038942156555658615,0.23684090964277493,0.07261096442639955,0.3575587889447507,0.544028226846258,0.9347408468503946,0.9817858309937546,-0.06075121461660382,0.17241326218457353,0.9040259114885507,-0.9055815770982107,-0.1621101060189618,-0.9898836836382183
0.10479656859914571,-0.0937702454823701,0.1498318422317846,-0.05214246015727349,-0.05910134608733943,0.01611631712604009,-0.18088304350538723,-0.5493828411397796,-0.0764664305566155,0.3371566984791553,-0.10338920584785982,-0.5020894845766364,-0.8010548529628998,-0.3247774168831501,-0.1714805920059006,0.14031873117987304,-0.31402491785317777,-0.7307189946111163,-0.7796188998772986,-0.8466168673977128
0.30039797321293094,-0.1578231981008563,0.385416808194571,0.12883483493951914,0.2604405021561163,-0.2683018670299738,-0.0795716251227887,0.05787142507335165,-0.09751996899596443,0.21237442270529822,-0.05964986550316942,-0.08994647227058805,0.8776681944682236,0.9029911142245794,0.5536582810195856,-0.8756475743279237,-0.21093628714613177,0.7412081816036982,0.4337138265636178,0.3016688014853961
0.051029712135434835,0.27240490629320796,0.08861427280409093,-0.3672436714099996,0.009024333998832693,0.02671674404861446,0.055561176115577704,0.5549249399078316,0.034070590176978555,-0.10571926983590765,-0.9225882880620322,0.6617874717385501,0.13119922250941674,0.4596863767479027,0.855311595606246,0.9878857605473941,-0.8867708513370764,-0.28309700357877476,0.2045363239707838,-0.906011580360709
0.08838890394745513,-0.008399415799094728,-0.10738481637301095,0.1799683014005089,0.0985920617663465,-0.03100066433641671,0.12249650306685413,-0.467687256676111,-0.35561296130603004,-0.42446252011540553,-0.1837551262379331,-0.34517675394623804,-0.9207582797393534,0.44102830725994924,-0.5867499127568823,0.816479346100379,0.007154455328348908,-0.5437809535504088,0.6235756782304658,-0.08613104599573784
0.017672332242456568,0.018933078241328005,-0.0894987047138931,0.10162375625178338,0.03955669911027437,0.02733837753635586,-0.043783027450175024,0.3210933286054515,-0.6784737809544076,0.16333734208748452,0.7464228971778184,0.6125195808564683,0.5687490727992275,-0.9036193825918557,0.273338091801439,0.025645444741726697,0.1587122485700705,-0.07418738078310172,0.1411482155675694,-0.5230922987496451
0.31922747365668513,-0.1390196992263769,0.02911855489299863,-0.2973475029998937,-0.4705783238323228,0.009249993171816559,0.32535322016867574,0.04614487004583434,-0.03553805652254664,-0.1081667584730334,-0.013297896998853531,0.4669268336397805,-0.9946372811123401,-0.03551961069733944,-0.9261140077083121,0.3794929147717432,0.799480939240305,-0.5230341707725878,-0.40160301954641064,0.4210016333980082
-0.04155568394851697,0.25219553634966374,0.3199334990216691,-0.025040975233301982,0.006676621319681664,0.18963420349044685,0.04338618597834892,-0.323506755785574,-0.0845819966248139,-0.002458745945395094,-0.10425012873072448,-0.6127545934072403,-0.578583893991581,0.5997694194999019,0.37410077827358235,-0.7542902110236847,-0.9527625901928469,-0.22994044328971674,-0.8223338706785321,-0.6758796811096142
-0.06757762039128337,-0.21370032004364525,-0.461224270154387,-0.1562177112818805,0.007278867214373291,0.20150762837440728,-0.05788046786356171,0.5297583770660947,0.29563326609158946,-0.2653546715856578,-0.6399456396470464,-0.48470196926249987,-0.18080293774024714,0.2699699372344875,-0.10933576302488102,0.4275826667783922,-0.7711666993560717,-0.6739358041076275,0.16205290374820502,-0.21476209290846882
-0.08808180969047771,-0.22788235110897215,-0.17300832814113468,-0.01296548522749406,0.31730123588216197,-0.28187408029764305,-0.0464928736030165,0.31949656113211755,0.34588869564202135,-0.1069158958337546,-0.9651351581703784,-0.8832845381826544,-0.6755422415302568,-0.2833366060656748,-0.47119110074951776,0.5044625538227077,0.3225058665530778,0.7893416950678713,-0.7727000252649261,-0.6396544505521744
-0.20811377460904568,0.30974677553601565,0.13221215744677872,-0.2029535698790162,0.05160517728676767,-0.21329782694832383,-0.12683994071729812,-0.16197818938090233,0.14836497720595193,-0.478263601850174,-0.15426307819014862,-0.6995913663223503,0.11015425931755929,-0.8278613296282435,0.9402514737083585,0.9525463098650253,-0.6031760671766033,0.8442161607248926,-0.7039117206018817,0.3051539837544781
-0.09685130363442634,0.20191619162699903,0.4394835137655423,-0.0249677597771159,-0.0589478894375818,-0.07279857478235603,-0.035409921318762694,-0.05096005146479765,-0.3660037696018373,-0.04531155055646274,0.8861078821277732,0.8965556361530849,-0.6257063005775951,0.4451537924512394,0.52391537591429,0.13602309860663575,-0.19081251846452418,0.3964853430765114,-0.33751090058284894,0.028746712583288536
-0.19163239353770722,0.4286393578833261,0.17565800611829704,-0.12716171035819204,-0.018370226359168608,0.014520326449170898,0.05562432211302987,0.03457001035859527,0.0743838023914177,-0.32977189533516293,0.9222919500270539,-0.532156798069646,-0.40644356707342566,0.9151964398128523,-0.27674566884494656,-0.5308146968721619,0.3644124784433984,0.42594009762418983,-0.24571317184561758,-0.6657241945562555
0.3170792066430181,0.11963524537754558,0.3732318788265364,-0.10130986094324776,0.05588850355466266,0.20425473667341548,-0.09563407793133467,0.442593597446135,0.011298141442991232,0.04322401882796236,0.0038397875774158763,0.7686678807151064,0.5422687716312034,-0.374541209101255,-0.7171783118871655,0.5910236185514182,-0.5322480284740259,0.43447006581096526,0.05625566630923351,-0.8300061088457367
-0.09667396846562512,0.33451607448018483,-0.008873144768004187,-0.04029263130309911,0.14982768053603784,0.6529559087570677,-0.04611888445481724,-0.02197758141956585,-0.043381246245629446,-0.07363470035740172,-0.510050701655056,0.6481117715730407,-0.2592551897726567,0.048440024671036586,-0.5974165302359928,-0.11896874969739413,-0.07861517140972873,-0.1394001541599479,0.15599788172324125,0.747422698862984
0.11295281904973845,0.12782038077790192,-0.024966718015992706,0.20842994423779215,0.018201882721819107,-0.03854726540115139,0.024139782121274357,-0.9123702190530414,-0.03882878610115176,-0.08880675365350033,0.8416628450381243,-0.09610491139715771,-0.20157583918706923,-0.35178687455566604,-0.9757340128230694,0.6628479029062566,0.2213578112199217,-0.05274782416709556,0.44421835841625823,-0.7315849184739394
-0.18064650030871285,-0.35397294844746574,0.2707162090271004,-0.19549425832931028,-0.010614769615079879,-0.12973758223142504,0.06662020812468916,-0.045144676685821845,-0.20522256628428362,0.6550657814102255,-0.33268669326339295,0.2010383518717045,-0.5095312243144896,0.446921788769042,0.4501390745522076,0.969186623204334,-0.6323094373945632,0.239466312646482,-0.3996317628751227,-0.45074856250382966
0.31176991988098046,-0.14724327149089328,-0.30025794907942976,-0.7376836127333042,0.1841343146618653,-0.08231278414884827,0.10242480555550781,0.01131135484330198,-0.009859791613138769,-0.09341662492341185,-0.5791421390685054,0.5393342823030345,-0.9401968703125108,0.6207554374210529,0.03255572592302869,0.31716581608528505,-0.5105846104493474,-0.9923180721095415,-0.4928045425615668,0.08629049861908733
0.015338393473676562,-0.4705243901166095,-0.29288395892014496,-0.24114454120475132,0.004511270880605711,-0.43884615586308184,-0.08858216481723752,0.3460489546255584,-0.13376741025153105,0.2070810875834481,-0.10351703953159253,-0.4708152076156138,-0.6454536742803616,-0.5753482468398716,0.007508162287580111,-0.8923264104147324,-0.0357851616271061,-0.2672655610542276,-0.846010969708975,0.4880549366307054
-0.08247364151970021,0.3888549254004979,-0.19853440834812525,0.009930156062145423,0.1731613612302001,0.34150907267936326,-0.4005327214508882,-0.08204979278271113,0.21104090637814843,-0.10684408246184818,-0.7574925029759183,-0.11250491762177472,0.1969960913991049,0.6053638826492571,0.02888898479356361,0.14036304499943264,-0.850814386812659,-0.40338041432035987,-0.17914208593344472,0.4133551857446658
0.22941424972069702,-0.06859144686224715,0.16248185268361226,0.21672441922334623,-0.14814063668435118,-0.09456441660019632,-0.2755155606817364,0.2601290942293932,-0.21728510334061926,-0.23440829248120992,0.05612933092853134,-0.317876257264895,0.9221627815433489,-0.2097014611960435,-0.628145772389449,-0.657909744026544,-0.4125115729739537,-0.29764396539343085,-0.5013851037665289,-0.13465835080714506
-0.003358589261798328,0.03404572356459218,-0.04279609105393492,0.37668776789550856,-0.05677323576599044,-0.1950644133686202,-0.4288263903373204,0.5113897008847806,0.21650509560940068,0.18676414954706086,-0.8380335144215303,0.9355582526864428,-0.628857294161512,0.8218079831567426,0.3101752154577775,0.8525038931532658,-0.6165194455474812,-0.5685367839723674,0.23241392865557597,0.9633177889460967
-0.006603427892274409,0.04093246775508118,-0.05510800672472109,0.07635692743460182,-0.04717800399084792,-0.21468078567560434,-0.19680959438740397,-0.6303802668114065,-0.2837770543612189,0.00016170383301356006,-0.9285584877036734,-0.685140449253274,-0.03473573343167313,0.7499853275236446,0.993924254163776,-0.46560271441831946,-0.0039009529670961385,0.8737139973727066,0.7230952498805552,0.6165934604210426
0.01103870258227,-0.07982923841663163,-0.10866529439434269,0.10499784433804205,-0.23839358465840627,-0.027186517563839642,-0.12709580772911847,0.22421296815273228,-0.08053664926495244,0.5374365727065742,-0.011825388781878443,0.7548750841991831,0.3867034267301137,0.6383155196129859,-0.9833795411039457,0.2589566982668008,0.2975792929043697,-0.2760140600495882,0.8788854625416072,0.6651408052334187
-0.1578088685836218,-0.008298892108321576,0.12312131947954738,0.15929809066389933,0.13080616356296504,-0.12562470610729704,-0.16375094748923158,0.3107033651235399,0.6021732002957946,-0.11618561482802423,0.6538243344274473,0.1535338424608883,0.3126954554460213,0.9294159266776645,0.6155199668228077,-0.5100921754110674,-0.674501002024974,-0.9037024611136459,0.2864653200165397,-0.3311317299608172
-0.44392173766350757,-0.054225031400381346,-0.022026588254427,0.010442833895362671,0.3245077855049606,0.12881384494101578,-0.46871290646762537,0.4641303093465453,-0.007579405483486706,0.02582105865072422,0.00549824295793222,0.5101370524252458,-0.09499393538981682,-0.6621805929484437,0.10834880967738814,-0.3046803085775187,-0.2235189464647236,-0.9854831216261679,-0.06713478370461501,0.5934209529796586
-0.2857525960943271,-0.5542694570671287,0.4271728142905988,-0.06094776656110526,0.008048638985171663,0.06018345364688349,0.0905973484157295,-0.02254191672000261,-0.23024228447494827,-0.21597133750292544,-0.9315536430395697,-0.39877086087292213,-0.7174418336653823,0.5252752720152618,-0.7191274220849315,-0.8072405710739101,0.7539534160149559,0.47430103062591145,0.3233771821777862,-0.973500394642308
0.015101026209840829,0.19018682528594605,0.1374982200734906,0.29533805218338205,0.000775689548701719,-0.4194389121188298,0.04874590919209537,-0.3073481855264335,0.14396392485907583,0.017158501851356867,0.805356058686181,0.002205060273040793,-0.1366989256606832,-0.5498321598469706,-0.7424682079745588,0.7821346120550778,0.34730671947246194,-0.1559067545217847,0.36449050477661693,-0.6790374036525995
0.22080092947204358,-0.03215784267475061,-0.14924188723739917,0.2762389482158565,0.1755527691300161,-0.030968285722462907,-0.21938019466017877,0.06779883553341609,0.1664657148377927,-0.16454816699652197,-0.16234392122694685,-0.0058487076628368495,0.2895996060997905,0.6821885184897853,-0.6843789701341554,-0.5666296768256449,-0.24952458593170457,-0.6895550429048749,0.28666353045092463,0.857111968566894
-0.19174337705160593,0.22845654407582955,0.31954694169751585,-0.059800937411344304,-0.13499626172262716,-0.43079930296839963,0.01646295114062452,0.1975798997305817,-0.0069277695771124415,-0.01886551156659158,-0.050674776268973876,0.3080805610167312,0.44715258864396334,-0.8852841545929628,0.9621907918469275,-0.27555595769808816,-0.1679125362385787,0.09601642894904217,-0.49836814715717126,-0.3379106559127063
-0.050558944386516085,-0.353562791239379,0.25632463684452317,-0.22517429086814628,-0.12097256374682261,-0.12442174458721997,0.07394089017919338,-0.05475992084911265,-0.18527635422351452,0.6163715615872307,0.32542951903177975,0.5538165611537798,0.36849800650034936,-0.784633639736309,0.12489307442603548,0.3393890962930779,0.2740928151214479,0.21695393459127543,0.9633522874914124,-0.9616870481331861
-0.05022734817828186,0.026733241657661763,0.0049385950863881645,0.11498427549960807,-0.03494482004128216,0.10404647861489728,-0.4403031333222159,-0.0469910221514552,-0.4642562588851218,0.13289548780021684,-0.2224964112590344,-0.5592081543196437,-0.42302468978880015,0.7918897000500866,0.6946528113051786,-0.8252363003980674,-0.6156113245079624,0.6635439317362415,0.05071315381497188,0.5490817233234424
-0.2494608786014466,-0.32057676105221533,0.34251977899400204,-0.2792216616423363,0.16550176895846902,-0.21485228089787156,0.23544716535789667,0.34132535063003533,0.11581207007823474,0.08861118632948162,0.4014215647551971,0.9235067632806626,-0.398524391776369,0.9412328099194949,0.10878851766201736,0.019511395827246814,-0.8195501101195122,0.7273654180068019,0.2810266278557447,0.7118272150362019
0.5266333534521338,-0.10775379302985189,0.13054182249089247,-0.3509576043903732,-0.19350676272401482,0.031070817611911605,0.16609121490630874,0.09722947428632966,-0.06031985470492583,0.11451880032456535,0.7369456714932734,0.7924125086247631,0.024737921356356996,-0.7732113177251405,0.4564206489683391,0.6537614406936729,0.037454883100003666,-0.7044538126544682,-0.5894074476267157,-0.6493725943352575
0.011431485030653266,0.005566703360706728,0.22156277401671215,-0.36085881842293566,0.1394470803147686,0.000114176750977385,-0.341754181478559,0.2916621025403001,0.0361680960829399,0.2769840752331525,0.4228541301861233,0.9533606303460112,0.4822678124985986,0.5212036406629106,-0.8546276627892504,0.6903154197089538,0.7545873186458318,0.6916958290034789,0.5674218601542258,0.6623213420781648
-0.024365917734903153,-0.019899377912735883,0.019701159599304033,0.028004900690503806,0.15049675806295576,-0.16654642396588115,0.21085947141099468,0.6136487607673551,-0.18963958993375557,-0.0044559523611893415,-0.10031553211670996,0.25410354855875794,-0.956138133969912,0.4292685395478124,0.7589258985187939,0.0004386500103279456,-0.675939664797989,0.08477051720808038,-0.10397570859633642,-0.2839278824556941
-0.040422309441652586,0.344012057063455,0.15084176039044972,0.12679389404680708,-0.46730203058671416,0.2603709057340053,0.05182956100460663,0.0758323472165224,0.12294443775677147,-0.0436579045226092,-0.38472787734430325,0.19590540470151185,-0.24571627086306824,-0.41430838093772704,0.8503726847319193,0.6874216256299992,-0.9599139612340164,0.21816141914920095,0.6944496829064168,0.6965756407933978
-0.11142735626167256,-0.0879282193421216,-0.03689878928314866,0.04952612773986047,0.13976579693734492,-0.03085612726834691,-0.6064901329411239,-0.010783610185403664,-0.30946643315899613,0.048731051735205616,0.5778548442685583,0.04189604846759565,-0.3077301205838676,-0.05315775120540822,-0.4996580500621717,-0.9868911239946139,-0.004798063274949582,0.2544483624640139,0.39320818237926436,0.16339824939878356
0.1282466028806135,-0.004124747072551067,-0.01508586644274294,0.05185964747988889,0.37247472660314745,-0.03937862241995414,-0.19006249927929136,-0.046001800374739846,0.6810918604401146,0.004366199942050144,0.9734905189745664,0.9810768009637276,-0.6540203376880693,0.04219470490511856,0.5359218203752545,0.92539100585712,0.6596582912513365,0.8275178069616658,0.38605293140788266,0.7255112405085145
-0.04100582536671657,0.6929531089319338,-0.1660116540126841,0.16416340592945006,0.14179722183839544,0.03828635278457271,0.2429574637904216,0.03177845085976799,-0.2690491373339712,-0.3079060659514372,-0.33840895576960883,-0.5902576194825733,-0.735209217156118,-0.7075326713675225,-0.18622073338083323,0.4294622037666258,-0.9761525208758342,0.7295243580363022,0.9243922494272616,0.06778951003840472
-0.4285453772453671,0.19984798365923473,-0.21429377127846086,-0.14495269987696152,-0.4521836772681903,-0.07099035222209166,-0.009316619687358724,0.14433588426453536,-0.3485803078406617,0.13765790938649658,-0.02606917077354165,-0.18077280051825362,-0.2610159512175252,0.9537453285606905,0.6039997901610223,0.667765375554711,-0.2578609933412044,-0.0799072323738268,0.05857373676584543,0.6948698614813977
-0.14726513138645672,0.022315904120777046,-0.2672873053703831,-0.4990189053818447,0.08418141049924904,0.15843672597305136,-0.07131571401109713,-0.14068290870572447,0.09205255764189854,0.5531519607088011,0.9540956913205394,-0.3943362372698811,-0.8378729951301624,0.3499235146833761,0.641302958740336,0.41575322556464345,-0.3082736350745372,0.7117664825714956,-0.5381508570523559,-0.282574501429927
-0.3381882216269818,-0.34013973535957753,0.17600901293780724,-0.010761092783071148,-0.14198572616780125,-0.42585341105178254,-0.021418269383591728,0.11969897481465636,-0.02433593369806672,-0.05963851919978064,0.09361594251136407,-0.3407886302564047,0.8260411289725944,-0.29750220000856453,-0.2922117625370897,0.11650417042613892,0.7739119838093271,-0.5183872571762225,0.9889429490607258,0.46481947244194344
-0.23558210493109272,-0.017522053419564698,0.179684417567063,-0.06848061705484372,-0.4539643561079222,-0.14060849829410127,0.10308273472032937,0.01803448580585625,-0.22823260465247458,-0.23594552719407072,-0.22938239062522703,-0.8250385776627658,0.05748015296608533,-0.44276660200641627,-0.7470906151378518,-0.9773876591066124,-0.81366628768843,0.5313526710879997,-0.9258446791365316,0.9738592635232368
0.09771624253462963,0.3513200808196043,0.10274825016744177,0.20143601277007062,-0.23176431700334,-0.5934507789524717,-0.16204265699502995,0.2112477534472221,0.019425753494315134,-0.11755626022850418,0.19097867597090046,-0.4035139451939198,0.6763895653067429,0.6357681589126458,-0.022917813527467246,0.7959427035863194,-0.6877882258142081,-0.18954198689273904,0.00479622584544992,0.6813725138640285
-0.0640753349912805,-0.28000452842473167,0.23346198749239844,-0.20011950827845446,-0.00046553660930953936,-0.1327814117406953,0.07301602091314612,0.01881277971327247,-0.2312169467434891,0.7913030593672183,0.5689453404744125,-0.7015253115538977,-0.10252514761758103,0.5442826041832372,-0.2459567308530024,-0.6792027303691,-0.926099711618716,-0.7873257514125525,0.6055342779214132,0.25167744601934694
0.024951020340329092,-0.06965140247295529,-0.304734675895327,-0.078816869729341,-0.004323781096676471,-0.533831502590684,0.12020064062715437,0.02423644061475798,0.11550437924622392,0.07200847857962231,-0.37899555178328304,-0.31037689250231804,-0.3302968221226237,-0.43154957023200846,0.8930743457827706,-0.7028904322840122,0.8053774701410825,0.6167544162494583,0.9492415959773501,-0.2327257102680782
-0.16412284019566964,0.10095411545299682,0.09380050998183498,0.13289649291670774,0.1130351708146552,-0.4183080380948347,-0.013783059337463571,-0.5172417317056079,0.18193348261204056,0.05876559511270146,0.47767977358645997,-0.13802430158843815,0.6680321988565634,-0.78501383048541,0.3855066919976833,-0.909361935660596,0.7434678269317085,-0.6589093231629604,0.6236840376202177,-0.6707634312039135
