0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08296373710107441,-0.5258198719102698,-0.2255624599895642,-0.2769016401590184,-0.16684457015166793,-0.031667593345998626,0.03287035227178706,-0.12298936586806852,0.1498801282346395,-0.18821142257093287,0.49049000999915626,-0.200442836826066,-0.2848324770094517,0.05128234412274302,0.7376787824321827,-0.4697113385301841,0.796792653849643,-0.08770387187698225,-0.524434778991238,0.42740437521973984
-0.06146748566114475,0.409348132486538,0.09060452570879696,0.5190357369681112,-0.06358006353571784,0.08198102806898112,-0.11078768373835413,-0.021785994033980793,-0.11599980890914738,-0.17815524201736177,0.17590765774327766,-0.6978021262523022,0.5463351766943774,-0.019322995274298815,-0.150315559765833,-0.994476165154172,-0.36063801460029254,0.31932141649816637,-0.9267659328574243,0.783913884733132
-0.07230243363613212,0.3438920060512833,0.3794342451300975,-0.07464884844501019,0.0523252280000163,-0.05487565965103086,0.005487514121529445,0.14014212517842856,0.6227038316341681,0.12062429704976185,0.8232543861341808,0.7531427324535171,-0.07025685255939451,0.9509542853923314,-0.7359631708320089,-0.41886875571012894,-0.03222660186937931,0.7774060540901835,0.16175218548194525,-0.1623731225529026
0.28010339737514955,-0.0954721958722127,0.045516942780131235,0.1085996787103687,-0.05447678812767442,-0.23170332631342047,0.0216875899851166,-0.06790657618365965,0.6379454273591068,-0.1416068337494899,-0.5660673200873909,-0.672202292399009,0.5396759216164322,-0.647942417073194,-0.6916710954483141,0.7347201948007163,-0.645841167149878,-0.24636955716727904,0.39399312870150993,0.4834837552990605
-0.07936449527766319,0.006114517710321454,0.1322118567349405,0.2551566037655887,-0.039941367144831846,-0.005986602826009735,-0.4005029373846738,0.01676274496494975,0.08257901582222832,0.11182734955090057,-0.2304717845137345,0.8750819296046868,-0.6628368097752959,-0.28212874961521117,0.2805724165843766,0.13836387728059218,-0.7673559677776609,0.029356218872616857,0.21232467416430834,-0.7243358806192246
-0.41758800006615543,-0.1950303094655534,-0.07995634592470707,0.2771863205936499,-0.030343947654354542,-0.21591754338609723,-0.03580256119336089,-0.22535681620211218,-0.14843180467892486,0.13896283950233707,-0.2858181439047789,-0.17214063585146633,-0.053275942740115934,0.33220292938400076,-0.4720093804641543,0.7115880251247386,0.5243379325938582,-0.5629106126419403,0.24309077687194747,0.17120074741270663
0.060715820945740295,-0.3468481104181264,0.17495811037434872,0.6278854892019167,-0.05871234974018563,-0.17625548208193192,-0.07743602978112168,-0.11101317678418327,0.13415343637269717,0.1316645858614833,-0.7229538335260111,-0.4322054434271212,0.07635249878436712,0.44783400372324156,0.6212924761900587,0.9580915789302706,0.9167745303865684,-0.5029385313681971,-0.9304229821095462,0.5151064334722673
-0.39922899595541006,0.2218794994266156,-0.11855375909467553,0.2503526855637931,-0.22019007082734202,-0.006663135640360918,-0.40015422192788486,-0.06805641245923484,0.100411637171273,-0.3252773335291532,0.8734930077262499,-0.5633553873479498,-0.8309387895359495,-0.7521699191500268,0.14030929695284255,-0.1537583371733322,-0.21501549633514272,0.11894307267523274,-0.408773613850987,-0.6227584616928363
-0.025337762544431167,-0.3858782807155433,-0.08984315584079505,0.5103226098441196,-0.17483649868223733,-0.12686354268714686,-0.07876321651640256,0.003298120517051306,-0.2685027500567183,-0.4224756733362991,0.6410620248823236,0.9722743340298017,-0.1084772107971399,0.1971578265805718,0.4320162876479039,-0.43076471363221547,0.11815692783628196,-0.3080594960007106,0.8160938941924609,-0.9146489781245921
-0.2392097271028603,0.022003229414406827,-0.16887008369860515,0.2994333486800349,0.1808596114210097,-0.17421389863761017,0.18828364578598045,0.2801944318022658,0.4928711308812096,0.1847274736365393,0.5119798580150339,-0.8060563711676829,-0.4298428474344709,-0.08951167960720374,-0.7775837815522608,0.4702636908433171,-0.7791372863473849,0.4875094655495078,0.37552852468495135,-0.8976715267340165
-0.013634416601761738,-0.01313950137947336,-0.04860194646225037,0.10572494090802279,-0.1420102098111226,0.443585399262459,0.38502952368984233,-0.11276367387467177,-0.10063713037194816,-0.21136992651135697,0.14630353342235014,0.6624568776059465,-0.09914763788679037,-0.13144535082030018,-0.8511885876661895,0.5297635804820235,0.22945735207625484,0.4192035577458073,0.9419517187761608,-0.9719089119678699
-0.06270717555814988,-0.18421198138599068,-0.09601743620562087,0.42891085097255066,-0.010051868986240733,-0.09076573325362582,0.2563927756280664,-0.03493212127502937,0.1258267009199695,-0.056646127856634226,-0.2681356158884254,-0.16220517480764962,0.0003147773329841286,0.9287310759858336,-0.590179287334287,-0.5905662944809844,0.6321309635483545,0.4068088314464393,0.4210971494106748,0.7793581215150491
-0.022343829449168608,-0.028775820918738794,0.09148897081932121,0.0228144965200134,-0.016376305889779057,0.024425264900184575,0.794264653156342,-0.0047067098565502005,-0.18964081210980138,0.07500208368477453,0.7211558902829796,-0.6417140550368259,-0.1657735300674381,-0.6794145400880622,-0.9032199611451308,-0.08357764884448438,-0.9818728314516005,0.7686401023026512,0.11366241391756726,-0.41437888274442236
0.04135910265397189,0.17739555375933147,-0.1299484301642193,0.18665169344132093,-0.48991347062689794,0.3330170971373302,-0.19542589521809572,0.2870850150759958,-0.16926688005854743,0.2221218368276972,0.2886015862940179,0.5195097514714551,0.780198036977511,-0.49080950905101406,-0.015594878056916617,0.8946484105606796,-0.15844619172563879,0.6812104961277452,0.2914946068687112,-0.35536929873383194
-0.27782151372058583,-0.009400725562667918,-0.3351149241425124,-0.10312531931445035,-0.13982078522580327,0.6010686544332465,-0.1724496661943215,-0.14513336851594055,-0.295872188899507,0.039720806351319436,0.533697475715619,-0.2971149069840968,-0.5469818068478443,0.8655610465830115,-0.675454874330323,0.27620081397601637,0.3426608441151242,0.7559272340008565,0.055963695855794526,-0.8999720720107869
-0.008141567266133187,0.3341339343663282,-0.267306815813644,0.4417721076297594,-0.009732202999918227,0.2073343593025151,-0.0279268811313374,-0.21763840296812922,0.44994157842697846,0.04345021934452567,0.15385028774247878,-0.6127358682951172,0.03414828246533319,0.7556670507047267,-0.12507744968200574,0.0009600059230616687,0.986879201627453,-0.7797768112134438,-0.02134757400130516,0.651839287806762
0.020599633523347642,-0.10859005302971544,0.11221514385065723,0.6191442051285448,0.06303606068464263,-0.17735238191263075,0.03027504104964504,0.46270087961579154,0.16509632558156906,-0.09154540348463946,0.780224616421755,0.5192804046270829,-0.126926771003804,0.31067132806754905,0.6468478598873135,0.9722843870968099,-0.03105800788708568,0.28004503138777803,0.07038518943981065,-0.37303744880068757
0.07297037377103169,-0.31164528580512546,-0.3145534030831665,0.25551414305851516,0.21472555565894685,-0.009343647858753745,0.4309231097470354,-0.13872271773706432,0.04515220629536112,-0.251159549175592,-0.25664643993168545,0.2651420560065687,0.012695069598499753,-0.05566535774500969,-0.07913736416459916,0.23606755145459735,-0.9076880117486232,-0.9455717021082772,-0.9360676575675777,-0.6845422763605109
0.11958266186090416,-0.33277387419492166,-0.1040584004932594,0.4815622036061891,0.03834218971102814,0.32123204581210374,0.12212637316727498,0.03083747528440861,0.07036735916721479,0.15936547556900615,-0.1471506941038323,-0.509025680830113,0.14918029184468673,0.11188461307297826,0.02676716365485432,0.04951153863487234,0.07611967072884784,0.5849611176249476,0.8257082536972538,-0.5925129556010331
0.07616773963021448,0.04554382982757456,-0.34974403527517706,-0.011051662696061004,0.32525890577912525,0.3501394888529707,0.05116922341695979,0.017697017768948258,-0.008886200804207323,-0.1435956511650289,-0.47257691826605686,-0.4750061742086573,-0.39665314619841063,-0.0980417449549269,0.7432310659706809,0.06542866684502546,-0.3628196040438252,-0.36511328193565484,-0.37064616493028835,-0.8093172878160384
-0.03940462957367171,-0.2559504307297586,0.284561254589376,0.38074621924241153,0.0020185944002257816,-0.05043176920758217,-0.3325296115679143,-0.20017089679714106,-0.16091671078041786,0.1977425979544455,-0.39704574229487277,0.9403373091530647,-0.9219042759437088,0.890778240706873,0.6620857520097099,0.007251888199346634,-0.5674016422012824,0.8049715242514506,-0.9863354028377753,0.2165757519237368
0.2915672551402491,-0.23413793025654436,0.14793342515637434,0.2500088957064879,0.03064531872443632,-0.057130470590440074,-0.01581303997266198,0.04526779018275614,0.2276477022853719,-0.0014253535480317492,-0.7933262707594344,0.9640207040414108,0.7334527063599887,-0.35922605024940535,-0.5911046662701531,0.6391063288550696,0.9633486061784187,-0.7007122602379388,0.12331212365732114,0.6765684843925968
-0.26864722443780165,0.16841366511446915,0.24948449636923337,0.5101267397375394,-0.05007118075821243,0.05236684120435295,-0.16205181013286452,0.08970796114227131,0.14517343273636152,0.039240679369427545,-0.1680390076719518,-0.7162018699453097,-0.5655351557110069,-0.4200504565259149,-0.6540910243573257,0.24998360593259172,0.6831255868491617,0.007496741437522214,0.04748335127130954,0.8045255189696867
-0.05658681258925069,-0.20039670484500977,-0.06631400860217723,0.37845523268721837,0.05847124523554209,0.1248320400862139,0.10536187140823852,-0.14861243234460295,-0.4861620106027041,-0.03601069206888478,0.610008856093978,-0.934515170486532,-0.3500756059357186,-0.31169547986797097,0.0379257298304716,-0.21618064176218565,0.9254856823468396,0.997387681564263,-0.7737611459755149,0.019519115579833768
0.11699121559907472,0.07617874081705953,0.22814480779157317,0.17580852363418448,-0.5342602411380374,-0.21541756074011514,0.03721559366324213,0.06058877478904512,0.4974251525231783,0.11764357664894778,0.47405789197676396,0.11261732182878004,-0.8535051293026987,0.8010550354430892,0.907378648993558,-0.9452486092352006,-0.6236119707234344,-0.8972074957382392,0.8507575974672044,0.19223495963421677
-0.32875559093965184,-0.004029190498817012,0.054459554265064714,0.05948016163704378,0.11409512998499871,0.015079397056732557,-0.37244789161001485,0.05549125090282997,-0.34378254667133107,-0.09812990104926156,0.6072725904514811,0.8518287451827025,-0.5279902075426659,-0.46560250512523127,-0.7835285886791521,-0.987502397876947,-0.6050277038734542,0.0047065051118762025,-0.6759475539535349,-0.4545765182047967
-0.2275037851488381,-0.0030776964925360775,-0.6531698545685045,0.1465181598389202,-0.02620061703251838,-0.10565530585664246,-0.08929442668075513,0.011595991356454283,-0.033864364999622504,0.27844819740210514,0.9143019311578702,0.023373882863702677,0.6726569449544764,-0.680374888386575,0.7280592962504859,0.39577415730551935,-0.21628122707981,0.897890372227476,0.04844418334717049,0.3472856231013044
0.04121116725617925,-0.3801458721084705,-0.02994064288013805,0.13653032824653857,-0.07089025801772152,0.021394590045682917,0.6741215909481814,0.07498053885914054,-0.0779355193736577,0.03574784242839882,-0.8176447813313845,-0.7458438439339696,0.6441135874182509,0.614852769640633,0.7345540918001423,-0.9101390372303528,0.6850394284626176,0.022287510671548993,-0.7556051002901061,0.5434350617407206
-0.5269166875320064,0.42148154996582976,-0.07541529921260409,-0.129674670701149,-0.08328629687320815,0.23599520311266675,0.047788614351371154,0.0233033187776911,-0.08655804127058458,0.27393448758401007,0.864283907752543,0.3730558180895138,0.62224234623378,-0.29684924984355576,0.0981834482612145,0.8951156849973869,-0.08446920605905772,0.14460152458048192,0.726447139893269,0.02239070024444212
0.07913171036954128,-0.08896289404341637,0.010220582040925172,0.00683481532367507,0.4667904793417096,-0.04546323385940404,0.08010994869584145,0.2655302196839847,0.34324577558434655,0.025135458742119823,-0.822200692573704,-0.0767953152357439,0.8299979673463123,-0.2381048202053535,-0.390441270545572,0.10162498799548891,-0.3820254434896051,0.36908623869836377,0.4333486759688727,0.5038617400936127
0.4097108112213428,-0.2671842326961609,-0.37237084386707714,-0.2634879516588273,-0.22489771031303338,-0.009807551548272564,0.11725202169352728,-0.01806952718686583,-0.11309379800612335,-0.03379221995372739,0.5479966112831045,0.5368140483923594,0.6197884760144068,0.6884081425166764,0.9490605918740835,0.9823147854442331,-0.7316070520571281,0.21079490305571968,0.8631690725883054,0.2735035753786559
0.05609573525943251,0.03144684130116861,0.08144763295052859,-0.11796055690675117,-0.0006772811766879716,-0.021617108301192463,0.09144619230392059,-0.041744224205649126,0.2803720073411494,0.0890484945700225,-0.07798698178268904,-0.06535494517933471,-0.4274180387201314,0.45700876349582775,-0.5950551268545572,0.5903837310227404,-0.7628823288827493,0.3589619345146391,0.22252022424304152,0.48981820153388833
-0.09996695392678968,0.04516715819289241,0.23112923263965132,-0.08260319072347069,0.15966856441429123,-0.6093974122938196,0.005176049919364503,0.12121674596239251,0.1256553322789672,-0.0185136443164544,0.487296743044912,-0.08991008836879777,-0.043552706032228716,-0.5790642770770413,0.12536273627619243,0.3855153643755591,0.18456438551184062,0.27549816181309983,-0.9594254854458926,-0.810087312908534
-0.12527835155741368,0.08754411688993326,-0.0197849826570113,0.36524538384095945,0.12324645833920839,-0.37942605595482826,-0.5953543737667889,-0.17265761592015355,0.0048225323732295,-0.11286539464023282,-0.39187438365595106,0.4227497908670168,0.7942906669653631,-0.6973526405871491,-0.24719891665466265,0.9010995219181515,0.9407566495426516,-0.3547224276940324,0.5114512674022376,-0.44191028934645016
-0.03257065621598806,-0.08631051373356823,-0.018711689388047473,-0.3194238324649164,0.11129279263861612,0.5668951715696985,0.03204549401760662,0.397433360394439,-0.07822070943394006,0.22608452431502704,-0.22413015834213335,0.9397814868522583,0.6037304596559643,-0.3801927313256044,-0.26725322736306145,0.9031513760896608,-0.8068423014790749,-0.9576899417043014,0.7689253017017514,-0.8757940325846121
0.10356144057309959,0.019395106281037258,-0.15081065420095224,-0.026823190277117083,0.16870167746963233,-0.556998258773081,-0.043536259710489494,-0.04455555760459934,0.3546061130031265,-0.025095841598011828,-0.7390382145876682,0.6657660922980173,-0.18781409852908615,0.4829381193338098,-0.3017913580885363,-0.11877947746548823,-0.40115758649796684,-0.5865863128392024,-0.3804402438669039,-0.7725525219304359
-0.012568554704562244,0.1356140678505696,0.06613838804196291,0.09692771706663272,0.21539621345223586,0.03065646519685767,-0.43655725735221523,-0.029531654480481874,0.5911665263903076,-0.051385398497818716,0.09391821242970733,-0.566395515898718,-0.4821989355646812,-0.8534547778635402,-0.02932213303062481,-0.17486650333507514,-0.22840222225233586,-0.27665325890620274,0.39654556967199817,-0.7084078368832127
0.05816201475142398,-0.7914839219007144,-0.03178870479783778,0.037079648380104344,-0.05844597180756471,-0.050881005998020645,0.08628692276074396,-0.03524490928282109,0.031358385509160175,0.11532145764060625,0.4130849851383671,0.2622182791830103,-0.1355830058593679,0.3560163929081177,0.8550200056144974,0.2141087301777176,0.30913849314323705,0.663074403458978,0.6415226623871204,0.6862666167908649
0.48142741707156855,0.020252987747617995,0.1457804424389264,0.09292713139642339,-0.14352883088214352,0.18765330284414372,-0.1911424328710525,0.1605327048119075,0.16911544141210288,0.10476069484386688,0.7268654358384248,-0.04232067612987267,0.634217122949083,-0.31471665268291016,0.6471035279148241,-0.7144403880035919,0.6565471985531703,0.8868950114677361,-0.2717632066635227,-0.5520676990871551
-0.017122538159638725,0.2846785103531285,0.39134823058701257,0.16087759649215966,-0.023674141581030456,-0.4570991838544288,-0.02533042371834167,-0.25461444233694147,0.0007184064538075033,0.33526315448073174,0.671912541387448,0.4735873723405344,0.29051136134066713,-0.7205805625331285,0.9800288465168971,-0.24146070952353682,0.9124837405067989,0.7726879687480719,-0.03186219202340501,-0.8634158189242318
0.019206891387825067,-0.4860530170819406,-0.32435958267921744,-0.14713696640972915,0.06458780673893127,-0.5770214148303966,0.12403393382206565,-0.22792200323754913,0.10777085445258883,-0.024382454615054422,0.7481169441284616,-0.7495939166132921,0.8724285067238122,0.1816746319897169,-0.8179540834222352,0.6955970719375015,0.8355526269224378,-0.512867404961459,0.7261333634472349,0.012853571821864307
-0.37928032688483887,-0.4640632803847066,-0.2625600004948389,0.2013292776754469,0.04048890658220208,0.3568237855081891,0.01471104970845108,0.21570514101772187,0.16334307711884088,-0.03966227237858645,0.5928563554956066,0.5436738555521177,-0.06769610126258852,-0.7534523981028434,-0.8776881190328139,0.7802046358495858,-0.49734260375555817,0.012311321711864442,0.10233202095694094,0.6692047211720942
-0.1268379793824467,-0.0006791407551199752,-0.23129237090565707,-0.036838711508578655,0.002102951989663061,-0.0029804502399339724,-0.10603245688683272,-0.1636504783819996,0.2517654397833891,-0.2060699453038199,-0.373806179735388,0.13985634838635463,-0.09035612145590632,0.16326503558417405,-0.33670930471124794,-0.7250912085056835,0.31952686328043334,-0.11716682635436193,0.04717969655980481,0.6834076734622079
0.1939637317542687,0.04462470024677645,-0.03364213371004,0.4961810819527522,0.3511633251934564,-0.06319226776910458,0.11701522458090258,0.15803517547451473,0.0925569045454667,-0.17820713279250644,-0.045700310041483894,-0.9677333920101148,-0.34007332053567363,-0.5916708580288181,-0.06477543237011418,-0.24604105760590889,0.5486060578901217,-0.27681022665046995,0.033128285084699005,-0.9017312344657127
0.03747824267613486,0.055353956703530695,0.391151227611,-0.0007471423604784033,0.28776118001642337,0.09933210844571155,0.3220767035452635,0.12438669766662003,-0.21377689565992997,0.42862977048879825,0.6646280425060722,0.3333082507686871,0.6857132127049277,0.3896477470605497,0.4001300525608402,0.46901024981519535,-0.2539174278979035,-0.9663958023784636,0.8409306946206612,-0.546910639423636
0.006930847271325369,0.2904009015218971,-0.1563397053767272,-0.003451622270005339,-0.19600071230333432,-0.4969690336049426,-0.1398809651681843,-0.018855581297313795,-0.07220570936502413,-0.02190842215517691,-0.8412393170747874,0.8891331849560973,0.5171728202247263,0.9339691911461108,0.8228098952274083,0.8030506243957707,-0.678069292669691,-0.4885721523125588,-0.2619727492931099,-0.4825696412794511
0.049982064932752035,-0.17176839349615092,0.33859091194631374,0.051182756230761746,0.006751229311058843,-0.247306854648442,0.2154367250804078,0.5655020399834452,-0.019769152923284683,0.29638707140038967,-0.6942661524121256,-0.5239366533511725,0.741552528804881,-0.7105294075827686,-0.9480645929102045,-0.4455603935032375,-0.006387925881988776,-0.34540186395724515,-0.7760957659225531,0.6854177675923652
0.010962322605925485,-0.08015192556467912,-0.019202269093754807,0.05440919015228765,-0.005829866531782184,-0.44751179749790176,-0.056208168140926995,-0.32857495603369374,-0.07486738580714601,0.05571855267903018,-0.7360396625565946,0.3231680711395901,-0.2896416877816699,-0.5075894001791426,-0.6215814358595759,-0.00047961701974275073,-0.89215369159406,0.32323813773741206,0.6790982234142071,0.4355756966743687
-0.057536121252690364,0.28628562941198393,0.34647669058946196,0.007179814207402005,-0.01148004856470982,-0.4213923736460479,-0.30254713546124107,0.048672330762009004,-0.0907522075178972,0.1629676418963093,-0.14177748269409296,-0.9438292427546395,0.8633961407400246,-0.6891601294960836,0.31144129664937403,-0.6600408550606922,0.8126118154954061,0.2838398068798922,0.5461836355802132,0.6485272779624738
0.0685706140529615,0.13010338455769951,0.05551205533547571,0.1597730442433777,0.08230965857336717,-0.2735842607970499,-0.37787166436440334,0.03460369319111446,-0.036936830396115616,-0.6336244214845709,0.18284797334355396,-0.2840611333870402,-0.3699363919486598,-0.897173069159537,0.11385519769243047,0.08229277679774327,0.35989206378453,0.6696245590881724,0.8537037878930287,0.034117386084205226
-0.0017660934767654568,-0.5676944159038408,0.038659866153432976,0.2664612525339459,-0.05915967431389044,0.0200274915349333,0.13583237128745582,-0.21916372206748452,0.15790125642882089,0.34958820029252835,-0.4482369503761736,-0.06055935044458427,0.0763355137896844,0.7425494886852755,-0.39546689693068227,-0.1494083793058103,-0.8284808297819721,0.7554240267196131,-0.9295170142050302,-0.9192496823213627
0.11793767490602342,-0.0775114954828611,0.09675526288877784,0.6142139796701331,-0.014661896525025822,0.04753815188420693,0.050490002929729605,-0.16442037067047566,0.31769191265890917,-0.279026458145835,-0.8952856394193396,-0.46777802729705886,0.03923558754646539,-0.4969040039739845,0.4683720959083666,-0.7247376490140767,-0.3263349092572674,0.49455226426456034,-0.027539465804417684,0.7807965127323435
-0.05924581018840689,0.05293697192220187,0.18517467863299641,0.16437648903759522,0.39085514193221,0.08166335852177103,-0.27882812988069955,0.0638113207916569,-0.014750689989943291,-0.16208442352927283,-0.573323164667839,0.024185088447333136,-0.1379433169958375,-0.6112732045988631,-0.7238535284174061,0.4335481591065926,-0.7431328998363356,-0.3124232845046364,0.28334886528941516,-0.08820491845523137
-0.21805868686195734,-0.044587356982830395,0.12128723323100937,-0.13732605681855642,-0.312314072675161,-0.5131912063612044,-0.19572205774939283,0.11366088745030084,-0.30414457057650235,0.06591589320285911,-0.1969960918005378,-0.4237936812089482,-0.763429063441696,-0.7945132387507119,-0.9667506902073246,-0.8029674318744493,0.47912876879147315,-0.3340212080481255,-0.9509421008135601,0.7309707524179325
-0.15805366372995294,-0.06016563407848015,-0.13614443942517418,0.14252839394011882,-0.014593209915480618,0.18728865574928347,-0.31602979734311915,0.3150807547981483,-0.25642938200565535,0.5438258370150173,0.5283529242390239,0.09559308170635572,-0.8966659251410476,0.021316237364058077,0.42870144311244984,-0.6542942650587238,-0.7087975738006309,-0.7139453334796309,-0.5053789942024689,-0.9622976904364371
-0.07272668201402328,-0.3227717400466616,0.10654648389478093,0.049039133041875654,-0.5543345012376841,0.22455697225468965,-0.02671424573178681,-0.018456509141627643,-0.602785516000502,0.08877465170019938,-0.7805966870503549,-0.6905204705544443,0.30579509254610837,0.24545825396735088,-0.4672187383164561,-0.6507199679431295,0.6687394837614815,0.2662840166746363,0.7303325437954364,-0.8160347659676583
-0.2128406820628349,-0.019670487927179126,-0.26439236280391204,-0.05274253670061821,0.519706290181658,-0.11758843862095673,0.23552369236326734,-0.1083698999476356,-0.010588375484676433,-0.13946783582662697,0.69122100806486,0.35777314537887617,-0.43423359492832136,0.9406161042525258,0.24542570788770535,-0.8079877033145666,0.9124526169385077,0.5473044529392077,-0.5020427652479269,-0.7821238472396497
0.19977522071022202,-0.2767200458133363,-0.06233198187830638,-0.6898699711122241,-0.1485102616264445,-0.03316481232603663,0.15991922509955514,-0.26713138979430656,-0.059180505151774095,0.04833076918243592,0.0607210629453816,-0.425255907840711,0.34560208168452844,0.16434676861764852,-0.8065580676752921,0.6088664018405474,-0.7465494927680605,0.1391603720407455,0.6855216384286207,-0.20259222051406356
0.010999763969138474,-0.18311064020753998,-0.30994938312744147,0.07807380703717648,0.013144987037496537,-0.15605265185563688,0.20888211103721077,0.23472331066813845,0.21805730407086732,0.26899625470404004,0.7746058888065206,-0.9940633091183884,-0.960519023328771,-0.3050013410535506,0.8320741379889747,-0.4598572424525851,-0.7056866171231853,0.10570298043611381,0.8457003523203761,-0.2033350408270731
-0.02471250439186984,-0.07528777023859629,-0.0775500009776196,-0.05264692168687544,-0.030917342616726226,-0.6559055556721984,-0.24105979600872524,-0.2284743402834745,-0.22382118624371208,0.2526292411561172,0.6208559556934483,-0.7896009303147666,-0.153866753705159,-0.7931022771453216,-0.6967740646773168,0.26401833477129255,-0.6262756404938974,-0.22263049788515188,-0.05790180403810807,-0.25961606643132273
0.2880093390456975,0.036633411138433436,0.0653583943185636,-0.28359005762274603,0.21115228597902713,0.21137120892017244,0.024489470751133197,0.2664460675346245,0.03671282574906892,0.16546648845793904,-0.10167341772772343,0.9471405326982894,0.18016333801160012,0.6785836986414739,-0.15821927522950263,-0.037709838299908816,0.9996447516450324,0.2943001380248711,0.28729354915501815,-0.8520641391233263
0.4263819412563752,-0.28539650442803927,0.10348673578396678,0.2590849505538149,-0.18828135288535447,0.14761786780385489,0.08522952231433095,-0.22562484787367804,-0.043484529018640194,-0.1907020137703181,-0.8308877997938653,-0.6147402758605773,-0.41324616212266596,0.12157551467435157,-0.21497561002777799,0.15801796364542997,-0.9600745126908927,-0.017357807918377155,0.8633755956105154,-0.1767466827613109
0.01560719591918347,-0.36993687548237,-0.17664565803424526,-0.20759379912633513,-0.041540352247146944,0.007570813199732684,0.16391934440921022,0.45542455193012815,-0.11275606326663573,0.07454786139472297,0.6284919705113972,0.04973226305708667,0.6585331876213065,-0.3899636349408153,-0.5181299070287253,-0.7141268378802372,0.931259835760502,0.9529124600768752,0.3512679539173915,-0.7443016551123811
-0.14487204698772072,0.21328610183016675,0.16171193949330798,-0.08355278927118698,-0.0814912027727877,-0.2557842208905177,0.48926357188091313,-0.16251023552855692,-0.16881497809210727,0.27691420636621766,0.30653656802174023,-0.3878146961244262,0.8031411000996544,-0.3199007861520302,0.821992748998305,-0.5906989140781833,0.8386982772466152,-0.6185346479664298,-0.9768289880582297,0.8410485315416183
-0.04067362306932813,0.35615171372462906,-0.2698977947087386,-0.004252572967924577,-0.09912320902803963,0.37431900502590537,-0.20966354519947614,-0.10543499668049938,0.365282660596143,-0.02646360462291379,-0.1313193255542029,0.027404564939858655,0.7409949011513333,-0.8170322209283019,-0.8563744498401022,0.5003182866317453,-0.3530086565936674,0.5573451864649241,0.4763284519842308,0.7339718687907892
0.12474777850380046,-0.25270526163681517,0.08847205440131159,0.05076635394522386,-0.542122856852786,-0.23312637042806256,0.011705501302923053,-0.07316350924664874,0.29150723827323083,0.1027115120571097,0.9476033971926863,0.25550220234259746,-0.6552053777802107,-0.7486457624240226,-0.9758422011976731,-0.38289236074294486,0.9085585954288127,-0.8844684907871976,0.3906195571665436,0.8538951898335705
-0.20640901241043613,0.02821347639258459,-0.012751947764186963,0.24420948188556102,0.32910546319255046,-0.059616299642509585,-0.1337822631646482,-0.018821584419477108,-0.37389925442005867,-0.20677544468899464,-0.5509439585290499,-0.4476204607426817,-0.2522229099807827,0.47725212465223676,-0.7826544225107304,0.2972744628135495,-0.8457592429219918,0.9422800787817898,0.5570927880618806,0.7658578679337968
-0.20232870270820896,-0.19130278630108036,-0.11813301740510679,-0.09426258449932101,0.25854462261056016,-0.3896670781019955,-0.06167118159539048,-0.01994505416464698,-0.2160689328100149,-0.22666091046024672,0.8223544829457492,0.3119839799662869,-0.38043703800529594,0.3310815449980471,-0.986979273834109,0.4835840811305854,-0.2832160981300531,-0.7307068541579556,0.6680931158631083,-0.7397976155763859
-0.06289410645450946,-0.010813366067225542,-0.1496703894177532,0.2557944309937833,0.028750139450243017,0.06335303602962489,-0.12542063617020094,-0.01776936436444443,-0.023157978496087694,0.0494965109256309,-0.3248353305511462,-0.0314051004091751,-0.8697463326448651,-0.12575456210356317,0.7231411912060093,-0.3323903616420629,0.07373928131286456,0.09556045727146278,-0.2960725194706362,-0.8708937820464266
0.07563544804842495,-0.015702804561120175,0.7581921717355896,-0.1004858475654911,-0.05181161641623207,-0.04595711371876459,-0.10277313742582929,0.004713765996067415,-0.10717702502181192,0.4547837663837545,-0.4129325980152998,-0.7399759420423158,0.577369455153449,0.43378011115724213,0.6749442768561504,0.7488660524157109,0.34689060132264204,-0.011700527012638684,0.4952646056604739,-0.19799225508649054
0.10358252004365898,-0.17953211230175609,-0.435250009753935,0.1422804861121254,0.07727289034394191,-0.10174883300470894,0.024317689843142365,-0.026787744876703767,-0.005216354292115144,0.06995794311822973,0.709772049525669,-0.4754738408229837,0.30126928577129775,-0.1251103691586395,0.7266835601649952,0.12942793882367432,-0.6829585988274081,0.13236811189337283,-0.4226020913719508,-0.12493928781061903
-0.34248114301557475,-0.027639650890087623,0.170904117942149,-0.05980574324687615,-0.2777177955452475,0.044050148332751456,-0.10501341950556409,-0.6215758474695486,-0.24290246332681645,0.06360817624063145,-0.08390983328740798,0.8869998646988542,-0.8602489715819026,0.027882046335398147,0.6754330439604896,-0.1902637294236198,0.6736219101530756,-0.8001669522292609,-0.8944325342002155,0.17503017121784215
0.12304710006007533,0.037579782245918875,-0.20653905808854606,0.28640809561008407,0.09250021057119556,-0.2171684405371549,-0.2984784779317757,-0.0035790411671443034,0.11359633127238027,0.02235357238936135,0.5159526548628437,0.57933651147771,0.07710067455848169,-0.4222971574200931,-0.2973508173592403,0.8013837329372806,-0.8504868161334773,-0.40915182719930066,-0.9660359749626297,0.5396379281338601
