0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.12866406673447478,-0.044521404554263275,-0.054908804424506935,0.33013606710721344,-0.10535143896311047,-0.32730875283838334,0.0014174657239200902,-0.0017318618350874414,-0.005138249659207589,-0.7284426968004946,-0.9484022001166807,-0.6773167046814939,0.773321350802874,0.8214234640559221,0.2557967589662711,-0.36693769323535075,-0.5481526557806204,0.44257310631876834,0.3426644387596456,0.02407291401479794
0.00193520817170309,0.09987408652438015,-0.004251680738960095,0.02070463371470184,0.2329884629507285,-0.021638053901076433,0.1754192284074158,0.22443103445961599,-0.09335452582564899,0.7043413226132069,-0.43439137573101316,0.413270750426316,0.8521369474129838,0.9222024961008175,0.34488872467072507,0.2850532707990383,-0.9013706307271652,-0.17814580358827437,0.49211051534804295,-0.20353765619655695
0.3117215237534672,-0.07464896771214635,0.22485157769071007,0.045032983073611935,0.24051920420363615,-0.03582857222808559,-0.25446729371960786,0.30151519541367333,-0.18296623663131562,-0.05430928792523963,-0.24759253024672145,0.44823127668836427,0.6415963011516175,0.7053553391023388,0.8181309435376596,-0.23428369857321973,-0.30174211469775325,0.7905752186840289,0.14720014800312597,-0.5163668583444887
-0.6442061401997098,-0.3920255441631089,-0.06500255782170392,-0.020734963156911857,0.08057642467991942,0.12569333668649219,-0.06143132092295202,-0.3060273762995156,-0.09767598485389131,0.04881264594584628,0.9264136108278633,-0.4048205638731184,0.6985093752537681,0.8519672169049082,0.4756077149981546,-0.7539384546503987,-0.09482498442642928,0.7509139942168113,0.22290275580564067,-0.7204031257918948
-0.36341520060714017,-0.03800227406937397,-0.43563485945913294,0.15157261685271337,-0.03638402815120564,0.3437735234318156,-0.10995855838252469,-0.2121913008386953,-0.2821782809353565,-0.25157417867513915,-0.011151628531322899,-0.06601035013991763,0.3895878431610562,-0.20466154096665456,-0.1347053159556315,-0.4799297160064817,0.40240851767226515,0.32903835349663946,-0.7018139970344701,-0.23946900441028518
0.017719032685117653,0.006989545144729289,0.22455691567200345,-0.007608548166098617,-0.4593193443700185,-0.007876419316221735,-0.005541260351360262,-0.01800088813442735,0.37413926753744253,-0.04889931373222199,0.6401503617555964,-0.07302635418154035,-0.30274373759823425,-0.05220698185166861,-0.145577367023213,0.30778905586967387,0.4950217113736164,0.290929949507057,0.6132110648184967,0.250089933863924
-0.11195229004566988,-0.03438921011772013,-0.03540563115291967,0.3365674200255717,-0.11838852749470444,-0.18062544442043116,0.003940909308370634,0.15372060621685452,0.010220886550678874,-0.643027516913296,0.3001252333972879,0.09257521359158782,0.42184926802561606,0.6324536774227509,0.769225349481127,-0.8919608567179333,-0.9021618540844998,-0.878624069914659,0.8024557297682082,-0.44819548612302973
-0.22462417196952075,0.11202001938966188,0.37221781963146294,-0.1934317163430543,0.4165165115334213,0.016331725069962826,-0.028885959486123422,0.17959457774123883,0.10050519088865353,0.2065088223707511,0.7769561031590408,0.8206909120030177,0.5313474717528281,0.06637667618862331,-0.23237463789468293,-0.5227670116015357,-0.21666570151138487,-0.6085617396792642,-0.9280266992879627,0.7296949440536138
-0.21313155463370073,0.5216466416675631,-0.03647404188895492,0.31593713649972643,-0.0804633800804945,-0.028954454166428917,0.13457257814940043,0.13062875398619805,-0.22655112348654072,0.18249147517652264,0.427746792764391,0.8692990985282978,0.240303882019125,-0.8543588243706786,0.011622733694453657,-0.5382001193938737,-0.5190054260955306,0.8332075465219384,0.1667077671566355,-0.11889716909850323
0.33352762152068716,-0.4523657660730953,0.03277187024763022,0.006388070486872233,-0.031709707232633666,0.03807841566034539,0.282574555969778,-0.08722603203945417,-0.25866663603929485,-0.2144762228826074,0.7093405822692,-0.557440586025046,-0.9299987891511436,0.9099356590530663,0.8748699092452188,0.2998158890184168,-0.4232415101419784,-0.11238333986881921,0.9979906643376972,-0.035292330312207465
-0.01640117254345535,0.23453128268354503,0.18081624693626813,0.47492365148879473,-0.13385173603971567,0.3176630189906091,-0.24382641815819353,-0.12908866147097453,0.2775887814583012,0.1632654256547616,0.9048619793451655,0.5718581819078097,0.3291875655702068,-0.7987652101784248,0.6864239219485941,-0.48862811898144476,-0.26223189370849953,0.9145338955035254,-0.2290722529074698,0.010627011263426356
-0.356952544532905,-0.03991030822910427,-0.43990222911596777,0.23821949453531444,0.031153649277510784,0.15591386359171536,0.14774880175245908,-0.03498662859335601,-0.27040847919152133,-0.20043054671762922,0.6173840913961728,-0.6296288619317989,-0.3343248007043398,0.6835037691175017,-0.599757756792312,0.3935514695696489,-0.5591810410457743,0.35806655848214897,0.5843819135040571,0.007056022108866911
-0.13186629889773363,0.06799672686349813,-0.12676582915609524,-0.19389810622336898,-0.07126079584553492,0.0013472028637373443,0.07663654397899577,0.1566419471921964,-0.06733844177713227,0.1618324669547515,-0.7663956723774838,-0.9420379707688937,-0.5640168215018586,0.8542669848402935,0.1886164465012483,-0.801605260939454,0.9486041712569802,0.10129151227988475,-0.6945452974058168,0.5271136796571301
0.4120984124772977,0.06584342593322809,-0.09717076776911224,-0.0654737499314215,-0.22641809531026288,0.17486322696804552,0.030039853158482226,-0.2311540422572808,0.18589858958388172,-0.03391292490285436,-0.9231626477200869,0.5218656492413354,0.7218871197231573,-0.7192816217459617,0.06094971516197556,-0.1395887764033017,-0.8042492579446516,-0.10296559832302665,0.04178164238022397,-0.9014048862444712
-0.24513979159249955,-0.011550222570995139,-0.23443386758464008,0.350012706366952,0.09222699102070625,0.22480476687989093,0.40080896565069735,-0.14212552158107333,-0.033016227196622755,0.008806750264963248,0.24766400784526388,-0.24022676596338277,-0.36655773200004016,0.854962432750165,-0.7866875514296214,-0.9266160090632345,0.7430053691239804,-0.9641613940568641,-0.12995198113624706,-0.04881389558797178
-0.21609944297115757,0.0005053505003189181,-0.06924781867876269,-0.022336845046962484,-0.10502901975464507,0.06970539138307918,-0.13982383236129375,0.8171024932350488,-0.0710305941222106,0.010520318709349987,-0.4700877456171628,-0.48002974223023664,-0.8285542554283696,-0.5500145093500799,0.37187583244849676,0.8731789873906497,-0.24028749194315902,-0.557583872902601,0.5306164027163351,-0.4508062244274804
0.11674613754297652,-0.5560066549622085,-0.1484300348995959,0.12951182464186045,-0.011523188291813653,0.26305399820597963,0.06698156514843505,0.03421588414420074,0.13418800190407054,0.06298646280024026,-0.7601747102624083,0.13009655576522783,-0.5898711358303688,-0.6052192948586461,0.7221776762174676,0.8276190825606364,-0.42633908524675257,-0.18429984319268233,0.6157542908169225,-0.6384354406337482
0.0033441089865808293,0.3726828316693557,-0.31682874196573513,0.0660060767082879,0.0012437027738872557,0.214755509086057,0.3309910553877384,-0.09590562432128741,-0.11592247935305974,-0.15742560701632033,0.42312112173867034,-0.2722374564770431,-0.15952849368561228,-0.7381346960044508,-0.3960124533192735,-0.3962102060285768,-0.9565563380177327,0.29319885683635727,0.0025818576395002513,0.3249049239407593
-0.5937160630139011,0.11767841367379141,-0.04347203256008328,0.11149313437404951,0.3302957502502433,0.014187926647526317,0.14176963719296748,0.00393635557751975,-0.19478685951091726,-0.13645439163070996,0.09369269812847847,0.25610827657643154,-0.6540677478947539,-0.7210193756347132,0.9421314140106753,-0.9887337424273868,0.864205787382258,0.3201855364830275,0.35254601316742606,0.39472559143112784
-0.016406293233671834,-0.024557484196098357,-0.3187533242602452,0.2914272272722492,0.00786937703471868,-0.0970397350969566,0.009786491745652454,0.433312870431812,-0.08129345528045542,-0.30506182447384866,0.950912695944383,0.17706063183996945,-0.42065415248690785,-0.005165963599776946,-0.909755674533528,0.3684090627353469,0.5391199810812402,-0.3331162326704149,-0.2650634554466711,-0.9236948209534765
-0.0006323732460795373,0.021167522309167686,0.003572181529343521,-0.14891478935304686,-0.1850768483358664,0.10043784630564806,0.4643930688352128,0.2428578842954415,-0.15649843663580826,0.20051985782100162,0.9431612414851669,-0.5574596681789648,-0.7221112953020894,-0.8588275042403648,-0.9696407311676987,-0.7713791253187172,0.5735882660196898,-0.08749041798174284,-0.35521612901870303,-0.8923468392731282
-0.0872325086810086,-0.0706556180887092,-0.0671307118378141,0.4212000692053458,-0.00832673423045327,0.26379167319958746,-0.3737013305241904,-0.013988727557359637,-0.42908165386114716,-0.055390438384324586,0.7789354486053783,0.754014759389475,0.11981711776790682,-0.9953324830245265,-0.36939396764336285,0.09722146220185324,-0.6845709010337568,-0.7995277838650694,-0.03399002251137406,-0.45383269713973506
0.1805868356392769,0.22774098613330102,-0.16542472931929547,-0.16316143500603233,0.14363229254500648,0.4319210204109374,0.40335445397015696,-0.010622007134209743,0.1354802204092615,0.25626730855006574,0.04634011330462817,-0.8359457184923107,-0.7256341211506672,0.6574755244639481,0.45634097519682837,0.48898806917036697,0.20758977434913461,0.7938004275895592,-0.9115054681977022,-0.5712619799674981
0.09028766913122407,0.06680977575955296,-0.03419352095065903,-0.07194279271056268,0.2833042697577004,0.12609214012402936,0.0743633074052154,0.5517508348211528,0.1467048498277851,0.306266754409575,-0.5693803064025966,0.9032708395167475,0.3119787307682549,0.4096631398422561,-0.1730240066231108,0.2509517609755716,0.1548683566539344,-0.8024885466731124,-0.437998101429091,-0.8682786724525786
-0.0766415043756215,-0.006640727982453826,-0.010285112103219226,-0.15002786872176022,-0.6449454880705697,0.08615729632537188,-0.0032045798345143955,0.04690196808933847,0.03613687268535922,-0.3056478101220314,-0.4083339285849774,-0.746412318150709,0.9521254400618446,-0.011800971061733723,-0.8087723072718054,-0.3229572944048493,0.7962277139544158,0.3862113914888443,0.40027168631440757,-0.9258474760555389
-0.1640250766815885,0.12945820232777328,0.2658042124612381,0.003790875496864521,-0.025903312100065953,0.3024613899339714,-0.16372828939582268,-0.0676293183969077,0.5284316738572754,0.334665255950362,-0.6868566331560024,0.23868699197380838,0.440906253154129,0.7729426844732759,0.6359944523997445,0.4780610638794427,-0.9386709359037133,0.7391379043018678,0.34432470059627995,-0.4112721920406679
-0.23143557296759765,0.25028273377333976,-0.11985172951240297,0.22032774639409503,0.09160962145961586,0.04219986534306511,-0.36911661815906516,0.29973193773271367,0.024891073243936357,-0.02343574223552991,-0.3185682622178434,0.1418831437257626,-0.5536076563263532,-0.13972991074146024,0.15560131165732538,-0.7729467104901184,0.08718453186114083,-0.0007025471923305382,0.9382429070126741,-0.16233833671314368
-0.08999394135003072,0.0066933836936415025,-0.29375564935606624,0.18742516922160213,-0.12495947023859258,0.05491632723841394,0.5107960053728304,0.05185953472692009,-0.05756059184697748,-0.33014676784537816,0.33679241484830746,0.48807108888122364,-0.8564024592102131,0.2345598327357803,0.9340439740281998,0.8520413279374608,-0.003018770473084631,-0.4989713820253221,-0.6818913267333364,-0.43886084731379027
0.04921451737554927,0.5966839234375584,-0.0914458930830882,-0.06682932258120128,0.015484126228106312,0.06742687936356404,0.011842276361925641,-0.1573488146670156,-0.5182107060522814,-0.10899939020865437,0.541217332721621,0.6537719815612479,-0.4319802167406124,-0.42383838825749165,-0.8138797713490509,-0.40417183370647214,0.13628177903546135,0.580896429140545,0.9869900330403392,-0.4556690033474451
0.04182437489493854,-0.7176308694086939,-0.15237138664484176,-0.15485909091787564,0.1806943085509241,-0.004229269646404285,0.06174078363905187,0.2657800209698701,0.013952135936338171,0.12079592420005403,0.3749252610306899,-0.30353942500894093,0.4139690510339511,-0.35589030185823267,0.5654792894978873,0.9780594126108089,0.004125724092845617,0.25670244627704064,-0.329852906894448,-0.0438192667028936
0.25651385640554486,0.25003845169378514,0.17140182863241846,0.4083214475954391,-0.11297393844388644,0.14017351168448028,-0.21997733220866456,-0.09103000181716128,0.0974146561686492,0.28035409179172327,-0.29866153999086253,0.98187752086567,0.3431291670370915,0.6049840300809946,0.365494739227219,0.8774718238487402,0.8413895652818455,0.2806210906667246,0.027701746467762023,0.030369177580919393
0.3149119532140412,0.07244441691876366,-0.1859546117206617,-0.012564997285291868,0.038128772734670774,0.08799069935285109,-0.17676834264157962,0.23928364164830718,0.4392963370308577,-0.53830909554771,0.5474475269339867,0.5023247781112075,0.5014888690936601,-0.1697854958856584,-0.34126724702872724,-0.9219227141735391,-0.03136155722408218,-0.318136791309759,0.851925254926492,0.9957674763385469
-0.0634658354917001,-0.04541878141285666,-0.189115387616771,-0.057824610475256694,0.030962542285500383,-0.09520929594626705,-0.12365279244250232,-0.09658126131376665,0.23521791429036182,0.05234708083183366,-0.47823029177722054,-0.0943196457058102,0.19358226696634628,0.9539991776065504,0.8278720084439288,-0.49971942557672744,0.8073320142683962,0.3198371669709339,0.8468152717657949,0.726079370963095
-0.17304224603985385,-0.04593872476835963,-0.39635725519173715,0.1577919427183769,0.10027700271548434,0.23000318725188482,-0.0693150376003952,-0.18395854195440375,-0.2149651956589968,-0.2699823971789386,-0.26416150980704445,-0.7662314175333069,-0.9421239144120135,-0.23754468488589886,-0.5578047524747602,-0.6413659299074788,-0.6283409626049379,-0.9467216744266482,-0.47899109563835474,0.5806229776845317
-0.31357907683231134,-0.23575161035149356,0.42555766338415985,-0.07226234577280247,-0.19365231568259428,-0.13344209251013983,-0.29440792659700143,-0.026442732574857908,0.1284929658411553,-0.12167673751457585,0.904184575874009,-0.42873516156136704,0.42093910816947133,0.6522629354699052,-0.7951879187967545,0.3000519390518446,0.04600753785015854,-0.9250027298185843,0.9780388302283565,0.7812177896689498
-0.33118753675583235,-0.076076037730446,0.29774670888643917,-0.026510076054177434,0.37566150023409595,0.06191872981970632,0.017229920381380506,-0.22829947824230135,0.0010076673868666328,-0.5208211811974793,-0.5402192739576599,0.7038589440506524,-0.4843120278897417,-0.01568084498168587,0.5390531632874418,-0.8062355713741645,0.9128187205576881,0.922210720981774,0.6600476951186318,0.12981791207430837
0.19349092218830244,-0.08367842181396143,0.1313774732983887,-0.34399254960890313,0.2976312799419476,0.0026623810059538122,0.25827009876259505,0.35858263596907275,-0.01622381615719469,-0.35289214877556185,-0.028280857071114385,0.7636054282672191,0.07360725263223356,-0.8214459120006856,0.459099267584929,-0.49894051865113553,0.2930879637234416,0.6817441761465721,-0.2961381389368254,0.9737979603992402
0.03504011676907756,-0.18104400668809412,-0.34282329591101784,0.3104374015633931,0.5230142784497229,-0.03984653388427142,-0.14086965046769184,0.1356563440620705,-0.18377067506681521,0.009895197503591247,0.3669385576025328,-0.16124299011186305,0.566270776080551,0.4080079492363622,0.48312234088097306,0.9310835598915028,-0.8826554604230037,-0.5347333683536373,-0.9505066623246701,0.7415489209661241
-0.11468386341646372,-0.023249842796735545,-0.2722249040455037,0.1940334496009028,-0.09749817330062244,0.02165925219960564,-0.5352677637422667,-0.06939245587492406,-0.29780931000346256,-0.1364531271922419,-0.8232357171919165,-0.4478650638020032,0.09108789334241196,0.7898570929977067,-0.13239400168748205,0.8949430539678005,0.9876820880032589,0.9067243563912488,-0.48229204915389223,0.5027086202525792
0.10183871814342838,-0.111541673067928,0.22722440426801938,-0.33484210754608856,0.24270993454615208,0.22223169951233013,0.11898422200753118,0.308667754902157,0.19738824313737124,0.05320268783618676,-0.3928968750436983,0.2525831723880727,-0.7083559405318558,0.28336880812021037,-0.3811294715693745,0.4435780512439593,-0.4522880475455153,-0.09269898647914387,0.5542857579203126,0.6659599241314669
0.42408760539011453,0.0901307429412522,-0.036151565759828225,-0.08996892346047702,-0.22781544219591032,0.27528224425778036,-0.10381289872045948,0.03066467842815728,0.3412694955647867,-0.2751805751151209,-0.5585909970602432,-0.40766216155324053,-0.8790334016718262,0.3365957343335606,-0.44299316229616537,0.4887574532182235,-0.9944858335273623,-0.6559653713867974,0.020991415442899397,-0.9690988765764954
0.1833712521362135,0.3177740342597852,-0.042918869179912014,0.16214221575207877,-0.018732694629930796,-0.6435590577603825,0.31334692059586927,-3.965088240955039e-05,0.01576766924214873,-0.011919495629950337,0.2956602670816244,0.783537604139559,0.8714534946397001,-0.393966069715461,-0.34786613357966134,-0.9448626439027934,-0.16749572918560363,0.7912464337722882,0.763764292616131,-0.4289506143119928
0.10875528273907675,0.02750753505500901,0.1103701678636147,0.13958837943698937,-0.0037762378883981827,-0.10662385819907974,-0.5478633595246826,0.096303555596568,-0.07337781219944416,-0.2213252444456857,0.6886764468070743,-0.6398640011481835,-0.9850265899442097,-0.8617309698596216,0.4580060083561819,-0.9187708192273185,0.3505886745567539,-0.2577147120937666,0.2327429920202171,-0.26409225271717895
-0.011045647103918435,0.2589743943608163,0.1358743939578282,0.5836022981228877,-0.10009595080217501,0.10677731396709851,-0.03530950854503828,-0.21939755088846588,0.21268737058154408,0.13159915609538914,0.3919574261469827,0.429067437839761,-0.2647048599131012,0.5865318058282538,0.9917447499136931,-0.9387466223588956,-0.5627422913644002,-0.4076309648156209,0.0719889508230509,-0.1267236669821974
-0.11037940317411044,-0.05037943560679636,0.2112362182755107,-0.10954494247175056,-0.043230001455260125,-0.11016458466874444,-0.07725892981272955,-0.048845502803657626,-0.06213648765225602,-0.6314049689717764,0.7834328528596728,0.7366236430820552,-0.36756802611368444,-0.21341331132430552,0.7356103054418592,0.6504478864273058,0.735057671778355,0.8133853209659252,-0.07059469049254075,-0.23024202364160895
-0.1262282227908891,0.23157347347237733,-0.006128124460030693,-0.2858910442234257,0.25971903351570824,-0.00941122896064156,-0.07251188441187276,0.19462154489512892,0.147942111629755,0.2162934030031181,-0.23254525213717203,-0.7085823218504794,0.9218738902971657,-0.1494898384576926,-0.4017466386427089,0.9282234227652051,0.2498487726787597,0.8322455197263032,0.12517326165556764,0.6000150140546086
0.10252502054868362,0.007130663047032887,-0.28160076340307716,-0.29560538338391595,0.280592233348155,0.0018952539805905388,0.13694134114042505,0.262516443456053,0.581906415201512,0.10384677380843577,0.8456365023888202,0.9423948358228167,0.5892747959267053,-0.41530181257295085,-0.047727372549412506,0.2764262954588681,-0.5078675205654966,-0.6058433871851545,0.645740451256233,-0.35518742908666656
0.6111578609002384,0.01089252128086364,0.06678718495869745,0.17269771659552455,0.1853415156144505,0.5050101377980701,-0.14422986057000503,0.16796670028939387,-0.28699487312919897,0.004183397953543902,0.17386759790277395,0.3486081947149344,-0.7255575662579263,-0.4701642765595797,-0.03772168802209519,-0.7793484972532985,0.9347972844961168,0.643310799571156,0.9207634978241666,-0.9810175595596371
-0.15596285155136144,0.11448764883800366,0.21266765057439752,0.25188972177124425,-0.23839380390198128,0.02428763625374647,-0.2652845130614144,-0.003317864957523023,0.2783392695389423,-0.04134193301759215,-0.5506983253644895,-0.8069269067836542,0.09711598153583845,0.8618645913094891,-0.31782172657254626,-0.9558349106840598,0.4137407468822756,0.37911030483170016,0.150144432088553,0.8645441434661238
-0.05510422056671013,-0.22850299456733672,0.11973652442376266,-0.2808218045057243,0.042022866652013546,-0.04087247820060186,0.3362704358838956,0.44385377779966056,0.03513743103510897,-0.3040320480109398,-0.8922296116298623,0.8312773913355669,0.1761268098158426,0.683489698439121,-0.90935453501088,0.38351506108102096,-0.4126795842859481,0.7925373732176901,0.1733293768225972,-0.7645221620091582
0.3388826637280322,-0.0016191971147552116,0.21969936984421265,0.09037247635894613,0.058081531158757804,0.07971629867056705,-0.5826365197618256,-0.1831555719924503,-0.22387280440444604,-0.3664313861883423,0.28252345573894155,-0.07322148889950642,-0.9553230160411408,0.03554640003099685,0.9241721803298744,-0.7011729518295446,-0.2352538610379451,0.9144012441221658,0.8683511298127369,0.2750205860166981
0.26110517164390235,0.07710755231812319,-0.014060393152149436,0.10093342540433646,0.01877797787212354,-0.040709728962395414,0.1599915374763889,-0.21363698954060475,-0.21024476498306977,-0.1679571362003366,-0.7487952138671552,-0.010396978145167157,-0.10908980332809715,-0.871537511916487,0.39477001219930186,0.6487812954227372,0.4269864836967805,0.9687941933597419,0.024559686130550373,-0.41092491472179526
0.5002883907636181,-0.02678747873639717,0.10266890250994345,0.0721598907697737,0.17242325541091058,0.04509281055009223,0.08382626366521923,0.3341594811955688,0.09059886421094707,-0.20911554794771176,0.30923494798649065,0.7401638353832389,-0.5670031855756577,-0.3952504089567781,0.9950713575168277,0.2561275390968383,-0.9028479998842345,-0.3187681144328478,0.8332652435587002,0.2195140696123028
0.06604511878686048,-0.1106801939499535,-0.23738032861680572,0.09716094219322352,0.22683012823612872,0.21557820323515559,0.3916443216308323,0.08832012518623528,0.11404526005392723,-0.46768544056234096,0.26977299024638235,0.13799763373380958,-0.23739005512752365,-0.9840453217481551,-0.8133927487866892,-0.6038625400124116,-0.5354509601546844,0.962188121329437,0.6810948816711837,-0.47716454703162303
-0.2193468957633232,-0.044655059186526555,0.31449488720026786,-0.08685118439793757,0.4755851898697939,0.08678674589669669,-0.27362531634462917,-0.25643858812788545,-0.05852116769711546,0.041743461824171185,0.8883925174757401,0.359119827875483,-0.5771797018104698,0.3339245801147388,-0.1746000956424547,-0.44549972377062774,-0.47682127302432975,-0.04966342878735519,-0.8059752426400026,-0.25175193854025424
0.07013969418060219,0.01955830678654269,0.05756624373710606,0.03839343974287645,0.002726491410245689,0.020775831221422632,0.002081983592951475,0.16013310049014873,-0.47380901866520564,-0.036892581337564685,0.2811019324912545,0.4259210959261548,-0.7698168870092297,-0.9849547549742317,5.3230037934115515e-05,0.21922518332708374,-0.16314564146242705,0.8737376447381169,0.797360248772583,0.7282877945449036
-0.05719390211785904,-0.004663701918155461,-0.02541084357362658,0.038830936011409856,-0.14575485071625616,0.28529189385230597,0.5240629725399435,0.3416463005363875,0.028884869992264334,-0.11822640774837226,-0.5030802098371452,-0.3088119725575018,0.9731733489725647,-0.6004457557272984,0.22860264601915503,-0.2736027533660903,-0.17010674502138157,0.457496968643319,-0.8973614960919918,-0.2554596012815902
0.08362954588690502,-0.09716911610309398,-0.14236258041078553,-0.18228488671192794,-0.14046775765907699,0.15101268311994234,0.005774425021987634,0.010497550947530757,0.5751346296366702,0.16688188674443022,0.4696224978813657,-0.18392455118496187,0.11416811376920188,-0.9327970296589874,-0.03411746338865762,0.3557829456702646,-0.9241954819736713,0.9186197513212255,-0.10093604466119555,-0.2815359491312568
0.027446374390393734,0.2307625899870296,-0.23342855645589738,-0.13320144219606783,0.15082563772188184,-0.212664170336925,-0.08933241849656409,0.3007673748399266,-0.06833936523391765,0.23741142734048049,0.36663765251326264,-0.7310116708637353,-0.29385737281878055,0.11492164745562139,-0.8991829935945688,0.35974991766871933,0.3800401434779048,-0.1276074212091911,-0.9597330906797403,-0.39684854234378664
-0.25347456811991065,-0.056331722569278236,0.1772187069230197,-0.6244371164907532,-0.03096533619911057,0.03805561942898618,0.014505785085491094,-0.04960755875924136,-0.3025631551945479,0.13534782479938018,-0.4184163836640473,-0.29173203711204754,0.04414070552282712,0.9923648714697684,-0.36983497853539893,-0.3655353629130358,-0.9132740983829477,-0.04455184701877846,0.06408608301576879,-0.6927142974114855
0.12729002158357175,0.2380801042453748,0.026642413184629454,-0.04794796176379383,-0.30389146506421627,-0.08587971122155236,-0.0011942983999310708,-0.019068242816700165,0.515709461514624,-0.29799399190982595,0.8160883889991177,-0.38069827235856457,-0.6052766549364852,-0.795931214658893,-0.5582480799225051,0.035965868278592605,0.5089436082038132,-0.8941570929435596,0.794814705393452,-0.5744431839907289
-0.2769040960543431,-0.5390095819777453,0.06876121165995092,-0.24538492913053112,0.1783598658539518,0.17949376512747697,0.010875582048106285,-0.028822812841211173,0.1487790539455943,-0.4293522362946218,0.030231627025876895,0.8889484783804098,-0.07386788303978076,0.05769237164585972,-0.3451074640309981,0.8142429047982589,-0.10971075383419748,-0.9983078035922284,0.10105314386894215,0.03473660107502541
-0.0003154393363265845,-0.21645538763088315,0.3140667951969578,-0.017064015996646302,0.0043309881014439965,-0.009021477707215675,-0.19549952000051699,0.5865825401929794,0.05313177998081685,-0.11148235432965309,0.7830396249010709,0.14464287095691075,-0.48868665813606493,0.2145857163403757,0.8777778007760979,0.7108521565338652,0.9259971260157525,0.5650007620316111,-0.011478718268017385,0.6422435997608762
-0.21500992955171558,-0.09922744448674212,-0.13703734029416975,0.0965643167694809,0.19075692694657098,0.20559853268101486,0.05870223466168116,0.21012392179911787,-0.012134021281910101,-0.2154627995327917,0.7958505391269579,0.616617116580191,-0.8628966994185072,-0.757037112392706,-0.01666813800931366,-0.04615493425014772,0.7836856000797601,0.10705598610611866,0.6466362470525222,0.6213311671618307
-0.16340162613564127,0.5344050492322898,0.015590990044393956,0.3028369922447077,-0.06627925515887566,0.04956243678695991,-0.08092378813738202,-0.0005684276675807769,-0.390481046484941,0.15853889681718486,-0.3599006002969185,0.11740132821400051,-0.1972090309333112,0.9950634651425592,-0.25133523111932177,0.9032890743545048,0.4769889467006063,-0.9312826088851733,0.3365762345780581,-0.13701428639593383
0.18480586442978295,0.040157799265220104,0.011395834855045615,-0.01686999162099732,0.12750419051591366,-0.004062029249818518,-0.030232775784995544,0.12614218661719917,0.7321826681500081,0.19099123729384695,-0.6795679650546784,0.9400793213304413,-0.630824790866447,-0.31743637190691487,0.13828103486134524,0.3991622442520435,-0.6579238291652121,-0.572077964634025,-0.07915848253472535,0.06210792152098077
0.11572290714833461,-0.0194645654009116,0.16690152319224172,0.06822645343716477,-0.09559578133422512,0.08584596008211667,-0.15053079003984957,-0.17703297553631783,-0.8051932660402491,-0.11665247386205936,0.059821532550630385,0.5875777890166889,-0.9138831129945046,-0.3622616373502259,0.41295537700895335,0.16484560446331709,0.7054440841908929,-0.27336616150256954,0.32306282532914565,0.10263011633112562
-0.0468575397187503,-0.21052278988950238,-0.01972182103228129,0.015908936345514362,-0.422731157262343,-0.10013357891556195,0.0409540759910134,0.3091737218655914,0.014115656272182631,-0.023897544842286258,0.19385055138936313,-0.08171075106897119,-0.6902298587493629,0.5772697641620554,-0.8504523555668946,0.8777914830518239,-0.14708934250324068,-0.9090328064319724,-0.3107917024154576,0.17101548578619252
-0.013268523807342739,0.39254037271786185,0.2183957549519745,-0.17649911440378385,0.06071962968564082,0.3558539503227506,0.15847686989628418,0.3750502308591137,0.215325658869283,-0.22057098136399803,-0.4948227155220264,-0.047177036413473816,-0.983727997443113,0.42363109972351864,-0.8087305880875904,-0.7447123609609598,-0.43747946931467796,0.3785290228991254,0.8566770787636331,-0.26984320133302564
0.010110898890198877,-0.01761519463599893,0.036443396160149404,0.08147296600789403,0.11904511251747393,0.07997179232255411,-0.10458976967153047,-0.6377825444348425,-0.6319538397259277,-0.08400384872256753,-0.9496337016796985,0.9116258023960278,0.37016702196355156,-0.5231936666469761,0.7242519542870796,-0.3578211288154911,0.5154337127443711,0.14787126332222145,-0.19275557764182283,0.3563748775545923
0.029915056989649455,-0.02152228220928741,-0.057691447826751285,0.1476503320470251,-0.06977920129562562,-0.04171080702888098,0.25230330582858207,-0.2613270958265803,0.22040596105110125,0.06023256365533067,0.7973222115835807,0.8550201250901022,-0.28136164308253164,-0.48918900460026404,0.44128176364475435,-0.45711939469012974,-0.9041502724376287,-0.1237182472828473,0.6125662973847412,-0.5821833383780619
0.3018330408895829,0.11593156174124719,0.07668212896064197,-0.08587187371171177,0.22398818632865602,0.026362713386157477,0.011995212635915742,-0.4236786118589284,0.5783031832289205,0.02810951461433908,0.58600570486557,-0.28058163824433224,-0.03971148198459162,-0.026885521063541473,-0.3060322561517015,0.49639864513616394,-0.24558763030104358,-0.2210011870816404,0.46103461360696896,-0.12481976311039067
-0.3169960417571741,-0.21542301102419859,0.31783416227703515,-0.02710455701700598,-0.27078471038240504,0.21759361831717122,-0.06590422496827578,0.18530918893908466,0.3341262837306905,0.23786536924642826,0.6427890607137454,-0.01129595070926448,0.866167456627337,0.6698222560499378,-0.06391492521785391,-0.31554896614486516,0.9709919670056497,0.799530168353163,0.6973018079707978,-0.5452270888366344
