0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.18788453596597932,-0.034624124557284475,0.04031712041844515,0.010320424193137168,-0.13073254967548686,0.2863054334414029,0.1991923762017073,0.17226287683236574,0.3000542373533644,0.400011602200186,0.3927146523821501,0.8844861118908898,0.9142771073350544,0.17523068301704536,0.02123884741633475,0.18843476771389867,-0.07438296421917356,0.4688766580293171,0.6884830324796902,-0.45675799844786447
0.18474147662815765,0.0316355981695709,-0.12933180655643078,0.08076328964387774,-0.1249586414636843,-0.09267022133251362,0.02238599943644337,-0.4617506476124351,-0.1494771884838106,-0.040645993157864796,0.2891138142779166,0.5204640661915143,-0.9278924616137281,0.5749166199344378,-0.8871664062242426,0.057842672960281005,-0.4996559794880111,0.05046629655443047,-0.13040708352223795,-0.07866581122204952
0.33284193493959696,0.34448597739462355,-0.009470449938382712,0.008233706841993049,0.021993213041821363,0.47471269266336347,0.011714307425722811,-0.19424295639086073,0.01954968098068778,0.30952339529234046,-0.12316952808080095,0.29515865263834584,-0.9229273984831561,-0.048182341787760485,-0.13503093641203634,-0.9236804036664803,-0.07211598159009491,0.9946382409665238,0.43611444695006885,0.875289144600192
0.17480107729797423,0.014851630358028133,0.016032127753076247,-0.04623221072031449,-0.2533700658511571,0.10849021371569711,0.049664577928801495,0.2253816659323003,-0.05844073165096518,-0.7703983469922369,0.48470019310182977,0.5308461343138042,-0.8752160531445132,0.36646189792678663,-0.5355106479648752,-0.2526622904423226,-0.26180148468664366,-0.7636051189177067,0.1457217064613825,-0.5499366202003657
-0.12347325502711848,-0.20966451266761083,0.08670581860664725,0.018858062843126383,-0.008142426044744744,-0.2073304017246803,-0.1715653635633355,0.5275866965830496,0.002677483820150983,0.4035776836578377,-0.17367005742772634,-0.4683938385066657,0.31290603486993485,-0.6992810536133758,0.08205106491208825,-0.3013165519347376,0.7292931959527615,-0.3608512914998345,-0.4041408849750381,0.4634078258841201
-0.1283184360464915,0.0005529087943938471,-0.45146688069308827,0.01914277584778673,0.37181297789391554,-0.47109119111058495,-0.0900774825062123,0.1859517939551109,-0.03179954894338584,0.3094357601567325,-0.44751973901528297,-0.49619806376244235,0.2986012980149919,-0.7722762092348558,0.9242834584160728,0.1795837137383436,-0.08072642321756285,0.6657400283262584,0.6515566603378784,0.9438839723528201
0.2311342334753831,-0.08849627258961097,-0.08777336270536523,0.1735156642992344,0.05321845766107708,-0.5038430354689608,-0.11395498275888688,-0.09484133532722933,0.2124030084009302,-0.06847833597457728,-0.6029263068269042,0.0897178762721389,-0.552730903008879,-0.10189782315808449,-0.26072368703246696,0.9227732037334473,-0.4061835997677432,-0.9363904119704758,0.732640272011357,-0.743000445788496
0.5190940223344783,-0.42097852363498045,-0.01230632629325068,0.10100060037765812,0.004228980812418237,-0.03597596219160576,-0.20580934415455482,0.06883778799653452,-0.1354345814312946,0.08545253190390861,-0.04538159490574123,-0.9710468945597086,-0.05983011871928645,-0.043387277311387695,0.9760280496377178,-0.9400598233437369,-0.050712037280033595,0.9426263916139825,0.03632515251614388,0.6051485609392355
0.11112276055737214,-0.2553188259932315,-0.08753561590464831,-0.3479586757135965,-0.22763349548740464,0.06265546831677826,0.04877791845355392,-0.18838758070955453,-0.05550246481293866,-0.18819715801575476,0.9535904893540945,0.385118956019729,0.22350613860255386,-0.534985098749593,-0.31464652395677106,0.19322133004396247,0.47393564996115356,-0.05411819385942951,0.15801510424722887,0.33672243070901486
0.06378731182787004,-0.24393785852084515,0.666962515700295,-0.22352206532547506,-0.06497153306660158,-0.20774587255522522,0.03355052303774059,-0.10844987959572208,0.10451039805426576,0.0018638901983568795,-0.9415739335773567,-0.880736768536482,0.028889953271988178,-0.4545640206211734,0.39962974196310563,0.539474089767797,0.4131216352046476,0.5601859083961127,-0.6000580281277368,-0.26510092662769336
-0.03390258874650193,0.1781670677200045,-0.14906851071915905,0.09781087839428504,-0.2413179120671788,-0.42970366800392223,-0.19783655807693612,0.06857004981274606,0.37491993651091327,-0.23761423154398786,-0.08430522404250218,0.43195959717667276,0.1888047894460465,0.4491287284843297,-0.8085048871556373,-0.8795195200536821,0.25717994801961663,0.439885918788427,0.5693881272836512,0.24423335444661243
-0.11732059878240395,-0.12003954776545844,-0.04902684795861917,0.17589144277073945,0.46383288435047604,-0.04992123331085005,-0.43073127043287646,0.5530565576886,-0.1200477589545578,-0.01907773494435773,0.7707397725910974,-0.07736135581436843,0.020367671896673434,-0.12338686012988531,-0.8944345560373039,-0.5601288342085244,0.6759132827646295,0.5298133939230634,0.563027714041471,0.34449566708231405
0.16358464773752757,0.07287253663112775,0.139410479443065,-0.596473025258379,-0.1273495908021316,-0.007957056979987998,0.10583416229989334,-0.00402430430772438,-0.018515105039701024,0.13170525581951958,0.6183832171942585,-0.018397287713339372,0.05381601582907858,-0.7135418532144053,0.8932442716168285,-0.012970775965925663,-0.7373466499971686,-0.4563873924685413,0.7754817492256738,0.36247225038969955
0.15154633870654008,-0.032266071677313865,0.6723344192172002,-0.007781583580569157,0.009209475987366642,0.007759564467491764,-0.007652084259638037,0.21993107347135915,-0.021057609346189374,-0.05823484299650586,0.8591605168790715,-0.8717767747855572,-0.9191192792579304,-0.26382491762506355,-0.06501373611636585,0.6883005911447482,-0.23453851254140368,0.22693299009336587,-0.10766422984037427,0.8533362645255422
-0.35831072347029913,0.48499845142275205,0.10948634218299666,-0.10167021358399408,-0.08117277464819339,0.09163605742027486,0.3099495745584958,-0.12311721586918513,0.45353802220148853,-0.08724705211020964,0.9676153612393115,0.43995090550354643,-0.10315447095528807,-0.24683005734591856,-0.6449808500658152,0.6900555358208269,0.6903803879161141,0.29947828110072594,0.8745870506811986,0.19605765933318597
0.22759739951925317,0.22292968167092847,-0.15015383852674358,0.06388007523368389,-0.006909658047661693,0.5038807135649938,0.39305206710890706,0.0150990392298615,-0.09763410151274277,-0.0806086758087935,-0.08886027938576047,-0.10409201829588288,-0.1643033051750893,-0.09690967493282088,0.832435660223811,-0.6609777128490937,0.5443058033287063,-0.400688743897309,0.6739911170414377,-0.6567867530147966
0.047958102780691535,-0.10824929634800629,-0.5542311137838684,-0.33620445430074253,-0.20598379657967014,0.287774890038186,-0.1109111557614588,0.14112951239233215,0.022499426017264734,0.1640854591265868,-0.9801451627054358,0.31667892148987975,-0.4813531344233566,0.3444120918738367,0.36630915736473635,-0.643172787479183,-0.4563554247424082,0.7357641409084783,-0.31386413415832126,-0.015227120359748492
-0.23316687331769023,0.185247828673487,-0.13251191667849482,0.2063159593761042,-0.29191503161617405,0.054568294920658234,0.051105450826848156,-0.06626126806665852,-0.12979342381324932,-0.264439992066301,-0.8802550520803687,-0.19339263996313472,-0.022391248329911795,-0.09077941706250292,0.45572155480348076,0.8650066898478266,-0.8305233010270483,0.6681312158566604,0.37621321720342893,0.762622949635555
0.528290170202894,0.003650115703169421,0.02929618811443227,0.0809317173793419,0.0033673722159467123,-0.4041820603136904,0.15800397945856628,-0.02825303684155031,-0.10158035487977504,-0.03480317303910056,0.785529347468801,0.8016940679011613,-0.5612887979593988,-0.8233442243297977,0.45506182075944235,0.5977588234556177,0.1424978177286309,0.3418564097249508,-0.37192431606102727,-0.17754387250360204
0.0019015636532565064,0.07135406945112177,0.36603246622812446,-0.1033766222662978,-0.21874343541817845,0.04518102296931041,-0.6946123604772225,0.33238398776948486,-0.048712390599648575,-0.0854539491262954,0.3413002445709976,0.6258789878700448,0.518996944175824,-0.3508746933917173,0.9900601656827097,-0.8320919244325582,-0.22100599547667987,-0.3232137680534699,-0.9524553561696076,-0.46309026701387657
-0.0949065215100746,0.06957445382414029,-0.07192187888909833,0.004773384362082171,-0.12507759325289025,-0.052697492366586954,-0.0204533241414927,0.056955561676301315,0.5584800022729598,0.31819735917370473,-0.4985518012478096,0.6485555179177005,0.3537186994187269,-0.011928106798857918,0.30669431821658044,0.45700921150932916,0.7611221464068991,-0.4841742462178147,0.9138478200181248,0.18499838791863077
-0.23229684718431243,0.18560610321537638,-0.04265087547651003,-0.26794408603364184,-0.022589365030024962,0.007220422370674662,-0.08139689103708958,0.3131777654088207,-0.42072508306574946,0.1246033104588311,0.7276384753745966,-0.918650079904225,0.8262901544161709,-0.47905616746485813,0.1617333302021755,-0.15813751245396857,-0.7994825312783562,0.6271347168023169,0.6841385279811147,0.5728202061532806
-0.09128187897104427,-0.16742036997369017,-0.2613618595665538,0.06732424440036516,-0.31051147937542595,0.0664207723261821,-0.029985070999561436,0.13200411469461848,0.24584981538919937,-0.28698008658967566,0.28933424934947594,-0.6162183856618233,0.956072469812238,0.8887514502508882,0.8371783596285565,0.04579074315325693,-0.05723789303386262,-0.21490970593295344,0.6534479228442247,0.3067168101593143
0.018820278491354064,0.04051272776601197,-0.4864314275334645,-0.027187241053126532,0.3371815267920959,-0.4446800091593922,0.0822639083064386,-0.1172298592300153,0.08828770021913981,0.3306783184480904,0.4827519143376182,0.4065642585530398,-0.9257509830816866,0.4025451402868985,0.4893381495378617,0.6190744843781415,-0.7409974325090347,-0.5696013276205276,-0.8895636025856193,-0.13073397322575042
0.0653546379718755,-0.047711452781997545,0.04957915808062019,0.04155101717957638,-0.036595147404505785,-0.6729606407937534,0.4173799576846854,-0.07762742770412454,0.32416539538867667,-0.003842715336013475,-0.35912139643320296,0.578235485621875,-0.34905545143497796,0.19449935403239849,0.7361710931600349,-0.9212742247870596,0.11292017519720421,-0.3715114948639078,0.7667055057396437,-0.35915105341833287
0.24238194850207928,-0.18447595610203033,0.5459624795699387,0.14521885895970416,-0.1815748763281978,-0.058601025150533836,0.2853142617244302,0.032008301485000355,-0.30942455573132943,0.011801940581940163,0.4413793233156753,0.1978438986452249,-0.959263481839576,-0.4869065442598126,-0.1789711310540445,0.2611131618608924,-0.4700500479821408,-0.013991032725196861,0.5255206353225559,-0.19533046946540966
0.006812165770142292,-0.03780427945669811,-0.19912130419363355,0.114476604483772,-0.1565861716510562,-0.07001158009284726,0.010818042565957153,0.5549047718866409,0.027402592177190443,0.3139596702582243,0.9926337353496189,0.24207123706129563,0.1374859415766434,-0.6991341153473856,-0.4478563334487158,0.35727713801353067,0.23878769746366046,-0.7188406363786515,0.2091618288073529,-0.5933652965358138
-0.20160959357302372,0.08396109263546764,0.2519680993470893,-0.05371043068990347,0.2912141820659727,-0.07225185187261227,0.04702053199664402,0.3527381862043879,-0.3953419960830446,0.17529537883587654,0.6504105784149161,-0.5125323311632264,0.20108743261782558,0.8658170806403285,-0.17169851401737768,-0.9449964819445855,0.4802590447340169,0.5944776267920509,0.10029543868008739,0.033742375014406134
-0.12213771878617544,-0.02395688854910047,-0.0055432758545777075,0.4018240228623234,0.09783342223769403,0.12177281846717392,-0.08747626095075778,0.3655196911238449,0.3121039502338788,0.193621179420573,-0.524773064775248,0.9443699847956202,-0.6680554338911644,-0.9682710437809288,-0.14300724602080472,0.7754170651214574,0.07441304126005233,0.29863302355121024,-0.3889227017543202,0.8694430275734895
0.2278578879790087,0.18884034636486857,-0.10962016192169619,0.12061444395600425,0.010034216718825317,0.02747605363789203,0.012114595264078126,0.3119646064464808,0.4344278370852972,0.18334761147700163,-0.9867110302298563,0.965111350306004,-0.3878329094662605,-0.030350488900937167,-0.9728307234397702,0.33126240270303176,-0.7982528423184545,0.12751712475487564,0.8655383361660831,-0.7010280840473988
0.008160724795318125,0.06652203917539104,-0.47385128574420315,-0.010434675595784338,0.36482654572745393,-0.43921337269655947,-0.07531821888656524,-0.06987771753624454,-0.1518951708983644,0.28068115829721146,0.5759341543950995,-0.8931972342889003,-0.22791844551186502,-0.7521502380705436,-0.4566552833885733,-0.9522291131589642,0.5279592372673199,0.44854450572263027,-0.5291658832933086,-0.2873915615222027
0.1249671402650773,-0.38711096766294295,0.35470423487263414,-0.5473650113257489,-0.11695252444568766,-0.2307047114707355,-0.01576457904260198,-0.048926161603165014,-0.16427785450177781,0.13320300248229056,0.7756028648727478,-0.6318402066994733,0.34936408615176995,-0.010802436610789279,-0.25569374401281375,-0.07571136065475104,-0.2828048314705631,0.8128656349434047,0.22572391951771498,0.168568824528335
-0.10202644471082514,0.2850780252344242,0.3665894557929252,0.011504374151508436,0.0029507309622779894,0.07690913409911165,-0.005869938251840373,0.1896053779795754,-0.12178797696369643,0.4518518565311473,0.4440693681915988,0.281739052568027,-0.36199198583766434,-0.9581882593827069,-0.35650008027130364,0.5972927386473603,0.1003156480050662,0.8250546290545415,0.2422292954599068,-0.3283501008446328
0.04235982003933815,0.10991798412838309,0.16676690333929645,-0.05641547962021812,-0.21937369791695094,-0.005030250380333057,0.04441576515847068,0.23630964243776992,0.10100582720170381,0.01982413955359945,0.7465265900621805,0.3783695103148943,-0.6841046207353465,0.5313548823889005,0.15484500116663646,0.20864445935611564,-0.5794367066074049,-0.5813646475224961,0.6532940515470942,0.7271437775959342
0.467951352066042,0.11597331983082904,0.055894726013905494,-0.016016509622117647,-0.036685014365041124,-0.017623075880640326,-0.4303860861983947,0.07215289594425098,0.12019672134835457,0.1504310879961045,-0.5574661100630078,0.14581349870907268,-0.5725791634020017,0.185517708794795,-0.018501657565996865,-0.36388591684871585,0.5157186723559601,-0.09357956258374744,0.9215289602226207,0.7838996036211019
0.03718142277672348,-0.3643063678874463,0.011501721160144363,-0.03517177641320028,-0.2990407063296927,0.06881384713822963,0.06200031961504654,0.45068901297579766,0.05582013902432634,0.44890540692103675,-0.910328674571552,0.6392505904489254,0.6987217156677978,-0.06744953098874884,0.8716406640469834,0.09583351398962603,0.11192960074151559,0.9356125361998326,-0.3454317985765458,0.4387756550993933
0.23062029475957038,-0.028759224705791106,-0.39396837012008257,-0.050745842967447205,-0.04772988188563495,-0.6357799647673089,0.0012754148214787278,0.07521840783669809,-0.046228211403509425,-0.13288249583153613,0.3586682319173409,0.43550935312313377,-0.4488687838446255,-0.02132823937101591,-0.33947345148875674,0.4321353945663138,0.5683672526941215,0.8446261977412706,0.6517944365254829,-0.9320011001969184
0.03354013174707102,-0.20176908720752015,-0.2463254180369042,0.5057046421489584,-0.3254474092883506,0.042907448589317936,0.051223035690228645,-0.35207875974969194,-0.10232025604341374,0.10182585628181356,-0.47551193776434,-0.7210520527309887,-0.38413889309360827,-0.9658395510860529,0.8788777320566941,-0.6024019128363056,-0.4468033178144535,-0.3577554908490266,-0.9037647502768242,-0.15441400719372345
-0.19168844406158064,0.012896343534779642,-0.052722745630422785,-0.06394528000160876,-0.5778349494550341,0.2795929101428391,-0.22377826983174942,0.37950044652361453,-0.36188058839807435,-0.27803014794826386,-0.2584488271092704,-0.4763673970493163,-0.8154869830940175,0.11028443015860767,-0.693162827015237,-0.861288677412198,-0.8146896804333497,-0.4794166769321344,-0.9142725442954724,-0.06654579674544792
0.2640169232494558,0.36287387569949137,-0.3526774887252912,0.0337149595401372,0.14309173017738613,-0.0286723933709154,-0.08963687621966092,0.2132014765377644,0.2501563617344045,-0.3958751379127736,-0.5770195122033452,-0.0044931828294974,0.06148409365606167,-0.8129604592199833,0.6031537134269858,-0.2777737517343668,0.3143634516386915,0.8344534845176155,-0.484022316700655,0.43150543551668274
-0.16185888090595635,-0.5123870875331934,0.49154167080342903,-0.20830462513574183,-0.07182035523799617,0.0014143761496300464,0.15261183100670378,-0.0574356960006715,0.34437430245710343,-0.07053102376452691,0.4731185241196878,-0.7697331609815201,0.8608831093900295,-0.3464793177151191,-0.3849662463918069,-0.6784672824291345,-0.5023604368728072,0.957484939221185,-0.9402172366652113,0.740008320046539
0.0031638729259691745,-0.05699938754779976,-0.22734769694192303,-0.24351427758905175,0.03383341577915666,-0.21217307929928822,0.21617599133082654,-0.5082384479189554,-0.011115821915435024,0.13652478930872047,0.9856369219880348,0.964955365862967,-0.2969494054553712,-0.3498594829798103,-0.793492584596655,-0.9916094584462236,-0.8133354311739449,-0.2862015929848727,0.3551936575568502,0.2369429343951519
0.001681088579488281,-0.11402465528333273,0.07910145877074154,0.10508753340960764,0.5242872396976048,-0.1602216850836296,0.5240722273563353,0.04032539268796205,0.1638800738079077,-0.03203666027364819,-0.12451609587951884,-0.4852574070937685,0.7829724414579005,0.8665244282309714,0.4082215632243946,0.6475886567382185,0.6759155399211738,0.5693499001202298,0.9857471625034988,-0.8820884335314709
0.029508418452300827,-0.04515937317269625,-0.2452871972548683,0.11237477539295478,0.09009120007018857,-0.08026990752526397,0.08389138743242949,0.6004106842826813,-0.2742997934138666,0.1944317458347446,0.5986590916728662,0.9532041936339748,-0.9963941002442813,0.040481765990891816,0.31952579042480145,0.17987087248410516,-0.3522807082016046,-0.3435908159939307,0.10762706632795549,-0.11875489199396316
0.09889304706634316,-0.545801303407166,0.08789227223510528,-0.17415063976197456,-0.4062858044495102,-0.0372558239457693,-0.051018487694481855,-0.26556837408669887,0.25110070679740054,0.11572881438199994,0.9245273639167428,0.2945109323958026,-0.0909050818952879,0.830231401892324,0.5508061172851135,0.9750947135865142,-0.8654213904799142,-0.5165956580258009,-0.807693351495723,-0.8181474598010414
0.09513071778472865,0.07077735516753655,-0.1799426695823634,0.12251159471972045,0.4928256465970301,0.3789778917575627,-0.045018315127053926,0.08735892910921375,0.10715990586042708,-0.05434092444929614,0.862811235204344,-0.8186322190795177,0.30399287000601505,-0.9188621303758935,-0.7082195830541955,0.2990604476584571,-0.6336851471943794,-0.37368037891474737,0.35887107370009264,-0.6671453148357993
0.03043052104635507,-0.044714305576174826,-0.24359805209193147,0.1129978738307229,0.09351540908111579,-0.026418055574994517,0.035946533840241754,0.8912468863732114,-0.006679312940511897,0.19475387943268563,-0.43794855792652587,0.43136686509264166,-0.14796285578098867,0.8074282523923584,-0.7289457587293302,-0.46275768052171196,0.5913680902545762,0.29463597922538853,-0.47858185962090727,0.6025139327544826
-0.03188144754082453,-0.2521645692207414,-0.5427121986325119,-0.0448195710271911,0.13186264716278945,-0.18702463744114753,0.22769239939191865,-0.002655201374200583,0.2665388765717481,0.33786193844126644,-0.9835760538335216,-0.30481942162541986,0.5185927626224942,0.9334579895192625,0.6399901273075852,-0.26131110876552244,-0.9832054115726707,0.8356087638405494,0.4355336496010982,-0.5274042175773794
0.010480975472942286,-0.6051228864871386,0.011049752646166651,-0.28852061096065174,-0.34594490601239847,-0.007220069955995882,0.05088762032288119,0.04798327952931404,0.0747342551972378,0.37366195256620105,-0.7195614640511212,-0.7393228323773209,-0.5885142571595043,-0.819515830287491,0.4613385689856786,0.2835578909418033,0.2601935976081837,0.1743114068150411,-0.6302320709814784,-0.14193933491134714
0.08521098369028918,-0.48694506605990656,0.05640665278769269,-0.4007896913666897,-0.09858595392621228,-0.10253966965045169,-0.3312508221470487,0.18840623174996768,-0.14142990816279488,0.01752542961675496,-0.4151899288211345,0.2113207121663505,0.8055342406933852,0.5327485571461179,-0.9975649430113509,-0.09382408353694771,0.9142467917667307,-0.053968842536487704,-0.5492089299711522,-0.42695343074681524
0.0885311223033819,-0.18394256285956906,-0.1171144708369527,0.13771942652577834,-0.3241659767345091,0.05698251642411996,0.05901791255233059,0.4460027554734701,-0.1368470230699939,0.026492982528370235,-0.18999363672830039,-0.6938491781081348,0.8239868374467851,-0.0210660649708454,-0.4352664749546109,0.4587742168179847,-0.4039309189040585,0.7184716034244583,-0.9428498691258342,0.3675463571717992
0.19353925461557075,-0.02268186754887043,0.4632041132924557,-0.21052015235213706,-0.04658722730032404,-0.20744197647758356,0.07878942574985967,-0.02748057625500324,0.019270251775077185,-0.6104835403851744,-0.7799553369357306,0.4850308163541508,0.8710071303206848,0.14046760832108163,-0.0870584907674492,0.024114796401117022,0.6943878630730496,0.8289310817225723,-0.30529480793639197,-0.9005992079494947
-0.29602561684040685,-0.5091160649531623,-0.22883531913052352,-0.13595165756208955,0.08525714374496735,0.007891170939721748,0.09334992813515398,-0.05117431011855511,-0.10953157318013347,0.058215573124237086,0.25844184341285703,0.5729557516453458,0.367398783777088,0.1252030801583921,0.7631667441346801,-0.5638551345760983,0.03833785612069396,0.708690709014187,-0.7476996982863766,0.01738769775409943
-0.05373563931611448,-0.21621897228565135,0.03012234744679681,-0.07002890148859889,-0.13356445594762528,-0.01222850632832874,0.02892012736239495,-0.3933232787033934,-0.01752759591387181,-0.5787553059124915,-0.658009049486588,-0.3212211826538447,0.9098859821012357,-0.5037219079398965,0.9232558620940896,0.6262993133167678,0.7624238581803708,-0.14423947120558123,-0.9133519417975793,-0.23573065913080438
0.012915416547730763,-0.2818993603098848,-0.2614313215345065,0.23050841601033628,0.08286585793912787,0.06442955358849073,0.019535129785106808,0.6455658858345298,-0.000809154019869019,0.15439981737636857,0.6999792154767173,-0.5480632803761101,0.03769176044378719,0.9057404682121004,0.1094743212249627,-0.9919411730297671,-0.885320451048629,0.4507819204953252,-0.6931222310284,0.3845272408638247
0.017386803341170008,0.05555990100055405,0.2629592522738766,0.07041215452220775,-0.5214555436979519,0.040369443052369544,0.007216754985642532,0.20145972654935773,-0.2820681942126172,0.39098581473196414,0.9314257466599785,-0.9679522024467939,0.26805978301978284,0.469060380623628,-0.2806764809060167,0.3457663735132088,0.5951839333803444,-0.6068245883394432,0.2277033779460802,-0.6332476816050676
-0.23213755207014797,0.14765006084688226,0.42043697405869085,0.14690321495150999,0.112526813427547,0.08586381782101285,0.018671793014558888,0.11904115204463445,-0.004068509044621766,0.47241382197790543,-0.5286117079238764,-0.49117201322187176,0.44220484868476495,0.10081049431737998,-0.37781261886145967,0.47313294399563,0.5878520914050713,0.7140913901635604,0.15714951542052358,-0.14976383439007446
0.2668377049112338,-0.04342816879479461,0.33134640427740736,0.31504272572942815,0.29001140578229345,0.10400141509570182,0.0051226494362093256,-0.3807185710567508,-0.08457032197381964,-0.19856584956639806,0.47963228388993784,0.7999349727636025,0.6139787843143643,-0.5484983805339336,0.7360639575840109,0.699425003307848,0.735309400936293,-0.7236007010328842,0.6794218574374313,0.20997595213702125
0.36472690625780235,-0.17842214436174744,-0.11812697652460619,0.06697945144019238,-0.009165915241269564,0.3239303710549243,0.17673569308951925,0.5149080250708269,0.33776425672850074,0.16930183222235287,0.3513592788931712,0.21076009671401308,0.42847297012759467,-0.5939061599902307,-0.938144752180706,-0.4191765624670638,-0.13806530380351134,0.4265772254879465,0.8481095888821173,0.3112790637542391
0.18761120593216868,-0.14850250704411203,0.17825368734778108,-0.2746907221449675,-0.021726587666853397,-0.478312949712074,0.1291968001774058,0.0006095294124862372,0.4124892684715231,0.04036151459937681,-0.05745988688947112,-0.7350775154408442,0.0003550053370835471,0.9275820326090773,-0.30192105394879265,0.6551796475767522,0.3195465994535336,-0.6584149272514139,-0.49928055004461647,-0.3290471275092901
0.2471945721661226,0.0008655220655722773,0.07517581122344552,-0.29926453418420695,-0.6825837283325846,-0.053722667522090636,0.0151638524909012,-0.03189217931459156,-0.12796918942761662,-0.11946402122752142,-0.1839023286520527,-0.319179011124626,-0.8418509821687508,-0.9628303912431428,-0.8561601090997835,0.0038776744782866857,-0.3454974740892762,0.66373178891368,-0.09428410800849374,-0.965539019105289
-0.4179460243010136,-0.06922266319413511,0.1928973801395656,-0.16869003213780287,0.2770155121426494,-0.07584186827762035,-0.13749481012517117,0.3068233236129443,0.005276263034074469,-0.1790032208461727,0.5756894809605098,0.7593405624869523,-0.9335269165347042,-0.49251627627359795,0.9964654939534248,-0.756410995604524,-0.6709741885980756,0.18957098973193465,-0.07958161992868873,0.9520027814877705
0.2775522242886953,-0.17089304159227697,-0.08871739615720897,0.05572084408811782,-0.025437411633244672,0.024403031177707497,-0.03464591193254998,0.348644228076621,0.36684282992375844,0.5399632591122423,0.6988840921062232,-0.2367878431978616,-0.051986905285168694,-0.2539392469869095,-0.6039164930449452,0.15326229948066827,0.908430223639463,-0.28372811608812953,-0.5075003771137918,-0.5434096407665541
0.1482804720565664,0.0582662595242171,-0.23254559471924627,0.19860480158167163,0.32173016333757876,0.24526013706586763,-0.0576003685497697,0.2403018181142192,0.29658991176281135,-0.33016830313560397,-0.2516430942580494,-0.10553243350540953,0.7576875251675106,0.8278412801240784,-0.7201717355742381,-0.9833945291304114,0.45623565212631223,0.10697969335370017,-0.627347392252684,-0.7946902836224019
0.15247399165388653,-0.005960319883000331,-0.06762352707206207,-0.02355963921473261,-0.08498661425979931,-0.09192230269539191,0.13879549218885523,-0.3540494096583243,0.00611453218143993,0.3413522440768386,0.6144332687140448,0.1265319272348362,0.38301801563707705,0.8390928479593427,-0.7721078733261826,-0.1546898844077953,0.38847830379143655,0.3290853474158313,-0.6314255075526427,0.8641926105016604
-0.46368189647301217,0.07220665412654537,-0.038354728890765216,0.044599338373759456,0.1557816964034305,0.23636895723490553,-0.135510086799837,0.4218653976539414,-0.120746067809979,0.30397340440824094,-0.8409506218967882,-0.7627213052065527,0.7529844146996718,0.5872120289475307,0.2800503681562674,0.6247273596884453,0.595632059370238,-0.6516071203060911,0.11532627301217468,0.2726293720229136
0.017471856980239342,-0.07987402199279964,0.018763519652856775,0.2917024269618419,-0.12173474849616212,-0.03666130883064929,0.25242824009412523,0.13273224586254717,-0.11924971697540997,-0.39791005001500646,-0.4494855945166898,-0.5439907650270386,-0.46074637717116684,-0.22628521892831732,-0.29715632730426145,0.6872503273097788,-0.08956991703949901,-0.02535962236797129,-0.8680223950743511,0.3596025004433403
0.016035880535333953,0.3532183320311242,0.3016769481262379,-0.007288810396015623,0.4680144954802543,0.2259096826962423,-0.07355608142836494,0.1344279709561743,-0.20364352669989455,-0.036027389965830825,0.5361629793592544,-0.3734698638734353,0.35756796056669815,0.0643061955995603,0.9740011195132048,0.040323057234795456,-0.22076037859813624,-0.9186010504756719,0.11909284487920102,0.49938757855725546
-0.0180872132305463,-0.08879919261175181,-0.0077107347824201256,-0.0810998557932994,-0.0732138973199512,-0.039609317072928016,-0.7371794308873857,-0.16601803528136402,-0.3540082541601417,-0.30450346924725485,-0.919036379571476,-0.3395465806440199,-0.5310253440852868,-0.48717805957746685,-0.2187119967772111,-0.7752886346216867,0.8042103131423457,-0.5729286104124822,-0.1678219027825345,-0.8928274648788317
-0.016011961550149723,-0.29846118965272167,0.03063183505584491,0.6386145211824352,-0.21026528647832615,0.05292257720068613,0.18436011152646273,-0.006964690179606889,0.002893623355654352,-0.01477025126183672,-0.2172441907733369,0.008682692247492074,0.41972267534466146,0.15437401810031837,0.875750670166191,-0.8926493873382648,0.9510362396239378,-0.28923552035872757,-0.3942746038792386,0.5963193731217926
0.025115871890337316,0.2211282647929821,-0.14170246401445596,-0.03812496305703686,-0.26476172297352896,-0.45615905211166813,-0.3509086829439079,-0.16849327943404518,0.2574204197595288,-0.0032052370232410476,-0.6414618445191103,-0.01515618282893949,-0.8097588289146789,-0.4810003155896132,0.5716192270952336,0.7923647709307373,0.8142036088241393,0.670299043737747,0.21050451729698683,-0.9014674729207848
-0.038148971922390085,0.028760208478625066,-0.5137246023618897,-0.0048703013954301145,0.34390606689010306,-0.2458991054194874,0.0076076649731754015,-0.02930942991909571,0.019314603292049974,0.23686839020455483,0.026036886951823934,0.48759983030360887,-0.2977849353601911,-0.2303708580254551,-0.6814288098583869,-0.6570438948533963,-0.30571552385484635,0.611530145586662,0.9873502576587749,-0.2304902660210526
-0.10576524880014934,0.11869850015825031,0.06490302989026264,-0.018390571211420598,0.09611723110071846,-0.0014321372037316704,-0.13389828773548645,-0.039727160151132535,0.1824262850725733,0.45511931142899303,0.0182457631238524,-0.7457030362770336,-0.29159575030639506,-0.8643045084456402,0.7036350756060692,-0.9944231587208281,-0.5194625278115086,0.6762250134306844,-0.6887591921630158,-0.19815707830963647
