0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.233139190513782,-0.24867373031033263,-0.13955258687898509,-0.05963862571306433,0.0615123619465161,0.020626527084796287,-0.2559691502847752,-0.12783401709391629,-0.2760038958249467,0.047115573207208494,-0.24744086303679902,0.3116453258038432,-0.5273744995285508,0.9714261915158997,-0.9805732373646299,-0.6082114204701576,0.9766128906977258,0.6084891652550832,0.20583570647395666,0.1294409544000643
0.1548005176545869,0.04769706366056676,-0.09526464405857801,-0.1895227073421594,0.29521467236820886,-0.2310750753982424,-0.5404886916289405,0.5367228176755129,0.03654226759575946,0.11028382852201396,0.7657255528466487,0.8907283460976056,0.2619750950832045,-0.6682950813597233,0.23448982516914696,-0.1730121751624083,-0.3121176663690557,-0.5798726373641887,0.8098443863011342,-0.15560641650324558
-0.03532416624899069,0.41242143801354436,0.15263469541601454,-0.08474418220131989,-0.15495681145539936,0.2935634996906306,-0.13533218693915341,0.035946113762040634,0.0415564527378251,-0.24920104600081025,0.03036404816853211,0.5779037971279135,-0.7227014482864884,0.6605366633356162,0.5806859950117018,0.1498130348655453,-0.194181476234089,0.6596336024536607,0.11712410825644382,0.03650058225459496
-0.03525347417390873,0.09053300940540304,-0.07380100664525199,-0.38623153567138574,0.13130992762958604,-0.020765027784013526,-0.14615113855781822,0.5926132600385401,-0.014575336853345888,0.0441699995271575,-0.03541077027249173,-0.08679953847666777,-0.21902942752974885,0.7948704042852599,0.8803060875813884,-0.49616430024629055,-0.7775610012336711,-0.9105967718888124,0.3619295958650641,-0.6884496880338113
0.5290123894613523,-0.1433370414160422,0.3251916666958068,-0.03529321810867564,0.0688183175384226,-0.028219189099049205,0.016119321207334558,-0.2717096749123114,0.14804593226998106,0.48582925483327877,0.44997724096897884,0.5296614273743416,0.48056278412637266,-0.06940334829467965,-0.6166526068714644,-0.9758110295192417,0.5101315914443427,0.08842018411102637,0.20967876173111777,-0.6787920289761749
0.06386925392952654,-0.30565255224625476,0.29637342281062773,-0.2288426850358592,0.015981401301078973,-0.2638511934003253,-0.15491762488788324,0.038613439525637824,-0.29309079455057097,-0.37781949246717383,0.8202788812759148,0.6223036482688884,-0.6202772816413376,0.17329534448215367,0.23105602401801728,-0.9835540276353643,-0.1517802907179866,-0.7105087265059074,0.35115322185117503,0.3857203064075627
-0.0730071076445174,0.27278501899903035,-0.053112197789977264,-0.3893803364295117,0.3215074494795295,0.02800361442666842,-0.06878922134888864,0.37320379773456064,-0.04715964538293918,-0.09543351378026073,-0.41056308320666846,0.3529402448515859,-0.5535946469545459,0.7560813453029103,0.04174271937584306,-0.981864978091626,-0.70203087842338,0.10742204143845036,-0.029600712080455338,0.061940253894916975
-0.3446501828164622,-0.4917105876680463,0.20930438267985363,0.009525927745437934,0.20091481382560308,0.11948623592471765,-0.008140395836483003,0.03628772811849229,-0.25479248057987236,0.004321531514768502,0.14923065965400073,-0.7122939253410303,0.3571003160911821,-0.3952019845673329,-0.8183777883009102,0.04291665773521691,0.9754965551198012,0.7388951224052953,0.6302120062741847,0.12234022000107281
0.5412674905431707,-0.5322262052874778,0.02182487052791307,-0.02603651521098395,-0.16048023187170457,-0.09490425835947425,0.4262938458725307,0.13333388003913654,0.2379089543013585,-0.014005640910779021,-0.08776249210566078,0.09722642901257994,-0.8292874237901164,0.03244154983934777,-0.03753724940017289,0.8158021248914764,-0.45553197979416593,-0.8446941038129945,0.832924639896917,-0.15348802641213966
0.030706759943529185,-0.23546977297038202,-0.07969308380975502,-0.10495143604436595,-0.09650404740756713,-0.06459604968033095,-0.6786405367039436,-0.023890012606748987,-0.046969147797547836,-0.24104029671562416,-0.36777023851687396,0.6368122247552122,0.8975008022660704,0.018608296690084236,-0.841032316979397,0.5253738477148742,-0.6555865414533424,0.11202751693996116,-0.45468222091392385,-0.7232934979647077
0.07720773209135344,-0.17247503655625235,0.2995941710173843,0.04077554970265702,-0.034054808544282486,0.050188574305095934,0.04572560086192404,0.5741272119342454,0.2069795362667066,-0.05336595503307045,0.9651882039019559,-0.36101282853857874,-0.6998848857030986,0.3284344230401648,-0.23925272778798745,-0.8612353339846921,-0.6436574310613781,0.9981972907201788,0.02042770070280775,-0.04685734084628557
-0.4900031677132863,0.17012960773969674,0.3962068945429682,0.25141484165708916,0.037655986526329316,-0.10913276144363644,-0.055272120711044384,-0.08256634337364711,0.09566734266801363,-0.4125370682371082,0.05091747652270229,-0.5448419412546486,0.5660069656677327,-0.5046895494616879,0.340821629877482,0.5667936885535361,0.19487025494198984,0.9689992621066945,-0.9961278247730743,0.8053740336908415
-0.3560629539331992,0.24118465716342555,-0.10537490905514832,0.36533218464634154,-0.017921524061421973,-0.13792256336386496,-0.04055168249286721,0.00806072643629524,-0.07360659371372755,-0.5997712640749653,0.8249370194323451,-0.2259670569837,-0.28795532709091143,0.984484695149153,0.9010457447813911,-0.1047580218989903,0.9712555648354693,0.986495479364077,-0.14566845798615535,-0.8624150345654935
-0.3965496362783841,0.09801740716041529,0.14664171927188463,0.2367398629575243,0.19852246848432517,-0.055984348692081964,-0.05295704381487445,-0.034717633780648585,0.3427479257195002,-0.42152243633874487,-0.4681824893422184,-0.4691425215075533,0.5332989293801034,-0.8752610497102209,0.5491912222023481,-0.8766491158699239,-0.09833279502488979,0.1120778141971297,0.0877123135352873,-0.04266040937906612
-0.1395834467951989,-0.020850447468062857,0.1971815972740743,0.0026621474108942215,-0.002875223019230485,0.5749521059142185,0.18832821720145207,-0.0007352912619261673,-0.006070601364508193,-0.021654017940655926,-0.6530939974138565,0.6168348276416973,0.09749112290062811,0.2950785281531958,0.03850997836937631,-0.5987358634689552,0.7545789287932323,0.6224100764241274,-0.018312943163623308,0.8381002275901515
0.06648818687517029,-0.06785622331793414,0.16145395009504757,0.20808463394458385,-0.6680360746497411,-0.19908432282543043,0.1073986731958218,0.2725894987041526,-0.14076277444062268,0.3125666842687729,-0.4998866616992095,-0.7626811436717835,-0.6302524484069756,0.7111773708756053,-0.54959077857196,-0.5912317102575473,-0.6761094296114125,-0.0809311773155208,0.8052694001063059,-0.2741171479927911
0.010516330666415871,-0.001053022356128419,-0.2954644785059567,0.06683965484806353,0.04190482744794786,0.14710839298365413,0.5332698097833928,-0.3718201629370678,0.013241385326681593,-0.002816193725196675,0.6509996811095586,-0.36180735404180564,0.12049186399870426,0.4423438953144436,0.6986489166365055,0.23920607895870405,-0.351634939644911,0.3682127822556476,-0.5588791860368596,-0.9199293945866751
-0.8436375437746152,-0.19613175552567647,-0.08561867316856847,-0.02875663927913695,-0.0386604852646476,-0.08114748700639211,-0.06056992204231704,0.1461899826610773,0.05044076645015928,0.161572623895059,0.82652763695516,-0.39007402475492126,0.5457199768257068,-0.9266770688167376,-0.6319626269729104,-0.4637899480242962,-0.0008655647733455396,-0.0774829409621478,0.8952383384550933,-0.4169439396023811
-0.1591835076446778,0.48095665464542675,0.21684766405039588,0.09022590659857604,-0.15329980783459463,0.5371074031612852,-0.08814978383425043,0.15357342843806032,0.07666258153872871,0.036249123259389504,0.09267362397035006,0.42109838866380134,-0.7724797684159963,0.5537795034558763,-0.5271891080536815,0.8746326919011402,-0.02973965790014521,0.43437385387936267,0.1304200582584929,0.04851561523232473
-0.08492747238155396,-0.07891008758177034,0.33571506768131754,-0.07428988132342212,-0.17010697798605828,0.251009399141945,0.31001099593318593,0.014582697606294659,-0.13377895683634372,-0.4762299210114229,0.5658598653545921,0.2604172959107174,-0.10846477053061299,-0.37553533023931474,-0.10291948300938714,-0.15106936912739655,-0.06829849087401074,-0.9465277968287067,-0.25598317747204913,0.5912482043259177
-0.009801057395906435,-0.2877312434286782,-0.13531331386857468,-0.01756539699582102,-0.09262470528707939,0.01089578828351942,0.062495688999641696,-0.10631085379958825,-0.5904799037715814,-0.13478525417218895,0.933958848692209,0.09581994248101378,-0.7084659247376561,0.7041803297186113,-0.9727367981933794,0.9259355525598658,-0.5399522950168689,0.7351299306131982,0.7822915731218683,-0.6336810625101279
-0.2158560583475645,-0.05933854725144055,0.02128545671290063,0.0328317204099569,-0.1949220291644861,0.07556752718800697,0.1252960070134319,-0.3429835318628749,-0.02008607854157876,-0.49691588797182873,0.0578459199860315,-0.1845853885063713,-0.1148270212358844,0.4223258248901296,-0.7362248135778875,0.23648443044017387,0.02853288704732404,0.34706196356534225,0.20191732315907363,0.20144881891336341
-0.10940198754315789,-0.033449247241784885,-0.10603637138558494,-0.02878779512317317,-0.1671450964359113,-0.24104255250043471,0.049850968358637296,0.5234715102305323,0.19912490280981826,-0.01237420505068583,-0.8346403591186915,-0.15612597252515314,-0.5941095189240566,-0.6630528753149294,-0.545669329742531,0.008183061341090037,0.6683320944692541,-0.06791991686494137,-0.16436775340365672,0.4328579740088392
-0.2817136724883801,0.32855020158856996,0.041797783315161874,-0.38152895004633447,0.0018208264323793417,0.02003116856791245,-0.11124549126949465,-0.040728264146369875,0.3729950508963352,-0.021803730724536327,0.41547243976320103,0.6692264788653659,-0.6581144576053757,0.007583371544267692,0.4560541713826127,-0.32386364704029624,-0.30168267566007034,0.8102728685635086,-0.31853214408333885,0.5482069896977613
0.1213052357163289,-0.00872556476138639,0.02075161038599238,0.04472824182588357,0.09970561449264148,0.22289686390359348,-0.594614988062526,-0.18161683309452004,0.03363195980517142,0.17330942425270857,-0.681409239542417,0.8648379400289903,0.826841994517225,0.1154796681213981,0.11022591364327439,-0.05049174393372535,-0.6090968171866462,-0.5763062343428609,0.9159426673348492,-0.364243024309161
-0.157333076294715,0.3349093871237483,-0.08102128707787264,-0.37687307270459486,-0.021474732823126924,0.14998048465624253,-0.11812219423021253,0.2715808686814915,0.25967929879195517,0.07597900736952057,0.6665293021583012,0.18686537618778365,-0.6648045708908117,-0.6211348338029079,-0.8213196925880379,0.6416620993928368,-0.9875454826179675,-0.2845800616968115,0.16762373477177905,0.3176340246452287
0.0325390280190076,-0.0732412950937257,0.7269167517770706,-0.2796876345691863,0.049688098128017166,0.06254547137462253,-0.0703925925875646,0.07184370911917073,-0.031933321646052004,0.17082932690585073,-0.3332236966323401,0.6147765734510644,-0.3527371859629602,-0.49460634149264115,0.7578405829172765,0.3535313986582709,0.7893157758668445,-0.6650696064344508,0.9833576229327843,0.5511271667578181
-0.10137059581856152,0.2786074688383011,0.024804180545582144,-0.7453502104087518,-0.011885403586725282,-0.049455622043145846,-0.05316219531081691,0.3691457309680005,-0.1335026804814216,-0.0158593342638427,-0.8816623278422691,-0.26614216300242854,-0.3141805207888346,0.8947705535242858,0.18735669603766203,0.49524617935151305,-0.3407919164333233,-0.6015380780152637,0.05456158042913395,0.8209642202122591
0.2856103158337095,-0.008889432583065468,0.5767971436311196,-0.021695915853827668,-0.021188262629043775,-0.1649266188640857,0.0009833813585770302,0.19226625012027468,0.1702282162301951,-0.009205047987957146,-0.18855805367300094,0.5746044444052334,-0.5163624731880438,-0.5182967596756491,-0.4629818728175792,-0.5913261444437934,-0.41063585305393624,-0.00942910687722498,-0.7070094900033101,-0.6954212651868048
0.0913644489279023,-0.02082240123370771,-0.026824303453790804,0.07939665359742396,0.18997799977991514,-0.1651790467395424,0.024602917423533655,0.7065425398079669,0.28678749384981517,0.008779459159806977,-0.3987084636184903,0.42067101210254787,-0.16650068472209734,0.9612373897866,-0.3151975838990526,-0.7750105081693233,-0.7262505736349818,-0.7669192935310019,-0.11471476458403274,0.8006923259327661
0.2515739709738385,0.0641238175943376,-0.6029230111702792,-0.0510038501609185,-0.08593081627632783,-0.12044357506528486,-0.09079573246088571,-0.014087815663436476,0.3477143802925994,-0.059559092609518055,0.12943252439570707,-0.3118996037513655,-0.5028221939508115,-0.6889916806299532,0.5142228514114617,0.7763593221007983,0.10558036930680803,-0.059881901248276526,-0.6298385071326389,-0.4965018694175318
-0.06295235787410296,-0.02766968736200838,-0.018118841743084677,0.599282505860953,0.21720541865891974,0.01293144189563171,-0.40668530086186216,-0.21153913060477084,-0.010251062071282624,-0.1743493498547841,-0.7714104901381649,0.20281730818296317,0.23213363560515465,0.3817088823859536,-0.04105375732251049,-0.04586046258758292,0.9413569778550637,0.17019144802588282,0.9505345402559604,0.6842199419815767
-0.06150488986049249,0.13173231101738347,0.1362851006246525,-0.11182563993869027,-0.16624334437134733,0.26550388084364596,0.01261777045565525,-0.03786879214378108,0.10043546310213364,0.033992858531117554,0.8912061163457983,-0.30632035819200976,-0.2987261393530769,-0.5739336741601233,-0.6584387729893204,0.7670689636197239,-0.22783878773804833,-0.654169605167809,0.15128994205791368,0.13582148783392345
0.2995397003860403,-0.013143828869498386,-0.07279246586020564,-0.0016911035365945737,0.2587876476781761,-0.22517219988698498,-0.5343429781058542,0.5416451587798689,-0.004833597779386314,0.07021750786444972,-0.504918017800466,0.8274763152464735,0.17277190805203202,0.2719046811918189,0.2276287137825148,0.8202935061626895,-0.37150602156586743,0.20756800316703794,-0.5981964136455848,-0.13074387418766076
0.2720709765355007,-0.23714429420728766,-0.16746162345844484,0.09226123496819441,-0.1768997794724012,-0.11839537114045517,0.025225020277383353,0.3186494346926597,0.20733493838775707,-0.42929409581901284,0.5862442633436269,-0.6979798978239367,-0.3643073496133096,0.8986312185614753,-0.5729122671814977,-0.7520440463752829,0.8111353346966315,-0.9682641214507861,0.20389597312049101,-0.46515008231897825
-0.0285775820785696,0.5600567071690944,0.5298598858657733,-0.1294573409952816,-0.14883914386341293,0.3053821443936428,0.018120513943561997,-0.032723995267738115,0.06920454515533014,0.07080449258256875,-0.41943958776451384,-0.8718719850118588,-0.24627225888738957,0.43421600991225384,0.49910814128022474,-0.24045013774693302,0.15718332877504548,-0.21223134470085636,-0.4188002056020421,0.8692802278501666
-0.06573956265872716,0.4082986264597206,-0.004051036241533024,-0.7034082052311883,-0.03851272802678528,0.14884713123963814,0.09375227800382502,-0.22212487512692547,-0.0535572861352297,-0.07637335743697896,-0.716513531975095,-0.4653420513805997,0.010105834619836829,-0.6152886596287428,0.6558721116086799,0.0016855208033683677,0.6464247914977301,0.945446968861801,-0.6504811446222838,-0.006129167289064874
-0.040647219181779465,0.06197530173026696,0.611274751542533,-0.00028713027375210955,0.1883853170249217,0.1880604004324873,-0.2302086515003575,-0.19814852901420607,-0.009826032393600099,-0.29814048972669166,-0.44762343149801787,-0.22728573302910138,-0.7497364453738056,-0.7763691261297627,0.8929302717212786,0.5077956018382825,-0.7170876601006917,0.7284811532843558,0.3275770549474377,-0.47594317402831066
0.06214929716294555,-0.24479710819032147,-0.0991414935461537,-0.17809605140026974,-0.08971538550977812,0.46514777280013986,-0.4084407602658716,-0.03937599189461716,-0.08002182118201406,-0.3085073019201861,0.9273463862291176,-0.3684277815590935,0.9310456412469055,0.09196982512384655,0.9753289063661241,0.48674529816530687,0.05476985869538309,0.19038148415875544,-0.3874603466622071,0.4965068091004834
-0.44060093612985013,-0.386158843361573,-0.1517219542801747,-0.02957271306821865,-0.1204465366023273,0.22587098138197192,0.09746238416698186,0.047719705359475395,-0.05473473722772909,0.15755088974041376,-0.18605033663347936,-0.7609983613497713,-0.22270615651036496,-0.12246062753611486,0.24077751292408456,0.6280387090510517,0.16679054296366735,0.9789327846239182,-0.28680087586245295,0.6843823308982653
-0.2057374617427229,-0.1336772255406225,0.05008007901631861,-0.05758491865608789,-0.31197901056969374,0.1897820998468921,-0.13304717923442516,0.7296884440836771,0.06381000835585054,-0.16456187316514617,-0.5269956834218801,-0.5325801760681197,0.19778458294445445,0.2839877400545505,-0.8902905108750974,0.43856082304113997,0.09871565358567369,0.26273886372496214,-0.46795538681765914,-0.8366367625224216
-0.09929719368925627,-0.2756054935995518,-0.07103113542241984,0.004398098721718979,-0.042868053087449204,-0.4560312976805338,-0.025852673174714402,0.1448723930956035,0.20219277652535933,-0.2601394924662779,0.10797751965705782,-0.9085399774826193,0.1641157338412098,0.22467623064841713,-0.23476885202188003,0.8048467588542529,-0.14102743258527073,0.013910099719516511,-0.9471386614769504,-0.6976468873579136
-0.4224563290291373,-0.17573637788494795,-0.3818111579167339,-0.21317761486403042,-0.07154598912631836,0.08614194497321304,-0.30386008946053367,-0.02084868866644203,-0.17256656316363414,0.4060845345112366,-0.897920992022287,0.9012283517950859,-0.7311228825806524,0.385005661241002,0.46889374850623877,-0.28151131457724565,0.1424916967906198,0.9550729012504355,0.4654864049141627,0.4949322316775462
-0.20737658823327548,-0.10213554425125937,0.3367241670870406,0.021606806106675685,0.49871949886748823,0.1647157774541984,0.19184437614468244,0.08815853198982244,0.09372883483286698,0.15919144149321832,-0.4218905835311124,-0.04899435766629545,-0.8054588215733609,0.16859152607263317,0.40928210673057497,0.24177465313666913,-0.461692904674204,0.6598740968854382,0.38070010387441466,0.34735946047702404
0.27997946047715744,0.346343444947782,0.07239008693981429,-0.38676508870840287,-0.23064034401085373,0.032593492117066414,-0.14031575221279435,0.0177349099058612,-0.2616421878306554,0.029508423170258397,0.15952400231466113,-0.7576228563597667,-0.09104327471434481,-0.4773703696997682,-0.49524036836864926,0.6755235564648492,0.9412423890433534,0.12265765610250279,-0.7700245775301531,-0.2054593489605625
0.6146316611221422,-0.17305615430866986,-0.02773733078735839,0.00932941140497294,0.03721031382804474,0.16826295410287023,0.5995796685316814,0.02419542182501542,-0.02112332274851489,0.028530085964562163,-0.4864943142218696,0.8678354377251734,-0.1418322008235322,0.6673664292943173,-0.7606715794373129,-0.38932940825102436,0.48568697083929413,-0.08047279573742272,0.026862996688265195,0.8665875961475911
0.06880851140382965,0.05101400058862271,-0.11831356017180855,0.0677776121597578,-0.5887485223601749,0.042061820400473626,-0.08165506527098843,0.10629075100693597,0.12327215489769455,0.6521038318013821,0.22855800383416147,0.2638081485734849,-0.3854700758826688,0.6161884822619788,-0.2508767543113639,-0.12634324036192157,0.4973609556939953,-0.17175848759494383,0.12426629048125593,0.9644274763752738
-0.4479388973745,0.10806511170710996,-0.05163162025402854,0.23911777279657553,-0.05929046413694712,0.21357507276731286,-0.13234224188810118,-0.08526342435386619,-0.12040112915475225,-0.5132971529140169,0.042485493809415686,-0.059372448259889854,-0.8915294904211901,0.022616987604293648,-0.45759223431226737,-0.2655275350084436,0.2625104358653456,-0.4306857483092601,0.15506388129200244,-0.751020315897613
0.1478804441488646,-0.02354111292481655,0.500993329766334,0.3870827222303782,-0.1215552069896334,0.07583426660685089,-0.2501917725353423,-0.019715986621399673,0.10719202867032603,0.23677667326191665,0.6152627788168044,0.6254780150009038,0.06884494728308943,0.2286450705141072,-0.22000843766868128,0.2979224212012934,-0.8944677234950265,0.2547794582681493,-0.5527448536704278,-0.40388398772911405
-0.3826895575526591,-0.07362345930768838,0.24261115881495363,-0.519100945426025,0.0888154101742681,0.03273209826333845,-0.023506435390022243,0.009553111574994416,-0.0364903863114292,-0.15398054629616525,-0.7924548723507365,0.10265594037739856,-0.3208407223297549,-0.27634009520858194,-0.32342246099594085,0.4532488558490957,-0.25831077915888434,-0.8931577697102995,-0.1188275715203333,-0.43499120840469585
0.007122691579550977,-0.30707405162742246,-0.6706230169741745,-0.05973347799660933,-0.03741301094671592,-0.003968798140512042,-0.11422494734500518,0.05225736094227314,-0.06503240523567302,-0.15445815884509106,0.29133442778420515,-0.020607427896754293,0.3645932464752675,0.6809005253675429,0.301186644301785,-0.5982336526024554,-0.9022050692900461,-0.39870979613894875,0.6019661007215973,0.7988356565448522
-0.12683214928355757,0.3936370945683224,0.27328468141172013,-0.18136441651564228,-0.10672137735807244,0.15306527714870916,-0.09947253007082663,0.19271725444984017,0.0940036830455446,-0.12838163327097094,-0.11062750092875517,-0.39443009405960683,0.22569745975674915,0.09991720308407825,-0.7563629951624302,-0.8965851316916686,-0.3757605064300724,-0.7180395799889197,-0.6226511100326837,0.8595253640744955
0.1942370218247932,0.21300488050314176,-0.0002639482524059364,-0.1669976350901382,0.053929214889412776,-0.07036310108189886,-0.4118990582073402,0.061060592269427894,-0.010102143482324424,0.0703198520523533,0.3052709030087355,-0.8584315696565123,0.6144036836192535,0.4211610170373463,-0.057483974302430685,0.8301670384720294,0.11414588977793283,-0.29960905022582285,0.7417958256059278,0.5023186285001813
-0.41213666972194474,-0.1931644050633545,-0.06829883573409001,-0.03268397854080763,-0.0002667395784986546,-0.1181658447960219,0.2740763487430657,0.19774474458403507,-0.2343528633460955,-0.040243119280952755,-0.4711250895736616,0.25889565712488705,-0.5775958244845487,-0.043510335837978475,-0.6132181713503366,0.44408463761053385,-0.21260014151283446,0.7449156791501903,0.314026417648533,-0.39351017373383446
0.47025416434336126,0.01914786909519066,0.009619938619795584,-0.05667843626288376,-0.6022833617384482,-0.17619415930848253,0.01743528778348155,-0.002433400503957751,0.057423075290367956,-0.01320984953254268,-0.9411767491195329,-0.3693877308235807,0.9175027327142293,0.21703081952562298,-0.09579543412241054,0.4211105595794118,-0.07293215275573361,-0.5842156784974837,0.29493212908673105,-0.7158751892880895
-0.2885459430638008,0.006016672779358056,-0.12820625744279843,0.14583056372645375,-0.28565411331297796,0.013530150306071695,-0.2834679972104576,0.6600310721481369,-0.08640749815234011,-0.1906350232054876,0.876188928541521,0.8086124758545388,-0.13469779903629542,0.6197243111962325,-0.9363489380582617,-0.40687034633178487,-0.9262496006927854,0.17295574457644247,0.6922585823105196,-0.058376144685545306
-0.2131401795215241,-0.2421234122881133,-0.523000411469751,-0.3856149241451249,0.07991003417828565,0.17437106892607201,-0.0819363225545162,-0.20539346799120503,0.021408157774628844,-0.06552430084321309,-0.2658226416602798,-0.09439519720267353,0.4769439339888173,-0.7280605483690608,0.35962052811891465,0.024739721863878072,0.2947327799476067,0.8584698523462151,0.6485753124469107,-0.21777430034114542
-0.6963618676468001,0.18919251593688402,0.3528190166638235,0.004139974456498458,-0.04833571973931048,0.11198233808633629,0.17073957452741073,0.16339210880729654,0.3085316959202008,-0.002278250613113729,-0.14560100492385009,0.5847777945414747,0.8112471792544496,0.06135586669284998,0.1632847463915641,0.8804909062343755,-0.862853785454095,0.004125528281598845,0.11500263658537957,-0.18670171082804887
0.1761777142366111,-0.11153766071035184,-0.014911982126308163,0.058910536822884364,-0.25499663806027106,-0.05316661613322098,0.26695768150268007,0.6427849109822268,0.2028247988136877,-0.0454125632608244,-0.5969139461097641,0.3797638920945232,-0.6806194064842961,-0.20173618773956914,-0.28058192894588574,0.668718837102195,0.26401268636432973,-0.1776453717620261,0.5003161770424531,-0.42121061648589286
0.004614550131355921,-0.5488662129307854,-0.5066713826719402,0.005232990331120374,0.012710004398425179,0.05018010938268683,-0.05853704633686956,0.02035201546250444,0.23718686061411776,0.26997720694087773,-0.6740712406547431,0.1272936891098133,0.49228280282214665,0.0684222072606464,-0.9544627306655495,0.5301286288171052,-0.6038985838840798,0.6722637536921621,-0.9887166034000665,0.6957494245574225
0.09616998622696668,-0.11330061988371379,0.07178325716157649,-0.008862237759773572,-0.2270280081794135,-0.04475973020187958,-0.05552850459654421,-0.019119976367452364,-0.7407809840927865,0.24132407002886314,-0.8336895655058947,-0.05922522331501079,0.5943207126447676,0.45083917557680064,-0.9776188564077941,-0.8374373793352587,-0.52039544340584,-0.5062327597326819,0.2057239112633753,0.6259487193425783
-0.09344876555244798,0.1707794974293293,-0.15608712387542173,-0.200891650649606,-0.15010750653870264,0.025606282775448602,-0.01567475125633082,0.5109124047902418,0.10534391844380825,0.06790689180252696,0.40220151148096606,-0.8797608679357669,0.9060292948612874,0.9778266723677653,-0.5533302014730617,0.04849978024440782,-0.6672627889182599,0.9880114237169237,-0.9824021159296741,-0.9778795202333319
-0.42146874838046905,-0.2341805444940987,0.2699391421280156,0.06522010938170053,0.07325849552029928,-0.14062383047941993,-0.02450412861073134,0.08865237726645671,0.001826238815092078,-0.009738850872907281,0.6800372625824442,0.9095668081306569,0.5583419016019877,-0.9886439632186881,0.6037178010257123,-0.5601478701811291,0.9760378221619395,-0.1767953379008378,0.233626858808063,0.42199657487368314
-0.009311081495550204,0.18117046626537087,-0.0030820145729006793,0.18703969867526138,-0.5711216144197908,0.26707108318252526,0.06216507352125206,0.4656470124676182,-0.08862388439143254,0.007512569106381033,0.7810314690345732,0.12106275540386524,-0.9052890229329911,0.2717089473747336,-0.1631891889672039,0.895475523520914,-0.20657590612291377,0.34425618940509306,-0.7744824164550423,0.8736638130591141
-0.04803579298581345,0.05824990580937879,0.06715704388004085,0.13875877674881218,0.2650397757164412,0.6026073464164798,-0.25156725980992156,-0.15123193670865076,-0.16866908592134128,-0.03611049032286795,-0.29051204692788146,-0.06277885282922258,-0.3908098635638275,-0.051630741340092934,-0.665074779917552,-0.631489190626026,-0.8746286957267306,-0.3565056962747155,-0.429474673740063,0.9508583894882454
-0.36093334839516616,0.1415866823937893,0.08137860345344712,0.3039405795786674,-0.19036903550374526,-0.1969614148674848,-0.048109473221006026,0.013253195094358475,0.05856880343235002,-0.22650300572948695,0.8452458024410234,0.2912568733084344,0.4786583127900035,-0.6924812421950204,-0.194874036569473,-0.04582066695984288,-0.9274300260653165,0.06599185350842762,-0.5140471844316579,-0.7449111548770597
0.17893255083838883,0.25103577344849387,0.0782901512119154,0.05979339361981284,-0.11284008955494704,-0.15677753255866828,-0.09095483108332286,-0.2494120114811468,0.042580046049513376,0.21337518755992335,0.03997341432557833,-0.9744734925566341,0.6735647332643198,0.1502141750003958,0.2125548003735107,-0.838024326258962,0.8575428716262143,0.5804927760863494,0.620627931023807,-0.15200825749560876
0.023440686903930003,0.5401765726584978,0.20453870284683917,0.0298772526434804,-0.3364621193487023,0.32037530782478774,0.08891963972262334,-0.07593961680071584,0.3155456759576632,-0.030710558973888455,0.721484653897571,-0.4580013974092887,-0.32164250681510476,-0.2871670010554541,-0.7978824940696063,-0.9827581529009051,-0.029485980310679505,-0.682930737320983,-0.07722451485372761,0.6156539032292303
0.1255798731217671,0.41365922448340453,0.49723941086473555,-0.20028370011278923,-0.12213439421958834,-0.02556128222211773,0.19295500685835054,-0.0404359739042878,-0.2746838948351027,-0.001046874733785813,0.1270511864159214,-0.9195781779742527,-0.8672465884069462,-0.9611441489661467,0.05172139843252688,0.04281648463001586,-0.4459527878631109,0.3172931822668117,-0.09627968399928033,0.5670652575204731
-0.49837000845532503,-0.3635917204051153,-0.027267620797852138,0.1307653070785083,0.010957482699115659,0.0965897922122298,-0.146190249815768,0.11295805111089985,-0.34676257460011645,-0.16195879007177574,0.8791530332951576,0.5731000263795911,0.21116082020205917,0.6024676533391105,0.45947936153149005,-0.6700420965281548,-0.7738589662275346,0.8425572854209655,0.30276645400825797,-0.7603025323140982
0.08560289436016394,-0.5657760213701669,-0.27180520984264045,0.17435054900556868,0.0713701055409407,0.11588891427599704,0.18347268809262657,-0.39345629492895345,-0.08119951714413517,0.13111661860693613,0.807115454352386,0.018510886837888263,-0.12798014798353274,0.35983677081741394,0.8172905549355782,0.22165868384990595,0.9108032391036693,0.9639229640482183,-0.35715435468657186,-0.28160620955169846
0.17094905053038534,0.39080042282595917,0.1802869451898513,-0.21798392736655098,-0.024372941056779063,0.4318894376971188,0.15859361407744182,0.020773910029410564,0.12208702370327928,0.042884564478182896,-0.21990985429999954,0.6982222908359386,0.5752167710766043,0.31960166489647857,0.8660690618931122,-0.5263633572297033,0.0895314720283289,-0.881379355798745,0.3913200072788694,-0.4348023074751193
0.09523506961367982,-0.4133881381925249,-0.23380171638906644,-0.011392471553693741,-0.03865606932217901,-0.04755602593372658,0.022565990335077744,0.5733824691043934,0.3795221775726731,-0.0007471800537062062,0.6473756576976746,0.1489698069136296,0.32625847711013645,-0.6307469723848877,0.301935667989925,-0.5810427616610747,-0.6420017103707036,0.30735753032133273,-0.3643960672834421,0.6820617074277284
