0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012956030538134506,-0.2604851445291105,-0.19531698382346996,0.024403781924507525,-0.12175174295960137,-0.35004059603410637,0.010476300600192764,0.42537819270302546,0.048880710994883336,0.3365406720734574,-0.6690473680767133,-0.9142825007531783,0.5941071280661456,0.9782969957266081,-0.5101360897865486,0.5356659733497624,-0.9186900571454351,0.6748850939798121,0.717641004170052,-0.5322022181253467
-0.1331536754691202,-0.04475820912958085,-0.5640747482956638,0.11078254945117519,-0.025506277594506396,0.05171768136421015,0.3622054092480179,-0.35818075586662185,0.06796659611604353,-0.011544332442508028,0.23146156858764422,-0.06445187877225766,0.38852310949372515,0.925076402156144,-0.5587898940098255,0.5073153875177876,-0.7023057750019044,-0.48228191090364736,0.4923607877166214,-0.6146012595918411
-0.1447906860282356,-0.2892796297354361,-0.24493582702073735,-0.075972532285633,-0.3126466459325564,0.010699289646884769,-0.009462578853435433,-0.04387405267350322,0.019342676883128185,0.2905034838988399,-0.13258370085344828,0.5178404513025727,-0.033324101382649296,-0.9395520736884679,0.9131197710373029,0.9543909890791946,0.16480624891996465,0.5937723147679759,0.40260547365112864,-0.8380747827601862
0.15475207003203895,0.11978345375033261,-0.11795669437917145,0.25110652244072085,0.06108138317026651,0.04540715067090817,-0.2755786253326615,0.014411657175287057,-0.25467897431848474,-0.3045074338512118,-0.3923626337613575,-0.2590474171653432,0.3942261331334673,0.627572219678358,-0.8789770117713072,-0.3895278838215688,0.6973472754458065,-0.31848426565248533,-0.3602326976381238,-0.8672364845290315
0.4131794624128005,-0.26053893307409737,-0.20213945787578536,0.08246865128344355,0.17916479249608575,0.03268212996940112,0.3406717699543865,-0.15206596705354547,-0.10590962997991465,0.058189029098302036,-0.6779256743390876,-0.910297805850977,-0.7679086871606104,0.37099407118339567,-0.1773654930807842,0.07583806553555061,-0.45489116703734855,-0.9944833008393872,-0.7957189077123947,0.9475694234310668
0.4884080591474422,-0.0008838864808786574,0.17211177705466496,-0.08014755957447649,0.24139266859944586,0.06711823355309705,0.47782399044560486,0.049973311767531746,-0.15629475963545802,-0.1620675614242381,-0.4934745060911083,-0.739423894450375,-0.770001024385536,-0.5701038146338979,-0.8075467337761892,0.9659057981609562,0.29163644456017046,0.13391664649377066,-0.8651835339484366,0.3984189190011591
-0.5288523970909937,-0.03645528419200095,-0.1995482505648086,0.11553360830302745,-0.07472466269334879,-0.07575426071196874,-0.028605730521598566,-0.023036879218058,-0.028747543011822696,-0.3401284150458078,0.25646183258038047,0.04561225229828625,-0.4409338365028721,0.4644880069786348,0.0642215321387456,0.5576003835859216,0.016610810629061223,-0.8870522268048899,0.2693411623063886,0.15131126290708075
-0.12376624076256998,-0.15278942664402528,0.02922722178472172,0.0028005106995772078,-0.05889832450574948,-0.0692734816283749,-0.23433495710589788,0.1373986151824419,0.03243532115383102,0.8633193110974753,-0.5503526082460632,-0.021670806281947286,0.7427105413539974,0.21106230254964098,0.8152628143475737,-0.1421470870626229,-0.8450716884454164,0.9739245279744138,-0.7319915788581619,0.33214037302565314
0.7259039900480442,0.06301668556543988,-0.09142023962662471,-0.15955398266717147,0.06348942292733012,-0.08104909861972387,-0.09422321179189658,-0.21504186585050483,-0.3652718842538433,0.043438972931662795,-0.5463573371671184,-0.9081450622659701,-0.6013140776038384,-0.5065929341656528,-0.10288436856743166,-0.46213604186356294,-0.1095501266757326,-0.21196105957106526,-0.756562861582873,0.5540904592277931
0.08165218214379649,0.014424970576294938,-0.18457488068643452,-0.2874489258846785,-0.30772430409140716,-0.16339759469970558,0.51563818682418,-0.10631798648746688,-0.07457057389008687,-0.2051738038030108,-0.2635072929655107,-0.8844016794538876,-0.16283619153571682,0.031074301390204395,-0.71814511411358,0.8342459942868579,-0.3911812497317957,0.6724333406640541,0.9143955450773968,0.40616916124411206
-0.05402258000834975,0.0521248920064869,-0.014404267967144335,-0.41211994372244093,0.10907651557743855,0.014642200384449244,-0.6371325135599682,-0.0807476534000875,0.20374852328540044,-0.12821710954607465,0.7496952742839691,0.3850336331429274,0.7564462792226776,0.1544216194330843,-0.4723057061129712,0.14948693666428192,0.11426162513063542,-0.7642047228753859,0.10356981674203092,-0.7486484068872026
-0.06815754052890602,0.04386159817815993,0.08777620731301816,-0.08355699107153092,0.18447028557630868,0.6977230414134912,-0.22539815843111047,0.182669015572677,0.10606196220503486,0.13283960186933935,0.16695634840600126,0.0581203878216654,-0.9775774291116108,-0.30438246888024656,-0.579148415920197,-0.447410022043949,0.9407588535934936,-0.39263155012024487,0.939747024537267,-0.04589444526375264
-0.11921003175884923,-0.030334922233407863,-0.1354502242142136,-0.13962558930948443,0.365830630759782,0.1458558831285059,-0.3825803836489483,0.05466806028969322,-0.327251196593051,0.026051552669169142,-0.9161853178414769,0.12724239683890382,-0.44553220565372187,-0.8860329343366558,0.020472814770204018,0.6455237763723773,0.0351142399488491,-0.32566941868993493,0.5754775082728014,0.6249486575342393
0.19179508061855177,0.2628849483260527,-0.04062951336209553,-0.4323796550845037,-0.13882439148990178,0.007129694726836278,-0.2148537157521085,-0.12721828686483302,0.08695357271165521,-0.07025704579672543,-0.008771670139448462,0.3123954312559234,-0.2852619585418703,-0.33259308237085206,0.07967731934426836,-0.24929283934879787,-0.06443527844284369,-0.23636882544082027,0.3566256349385495,-0.6647922652997522
-0.4285652624728062,-0.2599436720094948,-0.0424085219455462,0.2560358597066795,0.01958590022424392,-0.09375067606733967,0.378971377499131,0.09815332275500344,-0.3083207296581425,0.0769880905514598,0.9546594974308802,0.34577644622711934,-0.3359903314714956,0.03170043457937832,-0.7127804906073099,-0.28157281882698015,-0.22444742831988007,-0.7109745759884223,0.6901876980534016,-0.5419805077271242
-0.14938883389837074,-0.065886967611485,0.5938268670491744,-0.23627071196502553,-0.17697063820430345,-0.31029410056725254,-0.1248912396069164,-0.23724491378417142,-0.15747594666271442,0.13668938869113895,-0.7325879226568881,-0.8036672970693415,0.675607545285813,0.16041393311558538,0.6453291812788127,0.5873515130947045,-0.4558500189779091,-0.3152305533584272,0.6080352582223292,-0.050982666379245645
0.029370877672093367,0.285992333903288,0.05589118772127006,-0.1095743093250482,0.33367627221767393,-0.011081187563477835,-0.22754204435342643,-0.32234595516527653,0.13397995669590218,-0.27994045756092295,-0.14593480601426112,0.3238644616724835,0.20473736188755187,-0.956497714498789,0.22645605473318664,0.7390394237003486,-0.0025031224865488255,0.09782603312522586,-0.4591297490969697,0.12234906134787238
0.28134685594196696,0.243318485320706,-0.0371275030376895,-0.12485054913351035,0.10030322274549211,0.0017564311963903234,-0.1759968287813229,0.3998340421239277,-0.18922648002028855,-0.003011762166761911,0.808769039671313,-0.5671629273751684,0.6950152092144004,0.6210030455800652,0.1159009000040585,0.7676780360001536,0.4369700404415311,0.21630158622633666,-0.3126155019013235,0.9488392228422728
0.10002704740056968,-0.04258385774895161,-0.3131701791248607,0.06367904133618667,0.010340142358185509,-0.5343370296487935,0.08635905814243033,-0.2567086809352809,-0.06506539468588385,-0.09796914344996285,0.09075021493431623,0.04139055672155556,-0.1454519599176436,0.49334478573903606,-0.4396376323579907,-0.933948625143691,0.29938660974570563,0.2871894436090332,-0.9818311103130795,0.67827140875712
-0.05685848728096943,-0.07570439770983547,0.012546046991870341,0.11404300875701409,-0.13184832480303993,0.011417592637253504,-0.16221241298080025,-0.22594746305568408,-0.20474541276629765,0.11954090230532777,0.2726536904058434,-0.2277100130657661,-0.010086936067896346,-0.7061948234612669,-0.11377355105919373,-0.4707449730753319,0.11391148510966631,-0.4851974068757261,0.63059416793005,0.8150234730090351
0.04806167037954247,-0.03273893010107276,0.3489949682473261,-0.13153003479647837,0.1907744399964579,-0.20647684346755638,-0.38071795565982613,-0.5333096347446593,-0.006056617183473594,0.028734914943834986,0.3266463339247576,0.8931054098683973,0.4292578949427108,0.29341970964317765,-0.8651821875132137,-0.8799071335743005,-0.17401840072904107,-0.6387988878511979,-0.19043471875394946,0.28547526225600217
-0.04808804504033707,0.012143184765422546,-0.19443408377928853,-0.03277329393379985,0.0620164959963416,-0.054112146149920826,0.7333555329751867,-0.3878161024996577,-0.0885860313707138,-0.04095517664157397,-0.41622568557723505,0.7540585568560401,0.3070673627988352,0.7976798324279128,-0.630163347971846,0.12374949564455595,-0.20695173090192798,-0.8287100845061666,0.5142660832897328,-0.45423245231923026
-0.4524372209787705,0.13401381682073146,0.08216827998994825,-0.007836506504639795,0.48914798414457383,0.028844026716647223,-0.35317928251568215,-0.05139651887434232,-0.17905621359639573,0.2342827236527285,-0.8618226174875154,0.10207878299973583,-0.7880499803192862,-0.6108227885054074,-0.41741366843952665,0.4829763857560836,0.23830389300664323,-0.37088821473716704,-0.5630332925380153,0.831686343282551
0.3621190839889367,-0.0918877292643328,-0.13126772268229692,0.1542364305240727,0.6245421627373425,-0.13053662868998217,-0.08238478203859295,-0.05590018157744753,0.32794647071342314,0.0792955637383298,0.6518846679554673,-0.4791430791401923,-0.49790052169322485,0.8893826824160689,0.5658466520536962,0.2858621832198931,0.6490241355278303,-0.978953769360486,-0.345907106581093,0.43870958859880393
-0.060276259142319086,0.14581403067430304,0.043949148866245645,-0.1437506131477475,0.011782582173830942,-0.04447465099325709,0.17475699629484598,0.043408636557408675,-0.04147420649000441,0.8961358439052205,-0.9001809812941435,-0.5942437718470295,0.033971529568548764,0.4882676715374845,-0.4555418816486916,0.6508035416074138,0.8295986569231666,-0.045281753559990756,-0.12909143550416746,0.5663710981539007
0.009751844772326268,-0.3832685301813965,0.5891009776527277,-0.042485154733952,0.047697947868322155,-0.0688446490301596,-0.050406374091917394,0.0055809557896111806,-0.06773568301782149,0.3289214932727259,0.8498191668527733,0.12771369560164625,0.07341568195416759,-0.765440302392759,0.3346486524477219,0.5937711888072561,-0.5578008863526009,0.9560059285759435,0.15360191924008348,-0.8761469029364737
-0.18117433707865166,-0.023565079976844754,-0.0008513557949960671,0.05226359343823357,-0.40950123396507104,0.0043813994857834215,0.4507334364317275,-0.6269312018845855,0.033865733016398725,-0.004359017146569992,0.5627277714572556,-0.34772482662080173,0.04732321509433901,-0.5139977970624545,-0.46794359335726643,0.968037610417154,-0.4319317536383196,0.48132604566071047,0.7482836606752035,-0.6178412014497714
-0.26553167735828226,-0.16465262205902842,0.6280911057548453,0.019408509985530883,0.10274627002550168,-0.1591772259700593,-0.017921137650430644,-0.1971795920304677,0.01285938563008588,0.1200335010308426,0.010017564831372505,0.5520073846361302,0.8620407896906936,0.6074196307178772,-0.5566297912866507,0.6751542708321585,0.6492377905551381,-0.015169748793931737,0.2665732102180456,0.03433889578195859
-0.053713406981392986,-0.2040757203584507,0.3543550694420816,-0.11774899162480998,0.11530682126173164,0.01400517662079187,0.40764322650360674,-0.11087742896917796,0.14117156919010318,-0.00800731796918236,-0.43544807571183175,-0.07547311464232354,-0.34578179660843555,-0.5879510535550683,-0.48136266425278484,-0.7943739073306895,0.7032410257945407,-0.7119983584850922,0.5078917396001481,-0.5113254537328349
-0.3747988085645597,-0.24862985663576903,-0.15242810689113956,0.21954713809724796,0.09748521754706821,0.07722009490533141,0.03360723190319276,0.024073680949209364,-0.1361340166964991,0.02053670281129233,-0.9419485599013342,-0.25412888470394757,0.14792514105376142,0.6506271668727011,0.799825840644633,-0.512602183868295,0.5862591057532271,-0.9132194192260228,0.7748882090664844,0.8956115393002513
0.014150242967003221,0.2583168156462634,-0.1546127662854565,-0.12611677807020405,0.09109461902429611,-0.35981790654455625,-0.21740328095810274,0.0665586690871242,-0.36536672212936494,-0.09370335643598837,0.5921726592145882,-0.6895099821023245,-0.18758019555483707,0.651897963436384,0.4575111611355851,0.04131888331696132,0.0815805294507781,-0.22521138153004538,-0.8624727610503367,0.5808324309954529
0.1359364980419177,0.16036469059875103,-0.019977184165821726,0.16442480348284627,-0.17476111079016216,-0.4467348797368672,-0.07701698994890116,-0.07489291938235254,0.07048057133060148,0.023937657559830794,-0.9021997067891425,0.7798576464853924,0.20892958418958885,-0.04457549592431587,-0.6496867183583346,-0.42932915532793525,-0.8835578527172998,-0.5114534248030012,0.15328060176756186,-0.2238495620437202
0.5268861061055751,-0.10988741830062243,0.04894855724352615,0.38277487060161214,0.17405431740220517,0.016734280081359243,0.19751697792404654,-0.10118469683563547,-0.02437980184624086,0.5353887336489709,0.14380680079285746,0.6028343314178883,-0.03553701960338129,0.6816378483276073,-0.4830689905231491,0.67571781846462,-0.7503335882433877,0.7843834558596257,0.9569757468269791,0.5626011806734093
0.15270650109074113,0.31444511598696107,-0.0742353827746934,-0.023890738551742036,-0.029724321172213512,0.2881385157793913,0.1072636754002963,0.5318427309609672,-0.012579499709203704,0.02306680574988712,-0.9365543907240585,0.2777939366681319,-0.5572586447679795,-0.10623362713683471,0.8813747089379842,-0.07159423656396458,-0.4853109234251358,-0.2766319352535054,0.6668976277107581,-0.24002275808737705
0.018907242207802766,-0.06612018256386068,-0.10635440899976706,-0.2684629049090095,0.060871054590217244,-0.26143103062776796,0.08320731008523968,0.15357777387190602,-0.3487653174329942,-0.05662968190119862,0.8820703465443644,0.7430632002581952,-0.6979413983815956,-0.6288677526003779,0.07311144050042784,-0.6094290939834628,0.0914227371080687,0.3931287418782752,-0.08474368238053631,0.6429657747269464
-0.017046943086785133,0.2356431722791453,0.4847544796500758,-0.13940455540760557,-0.16325324916040862,0.173458203850354,-0.028469562308885865,0.3650774038579908,0.085899195718623,0.07118459166451645,0.40112639712888476,0.12245895947733731,0.2666437689093841,-0.5847878467988863,-0.07800935872480141,-0.1889902994731305,-0.9150017538678128,-0.6763733294826941,-0.8450376715577264,-0.12545313897837773
-0.0237757970468412,0.13023837619741563,-0.4507690047653727,0.13648483857067711,0.09892507432982794,0.00893231589960139,-0.2356159361086649,-0.1764476627491298,-0.2316137899310124,-0.01542826846082962,0.09111062268038617,-0.044741539065759506,0.24706222514948162,-0.6646978141338726,0.005247100745923161,-0.022487717268421914,-0.45162957078881627,0.40322939994813956,0.9831712094041676,0.14238196109181867
-0.0976042322034752,-0.21292003981225166,0.2551240490043466,0.32742371498086964,-0.4115701482545104,-0.3011480233886083,-0.12905251320375372,0.06756187837820708,0.07788009018291277,0.42033436147716097,-0.2698896964383788,-0.2912885059632002,-0.6925500346844862,0.5605919654981328,-0.042740041247724125,0.8896174896352917,-0.9567505174535691,0.4528612278186639,-0.5126355586354194,-0.8614382966329335
-0.0025823333296173673,0.11428224512848988,0.3580823802231159,-0.4577776137352689,0.10069744545167016,-0.17616905851748973,0.38215650274017837,-0.02778618173086206,0.09923308409445325,-0.1717821006445608,0.5054502984128313,-0.9276858930571545,0.8981219872420116,-0.7464307040489069,-0.46616989542915066,-0.42159923064331606,0.9887966726081487,-0.5526394902514211,0.5539835495156897,-0.939027822416376
-0.034225639395261964,0.12096215972482356,0.19476460650210417,0.15683648958869495,-0.01521547223007793,0.006555457154721542,-0.27929296998179887,0.4493747946092374,0.10680794542674611,0.025103217050597523,-0.9413040170561309,0.8166334108554416,0.3393290473736006,0.7194659451740941,0.4254824176421068,0.49908497372805916,0.40906923672205586,-0.8173621445460697,0.6714997921637289,-0.3977638075846075
-0.5755281577123292,-0.0029503876803726034,0.013826083660805752,-0.1347487705870697,-0.047299538478327754,-0.05045326067595484,-0.2904976190676244,-0.32689329477020374,0.019983594055804077,-0.32328613983151033,0.17323842995889294,-0.6940758101525417,-0.38832914236939575,0.1075130326698206,-0.4188436451977928,0.6674967600827728,-0.886226296185644,-0.9541881384381048,0.5179410741299084,0.5731229847752797
0.2274737946778323,0.010424002331466065,0.028615609917780813,0.3674078136050889,0.1343467161588121,-0.08778484763983144,0.002987235934522048,0.5105419399564124,-0.02494445281843468,-0.08517910125707312,0.03808664316400101,0.3090531591248844,0.03631651703236716,-0.9002814272354176,0.321051183442018,0.0007622280370165324,0.5675006334511545,-0.9017670196246723,-0.8921725817458828,0.14780243379341296
0.008875268928086417,0.06809526340793855,0.3356021406043705,-0.336809518355902,0.14363446640459926,-0.30496112767098793,0.14362234143151809,0.02635366291072809,-0.20189570757691713,-0.014824925132326222,0.235513644627511,0.001148775666778734,0.06760066285035382,0.910959917962145,-0.8369624225875583,0.8216797652288486,-0.45209740039750157,0.9503447218076886,0.8319955898883313,0.030660204694509696
-0.15074902159011097,0.14541142965723117,0.0655513690311027,-0.004774592856404719,-0.00937592427971742,-0.04741111389559985,-0.32185909085565667,0.3415902528153553,-0.3780866303443716,-0.20130514985640413,-0.7177186020026034,0.9791677330912585,0.6925369057293511,-0.6741229278827441,-0.7058769269130252,-0.22177959463434704,-0.04649346057959436,-0.10814647933502775,-0.2631535221839547,-0.40634683789770043
0.036964306035405126,0.33014616285937737,-0.10621399039203003,-0.3501587474366664,0.12937592648328855,0.03170437881559875,-0.1238304077289405,0.08027960177701365,0.4813659101150007,0.06405513945991115,-0.007719269410512597,-0.05398980300965883,-0.4930107570654412,-0.16162215810251723,0.26212897111709177,-0.4443721743220814,-0.22498802714857158,-0.9486293417374438,0.8910844386193666,0.6018320619476116
0.017214726150840534,0.22794788537428023,0.35296280192442864,-0.1609781414183703,-0.07837696953470574,0.09022369236549765,0.059529842193754345,0.4535866869397109,0.1276665077936211,0.29656999274727824,-0.06651443158697479,0.3301268644300872,-0.1998812753145245,-0.9382893938391701,0.6459009617065847,-0.6750314666699435,-0.012924495152951243,-0.8048927327307769,0.38048405533184027,-0.5202230214190229
-0.18808337718018353,0.05004553621563074,-0.0880873922337364,-0.4174401539131363,-0.11240622767645475,-0.027464047888577425,0.2738314844408667,0.128102665727943,0.08489729759321984,0.20107332690281599,-0.7608923170843502,-0.9204476374725874,0.8427420580939564,0.03678929072891801,0.6543882615700263,-0.05363630199368341,0.5356064617511613,-0.00041150440671677835,0.3941027699796811,0.5466529886481326
-0.01131639253509181,-0.027910962448847804,0.17714820583818905,-0.4983975942014309,0.08666630822879266,0.04242906575456694,0.02606284796177824,-0.17265880359620664,-0.014090533598220406,-0.31539724418689696,0.6622003364452211,0.15459229518413786,-0.38183887404384786,0.92732819712637,-0.03242672462500451,-0.16936005472024362,-0.31206918678734663,-0.7197847092318375,0.6848433626130959,-0.06068496903621057
0.026718658003125895,-0.08604675897684844,0.003519645086182216,-0.32246114647267143,0.35698747650068974,-0.1427281752142708,0.10816764346371024,-0.5867689272232128,-0.09219357419534138,-0.2826786306573347,0.9412495229790574,-0.5705895880669154,-0.5588222867582933,-0.1881177819531341,-0.18897694122383601,-0.5638920043989264,-0.9403862401076368,0.3747474216021327,0.651501989015502,0.4265885428419347
-0.04203853478152718,0.10398355669750703,0.2277590538303406,-0.3986435593963857,-0.08623455358936105,0.08862321772938275,-0.26776207922762485,0.25089902209127823,0.4986260141577601,0.016811773451071543,-0.2742651786649326,-0.47721204742815004,0.21969348594537852,0.6315629148986863,0.10704480314530107,-0.5036360307235195,-0.7241598265723248,0.31681330471665947,0.39375753380541734,0.18520050867708826
-0.04611535651731535,0.20422662850256504,0.12931519495728147,0.44261605933550924,0.12008774702791636,-0.0080439535991364,-0.2097991219056406,-0.018228084065757322,0.07960041631820958,0.7349841587234949,-0.21026832070731816,-0.6614786200906857,0.9864908436038156,0.2506075083144266,-0.9079912066277556,0.35149807198692873,-0.3737508857173437,-0.020394928357667208,-0.3242619221927765,0.9553640898721478
-0.3713940451207622,-0.03908693999268336,-0.19025713429126836,-0.5965997879644104,-0.09031653445301628,0.04693422867499682,0.20226495041994097,-0.10109938830266518,0.0717586564355058,-0.0009548135266733981,0.1161311029381864,-0.6616289073904835,-0.4866244954881038,-0.6152012574058392,0.6420525293307642,-0.16010744460225856,-0.48575995827885343,0.8769002005607087,-0.13297277879734737,0.9231298030687405
-0.040974525217160274,-0.14762738864469543,-0.1271315093176352,-0.06528540298515051,0.2310421062787802,-0.41404671298147294,-0.009628230259256298,-0.2648536676562539,0.20072838214663724,-0.1343563477142773,-0.9633646393345334,0.7472716967302955,-0.5862995874017793,0.2816800171115488,-0.786640977804796,0.4826984413884148,-0.5994329546452069,-0.34193282400184954,-0.14439764617397954,-0.5419216970915308
-0.24013378410210237,0.04956715542235671,0.05888513232063694,0.44263665189057,-0.3444822156149603,-0.015638045929766677,0.19286135149783332,0.1993527873470537,0.17179073412785356,-0.19709061732162753,-0.06329018474944381,-0.3464101251117955,0.768993937157453,0.7248908263000715,0.26391406779995696,-0.9880959554230835,0.9018411538219968,-0.01504726333663986,0.6286308042506246,-0.9524396108603297
0.017336948906234106,0.1392953242235932,0.34178928605223424,-0.24608423222996506,0.011277202960279537,-0.1169053051603656,-0.002548985580740737,-0.16288900690031388,-0.21961485974776623,-0.01603909907909329,-0.6591360700656022,0.5305834704830314,0.12430143894300749,-0.6380265415033866,0.1747505887125551,-0.8632881338358351,0.4305047456283395,-0.39812558941501264,-0.5703572008176332,-0.8611839560303458
0.03675274768495364,0.5434986181518167,-0.19854863578153836,-0.05163763167591921,-0.010394652572397842,-0.09713155367538674,0.06967106000591072,-0.06789152894768896,0.12666199962701535,-0.18886542537390494,0.7682086801935069,0.9170974899526614,0.4349334023631848,0.4429039339571832,0.9903896737672875,0.8208255299823979,0.955561655890933,0.695065004661986,-0.7775428164794509,-0.7668950952918243
0.0005963780234286148,-0.125475479368109,-0.38693489959971217,-0.16605385472040696,-0.05136104340251674,-0.5497042501990852,-0.20501515074232202,0.2592240235676896,-0.014416649853101426,-0.22150051701358675,0.7006319390870619,0.0901674005530344,-0.2437445459848553,0.7773267472879841,-0.6612887555454205,0.15547782856893244,-0.9351563646073786,0.24751833168080295,-0.8456383964391438,-0.004553544588043801
0.09102759852238579,-0.1314540573402551,-0.32640844566478855,0.1610709244283275,-0.14178855964814235,0.08226471240025303,-0.1777672857159786,-0.05156223610680857,-0.3284328468972626,-0.10020313944599901,-0.397637472721331,-0.23851221475950246,0.43345582097472257,-0.5416266056973571,0.883766834324216,0.9380888439649788,-0.21466884651446572,0.5921844046444045,0.31275061118577985,-0.29157336762653596
-0.07384472846214013,-0.4703827404765558,0.03583524503896237,-0.48251612847246655,0.1028632461717155,-0.14302661609977096,-0.0241958833374485,-0.05023769830984082,-0.10894390668590666,-0.03725814575507934,0.5460378171416369,0.929061377073485,-0.41990778474817736,0.05108739691733244,0.4356836713823016,-0.5987252659147531,-0.04598238923394682,0.35129848675951814,-0.5505127390862778,-0.027793254253581035
-0.12407306779701907,0.4063158078326179,0.14219793443137313,0.014270950095166268,-0.0029606001946018423,-0.016057493770981597,0.11922532618580023,0.6051722792473233,0.09167311031277348,0.09854485897442564,-0.5900702006009801,-0.7959072339058912,0.862803741704147,-0.7792912656946513,-0.953267040355205,0.4383833520947109,-0.922551126447789,-0.809547334466747,0.6334826200585084,-0.004017698546785242
0.2479760401242334,-0.025858533613842938,-0.01834108392192761,-0.04695035201771117,-0.6531658727391589,-0.1805198837576864,-0.029023113977482612,-0.3097196414137432,-0.02144872445525133,0.04429367408541565,-0.47905144712000314,-0.3069572550075774,-0.34182670433854856,0.3252191227312127,-0.7070732508086115,0.7542063783583333,-0.14524845945891762,0.4325264363310768,0.41257125620181,0.9000830522569907
0.5573221669116782,-0.08746306369430444,-0.05068464582024358,-0.07752514265724714,-0.5516639381400745,-0.26918320192950973,0.16567060432828817,0.23603449190427486,-0.15931363018654482,-0.01635397020156132,-0.04587761158453607,0.24985190707203486,0.9653379161515625,0.0946248415773634,0.16920812155204912,-0.6187978409855432,-0.3030681564839348,0.3693353998010509,-0.23252775014752403,0.38716646589028314
0.32109907811833016,0.4915722660233656,0.08859461521567112,-0.2897803590076854,0.2264119577624531,0.009771206816949596,-0.2392977390482363,-0.28122743395153826,0.13300605498549517,-0.2885026192613822,0.9906827612409423,0.16992253770114774,0.8998458983073798,-0.8604571143626947,0.013890924823831918,0.795084980921239,0.41900588786867754,-0.2526158108715728,-0.10105261641422891,0.8519735586508101
0.2905524696344516,0.011461323347574548,0.08295163708163703,-0.09129536635436897,0.21825813426421395,0.22928700436556085,0.5770783379409319,-0.14889347494302274,-0.1362637819523046,-0.17634835364869414,0.6065297466378243,-0.34797759452745414,0.27307909147383413,0.8423053059977457,-0.46155842900622046,0.659970586121257,0.30095064122003157,0.37086948416393595,0.5869640374602272,-0.49751165820988685
-0.22765267744921017,0.285138453709905,-0.011672752285084131,-0.319593678556332,-0.38946417391400323,-0.02571957482793341,0.16069723549817672,0.18492053476344317,-0.10178378506110741,-0.3266278063156872,-0.6914948305344362,0.9730488507265094,-0.8105932251394141,0.6112379476417504,0.16517303409496265,0.33453124561173797,0.8427762132846826,0.1644435185740305,-0.9611227182838444,-0.3590036687416154
0.03431216337453773,0.0064551818734042785,-0.06971681693692,0.01386041749855732,0.19105737643291928,-0.03421830184982634,0.3243176938343475,-0.23612309369592188,0.6497236584779791,-0.12971871282168496,0.9699037109506459,-0.4287308948201771,0.255846671710642,-0.648427195782451,-0.8754807560608839,-0.18963843834019256,0.7304752379984241,-0.9553045636817667,-0.7657081410058761,-0.9506778707123325
0.2890120575274773,-0.16397288542942184,7.165213128712544e-05,-0.02985125079618589,0.26826533857458473,0.1662991991523356,-0.0024880135112141377,0.08648508521606163,-0.11024852123839812,0.1145049638761883,0.5378039529146141,-0.6503575010536942,-0.4553701122421461,-0.881867521357032,-0.11162184954888876,0.9910147267877485,0.11007361076032818,-0.671066043799956,-0.792164789990994,-0.5481241903621394
0.023522246644973904,-0.08072721876388794,-0.2999925277547343,0.3867187751466974,-0.13708507950952628,0.0814475730044446,0.43340892255632935,-0.6497176105295599,-0.009562992146672944,-0.06604068503595428,-0.8573428554805067,0.06208818138656658,0.16172643690070898,0.26734247178272885,-0.9035396944686456,-0.9791432614222004,-0.8467457444772222,-0.9205308092195619,-0.5999706430123051,0.2744812182587959
-0.018627289431109327,-0.08260731392752213,0.008399261451730602,0.21250291914448194,-0.0024043321580548686,0.52834589456196,0.009504105107724987,-0.041676011912357,0.4518101516336599,0.07853336590387627,-0.2575370259534937,-0.13080289144819623,-0.00558774984166277,-0.6563440762625825,0.4832682463985294,-0.8329391690757593,-0.34637220878097597,-0.03190953434071875,-0.30361003297897127,0.9105178583427067
-0.029676937153633398,-0.11772544923351703,0.04017392669224007,0.24970560383998266,-0.20251516921151383,-0.7748534732719233,0.09314416220605792,-0.19177680426548122,0.1633804803157501,-0.031758864301893175,0.6036308283300875,0.7573166537620786,-0.11474878043531733,0.8738006469486257,0.9470267468974187,-0.7337075057340581,0.4923763922886091,-0.9562075180965557,0.7312112097592078,-0.6710797285628516
-0.08094807193439013,0.30036586966409906,-0.06218988875036913,0.039842064442674574,-0.34571538229312176,-0.0067089286077829935,0.17553739727574313,-0.3441830352075074,-0.0363227994696943,0.2949513484088797,0.6879955350498594,-0.24617287785609876,-0.4118367975059676,0.9796448931181023,0.024128469986085088,0.31376369238094104,0.769492444906972,-0.43946419914053503,-0.5354914534228146,0.22396101674081326
-0.057187149900963324,0.44084969310280775,-0.14738165351755836,-0.41314053361406894,0.16711796416720215,-0.030019806254477165,-0.44297013128815066,0.02169026198722059,0.21934445433319358,0.05834935127081024,-0.4230455938620701,0.18028639178708183,0.04666394275557817,0.08913871556484332,-0.23921800684257088,0.6019326453948823,0.09635054232589169,0.4399395043473473,-0.5946200563197825,-0.22067573346072078
-0.5470420808594564,-0.24296393258211446,0.029856014415378496,0.24070161645652538,0.019457060273795228,0.04891272724366682,0.4226009430191856,0.04982933180010665,-0.26501266411879076,0.08087537665365134,0.8456503246956724,-0.22509723396853043,-0.41113537898966945,0.36086740435116127,-0.9631658288855691,-0.775213406631744,0.5460210039500919,-0.1412531847141576,-0.3158511548176888,-0.17561300354106146
