0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.21493909494574812,-0.07322439085339397,-0.061070776135062885,0.038719263133745505,0.4295234655688178,0.28215380945621604,0.12146420971155733,-0.0657261118947895,0.0002477903612310775,0.41361517012410665,-0.3306865578666063,-0.6529545600776807,0.43505597065599555,-0.43803919945192504,0.7781077247328878,-0.09407283554197576,0.808266477834984,-0.4484657602269082,0.9237816298113859,0.9295084613173461
0.5597598838234121,0.2751763541266668,0.1447584045452655,-0.0941824121545017,-0.2661199480180573,0.06349999467428075,0.25233068599905106,-0.17860653967242454,-0.19850065660862098,-0.014044239911257105,-0.14403061099034908,-0.862341412659954,-0.022962705171955422,-0.05397179158921994,0.18122159589762465,-0.271348621722034,0.057394046758663775,0.28605655080490533,0.9019522549671597,-0.11494005661191053
0.0281502223314241,-0.35418300048658946,-0.04056347794949437,0.12034089736349302,-0.45708681623969805,-0.15699627524467022,0.07692530782791218,-0.400172859475144,0.013295391832110648,-0.030376458289573638,0.007937356871217549,0.4246903844688972,0.21263476656289693,-0.5701507708902167,0.37871530348954674,0.2303279416607391,-0.17924799667578473,0.760794468103352,0.5560839919955083,-0.6763576742249835
-0.0218374683012532,-0.5200848338454148,-0.24092503068725896,-0.0984366864854534,0.12383430045246295,0.31459053099585527,0.050870331789460946,0.19568634841033894,-0.022908125683734473,-0.1387194058362466,0.18491804398307332,0.6165074409890374,0.4953579480755288,0.7805227488130884,0.026384171484384433,-0.5748270021555213,-0.013103715323411036,-0.6587799454226315,-0.1243423991463335,-0.2419512616149344
0.544684885034261,0.1185674076419192,0.24980601833726013,-0.3901191585415658,-0.11357574551777141,-0.08353632585978643,0.10235399418988467,-0.2605194942960849,-0.18098061701599638,-0.10405400930161463,-0.26875375610366947,-0.9153020530178446,0.4058994812280594,-0.30466227605582064,-0.6751966622556114,0.3442043883926942,-0.454927919337655,-0.36924999841348005,-0.8401739623280389,-0.9247356760438521
0.029201194511361474,0.2629317769725176,0.03789373958566411,0.12329617240152908,-0.5138734978333384,-0.2373749868130226,0.009193481121121908,-0.08530508427037414,-0.28502636183435565,0.2600294763610317,0.6457357348575006,0.43566589410253287,0.5649086822897555,0.6717179803275208,-0.02733236500924474,-0.6341945672730933,0.3939299262429199,-0.4636405887654318,-0.8506080096601576,0.21889273992140845
0.11518107234165186,0.11132698306917314,0.3362783669811591,0.010045874820663162,0.15692875088862251,-0.3446645509185467,-0.5213618845270647,0.1282297040601345,-0.00891711701953449,-0.008305641417710605,0.20988963028889418,-0.903307566282834,0.18082963644840833,0.13855024553157902,-0.7469297789472806,0.4162687343829208,-0.47581470579780905,0.9020896495939303,-0.17040712567052974,-0.4184263624035942
-0.031898735642163445,-0.15802759980066722,0.6110714516789261,-0.08126376175031863,0.07876142053572885,-0.2108024381646694,0.019848388518786786,0.0876544141560626,0.31946637292068236,0.11739178090450075,0.06825192719712381,-0.97267608232529,0.8550953139097519,-0.5098408251137336,0.6983881467023385,-0.63115308890701,-0.8595271475770159,0.30002094424811276,0.27397745572829857,0.2870274145550544
-0.4765983328262946,0.16783033037369188,-0.1677637112386925,-0.005977644859874953,-0.13642174511900618,-0.4393783804696551,-0.17587482771525642,0.21161882060292503,-0.13737316643696568,0.038346421052405266,0.36515908077292214,0.6006973658575092,0.21427578768936995,0.06938817841663081,0.2953989948382256,-0.6919010890128694,-0.1346513791250552,0.669130939242359,-0.5234847962630711,0.8710783060826846
0.004016575760908525,-0.11449046446197243,0.07467636280411863,-0.17459665467453828,0.43504278012745323,-0.347782239638662,0.21666658353885992,-0.28406595505146853,-0.12161976818960174,-0.07705655890243035,-0.5698254993311609,0.4191484189433645,-0.6935687370657624,0.3477163933834062,-0.39431296324117904,0.6085850164998605,0.3374277639055847,-0.2623615686314642,0.009285586801706991,0.6070644158157319
0.00806535245391056,-0.29632307763167925,0.34716701622575263,0.02074849587614233,-0.3524473913042559,-0.2532339863450834,-0.04544442950491253,0.005945284045832491,-0.2578983691748385,-0.1474496585619274,-0.3061482448191961,-0.03870068645526237,-0.7130389468146483,0.2049088193848223,0.3737262020106549,0.39089594028052477,0.8092068141213515,-0.7036773096074438,-0.8871656721301266,-0.8907044183796051
0.1795888122718977,0.2699196081178249,0.03760197608492698,0.23402195619071575,-0.15611726711815996,0.38547637874008756,0.08963564619840869,-0.2983491158686624,-0.12127396408546631,-0.0993905044202652,-0.22505710906495136,0.8462590049171836,-0.23063389934788914,-0.42669166389926083,0.14616757710757478,0.7698138762023887,-0.07463444577747014,-0.6951260241943698,0.3959859367637333,-0.09096284461791782
0.2554928671803403,0.2948892398490871,-0.08185389184074908,0.14191994354902224,0.49238061021531154,-0.15995566569032674,0.0589497650837441,-0.250007372870582,0.0495837807714192,-0.03997080064233076,0.2942793642491881,-0.43492643685034715,0.1494281866989673,0.0938960219161542,0.8954273245949369,-0.3088025126098639,0.36318944676632947,0.9433043613716265,0.4340992226698288,-0.9146584496710448
-0.00765537448049558,0.021116620382168536,0.002652451795350605,0.04090271463593936,-0.13928454304723553,-0.1424415781694482,0.6570963861108843,0.16274285276418318,0.11329790900801456,0.008303657454777957,-0.7947367643720316,-0.8089756347606876,-0.5730240237855873,-0.1361572530705799,-0.9667947384551334,-0.9908526361790939,-0.3548186431233462,-0.8612204161810142,-0.3069663971378567,-0.5453399147992379
0.04389228096734041,-0.0045907406627586,0.007737040452276871,-0.4865259485596231,-0.013728992740737456,-0.21094056529990274,-0.18278100864415336,0.1171628548380541,0.37470358830115724,0.020843480093789776,-0.4998441916211429,0.5812074636901194,-0.6329706275305778,-0.8557640701520208,0.09404271140148768,0.43373225132714754,-0.8532313534596834,-0.7704122560800979,0.8409485306850901,0.8244712014633468
0.027814183439825974,0.13964449734763013,0.6477675596722633,0.418618640289909,-0.0007545681349838684,0.07957161504880439,-0.20087862393685949,-0.15963667800102951,0.06815478201885018,0.15690050832804603,-0.858782333231555,-0.34493465820914015,0.13497683871823973,-0.5114208987438396,0.8832762938851046,0.5210444105767664,0.8184948606069353,0.27536865569605373,0.37027566726868266,0.8939893662662228
0.1676032182737709,0.1527641979496948,0.04615706123305141,0.09355801299647548,-0.39691224556950777,0.27031562837493434,0.12168050251017012,0.3202678796008358,0.11863810942869421,-0.016023042745263977,-0.06858609682524586,-0.07787214832070455,-0.01911269395232007,0.8280922928968741,-0.9028621474337697,0.7115465116222266,0.04339815876135544,0.04210971262177243,-0.7823721112217779,0.022164162579618285
-0.10541678258825077,0.03031965130661406,0.06889729836914284,0.019762837033129033,0.3141579108536081,0.1305118253915537,0.3211984392773468,0.12591101725261888,-0.2455524551562496,-0.22829149440135837,0.4503846987078459,-0.9390966751563379,0.2406748462417554,0.25816057638049017,-0.2983286394793938,0.434759139261957,0.40511486964396304,0.246996996752614,0.5512174246305253,0.9755589163864704
-0.2438942047980988,0.041898548600087376,0.19925056673995448,-0.003752601678859345,-0.018060600975888956,-0.011731320873978018,0.09371789995319676,0.6697312694569757,0.04404949220092567,-0.14035593189237294,-0.38756842935694036,-0.5681869273813445,-0.25869718483169835,0.8723268913534361,0.20437783674589638,-0.07000879735666388,-0.8481963048968961,0.4679304605208956,-0.9140609961779125,-0.5051708392653866
0.7052401989493342,-0.05047217125854055,0.15783981345878748,-0.5140429255518647,0.146389517700399,-0.03852786124940253,-0.08629550831009589,0.0365283124974049,-0.03675591367973122,0.07688607086383863,0.037465473670198035,0.31311393506939633,0.10844365360686159,-0.9694619074973887,-0.17663130590513143,-0.5970106738720202,0.06355509159239214,-0.1461428797788238,-0.30702436498812435,-0.4730537157004506
-0.0362950797044046,0.4285377504042892,0.34617280613086654,-0.28269191917164216,0.4796101688222212,-0.0581379149817884,-0.35348665074681945,0.07199569515481263,0.1425502962907862,0.03476443798149483,-0.8425744445380547,-0.7139662089186127,0.2541260057795178,-0.08782867543300377,-0.7184178109217074,0.40182470169628814,0.15480048764495002,0.7832535803331946,-0.0032558933255653066,0.3350068318000916
0.07052987390360232,-0.1213001054640486,0.07832096423275131,0.013374939508760675,-0.39338195019667593,0.4688755493076582,-0.1485998396381974,0.25695270490502153,-0.20073363404428918,0.2686908179307387,0.3841969936619727,-0.4774428681708336,-0.44443704219327174,-0.527476178909895,-0.8003926207810959,-0.1682210498760317,0.9918640986866774,0.6476823081668255,0.4331151961714217,-0.06552456843061161
0.19729538726390097,0.26510864759402664,-0.06610485621358192,0.11789094869792138,0.49795197131785385,-0.17569253802660068,0.09328847081405439,-0.130336339324023,-0.20065456551702263,0.023439088183944135,-0.6842305763376522,0.257148497466116,-0.03679098067921416,-0.1574607099638201,-0.6422290395433876,0.4659629116318442,0.3293389064704193,-0.5096947893049975,0.16754402349777409,-0.23283063644781965
-0.05415844829426923,0.11204901335454931,-0.0282037228167496,-0.20260325472044066,-0.4039133514156925,-0.027532326679224603,0.15247078523058877,-0.46249836108356623,0.0050947704830462005,0.10888733032492563,-0.4745030479099348,0.16156959657079062,-0.9120639417071676,0.8791197272684834,0.6994665791068417,-0.8224477563865293,-0.4956326868721348,0.8227725273065609,-0.8635356957302136,-0.46499650416051375
-0.014068139570915128,-0.44528447431522583,0.04582181793080892,0.12084800799476408,-0.3487460941682728,-0.03666660318702222,-0.22226289013575282,0.3077750147521238,-0.05953256159589285,-0.0059644419116428316,0.009938155439716434,-0.5547081368330538,0.6410147965705331,-0.318922393490479,-0.05638516786172598,-0.7735605785108681,0.5237241130218391,-0.5286714259332514,0.6367330781397813,0.45324123353220047
0.012150129636085194,-0.012686829903589825,-0.2599407715428502,-0.1618899093081469,-0.4120892592366024,0.340753665166338,0.04302808195664773,-0.03186425229490832,-0.15275532543934517,0.06445379936674892,0.3624247876631297,-0.5699297328901594,-0.6392687458971413,-0.43347634970727333,0.7632390548015475,0.36848290582287757,-0.029640073022120683,0.5442611902584529,0.7780072005298939,0.9259536868118297
0.05924675624627876,0.15560810837197947,0.20533239154050187,-0.7474103343341179,-0.010693193103270715,-0.054717909319294655,-0.14254034199190502,-0.053738306076669407,0.008090885453227184,-0.39170262530735245,0.17642683541559467,-0.984304030123613,-0.16970009153746912,0.5593355913714528,0.9112490550822656,0.6469861093367959,0.33337106798461136,0.9853075142292396,-0.13890675989741008,0.1601730209416008
-0.012046535712724328,-0.5767449242834296,0.002328604298275465,0.15152750259380754,0.16022741169057886,-0.05526045430719499,0.08963254261542242,-0.04817208741471882,0.04085869584675663,0.2662401836064778,0.8872233144946362,0.6571718892762604,-0.948539618105807,-0.4201609643501716,0.055239840134498674,0.033248010821313345,-0.3977580862839629,0.16058103790121603,0.20336462558482848,0.7099389984321891
0.17299236131564005,-0.062474119268757185,-0.0351930083309108,0.14531793177250824,0.4952175637325199,-0.1623738676182738,-0.32058494714878194,-0.0623159066277434,0.10864549271689089,-0.034937050793085594,-0.9360840881620405,0.354396558104785,0.0372168926394838,-0.8315427421368429,0.20537675950628054,-0.04237997670704341,-0.6393495945981567,0.5109637313957156,-0.35209565753995653,0.9488456615371172
0.14679152496577488,0.12157225758361834,-0.05299055635406468,0.17960922025362486,0.334930755129587,-0.19650800912054395,0.02184669825131031,-0.07424283953465106,0.5495107008482845,-0.1296947073229289,0.08438864263348278,0.712483087562394,-0.8153174362564444,-0.4422821489476281,-0.9980268075184393,-0.1664246125300446,-0.9028162314667763,0.3464666338185527,-0.7796795362803923,-0.09399546978005113
0.3099835871201148,-0.40214612597951704,-0.013999543554160441,-0.19710325076281118,0.1394006100784474,0.2910564588546024,-0.08762863202304938,0.14206757261855585,-0.16484996424057557,0.1677236699538798,0.9476990178460571,0.05438786419376207,0.08202715880352107,0.6483808550983006,0.3993126216412397,0.7809289483767867,0.8120210895598097,0.08671840315813673,0.6708036600406759,-0.9200578612820798
-0.07122650142232734,0.14166466291060736,-0.1781666252114169,-0.4240784142688268,0.12263683072170645,0.4554674605141176,-0.008069004002484809,-0.17196823572840908,0.09394768012342236,0.055996179741405826,-0.9664318541359029,0.17436735809107606,0.0789078555640721,0.874017847639164,0.0900060699530556,-0.38834910463652506,-0.5008496309632222,0.2846872296134588,-0.5171724602953329,0.2652650187510628
0.20589090003257143,0.19778741835915736,0.23620537082192922,-0.03176379288286521,0.14569200449507286,-0.14734691007995582,0.2567874557300174,-0.4712450305102837,0.142243641025151,-0.15897271765738696,0.06416497091857432,-0.6443057335248517,0.6005694774819335,0.2216072913806426,0.2638366116535973,0.19910969328271833,0.8861596532302509,-0.018284567844041533,0.22931645224388086,-0.7574915818467238
-0.1698785280181316,0.3723593553665055,0.05254275113366054,0.056276044661283706,-0.049888359748105945,-0.15754682897568706,-0.2424910555092829,-0.3407333034959215,0.22306509810143255,0.2644176158147312,0.15333333218383682,0.337773805196133,0.6922899673319687,0.9476725971001079,-0.3053679325270102,0.1503666063154636,-0.43976825123772634,0.08209569220535307,-0.5376652731592366,-0.5369396447791801
0.05310915623388826,0.1786794087131141,0.03315329756479653,-0.19794955312772217,-0.01418884336260267,-0.1007246572330315,-0.05925805970219618,0.09932259162622183,0.22792426740097632,-0.0024350707250681766,-0.8453559080297135,0.8260048162644473,-0.5649237683048196,-0.31509529996768637,-0.6800519312489635,0.20942948000076433,0.9432292606440622,0.8391007040769831,-0.29561234167711414,-0.09518340320960017
-0.01335257286639474,0.05128074831050988,0.13431203854860402,-0.13365554155131298,0.4173565697813105,-0.22194912742930822,-0.05111545147023927,0.0726829346598265,-0.09747260154113956,-0.04956972225678369,-0.9849894392578082,0.8844490052526011,-0.5028373778883377,0.10970101394366094,-0.49043602871520653,-0.628642050067989,-0.9926746500510506,-0.6810073392070501,-0.4140602706358636,0.32574700171086324
-0.2758150127672985,-0.014294504986558588,0.10751650901498068,0.38398862998508954,0.2728677377166856,0.06936927212319643,-0.08854628914365004,-0.6762395359106425,0.15336815774867257,-0.12427913738621935,-0.565850883188828,0.8394816492798427,-0.20937491643009332,-0.146029140519099,0.12745078098894913,-0.699058055547304,-0.8113040676807541,-0.8708076860390448,0.7853759158625191,-0.6030250466866021
0.06590980992439588,0.2852288737900285,-0.028524342111251683,0.18977893818168176,-0.17133555581535892,-0.3802459441961554,-0.03901144783817617,0.44964292930716454,-0.020374849583626183,0.2880916842087907,0.394505653395983,0.7876457675665223,0.14492586416220754,0.9797170148666035,0.8103306494583142,0.24758774685559848,-0.7553270658239395,-0.9858903443756537,-0.01325157349651418,0.24306967897600784
-0.11568515940210622,0.013393663189961989,0.004137972229106307,0.5596083348696631,0.050258970357419684,0.5191579490361303,-0.0553608345278178,0.05431139248465312,0.019208491864778823,-0.22648642112701248,0.6943741303021416,0.6668930723419795,-0.20637356208394775,0.8061122733908923,0.9358096067556472,0.8890639852772804,-0.3888348716563452,0.504120963971666,-0.27679253867151066,0.16063269974152572
-0.3634340416369025,0.07169869487395866,0.26212617397103416,-0.015941879716858856,-0.31107193627013374,-0.046527192013605265,-0.020688185881052014,0.08564204256534946,-0.012045083835863557,-0.1148595400520202,0.7354774354413611,-0.7315336177189182,0.515362710632252,0.8846552860271331,-0.7562653442382323,0.8884459555759132,-0.34584432507956553,0.8807496729342921,0.2771912023216412,0.7404078385001494
0.2152806181652014,-0.06800576907084441,-0.06636431581550882,0.05631415974953001,0.5635416812248981,0.5038027351942485,0.03808909277789105,0.1716697122013245,-0.1102000129735391,-0.23903370038133753,0.28046973223409655,-0.966130098565573,0.6570522226833613,0.10568553644958145,-0.877117487586109,-0.35872359441195667,0.2168395587080072,-0.8404983411293676,-0.6911503776788723,-0.3109987000153782
0.0773556791222067,-0.13097111838915587,-0.14604503154739878,0.08718634055842608,0.1941974106466378,0.756003568415675,0.18771727975358,0.33982859220955647,-0.14532630757602902,-0.10916090801080991,-0.09432756781852358,0.6848671430935074,-0.7136639788162307,-0.28699288241262444,0.08986661205542568,-0.16312666118208163,-0.7644431502876026,-0.47975610530112345,0.01575035007976955,-0.5790462315131042
-0.05612548874549676,0.18461686104801736,0.012056689217402328,-0.17586444049898176,0.713553637245467,0.050228183582851964,-0.4393861367105798,-0.023640883279326688,0.11486689274550982,0.18949330774731765,0.4336760868509375,-0.1504739819215264,-0.7845779528579115,0.07005961476339762,0.31185497780820914,-0.11194070094983588,-0.5663293328887671,0.5354741382035875,0.5103111022525935,0.6012865778898848
0.25249708716556185,0.11601699421583267,0.2660233113805724,0.613296710911966,0.12303522379928866,-0.037470030333838895,0.04463306016260765,0.08214225597209338,0.1408217802205838,0.2049718982782178,-0.4126729360976851,0.35958110472329397,-0.4996197589069331,-0.5509026201653133,-0.3204932118541526,-0.3941279916798335,-0.2627017327178254,0.0042662122640202416,-0.7383559893494582,0.5965979774148467
-0.010759763623230478,-0.0728207246082118,0.027689912782844293,0.012954783594973485,-0.791453983064367,-0.018879526309836324,0.019540266332922166,-0.13017893162463268,-0.1396936468825816,-0.1052842223367399,-0.8228371443945044,-0.5903975672903248,-0.4518996155378521,0.33393216030126416,-0.8068131950021269,-0.2882186958929689,-0.6337672418574571,0.1830094030113505,-0.7985486595795344,0.7617724443289551
0.4456265486967894,-0.15773644378846302,0.08830097419762771,-0.0005394825377981957,0.0320120990263603,0.3868729571604159,0.00492302433779257,0.14301153468009264,0.2545519157913943,0.19620099619737508,0.02957578512957637,-0.9625213583275705,0.5686031547945261,-0.2541669039347003,0.4689055565713418,-0.1793054942487622,0.42734758988403376,-0.7934111572905604,0.5334115409170057,-0.668072876711163
-0.07981966414042437,0.2191084735311486,-0.08314638641273106,-0.020388849434262613,-0.08667723552790685,-0.4801420089267274,-0.3341484772118257,-0.09859853881367614,0.10134046525006674,0.30006089665176305,-0.42335460882080067,-0.10505376766265662,-0.8216869182688005,0.2715038765422513,0.5772385329133627,-0.5582127751587229,0.934771870629237,-0.28232277166321906,0.7870677413022518,0.5591649357131245
-0.1510042028338234,-0.16749506116540955,-0.11107999759197837,0.40203002802493404,-0.27883804614842206,-0.0027886354323385654,-0.010619256592790116,-0.4230436960467091,-0.1319598669881935,0.08396002679582559,0.7839092117800739,-0.09764121944520054,-0.6289808463398772,-0.8286705294254884,-0.4854152134615868,-0.591411369536575,0.8574227724598054,0.8157043733448714,0.9342551474439373,-0.3954337641348933
0.1367930302098337,-0.17366124913847736,-0.2460513969213156,-0.08274593142287204,0.02984280960589341,0.0009880099707912648,0.010636668897527582,0.2590388780868905,-0.2523721063893492,0.5585142828843029,-0.8130406536345625,-0.662169294668232,-0.8893563085268978,0.970584177739404,0.5597078484039459,0.8493728714363435,-0.626955078197569,-0.5517064019954845,-0.4202241343461006,0.5185133240411188
-0.09177908951320551,-0.006612994322647739,0.3098376108351846,-0.13559274322867562,0.5885379673769292,0.24471871656073574,0.12373438347139702,-0.15182400677709312,0.08744273960929,-0.08715039972732364,0.17566474687754008,0.20662895650348423,-0.01453168506100555,0.8829652908434331,-0.70018560228684,0.7159015607740449,0.311413596799746,0.693987286597062,-0.4563705523924497,0.9127493623891327
0.14817687473246197,0.04978410455755549,-0.16340671407275476,0.6093192231694365,-0.07336651782220999,0.20128909257387667,0.15253130168521611,-0.10057917019622042,0.02053298459330119,-0.10756287602794493,0.812696081581336,0.05412762304095864,0.37141984048820587,-0.7925805857904529,-0.19948405681749826,-0.16627797701993274,0.7505583541988303,-0.940171798584367,0.45996650489590607,0.9076913677390341
-0.5228919472585281,-0.0416648303500098,0.28315436290657003,0.042279054686235495,-0.13484799613132065,-0.2590151542023734,-0.21147038677531194,0.08517843020841331,0.04788964059423184,0.20277463172214616,0.5126312535111706,-0.09111837555120594,-0.7857389222686746,-0.7949543890627715,-0.8700670667146149,-0.9011139011117968,-0.6427214271313215,0.8344727567559256,0.8671878852533841,-0.20155265728740357
0.023680144182747442,-0.1412057707992399,-0.0883925378441856,0.024840490318625924,0.34091136329836047,0.027638699996247823,-0.030323736965750712,-0.6150339711067544,0.25042699022790094,0.17342746407691903,0.4508199557775179,0.3273039207270012,0.37140826165983265,-0.40316519112181215,0.23325855090103031,-0.9066572778576187,0.5592397617965763,0.7704216394747112,0.4081908355322901,-0.6579441865922371
0.7989314812129271,0.25019512152325996,0.20541367417782683,0.015811395531023967,0.15689349846190156,0.06017287677118117,0.050853100324242145,0.11081286828832115,-0.041340420647460824,-0.1430699572877824,-0.5723635577806456,0.3990175300067986,-0.8937465058102882,0.4343942292049501,-0.9280325712011346,0.17509267428909192,0.8343265378883127,-0.37969784777707183,-0.6788182446587203,-0.7331452431043346
0.13573001873498114,-0.03688078631715214,-0.013175319452643233,-0.033010899046347075,0.0063911811933075185,0.5312210572173937,-0.005533682238691759,0.37702597592484544,0.1834598855060371,-0.11788411634149942,0.9460712395193667,-0.9551053556666016,0.8765736865878149,0.35612361770247025,0.9883577807362114,0.1682431847823711,0.21382682441364564,-0.4856634586074693,0.7888315604357135,-0.23721099977060311
-0.11928799764166581,0.18023607603550612,-0.07992099268696073,-0.01775588492590044,-0.46891029402040646,0.37262773064167876,-0.10173680276508157,-0.03561767236695636,-0.42931873273583643,0.04367051131484982,0.5391504742076141,-0.05418963426435841,-0.9892309891370621,0.7924441180396762,-0.15223624845487538,0.7129405695078557,0.8702810088926964,0.9749834245652678,-0.3581566980539008,-0.8420432084143228
-0.3784274099375919,0.35641608164325056,0.18044762584331253,0.24051797720526125,-0.006298537757526673,-0.22280155059183882,0.08058235391587143,0.004166802046560888,0.09793733728674872,0.36305705135537825,-0.9437846149271021,0.4029241984249827,-0.9893508720989737,0.5880483908696035,0.6551617416714453,-0.8205841734847632,-0.6618006323004115,0.7618474764693317,0.539110855955262,0.012643960407644483
0.3348446091919853,-0.038151090194538814,0.1580353965508729,-0.39598762584146097,0.009815326332059882,0.010251258155402603,-0.03937161769339312,0.35007361545313775,-0.053415270841295874,-0.011797631959942417,0.8581765628538929,-0.16680674476024304,-0.08477013730832228,0.3922170716884146,0.564934661503373,0.8772648815228845,0.7076719482628446,0.04196822844275161,-0.8490188665469436,0.11715806461416256
0.17167296862142034,0.11670481868708057,-0.030150032880745803,-0.3853063640179349,0.3281988429587012,0.3512447790007347,0.12682677811643667,0.06731314008797502,-0.002255513999855998,-0.16079510215643478,-0.43879364074279636,-0.17123381463197052,-0.0162858778877768,-0.6342103315686629,-0.8331720315444748,-0.7365324227945866,0.44613018334557886,0.6656650047095278,0.35538914348119177,0.3271324730361487
-0.04195660317351165,0.13788864325301625,0.1580797732894884,-0.031777176435202115,-0.04803570942427726,-0.04002410426880048,0.13849616906652693,0.1389594418612452,0.24704773632942448,-0.652250716294617,0.16729590942253725,0.4642646977333611,0.8525619876946446,-0.0426355601529651,0.32730715456499393,0.0402793184235779,-0.2714091481773646,-0.5582728010235292,0.8860824520260868,0.15207097503248557
-0.014645368933300375,-0.054580127655779076,-0.01048986959311214,0.03411834935085438,-0.2830428989015808,0.08841995784571657,-0.04114980954634338,0.29992343223658036,0.13074018922458253,-0.4542182816310295,-0.9341828983869676,0.9085710416663457,-0.6952873692212975,0.9255327269685674,-0.614229434790456,-0.8615908084492097,0.6673938327379383,-0.9938435627195434,0.7533149333843592,0.9895099367058671
0.012666216190509338,0.053558066875730836,0.1119011809933787,-0.146454915035387,-0.11051157651137934,0.6175360571587852,-0.09298661361530486,0.05685972629118728,0.012437006784510861,0.012541298400916251,-0.771514455132132,-0.7135474191855531,-0.9761455671186674,0.9479324050904234,-0.5527726051502466,-0.9465515305030936,-0.03236468285013072,0.8228151033020761,-0.8539672608904787,0.2574653667016453
-0.054999719746471325,0.09405463036519429,0.0719872593092657,0.041731901750279965,0.021174364191093795,-0.7285056048847972,0.11241287888107765,0.203455669139044,0.012874835286063879,-0.2445703658981962,-0.08512400593669112,0.1700266867722351,0.8356313835077915,0.26952524372308284,-0.5688116510111896,0.786148576147665,-0.6417758620726495,-0.00934345382547197,0.2455458373965409,-0.14999618864896735
0.016920562839838768,0.012045564009356746,-0.4862902968910816,0.13361275595044206,-0.05419274642548626,-0.6938697687526152,0.13944524503293915,0.012364207899429443,0.08961400893000668,-0.03689815948789665,-0.7310465583906203,0.9133445251147152,0.7334122572677293,-0.32908187013160894,0.4474741255510146,-0.26709963435974404,-0.1020093505420756,-0.09502945842020694,-0.9442621298866491,-0.11971367787891563
0.07149910723883846,0.1402921560945585,-0.5577973251146316,0.3130877746949696,0.42510403989920265,-0.06255087338756574,-0.33874666147055055,0.12882621407777187,0.06597704345406472,0.11197121684693356,0.5791282101570157,-0.378561496936918,0.20674907941285614,-0.36845649397648383,0.429719917121965,0.14128010442966832,0.4388182911255718,0.2720928353126859,-0.16192168459082712,-0.4315560179701854
-0.1778848011908926,0.14590272671098828,0.07066146051688788,-0.5545483828125587,-0.07138024543838756,-0.6226680854734362,-0.1938140105427858,0.21185664230387802,-0.020183831978409908,0.05753829358773255,0.6230073373091598,-0.595481389920218,0.7643554385157778,-0.5779477978115299,-0.19533926266987156,0.9495421722787236,0.24729881963367162,0.17833998281199537,-0.8072531721280694,-0.36668341968123097
0.16541165798671717,-0.13415819681488236,-0.04627733330367641,0.13203612598282466,-0.10099424724862865,0.31438463005071066,0.07730671193517138,-0.04623871079968933,-0.02374733166387985,0.6706377115210024,-0.5550148882086885,-0.5227101724866969,0.4193177484927688,0.6680248607026205,0.5858944091013947,-0.14951048832016678,0.3517250740595972,-0.7690988224891206,0.017938377112411308,0.2932103237660293
-0.044469282179423,-0.27529197139596073,-0.19667403444514298,0.013575512022628328,-0.14881753786842117,0.08131808349558595,0.006936757296225865,-0.008643498190661833,-0.06307644032226639,0.21052539093447586,-0.2546581537756891,-0.6238864184574924,-0.8775190011218428,-0.4171414092802417,-0.17667926591124128,0.832159936240638,0.7145649845063049,-0.9866726141897371,0.8648643081072374,0.43132837825346604
0.563963097308616,-0.0064006028701542005,-0.12359945012800293,0.35936575480738475,0.020816175517068713,-0.009798072977133171,0.023505396374585485,0.3617124666364217,-0.0008673324567596702,0.21590210592750422,-0.8455251926017364,-0.6103053380434018,0.9671978616495156,0.3300903385754481,0.2896935420231259,-0.3311946682917093,0.6517954264111518,0.03467531679531577,0.6153687635889526,0.5142428666885963
0.22274259390553403,0.01372319308031078,0.05210448848624494,0.02617590930662078,0.06587660930646477,0.02403725433262578,0.044168852294732136,-0.18090180936717154,0.09473052207097937,0.09519599478244255,0.3092919677053567,0.3807447510805364,0.23817427194098895,-0.630759168988372,-0.042176658170466785,-0.3993473506906733,0.20904363907580015,-0.33167542022183993,0.8989167170547754,-0.1345831578041854
0.2731234984283435,0.013196725215568288,-0.1350498589505492,-0.1890553824724748,-0.32292938201903737,-0.018835742761599508,-0.1916230095818472,-0.043548957420574734,0.042394659963028714,0.015735043635342658,0.4613424054316053,0.47253511735820175,0.22084782107412404,0.9963413907872192,0.3779360148021873,-0.6991328569717439,-0.8320052506908955,-0.10737139295670395,0.5585521618238505,-0.9975998411720113
-0.27365455115866366,0.11189550534781623,0.2400985069303503,0.044799111300943634,-0.11796764581995167,0.3151951233505651,-0.011994141045258033,-0.03359538066137002,-0.23974786465223452,0.023399758939293358,-0.8215766098541286,-0.459944077075104,-0.2654960923918446,-0.2786140502247003,-0.19928353549998468,-0.2592021127614266,-0.358064156658348,-0.5339499849123781,0.6403969568664309,0.8570808821878311
-0.059953853482440866,0.1312127891937286,0.599829870941583,-0.14663347000993188,-0.3483782664697665,0.06575542289333386,-0.09166742836006411,-0.027634461009236375,-0.04282001749159753,0.07063971863339835,0.1296125810312161,-0.9086354666761651,0.023971836501448074,-0.466148240736878,0.7022896041617772,-0.16217220901785434,-0.30664418917978353,-0.6732179994526215,0.0683241849860714,0.24533172428524175
