0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0793725122464855,-0.05619160397452694,-0.021650543277327988,-0.16583910313250372,0.408073547456449,0.12800895737130003,0.10141989754113992,-0.3668178989746367,0.3213618718849589,0.00443711557166887,-0.2099415002548768,-0.8675321079267393,0.5198867693305573,-0.6317284906166472,-0.15628882051334414,0.9255045623734215,-0.9367864052124677,-0.4621895377553604,-0.6985662860935247,-0.285011179216035
-0.28780013370204394,-0.17764949224574633,-0.1708715638188945,-0.14146580156236116,-0.017879391726437877,0.09075703119270641,0.014686635340719068,0.14878713920785525,-0.4479352491252386,0.06988999860138159,0.961540930245222,-0.45126987069974045,-0.49889561020275175,0.07769279562010989,0.11535436975425428,0.2173149661183864,-0.9410370890392343,0.983867198327917,-0.7541530457513863,-0.09037784332971377
-0.44071136188290894,0.06254512238595777,0.16349557899461914,-0.11136852927470373,0.11175590618753878,0.19446574201360356,0.04266786599924971,-0.018809715871470845,0.04704371212832459,-0.08648738802290333,-0.3772465926988229,0.11768306009329299,0.33788697214178987,-0.25040648265396603,0.8685019686084432,0.8665582801768885,0.14616050284008741,0.05543521340307023,-0.04687429929708253,0.7236874931954913
-0.093907883839244,-0.004865655492145515,-0.31268736749738624,0.13275233584266993,0.4113070826302475,0.33435165875051226,-0.20022173927196837,0.1995409126743362,0.10964503783620227,0.04166704605509422,0.3760457302227682,-0.10443408624536099,-0.332806518919313,0.1176309625517733,0.4942645696082191,0.8211770748118843,0.2630917795750456,-0.4644291418129971,0.25345256257228943,0.8956916804045363
0.17582681190887656,-0.011475480748071393,-0.09180123342232764,0.3771158568213855,0.16611187778899839,0.01447494675207689,0.0653741176926256,0.45894458018703266,-0.10340453412580596,-0.4201820391208571,0.2747971083236409,-0.02525747178493365,0.741761970829061,-0.9106822296573376,0.17907476663211397,0.8556159952770264,0.727867277392791,-0.9278506046256234,0.8285341312993773,-0.2558282339392157
0.3221893858632494,-0.19903638923097228,-0.3711343781753096,-0.5016380267064101,0.056801932400528665,0.08027666641404962,-0.1699303644653561,-0.0015098012765545343,-0.04645129235295419,-0.32228021689418873,-0.9448481691142188,0.6267146772302814,0.7966994766539646,-0.3261003760911809,0.5007820216774632,-0.3061112133182058,-0.728500068303326,-0.15266615799095384,-0.08245739745795766,-0.828518381228678
-0.19978040544443856,0.13319626994278444,-0.11060836475792732,-0.10363092648390249,0.17506301565955207,-0.6693380657500169,-0.3355897463836749,-0.16682430117230887,0.03838645964121795,0.1696996997995896,0.6245731052633277,-0.3211622387651907,0.20767377361860984,-0.15734173773087146,0.4708192393860313,0.1131235936317303,-0.36249200241907875,-0.14014611096202634,-0.20003160564263323,-0.1958439627087345
0.19069528654391088,0.05095102057073507,-0.07268640234674348,-0.15256084081084637,-0.3376515181009583,0.44849899476737576,-0.15185588273054487,0.21579994252383244,0.3638288818211456,0.13012821615499795,-0.5195875957667797,0.956959659939632,0.13859173759604215,-0.5658336243128619,0.27822386309719604,-0.5379698244729187,0.2375088870500066,0.06319658358260849,-0.16198771696912395,0.06819289140495455
0.22297976397410146,0.1832873918067291,0.13334697402308315,0.05058469082151096,0.04593713734455376,-0.18320654628242086,-0.5116562990297,0.4299235878828377,-0.1873009933062702,-0.02398362274470814,-0.6842814405173172,0.38154553942891045,-0.6039187309037464,0.4742077244102614,0.7689199926536967,-0.6118352691346005,-0.7457580145071228,0.44480701523196364,-0.31587639293237424,-0.40994155539815025
0.10161204096182724,0.16764746403038436,-0.08810337772104601,0.023628729502134176,-0.19498987038693918,0.016404295616304077,-0.1968858914144018,0.4573233956421071,-0.057483672115515305,0.05452120021519011,-0.8588157663835436,0.3122284557730932,0.15409739344153284,0.8508901293142994,0.22305545281092498,0.44875144802899447,0.2872869904344595,0.17068144326377155,0.42904471587331305,-0.8017385005944757
0.04819127476188621,-0.06296251612861606,0.099024538279324,-0.05868998750343247,0.30267646793022357,-0.03673923449060432,0.45314349948671495,0.06394442673492118,-0.05523298887575373,-0.6156294998099902,0.7206612412211866,0.49833586747022496,-0.5774392959607191,0.08161083594317264,-0.6793841316535474,0.6672142489002546,0.6865587682239584,-0.25533099727266073,-0.9410158213109072,0.5009108530185238
-0.13915030844547355,-0.24772565383903677,-0.09769389684104382,0.0005645902266179226,-0.05649283762376922,0.10331979249686374,0.19482340204631599,-0.1316379405224043,-0.06240423443408534,0.6368165466044418,0.4729266900607547,0.09745619600536726,-0.059385115457540216,0.7641149692035976,0.3956434234903017,-0.7251731925190328,0.2109934244896876,-0.010684016203488689,0.3468919595162989,-0.4169652992167767
-0.2871228504935668,-0.03703587569301571,-0.09779673421248618,-0.029036078586928263,-0.0200057902661448,0.06433597052490085,-0.3592855451928519,0.06111010145703181,0.39045917506567224,0.37903294546907607,-0.8780299093356634,0.29155206004448897,0.671890581327883,0.7890244375344642,0.6187274964300431,-0.3706745447002515,0.7213044194092544,-0.11083122213805008,-0.4459700641957327,0.9196349494203315
-0.2274460408871804,0.05589114237635506,0.0013406464897329426,-0.19779830412100355,0.03990724263065458,0.025061648872233992,0.16321055714134386,0.403203028037898,-0.0006010378098442182,-0.07727376474404568,0.8262293077561182,0.518514780318996,-0.27169419796600014,-0.4014196224224167,-0.9844286688689379,-0.09599132065215232,0.47037642797063994,0.9086471746324647,0.7925269400263852,0.6155232683513197
-0.27290719128065233,-0.043736757215283584,0.12188168689763723,0.11671336167563856,0.5931725386680464,-0.25181743030864384,-0.14348245295370401,-0.3536199844385709,0.1531639389365185,-0.12809737188689113,0.2841593548780843,0.9511021186779631,0.15431898953060563,-0.9118257344957874,0.3753830811609078,-0.31947121749213325,-0.31312841923959245,-0.21470754182080798,-0.8277881654403152,-0.8594656628278032
0.0968062673904787,-0.04547398198579415,0.49204395534717743,-0.05960643728166526,-0.48775580567678867,0.2881587321610475,-0.00866621341589776,0.16157900706101558,0.2843131909917245,-0.05664398313616441,-0.18359548137997095,-0.7933398123996995,0.7023887943663258,-0.7775023010406996,-0.5416102461911467,-0.17952098908408942,0.13641488156277393,-0.894005370753592,0.32405795469629695,-0.2094739846788296
-0.1447171610257276,0.027077068485088143,0.08218878400020513,-0.5719775989910657,0.21325013555130856,-0.056608294776938656,0.08942441486744349,0.08145773661645102,-0.47409464478453656,0.14014156556585095,0.4535683589167798,-0.6026877565163731,-0.8391700607437,-0.012706214338561228,-0.9622478784964972,-0.8572362361166961,0.963985980586765,-0.834468321393854,-0.8679671783073528,0.22391047577848622
0.0885167418835464,-0.0014553497219079517,-0.21157616230681142,-0.738528748094695,-0.0534476892278753,0.14780394265214858,0.13390607828039708,0.06997167124769806,0.018088993275645726,0.02891839852395838,0.974601263715011,0.9329759624769303,0.1887779536611196,0.20933057200159721,0.6146876010568787,-0.2921089103115919,0.6318200497972626,0.42916748100809254,-0.814619259709221,-0.24706696054694444
-0.05754230778521524,0.03921383125247048,0.3682682081805403,-0.011945475251968853,0.36037785186784643,0.015095494968326593,-0.09750407551971693,0.4990419050129583,0.40495476863499047,-0.039785561249032084,0.0853384311069092,0.48508296432246545,-0.7627788010916967,-0.682615707130904,-0.8017818008067825,-0.13203517124001918,0.62251523933332,0.020882777030586164,0.4668587929729864,0.0030174823656330396
-0.29392086800842065,0.008684528651496298,-0.14492907286889228,0.3206787324293786,0.07232067277896764,-0.023286591208784402,0.5381353188680987,0.18606192822887496,-0.06462152554759318,-0.3502906997132378,0.42330670981056273,-0.7489270052942993,-0.7392085749236665,-0.7967931303307991,-0.987612868650898,0.5908737998812226,-0.20532164909418693,0.3921608020398999,0.39512263653057533,-0.01376619979116711
-0.000983964172080085,0.06530751599109777,-0.09921225629500177,-0.04018298514787935,0.43832109959004084,-0.02145997295808393,0.08656132765636487,0.23068918432859287,-0.49993532862662293,0.03965298614331744,-0.6888479823777891,0.8892012503105475,-0.8547413018653187,-0.1934181710951144,-0.6236317570556931,0.5435767617022909,-0.07072278343944749,-0.12549901767812477,-0.7254431125164971,-0.4783146328521466
-0.1354794984258415,0.336495531050364,0.07291727089200417,0.009861300467728457,-0.28948180026332127,0.04259287204641887,0.0692693415012777,0.22271637388410448,0.3607730657403649,-0.16962762611770965,0.625781751010682,0.060680798865734964,0.8145356714537118,0.9727771824455453,-0.8017706358720653,-0.20006548946897929,0.06470510517333494,0.787756138323257,0.5104545737533395,0.4786079000794601
0.5283967416206121,0.1902381488318366,0.07417508951298729,-0.31703694428730633,0.08753329198831854,-0.02222299654210977,0.03816961644750517,0.17658940881133212,0.10107282037549475,0.3295523702674979,0.9425406026005543,-0.621714768249491,-0.02220960064123756,0.9518673407803746,-0.5016794167251561,0.7787292911477344,0.11935241252439899,0.5014136721330895,0.8203161158537844,-0.9199429896893938
0.019887035818912276,0.035322243905900656,0.04659131562908603,0.10549079246823116,-0.07877658963452713,-0.09143666819963572,0.4023707931340289,-0.07825631376083406,0.0010591580764530706,0.23643721020619762,-0.7694589674652661,-0.5482166638625678,0.8293527823164413,-0.5480899475114189,-0.003273468903168819,-0.26804177476147895,-0.5100789812081625,-0.23744976303383192,0.8693110091733507,0.8005004080388403
0.2902801046784628,-0.10718355725654304,-0.1106152480650431,0.10677980826583613,0.11971060344733675,-0.00035124420667156757,-0.016025075256461338,0.7091743425164333,-0.03191217788921126,-0.07502924539811869,0.7536348899930372,0.46526349271638257,0.7295214793556315,-0.621345779769779,-0.9369483639347151,0.9359637347490857,0.9778999789958465,0.43198632631040845,-0.7129490223229928,-0.5710528853695125
-0.19233796961199862,-0.024027334225299526,0.16604615171909776,0.43618758866959634,0.014758065991465924,-0.28231389441294663,-0.11040692949565278,-0.22184465595099995,0.041651309664987264,0.2656952180770481,0.5155716930838621,0.2876982365630594,0.1821890695907571,0.6212421190846897,0.6624292388951023,0.6102354850976173,-0.12132277680805581,-0.5399545676401469,0.30929029452015033,-0.04836715768078603
0.13832103884663718,-0.05748573807926706,0.3452835816098088,0.1727630113848648,0.20673628045368087,-0.03362129604307418,0.389845035385205,-0.03401538334542917,-0.006107846562037611,-0.13447022403555658,0.5978956363200914,0.6324184629589205,0.8056415191744939,0.6215519705077523,-0.5800799928782909,-0.19085416543862554,0.894464134447341,0.484782750095055,0.654546388227665,0.7786138832346117
0.5681938934148826,0.047444692222179397,-0.05742737925238507,-0.24706382471527605,-0.0437890369785896,-0.38835401425172383,0.06870737893215662,0.1342870646866654,-0.2115159154603914,0.12919767416450406,-0.9836606302629076,0.4528410906302902,-0.7920843461496045,0.8774740990129597,0.11162311500993849,-0.013469411145094812,0.496313074092795,0.9791355806300894,-0.3458477743614332,-0.10684414671379128
-0.04248501477017807,0.5304796078884827,-0.11566641322081958,0.09742776752530984,-0.0367551938924493,0.36619754411488536,0.1532281272458208,-0.07693684678499807,0.03887248660501324,0.15405552955227575,-0.04308469902788126,0.9157853253062114,0.685872948619044,0.33058102828811076,0.7573054761886133,-0.922558664591562,-0.9085368480369107,0.5092103194967064,0.13715029806563805,-0.9108006919531106
-0.2778659313106087,-0.10419257108059841,0.176267326204127,-0.11566759590227971,-0.27627809131618064,0.0949852676400166,-0.018482158954350784,0.07712069198908375,-0.12225369838159614,-0.04566748883707264,-0.5908639446573594,0.6891774764148695,0.557580200108537,0.1501276707928989,-0.8633536169457314,0.5279470669650643,-0.6617537680147103,0.5266149255419281,0.8077539676883112,-0.18420474843637802
0.1641759334593924,-0.28658931486756206,0.16461041061723697,-0.33776797662104957,-0.04890923185065876,0.08039370288286449,0.34744219892689643,0.29470985720175524,0.26901760474178577,-0.050238703757400104,0.9537467222329972,0.4484401986508657,-0.3207089673201591,-0.6716673255724521,-0.19502485986011853,0.44813390901027805,-0.48724013534051847,0.17673772164221968,-0.9451109155809048,-0.04070926964338728
0.4000361438052585,0.04468897849086467,-0.2620681731840368,0.11595379840416078,0.006920876671277616,-0.05791621905347965,0.23124529262156485,0.2518752434364495,0.015855905427599737,0.286692102945395,0.45657753151318015,0.017588113182909648,-0.10762044983001462,-0.37026637465457113,0.11032744837137853,0.8938715954377565,-0.41185040192892086,0.9969317585477293,-0.23596623138757167,0.43226367985013336
-0.13438379658804578,0.04495144378912064,-0.2846175972930377,0.32360171131908766,0.19874891167259068,0.1056512366309999,-0.25979124421972016,-0.07400837758866312,-0.030194894850050086,-0.24206533805292443,0.902747607232415,-0.4198821802898238,-0.2249583549640748,-0.23828724880639718,-0.10142434690173019,-0.017833844102783214,0.3165425613854449,-0.004627075789237933,-0.6471783054939773,-0.41991932181814184
0.4972446056641399,0.1407337636509515,0.11739039324291867,0.1400963313929181,-0.11988942032435311,-0.3146332501917246,0.011902128199875184,0.01047460131635386,-0.20213133130327982,0.1596035425711473,0.1163557746158812,0.3592196263295748,0.13358827296988296,0.020704825379276093,0.7549331198047522,0.27905221396507107,-0.12861475522995525,0.5904911826018207,0.9370811961622452,0.8439901294579208
0.7842178624689673,0.016058227622366805,0.004369178095931764,-0.33919243761125367,-0.014233266145106269,-0.032994331958976705,0.08715205914988434,0.12220830585990895,-0.08114093493475735,0.016706647361556276,-0.14535782923257412,-0.5675526068576051,0.40301821468994037,-0.9993576052299622,0.5450523301200016,0.5730287758686434,-0.9649847273635987,0.6914790341879571,-0.7471611320374838,0.24584272695632392
-0.21238425595428814,0.02243145051575704,-0.10410512326839057,0.5661206775602095,-0.11335517275864875,-0.10896318676865614,0.0029580181071271194,0.10425453809872183,-0.09422619241519661,0.20585502444516707,-0.09812007593196048,0.09688609190318065,0.47566414406237767,-0.6896667465513249,-0.38911249576186724,-0.5619529149883842,0.2780987451501147,-0.7021008115022305,0.09632061511159762,-0.5210071207891567
0.0710596231432441,-0.14326975439263803,0.005190534776142286,0.28828020515118946,0.15263789292234275,-0.5324774943140221,0.03540733223938877,0.16765855809850172,0.059017883819934336,-0.5298451378077349,-0.5329664061512296,-0.8594847004460722,0.5260105951159668,-0.2084376435698434,0.8994149732152477,0.3737067883161145,0.13976011429184854,0.41113369187778703,0.12637437743602353,0.21600852005388327
-0.29294645279552595,-0.2907657344388262,-0.09771493162458175,-0.0181143022905726,0.08098929864930997,0.2805375111030385,-0.008821292482883047,0.4311131175354321,-0.13037880046215833,0.25725180888773724,-0.7775783730792705,0.6829466637307651,-0.982975370226078,0.7695057711073106,0.14983852943429699,0.6945232930253626,-0.21522147682240833,0.9702263701930876,0.3140724410579736,0.4648430050830459
-0.11317861446935545,0.001902270675699362,-0.19419965231992314,0.22562167620149684,0.015427021619258376,-0.11012218691719834,0.0451413759834808,0.7404358934699288,-0.23745896032845282,-0.05108110808161768,-0.01894453848532729,0.1580485385506163,0.9416030455445723,0.10930790853274774,0.8468353698952888,0.928703746797019,0.4507188599390275,0.05996586046478991,-0.5707580343504306,0.5028363005652885
-0.0024959256869577797,-0.021962020789165582,0.5185604266138473,0.17338013384754847,0.512626908392313,0.003589480149364097,-0.11236528001740652,-0.01670189934509938,0.013287391980285234,0.09833188055141368,0.38914700441982086,-0.48735871793547236,-0.36425226755125717,0.37130222066036,-0.17109095841233568,-0.10854165634497326,0.2416876764762832,-0.2158929785206849,-0.8591548417089241,0.978210428681
0.034391544110990394,0.05479115832573646,0.5247591835593501,-0.02816149135438216,0.18111034419637795,-0.15833908726273035,0.31475405339515306,-0.24060707658807173,-0.05608144087237332,0.12333150356404687,-0.3864663933736727,0.47909824171034265,0.7723305760174,-0.824804962437724,0.9705258238542,0.47934909125556713,0.40764082962211856,0.4672820722680546,0.9307790495251791,-0.3066037411895284
0.12349926272653089,-0.2084912345901096,0.10173802296286279,-0.3013770541285683,-0.10240147671250727,-0.028150145329919787,0.038380746983504285,0.569617475803486,-0.0756155121526349,0.0019167875214845947,0.3782302650177032,-0.9595587281129521,0.9997371758745934,0.4866085035993182,-0.9459496478152711,0.6808817916691425,-0.49899765760838855,0.1782283284433388,-0.3404475636305828,0.4165445210228973
-0.618468436424047,-0.13458146202340215,0.0453788939059347,0.23755185323797162,0.019377868875350573,-0.029385180669109195,-0.0016444226425913848,-0.18456085433570088,-0.14936831120529367,0.12178294968606815,-0.6291076270803673,-0.8442871527036651,-0.05142522926122983,0.5418031327499735,0.07077514852117073,0.9407871074424776,-0.35657752360645567,0.0571885154122429,-0.36059781900091514,0.35235945198804974
-0.04653012713157245,-0.006287175847036752,-0.19878555992636146,-0.12431345448900347,0.8015608152731442,-0.029420817869069388,-0.019739046418416534,-0.24234735644358157,-0.10003150895845608,-0.03509949711794108,-0.6131758903102078,0.37207903590964486,0.8749545730991652,-0.7247505348272485,0.6507227483894074,-0.7555557668485224,-0.6030895724246907,-0.19301099167507396,-0.4568505868840691,-0.6319730956620082
0.0924770824441642,-0.14969594227916241,-0.3072891214756599,0.0816840554527336,0.6107902858369458,-0.16978068357250292,0.2752641134074227,0.13951966304449437,0.04759257335499713,-0.099249565404254,0.5568166933842134,-0.25570936309541636,0.41615763075261314,0.07389688041606668,-0.19575991758369438,-0.0807352515456039,0.48266626510978483,-0.391216481392088,0.4857318813099416,0.681525468603438
0.01363074545108875,-0.3291849762565248,-0.33788981687209096,0.1034391621006954,-0.009904795112145374,-0.01738148203116549,0.21114615354648017,0.3053328987518815,-0.24310726246449493,0.20660449476868836,0.6644308276888733,0.24017277575526874,-0.31573899889141455,0.8484953621797053,-0.08489190034239646,-0.7502563884824245,0.4196270503176882,0.04771825473123692,0.15298179472059026,0.9807601583345456
-0.041754368256168864,-0.11307830490433876,0.6300312693886286,0.10489441746905401,0.11289089894496063,-0.16173287258912195,0.13985576539856248,-0.09417887592949614,-0.18615090677683255,0.4709899497399407,0.036484313260670254,0.01915049252094847,-0.48388589212473576,-0.4356434797157418,-0.7210519775271409,0.9420624559036597,-0.6572144862203617,-0.5739703121007489,0.8318402802875668,-0.13627106651524734
0.0370672572620146,-0.19491198753660122,-0.03370345899249268,-0.10493692712504207,-0.016858118126561024,0.10712838560239651,0.4509419964399336,0.24357105018675324,0.07420926811137529,0.1039253555838622,-0.546269675100189,-0.5523934200479335,0.49699388636400044,-0.04925646436237918,-0.8848535488902975,-0.294180757526912,-0.6706279629343064,-0.36843476925961727,0.6559916938279908,-0.8868596428155142
-0.02293413714927741,-0.38889331498183577,0.024101866678247263,-0.11369508810476261,-0.00481348283427464,-0.03573903919065624,0.5873968803568571,-0.013812298591270731,0.15987502399322623,-0.004410369387794662,-0.22039390065287945,-0.2545007307101246,0.5481903775652066,-0.4547845530127903,0.15571833895609766,-0.18814746196780896,-0.05783842628304425,-0.8728214375820049,0.011716698572038275,0.8793387138678748
0.03237247598205323,-0.1994332105434054,-0.23010488202759394,-0.1703713742400903,0.7410189278582433,0.12040418559195654,0.24340823924267252,-0.16517720034159267,-0.003417093091835244,-0.024362023788633225,0.7056830430126959,-0.4168386510054203,-0.8970596146848375,-0.8107052659754193,0.08509808864656021,-0.05550075691281808,-0.5894621798354738,-0.7574921214984931,0.3175184338932522,-0.9584616627724063
0.03234043056558589,0.4753858741333057,-0.1069276620127464,0.21623671608071265,-0.05603085996554591,0.00954412469774843,-0.21716764623322438,-0.023994208508141962,-0.2578160741918541,-0.2539107383995851,-0.9940412118669517,0.31594458448927076,0.1339868995563176,0.45913699540673525,-0.010584774233413752,-0.9921230282651976,0.4889466347673779,-0.5393606504318922,-0.7177602535616507,0.5830112599254282
-0.5142460839536923,0.20995201813927372,-0.0657693188735915,0.2283120339348395,0.0195377192710418,0.10929137392043997,-0.00530685946200201,0.47753626625177265,-0.2120812429174514,-0.020135129890704942,0.13295952617175777,-0.09465015160124124,-0.11744651027780395,0.13633218998546703,-0.3348890814799774,0.41811018930363386,-0.4314251845678665,0.690259424662435,-0.41120288387791226,0.7411009120284915
0.17965556739484134,-0.17184032254531806,0.03723500329613744,0.16047128863447557,-0.1117570366041459,0.49056818019015547,-0.07924014285065595,0.4547630291454755,0.23318012370933724,-0.07658829806128611,0.27416886792162254,-0.665681762766116,0.7510562861794499,-0.6404985485608796,0.5446215028938801,0.19072194812863152,0.24646206344971655,-0.17910960301690793,-0.07978081452158103,-0.738722205547246
0.5533565477365192,-0.01190651882736804,0.14544805316883624,-0.06641640693340026,-0.2356820376213699,0.01832638583292078,0.2612147500756431,-0.07580029100602612,0.47101196377187116,-0.08615796764255693,-0.7783755354757826,0.811924821958016,-0.792131678099806,0.3572970464538099,0.8401707269993299,-0.03607343499343285,0.0932063429328065,0.30265618888149914,-0.48795461639797355,0.33279866017121806
0.4687394608268052,-0.03993091090286213,-0.10819699973925913,0.18758691809065908,0.03440555515284492,0.09261209242175716,0.08908771273328299,0.25714839780466026,0.06474443323690743,0.6220911337346998,-0.38210334496112175,0.35447082843879385,0.8162348010893936,0.8253192794109914,-0.629466346556806,-0.13964521551375464,-0.40522899897551645,0.7005673952052487,-0.7045151057729935,-0.3823450071897694
-0.07442201929125786,0.015346515643428205,0.05179459965702002,-0.033768158587808635,0.5509693766529566,-0.1625160411796562,-0.018205577269013118,0.09349656835757883,-0.06240957436419835,0.6440785899271954,0.5137567018004381,-0.35253457910476205,0.11927528269555299,0.3047069689800004,0.8275822057715889,0.8051874901751164,-0.24949286924082537,0.9067791938758438,-0.07644753221985745,0.2297385022628078
-0.10837149723127859,-0.1381049940396109,0.16186176604540203,0.022175553099557425,0.5304094793492606,-0.21599492160938694,-0.3311077337277367,-0.05444155244535705,0.09517540729018817,-0.01557183774552156,0.7312445135958203,0.45671872003100766,0.8307229813924166,-0.5795680920217636,0.868568694716096,0.6913756242671274,0.5997115183182071,0.4484898580585821,0.2650194326981361,0.4120960709717565
-0.06820141142235542,0.10724410900573333,0.07712807201211946,0.8090365159908457,0.030729949093823344,0.009679138218585032,0.039810698573428505,0.1997675575489808,-0.24913963143204645,-0.18587553273915441,-0.8194747702343506,0.30124254865036115,-0.008899924900724887,-0.1581879290956918,-0.29967958006484285,0.15951807497488635,-0.0895663828391946,-0.4765305348943256,-0.8649883206771918,-0.08669471149373376
0.06115708974503123,-0.04495878790562202,0.00384032290124503,-0.3925642309928153,0.5146409722990061,0.08085995498773557,0.20746115943694485,-0.14572376425094424,-0.17508783274540102,-0.14399647497175375,-0.7336035844178379,0.8222626881266402,0.21769775436872685,0.17788519723505813,0.20642472636495857,0.8082455022534552,-0.9896888985107446,-0.9522786109421617,0.20628721981846865,-0.7553253824392787
-0.4928832106179367,0.08115881207782034,-0.011463278729150733,0.41558706386176797,-0.020481605826993238,0.05871490486508992,0.32341547517344404,0.24144397700335846,0.0855121031317499,-0.1557861644297213,0.20974351552105874,0.002180654156761719,-0.6557340025324105,-0.3810315199481613,0.2851515064699368,0.6024098762408532,0.8340929287908305,0.7415566445963928,-0.011278540486139299,-0.14692579871711264
0.49652484663021773,-0.0374448803359502,-0.08413178985114951,-0.017682553447146476,0.25364920548418357,0.23316144997599259,0.18050844894398022,0.19596949912331402,0.12302019862377545,0.5155012632847715,-0.5496084992004084,0.06074704958096788,0.9608080035299773,-0.0897082825105191,0.5265243966014754,0.03930703507695665,0.7098940599742796,-0.02240475483651938,0.19515017741108442,-0.884482066267767
0.26417965752748945,0.27273109484670155,0.012923554076946397,-0.2457424437219043,-0.3371051184136945,0.011208602282733765,-0.06145991023286246,-0.19006617585655883,0.38625815189126866,-0.05936805576667333,-0.9647706570960641,0.6512202578298285,-0.36187503300904345,0.6125139796152927,0.6280464509719483,-0.6755353046620849,0.6555048648388628,-0.4395144157144997,0.03848877736998313,0.46471552509251124
0.28482891902849194,0.29052459974782274,-0.0027174908532829195,0.1380176206559848,-0.039006017830439624,0.09474512871450824,-0.0577947066377054,0.17638070673738324,0.002339686485710049,0.16363793717190633,0.21316953244612225,0.0027925951007763405,-0.3916216706819282,0.6178413935469522,0.701318013246117,-0.30555408177975774,0.6269697891490036,-0.07546657413392355,-0.5992547124245129,-0.018130384867061977
-0.04327875803122974,0.03891967367046235,-0.17540831410022123,-0.28010492005441845,-0.0013332666639739033,-0.50955803150046,-0.24609234418300166,-0.12830033195563084,-0.09973810907890575,0.09157134596052838,0.8189663688634077,0.985903006737403,-0.3962951702572688,-0.40256795871139395,0.014026651986489114,-0.03425558348357538,0.9514883548334863,0.03097889356886907,-0.9021405098399344,-0.2148038590949326
0.23636560562377662,0.2072614932966395,-0.003221860767849763,0.017028834782178925,0.19240834303029763,-0.09586350969324375,-0.32647180029484785,-0.24153067509075066,0.2124343808428955,-0.06692451708094949,-0.48255310373401095,0.5730002532847582,0.010218659141454145,0.0290749877687122,0.20994656865864902,0.2357320270096448,0.019399475592321913,-0.27952102346265706,-0.8866102957449296,0.157988258464959
-0.06421172339500919,-0.026090435243710186,0.02573892393279361,-0.05102444987100907,0.16473989822824908,-0.15668585854982253,0.04203014719224495,-0.6329222535479849,0.2123641184007362,-0.09365148639228224,-0.5384898297912268,-0.22020997780628182,0.18334347032062093,0.22062947998095672,0.15781026580019453,0.5937946782876968,-0.2022205022985477,-0.05573412190984084,0.1920033210303651,0.20449251178862826
0.057557345500925505,0.03629233161084566,0.08204779394629713,0.1389076180893999,0.05777569800242749,0.0017158370093221986,0.7157699736271739,-0.03292829142340477,-0.2817741252022128,-0.19117553694650813,-0.21075889894023936,0.14732473225462117,-0.706575655360322,-0.16715634166835458,-0.1464742821366518,-0.6156144283868947,-0.602673838250648,0.8207561776532066,0.586445549015427,0.2118779695930193
-0.44195872950072146,0.11872383294267302,-0.07766157919281966,0.19442959404292104,0.0789568587373097,-0.17141229892191598,0.23656074571653285,-0.5414268151217397,0.10819120579848251,0.20507051410465876,-0.8505736252840117,0.6776236129865416,0.17125856277558404,0.26795218067586335,0.9718795091714159,-0.632148347877372,0.47817496878138654,0.31585689951123497,0.3478460067245712,0.016933909948778858
0.5451794043925926,0.14464048792107673,-0.028949968319218665,0.046059295284346845,0.06486251821704928,0.5277557937543745,0.06041955252328144,0.0016587159690522185,-0.07796507171914796,-0.32619703826186064,-0.7627996025577706,0.34550479385874455,-0.2724297607940054,0.6482116037055055,-0.7798580981285679,0.43167035658356534,-0.5788844553180188,0.7686071151324576,-0.9333142141782373,0.5150226528361621
-0.6526051743552016,0.028092361852717906,0.004908224645232773,-0.38480312010897455,0.008520622842733014,-0.04561800375162056,-0.017399685830469233,-0.08236317339476891,-0.023080141214095462,0.06953663647642998,-0.5358180172605964,-0.9361305128786155,-0.26796506933315145,0.789725481363825,-0.7153498355056112,-0.3488128512074018,0.7805823180573597,-0.23722507117745328,0.7121360051844889,-0.8868632412306632
0.0034007977714963222,-0.5373255916329066,-0.0944478064847168,0.0214038572425872,0.01790212622255195,0.21122725855021865,-0.14842879057822064,0.06104258739130977,-0.5524855829865846,0.047667250004437556,-0.3686914438397091,-0.9094488031340722,-0.971592593915116,0.4453769405699499,0.7948005153514437,0.10003290331760706,0.03712188837857022,0.9124618399719371,-0.7626189999937114,-0.8840358227492606
-0.04578787607098796,-0.1939532874457104,0.003536623721706239,-0.25948460531291917,0.6119464076713255,-0.3208160556443527,0.10977474815223798,-0.013197493607336352,-0.24565289364262743,-0.014146449650039528,0.17524146006494612,0.04645194899593941,-0.5483984529614607,0.7165532200815068,0.5495810716908189,0.8829880112441433,0.21100734981392932,-0.5200224250430336,-0.4580282903874091,0.5582751163816513
0.2689959296131662,0.13639777413538026,-0.024751613443987137,0.24105449781721874,-0.02393974262397649,-0.22907413589655656,-0.19059950999599828,0.459114939805697,0.14014169075716232,0.04879094454855855,0.6735782656527929,-0.22482145202115533,-0.6233704703478709,0.12957387699692702,-0.8860361934127248,0.6827829645409815,0.9060234925096686,-0.7231382114354874,-0.519924194291689,-0.4680133134131643
0.3628842796057757,-0.012803096584511287,-0.47269114241531807,0.1493563416854687,0.21569098452090707,-0.5285780302471677,0.15006356238770246,0.017030953827193253,-0.01639311403270939,-0.12486871991463555,0.24390481536966369,-0.6743760276965796,-0.696369935236844,-0.7335437480848197,0.28055752684867374,0.41077239824888,-0.9331097834088189,-0.7733211164148566,0.5162081768464248,0.03387154267544834
