0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.007120545115606891,-0.031766475274364124,0.019667144319775273,-0.03404044972985831,-0.7657690902684839,-0.17539121451751452,0.022053752346927302,-0.018413318661273076,0.018876171639229104,-0.007914299337642303,-0.011200462821225221,0.26048683393026373,-0.5143053465792664,-0.13009874844898506,0.42018670366750643,0.10323754437683386,-0.5417625227702456,0.8430111774240363,0.15857552754951043,-0.7293790146621453
-0.19654761494308154,-0.3271313849891351,0.05523690147903304,0.282221127367999,0.47007586577107763,-0.03279937078747433,-0.05580702487121349,-0.0717569482721833,0.051075759397051335,-0.006849529550258013,0.584889768979123,0.5713460715721284,0.9381370260869712,0.24443194758884657,-0.8034934696740796,-0.07579932540211964,-0.7212750480813706,0.6029738908737241,-0.5943342952653856,-0.6278065777747768
0.3079027452020066,0.0449188633089395,-0.0862817657517421,0.015945901139304025,-0.7071723444377334,0.09967348275281315,-0.3427606668033106,0.06949789059175521,-0.15066996266919847,0.03309497087554176,0.8614482791100264,0.4418766824301432,0.8984115789501028,0.5634988304691801,0.8088747009110828,0.42491079935351705,-0.6260922779190929,-0.27601347890597827,0.8906976665876818,-0.0789349900192775
-0.0007583187419790832,-0.015541742644058946,-0.05654551738963276,0.29075508838287956,0.121432458600489,-0.016736473322986375,-0.7158241194944673,-0.020155624542382344,-0.051620803879487254,0.13672538319188504,0.2886220249480338,-0.17821144589705828,-0.9018735190506673,0.17065485315875573,-0.024388983486431925,-0.8230530913778233,0.9253990352916741,-0.31396428331181725,-0.4852108283541994,0.029871464011704818
-0.025306739529250683,-0.017170188299920692,-0.14770476116448858,-0.24080870145406724,-0.1206251384098892,-0.005731064622977192,-0.02683919446891704,-0.6939622571393615,0.09273288725451505,0.20077598608908612,0.9510448049839408,0.4327962191263979,-0.8418289104730401,-0.2944665880778967,-0.7785136582397634,0.17296100690741123,0.22050706965283684,-0.27959415932324694,0.593209586542091,-0.007759833280242878
0.03968302713485927,-0.2763398663333469,0.16426959818814676,0.13357597405613547,-0.014606317561006749,0.10197206900972366,0.3620076133860014,0.1492211125960616,0.04388794797972673,0.13148931877069478,-0.8470715746910327,-0.1233730417825909,-0.9340763137323334,0.3543058566496078,-0.44755106002655554,0.4589089827900259,0.6803965293189043,-0.22486700069299004,0.6592086854559049,-0.8924229982797109
-0.18007534642662656,-0.006428078620183408,0.2209392948153575,-0.2646914574543812,-0.07039585260586181,-0.05935252306930215,-0.058319863886007274,-0.34322925035842855,0.02187039690899846,-0.5670464789728071,-0.6387002634647485,0.5759080546501867,-0.5628425121483291,0.14938143533920378,-0.14082775641314904,-0.18772691924902252,-0.7152977141942958,-0.5438151622397525,-0.6381465824965578,0.0879383172979673
-0.36220266026672815,-0.023358645418313333,0.01375503154164049,0.01824525329698808,0.08737153313243042,0.07360027624648967,-0.555200185612728,-0.06744325214752671,-0.39467789457770003,0.16464861942281805,-0.7627273475488354,0.49477732462702084,-0.13571257777528167,0.2604004001212783,0.6627347013224729,-0.6400384512598105,0.2731383169967432,0.5989399981456551,-0.9256568426838643,0.41869121768080886
0.04672064179133245,0.1378140219030075,0.309741437963994,0.0189532565385554,-0.27282452574811533,-0.4976938489384948,0.017627647189311035,0.10233781013943348,0.5808457839607117,0.07407249300829008,-0.1336298953466868,0.6353950951482836,0.6626285470872613,-0.8384785403834665,-0.6614963080281688,0.4200175689024075,-0.407198011190238,0.0628920757659992,-0.8125147623405757,0.7493405125537309
0.23813049978122217,0.1506051508925793,0.02623034940325076,0.06900350964726876,0.02261752938398788,-0.0030893532894324793,0.43622957316218136,-0.010409316215839237,-0.5269555782447861,-0.053049719912831944,-0.07175760479576354,-0.7401119982367765,0.8344819891013935,-0.7323500086180552,-0.6624467692798741,0.31922950315091136,0.11076871922012699,-0.986089393544797,-0.8986123636398191,-0.8798943949935218
0.4467972380368458,0.09429471847869211,-0.11289907462578547,0.035735470433152505,-0.10351990909539616,-0.02897352512133422,0.14423683785969127,0.12142911977864429,-0.331049773142582,0.014899792536264556,0.13189163264725545,0.03361604498464077,0.8043453344691103,-0.47866468497646486,-0.9079023019838937,-0.1126981182084641,0.986396405225672,-0.6952644526430403,-0.3496233624458287,0.34948964268816285
0.05926701273796903,0.04302200638835624,0.03763270659381113,-0.3313672176209559,0.03979358160355101,-0.08781067675061349,0.20891099867364032,0.01619931565722707,-0.0442409084441277,0.14239152605931332,-0.1954910071543874,0.2664993812778482,0.284962824705129,0.758086273238264,-0.4258234636934417,-0.5016218851996685,-0.3366622210075947,0.888283004081629,-0.6927365014867004,-0.7920049551019823
-0.21131408367550966,-0.03988555312458668,-0.319545300183284,-0.021927614694612824,0.049726405003328714,0.07704988314584103,-0.5471870774228145,-0.2493844560220255,-0.0016304069552974185,-0.0018400303052444472,0.2986251729447582,0.9746508956731361,-0.33209258746341597,-0.8957251780902253,0.4573314596400415,-0.35955042854466446,-0.62677565690057,0.616818075098859,0.5025942138410142,-0.8348471430935869
-0.28027638663891175,-0.15433949125947427,0.11122316499666927,0.13258847822792647,0.11327318209222303,0.03234134268903201,-0.09466420926997436,0.302105670714248,-0.09152280235195547,-0.12761531114804614,0.9931828904258195,0.24347409994362335,0.8381946834959839,0.46561904838571033,0.9104018109694161,0.4199947025437216,-0.45267142200474786,0.6278657695879313,0.1745836429532901,0.26750224584102944
-0.5280728240394734,-0.4569276287654273,-0.3194910633799196,0.10862988362502149,0.03157117548497445,0.11941874623329529,0.007297084626987304,0.05018962967088215,-0.295656669220966,0.061022410936744965,0.17524625860994858,0.0633597812099631,-0.8387010161480879,0.2284551301235047,-0.04100970415448879,-0.9263117352873622,-0.42261172445525474,-0.575642740316173,0.6856505870601637,0.08385766907941372
0.23191340167982777,-0.131710940818935,-0.36518758536136087,-0.08340088461752149,-0.4626201193466709,-0.0718003439287758,-0.46427977958027516,0.05837714456837456,0.14400201722617745,0.1592392982229564,0.3689709406849777,0.4322064249362605,-0.5571605727671598,0.3963226779479545,-0.3758665511545316,-0.7760629991730266,0.15157139031431388,-0.8044921627051989,0.29968868632561607,-0.3154557008380394
-0.039493774527927905,0.03905602375376986,0.11730025175636388,-0.10238936805269776,0.20440099098945871,-0.6474817110921391,-0.12314426024175157,-0.02270866776272018,0.07940719661601162,-0.21391856561015676,0.846059835984039,0.6055128860357035,0.4242075799520202,-0.09796574045918915,-0.3928184621838733,-0.346188236779428,0.13898947587474875,-0.08794578714802737,-0.17798100337754197,0.0164605751013982
0.0019784043834132348,-0.08764056614715762,-0.5015485115230277,-0.14652636079208686,0.0005768604679803335,0.36479879067397236,-0.19035454285860626,-0.10607299287484806,0.4028266271486679,0.16148420840083832,0.39757770616196786,0.3175700600021214,0.12279609789379609,-0.71433349908741,0.3087319892767362,0.1721206484094131,0.9184418262105096,0.7164918893141565,-0.756353792522992,0.4612593338066635
-0.057509967269078796,0.23490041998762853,0.19975143781905896,0.18809200081570127,-0.050363774128324906,-0.07510159154761252,0.31112299057251447,-0.2669844130005445,-0.22672998458020646,0.4051499775526219,0.22408560449614434,-0.3858447949863568,0.5112340828247928,-0.6902254012963276,0.906540551419492,0.9916951805197112,-0.6716918619822914,0.5741890569247918,-0.8633532437520612,-0.6883404918341733
0.2140612138816561,0.0035977538135080755,0.048309475153503284,0.18663363637108515,0.06354351535366018,0.026165995588656996,0.13029123525552735,0.284788335801379,0.35772066752071596,0.10821831783969726,-0.32801006199697436,0.5369666521458962,-0.2610766089603538,-0.040602130668983216,-0.19224472510540314,-0.3474590679211793,0.06521248686989511,-0.07290828521620285,0.9696765372158482,-0.6028365733208727
-0.4019173705061831,-0.24314834086100312,-0.21733660882427203,-0.11217931035456206,0.4043258589723473,-0.14403904279801216,0.351797147005412,-0.19465915586858407,-0.008316126699750015,0.006027068492251524,0.5947022647971663,-0.9974880955864449,-0.6236002737509763,0.32014566063019223,0.47811842988379816,0.43753958598249443,0.3621460761351112,-0.6318839756214185,0.6410881483277378,0.2891179371706476
-0.0660664469622246,0.1019236395506963,-0.012581085440966339,0.201474145413084,0.19285798740353496,0.3082757931671297,-0.12959558034376006,-0.16213573533096393,0.4414408615378129,0.1079420228739455,-0.2930592285000102,0.5520346831541776,-0.4845204990267771,-0.008989148747899911,0.3648556119958153,-0.6793734362903601,-0.13444579818856228,-0.9628061771193308,0.16410521798743316,0.605385277649942
-0.4651171487545698,0.018666021251739263,-0.22793793696899206,0.053436257468187864,-0.21295070535504032,0.035142881980462615,0.4410649519013481,0.10932627967591763,-0.4087364439348835,0.0020995883079013324,-0.3461948608158043,-0.028956111318534372,0.43550099914666096,-0.9156286333136769,-0.03782138567771054,-0.044437924640981175,0.18044545071184914,0.41054887544626806,0.9130432747220554,0.04313299642371904
-0.11018101766368965,-0.14485772717205975,0.16994530271345293,-0.20234492850121744,0.07270754325039674,0.3334870933931796,0.20709696053406398,-0.14536993583786298,0.20620387989056732,0.4166390757553783,-0.7595927325279292,-0.42337536940737763,-0.039126283243718696,0.06887210892696904,-0.5031610143575518,-0.7303504779601027,-0.9617808800872159,-0.813687132123242,0.8803698878658666,-0.28557533448367267
0.0417603794618204,0.09723090722927383,-0.15854926642443445,0.45078503888593563,0.13404270822428108,-0.19830806132547207,-0.12017639881690634,-0.1448182815280959,-0.018977587597246326,0.14700089902047794,-0.5243426343777604,0.844811464563165,0.4563831605808615,-0.9677882939731592,-0.3600264809074183,0.21598514519814738,0.3901320671596371,-0.04721781087337629,-0.7877708233146634,0.2742840859004594
0.14037509618851624,-0.05150539346065605,-0.3321742444451052,-0.23278625438399758,0.007253602853696445,-0.15168617028512618,0.4659886461717272,0.36319128454377037,0.009034913855389404,-0.2633285225060265,0.2699323058484553,0.6865775418428468,-0.7462855639195369,0.27312130834146275,0.38851900524008,0.7417549079758416,0.35001175071231283,0.6600802641977697,-0.11131312941961902,-0.06621138628026713
-0.4974904283380283,0.08645846771650356,0.015985734159236625,-0.020805164889675383,0.019199534163576337,0.2382562332639957,-0.007889320493895263,-0.002816293886299198,-0.35647820294258964,-0.009687064749710456,0.8699741651152884,-0.67573700853206,-0.7079726942978908,-0.2755199869060496,-0.7073210822658551,0.9226473847846841,-0.9518576938306613,0.8154142139572202,0.06640116605958268,0.39784611021340255
-0.16085349225926482,0.3681153720724415,0.14332620327468004,-0.07898439795280601,-0.0038536567016652125,0.14353913858406886,-0.039970356813123276,-0.5659167145532522,0.029411228548902324,0.1838687193521818,0.9706885172775259,0.11937854324682995,0.6648144995996996,-0.34973463695419515,0.24094565050690786,0.6369976813005251,-0.2507555125833194,0.23576765212826922,0.016153549364957387,0.34879190057592346
0.06759864521624676,0.03805366875485254,-0.04866673622138043,0.269897216859646,-0.09123058698027517,-0.04101478819260723,0.01398513151323386,-0.2466517386958289,-0.22611857555326279,0.2524477631679775,0.8702300513664731,0.5595494524520648,0.3795253608618412,0.9674677104580169,-0.6146333872385752,-0.2931856373483339,-0.831519784661942,0.9390884242391568,-0.6247453590837575,-0.5852837222029155
-0.27551531500295817,0.09275984649307478,0.15307779128931132,-0.09188990392534735,-0.005757151897268505,0.4827894955400086,-0.183782822416333,-0.23525079873059834,0.40085700541491776,0.09819141779439561,0.9429313501395558,-0.905713258394979,0.42106020971640024,-0.12687353619109,-0.022300674495252304,0.2844313886385115,0.5708017253993305,-0.8845933675043818,0.901894437840123,-0.6787246002949918
0.2495651347654039,-0.14860061199368532,-0.3361022162113485,0.021630340875537585,-0.6901104809465243,-0.03447269642277799,-0.37948260963610136,-0.014614422303464727,-0.05666253676218245,0.15927330357464434,-0.23950525986635585,-0.45123063429552634,-0.6132511229163033,0.350247172976651,0.9669167297026167,-0.623906884786529,-0.45026825232956647,-0.44235214680480994,0.43770026782280236,0.6014162543604376
0.1968509527791088,0.026614973239601714,-0.32487306873862654,-0.02529070771210623,-0.48609542564906827,-0.02870856828634897,-0.46346636201735836,0.15894097761882625,-0.0727601987409254,0.19454477997589986,-0.6013026689945116,0.0342053224790968,0.24920101203070577,-0.9897832016395824,-0.3862049986381604,-0.08035438590425903,-0.07330334918478942,0.9133206454128349,0.2560708087725876,-0.17218168731402517
0.15207170205573636,0.2074025850830935,0.47568608752394803,0.1850490497249923,0.24317677274463823,0.060835199301559534,-0.30616254341633115,0.13986821422794055,0.10573694035356185,0.12616650740779045,-0.9212491162616419,0.8150196740045079,0.9666112522892638,0.8847893230305166,0.6469084231178421,-0.32839768334803,-0.8252189026804957,-0.6055452308558043,-0.7536161321637731,0.8263707893689443
0.11902471964545908,0.012999938013856287,-0.11444770846374705,0.12309953697668449,0.059720896972761284,0.5560203880405481,0.28323815566221977,-0.0010890498817540534,0.4563417890756574,-0.0821727879685947,-0.3068519639945799,0.4874415054972261,-0.7656330065396719,0.5965856467054407,0.4619075700605526,0.41991594218874173,0.41863596658344693,-0.4338621451737448,0.1007802111781888,0.8829533850872029
0.05916365621036013,0.08911495091913174,0.036750210230585445,0.1898932437224768,0.14964892241948224,0.19952539362133725,-0.3770338093115756,0.31559061194227345,-0.12800295859325556,0.25509557174484954,0.4896798536935487,0.7210021590710061,0.24980086545306546,0.6702932410706537,-0.5198121115873735,-0.7335624088687,0.8428492152821674,-0.5464058817753199,-0.9746716844198597,0.40570733852489926
0.3605131335561564,-0.13610623743975694,0.21821426764609297,-0.2597546716440359,0.45710804940534194,0.35428454763125095,0.017767095105195835,0.10460023156324294,0.001387678897238953,0.25994751929452353,-0.10544627144956809,-0.33722410978044315,0.7238895456689516,-0.21973643565050893,-0.08880311189859547,0.5491934212702545,0.5848464732642833,0.2561942192291973,0.2548946572018682,0.10757323320077328
-0.29625428240772933,0.15774995987075413,0.02824659470784896,0.14079940679767988,-0.4592283468154176,-0.029515989886392896,0.15160219109833556,-0.003237512846753443,-0.01977396428943423,0.2371666085260986,-0.4192730037815853,-0.8870017726436752,-0.7710937535578308,0.2942913337605293,-0.6763457663108443,0.6983297177147019,-0.34666109969037073,-0.9165322489100591,0.2485390638791649,0.0004925425384536553
0.07443973688181671,0.1264952031727261,-0.05923004274758953,-0.010394036242486693,0.13731880039547634,0.22333637306688542,0.02496369689945832,0.22543764179093503,0.042994684510735195,-0.6435664987393925,0.7446539155919734,0.8872328406808461,0.5531816659365769,0.15237398762878862,0.006181855919456192,-0.5968602665317906,-0.8518389218192206,-0.36604669047061167,-0.9554512704043281,0.4658723949869845
-0.15529188652540318,0.3793746962373876,0.017547892445727013,0.19253385710258614,0.0796372395654408,-0.38961675105944377,-0.05237533861931386,-0.03106500774122352,-0.30284879517600044,0.08103325878973727,-0.11047932969620011,0.16646903373734556,-0.5173136620966365,-0.5739791309402449,0.33437884762952264,-0.9273877251713587,-0.8606694272015691,-0.8946600077677531,0.8170858042777871,0.0973563238910371
0.3315104835160143,-0.030039156623336616,0.28509673764479326,-0.20835367817650047,0.41038873239209117,0.045359413854645925,0.1399117826709816,-0.0950262168197421,0.11326876025975502,0.171014138480894,0.20679069773649128,-0.06442483560131063,0.328885718311984,-0.1740127628253032,-0.47333211122887797,-0.6060545408253113,0.20767035799702493,0.0550584999164494,-0.675037739129875,0.3737696836401472
0.12242153466835454,0.0034880192798664167,-0.21178355876225327,0.100807702537732,-0.16374151635784617,0.11512087416025801,0.32895179927654206,0.6489448775652387,-0.03353376502383812,0.008065502779313439,0.5158218364744052,-0.2570861632241159,0.12178201932162724,0.6386195142559639,-0.9254245914136048,-0.10995803384039005,0.4748262627353572,-0.37049414673093395,-0.3817721862370489,-0.6331632626031256
-0.08128874572984653,-0.41754234806863033,-0.2915584377100745,0.054992934083016504,0.5444895871618102,0.13176077582352375,0.046953507458403765,-0.012357881642136553,-0.016144052714047175,0.22402800480572638,-0.019723874755825266,0.7773249377447089,-0.8200353622379364,0.23326618461410065,0.8526469545230784,0.8394162643269465,-0.7546383686769418,-0.9653782384296237,-0.9352045667362381,-0.9412824307185954
0.0714653025168539,-0.5452911925687768,-0.09935646056581261,-0.2868095865664387,-0.09206461480595655,0.06482872532495074,-0.034663375940110416,0.022837522750109474,0.015672609831366827,0.010615888835485525,-0.8649285963371731,-0.3414230006745853,-0.17622900021562837,-0.9536714891517815,0.05253744767221136,-0.6126731498620881,0.5017779711441483,0.637592545845028,-0.8164957285389902,-0.07705469819832889
-0.021656301086076274,0.06677889387071786,-0.3821011751997255,0.042419776311509394,0.37179844676301116,-0.4739176673711523,-0.11954293079239137,-0.28835612876049554,0.063354813944005,-0.32954240613549385,-0.43137473374034907,0.563870050823474,-0.6805638738509066,-0.623755901291648,0.9606829446076739,-0.733100280064664,0.3247931206776433,-0.10189895426362283,0.5102572060356863,-0.9241576167247942
-0.08038584409477766,-0.31072484504264786,-0.37119676855603406,0.07031319721531318,0.31371388862232186,-0.017023590711116435,-0.49237444789174795,-0.297866219792981,-0.16828774831705334,0.09927895042241752,0.9677324868972785,-0.45236302864719335,-0.014411955173893043,-0.6380714853694935,-0.9233875789418955,0.12301727671129625,-0.40321786186721065,-0.5852074570637384,-0.3769046367498692,0.8260706940765679
0.3994342480095674,0.28950821207386185,0.11457600044768079,-0.015847122702000026,0.12924957948244747,0.05568256495322324,-0.3638449666270296,0.1406372373107784,0.0006783009077846458,-0.007216652888451032,-0.2516109205577495,-0.610416052919408,-0.9324832825864331,-0.5421567590667609,0.8244279166288824,-0.23125559515406469,0.9073293062028658,-0.6744693214073954,0.6015451253715347,-0.8317103634947152
-0.4749616736153538,-0.039571248211105456,-0.15023435202350188,-0.17567969634476197,0.21281187477471986,0.24846731259498755,0.385927657986463,-0.02010669540852491,0.2471581449703193,0.14592167853076707,-0.5707813896657534,-0.4895164485390322,-0.3444282978684934,-0.7675002812051406,0.7671382265694566,-0.4922146278839734,-0.7081513087636364,-0.015664522884651477,0.18334599679919572,0.4054072326632969
0.09064630101535204,-0.514089127723304,-0.22518442814964154,0.01254359054080827,-0.40021836430592883,0.058722270883518446,0.001151205661246768,-0.24190250937993193,-0.0668275060703141,0.09406274700876982,0.8617772089864923,-0.6654901958565267,0.09943250678116722,0.28427855925939416,-0.40471403019324015,-0.7376692221600638,-0.9304494806259582,0.14209319902386763,0.6065875520528428,0.12351373339680505
0.006576921186957716,-0.14619061304160777,0.04082094056570634,0.3455558074447524,0.0973258980105579,0.08871051145714184,-0.5426992359091275,0.05053328711988078,-0.12349757704523066,0.15350065469207977,0.9633374053670458,-0.09152537443542808,-0.9886631036879505,-0.5024930362788407,0.007677503633871652,-0.576603349536768,-0.4464674794266954,0.2605295225059865,-0.9701606297694425,0.6851410219805583
-0.1183780278549589,0.5177597197676963,0.17139140281222712,0.020854960346057494,0.05946279593873394,0.02052344234235866,-0.12637061600963045,-0.4751281685365977,0.02870124625039544,-0.2819574297827754,-0.43548261453184467,0.37857254682427643,-0.780697077289815,-0.8198758284741434,-0.1010639762120098,0.278538037743159,0.3883757012346385,0.28476384183905923,0.09007934394650108,0.5184418529222024
0.028892239720638896,-0.013473884041840134,-0.1537885391996034,-0.6305509605119153,0.0322709788263921,-0.3268589785926159,-0.3075243873360428,0.08672440604844123,0.1701763200166615,-0.04377504652914055,-0.6428103647904613,-0.3872106892556213,0.27629851015105866,0.0908324860071057,0.8085241449989169,0.4249697466807958,-0.5143929262678488,-0.2021383223934965,0.44366380369050074,0.8547253763864977
0.3803672285132712,0.21715966189940952,0.007475155713343645,-0.011820684909548228,0.44998646148526744,0.11643272426155511,0.29660448969864683,0.04467890496254351,-0.010525883689085913,-0.05451329709722176,-0.45417921863833133,0.09333230492408884,-0.6714036390534419,-0.7111061800829281,0.05004581622823734,0.32150835653905285,-0.11797736105172718,0.10240144838621923,-0.6493155884721342,0.519312350994692
-0.040630224764195345,0.07681686936542273,-0.13675367784382125,0.6514180975084534,-0.008627723050734282,0.05979358695138606,0.3300705144052637,0.23198448235980212,-0.011605415736968439,0.04750092968329833,0.8801454620202971,0.6601904500178477,0.3409286287992541,0.33043137957788726,0.8937614685509168,-0.707993283423326,-0.11460276440415074,0.15667034242729794,-0.4726062471844865,0.25950910694148854
0.013855491466809679,-0.024526339799696064,-0.03874507014700419,-0.5398642553997761,0.1491181781140656,-0.04571072865887954,-0.07204889976388636,-0.03449177487460965,-0.3370343796802242,-0.10683643129926872,-0.9021407948526134,-0.8837989831058288,0.38965053611082734,-0.9228066284722756,-0.6991746141609976,0.7647334777144459,0.3871052957354353,0.28745460815406565,-0.5338174614303473,-0.4896170891416154
0.021860384724710788,-0.011747023082266453,-0.33411830019035316,0.03246234822801114,0.029869996487426137,-0.3378517052047333,-0.030453622568142172,0.07955368283985531,-0.05426370228755284,0.05885215891624021,0.6069438525293722,0.2590616476485996,0.8359549482120676,0.8145411728147545,0.27104211117367516,-0.49010779735698873,0.5150961655155117,0.5864990190274146,0.9452732146894776,0.586437552512147
0.061506544768340776,0.235657596827603,-0.2580913483468202,0.15925485351082622,-0.11571541291876983,0.11702816551832913,-0.02618638861298456,0.02610297650755152,-0.7032239847303406,-0.02206997364242483,0.1577796675856653,0.3619861617113094,-0.9074352937095655,0.2537954473214259,-0.35106861033632586,0.5953190644198605,-0.08107649483493917,0.2391959270800288,-0.1269257177483878,0.8003661423654185
-0.010959154748884717,-0.028468311635816243,-0.02288447435196556,-0.6399684990814795,0.11355773062369952,0.027342360728806112,-0.1962657217610906,0.08823701368663385,-0.2345338407161737,0.09455870058869634,-0.5694313516889491,-0.8416236278150462,-0.35709454210232283,0.9887290255026442,0.3808068468617589,-0.12962155959729116,0.6220589978407642,-0.5373779905441227,0.13736744544335466,0.07862398830632666
-0.046282681707896886,0.21358106834894086,-0.5592481713007081,0.017458849435182174,0.3305735951163753,0.025061907571606798,-0.11328934873745473,0.34029146578775626,-0.13370897957472563,0.12737495597471005,0.8240060626067889,0.37248387454729226,0.8845413594424723,0.15350357359388767,0.3381631179523674,0.17048563558715335,0.880793538129605,0.14489813608330437,0.5852859445030025,0.607158208763082
0.0049103735616323335,0.36938339989637503,0.1331567444602836,0.38155169582179915,0.10784731108969442,0.03681157261055251,0.049576770319153876,-0.14560601054762695,-0.23764367299762135,0.3739258665412504,-0.004498645427263526,-0.43655944772578636,0.05410779765702123,-0.8783444471764696,0.3298742840340958,0.7249993010380615,0.6293003498746583,0.5509473274497418,0.5404217893807461,0.2879150165651849
0.05920972777283093,-0.5083491215949597,0.059345735170522995,0.18121264603962808,0.15515629354842364,-0.3025003157076264,-0.023508221201960097,0.01097618867208125,0.007491382746599773,0.1576182246957178,-0.005135165502291539,-0.29995267044685403,0.2432483441780422,0.543042419782815,0.5152587129369657,-0.6642132304327693,-0.4427853294535631,0.573610792991158,-0.4541117510113297,0.932251541137523
-0.29414152661024084,0.3846295633939937,0.09362688585099002,-0.04912760247280969,0.07510452544461016,-0.12346485257540088,0.06234676200558595,0.2799482029382052,-0.1411760995367593,0.02844629448510183,0.7416891614718566,0.6988021103663591,-0.38139223342949324,0.7909963054564,-0.38650710263785704,-0.5126913932901391,0.73800349960757,0.5601471213637599,0.14372079814924144,0.5404692522274239
-0.2666696301287446,-0.1314622391775495,-0.16910537222570982,0.1772061717777257,0.1809649644527341,0.07527194350193903,-0.4587702593114756,-0.2260446113552328,-0.14336181466674042,-0.36628166797624356,0.7425730053659017,-0.35860558247168006,0.6926941239440989,0.904727535588528,-0.5704128339241141,-0.15063647017308512,-0.5542714285390384,0.7637987659882739,-0.5763431804086663,-0.8989121401014055
0.16780210814393687,-0.08140073734001765,0.07886859614303648,0.04836136505425301,0.11950189943315126,-0.05101731990130433,-0.3717848283295192,-0.12199967636332723,-0.5041823367780969,-0.03233528889965104,0.8640533572081952,0.8239261717549438,-0.521743270781911,-0.46726653009535823,0.9363690044926056,0.3881081362776986,-0.2553562353147891,-0.35336329658485344,-0.49903568190723524,-0.05542627560022573
0.10894125800509236,0.01681320770961825,-0.3186334024976595,-0.11707637759953649,-0.07751421590530248,-0.030144029475200756,-0.1547064283855542,0.03545603113488155,0.28980866419927875,0.09496448940394706,-0.8448820059265922,-0.8644456187644227,-0.18971836816986976,-0.14202512949791757,-0.2084995541771526,0.3345360493275549,-0.7920799615824687,-0.04466869514983718,-0.21807082299774705,0.10870279601202126
0.16922472749973128,0.044142921169559646,-0.025836672976149513,0.5356077031606941,0.42645828903038085,0.02567703570961319,-0.022185115589368087,0.04418822458542909,-0.03153350581723502,0.226166383284779,-0.2604763104222172,-0.8020344870166687,0.5110654881307592,0.16128842496151075,0.8960313799695567,-0.42815043676590925,-0.39359149524650383,-0.33306622863159996,-0.0810115981335191,-0.7886851563780561
-0.16684928068724858,0.018570611411954874,0.019233181423841728,-0.03595455287363519,0.26990374619036817,-0.0445813331815067,-0.4651227804321827,0.31732481999633677,-0.15370538746969137,0.09968457034748845,0.8676034905222414,-0.3934970836764078,-0.03450713778997461,-0.7887298594043741,-0.5815766156730087,0.4020747900021362,0.3195762335471579,0.6855661418877417,0.7366468799852743,0.2566894551550456
-0.06752826108395682,0.12719782722803294,-0.5701300711241515,-0.08179012403383297,0.10731880470688945,-0.2117315701083753,0.017669820728728247,-0.08936130909836634,0.3392339279882483,-0.3517821715476015,0.2173531544392322,0.19236272750067362,-0.7933154168547611,0.1453904257066272,0.2515052458956444,0.7890028353378646,-0.10522371557268606,0.7707787513747908,-0.7104231140234936,-0.2704098123742358
0.12934089004283006,0.035503842193492376,0.23832420858551862,-0.05966428014479117,-0.10865385266622468,0.2377661484407098,-0.5070528122560656,0.14793088379550315,0.26965084270896605,0.21298958453256772,0.04853789603953218,0.7258516250796188,-0.600048355327871,-0.9412445792964548,0.9298690826586904,0.6755200719289292,-0.16099089279559786,0.9089273408116694,-0.21198598188750317,-0.813164498254914
0.0029375114750748374,-0.10999754170184983,-0.2005700277333871,0.059105214581508414,-0.20547664625434225,0.008085643870566067,0.12281356657686182,-0.21063374042797248,0.09319390845561404,-0.08930979822531401,-0.7394107333042024,-0.2714855310768667,0.31468962491159513,-0.03910961962743853,-0.3576195497963246,0.3674713057653336,-0.6469543173540764,-0.813252370521591,0.83596155962094,-0.505552328826423
0.023623927273616306,0.261657021127425,0.2339543821655379,-0.18641160621479758,-0.06414997128536451,-0.07641494945914604,-0.5731924647064656,0.2597396215344646,0.15408102369231624,0.3760653837424748,-0.24689137369348635,-0.9656355319089565,-0.8401668886265847,0.3557425485358552,0.9924379573246638,-0.694306951182045,0.31189004426399225,-0.39546438082409696,-0.569725303542792,-0.9872068120803592
-0.07867462892913006,-0.04652152465583248,-0.05279235732366474,0.03050944890457886,-0.09102088888197221,-0.07547658786570899,-0.5885097634007371,0.11393248038961276,-0.024343000706461067,0.5170770012848198,0.7557975301501321,-0.6143771154968702,0.5510669539526181,0.24618216100263046,-0.0740240542708932,-0.32759307572173846,-0.6112979843322746,-0.30036026133868265,-0.6302093869629806,0.4220070490208321
0.21237996982850216,-8.10204659696665e-05,-0.03812391450118312,-0.12066082648746164,0.1989120857615642,-0.029824422569399045,-0.20091825587851617,-0.0894573421744096,0.2687376806008082,0.354991274937131,-0.009858581458463744,-0.619163968969147,0.7366475853600065,-0.10113509640963403,0.034298931161340196,0.3560861271384326,0.5643382765680165,-0.3676746350246445,-0.05738111913708832,0.9706122396518635
-0.025553444009011363,0.09949027456685425,-0.10310335464307747,0.025885277275438778,0.134050332923444,-0.14246503288151313,-0.048680996917158825,0.5201145615831401,-0.22165005845996388,-0.011425795678887858,-0.09818682526974465,-0.19665517472125527,-0.19241020393916797,0.37077659833578447,0.003919928453008481,0.7570073169331468,0.974686119500831,0.12734073377789734,-0.4653256257207361,0.5246397804606253
