0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.010883855810299443,0.062130640369174595,0.07894567666838759,-0.19789093799755014,-0.0372434984803701,0.008916223501224091,-0.2388349554743243,0.025000955502056915,0.06490453597383217,0.3759483302436697,-0.7356206067647661,-0.09224867712605489,-0.18837183545069802,-0.28104113731729496,-0.38792657120820606,0.4799025388171472,0.48043356531443626,-0.3567395090307697,0.35236369565877257,0.6616854673166261
-0.3630312188412402,-0.6012434913908405,0.17146356691655448,-0.02341606323669798,0.25976047511879574,-0.014663696211554805,-0.08332257213805146,-0.11654677384753934,0.09120208130390783,0.12336405958603042,-0.32537464931596083,0.2164794003540229,-0.5496648759442204,0.6951232516209154,-0.035626421604757263,-0.5144400938143869,-0.37297180331558755,0.9994365216294625,0.6821804542296668,0.1124356810591518
0.01857423443909054,-0.4512306653148112,0.030726413995356947,-0.176451328826564,-0.0014593282598786147,0.2942132940635037,-0.6498802310410283,-0.017116265377557373,-0.028346007738823287,-0.024665834774573108,-0.11387139021238468,0.7059110047397963,0.18342452815955745,0.5735714093061735,-0.6452249934091219,-0.10223391763129075,-0.9778566843723477,0.11680592231618969,0.3100908058532956,0.8509568791127671
-0.11224748143143334,-0.19040671672282022,-0.16098668830676555,0.10242042586250677,-0.016098702898132033,0.0708743436464162,0.10430703749601983,0.00450364087267674,-0.47874204694392475,0.2836656749757914,-0.27429350217584214,0.5456393405978717,0.4124253668296438,0.26598624311354846,-0.2973509198181934,-0.5164502121609096,0.9428648314831225,-0.08632670035729562,-0.8027091054658753,0.8726067101771957
-0.09918765746290314,-0.1245488752789426,0.26141700920895,0.002814890290491888,0.0761120458401863,-0.17942965402932687,-0.6005689416252221,-0.009334781215864275,-0.052764598060799264,0.20411319670830508,0.8441070794923866,0.35718373538206016,0.26248297245712515,0.9150284606828667,0.8992970781317653,-0.8774493063157469,-0.6493442412737385,0.9945994148352453,0.4546242542050405,-0.2326099893460447
-0.17274704393140744,-0.1608556315829044,0.6709758688063141,-0.11811969425553431,-0.2819990290612374,-0.022707134705481788,0.04721485072528949,0.1287895953184012,0.06998187666960014,-0.21083486171691002,0.09461582766499221,0.5317377754908552,0.5985348228421088,0.8934810771589086,0.38877723817458,-0.8673638870332296,0.8738101784224361,-0.9626478381642813,0.4335481119631601,0.5777848982033413
-0.016314793874347866,0.14596561785895945,-0.06522333303024558,0.05136037845726438,-0.0034491353089401433,0.22626538943319524,-0.3650796405656849,0.235854841815895,0.16927036863686368,-0.20060437039397777,0.3797332298385596,-0.30440585375181173,-0.08327402936829387,-0.9587305326022377,0.17677623237458406,0.4610477885095252,-0.8411661013929406,0.530072766048796,0.9119011081851012,0.04773911910921047
0.05789927514471213,-0.019586776149238233,0.1323240592496373,-0.0073429328542069655,0.14474589556832795,0.061035872836642135,0.09614889284479822,0.14776045505833948,0.4583889306090364,0.22791863593202843,-0.12842631519318037,-0.7459422150014661,-0.25576540039261486,-0.7100910695073519,-0.9130311408277867,-0.6029507464679256,0.7764699227654719,-0.40674878250538704,-0.19153904997336935,-0.3498793866966594
0.09182297116507088,-0.05227839759512609,0.051857692949871775,0.024159773888191127,0.24702592939828136,-0.4114578020002211,0.2878618251110859,-0.05856478956959649,0.06398127356649527,-0.3202923458867327,-0.8899720767393497,-0.2410033508109255,0.2503419124502755,0.1127410471292154,-0.9625845747725554,0.024965958591861126,-0.9857836186558981,-0.9974553932408634,0.3986122796602556,-0.972014385142056
0.6341258885036041,-0.1094007694676592,0.0006661182379316677,-0.05164726521624416,-0.25500741775839003,0.0035344886255684604,-0.05393819496646804,0.27047349038890367,0.1744239402791126,0.38076871901648135,-0.18612214191846332,0.9171424731660214,-0.7829507535967815,0.6694572292819929,-0.9077884246877457,-0.28609478823916157,0.021604567493854088,0.6729206204807006,-0.10733935649263437,0.3529447641640686
0.3494098160013005,0.13039608838999384,-0.009855425301363071,-0.06448135117901643,0.16789688901276262,0.10016571135074469,0.1281528143353523,-0.6241088441389375,0.03313984358806393,-0.00020692595892397164,-0.06493141044858253,-0.38898063613760003,0.7879930579593748,0.9056480364976691,0.12145068682986815,0.9382276753234526,0.05255296273967014,-0.46408252085299373,-0.1164940347998753,-0.6296236625092404
-0.20312323254069173,-0.08741247834883807,0.18473769652905814,-0.09512255128462183,0.2537602305629761,-0.00680958345148866,-0.0707973988188445,0.18798736805490524,0.6151952084400883,0.07020067827650538,-0.2597693296906838,0.07566859921748548,-0.10058760311472215,0.07362602301213395,-0.7237036400988481,-0.5146578157624289,0.5763922087328732,0.6030825729278397,-0.6169589076711683,0.2600891877902318
0.26945271580420305,0.01954348512755781,-0.06210730889733493,-0.14567171877096421,-0.01780871076624827,0.22039482073853806,0.26799695937521384,-0.5400739081458588,-0.015608932560900346,-0.10075931012813322,0.5874560422044939,-0.12101653170936721,0.6204491377270012,0.18585647042871623,0.33102929422741867,-0.5831381742847759,0.2207174529651441,-0.6241116220958065,-0.08209525044485333,-0.5425893022824384
0.11945163746337713,-0.08899818123990431,0.4155596180046717,-0.13021975811396297,-0.04676688574899256,0.15244092731963255,0.2554070363958722,-0.12633739522044732,0.04438460731402716,-0.35243489380058257,0.8554962236945951,-0.7498858614753734,0.48591381385709176,-0.43071828272955215,-0.4507300407612056,0.9913129899454658,-0.22477250421918993,-0.5241809261075419,-0.009432991763250076,-0.6213819120657464
0.08799980071755725,0.17620546250215574,-0.03238656641710852,-0.14680605057008095,0.16819081736714483,0.2542631500585961,0.30120610830909655,-0.05291221842183372,0.1363482636636129,0.188718745977572,0.8924460563673082,0.9772189872374468,-0.7827671312765214,0.9799601604869541,-0.9649033091968178,0.13790827124303418,0.2380352774290615,0.7456733323577327,0.281295100599837,0.1564587665373398
-0.037592750283833326,0.45821646931071447,0.2796185728469902,-0.19565842805907363,0.009140064639936385,-0.1377928291231164,0.11539296634252547,0.12237897076244876,0.31413643602628427,-0.06428237369757345,-0.8234195763066225,-0.5400295916528761,-0.5380871359264408,0.5924237550393301,0.5553613899209313,-0.9617997649363992,-0.8321397722058275,-0.3593352509761383,0.6633132268111257,0.7766934515685893
0.1303882592224343,0.36963987953857314,0.004242576146036667,0.02615631538119867,0.22633514728513476,0.2606880814890241,0.26179683758056166,-0.09490365692343318,0.15729434371928772,0.14277101986795737,0.07087747885062057,0.07011340532628307,-0.7343603768779792,0.920860716541124,-0.581005450298282,-0.040248407128998354,-0.41267702725981614,-0.006111230283577962,-0.5740537584458691,0.28038381478819163
0.11008308442561057,0.3711156975084089,-0.27087203316101194,0.12914329813313652,0.17121213971353766,0.2893331531242011,0.23768781829690408,-0.08953763079530513,0.18252123312186963,0.03326687975034015,-0.10481316049688938,0.47278601827907707,-0.7188512340229747,0.9252846760668876,0.6181085429769515,-0.6011027495368888,-0.7310641453734619,0.8426721507750354,-0.48791268304905433,0.779227038702349
0.03962546145358219,0.0907745935336748,0.07106058510098207,0.01041667523853216,0.1442325805703308,0.18749084720814502,0.5292437601800366,-0.13364961904083145,-0.16316819291923557,-0.1170628575271897,0.683850498337967,-0.7660772276784873,-0.12800775932635555,0.4722502558058952,0.8006839048367671,0.18542224974144506,0.030972843010442785,-0.6860734419827059,-0.6195611480125118,0.874231080741471
-0.10975441467662757,-0.006159121259027678,0.10573099206513104,0.04136552572931154,-0.07894064630744417,-0.36108508309057163,0.09933177619054817,-0.4172646170531272,0.3602603759131531,-0.08850531317373919,-0.5344629086298929,-0.3717385112457503,0.6306240464393191,0.46484857966260185,-0.5486422055655804,-0.43964861848796777,-0.5696703020505878,0.713634336764907,0.6494918255231619,0.5192889271110168
-0.21690710611443104,0.007509403887106253,-0.009218196111766445,-0.12177769432573393,-0.17486117398810352,0.07158475602176131,-0.7295889879064298,-0.010362464838945613,-0.05370080355702256,0.14021382136867427,0.3573544933021595,-0.9538997240238349,-0.7143781884070632,0.5336005878114707,-0.5500055137029702,0.27358798038492727,-0.26993612324623073,0.6569515838975781,-0.47571760812852704,-0.5120669876607742
0.03229143604095175,0.030095454165294244,-0.1426787853114766,0.2221583442324211,0.13732289019306765,-0.19613666943662433,-0.006300869679555565,-0.26854217564556715,-0.08523215034057063,0.12109148141419168,-0.8913320407013858,-0.34583281674124366,0.05698904399221871,-0.32437577848965105,0.15733862029102608,-0.5787189829069574,-0.5791412060820087,-0.9377093254876532,0.5144549261918379,-0.9151417694172008
0.23365772970407836,0.12198547514201263,0.15745819159261765,0.010294298915567532,-0.09416349800695867,0.00502750088851301,0.18977028786507477,-0.05646670967914235,0.42259286136976326,0.05457043442082499,-0.6819206488745189,0.5623690972525424,-0.7323636374978841,-0.8541204870329637,-0.795764560379846,-0.40464141800573583,0.8517731126741483,-0.1576740616133243,0.35162905803105904,0.24411709581054875
-0.20449611812090962,0.0461034388737374,0.09727256715865562,0.14078811325685814,-0.03200241240655699,-0.49930379564729366,0.4239588484372577,0.048909898813094294,0.025530732028708703,0.31489354786382984,0.22306077330685214,-0.857588585903847,0.12855529360431017,-0.7691425672014853,0.022019524295869397,-0.04974076749602219,-0.44980737221281997,0.9200446889999863,-0.745464799096633,-0.709539162768577
-0.19680302419943235,0.2720127546366658,-0.1754362878118822,-0.25553351173695293,0.08792560653093588,0.25380296540076336,0.2259331146784139,-0.1107113100576229,0.06443493827154284,-0.33814206191486695,-0.4968678901641237,-0.15330472409427842,0.7619950004622478,-0.7879167185815914,-0.3741124149237094,-0.27305218642781703,-0.8021165668914765,0.8862478262116282,-0.15074466849824542,0.23809013491556796
-0.5501329355103757,0.09027443891432146,0.15861151960519507,-0.09066727569265287,0.03491430183106392,0.5568832133249357,-0.12158724948297175,-0.08568512385643404,0.006803845229853084,0.011286080207334404,-0.16112841927386556,-0.9590977158827041,0.360538590116551,-0.16619304993865036,-0.6023836286744206,0.8420180002542923,-0.10936408384200758,0.8711858315840177,0.6765723810261766,0.7981710125328563
-0.397862273625193,0.003666649164024982,-0.014628270073418208,0.48149989247664426,-0.10042759794930975,0.3031010532747044,0.26349959274872325,0.2302943314598359,-0.22716610738329193,0.03629861277604381,0.9586344611815063,-0.8015826360909462,0.8647184744122702,0.8502691063097134,-0.6183857268587534,0.4187868354648663,-0.31443659977928706,-0.35688641759696726,-0.15919250653185335,0.3631325356128703
-0.14920158891116392,0.11138898262395125,0.10829050990086547,-0.19679346368642808,-0.15173135374672506,-0.09611355464166163,0.3358649839896069,0.24487385563076414,-0.38421421813315704,0.2905870131404229,0.44673967552576,-0.07653981164771806,-0.11995542971334827,-0.6381087648879571,0.2103122637516417,-0.18505781748783057,0.6010263281990718,-0.09868097182663638,0.38237519582922275,-0.6335383792696125
-0.26216760115646126,0.36998616312279126,0.0021587843605807566,-0.06926053138346622,-0.19947639351127258,-0.11416659494657899,0.2565755309357205,-0.35393964899945535,0.4813120606951542,0.20639566044101798,-0.7010976604849697,0.7347231284880231,0.36744004300413247,0.9041190540364363,0.39137837114384055,0.6953540430557004,-0.6222427120390661,-0.10011480515456217,0.8091816018732292,0.19920206494069714
-0.046475536006228,-0.090475094657437,-0.2530902392290356,0.400985092347171,0.45240068181880083,-0.03457826054369362,0.04708115572465337,0.08779749865731185,0.016865786403844785,-0.08121479643046163,0.986692456489467,0.3466632730743344,-0.43220186740066024,0.2885481483491168,-0.057354412368086694,0.6339521662879928,-0.2472386752932496,0.20824012388206015,-0.8381667345679154,0.5387655828685636
-0.07175029209664438,0.005484916020926822,-0.3028313256543808,-0.10767346026708767,-0.16743467614673588,-0.13590424794889938,-0.3524665667661224,-0.23821311978879342,0.052731246291566974,0.44535018062277165,-0.8658387631933235,-0.5907492051287424,-0.12293137885557504,-0.7786625176029947,0.47330057651201085,0.5846580014453737,-0.20798447275970244,-0.3250541683132093,-0.8984088240935899,0.06561501800887037
0.02696624821261164,0.01333996848117738,-0.2242298656100968,0.38687852146338725,0.4803513407904472,-0.03197471188611948,0.08713714465368054,0.25954039780487154,-0.23043024992698535,-0.04245806579879289,0.198581195109363,0.44901466683049485,-0.007948124084434571,-0.029802848076270205,-0.010716929759090776,0.22920114226187516,0.06447642978247847,0.5938418719232885,0.2156628652260233,-0.38612110355191054
0.02549333481509232,0.0897038556465764,0.0324933171941937,-0.22121630552165072,-0.06639979306832441,0.056231248579609705,0.007485281191483395,0.732249975552529,-0.04386196217757429,-0.04713126410237853,-0.6215759814759443,-0.16992941144260487,0.21903477516704628,0.22586730097147334,-0.6863768625785394,0.6120585460594659,-0.5358892826693822,0.8974660540454182,0.31378691234559386,-0.33671956743456044
0.3260767083008982,-0.18658950650532463,0.49234139516488296,-0.27022555892506306,-0.0792808413211912,0.11252829767445398,0.14295754509538583,-0.004680790740287294,-0.2786115858071875,-0.2718268079945616,-0.07265779957495111,-0.45184218809595533,-0.9753226023740453,0.11779689397815263,0.26683166682309545,0.5469182641587405,0.365104976122691,-0.5565045723786368,0.5532726122874769,-0.23952065120169563
-0.6167658695872985,0.011769519644604449,0.31640648524700093,0.04593019256580336,0.08188467474920064,0.1018829001640873,-0.0325062987940871,-0.03597393620475434,-0.1932625239746279,0.19525407990037685,0.8810590473403823,-0.1272631912965707,0.9234065049595168,0.004453353510365243,0.8942235238518013,0.8671645097905512,0.9057369457032765,0.05970472838470742,-0.06592029732388904,-0.31332381179749746
-0.22329212404054016,-0.14605319381812623,-0.034276966650644,0.22031450025658803,-0.22170250098292874,0.059111309213167554,0.16917879809852837,0.2345177499434877,0.0691740478192225,0.03895122339928042,0.8980811160022897,-0.9460677508389428,0.29389421231796486,0.2731574210681984,0.25012761797813443,0.6857155093309883,0.27099591832793846,-0.9162434039517509,-0.3435378956080972,0.6554266181390644
0.005829550342005108,0.030111823982804337,-0.0009427126365319505,-0.11157374576179842,-0.014627893376501128,-0.2493513870238762,-0.12943540817926713,-0.6645862273426233,0.12048237192976596,0.018335517119635103,0.39742272660863875,-0.4316842932037219,0.19444273689514646,0.7433965977376826,-0.3247774188859329,0.8404274612526221,-0.9793265263223563,-0.9680707731594598,0.7310247302125294,-0.6381394693648219
-0.022546197495161565,-0.524068411411371,-0.005410651517829504,0.012488112948763522,-0.06582099450771109,-0.06329860591044995,0.1798313213577924,-0.22761962348494513,0.03566488718851323,0.33925159995844045,0.6918536280447332,0.021118031067653975,-0.15253167370133425,-0.8089238715880185,-0.8113068482498549,0.828244793992055,0.9407311712308895,0.5535482425899161,0.6034492949651766,-0.6235955113843306
-0.17011680200642568,0.021223986730390214,0.26451948899575833,0.04662096292387818,0.06742471739309683,0.02339710485130258,0.12287274619487332,0.6251887893153283,0.03335404653928004,0.23620345849464042,0.5196258085911742,0.867997615400236,0.35907431805042744,-0.7338014008917926,0.5405934140851452,-0.18860381639913015,-0.7638384032139591,-0.2006193479881071,-0.9076544885556417,-0.09645622333027948
0.1551628126892679,0.15845271584292686,0.08047326306707084,0.22359428890496638,-0.4408914673222691,-0.06611286273450709,-0.010259242305852859,0.18851976970830295,0.07096654028736245,0.2458190223325358,0.8114166521180393,-0.6363577628130521,-0.6330613907685649,-0.2092477554208938,0.10417492813804374,-0.940884511978402,-0.6501780425987693,-0.4081577921217221,-0.86028769307875,0.4431837317480889
-0.1007072322608218,-0.1502129454162678,0.06445939028341782,0.10389511767113331,-0.056902807021550185,-0.11996923360429187,0.16989108178031276,-0.056189399163502796,0.33677708586263966,-0.490365691148569,-0.25745207830248096,-0.32712052589874263,0.09486968335518342,0.703238000037472,-0.3852436497874072,0.8938064653838662,-0.010691036601660375,-0.5256520395322082,-0.1104714687362014,0.3379698814880858
-0.30682031489255523,0.42409177025591455,-0.04292673998561769,0.4438615734935699,0.018273905189501893,-0.16659737810012315,0.5766153379950321,0.11544095677816943,-0.045319947893709314,0.042282607416655626,-0.47677499676389723,-0.7955608501590541,0.9254430119114812,0.8017899946712255,0.4504301544996707,-0.31096039523311925,-0.4058196398698053,-0.33708068573111394,-0.6807090552276365,-0.9407500117470022
-0.13923555122068104,-0.31993997866736074,-0.03951874103638264,-0.007218888868368134,-0.15867178958153216,-0.2202020369701432,0.019465184363331722,0.08360323151702098,0.24224076618735257,0.2043408323092119,0.7492022798938216,-0.7289365869063358,0.23840979372532223,-0.9645564191742064,0.8908240294756322,0.5793421155801559,-0.24683012535255378,-0.17912268165430656,0.19699766129756058,0.1061443310403698
-0.036924819487518454,-0.028536902375766424,0.03224522325046142,-0.0030017263217742597,0.1302672352643826,0.28287953760292717,-0.043684478703957766,0.2003443464931251,0.6490891519558627,0.12956295950216318,-0.06742841901868779,0.516336457075399,-0.8861314206710771,0.3476009287694719,-0.7662945492121613,0.38680214259440926,0.5185824988579204,0.4206152971152872,0.47996330456534975,0.33459581549842654
0.5196849200240314,-0.5365918492185274,-0.03838063953902797,-0.02743778855252646,-0.24570851145437766,0.07256194124339206,0.010814386008270286,-0.03541220901152435,-0.0358535035589837,0.2503403886010744,-0.5508815056429648,-0.8830254909031263,-0.0441128733046392,0.11841611084763204,-0.04011474426400441,-0.624205489808958,-0.5540942642220152,0.008783806272626649,-0.25571606523222035,0.10786087066174854
0.0009151544879043919,-0.010275177585067047,0.021056136266168896,-0.004279786010206212,0.19330030280843113,-0.19309837632702664,0.04077257003632914,0.1619731704442431,0.6582206715809494,0.326043409312867,-0.372255004233464,-0.12783020032114867,0.2764110989376327,0.5941591418440135,0.34281697255219745,-0.6599239788116111,-0.9953761051947834,0.8314555966244959,0.43600813683928563,0.2055756476136812
0.1434656805187903,-0.022646260845469446,-0.12146455982518584,0.35751748953308715,0.5362239090109155,-0.08575518575539644,0.15280757428354014,0.2524355580440798,-0.13838211728904948,-0.02642358160008859,0.5592191452868986,0.06830137705344175,-0.5000209330245591,0.8264329807557969,-0.49043702689343305,-0.8269301520287959,-0.26985951369615235,0.04213986478739673,-0.7354281477311615,0.11411764644095501
0.04640641790237679,-0.21325745019350273,-0.010985248736108278,0.26355612752954444,0.3433843986506533,-0.09922482315931717,-0.4417136947634115,-0.035525597275651556,-0.07929900396994705,0.10844556216603574,-0.9156740171216025,0.920441603368608,0.2555198489352546,-0.3550396940438063,-0.8297088161726014,-0.8953302410324666,-0.4730868567414692,0.022540728963405643,0.2971324229748056,-0.031499326856482046
0.17033628399658193,0.061684109730875784,-0.22959968316959195,0.0053370862480421975,0.14878211402464905,0.12005171590905639,-0.7211024322443302,-0.19458442583978453,-0.007440955953035764,0.07958957755925083,0.8219142914148803,0.5346323697841244,-0.9401335206220565,-0.48275394282367845,-0.1917667168046251,0.4904208339768803,-0.40058252929582405,0.7426628021180945,-0.011808763629048258,-0.4366395957092646
0.10032706416649162,-0.31278731242130103,0.014780529069291396,-0.0020432170514155697,-0.301865226800868,-0.10408967949503647,-0.016141127517341508,0.0012236051476897103,0.24442681211204823,0.045071818257944554,-0.05111013109436824,-0.8166319261023056,0.6522098224060033,0.28142145945819674,-0.14923780879664617,0.3834499735113668,-0.649086300504502,-0.29621735052546194,-0.19460947547361074,0.21777197617909883
0.03487064076734868,-0.40190058272669926,0.07654783832545975,0.02460378693731741,-0.06922179803847164,-0.023087478620591406,0.6435756275900203,0.030428276846623123,0.007550886734808619,0.07188932313088717,-0.3610558985446146,-0.14887061964407455,-0.11314094140295805,0.0767893133550146,0.4555616744003326,0.09425305961804353,-0.14224425826225007,0.6514271175572497,-0.23435963079832844,-0.3817551339178
0.038955151969498836,0.20948539875784525,0.09741730894124273,-0.10241384599222804,-0.09142137784433321,0.46800251040071417,0.3380079469819472,-0.23453935050186234,0.14983145258957464,-0.2059514083759219,-0.8286561685673146,0.9468808324365905,0.5950432956675169,-0.5260743663610294,0.13948606516110962,-0.20741260963166397,-0.5793733228646503,-0.01488203806433841,0.5925266572417407,0.3325142992831489
-0.16234831614992837,0.04848936162337125,-0.022478504696484394,-0.13547698904294792,-0.01468222375206633,-0.26356544740789645,-0.3526613485844518,-0.1918090912690863,-0.017292301677235264,-0.1031663377007061,-0.21578842139121557,0.24170141841773507,0.1778597945603244,-0.15742059093015448,-0.06628363838509399,-0.21855459787133769,-0.7506920923281344,-0.8032558843541895,-0.742272691403727,-0.7966837459855118
0.03472082194264159,-0.05545786788734121,0.028397131448953214,0.5558807676154354,0.236054847309028,0.04428038100624518,0.019218627089218426,-0.1913812321432165,0.04210657065237759,-0.3282743233722166,0.5884557684558438,-0.5266725418745293,0.6099432368762858,0.5697303950136132,-0.07955452527342732,-0.7912638366689568,-0.5249661209317786,-0.33364404242517476,-0.48002390323447663,-0.06425791419458982
0.04538931451887089,-0.24162103458969508,-0.008341308092619463,-0.0570133365343062,0.22020160398619062,-0.06346566071006342,-0.017102549819196476,-0.1906572220714621,-0.4926862822895101,-0.18048625442972188,0.9033077996886667,-0.6996750755496344,0.7928606328232413,-0.7157412894588848,-0.8793798705437281,-0.2695047102683077,-0.965840268474305,0.2708986867012151,-0.42138640316038445,0.9793510236123388
-0.15465400595084117,-0.007965883939330343,0.04599787033202794,-0.20551888140449392,-0.13290326260407817,-0.0388787803290252,0.13496720252508465,-0.05982375732104414,0.25683862599840296,0.5322826703656285,0.1864814312640144,0.5862221084378632,0.3444252650760926,0.23172325909589264,-0.5504215709288764,0.6907254471701216,0.8428037106285604,-0.30695260581571304,-0.5193790734552588,0.0812237057443439
-0.15434743977865878,-0.3390338067829083,-0.04518848924556927,-0.037827207792099485,-0.04535968815543261,-0.04748593641436716,0.020031393541516604,-0.12916085818918457,0.8051398430519398,-0.025976956261110504,0.6857635952291607,-0.04057632611119044,0.2984699628136982,0.4688177758492942,0.5290585096778249,0.30238522789021394,-0.8936304020673813,0.9834696949576569,-0.46174884129240334,0.9136547178109744
0.3200002309447596,-0.39881042516872284,0.07981606240595637,0.04622832975891872,-0.22897433508239107,0.04603465972542348,0.416806287084985,-0.26638546728814494,0.018810068963364707,0.18907448475170086,-0.15674292214018082,-0.5995598170364138,-0.2249289386254456,0.7366216126584082,-0.059863979191503214,-0.2684183904683066,-0.5753405461575751,0.17517264688078837,0.3983221223024165,-0.42503816011131046
0.20779556267162422,0.02695554509243512,0.04949212171746764,0.12257176079870358,-0.39085669103869947,-0.005384132010510656,-0.0338949772835994,0.10584614912412191,0.13373900046811982,0.21141246679115033,0.8721914140167766,0.5626441848238688,-0.44649643115385573,-0.45480483000089444,-0.35718241187966404,0.353363206051426,-0.6823277598634834,0.8370499522709951,0.4980447080953072,0.6614962874578874
0.002855522521062994,-0.08966397718102262,-0.15267434454252377,-0.14071798315014203,0.31864718863767505,0.23449691338001333,-0.5522501680045514,0.20431333591592177,0.012229247147663384,0.12017162585088184,0.5935266723856023,0.9392286786664577,0.03477889081243157,-0.35865999946982674,0.055009878129377965,0.4139491834700888,0.43721954160964893,0.320758425735862,-0.6812237152629439,0.15863160496614248
-0.363208962465728,0.16396954581265577,0.07844728734840997,-0.1599600096129254,0.08310591601142109,-0.3231268032215604,-0.011704625101716673,0.5339488578120116,0.08735719940947426,0.3705952024080964,-0.058219572549252474,-0.7831864028770983,0.4649579732829858,-0.42588611982946767,0.8879582839481517,-0.9982954097347918,-0.9867658585258021,-0.38302672735417165,0.7893395963504286,0.3397253138667107
0.03185436186247079,-0.26828615351733176,0.7253547902251136,0.0070139999191743685,-0.06804845466008647,-0.09302610276411992,-0.004130716337345708,-0.11027099758286149,-0.0005042707624896483,0.08737646280547315,0.8382076147121775,0.4928728739363406,-0.8474498842584284,-0.9349389825671888,0.921944356594552,-0.7731942423923872,-0.46820675461551375,-0.32051993102517073,0.18943018493773733,-0.14491006441227405
-0.07281937645308048,-0.11520641341866318,0.036981081789010606,-0.07958858650142511,-0.1715535184402716,0.23495032625673595,-0.5056888822417888,0.0721484488757998,0.04633863206615013,0.5407008380060878,-0.26293810585341704,0.9332291550530436,0.20827481688161953,0.3129462687961544,-0.034194312572667585,-0.44609032389798653,0.05053484484236592,-0.17888583216321274,-0.10372064349352716,0.8992047209341896
-0.18032826797752463,-0.09556216842514104,-0.08188557185541291,-0.13738128227775373,-0.31798469675950686,0.5848588930462629,0.0040762299666289095,0.03289362934861395,0.05170831677812333,0.05135596316993929,-0.19139331496628054,-0.10716995552154729,0.3668044574907763,-0.8646082496756886,0.9403911862046825,-0.7719157208031628,0.7577487025477903,0.9487299022457876,0.5880548396521093,-0.19653515278051992
-0.07446289369094199,0.2521767204324605,0.015201756535316191,-0.2674450047606702,0.13628451114918638,-0.12868998015033817,-0.03541195194586583,-0.3831231908556621,-0.1061483287710827,-0.09935931152151767,-0.7755388676633828,0.6697778563309653,0.14580256885226217,-0.4202995228099049,0.9125687189860672,0.3608722937039126,0.439555568455267,0.4920404914577847,-0.5624672194506515,0.5446064096886907
-0.22337784617563522,-0.14510786897856054,0.01741818886827685,0.059110539633635995,-0.06631054811303555,-0.1831237708033627,-0.2509937353263779,-0.23936335412406423,0.3308045788240123,0.24625047712626869,0.2562098356600402,-0.565029505134123,-0.2551405788609906,-0.6337263561231552,0.9864657523057931,0.9646782772555957,0.2819940294344092,0.8003182870462386,0.7972027582565957,-0.15547751155838574
-0.07285883232181016,0.23192514120864105,-0.42520684499571126,-0.03190885955885281,-0.6000611281622951,-0.10698194104711375,0.12085124358493832,0.05701152204548218,0.07355724013796806,0.09803371028277545,0.06232226239191374,-0.2289906973434117,-0.8848419442671476,-0.5168092438386664,0.11854827663636747,-0.6066492375776482,-0.8436946517071657,0.8129667665908487,0.3323060156924007,0.5880454574892298
-0.09457665042778463,0.09775081912252559,0.0157368955622893,-0.02812040657334297,0.1816125935541495,-0.38301136390898466,-0.14097572604464767,0.1793931319406421,-0.2681707893027226,0.047764499053285045,0.24427800631331653,-0.9966055843552029,-0.9566184000534632,0.8574212149234028,-0.37501304223714005,-0.970887010959463,0.5479549074657721,-0.399401927466875,-0.11953083283181654,-0.8284416222022599
-0.4961657763471813,-0.34798515328334423,0.022538995867138145,-0.1589750599311972,0.435806617290189,0.2743832919638567,-0.04440745685788161,0.1248098579298986,-0.10834090219239081,0.046078567157132044,0.18046869247085962,-0.3306158924179974,-0.24247383056705263,0.16344319847140998,0.2501101589937271,0.20278491627626782,-0.6762944193868314,-0.6762347283747008,-0.343638661108175,-0.04976978024636103
-0.26252000963555294,-0.25556109442255354,-0.33866319538210815,-0.052465462964528864,-0.1684933159159483,-0.1326767399921414,-0.044313935347070954,0.0003231663029798562,0.003447491357061159,0.3224816749253522,-0.03652890722866964,-0.5206292151280736,-0.300284886477177,0.8007882147929735,0.8672315174573524,0.6477414139059325,-0.5446419073737867,0.965211544876122,-0.032316491117944324,0.05288203463208463
-0.08772428977209279,0.18748810401945865,-0.02517954990583543,-0.22517348951377114,0.43421797260659034,0.1753438685696153,0.23445039141893856,-0.26593229130362217,-0.3166760694576851,-0.1989743526269941,-0.4400368271238839,0.49238207378942134,-0.6135143014898534,0.7616840009324841,0.7611650058500039,-0.005562430480298364,0.9070435911894659,-0.7286982421025843,0.753051635038607,0.5233574087464363
-0.11040481469570698,-0.26038218519452316,0.07499802706750114,0.0016116099310678235,-0.2657830054659454,-0.6048015657346637,0.013828954208219793,0.022494509693699836,0.0032895604650699933,0.3624500725543815,-0.47574650255444206,-0.056675950841551304,0.7306290709380923,-0.004090018945706264,0.5277899875306118,-0.7612586645568833,0.07833844716824134,-0.7015470142018192,0.3979472576320473,0.9732605796721288
0.004653051231775985,0.3050537719571943,-0.31671750980082675,0.22646137135363453,0.4344087975978501,0.060038933410108616,-0.11219947690908087,0.1382426936984164,0.07030898168192928,0.09481656249547915,-0.15818076522099855,-0.7094618494705962,-0.5900560498027048,-0.5046435030463905,-0.5382899593441228,-0.39082011348615886,0.03990117294635409,-0.8247624805100051,-0.22252092404037316,-0.21836145990528388
