0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.022272960593814867,0.11312749520859053,0.5344876474635846,0.0209368528805155,0.08477759797140905,0.1160941580695076,-0.40318564444229893,-0.4172182659637964,0.1312624810003932,0.1384043043664499,-0.7275064673219855,-0.3640700128661738,0.06692494126123183,-0.4041617604795176,-0.7335957996875386,-0.026018521057147304,0.0621092640124381,-0.17002593829159451,-0.8248081529535929,0.5263312685760053
0.05310495481353933,0.15651539440256063,0.6195798108775146,-0.2215968373971668,0.07980280997447149,0.023832457227677507,-0.23956832959040678,-0.053081043665591854,0.43633828694167526,0.12610126120638343,-0.9032913368912179,0.8051139821081339,-0.03274324104119963,-0.8480677969587911,0.3466650177387256,0.5879911292120883,0.5618683278221777,0.9227532560141216,-0.6945013333947829,-0.19024589111444845
-0.019027103714240733,0.06400125922699527,-0.19692099750814895,-0.49529676052156196,0.11254092232871066,-0.040448515776603584,0.29397843519156575,0.36439462175387904,0.6246256146728971,-0.00562738574039523,0.810379777981598,0.25031774422287234,-0.0740888607293726,-0.8283015869097885,-0.21234643040058887,0.24469891345346562,0.4323590094533085,0.02052547804841831,-0.018827002471631715,-0.34794816659752903
0.0009393338244179442,0.013093560760454072,-0.1433242818006652,0.022605301064785616,0.6992693327930285,0.12430989613152216,0.15079789371682628,0.21112657975068225,0.03228276579223611,0.04036512466685187,-0.7109130429050794,-0.11178965489759318,0.3861522228816119,0.6872663968747446,0.9951318424203537,0.37683555994485074,0.21860039674042397,0.5725422441024524,-0.667021291810656,-0.03835384004651532
0.5719395392848219,0.0021160863082152134,-0.05135015540631189,0.02599872495791067,-0.3001263788124302,0.41970324494966366,0.005386888896198497,-0.17577772467977285,-0.17727402378079815,-0.14222047928200116,0.2788230360977664,-0.7963809224782441,0.011551475691661484,0.9108233496060436,-0.8119528486676202,-0.003309439487912069,0.23357558421725533,0.07137852193301342,0.6524024155606201,0.5563222452702707
-0.04950732096923,-0.13236344131439132,-0.8582051682388393,0.1530021696505539,0.05343723030028742,-0.0316746253933272,0.2793527490774175,-0.06626525033101671,-0.025784633804589542,-0.002450396078331238,-0.43328498180375674,0.07194323022862625,-0.37997814284643194,-0.8934391000290942,-0.9086716081809787,-0.5530453991981754,-0.8808798915511082,-0.2515330064347694,-0.9974157173128089,-0.052766899149808255
0.26869732510656485,-0.5287153542529559,0.04482531339804097,-0.09373674879235,-0.4146922500454527,0.09562852841224039,0.18891928939401234,0.16471909612648505,-0.18730586778482788,-0.047034643383939465,-0.34472417392838617,-0.3906289730024126,0.08745773059978479,0.47844517661881425,-0.12425065725309659,-0.1303186990255112,0.9052158632032197,-0.6350547639759745,0.9283578944424364,-0.14138903832657546
0.02048804266647597,-0.257362801065025,-0.010452934714079178,0.026712659307294655,-0.008785756703586625,0.13286081621774987,-0.01565065339992487,-0.03253988043868172,0.7341493488688691,-0.12718260322564295,0.6876949416290321,-0.2086179070556866,-0.6240647260959922,-0.09305566558030076,-0.4289142231302152,0.7754026119523705,-0.527822693501848,-0.7649859614336181,0.19813259879696843,0.30358762453093036
-0.33327050933272356,0.21477003049182083,0.015423389651773756,0.026669804513107347,-0.04882909829224211,0.07455405702800433,-0.31322198448534855,-0.018568383059887013,-0.031062737291679986,-0.5744895600883771,0.40215094142538477,0.05101871413547254,-0.4193344325673358,0.3304392037607988,-0.7850157138567171,0.11303473513770301,0.202598366163798,0.24706729664260685,-0.27941137961626406,0.8894257721569905
-0.07617534404544829,0.0680920696253536,0.5701770291135033,0.02558232166641252,0.09389266324288616,-0.02489823144200569,-0.39475886903781743,-0.4189633404361171,-0.007432169719724033,-0.029615355852052855,0.40426496213113805,-0.07909070139113772,0.4107786075556963,-0.7624697979909076,-0.2586239670733701,-0.33672125571684064,-0.9846380154145578,-0.3170702542952535,0.277458921082121,0.5900129166659291
0.10763773343939703,-0.07049158350636262,0.08263123568035191,-0.04917564639706268,0.6681712633394518,0.21334712111941953,0.4342233136048629,-0.09322275828111919,0.03546937655278499,0.08980186104281093,0.0009699957748894317,0.12055909364135853,-0.2957709102113759,0.7179606489607584,-0.5000518303378816,0.3715560440428902,-0.4307805260229527,-0.32030440067153876,-0.2052666327974333,0.20110641652039507
-0.2535095217179726,-0.10188330865523965,-0.05581436517673112,-0.14001265708085653,-0.0742580417188769,0.06342689934314703,0.09876042203403698,0.6124960855966279,0.07955146085281836,0.15897690525791727,0.7198510067618789,0.35180181000314303,0.7919523617127382,-0.0178893829299831,0.6217138102519524,-0.857112190715315,-0.5979875538836743,0.2196035583696503,-0.14684047110006127,-0.16208487403414717
-0.04218539161390947,-0.020495276997327897,0.08990224349564917,-0.005241549183254028,0.02570073952939378,-0.23112382172393675,-0.19122873437918214,0.8044833487311818,0.0032107529675011424,0.05246750910314775,-0.40992746999959473,0.9747152720831052,0.28615226347117306,0.0706655558810807,-0.12740130481530842,0.6293817590426303,-0.5816199957301798,-0.22610950220061254,-0.04658488096506486,0.1982428660621136
0.4457731447670393,-0.003015661748440334,-0.017511460231293553,0.03209675198435167,-0.3423904361772717,0.42224897626983965,0.02602549961422705,0.004638363668491412,-0.09777263018597761,-0.27685661349881885,-0.44815828740317976,0.7992030478071286,-0.4071707288338313,-0.9680115668030851,0.6404924157249616,-0.822266288402437,0.5112613006711553,0.41364882750913345,-0.9138206416594055,-0.3818176477940529
0.22414322652612728,0.3546264194324912,-0.09787480500708247,0.25973115627198884,0.4547480000390885,0.4120801646990102,-0.16765872723880887,0.08916706422521764,-0.05099790020060779,0.05856393915097641,0.9599445280085308,0.533771979455953,0.5025054809539478,0.3583905058799719,-0.45603348971380964,0.8914928452036421,-0.10803708304117188,-0.6482062652673308,-0.25895473562805504,0.9754121969859797
0.02759790546181487,0.11338902473473389,0.5292915831722067,0.015704373979019567,0.11547340491559406,0.10431248118336035,-0.3698055755588131,-0.529877203315405,0.12272902755535603,-0.09312307802370619,0.9629101955045039,0.6884015584683234,0.07106460019350291,0.004104551335466278,0.1449233834000283,0.9191350964357601,0.5324118527256165,-0.89026826986466,-0.3860374061189371,0.36882293376450725
0.5973024053636956,0.07006972037591151,0.03209534643972656,-0.11098576308826276,-0.4671017351708563,0.47590909298005873,0.014950007722913841,0.0530946181799859,-0.11790889118968714,0.030970214680119096,-0.5751741786516589,0.6674966517631766,0.19096171343137636,-0.9836417917335718,0.3919968784408836,0.2823511658467075,-0.6594247290475412,0.009745526065787935,0.6621886528792491,0.04432438826338392
-0.23730072047330455,0.32683374500010653,-0.02571080164982334,-0.039812658129050646,-0.035738284639010624,0.05589903924196074,-0.3467023592328734,0.033092544272877195,-0.03299659830639549,-0.5602937057175723,-0.6372008478406428,-0.5243341354688871,0.11956946084278575,-0.45475976956541,0.9250085939883252,0.7573498543692525,0.7833850590565348,-0.48395008450234944,0.38231139452603546,-0.97018214322582
-0.14365770490113255,0.10662747372435868,0.57603880040827,0.00468640314817049,0.26342780697100887,0.07658827574153078,-0.3250894185342303,-0.30517477514448377,0.12995547434938926,-0.012746271638154921,0.5918169859714957,-0.5719551344698997,-0.4061981890629227,0.4339219033729733,-0.6390996969730678,-0.4206611688534565,0.4791122463174309,-0.8850086523168377,-0.5104735161677738,0.9578835729820829
-0.11634223742711824,-0.0011249601673793937,0.0006903410473305116,0.06051045838397214,0.2558310051593382,-0.04671689106136656,0.2502304787493402,-0.4097301910294832,-0.36392269800319843,-0.4102542302179083,0.3988710640465485,-0.9874441495869162,0.6726892464403771,-0.676103260078714,-0.8368513882202104,0.2096464090607133,0.4206031398228933,0.9483414947065463,-0.10765494593646752,0.5057662328078509
-0.06609432403567528,-0.5938663632320678,0.12042528986924642,0.12130916416919324,0.013554485061027952,-0.013763463674058254,0.016800309892198224,0.47925507727005984,-0.03143335126056549,-0.1032216736978614,0.9195179967985179,0.8477703123000493,-0.024956028136973396,0.9474393767316867,0.6649070972346931,-0.53401180387735,0.08847584133581332,-0.5520998091547231,0.04242397504234652,-0.6856239346420769
0.6273660433750913,-0.008736982910289359,-0.17200025488624315,0.0006897304052385297,-0.3324771496978784,0.4155986970160387,0.04452308857188901,0.006092286254587666,-0.11057226062053675,0.08595109802472031,-0.6815019027935414,-0.207133703504764,-0.2135202048125331,0.4706788525399037,-0.7846167430591673,-0.759560836132203,0.280945013473912,-0.29913773471121874,0.38711526119049244,0.5924495439735447
-0.018079892383542198,-0.16522172538170238,-0.7322315704282142,-0.05151219029512202,0.060377028951192444,-0.13812014557612992,0.22752371550032385,0.02341197551374885,0.13369902363111447,-0.051473166906913795,0.11043957883488353,-0.5485388617181564,0.7378762481725107,0.19293789576589804,-0.09725866716123721,0.049158469077753786,-0.5379856811603161,0.8902844975090336,0.3564647248616941,0.7597405373129571
0.25835571071972746,-0.49889131857476554,0.167206909150564,-0.0035830582057079924,-0.5051396201473253,0.07984658403880243,0.1574182204505369,0.1546585486798781,-0.16560789928387226,-0.19063662541828905,0.12987867346105197,-0.14629385185421695,-0.5593358452993098,0.09044320778778858,0.9100683342209099,0.2978206298167081,0.4944292700967756,0.7994667602620715,0.10137778791135754,0.2977027215281225
0.061007755739608205,0.25076855803494535,0.5739453387661233,-0.2057480403176695,0.11428339588835851,0.02755998629899528,-0.1966290053033592,-0.20057542704971698,0.4990051218372875,0.1414466024526943,0.48333366787019894,-0.6284400564455868,0.7983178348572126,-0.9114657255607446,0.2810574472528862,-0.441682764888073,-0.33719919175569113,0.7027648464226406,0.902321156493906,-0.8136055527182207
-0.04030273592340325,-0.08525683877335996,0.0847023451284249,0.18279542292531237,-0.8065948409016839,-0.033326106329864935,0.00707288778126966,0.12823322583069996,0.07309639226167851,-0.03359121537526798,-0.2906601924507348,0.4799569582614287,-0.8880309438251914,-0.599619027839823,0.089586075122976,-0.5000176170983581,-0.31581082659740467,-0.4538921602058068,-0.523547309694895,-0.3322968763359728
0.20013029332596305,0.4252707655008969,0.058820834441724645,0.17603294305089606,0.2821852576142433,0.44151683722675866,-0.07475387436715925,-0.02488412831789142,0.00970137165264241,0.0704240754217113,0.825720108517656,-0.07801971723638434,-0.12500356567733828,-0.8136763957187745,0.2581899045771432,0.23375932669478283,-0.05291056860035659,0.44261593442434477,0.23675430046794577,0.9794955639701706
0.014776197846572893,-0.37855207529393514,0.055259346417959695,-0.0027162717976786568,0.008477625203120995,0.13309249358974817,-0.02254399992586144,0.008800959308062885,0.7243508257611025,0.1782664820153723,-0.25592563154425263,0.8851710666918111,-0.47146580282753114,0.0007675021790130021,-0.8686989329903185,-0.24645850968905147,-0.9994423451037784,0.25526568640428393,-0.46781452387712297,-0.36078073453140913
0.08175745318117508,-0.08314518804930511,0.09261833120237863,-0.20984701476651962,0.5180547175424052,0.20277958639526583,0.44788810933023204,0.030394970922233644,0.024548887601309608,0.08349038356111137,0.8214500078491398,0.8958377780641165,0.7505390595550361,-0.9570823927863983,0.6813140379843787,-0.9601828827971524,0.8168892508653496,0.9669493517441323,0.22304556957598765,0.7952705120531764
-0.25745821710264183,-0.6251710503409341,0.09584741680693232,0.03628573228105555,-0.013471922096969641,-0.012438199384759912,-0.028173911629775845,0.5970012762493705,0.05517711957444238,-0.008309966185240068,-0.2938032897301819,-0.5611890766560403,0.34672088094202347,0.21613323286557118,-0.10035463516669729,-0.3622330612838598,0.04443807451167192,0.8361583450637362,-0.7930597343922301,0.1801542568844685
0.5186718920981158,-0.0038203494043950433,-0.014731258600108876,0.22750288327381413,-0.3364229340112299,0.4816791107766079,0.03774389064379257,0.021098663062167913,-0.0998203502142421,-0.055960789623721745,0.8852801963848511,-0.14130419207565592,0.19813033983014416,-0.27811548579561896,0.22616805678594276,0.7134648276111253,-0.010046924281939207,0.6248137347192206,-0.836825554106249,-0.4759086449935046
-0.3590026225419398,0.04191096191838688,-0.2014111962690736,-0.16772603298774066,-0.03250254304747295,-0.011122916490424573,0.027169953735122678,0.6838275827234893,-0.011321106142757734,0.12355603724678207,-0.05129963345902189,-0.749439372273933,0.1034675392934199,0.33354034392669196,-0.714346867726549,0.8475838752889748,0.49695736588844786,0.6290016188114449,0.5976514763595948,0.8359777441636933
-0.08505856759441072,0.009064742455760968,0.016127064711986928,-0.018821079282571547,-0.19299517132302274,0.30170787945826916,0.49812167771224464,0.660797650094016,0.00920053071805735,0.07399694019582156,-0.7220111444138939,0.1269305438551691,-0.9052850324931978,-0.3394647547522418,-0.8850160860402252,0.5703250942249414,0.5803674449912073,0.23893801866269726,0.73378344626211,0.5905492075056671
0.17717401788456721,-0.31512745560583166,-0.6665436565118663,-0.11936087982082205,0.2797314907959765,0.03569816276157271,-0.019679284989903678,0.21090086171839512,0.07849336350836286,0.0337694394430687,-0.9753442381035358,-0.9397433761565863,0.5529498801624022,0.3590893408426783,0.6036029291403464,-0.9034649626648981,-0.258189091407071,0.5447425439543043,0.7079244408114846,-0.934673528777864
0.7368379356001513,0.010897245852703453,-0.02553493866559705,0.04351607411544614,-0.3420810598462761,0.42292311981237135,0.06099521340189946,0.03076646473311452,-0.10336687770609568,0.004663996255217712,-0.9503688771411691,-0.4680210925525152,-0.5181794465733354,-0.1526486348790983,-0.10158354063265351,0.3458778118913113,-0.9863743788295125,0.757956636405055,0.1695940555458455,-0.16975031096753068
-0.18077822771750673,0.1894897120075133,0.017276213150206773,0.1697077003737994,-0.018516908273229674,-0.1318913844575348,-0.32942239148160135,-0.005745910961850497,0.014605004583785362,-0.5930399015696557,0.41968943205951525,-0.19936134405135553,0.8299139066081458,-0.2610916302351416,-0.7241505730860278,0.2634651866675337,-0.6843082849483788,-0.0833500092912467,0.9956258914732592,0.08724088175360478
0.009065877268745234,-0.04601308428159184,-0.7265165633881614,0.008907318637358996,0.04977645554077721,-0.02408713238407835,0.28229784128112434,-0.06992899632983429,-0.1023075576364682,-0.12110327115996816,0.8718339493166056,0.9393085199343401,-0.508920298164163,-0.4476079475291799,-0.8112797268124559,0.9345587488719398,-0.10929118869963927,-0.5810973877915537,0.6685402457098908,0.11220539470120117
-0.1197818186249215,0.025978553934028762,0.14640873497894877,0.061943008599523515,0.34556090439641823,-0.03591054689131906,0.15506493675642555,-0.424567684759773,-0.44838208722191214,-0.40647675379574927,0.30963488353655944,-0.6973188758269213,0.8956201743730399,-0.2884199854987821,0.3418275880753707,-0.01054335639908599,0.8323668648466143,0.7793320507625197,-0.010561532710872568,0.3758075486827419
-0.03875112774414746,0.04320402701420026,0.6798512770683569,-0.056506257259572555,0.10345475576301709,0.13050517361617409,-0.5118803585350284,-0.3344187201340257,0.12964418360414764,-0.13061464915576532,0.9476284544028746,0.018880281237211083,0.1174633285440374,-0.85181187787954,0.974899509571753,-0.6167920705916605,-0.6217993261970078,0.7691264727877325,0.765192558126889,0.9013861021685892
-0.01110927959484554,-0.07006475146969532,0.07015149136544224,-0.13944275266377262,0.495078978883585,0.35868498577379215,0.5495295662000551,-0.06027549448503121,-0.09527795027382412,0.08156293597866637,-0.9033967091033317,0.006046848249666503,-0.5859928548295406,0.0974863791863474,0.3166157177979929,-0.3279965459586607,0.483637920128011,0.01113060320064907,-0.6123069469380815,0.10087116035036758
0.07213209286011177,0.022998358886528236,0.17967501001850206,-0.12859209314515316,0.5273423007775517,0.3229880383637923,0.4740099605094091,-0.07912650121042747,0.026322641333269302,0.21214955949939923,-0.4764252682095682,-0.3828065163963581,0.43167599693452563,0.7631147353955434,-0.49836538152814125,-0.4082688799519252,-0.3415244193964162,0.5930302446239142,-0.15443945094106293,0.05221905611006106
0.10485112351339898,-0.19176037980971156,-0.7073453898223205,-0.025899073711989365,0.14153875688396178,-0.08351791824276515,0.2994899783637954,-0.07507229298645765,0.023289555815475205,0.013283920502709073,0.3192400943880773,0.07661752699769431,-0.541978576474734,-0.5583785639852747,0.2851152091743643,-0.04927473992584308,-0.2925080403796936,-0.4964616529709276,-0.47542310447281677,0.07146424895249459
0.029427640838675384,-0.3433451272071997,0.17498485397879693,-0.026213981210531118,-0.02477898117906339,0.11796242729561869,-0.006216122456254185,-0.03358682553790282,0.8225791623568113,0.007927295259196113,0.3935034146227594,-0.3453372200563314,-0.3947543873430601,-0.9965283069463755,0.49615338736758163,0.8024226607182912,-0.7066889992639498,0.44453813647478135,0.5816247319678933,0.6288141208095519
-0.09684980588693927,0.3092221081043541,0.0058520996654264495,-0.10527528124691729,-0.004426165094400518,0.04666718500358959,-0.5560350452933046,0.012639932621363828,0.0896873790302079,-0.05989963076397284,0.9824656393576185,0.25674033940087315,0.7092954581093169,-0.32520902987973144,0.5171670968626061,-0.06491706391159457,0.1569189091909875,0.7800293587209184,-0.7492907050654807,0.1038589701148187
0.10272220917330516,0.15483467406883028,-0.02814634724691103,-0.1736908720159879,-0.030205894491865254,0.5659250957998201,0.0267435601651628,-0.16727562890361555,-0.006978801874258256,-0.4631600669892372,0.13081652266847765,0.20325872526579336,-0.6669196921108818,-0.7206813090020769,-0.7051675127411319,0.7758519855110184,0.6260900290594278,0.22475294041754035,-0.03160582234621079,-0.5677936969223916
0.011580527829462464,0.008101653202487402,0.6001318158410154,-0.019531012190409328,0.18404114405287247,-0.06433002940707312,-0.39398903459125,-0.365393390338718,0.09146836983165085,-0.07357780972347433,-0.6194333946531554,0.11322147858999054,0.888294936680313,-0.10555071360983126,0.329130583622953,-0.03851500668816987,-0.5560500223003195,-0.7423624308012189,-0.9642899894736412,-0.2616471742598869
0.01281791712007426,-0.33401460601349486,0.03856961596708973,-0.002662678365165683,-0.009865973383495217,0.05191917094225012,-0.03147368385658328,0.061688687375808,0.7263314068887774,-0.14826001063006242,0.11047786981166818,-0.17436884249401152,-0.3301567601318782,0.14135550225580262,0.20753736326723748,-0.8726815188130563,-0.8363082830738544,-0.9621009436371575,-0.8848370273678143,0.7199072568784934
0.47777611615751586,-0.043837736894169935,-0.09456525277939125,-0.10019108325321785,-0.22902684362803466,0.38953832600256905,-0.08527255606439826,0.035305986554272084,-0.040303108234870155,-0.1313955664327257,-0.47116470063908467,0.7568907404912073,0.5222987734943945,-0.059787929770862336,-0.9250534272562301,-0.6974510984164446,0.9357975980110742,0.5514504562762153,0.06445155696859772,0.07231375606572832
-0.1476228108680918,0.04050694279270266,0.02047762904423142,0.05101463325596545,0.3355656250891364,-0.04658436791150492,0.15368180918679175,-0.40445570328390035,-0.4459013021801739,-0.5605100140937473,-0.8778117889308021,-0.16247671754453985,-0.7388074339761665,-0.15007328836928924,-0.4257702740943361,0.36702712510617297,-0.00971431061105843,-0.9284861419470152,-0.21596479884755948,-0.7167556416819847
-0.08397028457079064,0.24310039569608644,0.09118279398524914,0.08890436676188274,-0.0032913667039961847,0.06839047418185112,-0.3628698740613162,0.1383597617163258,0.03564420656276929,-0.676723118878185,0.49478274759813634,0.1372544933927793,-0.37933409652083894,-0.9103901950812279,0.2019311875396419,0.7385976844547963,0.24606139621277823,0.7605052286014871,-0.7459265654379992,0.9804944332754093
0.2427288691491556,-0.5162767095401033,0.14152165724098326,-0.1705066200593507,-0.5476350217791608,0.09861263557929045,0.1911623506161874,0.1043796239157124,-0.14255326095074194,-0.014060035680823264,0.2646260854627691,-0.46832936492743116,0.30872460611450814,-0.7330131395917481,0.7746606097412303,0.7347892973608336,0.04550117498448292,-0.017226022559315712,-0.042313959832648074,0.13155876699668112
0.12989864371285023,0.2268348358714506,-0.012514593692023469,-0.27437285989277976,0.05979641259736829,0.5763781182843939,0.050226569647103474,0.17486956291246494,-0.03454162218306403,-0.3904945517647957,-0.24054453252020513,-0.36855526580253284,0.027018772670642566,-0.4172486778350033,0.29755318553198773,0.9197758087636012,0.7277596693312474,-0.4901322239810033,0.9631590198575108,-0.26710888250979403
-0.08085045008136736,-0.17214521052687395,0.01484822239063629,-0.06279950875982895,-0.2001754098412494,0.4867604326495686,0.49899719406924514,0.4418653661127516,0.021036408062736087,0.07139683516454638,-0.44316416445160267,-0.5765053795193897,0.31471954809735037,0.044335157507751966,-0.06757502898835388,0.8460163011367243,-0.8641224997111123,0.879372440343301,0.4081515932546993,-0.8200768038292918
-0.0840293228620768,-0.1068752033940301,0.10353687005139678,-0.0037132916929318166,-0.7132772898804526,-0.06356237442805576,0.14410218961161342,0.1286651381660208,0.14712326016703103,-0.08355799896666413,-0.7212236149912774,0.7916198065865889,-0.9399957421686569,0.12099635158583921,-0.39219778220551116,-0.07731590594437932,-0.5386565195037436,-0.38140309941585104,0.19504011140408006,0.21799824552038904
0.0002259491964630711,-0.40527114303852757,0.1605199115920394,0.057367660610829416,-0.07125206181617082,0.09618438138732693,-0.07480270137951703,-0.037423239038785666,0.6927683976065907,-0.01430114734737524,0.7069410172747295,-0.312682633827462,0.1969927454008853,-0.04735654186935201,0.22772538255031893,-0.4145584757115288,0.7490244839368998,-0.8263771682618115,0.18121251604483035,-0.9738379504821271
-0.07172453769737698,-0.15578143523148574,-0.8961016163754881,0.029931990961227964,0.05894745047552297,-0.139364821849914,0.2604894586139501,-0.10830340070042266,0.007403850561618824,0.03654492717934334,0.6830564204299232,0.3507399596669334,-0.3547391924143204,-0.8791878793672712,0.3874873742491538,-0.36048016657756876,-0.5546652945433699,-0.06271341703085476,0.7788069241901154,0.04617748238080943
0.021261002193891293,-0.11050183875205576,-0.6212980452880005,0.07889728665704596,-0.05718901686667398,-0.13727200129765865,0.23669931681275472,-0.08034682649501547,0.008896077149578796,0.06864956874260392,0.641547972261189,0.4349473288640666,-0.6149734372378282,-0.7209310833664619,0.5358038643954626,-0.7428884455179778,-0.7236771456143423,0.6271991021226864,-0.04840592858853032,0.4898862889689839
-0.0033364978946832853,0.08272239221391967,-0.015940569560940292,0.0008668393598390122,0.7242455998928785,0.24657372802357844,0.10489386473717918,0.18202902354278863,0.1915999503030818,0.012359504219391517,-0.973960788884779,0.23766249159195696,-0.959090443673142,-0.9262393831970854,0.520792610878553,-0.06734357999127716,-0.36671302434640074,0.8737723133514168,0.8238683331957606,0.06663245514560256
0.016447783702513222,0.07857716732939612,0.5814659920080747,0.1398164722966625,0.13446885136668102,0.10977666075413642,-0.41537778979919393,-0.12916477681682548,0.10933278735590295,-0.07970658798053645,-0.1499753120338687,-0.46928550113790557,-0.23079441341267293,-0.28079812885621025,0.5880743101623984,0.3637240229687857,-0.7294320623776773,0.9244613723906843,-0.7905789271843289,0.19139201822168128
0.638245695604024,0.03253415333276588,-0.10344196058417696,0.0816141604278307,-0.31238630015708324,0.5526904758331467,0.04484941421316647,0.08188323237440104,-0.12397049598897716,-0.0197060539057618,0.6035171642614898,-0.32917030960343263,-0.34998650761255656,-0.5643211657186726,0.3124114706424308,0.18628972614787886,0.6116275307864703,-0.653090873359603,0.9267362220346624,-0.4646196424934521
0.2026177523795242,0.4460004657184359,-0.0874495010255543,0.27008458672129315,0.2753278015808865,0.4365756573417861,-0.16946232199412362,0.0860589927673242,-0.17874032770411985,0.0765454864789418,-0.4730271999350977,-0.11676970850276569,-0.31640821835512334,0.6619484308003527,0.18011955002842206,0.5150807224436655,-0.6750143546103273,-0.7771673510894028,0.13465973274501764,0.6441138628813536
0.08143029376069724,-0.13552554366388642,-0.6882241493779669,0.018167804596401105,0.26322690535360366,0.011125692788779177,0.09943332819433898,0.24098099355736818,0.06578150699407052,-0.03165791209635063,-0.7718579904364611,0.8465751410503315,0.49743302690469093,0.028300896895268712,-0.2590867253011031,-0.26302245919306255,0.5983116985187082,-0.8452251573075615,0.26776885048604826,0.8592929097897217
-0.04525203962152914,0.04715271011644773,0.042994165837969764,0.12327603383543606,-0.733752999342615,0.04985851386976031,-0.058778819737803176,0.06812186396285062,0.059385942714003125,-0.048703319983873304,0.725108114523165,0.6148883681287194,-0.9079813035319424,0.4273630206415082,0.1498874521375808,0.5936757485180724,0.21581789894376424,-0.12686217333593053,-0.8648613801949576,-0.24663826132874211
0.0471669337296763,0.16219962603749533,0.6022499498817431,-0.30466289819607884,0.10619732106760738,0.010658841327519541,-0.21973072094301754,-0.18229756681139214,0.34522441361362916,0.12053091600577866,0.46223853377736823,0.5971035261631719,0.05488284005808919,0.6223666834055703,0.6365589527341808,-0.29719801238277177,-0.0011131442879763753,-0.414976682399014,-0.6014697897716446,0.3544932478232732
-0.13671495915407778,0.11085127868914343,0.5353609169218312,0.0189335819979088,0.17832531794158732,0.12294882238608101,-0.3941010210430114,-0.25259233895666444,0.17165761828981152,-0.22437352322391846,-0.5980932836738917,0.8263950469186676,-0.7528299644171674,-0.1709980191493523,0.8165281590801423,0.29162944918373257,0.11148727071925846,0.11869261633493822,-0.13084490396239556,-0.07741878801562918
-0.052144292050119195,0.5294296584764148,0.01606908821318574,-0.12843800939686772,0.07006021008069724,0.039465386779339584,-0.6087246428470852,0.06689039869916408,-0.12021344817401051,-0.22146838387150414,-0.056490780874951074,0.32627116967004666,-0.1900922817421007,-0.3291337071157594,0.0682784884923735,0.3192066638379285,-0.07636297665720959,0.3732192011730229,0.40553899029884555,0.07914065871023035
0.2315326091024284,-0.15365028480622203,-0.7161752709132039,-0.023085255553777842,0.20155193545741815,0.06996364167446016,0.08621751862167401,0.28668660023394643,0.0628982717607219,0.02763947116667982,-0.05633505762022506,0.8252481293209546,0.816989755900454,0.42111192137081677,-0.7551712691894186,0.9903339559232258,0.9419308944300728,-0.7341740079123502,0.38899291581741524,-0.09071814016385038
0.21641364416123238,0.5390277634449825,-0.10850716712868239,0.2694183091967324,0.27300232378188233,0.3782063427289697,-0.26205916858708306,0.15033469630047835,0.0057809773244600245,-0.018513410782423127,0.29928830732894696,-0.5706783870499501,-0.5061458476365339,-0.9859606217886916,-0.6494994733130297,0.6228310291185328,-0.6582082278546852,-0.2801261734590774,0.3970089733433875,-0.3546230821235177
-0.062107898446969775,0.6974427440039923,0.048209256841159606,-0.10559789262702235,0.039931800699146786,0.07695863564048441,-0.45513632770750295,-0.10513535876331635,-0.04956872960705217,-0.03596849844444821,-0.9075828760185494,-0.6546616285560067,-0.344868272401857,-0.8619376430936141,0.15352966552876457,-0.7642986159819136,-0.95369122151267,0.13864925209945178,0.22176379522672285,0.6240468286750276
-0.027208211147869373,-0.3608536852848016,0.04046960941723492,0.046766545946400145,0.02617223370069993,0.16862491836210514,-0.003648455951958285,-0.021554925703951358,0.8887214170438771,0.0006108231374945539,0.20847668684391985,-0.18603847681531827,-0.15797094178720084,0.43723223264707434,0.39423454163331395,-0.7438898563647929,-0.8283758668528629,-0.6865516745877975,0.9987438558733579,-0.922536147010377
-0.06480172355777691,-0.08744009777416348,-0.16266325544788118,-0.008028366398384917,-0.6484495604115309,-0.12132379311149552,-0.048892360352188795,0.03970626434665706,0.0029375764907608043,-0.02886158147989884,0.8281498045499969,-0.12936535226415535,0.5415234272165523,-0.12643954670211377,0.7187081784483187,0.9872588402130205,0.16221926843370138,0.9630220156732769,0.7597957952566381,-0.45084952647152576
0.20629649157863703,0.47035142732955637,-0.07267552240655217,0.22940232999282448,0.236262921222717,0.252194584847274,-0.15145591677844278,0.08116298918382368,0.12470708700881195,0.08182744838150713,0.14167562252595745,0.20918932140357893,-0.13739507030066855,0.5183463145208593,0.9557434421492623,-0.383163861521874,-0.8380209159116943,0.22310908680953356,-0.8750878765850489,-0.19784789978279727
-0.06513222181761488,0.024123512959453336,0.005999877941414898,-0.04553055745152601,-0.05433602769051621,0.31678286031877556,0.5031710005942558,0.24382589585737205,0.08839503309411878,0.047673267778200024,-0.7446112898364234,0.38194897740436895,0.38009762070093855,-0.3071631860061308,-0.061601131467729164,0.5234489270057341,-0.10666903569022224,0.8375965900410705,-0.40403216856383795,-0.15421691683266125
-0.15050023575833868,0.007914163604029217,0.012802287024327369,0.06008252221185224,0.706160909303152,0.24205236841317013,0.11128679715058068,0.20583162758273926,0.12702345222475353,0.00656674730855181,-0.6706872725371495,-0.6107734664413693,-0.12563213472631451,0.6018667338217194,-0.932041574195855,0.5542611373507764,0.8653567615574962,-0.6676765252335193,-0.41618321212934495,0.1542041737187958
