0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.030744576182773153,0.04641668427868895,-0.00897343955791757,0.31467481134969755,0.431363620664632,0.09507281586003569,0.2298341994248969,-0.10947602272172874,0.1652022995376956,-0.09706728731863246,0.46250724115102027,-0.44640512964441603,-0.7302149319667672,0.9118307172614202,0.817411009499198,-0.7520386311941296,-0.18317485292798885,-0.4532326653429768,-0.0393705799002686,0.9828412227880763
0.2871635828458383,-0.011821514428643376,-0.329999356032795,-0.553807184754411,0.045973041021885624,0.13440756259667797,0.10628733542071328,0.16909945981409333,-0.17554178747009597,0.3418769238299416,0.39192091038886856,-0.616620363380191,0.7745011688828793,-0.8363293197567534,0.9841684036004452,0.8550353147119436,0.7077574630012224,0.3105278402916227,0.8841069689021566,-0.17783244090880435
0.08175344694915113,0.10168791863293675,0.5904690338536376,0.10002699349466604,-0.20873990836655396,-0.43627365051564554,-0.2669799836671798,0.11495223554564306,-0.0897917297111722,0.04957881924019597,-0.6157973861920278,-0.30604342330507905,-0.3099239484772074,-0.7566498906103936,-0.8215143135025282,0.98392542288174,0.08138100846054463,-0.7637636412985007,-0.027433008192786268,0.9570025377573628
0.32011867174662567,-0.3689879869891291,-0.11526030539440951,0.0002829526750173922,-0.6248547866686206,-0.06628297002991834,-0.13275265991940982,-0.3834049115640652,0.0010185932195013458,0.029389616424164905,-0.5373419086918574,-0.2692998621535976,0.8309934745419298,0.7490583428855384,0.41175815493030443,0.548105896389351,0.40321696965094755,0.5768064098118899,-0.33761462466555003,-0.47465931634668457
-0.10887617106239714,0.06966517786313708,0.11552250190643437,-0.10808137722462131,0.06354188126432832,-0.07254573749976635,-0.026247536542525398,0.09535114468746425,-0.1115857870619543,-0.7401636792031556,0.4691103528449927,0.28092302408835335,0.1524682229577441,-0.47579247631771504,-0.9955024204480831,0.19756669110144043,0.6044540562372662,-0.21542486507677605,-0.8727389368445302,-0.5548596306784719
-0.05024339048050079,-0.18056482095562376,-0.22647929043558598,-0.24348266929519696,-0.17078413914376023,0.05720242218040435,-0.07384680512976145,-0.4466228804653279,0.07833759025117079,-0.45429833165173017,-0.11297844225497022,-0.48407648664043457,-0.1129656351394035,-0.21146015426704934,-0.4877842416560727,0.23602424679031442,0.5529771924591116,0.12043467864203561,-0.9016665057768025,-0.9061279701925751
0.36349334221501706,0.12780864145485263,-0.07057412294728367,0.07264941098592223,0.07047568082430021,0.19315978428808545,-0.1253342904028289,0.139990223078294,-0.1750636223919651,-0.003200222135315789,0.3246417078519652,0.7274536633552475,0.4463553438874184,0.927831275373137,0.8627111604483695,0.9871464776193506,-0.7280223826112491,0.635876874620841,-0.13993768348211955,0.27136326678025546
-0.026546521254625283,0.13756889325021257,0.147798998677916,-0.12055359234803345,0.06532719453377078,-0.007827638926490521,-0.09826920646567976,-0.024267967729429796,-0.014568797218073817,-0.7622331373151227,0.07533694001891234,0.7959445465851418,-0.26141618732793326,0.5714951216184259,-0.7204795066299987,0.06371408725577177,0.0731243643514814,0.13463254150046144,0.9037162604688864,0.9029150278425446
0.1578431265727962,-0.23655207597229255,-0.10684159168427737,-0.23618345396811719,0.03251365432171305,0.355654293706067,-0.11351735841096837,0.05271301840041631,-0.04241317421290914,-0.09819610389907721,0.719215853657128,-0.012929891716080943,-0.7144626962667007,-0.31528182362716484,0.7008162431751395,-0.11141999098352717,-0.7142834986152959,-0.676481034628919,-0.27885118514106155,-0.0746555865412808
-0.13713680166983028,0.19387442113282918,-0.054550650512883284,0.06784822369907786,0.169512504381425,0.6721836992216441,-0.08205289345083051,0.46188622851401007,0.13073773581503068,0.08157418930906557,-0.7169398201378048,0.889497269298362,-0.2137466275005966,-0.4239400025261395,0.8663071894316055,0.13266456688853223,-0.5681745049222195,-0.3354854088508217,-0.021753465811427564,-0.5638284488108203
0.005106159475695718,0.3414997413895705,0.21673686394107408,0.45977261572352546,-0.005898218002740263,-0.4411181567416977,0.16820302485775745,-0.16838933301816464,0.2645100625476695,0.135912487601749,0.1774225258837967,-0.4576842764139706,0.6512863591739393,0.9285765067084959,-0.40632024543509404,-0.517842647311592,0.5348303032537669,-0.13704302348867392,-0.6703103950999125,-0.34605483986699537
0.10144204565934328,-0.39083608113536783,0.052131095269795424,-0.19700514617714787,-0.1268305932214276,0.028789306463122527,0.08638771010233459,-0.16399351713057272,-0.008580116784526637,-0.31886961566029726,0.08768948582428648,0.7366402305651185,-0.1399516840465913,-0.42887802813647125,-0.6283107926584188,-0.9895113599923362,0.41983069990417476,-0.5699328694404775,-0.8153288423332039,0.615921496645963
-0.33233922434079594,0.3915120606081856,0.10859443427079862,-0.2054578613018477,-0.04039797730721693,0.23725257788846144,0.021372108230787938,0.01939614962197498,-0.00406824510714987,0.27044849383419545,-0.9806291538470859,0.5686078301878066,0.05888819965352399,-0.9782000393079213,0.7206555929014753,-0.6076553871729375,-0.21572957953811733,0.9519953232036173,-0.05707878359611063,0.5293627242658991
-0.8324303675804364,0.1460298068953262,0.02256607980541135,-0.2951740213595126,-0.038469143378553255,-0.040829600757565476,0.02861388120142648,-0.19662250516762747,0.15707642378388129,-0.018183913384417355,0.39869972450522995,0.41976819954814526,-0.13234650639086776,0.03517720932653301,0.5176898091113691,-0.5462122052419567,-0.18081768374909846,0.8072863346276629,-0.3190812798976057,-0.7357652401676742
-0.43937458866816687,-0.06766235510328632,0.1140408802645892,0.552965160022541,-0.04382974337728632,-0.06270046340219307,0.1481505171518877,0.06714691342773782,0.2892037116725277,0.04295842840873906,-0.757498748742367,-0.8324274357233372,-0.00864942705600158,0.15873497297131345,0.5384145693221802,-0.1548154160836006,-0.42094145193217947,0.9060459522824251,0.13732193649919844,-0.9355206334849504
0.1030126481556134,-0.03432876545631691,0.11073656313635422,0.23116818180332493,0.07935389589662983,-0.5859486663833424,0.25457693041313356,0.030099970326147307,0.35252412135195543,0.09722652074958607,-0.8266509696357769,-0.12731668811096641,0.15857407792946576,-0.09598678337892652,-0.004181336230617783,0.10581966676876653,-0.13618970330277058,0.22357189809396183,-0.9157637853517269,-0.2209094638763791
-0.28517033804725,0.23721480213125862,0.0998630796515903,0.1991070316176779,0.42628520525497116,0.2855471818112735,-0.07555142158136491,0.422878604591045,0.014767454487306361,0.04493506035556559,-0.7486782356052091,0.7799821369179436,0.5152187869558242,-0.2254149157526959,0.5268575656267813,0.14681331657319618,0.1123844282544979,-0.8616689673473459,-0.808667315962881,-0.038741907678334186
-0.24026006057504654,0.18019017918622238,0.1552774082782905,0.027693562526353323,-0.4238428673654263,-0.2658601557799689,-0.4330528095836201,0.09576677605881129,0.12429390628982621,-0.257654537552696,0.32175993498743716,0.627039879112903,-0.9373042345287526,-0.003871442281832893,-0.4492924258789779,-0.3735523122824005,-0.8478568562112856,-0.7867391460637667,0.25428452755336317,0.7480350249414542
0.33160658841607904,0.3647168014586191,0.11714372309416365,-0.13227983097221552,-0.050357977090299585,-0.004985995539136423,-0.3910245736670998,0.11424834475406859,0.03911234031448474,0.32029668397641015,0.3715622730746895,0.6110551747906676,0.6824643646706037,0.17331687243287974,0.18309775204785406,0.030094494855157805,0.040180569174082637,-0.4125632896267708,0.8153777730250233,0.8444196982698458
-0.01103326144553466,0.014866569508462425,-0.17734861092042295,-0.019839228382498603,-0.001991853618141859,-0.05001723732717741,0.14209058466623928,-0.7690451770762304,-0.11534336415038018,0.18389983289945083,-0.8917534038046575,-0.7912064598487218,0.9766111401826127,0.6835978338252506,-0.15530106292043921,-0.7289058596900222,0.5960413180758841,-0.5097820246228522,0.973841027519464,0.09711993078865966
0.08727888169829463,-0.01042751060371086,-0.21338735254049157,0.00539194895868652,-0.008325558081694509,-0.03989318746313184,-0.2014936101098131,0.07684505312900008,-0.011223322564578718,0.7352427524178939,0.21388397583648966,0.9201133594196071,-0.8045506308164074,-0.02614749157942442,0.15976826882167172,0.4661819822941904,-0.31164615736164625,-0.32590098957807867,-0.5900746112621518,-0.6989608658266941
-0.2067112088015143,0.10957930130456839,-0.008435374283558493,0.18772390463479882,-0.05394904089851495,0.21706985905549325,-0.571050639786381,-0.0035601616186132345,0.0926292775925745,-0.13313323152658305,0.24928760361597702,0.6614163191500773,-0.708025843417011,0.021654930977105025,0.018234479713138185,-0.9218613686761863,0.4764218504448139,0.057697489078499364,-0.362695804211838,0.5371567374543638
-0.07396955074843942,-0.1607974839775776,0.17268876721872475,0.2877711265648166,0.03541261474348466,0.08494076525220677,-0.06997025372564883,-0.4401747390665579,0.021892609375406324,0.2733112463261381,0.8898979201705006,0.06502122195388926,0.5104403072959951,0.36671516352298483,-0.7621592388571272,0.7217574120079973,-0.005656114445334648,0.21079912195889183,0.02845740172273592,-0.16407172418205596
-0.05381274293043601,0.38321964807837805,0.018386753052356777,-0.30084583948334037,-0.03214194925287844,-0.19741516745774856,0.010931579212572401,0.34381850924527607,-0.11864640185541916,-0.32772422817889996,-0.3784618577393135,-0.9834972267367315,-0.10585351581024915,-0.4211296894459484,0.5193599406463749,0.5349895275158285,0.03514592647376302,0.8896268570322645,-0.9188440903126902,0.7162648975834585
0.014415914216198075,0.010227877089543022,-0.43305670647316863,-0.31257221596442064,-0.02100479290986105,0.19003392669231628,0.5160623289564134,0.03512765661189941,-0.07798898022059761,-0.29107422169044206,-0.7426111852809063,0.8948875974563222,-0.007030266655360329,-0.19540787468850773,-0.429875899593156,-0.7966689012904258,0.4737585154534256,-0.3695863361795124,-0.3727544918423278,-0.014896227450243327
0.25906748986662065,0.1670180125569677,0.2756863052943327,0.4245676847766765,-0.06192708086882112,0.031521983576763876,0.2102574138312005,0.0001130036111928398,0.053696577777156966,0.01468091840398223,0.6071031821679376,-0.13004114684124946,-0.18747748148220866,-0.7330787355623531,0.81825510519108,0.40785157925711935,0.7889426897265956,-0.6108543148289991,-0.5779242840470777,0.10840214121833092
0.21409366686450554,0.02067401208567396,-0.2821035769578918,-0.24701347610096686,0.17225285572800755,0.39172658664167576,0.08038386871200451,0.11439046894237032,-0.00109328065762218,0.269924993549352,0.912738089680982,-0.8166000436222409,0.8215179887842776,-0.8681973445235165,0.7066391057853902,-0.7135726198212409,-0.06872776139505699,0.3877602279317913,0.6530079526881998,-0.26798854330893707
0.22080741345313942,0.14610712536877463,0.5048011344574,-0.031029802074568166,-0.14147392082051158,-0.09906359006722132,0.15469120181309226,0.12632846338000497,0.1996588850728418,0.3887812238662086,0.7768949107052714,-0.23149883058134368,-0.7999794714011046,-0.9817351033248438,-0.13316132449006335,-0.14935886490430628,0.13351746097733086,-0.9944370766291146,-0.5934927345609942,0.6658956520644166
-0.04693143679613492,-0.22502482636557883,-0.017774790713325876,-0.13182184359271248,-0.20500497435067544,-0.027489764082915674,0.025950751372350023,-0.26427588089275356,0.10043835348920113,0.6073980918750512,0.014960571889800045,0.15378524400782756,-0.5085235704735172,0.21770402603112737,-0.6116027062006146,0.4634187969146113,-0.5620945163745519,-0.8998752058280588,0.5113460877990179,0.5200238962004242
0.35317648983178895,-0.42871218770104813,0.16846844956433013,-0.04304075799364082,-0.19661599194254648,0.2279992632557104,-0.010530524384631701,0.01542096245675445,0.026651343863683674,-0.061552435441433545,0.4041275402321731,0.7279386984203378,0.18841046529784222,0.5355227627315786,0.49014226018987284,-0.33137635479243244,0.8776202360536376,-0.04587930845813082,0.18637326210986016,-0.9985997960046826
-0.00933570553353863,-0.27049973720092635,-0.1453451268868981,0.29085921441968565,0.07292320794842028,-0.2831309795932103,0.03164395370093845,-0.0570416371353204,0.008014768402816341,-0.1753359599891079,0.6951278418458124,-0.5422180983968734,-0.15653844500594616,-0.07424317237477296,0.06008191104267513,-0.9742272194535551,-0.9382245834360956,0.35332700570537545,0.4368837241469534,-0.3988709865860236
-0.6395020225477798,-0.14307494425454056,-0.14225014538218217,0.18502925154560318,0.0735458244372896,0.1496878979650635,0.008680593263329872,-0.020438218101961766,-0.09995640885533325,0.4446245891153333,0.36740560748921247,0.9750454726705728,0.2667539311083058,0.09844798934925936,-0.2006847688809521,0.3290199072907798,0.08215086061963794,0.6626428034772132,-0.19324339073987584,-0.5926111767314195
-0.42786030595123486,-0.420883645284726,-0.16545921719708917,0.1302495753190033,0.1357989258388485,0.1591696033996987,-0.19192198165637875,-0.008373473784937108,0.20125395027205667,0.4113465824706979,-0.35787136291599286,-0.4151067181210719,-0.4595692282134025,-0.8983046834584869,-0.2466807710756571,-0.38144238748349446,0.43836384906364967,0.3482474111721545,-0.11019503694030552,0.78513546384372
0.17047653753574887,-0.023161100299950804,-0.3332947277766209,-0.5537078729477249,-0.08615973235187044,0.03459181088458757,-0.3354860672205369,-0.20250230587516138,0.27749840350499244,0.028192649911635222,0.049663738234972055,-0.5931539836274518,0.12180430799694975,0.23538777847244075,0.2183858215508674,-0.2689818477552586,0.9287877826764248,-0.19194011942495393,-0.36939349807145727,0.8141939408737444
-0.5980106441738968,-0.03857590380859133,-0.010448657000502074,-0.4733321428047453,0.22880924031610492,0.25185141929182314,-0.2727647005647204,-0.08692766435273243,-0.10550315366676252,0.09740855093129035,0.5907818807314946,0.07199204939559545,-0.6417404934104964,-0.5516391503577971,-0.10032019965417893,-0.7039461728096406,-0.5227490504516128,-0.7052599632073129,0.8970690453864116,-0.7703925244083349
-0.11949270343030793,0.27237990782325583,0.5278000425509399,-0.01720811350671657,0.11839263293034225,0.17584769077518048,0.10733307351653504,-0.21314229020500564,-0.018764591224166793,-0.02616357699963917,0.5748735749011133,-0.9438863489752185,-0.18433214853524316,0.38297866490413823,0.24091988346669813,0.22437076960827818,-0.8139547434557179,-0.7706347639247042,0.9123717555368358,-0.29082324370077584
0.09287306238197332,-0.01076607912152356,-0.25872214513204583,0.47964732303273055,0.08840418478312875,0.01772829192095604,0.01756526541569807,-0.3011349522888332,-0.05845604227218095,-0.03570804119197252,-0.019234123690720972,-0.4281831915253065,-0.49038728789689956,0.7141671016149116,-0.0678369340802929,-0.42100657549759357,-0.5316123337387433,0.8644499575941647,0.0329661858608572,-0.18990888521942217
0.06512240618137549,0.10792473306322269,0.5087463140198161,0.024279366987354792,0.005674867342804493,0.33213850322017563,0.17522302941566054,-0.32038919409472955,0.3777392889961209,-0.06469295174081835,0.7048926280028802,-0.3645325387169638,0.5754606817464958,0.1333643721893707,0.3258131408939893,0.5454330124376743,-0.8382466834383442,0.6057459848331177,-0.7789963332027197,0.8838262373479162
-0.06021774833981808,-0.14972629629606593,-0.20521175786852275,0.039028932584231096,-0.0382074623790192,0.156931848281386,-0.17882586341864332,-0.3225742338232088,0.13268269370539276,0.3784180645930998,-0.3899793682258632,0.7387971227266676,0.95725364288946,-0.6157148787919688,-0.7516155552473638,0.18897134961451068,-0.47289927806267773,0.84797880582905,0.10251441117738969,-0.6922722973677697
-0.0038331226405866545,0.25681706582064423,0.08533395289696544,0.1393544461979767,-0.25722308585936215,-0.22055407934964433,0.028545463093521295,-0.08823427233315112,-0.1456480165082936,0.07615328560107243,-0.13449213745996036,0.44579076217554436,0.016930670615135535,0.8923774433049974,0.48463982651978443,0.9152579867158273,0.5624588408777254,0.7192615805642519,-0.3553096036503567,0.7078378706807009
0.09093045984706921,-0.3149854567857653,0.4511389529276118,0.01708059047038024,0.30774898535053974,0.30087073478424864,-0.3300644862836196,0.21835107194118714,0.2880812220097427,-0.11778573934446485,-0.1907734178587579,0.2992309554025665,-0.3134699934418923,-0.7397333991048809,-0.6262197004633034,-0.5324678259491735,-0.7673937796364159,-0.8213013457077656,-0.422347450190234,0.44943458010890214
-0.22305407126596594,0.36283370971021056,0.03043383576774089,0.508017739793618,0.00036928686632445307,0.06079540765217943,0.12023372966236281,0.37274987210495725,0.16356599910003783,0.15400590410279447,0.22081838850990976,0.9032552356167447,0.9409875983142955,-0.5314622164128322,0.3807761644035623,0.004667473080173901,0.09150967501820428,0.4588799926420608,-0.8327441121280938,0.6814220272020446
-0.13616930711448727,0.08509531050663818,0.2748753483905573,-0.08026503539244968,-0.04429259993780957,0.3869150246751694,-0.2737887385334177,0.6381896111144063,-0.04422121736688872,-0.07235864479647655,0.6260961771552396,0.4344435423890105,-0.5286362908546152,0.5418374778080759,-0.47533999601441623,0.05617675925592569,-0.7299616526994885,0.611954401658229,-0.7835298434976512,0.38302708092189364
0.21872470158334997,0.1750503101368182,-0.3352266104644689,-0.33647717315951164,0.23322818558670982,-0.006228467082034124,0.06618696933811472,0.10477956191619588,0.019537581040277714,0.21520429343621483,-0.6151182698931783,0.48784588228461034,-0.9562171234539918,-0.26690248702297237,-0.18873739699106418,0.1383378595471072,0.15273450332985727,-0.2593465991505095,-0.48779338444260634,0.9317963522465238
0.1974122452248276,0.011740817524052871,-0.07559665867925977,0.11017541770647202,0.07647376184158122,0.03240822117041922,-0.026147993654335715,-0.0995616564804923,0.0931018613356883,0.7647758375491782,-0.5670659887270275,0.21734908447368406,-0.3275163766797067,-0.7908410966958155,0.284618602966932,-0.7063284243641423,-0.06839004225072398,0.7358130238412206,-0.743134269086889,-0.014066890694285794
-0.047903864743535036,-0.022863232556750684,-0.27387987101595956,0.4219329330840638,-0.15844331657957944,-0.11562179535863326,-0.2724894996797463,0.19112723968793055,0.0064816931940456235,0.09004194094511922,0.41612375814045555,-0.6556547776372814,0.18151300220106803,-0.8474585869090663,-0.8878213851812293,-0.07355192056085369,-0.914075322454043,-0.2277997938242935,0.9749307531349531,0.33749706237927124
0.10841768918636634,-0.06657953370949862,0.7634995548197052,0.10187209213274825,-0.016603957314084896,-0.04213428274931419,-0.140249920197032,0.010612134691896171,0.19328980866292927,0.0442789105325997,0.008974878996624858,0.06426061510347236,0.6340296583813838,-0.10001431361628854,0.9543345811490906,-0.7751155634439413,0.5285802187648958,0.20931404573067458,0.7469270474822383,-0.2627239774095922
-0.022177364575840124,-0.026106680960851225,-0.6976198534303149,0.0006725478583104565,0.04368373973442865,-0.0013280641720548863,-0.02688571338379773,0.5896583567472924,-0.010533750935336823,0.01852875797636238,-0.3275264165421823,-0.16035947773853443,-0.7721234843844043,-0.16742424058159955,-0.1718220692347856,-0.09937182484757612,0.9895091744164979,0.898640095028179,0.053355316313425494,-0.992998384243686
-0.429062290821877,0.4274070565951444,-0.22253605185221373,-0.28639505550149047,0.01661522713041913,-0.05148708833566199,0.002800623031828254,-0.035345233450539706,0.005751890720219158,0.16282639387034747,0.9297459366066787,-0.45282209287686914,0.6256934779108496,0.6096964410572028,0.6841654775198485,-0.015732821263742647,-0.7805316950110082,0.47255706806133047,-0.8808997416183808,0.6022417457792113
-0.0023758677945930453,0.13482743952949966,-0.20669803110770596,0.0006539122581532691,0.5390342567543602,-0.42289116105123686,-0.059305257805977174,0.050280556674738644,0.03056207236960895,-0.31102471358759237,-0.26173459826166323,-0.5247982881830853,0.4413454772845793,-0.05015655313219347,0.727617030809186,0.4378983354196233,-0.6493542096406273,-0.07542039251235755,-0.8650487022173381,0.6383429662529327
-0.28438356051831915,0.01228963798455135,-0.04004688437541354,-0.0774478785243054,0.33389983195712236,0.3511192160389635,-0.2765228670132679,-0.2280282777204201,0.16502217380249629,-0.007396376154527033,0.13396737701271233,0.9362487933516701,-0.1430554454380506,0.36029598953150854,0.47813634829604545,-0.2212533442503095,0.2945706739621521,-0.7499994085149257,-0.7703335890974448,0.77670578393781
-0.05581274610129383,-0.07511156064815716,-0.031288765525743605,-0.23943679828174763,0.1945185918786987,0.2253708906302639,-0.28577498591756384,0.10270099581739767,0.2196105000739338,-0.0982822643344922,-0.3964495314002421,-0.29283649083394514,0.4863443261788656,-0.6032112202946929,-0.1629404964232104,-0.5385369218518539,0.6497337863047492,-0.5930842043924673,-0.37250396321397305,-0.05406457810962517
-0.009570576121723684,0.0990578956248136,0.5226052134655557,0.14656774652244603,0.11217720859641851,0.14185894231357005,-0.11843064134544978,-0.10984549390439709,-0.06588760797763443,0.5602917917102208,-0.4653382199070357,-0.7411038344212835,-0.7184564306735393,0.7047742053930615,0.829890659323782,-0.5801773559807002,-0.12816602391967202,0.44240869477030587,0.011505629613479007,-0.5283736754535642
0.08241492665166691,0.503606139381372,0.054994468207932294,-0.010654556671650347,0.25384818023988903,-0.09777169361125082,0.02084489526916259,-0.004525266605887963,-0.4208711386794874,0.2496870513451599,0.07036442517404518,0.7165219270722611,-0.4714150562245505,-0.005972537040277226,-0.9355062960568661,-0.2702956298532977,0.17364624797028583,0.740962995978607,-0.4642787978363696,-0.5192791852886041
-0.010141005985840001,-0.09021891686249753,-0.12898064476922422,0.3862679301436014,-0.1708803872512012,-0.4587713985221831,0.08775572219254352,-0.028766932617364176,-0.20116893435657426,0.2267933293854374,-0.20976755705701433,-0.6815847493654681,0.12476319540588898,-0.8954630495799223,-0.613989035807925,0.686582673272752,0.5507431600572912,-0.03028422379467588,-0.898041114061892,0.7003226169798578
0.3572097453203895,0.489984357706352,-0.09035981864195886,0.09187926841215108,-0.0667743979029437,0.23405375367993753,-0.18849628458658801,0.20183359225997904,0.16717381883783897,-0.0681338700224041,-0.508234422155126,-0.3277355802285702,-0.1544748557671578,0.9496963579496849,-0.9239534925186683,0.45657569303542234,-0.8174596928993463,0.8064734518359082,-0.9319919149970477,-0.21220078737011105
0.28927868880499163,-0.1238346711910928,0.011415866971926786,0.036511727041483075,0.057839267300450574,-0.10184658464649003,0.18435428763969142,0.2330320037256366,0.6103510672678458,0.07761216459563373,0.8817179694634132,-0.7209665866770043,-0.6914985956358037,-0.46412183142489716,-0.4248588267791533,-0.5455693741931087,0.06798481114280341,-0.13531443416080013,0.4932638370626665,0.14522764500461505
-0.2898669829091968,-0.5649168902891541,-0.11069435069919147,-0.06807928735178063,-0.009221785848574894,-0.15714667900001292,0.00979055996298158,0.08029574114829036,-0.14032262063384143,0.16771169227486274,-0.774818510176972,0.5490687687095557,-0.1761684367264087,-0.6649655595510389,0.5889266726445752,0.5145648854955156,0.8350188489529002,0.07996378990418695,0.5779463733456272,-0.36185105974615284
-0.053142217878731884,0.2690249256050642,0.3992285264130747,-0.1679321653869863,0.10165303022028037,-0.012117071795049103,-0.037906657676826626,0.016312348672321564,0.24387037964127636,-0.042263762426120496,0.34866987465539867,-0.9423228743235612,0.5474799113146345,-0.18883361687008193,0.408558042062513,0.41099189029060157,0.6798441631818042,0.42028590177996783,-0.004020771205690554,-0.28967710250144973
-0.011536336776027556,-0.02486924881137456,0.22584389444055164,-0.007082174950624728,0.2656122400897648,0.2803396404099555,0.14404879325798647,-0.12430172009158169,-0.005506943889548549,-0.4695697381139613,-0.6265226948899163,0.07433893349581933,0.13602288540399554,0.2552156302356885,-0.10546820660270351,-0.4385915392857893,-0.22051636802262387,-0.8743238442159416,-0.9974984347029923,0.9821155493963671
0.3048354747495021,-0.17669530239335873,0.38887058456010754,-0.23792655704405058,-0.19901360029849757,0.12527160861416917,-0.026317481040130514,-0.3358234591521151,0.047307782894883535,0.2449194576659242,-0.6700860826533561,0.9659477726304,0.7884480212775737,0.1463516905969655,0.035283720197234025,0.2968838391298727,-0.00968774908320058,-0.5812482363302174,-0.7301839308444891,0.7670462626949051
-0.15301137898334657,-0.1957429983627469,-0.22066857389130742,-0.19505850242300743,0.07802341092203721,0.16648154082013678,-0.021556223153860965,0.083306808788666,0.3032393064378668,0.02483906539917946,-0.7929315097710736,-0.20579518167300326,0.41234933059197587,-0.19467885158714182,-0.8236277660197602,0.40256630472100574,0.035420094469065244,0.5560530491101834,0.6087809624298715,0.3199217904148661
0.002669009271428456,0.14001400114689788,-0.08074170801220615,-0.6034900728259411,-0.16080582195615664,-0.0568062033022354,0.009272327674974656,0.4103073588931607,-0.0925939738729609,0.024222407813892927,-0.9851205666836345,-0.8450254035649247,-0.7163603968734857,0.9522377440013985,0.18592272384092468,-0.7422711915448814,0.20263441945356342,0.054054031315510453,-0.8629240257851543,-0.5303820806227137
0.28992066190428356,-0.004347104211974172,-0.04470400243335804,0.019963021664665757,-0.10636213068810528,-0.30501101768381644,0.17351342988154272,0.10725636933878138,0.24252364265013387,0.11903464304387221,-0.7515348071215755,0.6151341719695216,0.17442363556327622,0.26709792281546596,0.2804852304986847,0.46731999971598803,-0.6562206305301648,-0.5298818235700706,0.7886531320353476,0.027786019297765474
0.5645687538501942,-0.10183235269752679,-0.21990059119351085,0.18587608940082745,0.011627197305190101,0.05102248901602063,0.010794777914897025,0.1156218834670042,0.4104077183894904,0.040480749134109234,0.2519178443208969,-0.4393324445604936,0.9973508835921692,0.3851062762343558,0.6385368589680518,-0.8928862368758412,0.10768150271801225,-0.8356298685190375,0.7305430684362044,0.49915279681112446
-0.04556494232944461,0.024166760229942928,-0.07238375653759806,-0.09582811155195406,0.04115360183952743,0.19027121499614336,0.10226838260836245,0.632128390601877,-0.06030089106712958,-0.25606435172056485,-0.6042091997376542,0.3485267927601814,-0.626883110444225,0.7682897325211717,0.23172006957726765,-0.7489208082627266,-0.4444435712618213,0.7292472601471731,-0.28813534231075244,-0.13223932758637091
-0.2574685398219822,-0.2711918820872051,-0.09177987392126183,-0.09328957581046654,0.268801269512347,-0.35696748273339096,-0.2663317062521343,-0.05590401940895973,-0.25040526068511604,0.03911739963296265,0.053121201949752894,-0.597872313189082,0.8969958639457289,0.1493354980342223,0.8752865618628629,-0.987849856095377,0.11580689049442294,-0.5551833913839122,-0.7453519059540408,-0.7374107523252027
0.10524603152892031,0.12249126580255895,0.07962401003494371,-0.6545633336369012,0.03204801140019284,-0.12136507084638443,0.020263036490726086,-0.020441017022997103,-0.15891686506549138,0.2242079984162596,0.4327131650903244,-0.29527046573545634,0.23971511157886982,0.39692026812761005,-0.5317871765433568,-0.4692501163995113,0.5668185713205423,-0.4838817980525776,0.03022382889870867,0.4342727624712124
0.06354970326279097,0.09127366660220515,0.042333056058523943,-0.015573658125913326,-0.005146872633530281,0.12996618504507795,0.052446147144122934,0.026927167866287988,0.00035584899202542944,0.7977813665730785,-0.6557841697076074,0.6642294789171843,0.5692028976338759,0.7537755068402006,-0.8671570093200811,0.7564396402073379,0.7052145270087293,-0.3939427768433963,-0.19657372076493362,0.3834875853955617
0.039850924915949965,0.16245468299897656,-0.07037077683591397,-0.06772591500580552,-0.030776634841681947,0.20377959508100374,0.09788531994429715,0.03243315291037924,0.5103804442129899,-0.21238319311992937,0.36611614765837874,0.6359797215362859,-0.258446727696364,0.62266306295424,-0.11894518371151275,0.4299667372949736,0.051248030941675626,-0.3681943222490216,-0.771466512313874,-0.5430725906088711
-0.04928682692641145,-0.12523818760123834,0.30498670138254047,0.35283574910901194,-0.01002269577435913,-0.39659354931750856,0.1085490897051535,-0.09652127582907444,0.06564400874721193,0.2573908508376005,-0.06987566299604953,0.7976418647810593,-0.2673076291997438,-0.5893345421406031,0.8421114685610547,-0.29551628655516926,0.153729412980105,0.9664406739906033,-0.9602840892762168,0.9170240396651022
-0.5037256583340026,0.08066700275385646,-0.05578392473113353,-0.06495321133903774,-0.053484770482012944,0.2174448626348886,0.25345110347986743,0.129057526046284,0.10720184699400392,-0.1507483673038193,0.04364431449716877,-0.9533441806641745,0.5652422855805801,0.7220969255028,-0.2839571400697085,-0.6898014551302878,0.2423610659510853,0.2820591172194611,0.4460612385690481,-0.28241142817257625
-0.3520766194601752,0.11127814266512187,-0.12763944440252434,0.08254190907656961,-0.3958397879539792,-0.043658589008009896,0.201913390795314,-0.48334585319568046,-0.18454800069269578,-0.08649267867288835,0.27102681856826116,0.48284096276567134,0.6852911781572619,0.1710303931396815,0.5835294417003365,-0.9716997195738066,0.01679048269387895,0.7758144870834458,0.21178700899202862,0.2145413094529991
