0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.008930032287165213,0.010927862889795859,-0.058981641343206,-0.03508017482778565,-0.028428414648169475,-0.294399377762152,0.2185425581312843,0.3919400103274244,0.35665007690328143,-0.08799500132636434,0.2407133898341558,-0.8727053950607282,-0.09361420813163779,-0.5555307121239268,-0.5330074651037655,0.46055926460423446,0.2883090668892563,-0.5565751499350493,0.8418468262337795,-0.29758048817919436
-0.008344302135151319,0.12885297601499135,0.4292085545005554,-0.05815397641279453,-0.27998143575149875,-0.6284526367616079,-0.07581936477426972,-0.17320686671481175,-0.1836527743031717,0.11313491309376301,-0.1938444333490712,0.9857203510571295,0.6326954572499626,-0.09619244138564809,-0.6411522106736867,0.41886271394110364,-0.7894985563848891,0.5438736166164628,0.4472167004370913,-0.252913132098441
0.3350559548373818,0.2651398890902339,0.33856769807080245,0.3264522340088313,0.058603064474499256,-0.09093051123939037,0.1875249147921746,0.2269367259600179,0.08804578093063789,-0.32370423979059926,0.13176951503811174,-0.7643856557627298,0.37736344933125165,-0.4945466365550766,0.6406803696952865,-0.6293262511828241,-0.5353369224937876,0.9857901012450336,-0.3072953878730551,0.8434256895125867
-0.7566190728776432,-0.046477947145812465,-0.08226651728208818,-0.3855104637220169,-0.02945267130468987,-0.030253635072471252,0.19715448293327897,-0.23342280993315315,-0.12813399045776158,-0.1969856798344278,-0.38420302855413224,0.8678816208378612,-0.4558379410270248,-0.3537796539975475,-0.6285638063463292,-0.3431780211732769,-0.5802494041661292,-0.366825590441624,-0.7969278664116453,0.27150618158579
-0.07446066828152456,-0.011225799434084527,0.5856815774419113,0.0345937098219056,-0.1155538628329481,-0.1605130511173371,-0.051337525367452064,-0.022276033620425198,-0.37286796470346256,0.4058599187486215,0.6120095380410173,-0.8344433593824956,0.5047504346389045,-0.7129669900141922,0.07724010235870571,0.4490665948220558,0.5033393497927645,-0.22487404139735068,0.4612617336993168,0.5840582681666227
-0.036008007299658466,0.40891939277175393,0.2786037760120281,-0.15115592167379058,-0.18033692161845094,-0.31890314775976425,0.09451294993168405,-0.02409460198664013,0.42112237237101124,-0.354818142786787,-0.5563194952827144,-0.25194057047323715,0.33459767280093544,0.09482139843492243,-0.9106946293517479,0.6115378141693297,0.04762207259966278,0.3543752837606531,-0.02155024454923704,-0.9177563885570279
-0.0339295913921972,-0.5079170402981256,0.08040590764483782,-0.005293650464573779,0.04380050575477225,-0.028953815921165166,0.032967284952787945,-0.022807005361122568,0.21704924263319508,-0.07492217178160192,0.5824665918368359,0.5030441904894143,0.6392718071894736,-0.35711583490025056,-0.21595926845897817,0.5298011477815909,0.13822550086713803,-0.6555703980772609,0.6114419820094388,-0.2910190550735601
-0.3349218667688144,-0.3037430389951523,0.03462900967663318,0.0175682778276329,-0.23942611582919754,0.07520900149743628,0.47651643244277564,-0.1540549000982832,0.19441611214466797,0.19487990893829688,0.753910294720979,-0.6933840781407823,0.7317862363435785,0.8379561652279777,0.45869230783702086,-0.4625560641181836,-0.6174517224079585,-0.7397252297844177,0.7282967595858574,-0.3014382665877522
0.07001538160970605,0.0302482203228836,0.16475358933259043,-0.29612663762952807,0.008452693371541798,-0.1571123246333408,0.0515021258770455,0.4393683901378922,-0.0728824022422074,-0.1924002890029064,-0.40615566075405063,0.8189364223788211,0.2743255450543929,-0.3297251969204449,0.42623608184820827,-0.7469808779716178,0.2198951473730304,0.2805206541692109,0.9005559782682062,-0.6419558816743045
-0.3909302764932158,0.30867084304923664,-0.14239488168061346,0.1430847944609636,-0.03293627235628826,0.0038440559266403745,0.15269209565100272,0.038290030601198094,-0.027032435269999346,-0.3764669350016572,0.27714596805069713,-0.4535063523293179,0.7947748935990966,-0.7151125230467483,0.6964918077073845,-0.6178686200111199,-0.36918185288101846,-0.7079797408867945,0.8433693117961174,0.3432858573417914
-0.7340163997762703,0.04341289923113528,0.017082992538762894,-0.058107211696403954,0.030364958720130064,0.13756016035342183,0.044378630222656125,0.03006929371963145,-0.03200771661585936,-0.09660134570208306,0.7358234538291666,0.5674652723154374,0.772099754411379,0.10774787289043752,-0.859374162866726,-0.7257279862816739,0.6952918986407282,-0.5757508728376626,-0.21942947483289998,0.3109498505889061
0.16292063263605303,0.23488815196059884,-0.015480209351645468,-0.0768648673509811,0.03468422607065284,-0.6900502210765169,-0.08210500087139025,0.06489929460956967,-0.1457440306981092,0.056913847864727994,-0.6371873347104586,0.7333479210152809,0.6624763328471299,0.7555309346754511,0.8390696031361029,0.01102529053256518,0.9486557415027941,0.46183917467087965,0.2531416508236679,-0.058585265020947075
0.5893503815206752,0.06895396823374045,0.005951873161029825,-0.10755803489759053,0.15748391125117722,0.031257301415467974,0.10481076254873078,-0.4328693201970813,-0.0005388969014524791,-0.0025217510400950584,0.44615647705198525,-0.3071651438118512,0.047056927451290864,-0.6576264335186486,0.828525904539477,0.8669195424780185,0.5963313374399379,-0.9402779027957628,-0.4166289225683779,-0.9721034097070818
-0.5727668431668431,-0.011002188197943297,-0.07621044670760435,-0.24937673060469204,0.049455025498551464,-0.0715283578410175,0.3240709664175931,-0.4148221964616329,0.08970219327555719,0.02259773051652575,0.8757315935714618,-0.4381384952952856,-0.3386894324066516,0.47866949875060394,-0.48152752213537475,-0.2872108951420569,-0.2603735847341393,0.5454449173971285,-0.548737375293354,0.23945789687352614
-0.004826685491772842,-0.017132117191088994,-0.29009364707161667,0.2795281020857938,0.03082813202608395,0.5917866243413976,0.0339896313123554,-0.059425368256438335,-0.15963986499613614,-0.009047377692802908,-0.46079868981377503,-0.9252095535956637,-0.6843191680056064,-0.761349066796005,-0.09285322563801213,-0.0885377278065822,0.2397181882605195,0.45940662819940914,0.933158705538812,-0.08480966993735883
0.23146171459100484,-0.1861621600238732,0.39390986281573037,-0.04971261595023102,-0.018137807530568442,-0.018639565657254692,-0.04458459058834177,-0.014867655962535198,0.22034139499187416,0.01587499546124141,-0.4473910260034326,0.08808294029068509,-0.5070999844237769,-0.5334479925126301,0.49576522373519505,-0.7942264008707793,0.6339654253889211,0.23172992032711748,-0.4170200380974971,-0.6908129627375796
0.1044181967854372,0.1440833688384771,0.35656512964925335,-0.07084651737927293,-0.3348087608359083,-0.795979121004858,-0.016260258348194744,-0.14486740343985377,-0.04436987295804995,0.11714628834240415,-0.0650171835603992,0.5558724025259663,0.8821433431662462,0.6097395024317831,-0.1497196465352828,-0.8836812482965826,0.45852437687790903,-0.37094380107991975,-0.6458005330836323,-0.35152788042986427
-0.15085319502316108,0.0765695570832285,0.28241286271775734,0.18953982415772214,0.006858207620161979,-0.08921159347946812,-0.10835017073165674,0.11408645514727282,0.0015696952678312913,0.08156364497881052,0.6027786140136839,0.29643046966267383,-0.8137533471919685,-0.959202606989793,-0.08308552797651902,-0.5606624939082281,-0.20551917820256582,-0.2544003841443414,-0.24912135642003053,-0.668574810111255
-0.06007531231940076,0.8521690429174593,-0.06408503810655358,0.0630488362525271,-0.042472774980816905,0.023669614501401322,-0.02409939651053379,0.2797306352001232,0.1353558157447079,-0.119619992454858,0.0849897326436937,0.7371225973533582,0.2589376301029025,-0.7161771786325859,0.06055670182814943,-0.04255870942054951,0.814618136305922,-0.6348038506505029,-0.569604234740831,-0.944929628784053
-0.07811671379805703,0.15662006397535047,-0.3549641670311317,-0.11680130849091444,0.2440434582129323,0.08030919019591806,-0.25604487202854975,-0.3157921583999594,-0.1549950822832621,-0.04025849526220719,-0.813811631359167,-0.7113747362847334,-0.3010575760350642,0.6092921635074209,-0.21176151019183886,0.3904203628805545,-0.9111164913478755,-0.7366802406750044,-0.3965009614593593,0.3265592621689979
-0.533095126672109,0.06485275673862959,-0.5026474438676132,-0.07180203271596333,0.08044236328856738,0.004235262389826355,0.1112695627298233,-0.013357195127550348,-0.21876365420096006,0.08398775672511033,0.284079555849035,-0.07287039584093202,-0.7027179455134516,0.11708018144346743,-0.3978365943133597,-0.8712682048677123,-0.31490475614427416,0.47259301880786064,-0.42875345890419814,-0.23989181570478757
0.29622577758750485,0.21111736525586022,0.37112440392721874,-0.20479383420282127,-0.17289573186254897,-0.09723314236515836,0.06341376865488257,0.012693946388365185,0.027176797138872145,-0.07544709577043968,-0.24063133462204944,0.8731514420847719,-0.45674235604370694,0.7947289181507824,-0.633279503987662,-0.9206389569407545,0.8092349408416444,0.37130237448397896,0.9435672987578438,0.2701592860641284
-0.08508882252715802,0.18418104025736748,-0.17858668764964003,0.5953019076143775,0.05066557113890111,-0.016316344869325143,-0.02153597856355709,-0.21992765294490046,0.04838194872309726,0.11830228986600025,0.6058856883104853,0.0826604952632759,0.8075640802974353,-0.2902514691419831,0.364653865189948,0.34991238823769355,0.5210934231944095,-0.3677754918472824,0.8844681791000191,-0.6161893168841552
-0.019253917196821006,-0.3105780500551717,-0.07356718885596211,0.03874949835129486,-0.1890718008143022,-0.05616468544918091,0.3575403713484948,-0.11648066408065269,0.23004625082847807,0.0323512572008221,0.49011970171909214,0.950662877249087,0.48565752052790745,0.33662974531037104,-0.28205118096836546,-0.46775199877664275,0.018660873385167642,-0.18283496100067698,0.8588825079841271,-0.7613651549595646
0.020508802959240208,0.5007872676836065,0.25194876019373535,-0.11871688660256463,0.13612663905455152,0.10183929016259241,0.09260243805555192,0.5157158655005342,-0.012935479636374425,-0.07258913857183025,0.8219588189131055,0.4561441087055025,0.8688089743238079,-0.5881206054581445,-0.9739801850530261,0.33482327063047124,0.58831568328117,0.10149767759482486,0.5422743070683202,0.4818695412207983
0.3501642863676201,-0.0955993245282995,0.06440214386736587,0.19440854416982822,0.022493481128014775,-0.07163750953209916,0.0010367045891941755,0.040946083623825014,0.34766164955863293,-0.2870965184461195,0.151451217724192,-0.7331716356118898,-0.00506874411770708,-0.5221220684915431,0.6519773937510343,-0.7695629425410602,-0.09845813339558451,0.4320602661250259,-0.809733981473306,-0.8199005816158469
-0.5531448698076286,-0.17964584347293322,0.49770483825399703,-0.009335916719804528,0.1835022525222949,0.054104885578463796,0.07241849031265779,-0.052207719572403666,-0.06497458263429044,-0.11028681191628353,0.41768657175558244,-0.3991319481988822,-0.9242802821181082,0.033027725496250326,0.4594591300806965,-0.45691289260650514,0.17613536834683097,0.27877209238867495,-0.8425147409440166,-0.7027001768327086
-0.2344295239020613,0.036438362420863846,-0.35917571313025054,0.11579940707961048,-0.17694691024605058,0.3089294799628235,-0.07904117002787131,0.05945312496067334,-0.007820704408773332,0.16060302813144134,-0.3061716679008646,-0.8070504365002455,-0.2517764969095839,0.03100177167976459,0.38126650373437476,-0.34858955210364795,-0.30522711708250627,-0.844894105816973,-0.5138967444656088,-0.08508191562525913
0.22241490681865217,0.27617777864224,0.4144591411430977,-0.127447398431341,0.44218079487644724,-0.012928634071225131,0.10682686081642923,0.2706543799711773,0.04062358745266903,-0.046558483930589034,-0.3492018728879822,0.47094677081752456,0.6996239141827136,-0.9621181058359416,0.3311257564086916,-0.5071384864381714,0.2648436736369677,-0.9200264588812721,-0.5645104617939265,-0.5508781935675053
-0.052824633163271816,0.0330292676806242,-0.03600936350653078,0.06913857325072109,0.3161361608298756,0.264671206582929,-0.019629179562222043,0.20292627837303767,-0.2172483349691354,0.33240442551242133,-0.37527090807684726,0.7585862034498692,0.6671469656769915,0.335255685875828,-0.1832395107494511,0.20335752168790688,0.5370925139040963,-0.41060550359958303,0.16331511224327033,-0.6721427465128591
0.02539164587868903,0.13691742302172383,-0.09291414265082912,0.017870429307586116,-0.31470493259886845,-0.19760143663863605,0.08076340705438484,0.5458442334693193,0.05086009214367436,-0.05446832300538211,-0.868504505161154,-0.6981858354420825,0.6792166464614506,0.7196015065523444,0.9152107455359977,0.052618356909843955,0.9976419068841849,-0.2865208428980617,-0.9185821266691987,-0.11652467411158862
-0.6676465667511889,-0.0032202609142774515,-0.46914196888056364,0.1234090447462949,-0.04051833162115142,0.09145271564604572,-0.03335665118886337,-0.016059969566095855,-0.34076202529683064,0.011550702536391429,-0.6105667140605906,0.35319178031285015,-0.6394188149011657,-0.08146147011522586,0.2452866079030951,0.9211085826448135,0.9947426286785468,0.3263482540223388,0.5253648255241818,-0.9636982733275874
0.11319779345899589,0.28639699652046907,0.022094304593521408,-0.030481094658713313,0.03417617684048013,-0.44683608980119255,-0.005263296941484714,0.2435138201143634,0.15695715286517858,0.06998846020522037,-0.9517078938818464,-0.023518760245227366,-0.25467026451289065,0.20606252133966252,0.25866661567082416,-0.28067615761939635,0.7216904809280107,0.9202780965517943,-0.007812702319122344,-0.6723594318454225
0.07105757458174078,0.14934198483729322,0.5169804733742929,0.03196665100077917,0.2749353467148229,0.2309022251568833,-0.014386055175074297,-0.07298069021856667,-0.09605721451988158,-0.41660161304462207,-0.5298950259144093,0.1302290687784735,0.7122634627110891,0.8233150816151313,-0.3455162831456726,-0.21700340578021593,-0.7884117692693327,0.06822039907967259,-0.13674283810068655,-0.5595012648163948
-0.13609254731784343,-0.26086138742255266,0.18191884809519634,-0.2674579127308175,-0.24327179843991564,-0.5169940239747679,0.024617169364375954,0.033152482229473784,0.07810262587075423,0.24898905737677413,0.8906747883539619,-0.3025558816150722,-0.7705187290576356,0.9570589111531864,-0.8511274304220957,0.9076425006742894,0.7328514000092352,0.027198075676792,0.6154394975989761,-0.9075648822242053
-0.09553539028223162,0.1795584084818569,-0.3156421492455234,0.21083388814845674,-0.03209746750041101,0.16009906723948644,-0.13933400577864208,-0.41950616261245777,-0.1296091722632012,0.1228495083224927,0.406263742836491,0.0264887994648193,-0.5327577361808122,-0.6614963935755391,-0.4884409594523482,-0.4478916349754407,0.2340904432766766,-0.3316222687614707,0.6318658980577805,-0.14134637505067027
-0.4058927436655273,0.0027059848302220524,0.23227469924308186,-0.3271117267715292,-0.058165907733634226,0.010835301919706164,-0.1187416094269477,-0.06078703373175187,-0.027558461481362206,-0.24757320244501607,-0.8160907866655684,-0.5990752931989138,0.251782208851244,-0.1400678859196145,-0.5454330454385046,-0.1764322071271749,0.5401832968190015,-0.12830152929376637,-0.697653773970726,0.3699097394771511
-0.0651011031687034,0.29296527603350137,-0.07727034587903994,0.14220174600992969,-0.1536273865205674,-0.5504747406705344,0.09240597531965011,-0.08620347588049745,0.10201093302191536,-0.24325495264554178,0.3421317660153622,0.47746771779668284,0.8671047936463476,0.19550654681024704,0.4185690423366577,0.881011219210734,-0.3916970900572092,0.6771244957410276,-0.287402792333189,0.4574867301048995
0.00386114099073271,-0.09400779456759231,-0.020792088970525147,0.02548133886188962,-0.07837669070461312,-0.297836567289402,-0.021119467653327145,-0.6268354301090063,-0.09523395792216127,-0.3121816826559186,-0.7611287001401079,0.6410085583227079,-0.9424124326528751,0.527636009955188,0.22749386457155585,-0.4698277328211915,0.9940827682673787,-0.18813850221099648,0.08446146847568459,0.26058260750957474
-0.2331785182466798,0.2634472246866382,-0.1659999459673001,0.023557947455838335,0.06493222415271471,0.38519832599607184,0.03567595745459201,0.08170872068089763,0.33793295016399205,0.1410295762191326,0.911682776142277,-0.07890494830796801,-0.7403247090021869,-0.8973162309474112,0.2330998442326171,-0.11940176717928752,-0.3230852915586231,0.16118115406386702,0.39758864865516985,0.7751782671374732
-0.043081832942260936,0.23337429202623564,-0.10467161344412051,0.3033132014966121,-0.027124485876757597,0.3029639173438355,-0.28304381357470204,0.38441922538482914,0.015761508717576186,0.43101040858076445,0.6400623544170108,0.4811034490192081,-0.21782089332416987,-0.7194988261014157,-0.01772690971338564,-0.31603260330564087,0.7757680194409704,0.15350688892495246,-0.6346389916698001,0.13903901327603507
-0.09153008951219072,-0.10064929558438618,0.5238316082130496,-0.3467604683788309,-0.25864409255415605,-0.08914248646657251,-0.04430244514145912,0.10871673321885615,-0.08721641300987507,0.012259450143945527,-0.92475364278699,0.43019089182411485,-0.26097095049338126,0.23131042105791333,-0.5183567148554846,0.5696798573528041,0.0506129472679393,0.35456510542754627,0.8716940711938983,0.4185537796926877
-0.3174617065983285,-0.10178861074767229,0.5376151924881337,-0.0484242591148399,0.42827395740737867,0.40074422380400276,0.0351716079027517,-0.14485860650475701,0.1745586536571746,0.06581713364964081,0.026720342805213404,0.08718385681518281,-0.18129469180734303,0.6194461900437911,0.5214312170888624,0.00911014134152155,0.09470598809267727,-0.9293036248054296,-0.7037861148119655,0.1260076969983177
-0.12150099440489859,0.10818320364858319,-0.6011831863809209,0.017746823151411156,-0.14463451574989886,-0.025368788335539016,-0.015541155364060505,0.0021310995969069935,0.19525011602491793,0.014569176963399766,0.7835131993978697,0.9746935235666718,-0.23646942137573768,0.07717666616210916,0.4454306777379724,0.18087093582078517,-0.6079050417798657,-0.5973307045147438,-0.4439726393309311,-0.645774871753247
-0.10608818366948061,0.23409516526679097,-0.3234731170938424,-0.2951656958386105,0.045339690034956956,0.08098309991811631,0.37737497800990094,0.009500175049422105,0.06635353343795797,-0.42080502748024406,-0.9561536142066713,0.4766159077542844,0.300455758353924,0.697669959956704,0.4455032810698667,0.5148556992651339,-0.7463199690438049,-0.9429408787764213,-0.38953915201256084,-0.6570431159075065
0.023783205199041816,-0.5074303443514787,-0.05797913913102966,-0.12958875925811453,0.2873738565572318,0.24214970911282255,-0.04283221362530357,0.009597988961712337,-0.028781544506014334,-0.28886422466892037,0.658056805151211,0.2758590415795046,0.115297759468318,-0.9068610810259903,0.03605247591154215,0.9751983822030903,-0.8898726503101158,0.7383206457344891,0.06664306573774992,-0.878142235877037
0.19361621634347725,-0.19181811183396005,-0.22212544572815288,-0.08102890747629343,-0.033020777187011144,-0.05809810568444533,0.20608019880875308,-0.5136466903137014,0.033097115833345306,-0.17643612381206908,-0.05083361580641177,0.3414253693682221,0.16983714808968275,-0.6029714222683653,0.6305784662844491,-0.6178898907546488,0.062184141973617546,-0.6840660597801242,0.11239187223805347,0.295463608052128
-0.550739253769934,-0.07953151933379528,-0.03872882199062358,-0.3685730002007437,0.049975971643305736,0.4193725646628965,0.21921678372099865,-0.014919934509714801,-0.07646381105158855,0.07021562055919245,0.06266284574375924,0.6466032246447884,0.20806705851186003,-0.4268808017700645,-0.44707286140783187,-0.03803557470202201,0.8205000960426931,-0.5590077701471685,-0.44504455323375325,-0.6873763660882364
-0.5705291881362315,-0.20949501783937746,0.13199805451146762,-0.047680746573176926,0.01544404386297027,-0.007440626462714664,0.0582431768552647,0.5929628755507061,-0.007821779248438243,-0.06337286446482628,0.030179399432504583,-0.23081274834517762,0.995856801804101,0.4004390725700242,0.3421533629797997,-0.5179954257276129,-0.2345327300206579,0.5495387693457223,-0.2959078621679301,0.635852501654828
-0.08772089309848943,0.12074609639546202,-0.3798625540219192,0.22110706389518833,0.24417507014714057,0.08199029119566022,-0.3216152179950595,-0.3112340641038861,-0.4640653602745628,-0.009805473321864641,0.8389781107221801,0.0959426459466628,-0.10598504705842338,-0.7017447600541984,0.013029955286905759,-0.7191782285860266,-0.4125061302223696,-0.37645919365548486,-0.3380541642102921,-0.5392629726650566
-0.6643986959875539,0.10548642870252548,-0.09846371980684374,-0.15464244457111248,0.09495731080784747,-0.09198502235780123,0.1740577661616937,-0.3078308703730416,0.08203287027807526,-0.03559674256503825,0.4005996205437867,-0.929158781013562,-0.4725395383318527,-0.5351267032107974,-0.7495221831319989,-0.31043029918611365,0.6795507069253552,0.12092104195068587,-0.07449996363805389,-0.13445363372520514
0.06050944279667325,0.43553202276694103,-0.1601655474045619,-0.08337331945707963,-0.08591579571863839,0.1343480231067763,0.02471562684496642,0.04777493600340063,0.40817569707666534,-0.10705666591949137,0.6794651160956846,0.3158466634857595,0.8492180670836569,-0.5307441513563789,-0.28542531098614154,0.49493924958490765,0.09267958478790495,-0.034553170511230524,0.41327543841823444,0.5673826196794214
0.4337065036611373,-0.40517856262319696,0.19477772127767023,0.010075646656927839,-0.4144306579676401,-0.0638242575871007,0.16290125543386214,-0.06600727170245407,0.024517496750682044,-0.2679086431307835,0.563043721730289,0.04529130643848189,-0.4401082851043914,0.3609618322621766,0.8316448244232117,-0.9563149534084663,0.6654503087689239,-0.6025108883010724,-0.9074301608148494,-0.14995420706204543
0.2497842953243251,0.4979319206585495,0.3407824610725973,-0.20306179903640525,-0.024456892606451848,-0.10611685474386394,-0.00784868519532364,-0.033481276719159646,-0.386238969204996,-0.08874699552591941,0.60654159763498,-0.04886658409821254,-0.7153582323838361,-0.4945790516530937,-0.24990851474382758,-0.9053062554577727,0.8672584432751809,-0.8356752699349275,0.9880224378958828,0.18153552024250752
-0.3320581035576762,-0.0661863710865517,-0.2647293814126337,0.0330810767939369,-0.15859144583359297,0.004151985988186668,-0.08333373641310524,0.25357070197556275,-0.3458327901821304,0.20941990332570862,-0.4003524522141033,-0.6590801319685056,0.17846535688587228,0.5468966570928546,0.07943833838505343,0.5023213110818827,0.8984364500455069,-0.3933836771069277,0.38548499179027007,0.04526759718911033
0.3185558084670419,0.09610459030536228,-0.08473706566872735,0.3374486020011075,0.15253074914957682,-0.11908500718537801,0.26019444242532097,0.4303165927520779,0.09749505524037533,-0.04259920830216281,0.9201589646132708,-0.14674597316873816,0.01597823097801676,-0.10786998091823463,0.3356326994136345,0.9135471448476902,-0.20281569808213873,0.6651394752859419,0.8304162010761602,0.2219694676057835
-0.3931207031121991,0.32141180085847915,0.36629903223808946,0.05665746885077868,-0.19951406389035753,0.1743612752247231,-0.04413636000238946,0.026617965953702666,0.1133935963853549,0.057149156243338606,0.7969994989299285,-0.3109274378060378,0.015484286732052599,-0.044600805633200125,0.04516489251857503,0.8430134265288927,-0.48594106895461264,-0.5173039793801959,-0.48892106684480785,-0.8960516877239995
0.19612168469926677,0.19392926916200026,-0.18517178905618276,-0.17441549922140687,-0.1413778143215997,-0.30986331555387925,-0.04575325989350923,-0.3912542268284375,-0.055874979604946376,-0.17399080398965286,-0.2718036845058489,-0.4615880691216079,-0.008272449130070525,0.3650417010143321,-0.11620760757315929,0.8962426827510004,0.3609263300054977,0.4203261066499988,0.8031704151301982,0.966264439430063
0.2785830069993055,0.0694829900492213,0.05848452018393924,0.007384343098939802,0.16796365601583674,0.0051621599393861795,0.2202115351172758,-0.06322453251469287,0.5648213465651228,0.4265176352768332,-0.4511968445531114,0.2970246855897587,-0.9198582225460221,0.7729082044357136,-0.22895724994548772,-0.19618238252901343,0.2031334588247804,0.9407708506699086,0.8461528654976491,-0.11436162216035539
-0.05834126861049369,-0.21721253306789998,-0.039373056857717185,0.07688525126637494,0.1693267275321063,0.03201367081399606,0.046636054665641434,-0.5216799761761726,0.36268205672886894,0.1544226873990447,0.23443729528985902,-0.3611807736448567,-0.5079982219621331,-0.974070332091477,-0.6950122709003337,-0.16181508025619395,-0.7402069351439995,0.7736586691945111,0.5768020211279565,0.7220911182932246
-0.14349035183913425,0.24756410477953905,0.03190278109705455,0.04645406345278083,-0.17445283683417084,-0.15827028106035546,0.27160636481898215,0.017921618316739524,0.504884017444037,0.10739920442868489,-0.22005536396298275,0.9909800831584954,0.17833274626657336,-0.5297422171716928,0.9515351310435458,0.9630350541001433,0.15221724487453847,-0.735392279516702,0.357820158785344,-0.6118630255250266
-0.006446342181001973,-0.2655756866877171,-0.008041690085495865,-0.01814445312445569,-0.11001025095687367,-0.02324474240808571,0.100317789588246,-0.9339269846780522,-0.03471419626856869,-0.024568195865686628,0.17009968201422354,-0.8308670727490941,-0.0006299395800071217,-0.9022543938652408,-0.6076450500970649,-0.1959973171056808,0.2552815039469838,0.6896712746566063,-0.4675193095528183,-0.04601343199705221
0.04580066579389758,0.5204763881693086,-0.2819372737566256,0.25995685183918493,0.03212678516565337,-0.024042771903196453,-0.3947400613105483,0.34821708652465977,0.12760289016092047,-0.13779461263933399,-0.645692537857139,0.8487296334765135,-0.5196123530285797,0.9209535513709055,0.3398951535266228,-0.8712532259898722,0.47850587238816655,0.7837663172126592,0.14835998285968954,-0.806313848178327
0.1608926086136605,0.0321896776513376,-0.05535410504721777,0.3012310043191204,0.02429371088917421,-0.6625640674292919,0.010407908676287568,-0.5018606558862583,-0.0778521331780333,-0.015599764827473883,0.69321112378278,0.5270603105373639,-0.15173292703867736,0.7279493699780937,-0.40426202354893404,-0.14344034168644204,-0.21869597890794612,-0.54412600444388,-0.8982354636747871,-0.8896871585628578
-0.23308202212260062,0.14721131446741198,0.3925593417843576,-0.09108220291409658,-0.20864682190514866,-0.08742247117338936,-0.08352525134002413,0.3076571106065905,0.26416663271528973,0.04858374074177586,0.7497969027618032,0.5147084717830821,0.6239984588911822,-0.3915580417099134,0.5671426475707926,-0.5921605559895617,-0.1662946562058969,0.5963009622850168,0.6895431540230936,-0.9470653503881523
0.06562351923478146,-0.5851352660208707,-0.004155005868534456,-0.006317487956002614,0.1234467591568657,0.5655923896562455,-0.10539295705370832,0.06552533914287961,-0.014208771596177089,0.11980055726858116,0.09436582723602882,-0.450169068038049,-0.6824762738844388,0.1125588979191019,-0.19492832353141942,0.3482428745052464,-0.599711767416776,0.8189888259358493,-0.03832623215394082,-0.807648573466502
0.09872910986851717,0.4773538413269113,-0.011267075968444019,-0.13866038002917408,-0.45423753991776145,-0.09586173308383714,-0.331325734560225,0.0247388924486245,-0.13389463831282641,0.2893300588236378,-0.1527735816270126,0.6137514821377539,0.25020343784470156,-0.8530346195383711,-0.3828316814500208,0.8571851285598306,-0.3128053882189028,0.2518844550710182,0.5878831376010498,0.6726743503947543
-0.13817351549922485,-0.436227894652842,0.3380478738888417,-0.4326968970400516,-0.12449046615226794,-0.09809742962854595,-0.05572314709343379,0.2345246546920432,-0.04253111501325041,0.33864437829506755,-0.3784155207640052,-0.339537317265175,0.4015960859614349,0.4477072953470971,-0.23558207053447333,-0.8498371446973187,0.9240193614733494,-0.9455867425495526,0.17579788567287347,-0.2316489875306571
-0.05975737493847444,0.2615975172849953,-0.1000674484677205,0.10595914505125324,-0.08653734980886724,-0.49059827363001984,-0.3655535712776913,0.063725542976405,0.09882669084948634,-0.17963511632640872,-0.6861275924595387,0.32672123244999907,-0.3969408551556872,0.24079094400647327,-0.7597274629547799,0.5059971478210292,-0.11812506328495442,0.32863070192894783,-0.976293599233947,-0.08473224308300131
-0.14297270575526752,-0.39642463145274154,0.10793612732891847,0.10317785753623854,-0.2590845557294907,-0.12119378733788987,-0.08200688655843373,0.11113277459084386,-0.30980574370377706,0.38277847717366087,0.2464771230460998,0.2194385972203099,0.09222832089187039,-0.32337692590334854,0.4382904634770235,-0.1105411745359064,0.4789242077834568,-0.29715789410820515,0.9399153784984742,-0.14584866165646426
-0.37458001914569833,0.05961922561945386,0.18121808420792113,0.33035834505063744,0.13948392075858063,-0.03823243653860986,0.4034683992225288,0.043476672390642124,-0.240170127795906,-0.03684752895408283,0.7407881072690936,-0.056017494326037864,-0.97528270642224,0.17030181072579942,0.07445525323960545,-0.9539662889870286,-0.5872642469340639,-0.5270544044680563,-0.07979239945195205,-0.21534500010117652
-0.023090742322855833,0.09411495411105031,-0.3271315470852505,-0.3558641770917388,0.27712159783264,0.02079752449281085,-0.1684719617120822,-0.21936207514535397,-0.001310922311214742,0.03908903792018581,0.37402130029303016,-0.5252452361517757,0.5206255006237865,0.9792455898755164,-0.34656706319258634,-0.47461727613304494,0.15380065043104518,0.20816782951396662,-0.12240469817153077,-0.4707389879160837
0.1277914633922987,0.20128843685567166,-0.010594613909583106,0.6428509196423269,0.2563098827930692,0.00238301610060819,0.018934289515232648,-0.2202215644848035,0.07513034570434668,0.12292336534203424,-0.8075013267361293,-0.2558404459582737,0.5316561054693782,0.8841333427546052,0.9971795350109318,-0.6280972946603554,-0.8300914337297263,0.5062419359733905,-0.758959719149443,-0.248076396739356
