0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0924910238932885,0.23234994385678054,-0.20610505992616837,0.4871806419302335,0.17610805281793163,-0.027550291326830026,0.02362222072655959,0.1404077832171172,0.12622187812183588,0.5044081522166043,0.581974387264552,0.6898136493925893,-0.725955962902058,0.6128673302151235,-0.9284244527580316,0.8030879601938743,-0.7003130237092419,0.560528813498252,-0.3410687508383985,0.5744578668446145
-0.3207901084365561,-0.032943227448689015,-0.0682018787488797,-0.0916818147319237,-0.015290508421318454,-0.1592549704774163,-0.019180326010678428,0.07267800170291959,-0.7780535050474515,0.07329833035338598,-0.7608439581649067,0.534810632892923,-0.5467057479855453,-0.030672012792396064,-0.06557734392503423,0.10145447286807086,0.4263545276318712,0.2188105795570645,-0.6685324721400814,0.5679470772080899
-0.09723935234182843,0.07575832755421436,0.3837681209694901,0.17890809507214964,0.03141599021298927,0.21246301293299788,-0.0734450465779792,-0.21207185648236154,-0.19052819304586832,-0.0524888104646688,0.9683656165778338,-0.3022167700284246,-0.6398995580936828,0.7011309100623901,-0.356431120768101,-0.02327343148424954,0.36894821465041483,-0.31866590659453164,-0.023360636964082193,0.2140060023441257
0.7299158160103292,0.1478970003472798,0.06909372082357314,0.148653650415082,0.002637053583444529,-0.16366507036209194,-0.1229203976866243,-0.018626539531384684,0.3007424681508555,0.12241648117277848,-0.2903073059188854,-0.2022330823169296,-0.6504153515057955,-0.2974551247634758,-0.6371095540094187,0.04176724901527673,0.36492655392442486,-0.3119043374469188,-0.01337416902800359,0.9093225431683807
0.027139284078480208,-0.01146997050973296,-0.0465849302033268,0.0485937722141321,0.13939857027851105,-0.04301440651055482,-0.5215769299389114,-0.16643728035074962,-0.0103465351029603,0.360063234140402,-0.7656975116633862,0.6920369525882064,0.9935985353492511,0.041972100128676804,0.032381336590819876,0.37229950670855816,0.41917398576121556,0.6382405656704953,0.4620686768087683,0.5089591513113312
-0.06504514135413411,0.047979594785943436,0.25846110501498587,0.7287907424741509,-0.1498807633592815,0.26088520507098817,-0.14198201963362225,0.07296650330678178,-0.049627352529278856,-0.02167658715907453,-0.5143548920264709,0.7292566403147143,0.2997275361852396,0.4406546088171919,-0.19730058791589666,0.7175180933071479,0.7577988326436358,-0.9234210155152061,-0.25603743270440327,-0.3053758968155773
-0.11677860804249036,-0.2145176656764743,0.5116101572711833,0.04732582170192978,0.4613364819123098,-0.01910982558256963,0.043342211459153644,-0.028914987853320008,0.10861398775118776,0.2977079681604269,-0.9434923840312381,-0.7442956506851794,0.37999180438057056,-0.22502737583167876,-0.7257679486007067,0.40877870502101854,-0.9914929914775072,-0.050192820385474235,-0.5971395506672306,-0.395133089702123
-0.26765165285355585,-0.40408311545396025,0.04010604579076493,0.09049475209083092,-0.07341382766104645,0.4938866662553223,0.0482504693332201,-0.05303116551316932,-0.00243517272049823,-0.05924054472330657,-0.6162132557624027,0.8161157401229693,0.4129635787633472,-0.7337958310160793,0.7233749091784805,0.8962866436973245,-0.048829562936115734,0.5501418568579723,-0.6250831943098101,0.9276880745503948
-0.017718218480052332,0.4578773553672002,-0.06307469202439886,0.56649355773625,0.08358836502324637,-0.01471851509469448,-0.01571020421481019,0.2938416662167064,0.2680564349274021,0.29869301706006274,-0.535578983570896,-0.030582093904236274,0.9975579454678487,0.9003989409189064,0.3710074889959172,-0.6154802802778498,-0.8902694326319518,-0.8473368192742727,-0.7407090222290769,-0.7298012867572732
0.6017197215750301,-0.042990004271079796,-0.03354460562207777,0.18118398609584832,-0.3634741692195316,0.09356661623187906,0.004482681118810075,0.3558749630291019,0.27509442724539046,0.15051419926116802,-0.41229654284922024,-0.3172186830376704,0.8830032006242055,-0.92091566742644,-0.8169607169716604,-0.9046384016362099,0.13324111832809749,-0.25745168531367213,-0.9688338787809854,0.5411380931731946
-0.08685978929571936,0.07911568366416431,0.5535704429948483,-0.06439864751798109,0.10955077675995856,0.036098388905644985,-0.14158242550135133,0.35733600351191114,0.1268232357724008,0.05042575920980208,-0.08910417557288408,-0.3300307825001707,0.009519402544504896,0.3917707387404672,0.2195480040059674,0.6109253626650346,0.4837681390442441,0.13922230274387037,0.6825106834973524,0.7885498617440907
-0.048098303636361556,-0.07160862414904282,0.13791290097025838,-0.021586925743895348,-0.6722693056949194,0.15637383109565517,0.07619079924200897,0.03923028162971645,-0.10784841343069484,0.12551696401894802,0.7515540655489905,0.38643219738487855,0.1973591986524188,0.5236643877810541,-0.9708962328965021,-0.19308700872808449,-0.2953932189111297,0.8198235968501058,0.3063107360666044,-0.42583574599538965
0.18928661312994,-0.11482503627088769,-0.017542108194865055,0.13610501685893006,-0.1133232936824527,-0.04568882483416371,-0.2831722094018323,0.25827180068231753,-0.46606153033355086,-0.169368596025741,-0.018941140243886823,0.8154036220363636,0.34702395510546546,-0.11454575260598254,0.33380082357943985,-0.08176076851728475,0.6681455219389631,0.8103262249609846,0.3136989835777644,0.6737986561345501
0.12247814574222338,0.2730645248931427,-0.07347444002450478,0.43350030061946127,0.19043582667527403,-0.4628043737419653,-0.27369838940758273,-0.22970706040062833,-0.06669126450927851,0.12657184099202196,0.32184979811337455,0.2522569543932969,-0.13629797866036553,-0.7879196970320621,-0.1735512300997737,-0.6795103921270074,-0.6084986845839238,0.2550643607880758,0.40413022200600124,0.4482940637389081
-0.2557644605361961,0.04808216849660853,0.11500098212452536,0.196805723491963,0.08722729021234409,-0.2784971137653546,0.03425307276296066,0.16605183722949954,-0.03350570560285654,0.11988126173503,-0.38324808300200486,0.11509247622098684,-0.9991900530711886,-0.9840964625576729,-0.22800275857627583,0.9666145867938487,-0.9214396364075823,0.6062032571105591,-0.3402012161139367,0.7767387813190862
-0.042449227639061754,0.0038682973961546296,0.2652018302532976,-0.5873239746036564,-0.07494646050089049,-0.25943889205908344,-0.017279542004619564,0.21793254246186378,-0.0065893362217118445,-0.042138694526303394,0.2670572212671187,0.09310486358470915,0.11629174647647522,0.22386643046125188,0.4463072544854829,-0.547548659909664,0.4559139097244578,0.66390421320465,-0.5898725263008995,0.9549380474925748
-0.01922271803574449,0.052432437446890315,0.022217927841025345,-0.13326710528541827,-0.6881337834515721,-0.18217188311885119,-0.03967203945548987,0.15984480969004022,0.007205480076751369,0.07511606859473074,0.6398661705357134,-0.3915785784487078,-0.029017387636145697,0.36931208290578943,0.5335869928529768,0.6091223735030158,0.5539239766145339,0.7217535592765938,-0.51070653094956,0.4674361946301069
0.37336103493106065,-0.051704189250659977,0.2532853861952943,0.25564159271655174,-0.004543304914065044,-0.06935979685651796,-0.3892378535273577,0.3494813918443908,0.02199546013275517,-6.570043758064026e-05,-0.3356698051765523,0.8009140989059678,0.3010257271523158,-0.5193193790504114,0.598486343052385,0.07422540224723773,-0.9084445829003123,-0.3670281610584707,-0.9326039142948777,-0.9200771877640039
-0.24582331216024705,-0.04930289835084399,-0.5681185936312592,-0.33230212310654605,0.0030775677282717656,0.03522439257434212,-0.09715911317466763,0.1095607423425417,-0.023967601306283004,0.16011682920839188,-0.8780197430784862,-0.6169050236462317,0.6085069148954394,-0.9009405343277102,-0.7985136418955581,-0.3716519991933591,0.3734170727294537,0.4568208039262811,0.45072751016570334,0.8870836594428309
-0.052364289981783205,-0.26739880000935146,0.3328746975694463,-0.03743949715609664,-0.061290298420951905,-0.3525009390777596,0.019184044841360805,-0.024262025515322812,0.36134343952290304,-0.09083116984854633,0.5473029616633058,-0.7624905737312169,0.05413804952853174,0.23497982783805083,-0.5321621316063878,0.754618897439886,-0.010095177918919562,-0.7609667475408226,0.6131860825954416,-0.5822780659229962
0.08531218083542806,-0.04752407900499031,0.5257947825465528,-0.027260870358047598,-0.0413233409623579,-0.6938384676997943,0.15614594448694732,-0.0012595399731655799,-0.1235448517145373,-0.027589471484803188,-0.38879597728892,0.23754905230885814,-0.820641083888838,0.937897742492505,0.14363715518969533,-0.9209022537402414,-0.7266906027208615,0.6169605364719026,-0.3592952215922529,-0.41402303105719485
0.0005772064049009429,0.2305063288991709,-0.21936793817069924,0.2818775345049602,0.13209116008778995,0.12363263114774156,0.030257194604959486,0.4892473905750205,0.0758486528585141,0.4164946358439158,0.36047454599131434,-0.760967206584116,0.1975390354731057,-0.841745570429117,-0.08272885943956387,-0.7144954595299051,-0.0900143799662374,0.7083775633201885,-0.6611624777348817,-0.3951750309623472
0.2076960180196113,-0.02014091724525291,-0.3491655863308261,-0.12630732643728912,-0.16901055912357676,-0.05746976668092013,-0.01712893833302223,0.017037882455121126,-0.3666869937355497,-0.09725013640442995,-0.26240964018277113,0.6441634265520118,0.5545922282586078,0.040270492193638985,0.8907743985893146,-0.5127438370031847,-0.8190476831906155,0.9129978257884415,-0.6310976433049722,0.7820072539181939
-0.2696993812457478,-0.09004623670467891,-0.20820448466622943,-0.4094205403206805,-0.15073518077404266,0.05596985983739837,0.36864988598354986,0.15970467505833338,-0.03086687279703499,-0.4583169510553544,-0.5931223209192347,0.48891038394304,0.4585609643221251,0.7719241452328607,-0.4649051701784759,-0.2185167077622323,-0.16504312843079916,0.4690985298219399,-0.34057576005402734,0.9849721111237253
-0.0711902044395662,-0.11459830781542107,-0.3049077978350581,-0.26497472138030576,0.13089236886141253,-0.04240277628305428,-0.06465658826643941,0.06499713046903194,0.014919605735630892,-0.17311062454109735,-0.8142904285639423,0.8290766375337946,-0.2398789733796105,0.6592481720928272,0.5473394595741263,-0.5784049987296991,-0.6715245975949782,0.43899939473566474,0.7400035623202068,0.5984496647736375
-0.41521208010849586,-0.08137837209209609,0.045926558888830515,-0.23499046696807474,-0.17422801499367785,0.0930394374441425,0.25100014644359425,-0.0072739298876683955,0.3252629288236829,0.03817390919985897,0.21445543191531868,-0.2662380336398593,-0.7777263004265198,-0.18222230598868094,0.5090489019553499,0.6834690204331912,0.484993591983643,0.3998252975719381,-0.38064112246149806,0.2886990297410872
-0.22463023791543607,0.04316769075145166,0.18307743962671835,-0.09746732998046093,0.2779969023534189,-0.1924908835956578,0.02621132364001213,0.175145123746765,0.33554142700192846,0.15699444828475362,0.3112755114900909,-0.7667771873469849,0.26835568785931896,0.7884512034455731,0.2040986127115576,-0.781071110212225,-0.15933788833330031,-0.0717644724247104,-0.05883339241176744,0.6682271605832242
-0.1283269353553638,0.2758232298546403,-0.2238557728425799,0.704596622690818,0.14246061453629258,-0.006926679690430676,-0.0853087305215547,-0.038907032779591635,0.06349297113939871,-0.1063820574965413,-0.06704311058784684,0.46800357079010224,-0.986087328143034,0.37354617698608905,0.17052633158505537,-0.6946316000496635,0.31116182670990145,-0.16020885864240708,-0.5893178756286315,0.01256126494249088
0.007114893187839838,0.04386860944368373,-0.15438543410242594,-0.2821034738521693,-0.08622447050589327,-0.018545908790723438,0.3327170347370599,0.06127924859957323,-0.5438385407607589,-0.06959394151484923,0.37248393660660617,0.08092463758195256,-0.8894802283043863,0.6479566022161767,-0.2725651082381457,0.4559588067886915,0.491937812665717,-0.5861761758567385,-0.04432439099836549,-0.7229774979831547
0.10681654199781418,-0.1736540582122234,-0.0007505414061710347,0.08066728189613193,0.3725995346507616,-0.012124453084866593,-0.30996106881202135,0.0007813253527454711,-0.11209386318703603,0.23518898311300895,0.3298285451894303,-0.815492748048438,0.24359723452746884,-0.3905445763412261,0.3360256997672637,0.014784843139679094,0.858757055880677,0.8183575063123478,0.20938523043705826,0.643275114202916
-0.24122606298051058,-0.019475299194721227,-0.2151646333134674,0.022716542212369017,-0.25380731842100973,0.4162520329013766,-0.06500016658238242,-0.09661916632553069,-0.13724790793882435,0.5230489526344173,0.49628686882323403,0.10287665328458617,-0.8779647986938106,-0.28498659089761147,0.010841654224765351,-0.8516738635926406,0.19110742710712736,0.981464414513977,0.17010970248583823,0.7271192585401056
-0.10290670193821254,-0.1384809077689969,-0.0596438281210732,-0.2130470948536549,0.011738352962879367,-0.06391605400554298,-0.7893196745533145,-0.056297511497313185,-0.11725085777326107,0.05383823622241354,0.47426045392704297,-0.5037014697643964,0.7169000940706165,-0.8230011575390097,0.264677707854877,0.09723282554107504,0.12834734937745074,-0.019242303403512295,0.41664500487061673,0.17513083949668684
-0.08804722244150931,-0.042532150010396175,-0.06278903606480754,0.18818158087229353,0.2701982058858863,0.5991382387484965,0.051358013793598306,0.011128472777052811,0.12159162627264297,0.08458826380778545,0.27057653749899946,0.46934960835788675,0.06817176122231583,-0.024746777397761877,-0.7531408415293896,0.6809248708281921,-0.7006802502940772,0.5166474835238739,0.6612785020056158,-0.35793114722260877
0.6748904258995563,0.028137174074726615,-0.28984492202347595,0.1492859964279783,-0.05619592668959883,0.15692758371288237,0.04633672911580376,0.2379756671810661,0.04243018134239772,0.12702315903971284,-0.817225254695849,-0.5954664397022071,0.1778313457919718,-0.4374051217539754,-0.6070839030963793,0.23091269005323278,-0.15360410321687468,0.5141568989282848,0.7172340749168693,0.8783329576169394
-0.25182818595660694,-0.02616717525687806,0.0015808275623922369,-0.32403542322488266,-0.0646911455821419,-0.5550479191147442,-0.010035644812167597,0.0814964868216781,0.08056692736506349,0.07666283060542795,-0.8439097145015502,0.7384488121770059,-0.5177055927543515,0.34010195455211356,-0.4409906943551323,-0.7941172951013675,-0.8248598917693175,0.6832936835410603,-0.771565063292335,-0.46744491704576885
0.05279115851327923,0.14945358649860377,-0.12032062038625815,0.5825343933273123,0.02143951601085098,0.14944592098226295,-0.06292924487560614,-0.025811339707918768,-0.09724094888142049,-0.18472960510775738,-0.23428125107302078,-0.9357318748365289,-0.3631583184122449,0.4124185488737184,0.47757641098873327,-0.5209521832534565,-0.4989818830969659,-0.5037056291987263,-0.16027486896140442,-0.2826385015233217
-0.16826712574248448,-0.35034358832003054,-0.14751588156198175,0.16576685987759182,0.06751615874197824,0.6621040465349416,0.03038259846114877,0.004629407159511899,-0.09809449425940761,0.002511375502162849,-0.14416967627620436,-0.6718320811144511,-0.5420386522523306,0.8582460483318901,0.04749297193093027,0.17603421412392928,-0.6319578369933232,-0.5066395670276016,0.9418601015168222,0.3141304329193857
0.25154077599950786,0.17756664181986553,-0.04253316269210213,0.5087452398808547,0.006180378899269472,0.06050023531131826,0.039765938957360886,-0.08372544179267816,-0.4242645618483918,-0.023765693696424575,-0.4561526821673061,-0.058241097832420596,0.6150928628785077,-0.8821706011148958,0.5663132247277598,-0.5880812420847779,0.9982037639486032,0.26549404139535704,0.31149141751805787,-0.8482079311763007
-0.5282206668025375,-0.1610874207075134,-0.10731623300164428,-0.40503536778275573,0.1650510002289119,0.17884531238513862,0.051510280351225124,0.0843238961338646,0.19410633882594108,-0.17810105672238957,0.9678912100280366,-0.1408635018391624,-0.12621405206965308,-0.01191886979912149,-0.5634592139269001,0.2180581182710497,0.7921374286719802,0.3028242491197257,0.6153829354822795,0.7095757300394518
0.08836931308282914,-0.23796744167265094,-0.128327957077838,0.020037932052237625,-0.6134691047427295,-0.30096828782430163,-0.263182004448194,-0.052401785021634506,-0.16045032279744198,0.20441636378376965,0.00048480071089684884,-0.11305873283378731,-0.5738962528019285,0.355314022239956,0.5610234968334977,-0.2022771985776699,0.3208501545298519,0.28571651774807116,-0.2501974359141441,-0.9318209836093787
0.18391106681606917,-0.12179200841657944,0.1309941003975772,-0.02485020229367861,-0.10457614347778268,-0.006422611016353219,0.12474139212631818,0.3009527108477468,0.5350761945355232,-0.11094459062797801,0.20266091452765722,-0.43078471465094625,-0.1583775730791197,-0.8455652933060527,-0.5503578373342186,-0.1951282755174497,-0.9964670755011587,-0.9267220632878548,-0.9888267436235838,0.7514341720445872
0.42060401564173955,-0.23689655544634622,-0.2471606850517795,0.08613428330229281,-0.03376540114119306,-0.1457142551553369,0.18512925400840596,-0.3041925622234894,-0.11676407861747762,-0.5411223701272097,-0.7335181839877019,0.5644269993065474,-0.7539258481650792,-0.9247065734313091,0.8066364457518223,0.3124363066200686,0.09138034007055973,0.7102694651855059,-0.4563050623711187,-0.5179451142127385
-0.32636046208205427,0.13787605906636474,0.03826841212845518,-0.044691256777305066,0.09192787559955246,-0.01551990347772209,0.5623102154828175,-0.12561051726638967,-0.1258283081132232,0.2008129079613506,0.4147567394153422,0.5720458160782089,-0.40982484490969084,-0.3336688286503826,-0.40037812539980244,-0.6477779891489295,0.34233694507561907,0.26768783121498285,-0.38284019587881857,0.39233687971754105
-0.7716091205071021,-0.014202678648295802,0.046925129671064505,0.2647287445982466,0.011161436385448503,-0.10127070094205447,-0.1296725032670656,0.03086290560258935,0.16691950637409048,0.3151176389717316,0.12188999043417059,-0.5594701117948153,0.16940357592982958,0.014738072167648664,-0.9341135166071415,-0.4145744114924812,-0.8840886855098831,-0.3634456139240654,0.8242645569363778,-0.5359694156189017
-0.17774688897825586,-0.2079874526373369,0.01897763776194876,-0.004516426711454314,-0.3179113243956227,-0.2141840332998047,-0.24030227527116416,0.056828721512068664,0.5566005664896604,0.16739698599758684,-0.8311199612827171,-0.37867023611739614,-0.8026554290240355,0.8590732285475084,-0.8285501892568705,0.5968452218018605,0.4434463337912218,-0.9909206011096079,-0.6549627110844214,0.6378300473345524
-0.4524901061933104,0.32216862738831986,-0.14961764936375918,-0.03407039754616309,-0.041065049029954136,0.029011131232779402,-0.05141756011112458,-0.2241350951432347,-0.20428047017637202,0.37490991265959495,0.8050302628679493,0.7101611085479405,0.2147456853574381,-0.30537928167845485,0.5804178837497715,-0.2224677463045328,-0.5982183758442503,0.9926354249653992,-0.5487387820663545,0.04967142922492762
-0.025718427925699505,0.05257560006144987,0.0830714773430779,-0.12816959896921892,0.04282285018291554,-0.2898566093113791,-0.06379591053789857,-0.6193520572948323,-0.13457183104107018,-0.21409849982466056,-0.18383671162308346,-0.37247303640936,-0.6707550297243012,-0.5292744025650817,0.2833217598855089,0.8605782107036806,-0.13520167039419162,-0.3899941928198718,0.14847439309344845,-0.7936302459858278
-0.18147499787085047,-0.41971022643639055,-0.0004191014108691493,-0.22668800758052646,-0.2627568366291287,0.10386743486086525,0.24796200394805307,0.07531814357765082,0.07344644671040887,0.07288028315701894,-0.8824775705645376,-0.07886745275062479,-0.4483198808146176,-0.7660193815085161,-0.31897179596503467,-0.968996948518354,0.23412333695188692,-0.21818970260938308,-0.15920685344217866,0.8552240680374299
-0.14586703066518586,0.022224399329890288,-0.4857371941276135,0.022654107538458645,-0.11694959275873662,-0.0024895869299941045,-0.3878563198611772,0.1987648430282108,-0.3003958648730725,0.22835295192005395,-0.5777832388252302,0.991230567491656,-0.679312897056886,0.4179967218791929,0.15602295479335648,0.059955970810407155,0.0376700287199867,-0.047840820754594615,0.20528930017734925,-0.30432229050974
0.1204252880738268,0.054979565371548605,-0.005039235643555462,0.6807453449738448,0.07151592416265978,-0.02587257750364335,-0.17921342366446674,-0.00849509353395489,0.17478035575947826,0.17230330114669667,-0.8369237546566399,0.1506244388194704,0.9632341620265648,-0.262189804961092,0.2302700773639632,-0.40860804329000255,0.1677175266670785,0.532427540435592,-0.18908493179002894,-0.4898472316227951
0.48612356628666875,-0.22310896447710132,0.26762132275269435,0.10064718530085506,-0.042436689897825564,0.07423053643267769,0.023595890009859316,-0.11141499633694865,-0.03656827633514125,0.14970517148683393,-0.22863859613825488,-0.23343718412282355,-0.34842185580661034,-0.6363544487718396,-0.9246530458761564,-0.10633644415125887,-0.2804514715829898,-0.4571556907288805,-0.32088653959736946,-0.9136706591599608
0.6534936727520408,-0.16672978908851832,0.07945866325446418,0.1721565304968894,-0.21966842361999747,0.13721803275650613,0.1501011501781218,0.23006162799272,0.024676076256894386,0.30662003776839813,0.3535676024697736,0.20468726910376644,-0.553606201743801,0.16087145810962622,0.38392057008343516,-0.08610187189507168,0.7333730967680441,0.2070601565010417,-0.5698566401342724,-0.6459729036137776
-0.4470534204786493,0.032449972205110034,-0.12190615802571364,-0.16818092148548558,-0.01864445994507552,-0.19717983001842498,0.2746349303688632,-0.1496227506285458,-0.37053796267962014,0.03035513833215725,0.8137658318090446,-0.926288470668293,0.045284434989818045,0.9285795630597093,-0.26771605152786027,-0.03258038161935373,0.2932766652971497,-0.2821418206558248,-0.5930163181985899,0.8570782727591393
0.107469844096796,0.03734746049804391,-0.06436261436308874,-0.1901522101796217,0.034502260505313034,-0.2193714212448329,-0.28508867563408813,0.2013164735648708,-0.020049001352736462,0.6007902619855399,0.48982166902892965,0.5386461017803639,-0.5046031869820238,-0.9630614081361044,-0.12080552632576169,-0.7196137623149259,0.40541862541369666,0.7380098059632025,-0.18741808663518222,-0.4298911094887361
-0.03132178848868838,0.10859194652504284,0.10468939081357068,-0.4185181837908002,0.017509026804632927,-0.14734954609556405,0.12520073122980405,-0.17883386492149,0.40045231975583606,-0.05041550108523898,-0.10259399444716655,-0.9684864404320208,-0.21060842983739447,0.5198054522700233,-0.3391540254251071,0.36031267128268163,0.9653792763570654,-0.951641672682833,-0.8197967327666469,0.14445205025636354
-0.3779389894677701,0.05532665854371285,0.11057187790964598,0.3615990592665269,-0.4713101658387556,0.22432536205401477,0.12993696907496186,0.024888791356299844,-0.15899343872844418,0.09902347038875423,0.36611320297258754,-0.7650047472958288,-0.22425514514139588,-0.43351941069047895,0.5620279481481993,-0.47966215113880173,0.6504007060099295,0.7966212225277423,-0.5600240928426645,-0.919488390994414
-0.10125232794294169,-0.09372944461970312,0.19133426625414746,0.1567068663334963,0.3136427149893538,-0.2771141868087439,0.13382431543636808,0.11264640076386268,-0.1002324478140929,0.6096659451464942,0.5603459350954243,0.9852919131219187,-0.0032423394013385565,0.9234819555884397,-0.7896083302288959,-0.8695465306336667,0.8487740061028151,-0.38310156309336807,-0.23667674879909217,0.24670408263038213
0.043499559813370434,0.06215075508139863,-0.2943883956497264,0.04343933851518715,-0.06138869186976281,-0.07977559573972182,-0.3818668430893206,0.02342958424409194,0.04742621611314035,-0.14492561835750092,0.9603951343450206,-0.7343768775961586,0.6774682594495547,-0.5123670407164371,-0.8271745914380311,-0.48735179556217445,-0.285391866132231,-0.6553311363570842,0.2545578314942929,-0.6781513259145429
0.01748760787331084,0.06285728096369768,-0.23749979183673298,0.05460410068827963,-0.03812002028843632,0.09181040243908445,0.002928318833733172,0.4478296300353046,-0.022232049505551032,0.47373069802586754,0.1537096024612099,-0.04721108304814958,0.6151037165212982,0.6332728539805983,-0.48660905393312737,-0.4682177625669188,-0.1352007973016367,0.7125197842545254,-0.5853700776169397,-0.609414970363455
0.033248332968429474,0.12087392805485397,0.2876745049356082,-0.3499160341605774,0.4213148012798875,-0.12010873752300738,0.09149081742091908,-0.005830400625991834,0.10346691807864625,0.3456125777029424,-0.14181287683593435,0.9134135373681094,-0.505485143437113,0.375178254931128,-0.2862662356913894,-0.2994632854575896,0.29232688638400184,-0.2024316955943335,-0.7548857062730743,0.920557640995247
0.010658754962800221,0.019279629551611388,0.46244155601281134,0.2787285560740053,-0.1185272187434486,0.2593448034939354,-0.41263726310036186,0.002651394553352976,0.3593660652629133,0.14280404423128906,-0.18725484737462317,0.5046712802111029,0.8447080667747884,0.36094849439661725,-0.028921714043546265,0.8233061966271313,-0.20921642341192137,0.9034081441449515,0.04482169332514885,-0.7145897034849191
0.0020377845595268562,-0.11874905316561159,-0.348269184947205,0.22982137962400156,0.5874142467698205,-0.1799942786957846,-0.09437436525954188,0.17133828480132832,0.07150391261608555,-0.18829600394509075,0.03167659847095239,0.20380245949103215,-0.6740715072686225,0.24803697119205914,-0.8322870144588417,-0.9060830475944384,0.36822802559834167,0.19138200315324072,-0.6417007385400806,0.14793818885117638
-0.3206801321505819,-0.03209571063391212,-0.013622696262120398,0.1780587707996257,-0.4890840275663185,-0.31838897539322997,-0.4103397742047137,-0.14259435384696742,0.27637146599481194,0.13305847135858095,-0.028415565100118112,0.3148432904479923,-0.0695662477138419,-0.9840433944399118,0.4918014510290296,0.9695755328885269,0.3144495150351583,0.023253707053495054,-0.45181008922558874,-0.4628063562899918
0.31115766836149994,0.027460850668289405,0.22725787351368487,-0.001485971252260243,-0.010128584816138805,0.592872866464974,-0.07092657510899075,-0.027642029028872583,-0.057052080503453825,-0.04999153925054817,0.18191788323754698,-0.5204656711917135,0.001446464068676212,-0.08122369413244424,-0.9850190414171538,0.16408998390685747,-0.6103536570247736,0.12371314157377578,-0.5289124085113037,-0.15592172345992417
0.010312640334112722,0.02820111795882211,0.545597391458453,0.2430919760812618,0.07236554780433295,0.2613877118911126,-0.01021729615795203,0.07662727268071279,-0.03536470529123576,-0.3011437946664186,0.367957816262348,0.39618165383443626,0.6680727311056596,-0.8605852430717942,0.41563871412317277,0.6021867725559855,0.2440506120461472,-0.6305667161705761,-0.008511466790382505,-0.29373633754647765
0.1962699005411851,0.1510893435037084,0.3764140334917063,0.316260259457965,0.10136352770524129,0.09340752823966351,-0.17176771167180135,0.06658836514066463,0.03710905685210364,0.008422625153214486,0.6301646560718472,0.14722183721972826,-0.11931737303841694,-0.4459662867758649,0.9797458537264252,0.11648830165024382,0.21304405185880815,0.6583151174498354,-0.852579849466919,-0.9612465300151036
0.5276475833020093,0.016294853082662073,0.4667110059241199,-0.2833691085146832,-0.01193311929873658,0.2970525293714894,0.003187590482829107,0.018050472608044495,-0.05277079772113204,0.059776649695196776,0.9789354059861743,-0.4064406049688225,0.1051572426486973,0.5486983961212997,-0.4025168411188429,0.6927809194389349,0.09010357210484288,-0.6342473767104948,0.49158776474465493,-0.5267437294527129
-0.10172288537735008,-0.3732460639962707,-0.36481201740697505,-0.20037132375532157,0.2890878883326854,0.03563066566282802,-0.2930424217554272,-0.09375042938941382,0.2185210512493161,0.07607442103531567,0.13521212828824658,-0.8674090322232193,0.971458877194314,0.1593137889023455,-0.42185351134543314,0.9710423257934409,-0.11231668946200202,-0.9419779742362275,-0.10504311796832888,-0.701045999392953
-0.01619631891282311,0.03118165259937853,-0.3916861431574376,0.13567269210417418,0.5129366609393888,-0.015981940611634812,0.04778561105736878,0.0021714424346367736,-0.21464762830179815,-0.0005417302946214286,0.1230530365257203,-0.9535857519906876,0.7580151734824352,0.9925986137280907,-0.7964572118817943,-0.7013823622744195,-0.4177918843866617,0.3824333144354337,-0.06804830567032183,0.7290586908701358
-0.023772467265789476,-0.09835194770196885,0.037466214798421965,0.18633650492724266,0.5158584484566017,0.21235188205097483,-0.011437825406953943,-0.03004864675261193,-0.05822347127388156,0.1435434137611324,-0.6920295773305578,-0.36689613486727946,-0.3281398067504473,-0.9064215973163197,0.8148454113369272,-0.5965781224281361,0.1430959630511579,0.02606262462534481,0.8935641019292617,0.09163461171288612
0.029173438832629572,0.2206746477669498,-0.4381812617273504,0.292633469505468,0.08171906665165726,0.024896930695164673,0.1708406788538914,-0.3094470408823208,0.19154216116802864,-0.030070090175227673,-0.2044190610046721,-0.5781554680690635,0.7616241227280218,0.847471304752031,0.6392020420240316,0.9982226777412821,0.07031340003422515,0.10998460687740885,0.18108158005471098,-0.3082625660819376
0.24415234732238994,0.019576586771288013,-0.016604081586768238,-0.2580882000638289,-0.09928816637725923,0.022680497012760203,0.09525995757079837,0.023866032126945713,-0.32350742698097723,-0.2112166559282423,0.3130146416259707,0.44439939332806033,0.4875925065226112,0.5090192314421196,-0.740903735008372,-0.6903139598006671,-0.31898523078638785,0.04026095683052455,0.3767239723878901,-0.48235615706654045
0.46021824683258494,0.1614953448744696,0.025892088857045636,-0.006183062766751693,0.08707259439171078,-0.34033293636327777,-0.27210941597256005,-0.03442170508192188,0.06843497317870695,0.375562640893481,0.8251819517996597,0.8565594779137522,0.6576644281063202,-0.4376516464010831,-0.23399168662558667,-0.6616268145481261,-0.9317702718335983,-0.03354225331992278,-0.6035935768782075,-0.7232542854779511
