0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03158871916197986,-0.09435275577682437,0.1070121723971057,0.0938709267248134,0.1058197150565442,0.0018814361320040052,0.4664306684018126,0.5671111510834599,0.3000401099093555,-0.0706647420191203,0.2063982440048091,0.7153551319851637,-0.1567932776520209,-0.27939726127914133,0.8612513731579317,0.028182589607188335,-0.8179188051592974,0.6199551192677328,-0.024274366340961695,-0.5220283779951758
-0.16323749151114436,0.13214291398884598,-0.4510853832787396,-0.20455914324563637,-0.14900456830505798,-0.18300022325072532,-0.06202665451473516,0.13114205037231835,-0.05706131647372385,0.6397860318518238,-0.22472389397333914,0.642556875891704,0.5063003994316486,0.9674829817142241,-0.9576770056469108,0.029680102725951008,-0.6784252481373463,0.34032141098097046,0.1423832273609087,0.4537091071812114
0.1298044535525722,-0.08461406784389056,-0.6188974641567774,0.2214113824703472,0.2448481807287537,0.0020603464143078565,-0.058078082710767476,0.03950374447134547,-0.10542096529195705,0.1975904999100574,-0.14222808411440524,-0.2900019808273462,-0.4792653345574982,-0.3925231705864203,0.27560449027229983,0.9399414194561189,-0.24513195680294397,-0.42926381566990823,-0.3224573900772807,-0.09693385487535378
-0.0031317790671742674,-0.08850918132390023,0.025095035195790427,0.12694294527789476,-0.27400312004626215,0.0003841371585622949,0.2899413988140667,0.27144220184186124,0.4060260636879273,-0.0671952441046363,0.8476112039988546,-0.5219023102330425,0.5027371920118482,0.6183561873045416,0.8267852690042399,-0.14367823427720472,0.5507285529278432,-0.4357693096706621,-0.18953113004693067,-0.021027845034368164
0.24902266281266794,0.24539022964202434,0.11732276635757768,-0.06229884540074275,0.027033513142054433,-0.5849624476952135,-0.1061218673706471,0.01300840866985191,0.26938900661920884,0.21854334698457167,-0.20154514564899095,0.08537116471344919,-0.7625809767362333,-0.06843499899686134,0.10792505864168223,0.7250183584741947,-0.6430002018120504,-0.6818061165218838,-0.3700650177186555,0.7865494587821145
0.5528012133848538,-0.11036810269641655,0.43895305691863185,0.051173687971815804,0.2363385155763039,-0.2788159404231057,-0.0014747380537283982,-0.04649301459535613,-0.04018478339716979,-0.005565377585806935,0.9802193314127241,-0.4115686747527718,0.5968588412059155,-0.361328387766066,-0.9410365804548699,-0.7858922294275505,0.7202882155814356,0.1305944042796685,0.8797029363123909,0.1433010878698735
-0.011545331860561558,-0.11379238168374008,0.07872412139037807,-0.15107920105119746,-0.0007764289422819912,-0.31888329276497984,-0.029336002740788868,0.143304786464852,-0.03751640604337095,0.3133397133571738,0.6317452267382695,-0.30281889048038146,-0.4957970523793833,0.8966985790446962,0.130688569897218,-0.4771418345919043,-0.4815819790091995,0.9173885761718119,0.33996772500473527,-0.023526700476330653
-0.02753466972295237,0.05141111447785306,-0.07998873942272902,-0.5291441018831885,-0.24616091219289235,-0.17561795055955803,0.01120381674599074,-0.28687673589117363,-0.14946567232310143,-0.15548314405669428,-0.09811950756137078,-0.9440099605921195,0.7354748895891243,-0.38770298185863994,-0.24001457862987374,0.460217472473609,0.43467759708281384,-0.2560583958155511,-0.44945295072725244,0.6253754827956652
0.07437351332623157,0.051101328075716754,-0.5132618652184303,0.29339337848632563,-0.013925137226234799,0.024220989277252858,-0.18004821356220735,0.4657721957553519,0.21749074315533184,-0.01041552193352821,0.2984609688290887,-0.23802930476760142,-0.9603023089126097,-0.07870092934552475,0.02500404457993266,0.43345307489153817,0.1703161714196999,0.3332349067827498,0.7943728472114964,0.6122277730958092
-0.027540657791400053,-0.21192951480874886,0.009834095888905575,0.05254120139897703,0.10146528992983378,0.00031926129007594145,0.017573366982365026,0.31471528667685555,-0.05049941796597062,-0.5704363797491704,-0.9460318667336918,0.7627772765371934,-0.846339963349426,0.4265909231514251,-0.7001709945881689,-0.06205048011821557,-0.2888457778894715,0.7087248156801105,0.7519539777404816,-0.36104241256064284
-0.002761244845416469,-0.014032957182414277,0.052161528254559955,-0.14774013886669532,-0.06154970845522269,-0.4449766340378891,-0.07978649405120367,0.17903275155663761,-0.48425680445181185,-0.048861353077595204,0.04718003101423984,-0.284841059817746,-0.09688252670573827,-0.6061610370884729,-0.928912682031501,0.11086607766354506,-0.19459838586215605,-0.9732076070092253,0.3513648472554798,0.6141587444042238
0.06011319135760333,0.41102093453466426,0.03854413558379642,-0.08527180871314699,0.4982487202509738,-0.2926963457890086,-0.08736559513106132,0.21109989205110324,0.24059394950919072,-0.3598183363533902,-0.8980828770555362,0.9794837726497685,-0.5375458205287238,-0.9275515198678601,-0.21032809163752653,0.4771981620803418,-0.5153612729815933,0.2627528474986449,-0.2611564515815459,-0.8220248625763884
0.12219663154641722,0.053778728399884845,0.30148105860722385,-0.0871642636226895,0.12147100143822465,-0.07500676339702117,0.3698489966723564,0.29348766400428267,0.30781135650617636,-0.1857242466891711,0.5776882093850222,0.6868367377352751,0.08954371886072754,-0.1826221289859815,0.605655635010319,0.9658891041103561,0.20877248020328332,0.7924179685297508,-0.042346876683988954,0.9602149015559283
0.0942281438849959,0.02353798780186198,0.02401592728809082,0.1144122824049073,0.0064242403884994526,-0.007495681727564572,0.4344126669784648,0.04034853695468192,0.5885217924555838,-0.14283569838731072,-0.4826295325681471,0.7130544786490576,-0.1384547324692309,-0.28409877653784443,-0.027334945660801857,-0.24017115405006684,0.11213453514268945,-0.1819594459481766,0.3102830343050169,-0.18220896139317433
-0.011468729961411054,-0.015375261474503979,-0.006435967146037766,0.0003429710319796976,-0.05601686879138644,-0.150774334469183,-0.46320591421464996,0.5091568918579336,-0.015112339189833377,0.2687032618323455,0.554397523644995,0.481167984928325,0.073298778461242,-0.6093676449767496,-0.14068719303248023,0.97999701634498,-0.8721258234599609,0.8226751767702094,0.6622258672781987,0.7301793227794382
-0.19004026069597238,0.07901019828519285,0.1637753102246072,-0.12809647148970796,-0.10518858714013893,0.10165841920589308,0.1882381913570096,0.5197711811714003,-0.45154590649792903,0.22832981441473776,-0.5167866099637424,-0.1609725388085994,-0.42613119215131245,-0.6937941885225374,0.4771072067259563,0.2288306172654293,-0.086303469966311,-0.2836893542949823,-0.7053252579442035,-0.11130310557292011
0.008540091328864505,-0.17680733723859648,0.09148008554538797,-0.001504247971469197,0.04113658587859145,0.01561277859853083,-0.2277326224167029,0.007012889958202373,-0.5815431802005613,0.018968493278606627,-0.23517634160664258,-0.564528813468397,-0.2590682524437131,-0.5424074175622644,0.00683941448062253,0.007486497628640398,-0.19710306981787795,-0.15688156018899901,-0.7295418166379,-0.06083040827119901
-0.38400655935110406,-0.5636297606526931,0.13961897403162932,0.13003753577941532,0.021507630451667724,-0.013778476762049706,0.025827010965078192,-0.004313494967250623,-0.011243686108999966,-0.046543782525327745,-0.8207057460054261,-0.5908742761970873,0.19268512727149334,0.37265248469308343,0.4593901481061684,-0.5430997299660529,0.8655891398450319,-0.5520382748915549,0.0911989228206771,0.33492220457191957
-0.3381349052488711,0.030749068517683165,-0.0620023307392715,0.17872907788422432,0.326783816076019,0.05089761892343492,0.34870254308453985,0.00731317543514487,-0.2601513979812844,0.12570029881624678,-0.058316173518369485,0.1293331611843589,-0.241264453131653,-0.13099895067782263,0.48641567263362817,-0.6895204646068416,0.8611196537747929,0.1131396191494558,-0.8703882310034996,0.5539583576717357
-0.03314231317454229,-0.026378107926297356,-0.11889252372523008,0.035364534339610135,-0.5951870231870782,-0.2169927709419161,-0.06088808785755357,-0.09928237932035924,0.5460911674214839,0.012002149399857574,-0.8949046058845271,-0.23586863773402156,-0.15007732610449231,0.9583032931212232,-0.6778294850856084,0.39438411490246006,0.2180425333774485,0.6188793927973542,-0.351393617070511,0.12830368992154306
0.03665215020578083,-0.14038763624685505,-0.44788883260259554,-0.11525873375510659,0.09168579584077774,-0.2401508899783807,0.0972556351585035,0.1080633642202066,0.05776418300783734,-0.05244335839119001,0.1733308570068035,-0.35641406580557167,0.10632617557792123,-0.2631649230583599,0.1884632287789314,0.2815162650955847,-0.2800811987213252,-0.8389425184193309,-0.3136768111820176,-0.5322199880515635
0.048417455637365284,-0.13621032619959955,0.020195256137392842,0.1316734258562534,-0.4518150266119977,-0.0478066220012775,0.027188631338150387,-0.5550845074594928,-0.020289916609006392,-0.12378458521304564,-0.48614350959868813,-0.13258145798234588,-0.6937855365011147,-0.20458585656238082,-0.4687843136456984,-0.3622517736218456,0.6835900956732925,0.9030173747941537,0.567384570878644,0.8680303371231148
-0.06829806177388936,0.2059298090779499,-0.15455882267387386,0.3731588784612394,0.08041350388002982,-0.18220460401556754,-0.31369889502352566,-0.3645719765125319,0.014637843367142425,0.44804293563561975,0.5931795963154025,0.24676880041248528,-0.3177507090392928,0.027976794628109092,0.3883465973095017,0.6011525693978788,-0.9426088614941239,-0.7014377483792886,-0.7591759165610181,-0.12453717869576897
-8.298345206170232e-05,-0.42113731942161536,-0.0031034445223946197,-0.04576610389857462,-0.07089830283115683,-0.1515110218326255,0.005543292162987468,-0.5179288743116957,0.03653451099989784,0.08013723149787144,0.0970488836315413,0.8230480893993357,-0.741490543048104,0.3265293853309694,-0.6508850761841924,0.28881634674562706,-0.8292826287898929,0.5063092146902937,0.6811614372254806,-0.6258864919520339
-0.13814979128276622,0.17079765167204364,0.1483748184393298,0.001385068368440448,0.1785565200616543,-0.22319568280358987,-0.007678845999542994,0.07213022921421355,-0.03653310250461761,-0.5664824744316752,0.17626703111855258,0.09539597554117285,0.5279560922126725,0.6592081282479942,0.4081167424213883,0.20302991861955877,-0.3610636358879087,-0.11462189100440723,0.5161078972986819,0.7422984304524751
-0.024017861725932444,0.15176311915438057,-0.05700775753579164,0.01880858566654601,0.05369448171560925,0.3751322893228717,0.008523540031314503,0.013682215215059274,-0.10517594017714585,-0.6367315759186708,-0.3340383397724729,-0.8745640457312782,0.06320499568639848,-0.20630929367122497,-0.11110100754660324,-0.35854905986086383,0.40851003666200647,0.8935108846110822,-0.5853387888942834,-0.6012039775060407
-0.6639779046006005,0.21772731055591665,-0.11044161667130915,0.06418271721514682,-0.062313736075940075,0.18066962568709363,0.11496420140987466,0.07717917523678769,-0.008420479945754117,0.4862697491226007,0.4974790855819231,0.318294342694605,-0.8952964134455139,0.3482834759903195,-0.4636397318212826,0.3866510594922634,0.6929077968014754,0.8211577742118912,0.867972636527454,0.8670549239582885
0.03339496056371682,-0.14468697546333714,-0.4023965615411438,-0.20317252847182943,0.07357155853686025,0.05256501234562466,0.28878384900069365,-0.38171916062793043,0.14159410705336828,0.03683888643173561,0.34744703253630727,0.28172092234551815,-0.2855629176346921,-0.3799889033183754,-0.7438235010633032,-0.3260280071672974,-0.1313872433891199,-0.42632271722134396,-0.2354691929695183,-0.33738383586649046
0.08854463771812937,0.026619044929448644,0.2811393359709191,-0.057583757650351584,-0.04144272743403976,0.6144905887298031,-0.009606203148168638,-0.16379288244049736,0.003056480768026018,0.12526005348314642,0.911836243521106,-0.4908651858872677,0.38883742735553484,-0.14936393567598527,-0.14455959039985822,0.3278852788182063,-0.5150941825368132,-0.2208829612791523,-0.9112127752282466,0.6726228261044882
-0.056682285048492265,-0.0025274144862993952,-0.16177252012101598,0.6406417167699319,0.08354713333571898,0.19806547120758367,0.010478315350083645,-0.045713949388120255,0.04010340560880632,0.0783999495042253,-0.3279475861937695,-0.3762860696413841,-0.19206194360834927,0.203108975353113,0.5769014726032358,0.9626328158288859,0.10783043194940589,0.8854962755844891,0.5104947058971054,-0.010274443276572454
0.003477385576130785,-0.34426561512169485,0.0037789738896038677,-0.12615891576210553,0.01152903258028861,-0.19415419360595848,0.0016826096193037765,-0.10164380120059638,0.44740821020723764,-0.2364382166645032,0.24289709055994724,-0.4664289525264269,-0.648130182746419,0.07477389005835855,-0.3843084795916676,0.5903456822543123,-0.30387876566662797,0.8931618565967407,-0.5714605845268443,0.8307069743139068
0.39224266278787356,0.04081947840181582,-0.028514680175109858,0.007991222551011867,-0.030555619100417725,-0.3305015838394586,-0.1355725595369757,0.03503736174329597,-0.5032359539959053,-0.05833117120186204,0.38260940325493853,-0.6451926713479921,0.4613704285127913,0.6906199796519066,-0.5426596351342827,-0.3467935543204812,0.13082750972760082,0.15651153661908546,-0.7011129372217111,-0.9698566476342003
0.18632183879296516,0.1276973585389277,-0.2569721104123306,-0.013164718047535206,0.0007390273640793255,0.016146428710949755,-0.014785667327397856,-0.3473517910773834,-0.19166272126642847,-0.3472712918391486,-0.3672433848501364,0.24203862461092962,0.7037091758848273,0.30152136913935634,-0.4992957775332423,0.6641136480325176,-0.7220163094021741,-0.8661753497624634,-0.2666882505150947,-0.6909912115380714
0.16902304118936534,0.20553323484633176,-0.03232176930420753,0.11811494780855458,-0.11879662674519603,0.13795627515479728,0.35953890865625954,0.28788865642714767,-0.1890699240268958,0.39379850695038054,-0.07310577810732077,-0.021894003323053468,0.7150038448389453,0.9618417344510581,0.3168360786962654,-0.48784071541255036,0.5083337754158421,-0.9102901535658592,-0.3499074878273163,-0.2770012759988212
0.13066275754920528,-0.04191717311308833,0.03585231790754467,0.0900516757182879,-0.09665849212154638,0.12183013188823123,0.05753308109868957,-0.050507572366354114,-0.28236869269798315,-0.16275540350791612,0.8705597842350141,-0.22765975381833514,-0.6975711781564027,-0.6011127607928513,-0.1658103827067572,-0.5342776282811597,-0.07781926264673467,-0.10156277095754107,0.5080144077513218,0.5602794398158497
-0.042555370790159266,0.02234269513907649,0.02349269345249183,-0.057309190973115896,-0.14805883860224842,0.0469087425562859,0.07366902795880415,0.3596744301154037,0.5291514161400707,0.00756876530235133,-0.6119350985535834,-0.4939089470651583,0.12392965855789018,0.9417214234194469,-0.24382908859716568,0.34613336557057006,0.7914821377975529,0.43459525749875927,-0.6083865263157815,0.13224140210145574
-0.013391286216039038,-0.003932517912218785,-0.11827680057223272,-0.002939497775539191,-0.06850758325054096,-0.20587917551503662,0.1544054530965748,0.0023543440940374787,-0.626871332084998,0.30253853080425597,0.9041770407404577,0.5141094026514668,0.7717156171488773,0.24005480025174664,0.3835938639040468,-0.15916755596551746,-0.35945116075129,-0.7341959388263057,0.960707697324694,-0.4895624134657981
0.07204759482604756,0.040158466030263185,0.3058841890297852,0.1407037306996473,0.002550618060060683,-0.3999421733942203,-0.10680167910840993,0.05080300877409982,0.39464485921138803,-0.04146914770116103,-0.6295922771698703,0.8829340054297223,0.3226431786494821,-0.9135776955189516,0.7254794088942915,0.8313056970486028,-0.7294633140028386,0.5021318871035974,-0.7375406800385753,-0.9591867865992425
0.16479657998727268,-0.15603067068845852,0.10586357812054903,-0.0628663356986942,0.06789361538519405,-0.6425988878267046,0.005780884410564124,-0.18008440038583948,-0.24941075733396006,0.25940446961431196,-0.46984123904536235,0.2868151473475158,-0.822946610236277,0.9220393998260359,0.6489329941830955,-0.06089909648306979,0.018699283779682663,0.7449978284794032,-0.3334216428949406,-0.4620658809043403
-0.3433343734405721,0.2517196165274105,-0.0037811121867858052,0.010291822094204185,0.1704955271457806,-0.27103648859165375,0.2631140554633003,0.008656505127839673,-0.4519472873099182,-0.08786860231249868,0.5991818316140107,-0.8005508731537259,-0.5670621589846296,-0.21303499103131074,-0.1990181773276931,-0.8540242413645027,0.7932318211916409,-0.9555239009395318,-0.9856370951251836,0.02736863630241504
0.37074714981006174,0.3084751471487063,-0.049098541545582186,-0.18876019269699218,0.27810977547490423,-0.17903760764351706,-0.07111629695437921,0.1843239111173779,-0.12945541423798637,0.12222681529788748,0.17172842339869887,0.19979484127767866,0.4066909431850969,0.7458041920203287,0.01756269481425532,0.7504812315152707,0.23792405597720045,0.1565051340646879,-0.6817599741914935,0.1784072405860273
-0.33404918978342335,0.030093133503795493,-0.44643461982771215,-0.04901264196287049,-0.06694557612628269,-0.15489592524135137,-0.009234748222951783,-0.03380940409777464,0.4433584399620104,0.2643176306752511,-0.414702201101421,-0.4026278845094342,0.42651406327371166,-0.9439301611223092,0.6468176594481054,-0.643264675988934,-0.1091159230887162,-0.5388185491425144,0.9119076313652796,-0.6131045943336093
0.17917696282909484,-0.1507374356617107,0.06313876031032958,-0.38201589713045037,0.12906867991579962,-0.2234054889765416,-0.02420608125257992,0.6233393899573862,-0.181466242109668,-0.16313174530034139,0.30240670218300436,-0.4137451187153398,0.5238085172057036,-0.029486008789171292,-0.5148736970802954,-0.13461671003325337,-0.3213786469550268,0.1210886473952284,-0.3844677601469597,0.25805062912388
0.27975708780159425,-0.36755532530249746,0.11661857898579847,0.08244933925155705,0.6247123795519538,-0.04560116464231781,0.16713773941442545,-0.0981134263564637,0.20702183969219246,0.0779999829939095,0.7152058402988892,0.36299047749470614,0.4951074769351398,-0.5668300346605895,-0.8385170135212268,-0.9388997838461457,0.7894340260413999,-0.8973287770886642,0.5288272535621408,-0.9048106492118566
0.10528962622917148,-0.08035034053789916,0.3790406687112743,-0.472400576156858,-0.12436219170540164,-0.06334172873874137,-0.06288804412472576,0.07552736207517469,0.23232902506124645,0.19776182364940975,0.9826240104037642,0.1944701444874548,0.6970300998617047,-0.35362229105585197,-0.002620674833395009,-0.45116835933466826,0.550509855220022,-0.828545996925468,0.6296594866434249,0.5641901441434085
0.16389994631072852,-0.06876205864105955,0.0015517025740327262,0.16747698093045166,0.016845494578723225,0.01337687679342179,0.14826609003672692,-0.7520037724202854,0.09991641274886134,0.06428749983438632,0.8067847271509434,0.38355362207976285,0.2643065509994058,-0.7840196779659703,0.63588517187255,0.1745829044475138,-0.28988334584974873,-0.5501073933185683,-0.2212285171341617,-0.11333375621078079
-0.18269503942085033,0.11334318432691404,-0.37847502314277526,-0.12691603861121528,0.02385542551091262,-0.4064438949587491,0.2149862264885556,0.17403199567856964,0.015447255043999379,-0.16969494692896778,-0.7050641588053117,-0.7941801956421246,-0.9642970328612457,0.7950063639483014,0.23582979442434504,0.7879129544999965,-0.16802675214671958,-0.9045775685193376,-0.8669661929231502,-0.5936444261967395
-0.03765207576325795,0.028113537254680562,0.01747384111558037,-0.07821218144113601,-0.03422012691384946,0.2932564646346709,0.36740936784964034,0.27860291507406915,0.5018959676703421,-0.018434202460621756,-0.2075209183987181,-0.9781786801323549,-0.6539050249472298,-0.08906855452768792,0.593548608491109,0.6496403195516367,-0.9303220106243595,0.503363280497239,-0.9037202654445278,0.8948493807279114
0.03588702734321942,-0.019585930513211086,0.02874080822430939,-0.08570698779620788,0.23196778378703875,-0.1617166105443295,-0.022514012580009027,0.739402126571721,0.007546250142617595,-0.30053817060847676,-0.6286975371531403,0.5949742326677014,0.2245230309652002,-0.2968458443411752,0.5530012157172683,-0.572037146924937,-0.8126006366097631,0.8826858717304442,-0.24791976382314695,0.4883776729722984
0.21987607982031382,-0.121336232574666,0.532811200419562,-0.042256481931657236,0.15833506152121601,-0.26047467736216556,-0.19291412469411554,-0.015822708830504628,0.06881119206422595,-0.2664670005690094,0.4300212064799145,-0.9504054382179623,-0.3454774440796511,-0.38000738201286355,0.16443109795730892,-0.46086562633699457,0.06057622825464981,0.7302110845629557,-0.5775291633912703,0.10660584383406335
0.09384555847227007,0.33908587244036686,-0.6290710228911508,-0.04580089631282186,-0.006035377124472397,-0.02551883329303431,-0.020706072971263034,-0.030761687549438255,0.00895544251673533,0.1778896731291919,-0.5194731655361633,0.8116435604949344,-0.5803660062232221,-0.6629689318528063,-0.6015843039560747,0.01103595742475516,0.08555809586987295,-0.6516955484717828,-0.2199483655114307,0.49379232412328355
-0.077386398699252,-0.27118217141363654,0.21286179927300897,0.20444402627381408,-0.06229573890829143,0.011707754706410889,0.4151726572835014,0.27841870585021505,0.36258904445690043,-0.06181670599158884,-0.4635371626168976,0.3226730111747207,-0.029658757078115938,0.797432109437324,0.27800621144231763,0.7187510640118187,0.6032214724164022,0.8654592250126978,-0.9449525618140076,0.7282702627840696
-0.36850585843583256,-0.021617884068300536,-0.32243552204000986,0.10770164984025649,0.17067124837152733,0.14685728242758397,-0.2521288570025324,-0.007503572109734033,-0.10596419780131877,-0.23216048395253228,0.680877363236436,-0.19189122946694992,-0.14941397236356568,0.026349459660262253,0.5628847050056116,0.8308291569098696,0.7134749480433424,-0.8773625613027958,0.4411554140104501,-0.9088824039042749
0.010938325611197182,0.15393472942345376,0.2710728450870762,-0.1359208974514099,0.016203600453527055,0.012975088907602579,0.4292667612025036,0.08486712383358941,0.31682066516018376,-0.07012011842866298,-0.7230107623260651,0.42105264248308516,-0.6893051616272459,-0.8227236560672053,0.15636599743547408,0.8743803696005803,-0.08845231951365151,0.5665988618793243,0.9209300154156925,0.48796243727001887
0.4601089695398175,0.03945317438566741,0.1223239273440833,-0.09813805701754796,-0.23139728122325096,0.021207156301776164,0.10330518844304827,0.47039691664887107,-0.128929149585426,-0.006800938135659525,0.9261346014402221,-0.7540398507372497,-0.8224654518764491,-0.8686026150408277,0.3650926755716042,0.62934757538383,0.7244502779960833,-0.17039326984456538,0.5321522114320418,0.6382490325761674
-0.020856161639892644,-0.02357706054234096,0.3140915742733199,-0.037981118732553054,-0.3497103062361801,-0.19689457461829563,0.08117140326273305,0.3076586296916942,0.022278765263353484,0.6932404540106006,-0.2428047606685515,-0.9809577204909219,-0.01030364166372788,-0.6085342722092038,-0.07537143435057003,0.1826492578886023,0.03335074349912204,-0.04754437229229591,-0.19035153168579066,-0.909612871295798
0.2667766590827849,-0.08597491339349828,0.1432395083671022,-0.19391328875136932,-0.284521476128188,-0.03201219719787407,0.2206681010284433,-0.3280065262378504,-0.159453002378792,0.05264521772312869,0.06959253551399058,-0.7013335082365248,0.240881400619382,0.9084871087468429,-0.4388074740587542,-0.44238622048747134,-0.7724021450793532,-0.30448977155273305,0.4538345254139944,0.8258940075979597
-0.5995125584514402,0.047510704578004936,0.022816892276488088,0.008806041693996458,0.005063012578662984,-0.021867108048224795,0.12133375184182613,0.44783928798131634,0.08396854206272733,-0.08681839551366292,0.5816088193286602,0.6130471687243475,-0.6086528633367936,0.927718113879255,0.6065627686321469,0.5620759041662056,0.7745242275254218,-0.39933894020104677,0.6116092285816501,0.1566290658835814
-0.2811612612460424,-0.2000668534073773,0.057802923228117586,-0.1277074347987212,-0.03206989311708723,0.4290413223046531,0.0030062418237464267,0.004353516812283171,0.03394448918770368,0.2515575652587808,0.2636595850445864,0.7819575964752739,-0.7740757535472056,0.43240698428489033,0.28529440580423926,-0.5080628018212059,0.6689179390637465,-0.2098620327000582,0.11523811326811484,-0.6474053932004642
0.027736698577877306,-0.036940737655313804,-0.44037540322581636,0.14482067034339435,-0.23251938578552123,-0.03248788501623556,-0.18658606934468408,0.6134197670749355,0.19403293447599604,-0.07978643150267493,0.5383616624995644,0.609682121617775,0.6182923740222317,-0.9080199616645392,-0.24676178961860695,-0.2163507206159474,-0.38306527527151757,-0.11516648227607096,0.3250951617003255,0.3869882728050442
0.036304910874334184,0.016604912542600214,0.16124112606371366,-0.13828562157699437,0.1468086905395593,-0.733763013560914,-0.15622269080668116,0.0021843970537460122,0.1153087274364909,-0.20009657196765052,0.16307129970502166,0.6185259949498629,-0.757580736998767,-0.14086908798103637,-0.35060851938202897,-0.7300983790090019,0.7227012079353095,-0.5848169384567972,-0.4349050084501018,0.8721438410119324
-0.19496579170504202,-0.34897146866628453,0.048238382713538565,-0.044545728867366186,0.3391887914645072,0.02001414994904785,0.3216516592169934,0.08553545285849745,-0.421382697400942,0.005331154276976835,0.4566929472717671,0.7271129129140181,-0.11439455631769269,0.5537587407481637,0.44266349519268955,0.11256730575451357,0.20834165706065955,0.7726647764378991,-0.10815932773378578,0.0619396271208732
0.0021985874172286645,-0.0923955333658286,0.11845567670002052,0.2736399584462793,-0.3579097915035174,-0.29921195367062947,-0.014285006038541988,0.44222750294859503,-0.07375307151482124,-0.005270788561624447,0.2591417274999812,0.4303950843124562,-0.7260064027104443,-0.2676897367392508,-0.35796183084652067,-0.840451749624995,-0.8389730024865556,0.6509125586552393,-0.3906077976407145,-0.42732737262633136
-0.0225277399160172,0.09535039962595115,-0.04446762657817234,-0.21352372719694604,-0.023208096597824423,0.5333414824939258,0.025711778776349566,-0.3510261390113865,0.17114333052622416,-0.08132050816667255,0.28896687682336664,-0.5085208780282604,-0.8064141378004885,-0.5233009425790012,0.05487714224092999,-0.8932236685300428,0.22471205479349177,-0.8326324135550758,0.09262939556350935,-0.18794216466261915
-0.479486958072617,-0.07596443270526343,0.021625613075115298,0.0675056999844888,0.03951722905821585,0.007477881513319313,0.11636311983770113,0.019926380342028323,0.03539930244540307,0.3834763268878855,-0.5748542251409428,-0.6223083523718407,-0.2316917476855742,0.30815942034472155,0.381047105905546,0.590444114983151,-0.7924651510276837,-0.9528128908327227,-0.12223693286672521,0.7194520101881963
0.03949507352229943,0.16737889588808885,-0.2769345040558113,-0.08711147853804463,0.020742403900693054,-0.4331192448983916,-0.08481703801312332,-0.09503637836296133,0.31698851972329256,0.20581991638409364,-0.4826987746926823,0.04220768292085442,0.3999790046647653,0.7602846721698919,0.8315691534891001,-0.6270255399395248,0.357254362222416,-0.5735686879486406,-0.1201300513894148,-0.671494101185973
-0.43923556099018285,0.10186446823484864,-0.14028698268692677,-0.12298391326795297,-0.05606402168126989,0.0006979521603045352,0.02731979278698958,0.09222400475501438,0.043666534190153455,0.4286277935224465,-0.86484553765655,-0.2874914771982786,-0.19195403827819968,-0.14105706419803687,0.5517662050343144,-0.7604862343516379,-0.7663560118690671,-0.44092177101343255,0.7687061531506953,-0.5323022050850512
0.10100704080590739,-0.08292375075078004,-0.21853297467316093,-0.07557994988631853,-0.07698721074591688,0.1484503025370888,0.09193087924073942,0.0481430710383329,0.2692805027035647,-0.5813443020913858,0.9171510858908087,-0.24697218325744186,0.6656875077509685,0.1596586370179185,-0.3865869321958759,0.8828985791191217,0.6918773803131404,-0.04345590499874574,-0.1223143149870971,-0.6512914746206822
-0.3009969968381039,0.2225110457598682,0.0990283037256493,0.06408951677582952,0.058084922716248655,0.46957362236828726,0.005451019069549264,-0.30954015307458105,-0.20960264254069955,-0.11618001561832625,-0.6360554490606876,0.5775058975510294,0.8631005084046073,0.6421650836545614,0.40805038188195364,0.435671617968437,-0.33346871161977454,0.49670402485281295,0.8466232002131904,0.2490990772192625
-0.029602911571015852,-0.023612035217937886,0.03884713939735407,-0.13654747510597914,-0.1672674824467048,-0.47801346942680706,-0.0861355313659165,0.35526611935246544,-0.6254218457298917,-0.05139704617568002,0.31667248587373975,-0.4093125870695886,0.7075512972486024,0.29417612076129074,-0.19169165092382578,0.33493559093346903,-0.13054924811917812,-0.41208704247024297,-0.7696170938457321,0.2765059483721617
0.13658088679153063,0.13299626193632175,0.09767172679600898,0.12633544889584963,0.1485544105993899,0.1487372513006756,-0.24599639338002383,-0.627567922854543,0.13267248123445224,0.3486514074883318,0.2201673801790005,-0.32964412197662796,0.5053133193270041,0.8339615039062045,-0.5530216389353106,-0.5777628927631029,0.9416942122583889,-0.8028359243010943,0.09266176428980688,0.6233973233276104
0.2411712253672727,-0.07163040535314305,0.05227395581188861,0.015965635805758105,0.12019972905050247,-0.6847319854042418,-0.3327890270875934,-0.03728248128975087,0.1597638817886232,-0.15646102289203784,0.9291901394274547,-0.2137738579837034,0.04674313134978236,0.15028188997002,0.04115920403947104,0.0034962929081390204,-0.030214547195003494,-0.1700447670341212,0.5811896913328549,0.7506184061438479
-0.2201691495163014,-0.011768362399925365,0.014845117607033269,0.058418544172462256,0.5431272332696038,0.030262564413193176,0.16335733531141447,0.06843469928610423,-0.5377527310489706,-0.2791203444860677,0.9749191559822681,0.9827188794493096,0.9852042942871202,-0.36173400696976055,-0.7818948869819171,-0.7461025429102117,0.5598195956120491,-0.4989300318904102,-0.10614261171616723,0.813327264240564
