0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.01953872607151883,0.4954816724950571,-0.12561167358592373,-0.019597941628937916,-0.09761100915687228,-0.022336760405269575,-0.348016255668836,-0.5114789930367085,0.0036228015487659786,0.04812354384193912,-0.5980266836874413,0.6589158823183037,0.5914213052173334,-0.9232348670829484,-0.3301203815549836,0.15211026230524882,0.3589522139457051,-0.008244608932460817,-0.8659460667906176,0.6059975422751349
-0.3418715482152502,0.07481348249173542,0.08865730618333953,-0.009939982397088279,0.44280386800354865,0.16524355115659656,0.02021516458624932,-0.2928019162988144,-0.06475927454169639,0.15313062957153134,-0.9712925415117073,-0.5808951108907341,0.9972311059065819,0.3809447074334955,-0.7751733212676943,-0.7123811265725053,0.2529797643406122,-0.09057177799546756,0.7593235534508525,0.1958828987218455
-0.2619819711700736,0.045816133423191546,-0.14653263344382902,0.3590565575328255,0.6327991396939405,0.13353028536925898,0.03501503223325092,0.06265838448724578,-0.1016690617858465,0.15366351416899107,-0.7339157291773757,-0.3518792813125653,-0.024598241704955726,0.6366171501033868,0.5521925095109559,-0.17126285051241474,0.10768667516825925,-0.9936273900142425,-0.4501950665006298,0.8393186725961517
-0.15624945821140837,0.04208082695492116,-0.1620803877162539,0.1623755067715038,-0.17065698557448813,0.28793203574966864,-0.1803344699533733,0.09974132805204566,-0.5466487340754017,-0.023915691083514046,0.5821402741432999,0.03447063625251623,-0.0676523051629665,-0.8587420900566936,-0.8175039301222089,0.4400901090297955,-0.36925256787115046,-0.13755611860011996,-0.8291711051746267,-0.17257545064835123
-0.1622275686069151,0.0825340351438189,0.14224908714844675,-0.013362158159500169,0.4135515086801362,0.03288143583653888,-0.02438037181092998,0.05573959541529701,0.12496075615541807,-0.17643806424300543,-0.31637991136683996,-0.7797386469514769,0.7909444215214743,-0.01419638790191513,-0.45919532406677877,-0.9036532073882266,0.014954287372418884,-0.1711005724004897,0.3889576094627025,-0.7946196475962697
-0.15881097095697405,-0.04181482804967804,-0.15048447223680725,0.08936189861894647,0.24854824735586836,0.3106258980819426,-0.013012296826542369,0.1347038066626962,-0.14601960108254236,0.2730219182346959,0.7500660735292686,-0.6539493385489581,0.7960193919494163,-0.35303559740314205,-0.17023397383888472,0.8707789132133117,-0.30223509058026,0.06635111003717209,0.5606776638211823,-0.7390172662605501
-0.13388019512521396,-0.015895525428205014,-0.24386269583471892,0.23541366103316722,-0.11802065132423999,0.3577992827615515,0.29911809572869885,-0.04505628063447961,-0.3410592916678303,-0.06214504164530282,-0.05664466206445051,0.1454396503415316,0.8977568677707783,-0.10526807591527398,-0.46758718391584475,0.7286961439085438,0.24710724676600893,-0.3945229176884113,0.5863171117388262,0.647162671513726
-0.2279626032010105,-0.00459565684441082,-0.1317247671468398,0.24215256736751858,-0.05716149939582903,-0.4424563155396003,-0.10201147045108992,-0.0798918029527081,-0.38807641706389845,0.29009702376259905,0.4614006855254893,0.1830590505993812,0.39150603426172426,0.5973607547361164,-0.8275076199477096,-0.41679996874015757,0.1762619224777775,-0.9101115366773227,-0.8328245720845169,-0.16225779991082256
0.13225074702249595,0.036836972283924144,0.13116832475098675,0.21065159729740826,0.6010373106182509,0.06008207197223506,0.11633083270607436,0.03760677363589311,-0.035732685261569974,0.13548993912627594,-0.3328004000918503,-0.2556286094647322,0.9915233310251252,0.6488526850765817,-0.8405583008892334,0.18089454463735155,-0.5424847143423497,-0.9011852169200876,0.18986823836968902,0.4883772941848521
-0.13094092043629854,0.4229736035667686,-0.06548619444153714,-0.06263773403942174,-0.1192519413165673,0.00017472674851154446,-0.363844674751456,-0.28007068680405667,-0.2628157794719657,0.30175274295269783,-0.8854960869320907,-0.11590992267542721,0.3845387397341833,0.6857492424263674,-0.34515736390241347,-0.5795902564323541,0.5926760965999429,0.06280120625846952,0.7866982651922418,0.7331013579331702
0.05086647549185189,0.3857195006952143,-0.5330974657761164,-0.22840243448716346,-0.2944782739509296,-0.3666877287614515,0.0003424788913919119,-0.34562099753875836,0.07643369730609015,0.06604129870328691,-0.24930671060610177,0.12480771042626904,-0.25881892664032446,-0.8582000808217107,-0.8064788440457942,-0.15477414244202348,0.17631710480604879,0.6235470221094273,-0.9443512442148014,0.5844531546211247
-0.21360305253784106,0.06879585752289769,0.05825239708420056,0.08248510409283702,0.19204059709855523,0.08074847738302174,-0.24661323097388757,0.0628714435310747,-0.320554162246946,0.18865236125423668,0.5155552486455919,0.9852540161381051,-0.9775513827212583,-0.23356131267723024,-0.46876022190382494,-0.39510920560618823,-0.9900935297787987,-0.675852954049966,-0.7765773180756936,-0.18500918297039926
0.11466804262576713,0.027318740438347894,-0.07506070524236375,0.25680102593641646,-0.17649419457226873,0.07086898824307802,-0.163790956832487,-0.5545698779851247,-0.1677657789393833,0.0486602307090086,0.237773743435435,-0.8992913336069202,0.4400276990989007,-0.0013530016023863833,-0.41608474507042503,0.6680038562550847,0.0449759188215777,0.5663039990569378,0.3079362232051881,0.609864216751659
-0.10578446087678203,-0.09936276626571824,0.5144325893032956,0.020620342574383138,-0.25322546285103326,-0.04380236759395781,-0.29315427569352237,0.03794533846342768,0.02837266349331946,0.021634124860329645,0.16735527386736604,0.49707750305593845,-0.879000987605526,0.9098390483548897,-0.8835393166092638,0.8931690047072662,-0.8212008507657631,-0.3650584249122435,0.9663353021214833,0.4524911647456751
0.009779919139723564,0.20075736474549688,-0.22682052971190367,-0.19250320608076218,0.038234176997301916,-0.38126663764891544,-0.07307674099357264,-0.3692240638187056,-0.02291480161443754,0.026887571601805924,0.22777850326645788,0.8528599269189092,0.9776920014483463,0.39460458001500887,-0.0625911102354142,0.8964292189662044,0.8487256115233,0.4600948879671749,-0.49833687002875804,0.2462910674381118
0.0584059391115812,0.2687902727375394,-0.44080169970266736,-0.04014310268514787,-0.1704636870025392,-0.26667219335349435,0.02847302858503692,-0.19072620573580118,-0.058714738229224406,0.019680477669308846,0.43842522591009914,-0.43933311837502864,0.06601035701019953,-0.0884416071111025,0.7547676556383978,-0.15527501159254475,-0.7232175718957081,0.5557887907414811,0.2602726070935415,0.4106955642185659
0.06711879662760006,0.257156254070437,-0.21866615461072803,-0.21365775407619275,-0.1674712708199067,-0.35188269190443555,-0.05793154657922183,-0.5748353454414739,0.07105084703515126,0.04373675599691098,0.56862997470343,-0.7685919597501143,-0.5876542045045525,-0.3441192355912335,-0.3487393339601774,0.6842321590449891,0.49788228651424005,0.28490281949625507,-0.033609721110123836,0.48782889037590826
-0.4689269475051194,-0.2794066972819732,0.2262648914238553,0.22437171017455607,-0.21132115782939198,-0.05705679479676071,0.1009367449365175,-0.14251368686696797,-0.1332805541964844,0.23455795114963274,-0.38829200852451806,-0.42593575102055614,0.4801827406819339,0.7180587348015117,0.704687396080419,-0.9892345011051373,-0.865817071185863,0.6152073038655916,0.9854041422825659,-0.11870357063114989
0.5585001143786834,-0.07035824858074813,0.025577795875925458,-0.017131681801048793,0.06923697597832423,-0.10813146998700282,0.0295785186808758,-0.07350963287142137,0.048765333932092814,-0.0939173456339727,0.8503230645642001,0.31936843031848405,0.6415454926261301,0.588989298353481,0.33883275142158786,0.008904887906562076,-0.42629660138008685,-0.4588856857310144,0.38294930864798493,0.24140734724552004
-0.5091688303753374,0.23588733053228367,0.15709419922284426,0.05868856993969336,0.4362699848614611,0.11350110676240091,0.11075979618739079,0.06017700918830988,-0.01526355760085682,0.05297933866693688,-0.05494827601664709,-0.806375040196988,-0.7383981937313064,0.5647166744821568,0.9668658199434217,-0.18328258795514807,-0.887083395451058,-0.09235767229745084,-0.6522642726075569,-0.12486795174069698
-0.2886094420248724,-0.09037943540165637,0.19887478797144192,-0.12721389007798978,0.27346002401537184,0.11806885726588881,0.026068281957455204,0.537222620830221,0.3197411694191615,0.08447175599122075,0.7093865741409158,0.15823094834002527,0.5312833535853254,-0.57479514107846,-0.6219267830243587,0.31842186506340386,-0.9819061072186266,-0.8731349653904044,-0.8555070480765101,-0.35873315322172594
-0.11591622051526176,0.12858149257662738,-0.06876668298656355,0.027028355582287916,0.06936588096323387,0.1485603648705311,0.015470328096952257,0.19545165651447888,-0.04039313541162894,0.1633240739711255,0.9311273274511664,-0.8956788825116484,-0.49204074673217413,0.5641670587916261,-0.849552905042195,0.3236168106363666,0.05299826428134802,-0.3101157954695615,0.7276723941603667,-0.35514069471971954
-0.42498745550534667,0.12581909250517284,0.16942707990530909,-0.07267640865751289,0.27361660237785745,0.09858657068104852,0.002572023000039631,0.5259810962909947,0.06482875851436225,-0.15761923938487932,0.9852825580694999,-0.7719358415314235,0.9069077853288101,0.2504240291619775,-0.44175936622116474,0.46930202137311583,-0.7823187094810453,-0.10099973229527914,-0.08327769033407284,-0.5725728385515634
-0.2008368382454262,0.31956806743906063,0.2386836501182435,-0.007485978092605341,0.07310191639223393,0.09411143304389225,0.15814253055653055,0.5609005530682152,0.1764288642635353,-0.019270132889547504,-0.060827833067655046,0.5572388855396682,-0.07314520434248917,-0.8974861994605694,-0.8504276809641949,-0.6545735152876577,-0.7288103846452787,-0.5982994627687472,-0.5539795074259162,-0.5965990647586412
-0.32286350984537465,0.13526803164375753,0.07400845900004605,-0.09525218384362583,0.4550339438720927,0.1665398099800158,-0.03324426418616941,-0.06375008298689824,-0.11027597921389078,0.518314174525191,0.7539479650215108,-0.9341325404411474,0.9452389840275868,0.07256589089547183,-0.6666455596284844,-0.5106032188343619,-0.22499252589058671,0.6665100958393511,-0.13898942959881966,0.7312753512012582
-0.3556204274959693,0.04501230738363768,0.08396789877751129,-0.06739491606091169,0.34064605070944604,0.032884429987817404,-0.023366725253361337,-0.03953083268825286,-0.004046296772599572,-0.1322756949806337,0.5540819045623651,0.13547474315874153,-0.9349018608915527,0.31161331812587845,-0.3690594942220191,-0.5903780220698855,0.7756680200198955,-0.08462251330626014,0.4314791884491289,0.894855599563894
-0.2085514659014504,-0.3541888438867503,-0.6130890474814148,0.24475395948083806,-0.05981451279645189,0.07118333560142956,-0.09372452083696493,-0.08096968473856275,-0.08126214122201006,0.007333410661221021,0.7579752457389362,-0.9352144465917924,0.6498907246677177,-0.4828688871466049,-0.42949346709984626,0.7291653624921117,-0.09137305561561093,0.19016972438605118,0.9147985261139884,-0.08637798656247764
-0.4109285093679385,0.3406760828113922,0.012556420104923166,0.05673513485926847,0.5536669388160947,0.1741536346970123,-0.07458642082159339,0.08193538249460153,0.12905769840861153,0.159355685144466,0.8886931312521325,0.3371276322972834,0.02879254618023097,-0.7735318600695733,0.7327424793294992,0.4300403119008409,-0.2576824109443161,0.08868688021358007,-0.4756546820481966,0.04243584606082185
-0.2964943796214033,0.20958854063189347,0.21233717160849686,-0.07188398189973705,0.29515974406490797,0.01909140769920853,-0.05797378053573363,0.6304011260730766,0.14649410251986028,-0.1078138437742886,0.8494398058130535,-0.573777382513821,-0.3589703896121439,-0.0003079939759584871,0.7077038273571652,0.013621748404943013,0.6349977890542149,0.3518293779979542,-0.20143803896559032,0.9851620515849209
0.03260567229037131,-0.1808608292794514,-0.1689794223627965,0.04878947334456979,0.04118641866613071,0.35050037115906185,-0.1399658053133676,-0.37703156696181384,-0.3892480461143579,-0.028155509843346693,-0.6641853407703149,0.6957358915912308,0.8806496953340219,-0.9288761809708685,-0.47450842007652483,0.8247810380712421,-0.5753391936233647,-0.9628033440691259,0.49079851422789456,-0.9847388083975424
-0.15468842740519623,0.13273297554865104,0.11185191028785109,0.0971802537683278,0.12648188976510835,0.014843416298578604,0.022156554335137413,0.27689412442371697,0.10256986560291581,0.32690286491327203,-0.44979119913647025,0.5385223266126447,-0.9245094448943394,0.4973213527635978,0.32170383223114074,0.42427423368623973,-0.7527572669184286,0.3871160496073951,0.7123764115935398,0.26193557116056043
-0.194082226414534,-0.05142193488391725,0.24328645144299213,0.10393432719427026,0.16751637120712592,0.13240453450524647,0.11271982225337226,0.4017309894184432,0.33254988171001404,0.0069242188484601175,-0.821219689312009,-0.05280781293031778,-0.3837934115151169,0.9921680022010897,0.9289240130551315,0.7815762138796729,0.6066471160117615,0.971572324019476,-0.26027635047163544,-0.9301965042526141
-0.17656969619950535,0.042273327349146,0.06578698476279565,0.38830078295000714,0.48302764906140055,-0.18059178789086566,-0.0637318364374704,0.044422790318900826,0.07215352343120929,0.24235171502115754,-0.14910171776131698,0.5326771850888306,-0.07816529999221089,-0.24324227214444605,-0.07668089857474647,-0.3776814424647408,0.07836700328343871,-0.803041908997767,-0.40373247930772926,0.6939685346275695
-0.4696400830225835,0.0976567375081013,0.17476614338070487,-0.008068805047026506,0.322116647684693,0.24404985866177106,0.0029147288400259894,0.40471747058795227,0.33017401960887416,-0.054743747390837844,-0.012297943233209985,0.7382795974224072,-0.2727714620324817,0.4822068829277668,-0.36065374019106633,0.31228853277585356,-0.0057813596097766595,0.9847059407817249,-0.32015560067711246,-0.5856242980770565
0.0018291768272856515,0.028503314280511297,0.1340078427849689,-0.6092662730755871,-0.11647911803977684,-0.034250635657116835,-0.220200872780944,-0.3016528876257631,0.13761865069732024,0.05268386289924773,0.8834205291780395,-0.3751430729826126,-0.7436397680724238,0.5186745184357173,-0.43334690685415356,0.7507954221691784,-0.06322500990486257,0.006267427832904238,0.616454020582178,0.7684229635740427
-0.20225392156784328,0.46928970154075356,0.08485951953853182,0.3465693895116771,0.22551560913612356,-0.02960535988149869,0.044891865780535556,0.011206849548109243,-0.03256929666056152,-0.04898961913123978,-0.7364479039247005,-0.43182976082271396,0.4293212824826351,0.8331171819592476,-0.5120071900075978,-0.7122440769282923,0.6270138902846922,0.1221439688289574,0.9095295998421102,0.861390987450465
-0.07568801952078846,-0.0022479772094995965,-0.4258402027368874,-0.11642826010929583,-0.259754836218571,-0.13229779840519007,-0.29384965595453266,-0.573973589538356,0.06421385312452815,0.22911726942435182,0.3637870749946259,0.016139511821027686,-0.2374777929288383,0.9986107028250182,-0.4452614312853085,0.06432097784072277,-0.4838117196247307,-0.4812444111451357,-0.1226424763870595,-0.9775631045037352
-0.2276131947503191,0.26985884480691874,-0.28752435019997624,-0.25800916507146215,-0.2380728370538304,-0.45933194643334097,0.04856412561784379,-0.319173265384926,0.19342095156907352,0.04349779460219186,0.16186238913166195,0.5439153903178131,0.8202811542849018,-0.8615520133166834,-0.313804916374129,-0.47953727801650703,0.9176213438222964,0.900840132058343,-0.8701109562316063,-0.30833348682587314
-0.20423208952815625,-0.21237034223371692,-0.3218784769353079,0.1991052729124277,-0.029938660650204063,-0.4391969779453434,-0.317190479952191,-0.11133203225088567,-0.09966779478663618,0.06179962036626996,0.8992228087358936,0.5434944658559164,-0.6996733865054536,-0.26551804916849275,0.19322274715375665,-0.3224776706698649,0.13199521515627577,-0.8423721607282222,-0.6920269707723548,-0.46749037118248804
-0.22602223049845704,0.16888533852012783,-0.12443050345557222,0.19639428841351386,0.087719331336089,0.008968245088370679,-0.06415537085920435,-0.23375821934365762,-0.28996882120785833,-0.5233714986730126,-0.30907407979369106,-0.8731382403841181,-0.4912004112766666,0.30278157856629373,0.15019462113673887,-0.4401137332213523,-0.5475784530647982,-0.46930000771018765,0.5156865802097235,-0.1639792746941695
0.022166603714389277,-0.09757224354657919,0.013412445648968485,0.07968394989675467,0.28110632772228317,0.048314931076140516,0.09958574983556179,0.3027758261951132,-0.1539797692402733,0.1569568063002259,0.15453604145264155,-0.30045565827334286,-0.27184997863629334,-0.43755407935010826,0.46868605785114603,0.42255061308725916,-0.9121221072750818,-0.7007411412851141,0.247186082356744,0.9963334946840126
-0.16751063450590797,0.24914937545752025,0.05009612004610167,0.3276853247064865,0.4791242966983697,0.05867372788800586,0.20894590026100973,0.21700512598338886,0.012452443635717736,0.12805606615184223,0.20395786794131254,0.41029297958885724,0.666930116911443,0.566991560804321,0.9180433908690209,0.27623558675870186,-0.2593151959808213,-0.01785049403395389,0.9730678299226316,-0.49481290339601913
-0.12281692006908601,0.012642662028007526,-0.11674585740814844,0.22900567537368,0.36098893362434425,-0.14812051547193406,-0.0539985727800666,0.20119780342313381,0.0806033084256017,0.03999410020482436,0.264589293164182,0.29121585288456897,-0.7018312565222373,-0.9920599591832433,0.013451423012079466,0.1393500227835358,0.6280763445865225,-0.9196629521859556,-0.5847365990691975,-0.6602070671637166
0.03162386988052934,-0.044163499571624465,-0.21322660390038534,-0.11727177311686265,0.024372697448673653,0.05478672973189935,-0.09685986801697974,-0.2874885743493478,0.23296584396639297,-0.17036565381924848,-0.21472799492064953,0.042024622816046575,-0.08082038106502898,0.018836879251814986,0.1830388329710999,0.7360310383454123,-0.43149327284200933,-0.023958266826170638,0.17996890971677404,-0.8502475752424965
0.4494239782023916,0.1676000962029821,0.18561936317889793,-0.02821812958190449,-0.15596793880227533,0.10017916564858795,-0.3378991797756778,0.06887800517076603,-0.029869154308818535,0.4345957321093544,-0.8281525317465932,-0.3471259880025799,-0.4603969929052234,-0.1852092382690651,0.06286369693091842,-0.8320044061031098,-0.564175546278247,0.3428783432220903,-0.38338417730612884,0.42007660662249546
-0.14199470299221817,-0.1072561471233239,0.017971418682613316,0.062344744839921945,0.15818523120865957,0.14170939612205385,-0.16178767789273385,0.16714078731139756,0.12927924933934126,0.06741493388454764,0.4576651754143639,-0.7909443924058994,-0.6896099804751712,0.7813636128243466,0.5199685872527788,-0.216593858696134,-0.8843809313377986,-0.5912442350375919,0.7037090357219877,-0.5481864967162688
-0.4800056360855393,0.007187452841478238,0.128799446281134,0.3335021380172018,-0.5153479154202015,0.1020977903934619,-0.13729550042425245,-0.0788370949309393,-0.04747179763113307,-0.13822533987895788,-0.8589607302614819,-0.3375994284245176,0.13585673202950566,0.8376017224271848,0.97033165476232,-0.5338071126922175,0.7749199989397102,0.5318883192254962,0.4121242162136032,-0.9240730338950629
-0.2867940015439238,0.1322354770997375,0.26352699635095206,-0.007365794893302134,0.2154848769661686,-0.05980604286440024,0.0057081452325666296,0.4891062581616828,0.5033914990841845,-0.013528780766181496,-0.24830822355369375,0.1803955932184258,0.5476178120825614,0.9617423860817003,-0.3113172972105618,-0.1835512246653166,-0.6078271693209869,-0.33690198074178923,-0.4344104462554812,0.17069901945135646
-0.29179114277044105,0.054799950539595244,-0.15956986591878167,0.18306566185394843,-0.08400490849413515,-0.018196689821576947,0.015933498391328904,-0.4085261251996912,-0.14710458050885067,-0.5033718834215408,-0.6651301099669391,0.04149018287295814,0.12122441301585063,-0.30585510835409013,0.9313939956236741,0.23040961240399116,0.304775753639716,-0.5734441471035545,0.773317977405781,-0.9421407152997785
-0.2066177002738968,0.09287842283280277,0.17441258449227637,0.02488876439129374,0.2936301447040521,0.30289729900434703,-0.061216021632281375,0.48967579174836745,0.4152982315376893,-0.0008662639242930578,0.7454883554959781,-0.2617691744198347,0.7003343445336534,0.26139850387646146,0.8779887283426171,-0.18363902472870586,-0.13990862672716564,0.3904488318061963,0.7670344970245044,0.8045453295617513
-0.4359706665359524,0.1399647841684796,-0.10441905530224849,-0.06892157800182949,0.04102826691535899,-0.2853999321686689,-0.18213967915675,-0.16668724503673127,0.04086617134697579,-0.270463599349899,0.4647966362993914,-0.46672025453966737,0.2567268530997915,0.6324789147571837,-0.6705000862079655,-0.8951051593166997,0.7065574849415479,0.032716441214313496,0.03390873962963514,-0.6643992925411388
-0.30373472470405327,0.1567910892617132,0.16506258672985047,-0.1698073050727098,0.15152578210755682,0.14351081706556512,-0.006480804125783515,0.3909724835553315,0.47298405284590883,-0.007392952794627372,0.1158015969346391,0.04328457992846224,0.5658622732859766,0.06228309494538031,0.4818233714873672,-0.2949063353196084,0.8665846438249312,-0.2890249759773915,-0.7285655154046968,0.7070769010881006
0.06828574043083147,0.0005384863591908172,-0.12756912865023493,0.7431926884848584,0.08425695518839355,0.04851783976971491,-0.12791384444044554,-0.016764631865523072,-0.027533911034967884,0.10133047443708426,-0.9960140151818389,-0.2278467757136058,0.7937076401473535,-0.8842252434681002,-0.24835957702320766,-0.5595518461465754,0.2766157162877587,0.6565172617485928,-0.0011017056753463983,-0.025463984309536114
0.0036198581190275483,0.1263614206350075,-0.12507548875263555,-0.0775296982354304,-0.12935779267478312,0.02291197734636881,-0.1729486297645821,-0.6974375445283536,-0.09529706363640184,0.08495466078517092,0.18831067368361398,0.6367435300372648,-0.07971241781991134,-0.6918586082092353,0.23086847781558828,-0.32518972490304354,0.1659454883857181,-0.017523746985576016,0.8385008906519995,-0.4326724104807831
-0.12453080272952416,-0.12241860750166934,-0.06275675370454481,0.30384647475705273,-0.30336986753895756,-0.11679753692374842,-0.25407893448170177,-0.4947640346953838,-0.037006526455998,-0.21210853091104756,0.6552987152536685,0.4254178622922422,0.9587524651886723,0.030702758650055673,0.8603637450840746,0.9399558849546639,-0.9497816984728944,-0.8299846162565383,-0.7067465459066327,0.16279234801565767
-0.3022612357341341,0.24564092342098243,0.1741885005141622,0.024670252024409395,-0.06921239039553756,0.12088322598567885,-0.12275823353747645,0.4989285744858049,0.19375262295792542,0.0049125630115768384,0.9665465931038364,0.9929350209848331,0.6076358940059678,0.5142443093689981,0.19110506567858998,0.2162371551932365,0.9225255237181638,0.1348014126750361,0.7506889682334896,0.11461794521262592
-0.042591829419272934,0.10676547014562457,-0.7443352322892018,-0.36298552337938356,-0.09410624257711837,0.04347017382630394,-0.2103220621461033,-0.023956125058428562,0.022133466338191604,0.1124348429589358,-0.15901009999929738,0.4089833716235429,0.5327174056326465,-0.24405514645137405,-0.03295479131225165,0.8415705296509537,0.18990484887612036,-0.7606517653736304,-0.48427220014790806,-0.10823333581742567
-0.5208759301919782,0.15237108624451945,0.06914048888108956,-0.10101579229297451,0.5113410550240123,0.21631950595893873,-0.0290815278209536,0.1129876228472152,-0.02359558447577504,0.06161648690227123,0.6536620304723182,-0.8570517532050179,-0.12593058371738408,0.9970690662753376,-0.3828373488428807,0.9547108568494191,0.09886879035061802,0.36388134208739653,-0.29321124168523083,0.10645733859978379
-0.010343145468517133,0.30282902792113103,-0.27129086333671204,-0.21652073964815827,-0.20650572374275575,-0.3665196171520305,0.23838451357146712,-0.4076472896423667,0.05879217938491368,0.01671267984819236,0.035296036433685396,-0.5613815307624948,-0.7618765765919551,0.7602915839528681,0.2665008103684492,0.056631274254516306,-0.2955738669639909,-0.5499173031374076,0.8612009587155456,-0.2767061168104077
-0.0036761163249592367,0.17078817859967224,-0.23473441281685792,-0.2021362824913296,-0.15766078584724919,-0.39580717511291147,-0.013881006249372385,0.009668555828172942,0.10448157378350859,0.02370193977374524,0.9767585311546045,0.9225152885271233,0.5380123616092789,-0.4810618338623813,-0.622470467347144,0.7344282869968599,0.3885039703612012,-0.6284642403929495,0.6826402981211113,-0.8636758458592568
-0.08303165665865503,-0.26194688120476517,-0.02927314962815475,0.17490108358576895,-0.0957414526026257,0.2229294574427637,-0.14291403857876803,-0.28814297873295885,0.3134815009858891,0.15500414006668922,0.8976065125712671,0.8452561622196268,-0.5504380511735087,0.022415581097381176,-0.816835901949664,0.953802754640886,-0.5675861621754621,-0.11510601144421617,-0.982809696781811,0.8348611804665371
-0.21648224437045754,0.007597925727544662,-0.10534688431638788,0.23991763348467285,-0.015002578475333997,0.015353558633761713,-0.050726124760145944,-0.07692092957794743,0.533664679127996,-0.0743669050528434,0.8465394791850027,-0.5777386374973847,0.35533377029970503,-0.673548820510574,-0.19396561513039545,-0.9505114084986401,0.8769563908474158,0.11538974450513084,-0.2905818695043023,-0.6797988712048089
0.0933164941049966,0.42532992878807924,-0.3047015123418453,-0.05893302985892468,-0.27615405469269827,-0.22687569102241234,-0.05661522186751436,-0.40532086385444027,0.04910584214573827,0.09330272209676625,-0.19774457737904716,-0.46780356816328994,0.8226404537673289,-0.7442198294434863,0.33809741466650256,0.4427472028597226,-0.773066489014802,-0.9890431238694513,0.20386879703970084,-0.7860973692875282
-0.13744090884794172,0.07034214267306754,-0.03409955229802295,-0.08586742559393881,0.3814035824526904,0.05678016149851661,-0.26541416831472014,0.04354032034925878,-0.32457462080788796,0.1361585311946333,-0.2977550292543161,-0.22334328803112613,-0.8363738223591939,-0.5703402663316977,-0.3300292116247543,-0.560537708670376,0.5364609419563084,-0.32722810138423464,-0.8595338931139183,-0.502390646328994
0.11998482157369472,0.24147654451375178,-0.34872878257895634,-0.3349371742020377,-0.4219303903420959,-0.34324901075169084,-0.08604507476640477,-0.24034676266974203,0.2252326260431379,-0.03913991078188667,-0.4406743627431786,0.07634091238672758,0.9091907080589943,0.03293575588484399,-0.22101903303821713,-0.44357776652076186,0.21702635729897546,-0.7093927608630983,0.34664485111765764,-0.5239385088793924
0.004817123882649946,0.23750993550393626,-0.04945321681736958,-0.24689543948749432,-0.06332891813590713,-0.2569171004958889,-0.08697499106884521,-0.23531128760396772,0.14610497916518636,0.06610142280756866,-0.5929279823128268,-0.733712068153634,-0.5362110328956011,-0.6076285268491275,0.5427553450837421,0.7277367601379325,0.9496042728278198,0.41054037951447,0.8741312499133125,0.3678525195368434
-0.011024586556007132,0.047996526356533786,-0.0943066405929334,0.14201087188309086,0.44974467500415527,0.07997992733538115,0.2008827908911242,-0.10044742573494347,0.12382260241584775,0.1577911089585961,0.6352192864041555,-0.7046310112457963,-0.3870364905002863,0.853941615632037,-0.0714777266611275,0.6616232099090047,0.5344341208743542,0.8298488590153958,-0.7048695883735607,0.9133706806433037
0.22031646870549287,0.23938788089711477,-0.4717536561652719,-0.265134199420743,-0.1455506284388104,-0.32400919833214503,-0.04314203198034726,-0.2648278340112374,0.08135150821737899,0.06862139482244788,-0.6353475393972172,-0.5809160511233735,0.31431181783443063,-0.15398352858096387,0.8033679619853618,0.6530713092574203,0.00996307742427005,-0.0729542173437705,0.8078039662764902,-0.8232993265173942
0.0020210844490760396,0.19427613136625668,-0.2741633214039697,-0.27963077160445865,-0.23218684053527855,-0.36408305412116004,-0.26983598052545704,-0.2800730421951899,-0.026747578031211923,0.22750825227860016,0.7758597503947029,-0.7972975047040853,-0.1573473774142522,0.5457707034219668,0.00949992595710425,-0.6726398236815161,0.17684181967897428,0.4307889440590138,0.550116144160459,0.270717302495024
-0.27203362889214716,-0.3785476477948738,0.2226679399687726,-0.10887389462337177,0.1741772488261898,0.1871953349359849,-0.2214936755560122,0.030981521813890134,-0.11799005846648569,0.07815780405084385,0.9905102199068692,-0.05289104814023782,-0.9137602318214151,-0.2461120964202992,0.3111484652330616,0.939663213716214,-0.7498363937573844,-0.35273355688663743,-0.6226361613799491,0.03958060874452096
-0.22948742493469626,0.17199981727776426,-0.07369565242224216,0.015250191125416274,0.17370487111833674,0.09277727828201231,-0.004366960610601387,0.4980344526796722,0.16479910146146096,0.14218444122959278,0.4398411248909728,0.29263426667589787,0.5920064284657975,-0.6783943327376092,0.6984716601617931,0.5512200448060338,0.5119283775119559,0.41856853810305483,-0.2033570157092217,0.4541019780778932
0.2471431593096457,-0.0011829642545573282,0.11200975473353092,0.2268262403605763,-0.06928433081808352,0.022832126524867324,-0.06739859579952638,-0.08638901544964979,-0.08095742124105942,-0.33919923616548164,0.4062738442706968,-0.6314366260639195,0.8385844444484885,-0.3511308285025785,-0.035655426418442104,0.544952810881226,-0.7729677844613436,-0.48059683287437993,-0.6653974638729259,-0.8328772964228908
0.050939199964596865,-0.0020158902723439193,-0.1456632786966502,-0.060137000093931865,-0.1594762406448109,0.37971686549258654,-0.2269101968514312,-0.36354251434637114,0.48222224691222815,0.04359813015069744,-0.705426255519348,0.1610543376273581,0.09027605951115159,-0.17813890096974494,0.03291528827713641,0.8633012590009499,-0.844421812692991,-0.9131489375606361,0.6716349477625392,-0.21900142590544447
