0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.27246694106464237,0.09686946452449621,0.18336220855406904,0.014609632981366194,0.2111204674925804,0.491980772045012,-0.4210655102986459,0.2135808138346838,-0.09898381306090581,-0.06092782055004617,0.3071219626878645,-0.3168976784491109,0.1106218204136955,-0.6216847613042666,-0.3906733940840381,-0.5188731430730178,-0.7927882973759399,-0.21475458420012417,0.6074195854037372,-0.5342172418869102
0.015845480375499904,0.36153954724077403,0.09676785995676662,0.06720959990676599,0.39319399200598804,-0.031300140357629194,0.022012424935368813,-0.07959364231330615,0.0693851266753185,0.010901751245082338,-0.7375586680294761,0.06643734118520372,-0.23166871933984545,-0.8301169703448223,0.9934180239851091,-0.5807216263359858,0.7030166181417379,-0.5028496991527047,0.9265584750189999,-0.4120936461072582
-0.5397515017857141,-0.23820046796015681,-0.5336383446406845,-0.09815879224913007,-0.005601021638620668,-0.07805849524103199,0.001450506482771837,0.23136690434835827,0.01740133357144115,-0.21326924517132492,0.27878923473425,-0.8118902259674121,0.002009683594801359,-0.6055380350607591,-0.33866034650379007,-0.053839749706421136,-0.997666711223244,0.7867589097865757,-0.9086211750719813,0.38672191441002335
0.3023891659814931,0.10588347975989706,0.2943388646389933,0.16651509197404263,0.0643706812694819,0.1864189411962051,-0.40998957130007274,0.20826878171994306,0.1975140028396395,0.09635669318534687,-0.656277710012108,0.431902751763964,0.025976980773408043,-0.9032558723701583,0.9004358625985862,-0.9513454559606578,-0.8547684817304799,-0.20876633493865926,-0.4977297380394192,0.5851741869100329
0.03161770654571372,0.08091659492260672,0.32630071616572853,0.07313986179773696,0.30174726117355843,0.2079442506189496,-0.018551758127677898,0.2736961031105921,-0.011106208167433296,0.37074594402272265,-0.053279761855545615,-0.20359827645301176,-0.36282552504929555,-0.08737096933016875,-0.3604517443932589,-0.45594190557731107,0.3304379272032414,-0.050125400090939465,-0.35021917542954006,0.7718843982270824
-0.1262131854995043,-0.08793061829666227,0.04510022849699501,-0.4744097701491959,0.055247119166710434,-0.15683435111929206,-0.12121780360892553,0.43827179004785266,-0.14797394099199368,-0.15906606189170297,-0.9207686394326031,0.9370457136418813,-0.37832531788530566,-0.660402211165813,0.33335115485866673,-0.4471799832027308,0.2873014985757558,-0.4161326643932721,-0.4789613462006912,0.05346496662718603
-0.48684665087985135,-0.2298597768195073,-0.07565662071060207,0.4204368612714712,0.02397069388690462,-0.09829977956391711,-0.24265924791240956,0.1125217090190464,-0.02364498632230183,0.03893077724532812,0.8054223832138483,0.6623121873664835,0.9367943468858244,0.7469471554097951,0.954347362950251,0.9126284671170206,-0.30576968592242926,-0.2398926588824657,-0.5769604166451188,-0.31205038218959946
-0.017666624433870237,-0.709297211127298,0.02579728095287015,-0.013405096193058186,-0.27545975429968317,-0.0074209491542119865,0.1052157137088654,-0.07735716437906984,-0.2703462952719456,-0.2151864756122473,-0.06651954871386367,-0.9394213198816057,0.7714501449833917,-0.8677644927417101,-0.6438845042589085,-0.4128237696573853,-0.03496458362936217,-0.7131270014310731,-0.38526113832680786,0.7780695475438837
-0.05045020257514499,0.06872438624864596,0.0008714901560188688,-0.03852120391300656,0.15104234582139714,0.05020649465356473,0.0008299517597048847,0.3274057588248469,0.5250401817146146,-0.1783330364606034,0.8099703763844941,-0.4648064172249238,0.7569393801602864,0.7887737492152633,0.2859713334560712,0.8058918612661083,0.4771591370491035,-0.8759145034070941,-0.5229827927939357,-0.013177120881340043
-0.016629092455031927,0.10748067998688043,0.2870088343173483,-0.024670624231537094,0.2828646429237004,-0.4860360822081248,-0.09842196645987561,-0.06687298543159037,0.12700656596695284,0.01749938138429783,0.2947786620674433,-0.45017261150716825,0.7874442673872095,0.03188694910289125,-0.8950675713316243,0.5454137573448339,-0.1902062221390084,0.8616491102901733,0.1318418801798138,-0.7619740172785958
-0.11375355728913816,0.05102874633713717,-0.08252372619444723,-0.29086799120133344,-0.03303386981361965,-0.17451522180831724,-0.07261555413354195,0.3809649836606505,-0.11682397265831451,-0.016570371260097805,0.5091643256297849,0.30372380942561805,-0.41385857435372086,-0.5682377240865712,0.11503113542082954,-0.1458556092873491,-0.1666912330615189,-0.43390601954312524,-0.8701194452296499,-0.6036771422359775
0.28397236161966766,0.06339531649748645,-0.0404273510432005,-0.09583495205015646,-0.44166997302509436,0.19486451001025057,-0.13775692957719876,0.29620143933952114,-0.10951926445451124,-0.032771914932734736,0.5575418439598427,-0.17695779918798804,-0.3096551512063057,0.9459238854967116,-0.7967321919692223,-0.990295608203835,-0.5655120926740391,0.6399799291310511,0.49899094476896866,0.9938744450206671
-0.3074822932777687,-0.1886592140499873,0.026805503087811013,0.00876365447129723,0.30312563725720376,-0.06651143295135103,0.46711114359812217,-0.041617603909441345,-0.2983728783814783,0.2491813037680669,0.0296490185397833,-0.5858860135460722,0.8230411960782895,-0.17892970292703247,0.8212878857879307,0.7126475633467615,-0.4997902789324793,0.8629366021517986,0.49174020150558073,-0.6668349587557401
0.49606458193908365,-0.04609148149203295,0.18566230603892786,-0.0250664942947234,0.12656755702546096,-0.018954078662720846,-0.17286401816488145,-0.23492115292835664,0.008670437212856333,-0.6582157343029282,-0.11757032416187996,-0.8661411829935382,0.8417794133173924,0.4621203023296425,-0.5582802634060926,-0.39259589161124664,-0.40990273158777946,-0.020426088910566742,-0.28523530345119985,0.23832109581201388
-0.1477114277655646,0.7513589642628454,0.165996411551793,0.0021799930490962738,0.12107219253190113,-0.022523425191677077,0.13766240369904564,-0.036441964555807366,-0.024265389993817638,0.14820131652942847,-0.34648444592812155,-0.8354698227056028,-0.9293727661677942,0.4311257415864236,-0.9789904428847569,-0.4548767572496286,0.7975031945973501,-0.06296017070745963,-0.5582034656497947,-0.22117312694972702
0.3384723570199975,0.011136419241051437,-0.05085573287349235,-0.18413892682672825,0.10805075778430745,0.5621591062145159,0.14190625847018729,0.018338965601527354,0.04773919984038755,-0.16200426661906003,0.6425821867919521,-0.22927817955840535,-0.17424556151153325,-0.4873633229624057,0.5878604389834088,-0.12430469136578037,0.38577965514443235,0.08248677706776264,-0.8061655015462643,-0.9830599830689208
0.1599462124050274,-0.1106104358666724,-0.3126052601084707,-0.17395685099330288,-0.012838765295398203,0.04053022179323895,0.12311910445909552,-0.06946048970789112,0.6284693637081901,0.06338930066788731,-0.190124326516107,0.8569276716141809,0.6135521050712334,0.8766425533301443,-0.5197755152046641,-0.14996187981407094,0.9590666947563635,0.589764322948529,-0.6102033050417603,-0.4071481281341389
0.1226928774151485,-0.02964169911827645,-0.09458313757929113,0.6471753500163874,-0.06189082583405636,0.10830434529838519,0.06870604423832938,0.24653951433858745,-0.1576994118508268,0.08081627245487741,-0.9939368075893864,0.12847780744626136,0.4914880296675086,-0.03704366839807882,-0.773451470138554,0.09656205278141505,-0.21934903816629747,-0.4319402833792447,-0.639044014204218,0.35381802019404174
0.1418163185480111,-0.07883243498380639,0.17236129803957084,0.018212991983015195,0.13097790820301106,-0.08576327681375917,-0.03358282221997838,-0.5942519386332173,0.025843275175419705,-0.5173871662395778,-0.10248969713031886,-0.8457357784660908,0.8245364737599135,-0.2488050320250903,-0.7527596902623079,0.8302267649908797,-0.5898210479137829,-0.7936300179798845,0.3379463516666863,0.385585611214619
0.07650274157322096,-0.07662778645077795,0.00500062724675699,0.1636997858090078,0.04356273248221887,0.058827339792119765,0.3578106403248826,0.4663250161371072,-0.3712620694480052,-0.3155155186809318,0.9108993919743054,-0.4438565368936047,-0.4525435707085079,-0.48664510486751045,0.1506290665947836,0.2549378082670999,-0.7430060777000254,0.9884001011499468,-0.35317412244102475,0.5687325608034852
0.22307775370733765,-0.026114442006361645,-0.008098313047935374,-0.4785713563097366,-0.10173969538569111,-0.185068905923428,0.15846114380313864,-0.27691144005202234,0.030006422882001393,0.23676039213514333,-0.3418173655483685,0.6367588057855955,-0.3247874736515739,-0.15364505103129078,0.6291404547761639,0.6756145180298381,0.16731118632058606,-0.8487321635138625,0.684105828281641,0.7619717377734665
-0.4799947225770793,-0.4183614267535222,-0.05524964224745245,-0.051927635374441256,0.09913983192583437,0.019851531982965076,0.0932559013780585,0.03437102107957542,0.11306907612500727,-0.3797505105293453,-0.2785971973791441,-0.613140854730142,-0.08811003289572183,-0.153888852159078,0.7641015516792435,-0.08141555589606009,-0.328910600796702,-0.4137664357537383,-0.5114281483902603,0.7332720344363832
0.18371586140360585,-0.034222265971936894,-0.013817023339471511,0.08113842350570813,-0.0022757060888548893,-0.14325468501282712,-0.17183707141070526,0.25638268457140073,0.20363528040973455,0.1408035897487745,0.6063996426240461,-0.8262833415032511,0.5575949300017908,-0.7306778032812005,-0.6275425677403645,0.8837568285869362,-0.7181200552313975,0.2253139297363851,-0.30190281370540584,0.450772904944736
-0.1790069719080654,-0.0977908184334762,0.2403040201039799,0.3915555922502088,0.07235169677329406,-0.15561623683023432,-0.1879802310143449,-0.33045873823912264,-0.5004514046147231,0.029685842778340757,0.8445420898321185,0.6266368340152135,0.8905154694612591,-0.130837492494283,0.2712974440639091,0.09245969514909125,-0.40552929959421236,0.3774360039212725,-0.45173762282139385,-0.31954865999192505
-0.04117045315569884,0.009667113099697464,-0.012704369385835294,-0.08405208431219785,0.11079994782793628,0.05614109245224284,0.4335557644061393,0.4935057133069205,-0.16890920705282994,-0.4645707491754142,0.6048475549742296,0.4698651402260161,-0.9367758946423477,0.5206975133258114,-0.48017552430424737,-0.19606888856572224,-0.12728495357401415,-0.7380862726976458,0.26577512554639227,0.46635574318671336
-0.017058262577530896,-0.3739671633805389,-0.36674903795083424,0.11452200582968286,-0.026322925817246035,-0.08418559260607177,0.5288433383840179,0.18804435070541597,0.027049264118879954,-0.07228374059170403,0.28580782751241096,-0.1834493285337806,0.7644186207524373,0.1801627394408012,-0.9207093956626213,-0.6386220659954551,0.6266210725869026,-0.7226314709042361,0.268047703617859,-0.9454768085914707
0.18187381301652336,0.07049277457442635,-0.053427316448571134,-0.10207649896327377,0.1363072993022194,-0.04346013391603644,0.18371663213103073,0.5250027251098679,-0.0980869876006667,0.5770742503034412,-0.21660125941336505,-0.10255880900747427,-0.9956917975741761,-0.79596264170406,0.12044857635213657,-0.005798316953916194,-0.8356413433994061,0.6118841735411729,0.7122508609038123,-0.015253662572579207
0.2232277581272047,0.12458862157434951,-0.3721872740841183,-0.19341180125917778,-0.39282284599673345,-0.26221300893224003,-0.17060015845500676,0.03894207792920486,0.06891249555863399,0.12828877841385933,-0.3323427569133528,0.26042692557655367,0.4736437851782158,-0.5234395272063739,0.7461462599709827,0.9744660006753285,0.10122983544622266,-0.8829414920033267,-0.953232476404638,0.9494306163084565
-0.10299042672403026,0.024278819624520637,-0.048838380028667125,-0.3004527949149741,0.021322422859093006,0.6474596265642039,-0.04744659742485394,0.15354593166368688,-0.0176342626619388,-0.16438002439249633,-0.7703412251428721,0.15248738754682067,-0.6631827961241601,-0.050443426397452695,0.6622666802606576,0.3572435629322297,0.701588666694247,0.5933980355891355,0.7462103811550627,0.4155413793618923
-0.07793073765979448,-0.04178666156629271,0.21489666174728095,0.09766097170784843,-0.04998186980666058,-0.17075504688924478,0.005193816883882442,0.06181531737491544,0.08482154064480404,-0.6879695013938377,0.3882211051050517,0.365763279455237,-0.2552207924591452,0.04484507116976588,0.8716794481246481,-0.07602904335202165,0.46584308484127024,0.9596895601100932,0.97603694377584,0.5543863842399355
0.04087488197670974,-0.05605534133305212,0.040276201626863795,-0.2517383281288868,-0.013402490214543039,0.49757791105988675,0.5665447620991473,0.01923147543434428,-0.3387624326318065,-0.052974009991976545,-0.37193214961071464,0.8346999147472525,0.9601836080238144,0.5228764579400393,0.49239786935536367,-0.9704376017916012,0.5816789116757968,-0.2362080882373958,-0.7635649904109436,-0.8508360623842488
-0.10057373794370458,0.0011248787580507638,-0.04316254603766758,-0.041071760367662774,-0.0049595563248755956,-0.3639423426212636,0.16745037814029473,0.014336636980027392,-0.32806162083009927,0.44560588855977784,0.9332504287652559,-0.14295386948492528,-0.21957554679969737,-0.38044210439575066,-0.642539078680747,0.9962086495044395,-0.7175064793478045,0.7351430209590473,0.9411058884752366,0.6188658075430817
-0.0920005320216773,0.009298120442768343,-0.06531439377885162,0.05808615269660703,-0.03607943076792353,0.09674409034480075,0.012583017797287571,0.03891211876761515,0.334156372248091,-0.6205455530444883,-0.8274945465915837,0.21068970525954045,-0.7043528909918622,-0.24105156392045313,-0.25130482367841767,0.35523600418590573,-0.5559913972256441,-0.5282522196775643,0.887016227571477,-0.7032338087521992
0.34563800585028276,-0.03405994777354302,0.027312223608265598,-0.029441327560040254,0.06548976263817222,0.032417547671063134,0.020347448158375966,0.0031392252162439956,0.38020679392620105,0.5797627594308369,-0.8722074140747931,0.24791664873827046,-0.9606016801309165,0.35881315258047053,0.8877435950179107,0.3432782748511214,0.17904099650603555,-0.946007268096972,0.44095013910782166,0.9283059515778669
0.40622316842640305,-0.15481482856839168,0.3461066693888397,-0.2716926633903617,-0.017882061254193393,-0.33338072354511544,0.04549147498524772,0.15044323094618317,-0.10445730740514042,-0.0663659911357502,0.7298264492194655,-0.9506127196628307,-0.6770722312492494,-0.19369564716052867,0.472894824605228,0.1354593501399517,-0.6164871531065688,0.34713221903426716,-0.26511959721634515,0.4208767044464121
0.07660362081101049,-0.004145959392275161,0.35217133040352966,0.06449303924835759,-0.01607656776949344,-0.18822369858722418,-0.34252444123963155,-0.4095278443242097,0.07936315039120662,0.07067938472524996,-0.7531755745282818,0.869751433358662,0.5877566794449223,-0.7597526268909096,-0.9284415488047595,-0.6443115878281243,-0.6967594617104576,0.4642300400832744,-0.7301638113829563,-0.575605085090938
0.36588659141366053,-0.07728159281220769,0.09282131056147308,-0.02402788385915504,-0.050475049057305675,0.03046219923590729,0.09662539140082667,0.011933919346115263,0.3864687610922761,0.764015113255216,-0.30695861389867507,-0.933756472244577,0.10705188490971151,-0.674695369061834,0.27664716686545265,-0.8697909004950166,0.9958469417557954,0.4582582486839921,-0.5011968179806621,0.7722152319365745
0.19900628726948477,0.22625866801174066,-0.12444487077779447,0.44778103452222173,-0.016971438430985142,0.23725652898410665,0.15971532838428884,0.24944616337829906,-0.39748357912630355,0.027483122145750327,0.6077928962437942,0.6373515264832648,0.3747282648457111,0.8555818839084393,0.5104460329735541,0.755308096194282,0.29717829186163347,-0.25306121858465347,0.897900621863307,-0.6692148050546485
-0.11274527192097493,0.007766724330739435,0.3672783105990379,-0.01592395279866579,-0.05209411516968583,0.17901259160371494,0.585920609610622,-0.07010144003778658,0.12413369432527233,0.02526307331189835,0.7630712150413193,-0.22698549238830434,-0.2588501866030024,-0.027770217271021025,0.9074720241868148,0.23362444376484337,-0.7142655246009004,0.1912643343613809,0.9413368894697898,0.24616714871512269
0.10454287649879855,0.08421849588488933,-0.19633252193373352,-0.30939519505129,-0.1606277117566251,0.5808064145583975,-0.020369355963014174,-0.08454192504272998,0.020405498347243117,-0.2862306763274057,0.65116660121539,-0.20046696857775936,0.45254997413550924,0.3563649033476419,0.1914747123646916,-0.7583991419604763,0.38542516207324184,-0.2902706581253576,0.49509385376464654,0.5546165843045199
0.1490637477324992,0.1220576029213486,0.19931762321634042,0.07392947480206365,-0.0443817185902185,0.2634091407761045,-0.6335544227641138,0.29201695884973916,0.3622310527852508,0.28823540695421784,-0.5750589943366775,-0.8516389647886351,-0.6747317309539353,0.22019671704957133,-0.9174689081957452,0.18906911437238727,0.780382873372715,-0.19054009129922145,-0.24784572984744657,0.23645088510642864
-0.0669426574341806,0.11446596343631166,0.009443306891327122,0.19011070408164613,-0.19183163782415508,0.0508695176597098,-0.635762499687333,-0.11165493250027869,0.35953294147192616,-0.010491550898179353,-0.3182475918011296,-0.023478313379819538,-0.3057497685232775,0.9515437499343427,0.5082054807732992,0.2731083254126967,-0.7020768095239383,0.9820572782538315,0.3196702636262738,0.9834497716525477
0.0029019981118198757,0.29211736483068207,-0.44056422913744014,-0.06920431367289924,0.005497400383346257,0.10515202254065872,-0.09641075563645712,0.16332057504838,-0.05718479661634595,-0.1332853471698886,-0.9231321298220656,-0.48941935623810195,-0.5711131318358602,0.3585914562197614,-0.5106325641689564,0.08301039709568614,0.9842952310977697,0.3950372365951431,-0.9731175440358288,0.42175843192528206
0.2221579035163299,0.18547897136025027,0.27022147035515004,-0.06899079549469056,-0.27570904802599167,-0.07502901862524203,-0.022857214491509292,-0.2800152482241513,-0.3867896736005732,0.17581885753454618,-0.9888638230682818,-0.13955455203043843,-0.8080599762911496,0.9740274008395731,-0.10437791744047287,0.8049453353247698,0.8757966431990909,0.41889574572552934,0.8210693927143695,-0.11256583779949891
0.1645409170899288,0.07724138307225048,-0.01954261826323911,-0.027898784747937583,-0.21641173347996226,0.10043587246629088,-0.134337310875659,-0.0781553257287737,-0.07693036778009965,-0.11788034908311135,-0.13942370052112363,0.9142869471696164,0.7280427849962638,-0.21156122638709274,-0.5508835865830464,-0.2200178247817639,-0.3567812735606257,0.00882441870608841,-0.10903050960823424,-0.9191773892330746
0.1365104231850119,0.21991250702562531,0.11811830359384366,0.23930639662274616,-0.07349973281848077,0.007954867799645715,-0.23265240537899518,-0.12834841360824525,-0.0646214732943404,0.1316796434805994,0.6711585506938136,-0.3492127689571656,-0.13556870674741917,0.6899381793156885,0.4109482397445623,0.36859946798756615,-0.403224539499063,0.8415367920557175,-0.5649362438648857,0.8036865761226353
-0.04513198283495978,0.024523930758431053,-0.5263613625034208,0.060661025034839965,-0.060193624009867996,0.00022302138663629623,0.10624024141134157,0.010736595873277618,0.31597234804077673,-0.30810572883820386,-0.8361167847677478,-0.2854745983384117,-0.9103781503288435,0.8089788334077594,-0.19805056916547392,-0.006684017375812035,0.8636343049410358,-0.8642378339745516,0.3221299090281311,-0.9209995749717388
-0.17018707381154374,0.3887217221323719,0.40035690629667753,-0.26253671157792563,-0.0291975259697234,-0.05164890647518565,0.21091408920230137,-0.11054663553528683,-0.01964685336831329,-0.12260229521154817,0.7082471538027382,0.4696697197475763,0.3893202327157119,0.9348453318625485,-0.6610444326567684,0.3573501595703341,0.7803481287927398,-0.7502235824381442,0.6266356977559757,0.06286799902904083
0.01482231429094441,-0.0430694092545183,-0.002354695888798025,-0.28385890795130647,0.20075916505005445,0.05080143888748129,-0.17656278311022278,-0.47156027508814286,-0.188564915191737,0.6196283445915965,0.008199214196328963,-0.5945708794148508,0.1026440210678008,0.4450504469342611,0.35262326374309727,-0.2071067852043056,0.5639973068425599,-0.5590030344624051,0.7785218564361418,-0.7723228185731312
-0.08938556239593633,0.0018779631005582803,-0.8304136198107674,0.03262456091930717,0.007070790720292016,-0.1908431514405703,-0.2637936804473013,-0.012513770403391612,-0.07240776578330692,-0.13372855757445581,-0.5338635729885135,-0.9042441750999881,0.740732240873814,0.25764397659889227,-0.7091903672777882,0.22872599934663485,0.015913704604948675,-0.8581198769035958,-0.3216389118669123,-0.4777409403067161
0.2739612236981097,0.15700300681897184,-0.08427658440014804,0.16562251806836137,-0.043534769918419675,-0.42446435708529706,0.16483646162586865,-0.10854881013994912,0.32688681379620044,-0.139347724782529,-0.5192180422498749,0.9711700972951256,-0.43865430760498625,-0.44074350402076967,0.05834249602367003,-0.9870685372310082,0.02876935296085681,0.5906257120969172,-0.40169730774114076,0.5521897840303169
0.4434454906876041,0.3631658666699943,0.26283349364078895,-0.26101218209721916,-0.2181194665281603,0.10587916636421202,0.07123896678950364,-0.10998583817539348,0.022889502225666103,-0.020799007869541437,-0.8215864850104122,-0.4390703205565243,-0.842245913805117,-0.12984340345147394,0.3870126948821675,0.16820312104749346,-0.815415117199402,0.17893401884601223,0.6616520791487586,-0.9912398629671451
0.3220256092902719,-0.01343103496676746,-0.24440323905847378,0.006648525921315651,0.5103148695244507,-0.08701015762008543,0.0987296741885243,0.29722429298035935,-0.15244390682843148,-0.05147406615150241,0.8841930247259484,-0.03169685333373096,-0.39169511158757375,-0.2894436841770458,-0.39581279358167154,0.6444088471491931,0.056101795835306945,0.9453132435376703,-0.6534149980458612,-0.8972894938006988
0.11488541572987143,-0.05989349266912923,-0.011107283236888033,-0.457221408329995,0.05926811032523194,0.028960979987225438,-0.09530443123970457,0.07243590870055487,-0.16741103861628406,0.2798516322817053,0.7445727243181248,-0.5505485738708804,0.09262165278451917,-0.8350725912278063,0.44313561220175224,0.9376066700148842,0.15276182834682417,0.7949651774121402,0.5210140360312221,-0.2459992213232447
0.04934416768257738,0.048772583062001856,-0.10572650149714975,0.11671373539156538,-0.06929725771459533,-0.44490388676529213,0.6393834163880157,-0.2207296638588849,-0.19065788480206683,0.10782256290817138,-0.48735768186364514,-0.026052525308827734,0.18994999394952283,-0.8526847346255269,0.9587620351570647,-0.9958570960886697,-0.6949446885954071,-0.6947580692445701,-0.9706534929589299,-0.7277165638383629
0.09153719862982326,0.2361587921671428,-0.19989303970182254,-0.1365907930711727,-0.1651999710852598,-0.26984478835205866,-0.07204220811644052,0.041362360214316024,-0.36780109913533576,0.17346807505695017,-0.04481647380530762,0.6042016676338788,-0.043873850435628636,-0.6691976949706304,0.9717613612004541,0.3007295926550435,-0.4704594554146402,0.008633151062328537,0.29244153865382083,0.3963585414435151
-0.1708063935591399,0.4193735622184853,-0.2920076932278154,-0.1455715056326935,0.20401723067118305,0.11550960243923641,0.003030170107534716,0.25614720631559096,-0.4824570856102179,-0.07484951574418354,-0.7197748635267252,0.4968740475053077,-0.626499099189703,0.6872023248072705,-0.40016754046945535,-0.05252452791269846,-0.5070834005097833,-0.9547831984385269,0.1889185196659635,-0.8989873421637367
-0.03298171617670176,0.22077128940693186,0.1159180068771406,-0.2868254172720329,0.074781508509427,-0.2885284226348367,-0.2684342676048473,0.1864861425475901,-0.2841442397232808,0.2872818800802272,0.2074658396210327,-0.8349855877606824,0.11023553818021803,-0.11068915038150173,-0.7355839377613409,-0.8862811570727378,-0.7922290998347095,0.43831201976718925,0.6530705647975725,-0.07950357993499013
0.4297688641697171,-0.0407316896649727,0.2661997126361228,-0.0853193365232974,0.3462802713149506,-0.1091886379258143,0.015246931479141503,-0.12307683881518226,0.2644404994369335,0.27738390577294675,0.42204652442785484,-0.8948536116158015,-0.20420857664859438,-0.03485966062496715,-0.37004387509897474,-0.5734879783952067,0.7605958323590605,-0.3659276618482117,-0.7505911268830014,0.7548001537702445
-0.43248900496063725,-0.20882406420023536,0.14603209208308499,0.12340759736397915,-0.39313231784905645,-0.05247231062865962,-0.08152257298440865,-0.1922109317775505,-0.012050520815862761,-0.10893679609155954,0.32991190295548,-0.22767332398790407,-0.429244314696164,0.3471976495317699,0.973330644494236,0.4235148904617907,-0.7946222074928211,-0.661585382707641,-0.48486261615676796,0.7349182337881832
-0.20480476519730997,0.07447560239487261,-0.18412452077449665,0.6804358281682704,-0.19287951453654695,0.03452928973185253,0.018486386653679656,-0.07041253904385056,0.08902796704038662,-0.290571051836714,-0.4529753385494961,-0.3917185390890565,-0.5558366794468943,-0.5711656434281458,-0.7131180508445196,-0.9281842018926945,-0.4944226500776072,0.8530577380978082,-0.7151403280557784,0.6760830651098191
-0.0018265414102843769,0.09005019553094049,0.494716705395962,0.09501552746420741,0.39883480894497314,0.027410369949845637,0.13527594248834782,-0.15873486696378547,-0.23144417529358785,-0.19301001098108506,-0.8432266713431507,0.26943552791150793,-0.9503968936799987,0.9955269135860649,-0.4065975449642112,0.3288626040330822,0.028056014359270298,-0.4520806649102127,0.4579478495556941,-0.11194894345796791
-0.06618797092278056,0.02888108459236294,0.23313529469075756,0.6420419639565548,0.06436930231723911,0.05102231241092228,-0.04233679425142142,-0.1535635482507489,-0.4841865768365732,0.1431537492192228,-0.5186525442642369,0.290598934102118,-0.3860595269783369,-0.8172391004964934,0.12779156188228113,-0.985923726863903,0.9388754117938571,-0.5727965473645591,-0.20910962326697868,-0.27671740905137954
-0.07775371857828897,0.5408683513003811,0.03867719833942754,0.0694797132181538,-0.2146759815989263,0.0979348851898071,0.3950778380824982,0.19124583752469268,0.03746130554138144,0.017510820084418663,-0.8569482028022704,0.8251075924117988,-0.8843307462975398,-0.2328667199199459,-0.5377689126336853,0.3454626439939428,0.6247870452838247,0.6709960449125778,0.11122414122593005,-0.8590746772824867
0.06635511312507603,-0.052631492244391384,-0.11388651177664023,-0.03210718919921887,-0.4344852513917201,-0.4800222004892844,0.15560179717085798,0.038813535149824066,0.12578825936489976,-0.2767348619243721,-0.841798456671786,0.7762451842652096,-0.45575043343094057,-0.882750348047098,-0.9470240041070914,0.17783679990869228,0.4437158308246789,-0.5252484013381304,0.6249608003082998,0.10459426535525496
0.04620248046414552,0.3317778264019545,0.22579107450813335,0.11629203074126965,0.1938576499232968,-0.015190314573741075,-0.011668671516050333,0.11655366708098797,0.6595574914881994,-0.15128578756105343,-0.39933729137633334,0.17510166509862124,0.20686815104194367,-0.6625940354608066,0.2760475269040943,0.8809293053168434,0.5693428095769308,-0.2505174484731376,-0.6664291816711634,0.5904344599923903
0.008309453074680381,0.013537665300318302,-0.022779966853816336,0.11918070514832053,-0.44116109743769233,-0.3815117664498834,0.1415215492089905,0.3600363205760117,0.02155930275735779,0.05808060788076344,0.48672240356119834,0.8078294078286679,-0.620604883647413,0.4901313806110159,-0.8403918108242081,-0.07938033338654393,-0.5189592459354613,-0.268373951990603,-0.9899794799997528,-0.16067088296091403
0.009911498707412703,0.023639591391949877,0.07315470946127445,-0.29201527475532163,-0.01286439342967488,-0.10443691020990281,-0.21116141551715623,0.46455588535653897,-0.05438825316097401,0.18376707823076716,0.5830447844439217,-0.6903876426526243,-0.05089967499976278,0.46868493644955556,0.2797721470406642,0.6761126003152891,-0.6716981864980098,-0.5651766948564454,0.5648644238255467,-0.024740868306560193
0.039255308156914595,0.07524224691948937,-0.09062224440600292,0.10574917276773782,-0.21240919286668503,-0.509170557191959,0.6981179899918493,0.12028929924073353,0.151438514204719,-0.09874698180864296,-0.4050470907113606,0.7293793716894477,0.03177882833189205,0.557543597612693,0.2955763832271461,0.04140678048190094,-0.7164358169508303,0.43052853582394324,0.5965605868796926,-0.36679153728004765
-0.008756436583888236,-0.16786276048660476,-0.018261896382806064,-0.5854318492353201,0.23331961131767193,-0.012432709735372145,0.3011325969005012,0.21749588354071625,-0.09167638103698683,-0.2831279183954927,0.20784803652228545,-0.8341645457117659,-0.7952859091562623,-0.4993005675947546,0.20899620317527767,-0.23093790269785597,-0.060509966534506354,0.31889949803239737,-0.984823394424718,0.8133860422168988
0.06746839637153398,0.003123388175961417,0.2670621934967169,0.3232039971738121,0.1662236153771014,0.0810102919035586,0.5906631260172934,-0.0019079005568654328,-0.010246225248370128,0.08524108391984828,0.8776586983326444,0.42672872531783645,0.1982739756543379,0.23348163710201786,-0.6922857829784059,-0.6675099915801637,0.5707505608876804,0.16103506220001496,0.9912933635825425,-0.5029236114639042
0.07166046243294595,0.1298053050151169,-0.008413969129189722,0.11664751417264638,-0.18133461329447315,-0.2003859794797967,-0.4128444087916671,0.30994519151822275,0.21524995684911208,0.17597027176618643,-0.9670404181362018,-0.12557167444524175,-0.9132562104318385,0.5067562286772804,0.8289645130783372,0.055475086899373416,-0.8434974584359571,-0.23102021070267664,-0.16377990008540277,0.23214978693701416
-0.6026715915652567,-0.03696818086852788,-0.022091208559799763,-0.2975302724901318,0.03272771562624659,0.10415317754063902,0.1261564212985839,0.34220524941171815,-0.1773182446997463,0.07567941367551528,-0.24190071721001805,-0.08691766179380922,0.3497861315687967,-0.5529111450996409,-0.5609522581973243,-0.023089144513413817,-0.17013667540645883,0.228243247418491,-0.6199236507241652,-0.6942380325256479
