0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.09495479049959238,-0.3556509478904192,-0.26646831196628057,0.6040472310296378,-0.3160377464716977,-0.11893399494486989,-0.10504855083545062,0.05087701906983855,0.1295955990470964,0.044938931662401316,-0.35852902972076506,-0.6841813522434075,0.027277967378912082,-0.20836312264560752,-0.2710631426119201,-0.7385509672256698,-0.7754866599806587,0.5237781878502663,-0.742629974651724,-0.13479115477337889
-0.011654269209892883,-0.2627849869823768,-0.14655158480310132,0.09894258044981208,-0.7481518056003699,-0.04878619219129049,-0.07289174822262214,-0.008254071641114955,0.13548462467939373,0.007913301104188532,0.8330278538507498,-0.08922344087329814,0.6436583372172571,0.21394535621883137,0.8929072077160967,0.37814434603615665,-0.4588346736227562,0.41778306094342055,-0.13814085473260684,0.5610691822724261
0.2932902623206275,-0.16234687718052107,0.18355150165873366,-0.46243812431899134,-0.1918422688052004,-0.003824926721410115,0.07851440091471364,-0.31648310875696073,0.26882996008474364,0.0187465399361871,0.9409734508697352,-0.9188061142936708,-0.9016309775997848,0.3031574518196787,-0.6774435813977444,0.9420110686637626,0.36440840804550656,0.8218229912047397,0.4005368268888818,0.4053131026281369
-0.10774458537413306,0.18215295998647132,-0.0234258378833734,-0.04890391012761566,0.25052687582968136,0.721049064279359,-0.15762399352016182,-0.2742710624970732,-0.06735587910519204,-0.12683105184063553,0.7210668565943454,0.1828593209299354,0.21221780630923104,-0.22855033485829135,-0.7410132582224429,0.8095840527576152,-0.6279396947665552,-0.6277161949061767,0.35032079201918487,-0.40628015576472554
0.006757301374378761,0.42932777336518757,0.3153341854603422,-0.34987091536705917,0.05024595421282863,0.030809734399619926,0.1273439083363792,-0.01838350560854092,-0.2405894317305053,0.015435227263383866,-0.43021142141910174,0.32263399419441896,-0.3631018116889848,0.9730380428835557,-0.6152723393650616,0.8433963272479399,-0.6450359416151632,-0.8053291893574921,0.05758838436330538,0.7903282354759327
-0.023562831792645775,-0.07231023848033491,0.025654426140048203,-0.009846765822015116,0.0845508707652235,-0.2147485418374985,-0.5167641680825819,-0.3600381958015089,-0.2500801945225384,-0.1998225252389989,0.07347398745830969,-0.4339414347911048,0.1637339529543118,0.37681811663874965,-0.3942170628483803,-0.04222497731064889,-0.7385851831258894,-0.5200097336839302,-0.5988940964131555,-0.6280571116853024
-0.3547680217376209,0.0625313681914888,-0.15955074357938995,-0.0019374719615280478,0.04503577466340647,0.43851073435587556,0.01846278898420369,0.4916136967792747,0.12886264325700986,-0.195687930004085,-0.8048384734541894,-0.9449414357111752,-0.36528518160634493,-0.6427164541001267,-0.044400314206029856,0.05342712385078552,-0.18452822918960998,-0.5626166062651141,-0.6102101268503854,-0.3703430905254661
0.367682405676994,0.04364318415288056,-0.08732253045639854,0.05793987746527307,-0.025664287866549895,-0.0912491806478321,0.3404545428741248,0.08806855221184494,0.07667744218284295,0.5076062367019496,0.4022232663090033,0.10971293558574913,0.7433828925381987,0.5417510192933814,0.10848189528429675,-0.9025260005649085,0.932948474943297,0.41482358419928045,0.47072141188917094,-0.8902991386442689
-0.13808265096023375,0.08171587582664767,0.06450608357956711,-0.0627311500392499,0.13976477922238878,0.38231914936529454,0.11831335175384257,0.006788497901081325,0.5148389032389682,-0.06814185688593051,0.383461389448557,0.783585791688582,-0.583798871113345,0.8119500493212966,-0.1781470745964533,-0.29021204427968605,0.5052913217713586,0.10089265794619973,0.4138737586063277,0.5249785352171144
0.1280669575674776,-0.025877719516332665,0.05670380904478234,-0.03215758804418023,0.318045450883315,-0.2830217471290083,0.16899284403357662,-0.34828739765947886,-0.011628857009937377,-0.0662260086221379,0.20370084530002996,0.8767823784795279,-0.0026788377869588764,-0.5713103609227894,0.9102708921486742,0.1799687091630009,0.2754561551867927,-0.20360031356498443,-0.4470429738680015,-0.32475282478866974
0.10542801828396531,-0.24964429149028544,-0.25355976936808033,0.07729059216558756,-0.35859095485350634,-0.1878477325853733,-0.22924466647723143,0.465648696703014,0.09410823475673297,0.15512748080232086,0.044987287736388604,0.11499079442735982,0.07940061845631297,-0.9113994637700624,0.667467860300347,-0.040204533318743074,0.6186962873335278,-0.3140024275094775,-0.15321454121723144,0.4517774111743751
-0.07924738170664147,0.11796188880072511,0.18803853010954963,-0.09052136225398044,-0.014399313931743596,0.18093777317188625,0.04691783192206267,-0.38737022164620133,-0.2986887146880262,-0.34516394896319746,-0.6170473661737825,0.47292794717575215,0.3156804661275834,-0.11987653572809243,-0.1841680910926431,-0.41306292908753584,-0.6176074208417957,-0.039910945737196446,-0.6835311300542677,0.3557204895892576
-0.22464206327319242,-0.11570621699481459,0.40314639424245846,-0.014256257755382785,0.003914742034202171,0.19935018236449392,0.16170080254613892,-0.03533386990709625,-0.036483346139705775,0.17285652348574249,0.3636918658818129,0.9988362290656001,-0.14942723737160368,0.12062113748264935,-0.44297056729997975,-0.456120826895259,0.9033183298686742,0.07563887150873572,0.258857908083731,-0.014409572317869213
-0.5175864176540155,-0.06572242019922736,-0.09184364731549202,0.07298742881886133,-0.28009942508085156,0.2723155283646773,0.07057587775739865,-0.005410719998134111,0.1563644999398563,0.14328710485467766,-0.9037953535212906,0.9162882761426254,-0.7945780121396082,0.018990647628380763,0.5369313976590555,-0.6544160618036747,0.19554587548360147,-0.3565437069068984,0.038354820723252026,0.673498745700426
-0.04282285449337486,0.08838341314076914,0.04079692030009616,0.024820215018889147,-0.2566329009621521,0.45593749756869795,0.4242419118281945,0.05283411010237468,-0.04434580789169518,-0.07863951713669971,-0.13386658751430103,-0.9709277069584843,0.7142565156832141,-0.21982019479802561,-0.11388796857296901,0.37027928746310823,0.2178088160427354,-0.8278301353249056,0.4643693179627877,0.8872299057167721
-0.00910955072965533,0.11221815771781878,0.13872044841338674,-0.15245619950001757,-0.2222826720771563,-0.010597957125866666,0.08550351479235799,-0.22319097408105643,-0.14312285999820207,-0.03585502974160268,-0.6514204417953571,0.4494604902535655,-0.6981902490076395,-0.2041121363648002,-0.8291625136477512,0.38930229315398046,0.08087851165853932,0.8694571229995947,-0.8270460519179972,0.3470644464236985
-0.30303089933345906,0.2824819673652992,-0.2938405544185945,-0.017743238145310234,-0.08992435275121033,0.5625023802743122,-0.056285438620953684,0.1374124879754816,-0.28185659472904523,0.0242084608066737,-0.43651304053233075,0.04472618239135473,-0.14326568989670285,0.3678555197617872,-0.39673543603465045,0.1900043015961923,0.155240372509458,-0.04316931038791871,-0.44471772885415706,0.38557725273810917
-0.011784769374404293,0.49378228633267185,-0.011693731710706229,0.045644880937293464,0.22964716106509975,-0.054052678551167216,-0.2797527197179571,0.08567002703235815,-0.16367351267222768,-0.4405055727461471,0.16142714380840184,0.6198631858775248,0.9344754758719742,-0.948543351422449,0.7516397900265992,0.18866757580276805,0.15137786982240775,0.822722183743134,0.9167909881627907,-0.39680515630408464
-0.3966426593741429,0.027421402228956115,0.14065150901400175,0.034114756373634814,0.03674942480844075,-0.3098488652156125,0.21589761200442747,0.03999575990019377,0.17779167190910322,0.24474337505897648,0.6005044116780878,0.03555564810308409,0.4414896114700353,-0.03803798396622904,-0.9522844285647276,0.6906244882107344,0.13815276335391813,0.9206644273900588,-0.2779578132841294,0.9549379001352172
0.7441497561137645,0.08981018147499277,-0.057434159846360675,0.15043952186528176,0.30723651260585483,-0.1308188131242005,0.31415753871135566,0.1581460697622105,-0.04935059065238888,0.1799179714520154,0.5694186565303425,-0.9941615991446013,0.7339620038235719,0.7421499432518892,0.9761810243747648,0.9292152615166955,0.5539881483391722,-0.86396282987526,-0.9281674539094427,0.12380796188979337
-0.13206792964721592,0.21290859446325255,-0.03984673030295377,-0.225319615423963,-0.2811438385405308,-0.10721050133043891,-0.3911531464411405,-0.6054226117256902,0.02943818102289096,-0.21271881799780312,-0.9331302688698986,0.08054569418753932,-0.9038856149283481,-0.8564273151740449,0.8387470573170923,0.6881554988724632,0.9460658615101618,0.42690451758285874,0.3652353265448107,-0.8864115041729268
-0.07094196473214948,0.2250039618980891,-0.4398804037651529,0.021007018582229503,-0.0904212464220413,0.641409982611132,0.09535322022753306,0.15140936301365637,0.1351958916395713,-0.021077711812430483,-0.21667988910963287,-0.4933937721283643,-0.7685156555942507,0.6534639003235136,-0.28944997052739363,-0.3601056924019954,-0.319424202491837,0.6092124768109866,-0.881634945329741,-0.23934409338970264
0.07967434781624183,-0.20908760512270377,-0.2539829291375975,-0.4491642635492273,-0.26363254809426623,0.007361022950053746,-0.2946778673420518,-0.0422857744287384,-0.0046764386153873225,-0.013427621478965823,-0.842207386390535,-0.6503369187820323,-0.23993081458770704,-0.13753424249568313,-0.8661895657412275,0.29735918682136253,-0.27911527525073687,-0.20648468368630302,0.38819465783902407,0.7684937327967589
0.01748167687463538,0.06168196533475343,-0.09604539286892717,0.3614763507719331,0.04352121399900484,-0.007024111226813415,-0.24344702509909205,-0.3117769685750612,-0.09204103135336666,0.07261397352141874,0.4897673453785003,-0.6442864747742456,-0.10646956537303809,0.19545875190304818,-0.2562133672239697,-0.458753673009878,-0.47295935216056906,0.3299378834926261,0.4443898002510289,0.14815867232072044
-0.13840351849349375,0.0899043019712254,0.0918433076913518,-0.34611529516900064,0.004940489985050256,0.191037509752829,-0.015338276367628245,-0.015490374492851705,0.5648008729178574,0.14745951782022082,0.748928744358458,-0.009270046421606004,0.18195426007991178,-0.9483669300228561,0.11441456879269674,0.7652958553179174,0.03358530659872638,-0.649223661764269,0.156658451826869,0.8558299369069533
-0.12935612235252522,-0.13921124727569276,-0.020685703103048392,0.36258661037728346,-0.35856820611187573,-0.08613262922765415,-0.1037585854333068,-0.014192420965250908,-0.5689939713550879,-0.029089636951263542,-0.4273174082046176,-0.6899026568833087,0.5886185847937329,-0.7390297078823722,0.4157590113856837,-0.7937781280351985,0.8265952111034474,-0.3562899024107362,0.1168756018914825,0.5643376061208374
0.379007767306653,0.06845910217938152,-0.0884533199438041,-0.06719014349258301,0.3807387581256164,0.171161307785912,0.31126751813670206,0.16276339799690298,-0.0958464095687058,0.14958065167225282,-0.03529633512013164,0.8793583235410496,-0.1315418302168072,-0.3928089370512937,0.4586686064054173,0.3645935333262924,-0.047592389654153244,0.7506335316340353,0.6030277713312759,-0.09634573347605135
-0.18807714862172112,-0.13751205638695,-0.39462635676084373,-0.01647733569079171,-0.22236145842919192,0.16009354741991622,0.05264280932602272,-0.045381495992895815,-0.35031664366490933,0.16355533341239348,0.36035581769204916,0.18487070331282762,-0.4775599255023122,0.16677232135890963,-0.3031755102087097,0.7488676009498054,0.7707078658906381,0.08513513642642034,0.009487010394861661,-0.1127653128796362
-0.20129464125893598,0.08717695612100612,-0.21867631418075945,-0.10701965996593876,-0.02976919703284675,-0.02297656543364643,0.1473137744012415,-0.1341093681122501,0.1541748105391501,-0.005691827521615123,0.8968752764537062,-0.42687038765164886,-0.9360963106389621,0.8243272296380342,-0.3930995343353396,0.0288425264422858,0.7454920675992402,-0.10634117903672435,0.5286780032164042,-0.9141198539062616
-0.5694040971973532,0.08970720961933734,0.08295396973409848,-0.21688948461069202,-0.08012563482054855,-0.00943630465944171,-0.1701714773264397,-0.43635531846909553,-0.0023636367158219856,0.0008795718571512909,-0.1891802262189164,0.7464289527174393,0.32220057448534045,-0.3069005789619199,0.9765287559779592,0.6504500503650474,0.3215791183980228,-0.4360680562987982,0.6386443764488139,0.1266377373731391
0.11768224055323522,0.41499652871596365,0.029541780816261742,-0.012443071334813247,0.23472656981741258,-0.04819872873928559,0.07395417862857279,-0.3325926470079802,0.06380369133654651,-0.10854934181746045,0.510806834490493,0.3866527999106819,-0.19272136666583028,0.22835853891515545,0.0003635375017938536,0.5724529890504055,0.9527302552436432,0.69911581486586,0.7655012728784603,0.8373592120668596
-0.025131452130710406,-0.3586953932121783,0.21550196370493235,0.09425005515141716,0.006934661059750213,0.16362965883340402,-0.1697109396693282,-0.5280718581394799,-0.13221582755542988,-0.2897678830921878,-0.7405734969156776,0.4484679397703768,0.7289711071724347,-0.27314092966699666,0.6933209566997958,-0.5161869050454373,-0.4562101514900183,0.5891532516313285,0.7701707198266581,-0.4592981588402498
-0.343516068189282,-0.12096543921447314,0.27154619324702084,0.023682051189428455,-0.07094539121766091,0.41485063504947406,0.26496056654654077,-0.15079611636444296,-0.18481912420839464,0.1476542500303854,-0.28024749949154537,0.2929138031292988,0.5590300917344386,0.5293798770610865,0.3560935765799047,0.6047866909015822,0.7759138244211463,0.5283379840378635,0.3151222497027719,0.6540456088146005
0.49948429710100223,0.030686225761892644,0.0783614471094588,-0.02357374900061296,0.2475830505048914,-0.2678766007848773,0.2767958288903692,0.008217933866680793,0.2030750040713638,0.26209960545220023,0.6638329691272402,0.39154167098115145,-0.2526800648268184,0.5264995875042338,-0.891545009966529,-0.3682953010187715,0.3468159666644859,-0.7318273354885649,0.9440056145471389,-0.03320357404691543
-0.08122034701819664,0.15842386186452825,0.0862398650533615,0.04602780073126089,0.3838173987029422,-0.02233477321572716,-0.03244786716491632,-0.2976009743575195,0.18363428340905857,-0.16567108197177277,0.41242937508510513,-0.8349910311565967,-0.8718888117396335,-0.8897372455820018,0.5488197812071067,-0.006373080414570964,-0.499830711046062,-0.7871579827039017,-0.3074314188283276,-0.2950573915224963
0.1710969444319846,0.05777857966813249,-0.4227160566838719,-0.03745768531389668,-0.14570395435481925,-0.13158684657990372,0.020375935602817807,-0.016649479555685298,0.46121688301233393,-0.0034914555046303697,0.9950206263070189,-0.8162717212430126,-0.49480760776575305,-0.49134421108656223,0.2273144015730788,0.48030778839222,0.4303993533658461,0.508004240764856,-0.4541237883931075,0.44734117136307927
-0.33194638610387356,0.49086447018138335,0.04808920601432746,-0.5332927432620749,-0.06504767548729229,-0.11376825572087344,-0.16255378793654135,-0.012723276343020815,0.2793893948119136,0.07508232334486728,0.19947479561681036,0.4985858214271972,-0.6007061560443847,-0.15770118472027872,-0.5849632470619819,-0.7419213650231686,-0.8266808279982809,-0.13657653165634698,0.6750636727190593,-0.5426843320393597
-0.06923741060662308,0.09607675340261651,-0.0479849852637422,-0.09386007869881585,0.20436308360443475,0.04862911349090442,0.12230592693237587,0.04674270942597751,-0.01786748672502149,-0.33193304718926253,-0.22884475083015676,-0.7247406228299877,0.22032147995493778,-0.3793952435544552,-0.9397289194715899,-0.7262583167613597,0.7781370094642004,-0.271874138788488,-0.8300502760466011,-0.06388250519294969
-0.37890980578383787,-0.07773829207340782,0.09265504889053423,-0.154636141080867,0.3225163480506498,0.2750111967394634,0.19323423582810323,-0.21439581522459278,0.0633799952818761,0.28466007899609524,0.8248738706238359,0.43669272865845743,-0.2822950258280512,-0.7915190522147899,0.9550217840633577,-0.25186694325667824,-0.22206045202792457,-0.08853084907985997,-0.261476248131443,0.9035811891510683
0.022260435982522135,-0.01164419559091055,0.52326401385096,0.5116933259946154,0.180291313317114,-0.15841013997538267,0.0035075946286238155,-0.022374757861289903,0.05975429556270728,0.08914602664851345,0.3535956727545746,-0.7421562025473671,-0.5408999942332895,-0.2619681229858797,-0.7657115125397587,-0.7536650261802575,0.9434133229067887,0.2340351432257446,-0.30938492418266206,-0.28499808256655657
0.02688647461472464,0.17481406009257244,-0.22580196665775895,-0.04208609691580723,-0.11919812679915537,-0.03788187766963676,0.07084341903044022,-0.3758330178636116,-0.22646570825059814,-0.2109661851831863,0.7413691715235395,0.528379991215473,0.5232588037813615,-0.5530983575354267,-0.0690608355302722,0.25124651264562625,-0.3282810499658233,-0.10461702100142567,0.6913708195911021,-0.6250245513030819
0.2902750287490705,0.22598124357460014,-0.00028322001883440695,0.001240579781733378,0.5130868991559114,0.12420067240418489,-0.32742585698275695,0.008238538490202292,-0.23585681173156603,-0.027630697857521667,-0.9058819792194492,0.5976923299795431,-0.8351006749827576,-0.1815810088618739,-0.9383522761942367,0.43664487537363716,-0.7861499603206652,0.9444354797750669,-0.33834190244083273,-0.38777817066946896
-0.36129261745069285,-0.19804746081051916,0.11438324776898284,-0.33784607559033875,0.012588960211870295,0.11704079807961988,0.1759530210864252,0.17328048363596316,0.008403250641796173,0.2705944214350203,-0.4027596408830201,-0.9633067656334591,-0.23986251570845019,0.8402447214394071,-0.15077825563537184,0.6328780215513778,-0.03878902745061796,0.3983328899429768,0.9649360816474692,-0.6528326962269475
0.04057132186115936,-0.10060360046409882,-0.034691359529623655,-0.018382278978673755,-0.0452863314518937,0.4492677616690442,-0.0005010677372897353,-0.057935639412542664,0.4109516554659416,-0.11757732530871944,-0.5882787268997645,-0.14258782220853528,0.9749909400698498,-0.8414900358327713,0.6415425290280159,-0.561183979180486,0.4513819430331971,-0.052220544325222384,0.30391656616716056,0.7665927468489975
-0.6258963759680365,0.12343722737071304,0.09652346437741725,-0.027143437268419265,-0.11533790753120886,-0.1697469941972235,0.08812324778165126,0.008130932844319538,-0.10652501938773813,-0.018240556574339886,-0.4995811344068819,0.4249971403511348,0.8285641893979316,0.05064118070885737,-0.6946084235775134,-0.08546047974395399,-0.9647438335598999,0.07270750211526211,-0.4028337340916428,0.06114691401561001
-0.010718639252896987,0.37702767356175176,0.5497946037148632,0.04722417188281618,0.013126230333019899,0.017577880725379927,-0.14923489337004625,-0.08668150034945396,-0.16479079299125732,-0.018234209721672008,0.535843840024858,0.4926502107453061,0.4082970049223231,-0.9756264411264302,0.7945158880527914,-0.11422996715065348,-0.6129975373506469,-0.014272316051552547,0.2484994500354285,0.1786472606874574
-0.01652568961345835,0.4028499475252377,-0.06422981327260857,-0.1398392613682612,0.1597280616418013,0.010932892719352064,-0.1143588631186837,-0.17931027262259092,-0.1811106406299438,-0.49076140559820175,0.512567902881047,-0.8297267438951561,-0.45811223911094046,0.4894534300375064,-0.6537450540219703,-0.323891604427446,0.2895504834472571,0.2973461201894294,-0.1318495669376223,-0.1073391670499837
-0.21922967898311851,0.20208762886043907,0.12520063445284046,-0.10706975874039393,-0.024885942829870222,-0.17250920784701682,-0.3257325078784341,-0.06270751782166775,-0.43548361516895706,0.043775800036591817,0.8771074701792705,0.8327752624462035,-0.6817715855841495,0.2296363170654745,-0.6324859637470355,0.5134454574378473,0.024311221696944774,0.11050858480662296,0.5864709148571083,0.8350338399977013
0.14214877971710516,-0.09998064296210868,0.5263648407494703,0.5824171924058205,0.24372884315965468,-0.2791209109558127,-0.014621166469617513,-0.02297269868833475,-0.024700222890622514,-0.00783875255375497,-0.32963076603688446,0.20848130415153943,0.3525478643344757,0.884621930244522,-0.731916198821615,-0.7587495393482502,-0.17119829091964056,-0.5288177562897562,0.20043365726608742,0.44274562495054837
0.016226788387993615,0.5515391445181801,0.009822114535641246,0.19918919928056422,-0.004832155383304906,-0.4366923203082901,-0.09478423991802383,-0.060646581551738604,-0.16650336511903546,-0.17047102753901533,-0.693757116302691,-0.1787745336345259,-0.41996125712353294,0.26082525497643694,-0.5093118203078781,0.6612549532622978,0.6999111800078943,0.9265750563413295,0.6021166654406862,-0.19864018604604206
-0.20893291368430691,0.5433776609750577,0.09618066354672611,-0.11931508236476165,-0.5172249653138677,0.16516270056375354,0.09703533200340633,0.01958170743625711,-0.07595290149286545,-0.0011983218482286631,0.6175528887501736,-0.4372493006520366,0.4742043650486827,0.9021456530650283,-0.7785293752060289,-0.963985479721613,0.714936019346321,0.5040135564721488,0.0031282434555086613,-0.9865608983940755
0.6611862143648528,0.024463930555160704,-0.24764614099748247,0.17137269552509338,0.08995022698053871,-0.14946560541064652,0.4228587483143127,0.07511673778933392,-0.028247514576255295,0.11795096484154732,-0.25334636503123065,-0.1891258962467275,0.3444321998949851,0.1975585813059959,0.08287092962758047,-0.46314142942002867,-0.7070300621789551,0.8701642484463274,0.4532882673666516,0.05330712604410803
0.29623334732585793,0.25754356514866905,-0.05207576743008882,-0.1478387690719005,-0.04034192668385286,0.013155513008892783,-0.28493273688259513,-0.33675603336789217,0.2681014044579259,0.07929588480604044,0.446180090028387,-0.41935162127152514,0.8592246904423584,-0.7461089620637493,-0.33730536512871123,-0.6207929521215318,-0.8076428169728207,-0.7283708149170118,-0.9713327145777231,-0.675320598240053
0.09551886523091616,-0.43868663685082315,0.1613169608018472,-0.03586445800764185,0.07999129538171668,0.041875383479352435,0.05984607644022999,-0.2933511668042835,0.15099656632309666,-0.10758044725197147,-0.933998802904165,-0.2882266789754384,-0.46957966343355584,0.4944692163531961,-0.0179378579798235,0.29444455822943505,-0.7835241501341568,0.6495285645116495,-0.9819220719262869,0.39976017902930994
-0.24149701737885187,-0.07989297896960057,0.12443894215084056,-0.06223125209987976,0.20408391519306507,-0.05055226844365417,0.0332603804836297,-0.4670478531808012,0.2377208589790744,-0.021220178933189483,0.029172168186381686,0.006194498979360086,-0.09774285829175855,0.8317784380169286,0.7910903742112856,0.5126757172332777,-0.21514505447117638,-0.9259872824477746,-0.656081164631138,-0.2609219389088977
0.10510559042241319,-0.18370925887451933,0.34295082590079695,-0.04714217319729552,-0.1675227528614408,0.08031551105514534,-0.2598999217202144,-0.07752383272744828,-0.38611798488677773,0.06040391123797931,0.847018139310304,0.764825513596662,-0.655305912651106,-0.9149445174596089,-0.024378383375270873,0.3179992754642438,0.4992914078220383,-0.6816606521914541,-0.943736181310719,0.36397772758990365
0.14665643168274586,-0.1889789721655627,0.025357679465750516,0.022826583593202276,0.06205642899103643,0.3564498096953961,0.5294363206525441,-0.17472330119373486,-0.3911750470620093,-0.10520397560419208,0.7084276672833585,0.9456313877338649,0.2834012340944949,-0.46264385913628625,-0.27232280232365635,0.6989802970098726,0.04599254536486219,0.39013566685383805,0.44578396860930014,-0.2720881116764411
-0.023500481612424462,-0.20940862133146182,0.11488043400658987,0.2427441984270574,0.1942409824736483,0.21208690609462733,-0.480585459598906,-0.1735645938147786,-0.12387096642655616,-0.007541484070069104,-0.13924223219389842,0.09961099672799079,0.8985444099192914,-0.919763581762385,-0.9638244540689545,-0.6309093853784269,-0.1479931533031842,0.777646093840008,0.5284112074004674,0.010477439062801963
0.023510795374664224,0.06859717502903383,0.5590623945297204,0.4636558559351132,0.18222892804869448,-0.12131677067355195,0.016244438886718685,-0.029469651186195933,-0.03413755090412269,-0.029533056609162348,-0.7820196280001768,0.897710786387778,-0.501159727810305,0.6208934285422165,0.7956477967841329,0.7681940359065902,-0.34579561505809076,0.0427015068674117,-0.09377715683711929,-0.18335646902286573
0.043659189170866086,0.3778899550419389,0.280174164201045,-0.1562342950529343,0.48650366890535135,0.2762279887048343,-0.07188273903359646,-0.12411519397777215,-0.4182123715792347,-0.10206249092575527,0.7831875267929838,-0.9021856212702501,-0.005072823103927204,0.6665168754384678,-0.2094049813655634,-0.7474469803051715,-0.23938411620937328,-0.24274235579023817,-0.06379937529794688,-0.955272467534692
0.3233808796302134,0.16197404778210492,0.2805451782905966,0.2937431624307737,-0.17915682515971015,0.057511652996575346,0.2801366475775897,-0.18567969001544388,0.2517475416671063,0.023797473957190035,-0.8757519065231225,0.415082182796467,0.8876756598703761,0.16455393641888194,-0.8529090939637647,-0.5912847388130285,-0.5934251555866772,-0.6025405984528747,-0.04629415613139187,-0.3333455583809162
-0.1119132383094995,0.2658174068877899,-0.04169406518650523,-0.010191242387122039,-0.3700195725199074,0.4390859406327245,-2.051516426162213e-05,0.15017719728280116,-0.003509645539079273,0.33734069452796067,-0.9108352138643832,0.5591771915708621,0.31966432623512064,-0.4757368862687301,-0.010388711913095205,-0.5516842917453977,-0.5598611051320188,-0.7260166139989588,-0.9672616633377011,0.2747815105021385
-0.15827235637532577,-0.4431605427910658,0.06973743663396643,0.11418791151536996,0.0211769483550161,0.1476898946456702,0.014782437069615878,0.007682271308701173,0.030972311795000734,-0.48494113933203287,0.7580714375672624,-0.25409527136274335,0.07446052059712782,-0.02291855164982337,0.8067164297349783,0.2908149279227845,-0.05825390015184495,0.5025037770724192,-0.7421135700015722,0.9401699944394157
-0.29275052545179686,0.34960942397404493,0.1961406568346108,0.241101457527979,0.16117171701507466,0.019812264704821697,-0.11435638685155314,-0.03151997542275989,0.06271339981179114,-0.11805768985949128,-0.14189193361526775,0.7433044372698612,-0.8433094712086311,0.4442447127497233,-0.27870822627098635,0.8034133434212243,-0.08379387870394583,-0.193628568327592,-0.2751667180788684,0.06626994393287644
-0.28062850720533095,0.0897399771765856,-0.00957494641539132,0.07437058854803741,0.18062961780273268,-0.08712391952485432,-0.45570363195488206,-0.14642739981375752,0.11230085363450298,-0.3428137519182647,-0.545435343284572,0.04636003929610788,0.7272740009055014,0.7594167982261777,0.9733802671518312,-0.18211400392417487,0.711836859028999,-0.03927013678586144,-0.8667225710234527,-0.04543043416445913
-0.17455352448424627,0.12316747663001473,-0.34933979167110984,-0.42166141491327147,0.06631183266421248,0.34657241849981624,0.1367279749451247,0.06845615574759734,-0.09381360016641935,-0.03168543580302302,0.5919910581317713,-0.42199974687860786,-0.7700956807288857,-0.28401347929987364,0.09588915967415823,0.020325108566860983,0.9638746438374213,0.8000921881637788,0.9414463669832502,-0.870979316902261
-0.1007169046128858,0.3404800847831043,-0.3004166488313302,-0.008795216007594808,0.005526735886761974,0.2774432115943035,0.01522470317340028,0.19505990144616797,-0.050201061695469486,0.2716883200423176,-0.6060664226541665,-0.23498227038957187,0.5197291552592207,0.7154576889207969,-0.7133506358641477,0.7440439753453434,-0.6528858040579728,-0.7334022595559702,-0.2155804869494542,-0.36844318742527227
0.019323333842872013,-0.08726505604244111,-0.017372388303112295,-0.005716707486737952,0.0056840487386482005,0.3818509848826887,-0.18989616179127855,-0.3383395880918391,0.02500643561920176,-0.19852627139319431,0.726685531563078,-0.18740546456498386,-0.08433840272956639,0.11515014393298961,-0.444515161026269,0.3037570425239975,-0.35115023034568527,-0.7052804271899145,0.259994799563934,-0.8650189899299063
-0.057091140171524404,0.33177862548833015,0.11174639490881327,-0.007036636466453576,0.6734142590673716,0.303049983046901,0.051086611960532755,0.06049140565236388,-0.11490135121080902,0.18903978387511478,0.7982074617488149,0.10930084823436315,-0.6551692418347737,0.7455104058344681,0.03301072388912618,-0.1522758803008608,-0.15833110897070446,-0.37789525058204165,0.23653586601911214,-0.5855173892624419
0.05584594162245976,-0.2600541685731975,-0.007246447292228855,-0.05891739191582346,-0.06386229266113798,-0.09540418130784056,-0.60480322412797,-0.006874193899151386,-0.39502999860565696,0.028217002717848154,-0.6345328180539556,0.8185338015917203,0.01020665841437185,-0.039738954262011905,-0.6675801707985634,0.7449295116725558,0.09030396861236012,-0.6760944854652724,-0.37399263766519564,0.21386351316853558
-0.22734492130852677,-0.5860515219328455,-0.09117171870865294,0.07225806737398247,-0.25778733869889453,0.20589193438765002,-0.36135320189700926,-0.0025563620841236416,0.032931870736108475,-0.21746019827231108,-0.3993948488560428,0.7097045741810515,-0.21812003794048662,0.5485411809719778,-0.887704220771306,0.8075894448815719,0.20384663478355924,0.4283258560119412,0.0025385661607191246,-0.8031737377330714
-0.20033320213884293,0.08049395534438536,0.0413819618472408,0.04221711171622117,0.35598972715389676,0.45552319039833766,0.012493223143970111,0.21106987222388243,-0.23976455201313523,0.09415341319283549,-0.7319616253260266,0.033943129019875284,0.639032144792856,-0.41358738808868534,-0.6502363905962663,-0.5194570969500545,-0.5100255690896676,0.6539997136702154,-0.16076358488635933,-0.4722240373277409
-0.04210239999245047,0.26371725111321453,-0.5028331869486036,-0.06363926914050111,-0.011251157996681638,-0.11184757152244512,-0.08691468078365716,-0.008107703855937398,-0.18627363035182876,-0.031714974996732676,-0.3195429465489603,0.05848345871862026,-0.6191922214775121,-0.7740007433891452,0.34791319735571236,0.3565824417086827,0.3002165424771297,0.8076086461333418,-0.5639812409094123,-0.3193122131285844
