0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5232364191608255,0.10133338287007101,-0.15342117459967922,-0.021922291506996153,-0.022317636405818613,-0.017217048884459064,0.12145878729321538,0.006906288287126669,0.0528622695239133,0.027012971827902417,0.07587970782643305,-0.8243928069673367,0.7732322074878017,-0.40678804880406405,0.5265329112017911,-0.23826793455099793,-0.3135080175096565,-0.9249519235327992,-0.5617721809467473,-0.749404768874822
0.1438011801096245,0.026689120231174424,0.07049459154712151,0.05650590155051498,0.42706557772963316,-0.2645477553910658,0.01053652326423754,-0.184223535918089,-0.30437936731425264,-0.249119964742871,-0.3963813799805691,0.272522764741957,0.04400729480415011,0.20853778434674664,0.7636777680490927,0.5340932823730826,0.986287050134842,0.2783816851310148,0.4535827083973931,0.13202362868801298
0.07750595385939399,0.34014526640049353,-0.021245206542831196,0.12569743640661873,-0.047720449851783996,-0.24821557370148595,-0.006572094218607646,0.4546909955754867,0.030106275189980235,-0.3818163074004585,0.9916369185009244,0.6009860970741558,-0.23810385590117145,-0.20752860286799102,-0.9062211246887246,0.28085746500070297,-0.748441644852401,0.40376857273232036,0.6580578883770969,-0.3634052223391877
0.07908279188344702,0.16414368533280566,-0.04527134890506065,0.1942667907930461,0.2621752888913781,-0.12389433235059982,0.4015304590438499,0.19456326289574188,-0.0033603163786855173,0.3052716687409671,0.652058554141407,0.8316544045658427,-0.5054190912551433,0.5071470327543088,0.07324558054709396,-0.35104636882480267,0.15314802902060354,-0.8237093451561235,0.6082472886872761,-0.7309626918556231
0.008508566733990489,0.13823094067329134,-0.42085193058677495,-0.1746921215866285,0.04012965193768778,-0.20096796583452042,0.5732501050454832,-0.17712111865391206,0.07514673506525787,0.012704583701551538,-0.9284713899197865,-0.7152778606201953,-0.9955918085118831,0.14129418533272542,0.0040270219912774685,0.07964338908804325,-0.536748154542946,-0.5817005425259563,0.06308807153142015,0.870323579604122
-0.027479830467397933,-0.48033494115582015,0.24543177329946342,0.14288885082032976,-0.23721772351743692,-0.07763958317952718,0.19287649534878742,-0.05766586279209934,-0.2921778875187241,0.019138677003753157,-0.47898276466780576,0.47003737915190946,-0.7623387118030904,-0.6877693065229615,-0.9481519402001979,0.022407240926723304,0.2717662319148586,-0.570863540330182,-0.9957426925259554,0.33133426939540667
-0.1370121646830082,0.31925292649847614,0.5400551384312756,0.26989540717501254,-0.2027292038806667,-0.08263940167210077,-0.005647828248088738,0.15460585622689876,-0.028646171751313683,-0.19199286948649716,0.8453906443720813,-0.32110303141194674,-0.7606735349911782,-0.8879286782593401,-0.767127156204471,0.7503605394558015,-0.2698684024703344,0.7554620968966146,-0.06347307333430252,0.2772983790535164
-0.3418735236406949,-0.06243772669290548,-0.07662249236006105,-0.15423055656483123,0.02172295342192563,0.20771830723023543,0.07344489255886269,-0.5798525025504899,0.19196562092442038,-0.044753443672591514,0.8548744302697209,-0.3934672659246128,-0.22784193786452178,0.8198993044429874,-0.5259010247034315,-0.9449421519639241,-0.5684283428626524,0.637842892169284,0.9622569760277393,-0.6754896932785628
0.20249227098075573,0.47505222895519406,0.23650880640573735,-0.061451042511202536,-0.22802214462033402,0.10929348940352915,-0.30159292281746075,0.07931425601634845,-0.15844228049485243,0.03077096116554553,0.2509045216970598,-0.6203385995173945,0.681447837925635,-0.6274183477528175,-0.7553461791639868,-0.5754299801301375,0.5694079270512071,-0.7615602302473541,0.09106920662274698,0.21269803436174017
-0.6435746284911527,-0.0029550555735843587,0.057799305929546255,-0.24943625018169835,-0.026344886722072147,0.12401412973057391,-0.1779598020030504,-0.020893915252686284,0.09472064329557106,0.11357833500666727,-0.3702216955688822,-0.5529303280515496,-0.7074946299365674,-0.06797526687810351,-0.6844723367224472,0.3079916239623848,0.33542824076467115,0.7285625213102076,0.18909560863072694,0.8987700860485719
-0.07468826808533272,0.0860409894472359,-0.20256914103075813,-0.31084097402141125,-0.49332702654808136,0.12439388264696677,0.041181845406363694,-0.03553812756211221,0.06270063454065251,-0.0049247101138128295,0.24961343576009876,-0.381558592281926,0.5592411325241657,-0.14603461099528503,-0.600887975603102,-0.14463206652502802,0.3446812185958785,-0.29037454129386386,0.4252126954643316,-0.8823964668494495
-0.052627678955934745,-0.27419449744722146,0.07293748325105483,-0.3040829753499955,0.23530228508283824,-0.0995819134020629,-0.09261249654485884,0.16365913351389094,-0.08723752064277185,-0.32060699824584077,-0.8055035801257313,-0.4867861107119824,-0.07636125468311317,-0.3981020356371805,-0.10070684535475838,0.2651540018086955,-0.07947163905114807,-0.4345745145909812,0.27821262211289577,0.9564818956327714
0.3534506550901147,-0.047190576234662794,-0.14649396630703,-0.5638999923649333,0.10180250164847729,-0.06773605975152548,0.4668324646105065,-0.002144463168822462,-0.13344716010442326,-0.09995152295412353,0.053184045355391785,-0.09225233304469849,-0.41062672497760966,-0.8306494409242089,0.8050351094770436,0.5260790839706155,-0.29756589999448657,-0.3615526458801377,0.7136360487197351,0.523675456808123
0.10567177437621558,-0.3357880736977536,0.06566777888882386,0.02006189478122121,0.059601698862093475,0.7898459982684947,-0.08499726588814836,0.12919873508388846,0.025742374165684232,0.0177417253224675,-0.6623795478579497,-0.9059546557777418,-0.44221308925483704,-0.6792510237651497,-0.9607774934252233,0.19181819585471582,0.2775485693837447,-0.7800796855917875,-0.22431325263662183,0.7341841426013362
0.05392616137472346,-0.1363214819459224,-0.0467277574433484,-0.02143722439542338,-0.23611629495355313,-0.6137906616801959,0.3853434548310509,0.19694014010930594,-0.11832530998129714,0.019236488973235294,0.2970519181100375,0.3799384994086612,0.8852089030814099,0.06484384207743799,0.8550994294281198,-0.5473343759433213,-0.2074327774081206,-0.32541589721562225,0.31216992361812546,0.31145243309426873
-0.19162915652877208,0.11790711134835258,0.32132041904173936,0.3477203482519857,-0.13861815700074914,0.11057362741756549,-0.13472029416647985,0.055193674179555584,-0.01797509620314302,-0.1535821155966158,0.018880037454627185,-0.002974253899528767,0.24991944649884612,-0.8924045959428157,-0.8914066832739769,-0.9338067222149276,-0.40551851789582694,-0.20210902924688123,0.14164712263275092,0.379969231972346
0.04419834281537061,0.017623184076038023,0.7464814444041703,0.09671406752367512,-0.14140291037240854,-0.042948976190980565,-0.1431876976854644,-0.44499879788341695,0.00958143714110666,0.21612704761167353,0.9835225670427863,0.0999675775099036,0.9110700267929392,0.5450618583441802,0.07798206296023324,-0.17798128208963515,0.9492337793239984,-0.9358532331294993,0.23588314263504762,0.6449651312103908
-0.22718917095809632,-0.6210385674691212,-0.1396349949618286,0.21648737443547747,-0.01620820084683683,0.3713694610088144,0.03175256441918457,0.057779485764078986,-0.044079535461473765,0.143143957220507,0.2747587577284465,-0.7374309103184749,0.6151619708165239,0.7495950073995956,0.3466775246025491,0.8103307340497596,0.9174862781427295,0.14333240249142754,0.8815369625654763,0.3469518201281441
-0.11212201436559202,-0.01132886317266149,0.14751210291374506,0.19875008581480347,-0.3170508569374998,0.0383421828471312,-0.2577702650804393,0.17813259726382494,0.2248937371115931,-0.47175108621375167,-0.6242429087599264,-0.27419618820086167,0.16964781127178097,0.30032229725195325,0.2573961933620659,0.47314002545249223,0.16823492114988126,-0.258643770719198,0.18237348087350758,0.09479343827653253
0.04739319556444389,-0.002237373253581948,-0.6314784468882579,0.23413721398899268,-0.19966513764619195,-0.00035086870536565895,0.11168846584200065,0.21453927805107914,0.013702185650484866,0.12402993479456967,0.2140912463705964,-0.5440194135518475,-0.39146996205671547,-0.6511624930738844,0.738152063741647,-0.9850503697873283,-0.58319843334189,-0.994892714912496,0.10352377015402059,-0.21779932953507974
-0.5692553521796386,0.0008509460379950151,-0.09073440388265053,-0.20176818583818357,-0.21011244825843578,-0.014995524861036653,0.023496811146873343,-0.3252560711670661,-0.18236280450232556,0.18485324621879862,-0.7894572616534694,-0.10406112580141835,-0.451215741888789,-0.9504379661072229,-0.052044224834863595,0.021426590318021965,0.8271615525271341,-0.5859978174128475,-0.6940732690947078,-0.032057404266431
0.2794641604906058,-0.6774552345875634,0.048252857633097945,0.10636521659482168,0.04722912905660703,-0.03740252098081233,-0.15652757037603562,-0.06963900949098578,0.036248621863256544,0.337812807234268,-0.2708736136828749,0.4322170891059627,0.8614229497292041,0.4384556319376427,0.039703338418930034,-0.3040447828569408,-0.13865707505944336,-0.8457130568494411,-0.8356157326860443,-0.354079963060453
0.25938266699564677,0.18697438040113157,0.04933481159164484,0.05710781298254063,0.609434016674012,-0.056161154492428644,-0.13557172334012538,-0.4023809764534976,0.006269271254921098,0.07870389659286282,-0.3745589704895165,-0.5704699432845424,-0.5248916184489927,-0.5776667188066598,-0.30408301744359756,0.8752870033675286,0.31642205221051056,0.0920481990307922,0.5380072030755001,-0.8531922985226477
0.29900379954338896,0.15696401204526056,0.4816640714848126,-0.05307105143261662,0.24528683553728958,-0.011805154865560247,0.010809076120886663,0.14228134006584547,-0.0032610016733219324,0.048043150908404914,0.3882810927396063,-0.5767054093879347,0.0711485752130081,0.9142737747495111,-0.7186090492464869,-0.4501393161082987,-0.26581886595918536,-0.677658635798593,0.9029818403674679,-0.6846299903768001
-0.04268926791125062,0.004711772840745339,-0.20639243842510402,-0.058943169580385424,-0.3475870459875687,0.0409522269945513,-0.6029447243376299,0.05486451622297231,-0.06473070337295328,-0.011770078259599588,0.03755515583507263,0.40816567847088314,-0.12341108426731062,0.21070002172860547,-0.7511414110877264,-0.8629788908091729,-0.48553545987505164,0.7844204971938691,0.7450238110465046,0.10292239363518485
-0.046515124581049866,0.027633121813127784,-0.01845115466438427,-0.26259555085436564,-0.007904121132486772,-0.3677604427862844,-0.4427820241199493,-0.3683534127172297,0.26742039416008484,0.023027408619112733,0.008857585764145082,0.6787397273531739,0.8331026924756482,0.446151182684392,-0.0395239945303687,0.5122163558879216,0.5438563795882496,-0.13644850462961688,-0.6626257374041058,-0.32760674289272873
0.4931680582330882,-0.21937326590419026,0.05140960227886873,0.3146021654561634,-0.08955949591077356,0.061429684815254265,0.2027618111543879,0.5406029278144698,-0.024362872324805218,-0.039607161443635644,-0.3910967897482931,0.34830690897962513,0.6364960475481536,0.07460210971431414,-0.1262303373674254,-0.7948105186072751,-0.29730339362356806,0.8311612435341382,-0.8355262511548125,0.8451903610919347
0.04255240496242659,-0.19429172843088383,-0.13960284879020568,0.21512433463277125,-0.08117450879288911,-0.036633037258545456,0.038297483031943406,0.21385343866614365,-0.04276754067517473,-0.6434112728094455,-0.7257467110353084,0.08858477638601148,-0.9893385383267224,0.3397926438078205,-0.9355144263021085,-0.07402228160419155,-0.0347518147412782,-0.2827137492372269,-0.4164270613945902,-0.42411135971333724
0.016565065178745474,-0.0034020689511169936,-0.1946973829845358,0.003069641364790472,0.19790703298639986,0.04824510600166073,-0.7185933369101692,-0.10803499517664143,0.08940023064864966,-0.0009421789393848252,0.20952819563742087,0.5293280346185207,0.1281868350330213,-0.24437137964598943,0.727920068522351,-0.6698290894710115,0.638221407945019,-0.5772036912991083,0.11256760617908479,-0.44437780908253943
0.017441949941398506,-0.037165300269110496,-0.09556000095852428,0.09122659395126725,-0.1571976428440896,0.5759215397498461,-0.27708252177978765,-0.16150179485409516,-0.18278448424561577,0.01743709965757967,-0.6476481820747833,-0.15351603976987627,0.02420982004855854,-0.08998120819193267,-0.22323621574294927,0.1509635128227731,-0.20736338256347464,0.9242911386220987,-0.3127308549079588,0.3935799090733876
-0.338218785970062,-0.11939481443671815,-0.2790445707057557,0.3226031204854306,-0.1250304865107648,-0.02946850266820812,0.5942216171233538,-0.13449038797068666,0.09729381045448403,0.0024252310914675635,-0.5096147708530239,-0.5818117969129593,-0.017854234888867726,-0.18032519169820294,0.359076381894712,-0.7959248718621283,-0.358185131370365,0.6922741180862093,-0.6648787427492753,-0.08530627431691196
0.029449705885998642,0.08916396583025218,0.4755247005555282,0.06287638151476199,0.11879534070968434,0.28063335958221125,-0.17753558599895114,0.026490615338454204,0.351738171832239,0.02616404000351774,-0.8889359545660769,-0.1952703447935118,0.44714081837523256,0.4199238916914638,-0.21954866530272232,0.5173523611577924,0.4262819204983026,-0.06903115981166374,0.9917505764548626,0.7036647841783659
0.21752845389275838,0.0033818675608282426,-0.7295471678166326,0.04462879650153098,-0.004175180993045459,-0.13028272025588725,0.052764089326100355,0.004463903449910513,-0.06394723923939188,0.2791940946360708,-0.506066889588795,-0.6313183898040524,0.6639116097864997,0.5404209996498335,-0.029931061676535586,0.6458501979285027,0.6301494681076021,0.38936900273269415,0.40543220797579704,0.7711070678368448
-0.1157509215488183,0.19056904724511295,-0.5019520099429013,-0.23018259710474498,-0.2644647307910704,-0.20723699515590727,-0.12064633204933953,0.017921059930638722,-0.0475817420192836,-0.2459976299433128,0.5915326371902541,0.8272903188211806,0.6321812787380985,0.333671815386833,-0.34271395886914746,0.465330492787678,-0.2844832879435417,-0.8861612591456458,0.17179486711217584,-0.8289222770282745
0.07015507653853398,0.24783557564244096,0.32453159475135585,0.06666456354052763,-0.03603477581195624,-0.0982880129521221,0.1151277694437651,-0.0992167286875821,0.16263015050952284,0.44712369981370115,-0.03531929785651644,0.1256845878328161,-0.06311295801752914,-0.8748510294490099,-0.5583114722893876,-0.17634977185161493,0.08156888236059356,-0.524999977141587,0.24720705931177944,-0.5148148712986695
0.008277562118784563,-0.05512256531910849,0.34979241706313013,0.16101918889714284,0.019106740922549603,-0.5985659885869438,0.023829802103965625,0.0920626861342827,0.008255532059607626,0.02034576862436858,0.44298652902374647,-0.8362039596741357,0.05702032981794347,0.9325658446591467,-0.7726606430203735,0.16359103331089742,-0.9561079932507921,0.9797470398144621,-0.04709958509794254,-0.35763077394444776
0.2259955424164935,0.018006581957924952,-0.020077802671790428,-0.4428361517123653,0.041871131129453745,0.07109951662252159,0.5064086835797005,-0.040992029712662484,-0.06202497225002915,0.11315386383649689,0.8052143189355914,0.4067525268157761,-0.6962902921785343,0.014611770307484395,0.5610650515763089,-0.2957321998806355,0.13366500107619528,-0.500990277327588,-0.925692111031742,0.3568910412023274
0.030173041662613337,-0.21019342051522452,-0.19305532416257098,-0.3704406103561273,-0.11754312305924522,-0.06552600143589252,0.11267737110190501,0.2610217990425995,-0.09158189509625919,0.6019504000483804,-0.29899814091964627,-0.8558573360254098,-0.631827970765191,0.8137036358651955,-0.6005555782416612,0.5353375504947941,-0.9090612432723522,-0.20517669977518094,-0.6486851880122009,-0.17785851183844525
-0.1171887068683455,0.2505561447277391,-0.053821622472354294,0.197107213294484,-0.018179723266153414,-0.5489467205704617,0.07602318823831283,-0.0683411358299647,0.0665613613312665,0.19078517360322075,0.3536277791259892,-0.904655229031549,0.3249707538225599,0.9617173541779693,-0.844700327117796,-0.6748140711269799,-0.677870806032637,0.8987793530643993,0.7737988004600818,-0.4375838335870781
-0.5528272812887745,-0.045447916786550926,-0.028120152790857243,0.05074611485849628,-0.1801044354677704,0.12214972578962341,-0.27600816619699653,-0.01570009745021457,0.023665205031048853,-0.15411534764859425,0.6239826579235408,0.2723142226544617,0.1480656852200508,0.18300870454345275,0.5339400931877376,0.8918879980974057,0.16782446436718734,-0.5840562647574583,-0.225457728774487,-0.9703726681019007
0.1357889766522169,0.2825196762314133,-0.08601247813905655,-0.23460416090255554,0.15306841373823388,-0.213966522202932,-0.2671963990712854,0.06541420134237147,-0.20908025760347537,-0.34351265951282334,0.42322703201757883,0.8932372837437141,0.8665219129734023,-0.379544301566048,-0.18274832317361245,0.5094788990620378,-0.6886041071274271,0.2657703697132259,0.8756930048658458,-0.7452936316564442
0.05909926603807905,-0.46466821201559627,-0.10439793087185796,-0.1343026109180577,-0.11459695126924974,-0.5530758622969847,0.12004090059668347,-0.3890769451208539,0.12491110629892321,-0.05619488085770781,0.2984260652465578,-0.39654838030214856,-0.32370105284230255,-0.275249463649613,-0.381463937507702,-0.2821777047817726,0.9231183824037306,0.24498815495316828,-0.057099555025060145,-0.5687968946184856
-0.01790929341761638,0.19419646895900833,-0.35668261630591064,0.4103844498989002,0.13092613647416973,-0.13562041622715412,-0.016336984726135456,0.04275736109885664,0.074607836973545,0.4445449975140876,0.4136234075579692,-0.5002004176556232,-0.1531858137139288,0.5584683470267209,-0.5862242379086342,0.08202313739080491,0.5442623141907736,0.13798442282060885,0.19544768680461,0.01501042574354039
-0.04637570632580077,0.24906181069594424,-0.20807105735353307,-0.35599319251463124,-0.5414647125763569,0.11193344508675107,0.01161068733063314,0.2510821289858427,0.10308419286294143,0.15600942897825604,-0.6693461212194793,-0.9090477363903002,-0.7287171259690564,0.252866806929684,-0.06568024707692754,0.8938643500487857,0.8643699722251781,-0.5839226032206057,0.7780846884643471,0.3374623131836121
-0.5314141251272415,-0.1863624556240035,0.35126713463111825,-0.3101959468185242,0.33347077022977734,-0.24128062159923114,0.055571537536985044,-0.3490153013610571,0.15321235197340768,0.08218170447584819,-0.2403596420831715,0.4299061397478392,-0.6895066117970503,0.012840361503205333,-0.7710349830250225,0.2305756706417985,0.9969735816336207,0.7302457907899627,-0.730431106896452,-0.8765742869734465
0.14021678623437456,-0.38466902831228184,-0.388827945416225,-0.061768584239173696,-0.13150787246291545,-0.15279215095145265,0.47669477612592714,0.2811867895930683,0.30611765195320434,0.07277854017953622,0.06440068698852675,-0.7699056743022805,-0.25510973397395587,-0.14357346897317913,0.9220427355398375,-0.3758770101370892,-0.16947227430781875,-0.7799531322341495,-0.07087178288775231,-0.8577797904965208
-0.15739822080339266,-0.1515496030435383,0.04871086552227153,0.6327749322090752,-0.11223605232719572,0.0019613611757836637,-0.29966491229170944,0.13367287322445792,0.1550191817109331,-0.03590321657975197,-0.35359167553865234,-0.8931389125005282,-0.16232261438408413,0.34612073205433713,-0.8316567255583991,0.5891710035268789,0.17974919489427132,-0.4884536587541306,-0.3019858345642752,-0.9880336988467526
-0.015149782383499103,0.010981730549882503,-0.2532357882471351,0.02150843663292508,0.3226818320154615,0.04766874165216968,-0.06568928914472588,-0.75527372008669,0.02083728602050046,-0.002291180543194771,-0.7691968016287569,-0.7281384202815036,-0.18513559312200867,-0.4169311747287687,-0.767935446023944,-0.7058651480789608,0.0006478804271268235,0.05695562916640262,-0.039962873125379605,0.18971127243992014
-0.08506595359608599,0.034944324987189364,-0.05353276996772405,0.10840009047352495,-0.6855013495013254,0.047474911524114156,-0.002776438124332953,-0.045937373690004946,-0.5061157755346,0.037896004306113194,0.7312041816475716,0.9870588060505645,0.9341405129856413,0.9740346911012621,0.0804985049526703,0.6999794283602663,0.9302095141881033,0.5358535677915726,-0.5575974867457971,0.20690051978068102
-0.13105046332489761,-0.021121928867928352,-0.11128748547760983,0.0041705671908086606,0.10140092200798839,0.13310089582361578,0.002231666074633515,0.1621075081122895,-0.3808836792479581,0.5581302141198673,-0.4987218285930175,0.11797960540705432,-0.9329140546650487,-0.35299206748526135,0.5817195559100503,0.8438345762785382,0.911625813514465,0.9982398135988035,-0.6191164860242404,0.39205591283921226
-0.10011033225997887,0.09615899784806997,-0.3008553364526651,0.0806034049768315,0.16930950888520624,0.01665485959205676,-0.061533341183463874,-0.04982661151213902,0.1548267940456841,0.4949082151514672,0.7153366955828016,0.7292437723168503,-0.23084792432409662,0.6649897598191754,0.5369196751200476,0.9748519354901213,-0.15800886252900903,0.8068749353899949,-0.12713840113331498,0.27792297450559955
0.04160864134885467,-0.05174646594034549,-0.07135274614245284,-0.11019166989260851,0.06535518409032123,0.15510551494466054,0.12132760595607517,-0.5585407063379181,-0.2200226902784155,0.2683264635253324,0.012483403711686547,-0.6091438790458392,-0.5710213953013108,-0.35669962580987913,0.01701657125141609,0.45109728959113227,-0.7797692375594953,-0.051448664593598314,0.2923673378619045,-0.6914699136144271
-0.18393932694255788,0.08779993820741222,-0.11841981810511776,-0.20818021509053258,-0.4834979422832566,0.20979479475698817,0.10877606622632278,0.14064340781229856,-0.092875920430987,0.10906326459441854,-0.06014927624011035,-0.8821238194403815,-0.6419052219583816,0.4661729816195328,-0.6739448547900553,0.7822268975331546,0.8189807939607479,0.19356857497232438,0.2042151782037498,-0.10762083737465189
-0.10286889601030424,-0.000735160193623241,-0.09237565809854381,-0.09320756142075248,-0.11611449392927523,0.014753125388322325,0.4574506400605869,0.06815663262304991,-0.2028243146664893,-0.1934990297030675,-0.5527133389168866,0.5063841349770515,0.3836120281800801,-0.3697144522720577,-0.784819134716874,-0.21890215454412676,-0.6129372534528672,0.08175472589547939,-0.011142465849950822,-0.7112906941423776
-0.41507327087611656,-0.12876986317961675,-0.008343497989755921,-0.11008765476869944,0.04642592982727889,0.18358193557503438,0.40797304549432334,0.1605326398991542,-0.09550489037775572,0.20367981273704,0.9142819806710634,0.17486901693426193,-0.1394439575070694,0.09756346154443096,-0.47041558843076214,0.8490452711806875,-0.1818185298988697,0.6684969316057547,-0.5249160771989163,0.7564553151494768
0.13597162388715409,0.015907876373022378,-0.3952994969308733,-0.0046292634335548324,-0.13847145619401788,0.6459149048352383,0.02157189089351318,-0.20297636293082094,-0.012699339744275343,0.052036280524652735,0.8429499218400724,0.6725519305097545,0.43560899138404174,0.5578995084803511,-0.5809866532074581,-0.8766383406589213,0.526164059836502,-0.011435533049961144,0.8317439078672679,0.17287097577119326
0.049689493009243746,0.07796134657697687,-0.07344491321941453,0.051541929095615974,0.48904621934178444,-0.16638924306437308,-0.1646931436002936,0.052517440681284555,-0.5074963208884308,0.19107890011625256,0.29480878779539643,0.978025152249983,0.9308561975078617,-0.49074107655889665,0.45736193896974964,0.5121356964916113,-0.29844613914056173,0.5308899077361056,-0.7353154936130486,0.9104877085226428
0.00697340081387008,0.10739773956416875,-0.012988507354363521,0.029707054989029535,0.18376478813341002,-0.002856187605846664,-0.6859209023382795,-0.08868584557245529,0.5327617370517348,-0.05152767782190716,0.2817063890641258,0.5818263013969838,0.15133693210899613,0.35083031591463576,-0.808081622834012,0.7149824818372943,0.9201068172093463,-0.00940414036052184,0.4796033847479353,-0.86601794709641
0.02213603982634703,-0.01365814908292165,-0.07785373180829067,-0.16260549178325054,0.48644645923869445,0.02706695609076354,-0.02405795784982273,-0.26607731221823805,-0.3634144240012636,0.07835642771131476,0.24842226850650095,-0.7377381342987814,-0.5362553273704647,-0.662299353142731,0.9986857535179734,0.9205160235838308,0.8495643512908306,-0.9116305596056604,-0.5606075134632575,-0.12152967634634915
0.09343315047100058,0.13863365960078478,0.18376651802322924,-0.044910387411660646,0.06530887315416303,-0.04396969143795264,0.09920798095072425,0.46671021920403305,-0.12686695211604165,-0.33617674505296663,-0.6691173496597957,0.3813404395683804,-0.14668962147596898,0.4046526831714574,0.4484993034271234,-0.41617600258557386,-0.5541106427800293,-0.11788102671669631,-0.01396978573247254,0.04605646820534348
-0.25675406709699755,0.4782654508327584,-0.21557168899019508,0.1285502702160986,0.049614789407659066,0.006912619839995526,0.15134849088727115,-0.5418660998966038,-0.25121224233505995,-0.04184132526468107,-0.10909965017018486,0.19309130042761447,-0.11929231363191328,0.7525360221823685,-0.15141123994653682,-0.7160757864441087,0.3174952459130471,-0.9772292531645352,-0.6061201879361078,-0.5615306342230357
0.3685673035299645,0.1755135643569486,0.26195086767879977,-0.04799310502588547,-0.00019508261685845935,-0.18519098772751152,-0.31201287160886815,-0.003958975552370431,-0.021351891012905386,0.6684355356382028,0.1600318845903823,-0.4902469710316566,-0.8917299386959794,0.5316020917899056,-0.560189629600349,0.9719964753343262,-0.2204925090736658,0.10657005891170068,0.1686887074104264,0.5372463536984529
0.068265156332641,0.009518449825595486,-0.005893726882290583,-0.09290091915203615,0.5503828797121978,-0.14516067052890377,0.022019603159688927,-0.16335766675812471,-0.5564857110913903,0.2165763354553604,-0.38305391997564664,-0.8236636119912937,-0.3123660811032709,-0.6387178633574138,-0.8202034959884126,-0.3461950511909535,0.6397627823816985,-0.2746168005328691,-0.7191871465715134,-0.25905566292610427
-0.4410041707611306,-0.12292293618540723,-0.004340081574968291,-0.02106831607199028,-0.3411723791406332,0.27517935126151744,0.09635330638170742,0.20701678840074633,-0.1331825634518151,0.23570534524068243,0.8307510359042465,0.5719533296862844,-0.3222154142942881,0.10761398234916086,0.39680678433073746,0.46640038701741227,-0.5881163990126306,0.9557052085537294,0.6137606105619822,0.8871248762995827
-0.26142275078686983,0.45539516096016464,-0.016120305841131395,-0.16476594870782169,0.16409099175390734,-0.2335663461125036,0.3333217124448512,-0.04559313361160199,0.12296031214835934,0.415873746253018,-0.38469307389260377,0.47578779991849474,-0.4662044492858508,0.8339821208059355,0.03140952466973679,0.8084910466875252,-0.6444025602732442,-0.20360574050595437,-0.6947215054948903,0.11340161211574862
0.11106322362204263,0.3522645235086879,-0.2121387050841607,0.2638921858221104,0.10303698003365189,-0.2756013121599452,-0.17971651732163968,0.06502627474783301,0.39929358521906416,-0.03363729283582888,-0.24634889170617624,-0.8520353573761439,0.795350914905399,0.618801794989448,0.7696198737568267,0.1733527721801884,-0.4552635897932529,-0.9166795379940844,0.7346402818517113,-0.4252031660715221
-0.21429387984750217,0.3506032312052074,-0.5011840015417691,-0.20384261650319396,0.15033266728973013,-0.2553401282498023,-0.07600499629801588,-0.035699173488410514,-0.35661034176066425,-0.0420908242544781,0.5462230083745971,-0.9935889122994519,-0.1937755977874145,0.7226021022518418,0.3269878672539077,-0.7976262944201922,-0.7197883852798224,-0.019078298077723543,-0.642636469006699,-0.45922452977628114
-0.22102036919353954,0.24208270473805696,-0.454944986091867,-0.2263170139040616,-0.005984853802913304,-0.1789143365165204,-0.0012057792750299334,-0.12733945508482594,-0.3275446169231826,-0.22781054067374765,0.12836803442328093,-0.7165709685711614,-0.6616771272675468,-0.008280734327146488,-0.7775784237364947,-0.7268152165282205,-0.016966005471252155,-0.6308447669939623,-0.6555038433819473,0.9067912620152823
0.003063615308093611,0.00981350074296039,-0.044068718927567016,0.03538302171768273,0.20965678070024799,-0.1744734519581943,-0.09909037396678724,0.8238633261367001,-0.18790462205022979,-0.016440710852187294,0.00041018679408710845,-0.04721211605998299,-0.8173985048763948,0.2819661841766756,0.0775642932275844,-0.41040218024563146,0.503736711690471,-0.6400400851363015,0.24154663511911845,0.6928140636821707
-0.14044474476284521,0.17062333419991146,0.4931281636947764,0.2377870720130579,-0.055052509772225144,-0.12191785130621269,-0.08126761958512628,0.12464439980389175,-0.01907918499439107,-0.0605710723492599,0.17555209941381267,0.7879331725213301,0.4099198599029137,0.05139293752192797,0.17889826205757875,0.6209866546293035,0.3251031582925281,-0.46236388917306703,-0.5803599341507335,-0.062434745435928196
0.22142191639472278,-0.6242584018852085,-0.040707114409423636,0.13456971856802957,0.31098642326261977,0.23049213033693877,0.01991242354140929,-0.0548288344197832,-0.1914981354047688,0.11201759866436978,-0.7570069015309551,0.9119602771143642,0.7543796562361087,0.5350042513476618,0.9890604872469697,0.13875996512146904,0.29374454897265734,-0.387680826752715,-0.3291134823664501,-0.5970425052983412
-0.020084149915653327,-0.2008634536473597,-0.05150800615697717,0.07386641298132941,-0.09801168710787729,-0.037989237255471195,0.05984940821668622,-0.7000105306643591,0.3536342541742994,-0.18948624481203352,0.8930937820302491,-0.2099613887589642,-0.14742968723629435,-0.16172665451604584,-0.27627345168181483,-0.8399532107497929,0.33486032151418565,0.09542011012165497,-0.5932058362230213,-0.2375237346087502
-0.018221346517594994,0.6043057575799726,-0.15158075646169436,-0.3839612710006451,0.000873819972104839,0.24844365955220446,0.11247781832756798,0.024723841883461883,-0.027426411943663326,0.38123914385118396,-0.5682212165749143,0.2718474590847184,0.11728274081600398,-0.8947232482367691,0.5681034420204178,0.22397104168247361,-0.1549133627486301,0.9645263696059712,0.2938051473907326,-0.16664928253392786
