0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4743611410171015,-0.146614984130161,-0.2961174468847628,-0.02371257927753137,-0.3360412330247947,0.14813724907458567,-0.3291889239497421,0.3689959360471997,0.20284287161989153,-0.00878471567605793,0.6395957736388904,0.8459327992778627,0.11106235129242759,0.6145282677086268,-0.6920339577257935,-0.31114249132976823,0.523801651657541,0.2358337963849999,-0.795445702362855,-0.022356934781483373
-0.006217209318116288,0.11301001255715727,-0.20853525418397006,-0.1293112281559073,0.5724160861746709,-0.18375378331838677,0.07938715538787156,-0.2059184131805859,0.26127914791926277,0.4482955126302842,-0.6707856281554005,-0.987233489628454,0.2600066614618468,0.28862536892233126,0.7703229319077329,0.7259761992806992,-0.6361840031137993,-0.15828005929287814,-0.6789979941711468,-0.25078925785975614
0.18224189960608395,-0.08971648380042133,-0.32448106759425854,0.14830106458056946,0.2553979140012804,0.02914797825434702,-0.19663555925896314,0.24558266143211627,0.0662369328962471,0.12462564729846698,0.2690458384698706,0.49324026540691324,-0.7092048715629433,0.6325669199963961,-0.8626365750514655,-0.8271349103657866,0.09009872552118114,0.9890320306609748,0.6248674837307373,-0.5932190665765946
-0.5010753349082211,0.06727433598409004,0.006037658419870834,-0.1446698651568667,0.4433184758909745,0.4039978928665159,0.07374203306809185,0.10590815937504182,0.2919614507337981,0.21415801581104166,0.5086923460968422,0.028564043632615777,0.9449384892438861,0.5758049050987342,-0.8868637729478257,0.2240509599000664,0.4276476395065911,-0.1366396387767821,-0.2666746543321672,-0.42176462708843077
0.03855722743390759,0.4601077794296621,0.12666363771208305,-0.03998369944753689,0.07558472204024322,-0.23303569260294543,-0.024707199128027456,-0.08314454809674736,0.031563881488684456,-0.41502707142168627,0.2734423961633765,-0.5876265209885339,-0.03519376795599616,0.6744446482326198,-0.06113462547523074,-0.8167140785932223,0.20243996377742812,-0.30547338613324904,0.6246826966734786,0.02018715465445431
0.05506215480086235,-0.12625539554569257,-0.005755229757239721,0.055758706981290464,-0.3047742269927177,0.04573561717816596,0.3013302464367621,-0.2608100890694118,-0.19111886824410665,-0.04817408919376576,-0.19186061039736946,0.24960096464056858,-0.6723741696226673,-0.598391720285498,-0.24233079679507386,0.008032789687646202,0.08239528612758806,-0.1607715404082828,-0.9028967859252874,0.37244151785497515
-0.2926414773738322,0.3300409196653682,-0.025779893017658928,-0.37314665936435204,0.23705001574087697,-0.08585993290914662,0.05720705052406472,-0.01177269627771238,0.06938880515115811,0.42240799940865803,0.9455525826664164,0.2357259738110007,0.05880795543593864,0.4825618770406992,0.6090121135964364,-0.9658850030087842,-0.19514535198903227,0.8076363320306528,-0.026092286132565645,-0.6661201313163314
0.08712329858093393,0.12745257453544756,-0.23179749050887993,0.2916647475160498,0.6379511165684723,0.06989853804500046,0.06462863718315925,-0.25820456657275404,0.12531108896274065,-0.06732442545487236,-0.7579512705024962,-0.4316743064573998,0.09716157461956643,-0.10429409845185877,-0.9119770709730237,-0.7335269283761039,-0.24518779241557498,-0.23489547008013223,-0.8302712027040959,0.5800901794326148
0.031394231899442473,-0.11240014945605468,0.09637997843987897,-0.08527720649729803,-0.4225247437381953,0.03019465037084512,0.6783773951322102,0.027401322665857486,0.09314180271913691,0.009040557457315294,-0.32043428495414306,-0.9937502653530519,0.6168994246094921,-0.8345708667876377,0.9509990851530148,0.8075666098106782,0.5894819444681831,-0.802914038750238,-0.15875787487302095,-0.8647899965044032
-0.1984025533867891,-0.15302492070144652,-0.5212437333415104,-0.4545752460542412,0.06672808493997451,0.05668974756820007,0.33058110606423774,-0.16117775869430492,-0.006433847150312033,-0.12524293723564445,0.6408512687568173,-0.7899963329796253,0.2348632665382584,-0.2190973527123259,-0.31673750593657046,0.10232455083280834,-0.49014752182761967,0.07587436850313911,0.08458922744266895,-0.6804770650755028
-0.04799747768434531,0.11348297753472086,0.04363159444785224,-0.4256461565666153,-0.04390208648747107,0.07155001186997964,0.04337394575273426,-0.058642871282804224,-0.0026661392886420388,0.580516045610493,0.8018269356566448,-0.7233500704093809,-0.21500869785342336,-0.5073128167043888,-0.9685127450156663,-0.12207368395586671,-0.05619336858874835,-0.3113055239864517,-0.9052811791830211,-0.31783052752779506
-0.12522046516841379,0.0891002306508327,0.17341716164892323,0.1160731930563791,-0.16878743016177167,-0.1745530208843345,0.21364785610560605,-0.19080625595540807,0.05136213774994797,0.6137974520523106,0.20980928518660824,0.060533186022446284,0.36842016308744774,0.8048763028124695,-0.39868774248772976,0.0751749666068664,0.10558676260998201,-0.4175910012447237,0.9677531949935305,-0.9752829628715209
0.0057326901462177345,0.02410917495059062,-0.004967400232196304,-0.09940646598985453,0.005947119419958247,-0.0775095910058314,0.007760253521154944,0.014311001347982799,0.017247082907294292,-0.4102827612231019,0.2840742471445661,0.07161917896135495,0.32245578214844905,-0.7008771373759648,0.5735374392293529,-0.34184586133714046,-0.2700273746579607,0.916516415482657,0.05910374337542468,-0.1354484631708992
0.31511111305414813,0.026817942432135644,-0.05597238249121794,-0.025212460480984356,0.07086015922870291,0.13160523733878757,0.2213202625917452,-0.06007883184930812,-0.41406122962587444,-0.15509221080255448,0.9714294923583437,0.2786847680780862,-0.15858975057010904,-0.24318738389200467,-0.18695528245550408,-0.9561455195975332,-0.2672246549796131,-0.15689758244925955,-0.5912653459124775,-0.46584837503864795
0.2514573980814435,0.13472515728466805,-0.29611192175925033,0.0460649182408122,-0.08437676298937469,0.23919933560819506,-0.07357565776520374,-0.4659626781228434,0.19260476513573604,-0.005330117938095458,-0.7594195663099996,0.392083008719313,0.9284958865560771,0.08658334921815425,-0.2280907874205611,0.7532375486127094,-0.6320630068638153,-0.8832565331292048,-0.06006832398896167,-0.9580230450418448
-0.4249722107937184,-0.2468763051666753,0.006727224010138977,0.13418568701654554,0.04997551071239956,0.07125628458804906,-0.13382370173260633,-0.2517917299654022,-0.013753675224893722,-0.27088420902237403,-0.4651137373157632,0.8129273381334925,-0.2977235878998974,0.961392484706233,0.6528703708539494,0.657210018516271,-0.4421414237202981,0.03631504176579714,0.9077341209460599,0.014604923414092141
0.013184607435931818,-0.3632372133835082,0.40175081640624605,0.07616711656291965,0.242852700420517,-0.016847186819534725,0.033317339702810436,0.23746397312690254,0.2599078681564425,0.13620479874539423,-0.44793176010668345,-0.3231510710351442,0.7971637385719996,-0.8910285162271263,-0.7989877300012815,0.3258159877409057,0.6201528125191917,-0.225106154941338,0.7848416722168674,0.015252554843492971
-0.04667169053911448,0.08080548473170951,0.06641830540863985,0.11814560649370293,0.2435823216531304,0.1546982933705148,0.2370163909681089,-0.5866302463981612,0.1723007490779705,0.02283076490663058,0.49010771819370547,0.848521160719979,0.4838239227167236,-0.6929004516550836,0.6964180812746428,-0.12500339212000133,-0.17184822133187305,0.9423620262972787,0.08910448292972117,0.8968766002466873
0.00979028979816185,-0.14214033107985635,0.0695232016368953,0.2980567161962222,-0.1969115355974791,-0.2235584807888188,-0.21025253107316727,0.09218163354407738,0.2903671821237913,-0.19665343731658663,0.30035203149253165,-0.32666959896504744,-0.05396530507608421,0.34425652405328555,0.42859555968267005,0.46542368675953405,0.5944756071172945,-0.8127378858839385,0.11468629211510106,0.07487641003497192
-0.10417563905106468,0.0037969103038014707,0.1616816891445099,-0.3603979662683482,-0.0029887566822204142,0.0693897849275849,0.15676509018402393,-0.2831700567628541,0.00362612396671199,0.4794747011248646,0.22789333939861534,0.6043490014955084,0.4580179106036122,-0.7969865921588879,-0.17186396129777215,0.5910000852529989,0.8720060933000655,0.6503621072981303,-0.665880357787098,-0.3506724792065472
0.20532192298064567,0.002285478826775919,-0.00688662669350304,-0.2915013082359199,-0.023105848007995925,-0.18168000459339992,0.19943038962495346,0.061858003877390225,-0.20436442822737164,0.1341832728916466,0.2042231870068345,-0.21344309457537292,-0.3522165780348243,0.22268955238405175,-0.7910238092147108,0.5516086982386883,-0.6714875417493158,0.2869036400399727,-0.6372243366292767,0.36713697177401494
-0.1319776578409505,-0.032421521938211156,0.07072412659957605,0.26966816185501896,0.1474407549927711,0.08911838524236518,0.08081576981823393,-0.03542159971314564,0.5466242878734484,0.17425156151289184,-0.9014628093897599,-0.08609027560166771,-0.4888766580014745,0.009542468894738754,0.26314092814308965,0.42218039919395123,0.48414062687984183,0.0427379488443107,0.36982355115128707,0.5094110840224686
-0.12819819044470188,-0.08030178226089718,-0.013003779646783425,0.5446123902234601,-0.028402514991470187,0.1704031844884673,-0.3114767909427545,0.18207479463605225,0.16924023572616143,0.27852511844126615,-0.5378288187668308,0.8670399299076397,-0.10678960277811922,-0.9983280445220559,0.17579520313210617,-0.996608144545206,0.2642562440725864,0.08357169982470602,-0.9106608602065214,-0.9803164327901146
-0.029253387363214145,0.15618296019279618,0.01781634752864951,-0.16367340237261735,-0.14572234753415564,-0.313123549352486,0.6567539805055237,0.10407717209548217,0.09467890787339006,-0.17817179590994323,0.9683635848300509,-0.7498309370358669,0.9266068061600243,0.7286508808062275,-0.6706180768065775,0.7468764447499578,0.6202745396555633,0.30502419728870334,0.14470694952896723,-0.9552418276957291
0.1731868451941804,-0.09535666734778425,0.2883276430183964,-0.243273205906697,-0.19277453120533838,0.1253266890889087,-0.3050917724101573,0.15575619209218217,0.5628944976422052,0.02378927089527405,-0.40069530798133934,0.8658825135882882,-0.42115996857983284,0.43123686303916053,0.7205479131002348,-0.4792593239331031,-0.04257911245108903,-0.8474501985613503,0.11529349565327696,0.7494180580697836
0.0011641057686888334,0.023144076411543466,-0.07007076020087408,-0.16125454778327722,0.3153011691580817,-0.11271646359435952,0.2011574399006728,-0.5340895803608859,-0.18304859088665534,0.0035264781588122684,-0.1825217074254082,0.13612003609185241,0.7691578610315215,-0.41546900932559416,0.3445767731910112,0.41140131593773765,-0.25387967780052567,0.2756930227860097,-0.9239184426602671,0.15076559008884005
0.18175034247315888,-0.09502143116833969,0.23198603543111823,-0.09361891405014572,-0.3395293613818672,0.005983579865544132,0.6749041576238122,-0.05595890491837419,0.021751190958140904,-0.07941505355887651,-0.26042392800229,0.7355808695582247,-0.8265458226890154,-0.08685709692323518,0.23306807714399547,-0.3531007529334633,0.6704202286858696,-0.5191629624938461,0.12052864965747112,0.19215633178435665
0.7466842418826518,-0.11877953591077044,-0.3597128237143748,-0.09800021803360068,-0.03661924295063382,-0.01599032351956612,0.08143293440053885,-0.17201142599666272,-0.1353520803097612,-0.0006364526305569808,-0.3605039958770633,-0.05758270991860304,0.02258227505175414,-0.7292536262616107,-0.29025898325098876,-0.20046487612935993,0.4391410835274887,-0.9815993632561391,0.3504079259058266,-0.7194735196563451
0.10028768794984122,0.034313051109278514,-0.08373369949576757,0.017285037989875615,-0.2507004116541598,-0.09460203325593758,-0.17015251293788372,-0.25945183717716,0.15008989345733717,-0.629580110043222,0.9591709392108525,0.6866406502411273,-0.5246080850537249,0.32890130636029524,0.9834748597239182,-0.4674017405429909,0.8187371346842625,-0.8115212115847319,-0.9615473757636379,0.6850498788309249
-0.30998352776506655,0.2584224569856285,-0.06541606173287076,-0.22406668337147567,-0.28683303675532434,-0.1336123598635747,0.0706809780933137,-0.26669050730518373,0.06632483225389815,-0.4604822120790564,-0.17523643328609761,-0.23378125209210965,-0.9926973959987959,0.4515333422180712,-0.8190030566517057,0.6581226413142451,0.1095902869597325,0.666121745364112,0.09651883794669613,0.37510829793056244
-0.07314375861544853,0.18105405092710206,0.045017137622381465,-0.33448133772641875,0.0465539878117983,-0.010203495529184758,-0.5777348938903288,-0.3719493886336868,-0.14690979541044125,-0.003738240716353841,0.48613144045458645,0.04336076861506699,-0.4332260663337446,0.6950066195376388,-0.8614788938007552,0.5234239092406263,-0.8744508546816046,0.057231810553163065,-0.40041578676776113,-0.3394584630542443
0.04289564029362325,0.3003462881211695,0.26310341732646736,0.2732980311669275,-0.12339471439914695,-0.10239625275571251,0.18095120319569868,0.0521994390450439,0.05216302781749363,0.3136697533183723,0.3462908907821871,-0.42064647749413675,-0.874775078750921,-0.15062296765979855,-0.899728448138593,-0.4317956625697419,-0.28954437551019074,-0.6169339954037156,0.7423773757691188,-0.8103882600503729
0.06430604634721847,0.014124071491123338,-0.6646516305432144,0.006340214306338583,0.0011543272208224611,0.052265973742631866,-0.009222029374640214,-0.10463678856630108,0.2548057288084253,0.006423940365703991,0.44629532679722783,-0.3465701547666802,-0.60195867317189,0.6227244829057681,-0.6832952511176997,0.687928886093155,-0.7797346910207377,-0.36853423908682803,-0.7980531016201826,-0.1995696506503275
-0.1715647952544574,-0.12188106973338564,-0.22825398840322617,-0.17344717928840694,-0.0458641523263256,0.07605487792261045,0.08734791092728411,-0.39960286552374014,-0.1783826692899108,0.30106916793060223,0.44144132170068096,-0.8815103500919277,0.8115480798579982,0.2907536094076226,-0.7330386223799787,-0.9362369140374134,0.32698302621312325,-0.5713935302671698,0.17550004128374352,0.7927940770412154
-0.14378064520315328,0.2156921499169283,-0.26800694002955816,-0.016160523753627254,-0.33943311528336056,-0.18699038362369672,0.013825778430882285,0.22543730036964582,0.19929616319449656,0.03358206248396778,-0.4067151903396784,-0.35490502311597627,0.5629246035901252,-0.17832301776295112,0.913174853406522,-0.11046898096731006,0.08303307589596165,-0.3983516443167534,-0.34805027968209035,-0.2791330674552557
-0.05896138498732248,-0.11127816051988035,0.33881373178312935,0.0668256434220571,-0.4220509592651856,-0.03498824728481298,0.02022708765511555,0.05364797882413186,-0.018581779642659186,0.14996733038502102,-0.7645044295921248,-0.21043643600304085,-0.02474442498436069,-0.9418327174955816,0.8311912258372176,-0.21926359010623342,-0.30772595969126826,0.3033580065107777,-0.30799472075483036,-0.5614060148259199
0.5296684716878484,0.05513812195851814,0.43502602185953987,0.14363540739317188,0.08258058399665702,0.02575484135602857,0.1878108588552012,-0.0450312330753051,0.23700563148460108,0.2314825590853071,0.7894413862476148,0.14015522028087046,0.821774060095956,-0.6770293161478307,0.9412262134514378,-0.5733827354213694,-0.7345040623098071,-0.9162715963153982,0.6393709201524278,-0.19296595942488404
0.03118687014110344,-0.07357939102933769,0.047596162013307575,0.02142191834844821,0.11342217190268192,-0.27116022482999386,0.014930789267698388,-0.16996552314294427,0.052346120233361534,-0.7052029356494233,-0.5994087009308662,0.20193453515998572,-0.3412563065302341,0.9972175395437479,0.7174698924908913,-0.2693415395160468,-0.8740310724858538,0.9628103947542719,0.5060152865985392,0.7958099130896474
0.058147735605823314,-0.12129805609982763,-0.14608743569925828,0.2663920498586547,-0.27325456852758173,0.22581726336184044,-0.12550697015926152,-0.028048263233344757,-0.032882485503239064,-0.4243915573817244,-0.14923165399334737,0.7200176574006318,0.7296155231878587,0.4306769740349874,-0.48662177971434994,0.39161205567339885,-0.6138567372882631,0.23890943759772987,-0.9981571787207657,0.3634757301226952
-0.4164451096576569,-0.053874636021058964,-0.23974064319233745,0.07987182241706428,-0.31971825178125196,0.15700283319990505,-0.2900687157546583,0.27570528652216525,0.16525981127693695,-0.12123793056007096,0.00495725262331681,0.3682830084741229,-0.8230203101204137,-0.5058899519348101,-0.06687656944685672,-0.3880543751746175,0.29921562976774285,-0.3562422776288279,-0.7296980799977824,0.21532344779887258
-0.03349880085198677,-0.045154259396780694,0.2024099265429521,-0.4318205298420145,-0.27764938806666595,0.03870832574323059,-0.1383443024545803,0.06987385972369482,-0.11745779633859818,0.05008377819335312,-0.7660836884509681,-0.5272642306686119,0.5162057199244305,0.599647120774822,-0.7076364866433236,0.6845551906285605,0.10548434768267057,-0.33301327437448647,-0.23046223502490615,0.6472484550767998
-0.15875332773066156,-0.12707731644273187,-0.1947448998894426,-0.19151880942534588,-0.018988835439967267,0.07704490436234927,0.24448539876769865,0.5892921964310199,0.042683771878135685,-0.049339669763661,0.4980521064099135,0.4462798250724018,-0.7450969555467988,0.07064402995751862,0.079358250774207,-0.12574818957925826,0.6031587787531956,-0.6217601143035862,-0.5714601028042925,-0.03608474360970226
-0.09632580377153693,0.013987171303996515,0.20073846399590906,0.09640944667573764,-0.40876438274453847,-0.18075964898245853,0.11707508879948164,-0.23461725123774518,-0.33093871155520516,0.5545696433645138,0.6839929697510025,-0.8522927087128338,-0.04777767866010141,-0.8984403233964082,0.7874714480231986,0.5149792267329056,-0.6403561315566004,-0.31122035880655297,0.23250610623533152,-0.3510966598083358
-0.19470058954619018,0.1569419573745544,-0.01424770337533212,-0.03728998427492284,-0.116312742299056,-0.19762863392156124,0.08885726192120977,0.0487159549499854,0.2539471158377696,0.5339648669917341,0.7698307341846506,0.9152562489678262,-0.06278613501499009,0.6816028416893039,0.6023810373862692,-0.999876255780979,0.0420305911035328,-0.16167044741314496,-0.29320930142275836,0.507983173161495
0.011363656213814403,-0.3519281530489047,0.5071028519916273,0.33218700677917057,-0.05116221652328672,-0.0011082292180926712,0.05082453603214941,0.23397865138045165,0.2850022345086175,0.19115195897742399,0.3618030270821688,-0.7226757546618077,-0.5902022029072631,0.15230825987349195,-0.2334275060001243,-0.48907676896001706,0.34653920205949307,-0.3570664126873817,-0.9694126528599123,-0.7248332181767976
0.020749739131533745,0.011557091062255526,-0.4761352435818872,-0.17882426984959948,0.12662112373461978,0.08744735428631778,-0.009257488188374668,-0.03808945633650086,0.49320613492604154,-0.38481369106718943,0.3064902207261371,0.04313484195146855,-0.048667540977101575,-0.4343638073391083,0.33986014927977126,0.904027956768807,0.6161639629594864,-0.7044653998776778,0.7210750734008224,0.9464795730653428
-0.6342460351328998,-0.19268852562588312,-0.17977732287059522,-0.2884370830072362,-0.18154293609235583,0.0940154433447955,0.024748196533259603,0.2700228786685179,-0.18146144283983828,0.010440347340800404,0.7562707005474205,-0.7522931608643626,-0.26127328113661163,0.5752325031825485,-0.26142867441679263,-0.4139948610205728,0.6340699917036905,0.3620507470613539,0.07508866224765964,0.6069740528710938
0.16609037569301882,0.005255902800911927,0.17696365610779297,0.12868692844239382,-0.08650353600704774,0.09729965633771487,-0.038296921474641366,-0.6894167402226751,0.1986137472270636,-0.09916859451134008,-0.3897373676242242,-0.6369644253668458,0.5038823335428271,0.2067790054535792,0.281769763169992,0.8015036921550611,-0.16124710301090905,0.4042722619546162,0.6040172635391465,-0.5145533659550727
-0.1925277404155751,-0.20710891976357781,0.006785105871017773,-0.5950481368953513,0.12363816178487663,0.4123534032320882,0.11463379292400877,0.06919651619074925,0.03636857808422686,0.10136633463187211,-0.4756081679492685,-0.6216994404438236,0.7238918709892463,0.3249839656228244,-0.023972945577755977,0.6569278701161652,-0.914528577834762,0.6809864288814014,0.6581050312622094,-0.897081300595391
0.09102499298944017,0.27234614432256876,0.463513553573411,0.06414518214966494,0.16934222806796417,0.20189988302595824,-0.48255448315056737,0.21968345890312624,-0.22914337958494208,0.06433685602261141,-0.2541288752087738,0.0407134410292076,-0.22831757871118752,0.4992836218516441,0.34799924088717815,0.25098673528335214,0.08844278877283296,0.3147750185385563,-0.7224029668326397,-0.1955017064905371
-0.06123374359855967,0.013067676817385895,-0.41122904448890174,-0.022770894364852128,0.5099616912632986,0.26159525318233917,0.411427344859142,0.007429933283213841,0.1704307031827323,0.021670492757986895,-0.004747143007089116,-0.4254676976264862,0.9800642218073938,0.47216643468250763,-0.5745825967153231,-0.0026056606174218455,0.592069463583226,0.5528181989150391,-0.11711123896909292,0.11428526533666017
0.4158381812745732,0.02043196408239687,0.0015553354157257226,0.1199498967769681,0.3193846029753065,0.23251869502729117,-0.46278345450818237,-0.1290846744962808,-0.009948451094493152,0.16812170807107718,0.19130664497149708,-0.8331980325996784,0.7625958349988904,-0.04347426306688362,0.7463394731640378,0.6407038451068625,0.18242349601954055,0.574587628185194,-0.6001255531153298,-0.44451940276360835
-0.06270741395663215,-0.0598031833373959,0.10026115858260298,-0.08013386232392694,0.30786336368127865,0.7349449501628597,-0.03583293739494758,0.11426661268029745,-0.04036573709160698,-0.37696769938340213,-0.6358706980458686,-0.9169341932411692,0.6096242195861556,0.8647894483904721,0.1565849869436613,-0.3736959988970927,-0.014476637657262037,-0.4004166810485441,0.8138767725366276,-0.3208609516079457
-0.2644176954843612,0.016609414875954298,0.004235984875091414,0.2546276904682917,-0.09780574609424773,0.1152512196683069,-0.29258927780607635,0.546504177089579,0.10799141021030703,-0.11130913159557043,0.7783390053343255,-0.0652600758620916,-0.26268948934493763,-0.5392471443577918,0.022253068750024863,-0.4045665825275693,-0.5404256339885292,0.8482445908269189,0.4555667840839781,-0.6121491304396371
-0.12188200434395266,0.0634817019943875,0.02919913340630138,0.007745432060206468,0.021392021266475353,-0.012226846015866277,0.17064321981588637,-0.28069183682473364,-0.031085367368270944,0.14393720698486764,0.3868018457608675,0.014833913053644787,0.5480635384699895,0.31444477469458154,0.2122596312147016,-0.7939542569718374,-0.007763240286808415,-0.5743213910862925,0.9779136451297292,-0.7655553227444238
0.029586889815350376,-0.14570935641465635,0.18775048227589883,-0.03476731529771532,-0.38364526762625345,0.07133007977592577,0.42069374629495276,-0.016085673448008486,-0.26743600793887484,-0.0575592072765737,-0.441031703630514,0.359520663334177,-0.43453928335111924,-0.6612326669013702,0.20939677639433674,0.1699858588848706,-0.34568786875099344,0.3248502173615646,0.748477302482129,-0.07739473745798109
-0.040313028494654596,-0.08665195516612356,-0.13350802510847412,0.07534949166857047,0.15440436677670705,0.4393561284981544,-0.18388735552227256,0.3987013077778004,0.04427046437700763,0.4200687867540688,-0.17283967283207402,0.5955551000710209,-0.9889019465129534,0.8200507647489828,-0.5779323234267646,0.1478650658295102,-0.33014166257693867,0.8495523424650977,0.6003934201918255,-0.3486398094776344
0.46050252264040015,0.1342093227825659,-0.1357704061641148,0.020805511016526168,-0.21256092507073338,-0.07465245596572109,-0.21668698679111156,-0.17320381708982563,-0.46525363477058485,-0.0440021180494302,0.9084141847407132,0.08208239411335394,-0.8530515457973076,0.7205874289051286,0.9741333276725219,0.3430923695458883,0.6697679092169522,0.28747638562956723,-0.013909941052950403,-0.3988163897648036
-0.15477295420688444,0.13562006766740325,-0.24921507653417596,-0.44016338018884615,-0.055458379095595256,0.07751191266483792,0.17901951070308547,0.1773809461927656,-0.1723571980497754,0.1723627828116521,0.2850155955546596,-0.3905122555148679,-0.8634479216491056,-0.9720593083629454,0.7889992240538779,0.32490000887014014,0.24866002853571545,0.08888949716565597,0.19886423215314686,-0.3891061521326744
0.16995935545528634,0.2118308296708521,-0.1692307970928737,0.28054811680679453,0.0007240069593361237,0.36873241065547474,-0.34702445084277167,-0.038689960951543645,-0.16711272506735175,-0.07900933500488305,0.8442304993139638,0.5222425079548747,0.3990416881021761,-0.9549068779479906,0.4913637388100984,0.09354420044590839,0.27207118281029263,-0.8361271353621922,0.7331535911876677,-0.9717759547045439
0.023140431604992906,0.10335647210661159,0.3186898454235798,0.18126078113184524,-0.20267840497640793,-0.35329623249009545,0.3955126512723083,-0.1580206916743016,-0.12765487315746893,0.4598804680586638,-0.6293863535292374,-0.93636341286592,0.5469400883047397,-0.4488648880247663,-0.23564895867604196,0.7456698062113347,-0.043661912372435996,0.6348803958362526,0.7982241273458834,-0.7551043775153992
0.23246731995964415,-0.1804524265226409,-0.0918666114790404,0.10240178171623651,0.15644218365451912,-0.25555793527992093,0.06571640935179873,0.04159739530622264,0.13799394684030805,-0.029597233812520274,-0.810748023649289,-0.4175271912097227,0.7846388887320965,0.29533968652059217,0.9648728872100969,0.390974087102244,0.6691804435584894,-0.578077285962745,-0.08930525083638674,-0.8338917124230854
-0.059375444077955,-0.05278461574996579,-0.157222140337202,0.2555416101963538,-0.014441529287337579,-0.10040408999402264,0.5060578034958313,0.348650555339014,0.05572764000320851,-0.12450462007797418,-0.6905877565345708,-0.30717991701025404,0.08647861857143568,-0.5386689008936398,-0.5023431843007209,0.6982754496448944,-0.0059505924071789895,-0.14118883597191556,0.2051506681206463,-0.3355338235172274
0.03068666487089161,-0.37739031075729734,0.009623026900501874,-0.10202059183163258,0.2936818277904843,-0.023115911266553227,-0.07114221556258632,0.2137656361402252,0.6157421309296257,0.06539262514412714,-0.5167557654912169,0.8577098920816848,0.7023342252377933,0.3074809936388814,0.2910739734852117,0.40003215795641633,-0.42601196497458726,-0.594953850847973,-0.1057329911878262,-0.09596474073061789
-0.017813294751592296,-0.028850324664997578,0.27545023272863134,0.03191662899769199,-0.18696866335389858,-0.19728375601488196,-0.004617778622578219,-0.05119964465566795,-0.6267225645107559,0.219478482372322,-0.3587039480378349,0.36417579274852363,0.8846560053703416,0.2894276776861371,0.7490769012649026,0.2489565772171458,0.17863432688490688,0.11595407973123173,-0.6630710749352822,-0.7511571251098332
-0.014731528540093075,-0.040483007303987906,0.0818107923937319,0.5485147705888396,-0.32738575381632606,0.14296612120010754,-0.2386494503598045,-0.09766811141943826,-0.26947370900561296,0.029335489345185997,-0.0148273657609026,-0.5914590576670433,0.26325903839199727,0.6221036956477213,0.8157667445340138,-0.3314939247771418,0.6008520215151896,0.9603771799666496,0.9658701967082897,0.147887304187323
-0.1060119645959719,-0.005716165013814042,-0.07993995007300264,-0.17170145743824564,-0.01039159762051671,-0.2768604301300787,-0.12648724544520548,-0.024327849557895798,0.4822562682416773,-0.4446743165538528,0.7313805705460537,0.5883877827183399,-0.2758928888501222,0.28099376033485024,0.38236672314004605,-0.278699547954838,0.5095899876798902,-0.47766429458115467,0.555126160674901,0.28511237623216124
0.029196217576343032,0.042772355946261865,0.0028625944990308544,-0.05141141808498455,0.010089208518093343,-0.01694697207707376,-0.43630221837886146,-0.020621073387659852,-0.5593001339752737,-0.04661544249234959,0.413043621775407,0.5432400525788774,0.621195516522671,-0.8175200145710506,-0.9332065421670979,-0.5834962656949911,-0.9539368372926917,-0.3787783261407702,-0.7327683663263471,-0.5693572979057311
-0.489613473632846,0.27297051321481614,-0.06486853817256831,0.15750836444680966,0.022158767690599122,0.4154661064579943,-0.11814658264299716,-0.09535675445811655,0.04416950385505786,-0.4133448687475761,-0.2633115617458419,-0.8118507882829755,-0.05012581419699136,0.014836951518508945,0.9989161342123336,0.9877045599985894,-0.9008459361742036,0.5140847234701207,-0.3228976510547945,-0.8015395535139314
0.005176103801771803,-0.23220935243145707,-0.1328725238853129,-0.028559430626748983,0.05644989481039264,0.2644988136586497,-0.005487927347505642,-0.08385613144347819,-0.35314245375896397,0.03437631429190133,-0.8089206984823334,0.24742888065714874,0.4633120510397237,-0.3797475696507626,-0.3196550656815256,-0.8826704025309826,-0.8347947711418675,0.11040965992565366,0.5740417028229852,-0.28279962959308325
0.007930467536748819,0.4289273802010207,-0.27304398466319146,0.10790625385163165,0.014497861615666213,0.015102095409435393,0.5795132013274789,-0.08891101975163673,-0.20824759864427,-0.007775686844717378,0.20753328267035398,0.52745733915374,0.8081045865839942,-0.4885567609971775,-0.21976899774545378,0.87087624854907,0.7197369972274912,-0.6738538515507544,-0.07627642919304822,-0.3632648824784319
0.06062784672673632,-0.06453673033310728,0.6675747706047512,0.0048426579896233,-0.08302487277668771,0.30664924741047794,0.2059976893540587,-0.14743629375150175,0.16154274454726691,0.35266116164709366,-0.34074272051684495,-0.1472342246336258,0.02873995341937219,-0.864576756060977,0.19858926513273945,0.09008368240893261,0.9683368333327369,-0.5322806084834815,-0.05555501151687414,-0.24970794185475853
-0.13495031455740025,-0.07523404259715077,0.3282004465065264,-0.2459273962194501,0.10696227001393824,0.006885504187746291,-0.22113700099502331,-0.06478843364294741,0.250586327375666,0.08694251375427739,0.18532100991890132,0.49375825616945446,0.15323730035121375,0.5809696481014559,0.37489653064646,-0.4145490380580119,-0.9753002263241006,-0.5592445664133643,0.9551806841347377,-0.6185167099246225
