0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.25008752148661106,0.07320207030949033,-0.3005396629047875,0.4127326902404723,-0.04817160489574093,-0.1120612220746804,-0.11206336903201963,-0.038948768483259316,0.060358940172712594,0.22956769175591926,0.9241299663594698,-0.33309604094023193,0.20366530994353793,0.8672311986428833,-0.2337729571709799,0.9791232028084793,-0.8081846537360373,0.35666839121358973,0.3427101808052948,0.19036952768085724
-0.08259481773840052,0.14075300390264278,-0.5001573675419383,-0.028670884346008535,-0.06299736722884933,-0.06352648649944394,-0.0006740494289775145,-0.4553930250790148,-0.32098829732432166,0.10459231645652237,0.6071987963520624,0.8001704078198915,0.1531625346188057,-0.9519403681704179,-0.9307554753087743,-0.40601407674266543,0.05982551738183184,-0.690057624236593,-0.31823476452356436,0.4581512303752642
0.26251979570587264,0.005674535076854725,-0.0969406747811209,-0.5594032943075636,-0.1771216645171106,-0.5482088395034622,0.07177878462907004,-0.006620379605051352,0.0403913318852714,0.0639211658303799,0.06467824875321404,-0.31016430429048447,0.4596794815913028,0.2896601347052181,-0.4948136069760858,0.910121917302245,0.09573658936641993,-0.24713361518050014,0.5373877726150467,-0.6644278794861662
0.09078724996632936,-0.06817883039643616,0.013335832616341872,-0.026946590420950878,-0.04127544323456931,0.16244403958551507,0.5854919185242915,0.5486761860895928,-0.1883259304953083,-0.04700304713044948,-0.47574015050596485,0.017503135920415414,0.8396289505919021,-0.10740525125574374,0.87487225945366,-0.39736239570479115,-0.780815285351055,0.4840809577561671,0.2599135122069456,-0.5321912416849965
-0.1595857643626727,0.3032112105048006,-0.13473273148322076,0.43308016638649854,0.047264242932524125,-0.0021774564269507607,0.051964713538658946,0.10951337316520565,0.06154980272897115,0.4040936180907866,-0.40689488875453317,-0.2504673135030273,-0.5597591999379543,0.11810735802779537,0.2959623678544667,-0.8905964027795521,0.7783936893833647,0.5845236247527166,-0.6591606578724829,0.06612220728910323
-0.040703577972463365,0.6200339224863509,-0.01872325490081944,-0.04193085819737019,0.20787159458739735,-0.03167041600456617,-0.04334777940726632,-0.013099512609745095,0.15438671667905662,0.2124385180501952,0.12706565610123133,-0.7565785757656514,-0.22118558765396634,0.031975282856023135,-0.7326138168108647,0.6794829628948258,-0.7458708355696828,-0.32025028536317857,0.535217020436108,-0.5145317102674782
0.2717595519429362,-0.1848431977784037,0.10997944126637135,0.01086699847563459,0.25948238682186403,-0.06503018734647797,0.3411960771108816,-0.10595788783565234,0.3573837666668209,0.0013040824554487601,-0.15634949319869262,-0.8708896078536312,0.08846058362586828,0.032530908801644554,0.8968012315083687,-0.42386259464564224,0.8722677655384727,0.9656320151751006,-0.08664379038004388,-0.9189013005041748
0.1973568315391363,-0.07275394715964119,-0.054132242330921995,0.2785644929101355,-0.06800713720433095,-0.22580190316376214,0.32313474939048525,-0.17168570305760317,-0.7629094826301729,0.04097765947604298,0.3697078492110655,-0.4971120846487904,-0.15963316454035992,-0.2726546093202382,0.10971299477111995,0.06288904471002521,-0.2259340822211493,-0.7689437824856764,0.5170218470427601,0.04560856317948647
-0.0224519262960353,-0.18653246834629467,0.04556997708548536,0.31322778216118163,-0.6132757436063181,0.1896038426107809,0.0863668669915762,-0.15174976976634946,0.08818848041510184,0.045252655460816055,0.9712784825766869,-0.518184663942904,0.3580955815483362,-0.3686380376692182,-0.6345564138488529,-0.507222445349705,0.5353667105809596,0.9644001417360293,0.7177455575829832,-0.8902599525466652
-0.13048081639257983,0.029891043842600606,0.32239790623646136,0.01632726326137854,-0.00828864511905894,-0.35058165824900633,0.0828342382924202,0.1255683056934978,0.294115443757577,-0.040018259149021684,0.7836038852365446,0.8904121949460171,-0.32545608022180894,0.32822912382907643,-0.060715712644529685,0.7300709465049828,-0.8425209321459788,0.16542537588631157,-0.2790377791682215,0.27008097457337876
0.022436891029454023,0.3098449381631743,-0.048028771471648635,0.022995694926869086,-0.10831417173976064,-0.22627831992440767,-0.0137962540023644,-0.3977713080472074,-0.03081305784092643,-0.008960404507278252,-0.4865458295336742,0.15973562987890277,0.1716423840647996,0.7989325279324746,-0.1893932561991687,-0.8615606712783448,-0.8045099022743016,0.035896949545135115,-0.9980038488138061,-0.5289504270584786
0.28138691257772164,0.0655593060880605,-0.007653309106446307,0.1468604105847161,0.17292283460074082,-0.23666686063530176,0.01956921291492067,0.28837261187340846,0.039307437082026955,-0.5248326822666459,0.17212243939085692,0.6386513546070658,-0.5841438812352517,-0.2042353183805634,0.3653825711904146,0.004542689416392243,-0.606402350615415,-0.8861371425459164,-0.8413798159131036,0.033054192830942686
0.00557620464792833,0.028666148225326663,0.09015585421136019,-0.12014127365049422,-0.031424231795851604,-0.42852973013136864,-0.6241163099484857,0.0024856113531413326,0.23527423799370234,-0.09989496949654622,-0.16633937029003842,0.008979145992980886,0.4691134678978388,-0.30186718891664355,-0.17499158324755748,-0.2267340544851668,0.791872572759597,-0.24624644874452395,-0.9530789193068099,0.39743494079336217
0.08708423823409883,-0.09260149065573266,-0.21992107033610153,-0.22605770100513556,-0.1898028129411133,-0.18144904053290423,-0.13434034128280592,-0.4696027921689555,0.07098363420229267,-0.0025341496179716316,0.984276301396751,-0.13071766528134154,-0.10365197796459547,-0.6203103486460857,0.3763073917322213,-0.33765934278180043,-0.11770846215569897,-0.4106484732324329,-0.6374524365044174,0.6491831193433311
-0.04060399411138968,-0.011292233456612746,0.04638840614027096,-0.20319273194364115,-0.10296243551281109,-0.0961957609051497,0.4543532711281182,0.007798364424436648,0.33223165900824037,0.038702977011555006,-0.8549357589669078,0.1251928766817305,0.8941979270818707,0.015208399449879062,0.1018603828672513,-0.5974472259071342,0.4212097831034778,0.7698663984093852,0.9953643171647983,-0.24624581172952653
-0.16674438736667396,0.16725192222449434,-0.5589949307532627,0.3163473034403058,-0.17347156068073177,-0.21171041366740184,0.07908386122469856,0.007371025625981353,-0.0441292901057269,0.37812591822694874,0.4838338079675184,-0.6529847597990344,-0.9727618909318141,0.547432774220493,-0.332919296061722,-0.8927938742693808,0.09651975894026377,-0.39119098837671173,0.604159368859599,-0.06943074039658947
-0.23821174187300131,-0.09141268175409245,-0.2907653594663203,-0.22446888588384717,-0.004662594604222192,-0.02973429909931849,0.2934597473276234,0.057380442174872204,-0.08382520899607576,0.17613844867558154,0.5600263427961134,-0.5106698830231762,-0.9791499098608316,-0.6562669566249124,-0.3160766448524479,-0.6084712810593287,-0.8900886412504625,-0.307696038257814,0.6174732317398925,0.03726366568458839
-0.33396997266727235,0.3439326759195431,0.038278463680670796,-0.21241273620585166,-0.020182901669993532,0.058857289443134245,-0.21843599410602255,-0.5493073273170597,-0.019516521810405148,-0.032559143163298374,-0.7161491844914178,0.6054904466957725,-0.9585859603479285,-0.39668726194937864,0.6825030475972147,-0.8809750429022276,0.26549918011968265,0.9052607000661528,-0.23922073110046216,-0.4489258601445094
-0.21091368470298577,-0.0743451408095686,0.5830353181706414,-0.03520553785154533,0.4483060641157772,-0.11486972904354753,-0.18242744729642546,-0.06797945637547143,0.08530879643822264,0.04963780286130169,0.07067901450353431,0.9437314958833749,-0.7789933393256747,-0.2503649261383305,0.21090144086721918,-0.1600058365893835,-0.5762215724124329,-0.954839805073231,0.2745363389272346,0.36086948523512774
0.23603828843196234,-0.42487154619501266,-0.21529174564886128,0.35988186751712925,-0.13614752676605968,0.13349073040579187,0.07009728480482125,-0.10971778251978853,-0.3372259463711288,-0.06859061826652102,0.1483479929550926,0.18281524531808846,-0.9018893736335194,-0.3711063428117256,-0.38466608925379675,-0.149780460063081,0.33406921968723746,0.12527480390400103,0.6538908287737897,0.09667907619085536
0.0609913466661828,-0.6516803299965142,-0.22041541197460499,0.16451628088494347,-0.018813914466728365,0.2868267443848773,0.19184798842093548,0.033085296373509,-0.08519279177848449,0.25299866573679575,-0.5686111076741658,-0.5982839111377503,-0.5322500444690321,-0.7852869099644801,0.23329130874686577,0.724381855236176,-0.4065469978597185,0.42335516288584873,0.8735901831147008,0.6097706241380374
-0.14847840714384308,0.0015519649402849361,0.003755026973030859,-0.4469008299053109,-0.1835601892219856,-0.11302186233103072,0.08074191405796358,-0.09735893881921959,0.038835468153631196,0.005835924988557228,-0.8495064552630041,-0.08771218557751048,0.7556852643043772,0.23086991220289743,-0.828594979720013,0.6144482991553324,0.3091775199995548,0.13542032769777523,-0.08870957028687809,0.9934586969071533
0.05293758423890775,0.11418893877359135,-0.7554800623437986,0.08319610096278984,-0.09132714812033413,0.05297021911681332,-0.08092335310165322,0.08332519435209952,0.25962706762261367,-0.06046331894901724,0.15582679857485404,0.9255797485741677,0.29766184784212024,0.6605555263698266,0.6096734622261728,-0.8794331222671707,-0.07605957745267244,-0.2827027708911585,-0.8755362891971423,0.41681269260182763
0.019151084890952963,-0.25736359302778566,-0.5232693831683238,0.19695723150755937,-0.08152390072045818,0.09494193261655823,-0.2559730738383618,0.18090457450451877,0.2164859163879195,0.18123090992679067,-0.2145724532043689,0.9347371357052703,-0.34919796384494206,0.5511749120825897,-0.557376374938293,0.2536238589016353,-0.29085004768385625,0.4838085328022681,-0.9827826663147894,-0.40891609471698853
0.3925897780875809,0.0603704395868756,0.4051525810565938,-0.03457746373971051,0.06928158566439424,-0.22698228613922167,0.23481479413776862,0.03536041191886197,0.042905179857604045,-0.005588945809025803,-0.33996156549087053,0.9618613877212856,0.3512384690737709,-0.4627639279746494,0.010743746343484073,0.14598706614780088,-0.15238089986887537,-0.1514185693057446,0.4622315266427872,-0.746803633747277
-0.07139095870785434,-0.04931059712529173,0.08012672692526168,-0.1788740559119038,-0.05670047417420913,0.40352383668687586,-0.3608436080586326,-0.010250577152734877,-0.05121539859273908,0.36835166176447665,0.9600218394038527,0.14240317626856913,0.5917273451784242,0.5017050199373889,-0.4311347135650081,-0.5789371369072129,-0.3318241870067171,0.8120687258341024,-0.12629932671365762,-0.7703875204145139
-0.005971350267667319,0.09942221818838959,-0.1947802057142281,0.07295064302257859,0.3046464736923741,-0.556906239429635,-0.2961947780543429,0.06933334917099776,-0.36101055044401514,-0.0015746273505237718,0.14290383773652215,-0.3355381905064343,-0.5394251152797509,-0.7244441603151386,-0.6327800508990793,0.68324347698554,0.414372583020834,0.4771072242665635,-0.5383858148512937,-0.23106822448719444
-0.12246674292092272,0.5854484777821527,0.17757388589171585,-0.005583513836138032,0.2584212045698274,0.08351432982757293,-0.015881937636540104,0.4281085427786384,-0.031755029235676635,-0.1367551563793149,-0.5320236775731519,0.06588982652540154,0.46813813852308295,0.2828471612385508,0.506307725410686,-0.6699053453600292,-0.40026974375730484,0.9849863406837158,0.725317941834992,0.07822659760740835
0.0013401951579568583,0.2822120670808477,-0.00866720158073736,-0.35878908888628824,-0.017632609350928585,-0.13813798752859086,-0.00022937391187061174,0.10529332092417376,-0.07238069804403985,0.15755996134157424,0.00157361238544107,-0.7605713965085157,-0.08012566397730225,-0.07608522164854437,-0.5730317959233988,-0.3783176536866988,0.047233881442827697,-0.46092153499718425,0.2727627275786191,0.6663919802278235
0.8060281282946639,-0.0007991794613333176,-0.03683567837330693,-0.06472728577247902,0.027424926690851503,-0.13223176676532494,0.008209306720293647,-0.061383329512090426,-0.10964834082366536,0.010450838179997049,0.33533922133740157,0.8847476455821968,-0.7798722118086951,0.18453332227897423,-0.4638982233959079,-0.6287618279831007,0.11233462370616931,-0.7779838969763821,-0.12003919028204435,-0.06160259592185935
0.025319616751814433,-0.034071472559505135,-0.18629750132083767,0.07666091022149879,0.09755487699889831,0.006635978600648219,-0.30336877012282604,-0.5023733455198651,-0.4732449120920675,0.0041864323747255044,-0.45017296524882044,0.5340311955898187,0.6645057631198923,0.6841116184671174,-0.7060979372632363,-0.8218147682008412,0.11320849024073265,0.824026328485967,0.8878517942974695,-0.42694461171892395
0.04915502024094678,0.38278011970248593,0.014700213623669914,-0.004522337563630858,-0.0009470336982287386,0.4957495547314763,-0.15184437618967986,-0.059237229415470785,0.0808288848970531,0.11299006031757948,0.441559811428313,0.4369746976116926,0.29444568888247846,-0.5033457204608622,0.1079465334151335,-0.25331968065799315,-0.40062772218187526,0.9216092868760741,-0.17988964849873468,-0.17468333754789755
0.059362919699109784,0.4674113219260376,0.030619476934329315,-0.3589635603712607,0.0017203463207933548,0.13856629513231666,-0.3694892335572631,-0.03917481188146611,-0.006601921391944765,0.07342332198495788,-0.9730941070404138,-0.2757701898699316,0.4252807244989727,0.914340596687814,0.36265337400719266,-0.8108373008236658,0.6402701561023258,-0.19954883216124686,-0.6414978083379541,-0.9298728094456152
0.17352780106209992,0.3388790805298167,-0.05903174733575807,0.11328601135056211,0.17035316812122225,-0.38457754453130255,0.07351032991135531,0.09548844770923182,0.1383033915657825,0.1836286404645215,-0.9241161411044578,-0.6729759406448039,0.9787282343387562,0.9442205119984493,-0.8634311887665349,-0.17383339570398926,0.43675370680004755,-0.7856306812234073,0.8839285528336627,-0.4150867909056062
0.01850187961644046,-0.015327164246860536,-0.4973907689070926,0.1220503921787176,-0.04097284372784707,-0.22116252278447263,0.08707307812446827,0.050582465517047925,-0.0758368160925897,0.5920713611727992,0.07476337468517325,-0.1297249501395663,-0.13936010565397683,-0.8306089416974813,0.09205077006623075,-0.8998412669859339,-0.21600410726659414,-0.23337036974774406,-0.4362412554385908,0.17011459027024456
-0.010833684510494884,-0.11509591762371368,-0.2595540076140515,0.008309699534667633,0.08180675028780798,-0.23114521819270314,-0.026596162783338387,-0.5232647853623685,-0.4285738165990843,0.004070079323526363,0.3994890417256203,-0.7514207877160459,-0.2981016622207733,0.45607428003528816,0.9999800641623597,-0.2655280562353506,0.17278030007490974,-0.797665139839274,-0.2868224444229719,-0.8137804905065924
-0.056589959117818375,0.10224327356452842,-0.22043452243984987,0.04106233554011012,0.0888983072739169,-0.09902971259541452,0.002245377170356824,0.04064966307988612,0.6747754624533997,-0.009278684392449221,0.0009202412191704479,-0.12127389155766966,0.8615795057732587,-0.5172187870211125,-0.6365588350695246,-0.22514756222663035,0.5137013849131946,0.6304116136395042,-0.9988719331020157,0.38515019272409234
0.43834770516605587,-0.37849570609098643,0.18452741254378574,-0.07492383060431534,0.6154411977617515,-0.010218854254644805,-0.13905327356708208,-0.16503162832221482,0.10020288348167489,0.09257862820510668,-0.8918775587416101,0.7280033562112818,0.23883781640916202,0.9297438181202708,0.8773123576311979,0.2720482393115138,-0.5128359604594179,-0.7954555057967492,0.5836883316452808,-0.24566899898303807
-0.053519587657761256,0.2032065917115454,-0.2777462580685123,0.002698519424923995,-0.4227934696476189,0.14639700530611355,0.015241828679194283,-0.030276426738824247,0.2759569829829722,-0.11754302895458113,0.4764986282400765,0.3103149467599313,-0.6169609765293895,-0.4237807902145547,-0.06737515227435087,0.573888723052669,-0.2480140929372412,0.045772909437505005,-0.5759176233032284,-0.9724468177487697
0.08585015546563923,0.42274485329400563,-0.13035761797285172,0.6342249733704306,0.06990022790899109,-0.08715909679801093,0.19751493607328907,0.011483067563815896,-0.06451340527877203,0.05032910942141389,-0.4211400711322846,-0.9706029472044728,0.9968781743990085,0.47781876122406075,0.6964689667180912,-0.9547773499751275,-0.805829015177667,-0.2672950458149548,-0.8004053240986833,0.22159356762763727
0.36670261198173404,0.10767246383076234,-0.07151975830136287,0.15936377677341618,-0.22333783417668862,0.18957081423192668,-0.06198512630717651,-0.43544088050674035,0.05897554238581011,0.23522948303566954,0.9092356500080441,0.7554725880294924,-0.7386478322943502,0.5945875042571516,-0.6503671995211848,0.021128084833378358,0.8537281753980566,-0.3024225407795238,0.5090808887141101,-0.6483736214201266
0.3800990027834805,0.1944752254495984,0.18293613986898238,0.2503831706581735,0.03393373445709669,0.06366485936298039,-0.5381273787481076,0.2091060133890511,0.02976067276815647,0.03606581961684541,0.8136665420261282,0.2227645185260574,0.6034879248328668,0.17800362343819076,-0.21072919459360917,-0.22023574084795472,-0.7282946205429968,0.5366101576177396,0.05959405524176664,0.20329031999667113
0.1782191164773702,0.0026901450859399545,-0.08978567769100437,-0.2909187795183485,-0.19365375582839567,-0.16982647670549506,-0.25643469310148936,-0.42585866750880186,-0.06632673612852989,-0.10680853613798333,-0.7430307657464537,0.05397637507302799,-0.4006035216509103,-0.8821991914009435,0.328692052905164,0.8854180436099066,-0.28015612438283766,0.8484532547432841,0.46840420880550027,-0.057357672196370446
-0.37518682878698056,0.23918283454242256,0.06351373398248408,-0.045396638693856836,0.12349150414834106,-0.03054793639080966,0.06643932925900772,0.0563041725214918,0.028762170878595016,-0.3854094635592482,-0.38121309248785296,0.6108286037035091,-0.10976478821062208,-0.9139310044423068,-0.8706540362536657,0.047407577891542374,0.3847989863884722,-0.06149873504172154,0.9827741406333446,-0.7878405437153873
0.5037816715330594,-0.41653250640061834,0.01772765296749594,-0.03932391063892633,-0.21155820457160696,-0.03139710911081536,-0.44066486183389386,-0.030913185066383964,-0.14843968289155848,0.17683917710999514,0.7318397079652634,-0.6275805615209868,0.8817834847926138,-0.8422538610469181,0.30528550710865376,0.7578564815725022,-0.931523259516843,-0.4609749838254862,-0.42141228790828067,0.04328294680660427
0.38195001410109464,0.3154222948975504,0.07643244044494216,-0.09141424324137452,0.30562048306629264,0.016589115335721993,0.32871851906954286,0.038275069011305785,-0.06577403072785995,-0.20659980980315312,-0.16461258699050907,0.5849523765236864,-0.40937696472442986,-0.43433253124612636,-0.39840891100985987,0.4385169277815555,0.7135121723224174,-0.5590342787173039,-0.21395427308093118,-0.7595096532724017
0.01600621040708522,-0.18993248831232212,-0.1992850977280558,0.09280658418125569,0.16846029046726493,-0.3309281428854718,-0.4196662034160081,-0.4034277721153229,0.0198557553961366,0.3298635258753072,-0.514524416777828,0.8844744425920301,0.1630254441404666,-0.6618829050750925,-0.46731595523045133,0.729908522960778,-0.09899387374035862,0.6352793153265577,0.2290976884419711,0.9775804756344058
-0.0681206734503213,0.4037428082643524,-0.19042087917573025,0.06453256802588517,0.15355652321712654,-0.4043190458405057,0.07949570428511675,-0.5990466968664713,-0.21356955268305378,-0.0421632364971799,0.2614712542949531,-0.2518530077649541,-0.23516132742479035,-0.8946268550138359,0.9359821611879893,-0.4147570847124351,-0.18123326770627535,-0.8352983094247992,0.5809740400303602,0.4596412477466083
-0.006681491789539384,-0.13738406383860816,0.017266603478587664,0.2839466605576321,-0.04745680589274844,0.15224107443704296,0.09576467854429609,0.6600383201253734,0.028985569627825006,0.008142726281491793,-0.4314284824679213,0.8929923451019799,0.28400758766836276,-0.6646413874566204,-0.9603671197791779,0.8293431495786747,-0.08103570019652806,-0.6366001099024892,-0.4452556926319631,0.1734094266689119
0.09672865729839153,0.05891381010985597,-0.0803410052187509,0.0675300153426312,0.24396600983861727,0.2566054908892043,0.17458411547707775,0.50085369561916,0.3041064386322192,-0.06142761720392201,0.9155526113226669,0.536270356121938,0.6811892305741858,0.6693118343809712,-0.09200073001526299,-0.7628111011531591,0.05242035003907253,0.8513769216804499,-0.43557005803315985,-0.29725913764461565
0.05229234096878311,-0.046450970374708585,0.006564196640933257,0.17978431932238792,0.15443400656122727,-0.005733877224665836,0.033024296162591074,0.20330796451217914,-0.5963239099464378,-0.04810212462114098,0.6753162384724947,0.27190623468451536,0.5585105682206699,0.5245324403543863,0.2531810441129543,-0.365333643958065,-0.8080514608102076,-0.7400014090263067,-0.33003670836221066,-0.36591520185363935
0.19440009920548307,0.08645317351795345,0.08136143779434038,0.14724725327864818,0.19922209963587695,-0.0563157029725706,0.11055004093991427,-0.10536634006067902,-0.08008141111454417,0.23674458988086355,-0.18962607693310152,0.6026778861136266,-0.2782719250004182,-0.741085633827125,0.6454504815608224,-0.2399778466217315,0.8465651785348294,-0.7782293196259333,-0.24349540567412253,-0.7446894628672049
0.1937878022764642,-0.6735469316157515,0.0033162537485971616,0.21845056460150175,-0.028668034319411798,-0.08802741448054453,0.12049506449536251,-0.20222848164210003,-0.04644352652809372,-0.2803922109157127,-0.059887768114577744,0.4152779712433261,-0.9062711099869802,0.4502712906867905,-0.7306714542966037,0.29562872809242524,-0.8938899332125247,-0.8732777106698024,-0.6597614903407174,-0.339595161806042
0.2578815033967117,0.4413400887486151,0.045635559042177753,-0.20617702012023825,0.44754725414172974,-0.0631373579259927,-0.21383342201221012,0.16140618489933833,0.04293841123320552,-0.0706373037799295,0.2843031712850774,0.49678281561846327,-0.7925329026361276,-0.10059047524171061,-0.10475192037483061,-0.11873886691914737,-0.13102147557725918,0.0368007848048888,0.7493125234956564,-0.46248350398223703
0.4349791178491306,0.36076574636276926,0.028825002408153555,-0.0848005058929906,0.0773812096546532,0.12218873349785428,-0.13390442309836165,-0.14122884823038562,0.12687806877921093,-0.07789408620440352,-0.05414580535877844,-0.5294183199628988,-0.6585379853659212,-0.007865863604399781,-0.7003310525584434,0.900861443095621,-0.6892904957920101,-0.7468286915472795,0.9684248459857654,0.9939047915169223
0.5926571429140097,-0.17477580414422847,0.07271774568882888,0.148420484976092,0.11680691309098087,0.18960626049085783,0.014622158833777488,-0.12995013691007257,0.33196391544848747,-0.06165785590294495,0.6627468456922665,0.24169718768901705,0.5138253343386885,-0.5557839656768881,0.4316764633597385,0.17538594517611528,-0.5414892343821718,-0.7187550160368459,-0.17761572788731583,-0.16171976101906704
-0.11277940829010713,0.5574623803970793,0.11637719052731305,0.012753627717728477,0.043764643557068966,0.17880755583164837,-0.2767300878722284,0.05440446894089038,0.012465146403024749,0.05067742841133588,0.38537650576749605,-0.015190452167120894,-0.27196378664867527,-0.6782430754021445,0.22999023474694025,0.42722403870087833,-0.9602706402773924,0.7794518077860959,0.16360066770588455,0.7603146634059259
-0.004493368672627333,-0.05155746894848169,0.31494822502070113,-0.05424234163622289,0.14186843218556838,0.0885979165176991,-0.07875842803862289,-0.0234404887258697,-0.020130882329106113,0.4418515656180727,0.5406951757640643,-0.0051465855415708806,0.840207109370646,0.29962761971631746,0.4482275678824672,0.007646865477957565,-0.5446544898123926,-0.023090774041966133,-0.5378050664264344,-0.4789822035904614
-0.23476021016468573,0.5676010695424127,-0.10128531991194156,-0.020182416996849667,0.039452166481506706,-0.056614974098494475,-0.0764758451354164,-0.18044269384004735,-0.37670596576094434,-0.15947115796663253,0.9656097637818319,-0.6765810696630874,0.6993973885844025,-0.00025998022830009404,0.9343516758977077,-0.8726785777976733,0.7630473297206126,0.8709433817498617,0.7013411140132595,-0.5945477411921769
0.06265478724432427,0.01884664126832028,0.0843166424848441,0.0782821048649675,-0.14696419920708065,0.06219977972072786,0.41547516338845897,0.36267298207482285,-0.05547171671618356,0.06409986897071225,-0.9699282461379009,-0.051965243343998324,-0.6298076351357205,-0.21494021302955546,-0.5806211404295831,0.24119943869411387,-0.8202953490606113,0.44504980904465885,-0.0772507936454101,-0.23646691221281735
-0.09176999430197293,-0.29918814429941404,-0.527976420876707,0.15265199533882326,-0.16767861840800993,0.0935666142816065,-0.2768995228559896,0.13487481849534863,0.11953595820762765,0.16070086631895938,-0.14871495594001982,-0.42292803557684966,0.16494209178438513,-0.4061071691122138,-0.9875402857704818,0.945520942720729,-0.26768666545385456,0.7052953854609365,0.06825904286187745,0.7371811009973652
0.03754794107557191,-0.160425958696877,-0.029662929932055528,0.33473887207562614,-0.019106323755019125,-0.3894898095811331,0.1287826518982101,0.028825563882579106,0.026860277283699108,-0.2871615493063479,0.6254099104721638,0.23461030868202548,0.1495034863635627,-0.5126926755233601,0.5010791630205975,0.9927004647428801,-0.15060673016096415,-0.28475493958666753,0.5546349236597024,-0.45179999739129073
0.1649061091989369,-0.34221144227266626,0.6188465165009236,-0.046930765394121624,-0.10880261585667238,-0.032002762046892605,0.11292752073206634,-0.024788681657150976,-0.38556716343633324,0.04727424228410535,-0.25857122530392673,-0.10323254622365252,0.6622168872672025,-0.9331394172432275,-0.3620189405068821,-0.06019512045814901,0.6268031179181877,0.09283713021732232,-0.19641408282936434,0.9507043516041798
0.21369949794255658,0.038910863156998036,-0.046249138586641064,-0.3892757179842583,-0.09429515286312062,-0.638964879351716,-0.13326225851667967,-0.024634543086189394,0.006967719463225108,-0.12490129375376029,0.6441164541668007,-0.9906888518175436,0.6130210833577705,0.7269456600455009,-0.781370391091236,0.022458853631782683,-0.7437463216548996,-0.46370517665026023,0.06334531933889487,-0.4379389187866962
-0.40959802891347546,0.6053773756469447,0.12733833365555813,0.11447864138441194,0.23158876992650945,-0.01618941223650594,0.026590471004083488,0.03814601978926967,0.154136692224838,0.07952013068488589,0.9193380395878754,0.5040979903381702,0.5504110481788098,0.5250922381281209,0.56663798258677,0.23652372949716027,0.9736837947050179,-0.9452207708675018,0.7820248416138234,-0.46492473513567734
-0.46393542661618997,-0.19365934460598846,-0.22270823036904674,0.040522418128394605,0.11094180196976541,-0.05268372749033952,0.1666551702627238,0.014907974937083759,0.06304565854195554,0.43040443713245413,0.7160812080740602,0.7742330635655514,0.29096552261728026,-0.5750031227288825,-0.022336959501973563,0.5139868309057007,0.43596046007713163,0.7587139442257009,-0.24308416444833236,-0.5883717140878801
-0.14146950497289007,0.03645423190599732,-0.13728746667875544,-0.06401546353361587,0.15241260598795775,0.43047486470688534,0.1207338270508806,-0.17163865529491076,-0.2256399551392691,-0.1137844923466721,0.13923764380726467,0.8180256929955594,0.48134699998203145,0.9255119405104846,-0.04112601973375929,0.2609956105730433,0.18191651773692374,-0.7984412958305318,-0.6269667009626487,0.9001703375322181
-0.11623761083859496,0.3806866680699591,0.21899508786910377,-0.28359418371327066,0.19575592048487778,-0.013224494980794824,-0.09962242956399633,-0.08031619962746986,0.16665260557275455,0.08306786261451682,0.9279588302836159,0.9213755288158538,0.8383956780954034,-0.6624508898795975,0.8435921720447763,-0.5463921068565656,0.7918605343994147,-0.09742756564509003,-0.5444122011102523,-0.6463735734722438
-0.175299025831081,0.34205996939607886,0.1884566143332052,-0.3214777474195927,-0.031794640885657574,0.05481216460871951,-0.22806238598951337,-0.5377704622645284,0.08269827730055246,-0.048284995740690444,-0.5526201293418576,-0.15137288975459695,-0.18978463696816728,0.535455930720705,0.9693889354586085,0.8439701517452418,0.415330265895566,0.26654857775015595,0.9979967743743421,0.5575212492697497
-0.30585405568584545,-0.35596764206825704,0.1311585358052927,-0.20590679557938585,-0.09640152154560869,0.191163501715491,-0.21211405989573345,0.08019083297490814,-0.040373387850122344,0.20337837538320752,-0.9780115158680662,-0.05766671267075907,-0.9658365216109643,0.9208827123412766,-0.3113945448624942,-0.10747399992065199,0.2808589953800431,-0.8327043488568384,-0.0746468779824998,0.03015347443387273
0.2644455049082429,-0.05646335308654633,0.0150690638486927,-0.473296697656136,0.2305512458938873,0.34509115435186993,-0.04873455279222977,0.012680748617165356,-0.003933630773495032,0.05045480352232573,-0.6272389667363683,0.629253666362285,-0.7132597376537966,-0.30440424698822843,0.7939739517715743,0.8536706277068287,-0.8902766675569291,-0.32325505321029646,-0.48992754426011165,-0.8310862548778772
0.25523084247350697,0.2834074296960778,0.2452975642374985,0.11280389457577401,-0.04300957353917021,0.2777733907445631,0.1126199888943771,0.040288979115252095,-0.0685847279583511,0.2011687605011225,0.42805303849447207,0.41868519822153805,-0.17625692847136198,0.41357300172492417,-0.1576111857247957,-0.5171118746989696,0.05808968508066581,-0.09774419187351269,-0.19003362703013416,0.9148334536964782
0.02089729628255609,0.27772522024884694,0.019108827457916186,0.08561784804697475,-0.254341297065919,-0.4356789571418246,-0.1564323893889764,-0.2479023323253122,0.0047508473298492416,0.17694714915289292,0.27856076744073155,0.39659773203818904,-0.5340804907254566,-0.8440537539441444,-0.6290022245360991,0.5614229539926929,-0.5199923084075708,0.0055028949083688605,-0.9278303569122666,0.4669296117669228
