0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.10612979920486854,0.35378754959681546,0.24191073775463115,0.10478176641053558,-0.3253392690985948,-0.0438012044970845,-0.006328250861044708,0.020483919027794267,-0.4493189129871012,-0.009583442659773414,-0.49920006880307444,0.22458214474002358,-0.29909085020119464,-0.6035741292417711,0.19367454643383852,-0.46843006130477627,0.36085107337259226,0.8559674124325842,-0.5276060392103841,-0.8553793595584458
-0.14928778379090019,-0.08426341941739246,-0.10019149646744176,0.3160894996777444,-0.23615386448390663,-0.19172598605248048,-0.24085561293936297,0.04864677949031973,-0.520969391142044,-0.16302929597170512,-0.2544816438248836,-0.7739833148192359,-0.7111794791928019,0.3672772477065718,0.5732820692572083,3.3953098130812265e-06,-0.6455465262155282,0.09262390218722372,0.9927958665970582,0.2794252149316243
0.0011629084354094646,0.14042585169921645,0.08556830413198098,0.07520977961845769,-0.0918602575508869,0.0468784661064574,0.8066349407474964,-0.16180700775819362,-0.20106016545105682,-0.04444626636452394,0.5847722886905196,-0.9007086123569479,-0.1963406869789226,0.5864170678957417,0.25169143048882203,-0.946115286187956,0.3192161475588631,-0.231014953714189,-0.019816361794903425,0.5834969577971172
-0.18445068071882073,0.33280915945387135,-0.21424046303632338,-0.0010114090696722172,-0.15771316096023338,-0.00866453633588812,-0.12213206596069037,-0.11701072487235063,0.4804170982453483,-0.014784743689231801,0.17925215278746842,0.6365934716863062,-0.584108680200168,-0.508141840337146,-0.12966114162764808,-0.3457733646265464,-0.8490652430220607,0.5428405010465689,-0.6997297814454158,0.5984736747045565
-0.02213705165637936,0.028455022313347844,-0.07909058888259599,-0.06042806958904467,-0.188036654249861,-0.07738842262085308,-0.059247222953925385,0.10032651372719326,-0.6854739952314828,0.0889280387941111,0.7760538601753282,-0.5689363523433295,-0.7256133020096043,-0.3057291336145691,0.7125752473198499,-0.04552226353134636,0.5355706215854903,0.6149819879073186,0.6450879940659768,0.5751323895595473
-0.12492324603553703,0.3349031345829466,-0.0969699716068047,0.27404325582188604,0.11711343747450098,-0.05081512567932106,-0.09163026756116101,0.1683517486879254,-0.16257121435919572,0.15176462683498013,-0.7591904697090714,-0.6102185090316254,0.7771475117160225,0.4096066659925095,-0.49445653788512867,-0.31057184102738655,0.8519118756510171,-0.6487847827075843,0.27096020860859205,0.18512971585855564
-0.09663672286580151,0.1638469634583732,0.4872555947355144,-0.37596873731395536,-0.057933257142183114,0.0389607330154883,0.2305084567547583,-0.0038614448604320645,0.1442485210655797,0.19274629819459427,0.18423469255638092,0.1745994904743684,0.6672392989720415,0.9214667776221785,-0.19307996667085114,-0.9063641620589653,0.17511745082151475,-0.959470153779781,0.46227136350949705,-0.3013292428537928
-0.06092093577143948,0.18230551892947294,0.45136088681881187,-0.2255472591486078,-0.13166430724285902,-0.023682265125968244,-0.1567708336673027,0.011109454579976141,0.49973128340336737,0.21041346376970527,-0.15832942204189915,-0.35712915918462085,0.8083764977401915,-0.5689144229869267,0.023107491078886655,0.3896755101603475,-0.962928208760859,-0.3248246389981746,-0.08956172519676397,0.3754621760212593
0.0009489949125057184,0.12258561351288633,0.07103806276914462,0.09570000630236984,-0.0828949450904949,0.2973419604643084,0.23782414989292505,0.3031521807673172,0.263511048838744,0.05501374684957233,-0.5301871735976169,0.5774579769123525,0.08627566434266565,0.8641923642303075,-0.1173940578857231,0.5461489061286993,0.34809696377578536,-0.773108891804732,-0.7778663659468437,0.33322370075700625
-0.21842355220131482,-0.14213561546350434,-0.11898897696454597,0.1869303549506922,-0.5238906597009272,0.014437644453157428,0.10345329823615015,-0.15668271529501082,-0.08008378196995572,-0.03574150990043368,-0.37082180217449223,-0.06469370612596648,0.3041794152120507,0.9600905771802162,-0.1463260152454715,0.9119728477498361,-0.462092936332148,0.7391885579677859,-0.6542366674163731,-0.5642174592805569
0.1974107579948431,-0.6250892285890706,0.09259059817378086,0.2573979360833209,0.0383563029611291,0.02207295320442985,-0.18378104612168866,-0.06308656243521321,0.06721536554399557,-0.35351895692638174,0.815389096471171,-0.9604693774264232,-0.4829751099275805,0.6765061090517841,0.8742348306708292,0.993092487263969,-0.5229014791304836,0.3829736221589055,0.8329766739715294,-0.6222213943561195
0.24400875147957357,0.08683759598134688,-0.42243634946330644,-0.06092289143795983,0.017697609101291367,-0.09457667868481165,0.6174454713748683,-0.15403030697318365,0.2499520885417702,0.04285447771659115,-0.08425837849393081,0.6822907560720026,0.157802439487559,-0.9803657397117991,0.5998632586333499,0.3892837069680346,0.12605179312491366,0.9495176099163334,0.9516820450668648,0.8393981556766645
-0.08569951223545941,-0.36825046692606944,-0.3478376116772208,0.3858184253689815,0.04772232673893051,0.05957974020982254,-0.23339570667638354,0.3955952569562775,-0.08763355016016766,-0.06918005835028436,0.3781685442315159,0.43991010000846775,0.14929963677641056,-0.16449454333401548,0.8533345394807168,0.9005654288740361,0.8807560186355867,0.43320820069891064,0.15897548450622656,0.7161983603796531
0.03693441884003865,-0.08233847416863038,0.13203502554336566,-0.14118217337622765,0.17407193955655237,0.02186543334655025,-0.7346426273930245,-0.008058821588759743,0.08263520083035124,-0.054232635757356054,0.05387091272154887,-0.15888330753570767,-0.42648477722181943,-0.9921759413812294,0.4307058745884682,0.9606338390915938,0.654879268817963,-0.7158878524015024,0.6088148605290371,-0.22253022748719298
0.08542135371851974,-0.13081655581356266,-0.017717187459742524,-0.7236019745564728,-0.10431780314870528,0.04083070714678574,0.020517814558745465,-0.09227891799043883,-0.2874051046106043,0.09766035541544357,0.6969592273857357,0.2033196259775245,0.9139825349200066,0.31209861675911443,-0.9500434966313571,-0.6229382578766136,0.8856762281602102,0.532443861625947,-0.12563670553408035,0.41735740700645607
-0.16048190800565376,0.030869924390811085,0.535044296941252,0.16211347349007105,0.11446664056797468,-0.07989282540595417,0.06998524423482866,-0.1071419503672916,-0.07359345692467725,-0.03388563759465918,0.44698495944558014,-0.5281135179362686,0.571372429087883,0.46035523146932755,-0.447455013908185,-0.2525536213157531,0.3382362319979082,0.1920890063757268,0.09080981484385608,0.7835783326559189
0.042622470429911186,0.006482495144312317,-0.09404242294223072,-0.08349307200453578,0.5201937262863767,-0.22487259075102733,0.04960133640461191,0.08008083554687477,0.3058458631804555,-0.006766600654557142,0.1983463965276806,-0.06858984832469073,-0.6727412687934824,0.8717841310296042,-0.5145539941617128,0.867967837979277,-0.5660552395096539,-0.24835568922486595,0.7385902298128559,-0.10700903857694621
0.052692969989999006,-0.20939644240962552,-0.16641119155809264,-0.6208304759836392,-0.24242074881331852,0.008046943828545027,-0.002890304190720179,0.2965347559019811,-0.004322721377274791,0.01481167633155051,0.2691869375820328,0.4606742096409042,0.072835182379825,0.17714234247020677,0.22070930084872176,-0.9324248564221114,-0.9831059337779045,-0.8306509263369222,-0.3611726406038491,0.6397503844468029
-0.18439869535686984,-0.5229391679875618,-0.030164207776296678,0.011956471507089284,-0.020992027997529708,0.22885117706577213,0.3990241346185502,0.014014863802922627,-0.025605663396033786,0.028899041813279694,-0.7052595941966981,0.0618640514934401,-0.6209309180178333,-0.5054733598530965,0.8384122211883169,-0.9399150300063295,-0.5672134534716979,-0.2830008456333586,-0.2754522016423251,0.9985897248899522
-0.1441169158353116,0.0714508484850549,0.1062857093859857,0.1908394033461428,-0.08742225779855248,-0.26098672194307515,0.35539799214360623,0.08842810215648103,-0.3865010206160876,0.1497687255416007,0.31110428535842183,0.6451790798865256,-0.51133562555045,0.2609982063522187,-0.5524726628134353,0.0265667810354151,-0.5846867682749792,-0.06740817395468812,-0.24115460605127836,0.44335958857269575
-0.3229759474102416,0.4365343811488588,-0.1143556072964424,0.14752919778999013,-0.1948360800511103,-0.03353504932416801,0.5179571108800696,-0.15583412364629584,-0.018647629784198847,-0.0715935520873576,0.6749922033535058,-0.21665333366100992,-0.42727498262023533,-0.24184877658631754,-0.9173088074923053,0.1124133725213241,0.7419878843529832,-0.3550963341820097,0.25466694562561853,0.8500345881413156
0.2175708826219655,-0.47729162299337785,-0.035462250988893815,0.05299917362112519,0.03312202484886906,-0.10549269780814638,0.6494383620390072,-0.0012806454934231326,0.006547385969278216,0.024858317305918434,-0.7446146036319738,-0.16023253473558396,0.18172061078373547,-0.7585008007804439,-0.6928946809030918,-0.5062881864164295,0.5717651629410505,-0.5520670006240438,-0.38952037807723916,-0.6333372868717206
0.020261774174435823,-0.06431001373424974,-0.6166754210846791,0.07187660515797628,0.015819744049098756,0.23058686350034086,0.4067246164548552,0.07475263302936944,0.03490298686282364,-0.007108762958406784,-0.29947021701240417,0.5636817063261688,-0.6223532276316655,0.8445873869572855,0.17606920640347123,0.8375090038285276,-0.7642380813958312,-0.6441887816026106,-0.7139304894297687,-0.6330683081852138
0.5267684888839557,-0.19305137176727682,0.1736218426294333,-0.03181787636169178,-0.035717445178803583,0.4772041014638086,-0.1308728180371411,-0.0044636917028562095,0.19060052034168484,-0.10606633558112255,-0.7614464527993963,-0.24763287899757946,-0.8435422241274642,0.553135432291145,0.5747687827242156,-0.23631272683098303,-0.20510715130067392,-0.7053775597790057,0.3396707416087519,-0.671171403010739
0.1552938542769331,0.19650841973850602,0.6549820362730142,-0.03652961720909095,-0.02043558365193268,-0.0019191866195355893,0.003301541700934562,-0.045471674998504144,0.044810033492710906,-0.07808029201412009,-0.17887831687058253,0.053769604747871735,0.5710565674937671,0.9047506860884036,-0.25656956655011465,-0.2227002565851306,-0.4613142042526819,-0.2754109069283339,0.09877851212065125,-0.413864883338652
0.4396087980057544,0.02386508707146577,-0.027493552858198628,0.1176501184236195,-0.279625972625662,0.49201182735173826,-0.2622951867994381,-0.028440773840565037,0.17349718882219473,-0.10100792079484827,-0.11900666137709726,0.6392509716430701,0.6221898758688356,0.16799975309950788,0.45425315712607395,-0.5840527971186267,0.9194688437563294,-0.3485463969259983,0.08138446819905809,-0.9649379870545949
-0.01132097190509139,0.41136792059082883,-0.08765707578089027,0.1565047855107644,-0.07876069180711509,0.046448820420456546,0.0992275924166436,-0.33786562891016825,0.10222854231076378,0.2766944028239833,0.7531277181544327,-0.8855025621065085,0.4754163378327698,0.422161381164569,0.2080820106912924,0.9392139547767848,-0.5775906197773439,0.9551470060897,0.08227760045285448,0.0011831973076128488
-0.07219767410703798,-0.032332155726141426,-0.09130253544476441,0.477371105568142,0.5383659774800601,-0.14440158490177074,-0.10645548542483652,-0.0770367308531486,-0.10546885979547044,0.10074708381649594,0.11510217135112821,0.450860017614773,-0.6155719165331406,-0.7653171267191716,-0.7126371657368815,0.5895531654131223,0.4621591311717457,0.4364281876994178,0.159425445730212,-0.8069962581301509
0.0853678663632434,0.06147052186834826,0.055034199335853684,0.07073741323371255,-0.15270734112560408,-0.5136777105098455,0.36943000918068614,-0.03770600865641388,-0.02079266053793055,-0.05782446140051456,0.6945563259208629,0.6515303340962126,-0.17601595483037835,-0.040080178663331134,0.6531818537797276,0.5596101016127346,-0.9011059716934251,0.29750471873078266,-0.31821822080529794,-0.8820518744092429
0.4624813974474718,0.23450749924826153,0.019172540617221984,0.01758926190597508,0.07194504421525841,0.4940988104874856,-0.10922046987211567,-0.038284701855121374,0.19614950938256684,-0.05152678509153698,-0.7199678051104306,-0.21545101831020075,-0.6576123310152457,0.5262593602041843,-0.314358021586002,-0.2643193319929742,-0.6996574486662785,-0.4590206851007683,-0.9415583598566393,0.7197052992578665
-0.01289300822327601,-0.07067153253083067,-0.0067134791085382926,-0.032215980001221216,-0.04883430375832366,-0.06630020290969964,0.3758214057966782,0.1992770224659196,0.6385097482039955,-0.13062460620797717,0.2964798298564546,0.10611620719538295,0.0719444862607046,-0.08261648632655083,-0.9894183988574945,-0.7573925671734187,-0.0026357795965452624,0.9115514420914506,-0.8816917286593904,0.21733532133836264
0.03713208370649467,-0.07153459691528202,0.09751158028632084,-0.13955813755968327,0.4921961337561598,0.2471247016447481,0.5351675160541743,-0.008601720062383994,0.07949496171014352,0.014159393496622867,-0.866915769680364,-0.9348261576565613,-0.0030398603811945257,-0.9655231915710096,0.07028308803985994,-0.46207995586079864,0.642952403900809,0.4759745990532067,-0.28450267491212333,-0.568786929953176
0.5676694384936145,-0.11002166477808496,0.03869807955456517,-0.08565801422219393,-0.23609668165037936,-0.01611394587312922,-0.03224663709251443,0.1594915885919301,-0.03032763696118418,-0.23063706279126214,0.5520348246882254,-0.507320637710988,0.15704942383297893,-0.45561528431563425,0.6594439250835236,-0.3647786537023343,-0.5849136716310841,-0.9096064341262402,0.6272081310719577,0.22694352527013395
0.07954101879352148,-0.019249966344759492,0.08762616484004469,-0.13883178363547163,0.065320558073711,-0.029716768331822935,-0.5238730157497661,-0.3766089447809476,0.09356941756469839,-0.31061941185062697,-0.34742631854971595,0.9558968812873734,-0.3306465777180232,-0.5189271406102607,-0.30514733427010365,-0.6272674543134251,-0.804041815861013,-0.22809742512774522,0.7802019603924659,0.6183264306805525
0.14257741050215778,0.05125639240448375,-0.37310798436488046,0.1673487132099243,-0.011390064476659856,-0.36542941823642305,0.5012130557629338,-0.08108614107875045,0.15000001182284234,0.12033170099788337,0.7842663792726821,0.093615861633493,-0.20925209995537508,0.6626676634943314,0.9236687338833285,0.4741761413649337,-0.9566555427621952,0.48599643443116447,-0.931710707783524,0.241355129273372
-0.10893073036255826,0.9016228246991004,-0.040431776388443634,0.2019719041597238,-0.015304551012700396,-0.010888002524093582,-0.030657877419386345,0.036349489551327746,0.13196905700426143,-0.0252892441126173,0.4676155645468638,-0.46563060634263564,0.8729969964120188,0.6550705617278827,-0.09597438157008265,-0.43689942347558075,0.23842912985597509,0.8070740777687142,0.5570326677663235,0.038363595255870075
-0.20518067445846966,0.07834108158624958,-0.2541968628198583,-0.1893626511209013,-0.023088094964263062,0.42855542175284894,-0.14122580369820048,-0.14492223391072162,0.13963488925287115,-0.06896711004701209,-0.8984519845469536,-0.5940032729921374,0.9160082587762168,-0.2524877666768417,0.1337262464920459,0.5647332427234297,-0.723919140795644,0.14630744177639454,-0.25579982767694,-0.377558494720466
0.06693792513152275,-0.09238383601703054,0.22581743530940912,0.05361309628592946,-0.11083128773090663,0.14813809522063143,-0.05670218181823419,0.480862289278876,-0.5924837953403428,0.004442202134420203,-0.21918731847640482,0.027548776456594037,-0.26918297989976825,0.868822548785025,-0.2226841185160009,0.9851675362022181,-0.8197625046000703,0.5649177406688828,0.29113741859907627,0.18672176022097275
-0.18690145643821157,-0.28033922566328207,-0.13367594745249026,0.17371374619171157,-0.11855637166583291,-0.08101454331181496,-0.061695627027605004,0.5087089431382654,0.5510106156251018,-0.06325455824503191,-0.9364967271011739,-0.9195378330881219,-0.027336291641865573,-0.7182681282822039,-0.42966037457490325,-0.046790783358788834,-0.6664393418412036,0.4477909296839879,0.21931812456455346,0.47828257692943055
-0.06604689914166229,-0.006951718445560782,0.0763525787093733,-0.05119430986969714,0.10804585522845542,0.08543018901834083,0.14527844323531985,-0.023094420451467534,0.6703961667115068,0.2998473719714782,-0.35604561975929294,0.6103749874140469,0.5394743896014891,-0.3306189778363493,-0.7725927465767579,0.9870109684673054,-0.3947841282084428,0.43190015649719116,0.3236558199148085,-0.621023618822836
-0.042413763716391245,-0.05116728114443669,0.03645472976110342,-0.0939941288813611,0.21213966740939455,-0.02608045561924696,-0.5545858858463045,-0.21464762359422637,-0.2158799434276504,-0.1993532640613523,-0.38015955540475455,-0.6931491937193528,-0.3938966620616313,-0.008657367849143727,0.44108270520915904,0.6962975988169688,-0.1090103502765083,-0.009324770862348508,-0.042608192116812216,-0.8555113719568805
-0.14916881906009355,0.08035328540624007,-0.1292644926915046,0.13837265763079964,-0.12856191486720306,0.020361714664094616,0.28769978543677305,0.5331029385074912,-0.07421726725067243,0.021493110504891402,-0.8937111819301615,-0.9192747576152853,0.9251907096998266,-0.4946682049362372,0.8307986430209215,0.819894185096725,0.7258203016646747,0.4174640765575064,-0.0852824735536013,0.3112666559113024
-0.14021449233187458,-0.01636470353531108,-0.11222780504308133,0.019169768308931828,0.06513107186048345,0.06369512770611371,0.1505310275279711,0.06824630453987762,-0.7621228401962089,0.2638971048040152,0.7962417813070444,-0.10947826637869129,-0.5753657355096911,-0.39634078125306393,-0.503369926996271,-0.2768954286978387,0.6884900310256525,-0.5328295302085784,-0.5092737309956796,0.6557214438595182
0.0640603186977414,-0.02082700211667131,0.287156560167721,-0.14470238205481822,0.34967309769426247,0.07047348252314772,-0.14588105271296536,0.6021205533373353,-0.09942761307453205,-0.08432023235324079,-0.5860529139344446,-0.12913077120337446,0.45386271327472816,0.48589156618687457,-0.9186704247248072,0.0028816485637723765,-0.7328082333714547,0.38597714293733976,-0.07448921620183135,0.0497519664884456
0.015362231291318203,0.5896491769667009,-0.09794224195698435,0.016620059851737368,0.14506821252841928,-0.01769609522028951,-0.19729658544955372,0.036575490715592435,0.06850944846300161,0.08569261516394877,0.029969266867850175,-0.4455128966521926,-0.0013992623909486746,-0.4467517147700111,-0.6264603051713791,-0.8431030759497211,-0.7849780908330093,-0.514678463228889,0.03314447552534405,-0.7697148474114894
0.279709824518554,-0.21771774961337825,-0.08221629936938374,0.5799818120235708,0.09628629607246797,-0.3745214495686538,0.10351851892816605,0.006503778373276703,0.020104443098846347,-0.13489595013487166,-0.4511908152859445,0.15554535605156228,0.7477570574882044,-0.5286151001794572,-0.7089148355792951,0.030856703811215747,-0.8124094289432318,-0.675759460860264,-0.1727650665226863,0.33471625699658447
0.001532357100381034,0.20556307996826725,0.19934349837003904,0.04805150924732445,-0.05547069140910382,-0.5027177598382797,0.2516791972511677,-0.13997232221251743,0.038956387696652287,0.07181739498789957,-0.41464011742679907,0.42080601492044023,0.9139783160060004,0.8395958142999644,-0.943735801444024,0.44022937003307216,-0.34789020056029174,-0.44457586916218905,-0.767181799265205,0.45871627529402303
0.056458235373948805,-0.12567585099512732,-0.16713528912546066,-0.08090858077938248,0.043766726919095014,0.18775717347839932,-0.498792832584369,-0.05611148629621662,-0.06314030533752656,-0.30786228117981757,0.017500678339480213,0.9597569001983566,0.29648518112678324,-0.5061959198634411,0.9813875547488855,0.8082148831977383,0.1838822945375811,0.5532390796660194,0.8838059444407107,-0.03361107277727515
0.04060005945607975,-0.012399665770613466,-0.12192472106704141,0.1212399472613912,0.040518546409291034,-0.1670827889297968,0.2890976933940275,0.73132090664543,0.14248840271791235,0.20272115914679445,-0.5621583011131246,0.6583022590064624,-0.6216730530706904,-0.4492295790684031,0.08749235235739339,0.3384013186139514,-0.39082993642719166,-0.896851699165659,0.44765215726236574,0.6441541529976067
-0.22364420928627834,0.035183567065498314,0.07680153892286112,-0.05364348899916045,0.0007252090062273564,-0.1222924698738055,0.2393496140522513,0.16372363982565047,-0.17506527343529582,-0.29517712410163355,-0.04753922508117303,0.5199615585892312,0.36488357537246263,0.9436468942649592,0.38238909300478086,-0.633483671535704,-0.713082844566888,0.8778779952267137,0.14353126042737774,-0.9036845715636275
0.23874664744322094,-0.3935422494365531,0.1534535284568937,-0.5029944278826971,0.5150866786583099,0.0201103557096105,-0.021119214445510306,0.0020522541153323234,0.007225091288906471,-0.2128796441975092,-0.8338570509026568,-0.5381306337065326,-0.1707359783681981,-0.03272505653640079,-0.8073083564686601,-0.6016008476702186,0.5987269118374383,-0.2379635583015014,0.1930413921987657,-0.17488587634728603
-0.04638658417800423,-0.1779162175047403,0.06241287547501542,-0.24385716507835967,-0.5038031125389868,-0.23004698020385456,0.07059426540724303,0.31505313363776033,-0.2806484607870239,0.26920839531743845,0.5550394586557263,0.7493671288388808,0.5950024844078232,0.2228963284514036,-0.01606879860480337,0.15866709897089382,-0.9984493663493696,-0.34211311932663047,-0.9455146008142639,0.9021723730195104
0.06848598554509464,-0.09417279256610142,0.028054692984168295,0.04407002623295739,0.10151252381967624,0.10090398956559093,0.05582455353267354,-0.11626194361979902,-0.14308825500389172,-0.8668207394243309,0.4519750547383754,0.5858643736598577,-0.5310290067884376,-0.580685677177613,0.6835672596420508,0.357641554316525,-0.6873430253156476,0.0026934927153374755,-0.911097241595485,-0.03222995808591533
0.14149348018022956,-0.46333075445885463,-0.04666085672262929,-0.10204370406314325,0.40965429477310394,-0.0409961532840027,0.02804118871184698,-0.032263790947235714,-0.15356944397670055,0.26676220907367537,0.8078859699249925,-0.9127160749192318,0.3049227535434951,-0.35941607565836664,0.10033035136017743,0.5731042562674131,0.7399372464534217,0.013016730808085075,-0.8570030399897324,0.25576935370980936
0.025318625959771968,0.6835292506665613,0.16536151781049316,-0.13996103296337845,0.15531020124788564,0.012238567299833348,-0.053764286859880064,-0.01395387904730628,0.08640469466441163,0.015141980821729871,-0.1811009505742096,0.3519625600363685,-0.01786120338277053,0.6467163717587012,0.4330975882914918,0.5015300423257005,0.1569717151839376,0.2250752305417627,0.8069182127514776,0.5283067368972532
-0.11269046838059316,0.10575370561512751,-0.06140488733306196,-0.020062541395543823,-0.03496981148966791,0.26129854072777003,0.0001220522424087156,0.6592015434134518,0.05416541051058535,0.12935785282703233,0.033430914660540934,0.9351408436642374,0.5956694479961753,0.6919304079831914,-0.41054333472704063,-0.0159756587574289,-0.6498400753378131,0.3230311066350562,-0.46560354430669704,-0.3804605266002601
0.0034582418184849403,-0.31799494504809106,0.28059210460546546,-0.1949562544589068,0.18595068861442826,0.011826073843856949,-0.04519210681915062,0.02976394551508714,0.6949467988591347,0.042816319331032415,-0.08582637162867979,-0.39286864321036963,0.772845591476373,-0.2174669175926791,0.5217150701028397,-0.7847128880553844,0.8276250392132707,0.9568345166312533,-0.48068812229073665,0.337067866249551
-0.2260692396823646,-0.10544631869694923,0.3039045519878729,-0.01201971235095027,-0.35907716740169787,-0.04355203391711429,-0.010886834932351694,-0.08068479008274893,0.12408551956828895,-0.3159668696061194,-0.19876535363772074,-0.4792868739339602,0.697453482061607,-0.5865710521675844,-0.8043878249996554,0.027949825004707662,0.664313621649643,-0.9679601068691892,0.8859168044570593,0.30784676402963385
0.4015056704614699,-0.02391491169837507,-0.04500747470406104,0.34455166555645,-0.03658226012269074,-0.08795682673806363,-0.32905267598859483,-0.05418513975802431,-0.02236250754756417,-0.08750150976253308,0.3078512816522274,0.4592383530100361,-0.7347724707487908,-0.4566120583582771,0.48112226965294647,-0.19624133808793043,-0.30121816581631533,0.16299907132082403,-0.6416980338070626,-0.8238175356077027
-0.17009561624487968,-0.11978243467919891,0.0005538338233628259,0.05376928775379736,-0.21164833861226562,0.034389582768613536,0.120971285460169,-0.3175241129903139,-0.6013350325249041,-0.3739253047308774,0.7362075159612067,0.5652765928287986,0.9831300021430596,-0.21907970822735656,0.014530194843783262,-0.777215302272775,0.13722973280754203,0.4613141729036243,-0.80549385117308,-0.922783828425173
-0.060780704987072914,-0.06461761857929912,-0.6661452349024786,0.3430983216900435,-0.018206476658938583,-0.13931102300437082,0.08803985288692476,-0.029766597033188263,-0.01666723903229609,-0.06097371850627192,-0.026191132573781806,0.09060094355088699,-0.4776018152363135,0.6006111788812465,0.5227526898437453,0.6975038757954692,0.5048005394089581,0.38958838129749207,0.9622069764371171,-0.08826136309793786
-0.04885588891633183,-0.2359147465071486,0.3049136143426122,-0.1600401709882887,0.20435747765747092,0.3913596612808866,0.07843729004836097,-0.021222194847265508,-0.4064056453148914,-0.1098518047094885,0.13584777928355352,-0.1575823365236657,0.3728811551581954,-0.4084048114592609,-0.12030411003986519,0.5503997964965976,0.1463849535474142,0.4404325065939705,0.2566822959484085,0.4223268409767835
0.14078016846171026,-0.023846257326924455,-0.014627445568776043,0.506309086876387,-0.028212566915520543,-0.0870403354391464,-0.18122069770542462,-0.4564808245254244,0.046903902848869916,-0.31726985528329915,0.7171977104149052,-0.9395896760330165,-0.6921399955458192,-0.7158925380399292,-0.6940950528186212,-0.03750564295683945,0.6165317220778808,0.7641530619997436,0.8575054597955103,0.5312670097652488
-0.08986119937647843,0.2503051746618594,0.18025496087422277,-0.2667416050547598,-0.33819500910882894,0.1358205251697323,0.03805144186488835,-0.05094515650804514,0.40282510786153597,0.055606880765272176,0.6158778313887989,0.01625396484474706,-0.550108369964474,0.801184960923061,-0.8453608366963803,0.13605197101172162,0.5569460674090982,-0.9387721656971593,-0.6124213590424146,0.39526806577194584
-0.007846096138422853,-0.008840414137414349,0.24787841955548845,-0.11192030514223567,0.539086945083363,0.05994119600470571,0.32805346623670295,0.019798275508933233,0.23268393783001917,0.19916175859353752,0.6361820186078726,0.44269020744925447,0.9751251572905402,0.4801588365217013,-0.10906823886139394,0.08363525853138776,-0.14796313022798846,-0.8162595412115881,0.11061589525894466,-0.3890229924151567
-0.011736717186833112,-0.0006234518580998435,-0.19778749389283284,0.14130965519248578,-0.024821161137947065,-0.1863526864623255,0.5577948971065023,0.18218134029420907,0.1251167779859449,0.09587796713730973,-0.04017469498016246,0.7016404823056952,0.37838237312532286,-0.9854570664573967,-0.3948551585762987,-0.5717102070017048,0.6439192813711081,0.8257251606320313,0.6262982681241973,0.018758477421752184
0.29017975217410297,-0.26893949432563635,-0.02298316568700036,-0.10284100234246585,0.122740471431243,-0.2907471710844549,-0.22717412240988058,-0.3881898324855986,0.25423093620401904,0.1252150613995921,-0.9366057874002551,-0.8204620127086348,-0.2347904808205592,-0.774964565955605,-0.5430612543730995,0.3727578811782739,-0.9906125030315978,0.7316852169917067,-0.32712808400431626,0.016450204052017803
-0.03483809562524266,0.32058645524534335,0.030297003379707654,0.06260377429191412,-0.06518478578915748,-0.47515822917964334,0.24611023844390667,0.039146473758325695,0.23363051122520634,0.047594114319502806,-0.4130400921522306,-0.5515858611743967,-0.30628239152406533,-0.16401144365090126,-0.9205701614133688,0.22729086886277394,-0.926622296904948,-0.8622463928450477,-0.22720333601338694,-0.4885629058667418
-0.24852619788935204,-0.005060118616736248,0.15897716696965725,-0.26719966778349075,0.05472078294533782,-0.6510631288053303,0.15837582876808165,-0.24658562551454116,0.14519409582244497,-0.010331172172726555,-0.4317304062831375,-0.9572297122687667,-0.2342170843512006,0.006953813659831276,0.7693751001779996,0.17678173430759037,0.6183157809981707,-0.33718441767223495,-0.9596214756695154,0.049253011073926434
0.0718952165323618,0.19684430248047863,-0.24142971353557868,-0.1379887873701136,-0.1783099596632617,-0.08971102979271184,-0.006204594589839296,0.2742126538014418,0.09621915729605499,0.2520582278084477,-0.8975966968535205,0.46417534439163655,0.6998859678694787,0.6588389998839419,-0.2638809744481172,-0.73124262504623,0.5961087565715364,-0.8969179914728869,0.23932337532957804,-0.11028913092153991
0.2164915127565894,0.004416467081474029,0.09218182963896776,-0.24056099083769553,0.05213016955464092,-0.01774053297310796,0.23758892202285586,0.021634113990662854,0.2693315438125525,-0.5572772766012213,0.7796041774208244,0.21111576199230608,0.034036144762708886,-0.9365004077983754,0.9785584931455376,0.7881583681600342,0.6927099513562862,0.40538038937495835,0.496901895041991,0.7880017317898267
0.3268435268153479,-0.0873522559903844,-0.021709501529593805,0.25405339482469236,0.19211226702569695,-0.13169144014358414,0.19738102525585993,0.0009502928018639556,0.340566443794902,-0.07356812579681896,0.7775961095545041,-0.6277441482649704,-0.14332003706555718,-0.9733261541257283,-0.8733806419554391,0.7826351523986002,-0.3914357537913875,-0.18349453888697598,-0.8442584584041033,0.6870552446570053
-0.7224681161316897,0.15673010215107494,-0.10668466840672236,-0.17061044101997322,-0.15257480456752875,-0.0006663228963092183,0.005253936139991207,0.05533250265340356,-0.1796469835939523,-0.09680126851034503,-0.2509200028629113,-0.36766214245077267,-0.8095933775688409,-0.6660566742319098,0.15845062805689536,-0.8035518524948435,-0.2931717677152119,-0.5213496778204258,0.9234128712678049,0.8536735385566978
