0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1497135682432458,-0.008969672037154,-0.5670460937895423,0.00174220864038456,-0.33390891346477486,0.11303679017213064,0.028381703391246238,0.42255083952718653,0.26973432476289483,-0.09682922806326001,0.20134906101593653,-0.8151986929498156,0.9570310641280582,-0.4168261688350221,-0.5491449476903767,0.2369143039167918,-0.8225887209258653,-0.011205723089136477,-0.6600238824205111,0.42720777869506965
0.04302959240316673,-0.005721903281875551,-0.074187346461135,0.027442094907963177,0.47778300686789066,0.04765739614104594,-0.3889284081283711,-0.13425823813070953,0.012347128093790904,-0.28159265228515135,-0.9199750767287678,-0.7170033345509685,0.35137053181085576,-0.05292406746155076,-0.3903711481975163,0.631930323159523,-0.8028519944585668,-0.3291079930903691,-0.7870723527047743,0.6293732371769598
0.4913521954017897,0.5557699607487452,0.0029264695571874846,-0.062444219313913404,0.017007483039189857,0.04356333061261613,-0.5390135425748654,0.041532284578907286,-0.1435874942716795,0.0079024532325676,-0.8941974737348517,-0.2784960310137943,-0.011247432223636444,0.9069963380903734,0.629032401868783,0.6265291239174213,-0.1092695685881746,0.31710497532086857,-0.45965926201238183,0.46104123212024395
-0.007390632037695799,0.06738253798403854,0.06946011326482437,-0.06138864928029947,0.007747576869549855,0.22747205179534385,-0.02611828170615782,0.6548790020720473,-0.1387248606412944,0.011448122635723479,-0.2337797494267022,-0.39055905870205243,-0.6188474015547041,0.2666745637304144,-0.7480520291883941,0.8603496080263713,-0.829618757897906,-0.5848930217913035,-0.6627842545333855,0.5278665914403629
-0.04068705785427221,-0.014879906809592613,0.03647237373295145,-0.7166100260153088,-0.12462836536959437,0.07201795960496757,0.028500145257457865,-0.024541652556304944,0.20279509364690268,0.11236317382194627,-0.37900033393152177,-0.7889240384430865,-0.42424776412914444,0.31396524291182115,-0.3158721450485733,-0.339983069122499,-0.20903385075852676,0.7968966579893055,-0.09226484927500489,0.11480041267619034
0.23445027187060546,0.049138142401997986,-0.09270789151758319,0.21194884741998804,0.12429443012580432,-0.0038339402286602653,-0.3216127640274423,-0.05660732859458564,-0.36466453397046505,0.42788056548129416,-0.6841936238396433,-0.08941805750976273,-0.6778570978409919,-0.2678440973767964,0.9941837029714253,0.9897247460581484,0.5506936457825384,0.1590961591193345,0.1437544350115203,0.5453972107332108
-0.013548087831005293,0.07557831582807129,0.24511973726225433,-0.34874123319158834,-0.018053545504012385,-0.007286119015185277,0.06782572341108517,0.059386001419477544,-0.5411084334763663,-0.056671480730452806,-0.6594696466301422,0.5065963999658181,0.40901985253352,-0.2755866320801841,-0.9399318994008823,0.6135375668350984,-0.4317817227271885,0.09996937974933973,-0.965154593773196,-0.44230945623482176
0.09231476371221495,0.004932903814583417,-0.011442022442452737,-0.038639588300365416,0.43449016789019373,0.15715795488896378,-0.10279472081753255,0.13669097748052028,-0.6385206154474332,-0.19643044486039377,0.026675579055353893,-0.11477141697003601,-0.9867660772731781,0.6118112861156122,-0.03956968508300851,0.807774311054896,-0.25997648244631955,0.5401142977362616,-0.6418640816983767,-0.9478616505236046
-0.09283659362118177,0.07723710319053914,-0.13696762450365024,-0.030311297365009815,0.4532034291241823,0.10036276391631187,0.13657073844538964,-0.20139658035534874,-0.13604854623372703,0.1811962509856712,-0.45445093309472395,0.17060693680553896,-0.2142342101522554,0.20600417920822833,-0.122767161205239,0.9891515987251782,0.382831276585353,0.01529663768192302,-0.6799563344253845,0.9685270164574578
0.16225728320810856,-0.3469439395919627,0.08511156585943153,-0.14895860471106426,0.17631370411950278,-0.030689860251852386,-0.02807327999392456,0.23468823229506103,0.17074672943904384,-0.166444641114748,0.4185511039407499,0.24928163207187093,0.7938785015727303,-0.9771750271991162,0.14099887227703456,-0.22327940314684525,0.12172188005688334,-0.9478005237738314,0.36360257187518474,0.6167399835527856
0.5465171430922173,0.03901249810746435,0.26015568618429696,0.02357398588513837,0.268406778092445,-0.13588489279674248,-0.09860952960405156,-0.0917207713426659,0.283562020439717,-0.34300207028049723,-0.19690075347031089,-0.650759666189018,-0.1829794566157099,-0.7549378129617781,-0.6992322551485439,0.5056434459077381,0.9808720488742135,-0.7662310512809873,-0.018447903243071107,0.8705700766241369
0.2676900297746365,-0.1585148165813684,-0.8526599255497189,0.036293861394115653,0.18095992092129026,-0.004841644796390678,0.08681804483507624,0.1429014780161596,-0.17931560522819856,-0.046431145548295444,0.0787749803854092,-0.05678313046951167,0.5316985493480209,0.8181851052098068,-0.103217853380694,0.611838043538159,-0.950125857258074,0.15710761229166748,0.9006371571679936,0.41199833080523773
-0.12011926013927016,0.0057888297168672415,0.011592588970110396,0.14765251004151228,-0.08866254815755187,0.16079390328580856,-0.08969303542140547,-0.7129356555245078,0.3313155129586697,-0.07344781418763399,-0.4941164201223449,0.13081408792276306,0.7915134848207448,-0.05820298163634052,-0.2704132150572831,-0.15353736756675396,-0.0787969828306101,0.9238151873283136,0.19110269505047817,-0.2637165476924619
0.017978108381876384,-0.12766532265921704,-0.1483060115493767,-0.2807877622407906,-0.505693899465353,0.5683744758003243,-0.02212896103479475,-0.025710965988846566,-0.028625410901265386,-0.023629403179519948,0.1613666043063311,0.5201997060746391,0.9939171252588082,0.3593133847679497,0.9074937383635826,0.425266805395214,0.7311586837006299,0.43896720775295317,0.4953520504899209,-0.65978935607936
0.15086610326429162,0.5070672094720472,0.019991039978492775,-0.09809884758728969,-0.3298179347938992,0.19229999845097998,-0.4298125160884132,-0.06903955838450931,0.01778096385757727,0.14389503411540175,-0.6580047634731772,0.5905033307697332,-0.8687517978316124,-0.5933017187894118,-0.5803669914746326,-0.569643226534345,0.9920257957199703,0.5401166875915473,-0.04348690020207924,0.6119128100358937
-0.009028242935659181,-0.08450022623958778,-0.26960691003500653,0.3137801019447992,-0.0471176480166933,-0.009847971907539957,0.07974826337514629,0.19991174667200917,0.5501677781922356,-0.2972340282063315,-0.1998135132240202,0.3107593674411062,-0.8135112514062945,-0.5945506848608915,-0.6332373758797052,0.7725492918569437,-0.4864480481355715,0.7987581150270291,0.7554626853890889,0.301919740722028
-0.09441363948177259,-0.09704658121218512,0.3470700542543629,0.014953608018170472,-0.07376920741312545,0.3541135776341522,0.44953473459415527,0.10613240544595265,0.19602875762815974,-0.03688910467183393,-0.3861523929815054,0.9076889251277305,-0.3989288629068277,0.6194598033732519,-0.037819219969812856,0.11453017157788237,-0.6459745447066594,-0.33908947425723546,-0.7187307736905979,0.08530327936492021
-0.02579444720010937,0.009618858377305398,-0.15830240338587812,0.03492267627161891,-0.03824398439631618,-0.013378415761713933,0.08870153378446638,0.5495026781401244,0.054831370105066835,0.5786112055109431,0.11531952001306012,0.6910251327812178,-0.9100544835236837,0.5644015695534563,0.006159247395566059,0.6014583248191714,0.15501716090100204,-0.8518793400096039,-0.9834724463309836,0.11080734653390945
-0.14943173809242882,-0.005787493268103162,-0.18259177200938814,0.3659334380237429,0.0007276756576010124,0.08448640309508124,0.21953010321748376,-0.027683856508793125,-0.30015055384148054,-0.5080312736751478,-0.41908807708331697,0.6234180139092504,0.6513966868593439,0.27270388209737106,0.04213708145527861,-0.7142398794557194,-0.6072395637460595,0.21785854306599894,0.09435028464849338,-0.645266553283953
0.013479778165503414,0.07968443788374814,0.20290350677973254,0.24530813089886722,0.03295176651935959,-0.036274350048743104,-0.015855615673674595,0.023511254471104005,-0.07080536214490539,-0.6783252783026732,0.006114384554306573,0.04970541952767027,0.8900602147340342,-0.01183344882893378,0.983642344746265,0.015839009038887797,-0.9647178818432556,0.7997358720913439,-0.12168846308296266,0.899871468387254
-0.13344639368189856,-0.07379015420149426,-0.24731403200964447,-0.08921846473419759,0.3979630719212181,0.03838961667671792,0.055301023239610114,-0.06776238100176853,-0.005500686372385322,-0.004326483893588168,0.8933563024067883,0.1406471615152134,0.369647660721828,-0.14531085807508903,0.4787464967568209,-0.8848713601665794,0.5992828169011564,-0.44646568898962036,-0.5586287374415768,-0.9462912687488816
-0.11764618483301893,0.004719413143030614,-0.14004067622082508,0.11398847879836316,-0.2622450814718974,0.5123672008326392,0.16617158200931728,0.04126356527680239,-0.025639654125765687,-0.41680820628670123,0.5750297987915656,0.12524148505923005,-0.8393508954148432,0.6063752376802003,0.61871908123509,0.4440119633047539,-0.35656729224930084,-0.5164623401690276,0.049225671999129084,0.25958960336457637
0.35435222720412507,-0.4180345114550435,0.22511049884180467,-0.055902730910046855,-0.2747399297078339,-0.02623832002788984,-0.1417354628155786,0.0713975667835631,0.0334540922299031,-0.19298001018134076,-0.38910148631761565,-0.5436812421719488,0.21957901289784854,-0.7882953831223338,0.9106425288061544,-0.7272837334294953,0.1361940656187275,-0.6562353254332591,-0.27232563278827016,-0.02090138034881961
0.1949706591568467,-0.30243552166500803,0.06262477058642434,0.0409894263560899,0.14642368032072514,0.023443778951464773,-0.06477472158340186,0.47508645557032436,0.02912163400901703,-0.23765078043987922,-0.6912445640348963,-0.5704952393743352,-0.4868841421347716,-0.020686388345988682,0.1401163587024068,0.021696948062750465,-0.3134659179237298,-0.6274026079415467,-0.4753413220878844,-0.42896374157826966
0.22174120147914259,-0.22453505382722272,-0.2846669157944758,0.011831473482601676,0.22884372883400086,0.0493998406967206,-0.12523228522579116,0.10395905413753792,0.28637253578314215,-0.07721001846611374,0.7147743664114226,0.945524243740884,0.22396819720700867,-0.27789670527634636,-0.6107626350082365,-0.46376926116027195,-0.9440919418028191,0.8462064245908649,-0.737630248273454,0.7344235279794542
-0.07958377643892847,0.28730494391148464,-0.027741139104865448,0.09749549622181386,-0.0036251780634547343,0.08772165843154686,-0.4301725825453385,0.19945388153765098,-0.0978090907900554,-0.12437222397496822,-0.17251620924185485,0.6422246312459685,0.0870184409915431,-0.7770858299903629,0.43367355913480155,-0.32378561043729004,0.2422621479987841,-0.7694441160612708,-0.7960978420281091,-0.15957472489199387
0.09695331504752208,-0.34482409495420574,-0.03282077244252861,-0.046903228246305745,-0.04710988481409703,-0.028578470472098993,0.4999342833168159,0.164396045161859,-0.21844776692929752,0.10198899712617357,-0.48856950072363414,-0.870780991546791,0.9395563787795123,-0.24084396016105125,0.5076727688241718,0.8926558247799725,-0.2674779441687798,-0.4390631523339652,0.2365957435580306,-0.16445132584529132
0.2863500530479187,-0.1886071702104702,0.11815267212583985,-0.031107459962973552,0.4806890118644274,-0.3237392605808598,0.0034649958768663437,-0.04628668702650935,-0.2529977152409533,0.002115021232709749,-0.6406254155536988,-0.6954630850811192,-0.5050993404530786,-0.07140238990014058,-0.565620867892132,0.6808671027942157,0.39689244474910645,0.41419557444677824,0.47281242239321863,-0.19947081279039347
0.07853111000816959,-0.06511336308992809,0.017821974343347147,0.11353851940087144,0.5838219885075773,-0.08657464529859717,0.20417476635139767,0.2210044217100063,0.035597688437448594,-0.25950543354852074,-0.24348746717428615,0.6837127547243256,0.37128725797710227,-0.70449502584925,-0.5172787378972477,-0.6049933554197557,0.40254191162598696,0.36307916054412637,0.2048094827201803,0.47882567770350626
0.2118376896906029,-0.1345042902863277,-0.12637243849361196,-0.46202085832696177,-0.164358155380482,0.6126194285067708,0.15845196846935738,0.06528471927130142,0.051076205080416257,0.08131705978150944,-0.8488885726177087,0.18782007063072403,-0.47346747892911645,0.8065920726282589,-0.23011714385469584,-0.80530838747978,0.005063105233729548,-0.15306265286291665,-0.42646649015126936,-0.6219017290921129
0.014133660139837606,-0.09982567824462785,-0.31923554988565206,-0.036587567692803226,0.021274292075236956,0.05805329262108523,0.024871361475352308,-0.0020788124520035867,-0.36302740262662575,-0.6279065019354433,-0.12034785161405193,-0.059489982742902736,0.5009795960882231,-0.6124613740571598,-0.2797645639799968,0.8107313543949239,-0.9467087187756125,0.5406293946506844,-0.7461764753373943,-0.2583973273155087
-0.08593073839992324,-0.07634577876733006,0.017912541315113495,0.06559993266543694,0.9227425657126141,0.030211458581672457,0.12411593662105136,-0.0669633421929221,-0.09795437947476861,0.004435506331399358,-0.9810510600411484,-0.8410954467520237,-0.2129149192454689,-0.9157900436314781,-0.5493362585176356,0.7774860475200527,-0.25306308423259494,-0.40028708342327723,0.48320003575051795,-0.6088379153809651
-0.18265678216319706,0.0036400356687186636,-0.10844665746310975,0.0815630800106415,0.6255940816573596,-0.06331444978978384,0.23034747989435006,0.07393750308617714,-0.05272949981615577,0.21556991841740836,-0.6302011627084521,0.8877876084056207,0.21622612312468426,0.11801872836034555,-0.9546878853481398,0.4432728793980065,-0.3276807300699436,0.2349898245699551,-0.5643787539210205,0.16619454922534604
0.06351020526652207,-0.2916957075738411,0.17596361320003925,0.6538223939047973,0.019341943689192762,-0.06370414536870617,0.08814010240663789,-0.06919716672367258,-0.05218266102980225,0.002450865045676414,0.6164370171122764,-0.06501831111975731,0.5649565832118384,-0.8989392482152592,-0.3592177160691703,-0.6626868766983369,-0.27460707310453136,0.9601930289893315,0.37390520409670946,0.347519879263124
0.04347858699404439,0.39667744311599684,0.07955597106143397,-0.29643126344254567,0.13281792076565707,0.3143715797916462,-0.3559265055199643,0.014400540246178567,0.2924283564532766,0.01941199561790547,0.5132655427754336,0.3999641041863373,-0.3141147390645138,-0.8533742515831684,0.6749924267887883,-0.4023787482581187,-0.7456945834970694,-0.7628321192327734,-0.8238245964468944,0.8177852556254839
0.12744619132210483,-0.11978840393964305,-0.060699177956545,0.10412553821732462,0.7503212567880776,0.011335879611847316,0.06978002672013181,0.04682166046683539,-0.12974263996348698,-0.12825364994285604,-0.4435157806528012,0.39450164833044266,-0.7410428138599157,-0.5879507612575217,0.21001800582836894,-0.4355766215713588,-0.001668937690025185,-0.012475505661813324,0.20793473000606988,0.16901972489995587
-0.03081290086303179,-0.6554175944112891,0.12951489158252677,-0.001463848635366527,0.011607581110592735,0.008122034959676297,0.23650263049768527,0.27454211898042963,0.021208895516482987,-0.18800154546142855,0.35139817209528235,0.1666964242719755,0.8110888438692789,0.6031221809282661,0.6108526566731056,0.7065184885494673,-0.3352783004473159,0.690992751777187,0.38046630368419065,0.690290392241891
-0.14254605545352197,0.268763871427796,0.015994470420970852,-0.27316106531464734,0.4355470347917789,0.030042599092169345,0.03682401556666024,-0.138955199941776,0.022622833718298846,0.06883815791494224,0.6151747218334942,-0.8448138493081909,0.03433536697542583,-0.046182809193330954,0.5634486037344222,0.09896480600612167,0.3393814595072757,-0.47351305435698166,0.4721609201143169,-0.9089782040026235
-0.13368249291612555,0.08149611372863885,0.45637432427923474,-0.00021996131489976367,-0.23852035683318035,0.6139122150887278,-0.08783850260416158,0.13784151288575214,-0.2891344704060357,-0.04896607867921983,-0.9280323408347677,0.40148841292535553,0.03837303855619978,-0.579484728907879,0.14651490653188892,0.5551114742817638,0.11762949139577095,-0.9535109714282648,-0.09969420721815392,-0.8115945197252865
-0.14308435641074302,0.2318965396861375,0.011746903455668811,0.016865723952628753,-0.013819399038447172,-0.5644334030682523,0.2508007625967325,0.14919661012433533,0.17219385054065833,0.05016552031597549,0.646873961792052,-0.17117293276620038,-0.331402917002557,0.043722405939076614,0.45782817401941944,0.7263768979926566,-0.27614656179287467,0.9431786624432823,-0.7093446452839216,0.7905028892818546
-0.010255976361013436,-0.12468063071044884,0.012181571039431259,-0.3146416915771376,-0.507549591992242,0.5811049595685897,-0.05591860817558983,-0.012374843205855,0.07724312594191995,-0.024702127375912982,0.8544639320716299,0.5185435843444519,-0.2419010759127973,0.6227184698837089,0.10448796585296805,0.937011800014188,-0.820959160646836,-0.08079142525843608,-0.4650558644475935,-0.33082219978745986
-0.2980834696738515,0.02575434438765732,0.25318238458359454,-0.41126850765726874,-0.36040178356375296,0.15090253047058,-0.20790675771470968,0.09479639897116632,0.46078397857303977,-0.0215264980765017,-0.8386582850574704,-0.9125856442331384,-0.3172025410684798,0.20391263068932597,0.5306174401163923,0.8767002358063996,-0.3106087266190407,-0.06726320705118338,0.9932213491359976,0.5485704810150525
-0.8063040980225683,0.21064222495111956,0.061227323135529955,0.22220534024149935,-0.13227216591320093,-0.09174328619740063,0.006606691105087555,-0.008102596524705463,0.21693289740945437,0.0006326991471447248,0.7678410318457256,0.12738641493319314,0.0175181682517922,0.14162552489935232,0.13169098302220417,0.38043177180603704,0.406711034297363,0.22849931198447937,0.2981944273955459,0.7923480322025402
0.2527604698225282,0.16839901446777156,-0.048398549426725196,0.30964149876564984,0.2863134728878075,-0.014193373572932044,-0.15864407952392318,0.32000667620980416,-0.026140138250161427,-0.03121693263131095,0.4261563730752438,0.937749124851573,0.5821932763815281,-0.6797368106925417,0.5518285839689241,-0.0500883569796966,0.7313782978622398,-0.7946642961325072,0.3038385166625941,-0.5926725015661856
0.16658495950711505,-0.030806941294645868,-0.09253583099754448,0.4588412634398765,0.08710445120382826,0.05944242098222596,0.20444031361039705,-0.05995614265058971,-0.43501534006907916,0.10963406119322738,0.9714013685285472,-0.8930412461521837,0.521594777381611,-0.6542052156325517,-0.39670462571787435,0.6831041009377041,-0.15590460305829157,0.1265759035436409,0.31349951675745835,-0.3047103475397215
-0.010588990335107643,0.2940510459181995,-0.3818629132828585,-0.1145909001728327,0.08541398832876383,0.03511130924056925,-0.07906732228119806,0.020817641875995746,0.2587475466691338,-0.5905505145185302,-0.1772609161258527,-0.8682628912785901,-0.3053563266955537,-0.7599580803252519,-0.22612002702536538,0.42522776574984933,0.8221585942659768,0.06847529628912374,0.33909976000485087,0.8587807362225621
0.07712985677078586,0.13833016816043464,0.22700447967252374,0.20903034780962715,-0.4854331929252169,0.1945998071001102,0.27152326118965975,-0.4329106902391234,-0.11589373524277143,-0.021331334529908107,-0.48319759393972217,-0.33633167404070896,0.8169748713103504,0.8053416989370457,0.6942393307413497,-0.6518716835277987,0.267333906808104,0.8316246553271123,0.03684949460540965,0.34424059721938893
0.3011251462349579,0.01075884765100451,-0.004451625964597389,0.2758231368056896,-0.14708330145564208,-0.08530610176832774,-0.0036460278130207996,-0.4677942230266721,-0.017641218490107288,0.16396935324577278,0.44158159065083913,-0.18441149240122523,-0.46118698512472944,-0.195344275629322,0.6698764404820556,-0.19410240704840054,-0.927723270886414,-0.7303140425830579,-0.7863296670590567,-0.7614104017433876
-0.31770436132250657,-0.01962296917379515,0.02456391270786846,-0.008246479080919009,0.46175833904052294,0.08008701254346103,-0.1588378202640553,0.013462174024093776,0.05734697735196903,0.06837422361775465,0.1873914407114594,0.8971625232427429,-0.7992602775710054,0.621434428904877,-0.4672672536474576,-0.0410526773006481,0.9155115772074265,-0.37363458173762076,-0.7436755720846133,-0.2838014654357188
0.1585089910773128,-0.206479524849327,-0.29141157890993746,-0.6507058667912919,0.21703257726954311,-0.008887610545127184,0.22982790266889808,-0.00515297164114023,0.027233351909413173,-0.0004830392549917406,-0.8427578815067862,0.3411491414406036,0.1739277943548001,-0.9731520397591906,0.8359662905900178,-0.08787803103298764,-0.8657090968545147,0.7998722194606736,0.9495077957973381,-0.9131485267081916
0.048403067293586566,0.015587057401245472,-0.10865738411259462,0.09162853427433704,0.6544535533675447,-0.06784880159417711,0.0569840684175581,-0.016418608625563862,-0.4046165214738533,0.03921512171768721,-0.7058594315012177,0.9386222208540878,-0.7138722641601851,0.8356112932405251,0.7788179799503296,0.6510679255910943,-0.9736002163858084,0.902596328260795,-0.33137946467379265,-0.8687018410107801
-0.1441136979686594,0.015388489155049978,-0.017120113918791174,-0.01627817442612741,-0.5027319352727477,0.21992109637431784,0.1094910863427292,0.2380386448500263,-0.31667695596501894,-0.12870116155019362,0.8704482256710271,-0.5889679793088112,0.7894848555029701,-0.7429958171033182,-0.17544944480099578,0.14814148791899506,-0.4771069827596697,-0.44051511993072334,-0.3402130260669449,0.9707941806448479
0.026397806563945053,-0.0007621774790295688,-0.005390844798805611,0.05960652437350872,0.36836493392093694,-0.10783721080829653,-0.02210462651653035,0.4501215927491481,-0.3111823637969342,0.08515678567023702,0.1413271430705807,0.2845408483878653,0.2589328905765338,0.4144053515547623,0.30517856242773256,0.815101850968718,-0.013543422079140832,0.1311631454468718,-0.9949628732571418,0.8782227368341997
0.31734989748782694,-0.13783279251934283,-0.3028836077766464,0.015668729879457888,-0.2662336453052627,0.23851753883714472,0.23338708777150036,0.1026829294701413,-0.5126129530117208,0.12557269632077706,-0.9905736564265997,-0.9030494789458468,-0.6806269945104566,0.37605696152964474,-0.6923540160801196,0.7968692001487414,0.20267793977190118,0.2326669200558762,-0.4247730191426877,0.6495954904057695
0.30036332436603025,-0.01955432325879405,0.031661764293895715,0.010965641733202913,-0.042074485707312814,-0.1015058251644006,0.0007757871560229723,0.060212058862675305,0.016993726557361255,0.6749587428578785,-0.7704595962508514,0.5997399428426624,-0.14800742296857505,0.8125642161996276,-0.6778781641332277,0.011804937534967586,-0.21121274385688849,-0.9274050647420986,-0.12306362786112368,0.3837928654893328
-0.056364009556612416,0.7034439173740903,-0.0944110046707627,0.0908965314063466,-0.23756536138790105,0.13366777081949338,0.19972578793023565,0.031021347191461324,-0.009467845766717907,-0.09751216753054547,-0.6000311021538316,0.30174191753513924,0.094335167502547,0.41196772527971115,-0.6506816453110038,0.14403564948877,-0.20306759465571433,0.5781447067629497,0.5572059078039457,0.022256840034962533
0.6983159183744037,-0.1483475679626191,-0.05307035889487696,0.020046991079926524,0.21560553380697073,-0.08523065184562134,-0.11484213791524157,-0.16886206709041846,-0.13036769931742903,0.14332265634296465,0.22792752135355743,-0.023613212891548496,-0.022087947932439178,-0.8297473988042694,-0.5064187602750734,-0.7314350144450832,0.40085532244488675,0.494053033872222,-0.4087813737323984,0.6361035451980559
0.007691764591313696,-0.5369245366473901,-0.2069862681399498,-0.08951456912892336,-0.35807426325268726,-0.00013689890981205544,0.35864084158719706,0.26944413174427917,0.02288876734679171,0.08590276951459314,-0.5035942249038514,0.3445367500553158,0.21780895607684747,0.42373429754665204,-0.29115732125226756,-0.10841151364283119,0.507924042796438,-0.8613814523597059,0.8874876759445749,-0.9555645397381483
0.20248181219513312,0.08635278745630448,0.29101664873962096,0.030778111706577654,0.6036497887536378,0.08071010007372459,-0.2608794950514931,0.03704195422040835,0.17090612741819683,-0.0838023223227472,-0.9328659528271641,-0.2100633075983167,-0.0380714226087564,0.9046286728102244,0.3374185495180386,0.41410227067700567,-0.36033861637097453,0.13068078200062017,-0.7723505587244093,-0.27230148929948506
-0.14907120458390133,0.16224318739501492,-0.014705825029831865,-0.1382742532134521,-0.00149790546305828,0.27496377472617095,0.22264895655316846,0.0049508754115113185,0.04034685019135001,0.2262087327376318,-0.8525489745466301,-0.34114444517889964,-0.6279160096055834,0.7954874693728973,-0.6273902835927909,-0.8835297316192903,0.8736275782464606,-0.9027275371756598,-0.8954328247693213,-0.5103830595369165
0.10015848364314682,0.48184622078708983,-0.23833420024498148,-0.5516541811294884,0.25872619660554375,-0.04317527317536261,0.16494121456020583,-0.06424504449836622,0.1348959028932758,0.05774325354263801,0.16695982386253183,0.08010439011488568,0.36336846583113314,0.17571908065452568,-0.36562455466303545,0.5338745696511793,-0.13314979322275677,-0.9850292571154282,0.48376522105006914,-0.49544491129062385
-0.0976362789301217,-0.015099071885495002,0.03311570208526776,-0.38062718395436274,-0.008476385128407753,0.15269588743951362,-0.026005198166981908,0.5961986856699587,0.018308544328640906,-0.013590519487383393,-0.6118894648042708,-0.2059667886597314,-0.15803576612002446,0.5350745031740372,-0.7284489534804497,-0.18161479413242554,0.9766968627987471,0.7049781147293863,0.7325958452859351,0.15195420984103358
0.2888591887943376,0.054027314125322246,0.7167562258965059,-0.09159051406234262,0.1567538831636498,0.08251932816729268,-0.1940595418021066,-0.07550691634590953,-0.01489323202443485,0.02530296147848407,-0.7582973062003109,-0.6269520914248241,0.4961008966695304,0.992667182472581,0.19874782839349248,0.7729474541618504,-0.31867129524147697,0.14123748640698142,0.01912392636261706,0.27908589125706373
0.05828492903004613,-0.023757713207858615,0.02569537979971752,0.047807382685586756,0.7315539527853769,0.08474358564382721,-0.006195594352694397,-0.008248614207282545,-0.3034902593709211,-0.370644701910534,0.606302565352004,-0.7895264611778998,-9.031503703904598e-05,-0.19837599928692318,0.2731761155742418,0.05561769663629934,0.5533738414570919,-0.82110302155679,0.7046956907671178,0.7127893093088316
0.04629535086313651,0.08148494882081281,0.13043295763765728,0.2385536078498902,-0.47593299727654825,0.04508408897912511,0.27845352903136533,-0.4168839253646241,0.14981275128724486,0.005006798811251066,-0.11591407524049524,-0.6918264266088305,-0.6821926919620878,-0.3873452817507881,-0.7882637755894977,-0.2465183942328082,0.2917744551206001,0.9498375009978477,0.11096077427980222,-0.9230898911745664
0.4752936982550328,-0.2275681165076178,-0.26342652696921404,-0.012361440136396302,0.28043847878438033,-0.06873101051668695,-0.19183539368827413,0.22760982846951897,0.27292645142712146,-0.04170766031723889,-0.7037488298966028,-0.9879266970112399,-0.2403437227962575,-0.4782350753796858,-0.45054857120284764,0.9891562630506008,-0.9200236249564264,-0.688448728693092,0.3066271061578285,-0.5844940510261727
0.010111297481706263,-0.016255737168452945,-0.8493902836424744,0.11818255401557619,-0.12759083054358006,0.0048239508857547825,-0.2574674475862859,-0.1636264293833762,-0.0717349742913977,-0.08679943457018963,0.2769972309094251,-0.1361981390585314,-0.30326597190094384,-0.6307529714148716,-0.4100433755250892,0.991600247371246,-0.07532266082544603,-0.01603404911193773,0.19497217115866472,-0.07262203823158275
0.26365898116170905,-0.12887713247260169,-0.5816027363961943,0.14488962169399305,0.37314895041945917,0.040885598047100374,0.009087679016880859,0.14522900231725921,-0.35639410918973297,-0.011680123275459878,0.6366162034628935,0.7600121495694365,0.7766878164152082,-0.324162507162677,-0.6141274058969777,-0.6266399921569632,0.8403586493198469,-0.016169904595741302,0.3832647018135369,0.73029326236009
0.013689879937534587,0.07903719374140093,-0.3621465130763183,0.2602820150832005,-0.26608100852463984,-0.11619162553788087,-0.00835786753603383,0.018519142988277705,-0.03694733667786588,0.0745991430860141,-0.5272885149729614,-0.04087890171117592,0.3600037161495633,0.155432987584188,0.28675325988920064,0.8405880753534134,-0.03265668966888979,-0.8483562173518058,-0.4260155223322788,-0.338138116784118
-0.4011033149219982,0.06778327170821008,0.19494567989880845,-0.16072203633072463,0.25985725461770603,-0.2448270115812612,-0.00039443548562381747,-0.2898744958567597,0.15469658803770286,0.35233105816564264,0.7630929920366756,0.2906381399535003,0.3234453268500299,0.06468909818709134,-0.5043858020807546,0.7762173953965879,-0.033345375871281835,-0.9930868753747564,-0.6497660957497378,-0.7135748079265265
0.05605726471640515,0.4516783771951324,0.031208529158376186,0.2094630206174517,0.03579555027160802,-0.08872868438538738,-0.3773216441860544,0.06808227581719407,-0.07194089561014387,-0.01668308590966076,-0.9174723415256254,0.5447235488412745,0.30429067106326113,0.01870750750890071,0.7777504633496892,-0.888970786921103,0.9764965329868489,0.5249638498798719,0.5749412071025533,0.9180085204630137
0.00470231932990059,0.026936987508296595,0.5997578903555804,-0.38290959423379334,-0.2170947570115218,-0.015666212511070948,-0.0007581317786432818,-0.07179342495888451,0.03769412933829344,0.004241846279754283,-0.5438574559036018,0.2921475443970647,-0.6419026887877197,0.4622838112209291,0.3075472397975081,-0.36253913634017554,0.6367489853991346,-0.2831793855115865,0.03713618565240284,0.9365865484944722
0.009658845635969152,-0.3347217065770328,0.016642582251523652,-0.03595375556001659,0.5609982907075851,-0.03635539736463124,0.069679212245572,-0.28245465423260896,-0.2811734222778558,0.0699094157336253,0.7310789300566791,-0.08928142019584806,-0.6882668527125346,-0.24354581425877453,0.9414180756277846,0.3097192116266041,-0.2668903346577609,0.5816918412260406,-0.3935408821819124,-0.39598738130184974
