0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6425727696737604,0.010175784325901022,-0.05510447580893772,-0.005729831223393253,-0.08659143570545114,-0.033792796156695615,0.04962165783684799,0.040743227459056036,-0.10309146858769014,-0.44125910097821225,0.3862952535597106,-0.38983872848380585,0.33751314344474226,-0.332874985492541,-0.14371849103210033,0.9826958514706536,0.296448356142321,-0.020513687482388576,-0.5323806607807915,0.64717560588995
0.03386183342359346,-0.10243154272499624,-0.41800606725262157,0.06086144865546328,0.012349235976237105,-0.056070436441276184,-0.004642756588882038,0.3760169987385945,-0.15298236056894543,0.05945680312887124,0.7751433011567614,-0.598262001857484,-0.04549561011463288,-0.49746601847293737,-0.4094684936232422,0.0780968876332464,0.8010905034824374,0.046257977507862424,-0.4775269045013606,0.3955282988619613
-0.12141663626550914,0.18333207811286634,0.015370746169694777,-0.12509605444920985,-0.13712382705454457,0.0923452718342841,0.09954713929934131,0.019716771067696245,0.5358500085179001,0.20908412663719514,0.09240902090450476,0.276558138754053,0.011873589343861068,-0.8345559924303443,-0.5331768597251623,0.6758943611380335,-0.31858534030176133,0.14070075787891767,0.8083087071592563,-0.4264735366258259
-0.27113291635125425,-0.11922752437591175,0.05555411294183646,-0.16257632440941505,0.5546608471434258,0.02433901075825868,-0.013227466084258625,0.1430316968670468,0.20816038342362744,-0.09499456782271819,0.5137607411680796,0.21497806263518204,-0.6285745664811009,-0.024809569907224827,0.9566015067409337,-0.7737862269904592,0.021550397683288258,-0.5088346254403759,-0.798144426760643,0.014284215345497397
-0.34276577314673556,-0.2076355682148649,0.42669899164596603,-0.02016395472083022,-0.04450461210308432,0.11688572661818974,0.1499944690260641,-0.03455590707448728,-0.08095682722187439,-0.029893608016159395,0.5636413383481087,0.8044112213486159,-0.5043887753262963,0.2840337298751541,0.43673428976046336,0.45498456572265256,-0.8947777093972624,-0.6235550312401335,-0.4999489001775008,0.7969702695867289
-0.18596540849482476,0.003717667877110944,-0.011537103545939648,0.6233513342537509,-0.004079777781611256,0.02890894875149245,0.07080606268823868,-0.014171884023064395,0.047498495011595705,0.4245170519854654,0.7634227982967312,0.7230566570071266,0.8455415812776259,0.5713824398918541,-0.8693934790743092,-0.251200382094666,0.07116878676955452,-0.2086399591294692,0.2746250624080382,-0.8217236968026467
-0.3465883198426444,-0.23239966567261106,-0.1358961751082154,-0.42500764037391986,-0.026057737764827282,-0.15640293551216894,0.14136495128291604,0.03520713821388527,0.11144739491576527,-0.4314560176920692,0.5819993129513552,-0.33679898383696805,-0.26499236364768697,0.5384699027067181,-0.8396871150205003,0.34438347522071666,-0.02525972293541834,0.911485206631995,-0.4854030500939841,-0.30093025388478045
-0.05201985872850151,0.19306470574161425,0.07040614320976914,-0.3091146468699306,-0.048056660022696145,-0.5848113551850778,0.25043883084683527,-0.20303184362838755,-0.21082834272632972,-0.48542846976068177,-0.8572975987557561,-0.3235535310534412,-0.6425609738713056,0.07143818261177737,0.5190152614959247,-0.2812243879930103,0.13504065043798597,-0.6245256889294519,-0.08513731580333372,0.04396015160755651
-0.3918085407243379,0.25065411658022285,-0.2864121906623028,0.05399480619838723,0.08727859029462033,0.44386596518769683,-0.03876705876766107,-0.4296154744339219,-0.03722062272366697,0.07999998516135126,-0.8908467455814357,0.31813393601893747,-0.018603637992442357,-0.9323277870041422,-0.34584558593714965,-0.5606656713577416,0.5975755931124032,0.10091510810492332,-0.16108984700388196,-0.5967480991509218
0.12467700886662375,0.20617634254934775,-0.0034452407656880846,0.001357539579526057,0.12549345625757574,-0.24737879913577554,-0.3897079300464946,0.30384515775739807,0.13257784800148806,-0.04752961024397659,-0.12941485134108577,0.49228228048655676,0.1624289156747989,0.33831189150781027,-0.5198085719568462,0.49735204138470746,-0.9586617747435067,-0.6738328859195952,-0.8408043363777173,-0.6587707164656254
-0.4965561720073913,0.20350144935290576,0.28056972350641335,0.1356205366258077,0.09288998072951953,0.07416483495187061,0.030026540132439383,-0.34746088274197773,0.4312705017586893,0.07156769279044084,-0.3213535662071345,-0.004287095833653831,-0.46034529122431933,0.44909933900410914,0.1609306317396444,0.9037431291529683,0.8072828813837574,-0.5573329989335551,0.3752404080516172,0.9972579794067926
0.11044707887468896,-0.20626896065994582,-0.31997850841674436,-0.057688806067626,-0.06140468104738879,0.0012347645061863838,0.03136493813631576,-0.08080222945703014,0.4944754574117368,0.31963030061350545,-0.8217986081490243,-0.38413918859456264,0.9616825952749075,-0.6365158155133184,0.11289618231052323,-0.2809320104934432,-0.5234199973530465,-0.5472328402897468,0.6280874451788476,0.7990176832769207
-0.04395567235618918,-0.1644691984007178,-0.01961693238892532,0.5526979488857366,0.03109338292757699,0.4965887599683225,-0.02290916105252525,0.023319604419435903,-0.0022906238697617876,0.4207325496007645,-0.9566734699359858,-0.40165666703917835,-0.6203889834107319,0.03358948851963128,0.8763803176443694,-0.4322477261875921,-0.3902239517843813,-0.17552156387928708,-0.6554086371861323,-0.19686703989949428
0.2506083626982661,0.18230826911453676,-0.1639609346515401,-0.18767884606344776,0.09324298676636235,-0.01591510808444009,-0.7567574813561908,0.1475961242619985,0.09196160587470684,-0.2553331457230601,-0.7791520835206249,0.6876639930070954,-0.48200561846988577,-0.8116383645680632,0.21786659464076985,-0.6245435719338326,0.6148478435660427,0.551782425260013,-0.7853568718818371,-0.77111194815664
-0.030189837654746476,-0.11665117276667056,0.14985719465670722,0.02450224839739816,-0.020166347923325452,-0.316941593917137,-0.3672928300004883,0.39247212787990354,-0.17786773631411884,0.024760276339771792,0.5644009825182483,0.07808906144435102,-0.7987575714283837,0.9943363955527049,0.3918172981607435,-0.6516348318044771,0.16525088130542276,0.44735618021067425,0.6957149570588266,-0.28020354599846753
-0.7313289274128102,-0.14087230779279716,-0.1778818918006802,-0.09395316524960098,-0.03582454145081348,0.12648115839345825,-0.10048958770234606,-0.015815927463117857,0.1568936583063742,-0.006877510082441127,-0.2519454967612471,-0.7545466076350735,-0.0714809830022376,0.8826375410068115,-0.43923893093515765,0.25943916432601144,0.49493963873718827,-0.12881707409474807,-0.78384458629394,0.1082579142675395
0.13291951788720613,-0.08535656449048179,-0.285118999374249,-0.13188390553883883,-0.16664292681180404,0.05899058716115657,0.16825000678842178,-0.28626648344312905,0.29782525232204166,0.3850836428968534,-0.2584208726880184,-0.2560265022789554,-0.5725872836817769,0.7487662968942403,-0.05377152082562864,0.06645762204293071,-0.10792327278272396,0.7500276348208634,-0.16488868671191037,-0.3748352016348424
0.01201148855672618,0.4191755830474698,-0.14147804660894958,-0.1182513956068425,-0.3365301477731522,0.1303271321256046,-0.012457785828599827,-0.1410703642095846,0.4216900687096342,0.03817722724775527,0.7999217500507299,-0.75301243046592,0.8650856525793444,-0.08521543287570976,-0.23695691723008538,0.6645645532070139,-0.28128464088353167,-0.9728804831596194,0.4902814363976644,0.031728797483666416
0.13609058382475434,-0.14721745210913958,0.44290322206915816,-0.23810139691770113,0.2996710796904133,0.06907335835645576,0.04471866877990442,0.03140570272247299,0.53290263545737,-0.06436233164384646,0.026845185822024886,-0.4531043242730426,0.10144831727399328,-0.5158389087682063,-0.7366900715920006,0.3903312536858903,0.9455238712610683,-0.9624669631376055,0.613245141288806,0.08951252843554158
0.0669715397815972,0.08117092528653648,-0.06643840201560823,0.1504891579403061,0.01066894256178852,-0.30838533221607517,-0.03666803669921997,0.4456791049205915,-0.07815856818424724,-0.24709421665654344,0.443968792132301,0.4986539651398132,-0.34896839640610433,0.2709977551226992,-0.5748202183161069,-0.49991697813638325,0.44465233431324935,0.8556431443652048,0.6285644529425545,0.39349387603914376
-0.10251110862532557,-0.4913077102921519,-0.402745082282184,-0.41930865635209824,0.02562063537036525,0.05482893659275159,0.03370835301851337,0.05230496763427844,-0.052372635013952146,-0.28909799308941764,0.6031243693924151,-0.5042729409834195,-0.9685424350331462,-0.4326034185506902,0.17900351755213828,-0.329538249360801,-0.17166781159280853,-0.7963003146440788,-5.502329144269069e-05,-0.43257745996493857
0.07297791613501992,0.2179948167285286,0.21317425626951414,0.08809625536885296,0.08321574221437639,-0.09894718083781501,-0.2274377401249867,-0.18546852880134218,0.3043124214934496,-0.2372622558458649,-0.2678976977912362,-0.38121159220770995,-0.38264427936551515,0.8387887120543918,0.5616375123679738,-0.32204352785803647,-0.8469544022890767,0.9451014184615742,0.36452333180144203,0.367637979725159
0.5295076965875454,-0.33989513103944075,-0.2280594532123862,-0.04263939223276709,0.03598520392598878,-0.04810793180691737,0.025956038647373524,-0.04883362320866563,0.5633906616205656,0.10236849950472898,0.5411185067402511,0.7725783169431815,0.0313556082427886,-0.12452647925237681,0.07302731688739716,0.8268948493638237,0.4508650535001977,-0.23930233846380644,0.12110454963698425,-0.14554682490920356
0.0003775896059282635,0.5813869343504705,-0.01787862239210483,0.43261433941159666,0.022797316504988896,-0.1547611923397555,0.10888509699457405,0.09836203409654709,0.08469425620554549,-0.12290177727910477,-0.6156228923032114,-0.8818617056880336,0.8183761351938743,0.43989286136331374,-0.30801821704210286,0.712851345630251,-0.41042264985148136,0.9188449270360397,-0.1052579899678836,-0.053027470210861516
0.17210970992360863,-0.20541471774213924,0.3894761314958577,-0.012861014309105957,0.1416021617198808,-0.024608266222648476,-0.5216953986419033,0.045874741772408405,-0.36721459668517725,-0.03249765469531235,-0.0706572812345505,0.5239759736335592,-0.24105347461918192,0.9968903019194899,-0.3524077191322392,0.6899204139999198,-0.46886222837482494,-0.014568289910853682,-0.2890304410983422,0.12494391900334922
0.07554860134309671,-0.08037733933212418,0.3802028616525213,0.005437972168451363,0.26346444100546956,0.3586661557156946,0.11509493402001603,-0.0152472819945631,0.35252955906226696,-0.24932877744687199,-0.5259351094252249,-0.6503107750072241,-0.7509794457762882,-0.036187609618807404,-0.22045777701185654,-0.4038807356884251,0.37989821977151017,-0.4735982957380065,0.3700990223310374,0.46898671313921136
-0.013105170172506085,0.0925519977967541,-0.21944887436715205,-0.052266983439583525,-0.053190910267795384,-0.4007339661316747,-0.03212962900399459,0.5517451558541893,-0.018123683271525477,-0.5415987575333693,0.8825751521959602,0.7344635718263599,0.934712565151429,0.2215280114885918,0.7193624045067526,0.8939377058058391,0.3014722993220884,0.1547776870425588,0.466837246375988,0.8955308371322734
-0.3020563440723256,-0.5299553757940451,0.008223052577003412,0.055924153830811396,0.03595237400169285,-0.0032439304537170005,-0.13467505375255098,0.29751903879379354,-0.0916565985542438,-0.14750719667261242,0.18560928418653577,-0.9528991685206638,0.7610046533147057,-0.33973970892145955,0.14663692449605237,0.9658312357478389,0.7167967006888594,0.2622115461743191,-0.23053643291064074,0.6332143516804565
-0.07724713731512556,0.18699175659999584,-0.6103617078541944,0.10469706449887686,-0.21396561232682756,0.027377844956809186,0.03438898245532513,-0.1887727769493248,-0.0023479395266206918,-0.013773591089855429,-0.346141842117593,0.4453995294768096,0.1810461884027461,-0.23710203934261642,-0.5021592816707554,-0.586252158447625,-0.3310097612971541,0.021960102226121325,0.24016291798905365,-0.7980655506479313
0.22959367826920088,0.09578577014878104,0.003193853461970958,0.010183504624104674,-0.1739187489599285,-0.25247909285499126,0.05042348128603292,-0.01635139382085126,0.5648530423846032,0.10617230952271972,0.7741211920915365,-0.5820825788439605,-0.6041445072177356,0.5539151947777647,-0.4468440637490516,0.23780904869966601,0.2662907676804869,0.7756789221292131,-0.005021667961687681,0.12847944626571262
-0.052535548298204275,0.13584654426607937,0.05126712566566985,-0.22891850082093967,-0.06066165025849302,-0.3642816966861778,0.5081586136462194,-0.12924860485565104,-0.03787982233447526,-0.30009017685864087,0.4103875606560845,0.015476723211419241,-0.6908416887325632,0.7904476501148376,0.6524130592260002,-0.33225802683357974,-0.7550865156498052,-0.9402080115387492,0.045070853022233015,0.8378679324334266
0.23830031415240016,-0.09984146609791379,-0.07893603561958704,0.05514536987388491,-0.11695323169954033,0.08315288760986181,-0.00382050037426529,-0.22885963939351917,0.6104546433714961,0.1720329778200453,0.806409365603258,-0.6021933720981891,-0.2852733383244477,-0.6694598966756258,0.08658816192695706,-0.6839787863517819,0.7590457384886973,-0.9818962039858237,-0.8968210724244396,-0.678682840511593
-0.04263343358365755,0.0001126676705626153,0.05711656491208392,-0.058229851022839785,0.056465198602026895,-0.2661936637018252,0.01692504522729596,-0.603775727851679,-0.16343495800618354,-0.4406717210490177,0.25399382600375175,0.6526816575066134,-0.03148795724728415,0.607763196046921,0.35712598424998454,-0.2151015818742943,-0.6801657927002209,-0.06536898462488061,0.9027831136076709,0.18459760942423542
-0.0863017181995702,0.7441227521351308,-0.17272572770321998,0.22504647163682356,0.1716438481835901,0.12701851052116273,-0.2172024673881272,0.28758570692666474,0.1309260180094634,0.06588347479311411,-0.08090138163115124,-0.7605241914768386,-0.23309115048005324,0.48804830970771307,-0.9694540087268901,-0.025654725359974373,-0.7152114007994366,0.009665629746481885,-0.11799344837612358,0.6159236988851324
0.13368307354531975,-0.09801527406081234,-0.0002700078330928751,-0.20773254046547404,-0.09177178658156135,-0.09661569145019039,0.023666015276893104,-0.4826871229143008,0.46726440754386595,0.25271950649213903,0.6245668985784787,-0.06095034825592993,0.7823290001213083,0.6191796814307307,0.6820121929834011,0.9059127578275181,0.4425762155876405,0.9507886068350826,0.3192405203567039,-0.3046176664124396
-0.03459141662436456,-0.05779116822703719,-0.0069297530184729665,0.05128607853171523,-0.12876864082350808,0.020820529200684904,0.7326401922205233,-0.03479197661676643,-0.04027248592743479,0.056147436266244286,0.7828348088530779,-0.7358489306632912,-0.10811858798774843,0.6148180346285712,0.3210971306790076,0.747085471676016,0.12639848154654265,0.7170474828943825,0.4791265470152559,-0.19337174698228177
0.03176091619823229,-0.09178149595293991,0.1977276476106436,-0.04402043665794275,-0.23674471306096623,-0.05700423573117347,-0.11708218504918588,-0.004737506939813396,-0.7246982664198428,0.12946272316961038,-0.44308077932815637,-0.9061233713403603,-0.6111772248331537,0.9050733323107758,-0.743528861655566,-0.338237662840847,0.6015232701457325,-0.5994287953973274,-0.8345579131176508,-0.8250684443300194
0.6174000265782935,-0.026951898717478117,-0.009190548619879137,-0.019102531688375755,-0.05599209626574052,-0.349556587823969,0.02756251666138118,-0.264282714965589,0.2500909613753011,0.03259702814339415,-0.12065999072417655,-0.22829637054463636,0.6247790821419945,0.916731275582813,0.8357327378840587,-0.30881109307622134,0.18771527123779674,-0.14244112873435322,0.14427780375311294,-0.8060250459495601
-0.006436451067465543,0.15206053349948181,0.1701666785870496,0.009168994324965568,-0.1458727098794687,0.5502241358028019,-0.18053943329816133,-0.06048824912023243,0.12103941621864983,-0.1818732999941951,-0.40436083147690316,-0.6482864325567608,-0.8403253383444127,-0.47212750577075946,0.016138012757021425,0.7455935579476174,-0.18681331324988015,-0.4068931850379678,0.012030723563766,-0.11609626083833846
0.6399788108318262,-0.01158789700124837,-0.22700254450438423,0.06662120753693224,-0.04665479878806353,0.05104155837603991,-0.10078175496522714,-0.03895552636240168,-0.3746159095889012,-0.20307636282709224,-0.7709716765186969,0.134453421293937,-0.9199927183070202,-0.4438708117552972,-0.4487970363093001,0.21264351274892523,-0.5278354301337187,0.18935888396643863,0.06838423445455288,0.39487807147110265
-0.06310614577626886,-0.01728703272663598,0.14627772519651427,-0.028026983995388527,0.12666452173304837,-0.013197375042615362,-0.009011507246747708,-0.3012042645701654,-0.05717108149548743,-0.07587970861036633,-0.934886954994433,-0.1594925418286408,-0.3855630881442025,-0.9940374952317819,-0.8735171903831842,-0.38022637504623047,0.33072982787280525,0.2395051652632587,-0.918285882087964,0.17241454045576843
-0.22859444584430294,0.13684533524973155,-0.1308775209862421,-0.020941403922620623,-0.008705027293995304,0.05043616869645334,0.447019223870364,-0.09749207147306832,-0.09196313771618458,0.7443158233828646,-0.6748150284952461,-0.2609441335227449,-0.6326096405426804,-0.45892586593302265,-0.386841110618521,-0.06817180884389074,0.48835128419345675,-0.43135323074411014,0.1981753790039691,0.9201743100557551
0.3403453107139849,-0.06335524866304665,0.06058018135094889,-0.13814198804704927,0.2593671988397178,-0.021147822744479294,0.1581584035410784,0.05605401273734012,-0.42157144416990994,0.14658906194875204,-0.8722425577674877,0.37330534951104943,-0.4162995471757056,-0.8191948381331502,-0.44850481170113055,0.9348072812567987,0.8349906134184415,-0.5330093390551676,-0.17983155228683345,-0.4946711303240996
0.1974867868287078,0.10511779237829165,-0.1348044293387925,-0.10538883362257254,-0.013601282208192792,0.015186966222499394,-0.32574772133057517,-0.001933090856841384,-0.34486914842548905,-0.11709377415149524,-0.2734594093722349,0.09277261538478698,-0.9961915493304612,0.4243907156359623,-0.5708042325429188,0.7688440989519967,-0.664620496062359,-0.9173339575004293,0.1469253446666272,0.7102389788104717
0.013578758509636912,0.47563624708054986,-0.44179611055938167,0.20978665350334502,0.160099458216517,-0.012836521326290262,0.17666499681842995,0.31306674460459205,0.00985033887302296,-0.24713618099041335,0.9750438924157896,0.4651900970138676,0.9389187651573314,-0.8645244853879248,-0.7000244958018531,-0.5733303269341821,0.13231599477022327,-0.8556535716278975,0.5752286988382025,-0.40386114264201534
-0.38436468813252533,0.19955764905336604,0.26426401878085976,-0.03550077994047354,0.017771271106986716,0.17255090084471258,-0.3575309130896252,-0.05819413017212638,0.2269303445825501,-0.25758701651535104,0.6288623974422116,-0.8056798591983776,-0.013062728302549953,0.17963923572527207,-0.01123946984738211,0.5304129151639922,0.8143472731851917,-0.595920983407229,0.05153227853132103,0.506520402977936
-0.19523465402576012,0.07026651998959721,0.3684733807296785,-0.0028669941701971527,-0.43755697073049715,0.08547555031046714,0.06029811997515168,0.00030145553833634334,0.47313822215465884,0.0629139556422785,0.02768136598347959,0.023963420902115118,-0.6796699313926144,0.4533810135722953,-0.5289964320961404,-0.4455583997549313,-0.08573900187498751,0.31369340680413327,0.6438838994356133,-0.25894605693225325
-0.21400690760070407,0.2611746119803996,-0.039413055889053625,0.4133685005663901,-0.010371039747927434,-0.02530362017472279,-0.2232238608266579,0.1798157233326043,0.14909995648001817,0.5051143020652306,0.6325711557716804,-0.44680496414240967,0.27574898118045565,0.2174834231630376,-0.24646555209828458,-0.8523597508740735,0.25073004962373524,-0.7958827309914447,-0.5410124240530974,0.20761265359445424
0.19752709025071902,-0.06372323569928776,-0.14173087161386033,-0.21573384480499302,0.03765041442147596,-0.3850488658722026,0.021488382484094876,-0.1880614914127519,-0.05535317353168234,-0.08188660917502216,0.3007365797334438,0.3284841619849832,0.16560365683819533,0.2904634881929826,-0.9489385251794824,0.7731593840872892,-0.796860365532283,0.20328011085792386,0.11734478878909749,-0.6437170706395676
-0.01885202262108064,0.23684184516847762,-0.0770320652253752,-0.19245488928501742,-0.0486215853713908,-0.0544160853117646,-0.19485435765321174,-0.497912887288847,0.08624139273135295,-0.025372381725011883,-0.6351820648921724,-0.6491112357192164,0.43584493708511474,-0.0019717575442912416,-0.38861181548875345,0.31734619424242494,-0.3383433387043149,-0.8667472621939156,0.8194233716433079,-0.39480020968038865
-0.056289317478150164,-0.10888686647533102,-0.055109741371364186,-0.030590644024477143,-0.35571885016462823,-0.018366016652724186,0.02028329003380104,0.4627868341448069,-0.23419971738607995,0.10697715681423312,-0.8651068172372227,0.7469205303839075,-0.7385663384543677,-0.21464389655222327,0.5868397473909801,-0.962721263821914,0.7670172597580855,-0.3655712919383185,-0.9644380271008293,-0.5875357576449467
-0.18827687678520003,0.1459752630398136,-0.167219976469044,0.21881209053123438,-0.017134348348882583,-0.017465693222854056,0.3734267603119817,-0.016898746725154516,-0.05992342909792387,0.5112884614493505,-0.6514461769190261,-0.6870105892613392,0.4420290929213624,-0.53353128169024,-0.2000307999003501,0.8299097454547544,0.7988474186507477,0.727717869805119,-0.2278129982683894,0.43122245553588545
-0.03799470656584869,0.015853718306629738,0.0008712682819390638,-0.005877312611505703,-0.24787380683283505,0.09028570627518412,0.30432826319736395,-0.19353212686949336,0.3193421266566534,-0.5089696387007709,0.35550713411284596,-0.14576124133862534,-0.32745215892217217,0.24632433170253054,0.9594635651482544,-0.5723005911050616,-0.20515119026371686,-0.2028265047641229,-0.1564648686196657,-0.4211184269100985
-0.42458766907173606,-0.3916645447631614,0.09556167527585568,-0.4595292712915054,-0.06701126873489566,-0.185301993013189,0.07352764199649287,0.08121195386355146,-0.17458592979520232,-0.23183973135722555,-0.589794646651917,0.5523004340905926,0.12045413035007946,-0.09894047397982031,-0.508051613117724,0.0851983686813691,0.19479794476144274,-0.2684747686447486,-0.1871443182485626,-0.10030932174283258
0.4296806293421658,-0.006038042732662535,-0.010764352944433127,-0.008001864714122155,-0.05995571173860326,-0.04167474982363037,0.023562838454594927,0.1323361935669502,-0.16593621123031566,0.009458183378898616,-0.9429649339198123,-0.9370639986380132,0.9805537475118178,-0.15165520346208528,0.024557716861623335,0.8258858336606614,-0.3168907235215703,0.3033708365913834,-0.33172118408940166,0.5572422891987154
0.08999674454264583,-0.03384672696307223,-0.5326590074776058,-0.17302215674526095,0.19229831949558712,0.08028868283167645,-0.071322505933474,0.08805549439589831,-0.3409433263599482,-0.19691583006127705,0.6504006441042811,0.04724216540380333,0.897393816223105,0.8052551447135583,-0.5198009376175061,0.4246299529923636,-0.6923779836267718,-0.5277815633941889,-0.5747924197433618,-0.6571539879332859
-0.07240833058879534,0.14285543474029527,-0.05539191701585481,0.132645441706852,-0.10669269986293048,-0.11214162882256565,-0.0064378250778140645,0.04765440427095899,-0.036051890824566474,0.006081537032708709,-0.38987884222378444,-0.22637779522442703,0.24491936973161943,-0.6079301935262114,-0.8702840683790902,0.47705216111799076,-0.8453819097974469,0.9936655028372439,-0.7688943004735229,0.4696037891221858
-0.3344802662311601,-0.17513760052787353,-0.10315914417938007,-0.005508463964088217,-0.13875638626269204,-0.17833152025026763,-0.4421052314550721,-0.13846737501429612,-0.17773308971724872,-0.03216438843018066,-0.331964742991429,-0.6593990756836972,-0.0969940195592578,0.09700781009484505,-0.34505424839483845,0.5532235472893618,-0.15018199066240911,-0.6219749145536517,-0.19163885992407304,-0.6455283203650617
-0.25781380489836536,0.7114256490981418,0.06050316584092298,0.02412876678373843,0.011037430923125459,0.017023580825436865,0.022081190828370813,-0.00010344690410885038,0.0036268439999291024,0.11523737376455127,0.7704939400035282,0.6261429250819823,-0.12201708654511467,-0.9704505885159644,-0.06009786072423329,-0.45134216667020377,-0.7721953789717511,0.7219457962796858,0.2740078153413401,0.05939390822681889
0.011581216226192754,0.04696120674377118,0.15177671215638552,-0.09770576573660542,0.1278551698173062,0.02843336374514866,-0.00812510558098134,-0.44581749504416385,-0.05380628553346728,0.20125275562327105,0.3404637065357832,-0.7742406078043018,-0.2911960604912611,0.8351062673072562,-0.3144996735722392,0.25993212217641326,0.9806412827995872,-0.9523100660825405,0.9805042661761625,0.07827559636946169
-0.030618204127893234,0.26150462407929614,-0.10947488858317084,0.2364978624080291,0.12704371297467576,0.41930089027322537,-0.13528324689560992,0.11556251581602787,0.331675229078433,0.02234012511839516,0.43804892037911847,0.7122851192649755,0.3981538075696067,-0.510028863371613,-0.8939085336872645,0.7448591062491376,0.345695224522087,0.31497694840701085,-0.6845822749630956,0.7476316056416401
-0.11539270668406854,0.3839578899673235,0.5211462775043014,0.15389316229084526,-0.25765457462841546,0.33659128208329386,-0.07028986519600938,-0.17856442169166598,0.3413927378777342,-0.27118039089411217,0.28280084879532064,0.496947625216013,-0.13494578592584183,0.32764035464145125,0.904567244299032,0.6110978044373103,0.8793979693003056,-0.6745620810312425,0.6933715850706237,-0.7419290238881362
-0.05748488453231991,0.20126069495002347,0.2959733022871631,0.24222457890157828,0.2704237949370143,-0.12845634664313052,-0.04147796578394777,-0.2514707749218398,0.27122091286320954,-0.1652669220148308,0.1446448240305762,0.5188369476015362,0.6056929497581869,-0.19256193741812933,0.7304979932928959,-0.27483048482255956,-0.10383693677099193,0.7096711108595652,-0.8961473522607912,-0.13359199636244856
0.33735877649759016,-0.10875221827039774,0.09082527942708096,-0.13232357575730672,0.0801446755527153,0.0809346930267193,-0.10891020149543473,-0.04155328653022344,-0.3488405362182126,-0.5177488268811963,0.5865605659508375,-0.8804549206678502,0.403650478140102,-0.3236365458582917,0.5660910383457778,0.21416310148591866,-0.828512647628852,0.6956191869736765,0.18128181819222888,-0.11550389236508041
-0.1617349313793547,-0.0036385111387785968,-0.00979745159345713,0.6297675129872491,-0.005254847907988705,0.48300464726201064,-0.003192396579879596,0.01831518385213171,0.010345217254599085,0.3286847467395751,0.19883232983089383,-0.015907998619898667,-0.7243603303482353,-0.04154869879210166,0.2575471261669,0.6316654822178851,0.1107521475599127,0.06403179259047964,0.37609412509808626,-0.09110229513120127
0.01489575296061979,0.1395976544091243,0.04491971424534297,-0.3973339308309546,-0.03943317875678115,-0.0594857626423797,-0.12134380435935158,-0.09921959738189079,-0.14110212045508302,-0.20214106897874262,-0.8655925648567286,-0.3909429340241044,-0.7900967440455984,-0.12863320628827357,0.5296957361298895,-0.5976250573968351,-0.7034286402750942,0.9402148589822406,-0.5605951632050619,0.18488934272714586
0.5204455339255697,-0.019372507074749135,0.030225553071738572,-0.17820826985299107,0.043936582951358535,-0.3949123114539502,0.015050050598758167,-0.23949328468508047,0.06935811316234401,-0.09669850224160986,-0.8832833628832264,-0.20766374116016872,0.364381532459082,0.05781147117845875,0.3213696206049046,0.00557486478624547,0.17477680127504525,0.18575428573397867,-0.7458471974400045,0.32232662094225595
-0.2777991349719405,-0.10564403680494822,0.3962353393325876,0.05766875992415213,-0.05541767608121398,0.2097342894528114,0.03177307969860275,-0.10637811574778769,0.45215569611233947,-0.09860674198944677,0.342145011786785,-0.7734015087454975,0.7316426160252472,-0.4906543464120805,0.5263481873621785,0.16506336055715987,-0.551220963901494,-0.23221626555525288,-0.6006142565579757,-0.3954598171877284
-0.07198387218792335,0.35829724603908353,0.1860253682056881,0.10346605088368915,0.054142230083110754,-0.47519659135706505,0.34704745160973927,-0.12297352791560452,-0.025005158727259197,-0.03974513157197746,0.12024871284696803,0.49117944327389296,0.8645681930662266,-0.5968087423040924,0.106950849593753,0.6322654878423368,-0.2585042885660034,-0.3555217554400838,-0.5704605661080127,0.6002855105593288
-0.060289843786454654,-0.07529817968231967,-0.0820759555205979,0.06652523525862145,-0.3908335381671286,0.011083760951999656,-0.021883068482931547,0.668039932294882,-0.301846277886021,0.014183003914646285,-0.3072043645507947,-0.17837225338773055,-0.5305938563888297,0.4264364317998972,0.5588321559910607,0.690863929739175,0.8225280918406033,-0.13262030553997284,0.4963502385325438,-0.3215445196557354
-0.05570805885244473,-0.10073080914775463,0.04312824919894322,-0.06352709322228088,-0.11717638917008483,0.0004515782888175916,0.8199641707555334,0.012740019740538344,-0.026639044312396606,-0.00918470164115421,-0.23745476858746284,-0.16876476457617562,-0.768794410736173,0.34525161634135193,-0.6820921125370225,-0.6732455911411521,-0.4236846250635269,0.8119786372261009,0.16062688830921812,-0.8386370222447261
-0.08011643925694172,0.03590838696223147,-0.16676523756212092,0.18062009072307034,0.11353841914314672,0.051492732379550404,-0.4261886683985623,0.26835084421404287,-0.0691111251234037,-0.01244541509989533,0.5172543750307959,-0.5263087305427228,0.3845432731615084,0.5751390772776726,-0.5028680469000995,-0.5670082026505361,0.5469781391891568,0.659853300971724,0.8925704852182466,0.8636989427621511
0.29196247018461063,0.3661674214957765,0.0024671532211496816,-0.1296167981460618,0.36023330463012393,0.06772513672761432,0.0793735760710293,0.23183950124092112,0.00020520114770203324,0.21060258453879466,-0.9466869937592381,-0.7685081632035691,0.3249328666020388,-0.058328327667940716,-0.5707406985699948,0.2560481915023629,0.22208151308023538,0.39641110618815323,0.3204126921463162,-0.46736335511163674
