0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.040888671071173895,-0.20548973558459743,0.2709111032746917,0.09074872286664186,0.32838152262401227,-0.3291368660330756,0.2720568395651126,-0.34782332626163476,-0.08749411163528563,0.17503449120806144,-0.8500272611204391,-0.14626422355663582,-0.1827433119137727,-0.9948180248755887,0.7476918259091418,-0.08434566029644985,-0.6949514442062092,-0.1707532859902916,0.9699460618655174,0.45097607284471275
-0.44047800495138345,0.38696801413707227,-0.20595162793070476,0.042301319105708335,0.03893346269079469,-0.4405232224597664,0.13361397517099033,0.01212050212900806,0.3681779717495909,0.17225816104385372,0.9300250077621193,-0.180066837716649,-0.2553168903128491,-0.32742890470557495,0.1226024294059993,-0.1407526020468468,0.9582427930611968,-0.2666908392377585,0.013139729933845157,-0.912650593675634
0.007810524234732399,-0.22924540184059428,-0.06161596679969952,0.18898285878899757,-0.019960304802278582,0.02265955390796271,0.01628657159937753,0.18525545259678938,-0.203142711342016,-0.4172743139024025,-0.024861122119542056,-0.22089136865558445,0.49488104486426376,0.6968656378504663,0.6699664436326342,-0.5847732026866548,0.2202455424719656,0.024157901461686837,-0.5375025622688694,-0.3712848070161743
-0.024547749164336035,-0.13150479085581665,0.24784890348393962,0.0890640300863473,-0.02466141217234316,-0.009310190606475307,-0.06355174062542802,0.00980434240764788,0.6558869052063045,-0.0884085193208242,-0.10711015994911599,0.9816400933364617,0.05704786530575334,0.16704323246992514,-0.28962280438438603,-0.4817001268613912,-0.7428345739196149,-0.4427723905448415,-0.2511509322662091,-0.19636449720829918
-0.06073252205188728,-0.20179155983360314,-0.07377655151554022,0.08981594333288045,0.2834644534466951,-0.4489834803111986,0.12148061966607271,-0.5189605040245296,-0.05061767834056806,0.05722247420585534,-0.11061566069220019,0.5618741653978123,-0.45993172934577453,-0.3394184862352425,0.09488856462600537,0.14361482691620941,-0.8318709011061443,0.3906295189453479,-0.18572012339993105,-0.19217672132149977
-0.3296237827127276,-0.18709188845735944,-0.13557611775574005,-0.6007491892015162,0.022953413603434572,0.09195694650667591,-0.21739861642653055,-0.11278873335757567,-0.1874405702540003,0.145498684537542,-0.6232207007363286,-0.08074640148960444,-0.44769079370706777,0.28879518174777097,0.8285471834876799,0.5582184334278677,0.7949582102838417,-0.5682870843327554,-0.007534273598839514,0.9671770498162904
-0.027097063145404138,0.34230565726151385,0.08769087489229005,0.10023989262908908,-0.02887991157640396,-0.0009921642048631996,-0.03602793502179105,0.29174152953391824,0.08815887367278075,-0.5580822276718632,0.49405487791654434,-0.505843166921004,0.1330706143930529,0.09697838119330782,0.8342514363988298,-0.3460888548201768,-0.09957203934016912,-0.15907240051965554,0.993420857919604,-0.26073135810024795
0.12094359035872312,-0.07166518953525601,0.04473288663044646,0.05931360485519532,-0.69780793635591,0.39666228632050243,-0.007506152487259506,-0.018793437777860814,0.02938516550469035,-0.05818756230981992,0.6412317940242194,-0.09049591757426922,0.8833213545374652,-0.49368730185387855,-0.9365346152097656,0.7049495645440864,-0.017258032622594177,0.3335684758172319,-0.49655302949409386,-0.1266045501665507
-0.15872316726712848,0.34832629126233694,0.10797431549223435,0.10392262327489891,0.343921861604538,-0.007347666193278434,-0.14058824414986237,0.1129957781109093,-0.018363170012447163,0.38003511717852123,-0.2586361594448292,0.7821210567069974,0.44221050062929823,-0.9577521111049334,0.12016484220732204,0.8930949301908044,0.7170010929320723,0.24788829681303692,-0.4824425923634239,-0.47742268819107747
-0.29922604620348725,0.01387382350326994,-0.03306162874713603,0.0591922484516116,0.125356436929463,0.5724114583442189,0.14913265021481353,0.09552840118598399,-0.13033011148869048,0.08311269806009375,0.9282822980627712,0.7891202170086344,0.6559878877598877,0.15136192859660214,0.980839256782595,-0.8217755138127643,0.5422191577263795,0.3317740980673425,0.7211229371358752,0.4536564723954133
0.23781848727490118,0.0543565902680862,0.2179717726838976,-0.2871608884062626,0.004004562917980292,0.24243205701458814,-0.594872108145392,0.016685765628918263,0.0206086574174853,0.0883201287244606,-0.23797083316022216,-0.39673535239584035,0.1314278819239607,0.6432397477455662,0.7465598210287754,-0.5601177505666639,0.5209775674182671,0.580297655356274,-0.006496542961091922,-0.400698263223763
0.23225683000968522,-0.045749969050914024,-0.1608947604105112,-0.15359598278763645,0.055628889621454417,-0.24841679839069764,0.2206558246962219,-0.011113541769107215,-0.07649379728126965,-0.23902311127354872,0.9276211567741097,0.502529925168324,-0.18235044657771082,0.12380881898239604,0.4867045871755311,0.44496268309418774,-0.9046380080458687,-0.7658541456004644,0.010181957456426582,0.45935953544594677
0.09588697714068672,-0.07779396362912482,-0.3086383619090161,0.3854293527583585,-0.04510257591266628,-0.5139235858767528,0.005877319481675393,0.2503841927132473,0.05973349857056917,0.08592736328284573,0.7476367638501309,-0.33262649102112896,0.37958485800181196,0.9602510343732731,0.5222364820887793,0.9927763141738788,0.33694934644707497,-0.40922463049884983,-0.13937258512425332,-0.5278499169281636
0.0768644461054435,0.06509304317594439,-0.037016784839895615,0.008079653883280524,0.11202946656207662,-0.10701120983459751,-0.06332904019973834,0.1503428858261685,0.037605934471337206,-0.9230335106261892,-0.4539352658588942,0.2459791131732687,0.5239644372087378,0.3109306643758929,0.6515983907566643,-0.787757636808007,-0.19877803590057774,0.5091139277210803,-0.17696199581966598,0.42545114056994016
0.1060655780366041,0.026786900154308294,0.43982755827903597,-0.40244229909464035,-0.15872090026072355,0.3078550408851889,0.0015894517247177012,0.1981263224497114,0.3539056762335967,0.009055264928780171,-0.07406572012187351,-0.12846123069783433,-0.8723679251988503,-0.4828396107006485,0.5363606114650772,-0.5951819985440518,0.5433216664282079,0.025586650449740844,0.670673747712448,-0.18576671667867184
-0.013877206375336354,0.11741880110561465,-0.46766359350982223,-0.01683863811729486,-0.09230208866236346,0.08648130964513942,-0.10165613323060453,0.01583490681416806,-0.2042772192939851,0.6902237095790174,0.9596576896671696,-0.9556958349967009,0.2354269927034094,-0.5158853470898459,-0.5285297017294142,0.20823237869089284,0.7277113141761542,0.3275772738734666,0.07414857913731021,-0.6149243402971722
0.091421690959614,0.2906906210278126,0.09251364996091671,-0.36590281985766654,0.006073771825977514,0.3049255728389066,0.03792077940553351,0.294064671323119,0.5916219964052956,-0.03709807324306186,0.9019327603224381,-0.8647583104024532,-0.488415508745323,0.45109026675348174,0.35571066159519726,-0.49097465830914944,-0.9973720379443556,-0.07120090256119704,-0.2813794961895013,0.4047931054385634
0.0632138063404046,-0.026508207094344084,-0.03138857375503625,0.0841829450515442,-0.010569913637273734,0.006866163121207185,0.04315589736677798,0.01525781369700856,-0.49398375295975894,-0.0910354972575129,0.6618596619396218,0.693163511180009,0.5837128351600012,-0.9868351451933763,-0.28575009005378305,-0.9329015344167197,0.4607510594786497,0.9879330866904521,0.8287103067546384,-0.4181828101946141
-0.16787720677772666,0.20875025158937033,0.252708944667561,0.2962035515068282,-0.5527097764910704,-0.40788988087586675,0.1857218960252808,-0.035975692087753045,-0.12414334281712605,-0.15501201537712156,-0.28102638948262504,0.21622243614847814,0.8687341779291424,0.913166625464777,-0.496373449232383,0.9832672779052964,0.5251940886368465,0.11446334987339268,0.8548882442001118,-0.1311607074757435
-0.06649488376816595,0.6131437377971232,-0.019132477865600614,-0.15682786862217435,0.017103957112538593,0.20602782071316783,0.13990435117771943,0.03279871893895982,-0.2748018069995053,0.13247129185113282,-0.9695944674888655,0.13644413017907708,0.4834619954414121,-0.3836081844344188,0.08019781019781669,0.21319375625682935,-0.5002644798761264,-0.7574135616289868,0.9288833845852211,0.36265272167591456
-0.12950248368110484,-0.02519023175728151,0.00571156111822782,-0.3266340016261664,-0.5793005339871109,0.018161831343710647,-0.0023379685440634984,0.07220184877602367,0.21036989189949867,-0.08008984946740935,0.3127952436482673,-0.3960853261013859,-0.2628884621810563,-0.2613572420378343,0.277792460536872,-0.32042887162449385,-0.08875570964720936,-0.5925635655694415,-0.431069321084824,-0.21867376899544833
-0.20216101085787277,0.17731943126200134,-0.005335885642991645,0.12682641740326497,0.3303721407829218,0.01719890716875981,0.4641635624680458,0.10885586573162961,-0.14195198334009404,0.39381493144195256,-0.5278941032367592,-0.1620065383260163,-0.036672602935138965,0.1473225521784165,-0.563351811930132,-0.0732545109418623,-0.736205233700939,0.7982964678412316,-0.2669716495029508,0.15439752680345364
0.06408051817758491,0.035002517017262993,-0.738742259284554,0.07254391680521205,0.11366160568370917,-0.06024414931582833,-0.0030149273499001372,-0.07363222708443834,0.16107750546109012,0.03391050468657342,-0.4493427586620249,0.5344201025436326,0.37858086629333365,-0.14785189911520225,-0.01614074983547087,-0.6469122635676896,-0.129299944993035,-0.09003510402423287,0.7257360970653486,-0.028680339664523213
0.014683679310028855,0.11167023668612525,-0.0974720602784727,0.10795189079333331,0.22527267594833622,-0.025624825266231527,-0.4480481667918841,0.49957628791518593,-0.16274022143213693,-0.03106018724788767,0.7111769373771337,0.3473054617524818,-0.15147065980797914,0.9813998382291755,-0.2030811541483939,0.28669478186982666,0.42004462538118936,-0.18105086507237833,-0.6195109799392149,-0.6353604262566106
-0.2414324194074472,0.11367479950192069,0.5495809941626246,-0.1933485584370817,0.11703420970104285,-0.10847712607361751,0.234516176829777,0.0500853525157427,-0.1838423697489049,0.07935395197193865,-0.8342819526646568,0.5796738202818073,0.7139143736560705,-0.6127042936888951,-0.43851015880135735,-0.9651039905428196,-0.7425667000695542,-0.32541329184531054,0.7126144856692043,0.4767050400569792
0.033091089275476326,-0.5043429841829189,-0.07471965636261146,0.0660491497150163,0.05422190801143978,0.1965651678834155,-0.1536165678498767,-0.28500756288797346,0.003959254716016991,-0.27459026069495845,0.6131607175206004,-0.7211982092441129,-0.23058401262274764,0.4207900946169525,-0.694993542720751,0.6526353897169632,0.7363963554100876,-0.5741594579472364,-0.6703210128290482,0.6440615439213062
-0.0967652287456878,-0.006367514933749718,0.03181470861146102,0.25418258829179885,0.3001613705738581,-0.16228350106503606,0.11719002109611576,0.23404318843712257,0.2694806825131711,-0.06896954780800318,0.8903580059895697,-0.43961290749429094,-0.43443011595217285,0.6250780706190218,0.5390067665876748,-0.012461140813248894,0.10828729337225163,-0.3714830720809206,0.9877005488233361,-0.9210493761026746
0.28172288589040057,0.03194477083999481,0.03899064902045277,0.3155438947203545,-0.08982853199670562,0.5758345530080455,0.27895356708311525,0.13720607181360325,0.03686681455072072,-0.09176917213921412,0.007101399560124122,-0.7182104996949601,0.39678734370598545,0.08205257650716224,-0.9546286595451456,0.782027382834998,-0.0118596833219613,-0.19922668711181046,-0.11281440626915229,0.11999526289563955
0.2365507308902927,-0.1300710189024142,-0.03862162077850258,0.18060103658555157,-0.03126172661614149,0.043598106336826176,-0.0753089377345324,0.2541595229583964,0.3692016258719929,-0.1842010173570079,-0.936572575426649,-0.09879234499025036,-0.33167461058476855,-0.8973302477782459,0.5470744387132587,0.3176370358917666,0.9170571721572953,0.862053591129178,-0.01290107608857105,0.5342830719178762
0.26891166296349234,-0.08973092009248536,-0.15777812259613921,0.1313291431442471,0.3561310366333503,0.11750415065840225,-0.2682524500556839,0.1972949637177235,0.22387219639312922,0.17520669261411786,0.14437425304654394,0.2588159959514864,0.9617362866609016,-0.2396769646620418,-0.9734796900806424,-0.4127294419310026,-0.386723756895208,-0.2851153308856582,0.2178550816311986,-0.5290754738986032
0.09345319604519142,-0.47126971265076284,-0.5034203704182546,0.05156366191116579,0.08882480607683418,-0.040926708536794365,-0.18482290153234898,0.12985284087378168,-0.16443547377014583,-0.02044320956245438,0.11385264125381989,-0.4504809565678307,0.463941342649395,-0.8301448359504466,0.19271007543081353,0.1619131152645581,-0.8155874099088316,-0.005116226777998278,0.5543826638938505,-0.33528224118107874
0.009340676502612055,0.2603130354747054,0.30781593923424655,-0.22099013896476502,-0.04683393239506711,-0.3193558220979947,-0.15583296060294077,0.25059118548538345,-0.4466999183726801,-0.08940329491147832,-0.1965364854576106,-0.8069221837726144,-0.9116602003296033,0.20291538308340384,0.4361831954753099,0.47999055616708297,0.8156360463467791,0.04023012320067321,-0.18250683167175197,0.8760810082591595
-0.10913801045999749,-0.3458099637825851,0.11226033575503047,-0.45718055603573765,-0.008347067120906826,0.07584911636246738,-0.14955570088078354,0.23094059818878176,-0.2858698324860047,-0.1991379976689256,0.4276978007718135,0.9537004421600939,0.25695041426355303,-0.9862535451488412,0.9075668753364192,-0.23224542365834377,-0.38396701685733636,-0.5250052440590416,-0.8070666431544413,-0.7744779224251575
0.16811426205533395,0.010403013951909415,0.11886290125929413,-0.5296105659635855,0.2813694812732564,0.06345680614080504,-0.02406011716597204,0.013988352144979718,-0.12009111339041648,0.06963472685787549,0.022286553981980317,-0.6014821707449538,0.3621499025716921,-0.5630878816034073,-0.5648797963611629,-0.3195756547122386,0.9224788466265879,-0.4866128427664611,0.21537535216920034,0.388938593325423
0.1727328587446132,0.3128556826356787,-0.06244102825049591,0.1888019488315461,0.3630068859362877,0.32473533967751705,-0.16533428169088382,0.17172017228096154,0.07938890214056082,0.15325971253285864,0.37035758743661473,0.8316674179138075,0.6249399269772384,0.11349408453439813,-0.5824539359022547,0.3421606837556497,0.1259341283170372,0.8285511107433561,0.7969158844276929,-0.7276979771008028
0.05790918413322481,0.2588854371439029,-0.16752145141093766,-0.13212114311550816,0.44505708066777167,-0.03934939904412332,0.12935374920104178,-0.037241742353434734,0.18845974067264898,-0.3152983057582795,0.9946466161259544,0.8786093257966905,0.6798648139754899,-0.04518488896844386,-0.4591786742272923,0.013027206735714891,-0.6481772990104901,0.5968032004741848,0.5110703073594529,0.41092756442646783
0.21030169539388116,0.036645431677093276,0.20898665236567188,0.1958024562445844,-0.3010794800285102,-0.09230316437027031,0.056885682026124706,0.21534790256199962,0.14869968613597595,0.03522285386359292,0.5216314473722046,0.17497138335481788,-0.9376379634576404,-0.15048871216364712,-0.7871991240343417,0.027126021222189323,0.4828761481654924,-0.5534376298387238,-0.260952509358539,-0.5260559492189678
0.05188290157613033,0.12495422298497749,-0.4039448858566434,-0.3075716341435438,0.07715410414076707,0.08854030438935054,-0.22876428392633139,0.012025253095519495,0.2042294786718312,0.020140321491269347,0.7694443050029784,0.6477454023027731,-0.7614107261803895,-0.4881963841632351,-0.13521912756083498,0.6936257887037778,0.19453398870670502,0.40698687386734966,0.16587107875351226,-0.6377900434604444
-0.14205372909596028,0.044083540314479475,-0.0452733109564884,-0.030342360626010784,-0.18867914494530985,-0.2867818135523189,0.012826385924332023,-0.3037020535034866,-0.029001412686992162,-0.6039021976479322,-0.8472927275298348,-0.3994019593501088,-0.627013801105434,0.8337550356036909,0.04988048593970795,0.29191016879934506,0.04203264046148392,0.318881765789818,-0.44591149410394526,-0.163059806730651
0.08649207733649089,0.12484788820118864,-0.8509955624990745,-0.009404881141491184,-0.09185962178354087,-0.007013543290428359,-0.08892911061886714,0.2710963014758669,0.03275632027221126,0.1135291774260368,-0.6602523352163603,0.34140642291205947,0.21616534219715233,-0.2528096088188918,0.7401364270750603,-0.5047274609842298,0.9316065638195885,-0.6042384235448557,-0.737862299197821,-0.6979363607796003
0.7125618343340261,-0.039072978514483714,-0.24882431697635984,0.024284264889109203,0.16254074055705336,-0.09138320250009131,0.08671942338434575,0.025910380650849607,0.04309793067210767,-0.266022083262859,0.18056152861254393,-0.4592095735382611,0.6219134906678545,0.3942595097059758,-0.5519103195437045,-0.7727124098843929,0.2710641446489035,0.9637256901802924,-0.32016843354362945,-0.3412324056586973
0.0745476772166284,0.033821740931773286,-0.3021416485456076,0.046642769453783206,0.3076417601985411,0.041687292206811305,-0.16747921122148327,0.4620746438456802,-0.030915107915577916,-0.32302981142386905,0.6961162092510456,0.2779976714552428,-0.9380957514014738,-0.9369618185093405,0.039091015850737376,-0.8188349904085279,0.6452760560810438,0.5696162721819782,-0.18290332520027963,-0.4552480667355536
-0.06146845332721789,0.11679291556667315,-0.04936840864556938,-0.34443782424267455,0.26038981518980464,0.03618397656700687,-0.4062612530057159,0.08731093699941272,0.255977953761513,0.04198241602597019,-0.21655986986280107,-0.3337968682424104,0.6117578935040919,0.005606781616624534,0.11021260411084777,-0.37269990220020577,0.17442403574345944,-0.7452024521118952,0.7282259012939809,0.6826353616538336
-0.2506912989104133,-0.12570640980767908,-0.19050904927038406,-0.12121734655385967,-0.0028497146154492017,-0.03142612260264965,-0.6305382699415658,0.019554395567549135,0.017658099114065857,-0.017904590574367996,0.04393945526047571,0.5984128947751577,0.830683906797729,-0.4086277540696228,0.7957077728377515,-0.7079458493179713,0.06858228790377918,-0.7590050890284197,-0.4573645091626468,0.515439450304255
0.12075079166431191,-0.07205517607948783,0.1694594426189378,-0.2420877102184127,0.04146423353363958,0.01688796421487415,0.13667360562154288,-0.18516013806275855,0.19624414595886575,-0.3175058386634962,0.8471123991812863,0.8516155184244325,-0.010450027761265135,0.18074861650133123,-0.9502391651935842,0.09410827100745633,-0.5363806280950485,-0.7746811955496395,0.41512124740293976,-0.455702021545231
-0.037437534330387476,-0.0013906520222888644,0.2509606172646132,-0.21230169590411233,0.002118315005363025,0.0679710968335582,0.022335657314299644,0.2453715607043315,-0.7681960583369294,-0.009664096500217934,0.2004525339790062,0.15652895892583651,0.8598567929684249,0.7461396637506619,-0.8641171125400116,0.1156503521083243,-0.18723068957898392,0.09949293925871361,0.9321443785727828,-0.8821714633444444
-0.03856053942508636,0.0490988807494277,0.31219622837105676,0.13111769628637493,0.08534928056711011,-0.08117716021875829,-0.11999260269204164,0.49928709061990806,0.016707180260065457,-0.05200375249604283,-0.29073323870781564,0.025847852025687068,-0.25184388603730046,-0.19318031921621226,0.016359387142594883,0.2836184301785152,0.2771401766450008,-0.9364972096083444,-0.9450138034315332,0.632246711865941
0.43863850759435435,0.019922864514909683,-0.0510595464877882,-0.2733643595727512,-0.16494224362298926,0.03003440051043568,0.00939331108817179,0.21894216533081134,-0.593972292274343,0.008725613516340436,0.35370693044058776,-0.006565914364188075,-0.7221118086380642,-0.6789345401874436,-0.10695536041985343,0.8635803811717488,-0.9707298772470212,-0.07652532989599958,-0.806638142563578,0.029961740852289864
0.2909593983532696,-0.026545390971621886,0.18031408985508876,0.1426547474550684,0.1721958856225587,-0.02489473618599286,0.13941638399747097,-0.012098037153696083,0.18964604849395603,-0.3126190294374941,-0.601421224800738,0.5071759043641604,0.45220558807108446,-0.5464338888332081,0.9551166317511088,-0.9475623015967474,-0.2861392156338167,0.15091034438281903,-0.8198927836200087,0.6469350957949243
0.1399634613619427,0.5136681945317199,-0.24243491625768515,-0.20634042677015418,0.09689366344098935,-0.07897339751562785,0.018797073753921548,0.21017021230775704,-0.027445907616775164,0.010528388705459066,0.6878589496806926,-0.8895318078728629,-0.6516305135346094,-0.1418676388569935,0.6745493349104417,0.42926818198585837,-0.11812170741682793,0.9233754807765104,0.2561696003275007,-0.9442521333764384
-0.1569847555854807,0.17065453942660197,-0.48288235208511204,0.19770371309903967,0.311279308711784,0.12751998734668984,-0.18514898513563455,0.20042184605153696,-0.08891976250006836,0.12812504231244654,-0.6114252806205598,0.36870775498104247,-0.2901747086780819,-0.36819417145795175,-0.875668883344743,-0.7283099344097397,-0.7415293721780074,-0.830338439215037,0.5269778114321246,-0.09875896929522088
-0.10609089828483609,0.016214005341534804,-0.10364024166524391,0.14699676867514838,0.6974620277581729,0.0007036064331469236,0.1037279204447718,0.017540157260526053,0.13698972582668845,0.4656678411412267,0.6839278415798842,0.07933576711659485,0.14235614463607305,0.5315054826533059,-0.008511200495870064,0.5871412169834365,0.44234674658933804,0.06181152898515285,0.32309251135074546,-0.6062037281705435
0.04932479020927649,-0.057245679363720936,-0.032583817068816495,0.46974161260956016,0.041431514590699645,0.18105396190915446,-0.029757122199565278,-0.47318069241738764,0.00011535861445149953,0.15163874235328073,0.9671970983586688,0.06682517628636453,0.37989795925998715,-0.5030474847831863,0.6928133668861423,0.28605224945569785,-0.3871877817111955,0.7802910897626463,-0.22223768251419207,-0.4406729122472035
0.0844293825688778,-0.09703899508138394,-0.07778969382503675,-0.020206717035922125,-0.05152016402993809,0.32449298911792424,0.06340546400008135,0.12881267062175017,-0.06338537721787313,0.5554101460126222,-0.5262337295304147,0.025315923435107024,-0.058449455948770046,0.23396055943534888,-0.00627473505781051,0.26133234175473374,0.8818595868483683,-0.8495506277127121,-0.3235606437430125,0.2821089821695677
0.21116707255405773,0.10806791000570168,0.08600312342445045,0.46156782042202465,-0.36640299989607245,-0.4679941066876325,-0.01675931766666998,-0.07478761803697759,-0.024530946623262134,-0.10491616291378225,0.5036493664450337,-0.10526078805430727,0.5004487664302766,0.43592013791630513,-0.2821038910095448,0.8656961748246803,-0.023821039210632833,0.73816815037236,-0.7676747090297755,-0.5326754508420022
0.08414682941416204,-0.08777480658824272,-0.29048605276703604,0.028127976024434745,-0.005189465677325492,-0.038877566435306044,0.02400466413003672,-0.2433737395014776,0.6092113319151745,-0.005499108441518165,0.15395393233128996,-0.3923550430672027,-0.16016599109403873,-0.28804992941337004,0.9198797379480983,-0.07003764248585864,0.2168011055357315,0.8965346173464102,0.7524060963426413,0.651304378134502
0.09253988954788755,0.062034126883312224,-0.358039335091327,0.3454839409305377,0.011758910490852204,-0.1220698649054162,0.07242132128229636,0.626982383876971,0.30455249675081564,-0.037164871571948144,0.955824573674728,0.8922045452858625,-0.39178640079545546,0.7876425885983864,0.6820380859043984,0.837158731422009,-0.9200530473605477,-0.8173794136634764,0.09912542800907786,0.5500720868965743
-0.5751158254795542,-0.00715840999260874,0.1446084023230051,-0.1919925208279319,-0.012412284640043656,0.023170654080021898,-0.01755793183557782,0.2539506724752078,-0.22405447998919945,0.1921388486104288,-0.14674305672923427,-0.9637870481888755,0.5036161725388479,-0.38293064837040447,0.4285704031927262,0.9959397450694902,-0.6830846550273706,0.1957089086555921,-0.37566514608261503,0.8981645937551814
0.13177105133744038,-0.012157124201887588,0.29734596573678634,-0.07478603397938549,0.1156172070966124,-0.39436965956745373,0.46986980124534017,-0.08947653570626482,0.22270827471953686,0.21010576115799068,0.05787755169941433,0.9781015770933104,-0.779153115835207,-0.4889920694717933,-0.49411704533610323,0.06374666376750882,-0.5872599752270733,0.18695504799168972,-0.15761640182084213,0.3129721658044098
-0.12634585798744982,-0.14320412939882363,-0.010214868260422207,-0.1149926419474769,-0.007256216671673526,0.06811978232438788,0.11184074435549957,-0.8990030825798341,-0.020733863293977056,0.1528559131233656,-0.6617332974854402,0.2274216229542947,0.8474550165814543,0.9431656951335861,0.898317116487372,0.16499118084114772,0.30616830127167605,0.5447112502940601,-0.6194782215382018,-0.9793685568622641
-0.1591656266899924,0.532008923608282,-0.12713400512214568,-0.020909803938456206,0.34355849496499774,-0.07204241526594785,0.1625142369999764,0.101525399321721,0.0528709558411703,0.09550415346417684,-0.00426723472270929,0.5562088586508716,0.5848906357719093,0.5299566018980879,-0.8012967526923112,0.8037345894342716,-0.27674018600022166,0.8735614735089463,-0.7383643738276753,-0.716812098259197
0.008560427173177815,-0.035537780001194855,0.07024604920809048,-0.4618807684639794,0.1305916277273508,-0.2080230378241875,0.005938657748015427,0.2613660911190524,-0.21349115503242008,0.48118765950280296,-0.733085838983184,0.47039721689325353,0.8256095900106666,-0.03279358179131897,0.06385469208554917,-0.4743375618362087,0.9663529293783177,0.9222308304716011,0.9554059146011851,0.04291351856431502
0.22269181476765687,-0.33375996356311755,0.26089989458292084,0.010658544403403407,0.1609812173255748,-0.02202744060623496,0.06094110920257463,-0.10325206464421673,-0.014743388580958694,0.07072694678715036,-0.32128876554376506,-0.5499568011387155,0.46612702428370456,-0.36667893786344274,0.3760005261256856,-0.5508460659566079,0.893521061141882,0.03152555512509925,0.506801566989898,-0.8768842540651725
-0.05384070913472046,0.24775258639641226,0.17726137861685679,0.4173642751003309,-0.20032641833785403,-0.18172766459240855,-0.029395564432077144,-0.054018797679693795,-0.08500450459476733,0.015928923443083276,0.13696811098219785,0.033137564403642905,0.3812765598662189,0.01665718719302345,-0.06913962651651828,-0.7422560701737753,0.9018587662408497,-0.6416807725489468,-0.9486450742291987,0.34710597757495787
-0.020606680211116987,-0.009628300053120986,0.4940971938740977,-0.17070914845732815,-0.1310341607957043,0.1024539495863209,-0.28869672742732594,0.2503924832086126,-0.3327389607878924,-0.07136506011435283,-0.5045224814622149,-0.6507770355823423,0.4756141493011743,-0.2737783154747555,-0.5710028868133299,0.9175024735285904,0.6990250852251156,-0.4182403757560851,-0.932576015092526,-0.4676663682151374
-0.29819756440069833,0.20465921601029524,-0.02617948906740397,-0.2104214830879253,-0.053435114980418405,0.19069050433229986,-0.0971235048657564,0.17183418336553213,0.019933274597756456,0.11303844139765565,-0.5655744306013413,0.38597900818773323,-0.8004245629365903,0.7915337998905769,-0.038039102889118936,-0.7242854122862994,-0.7359240388812263,0.5614600354540134,-0.24571223584230495,-0.6580657692545357
-0.3338841332391692,-0.05943073265589996,-0.010269087921778247,-0.2575117316199963,-0.10154899679361884,-0.04870110746366626,0.025173407233372178,-0.5269704140234808,0.1552486576562945,-0.05940787821225668,0.13310405273742165,0.6896752026660937,-0.03741075379790271,0.6033852093581469,-0.013503106092114914,0.4538292685032095,0.7575616425668026,-0.23640390879430284,-0.9682880779882395,0.3764474303349903
0.07010875330817182,-0.651491600015077,0.18424850001650178,-0.1381965099492546,0.07587133315434053,0.21753105858706687,-0.17089362045718018,-0.09019050694267969,0.5047953052402364,-0.06821247552674639,-0.04958024760888513,0.5230535061610637,0.8524903295554136,-0.5507246448079572,-0.8536675627796579,-0.21088049221757932,-0.4076479715489709,-0.20680245342316073,-0.35734681561364523,-0.44748070167857135
0.014705860219769995,0.16242207343690734,-0.09685636646277834,0.5523510846726123,0.31792975516756455,0.047408545796411794,0.010570077104864573,0.3052698365969506,-0.060337703541750415,-0.14662516811063075,-0.11773284530095207,0.05209832873461506,-0.4494929715356373,-0.37129391433960524,-0.8670958902825225,0.31219978688858063,-0.0007069496552158938,-0.9953536644106389,0.6012821551319918,-0.7040704678351108
-0.5421214909201175,-0.015887527026143378,0.18520531278835237,0.440176398219829,-0.1707746425062603,0.1361554196584774,0.12410248167479998,-0.03138674677384784,0.20613435641598757,-0.15357007237884632,0.6526178498260589,-0.2473628987380685,0.4548395113081045,0.16526810883437237,0.3916935967378665,-0.5421449490110941,0.6159946522416508,-0.4616127087630961,-0.45366188107124983,-0.565828347448045
0.07423476801221858,0.03835272996193806,-0.1717547768524933,-0.17679493917783445,-0.0009900197469770722,-0.1732232497138134,-0.07447249651220497,0.004772816880133812,-0.3802248411632853,-0.24334270529423277,-0.2535011536218854,-0.2655875554622289,-0.23435525005000102,-0.48955344669540435,-0.03226944358910777,-0.45913644698054257,0.6470258062121164,-0.7234109793970853,-0.1594724529602487,-0.6771791651765025
-0.08892591991013947,0.04196741634602352,0.027014412785911546,0.2922312408842177,0.048585373874734744,0.5851316264410905,0.1042759066544999,-0.42551232722121307,-0.32305170034078173,0.0019949780823434182,-0.4346050232824652,-0.15777462388379626,0.7194188476231276,0.9885982534877584,0.6646048715320323,-0.9111185635154304,-0.7782419570663546,-0.9483730030331479,-0.34727358818114507,-0.6227336538013426
-0.1667173554137179,-0.12676932976298766,0.06373147978811122,-0.05111960801719173,-0.03133827498920078,0.08727198991901822,-0.2261800526298026,-0.6130121284340053,0.037769984842846785,0.18680424138192148,-0.15971026491652673,-0.34041145103603787,0.05445257339284515,-0.06138754989613204,0.6851398581413528,0.2920364393706709,-0.4642502664145767,0.4470675029967608,-0.9977780645274517,-0.04586648919306713
