0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.598200150545255,0.07462798865699878,-0.027766028817469895,0.019926701740100597,-0.1297140706462894,0.059892526458413475,0.07041558257727404,0.014607613299629563,0.207153295350612,0.2941529076046633,-0.015367941049347467,-0.6572973403334668,-0.5820719561736929,0.007722486770825876,0.09158266919575087,-0.22146301955873815,-0.7883980596125244,-0.907101993358403,0.8705303936917863,-0.4945304812147935
-0.0016063621560757427,0.17749704091286067,-0.5507314526979297,0.05214319354591666,0.021384641426423184,0.3041602556934064,-0.1037208484537771,-0.06800787640903953,-0.36370440856438896,0.17670557536304846,-0.4442228474309893,0.4415833483213685,-0.2156358677540955,-0.6956725264690764,-0.9603799680362226,0.02310508930437205,-0.16735267864134795,-0.24850343044215495,0.725894929027544,0.49767269913753553
-0.04053006456342123,0.1764564891536235,-0.0785316912051025,-0.6358421791911787,0.011633794297072036,-0.024900643936622745,-0.33190288084749875,-0.30504566032371633,0.019662182520273963,0.043465207081401,0.8872757638942359,0.5203809342300956,0.9286681077465422,-0.6726335350212116,0.33454453644838433,-0.6767557302237768,0.06427869380739826,0.6027411074285594,-0.7708575573494989,-0.7219231151118473
-0.013262599541510989,0.0883592691782776,-0.07477691832807026,-0.06941307772675541,-0.04736410874963268,-0.07261067568132405,0.10130974829025652,0.1433361333277141,0.20951197093056728,-0.23134698170705617,0.3505906537570851,0.4005682654014586,-0.6429223797365478,0.9604848550721539,0.8422423488539312,0.29125978168981037,0.10282577925432079,0.14755192567619457,-0.43084242271338224,-0.603877311607603
0.021800287875477983,0.1487964864998324,-0.05752590500257154,0.4278761844144633,-0.1603202629554976,0.2772718837810989,0.21693146031150767,0.30078529759052364,0.02344612900764087,0.2210620675459336,-0.530767133340772,0.5047023470815182,0.8382356623916889,-0.520634478073208,0.8575448170685838,0.06354070092790765,0.4322238444228781,-0.633634484259884,-0.05360641907153818,0.26936065714294233
0.1581145423471741,0.05832126911310373,-0.06200757212720098,-0.40098900735667287,0.07740205109524928,0.059923503180631305,-0.3287094204555291,-0.6303106752163262,-0.07512365990928646,0.014727260447044227,-0.51910380069109,-0.8066279283628661,0.23814395704018176,-0.2412191851794918,-0.28480379788495847,0.3651300168790059,-0.44500566118981166,0.15949127393075657,-0.8622355593663662,0.4046450499047416
-0.16303373587384135,-0.029922705668350626,-0.14877315086674325,0.02928201014309668,0.07454755848694476,0.035120563518474854,-0.16824094093910696,-0.07505189711254714,0.21777948888926227,0.48061361562282023,-0.31834547086741716,-0.11275727733788843,-0.5756977054157091,0.26739823878194113,0.1482354340463572,0.6969209680120543,0.22307927826893081,-0.3791279286407616,0.09160961650388466,-0.8861146706688159
-0.15808145251204714,0.42309356220707955,-0.156560332848593,0.5079718868234713,-0.012244168082868767,0.04202562822226519,0.020976646709135797,0.1129080926503922,0.2429550893108615,-0.13453792383337623,0.6312379669493333,-0.39253356935549477,0.13342308637909261,-0.18086294110819412,0.20570045149493343,-0.29078669356710973,-0.4914954242848659,0.5081360124932086,0.4270419797125937,-0.821559455732231
0.39360541638667995,0.1230210959838032,-0.16227947004322058,-0.5899300759781766,-0.0924787468126625,-0.2689190081267484,-0.212983229364488,-0.2724662696146893,0.2206634608167144,0.09868306359275675,-0.3310336545073509,0.5118275462126542,-0.4885501357740254,-0.8044331208409154,0.9760802633520824,-0.902882704046416,-0.8882360260078777,0.7079281694851765,-0.024193386100498815,0.1212739479797511
-0.14864969761977825,0.3978347357322445,0.46240317157183003,0.005656431663864481,0.07505122401205715,-0.10985113785135958,0.2385947513796262,0.09832745643894841,-0.10960730086427262,-0.10949528952992338,-0.4509141607244178,-0.5618046780542607,0.3535390585446301,-0.7017728145819762,0.6857933592201604,0.1711023311026474,0.1577730883645332,0.8753354438503071,-0.8735391467704003,0.9284984396122054
0.07281161557541665,0.1584038325546786,-0.6411863328354764,0.04979309505919656,-0.1480332435225595,0.2758440855078039,-0.21178450488369005,0.0026332057077649296,-0.2058392370317994,0.1163253006865782,0.934429929395052,0.6975748451613639,0.789090270292834,-0.5100558605043857,-0.4538545276467725,0.685876177601604,0.8167649259946697,-0.5439403687689646,-0.6903583717998538,0.867611133130989
-0.07958194163030036,-0.052779215963827286,-0.14757354626332855,0.019489066754900405,-0.3405024612677945,0.2763877155928124,0.22887783374951068,-0.411959988581731,0.19749833948069462,-0.11574030010611261,0.352743885641156,-0.3192683579453599,-0.04469725131268909,0.40007261217777557,0.10858793810068712,-0.9724416933924642,0.14536179317035525,-0.390274506664007,-0.7299914688373059,0.3666090737711858
-0.18196210366134485,0.07232763626906938,-0.3328789274412929,-0.007149370819921119,0.20035334309158231,0.07887326814652937,0.012151657223253762,-0.43977014415609034,0.6359660021064948,-0.3259243715984489,0.5307864982187831,0.04777578879227895,-0.8004059005405546,-0.046435733802851376,-0.03222789162191697,0.5896851482469023,-0.9579907997857504,-0.9389453349857855,-0.7671924460702817,-0.062403366690140016
-0.028323833029445467,0.08963063145736255,-0.1921239923100366,0.09951317832420353,0.2840142461152384,-0.1725478182330678,-0.11073572792166397,-0.06703751207837633,-0.10661591520576996,-0.04967938884576115,0.6239871272753998,0.6715999204484988,0.21782122834853834,-0.6583449827394396,-0.6468886897920691,0.7488647730893505,-0.21562973224680304,-0.058136311052214396,-0.5639796637012224,-0.41908476990046006
-0.27893297418136276,0.19080928313241613,-0.17916399285153892,-0.2748583803900286,0.0002676357935051943,-0.18870880041276972,-0.35275811641879457,-0.3726773692462494,-0.007336045888153283,0.010995122249226427,-0.08565437074241222,-0.8425054557660632,0.6255970748352584,-0.6738248380518914,0.09785907440644093,0.08257823363465344,0.5514952638597284,-0.0057784778056513275,-0.9448236289692018,-0.7812119847138763
0.03520113855241909,0.0957123008632595,0.008870582116586312,0.14611971024219197,-0.5380019263531013,-0.04962897359872587,0.10684462734421675,-0.35730200709488946,-0.028465879799974447,-0.21215177914161124,-0.6725672733678116,0.5840886274009753,0.21367223753365727,-0.5531588174505233,-0.29973101559634796,0.8279147561623497,-0.9962897865793119,-0.7387898518921492,0.10039608453246718,-0.12775912405866197
-0.6121191695043592,-0.1726716329932867,-0.0005285171585996326,0.1445118477121788,0.25940830120079583,-0.07806486991664358,-0.2993328223002417,0.4216523433624155,-0.02908192140593011,-0.06043966877235157,0.3233171083516697,0.8813902166255172,0.07885554965085251,-0.9395607948789464,0.038813584687328095,-0.6098498815332141,-0.8363968005653808,0.3129961069766465,0.9997423742766438,0.5095000000282739
-0.0121114341312871,0.12404347427918314,-0.3336002826144811,-0.058783253749443376,0.10206877779003243,0.39667516504591926,0.21416377634275002,0.16970811214415882,-0.005626365859084362,0.37312645509413983,0.3019878407317196,-0.9257030206388923,-0.8973132157601678,-0.0919738091614346,0.5496337899360795,-0.4922332025196423,0.17263553938646492,-0.7095788193666193,0.4444535973117849,0.003682235535241718
-0.043113126382452106,0.38206092778686246,0.28080030165537156,0.10433115088262462,0.149722293007661,0.1674628845960533,0.19122671827752527,0.23633822768905377,0.06911977801815021,0.12932374251353185,0.8414586999110283,-0.32872780454666084,-0.375720720092116,0.03382534688221828,-0.029605669842214466,0.8699372889760022,-0.09182504676453251,0.2983932314932234,0.2908903944837513,0.8074671071403243
0.051085751571503024,0.3459851621119322,-0.012488633045240373,0.026045145366670165,0.6971730638387709,-3.972543540361681e-06,0.16360970438486933,0.08660535450081328,0.05250448819411848,-0.14603883942345625,0.7498392009773669,0.5560526656993157,0.3671673251184544,-0.0891830488803842,0.8105475078340092,-0.2615808049276551,-0.3969058896682378,0.45656842141262977,0.4650450344276662,-0.9529168197651943
0.3533983065686824,0.3097258695086056,-0.03179937145405423,-0.05121137321559434,-0.07125238840828409,-0.016970537389335003,-0.11211814658637798,-0.34090044832828303,-0.06527035037731103,-0.19245062195047352,0.7246504310557431,-0.22720358037271637,0.6125512022083583,0.7055058933398575,0.9515247308927239,0.5578210458941841,0.6436456998939644,-0.8329620777452629,0.4165278414059408,-0.692076174474533
0.1367445361352025,0.35399288675581086,0.6561691133768204,-0.07265703288632802,-0.07027580678346106,-0.004244266092994414,0.09972287876599034,0.16877127767581057,0.12339910866288889,-0.1933037084993107,0.46534038261415955,-0.7046830055167039,-0.3911574339552739,-0.5489087717688179,-0.9647009842783321,0.3384577073685948,0.19435124789055092,-0.45307753122441485,-0.057334326914665557,-0.8787835682779044
-0.1950693824993235,0.10905337653540177,0.23075945558214372,0.2587173184216139,-0.5915591083059786,-0.09798105831329838,-0.04702228152702986,0.20649770717315913,0.007901169826351806,0.25130382481853647,-0.6723476691984966,0.8593642403160613,-0.3795827172056776,-0.033533381152103914,0.5104803147080128,0.059222227291634955,0.22207980973882657,0.5038018145732788,-0.7826391418902836,0.24628779059493966
0.11259639954029989,0.4459269231004038,-0.16534288184334303,-0.02979347639488364,0.6251262146675605,0.02752977422412642,0.13572557314437456,0.036673526948484664,-0.12849747068314282,0.1894024718084393,-0.26230736439221736,0.13341076695008236,-0.0463172046582927,0.12134126411344082,0.49595912022748934,0.706957944762796,0.05300901498856292,0.623160473657649,-0.06400466680135963,0.7738589056926406
-0.41774704728045897,-0.06555057957717192,-0.2557100771645827,-0.5263588644759022,-0.029766804968353225,0.0030454203390136575,0.004050038216683094,-0.06093713009936405,0.207505990799436,-0.033991714540494045,-0.5625254855250037,-0.16510429826201967,0.3730445454863802,0.27394162088840446,0.5377392013182887,-0.7479368304695833,-0.3510524371327257,-0.10938997388870653,0.6689698338056926,-0.5013536939879844
0.2647329401371348,0.10543473992398672,-0.24943855349916505,-0.2362731221930948,-0.11163670779489523,0.040075529881800964,-0.11713208088386334,-0.1963920874807295,0.3577666653310526,0.05460602437473522,0.4281574428167565,0.2472576775810127,-0.46064735841046334,-0.11316692448052867,0.33943233728441413,-0.5447436087310953,0.41084321384721734,-0.6301930866440386,-0.4179412825401061,0.2664596307471161
0.04983985924408685,0.18452186940996215,-0.025722275048400252,-0.0118931038449433,0.6014770004096135,0.024010884698582514,0.39207957962574025,-0.034073807632167816,0.039339574861198115,0.09370214926335979,-0.5719199197056941,0.9596607559813086,0.7321721374357599,-0.207642771367192,0.7664067498254017,-0.7487773385224183,-0.16655805988242878,0.06611546834730886,-0.03823682925745708,-0.7092883588826544
0.012550522909151148,0.32782527596694233,-0.18603410352054234,-0.07825915894606214,0.6143569712793373,0.023919217718967545,0.33487886342911427,0.00026882077572526475,0.09544448787818693,0.0377732825167571,-0.923821099655719,-0.5459694489487759,0.45394688383126836,-0.8667137532049407,-0.01681799272275586,0.0321296928596706,-0.48143331302873626,0.6433166864871378,-0.3440880479670203,-0.4058769116289651
0.011393109436992177,0.10032488783594953,-0.10444313933976201,-0.3475837902594521,0.0947900465628575,0.05690773625855883,-0.47583287747064384,-0.3567077542499677,0.12591583634872183,-0.2588784096493407,0.12730562153485425,-0.8722293714676108,0.4997549395629348,0.6656054301652021,0.19727239298633137,0.5232062193503828,0.2986650806647202,0.816250879299264,0.18891281559041717,0.014305290046525254
0.042099775675288,0.19704700024639504,-0.5908833559053317,0.01903905584293043,-0.21962342071497254,0.14884316523362248,-0.06236748697297004,-0.19065979812832817,-0.029068098269458442,0.17448933345884193,-0.39061809209513254,0.7529766709168024,-0.04072558356034639,-0.4051243608437789,-0.9933034280402879,0.648365390857105,-0.18743347730214244,-0.35347606909550855,0.08995695847353868,-0.8919950537002721
0.00933047531494257,0.20424884996954168,-0.34893374463854165,0.019404007232683027,-0.04624773049661398,0.44753827910890986,-0.002017764549384571,-0.139127683289395,-0.07653396371216886,0.17836042179910688,0.05155056029908889,-0.12372560709953095,-0.643052318590378,0.7266634565119057,0.8364378498562994,-0.8759651215391433,-0.15675475903064728,-0.5417002198027137,0.2781744997670259,-0.2972002694836873
-0.2351884820454026,-0.1178328784223974,-0.23061502806197012,0.593847423229594,0.07483984843703806,0.11780415815730949,0.04851864915451767,-0.08602333867105795,0.24875145962264855,-0.11709675060654762,0.21110357637710875,-0.5856481311929347,0.9356290430006224,-0.03525554824568311,-0.5436746635693803,0.33495748922706636,0.1223223141927754,-0.5479281996523473,0.2004625191693672,0.34489282526894716
-0.5692572929521308,-0.0052126558472854745,0.11281872249514693,0.1536979280541161,0.25043535149085655,0.004936615865213295,-0.35048366975726086,0.5012501836069183,-0.015811153725578106,-0.10036078217988409,-0.26163788525733445,0.4893507426752719,-0.9315364740748082,0.7936823652797653,0.4765828090366626,-0.6811981527537332,-0.036094114392193344,0.709333790234828,-0.1416076010093661,0.8551963825922375
0.12235850269889359,-0.06935850157899803,0.3908482617675985,-0.1011694856058377,0.11632245846435277,-0.06378437229269807,0.09154557875366703,0.09520150674019016,-0.34501392999429503,-0.2085789379894913,-0.7686673148668965,-0.3011571264843127,-0.9539891231425206,-0.7342199809902161,-0.27021425919776787,0.04100058749298796,0.39826376561092713,-0.8485285480458855,-0.960983031325316,0.02759662364661608
0.23300638135542384,-0.01590343911650746,-0.02641465064765508,0.009073435634788851,0.11045733859471822,0.22437552840978675,0.19383584394911496,0.2668888260701344,0.10470366351727917,0.23530938688313394,-0.8426941779992387,-0.24453851164280982,0.05276316958306815,0.9691759686956116,-0.4724959782658067,0.7458391493637073,0.7434857907871262,-0.9727078242001328,0.12950253609092632,0.5292979764889254
0.13433923551696922,0.22656653225320156,-0.015172847026670693,0.19678873199531646,-0.48985778628020205,-0.06978058635195752,0.16127437502342198,-0.3860366499629317,-0.04498635163156406,-0.02371478875798949,-0.07541904340249395,0.7827676719223031,0.1756816961318275,-0.4859029994107178,-0.524083151287529,0.4643431187052651,0.8715530735452874,0.18094448861873258,-0.48102422645687093,-0.9507789031445046
-0.2203805969624497,0.2754273105813575,-0.3215018700101379,-0.3204962532607736,-0.005842280752566243,-0.15324001103840681,-0.41105514737872717,-0.3726894459036231,-0.010124656612874504,-0.00043858563889781694,-0.3907592440195087,-0.5884942564029674,0.4490745445914428,0.1722681316596988,0.9180676645302026,0.007848223875966731,0.7430702945591894,-0.772350352436616,-0.9376018454151445,0.5885828860609899
-0.03461790830872506,-0.04200792191027576,0.5212171584054573,0.1293016614950235,-0.406835279722293,-0.04372421550943878,0.08358187033785977,0.08059535943858162,0.06581483549275344,-0.15393508709004175,-0.7083349942514778,0.29422386393258004,0.9695807067388724,-0.1597868117605219,-0.24370723526327565,0.3038940738719107,0.10925578430818561,-0.31432410572213976,0.16268667510168977,0.19948596721200662
0.04697145183626454,0.17734275778223035,-0.10695683906305334,-0.2542852444169649,0.3453674066859265,0.010068461815106323,-0.3517361874413701,-0.38413531879543894,-0.05801360315832419,0.0047589823944501584,0.6554865348911318,0.06774564129928429,-0.5963360340820423,0.11915763489447939,0.865607392788275,0.8326030393057307,0.08925501199447461,-0.7334578575542368,-0.8720367043329034,-0.020489296750641817
0.15233575149171566,0.26390902251064097,-0.01445184951743354,0.2606812141031609,0.6845946670418877,-0.015043528403805621,0.1470343788120329,-0.006213238889086172,0.0056092983640169125,0.09497935311090924,0.2553556501002041,-0.01752369704938639,-0.1493094442848868,-0.7500084041194031,0.17746276044593223,0.9373535083717224,-0.41449347241389134,0.6616128890232227,0.15796561460869762,-0.6414571239597571
0.026790083130271813,-0.07148674087063822,0.2305843080867056,0.2803409076622546,0.26990468579934135,0.11545825775072423,0.16019254815510406,0.5294222777526245,0.18334398520051226,0.3942608197266677,-0.7627649469130748,-0.37972651963460935,0.724059361675111,0.5660772722442571,-0.4537267983922588,0.7737503839205329,0.05255459204206003,0.48215716586067114,-0.8878667389136465,0.7633725110042986
-0.21782049603027978,-0.017086588120751922,-0.25735913169089125,-0.06498344891606929,-0.05957775693779514,-0.5564874984507346,0.016247562487748786,-0.23266403902702049,0.16709422275240154,-0.08782811598809398,-0.6421171839590958,0.1503874126226341,-0.6934163594628207,0.8475999362221105,-0.8737392933135877,0.5675948744111605,0.7051021721503181,-0.574417759253204,-0.546474843655882,0.08036106891739148
-0.05525621412696659,-0.4525121331470267,0.49371894198721783,-0.015971492923533146,0.05905606824697312,-0.10075923661671991,0.07010919598562684,0.033436252064979924,0.08733839559450997,-0.12305526484987245,0.401850702008931,-0.47119936627699666,0.4073398089594984,0.8866313216316859,-0.5731127960917504,-0.07197830135225014,0.03070172733232268,0.18948501827304187,-0.5802245636788237,0.8690109619666109
-0.24468648789231284,-0.15881235276915628,-0.65225350297398,0.07486534792940655,0.231574911610421,0.0024745307168231034,0.25887062225823165,-0.07953535530374264,0.21713624758716296,-0.1941566992626367,-0.6754670354671339,0.048604959807628134,-0.14894925458083796,-0.17863918800890555,0.09007821251942372,0.42439792677151256,-0.2043326114428261,0.878607616774939,0.6183937411504137,-0.5070125681058752
-0.18909951557828908,0.07339945450386173,-0.25847063546155813,-0.1035537224129276,0.3846775488810428,-0.46589935963763734,0.0414035018906016,-0.1532113710920934,0.28604761668019607,-0.12004822583238295,0.3934860400100575,-0.28292461350534737,-0.8775250636990175,0.9550935002869807,0.5385808396497014,0.4739226585960086,-0.38850459021467953,0.8009939123645873,-0.17942034614459912,-0.7581060473644823
-0.15524573594975746,-0.44527793472007,-0.01954719669829008,-0.08402134509545256,0.10044462419797613,0.09097922530259803,-0.06636481377389192,-0.07985449815936776,0.4996547899934106,-0.10728692621054711,0.18134411322836086,-0.48858991527911577,-0.4239241740231303,0.12287745711824627,-0.6345747268698501,-0.011696352381648456,0.7785894498314581,-0.029891883975634803,-0.021559332411039023,-0.1696283903201372
-0.08381442063378858,0.039565933984372345,0.5460391323359588,0.4192428900245082,-0.0360123392890858,-0.10400698269355839,0.06460891549244445,0.0006183651296882836,0.031120579054638765,-0.04384781662910456,-0.9597049465207486,0.0895007015972551,0.0015051299863195755,-0.6965233891732925,-0.9290541320252692,0.07445102923438562,0.9051371788950189,-0.42386918186054934,-0.9161575887787712,-0.9903482318109593
0.1908039162949312,-0.11829618407835182,-0.012300160389864655,0.19107841519173338,-0.42036675678382796,-0.05649651669396864,0.10797737795856314,-0.38842921812547576,-0.25675119583613787,-0.2994072654348523,0.6362361420901412,0.3137963107720929,0.03944186832651986,0.15076228528240576,0.24266544868102402,0.9364626589794052,-0.5125865539691539,0.3471874802186037,-0.5139042901917041,0.22548710534019945
0.17201854080523363,0.0878902762352755,-0.009933524659827594,0.32928179197187657,0.07733212832136277,-0.04908190757925891,0.026536544215053495,-0.2953154635532239,-0.44430836073360724,-0.2617099227178781,0.349010994467188,-0.3301034645423375,-0.7428669962403072,-0.4955243188898675,0.5888475975439369,0.14416793338209644,0.5674739113792437,0.6852484650759487,-0.37556278222023565,-0.1649957614384432
-0.18998211060125797,0.19877137181650717,-0.14395690957016993,-0.42605574240941946,-0.1462236120916942,-0.05106606245438908,-0.24584338760196256,-0.44209483796908977,-0.00041657493252801603,-0.142584785744048,-0.15677570965238186,-0.9317144105954871,0.5899065127678624,-0.8087795603845136,0.26619679354090153,-0.3092307580915432,-0.13849278622453132,0.20832689059299803,-0.2730401564458973,-0.4891569844677359
0.07470513778270318,0.19038271826209419,-0.41424458871293246,-0.1913181155790476,0.028139716011422206,0.030625360754980478,-0.21162750142297748,-0.42756364846896233,-0.07257512051902135,0.08162423380492972,0.7664444901049046,-0.6472791675944114,0.12621953490324334,-0.4193850506415828,0.09390499661543594,-0.6500709659896204,-0.30521592763470506,0.6980994440412893,0.7340989660596267,-0.3792555145799337
-0.042507022035309275,-0.14123103860871272,0.28867105671045146,0.07962982343176603,0.0543513537913491,0.17774300077475014,0.1985783723647272,0.6294722440535636,0.1274345841384067,0.15358871049304706,0.8819065692904668,-0.2246530386394181,-0.946474646915912,0.5263131978148461,0.5745098233886228,-0.929093800239857,-0.8768277580184973,-0.44629836764266617,-0.6991264057501412,-0.052299061024329685
0.08138217719270652,0.0012931616762990872,0.3799316293781768,-0.1319494425202385,-0.003675767585347711,0.14617333546010947,0.2382228598075962,0.03638052942861397,0.1266897354818428,-0.4571388394586883,-0.42195670504347427,-0.39158229903228237,-0.7072493872512522,0.03834880762729331,0.9972051809357889,0.12340613881156504,0.4169189596208098,-0.5321680574052152,0.725823379525246,-0.5169641342466789
0.04080350388110406,0.07999935153239665,-0.5450561723954989,-0.17627619876063383,-0.030161173614789177,0.2991944835453792,-0.10208271870617858,-0.19607846993741493,-0.14114390273000402,0.18958543714562004,-0.7192276927816936,0.8426074515850832,-0.06221878581772233,-0.8411189315333729,-0.6246157151074996,0.5499199819020142,0.8097128439713202,-0.9819643751453238,0.3007628897315855,0.42837183491569375
-0.18953056633852852,0.14974678399422078,-0.1672892276447585,0.15790759360212414,0.09446480236176516,0.3413666550754154,0.04444889012885958,-0.0806132300389519,-0.23340925914427574,-0.2737873544354982,-0.37411646480282545,-0.2656154602443288,0.8681009824411186,-0.36615674016235955,-0.858221167357863,-0.25728689346620204,-0.49205668461481,0.4447797630003698,0.13958901658512435,0.4257261479268317
-0.08586116238632291,-0.042582453979702645,0.07954783036066912,0.09259168461335299,-0.19414086319363655,-0.011786677237204668,-0.3593327570796061,-0.25532306003669203,-0.48561451606627454,0.3146438958945383,0.3658071586845315,-0.43354858922041983,-0.3025236794253785,0.9511218861898243,0.6076114845317526,-0.6829288192960465,-0.15327321178962716,0.19411631047666922,0.2922527826642596,0.351745222079622
-0.02250753529351561,0.013932809192476005,0.2377739496035332,0.02811232571980518,-0.07698707945697453,-0.08555253924596136,0.3207852904694886,0.06973894276345982,0.3107632201735089,-0.04699781634862385,-0.6036650023113503,-0.9299284971950414,-0.7067654339306357,-0.41571021756960413,-0.15988510331291073,-0.3963271012253291,-0.5085566501776635,-0.27371320127198984,0.3605278192412682,0.8521689328136337
-0.4505907637580138,0.39806027002990824,-0.534042318005627,0.023850701660273928,0.1073672847925723,0.00476400511111387,0.019114050842838008,-0.061361565973550976,0.26021428363351445,-0.38437951139691756,-0.35442162732484395,0.03602198236144849,0.421203602506796,-0.35793820274087707,0.5330832818380338,-0.7462253779923003,0.9528045975066557,-0.809864335965504,-0.4048900326487417,0.24261687503988094
0.00331298605899244,-0.00744560041692649,0.24538797831492518,-0.14378658575227662,0.08574701315609441,0.16703158505829901,0.07984305443673588,0.5479349699993687,0.01775031589739208,0.20014606481912312,-0.7761047169120627,-0.3391791868484959,0.3375463615659615,0.8555401732818777,-0.30405320494085797,-0.07138771351126683,0.37677268164069755,-0.33455001521099437,0.08172743076022893,-0.9164056208392324
0.005001230041831728,-0.5361071060940408,0.10893759453116322,-0.26100557132416774,-0.11702899987294217,-0.04979375896216107,-0.07243966693280354,0.01470599380838851,0.03675885305266405,0.31737446537330016,0.02692847749651084,0.2045176614564581,0.165815465930079,0.11607097058459259,0.4345901222150603,-0.923254397283858,0.18626438010939728,-0.737096866746759,-0.16565983430174525,0.21400944322616255
0.10348224676485018,0.08900934858800369,0.013867806923650285,0.5244071891853417,-0.08580152784133277,-0.05882990676406797,0.3432014756890644,-0.3844785661749949,-0.09545556793387519,-0.44034970061752077,-0.48315114901578604,0.4229045522083763,0.7053579665983609,-0.7417768782835179,0.045057437870014816,-0.24065192799714263,-0.14750706878015207,0.8337467991536531,-0.3606662982537312,0.5275063285346278
0.1012164631748822,0.1024149450462967,-0.1372989312644534,-0.269790131365258,0.10210772264019102,0.05028252950832249,-0.41523257018146814,-0.6308592786745164,0.13834601920493966,0.038316506377163134,-0.9389824013381034,0.6364267418815464,-0.29766586493049463,0.4512549291478325,0.44184583017096424,0.8708328548386144,-0.17230642459831924,0.6009894453101352,-0.5976717894803096,-0.12725418772773756
0.05283483515532578,0.11787960613460347,0.010957304759634565,0.6295342950320173,-0.15643994872137304,-0.07379616975985176,0.11718261649414666,-0.29403231364523963,-0.009149146576003866,-0.2737003141245427,0.2677010761699543,0.6078242594001115,-0.6436425276157642,-0.8466779885722171,-0.9428824967788894,0.8614903653082162,0.04832994754195963,-0.43759573209457203,0.8253019707539362,0.4145080874255189
-0.010903278370891986,0.03569164430345098,0.8875529482832663,0.22048735152605142,0.05749486582087696,-0.00036411309327744057,0.02897723376000181,0.03430589329339443,0.005213438848965801,-0.15662267824140602,-0.5025089870114849,0.04506763430828187,-0.22046080968689696,0.7189031873207541,-0.32142827958865783,0.35544885295687956,0.8018880546231277,-0.3800680120522846,0.8814032372720233,-0.8429502733687606
-0.020640842603499104,0.08828563392083308,0.09854373913698233,0.08422827508437411,-0.07315274993371607,0.5861207385519749,-0.22652360627529353,0.16343027326522214,0.020689144945076177,0.2387197136041024,-0.10228743193548984,-0.4987257800115703,0.5765981246782534,0.5902320532584502,0.5448744208179097,0.7214313349312811,0.024401830347557496,-0.38156074957134223,0.18436928662218688,0.0877100047045396
-0.06021546509042614,0.033881178616224944,0.207837946969607,0.12232998616809998,-0.022812678231824757,0.4284042379802036,0.4243103220098225,0.27773913578416265,-0.02614137683948442,0.260992779950063,0.1752603804301247,-0.015161925777607443,-0.8134389259530783,-0.6077704097977981,-0.420014444353247,0.6621381299861622,0.8832113150575034,0.4684872371818367,0.3377751208184505,-0.2432096228426599
-0.15297287704889842,0.06368972917206706,0.060945413912837254,-0.0011202048438854056,0.1608589058653287,0.019720336272784786,0.009840246818725683,-0.06580539358459572,0.8062123745095375,-0.07248598614407661,-0.5311463118793145,0.20413440112717773,0.7788344226953712,-0.8815939916637323,-0.33065331168861634,-0.8396214616807918,0.1003278552273088,0.13952997335817985,-0.24170309847475213,-0.41050709573775057
0.4952808476683699,-0.12319347909064582,0.12955888940722948,0.0765618643916317,-0.1248247333872286,0.1956665527945251,-0.2819346618424125,-0.01164363115129119,-0.026261453185474848,0.20611589269670577,0.9271904138233087,0.33191375183093186,0.4967862119638018,0.20332610102538196,-0.9911720550980416,0.7399676050117114,0.5110087243281487,0.7333229999714568,0.4233520563910025,-0.5316640831008002
-0.2880719457216972,0.08710316558082384,-0.25741561537829394,-0.05108931758568991,0.1371768150234551,0.1631032427002696,0.4444833665627425,-0.10211714158676516,-0.19010931890104663,0.0015100702634818775,-0.6959465849562618,0.917101868608911,-0.7640734490918013,-0.9222408850229322,0.3686316560204088,-0.3977918441691908,-0.45857560346307324,0.759876246323651,0.19165511643847544,-0.7710513042105644
-0.5084393817274958,0.1212736550126059,0.019663427055362892,-0.141994884774856,-0.24879685531108048,0.024304762710166242,-0.007294990976861704,0.27442532225842087,0.1804834116365008,-0.12685678611943849,-0.3659626378627301,0.22556587103086811,-0.945467060985379,-0.02214555896390835,-0.1532038253602841,0.7988824346011143,0.697703226418547,-0.2855806301583468,-0.12945454831113024,-0.016406068234004145
0.25863028155976836,-0.028341983388408293,-0.4352949970951826,-0.3229655329319717,-0.016795217978760324,-0.2478295725373345,-0.3031955182285782,-0.20405886780756988,0.27819787279646757,0.11535417684078433,-0.21394387111757562,-0.4998340944536488,-0.03871353225054053,-0.3222424315620449,-0.17662066610648353,0.4062023660718648,-0.46604280803405307,0.2418746724500236,-0.04659565518303066,0.4532938624261902
0.2556103741971384,0.050191681369022446,-0.11442488288319833,-0.300728255982235,-0.007335101819734846,-0.41491851832559623,-0.34023002074507236,-0.18852681647047578,0.2082202212550111,0.4421538932364134,-0.07008469508908277,0.9442680578637566,0.6105154295710435,-0.49172538779402886,0.12296824227225223,-0.32039637564147094,-0.9611537547081603,0.531443221139065,-0.6548072874112567,-0.8689199850086253
-0.10337381450271302,0.2389435189785245,-0.3728548896327081,-0.06537688243966779,-0.17383374828261577,-0.1512716836190598,-0.43827490038015426,-0.09924633617185556,0.17022306857013936,-0.17474080940525044,0.841305662548798,0.06582723190113038,-0.2615358399326426,0.995594688693926,0.17846382360536217,-0.7171218141109279,0.8425145150111144,0.23240791477488076,-0.7520975296408339,-0.46176097420917994
