0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.15547584175561102,0.17043004241707194,0.3952236939251127,0.16811980123422615,-0.2742078223065216,-0.08393297410786033,-0.09007565449537362,0.23397462719004808,-0.09966326412614802,-0.25861296196456424,-0.9106373340412082,0.6353165218781334,-0.27310135663307,-0.2787297445363528,-0.9159266340560952,-0.5005211622176575,0.3410470219178141,0.43247890089532093,0.9245741842843038,0.12510537270138755
-0.3683895639968767,-0.1269502947409245,-0.1793997335664102,-0.4982994076728986,0.09988708735886692,0.30569661561675054,0.040316615739817624,0.2332500642706021,-0.17559569567405578,0.16517505047835604,0.08100791491084047,-0.40117413141874203,-0.8338615398640532,0.7700286035958697,-0.37413977040376145,-0.6909316250621986,0.987523229362534,-0.15573643810906046,-0.22231392991121424,0.42673708400078825
0.12556391963482982,0.06916705500823944,0.4950420336319903,0.004240191820123029,-0.07495808337531826,0.09491495251469856,-0.012073514450254997,-0.04623255009317485,-0.086750874570146,-0.004454463754092225,-0.8685852260160822,-0.5028700925353042,0.4032131382409416,0.6517327827538948,-0.20741547267844673,0.37918453528896756,0.501390104464631,0.9463412298780693,0.836203912019406,-0.8567104828770651
0.002672923279895139,0.07803882813921148,0.14605357651702605,-0.2067776471238822,-0.139139089097765,-0.4717556621438228,-0.3291184953126169,0.38594344206787545,0.032471046385591104,-0.24862266765413416,-0.7320315545234262,0.9343108887733844,0.6091101295798522,0.016622868160285353,-0.8336212211970508,0.3482401645327897,0.1328399144059318,-0.8663302719956594,-0.5063497869283975,0.7865588438515216
-0.2307610089686133,-0.5811689815757161,0.3226892650821176,0.2562879182993536,-0.02512854146077408,0.20791772126660524,-0.006493724426237808,0.027824707811894642,0.03072602221822843,-0.12281268994207081,0.3944682275277942,-0.7301554587774521,0.9537183451158424,-0.24543024744939168,-0.6320991372330156,0.24802193300229325,-0.03347649693553101,-0.8148527474445388,-0.656269469430445,0.5094436274637868
-0.000911103288629006,0.09457945188188657,-0.03879796161506238,-0.31297949456819113,-0.12708926750418864,-0.22723526676402592,0.4337078938685228,-0.005694778038349481,0.13198388582315945,-0.11907695933759069,-0.9118750004424192,0.03037330540119232,-0.42560315650173974,-0.5350112875912869,-0.899624582544089,-0.6999578338873174,-0.20085700361096293,-0.26002158292438704,-0.21709401288741614,-0.16152893166020643
0.0036332014030664994,0.33227558781639605,0.21222277853397248,-0.040301146560781376,-0.06418297218163754,-0.31419966389364545,0.1211461682249213,0.10726680356882012,-0.5812271024314261,-0.25034903110390144,0.8628945609942342,0.5339152605418778,-0.36873944255417923,0.15926226082735706,0.9860982214614957,0.6114508506793273,-0.5749072824504928,-0.25632487339093757,-0.6659069537895761,-0.37113445954421853
-0.005385468520214154,0.014337638972187004,0.20682169748354878,-0.006212860031653583,-0.02521064907416269,-0.35111638593981354,-0.43642405794139316,-0.022479787100771184,-0.07483441672278994,0.5119477342015841,-0.5528795864824976,0.38249422738746386,-0.015391998333358359,-0.3340453706922455,0.03376855768586351,-0.9948409467888417,-0.17676535113526048,-0.15462384723497702,-0.36233998817050983,0.29623068492137583
0.04029532341475717,0.08153039218627861,0.030873832396240003,-0.05447878959762348,0.20511839401848236,-0.16198860746061777,-0.07893918757940949,-0.04466626461823195,0.043699175132657364,0.5918517756960953,0.9300864936421369,0.6950230540596076,0.14073997606602018,0.04652893302950134,0.43776532155962555,0.5376128769426693,-0.37931973051212564,-0.9978893905076858,0.03003894940858287,0.28580139797793347
0.3055069262874006,-0.031014259907548396,-0.5383915460189856,-0.23588896182015312,-0.11745978251035263,0.07986211825261598,-0.04809422943585731,-0.3223706715973481,0.32985868778848304,-0.44857873606491305,0.3273627295207562,-0.9889639969060338,0.9874246114399714,0.548187686575897,0.30746803602241135,0.4748420560668185,-0.1076360893991759,0.4014959335385613,-0.049916518313843916,0.899442705522727
-0.278313757716551,-0.08501805656920383,-0.23410487985307538,-0.309821156549518,0.1818728888753952,-0.1147734813960753,0.006592479023340564,-0.0735679694802398,0.21500305485904297,0.37818944577558566,-0.41743264908495004,0.8797837044190033,0.2817843964880713,-0.7675125611954421,-0.7426974107627617,0.5089359460973393,-0.3284719760552839,-0.2862684350728195,0.6096167247383735,-0.7810375763452491
0.2610935478343676,-0.04286067303642688,0.6272543423452012,-0.24434491713942721,0.07307012017031617,0.11145456382442387,0.05161989410881683,0.06637154514160498,0.09513946908693392,0.049011953609437914,0.89837421323237,-0.5669817618182491,0.7391766579667014,0.21115808616922083,0.37313938320364204,0.025578060371351352,0.7974649447590347,0.23567188619889445,-0.9743060893268165,-0.2826543535673207
-0.18934627043433117,0.04148600398533337,-0.034213522149982745,0.0208312474067959,0.17306114179625615,0.2580739571892684,0.0529748534218788,0.32538302103060146,0.17147900256736937,-0.5646681036232543,0.06654191092655726,0.9519649557411907,0.48519733371777973,-0.8541895426983528,0.06558737201869236,-0.9337082269462293,-0.24942297995606943,0.07183770855063565,-0.359230937196773,0.9552273819817034
0.2520073521673545,-0.3165033062992243,0.22493670091311346,0.02154085811028285,-0.3079773245946677,-0.09552966879411434,0.04534302765782833,0.4161705154095771,0.05579894433944882,0.04387184681965006,-0.10502830650710293,0.23424946575792904,0.4882770709058286,0.15150889203183482,0.021421602005843754,0.20238021015614693,-0.540064296502365,-0.9978341842319689,0.707848771985969,-0.46432353806943283
-0.07624145753535627,-0.022210949163988723,-0.1922726429088696,0.1261588294352215,0.3813901640521032,0.23476038155351245,-0.10163024217713712,0.08129731380908256,-0.5926196934844091,0.06443903106378021,-0.18299510216440606,-0.7252271470011498,0.2321900227567506,-0.9578276469864058,0.7411574710824753,0.9160061988829851,0.8170010844182705,-0.904413283637018,0.23247622555294023,0.5660248944831703
0.03676768048592832,0.03649458304305819,-0.2454099582603033,0.38086630889224504,-0.03225106423334745,-0.0601449398775763,-0.02571368316058531,0.014209376115922767,-0.1283657372223008,0.24497984227621597,-0.5202234324828772,-0.46814896102725023,0.6446816863090126,0.737836878726081,-0.6447612849411584,-0.9086627031271499,-0.11450118567054779,0.11679843383578414,0.10653263349529318,0.45310348463769734
-0.05018490842760426,0.23478385200763185,0.7243334535799641,-0.06168679983821712,0.045964378827204194,0.06179435846006946,0.1205649357494642,0.06596911718561449,0.1633118413249616,0.16289986569035525,0.9719846180160552,0.6187869234139174,0.9808774179755688,-0.5002026690267962,0.06269638088747742,0.328248519668076,-0.8138995228055799,-0.25436883867767746,0.5403116103735943,-0.051785509994532575
-0.0732386396929387,0.10572235702813082,-0.31200620841851845,-0.45504902490953036,0.06127378660610566,0.07712344841685526,-0.16718033053734144,-0.22784801293129042,0.22599259355091367,0.03253783455095724,0.012369090073833577,-0.644931050607733,-0.16282785007082534,-0.3125763645176396,-0.38105998313869716,-0.31235481673200827,0.06869918179093526,0.6429892313651249,0.4264457279882925,-0.20062117967791293
-0.026746045239526103,-0.12782528129616708,-0.43215703958201307,-0.06741754929404847,0.17677108432260727,0.0326709404782102,-0.4630075873107269,0.32061450535991276,0.022083919677073682,-0.2661236826856476,0.6618034698178152,0.972527720568289,0.7953107474337251,-0.9678673039267167,0.754121621406703,-0.9653089365368177,0.638820345672624,-0.5157075258532848,-0.27973179137145365,0.6850276372158399
0.000736970939552356,-0.013343845996744853,0.2815082025874551,0.061021570240695794,-0.01104862832854435,-0.061773958569310686,0.13289639362190095,0.47703905555838877,0.33989364423247304,0.2510594369857164,0.28957279506412226,-0.3580695350070935,0.5685594778075052,0.9610774396712847,-0.9908970116875175,0.17046947873840312,-0.7161171063433658,0.9215528273542077,-0.28901369654640785,-0.3086613286402642
-0.1258916869443654,-0.10991120223135074,0.008718121849522711,-0.07029789370015474,0.0881795637641091,-0.19810119244057517,-0.07695481796046025,-0.706417728989888,-0.0811839690900075,0.023655607797058345,0.25190941419347257,0.39722591788379646,0.8643723796828875,-0.8937429995875801,-0.4482317002623488,-0.9730719532619023,0.8469350784576501,-0.5452459986907205,0.1848629396358481,0.23985442239671695
-0.08313544595736772,0.120951408217045,-0.024982507812486912,-0.016966618275554284,-0.04240102709207996,-0.05830471538306488,0.13012273072666303,0.48170176614124116,-0.03074796013671809,0.27265123097664495,0.4902568901130291,0.4615224570827654,-0.8928021574255789,0.8167336051096361,0.8595803014686156,-0.4402053648945923,0.6679032593029692,0.5180237166662047,-0.013179148750445124,0.1747874852063449
0.25935743074004425,-0.3559611666953217,0.20433875870946627,-0.3938299540712744,0.0002076093099709353,-0.1829662956745499,0.0856584850006119,-0.05813217472089472,-0.02675957165279612,0.3528926704980073,0.09717730799656277,-0.18032964441373123,-0.6591770987242427,-0.11205353471573343,-0.7376727762310205,0.08208455079594734,-0.7665560053410669,-0.5646794854998376,0.8038519179785304,0.1451388425847706
-0.0206892197256755,-0.163268178274639,-0.04616266982843972,-0.025015382361952887,0.08762332789775881,-0.4843915326037402,0.02635657622716836,-0.2469123017697495,0.05748061309261099,0.5335905196992762,0.5335548752849513,-0.9067859715294508,-0.6929336497335623,0.5330529946039444,0.29796870278763965,-0.26741574102339083,0.12514781733166447,-0.8289982276590528,0.25556583213548767,0.298887109452201
-0.15308978273188328,-0.11573883069943683,0.02537295044103012,-0.02183360968473541,0.679017773745496,-0.20911876356643075,-0.03132658504721271,-0.34978337407427934,-0.03403723492726307,0.042629474720595195,0.3541132683453887,-0.7984392008961942,-0.9535403940733673,-0.4062423263428243,-0.06301537955707226,-0.07790405789611543,-0.633346507961702,-0.7038035544314565,0.7371329438257832,-0.16457633099359326
0.581410788410287,0.03417127483004373,-0.2417077125436254,-0.5687658830489613,-0.06700355386191795,-0.12448969883156244,-0.07032810443249181,0.04133657620899295,0.01943324517153399,0.07378742707466313,0.2948124116500024,-0.06308771669199054,0.9041187322976247,-0.34455983131128387,0.5165188086209112,0.09793253480523334,0.7759230264453165,-0.8687973417577195,0.27437517804682776,-0.06478749430507857
0.07245664387392023,0.00704193584360039,-0.20577022361817743,-0.7165921768614374,0.018216424984605947,0.0022547997314646233,0.015461420622394875,0.49246774090525924,-0.019691072604278118,0.015352065324640674,0.2359380244002247,-0.3591047673270453,0.6442620820341427,0.8249843425584353,0.5408804319592948,-0.9363849659056458,-0.7130825002202323,0.4636960872529925,0.7653999272675709,-0.8242719865510328
-0.15483274677076223,-0.04579974124791897,0.21126291254387097,0.1279228392824284,0.16462936773861064,-0.2138993356244403,-0.020596256719085382,0.7117287672670833,0.19385116922635387,-0.06839352006793215,-0.7120612488806617,0.2822407927585955,0.8128221739474377,0.7244509896737992,-0.09976399054264484,0.5377346340253808,-0.686419600713843,-0.8530363641611856,-0.8549696803485682,0.10204339526889816
0.13077458813713372,0.006273189187468442,0.24487555337428915,-0.19766066222290907,0.033590507349571336,-0.3320435314453329,0.1478635138489942,-0.07464255074173565,-0.15576132075321328,-0.4584873114119438,-0.8813173101833762,0.012230503691069483,-0.35086072865478024,-0.050109610111501945,0.8711013450240259,-0.7091551174024471,-0.7884736370426648,0.20393849732388847,0.6552428031262958,-0.820851271721531
0.15495873389052067,-0.21687681807428005,0.12730419333595247,0.03804197303221796,0.05545507460221476,0.10096499392359398,0.012493642226153803,-0.5020801372522196,0.4481942567799436,-0.061815677086466174,-0.5045394124435485,-0.002637712751758281,-0.8167660421833691,-0.5899217130649443,-0.7574890458280472,-0.056327004820858395,-0.1728518236035641,-0.6396686954076771,-0.9368611933929767,-0.2022528370474619
-0.010663501517258034,0.12977182616473232,0.28583728366441474,0.024423831042529102,-0.060684607566967044,-0.05375052050986118,0.040222385831696544,-0.18766340003329068,0.5574667868195273,-0.23169058952680377,-0.16260686642954525,-0.10013943393343117,-0.5788101717311629,0.3492041170914688,-0.5555632949999145,0.5163747774082603,0.22916130332222728,-0.907696302397893,-0.6283482800455871,0.5814258421582885
0.22872288253009987,-0.036478375548018215,0.1312365301198312,-0.0683149707892185,0.13695490013286854,0.01572972092918498,0.7069802571117668,0.00855553544011628,0.05629258829730078,-0.08912137495269057,0.806389616241765,-0.2104089307004262,-0.8806470293693915,-0.6999564508403913,-0.5945820307462519,0.11037609772555723,0.3701330774715941,-0.738129517139078,-0.3379193087999568,0.7358310836224
-0.01673848203777939,-0.05984875701435529,0.5196190824757645,-0.06307471189786845,-0.22563734025527782,0.07128431017122078,-0.06812166164600876,0.044711440602927255,0.07450255982785135,0.09723494551527337,-0.5667272574100979,0.30378116549857537,-0.5654823350577449,-0.7613948190449662,-0.09461463954747895,0.21365783790685655,-0.20545160614160562,-0.8336434412443032,0.9089801251868033,0.4634659222661921
0.13561913274817844,0.049122232090628826,0.2743711371650531,-0.004510132547704698,0.12295278044884878,-0.5827823662281011,-0.044342444248005056,-0.0956831333693371,0.0026267213225723007,-0.2267692812033464,0.6069645211381987,-0.10643621480476728,-0.994878264525779,-0.6071125230152212,-0.386354945966195,0.32004922310461326,-0.810075106117093,-0.10061463959374262,-0.8730656702832795,-0.29132698037664784
-0.2668608718312541,0.022137889357368296,0.5875494174150635,-0.06962722000765659,0.06485107938348467,0.17146320417704672,0.0591365893328608,-0.08303419428451375,0.12446704684969229,-0.0020494128042295584,0.5533451313328128,0.5090472721424733,-0.30680553782697806,0.9867092540747331,0.40952916058192357,0.08295937288433008,0.8679981526348186,0.8628592602474228,0.8728850349709072,-0.6281857097160926
0.07986461073240361,0.06666925720174532,0.010068021227866717,-0.0006668033891752412,-0.01174253127608491,0.38202403647758115,-0.05188000501235977,-0.19926458149885315,0.6679909580936199,-0.009264678714264903,0.19000912679644677,0.23179556622273267,-0.47204510470262284,0.9503491370132391,-0.8775051971502894,-0.6127531163354105,0.6411638197046112,0.7373566604546595,0.53937892222723,0.4730946340780293
0.25024404725477406,0.30448954603215933,-0.087332488933176,0.02016114519977706,-0.2714194009537671,-0.06793317531705276,0.092806139870725,-0.5870751715921716,-0.2894975359200708,-0.023594480267455697,-0.06870473889397322,-0.8852855753303177,0.11222482910344556,-0.07683356717658407,0.5160564271510888,-0.6577533114855172,0.21169108179233165,-0.4018619207247567,0.31744813901017777,0.8209045105110604
0.006442128857084419,0.2005062073464265,-0.11018070124144747,-0.024513257660276247,0.10257100402421696,-0.11559549638836966,-0.3857871801660835,0.28296937525648763,-0.018556440002345728,-0.1947219109429928,0.1930044335572032,0.76777539923673,-0.2376187594694601,0.822146632235532,-0.17481297411214824,0.4711846406491762,0.3626053257930444,-0.9679154015046203,0.8043890767906046,0.7836554656653858
-0.23685111190345112,0.5710115306537109,0.0021205171914039506,-0.4803995888169479,-0.16082505069525851,4.201943354310844e-05,-0.05586199476077751,-0.22808361734535443,-0.04598011771988042,0.023934175628098533,0.777515421907145,-0.7246423712342958,-0.9850621062465321,0.03490169814561894,-0.6890279550134875,0.17848914760135792,0.1301151165414569,-0.1080950842887356,0.26365710090126937,0.4208723454680414
0.037594134675163066,0.22922922532961587,-0.6358944589000085,-0.021354121430822062,-0.04291843653392369,-0.1773612589446892,0.22049892153405176,-0.18682692744972818,0.043026378720522354,0.2509369423712368,0.925538750766506,-0.8427613632980211,0.7853965795208351,-0.0321985643041276,0.6481536776789052,0.2622103752974716,-0.9922082740271168,-0.9781330279399751,-0.2303208780669832,-0.47699113495107626
0.015013362741661597,0.047638461536580176,0.1655020888836573,-0.20904788861027204,-0.4112686901321065,0.3589958437802191,0.08256173126207622,0.02155280638334097,0.03466970871807096,-0.16333670426972474,0.1864336054666047,-0.467847271842186,0.10742854527962442,0.33387178197294154,0.28735802515326503,-0.9226012291642378,-0.4384843973588308,-0.9402260715638808,-0.9133100797811418,0.9314442854255784
0.07447202357650465,0.6405742768652386,0.23960147569409135,-0.15766647876645878,-0.21316325869783348,-0.0823923888421059,0.14572030988869442,-0.02985500251927592,-0.019440797657833714,0.03303467293563327,0.1283891206237482,0.7891620221640576,0.7289749117097062,-0.19066325829544328,-0.8538932097324223,-0.03728778643685571,-0.4971463911024414,-0.08608826203731401,0.2404294478747202,-0.6974486769966448
0.007628001072014833,-0.17647758873946287,-0.12426984376938646,-0.23816064161010606,-0.1875135609236462,-0.1531983529222945,-0.04205601208073506,-0.20768864838467826,0.030018987897074287,-0.553923741642544,0.9863755636712308,0.45141750388897695,-0.2253206253765343,-0.09466667558741637,0.1657281070946588,-0.9327458311687771,-0.5615066049543442,0.7550436161394842,-0.6752886575235406,0.297346490513237
-0.13380741504389693,-0.5858283812685425,-0.14436410344889325,0.2070176051960718,0.09693965328987825,0.06277328318151484,0.014422977679562434,-0.02007396668529511,0.06456782858179633,-0.04824808118008464,-0.8610337670072532,-0.7296254596228502,-0.8644485993438911,0.7754928486593473,0.6834248466810076,-0.9613322030134981,-0.029386560088130675,0.7297122097192494,0.3757983358124579,-0.9221130444048593
-0.003991973402810212,0.28907270920956984,-0.031137693648918496,-0.30000802881725197,-0.024511475670952465,0.13122706507390902,-0.3335245760717233,0.07642495108201175,0.13079942977096864,0.2025750496544736,0.4384688789132387,0.8078083113273293,0.657114844553343,-0.026179671606052946,0.07895414795292766,-0.4612553835271711,-0.49291294643790806,-0.8544881133421685,0.7963946308881296,-0.3277822741188303
0.09693671785875901,0.01886391065201254,-0.17176958605964948,0.15742034066715566,0.5513114556071367,-0.050849693680362296,-0.038863926877893015,0.0029953376900837755,0.24307302037618805,-0.11362804916830027,-0.8156342798686456,0.3864935189759473,-0.2406917832908657,0.038559595818784764,-0.34515572268932715,-0.69660588463729,0.02101711354639413,-0.9948243424700651,-0.4273605875184774,-0.3820864136923463
-0.016411303803963773,-0.15584290353154057,0.1685996657150451,-0.27257673122027665,0.056703465295211905,0.10836709400419894,0.1296040910621027,-0.3423119291279454,0.6758202985683648,0.023846983095123203,0.49550022081119716,0.6665202141934354,-0.7151881231297363,0.13041918581658307,0.997931393394347,-0.811320936085753,0.9885703323089157,0.8094232167413522,0.14052007775239872,-0.17073808362116005
-0.09147220155065738,-0.05553088534433054,0.09862811853518266,0.09531680808033516,0.14181912162249055,-0.21470803407642802,0.11888212313071331,0.37930495026404454,-0.0004309694905232364,-0.15137692633352207,-0.225366747107834,-0.41985435699140705,0.12074614529568373,-0.8000034391714572,-0.12141971657876738,0.2814375188790179,-0.22063969333214284,-0.7266531762400812,-0.23431965807615995,0.5495386671045106
0.3435917783596237,0.08109465064795027,0.003647335447077696,-0.016692748944938163,0.04972443903672974,-0.0655958963682759,0.5239587148796718,-0.23301140001021922,0.1341014415664731,0.273427940121126,-0.4661548587812452,-0.9890730622263457,-0.3434662834574167,-0.6094204150309266,0.3008955734712937,-0.8220124191136384,-0.33418602687637833,0.11093330566592385,-0.6035319803395991,0.3312181012280253
-0.4583679139259218,-0.21424100319213457,0.40099811196603286,0.026416992390195078,-0.22044140151117705,-0.0238956271436577,-0.09034046315990177,0.030914840286318027,-0.34675489079081534,0.04333542058991756,-0.03590331321638529,-0.6708369578655196,-0.9939380233421364,-0.13072085558999724,0.4534359185270893,-0.3250170399426926,0.5930449595068288,0.5973599000780245,-0.8194036648807534,0.12826552337219654
-0.5619040628566222,-0.24039383306243084,0.1758837217109041,0.006998212202325438,0.025788443338072894,0.14151604161019554,-0.015480780942044019,-0.13707853650599777,0.004635818661542668,-0.02801464858850019,-0.28048896113153354,-0.0647043757939596,0.23919408725347902,-0.8057926107733457,-0.918149559419499,-0.13750128570705034,0.8595140348691892,0.424333230143386,0.06647646694073783,0.7074381251985171
-0.1577056430402995,0.5754002114045871,-0.01156616632958201,-0.016114654079040117,0.04108285378210673,-0.1648518248231951,-0.06136122334903421,0.0835796346397238,-0.0434950944891738,-0.004547984353543567,-0.6492676625985347,0.4036260923531847,-0.6669616367404478,-0.06211797374512762,-0.13860564883725912,-0.20536126274718436,-0.2208529243972417,-0.10788412962037941,-0.890227103624831,0.43628078081834887
-0.07825097971298428,-0.2938489559366585,-0.09282344571831738,-0.12469551867530348,-0.14245565808095173,-0.18339619821528538,0.1279568697683658,-0.20877372910478847,0.12357191670177667,-0.2990204685825214,0.4341837282487737,0.5896868800308093,0.7568448998224762,0.27174664846868324,0.5078291757203204,-0.38245916121981005,-0.9369274560289698,0.21714509701198592,0.16899374452761173,-0.9123005062555742
0.2895608696694565,0.149598938880046,-0.28360970855612483,-0.003611095385537444,-0.19489745812052103,-0.07899887984602699,-0.024855875619739006,-0.14330500899229395,0.4312991384620106,0.4370230976294859,0.8123490757927243,-0.9262194600585207,0.9947214732739618,0.41494628027663416,-0.976093893363245,0.6512282282769886,-0.15170112143034964,0.6820322489406063,-0.7026062366064305,-0.14463252053516706
0.11967430402187351,0.023275164194941703,-0.05386304314830795,-0.16832818338276245,-0.08720720503811563,-0.803829875142802,-0.07154760064818033,-0.1661132507122086,0.2281132566257546,-0.14288645797718924,-0.30373928071820155,0.81392350089119,0.8037946949534138,0.0859569105180138,0.6298163670231833,0.8081472972082309,-0.6091379874458618,-0.6976919605469927,0.19122911359720174,-0.6097836408495556
0.09047642644987167,-0.06065082714496206,-0.01159369841864788,0.26647869939007096,0.516604104648033,0.01440275069686206,0.4803544993601808,-0.1473601855987602,0.25037977065829653,0.1938030069847514,-0.03619313837023608,-0.8374336227961876,-0.8315116641132996,0.007864797719756123,0.28114381135633826,0.6490390649690112,-0.1078907661798989,0.9423106069926506,0.8153193901298488,0.7638327996398699
0.2809424691554797,-0.15624397978772606,-0.05007696908237287,-0.13798742717992818,-0.21402871059540035,0.08184371228262462,0.10696791820223528,-0.06936158288954697,-0.09840063317130854,-0.48159912651540426,-0.20043662392371187,0.1251761932248412,-0.7587438033794849,0.7326828813668791,-0.5586640593776806,0.9798090957068344,-0.7693114309316713,-0.8036151503307065,-0.2798842401072261,-0.7220249855628365
0.15902303114017674,0.14385853102459228,-0.055572385166276494,-0.2177575366169027,-0.13692849564306037,-0.592239297869509,-0.4158903365044543,-0.003654908832520204,0.14000743848708214,0.285090037831465,0.8454241169962835,0.6746874820134992,0.3598591337653003,-0.1132138446505162,0.0827016254900872,-0.9817307314044632,-0.15010802098093023,-0.6695192440808138,0.35197539968286073,-0.6845048239307585
-0.040942807777989795,0.0017973317533475867,-0.06265499421631032,0.03822400711248002,-0.4449262855724799,0.2576045072420382,-0.021159726950574047,-0.19635774941952994,0.07806505446196163,-0.4760817024881414,-0.89074306662804,-0.1840615071987619,0.8505179975781654,-0.4384150091053185,-0.6096455043619007,-0.8912209496943679,-0.7648560802638991,0.8773144789722518,-0.27459456957799877,0.9361231620886497
0.04971480128679416,0.05079416205150942,-0.3157336757700872,-0.23982114690988637,-0.18711728076325285,-0.21100556252089825,0.012086379554581653,0.49583521556939847,-0.0007063703734479457,0.003574788434551182,0.729703003930088,0.26188009583000516,0.231172188873344,-0.057639203933168126,-0.3745278010154445,0.7808818816296401,0.5532541859803737,0.4444700244696571,0.4811004628197866,0.6082255799466842
0.03151148139758403,0.22852976416110915,-0.007205588629235787,0.7626124690271692,0.12374809609557824,0.1182907983185264,-0.014864771637493362,-0.00981924432957689,0.06449598755405794,-0.2048576433309243,0.5588270506313546,0.3262171452300435,0.012244786912124717,0.2952720374473452,0.8425118211245817,-0.4205541809060509,-0.24928876806101652,0.4630973621672494,-0.48114613903045145,-0.5339384065270159
0.21737397103291928,-0.02092032279551763,0.5308463126392844,-0.29047217989840707,-0.08836025522080818,0.034452310463221725,0.4579209718378747,-0.06778496822448374,-0.07436769865107866,0.38054574456299195,0.9230002091265528,-0.24631279675098594,0.2688766511248173,0.9809196937842399,-0.22106231448807923,-0.9174203983118516,-0.533441119570107,-0.5931374702159471,-0.5361736295968105,-0.604515415832356
0.011166646200371805,0.04540733805250602,0.17535552438110097,0.053644862691679424,-0.3643342243657127,-0.18708265751108233,-0.04726404681013341,0.41190545279715546,0.07870776858329173,-0.2856177194483011,0.5566136171863805,0.5985035999373169,0.2275651814904065,0.4309411643938432,-0.9055764452331743,0.4450237515239306,-0.9883146502802516,0.1212017991344414,-0.4049277459464453,0.17294961711145995
-0.29912335064256584,-0.7778124938217662,-0.16534916154569607,0.01489207876779619,-0.1082888118325162,-0.19203266837993294,-0.06445663020443225,0.02036585870379995,-0.07087755723410886,0.013865906798565399,-0.6236736991085365,0.059199019539450726,-0.27210538066020384,-0.2587771939034631,-0.9258522289576663,0.756903794615083,-0.4026437740742803,0.16333367124086173,-0.182454062732198,-0.23773901319268664
0.22571108133817933,-0.02463498969260195,-0.39672813217322184,0.18630300050221127,-0.11734507632862806,-0.008701000947189782,-0.08758611371354609,-0.300620830951949,0.27394559981177824,-0.3480827873598197,0.5374006402230003,0.41157294932806154,0.03961306165666412,0.5226326138581634,0.515771367344628,0.9682962676182412,-0.28679934410406194,-0.6248045702195337,-0.4843009765993016,0.834814359317438
-0.13438484771689385,-0.15714840336085867,0.13689084318570446,0.09764303476880118,0.32789127283787833,0.40873374517860395,-0.10979997565581415,-0.10682843787460816,-0.06583351802707002,0.2179189355076951,0.5514349331301953,-0.537977418626165,0.15292589254876932,0.47305894147122074,-0.008029724240444347,0.20716614189876736,-0.4447817355284185,0.6914617110159551,0.41082101267438453,-0.9881525782135976
-0.16870294869037183,-0.12365137344327404,-0.25751505601093344,0.11771143461984801,-0.008888537000584867,-0.19223909194027294,-0.34935407221458387,0.5017438086909642,-0.23057724525049444,-0.1955589738084465,0.4641440561319925,0.15765541083338896,-0.8121383264699398,-0.19898493467815626,0.6496530174874264,0.8323404595727131,-0.8962064306224968,0.40024390875663385,0.8608855456005471,0.7527537169703777
-0.06738434181283691,0.19661444315894086,0.03947134885380493,-0.15010941931693703,-0.4212786517812502,-0.2276419722885318,0.3444324022118487,-0.03306803947742726,0.19837723427721363,-0.001428296800307996,0.8019042906555855,0.01062661036004764,-0.033939827364558584,0.05721423465687869,0.4984038398222628,0.5582551043821653,0.5571710277164639,0.47655667866428986,-0.5212748509561715,0.5004789700414638
-0.15879347244964137,-0.1781472765871907,0.0017995431104672055,0.16665419557953198,0.7402943290810805,-0.11259736753997676,-0.1246185084428442,-0.020247397071073828,-0.06798703778125449,0.08232730714714753,0.025498484129519605,-0.4874387791324495,-0.6623507479378317,-0.7381601249831842,0.4751318812229981,0.9630816347720474,0.8205197176849135,0.026015784345381432,0.8629218231056617,0.6787878761046409
-0.03728954963942038,0.7249362254311357,0.3728854897073245,0.023766794762938352,-0.11889989424789901,-0.06158137508046413,0.10571377788858938,0.09850573355418568,0.14066494561042486,0.11003994105587739,-0.6214018380878377,-0.48282211448936607,-0.90890011202023,0.12860324455492145,0.9445078905136872,-0.8430451527241596,-0.2857574867680057,-0.010928926441413855,-0.605472261426784,-0.3551176474680109
-0.10982778947058607,-0.056191963200786565,0.10430418868596941,-0.176340881743396,0.032672520329969756,-0.40895800097338886,-0.02397267244095565,0.408586680126224,0.07881912762187815,-0.2251004332887593,0.03493400781824341,-0.9959763368521954,0.2518059662309271,-0.4742079337651719,0.7024357031600168,-0.864460195150675,-0.5660908873260388,-0.18165821673327653,-0.4553382201731071,-0.038305989825531794
-0.006543588290964686,-0.00345782803658895,0.23616146756655926,0.08783146531201283,-0.014552221015329103,-0.18630380824838255,0.05267779087937852,-0.23216472922527306,-0.011794351935119803,0.7779061747583175,0.9527768916339316,0.2464209045173471,0.5762860531352034,-0.23860409409238592,-0.14275602939757048,-0.5313718222831354,-0.2549088160826056,-0.022984731036856942,-0.2978502404267498,-0.519263115237895
0.055072662519156296,-0.6507841133395732,0.2630319996960565,-0.00438928581965245,0.21926685772922166,-0.002313924581224369,0.02708539817736219,-0.3154624281499944,-0.26603938748923806,-0.3581868570141718,-0.7641619310828669,-0.513854474932502,0.347480866450405,0.25644044149555345,-0.7515655167117388,0.006209640880543654,0.5924956538902115,0.4419592080711854,0.06726618179881627,-0.057067612259000144
