0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.17849213859270735,0.08386547505200315,-0.04617707894776679,0.13112662128550615,-0.503465041851221,-0.08986833499921382,-0.23998767158251944,-0.19939158087760767,0.20479215931035955,0.19952886901188652,-0.8896116897933288,-0.7998900417046264,-0.34071979895858173,-0.37259856293911864,-0.5552629865840311,-0.07603159791332859,-0.9118252460515639,0.36829317670802797,-0.9357140558113606,0.06203426799155287
-0.001059670660013435,0.15629910542695163,-0.11002928793833607,-0.2231642108206272,-0.07226103048823462,0.46506107050807777,0.006902953595011904,-0.17544946506157874,-0.23874199457289302,0.03952599218823988,-0.37799654596142873,-0.5358170799974777,-0.8095797872420234,-0.9717332883473093,0.9942527926462323,0.7465057294600237,0.9988536236998558,-0.05651154505180611,0.07824771176717071,0.4856776898794557
-0.057727305302840426,0.31228915553433384,-0.030163036216632244,0.24252424922141652,0.025854295234026936,-0.028050156055174247,0.04267536669945629,-0.2541886442960655,0.1347602313713379,-0.6541264098494383,0.16234454859739111,-0.4510490478424969,0.5882324526141507,0.7574974184636658,0.4859225489814938,-0.5891814880537483,-0.21482640196085412,0.05671465039808088,0.19980769691609712,-0.05401177018917758
0.18910914048656352,-0.06339276616164552,-0.4051126178807689,0.09733386869234681,0.15159078563804124,0.09955336073330001,0.1685146383913954,0.19098545275324835,0.3313386269894285,-0.10394183743728176,-0.07001989004754838,0.3941251968687447,-0.6939375804683896,0.2547982618610365,0.1295018280467175,-0.34967984294368204,0.5686685217270859,-0.6172013478387826,-0.10408600075803154,-0.07768652761072192
-0.13359073460107063,-0.10941954082969334,-0.46064325811475987,0.11286640766870995,-0.2441463763823224,-0.04675821766718669,-0.08671833943975604,-0.326041985521002,0.16958314824032233,0.023442688352191113,0.7850647053136424,0.20809181941968413,0.9450195951187734,0.7660048170449594,-0.810811974920989,-0.6821288288750156,-0.36493524868551863,0.3773654182069499,-0.2478660630226992,-0.04021108105278781
0.03762221104034913,-0.15797283380918814,0.3288411161099988,-0.12534934925027344,-0.05004154126112709,-0.036988627338905816,-0.5052140727851223,0.11387182329709526,0.1094826922106821,-0.30879623970620346,0.42523104236034204,-0.6881171911197659,0.5452669435568018,0.006332426793036028,-0.47064909877042216,-0.13013826318527477,0.18330037880738792,-0.28068441114747444,0.19787450464638923,0.7784106111949451
0.10073949361889395,-0.061898956892335266,-0.09091993323728942,0.25424777774691676,-0.34137105906492005,0.43054738760143607,-0.13160438918352815,0.20167842375113654,0.2227011188166882,0.2948118052236266,-0.4709249844326444,0.39847873755010843,0.6509990698977195,-0.12423916348849673,-0.03730803311044406,0.7019738899662198,0.053845920031055705,-0.879209853210849,0.5748445300339495,0.004948986752064899
0.04434847258028293,0.030728324463172127,0.04148030738994639,0.08772474448863049,0.3098228143356557,0.1881014264673343,-0.06176485994513212,0.3935111498053616,-0.09021425493377128,0.15293685583834682,0.7642106740729553,-0.6435457870858139,0.05354258709605131,-0.20969562131695718,0.6029961426814743,-0.4878521688847808,-0.5911770162804575,-0.3495820902459681,0.8950841155223439,0.34853307526041744
-0.21530153341625402,-0.005364387242870368,-0.13644125236567256,0.24883260731588122,-0.2606203479466527,0.12069513066016335,-0.5558214610444169,-0.07605280480368258,0.36130796072576715,-0.11460727562681795,0.6910180819127791,0.7484920443109457,-0.5453618675446434,-0.8106224878822283,-0.2595287296416817,0.19540554397229326,-0.28904742898931146,-0.17759832300751555,0.6699506391653143,0.058535707859270536
0.026446818611129255,-0.2779974657292366,-0.01608346582015737,0.07307180937361893,-0.3754302218102909,-0.03866215634526757,0.485685594587525,0.5922216523472049,0.1437898446221924,-0.02720662066573367,0.6030395813047758,-0.9670323752106311,-0.9068221533020451,0.6453299861507795,0.9550211896717204,0.5973605302800884,0.6854080925054522,0.1288578767568429,0.4145722844719253,0.4190662479081544
-0.09277107573660792,-0.06221660480878333,0.09695232339888182,0.2988582176843756,0.3037666902817576,-0.25615747219026463,0.006146839221976119,-0.17110436650334665,0.09801275785892377,-0.29274526688110725,-0.5043325437179005,0.16268896226025986,0.9700854140246358,-0.9284497944339474,0.2844471373200854,-0.44360651360460257,0.5000509166299165,-0.45382787954565784,-0.6189017139629147,0.3569903869230806
0.4530792248037554,0.15174077541510048,-0.06348972733880184,-0.472039748911517,-0.38417666693927066,-0.16020350831954866,0.05975305711372629,-0.13619114387683934,-0.05945414876147326,0.07699666050117118,-0.9383500940086131,-0.6020960540342266,-0.08823562937515117,-0.38134395412968924,-0.16524506661399907,0.7923169708223277,-0.0492624558595971,-0.501133362092578,-0.9460682011983652,0.8704732911346449
0.35669343646174645,0.2411306904387869,0.14738847959693924,-0.19050801897771102,0.0443580595694055,0.3178125853709632,0.10169170856886836,-0.19448036068437283,-0.020045922052729953,-0.38369890053919087,0.19280517784961781,0.33095979308048906,0.5426235208641301,-0.22109325261442403,-0.45583392310918613,-0.49201241894470527,0.17812926846303512,-0.4338827465493611,-0.7541197907435548,0.6348361536721503
-0.03989255825232735,-0.11876231331500847,0.04436415547370742,0.00845345149354243,0.280962344762023,0.33742980577004456,-0.3369946399386844,-0.40835471330466966,0.09863605688479526,-0.015753930271387256,-0.9840046555347566,-0.3006569426805259,-0.4866508676678811,-0.8703345677734406,-0.42148417323580256,-0.21201378533247905,-0.7559081816769389,0.7410604588133047,-0.49016762811297543,-0.1524360843699597
-0.056863108477762284,-0.514014195325363,0.08824342389244144,0.0763439606886711,0.19145302751487442,-0.14709833218550827,-0.417960024424923,-0.020965818681279474,0.018273217755632898,0.10217353873482543,-0.9831419846471154,-0.9482485355321773,0.711776425929201,0.213481750654807,0.3382617932681624,-0.32844062551157727,0.031352180341249536,-0.9286383962596041,0.6539239509350807,0.020259996994949958
0.009017047620854049,-0.23224415896831127,0.15426981159515046,0.2513002862567646,0.056816143127934315,0.37724695610474224,0.4868642116653986,0.03334207096485209,0.035561222546434595,0.2604018331987207,0.5495828066077457,-0.976107831278783,-0.6709862535801201,-0.8618856198707665,0.5503906623299399,0.28100770433440103,-0.9634611084372482,0.23685904753504072,-0.547544165031699,0.7663604031763425
0.003739336496593776,-0.028856924257682694,0.13781888528628738,0.1523672665194315,0.16621614298047616,-0.2190533803332847,-0.4186731830830404,0.24584688339126445,-0.1501011489358477,0.17480023812274903,0.7120970418912509,0.084833365122158,0.8647253590711863,-0.14023835978487353,-0.3106130216520251,0.8420584603615007,-0.47937801167380467,0.16085037859081597,-0.8419073308995564,-0.3361141198998785
0.0031627728578334548,-0.030640628907576184,0.274273627607175,0.03837569401626184,0.03718327323138232,0.38946679629633274,0.27101603277006114,0.02116246779746721,-0.07087651670160494,0.05822356224625926,-0.6565633721879189,-0.10052802797342353,0.5727700679262482,-0.30035809647558587,0.24576388974234287,0.2066957401944618,-0.6611989027405667,-0.4240932339584731,-0.6539723644352848,-0.4926199915249747
0.17377824464674163,-0.4010154027987623,0.3703549095523133,-0.0005092845482759789,0.17075955403597748,0.3465475417654909,-0.0818473980921469,-0.07821512576061967,-0.14553580959722173,-0.30726886661585207,-0.46625250922485617,0.6797633761752453,-0.32899555806585856,0.7413762726129485,-0.8245700443736883,0.9096436569519386,0.44109263406987975,-0.03307412426741996,-0.6752847985154702,-0.369463697644856
-0.03840127659167461,-0.6013875313438245,-0.044012288228025165,0.04766586817421508,0.40639692677206063,-0.01894138243772399,-0.1607803842281932,0.03355152946406617,0.028677666510333676,0.06781348234794472,-0.5309879180978994,0.7541010161563586,-0.5521564033145752,-0.3007316378960536,-0.06087625984217593,-0.11740815039290742,0.8130786325309296,-0.7524514460313512,-0.2795281615158136,0.3305523317797141
-0.5103999183700504,-0.10910907599871142,0.07728342710666936,-0.05760280230324293,-0.06188781201687967,-0.0037769230020593264,0.06411981755746288,-0.025985144071904175,0.062445023238280155,0.2429432793422599,-0.2291905545784092,0.1574743223151185,-0.5969228805422611,0.5648978957828763,0.24879708930774425,0.9344390369064848,0.3966771563122544,0.013494305064846834,0.6970848955452513,-0.8072385142980423
0.03732927382108861,-0.15511645773740523,-0.4336652761210985,0.48531361382398,-0.10207702061995258,-0.08832075901959302,-0.02921863439633876,0.010410618621611634,0.34655324898210665,-0.09028955309200984,-0.27404042991043776,-0.2488330363983271,0.9702801147812268,0.33682751348506246,0.36533981115395786,-0.5031851566318546,-0.7301487857079567,-0.5231284904701856,-0.02346297190445057,0.9201566112972444
-0.3421023042356231,0.08271695478403744,0.27856910230099596,0.22378765389125066,0.12452739875419677,-0.02925695960764129,-0.02218334143818644,-0.11356698737007412,-0.11085278909222229,-0.2733763509873554,-0.3241497287631845,0.2727280720412877,-0.0013128155450927714,-0.38617976503285956,0.6227401864108213,0.6712824904973724,-0.5172200941057234,0.4563177443717499,-0.12700432165733155,0.4746134407680975
0.008448482839437839,0.0922904740922544,-0.05009117736748697,-0.13018869118229592,-0.22735183659218386,-0.039865590026475536,-0.039718074820211655,-0.20349718828178354,0.07841691081987583,-0.623533072482608,0.9667686384906076,-0.2340162692503922,0.16357122843197325,-0.509837129589858,-0.13399677649912256,0.8779369344288719,-0.476823205355684,0.12202819793714004,-0.7284428113910175,-0.4330588001674627
0.5162664353912139,0.37657198894358457,0.11641980836859236,0.14583200104125082,-0.056661771939412714,0.03713846392423442,0.047337732789433706,-0.12830023266892573,-0.30236722562161433,-0.39620273776678994,0.7320552801665503,0.09318601167254648,-0.7263759686810305,-0.7027456885209133,0.08786635377206209,-0.6364209154580558,0.6087755958839012,0.5147853614886546,-0.40324764436369276,0.16627345113661618
0.5739946674237214,0.012727461734374182,-0.1419865679739138,0.200483822730527,-0.03547535179766166,0.16309457202986904,0.035195848080882615,-0.03991193108062377,0.06594030147483403,-0.30847109378628645,-0.764553601271377,-0.8710485798662013,-0.06335616492074458,0.4749197941016412,-0.8910707683306045,-0.6863605266741752,0.5438045195691836,0.47332295453924944,0.5143749127987245,0.38741426751450336
-0.2864603844434188,0.24481879980840376,-0.004578210740223607,0.25872166851565614,-0.1099435670317202,-0.07596693039513562,-0.22710692355048306,0.029908368247391848,-0.2922256095596435,-0.23293918771055913,-0.08285736776578534,0.49779139180530785,-0.17842677701741017,-0.47982508996130857,-0.8422923471289314,0.138339910338233,0.2004633179368085,0.12624146929741653,-0.8092807683299772,0.9447047080731883
0.033456691007161,0.05437729576707715,-0.4571815767925205,0.43649513266704276,0.01225418375526438,0.1314054316182774,0.011099934374003247,0.028190410879769034,-0.12941351230615358,-0.3828070442043164,0.8682136105074305,0.03211144072718786,0.4166344910592754,0.12868168933846502,-0.4890340069929302,0.43246334785547513,0.7711394208683648,0.06840917370979738,0.32236381046398943,-0.5745952414284037
-0.006755631624575053,0.15986933137884823,-0.2663728389711171,0.04751168120064486,-0.03455055208350111,-0.021423638763810357,-0.08346248999005121,0.01866484453640696,-0.016274892226472826,-0.5895361802477697,-0.9150742618118766,-0.22612565199497814,-0.34285870110517913,-0.4519935661993919,-0.265640492272883,0.229606707279846,-0.9374943281337873,0.7471793951234991,-0.9614085711803309,-0.6639111129140947
0.01783214020071383,0.1287598924762496,0.534115123475341,0.07391219521923753,0.13529709547403895,-0.4886851401407139,0.2704397518950662,-0.006066959129936739,0.14034395730564242,0.11282466581916228,0.7403077745568329,-0.9282757813897031,0.7411460726681309,0.9678867139794247,-0.8349149541678818,-0.6863089544205028,-0.7460728935775853,-0.09801494807000721,-0.36846048907815576,0.02577142198278115
-0.0062900389229087195,0.055226664753566315,0.07375662427313562,-0.09014764205078499,0.5153334676439082,-0.1365148895645666,-0.3496165188464228,0.07808319974241773,-0.061314147770536766,-0.1008995676418982,0.7540321130920411,0.29589755547518726,0.6456855777608044,0.926399457717342,0.22462073592855103,0.8177937606281409,-0.43761028278185976,-0.3048400476716029,0.40172442694584887,-0.9560402194479443
-0.018348038910675303,0.2452795914561351,0.15878908687987428,-0.5141099856717404,-0.01598206281403758,-0.0826342847180297,-0.14617224842428295,-0.2967252367936618,-0.07109214932605577,-0.4349255994527251,-0.011516892052800598,0.12474695829592042,-0.5167953158359011,-0.48371749760779803,0.9926371174849524,0.9465382615620863,-0.08806020494319511,0.4874026720359699,-0.746362480232724,0.5368562061072595
0.027390043746044944,0.39470496630612617,-0.06483927936764544,-0.02805592342842122,0.009670978821669136,-0.041494210197103996,0.08971007020898486,-0.16639567194992774,-0.07644936076720155,-0.6177479333790763,-0.3981514417809282,-0.8119244418880698,-0.18639342486322508,0.19610063253865895,0.08138308946474582,0.9016415639386328,-0.8420204439269177,-0.8487217136030507,0.3483252831329442,-0.07931983951026123
-0.2633848250566537,0.1777395124024546,0.06029185154829708,0.4611427181487844,0.007375694434227547,0.05058033550501018,-0.3450513731917939,0.2948403929860116,0.0005705630225260657,0.029689528712122618,-0.7703265784296203,-0.5414661738430087,-0.45991933672287666,-0.028870273978275574,-0.882497027069469,-0.1503632647088724,0.013211471852158096,0.6040392126389593,0.8968585142610948,0.7941064788087999
0.5055130237358069,0.35540348988522596,0.08437696712584086,0.26914484477551576,-0.0026553009542273354,0.11585343582894947,0.039216112332284614,0.16808053111377336,-0.20363277168038024,-0.00778824341369605,-0.9180506242674171,-0.42927470424875835,0.9846447846022337,0.4713499401966299,-0.17373588158569486,0.7651142342877411,0.9411601318444769,0.2748088000132536,-0.8422855648776624,0.7523987710071489
0.07511974404712002,0.12912584828261278,0.3912964605250825,0.004679835428419571,-0.27985805391439117,0.2221594511351223,-0.07394537182592792,-0.20472784688655435,-0.189790847254423,-0.1341153395025249,0.021959036085580808,-0.43973210241246696,0.5863079093883414,-0.5900708350731889,-0.01214850961001357,-0.9031038222245362,-0.9376234458936037,0.09306413237136613,-0.6426194310061613,-0.23825514728551855
0.13302396700192726,-0.4613080142016573,-0.17025684180275175,0.17365928979648088,-0.21375457916722002,-0.11200335174246268,-0.24743088685696701,-0.24235379330068443,0.21686750433112617,0.24669919803451001,-0.751525692322681,0.38346682284182565,0.3224997413909354,-0.4806403190254003,-0.8448596496082927,0.39861519731884676,-0.19767003911153624,0.6542717175235551,-0.6190592600149065,0.636581422999138
-0.11832878139071398,-0.3529468760483866,-0.0895869543784423,0.4337182057291593,0.04964471067735826,-0.2944383479779216,0.3367007845076778,0.06762836461356753,0.04824226737599269,-0.029195018281964247,0.7083845909485125,0.06831192804755504,-0.8063539662366843,0.10632901104464199,0.398261510960382,0.22166025973014913,-0.995008817192033,-0.4167553826537571,0.0403249158260619,0.44893179388919435
0.157916549885986,0.02286904810443427,-0.21261284564910365,0.10856948107178373,0.18015623365065528,0.03605618250220857,0.5450235726673479,-0.16971613489928733,-0.5724268726791174,-0.005369793448541063,0.932228994024126,0.3934901172552212,-0.14729323302171515,-0.5407389337633113,0.9111730423271338,0.45861797716693475,-0.8072622974205024,-0.35575416271786,0.5492405536323193,-0.06488143223764653
0.0010793114169274035,0.15363405214581627,-0.11334934693239652,0.00992394198029687,0.018251231799877816,0.0055503040219654935,-0.009918248599453887,-0.2042497832729956,0.10534960550307487,-0.32288951486937767,-0.2982969096864949,-0.7536522176045555,0.7359960328489776,-0.06439705230968729,0.7560262761300935,-0.29173173156847443,-0.9320105367860725,0.25392732125291984,0.989811724642069,-0.16210276228277576
-0.314264739319472,-0.08382863013093803,-0.21714380657111013,0.323823438074818,-0.31022550908378344,-0.16006512955057298,0.06600228417927201,-0.07405624194096583,0.030749999184530752,-0.016057697167772778,0.07624257675813495,-0.7167255788680185,-0.8221979125778813,0.5784325215806856,0.8696155508724273,-0.486031299920783,-0.11809230143847604,-0.46150069270159944,0.2750951374788646,-0.34513900769703776
-0.06095443215760142,-0.657418158095873,0.2550383905652807,-0.08211392476565135,0.10386297169423334,0.17385206383278046,0.13526605885166204,-0.007568855971800459,-0.12623305365493329,-0.06444730465518113,-0.23341829787883883,-0.0022789791132546977,-0.034711401725593616,0.9551324734351763,0.707834139729768,-0.8759166788488251,-0.4232821249903884,0.7274202318688938,-0.5955479044638712,0.8332909414016494
0.016122330304766654,0.07259278738669828,-0.15464999692320802,-0.29684665696668733,0.32304370345825767,0.07264433582068297,0.006502629190602183,-0.1694150619807014,0.4423507713819992,0.008426100738843516,-0.5573954840557713,-0.0014858941996800379,-0.6443857492361151,-0.43147822136305924,0.2618110296032652,-0.6468454277664466,0.42118328031422303,-0.9912014896257195,-0.7190917660074763,-0.3351453550789605
-0.4201870542138881,-0.049568616183133546,0.07522697465311437,0.03556383673680982,0.012782770849349645,0.28755198955750205,-0.21644083536777964,-0.0701083276265389,0.24525365859116757,-0.02459561214608178,-0.35425295009381297,0.749095323652653,-0.05138928273185295,-0.3734559837247273,-0.1817318349426409,-0.34299243891239506,-0.19419019630644851,-0.8931221965163176,-0.7822843760866407,-0.26580799834410485
0.3330165460166667,-0.008432770927920163,0.06513579771415412,0.12397569246164547,-0.11343198870718679,-0.11367721982786708,-0.5165464947676656,0.20707460652438514,0.10508174744078558,-0.2868481999470519,0.5446443424777911,-0.4994248355866511,-0.840244786672792,0.3127009685273552,0.3659607281925641,0.9415707705702465,-0.032367293456751156,-0.9557779365292425,0.610364505319104,0.18781968418520134
-0.04496639253856016,-0.043855077263063466,0.01780848535701357,-0.12438564486537376,-0.12330622766414917,-0.7103616178480784,-0.08561174119564369,-0.07901637448825942,0.38827722705361645,0.06653172545565056,-0.3863132827104383,-0.3669071914990698,0.22966828015947893,0.3868555168604575,-0.2729908434303605,-0.3196717681364034,0.5848888725347345,-0.07245983855779636,0.9525521020563421,-0.7033377028528849
-0.27369113838145365,-0.3625855957246438,0.04839925275814003,0.19395686043079505,-0.1890835456417238,0.11890466496220031,-0.1168627267614287,0.113923574572106,0.35685348809505935,0.024057239344840303,-0.8401545667978403,0.4367693603662115,0.34682257474067146,-0.03026536293106208,-0.6817866799862484,-0.9026585756658303,-0.16225542487833433,-0.3123186149496997,-0.11979589452131667,-0.9044679086956233
-0.009125020708851198,0.07947139288577143,0.051291493347551356,-0.2532619873300521,0.2756037486787094,-0.34589082044273906,0.11507222780858278,-0.32706747159383215,-0.07005606550881846,0.1933531210840287,0.4038704824822925,0.27064961576365754,0.705453237325995,0.7186266123697158,-0.419677870574368,0.9249794111217287,-0.022230006306739547,0.2023489543081778,0.8259694978777374,0.7219442270777066
-0.19267741538155322,-0.12864552408086713,0.03026205729967066,0.19946956936928772,-0.3092451043896257,0.09198405194147302,-0.07563723453468763,-0.17957342997428927,0.40378416096177694,-0.09433904988553968,-0.01182950351891443,-0.9620295357438136,-0.9917493817424361,-0.05627108818580373,0.8661993263828773,-0.6008425850234851,0.7829327647614401,-0.20802727896695905,-0.4370694269981168,-0.8580040960308557
0.09177393348564443,-0.10116226422025625,-0.04801756594047539,0.003530679625731406,-0.35185457273731935,-0.23184818236506333,-0.03914194836848339,-0.5961095828034298,0.16758575878762605,0.13684368146302073,0.8388869991393977,-0.726425552106114,-0.9825044320674563,-0.9785156902742473,0.5027733758467063,0.17989815746717497,0.8197742547084526,-0.9669187397370578,0.046309079565002964,-0.8747705078072234
0.47261031112844587,0.5160919680555694,0.08023696867408292,-0.08968581758653928,0.2576197024265452,0.16378318789258123,-0.08938943506708769,-0.012368302056525074,0.04243628035351587,0.003267635171070614,-0.06184357164702958,0.9572236297416497,-0.8059466030854205,-0.43435642722502354,-0.920321458472408,-0.20298687044185004,0.6895680296558016,0.055604571771660005,-0.41096524724887584,-0.8184550189199973
-0.049344327732154525,-0.5916700658283105,-0.051075030577098765,-0.09259804794649089,0.020278807608817707,-0.051285613129379876,-0.22242120337039994,0.14642143993272794,0.11484793215940789,-0.24457107757199414,-0.4451758020216341,-0.4688763211460465,0.081276620302698,0.8499846282688925,0.8309687813312836,0.39013397812263517,-0.8775022801054668,0.2072500387222782,-0.33844360953803965,-0.46198087619136863
-0.2173154057185374,-0.13818018692096615,-0.044225639731495556,0.31209101426649843,0.1146593083481514,-0.13805968854519826,0.03398373230670963,0.03816752668477309,-0.014589377258864843,-0.36871870794195605,0.7967746923936323,0.001013120549064661,0.8668378913513197,0.3688652751870958,0.0020584188587631225,0.5653565792129887,-0.1533211380675894,0.38398994323163116,0.9480862929749132,-0.48957331427943007
-0.030333053375137788,-0.33581066575644813,-0.5400674752601482,0.12936021006840182,-0.19572683595349327,0.14894736668987174,0.22184631428768153,-0.005963549888016811,-0.05288504705412244,-0.013877319452410053,-0.7934440930723983,0.07098133526015671,-0.026566844467031503,-0.6681914181614965,0.5928891205848428,-0.36014526280732007,0.8007004614458311,0.9271644658072524,0.6057041556536766,-0.5385495576534582
-0.3454550024890366,0.1559672594102689,-0.41051425847638684,0.1303982242941985,-0.6009495980425813,0.18676119721633827,-0.014453351249611304,0.08149652190117232,-0.15050334605963414,-0.12552010158771498,-0.34190504239440744,-0.2127974736049254,-0.6001849178979253,0.9051567698681597,-0.6988776934933862,-0.6669445515517651,-0.9825355356379832,0.8992700113131202,0.6872920656909105,-0.8951308108757245
0.5644656751785115,0.13422968166615695,-0.06900834520630461,0.06487934773121462,0.06150366354361585,-0.02110284612267017,0.2025142045158016,-0.21078743899364297,0.030745949936571274,-0.09376784273017458,-0.12697985465491102,-0.5273748405392309,-0.03779574635244809,-0.7272697983517096,0.7939097756512534,0.2960835055025144,0.1360674572835967,0.08047253983691083,-0.052456794674082374,0.40303912660864016
-0.2943960484741265,0.37086097405546414,-0.5218677410941859,-0.19605168732930384,-0.13185681102392038,-0.06468220310609119,0.30459933548828416,0.04341848992091524,0.20914876209287606,0.0745673861574353,0.3914444428290167,-0.01553870416859593,-0.15790195333393298,-0.4625722046326779,-0.015813489975741835,0.2378011006859062,0.18002226781670982,0.5565153844540116,0.4972763005575789,0.17910153597683176
0.04737598169954535,-0.09489196422634688,0.23432685295143707,0.6578310609283833,-0.2790634762049782,-0.08082922612825488,0.14085675139852397,-0.12720831063311216,0.015237702986927545,0.20859082548981167,-0.8193754255554244,0.0095046470743958,0.1420624586041841,0.5792986677150942,0.8296922027798448,-0.3007539525280898,0.8109545197902275,-0.1340781241243174,0.876390716064211,0.8886768606110058
-0.16906742871425326,0.3443188135034687,0.5315895812723579,-0.052652517717239555,-0.1204473878472111,0.17022751960098192,-0.13010533271608796,0.3204829023672169,-0.0769010975121533,0.20441969690911144,-0.4330332299923543,-0.9035670710124275,-0.980450081522954,-0.16659581663223788,0.9128775950868322,-0.5501727192052919,-0.26250065757873964,-0.0013446757133972476,0.1631469717088132,0.2967942842966125
-0.047035315408475165,0.19457082229644374,0.12168298360966534,0.24222184601655244,-0.4479188007634031,0.13491529773266264,-0.15422670064056979,-0.19557339634520998,0.4374121833580126,-0.1368779427445255,-0.662963414301831,0.42363545477014597,-0.18385982624542563,0.9210139018167927,-0.9376718952775467,-0.5103724695387581,-0.6339738084030715,-0.33860682644977413,0.7205151333700006,-0.6451062346977048
0.3235901584327666,-0.23996071754183335,0.002492059874995456,0.03441817769153399,-0.18231550109442846,-0.09554206620787692,-0.3570110465181831,0.043246327497879024,-0.058991125227967955,-0.2997123401910592,0.606631521971891,0.13301594574191133,0.2693495166928177,-0.10518590893849589,0.5695709955231758,-0.41860410882191657,-0.8129184179448756,-0.07470047531157142,-0.5183486370426384,-0.5455739187163531
-0.09458841771119757,-0.14309606018998366,-0.22331485628522624,0.017317415023730007,0.009056038016955328,0.22668916915764747,0.4054453990158219,0.14452120199704957,0.7368114176112942,0.16054015052340603,0.21154687602841182,-0.5762772987198617,0.19396602179995126,0.461143410638281,0.10818358193716837,-0.4342072976302471,0.29756895810172534,0.025307926141323822,-0.36313140844461933,0.8983033407251964
-0.43864872961819723,0.14820271271480878,-0.04654728046657086,-0.0033326259852503523,-0.3198509216985839,0.040474350590051625,-0.022788265207339023,0.0038167687308485465,-0.45371081796777996,0.01920665636512281,-0.45772128879340523,0.8972066761278268,-0.8012032830610614,0.15750319470963703,0.5753263679640046,0.40474355915414817,-0.9833809447921797,-0.053326093723507384,-0.046612572471286695,0.2686738367511796
-0.4063103414594167,-0.1693978457913276,0.003809467971543329,0.5095376076310113,0.08843761287090973,-0.22013011147796777,0.0890954931929144,0.10131031374293395,-0.00040075876551492334,-0.3313266701094345,0.02451029863404819,0.07301265445885674,0.023947724373458268,0.3944397491830267,-0.23656972253455377,-0.6314778517156749,0.19662554894132223,0.45814109029806294,0.2519172677485846,0.5837179770437111
0.22112068078373392,0.014251530253585887,0.29029101611630875,-0.11212625435715923,-0.03668413907176056,-0.018215582486723503,-0.4784375990431981,0.027303693683299615,0.10842612372761945,0.00673376974398817,-0.3241365924427131,0.7204819462026018,-0.8206266291198128,-0.6650572250641471,0.6832779985676709,0.16502956737413044,0.774676757483963,-0.2628130862440181,0.7062000056351991,-0.8133044469685691
0.22648120989680548,0.15905330214663088,0.015118747032763242,-0.42562839368465727,0.034350110497534225,0.11177789660391538,0.08023008058100609,0.10617749971109841,0.26438209338158386,-0.5500186260330648,0.5358610817693563,-0.7144899450848983,0.7968272801889309,0.6020855221903849,-0.6651753848527469,0.7425467911219552,-0.010138025247848015,-0.46197985113204454,-0.7009535569909593,-0.8512266972813538
0.16615176203952353,-0.027371813118515942,-0.18650938005967593,0.12280678189524127,0.08811214218983587,0.08638880846868074,0.5180048217000687,-0.08277488314205261,-0.625183467936206,-0.11748569115413474,0.8284659146971309,-0.6057631297579029,0.044612247936601346,0.3660473698384976,-0.06029208873311376,-0.5052515266321453,-0.06263529293459635,-0.42611882914109556,-0.6542163044757678,0.9546479084775741
-0.00799982043924631,0.28461266931756213,-0.019970078773766803,-0.11452967536144198,-0.16796587839626317,-0.7782237503629446,0.03565479487609284,0.06219758821558559,-0.16455444176400935,0.17678833901754004,-0.2831554434378185,-0.4603425394213463,-0.03305375608079708,0.9013926440615749,0.5129255009755824,-0.9241551365634832,-0.9943864496030559,-0.14531579347774004,0.1410925303512336,-0.5593727672619142
-0.05601601848833588,0.00222407480897472,0.080538684354789,-0.1481905415316038,-0.03868132284784732,-0.21930787802620813,-0.3506498536388473,0.07901929935220801,0.0812038178659743,-0.7237021043520836,0.7520083423403494,-0.8877910810736325,0.18285526595577606,-0.33557339267852737,0.6900437103831585,-0.8014789868380994,0.6991809563309628,-0.40616903916665037,0.0268967794175059,-0.5161008788186292
0.5447085005305101,0.1271324776013905,-0.007331732282394088,0.2801348736654117,0.19427384572531237,0.3736790333940424,-0.2564899481318057,0.2729277445977433,-0.196190563970621,-0.021671989285392712,0.18800059132709568,0.08742577239985105,0.32980234870327796,0.6799362194753058,-0.9932199536252622,-0.4330502159021352,-0.019628434743060863,0.6415563024316038,0.7867781014758923,-0.09400372847521354
-0.3105747923535927,0.10266503251888831,0.05393672603707522,-0.22661721738394197,0.3290095479867146,0.28729350550670163,-0.11995562673816046,-0.14121432730867844,-0.3075313752452236,-0.13234028326093422,0.14074105551418303,0.8845139762421543,-0.7777312297743024,-0.5554857246431699,0.2453768256377371,0.35860124638650426,0.5931339351038274,0.8443810169421733,0.7175002703068127,-0.29854403865731594
0.24675612288013277,0.0014525726498434907,0.4782555311642871,0.48380304093827287,0.013483760187856821,0.050593119255499336,0.03337576514849944,0.15829190185771702,-0.24756882959417506,0.1021278425917129,-0.08562005732203004,-0.6986789294124549,-0.336241220125167,0.7400409972136677,0.04771884330320342,0.9965490755088982,0.7772840332360371,0.9297279017531672,-0.6658609115050869,-0.5866709098537863
0.0070747593567127565,0.2981090853081254,0.05615250876360453,0.275700105403995,-0.4850716238195574,-0.04367145601645985,-0.20295930510613533,-0.07661459374600449,0.25739441155465315,0.005622397559463546,-0.23832389495741424,0.4443430777639996,0.8733269070409246,-0.5042389354747716,-0.37323032709187776,0.5991824196054163,-0.7395151698773699,-0.6012560278511523,-0.5335513180744578,0.5579864810776685
