0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.00857021882677178,0.08170404684852872,-0.08735512059944336,-0.16840354688797865,0.00849349880632344,0.42328073212939865,0.10651597142326197,0.09951104778812747,-0.060272536307258096,0.25977102638597477,0.5593302094703156,0.908653997202415,0.4291976393058481,0.2188886226436988,0.670396668304801,-0.5102998958440816,-0.3192376494751017,-0.44154637833507193,0.6221088065369687,-0.6779840292934529
-0.29230956217634574,0.1410889874043224,0.03555918287371036,-0.34804244542850193,0.01953764717084161,0.21013230655450127,-0.028218951859107333,0.4362177152370298,0.09532946429368483,-0.052218052211308576,0.17950060644017718,-0.5712335878996551,0.7913347512526228,-0.025661776687177174,0.9891921982173386,-0.6298228752776096,-0.42788904338473155,0.0903806707476491,0.7449280709027037,-0.7010258414704367
-0.04427133501993896,0.369001998129798,-0.029441077619916267,-0.02947915217059794,0.03285776007866836,0.16171263862036434,-0.03833039807808551,0.5675684746740663,0.275315627100271,-0.1818792496302723,0.663650721892955,-0.24480165631490403,-0.24835613035479986,0.7730730927212306,0.5255410729587882,-0.32314432979047036,0.1395644229945916,-0.9774059396692727,-0.023454197136877575,0.5023080789297627
-0.1838462443121455,0.07719241568537566,-0.3141962853266009,-0.09951573594264816,-0.05398310075254595,0.20790295380657273,-0.10391134703766698,0.009976673201664945,0.831816860772647,0.0157469139935855,-0.5291684554018385,0.2778486186491693,0.6691303880590589,0.1618930057360155,-0.9290743244840893,0.818519364955193,0.259630696162088,-0.05061062723797716,-0.15010788171281875,0.5646125672004927
-0.24664663608323129,-0.017019484042561095,-0.02997746369509227,-0.3115062546038733,-0.030082044731138277,-0.3359161785626698,-0.2962881165111491,-0.32523105943206604,0.09683918648919804,-0.20603626554200774,-0.04476224324198075,-0.5085634344147014,0.15816453560554522,0.14254358198009975,0.567903492728731,-0.8433329727713883,0.41105231859114943,-0.08402666143966431,0.8025710642182509,-0.7866861261485432
-0.0022700237539002854,0.11336747445247158,-0.18950198169342167,0.21902931636542114,0.033772925844929275,-0.1071631321728001,-0.24119211857680345,0.024711603012838257,0.5446364992519263,0.13430519132315433,0.7811060461624466,-0.5998223252048245,0.06051506180616162,-0.9928701674934342,0.31109112226907576,-0.985837727023535,0.8256408775998814,-0.6784680242333418,0.48560814069214575,0.28286293131853446
0.005894106066947347,0.04851134544709046,0.00801791756032471,0.00948663558966101,0.04338417165186671,0.4191724307561889,-0.030634775293598548,0.47273153031876336,-0.3115880514598892,0.06976955975123846,-0.5161380250662289,-0.9886136257460916,0.833918824930177,-0.20762962937989737,0.004628927303663932,-0.26219283721363507,0.09625760126855121,0.73415476183965,-0.18092850127963755,-0.4486107812740101
-0.12777599810202234,-0.4647510330054216,0.04014525717467887,0.2927480014033337,-0.09844957451952775,0.2990182526940569,0.08788524527394703,-0.4268265388042234,0.013011285532340003,-0.058174706588857164,0.8236190410355153,0.6516312204467483,0.6656152525855592,-0.20868837745586877,-0.8481699107155038,0.657186543729841,0.7046685264725776,0.6157804831512876,-0.07347371853318752,0.08409334859978324
-0.109186196635698,-0.0019689265585442067,0.14861264010556688,-0.0916210926216317,-0.31986294740872023,0.13008784758173428,-0.34162790201836485,0.11953314671266818,-0.34637768252021434,0.10477658005181714,-0.8424878708361969,0.7615498205954476,0.9803957217027275,-0.1884011979682596,0.4338876827646341,0.9175873957032763,0.6214777453901315,0.9727984427365604,0.5203759604953178,-0.03503807372535617
0.11534169143364348,-0.2899110175276816,0.17775699800797923,-0.22894228238497577,-0.1202324928675681,0.2441404608890681,-0.12164853585341318,-0.17289996125747287,-0.26500747573255884,0.22566403476649594,0.7329249936704123,-0.781704174542565,-0.20133895312896088,0.8515290578254813,-0.5410629011798687,-0.4106938754735916,-0.8150175218234981,-0.683990913483661,-0.18171339672717646,0.926450203956988
0.24007864405098778,-0.006317806138375848,-0.0267197827098814,-0.2564413483460968,0.06570218011826223,0.13052927349342208,-0.12390758301014487,-0.42670327725455653,0.13648482267279455,0.025169524047226,-0.47088498637802645,-0.8617704954938068,0.4684205416613363,0.7634948813175533,0.5890989439465979,-0.027003295163556817,-0.7726212069513234,0.6971451666092634,-0.0971133445730954,0.9851181976956509
0.28980279141092635,-0.18976179143197341,0.003935824379877384,0.05256232433716573,0.0095243361634135,0.3616106858077421,-0.18653103417557615,0.06507310149906842,0.23910468505600324,0.03172795188459267,-0.09234100388052835,0.7841053726382461,0.6051653510231418,-0.9003860811909499,0.44578711101412516,0.04250198684169537,-0.8345119001667767,0.4319464702413489,-0.5709036582603528,0.804445754921558
-0.21986931404785537,0.10895941456930433,0.1966922360771391,0.0656504054942616,-0.17900821174316733,0.1673877237378148,0.349547397466411,0.4156144025841744,0.12201686194345157,-0.15387076372362668,0.37263592751216734,0.7782118330424757,0.31278511114586927,-0.030894243792069842,0.32617874165926497,0.5178939729334024,-0.10157233750269135,0.6629446907427119,0.44724158618056586,0.3501276163510332
0.16678931652815604,0.0831520200988608,0.15197351714805157,0.42022721157536885,0.009505414379820588,-0.07503876601660411,0.11067047755228063,-0.005576636496415986,-0.01003304780706091,-0.3839015998176384,0.29609982277764324,0.6686606151050578,-0.4444220172209703,0.9191451859255888,0.3151240880262487,0.3987730759532475,0.3850092221172505,-0.6750282313471017,0.9821134135260139,0.3469680713953467
-0.042865191675697,0.07976089285054405,0.20384823455008044,-0.25479357896004934,0.20938302839591377,0.06853455739372186,-0.0047395496697389405,-0.10625565504362962,-0.6243125008289541,-0.030169964474095673,0.6753985775859928,-0.1934005762530906,0.42995065817116407,-0.6341194675871096,-0.45507942760493236,0.34383518330429297,-0.04084441154678142,-0.20004611588567722,-0.5790276436218778,0.24387760832901617
-0.16201025259032684,0.4713825188488009,-0.13655701594618463,-0.1680826586855042,0.13169668691983305,-0.26989248354172624,-0.3184323209048541,-0.025440603034341813,0.37588883906421866,-0.35949197903942987,-0.4388739710173153,0.9037404671342468,0.5065141522458405,-0.08000630526122499,0.332646627906928,0.5948426946783294,0.2834849923144207,-0.5073290587817303,0.6558255481600779,0.1755100360349824
0.2012935713978221,-0.016576069333116727,0.18415945954615082,-0.6498861430666713,0.06679696256851186,-0.2636026094256329,-0.22799097914822947,0.004916849120321079,0.4099053150258197,0.08447727296308077,0.2883232774898168,0.6129825593013587,0.7231170890005656,-0.3740314699721925,-0.8135976539094221,-0.6706564141566709,-0.1715855797979824,-0.9861523937214023,0.5922990015826823,-0.870782103128422
0.3794936784714814,-0.2740382284930139,0.029044272993448778,-0.0008681713178501221,-0.24944381068498953,-0.03484663866585673,-0.27331106255839693,-0.11333063586749036,0.25194574511251433,-0.35116208305341645,0.7842330160751607,0.7273839939842583,0.18766841994012795,0.2346173174093631,0.41123234557515653,-0.140640892073161,-0.9243139127841102,0.8015394342024171,-0.4156138799169884,-0.7553163889311079
0.04834411457709444,-0.6858737881480745,0.0025074269273906956,0.19991218953229967,-0.2041519028304332,0.26717241065270025,0.004572505731551511,-0.08550999756506579,0.027449766481843163,-0.03292845787808782,-0.9707186348049812,-0.01996305991665248,0.09692206117966418,0.1732433100733881,-0.14187717858048465,0.579055955871215,0.522978568354975,-0.3824239155618443,-0.16693681888247047,0.8224884191158393
-0.5342697817053825,-0.08893472146916004,0.12344834200376031,-0.1949936820942194,-0.03662676314832083,0.24786304709832152,-0.039213368839256524,0.016454723443988212,-0.043191723615753325,0.05592144745467416,0.07719880454320549,0.6261173694511264,-0.3778055648647971,0.41717772997035873,-0.6290799213981078,0.03905443505115325,-0.22153589810719887,-0.8018105811512135,-0.07785993045330386,0.575655665529121
0.23788694011653422,-0.008155972027860323,-0.2673260096769449,0.1596038223426318,-0.30186315272562025,0.3371531581270021,0.029344136353395098,0.1985251508523332,0.5750151475138057,0.017553717769859867,0.5058467526807444,-0.16346085370385977,-0.33245264362810634,0.5000865207812835,0.987726483306073,-0.25833972776375624,-0.41518102396295165,-0.06978437488906031,0.5970992741489634,0.9868435482920197
-0.3724370656460899,-0.014857573816989027,-0.147444754162315,0.020145920147454553,0.31902910057510503,-0.058721396294467876,0.07903289752688439,-0.17279074849950724,0.2993293115679309,-0.48441963465179133,0.09784304880283101,0.17088535978319674,0.9246654763540834,0.9214162017170879,0.881660126062888,0.19926757681171892,0.2252320269037933,-0.15500108928719225,-0.7545941166787455,0.5216878181083471
0.06362853900733836,-0.05709900049130952,0.38663936221465917,-0.06597587834790572,-0.02239412374721681,0.13944715790774953,-0.12341562921855342,-0.023341182293036666,-0.021116195228112145,0.1705782218818752,-0.5664529285076849,-0.9596320671876737,0.5955444224584698,0.6424020532265273,-0.6180031899633427,-0.4927837237550965,-0.4406621024873316,-0.8590894903334789,-0.34167050820159095,0.4936990319021817
-0.109048495634124,0.1352961888328436,0.10084401687540634,0.10799683226430284,-0.13377423925140683,0.11637174517123577,-0.16722836710798328,-0.149984424599142,-0.32733682676450915,0.2842152834127622,0.5525210356437225,-0.8011724106941758,-0.580525635595073,-0.9276562565827784,0.8623525682544677,0.5371752921646293,-0.8925660350451927,0.2135693685257225,-0.2384727100370836,-0.5787115793427635
-0.5034394370287834,-0.03714812613100381,0.2593178407496053,-0.06383161609589061,-0.09878357188639061,0.1411214321074185,-0.12710904446413557,-0.13671038354219983,-0.30692073919943014,0.06876490144274966,-0.4259990994457681,0.7194490947153209,0.5608988719225256,0.1508274063416104,-0.9745250284919267,-0.5990137448757897,-0.9399975084837209,0.8264706007291487,0.5712788253954735,-0.27734328904928285
-0.0333507578118586,-0.017505052434289577,-0.036238010054213815,0.09191929304323344,-0.7429980588990343,0.13735532619627613,0.21387539594846236,-0.007564056419763154,-0.0035590342367194244,0.008291313724116754,0.10059537695692589,0.613649047372685,-0.20265761377869507,-0.07089697196273015,0.018932662107777,0.7147970965654198,-0.8777713785024319,0.8449345488465951,-0.6336800004807033,-0.7896119280461034
0.024721619136874387,0.22948155875804283,-0.0991089758112688,0.04692987624149647,0.3933736907316989,-0.14382869694811234,0.15414278759255662,0.4354023645897782,0.12341570286370274,-0.19521287951609897,-0.20643949105593618,0.9177802094753447,0.1214439479695879,0.0856003202989386,0.9252134991830057,0.8907885933006339,0.9068407125092011,0.9559718417003975,-0.12194732069677272,-0.5986322599331304
0.022412695783577158,-0.12404730230392803,0.19904998405062213,0.3190293239676777,-0.09496847997031699,0.47292598857279805,-0.1929676707792609,-0.24991644297023496,0.1521544385442928,0.4020667147043134,0.21102607570802734,0.6326657990738402,-0.765915806432871,-0.861930081680542,0.9320061895141973,-0.12097872375139085,-0.27132794787742065,0.6714204059058253,0.11907588909620048,-0.4374603209917862
0.24388889697795457,0.1386968816776702,-0.24977282199765402,0.08510078082390755,0.018161102340081614,0.28862824632985695,0.1929335253697244,-0.16468277118045976,0.19066461457570705,0.0014221619756694531,0.2712102751889638,0.7772657450413629,-0.09661612981670631,-0.054512628311149225,-0.4093700963389839,-0.8203589767341035,-0.7588542767689701,-0.6256870499036302,0.06723621929388646,-0.8082057425714213
0.30343875383185726,-0.04577206530533096,-0.23022369390902764,0.09567817314838686,-0.5196839877734946,0.5531503616302549,0.09530150441432161,0.0014917781684987488,0.1142601895813769,0.013331721984334466,-0.3661602928205878,-0.4492076508486629,0.5695752008540549,-0.09830503906413024,0.02330323881940699,-0.07491516075435789,0.06458866376584838,0.47895533052430084,-0.6767431147963545,-0.8889581053683919
-0.051566282319562326,-0.019748480809184267,-0.10204370614227865,-0.029050407434229708,0.04023366403474208,-0.01384801675234213,-0.6243037624635972,-0.4905612928608185,0.23721143654088245,-0.007090641879835628,0.45302606553067504,0.415467475165628,-0.3148938294231618,-0.16979274952858625,-0.7452061075246577,-0.7492605159403252,0.1256647101871966,0.4023263183293946,-0.5164017932204437,0.9873025199085859
0.45669341377516437,0.03324931638669628,-0.20913452609435773,-0.1650092425780071,0.1187007916779431,0.06534050806473499,0.25320522374990945,-0.43547746874504917,-0.4976025695789209,0.04918426370656995,-0.2471027485709838,-0.09719331885476334,-0.531288640085696,0.38903325423857105,0.2826805372205068,-0.5023238740694764,0.7273888767787366,0.17012244736167004,0.08587603685702017,-0.4277097238869958
-0.015355748227053092,0.2379759431765709,0.22829386353996303,-0.19250921451782235,0.10641016098650319,0.027185234550162543,-0.16561539968154998,-0.09693848572307324,0.512538279944525,0.022129510956048447,0.36624920766708935,-0.9792393810756095,0.4020459604127302,0.3284685771350013,-0.9531368118354928,0.6361941035249168,-0.21393789865473178,-0.5076025127832482,0.45664715436486647,-0.048661645752140714
0.36134928362901,0.01675865253971051,0.3643481440287747,0.4192907590516048,0.008004260335021829,-0.13646917354588708,0.12948649622860767,0.1384113840609007,-0.024347497021416836,-0.3931768307218602,-0.8389979521205744,0.22211270425109397,0.6500491641182826,0.2158035550336197,0.9169076865568526,0.535350343987465,0.1862058090370431,0.2630584067327193,0.5958257159625611,-0.4055713857293879
-0.21339954105386055,0.2096007225723756,0.28822598120898413,0.058377872843253964,-0.04697456100278356,-0.15024339367632528,0.1432433513116472,0.5030603526451629,0.18942254911563214,-0.03716765266767409,0.6392635915169786,0.5165641940921224,0.8996786538085881,-0.23355326827265221,-0.48552032559269076,0.23096081018824033,-0.16304568779380402,-0.8831450121257975,-0.5428515143913843,-0.550789043032162
-0.13579594731893654,0.01438179558885476,0.06253496481564871,-0.06613648926946736,-0.6757491794577009,0.040398574856324074,-0.046018203916164346,-0.09953313351821988,0.28232645739375484,-0.05858421145204612,0.10975676083071995,0.3604491706924673,0.583360141109593,-0.4698196662264331,-0.7279830231434368,-0.9940385802465705,-0.7188529504102434,-0.35298112846116125,0.3794080300634375,0.5759592675649015
0.10849329817855745,-0.30144359650561564,-0.012166664258761173,0.2227675798886376,0.05695289666802439,0.5990211906838758,0.24034669106842954,0.1381702095865763,-0.19047964492389377,0.022801167780911374,0.02990032464051584,-0.36989878274773824,-0.02374752099989985,-0.5852245266523963,0.08410935875525949,-0.826925742080205,-0.15975798256757168,-0.6624789871228753,-0.3786251565910792,-0.9992227917825192
-0.0692181764447794,0.23320400095542604,0.14129887708904842,0.07761678673489925,-0.19047292283742107,0.12403723109462969,-0.2939849115358343,-0.44541997608509876,0.16764892514511764,0.06790593935229094,-0.4690131149532182,0.8674842600286812,0.029578062487376933,-0.20425963148178417,0.998793973751575,-0.7686270749746063,-0.2300673143513723,-0.45444193848335823,-0.8288509428989717,-0.661967432449935
-0.24216220045318554,0.21047805114441942,-4.157867849026919e-05,-0.026351750507402488,-0.06493282461591098,0.20560214633123122,0.0854378861996847,0.45927697027491377,0.4073401920816115,-0.3693481582226435,0.8967233195557558,0.9292290499637172,0.02102621230559243,0.30636925899664313,-0.515586343892569,0.4595630729293987,0.6331735723358485,-0.4892034991380827,0.8305637752575235,0.5937054623761306
0.08851895178643701,0.04087404591349045,0.2996285634455068,-0.005836652911021589,-0.046509463281876134,0.05606538149223536,-0.5985757530555496,-0.2695042401206371,-0.0842092904335446,0.26177556653397716,0.1455002921526507,0.35240245917765556,0.05605935198750345,0.7713577023004587,0.2693907550766679,-0.7267214103091957,0.46449312087082295,-0.017531746717611485,0.3928216096341046,0.5298038485139167
-0.05451062354219963,-0.08513913184012209,-0.02335549852774707,-0.09215704125578594,-0.006204434160060224,-0.05470410522504598,-0.12366864078163438,-0.5185958606819754,-0.2850130250061439,-0.016899869373795548,-0.40886551380605063,0.722727788571569,-0.8469324806105112,-0.2336382627582294,0.01890234062481122,0.09553914093494709,0.35047056660278897,0.6377801971585835,0.2848521840874694,-0.8821271045432515
-0.02394603508993501,-0.4153166444864783,0.2256847453841745,-0.17638068589630473,0.27558151633921224,0.042257446497790174,0.01846665929744931,0.020019072350512146,-0.13610975850250406,0.3096478453569036,0.5360429059732761,0.6531533469751096,0.8007042522263321,-0.024284214288715633,-0.11634789823574643,0.131899811149353,-0.6374102110526463,-0.08612638123185223,0.43379698072832507,0.4257780811417462
0.12863383889025282,0.09046542392287876,-0.47344732709831616,0.2991244004689631,-0.21248649737315511,0.1916587610737342,0.057882500354092564,0.09619522019249979,0.47252104594225564,0.01161396115680327,-0.6869188708314593,-0.00409265430003436,-0.7800368233145456,-0.4690865770220909,0.026138054547686584,-0.3200284016768029,-0.4419959829993454,0.00218211288527681,-0.002556665237213984,-0.01940107462107954
0.02031353755862107,0.24167200080326645,-0.059543567966903674,0.011279221370090409,-0.23971642462438225,-0.1058216584023709,-0.22888533242509954,-0.09794040352691034,-0.05201741568080428,-0.06179844838293158,-0.4915562072090789,0.8196637259078456,0.12336078006980489,0.8029746955315233,0.8468593938749331,-0.7701823144241908,0.6295123209542681,-0.27779587648794934,-0.3357111299381983,-0.33350217696737716
0.03215643051883277,-0.23893940408668687,-0.01762160286737982,0.011705570954408141,-0.22410886371310587,-0.05264438034322627,-0.2833566802335141,0.20341352918373506,0.3711190159231237,0.23140455028488016,-0.021786262064502848,-0.15119918941871613,0.5934182498786631,-0.4478391795815724,0.41666801386383323,0.5837458760774841,-0.4420300098353249,-0.9317415458766296,-0.8292775304301339,0.8596630190983052
0.12626605144403752,0.2955135427855356,-0.27914404980574514,-0.36598066862338346,-0.036889139934369,-0.38083283127012774,0.07074227605773792,-0.45385024764800086,-0.17760541806955524,-0.09157330723141752,-0.9250904628100256,-0.46949137496936655,0.3439616010986475,-0.5637655384463609,0.3554320775665012,-0.1881303677838846,-0.4141899715979105,0.17750586128997226,-0.8503507306374125,-0.24449081691141927
0.4057747380814163,-0.22500288919700184,0.2626152336858689,-0.17576604108740082,-0.010591481655499668,0.3091910414197866,-0.29244981348127463,-0.037854579212881934,-0.33444773649678194,0.0848200123323525,-0.48419046168672475,-0.9510122363407147,0.4282794079611454,0.6569737990924298,-0.9286783822838134,0.580375963579671,-0.8358012574929379,-0.22718391954631834,0.8817710826229679,-0.48307181918994546
0.18968791135281557,-0.14857834718046695,0.03289768333376175,0.2687149283913693,-0.02475501353424961,0.4253892392761507,0.26236610198229193,0.1642641188804396,0.06355876710594471,0.034824679397078506,0.16421267132295636,-0.9828000738894305,-0.8399878451995624,0.8760022968184531,-0.1832555796201909,0.8177031352939115,-0.33636563770420436,-0.5985197039756711,0.19638570879558537,0.9572808123993573
-0.252931276643938,0.13109028844962106,0.03221697528206263,-0.03701082274365047,-0.43699343210025654,0.017147729022231294,0.17106112353503217,0.43044370502435725,0.18859563425874892,-0.05658950286858164,0.7818808200411611,0.05023880148105797,-0.7766912084381841,-0.19666683509932725,-0.2593441368847469,-0.12948247818651537,0.6580943517753151,0.6706879459148691,0.3874762355618169,-0.3175355810077918
0.10570145340455182,0.11995275327598365,0.05651727790682671,0.33115167223116704,0.33091585988007943,0.02876855283800306,-0.053239535029744656,-0.031063516463705726,0.13559844231243456,-0.04668259397334326,0.052629738885233035,0.25047156961193884,-0.5567921672076839,0.6218946670991106,0.11601619216280445,-0.7642135418989042,0.2950258797387304,-0.15444723379120928,-0.779927128164353,0.524063240080775
0.20170144963878983,0.05666056778037197,0.40060132437988594,0.4344000274037902,-0.014867846705271096,0.02852945136783125,0.11517642599680726,0.21605820694265548,-0.08999703761363179,-0.38222608373720846,-0.5878202869360005,-0.12824141530090571,-0.01765450704664895,0.47080995523449487,-0.5287057340046037,0.6603922851938109,-0.14347049432739523,0.5824672182122845,-0.2812441031548809,0.7583378566460492
-0.13673213848413487,0.02402878600877567,0.05598334062600363,-0.27306449533755117,-0.18869610592657965,-0.3580118888334967,0.24825683813062427,0.029888773283465953,-0.09375998320593965,-0.16836281281586102,-0.4229396723570198,0.5696281064264648,-0.151851719471485,-0.08866657928522215,0.44087126900524387,0.8322718362746535,0.643873427873334,-0.26780857660691915,-0.11781914573154983,-0.5602512434975864
0.593679082234023,-0.0140589524875902,-0.10540424357347722,-0.11479592343635511,0.05961525753651453,0.05008887642696035,0.296141217932617,-0.30270851799882836,-0.3372348312219331,0.032114110833523696,0.7484918674846617,-0.31213698507937626,-0.6184903154919772,-0.30325113327236486,-0.05670218280772765,0.973420382337963,0.6248529143373684,-0.641634699871138,0.3409950972639806,-0.8935924531139112
-0.05569648215090508,-0.4936967570559838,-0.01255604998049377,0.12951058390160755,0.09776894602728695,0.036078011442547755,0.012890987101960308,0.0006073019019027237,-0.11812237231620254,0.5330986178980016,0.037292095738917785,0.977564847557066,0.03840824801523923,0.9200836557420491,-0.9364113415872624,-0.4235124861271291,0.8776489251354254,0.29099785964589286,-0.5999022628443835,-0.9204819486498756
-0.3109987081409835,-0.14822759555380086,0.33655966269974735,-0.24046750343685758,0.08304165835794489,0.019767081727279,0.21563064425326717,0.17381409553534083,0.42395425208059,0.3606491649338608,0.9851462293193589,0.34056113864203774,-0.37424649459966997,-0.49888378754472607,0.6013390782210968,0.06405737109961351,0.8842508110940082,0.15426689506786206,-0.7526238425008642,0.43683515454945354
-0.3509421135883682,-0.04799150156532972,-0.1775370474858407,0.07390483379703872,0.40222768273224835,-0.06841956391234322,0.09538809325593947,-0.21132623735522468,0.3222165067416304,-0.30959120407409196,-0.47103894632664156,0.15589368098100098,0.8986792920114663,0.02345413788630868,-0.48892940209691793,0.22389534124528265,0.6051221496761761,0.9075917665033477,0.35013994874926246,0.24540750203852268
0.36557339694659474,0.08901409946980327,-0.43248307330024405,0.11071421651884236,0.13870097457466657,0.10308697507797815,-0.3335822525478931,0.3632115288467358,-0.06692389394960269,0.017272491884385843,0.1979349353558184,0.00860771281634376,-0.38777214511714164,-0.5810928467190712,0.7380462587712677,0.27923681544288637,-0.9269176405106554,-0.998516528579342,0.9941084637723827,0.093818619314612
-0.30102392954942697,0.10472868052008591,-0.15451166690346907,-0.11736270296597448,0.04443989566188461,0.18065720883243014,0.3445399262758747,0.45894590094469856,0.3073144658674594,-0.03917238930720411,0.532978408038052,0.34299297311458865,0.46309260757033277,-0.9979360102211479,-0.6685031360860818,-0.1628017145686067,-0.9351882603085724,-0.8233201143712059,-0.8800238218497312,0.14192239011825225
0.015290362726371187,-0.5426213565186622,0.003797993993141291,-0.07955187313157108,-0.23143907927160726,-0.1250869515934332,-0.08983503694161743,-0.062497124218359706,0.2689149512928721,-0.22893422462982965,0.6506463001584879,-0.3254693114356928,-0.5030372961616227,-0.3430337728567261,0.6375317343829852,-0.21297995607110387,-0.9077219682753426,-0.9038090459376709,-0.8299975836890834,0.8115486025214249
-0.2547909861465888,0.2664351039370283,-0.23653256884186796,-0.09677246589370121,-0.09361436566963457,0.06817346502980337,0.06216599253622475,0.33436474766568136,0.14977546365811384,0.1784627747968075,0.9463424242604344,-0.12020765140443768,0.7691794333086639,0.13615633906297142,0.0991899394034721,0.19395288692573187,-0.4522747141659278,0.4722860439072114,-0.05875255800018575,0.8335703829923766
0.04854239697154507,-0.13244897518996737,0.0007621821009699834,0.2057120983974832,-0.038448575528696315,0.278162325540518,0.5577471924481466,-0.11772736438542855,-0.07036463054552476,-0.11144741712704508,-0.37477723794044815,0.8352231884692989,0.7544741463593292,0.09426657137020089,-0.724010584378616,0.18264221602252295,0.3016514008644182,0.0686979991307588,-0.35820615004203016,0.7433810270321293
0.46933494300251355,-0.21494268136484018,0.19801135522036734,0.16472423676502368,-0.07677404080878242,0.2525873802454308,0.049069589534242314,0.020329491910854036,-0.36695313173080135,0.05019682897862232,0.7569258570444954,-0.03455684604551856,0.4243049510533814,-0.6462064897642796,0.7000456232880141,0.4665169179432602,-0.35298524013417487,-0.5550533634412964,-0.3651607783386881,-0.10413146685926566
0.33861233309105,-0.057578562214972095,-0.1443421120842902,-0.2081953742237766,0.06556353697662644,0.12074197086797449,0.2889100472833277,-0.30140083061804057,-0.44642598242240206,0.04932774945819156,-0.7093233093061013,-0.8272513123139125,-0.9689793300041443,-0.002391825539801884,-0.25531064224543454,0.5769225986403952,0.10830976212206256,0.7645483970935048,-0.02049615858455356,0.7592523787064094
0.5995757901250608,-0.03642984789841204,0.2255029794106612,-0.11891354495211298,0.306585590878255,0.03644806553746389,-0.04814644194061522,-0.09679068239070186,-0.05061896700930322,0.047679973576117904,-0.4814589796206634,-0.836203107201531,-0.7797671694935784,0.24868493148723547,0.8312455960770846,-0.15968757806913847,-0.8749696617249749,-0.10521205782552889,0.586526838480367,0.06430079967783109
0.007642634143780622,0.021325237990019064,0.1311806603680371,-0.009349746064587883,0.10649167330218345,-0.06885825330526857,-0.696650049139631,-0.13679191427131338,0.5542090663002861,-0.0230925235169286,-0.4833875745504368,0.8888152888586478,0.18667036056999264,0.07802600739062115,0.758032682033227,0.9658038483700659,-0.7918212005065584,0.7748565532621998,0.5800820822246402,-0.049068193402938
0.18530503048779123,0.046061024194321676,-0.0790259003608399,0.2879600578747351,-0.08929904979538059,0.6323548718859096,0.2740314727011861,-0.13227877173692212,-0.2848874899152785,0.06593567021780672,0.08809430479140246,-0.7408134167999687,-0.5176845190876174,-0.18061079024354498,0.5430590556318391,-0.19518126577601014,-0.7783629183837777,-0.24820766792318927,0.4471898312798619,-0.62418202802965
-0.653323701677395,-0.04421929002915011,-0.02769235929519486,0.14795806641555898,-0.02610254361705741,0.10540417866524486,0.41016825154195713,-0.042275638564951354,0.04061118250671536,0.021633982225697533,-0.7141449241453293,-0.8188673590483235,-0.4160414994018822,0.49608756207121485,0.46518711222121567,-0.1437911437696513,-0.5945891905461547,-0.472512822597392,0.15725120068666554,-0.7062153604245893
-0.4949214753451472,-0.09908226604080016,0.30329605889438815,-0.019189222129354477,-0.01087602176664985,0.029911356280803585,-0.07441337993981104,0.18136655120226025,-0.002913000342414415,0.06911066721193856,0.14236449031344156,-0.2510650446868905,-0.9388628324369039,0.8782854604460582,0.054652204405046145,-0.40924160012029764,0.22948478831707209,-0.14769396300049986,-0.933776909373786,-0.4781430250079701
-0.19086841489922293,-0.2774412097083957,0.07933669199627807,0.3007884516186453,-0.3149704375652832,-0.04446952029783355,-0.2890800564422436,0.07433429874427289,0.1515352128309098,-0.3447559003195761,0.9901386103845375,-0.5355856755512398,-0.2569045006544106,0.4903971038334136,0.7992352467435784,-0.49768098369159874,-0.33783781661647283,0.38089914304671724,0.30050855077842975,0.2820434741433404
-0.009418278782742085,-0.21004496938917894,-0.06369874065258418,-0.4933169309617113,-0.2644123007570111,0.0003429741512091765,-0.3026485150871,-0.15993367348520443,-0.03488979450587626,-0.04609754481326633,0.5855897088895181,-0.7548507713441093,0.2462698821941156,-0.9451765247255108,0.9947374317745024,-0.4453068946644372,0.71439828477685,-0.6067151644250148,0.38378203013151246,0.13265006639443078
-0.2763081351977079,0.2096166497025086,-0.06228266104274452,0.22693033555197667,-0.11658191835246257,0.08464243131391337,0.04082128730227802,0.19722994551363177,0.15318254866086084,0.10985450534719776,-0.7899672814379393,0.5981455964831541,0.7724294674528696,-0.1776274026162823,-0.5071723039846663,0.3717166941424719,-0.7021294698762954,0.2302819114189154,-0.3706417865227012,-0.6330483073757245
0.029958336391061796,0.4437182310584279,-0.16836627179177227,0.0020083208199563954,-0.32289855378614485,0.17672237934028145,-0.018463143374931934,0.16403450332172115,0.12303656575717886,-0.007812179483465048,0.38529263437965366,-0.40603773707045976,-0.5972634580360983,-0.006824817429168739,0.33148605552036825,0.2641059415412075,0.2901726294949607,0.6995630833502791,0.5760276775525996,0.619149761105211
-0.059941366238848326,-0.09748399348866446,0.04862236735095726,-0.0882894192269722,0.11065219679120844,-0.19659721445884484,-0.029662174692077548,-0.12012076480841391,0.6145115433854375,-0.14022285986692684,0.7230324700968354,-0.3936798391575562,0.4801394649367614,0.7133485213234492,-0.15291691205652458,-0.9425454631230634,-0.6353580131270207,-0.1819468850992707,0.2626480503649393,-0.41788997647503345
