0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3752241879439826,0.4930866359642261,-0.11105142894350988,-0.3215720353635694,0.0646524867746983,0.29123039047344007,0.15952650424365186,-0.20435768914574232,0.17106361784977808,-0.04357915662757271,-0.4887829866329212,-0.13508392047788842,-0.35661493927430077,-0.02991376709741811,0.24262485819717172,0.6210771672431956,0.6429942921751615,0.441441317630342,0.3200441326203898,0.6397148800402552
0.13957948723634284,-0.3026723151497763,-0.1607444361875755,0.1363236151834009,-0.2422084716620794,-0.5312697294546169,-0.07688141081170344,0.13544205784065824,-0.4051688114418871,0.007940920733244695,0.1942890714675083,-0.1492406069351313,0.3215185349561498,-0.6658179727439983,0.30909711745953783,-0.8795363990081035,0.5384211530439902,-0.9017437102958656,-0.3778288117561255,0.888342757440046
0.016707844680540124,-0.29088370207256276,0.06027004407905932,-0.07247987758866598,-0.1406381879639647,0.2045969610763953,0.11635133784584405,-0.0656817971074854,-0.6068957009432208,-0.2264065723655887,0.5141898297099521,-0.8772958909371023,-0.09883736173014923,-0.827756246091671,0.8311746974123018,0.7844634238026038,0.4216579279745243,0.1967232802496759,-0.793752132254143,-0.7120801225795308
0.3673508149270182,0.0690960365287934,-0.15373540387508472,-0.1191923834570559,0.4155695501221388,0.05182701575007931,-0.589460062742418,0.032849838937026754,-0.09376009894213427,-0.10396143425886815,0.9293773125060518,-0.8666947462425705,0.4242869880879905,-0.34749750494659803,-0.024477476488764305,-0.9746612787013389,0.46398875478180845,0.28488768938162945,-0.16051227114980393,-0.8337509874248399
0.014174252675991705,-0.12187122486205826,0.02156367003939813,0.3547192078886029,0.3805879608399041,0.01579867295489057,-0.4603373432720413,0.19189432644752638,-0.11424690474790467,0.002233066906435037,0.3210388573800482,0.4119206114194398,0.7730550137022167,-0.4854437905713471,-0.06541160801785217,0.4703431579630428,0.8262594991258456,-0.4487699969890624,-0.586547352454126,-0.934196512164094
0.03550836361673744,-0.08271713312324032,0.019874969180896356,-0.09716288906694276,0.25013096240297267,-0.15742095905294826,0.2623688588070729,0.23741403165632202,-0.024044583653691,-0.5423372789391538,0.8822092819540475,-0.657374781029076,0.6534734512692175,-0.09795563673771945,-0.35611013151852755,0.8768746775280483,0.541390711548255,0.0932426412580285,-0.8684875921264781,-0.6640883527560142
0.05670280175034932,0.13378662262947838,-0.1260553719552036,-0.22058945262031235,-0.0032100667755363688,-0.10237839072396689,0.1919449923572305,0.3842172994659383,-0.11205263740634587,0.45412857952630753,0.8774696938396511,-0.6419091141173492,-0.09818135787110305,-0.11367331509784373,-0.8590498787924947,0.3382672896743564,0.31020591485065285,-0.4877767462495317,0.24492476285985387,-0.950396226569014
-0.3564327878110939,-0.23278735664659161,0.0857585446069592,-0.08605697019438927,-0.08129728083010623,0.04717149062881831,-0.4118981156794202,-0.3814529883596214,0.06316720875130591,-0.08035665946706955,-0.6750068365832405,-0.4205361914918535,0.20090020814020892,-0.3444757159306886,-0.2098234594591193,-0.4980955691596016,-0.46501225269780155,-0.3256182207950389,0.1280265503248046,-0.9580505444477656
0.11981164851094453,-0.008526822258741771,-0.15703674755454647,-0.5221359720303375,-0.11711533218859055,-0.24348612805269532,-0.10345774506541539,0.1383659158922564,-0.007708549993340797,-0.06335709042065549,-0.2670466125262354,-0.2872979588607081,-0.9718365057729157,0.6434481799197547,0.3505612426373599,0.7425089178060822,0.21298318211033318,0.9881221954980657,0.6397568838096783,0.7097413994015043
-0.14072361156811508,0.48776705998122893,0.07042978346858986,0.473182771618206,-0.003671422178004438,-0.02878198067290244,0.12168121852133984,0.167171801020429,-0.05636193097324396,0.047594507701739994,0.25200839748825743,0.6809358359171851,0.05440170614060014,0.9336159921954592,-0.0562058112657684,0.34971643812948305,-0.37236603119448186,0.4846863871566236,-0.09869843337662432,-0.49775812651171547
0.09621997784138073,0.04957081113546888,-0.18679594889413417,-0.033662213585847894,0.37298457760763365,-0.05317730657491736,0.1502073050388479,0.20551820982629287,0.6227487731738517,-0.07993825168946811,0.5433671134256075,0.9893746002002552,0.8317408621370015,-0.1067714035598919,-0.01705446941657507,0.5002643431327767,0.9798606812882078,-0.7351097449512185,0.5176125292382363,-0.902384441729559
-0.1364344855596722,-0.1556169780323221,-0.009414429646602565,-0.26004392820381733,-0.07920782679489057,0.5820385601872441,-0.1288316059158019,0.060852745918426036,0.14345948388978783,4.995145139517938e-05,-0.49717083870612533,0.9875173867553113,-0.6733348164369022,-0.9848094316125151,0.7343243448283792,0.2247086847122859,0.5990726692210468,-0.3823043910821817,-0.827827925154001,-0.8116425394019875
0.0053908627144265385,-0.02106165066612481,0.8582352919006613,0.3047415829417535,-0.010977661608592648,0.15672670335819966,0.0403960669026332,0.08938681486634532,0.04423134122217052,0.257023564344377,-0.15068844270042248,-0.8866583328639059,0.8288496344191039,-0.21906508683938175,0.8002047541738622,0.927820358186253,0.7657572350378341,0.10212301190303696,-0.242165964679385,0.2892792849796022
-0.31977790615673185,-0.07482231075163176,-0.014505007095509719,-0.016274627889856712,-0.07011793102701065,0.5284719485901631,-0.09775378283389036,0.02563642125434353,0.34754049198837356,0.003832045493819748,0.6816716500763593,0.9977807688972342,0.7291963267237822,0.9228462818680483,-0.04349424437140326,0.2488905077505008,-0.338324519264392,-0.5481545293770229,-0.8753132521850189,-0.10894799055087412
0.5758540463698659,-0.02062014194658189,-0.12106687179661152,-0.014945284225411543,0.2116603955088292,0.08393614120073445,-0.03726041186360673,0.17892768469840264,0.01595550241737254,-0.03200559036459263,-0.955775926356232,0.0824361117265775,0.41665760569831845,0.9171451998232008,-0.6730530355681701,-0.3672670735780321,0.880708160772016,0.07887750393730442,0.47656619631467256,-0.961085037169283
-0.31542147488984323,0.1641592696319633,-0.4480794948544604,-0.21355824361368833,0.06654690391780321,0.18337717844631718,0.28521386607792965,-0.3379249525057132,0.14294067628788554,-0.08432393410338351,0.6504281470675197,-0.698892803443866,0.3703883544397508,-0.20714174343497604,-0.01528261332162728,-0.44570905510067393,0.500459607501518,0.9842064990487744,-0.04209227793317338,0.46246699587073326
-0.528267611530243,0.08040698307156224,0.03153443356712877,-0.014368070994190445,-0.4747742907405425,-0.2965256825612609,0.058652310920839015,-0.015737892146443833,0.011312787510900644,0.1180639239705418,0.0845349077970472,-0.0823388790027948,-0.0004286842206342456,-0.04174513469505503,0.7023990704508927,-0.11661975362068455,0.25511438056160696,-0.8530424813721198,0.7488589664663001,-0.5085744333731617
-0.10640105246665915,0.23340331806463205,0.08762164363877234,0.5529947798771645,0.03530219951101607,0.07576885448695025,0.04795926960685526,-0.06348653706994743,0.07197914888417203,0.023990613861474885,-0.7279296122071435,0.42675918343174457,-0.5579667470796115,0.8099075493005166,-0.4781740605754714,-0.18798880615619873,-0.08611103882372295,0.8272854163613006,-0.10952557788197859,-0.6144786608380508
-0.09836298274483751,-0.18083492964661935,0.06660390742555233,0.3151216053102185,-0.13931376286520136,0.4510110175452189,-0.2559921914676113,-0.06541235898462994,-0.3518769498615456,-0.0016521895838024214,-0.7938938388158046,-0.6807233406344602,-0.865835218687568,0.926719044668608,0.45516312656339286,0.6223317351170456,0.11583928164378898,-0.3521281923259403,0.44870288660376145,0.016862840698300463
-0.5961575789192406,-0.057527222115406784,-0.06512187285122767,0.2100254209964279,-0.14696135572476188,-0.18958997588410842,0.1560270527772814,-0.02046917617642388,-0.2655311035047314,-0.0021898107073029527,-0.18462056833315477,-0.8835243774333794,0.4106710347928535,-0.6879313178958262,0.8121234710134904,0.09698357552961268,0.2241326454986321,0.5514172311963166,0.9093537394457649,0.6359614605099588
-0.10473859554700748,-0.40242611281476093,0.006774563480028584,0.22832090004434014,0.3809177660744676,-0.31712112003628345,0.16197698980539765,0.4337969930418838,0.12161957524173944,-0.04096286936526601,-0.7692414006231365,0.10437500809871669,-0.24189552452832408,0.49863239191740605,-0.14993125624759007,-0.5341862989057047,0.6094916274936049,0.5415437343595828,0.5576467775065788,-0.7010046209911251
0.15826067209523897,-0.1612723126169523,-0.2456465774188322,-0.101846276884078,-0.48380892466899006,-0.09391598156265436,0.06340191090732994,-0.012962481940482537,-0.16184256161641986,-0.04636575633192702,-0.3516178921923043,-0.7162918628839055,-0.5593210611738741,-0.5263004014628163,-0.9466652499128887,0.9509859265872886,0.6589567888404801,0.31494840911703514,0.9351286527448619,0.16442898990645038
-0.6138682671011406,0.022131785135509903,0.0064209805261346495,-0.17660293289834192,-0.16922625627039256,-0.021078645975836585,0.34037897811640583,-0.20882968494295853,0.03553656524680395,0.15799022303048116,-0.8996960592756111,-0.19155511417254356,0.8251818475110284,0.3697928847711811,0.9958085107261143,0.024082810229889784,0.49114306169145894,0.3637088905973762,-0.12707899791345567,0.9080873599871033
0.19063786288758383,0.20259240473297677,-0.12914786496404315,-0.007209833475401954,0.23290447716799378,0.04448747307404952,-0.6449260818785837,0.3046864522801052,-0.0061662935851651,-0.0600432023992448,0.3398827839580554,-0.2614252629043905,0.7476469452440504,-0.2214802382489407,-0.9321881597643114,0.26606943782987047,-0.43575479039384235,-0.11853511285456886,-0.8150796161690923,0.37160146697463126
0.45596650529964106,0.12579107548608087,0.17195409462688482,0.006042970763444844,0.2756720877117246,-0.4848417148480677,-0.0104011046216122,-0.07837779402623357,0.058476868611708435,-0.1652100340143604,0.46990211819735417,0.19155503657772943,0.06758077526038364,0.5938743307336993,0.36407629109251993,-0.6748957282197279,-0.13898596548824527,-0.6467706581252703,-0.22686241230158877,0.6837579571644608
0.14980832109336215,-0.13141566943006344,0.2985023214959459,0.01567761141995356,0.2042874124487296,0.035570187092103404,-0.5308505346165375,0.1270872015079337,0.04342886545824032,-0.07484209987086023,0.5398031327515169,0.7838973716123789,0.4867732666228797,0.5165716924288422,0.20380985112237782,0.7718155095062977,0.1258036807644516,-0.12039955647889822,0.4718164070947055,0.4089637291543662
0.03508841999705803,0.1764561662586768,-0.18807000529265622,0.07684926735772002,-0.005475702540621241,0.21661524095170248,-0.08435492740622003,0.07546523186906015,-0.027638870953496764,0.1461796353512969,0.979931322919086,0.7419702271066946,-0.7491630112363745,-0.429748791366831,0.8302827060119413,0.5656578009247015,0.9947384483202188,0.6102536169373243,-0.7196321094462652,-0.8508975729181136
0.006147865617528614,0.12260231574696312,0.4091085499847637,0.2247666213563653,0.008665105983226118,0.04335028539222335,0.2249644449667304,-0.1791475485719009,-0.12321667413645844,-0.16804385406213845,-0.6047551800360427,-0.4768228383201565,-0.7772855020956544,0.383360206013059,0.13062290053989445,0.9617537414738235,0.356435256701795,-0.8252816269409,0.11621832235178897,-0.5840956603076872
-0.041258570002905205,0.3352609346134516,0.07827461381374765,0.014253030133161801,0.5234326613994159,0.004419072148304337,0.03852794182945818,0.00416820447546476,0.1806900229303377,0.23853579720686763,0.4797192581564469,-0.6076567641800095,-0.7147984579708224,0.4888582407626938,0.31731970477377724,0.17006988199351825,0.7451759963382707,0.6468200043670229,0.58216413805446,0.05241899919506543
-0.29701571327382453,0.15492782361416696,-0.12502204386541252,0.1359889006437771,0.13592954868391968,0.2712103286342257,0.2053878480452083,-0.17880030020947565,0.13922681137974957,-0.04409202415164828,-0.6687571323630166,-0.7023949317374811,0.8990278515397112,0.4194836489795575,-0.4490774100913435,0.783110901779378,0.18789490331673186,-0.44552101686228607,-0.30757060061790464,-0.9549208049671971
0.3012450712060573,0.055748920937322755,0.035355592526016166,-0.3023456351733971,0.09827538523276153,-0.0774187013114836,-0.39659881847585077,0.09460255192177697,0.02199336828028753,-0.38385006341379224,0.35269576947547887,-0.15916640083715583,0.7868218811018308,0.6187093836105393,0.8035850187950437,-0.6487695318250781,-0.6437274695222046,-0.04066624551112796,-0.35958014969497354,-0.021315576210907183
0.01668997400269387,0.3697718765432288,-0.2884609006570887,-0.0395601242262591,0.02730891229408114,-0.33561398488345295,0.2273743993224746,0.4724280907247478,-0.12630438317917872,0.1945160666284319,-0.9353209311381336,-0.7971370056880898,0.5374260141282212,0.8158481979424377,-0.46091570519283187,0.8494145780402713,0.3943590020345329,-0.8554184823228292,-0.636449484897091,0.3835759481909693
-0.09759079359211209,-0.10175588813860456,0.038899413618806555,-0.22701916920616103,0.2923242790660464,-0.2381037482425091,-0.02923521746262634,0.7148271497595122,-0.1296481624482294,-0.0202080763878337,-0.8219743884317543,-0.516102200601769,-0.6529151320676831,0.7673943813588806,-0.9487541017212366,-0.5888445839646856,0.44749688406794896,-0.6418936322758166,0.8450073355865686,-0.5716907250065475
0.15155113974499435,-0.31487900863982504,0.06651436886995837,-0.19863595552845575,0.27005884809661096,-0.41154265555839875,0.08237654141826589,-0.03733670474571356,-0.03929257085374893,-0.09174069213741565,0.6327621634577221,0.9600866653509024,0.5238062931325105,-0.8568139393045382,0.958916582502295,-0.5889480704166885,0.7658511880532828,-0.09036734143501701,-0.7197492920506816,0.8234332467069978
0.006132423769417444,0.29231346326599017,-0.24365090279202456,-0.20926529000847469,-0.1425222784444442,-0.10460103261257364,-0.021385166275997618,-0.17611454267083637,-0.2814506350557716,0.01265667107213174,-0.022237905057977292,0.8443546194347848,0.9954470669380315,0.48964714623484484,-0.07159221873242849,-0.3364088977614954,-0.2894659601734575,0.6041525226259581,0.2667547251481901,-0.37205144164789306
0.07518128743840402,-0.021059540126977902,-0.5455610269193641,-0.02461515567046731,0.4526642797738887,-0.14296352603938267,-0.1185513949357244,0.18162108277076655,-0.052495754076797185,-0.03485666622831353,0.45677960085785574,-0.08354182860085957,-0.2806402545233855,-0.960416217341409,0.8212847885278567,-0.7819562597268876,0.704657186538282,-0.06180317938339819,0.5383140770998647,0.8721601934429559
-0.10182153742014655,0.04742347642161075,-0.32377154100093025,-0.04078895002834505,0.036420892460161,-0.033891152127980724,-0.1798884342325745,-0.5374166035188742,-0.22710472335014184,-0.002559953133807108,0.7898616203637949,0.7582548022402014,-0.6749303083375195,-0.6110935298980236,0.7223614535131533,0.46280418965933645,0.9550347518168292,0.5525905062263943,0.8085416953153886,-0.21418105295733358
-0.01689134865862557,-0.4593335751726173,-0.01541628523408975,-0.23643356415478706,0.2397479855071684,0.13969681046416216,0.13109306357208186,-0.2172941016249733,-0.023047835516924048,0.2721731349080694,0.38348829202486234,0.7605540214998117,0.8912602116987254,-0.5498759290465143,-0.2920616563110554,0.6119610762500416,0.794931738728154,-0.2619098550535224,0.7137798585783985,-0.12799279332113955
-0.22898715800841551,-0.1533255051954635,-0.045869552496614174,-0.07515543235856048,-0.34081877028069985,0.0638315351520633,0.08638247554180628,-0.18385709064895883,-0.03551250245251547,-0.13769203880012387,0.6725251383785624,-0.47150540108953387,-0.8899295395705267,-0.23674550920157134,0.11291509332217764,0.1043941580131531,-0.9259877050816145,0.8519888023262108,-0.46437975855054003,0.5279041282937222
-0.03847313666878738,0.34052743951282693,0.09432015090852786,-0.009688196699220403,-0.04782847458581306,0.02347511240943903,0.5498459776541529,-0.009104130432489872,0.15108260908979398,0.0009343168506938497,0.9415498509264961,0.6433853845883659,-0.16277651161774753,0.10809059277887934,-0.5106840766828546,-0.6677564396384605,0.4007967550455549,-0.8443769029782386,0.07854760360269153,0.3823339233540226
0.12291515556495947,0.09997970954219465,0.06992409031623725,-0.051364465541309134,0.32902108772072436,-0.5890213702211112,-0.0025558264942336373,0.2626729635024866,-0.03485280447566752,-0.14513169539536958,0.8787737964313416,-0.24287892615233342,0.3009920663314005,-0.6486774093387477,0.08412137179510881,0.8459327356207553,-0.7919368771053024,-0.08382234879656814,0.018844163709797357,0.7461752020200221
-0.021041378819773027,0.15428301441838987,-0.20287279036678846,0.22990396629446042,0.06145835550382634,-0.2238792340993589,-0.19478236939348545,-0.4999517525047248,-0.2909118563739979,-0.03563309940515851,-0.6589660267438848,-0.08837572215233691,0.071282654877447,-0.904284584420121,-0.7880284925654937,-0.019269630577531727,0.9456354152448072,-0.7080283094471305,-0.1827156619375585,-0.2533715009585462
0.0465074763452294,0.13531627705889687,-0.11674722253959602,-0.16195573218749412,-0.33900445695869175,-0.1504821401858047,-0.22072516581882176,0.09630590469444994,-0.0614761868626989,-0.0914025721792972,-0.6452039822828948,-0.4111050941230301,0.751673493454331,-0.522107498284895,-0.7998748304714165,0.930429944386904,0.6348802752796219,-0.6239968463354171,0.946364636277073,-0.4445263157338908
-0.1415030671802467,0.010672923097159948,0.44834015265420857,0.19437408724774083,-0.025587582680900625,0.5259264261948599,0.02374706951562386,0.22858332948257853,0.0965278101107647,0.1316324422557037,0.45294799696155974,0.026609977578121446,-0.7382345879347343,0.18487143603085987,0.7014650602116865,-0.7001231179586962,-0.3284335410914059,0.34942634902854897,0.8969241355827988,-0.1919743588528411
-0.33465251757227865,0.012141423917975097,0.032088049367769045,0.22948967216987215,-0.4151325325776889,0.003208778662894353,0.04727940107677511,-0.04772206763310298,0.02601939139295776,-0.2175950339109552,-0.9091717354248654,0.9276833807176248,0.8713717982647144,-0.22203642245158672,-0.18234956904649668,-0.1355959652773513,-0.37449749079914096,0.6811093895696376,-0.9834057248281263,-0.5736870122336393
-0.10486723959905109,0.03037273111695793,0.14925770684066647,0.33647090892162457,-0.015185731252785384,0.009137927793890721,-0.26356251379069756,-0.056217579349768176,0.004653262736186992,-0.017546509522928577,-0.9904227957102467,0.6101984576488388,0.6162813837284098,0.8397617225062821,0.15142805433537276,0.933944863550249,0.5333861953111043,0.43704748864563103,-0.4019806699004349,-0.1742100174290584
-0.041471702525754564,-0.24537572157432178,-0.08534605897152059,-0.17586407113093758,-0.48851384069886733,-0.12174390086153014,0.1740039846613677,-0.02319393613538598,-0.14717293569332537,-0.033373759721165436,0.19774439485100226,-0.5203015664952559,-0.9217311356791174,0.8818613225660334,-0.006157323852756802,0.1712368358716414,-0.8602029458978067,-0.7632806211377408,-0.08028195199889265,0.3728363411714901
0.4958174060066871,-0.02154169257869045,0.32952284692753275,0.0391830368888426,0.01963747360816523,0.09461414564128834,0.12036030848192136,-0.005502831661144982,0.14151062761091238,0.07424117356923135,-0.29262758000003375,0.2773580609359152,0.8941737696252481,0.6773988926340737,-0.272334389108311,-0.9338625431610581,0.5886373677256138,0.7843017026921755,-0.5892848808001498,0.13919240440915903
0.048075513738973855,-0.2831267845751675,0.32669015168075677,-0.0422848669458999,-0.11227610553393702,0.09522077427314053,0.09108739534462756,-0.08185848917087407,-0.47768448668258545,0.001080230370824678,-0.6459524092252396,-0.6481071037623223,-0.893643667141661,-0.3677547853385261,-0.41802358104878956,-0.8401888412968117,0.3013124616701852,-0.8055341628369812,0.009821951424603403,0.369780512081195
0.24448492223602125,0.2924476785086832,0.17580456323125154,0.04837695152364663,0.08154311211618201,-0.3105141660664438,-0.21395448828688324,-0.09176948422216424,0.11980535571478274,-0.08637634666496041,-0.8694078498456308,0.2862475696032778,0.9936427442719318,-0.6639830792437944,-0.09094432826239496,-0.9988786679788311,0.030236880954455536,-0.12753152944962154,0.5918887910607324,0.3531439852964948
-0.4667076546626753,-0.008387021332758184,0.01597963438931714,-0.004644678392161976,-0.1693138395599328,-0.011293179584357028,0.030218503541833454,0.018816295295702258,0.4544884217804027,-0.013564805848851266,-0.9423410781346337,-0.488010486055376,-0.3779237725200477,-0.8322185303684666,-0.611060130417886,0.20955843462350643,0.4671983428179034,0.5615237988261597,-0.3587394308900189,0.5762777377206778
0.12019531202021061,-0.10175801532385824,-0.4068327065197061,-0.04725474678162317,-0.2044125436038363,-0.08139056315238447,0.3571970075100629,0.22924959577126824,-0.05185267129091328,-0.0008874996768962751,-0.9911598525989789,-0.29233138450640483,0.44876281435586307,0.2915888490468488,0.5252684019247253,0.931899035547261,-0.5095748383159175,-0.46880782057153225,0.15748824441911768,0.20721977908896094
-0.1333974963424495,-0.023110152768875708,-0.10940303444180469,-0.25034686458724953,-0.017969336164942007,0.5924297968361467,-0.0856367184757405,-0.005575879542706904,0.12631533386555865,-0.00433227650969629,-0.1378023536902251,-0.5110427947988729,0.21447832913232623,-0.4274941219942128,0.9306735121837497,-0.9055882349911966,0.4695948554374849,-0.38276224905868417,0.3708455680531966,0.9300563322365083
0.005837073573629427,-0.001869101616223467,0.4012474711556731,-0.4330945184965072,-0.01774509774772945,0.06838901325782835,0.05167830085744239,0.05187860074670378,-0.014049703977353955,0.10178674481827221,-0.3562205457019165,-0.048402952443584946,0.002978554509474707,-0.14870529696304957,0.7598207332217501,0.8575704540564209,-0.9525258098735347,-0.26896583418198206,-0.7038240602796437,-0.34631218857179014
-0.06889992791149394,0.10582734193843604,-0.32681247766585353,-0.3521290393038803,0.009284852543160943,0.23055858396123996,-0.020119818700616715,0.31840884031944927,-0.22361496216137444,0.20949315569408938,-0.16947434046766485,-0.14185864914522983,0.37886603474293645,0.6556535010116735,0.20710950345556145,-0.8603099864766406,0.9364540842813645,-0.8885190493331263,0.024174825460383742,-0.6600389952882337
-0.17199040545990224,-0.21151197822458717,0.10255987446985532,-0.08715804891145766,0.19449807536869912,0.03928084988295255,-0.07610474123139084,0.16547339619199902,-0.35299723111026193,-0.336934874353847,0.6612596626517575,0.16752072739982604,0.8609681501566941,0.5880874999762937,-0.9425148035831548,0.590366575289109,0.31410076986251845,0.472406425737635,0.8607605563507903,-0.21455244592368694
-0.15237686719712912,0.15919862803583318,0.02025305043797565,0.29229479364332067,-0.09718677664296183,0.1651564064035681,0.15992649350835048,0.05216426543370489,-0.2739125481189971,0.030999664996967047,0.498753329663818,-0.49593746171023234,-0.13140713958324568,-0.7716615446680426,-0.5470974547062697,-0.0440113831179898,-0.798050509918605,0.18166299838998223,-0.07633028531541797,0.22298601858009315
-0.13879767413092597,0.3404648503627178,-0.07160703760819595,0.0727830250957549,0.1527553329222767,-0.29833236026010923,-0.14031287236673762,0.27570116155045754,-0.48957567971191784,-0.062397127897433596,-0.7157280622025723,0.968563547944121,0.8645301583668858,0.5672661891763113,0.5845713628634788,-0.09195435563230747,-0.16027300237443276,0.5700386672686168,-0.2809734122962102,0.18402471083348737
-0.05515005829753243,-0.05549548709420188,0.3182725356024591,-0.0898961785659786,-0.28610915289398453,0.08919108640942752,-0.5420889905984985,0.07442426697976362,0.06465996696310412,-0.11951006412688689,-0.6406329356509353,-0.14674071276068146,-0.720043054499854,-0.9062364053737069,0.41634193053355784,0.7657732219522326,0.09676601034926868,0.5764206714211122,-0.2993018559343599,-0.2599217475843638
0.029867280032169947,0.1928074635213477,-0.3111133577703184,-0.20868985342657154,-0.025764374546700698,-0.08219043413078204,-0.051072749509666004,-0.16301307814275182,-0.1177213161396749,0.2820041515113738,0.7133226349640156,0.029704701170431447,0.03966241645800972,0.2715986577918561,-0.29020862618316934,-0.5097739702265569,0.42123349491454687,-0.3896368295616248,-0.6546285434886687,-0.18885532280006112
-0.09438453843337846,-0.05811710868238311,0.03272371015153882,0.10805883053453376,-0.15229727735690798,-0.025869040918369633,-0.05895624417682617,0.03177765974806279,0.02706584531084308,0.005203634794768392,-0.7859233290879604,0.9436105331403712,-0.23804911396478867,-0.31443647196665325,0.6228802218137037,-0.39416179455086353,0.28559229854761115,0.8009433670992192,-0.014147805029535387,0.711675633903198
-0.24148631150889535,-0.2959558268137759,0.09597811507931614,-0.021174261460413207,-0.024280523434891815,-0.01108589178279093,0.3362253381216791,0.0036070808973966695,-0.5897309572550222,0.034470796006201496,0.8087563486390208,0.8550220247786566,0.5313228318383529,0.06758905750750954,0.8683479004131773,0.7460351251395974,-0.7585407647114681,-0.22958885000728046,0.38588668735270093,-0.6700234755282803
0.005303540969858588,-0.038894982665264394,-0.011199830473772356,-0.041795475541504125,0.19573146087265364,-0.11850954782979069,0.5612707298143159,0.23041924448087403,0.009727629483944088,-0.04552507359335051,0.4736323133195577,0.10727246752637476,0.6294552000937677,0.7930576539593124,-0.8503245341517716,-0.7280337996668853,0.7251613089892193,0.879163610844218,-0.844762581303796,-0.4049617512895014
0.25992387201988093,-0.1783164891443355,-0.2429903303185168,-0.15131654241434278,-0.26607360339973285,-0.5380298280950075,0.06389133248033863,-0.0037236903662846155,-0.30860508075589044,-0.0060259010908100645,-0.9425583006981446,-0.26597844412289473,0.8177803714863843,-0.980317397127048,-0.5180770219145829,-0.259931115259731,-0.03320311723465008,-0.7646541147231056,-0.23333122451651578,-0.6344332505505801
0.10771835235656735,0.19245954618312866,0.029314156052993444,0.4288816160088882,0.17841436404876168,-0.05375611414934642,-0.030026511081310048,0.0895973265603151,-0.2907238021210564,-0.025606164311685553,0.6220664529099009,0.4208537414714084,-0.2978619250051251,-0.7812008464499363,0.2691376156454146,-0.6417925916073932,0.038539425368906866,-0.842961872296748,0.029600236767705734,-0.3081656395871448
-0.09057405616556613,0.34855937744607957,0.013173142581710484,-0.12351994866584781,0.11329834441366184,0.4536863205803116,0.1156517711094383,-0.2729448252067272,0.10649827402194453,-0.04174713727042917,0.7233917061307202,0.4747280641535949,-0.6166709682476463,-0.3908920937371487,0.5817933334163827,0.9927307931575455,-0.6670117351465237,-0.09107999201420358,0.8239717132875441,-0.1957910321812506
-0.352555466111759,0.10354354971029817,-0.18157854589223762,-0.123212106079584,-0.21141249450536057,0.3042327517560635,0.29489050290391855,-0.29029930537983495,0.15216445805714945,-0.05548589668488585,-0.26755692864664726,-0.3341335749975205,0.40786483532768014,0.13244407767567412,-0.8912659513883705,0.5827260936025596,0.5936553907140176,0.8017476650282964,-0.09833788735279247,-0.2116609418636326
0.07082504374456604,0.17743008603735752,0.5700151277258911,0.45433803900664294,-0.1019512996793401,0.1478394717183835,0.07307962982477326,0.2828077401621314,0.07645646077350794,0.09247689940347083,0.14049524898076426,-0.5219186150324924,-0.03325958315874833,-0.1533561646693684,-0.9341688714068572,0.3183811887731618,0.16651006485016184,0.48073171768155043,0.6228344021126202,-0.37335365485004735
0.06336923392146925,-0.024257366503990425,-0.03765155369949502,0.014866193604307375,0.23546528355604884,-0.2459926958706355,-0.0871161560553071,-0.034683254807764574,0.08486371881621269,-0.05075866451698904,0.617480309151732,0.25770046643551026,-0.1725414900251876,0.269146358131896,0.8819276423381364,-0.8243625652568027,-0.05890269260312153,-0.6790903176152197,0.1716517399593802,-0.7510353227562034
-0.08553682068013119,0.7597866086580144,0.15944171955097663,-0.05338136571913388,0.19051152542142763,-0.31791933793007865,0.11737929428220706,-0.026422764410290678,0.2447199245034199,0.043097693385973634,0.7183086561385212,0.7787193709909697,-0.2795062127184258,0.5768448862675035,-0.44007355488515665,-0.7730541516811607,-0.060313624659285914,-0.6057898316910424,-0.2371588805155822,0.14801930159556442
-0.29934835611056543,0.3041355043528421,-0.2665795268649611,0.016756458027268606,-0.020161235123337264,-0.19237820385184898,-0.05061239815492581,-0.3787311599687091,0.1703199774627266,0.03322645765666043,-0.4594603131976893,-0.6131621852934448,-0.26320026963696996,0.930552302083143,-0.9509006291648032,0.5765194052810934,-0.22326141874387617,0.7331543639773523,0.12801034845223191,-0.33147527509821173
-0.5844490315429807,-0.11725945938355398,-0.19813158473167028,-0.26516804861358534,-0.3449424743443069,-0.021528122769330138,-0.0686204839544094,-0.005322639679699759,-0.05736850023441403,-0.06381361579143549,0.4755055777503636,-0.9721271222312367,0.25682825793706066,-0.9252731831382397,-0.1045375720374051,0.3269632725138474,-0.23129797254156137,-0.31594514434630994,-0.5438088771764338,0.4678615938607904
0.0695661184182918,-0.17429622641576142,0.03826896589454503,0.33274501854337424,-0.08852390066801949,-0.3699538203073232,-0.3597934014098567,-0.506010023242557,0.07828973678243473,-0.09934929502687938,0.34281252273192786,-0.3115803497518461,-0.0846997120790689,0.7888610388042678,0.8268476009153685,0.01737236413826526,0.24721598529636468,-0.7435197515322545,-0.41064599796334034,-0.8096733451702427
